"year","doy","hour","swc","soiltype"
2011,283,6,0.376361973033203,4
2011,283,7,0.375567292706252,4
2011,283,8,0.375567292706252,4
2011,283,9,0.375567292706252,4
2011,283,10,0.374374896774972,4
2011,283,11,0.374374896774972,4
2011,283,12,0.374374896774972,4
2011,283,13,0.373303036412193,4
2011,283,14,0.373303036412193,4
2011,283,15,0.373303036412193,4
2011,283,16,0.373398185420477,4
2011,283,17,0.373398185420477,4
2011,283,18,0.373398185420477,4
2011,283,19,0.37360449191813,4
2011,283,20,0.37360449191813,4
2011,283,21,0.37360449191813,4
2011,283,22,0.373672806198384,4
2011,283,23,0.373672806198384,4
2011,284,0,0.373672806198384,4
2011,284,1,0.373665796028147,4
2011,284,2,0.373665796028147,4
2011,284,3,0.373665796028147,4
2011,284,4,0.373601074875596,4
2011,284,5,0.373601074875596,4
2011,284,6,0.373601074875596,4
2011,284,7,0.372887554524653,4
2011,284,8,0.372887554524653,4
2011,284,9,0.372887554524653,4
2011,284,10,0.371815279365777,4
2011,284,11,0.371815279365777,4
2011,284,12,0.371815279365777,4
2011,284,13,0.370670764972468,4
2011,284,14,0.370670764972468,4
2011,284,15,0.370670764972468,4
2011,284,16,0.370398041621493,4
2011,284,17,0.370398041621493,4
2011,284,18,0.370398041621493,4
2011,284,19,0.370604738112764,4
2011,284,20,0.370604738112764,4
2011,284,21,0.370604738112764,4
2011,284,22,0.37069058605624,4
2011,284,23,0.37069058605624,4
2011,285,0,0.37069058605624,4
2011,285,1,0.370690121369285,4
2011,285,2,0.370690121369285,4
2011,285,3,0.370690121369285,4
2011,285,4,0.370637143228148,4
2011,285,5,0.370637143228148,4
2011,285,6,0.370637143228148,4
2011,285,7,0.370364173443866,4
2011,285,8,0.370364173443866,4
2011,285,9,0.370364173443866,4
2011,285,10,0.369462304836806,4
2011,285,11,0.369462304836806,4
2011,285,12,0.369462304836806,4
2011,285,13,0.368501060782904,4
2011,285,14,0.368501060782904,4
2011,285,15,0.368501060782904,4
2011,285,16,0.369560384047015,4
2011,285,17,0.369560384047015,4
2011,285,18,0.369560384047015,4
2011,285,19,0.370547915016052,4
2011,285,20,0.370547915016052,4
2011,285,21,0.370547915016052,4
2011,285,22,0.370587019244554,4
2011,285,23,0.370587019244554,4
2011,286,0,0.370587019244554,4
2011,286,1,0.370662638605017,4
2011,286,2,0.370662638605017,4
2011,286,3,0.370662638605017,4
2011,286,4,0.370105443202914,4
2011,286,5,0.370105443202914,4
2011,286,6,0.370105443202914,4
2011,286,7,0.368959549384676,4
2011,286,8,0.368959549384676,4
2011,286,9,0.368959549384676,4
2011,286,10,0.367116695996827,4
2011,286,11,0.367116695996827,4
2011,286,12,0.367116695996827,4
2011,286,13,0.365559873296396,4
2011,286,14,0.365559873296396,4
2011,286,15,0.365559873296396,4
2011,286,16,0.365397171590965,4
2011,286,17,0.365397171590965,4
2011,286,18,0.365397171590965,4
2011,286,19,0.365780876680691,4
2011,286,20,0.365780876680691,4
2011,286,21,0.365780876680691,4
2011,286,22,0.365916703131827,4
2011,286,23,0.365916703131827,4
2011,287,0,0.365916703131827,4
2011,287,1,0.365943137099664,4
2011,287,2,0.365943137099664,4
2011,287,3,0.365943137099664,4
2011,287,4,0.365913878884152,4
2011,287,5,0.365913878884152,4
2011,287,6,0.365913878884152,4
2011,287,7,0.365192452570912,4
2011,287,8,0.365192452570912,4
2011,287,9,0.365192452570912,4
2011,287,10,0.363760974145279,4
2011,287,11,0.363760974145279,4
2011,287,12,0.363760974145279,4
2011,287,13,0.362443969698986,4
2011,287,14,0.362443969698986,4
2011,287,15,0.362443969698986,4
2011,287,16,0.362585255522903,4
2011,287,17,0.362585255522903,4
2011,287,18,0.362585255522903,4
2011,287,19,0.362871351709874,4
2011,287,20,0.362871351709874,4
2011,287,21,0.362871351709874,4
2011,287,22,0.362977810645541,4
2011,287,23,0.362977810645541,4
2011,288,0,0.362977810645541,4
2011,288,1,0.36299761136417,4
2011,288,2,0.36299761136417,4
2011,288,3,0.36299761136417,4
2011,288,4,0.362963621760749,4
2011,288,5,0.362963621760749,4
2011,288,6,0.362963621760749,4
2011,288,7,0.36212775221696,4
2011,288,8,0.36212775221696,4
2011,288,9,0.36212775221696,4
2011,288,10,0.360638958943354,4
2011,288,11,0.360638958943354,4
2011,288,12,0.360638958943354,4
2011,288,13,0.359326726469725,4
2011,288,14,0.359326726469725,4
2011,288,15,0.359326726469725,4
2011,288,16,0.359555744982022,4
2011,288,17,0.359555744982022,4
2011,288,18,0.359555744982022,4
2011,288,19,0.359830004125545,4
2011,288,20,0.359830004125545,4
2011,288,21,0.359830004125545,4
2011,288,22,0.359939340885611,4
2011,288,23,0.359939340885611,4
2011,289,0,0.359939340885611,4
2011,289,1,0.359960075470622,4
2011,289,2,0.359960075470622,4
2011,289,3,0.359960075470622,4
2011,289,4,0.359902855084431,4
2011,289,5,0.359902855084431,4
2011,289,6,0.359902855084431,4
2011,289,7,0.358877162923554,4
2011,289,8,0.358877162923554,4
2011,289,9,0.358877162923554,4
2011,289,10,0.357327984798592,4
2011,289,11,0.357327984798592,4
2011,289,12,0.357327984798592,4
2011,289,13,0.355810193016299,4
2011,289,14,0.355810193016299,4
2011,289,15,0.355810193016299,4
2011,289,16,0.355897424548663,4
2011,289,17,0.355897424548663,4
2011,289,18,0.355897424548663,4
2011,289,19,0.356266665137859,4
2011,289,20,0.356266665137859,4
2011,289,21,0.356266665137859,4
2011,289,22,0.356430259951967,4
2011,289,23,0.356430259951967,4
2011,290,0,0.356430259951967,4
2011,290,1,0.356493866057101,4
2011,290,2,0.356493866057101,4
2011,290,3,0.356493866057101,4
2011,290,4,0.356507197226077,4
2011,290,5,0.356507197226077,4
2011,290,6,0.356507197226077,4
2011,290,7,0.355843342579668,4
2011,290,8,0.355843342579668,4
2011,290,9,0.355843342579668,4
2011,290,10,0.354566735384471,4
2011,290,11,0.354566735384471,4
2011,290,12,0.354566735384471,4
2011,290,13,0.353195962808012,4
2011,290,14,0.353195962808012,4
2011,290,15,0.353195962808012,4
2011,290,16,0.352857691327907,4
2011,290,17,0.352857691327907,4
2011,290,18,0.352857691327907,4
2011,290,19,0.353024975949736,4
2011,290,20,0.353024975949736,4
2011,290,21,0.353024975949736,4
2011,290,22,0.352947763005626,4
2011,290,23,0.352947763005626,4
2011,291,0,0.352947763005626,4
2011,291,1,0.352788561855238,4
2011,291,2,0.352788561855238,4
2011,291,3,0.352788561855238,4
2011,291,4,0.352538464848106,4
2011,291,5,0.352538464848106,4
2011,291,6,0.352538464848106,4
2011,291,7,0.3628291152215,4
2011,291,8,0.3628291152215,4
2011,291,9,0.3628291152215,4
2011,291,10,0.358669145910422,4
2011,291,11,0.358669145910422,4
2011,291,12,0.358669145910422,4
2011,291,13,0.356716454083038,4
2011,291,14,0.356716454083038,4
2011,291,15,0.356716454083038,4
2011,291,16,0.35562710185411,4
2011,291,17,0.35562710185411,4
2011,291,18,0.35562710185411,4
2011,291,19,0.355204938563664,4
2011,291,20,0.355204938563664,4
2011,291,21,0.355204938563664,4
2011,291,22,0.354842882366697,4
2011,291,23,0.354842882366697,4
2011,292,0,0.354842882366697,4
2011,292,1,0.354541870322007,4
2011,292,2,0.354541870322007,4
2011,292,3,0.354541870322007,4
2011,292,4,0.354175629754812,4
2011,292,5,0.354175629754812,4
2011,292,6,0.354175629754812,4
2011,292,7,0.353200940936477,4
2011,292,8,0.353200940936477,4
2011,292,9,0.353200940936477,4
2011,292,10,0.356087676776243,4
2011,292,11,0.356087676776243,4
2011,292,12,0.356087676776243,4
2011,292,13,0.358186735925894,4
2011,292,14,0.358186735925894,4
2011,292,15,0.358186735925894,4
2011,292,16,0.357566881366832,4
2011,292,17,0.357566881366832,4
2011,292,18,0.357566881366832,4
2011,292,19,0.356508426487764,4
2011,292,20,0.356508426487764,4
2011,292,21,0.356508426487764,4
2011,292,22,0.355824042139354,4
2011,292,23,0.355824042139354,4
2011,293,0,0.355824042139354,4
2011,293,1,0.355321759871618,4
2011,293,2,0.355321759871618,4
2011,293,3,0.355321759871618,4
2011,293,4,0.354920544230054,4
2011,293,5,0.354920544230054,4
2011,293,6,0.354920544230054,4
2011,293,7,0.353992529479109,4
2011,293,8,0.353992529479109,4
2011,293,9,0.353992529479109,4
2011,293,10,0.3529201530073,4
2011,293,11,0.3529201530073,4
2011,293,12,0.3529201530073,4
2011,293,13,0.352031931077749,4
2011,293,14,0.352031931077749,4
2011,293,15,0.352031931077749,4
2011,293,16,0.351742704566306,4
2011,293,17,0.351742704566306,4
2011,293,18,0.351742704566306,4
2011,293,19,0.351908621117633,4
2011,293,20,0.351908621117633,4
2011,293,21,0.351908621117633,4
2011,293,22,0.351949776970838,4
2011,293,23,0.351949776970838,4
2011,294,0,0.351949776970838,4
2011,294,1,0.351962100723541,4
2011,294,2,0.351962100723541,4
2011,294,3,0.351962100723541,4
2011,294,4,0.351964413883783,4
2011,294,5,0.351964413883783,4
2011,294,6,0.351964413883783,4
2011,294,7,0.351533565455854,4
2011,294,8,0.351533565455854,4
2011,294,9,0.351533565455854,4
2011,294,10,0.350688915102813,4
2011,294,11,0.350688915102813,4
2011,294,12,0.350688915102813,4
2011,294,13,0.349895421199771,4
2011,294,14,0.349895421199771,4
2011,294,15,0.349895421199771,4
2011,294,16,0.349993312347804,4
2011,294,17,0.349993312347804,4
2011,294,18,0.349993312347804,4
2011,294,19,0.350355686555062,4
2011,294,20,0.350355686555062,4
2011,294,21,0.350355686555062,4
2011,294,22,0.350610856592236,4
2011,294,23,0.350610856592236,4
2011,295,0,0.350610856592236,4
2011,295,1,0.350837776682894,4
2011,295,2,0.350837776682894,4
2011,295,3,0.350837776682894,4
2011,295,4,0.351055865130715,4
2011,295,5,0.351055865130715,4
2011,295,6,0.351055865130715,4
2011,295,7,0.350778422159703,4
2011,295,8,0.350778422159703,4
2011,295,9,0.350778422159703,4
2011,295,10,0.349976538217984,4
2011,295,11,0.349976538217984,4
2011,295,12,0.349976538217984,4
2011,295,13,0.34918358582202,4
2011,295,14,0.34918358582202,4
2011,295,15,0.34918358582202,4
2011,295,16,0.349541106851145,4
2011,295,17,0.349541106851145,4
2011,295,18,0.349541106851145,4
2011,295,19,0.35013197519055,4
2011,295,20,0.35013197519055,4
2011,295,21,0.35013197519055,4
2011,295,22,0.350603248303516,4
2011,295,23,0.350603248303516,4
2011,296,0,0.350603248303516,4
2011,296,1,0.351025891590603,4
2011,296,2,0.351025891590603,4
2011,296,3,0.351025891590603,4
2011,296,4,0.351427794075002,4
2011,296,5,0.351427794075002,4
2011,296,6,0.351427794075002,4
2011,296,7,0.35113410841499,4
2011,296,8,0.35113410841499,4
2011,296,9,0.35113410841499,4
2011,296,10,0.3504696977564,4
2011,296,11,0.3504696977564,4
2011,296,12,0.3504696977564,4
2011,296,13,0.349933080027662,4
2011,296,14,0.349933080027662,4
2011,296,15,0.349933080027662,4
2011,296,16,0.350460981404778,4
2011,296,17,0.350460981404778,4
2011,296,18,0.350460981404778,4
2011,296,19,0.351199899385609,4
2011,296,20,0.351199899385609,4
2011,296,21,0.351199899385609,4
2011,296,22,0.351757700010979,4
2011,296,23,0.351757700010979,4
2011,297,0,0.351757700010979,4
2011,297,1,0.352297757024933,4
2011,297,2,0.352297757024933,4
2011,297,3,0.352297757024933,4
2011,297,4,0.352806804802226,4
2011,297,5,0.352806804802226,4
2011,297,6,0.352806804802226,4
2011,297,7,0.353081833195794,4
2011,297,8,0.353081833195794,4
2011,297,9,0.353081833195794,4
2011,297,10,0.35222014117664,4
2011,297,11,0.35222014117664,4
2011,297,12,0.35222014117664,4
2011,297,13,0.351226740743163,4
2011,297,14,0.351226740743163,4
2011,297,15,0.351226740743163,4
2011,297,16,0.351781567079772,4
2011,297,17,0.351781567079772,4
2011,297,18,0.351781567079772,4
2011,297,19,0.352561684323256,4
2011,297,20,0.352561684323256,4
2011,297,21,0.352561684323256,4
2011,297,22,0.353161029254264,4
2011,297,23,0.353161029254264,4
2011,298,0,0.353161029254264,4
2011,298,1,0.353688534852767,4
2011,298,2,0.353688534852767,4
2011,298,3,0.353688534852767,4
2011,298,4,0.354193329146469,4
2011,298,5,0.354193329146469,4
2011,298,6,0.354193329146469,4
2011,298,7,0.354024886283191,4
2011,298,8,0.354024886283191,4
2011,298,9,0.354024886283191,4
2011,298,10,0.352960089845561,4
2011,298,11,0.352960089845561,4
2011,298,12,0.352960089845561,4
2011,298,13,0.35166802541822,4
2011,298,14,0.35166802541822,4
2011,298,15,0.35166802541822,4
2011,298,16,0.351808466702739,4
2011,298,17,0.351808466702739,4
2011,298,18,0.351808466702739,4
2011,298,19,0.352593307801569,4
2011,298,20,0.352593307801569,4
2011,298,21,0.352593307801569,4
2011,298,22,0.353165398073405,4
2011,298,23,0.353165398073405,4
2011,299,0,0.353165398073405,4
2011,299,1,0.353667996827703,4
2011,299,2,0.353667996827703,4
2011,299,3,0.353667996827703,4
2011,299,4,0.354170458236441,4
2011,299,5,0.354170458236441,4
2011,299,6,0.354170458236441,4
2011,299,7,0.354186448800109,4
2011,299,8,0.354186448800109,4
2011,299,9,0.354186448800109,4
2011,299,10,0.353789647721018,4
2011,299,11,0.353789647721018,4
2011,299,12,0.353789647721018,4
2011,299,13,0.353332416531181,4
2011,299,14,0.353332416531181,4
2011,299,15,0.353332416531181,4
2011,299,16,0.353729016074679,4
2011,299,17,0.353729016074679,4
2011,299,18,0.353729016074679,4
2011,299,19,0.396219474719155,4
2011,299,20,0.396219474719155,4
2011,299,21,0.396219474719155,4
2011,299,22,0.416512515795566,4
2011,299,23,0.416512515795566,4
2011,300,0,0.416512515795566,4
2011,300,1,0.425032161254151,4
2011,300,2,0.425032161254151,4
2011,300,3,0.425032161254151,4
2011,300,4,0.409756448387734,4
2011,300,5,0.409756448387734,4
2011,300,6,0.409756448387734,4
2011,300,7,0.401980645239438,4
2011,300,8,0.401980645239438,4
2011,300,9,0.401980645239438,4
2011,300,10,0.396507847007968,4
2011,300,11,0.396507847007968,4
2011,300,12,0.396507847007968,4
2011,300,13,0.391679224764943,4
2011,300,14,0.391679224764943,4
2011,300,15,0.391679224764943,4
2011,300,16,0.388137743744693,4
2011,300,17,0.388137743744693,4
2011,300,18,0.388137743744693,4
2011,300,19,0.385440841065202,4
2011,300,20,0.385440841065202,4
2011,300,21,0.385440841065202,4
2011,300,22,0.382835052269635,4
2011,300,23,0.382835052269635,4
2011,301,0,0.382835052269635,4
2011,301,1,0.380276111836584,4
2011,301,2,0.380276111836584,4
2011,301,3,0.380276111836584,4
2011,301,4,0.37827498436155,4
2011,301,5,0.37827498436155,4
2011,301,6,0.37827498436155,4
2011,301,7,0.376367567038702,4
2011,301,8,0.376367567038702,4
2011,301,9,0.376367567038702,4
2011,301,10,0.374394121884973,4
2011,301,11,0.374394121884973,4
2011,301,12,0.374394121884973,4
2011,301,13,0.37281752010773,4
2011,301,14,0.37281752010773,4
2011,301,15,0.37281752010773,4
2011,301,16,0.372326939789171,4
2011,301,17,0.372326939789171,4
2011,301,18,0.372326939789171,4
2011,301,19,0.372127125914171,4
2011,301,20,0.372127125914171,4
2011,301,21,0.372127125914171,4
2011,301,22,0.371863841743355,4
2011,301,23,0.371863841743355,4
2011,302,0,0.371863841743355,4
2011,302,1,0.371604422630907,4
2011,302,2,0.371604422630907,4
2011,302,3,0.371604422630907,4
2011,302,4,0.371360149010627,4
2011,302,5,0.371360149010627,4
2011,302,6,0.371360149010627,4
2011,302,7,0.370625076197471,4
2011,302,8,0.370625076197471,4
2011,302,9,0.370625076197471,4
2011,302,10,0.369177274320802,4
2011,302,11,0.369177274320802,4
2011,302,12,0.369177274320802,4
2011,302,13,0.367929950166192,4
2011,302,14,0.367929950166192,4
2011,302,15,0.367929950166192,4
2011,302,16,0.368033851263979,4
2011,302,17,0.368033851263979,4
2011,302,18,0.368033851263979,4
2011,302,19,0.368233848560246,4
2011,302,20,0.368233848560246,4
2011,302,21,0.368233848560246,4
2011,302,22,0.368262585572844,4
2011,302,23,0.368262585572844,4
2011,303,0,0.368262585572844,4
2011,303,1,0.368220002083356,4
2011,303,2,0.368220002083356,4
2011,303,3,0.368220002083356,4
2011,303,4,0.368119103937797,4
2011,303,5,0.368119103937797,4
2011,303,6,0.368119103937797,4
2011,303,7,0.36723546038708,4
2011,303,8,0.36723546038708,4
2011,303,9,0.36723546038708,4
2011,303,10,0.36596091769073,4
2011,303,11,0.36596091769073,4
2011,303,12,0.36596091769073,4
2011,303,13,0.364781143972696,4
2011,303,14,0.364781143972696,4
2011,303,15,0.364781143972696,4
2011,303,16,0.364752775143223,4
2011,303,17,0.364752775143223,4
2011,303,18,0.364752775143223,4
2011,303,19,0.364890036950625,4
2011,303,20,0.364890036950625,4
2011,303,21,0.364890036950625,4
2011,303,22,0.364856204181029,4
2011,303,23,0.364856204181029,4
2011,304,0,0.364856204181029,4
2011,304,1,0.364800297223079,4
2011,304,2,0.364800297223079,4
2011,304,3,0.364800297223079,4
2011,304,4,0.364807689534302,4
2011,304,5,0.364807689534302,4
2011,304,6,0.364807689534302,4
2011,304,7,0.364080782735014,4
2011,304,8,0.364080782735014,4
2011,304,9,0.364080782735014,4
2011,304,10,0.362627748050683,4
2011,304,11,0.362627748050683,4
2011,304,12,0.362627748050683,4
2011,304,13,0.361412834281412,4
2011,304,14,0.361412834281412,4
2011,304,15,0.361412834281412,4
2011,304,16,0.361662586796149,4
2011,304,17,0.361662586796149,4
2011,304,18,0.361662586796149,4
2011,304,19,0.361937936568851,4
2011,304,20,0.361937936568851,4
2011,304,21,0.361937936568851,4
2011,304,22,0.361996991034857,4
2011,304,23,0.361996991034857,4
2011,305,0,0.361996991034857,4
2011,305,1,0.361936583384156,4
2011,305,2,0.361936583384156,4
2011,305,3,0.361936583384156,4
2011,305,4,0.361881093715141,4
2011,305,5,0.361881093715141,4
2011,305,6,0.361881093715141,4
2011,305,7,0.360955524097325,4
2011,305,8,0.360955524097325,4
2011,305,9,0.360955524097325,4
2011,305,10,0.35962545511442,4
2011,305,11,0.35962545511442,4
2011,305,12,0.35962545511442,4
2011,305,13,0.358359287806215,4
2011,305,14,0.358359287806215,4
2011,305,15,0.358359287806215,4
2011,305,16,0.358538766407191,4
2011,305,17,0.358538766407191,4
2011,305,18,0.358538766407191,4
2011,305,19,0.358827535484207,4
2011,305,20,0.358827535484207,4
2011,305,21,0.358827535484207,4
2011,305,22,0.358799393907358,4
2011,305,23,0.358799393907358,4
2011,306,0,0.358799393907358,4
2011,306,1,0.358728765201975,4
2011,306,2,0.358728765201975,4
2011,306,3,0.358728765201975,4
2011,306,4,0.358628657288205,4
2011,306,5,0.358628657288205,4
2011,306,6,0.358628657288205,4
2011,306,7,0.357668751507056,4
2011,306,8,0.357668751507056,4
2011,306,9,0.357668751507056,4
2011,306,10,0.356364467308856,4
2011,306,11,0.356364467308856,4
2011,306,12,0.356364467308856,4
2011,306,13,0.355128079065904,4
2011,306,14,0.355128079065904,4
2011,306,15,0.355128079065904,4
2011,306,16,0.355048961179267,4
2011,306,17,0.355048961179267,4
2011,306,18,0.355048961179267,4
2011,306,19,0.355242231105986,4
2011,306,20,0.355242231105986,4
2011,306,21,0.355242231105986,4
2011,306,22,0.355254105163181,4
2011,306,23,0.355254105163181,4
2011,307,0,0.355254105163181,4
2011,307,1,0.355275786042118,4
2011,307,2,0.355275786042118,4
2011,307,3,0.355275786042118,4
2011,307,4,0.391341966404856,4
2011,307,5,0.391341966404856,4
2011,307,6,0.391341966404856,4
2011,307,7,0.413827785829027,4
2011,307,8,0.413827785829027,4
2011,307,9,0.413827785829027,4
2011,307,10,0.425115236409622,4
2011,307,11,0.425115236409622,4
2011,307,12,0.425115236409622,4
2011,307,13,0.432604716388667,4
2011,307,14,0.432604716388667,4
2011,307,15,0.432604716388667,4
2011,307,16,0.424100851699305,4
2011,307,17,0.424100851699305,4
2011,307,18,0.424100851699305,4
2011,307,19,0.415331229872383,4
2011,307,20,0.415331229872383,4
2011,307,21,0.415331229872383,4
2011,307,22,0.411391555909856,4
2011,307,23,0.411391555909856,4
2011,308,0,0.411391555909856,4
2011,308,1,0.409257725179452,4
2011,308,2,0.409257725179452,4
2011,308,3,0.409257725179452,4
2011,308,4,0.407995799691956,4
2011,308,5,0.407995799691956,4
2011,308,6,0.407995799691956,4
2011,308,7,0.406639418946427,4
2011,308,8,0.406639418946427,4
2011,308,9,0.406639418946427,4
2011,308,10,0.405490616134686,4
2011,308,11,0.405490616134686,4
2011,308,12,0.405490616134686,4
2011,308,13,0.404477721538351,4
2011,308,14,0.404477721538351,4
2011,308,15,0.404477721538351,4
2011,308,16,0.404348560141021,4
2011,308,17,0.404348560141021,4
2011,308,18,0.404348560141021,4
2011,308,19,0.404377183964819,4
2011,308,20,0.404377183964819,4
2011,308,21,0.404377183964819,4
2011,308,22,0.404246334448358,4
2011,308,23,0.404246334448358,4
2011,309,0,0.404246334448358,4
2011,309,1,0.404041065504087,4
2011,309,2,0.404041065504087,4
2011,309,3,0.404041065504087,4
2011,309,4,0.403803659705248,4
2011,309,5,0.403803659705248,4
2011,309,6,0.403803659705248,4
2011,309,7,0.40311096549514,4
2011,309,8,0.40311096549514,4
2011,309,9,0.40311096549514,4
2011,309,10,0.402182032666464,4
2011,309,11,0.402182032666464,4
2011,309,12,0.402182032666464,4
2011,309,13,0.401254758869793,4
2011,309,14,0.401254758869793,4
2011,309,15,0.401254758869793,4
2011,309,16,0.401224416875972,4
2011,309,17,0.401224416875972,4
2011,309,18,0.401224416875972,4
2011,309,19,0.401208665625264,4
2011,309,20,0.401208665625264,4
2011,309,21,0.401208665625264,4
2011,309,22,0.400964096539454,4
2011,309,23,0.400964096539454,4
2011,310,0,0.400964096539454,4
2011,310,1,0.400651859916904,4
2011,310,2,0.400651859916904,4
2011,310,3,0.400651859916904,4
2011,310,4,0.400311057205934,4
2011,310,5,0.400311057205934,4
2011,310,6,0.400311057205934,4
2011,310,7,0.3991485064021,4
2011,310,8,0.3991485064021,4
2011,310,9,0.3991485064021,4
2011,310,10,0.39811257491137,4
2011,310,11,0.39811257491137,4
2011,310,12,0.39811257491137,4
2011,310,13,0.397484608308889,4
2011,310,14,0.397484608308889,4
2011,310,15,0.397484608308889,4
2011,310,16,0.397566396381696,4
2011,310,17,0.397566396381696,4
2011,310,18,0.397566396381696,4
2011,310,19,0.397603027865479,4
2011,310,20,0.397603027865479,4
2011,310,21,0.397603027865479,4
2011,310,22,0.397519487276042,4
2011,310,23,0.397519487276042,4
2011,311,0,0.397519487276042,4
2011,311,1,0.397362417592186,4
2011,311,2,0.397362417592186,4
2011,311,3,0.397362417592186,4
2011,311,4,0.397249905428842,4
2011,311,5,0.397249905428842,4
2011,311,6,0.397249905428842,4
2011,311,7,0.396823000925687,4
2011,311,8,0.396823000925687,4
2011,311,9,0.396823000925687,4
2011,311,10,0.396720652405167,4
2011,311,11,0.396720652405167,4
2011,311,12,0.396720652405167,4
2011,311,13,0.39586372979253,4
2011,311,14,0.39586372979253,4
2011,311,15,0.39586372979253,4
2011,311,16,0.395633195985801,4
2011,311,17,0.395633195985801,4
2011,311,18,0.395633195985801,4
2011,311,19,0.395536005626217,4
2011,311,20,0.395536005626217,4
2011,311,21,0.395536005626217,4
2011,311,22,0.395349215646826,4
2011,311,23,0.395349215646826,4
2011,312,0,0.395349215646826,4
2011,312,1,0.395148352060806,4
2011,312,2,0.395148352060806,4
2011,312,3,0.395148352060806,4
2011,312,4,0.394943577492361,4
2011,312,5,0.394943577492361,4
2011,312,6,0.394943577492361,4
2011,312,7,0.394392283470274,4
2011,312,8,0.394392283470274,4
2011,312,9,0.394392283470274,4
2011,312,10,0.393346471376599,4
2011,312,11,0.393346471376599,4
2011,312,12,0.393346471376599,4
2011,312,13,0.392598187733956,4
2011,312,14,0.392598187733956,4
2011,312,15,0.392598187733956,4
2011,312,16,0.392558666224872,4
2011,312,17,0.392558666224872,4
2011,312,18,0.392558666224872,4
2011,312,19,0.39251653140227,4
2011,312,20,0.39251653140227,4
2011,312,21,0.39251653140227,4
2011,312,22,0.395373299383045,4
2011,312,23,0.395373299383045,4
2011,313,0,0.395373299383045,4
2011,313,1,0.418102125556128,4
2011,313,2,0.418102125556128,4
2011,313,3,0.418102125556128,4
2011,313,4,0.435298073391224,4
2011,313,5,0.435298073391224,4
2011,313,6,0.435298073391224,4
2011,313,7,0.44342135906774,4
2011,313,8,0.44342135906774,4
2011,313,9,0.44342135906774,4
2011,313,10,0.436999265294329,4
2011,313,11,0.436999265294329,4
2011,313,12,0.436999265294329,4
2011,313,13,0.438267130258092,4
2011,313,14,0.438267130258092,4
2011,313,15,0.438267130258092,4
2011,313,16,0.435412448576467,4
2011,313,17,0.435412448576467,4
2011,313,18,0.435412448576467,4
2011,313,19,0.434281927353726,4
2011,313,20,0.434281927353726,4
2011,313,21,0.434281927353726,4
2011,313,22,0.433329821761523,4
2011,313,23,0.433329821761523,4
2011,314,0,0.433329821761523,4
2011,314,1,0.432391781879693,4
2011,314,2,0.432391781879693,4
2011,314,3,0.432391781879693,4
2011,314,4,0.431488105526446,4
2011,314,5,0.431488105526446,4
2011,314,6,0.431488105526446,4
2011,314,7,0.429996482385647,4
2011,314,8,0.429996482385647,4
2011,314,9,0.429996482385647,4
2011,314,10,0.428298944091769,4
2011,314,11,0.428298944091769,4
2011,314,12,0.428298944091769,4
2011,314,13,0.426731162399901,4
2011,314,14,0.426731162399901,4
2011,314,15,0.426731162399901,4
2011,314,16,0.426003931343034,4
2011,314,17,0.426003931343034,4
2011,314,18,0.426003931343034,4
2011,314,19,0.425450088513036,4
2011,314,20,0.425450088513036,4
2011,314,21,0.425450088513036,4
2011,314,22,0.424770826328096,4
2011,314,23,0.424770826328096,4
2011,315,0,0.424770826328096,4
2011,315,1,0.424087016801908,4
2011,315,2,0.424087016801908,4
2011,315,3,0.424087016801908,4
2011,315,4,0.423371033054844,4
2011,315,5,0.423371033054844,4
2011,315,6,0.423371033054844,4
2011,315,7,0.421972589582231,4
2011,315,8,0.421972589582231,4
2011,315,9,0.421972589582231,4
2011,315,10,0.42044585748773,4
2011,315,11,0.42044585748773,4
2011,315,12,0.42044585748773,4
2011,315,13,0.41891049982153,4
2011,315,14,0.41891049982153,4
2011,315,15,0.41891049982153,4
2011,315,16,0.41829979470358,4
2011,315,17,0.41829979470358,4
2011,315,18,0.41829979470358,4
2011,315,19,0.417796015580556,4
2011,315,20,0.417796015580556,4
2011,315,21,0.417796015580556,4
2011,315,22,0.417198897808098,4
2011,315,23,0.417198897808098,4
2011,316,0,0.417198897808098,4
2011,316,1,0.416618106719086,4
2011,316,2,0.416618106719086,4
2011,316,3,0.416618106719086,4
2011,316,4,0.416123486717226,4
2011,316,5,0.416123486717226,4
2011,316,6,0.416123486717226,4
2011,316,7,0.41510163860805,4
2011,316,8,0.41510163860805,4
2011,316,9,0.41510163860805,4
2011,316,10,0.413960619002622,4
2011,316,11,0.413960619002622,4
2011,316,12,0.413960619002622,4
2011,316,13,0.412877248224931,4
2011,316,14,0.412877248224931,4
2011,316,15,0.412877248224931,4
2011,316,16,0.412812276770147,4
2011,316,17,0.412812276770147,4
2011,316,18,0.412812276770147,4
2011,316,19,0.412818780701322,4
2011,316,20,0.412818780701322,4
2011,316,21,0.412818780701322,4
2011,316,22,0.412688807010046,4
2011,316,23,0.412688807010046,4
2011,317,0,0.412688807010046,4
2011,317,1,0.412547111648093,4
2011,317,2,0.412547111648093,4
2011,317,3,0.412547111648093,4
2011,317,4,0.412372479880565,4
2011,317,5,0.412372479880565,4
2011,317,6,0.412372479880565,4
2011,317,7,0.411832213680366,4
2011,317,8,0.411832213680366,4
2011,317,9,0.411832213680366,4
2011,317,10,0.411143881201055,4
2011,317,11,0.411143881201055,4
