"year","doy","hour","swc","soiltype"
2015,266,22,0.39536824527998,4
2015,266,23,0.39536824527998,4
2015,267,0,0.39536824527998,4
2015,267,1,0.395275071945442,4
2015,267,2,0.395275071945442,4
2015,267,3,0.395275071945442,4
2015,267,4,0.395120660871358,4
2015,267,5,0.395120660871358,4
2015,267,6,0.395120660871358,4
2015,267,7,0.394287901631261,4
2015,267,8,0.394287901631261,4
2015,267,9,0.394287901631261,4
2015,267,10,0.393002653424807,4
2015,267,11,0.393002653424807,4
2015,267,12,0.393002653424807,4
2015,267,13,0.391939350567986,4
2015,267,14,0.391939350567986,4
2015,267,15,0.391939350567986,4
2015,267,16,0.391915069431835,4
2015,267,17,0.391915069431835,4
2015,267,18,0.391915069431835,4
2015,267,19,0.392110500873953,4
2015,267,20,0.392110500873953,4
2015,267,21,0.392110500873953,4
2015,267,22,0.392126342092149,4
2015,267,23,0.392126342092149,4
2015,268,0,0.392126342092149,4
2015,268,1,0.392062747231407,4
2015,268,2,0.392062747231407,4
2015,268,3,0.392062747231407,4
2015,268,4,0.391932344639899,4
2015,268,5,0.391932344639899,4
2015,268,6,0.391932344639899,4
2015,268,7,0.391144870183255,4
2015,268,8,0.391144870183255,4
2015,268,9,0.391144870183255,4
2015,268,10,0.389889109991909,4
2015,268,11,0.389889109991909,4
2015,268,12,0.389889109991909,4
2015,268,13,0.388986440810315,4
2015,268,14,0.388986440810315,4
2015,268,15,0.388986440810315,4
2015,268,16,0.388634208641335,4
2015,268,17,0.388634208641335,4
2015,268,18,0.388634208641335,4
2015,268,19,0.388771446724902,4
2015,268,20,0.388771446724902,4
2015,268,21,0.388771446724902,4
2015,268,22,0.388753037909874,4
2015,268,23,0.388753037909874,4
2015,269,0,0.388753037909874,4
2015,269,1,0.388688871180951,4
2015,269,2,0.388688871180951,4
2015,269,3,0.388688871180951,4
2015,269,4,0.38860634737488,4
2015,269,5,0.38860634737488,4
2015,269,6,0.38860634737488,4
2015,269,7,0.387766543794794,4
2015,269,8,0.387766543794794,4
2015,269,9,0.387766543794794,4
2015,269,10,0.386433007543061,4
2015,269,11,0.386433007543061,4
2015,269,12,0.386433007543061,4
2015,269,13,0.385247217596634,4
2015,269,14,0.385247217596634,4
2015,269,15,0.385247217596634,4
2015,269,16,0.385231567435203,4
2015,269,17,0.385231567435203,4
2015,269,18,0.385231567435203,4
2015,269,19,0.385526241543335,4
2015,269,20,0.385526241543335,4
2015,269,21,0.385526241543335,4
2015,269,22,0.385611578009323,4
2015,269,23,0.385611578009323,4
2015,270,0,0.385611578009323,4
2015,270,1,0.385602163956962,4
2015,270,2,0.385602163956962,4
2015,270,3,0.385602163956962,4
2015,270,4,0.385511115491723,4
2015,270,5,0.385511115491723,4
2015,270,6,0.385511115491723,4
2015,270,7,0.384592369699509,4
2015,270,8,0.384592369699509,4
2015,270,9,0.384592369699509,4
2015,270,10,0.383372546992777,4
2015,270,11,0.383372546992777,4
2015,270,12,0.383372546992777,4
2015,270,13,0.382245316046515,4
2015,270,14,0.382245316046515,4
2015,270,15,0.382245316046515,4
2015,270,16,0.382135477131438,4
2015,270,17,0.382135477131438,4
2015,270,18,0.382135477131438,4
2015,270,19,0.382437570911535,4
2015,270,20,0.382437570911535,4
2015,270,21,0.382437570911535,4
2015,270,22,0.382533671483266,4
2015,270,23,0.382533671483266,4
2015,271,0,0.382533671483266,4
2015,271,1,0.382529109179107,4
2015,271,2,0.382529109179107,4
2015,271,3,0.382529109179107,4
2015,271,4,0.38243969905772,4
2015,271,5,0.38243969905772,4
2015,271,6,0.38243969905772,4
2015,271,7,0.381932307526333,4
2015,271,8,0.381932307526333,4
2015,271,9,0.381932307526333,4
2015,271,10,0.380873352216625,4
2015,271,11,0.380873352216625,4
2015,271,12,0.380873352216625,4
2015,271,13,0.37976915511222,4
2015,271,14,0.37976915511222,4
2015,271,15,0.37976915511222,4
2015,271,16,0.37944991466701,4
2015,271,17,0.37944991466701,4
2015,271,18,0.37944991466701,4
2015,271,19,0.379636936985412,4
2015,271,20,0.379636936985412,4
2015,271,21,0.379636936985412,4
2015,271,22,0.379716455471061,4
2015,271,23,0.379716455471061,4
2015,272,0,0.379716455471061,4
2015,272,1,0.379725278542611,4
2015,272,2,0.379725278542611,4
2015,272,3,0.379725278542611,4
2015,272,4,0.379663895137484,4
2015,272,5,0.379663895137484,4
2015,272,6,0.379663895137484,4
2015,272,7,0.379397920256354,4
2015,272,8,0.379397920256354,4
2015,272,9,0.379397920256354,4
2015,272,10,0.378777813929994,4
2015,272,11,0.378777813929994,4
2015,272,12,0.378777813929994,4
2015,272,13,0.378426764406366,4
2015,272,14,0.378426764406366,4
2015,272,15,0.378426764406366,4
2015,272,16,0.378091644948571,4
2015,272,17,0.378091644948571,4
2015,272,18,0.378091644948571,4
2015,272,19,0.380866319285326,4
2015,272,20,0.380866319285326,4
2015,272,21,0.380866319285326,4
2015,272,22,0.380141194505652,4
2015,272,23,0.380141194505652,4
2015,273,0,0.380141194505652,4
2015,273,1,0.379612494609178,4
2015,273,2,0.379612494609178,4
2015,273,3,0.379612494609178,4
2015,273,4,0.380070630165888,4
2015,273,5,0.380070630165888,4
2015,273,6,0.380070630165888,4
2015,273,7,0.38262364831246,4
2015,273,8,0.38262364831246,4
2015,273,9,0.38262364831246,4
2015,273,10,0.381990831407755,4
2015,273,11,0.381990831407755,4
2015,273,12,0.381990831407755,4
2015,273,13,0.383177020700279,4
2015,273,14,0.383177020700279,4
2015,273,15,0.383177020700279,4
2015,273,16,0.38221114298775,4
2015,273,17,0.38221114298775,4
2015,273,18,0.38221114298775,4
2015,273,19,0.381959289835517,4
2015,273,20,0.381959289835517,4
2015,273,21,0.381959289835517,4
2015,273,22,0.38106187668144,4
2015,273,23,0.38106187668144,4
2015,274,0,0.38106187668144,4
2015,274,1,0.380722583394434,4
2015,274,2,0.380722583394434,4
2015,274,3,0.380722583394434,4
2015,274,4,0.381256023664662,4
2015,274,5,0.381256023664662,4
2015,274,6,0.381256023664662,4
2015,274,7,0.379967409756366,4
2015,274,8,0.379967409756366,4
2015,274,9,0.379967409756366,4
2015,274,10,0.378635685264858,4
2015,274,11,0.378635685264858,4
2015,274,12,0.378635685264858,4
2015,274,13,0.377369503215302,4
2015,274,14,0.377369503215302,4
2015,274,15,0.377369503215302,4
2015,274,16,0.376738844185525,4
2015,274,17,0.376738844185525,4
2015,274,18,0.376738844185525,4
2015,274,19,0.376802012814366,4
2015,274,20,0.376802012814366,4
2015,274,21,0.376802012814366,4
2015,274,22,0.376720309662469,4
2015,274,23,0.376720309662469,4
2015,275,0,0.376720309662469,4
2015,275,1,0.376551599737813,4
2015,275,2,0.376551599737813,4
2015,275,3,0.376551599737813,4
2015,275,4,0.376251984937619,4
2015,275,5,0.376251984937619,4
2015,275,6,0.376251984937619,4
2015,275,7,0.37529190351152,4
2015,275,8,0.37529190351152,4
2015,275,9,0.37529190351152,4
2015,275,10,0.37421524272316,4
2015,275,11,0.37421524272316,4
2015,275,12,0.37421524272316,4
2015,275,13,0.373156441894874,4
2015,275,14,0.373156441894874,4
2015,275,15,0.373156441894874,4
2015,275,16,0.372685864903004,4
2015,275,17,0.372685864903004,4
2015,275,18,0.372685864903004,4
2015,275,19,0.372855914601756,4
2015,275,20,0.372855914601756,4
2015,275,21,0.372855914601756,4
2015,275,22,0.372814370111165,4
2015,275,23,0.372814370111165,4
2015,276,0,0.372814370111165,4
2015,276,1,0.372708312020148,4
2015,276,2,0.372708312020148,4
2015,276,3,0.372708312020148,4
2015,276,4,0.372465636172095,4
2015,276,5,0.372465636172095,4
2015,276,6,0.372465636172095,4
2015,276,7,0.37159394799029,4
2015,276,8,0.37159394799029,4
2015,276,9,0.37159394799029,4
2015,276,10,0.370632390317255,4
2015,276,11,0.370632390317255,4
2015,276,12,0.370632390317255,4
2015,276,13,0.369598889219057,4
2015,276,14,0.369598889219057,4
2015,276,15,0.369598889219057,4
2015,276,16,0.369198502234696,4
2015,276,17,0.369198502234696,4
2015,276,18,0.369198502234696,4
2015,276,19,0.369393566535597,4
2015,276,20,0.369393566535597,4
2015,276,21,0.369393566535597,4
2015,276,22,0.369383029895688,4
2015,276,23,0.369383029895688,4
2015,277,0,0.369383029895688,4
2015,277,1,0.369316551763806,4
2015,277,2,0.369316551763806,4
2015,277,3,0.369316551763806,4
2015,277,4,0.369114997075045,4
2015,277,5,0.369114997075045,4
2015,277,6,0.369114997075045,4
2015,277,7,0.368282261869923,4
2015,277,8,0.368282261869923,4
2015,277,9,0.368282261869923,4
2015,277,10,0.367310202899996,4
2015,277,11,0.367310202899996,4
2015,277,12,0.367310202899996,4
2015,277,13,0.366293090389984,4
2015,277,14,0.366293090389984,4
2015,277,15,0.366293090389984,4
2015,277,16,0.365909955086255,4
2015,277,17,0.365909955086255,4
2015,277,18,0.365909955086255,4
2015,277,19,0.366097498060367,4
2015,277,20,0.366097498060367,4
2015,277,21,0.366097498060367,4
2015,277,22,0.366119085366657,4
2015,277,23,0.366119085366657,4
2015,278,0,0.366119085366657,4
2015,278,1,0.366074211257396,4
2015,278,2,0.366074211257396,4
2015,278,3,0.366074211257396,4
2015,278,4,0.365943312273863,4
2015,278,5,0.365943312273863,4
2015,278,6,0.365943312273863,4
2015,278,7,0.365315736606412,4
2015,278,8,0.365315736606412,4
2015,278,9,0.365315736606412,4
2015,278,10,0.364680495777666,4
2015,278,11,0.364680495777666,4
2015,278,12,0.364680495777666,4
2015,278,13,0.363943545907285,4
2015,278,14,0.363943545907285,4
2015,278,15,0.363943545907285,4
2015,278,16,0.36369493132377,4
2015,278,17,0.36369493132377,4
2015,278,18,0.36369493132377,4
2015,278,19,0.363838031423711,4
2015,278,20,0.363838031423711,4
2015,278,21,0.363838031423711,4
2015,278,22,0.363838849744236,4
2015,278,23,0.363838849744236,4
2015,279,0,0.363838849744236,4
2015,279,1,0.363801624954484,4
2015,279,2,0.363801624954484,4
2015,279,3,0.363801624954484,4
2015,279,4,0.363747077482351,4
2015,279,5,0.363747077482351,4
2015,279,6,0.363747077482351,4
2015,279,7,0.363311719094071,4
2015,279,8,0.363311719094071,4
2015,279,9,0.363311719094071,4
2015,279,10,0.362275003344496,4
2015,279,11,0.362275003344496,4
2015,279,12,0.362275003344496,4
2015,279,13,0.361090200483854,4
2015,279,14,0.361090200483854,4
2015,279,15,0.361090200483854,4
2015,279,16,0.3608005479033,4
2015,279,17,0.3608005479033,4
2015,279,18,0.3608005479033,4
2015,279,19,0.361039208399726,4
2015,279,20,0.361039208399726,4
2015,279,21,0.361039208399726,4
2015,279,22,0.361111409731814,4
2015,279,23,0.361111409731814,4
2015,280,0,0.361111409731814,4
2015,280,1,0.361107732633231,4
2015,280,2,0.361107732633231,4
2015,280,3,0.361107732633231,4
2015,280,4,0.361044389097251,4
2015,280,5,0.361044389097251,4
2015,280,6,0.361044389097251,4
2015,280,7,0.360340137637067,4
2015,280,8,0.360340137637067,4
2015,280,9,0.360340137637067,4
2015,280,10,0.359015007593375,4
2015,280,11,0.359015007593375,4
2015,280,12,0.359015007593375,4
2015,280,13,0.35769728667268,4
2015,280,14,0.35769728667268,4
2015,280,15,0.35769728667268,4
2015,280,16,0.357490511616041,4
2015,280,17,0.357490511616041,4
2015,280,18,0.357490511616041,4
2015,280,19,0.357796705028495,4
2015,280,20,0.357796705028495,4
2015,280,21,0.357796705028495,4
2015,280,22,0.357914940102675,4
2015,280,23,0.357914940102675,4
2015,281,0,0.357914940102675,4
2015,281,1,0.357950938157859,4
2015,281,2,0.357950938157859,4
2015,281,3,0.357950938157859,4
2015,281,4,0.357922764636796,4
2015,281,5,0.357922764636796,4
2015,281,6,0.357922764636796,4
2015,281,7,0.357267418620516,4
2015,281,8,0.357267418620516,4
2015,281,9,0.357267418620516,4
2015,281,10,0.35594656587367,4
2015,281,11,0.35594656587367,4
2015,281,12,0.35594656587367,4
2015,281,13,0.354649332862699,4
2015,281,14,0.354649332862699,4
2015,281,15,0.354649332862699,4
2015,281,16,0.354574777106941,4
2015,281,17,0.354574777106941,4
2015,281,18,0.354574777106941,4
2015,281,19,0.354833958956856,4
2015,281,20,0.354833958956856,4
2015,281,21,0.354833958956856,4
2015,281,22,0.354925451708818,4
2015,281,23,0.354925451708818,4
2015,282,0,0.354925451708818,4
2015,282,1,0.35492365088367,4
2015,282,2,0.35492365088367,4
2015,282,3,0.35492365088367,4
2015,282,4,0.354831542199562,4
2015,282,5,0.354831542199562,4
2015,282,6,0.354831542199562,4
2015,282,7,0.353800690304979,4
2015,282,8,0.353800690304979,4
2015,282,9,0.353800690304979,4
2015,282,10,0.352850205028034,4
2015,282,11,0.352850205028034,4
2015,282,12,0.352850205028034,4
2015,282,13,0.352624848246771,4
2015,282,14,0.352624848246771,4
2015,282,15,0.352624848246771,4
2015,282,16,0.352425726681123,4
2015,282,17,0.352425726681123,4
2015,282,18,0.352425726681123,4
2015,282,19,0.35242187273324,4
2015,282,20,0.35242187273324,4
2015,282,21,0.35242187273324,4
2015,282,22,0.35233228804725,4
2015,282,23,0.35233228804725,4
2015,283,0,0.35233228804725,4
2015,283,1,0.352248807679275,4
2015,283,2,0.352248807679275,4
2015,283,3,0.352248807679275,4
2015,283,4,0.352113771004071,4
2015,283,5,0.352113771004071,4
2015,283,6,0.352113771004071,4
2015,283,7,0.351420340747225,4
2015,283,8,0.351420340747225,4
2015,283,9,0.351420340747225,4
2015,283,10,0.350307948991593,4
2015,283,11,0.350307948991593,4
2015,283,12,0.350307948991593,4
2015,283,13,0.349271334659608,4
2015,283,14,0.349271334659608,4
2015,283,15,0.349271334659608,4
2015,283,16,0.349309236330279,4
2015,283,17,0.349309236330279,4
2015,283,18,0.349309236330279,4
2015,283,19,0.349645800179065,4
2015,283,20,0.349645800179065,4
2015,283,21,0.349645800179065,4
2015,283,22,0.349843907556175,4
2015,283,23,0.349843907556175,4
2015,284,0,0.349843907556175,4
2015,284,1,0.349998576889342,4
2015,284,2,0.349998576889342,4
2015,284,3,0.349998576889342,4
2015,284,4,0.350126108769139,4
2015,284,5,0.350126108769139,4
2015,284,6,0.350126108769139,4
2015,284,7,0.349576054330233,4
2015,284,8,0.349576054330233,4
2015,284,9,0.349576054330233,4
2015,284,10,0.348490196735957,4
2015,284,11,0.348490196735957,4
2015,284,12,0.348490196735957,4
2015,284,13,0.347414430104103,4
2015,284,14,0.347414430104103,4
2015,284,15,0.347414430104103,4
2015,284,16,0.34742824366519,4
2015,284,17,0.34742824366519,4
2015,284,18,0.34742824366519,4
2015,284,19,0.34788941859365,4
2015,284,20,0.34788941859365,4
2015,284,21,0.34788941859365,4
2015,284,22,0.348171538114173,4
2015,284,23,0.348171538114173,4
2015,285,0,0.348171538114173,4
2015,285,1,0.34840253429039,4
2015,285,2,0.34840253429039,4
2015,285,3,0.34840253429039,4
2015,285,4,0.348540122340065,4
2015,285,5,0.348540122340065,4
2015,285,6,0.348540122340065,4
2015,285,7,0.347798500576386,4
2015,285,8,0.347798500576386,4
2015,285,9,0.347798500576386,4
2015,285,10,0.346985781534236,4
2015,285,11,0.346985781534236,4
2015,285,12,0.346985781534236,4
2015,285,13,0.346049350089942,4
2015,285,14,0.346049350089942,4
2015,285,15,0.346049350089942,4
2015,285,16,0.346390201389649,4
2015,285,17,0.346390201389649,4
2015,285,18,0.346390201389649,4
2015,285,19,0.34724877418955,4
2015,285,20,0.34724877418955,4
2015,285,21,0.34724877418955,4
2015,285,22,0.347828998381175,4
2015,285,23,0.347828998381175,4
2015,286,0,0.347828998381175,4
2015,286,1,0.348571426145771,4
2015,286,2,0.348571426145771,4
2015,286,3,0.348571426145771,4
2015,286,4,0.349227956924454,4
2015,286,5,0.349227956924454,4
2015,286,6,0.349227956924454,4
2015,286,7,0.348876179461177,4
2015,286,8,0.348876179461177,4
2015,286,9,0.348876179461177,4
2015,286,10,0.34800019008625,4
2015,286,11,0.34800019008625,4
2015,286,12,0.34800019008625,4
2015,286,13,0.347108263630331,4
2015,286,14,0.347108263630331,4
2015,286,15,0.347108263630331,4
2015,286,16,0.347604806345083,4
2015,286,17,0.347604806345083,4
2015,286,18,0.347604806345083,4
2015,286,19,0.348745215570638,4
2015,286,20,0.348745215570638,4
2015,286,21,0.348745215570638,4
2015,286,22,0.349635387254297,4
2015,286,23,0.349635387254297,4
2015,287,0,0.349635387254297,4
2015,287,1,0.350407114969491,4
2015,287,2,0.350407114969491,4
2015,287,3,0.350407114969491,4
2015,287,4,0.351073202102941,4
2015,287,5,0.351073202102941,4
2015,287,6,0.351073202102941,4
2015,287,7,0.350534923442367,4
2015,287,8,0.350534923442367,4
2015,287,9,0.350534923442367,4
2015,287,10,0.349515840341247,4
2015,287,11,0.349515840341247,4
2015,287,12,0.349515840341247,4
2015,287,13,0.348501911276753,4
2015,287,14,0.348501911276753,4
2015,287,15,0.348501911276753,4
2015,287,16,0.349307583265555,4
2015,287,17,0.349307583265555,4
2015,287,18,0.349307583265555,4
2015,287,19,0.350448309837467,4
2015,287,20,0.350448309837467,4
2015,287,21,0.350448309837467,4
2015,287,22,0.351336769491082,4
2015,287,23,0.351336769491082,4
2015,288,0,0.351336769491082,4
2015,288,1,0.352101576543488,4
2015,288,2,0.352101576543488,4
2015,288,3,0.352101576543488,4
2015,288,4,0.352758862366722,4
2015,288,5,0.352758862366722,4
2015,288,6,0.352758862366722,4
2015,288,7,0.352016152698677,4
2015,288,8,0.352016152698677,4
2015,288,9,0.352016152698677,4
2015,288,10,0.351658561940639,4
2015,288,11,0.351658561940639,4
2015,288,12,0.351658561940639,4
2015,288,13,0.352657937066516,4
2015,288,14,0.352657937066516,4
2015,288,15,0.352657937066516,4
2015,288,16,0.352659064476461,4
2015,288,17,0.352659064476461,4
2015,288,18,0.352659064476461,4
2015,288,19,0.357796932643969,4
2015,288,20,0.357796932643969,4
2015,288,21,0.357796932643969,4
2015,288,22,0.357686072445397,4
2015,288,23,0.357686072445397,4
2015,289,0,0.357686072445397,4
2015,289,1,0.357127792731681,4
2015,289,2,0.357127792731681,4
2015,289,3,0.357127792731681,4
2015,289,4,0.357033675138827,4
2015,289,5,0.357033675138827,4
2015,289,6,0.357033675138827,4
2015,289,7,0.355968635938178,4
2015,289,8,0.355968635938178,4
2015,289,9,0.355968635938178,4
2015,289,10,0.354922143779909,4
2015,289,11,0.354922143779909,4
2015,289,12,0.354922143779909,4
2015,289,13,0.353959767174681,4
2015,289,14,0.353959767174681,4
2015,289,15,0.353959767174681,4
2015,289,16,0.354093076868893,4
2015,289,17,0.354093076868893,4
2015,289,18,0.354093076868893,4
2015,289,19,0.354811485679678,4
2015,289,20,0.354811485679678,4
2015,289,21,0.354811485679678,4
2015,289,22,0.355325664249162,4
2015,289,23,0.355325664249162,4
2015,290,0,0.355325664249162,4
2015,290,1,0.355722513987293,4
2015,290,2,0.355722513987293,4
2015,290,3,0.355722513987293,4
2015,290,4,0.356033268926063,4
2015,290,5,0.356033268926063,4
2015,290,6,0.356033268926063,4
2015,290,7,0.3553785116718,4
2015,290,8,0.3553785116718,4
2015,290,9,0.3553785116718,4
2015,290,10,0.354616149566186,4
2015,290,11,0.354616149566186,4
2015,290,12,0.354616149566186,4
2015,290,13,0.353921557667896,4
2015,290,14,0.353921557667896,4
2015,290,15,0.353921557667896,4
2015,290,16,0.354151669403243,4
2015,290,17,0.354151669403243,4
2015,290,18,0.354151669403243,4
2015,290,19,0.354896712900794,4
2015,290,20,0.354896712900794,4
2015,290,21,0.354896712900794,4
2015,290,22,0.355415962173114,4
2015,290,23,0.355415962173114,4
2015,291,0,0.355415962173114,4
2015,291,1,0.355841591782637,4
2015,291,2,0.355841591782637,4
2015,291,3,0.355841591782637,4
2015,291,4,0.356185709490953,4
2015,291,5,0.356185709490953,4
2015,291,6,0.356185709490953,4
2015,291,7,0.355747070122608,4
2015,291,8,0.355747070122608,4
2015,291,9,0.355747070122608,4
2015,291,10,0.355096585720166,4
2015,291,11,0.355096585720166,4
2015,291,12,0.355096585720166,4
2015,291,13,0.35445069740037,4
2015,291,14,0.35445069740037,4
2015,291,15,0.35445069740037,4
2015,291,16,0.354713468590272,4
2015,291,17,0.354713468590272,4
2015,291,18,0.354713468590272,4
2015,291,19,0.355340891234515,4
2015,291,20,0.355340891234515,4
2015,291,21,0.355340891234515,4
2015,291,22,0.355787683581768,4
2015,291,23,0.355787683581768,4
2015,292,0,0.355787683581768,4
2015,292,1,0.356143572506588,4
2015,292,2,0.356143572506588,4
2015,292,3,0.356143572506588,4
2015,292,4,0.356425848521099,4
2015,292,5,0.356425848521099,4
2015,292,6,0.356425848521099,4
2015,292,7,0.355861419950122,4
2015,292,8,0.355861419950122,4
2015,292,9,0.355861419950122,4
2015,292,10,0.355019068447501,4
2015,292,11,0.355019068447501,4
2015,292,12,0.355019068447501,4
2015,292,13,0.354047108767854,4
2015,292,14,0.354047108767854,4
2015,292,15,0.354047108767854,4
2015,292,16,0.354312839826466,4
2015,292,17,0.354312839826466,4
2015,292,18,0.354312839826466,4
2015,292,19,0.354910301987703,4
2015,292,20,0.354910301987703,4
2015,292,21,0.354910301987703,4
2015,292,22,0.355317764724217,4
2015,292,23,0.355317764724217,4
2015,293,0,0.355317764724217,4
2015,293,1,0.355550364122112,4
2015,293,2,0.355550364122112,4
2015,293,3,0.355550364122112,4
2015,293,4,0.355684931802452,4
2015,293,5,0.355684931802452,4
2015,293,6,0.355684931802452,4
2015,293,7,0.35501297199189,4
2015,293,8,0.35501297199189,4
2015,293,9,0.35501297199189,4
2015,293,10,0.3544643722657,4
2015,293,11,0.3544643722657,4
2015,293,12,0.3544643722657,4
2015,293,13,0.353715541637263,4
2015,293,14,0.353715541637263,4
2015,293,15,0.353715541637263,4
2015,293,16,0.353818036971595,4
2015,293,17,0.353818036971595,4
2015,293,18,0.353818036971595,4
2015,293,19,0.354328558229524,4
2015,293,20,0.354328558229524,4
2015,293,21,0.354328558229524,4
2015,293,22,0.354657724909545,4
2015,293,23,0.354657724909545,4
2015,294,0,0.354657724909545,4
2015,294,1,0.354837244282931,4
2015,294,2,0.354837244282931,4
2015,294,3,0.354837244282931,4
2015,294,4,0.355017117312913,4
2015,294,5,0.355017117312913,4
2015,294,6,0.355017117312913,4
2015,294,7,0.354410915601312,4
2015,294,8,0.354410915601312,4
2015,294,9,0.354410915601312,4
2015,294,10,0.353607627706583,4
2015,294,11,0.353607627706583,4
2015,294,12,0.353607627706583,4
2015,294,13,0.352774574414645,4
2015,294,14,0.352774574414645,4
2015,294,15,0.352774574414645,4
2015,294,16,0.353006371998905,4
2015,294,17,0.353006371998905,4
2015,294,18,0.353006371998905,4
2015,294,19,0.353538909804648,4
2015,294,20,0.353538909804648,4
2015,294,21,0.353538909804648,4
2015,294,22,0.353910561573449,4
2015,294,23,0.353910561573449,4
2015,295,0,0.353910561573449,4
2015,295,1,0.354208950293039,4
2015,295,2,0.354208950293039,4
2015,295,3,0.354208950293039,4
2015,295,4,0.354455544053736,4
2015,295,5,0.354455544053736,4
2015,295,6,0.354455544053736,4
2015,295,7,0.354187615129402,4
2015,295,8,0.354187615129402,4
2015,295,9,0.354187615129402,4
2015,295,10,0.353004203107261,4
2015,295,11,0.353004203107261,4
2015,295,12,0.353004203107261,4
2015,295,13,0.351947507742681,4
2015,295,14,0.351947507742681,4
2015,295,15,0.351947507742681,4
2015,295,16,0.352322663657601,4
2015,295,17,0.352322663657601,4
2015,295,18,0.352322663657601,4
2015,295,19,0.352837877679787,4
2015,295,20,0.352837877679787,4
2015,295,21,0.352837877679787,4
2015,295,22,0.353196032841181,4
2015,295,23,0.353196032841181,4
2015,296,0,0.353196032841181,4
2015,296,1,0.353469167277765,4
2015,296,2,0.353469167277765,4
2015,296,3,0.353469167277765,4
2015,296,4,0.353663093295564,4
2015,296,5,0.353663093295564,4
2015,296,6,0.353663093295564,4
2015,296,7,0.353171052419308,4
2015,296,8,0.353171052419308,4
2015,296,9,0.353171052419308,4
2015,296,10,0.352292188657915,4
2015,296,11,0.352292188657915,4
2015,296,12,0.352292188657915,4
2015,296,13,0.351489156252935,4
2015,296,14,0.351489156252935,4
2015,296,15,0.351489156252935,4
2015,296,16,0.351664706789781,4
2015,296,17,0.351664706789781,4
2015,296,18,0.351664706789781,4
2015,296,19,0.352071561906637,4
2015,296,20,0.352071561906637,4
2015,296,21,0.352071561906637,4
2015,296,22,0.353042364084056,4
2015,296,23,0.353042364084056,4
2015,297,0,0.353042364084056,4
2015,297,1,0.354547212507415,4
2015,297,2,0.354547212507415,4
2015,297,3,0.354547212507415,4
2015,297,4,0.360855161995293,4
2015,297,5,0.360855161995293,4
2015,297,6,0.360855161995293,4
2015,297,7,0.360695964496738,4
2015,297,8,0.360695964496738,4
2015,297,9,0.360695964496738,4
2015,297,10,0.362727246913774,4
2015,297,11,0.362727246913774,4
2015,297,12,0.362727246913774,4
2015,297,13,0.366863100639081,4
2015,297,14,0.366863100639081,4
2015,297,15,0.366863100639081,4
2015,297,16,0.364216203366333,4
2015,297,17,0.364216203366333,4
2015,297,18,0.364216203366333,4
2015,297,19,0.36288140811513,4
2015,297,20,0.36288140811513,4
2015,297,21,0.36288140811513,4
2015,297,22,0.361992159596955,4
2015,297,23,0.361992159596955,4
2015,298,0,0.361992159596955,4
2015,298,1,0.361296458315819,4
2015,298,2,0.361296458315819,4
2015,298,3,0.361296458315819,4
2015,298,4,0.360731455360071,4
2015,298,5,0.360731455360071,4
2015,298,6,0.360731455360071,4
2015,298,7,0.359580265504682,4
2015,298,8,0.359580265504682,4
2015,298,9,0.359580265504682,4
2015,298,10,0.358399925386791,4
2015,298,11,0.358399925386791,4
2015,298,12,0.358399925386791,4
2015,298,13,0.357104454507747,4
2015,298,14,0.357104454507747,4
2015,298,15,0.357104454507747,4
2015,298,16,0.356811188043527,4
2015,298,17,0.356811188043527,4
2015,298,18,0.356811188043527,4
2015,298,19,0.356872313809254,4
2015,298,20,0.356872313809254,4
2015,298,21,0.356872313809254,4
2015,298,22,0.356812994277098,4
2015,298,23,0.356812994277098,4
2015,299,0,0.356812994277098,4
2015,299,1,0.356727512589728,4
2015,299,2,0.356727512589728,4
2015,299,3,0.356727512589728,4
2015,299,4,0.356633038101452,4
2015,299,5,0.356633038101452,4
2015,299,6,0.356633038101452,4
2015,299,7,0.355964962859147,4
2015,299,8,0.355964962859147,4
2015,299,9,0.355964962859147,4
2015,299,10,0.355036551877152,4
2015,299,11,0.355036551877152,4
2015,299,12,0.355036551877152,4
2015,299,13,0.354179913837311,4
2015,299,14,0.354179913837311,4
2015,299,15,0.354179913837311,4
2015,299,16,0.354158039848809,4
2015,299,17,0.354158039848809,4
2015,299,18,0.354158039848809,4
2015,299,19,0.354354908968691,4
2015,299,20,0.354354908968691,4
2015,299,21,0.354354908968691,4
2015,299,22,0.354817627355941,4
2015,299,23,0.354817627355941,4
2015,300,0,0.354817627355941,4
2015,300,1,0.35490778832862,4
2015,300,2,0.35490778832862,4
2015,300,3,0.35490778832862,4
2015,300,4,0.355248614946209,4
2015,300,5,0.355248614946209,4
2015,300,6,0.355248614946209,4
2015,300,7,0.359707971538598,4
2015,300,8,0.359707971538598,4
2015,300,9,0.359707971538598,4
2015,300,10,0.358934254215941,4
2015,300,11,0.358934254215941,4
2015,300,12,0.358934254215941,4
2015,300,13,0.386826170798072,4
2015,300,14,0.386826170798072,4
2015,300,15,0.386826170798072,4
2015,300,16,0.412739887098886,4
2015,300,17,0.412739887098886,4
2015,300,18,0.412739887098886,4
2015,300,19,0.424355980834776,4
2015,300,20,0.424355980834776,4
2015,300,21,0.424355980834776,4
2015,300,22,0.43182443389045,4
2015,300,23,0.43182443389045,4
2015,301,0,0.43182443389045,4
2015,301,1,0.436807044859319,4
2015,301,2,0.436807044859319,4
2015,301,3,0.436807044859319,4
