"year","doy","hour","swc","soiltype"
2004,277,11,0.406530060611542,4
2004,277,12,0.406530060611542,4
2004,277,13,0.405569126767141,4
2004,277,14,0.405569126767141,4
2004,277,15,0.405569126767141,4
2004,277,16,0.405614110608924,4
2004,277,17,0.405614110608924,4
2004,277,18,0.405614110608924,4
2004,277,19,0.405698350095934,4
2004,277,20,0.405698350095934,4
2004,277,21,0.405698350095934,4
2004,277,22,0.405599604034521,4
2004,277,23,0.405599604034521,4
2004,278,0,0.405599604034521,4
2004,278,1,0.405408253039685,4
2004,278,2,0.405408253039685,4
2004,278,3,0.405408253039685,4
2004,278,4,0.4051621157419,4
2004,278,5,0.4051621157419,4
2004,278,6,0.4051621157419,4
2004,278,7,0.404267850492402,4
2004,278,8,0.404267850492402,4
2004,278,9,0.404267850492402,4
2004,278,10,0.403098713557317,4
2004,278,11,0.403098713557317,4
2004,278,12,0.403098713557317,4
2004,278,13,0.402050077634729,4
2004,278,14,0.402050077634729,4
2004,278,15,0.402050077634729,4
2004,278,16,0.401623234054431,4
2004,278,17,0.401623234054431,4
2004,278,18,0.401623234054431,4
2004,278,19,0.401652792286705,4
2004,278,20,0.401652792286705,4
2004,278,21,0.401652792286705,4
2004,278,22,0.401530954332816,4
2004,278,23,0.401530954332816,4
2004,279,0,0.401530954332816,4
2004,279,1,0.401362174585721,4
2004,279,2,0.401362174585721,4
2004,279,3,0.401362174585721,4
2004,279,4,0.401113672883431,4
2004,279,5,0.401113672883431,4
2004,279,6,0.401113672883431,4
2004,279,7,0.400293942050418,4
2004,279,8,0.400293942050418,4
2004,279,9,0.400293942050418,4
2004,279,10,0.399284324736035,4
2004,279,11,0.399284324736035,4
2004,279,12,0.399284324736035,4
2004,279,13,0.398330271631392,4
2004,279,14,0.398330271631392,4
2004,279,15,0.398330271631392,4
2004,279,16,0.398185423369202,4
2004,279,17,0.398185423369202,4
2004,279,18,0.398185423369202,4
2004,279,19,0.398394370305546,4
2004,279,20,0.398394370305546,4
2004,279,21,0.398394370305546,4
2004,279,22,0.398363921467869,4
2004,279,23,0.398363921467869,4
2004,280,0,0.398363921467869,4
2004,280,1,0.398242985426526,4
2004,280,2,0.398242985426526,4
2004,280,3,0.398242985426526,4
2004,280,4,0.398059619283092,4
2004,280,5,0.398059619283092,4
2004,280,6,0.398059619283092,4
2004,280,7,0.397384229836213,4
2004,280,8,0.397384229836213,4
2004,280,9,0.397384229836213,4
2004,280,10,0.396342016677012,4
2004,280,11,0.396342016677012,4
2004,280,12,0.396342016677012,4
2004,280,13,0.395378234038491,4
2004,280,14,0.395378234038491,4
2004,280,15,0.395378234038491,4
2004,280,16,0.395296622826264,4
2004,280,17,0.395296622826264,4
2004,280,18,0.395296622826264,4
2004,280,19,0.395441910484075,4
2004,280,20,0.395441910484075,4
2004,280,21,0.395441910484075,4
2004,280,22,0.395411617976865,4
2004,280,23,0.395411617976865,4
2004,281,0,0.395411617976865,4
2004,281,1,0.395300801375355,4
2004,281,2,0.395300801375355,4
2004,281,3,0.395300801375355,4
2004,281,4,0.39513478305018,4
2004,281,5,0.39513478305018,4
2004,281,6,0.39513478305018,4
2004,281,7,0.394544451671393,4
2004,281,8,0.394544451671393,4
2004,281,9,0.394544451671393,4
2004,281,10,0.393518670402313,4
2004,281,11,0.393518670402313,4
2004,281,12,0.393518670402313,4
2004,281,13,0.392519124350078,4
2004,281,14,0.392519124350078,4
2004,281,15,0.392519124350078,4
2004,281,16,0.392477094104536,4
2004,281,17,0.392477094104536,4
2004,281,18,0.392477094104536,4
2004,281,19,0.392597815544881,4
2004,281,20,0.392597815544881,4
2004,281,21,0.392597815544881,4
2004,281,22,0.392563142702692,4
2004,281,23,0.392563142702692,4
2004,282,0,0.392563142702692,4
2004,282,1,0.392429875044291,4
2004,282,2,0.392429875044291,4
2004,282,3,0.392429875044291,4
2004,282,4,0.392292167598935,4
2004,282,5,0.392292167598935,4
2004,282,6,0.392292167598935,4
2004,282,7,0.391669945266473,4
2004,282,8,0.391669945266473,4
2004,282,9,0.391669945266473,4
2004,282,10,0.390666869838619,4
2004,282,11,0.390666869838619,4
2004,282,12,0.390666869838619,4
2004,282,13,0.389900582971839,4
2004,282,14,0.389900582971839,4
2004,282,15,0.389900582971839,4
2004,282,16,0.389944749653677,4
2004,282,17,0.389944749653677,4
2004,282,18,0.389944749653677,4
2004,282,19,0.390432084027165,4
2004,282,20,0.390432084027165,4
2004,282,21,0.390432084027165,4
2004,282,22,0.390964184467215,4
2004,282,23,0.390964184467215,4
2004,283,0,0.390964184467215,4
2004,283,1,0.390544336520169,4
2004,283,2,0.390544336520169,4
2004,283,3,0.390544336520169,4
2004,283,4,0.390281741672718,4
2004,283,5,0.390281741672718,4
2004,283,6,0.390281741672718,4
2004,283,7,0.389901151508673,4
2004,283,8,0.389901151508673,4
2004,283,9,0.389901151508673,4
2004,283,10,0.388750810437474,4
2004,283,11,0.388750810437474,4
2004,283,12,0.388750810437474,4
2004,283,13,0.387673783351318,4
2004,283,14,0.387673783351318,4
2004,283,15,0.387673783351318,4
2004,283,16,0.387627993885809,4
2004,283,17,0.387627993885809,4
2004,283,18,0.387627993885809,4
2004,283,19,0.387745183665982,4
2004,283,20,0.387745183665982,4
2004,283,21,0.387745183665982,4
2004,283,22,0.387723586943639,4
2004,283,23,0.387723586943639,4
2004,284,0,0.387723586943639,4
2004,284,1,0.387641292390941,4
2004,284,2,0.387641292390941,4
2004,284,3,0.387641292390941,4
2004,284,4,0.38751318042915,4
2004,284,5,0.38751318042915,4
2004,284,6,0.38751318042915,4
2004,284,7,0.386979982238603,4
2004,284,8,0.386979982238603,4
2004,284,9,0.386979982238603,4
2004,284,10,0.385880357985255,4
2004,284,11,0.385880357985255,4
2004,284,12,0.385880357985255,4
2004,284,13,0.384831608226447,4
2004,284,14,0.384831608226447,4
2004,284,15,0.384831608226447,4
2004,284,16,0.384662416267307,4
2004,284,17,0.384662416267307,4
2004,284,18,0.384662416267307,4
2004,284,19,0.384829806235781,4
2004,284,20,0.384829806235781,4
2004,284,21,0.384829806235781,4
2004,284,22,0.38480046873128,4
2004,284,23,0.38480046873128,4
2004,285,0,0.38480046873128,4
2004,285,1,0.384708434137565,4
2004,285,2,0.384708434137565,4
2004,285,3,0.384708434137565,4
2004,285,4,0.384559848006152,4
2004,285,5,0.384559848006152,4
2004,285,6,0.384559848006152,4
2004,285,7,0.383871136975496,4
2004,285,8,0.383871136975496,4
2004,285,9,0.383871136975496,4
2004,285,10,0.382769047507899,4
2004,285,11,0.382769047507899,4
2004,285,12,0.382769047507899,4
2004,285,13,0.381709945455833,4
2004,285,14,0.381709945455833,4
2004,285,15,0.381709945455833,4
2004,285,16,0.381513754953407,4
2004,285,17,0.381513754953407,4
2004,285,18,0.381513754953407,4
2004,285,19,0.381634983780519,4
2004,285,20,0.381634983780519,4
2004,285,21,0.381634983780519,4
2004,285,22,0.381556618594965,4
2004,285,23,0.381556618594965,4
2004,286,0,0.381556618594965,4
2004,286,1,0.381375569513717,4
2004,286,2,0.381375569513717,4
2004,286,3,0.381375569513717,4
2004,286,4,0.381061778019592,4
2004,286,5,0.381061778019592,4
2004,286,6,0.381061778019592,4
2004,286,7,0.380334921479348,4
2004,286,8,0.380334921479348,4
2004,286,9,0.380334921479348,4
2004,286,10,0.383057362155049,4
2004,286,11,0.383057362155049,4
2004,286,12,0.383057362155049,4
2004,286,13,0.382892581100941,4
2004,286,14,0.382892581100941,4
2004,286,15,0.382892581100941,4
2004,286,16,0.382024588411963,4
2004,286,17,0.382024588411963,4
2004,286,18,0.382024588411963,4
2004,286,19,0.381743183149988,4
2004,286,20,0.381743183149988,4
2004,286,21,0.381743183149988,4
2004,286,22,0.381485835274799,4
2004,286,23,0.381485835274799,4
2004,287,0,0.381485835274799,4
2004,287,1,0.381253780448064,4
2004,287,2,0.381253780448064,4
2004,287,3,0.381253780448064,4
2004,287,4,0.381023382859095,4
2004,287,5,0.381023382859095,4
2004,287,6,0.381023382859095,4
2004,287,7,0.380506651670872,4
2004,287,8,0.380506651670872,4
2004,287,9,0.380506651670872,4
2004,287,10,0.379674529008001,4
2004,287,11,0.379674529008001,4
2004,287,12,0.379674529008001,4
2004,287,13,0.380131720680684,4
2004,287,14,0.380131720680684,4
2004,287,15,0.380131720680684,4
2004,287,16,0.379873753535394,4
2004,287,17,0.379873753535394,4
2004,287,18,0.379873753535394,4
2004,287,19,0.379701585022452,4
2004,287,20,0.379701585022452,4
2004,287,21,0.379701585022452,4
2004,287,22,0.379535970874222,4
2004,287,23,0.379535970874222,4
2004,288,0,0.379535970874222,4
2004,288,1,0.37941357100283,4
2004,288,2,0.37941357100283,4
2004,288,3,0.37941357100283,4
2004,288,4,0.379281518572089,4
2004,288,5,0.379281518572089,4
2004,288,6,0.379281518572089,4
2004,288,7,0.393275076339311,4
2004,288,8,0.393275076339311,4
2004,288,9,0.393275076339311,4
2004,288,10,0.415700933415418,4
2004,288,11,0.415700933415418,4
2004,288,12,0.415700933415418,4
2004,288,13,0.430671387423279,4
2004,288,14,0.430671387423279,4
2004,288,15,0.430671387423279,4
2004,288,16,0.43842788749546,4
2004,288,17,0.43842788749546,4
2004,288,18,0.43842788749546,4
2004,288,19,0.445002776223167,4
2004,288,20,0.445002776223167,4
2004,288,21,0.445002776223167,4
2004,288,22,0.451534734633627,4
2004,288,23,0.451534734633627,4
2004,289,0,0.451534734633627,4
2004,289,1,0.450769170624291,4
2004,289,2,0.450769170624291,4
2004,289,3,0.450769170624291,4
2004,289,4,0.449815694590964,4
2004,289,5,0.449815694590964,4
2004,289,6,0.449815694590964,4
2004,289,7,0.447932404156756,4
2004,289,8,0.447932404156756,4
2004,289,9,0.447932404156756,4
2004,289,10,0.445425298333108,4
2004,289,11,0.445425298333108,4
2004,289,12,0.445425298333108,4
2004,289,13,0.442892965089502,4
2004,289,14,0.442892965089502,4
2004,289,15,0.442892965089502,4
2004,289,16,0.441229663096085,4
2004,289,17,0.441229663096085,4
2004,289,18,0.441229663096085,4
2004,289,19,0.440287820483371,4
2004,289,20,0.440287820483371,4
2004,289,21,0.440287820483371,4
2004,289,22,0.439354902762994,4
2004,289,23,0.439354902762994,4
2004,290,0,0.439354902762994,4
2004,290,1,0.43843382638157,4
2004,290,2,0.43843382638157,4
2004,290,3,0.43843382638157,4
2004,290,4,0.437495794383196,4
2004,290,5,0.437495794383196,4
2004,290,6,0.437495794383196,4
2004,290,7,0.435903856897458,4
2004,290,8,0.435903856897458,4
2004,290,9,0.435903856897458,4
2004,290,10,0.434205265161263,4
2004,290,11,0.434205265161263,4
2004,290,12,0.434205265161263,4
2004,290,13,0.432586344920572,4
2004,290,14,0.432586344920572,4
2004,290,15,0.432586344920572,4
2004,290,16,0.431782225592812,4
2004,290,17,0.431782225592812,4
2004,290,18,0.431782225592812,4
2004,290,19,0.431061259743845,4
2004,290,20,0.431061259743845,4
2004,290,21,0.431061259743845,4
2004,290,22,0.430170510560553,4
2004,290,23,0.430170510560553,4
2004,291,0,0.430170510560553,4
2004,291,1,0.429644312051288,4
2004,291,2,0.429644312051288,4
2004,291,3,0.429644312051288,4
2004,291,4,0.429536680930446,4
2004,291,5,0.429536680930446,4
2004,291,6,0.429536680930446,4
2004,291,7,0.428097089477648,4
2004,291,8,0.428097089477648,4
2004,291,9,0.428097089477648,4
2004,291,10,0.43109560756881,4
2004,291,11,0.43109560756881,4
2004,291,12,0.43109560756881,4
2004,291,13,0.432855120346367,4
2004,291,14,0.432855120346367,4
2004,291,15,0.432855120346367,4
2004,291,16,0.44738567779155,4
2004,291,17,0.44738567779155,4
2004,291,18,0.44738567779155,4
2004,291,19,0.461461814773903,4
2004,291,20,0.461461814773903,4
2004,291,21,0.461461814773903,4
2004,291,22,0.474332797944619,4
2004,291,23,0.474332797944619,4
2004,292,0,0.474332797944619,4
2004,292,1,0.47432698673429,4
2004,292,2,0.47432698673429,4
2004,292,3,0.47432698673429,4
2004,292,4,0.474340569563251,4
2004,292,5,0.474340569563251,4
2004,292,6,0.474340569563251,4
2004,292,7,0.474381255814947,4
2004,292,8,0.474381255814947,4
2004,292,9,0.474381255814947,4
2004,292,10,0.474396075568194,4
2004,292,11,0.474396075568194,4
2004,292,12,0.474396075568194,4
2004,292,13,0.474319316247833,4
2004,292,14,0.474319316247833,4
2004,292,15,0.474319316247833,4
2004,292,16,0.474347858859205,4
2004,292,17,0.474347858859205,4
2004,292,18,0.474347858859205,4
2004,292,19,0.474358034311828,4
2004,292,20,0.474358034311828,4
2004,292,21,0.474358034311828,4
2004,292,22,0.474350068208245,4
2004,292,23,0.474350068208245,4
2004,293,0,0.474350068208245,4
2004,293,1,0.474342117663459,4
2004,293,2,0.474342117663459,4
2004,293,3,0.474342117663459,4
2004,293,4,0.474335116205232,4
2004,293,5,0.474335116205232,4
2004,293,6,0.474335116205232,4
2004,293,7,0.474326940057902,4
2004,293,8,0.474326940057902,4
2004,293,9,0.474326940057902,4
2004,293,10,0.474287770788822,4
2004,293,11,0.474287770788822,4
2004,293,12,0.474287770788822,4
2004,293,13,0.474303399599464,4
2004,293,14,0.474303399599464,4
2004,293,15,0.474303399599464,4
2004,293,16,0.47432801361483,4
2004,293,17,0.47432801361483,4
2004,293,18,0.47432801361483,4
2004,293,19,0.474328752657643,4
2004,293,20,0.474328752657643,4
2004,293,21,0.474328752657643,4
2004,293,22,0.474328635966673,4
2004,293,23,0.474328635966673,4
2004,294,0,0.474328635966673,4
2004,294,1,0.4743285270551,4
2004,294,2,0.4743285270551,4
2004,294,3,0.4743285270551,4
2004,294,4,0.474328954921992,4
2004,294,5,0.474328954921992,4
2004,294,6,0.474328954921992,4
2004,294,7,0.474316787943473,4
2004,294,8,0.474316787943473,4
2004,294,9,0.474316787943473,4
2004,294,10,0.474306309094327,4
2004,294,11,0.474306309094327,4
2004,294,12,0.474306309094327,4
2004,294,13,0.474311178997494,4
2004,294,14,0.474311178997494,4
2004,294,15,0.474311178997494,4
2004,294,16,0.474329024936574,4
2004,294,17,0.474329024936574,4
2004,294,18,0.474329024936574,4
2004,294,19,0.474329048274768,4
2004,294,20,0.474329048274768,4
2004,294,21,0.474329048274768,4
2004,294,22,0.474329032715972,4
2004,294,23,0.474329032715972,4
2004,295,0,0.474329032715972,4
2004,295,1,0.474329048274768,4
2004,295,2,0.474329048274768,4
2004,295,3,0.474329048274768,4
2004,295,4,0.474329227200923,4
2004,295,5,0.474329227200923,4
2004,295,6,0.474329227200923,4
2004,295,7,0.474309708691266,4
2004,295,8,0.474309708691266,4
2004,295,9,0.474309708691266,4
2004,295,10,0.474285693689548,4
2004,295,11,0.474285693689548,4
2004,295,12,0.474285693689548,4
2004,295,13,0.474294850041029,4
2004,295,14,0.474294850041029,4
2004,295,15,0.474294850041029,4
2004,295,16,0.474329942905542,4
2004,295,17,0.474329942905542,4
2004,295,18,0.474329942905542,4
2004,295,19,0.474330386331229,4
2004,295,20,0.474330386331229,4
2004,295,21,0.474330386331229,4
2004,295,22,0.474330362993035,4
2004,295,23,0.474330362993035,4
2004,296,0,0.474330362993035,4
2004,296,1,0.474330378551831,4
2004,296,2,0.474330378551831,4
2004,296,3,0.474330378551831,4
2004,296,4,0.474330386331229,4
2004,296,5,0.474330386331229,4
2004,296,6,0.474330386331229,4
2004,296,7,0.474296717096556,4
2004,296,8,0.474296717096556,4
2004,296,9,0.474296717096556,4
2004,296,10,0.474275004796655,4
2004,296,11,0.474275004796655,4
2004,296,12,0.474275004796655,4
2004,296,13,0.474296273670868,4
2004,296,14,0.474296273670868,4
2004,296,15,0.474296273670868,4
2004,296,16,0.474326893381514,4
2004,296,17,0.474326893381514,4
2004,296,18,0.474326893381514,4
2004,296,19,0.474326714455359,4
2004,296,20,0.474326714455359,4
2004,296,21,0.474326714455359,4
2004,296,22,0.474326978954892,4
2004,296,23,0.474326978954892,4
2004,297,0,0.474326978954892,4
2004,297,1,0.474333957074925,4
2004,297,2,0.474333957074925,4
2004,297,3,0.474333957074925,4
2004,297,4,0.474343331249551,4
2004,297,5,0.474343331249551,4
2004,297,6,0.474343331249551,4
2004,297,7,0.474367400707056,4
2004,297,8,0.474367400707056,4
2004,297,9,0.474367400707056,4
2004,297,10,0.474378035144162,4
2004,297,11,0.474378035144162,4
2004,297,12,0.474378035144162,4
2004,297,13,0.474280178096345,4
2004,297,14,0.474280178096345,4
2004,297,15,0.474280178096345,4
2004,297,16,0.474325461972277,4
2004,297,17,0.474325461972277,4
2004,297,18,0.474325461972277,4
2004,297,19,0.474330362993035,4
2004,297,20,0.474330362993035,4
2004,297,21,0.474330362993035,4
2004,297,22,0.474330362993035,4
2004,297,23,0.474330362993035,4
2004,298,0,0.474330362993035,4
2004,298,1,0.474330362993035,4
2004,298,2,0.474330362993035,4
2004,298,3,0.474330362993035,4
2004,298,4,0.474330394110627,4
2004,298,5,0.474330394110627,4
2004,298,6,0.474330394110627,4
2004,298,7,0.474292905191522,4
2004,298,8,0.474292905191522,4
2004,298,9,0.474292905191522,4
2004,298,10,0.474282122945852,4
2004,298,11,0.474282122945852,4
2004,298,12,0.474282122945852,4
2004,298,13,0.474285086896502,4
2004,298,14,0.474285086896502,4
2004,298,15,0.474285086896502,4
2004,298,16,0.474330386331229,4
2004,298,17,0.474330386331229,4
2004,298,18,0.474330386331229,4
2004,298,19,0.474330386331229,4
2004,298,20,0.474330386331229,4
2004,298,21,0.474330386331229,4
2004,298,22,0.474330386331229,4
2004,298,23,0.474330386331229,4
2004,299,0,0.474330386331229,4
2004,299,1,0.474330362993035,4
2004,299,2,0.474330362993035,4
2004,299,3,0.474330362993035,4
2004,299,4,0.474330394110627,4
2004,299,5,0.474330394110627,4
2004,299,6,0.474330394110627,4
2004,299,7,0.474288984374914,4
2004,299,8,0.474288984374914,4
2004,299,9,0.474288984374914,4
2004,299,10,0.474273658960796,4
2004,299,11,0.474273658960796,4
2004,299,12,0.474273658960796,4
2004,299,13,0.474277004101948,4
2004,299,14,0.474277004101948,4
2004,299,15,0.474277004101948,4
2004,299,16,0.474329258318515,4
2004,299,17,0.474329258318515,4
2004,299,18,0.474329258318515,4
2004,299,19,0.474330230743269,4
2004,299,20,0.474330230743269,4
2004,299,21,0.474330230743269,4
2004,299,22,0.474330370772433,4
2004,299,23,0.474330370772433,4
2004,300,0,0.474330370772433,4
2004,300,1,0.474330378551831,4
2004,300,2,0.474330378551831,4
2004,300,3,0.474330378551831,4
2004,300,4,0.474329997361328,4
2004,300,5,0.474329997361328,4
2004,300,6,0.474329997361328,4
2004,300,7,0.474365300269588,4
2004,300,8,0.474365300269588,4
2004,300,9,0.474365300269588,4
2004,300,10,0.474411746115257,4
2004,300,11,0.474411746115257,4
2004,300,12,0.474411746115257,4
2004,300,13,0.474353232853652,4
2004,300,14,0.474353232853652,4
2004,300,15,0.474353232853652,4
2004,300,16,0.474330711496356,4
2004,300,17,0.474330711496356,4
2004,300,18,0.474330711496356,4
2004,300,19,0.474340894728377,4
2004,300,20,0.474340894728377,4
2004,300,21,0.474340894728377,4
2004,300,22,0.474331637244721,4
2004,300,23,0.474331637244721,4
2004,301,0,0.474331637244721,4
2004,301,1,0.474330672599366,4
2004,301,2,0.474330672599366,4
2004,301,3,0.474330672599366,4
2004,301,4,0.474330630862944,4
2004,301,5,0.474330630862944,4
2004,301,6,0.474330630862944,4
2004,301,7,0.474414111583203,4
2004,301,8,0.474414111583203,4
2004,301,9,0.474414111583203,4
2004,301,10,0.474388742966227,4
2004,301,11,0.474388742966227,4
2004,301,12,0.474388742966227,4
2004,301,13,0.474316822431441,4
2004,301,14,0.474316822431441,4
2004,301,15,0.474316822431441,4
2004,301,16,0.474330623083546,4
2004,301,17,0.474330623083546,4
2004,301,18,0.474330623083546,4
2004,301,19,0.47433483173788,4
2004,301,20,0.47433483173788,4
2004,301,21,0.47433483173788,4
2004,301,22,0.474333517019613,4
2004,301,23,0.474333517019613,4
2004,302,0,0.474333517019613,4
2004,302,1,0.474334333856406,4
2004,302,2,0.474334333856406,4
2004,302,3,0.474334333856406,4
2004,302,4,0.474334403870989,4
2004,302,5,0.474334403870989,4
2004,302,6,0.474334403870989,4
2004,302,7,0.474323466037359,4
2004,302,8,0.474323466037359,4
2004,302,9,0.474323466037359,4
2004,302,10,0.474356302876443,4
2004,302,11,0.474356302876443,4
2004,302,12,0.474356302876443,4
2004,302,13,0.474321572273262,4
2004,302,14,0.474321572273262,4
2004,302,15,0.474321572273262,4
2004,302,16,0.474335302910784,4
2004,302,17,0.474335302910784,4
2004,302,18,0.474335302910784,4
2004,302,19,0.474332899076793,4
2004,302,20,0.474332899076793,4
2004,302,21,0.474332899076793,4
2004,302,22,0.474329009377778,4
2004,302,23,0.474329009377778,4
2004,303,0,0.474329009377778,4
2004,303,1,0.474328604849081,4
2004,303,2,0.474328604849081,4
2004,303,3,0.474328604849081,4
2004,303,4,0.474328954921992,4
2004,303,5,0.474328954921992,4
2004,303,6,0.474328954921992,4
2004,303,7,0.474322622491996,4
2004,303,8,0.474322622491996,4
2004,303,9,0.474322622491996,4
2004,303,10,0.474302092660595,4
2004,303,11,0.474302092660595,4
2004,303,12,0.474302092660595,4
2004,303,13,0.474308954089657,4
2004,303,14,0.474308954089657,4
2004,303,15,0.474308954089657,4
2004,303,16,0.474328145864597,4
2004,303,17,0.474328145864597,4
2004,303,18,0.474328145864597,4
2004,303,19,0.474328122526403,4
2004,303,20,0.474328122526403,4
2004,303,21,0.474328122526403,4
2004,303,22,0.474327321248406,4
2004,303,23,0.474327321248406,4
2004,304,0,0.474327321248406,4
2004,304,1,0.474330082934706,4
2004,304,2,0.474330082934706,4
2004,304,3,0.474330082934706,4
2004,304,4,0.474329063833564,4
2004,304,5,0.474329063833564,4
2004,304,6,0.474329063833564,4
2004,304,7,0.474306806975801,4
2004,304,8,0.474306806975801,4
2004,304,9,0.474306806975801,4
2004,304,10,0.474266276312065,4
2004,304,11,0.474266276312065,4
2004,304,12,0.474266276312065,4
2004,304,13,0.474278871157476,4
2004,304,14,0.474278871157476,4
2004,304,15,0.474278871157476,4
2004,304,16,0.474330370772433,4
2004,304,17,0.474330370772433,4
2004,304,18,0.474330370772433,4
2004,304,19,0.474330394110627,4
2004,304,20,0.474330394110627,4
2004,304,21,0.474330394110627,4
2004,304,22,0.474330394110627,4
2004,304,23,0.474330394110627,4
2004,305,0,0.474330394110627,4
2004,305,1,0.474330394110627,4
2004,305,2,0.474330394110627,4
2004,305,3,0.474330394110627,4
2004,305,4,0.474330394110627,4
2004,305,5,0.474330394110627,4
2004,305,6,0.474330394110627,4
2004,305,7,0.474289785652912,4
2004,305,8,0.474289785652912,4
2004,305,9,0.474289785652912,4
2004,305,10,0.474275907206826,4
2004,305,11,0.474275907206826,4
2004,305,12,0.474275907206826,4
2004,305,13,0.474311303467862,4
2004,305,14,0.474311303467862,4
2004,305,15,0.474311303467862,4
2004,305,16,0.474330362993035,4
2004,305,17,0.474330362993035,4
2004,305,18,0.474330362993035,4
2004,305,19,0.474342685559515,4
2004,305,20,0.474342685559515,4
2004,305,21,0.474342685559515,4
2004,305,22,0.47434602292127,4
2004,305,23,0.47434602292127,4
2004,306,0,0.47434602292127,4
2004,306,1,0.474333879280945,4
2004,306,2,0.474333879280945,4
2004,306,3,0.474333879280945,4
2004,306,4,0.474329273877311,4
2004,306,5,0.474329273877311,4
2004,306,6,0.474329273877311,4
2004,306,7,0.47431751142749,4
2004,306,8,0.47431751142749,4
2004,306,9,0.47431751142749,4
2004,306,10,0.474326854484524,4
2004,306,11,0.474326854484524,4
2004,306,12,0.474326854484524,4
2004,306,13,0.474358462178719,4
2004,306,14,0.474358462178719,4
2004,306,15,0.474358462178719,4
2004,306,16,0.474330705286549,4
2004,306,17,0.474330705286549,4
2004,306,18,0.474330705286549,4
2004,306,19,0.474330373611865,4
2004,306,20,0.474330373611865,4
2004,306,21,0.474330373611865,4
2004,306,22,0.474330308754574,4
2004,306,23,0.474330308754574,4
2004,307,0,0.474330308754574,4
2004,307,1,0.474333916608344,4
2004,307,2,0.474333916608344,4
2004,307,3,0.474333916608344,4
2004,307,4,0.474330392541037,4
2004,307,5,0.474330392541037,4
2004,307,6,0.474330392541037,4
2004,307,7,0.474330291408862,4
2004,307,8,0.474330291408862,4
2004,307,9,0.474330291408862,4
2004,307,10,0.474330330305852,4
2004,307,11,0.474330330305852,4
2004,307,12,0.474330330305852,4
2004,307,13,0.4743301436003,4
2004,307,14,0.4743301436003,4
2004,307,15,0.4743301436003,4
2004,307,16,0.474330314747056,4
2004,307,17,0.474330314747056,4
2004,307,18,0.474330314747056,4
2004,307,19,0.474329207233105,4
2004,307,20,0.474329207233105,4
2004,307,21,0.474329207233105,4
2004,307,22,0.474329207233105,4
2004,307,23,0.474329207233105,4
2004,308,0,0.474329207233105,4
2004,308,1,0.474329074983338,4
2004,308,2,0.474329074983338,4
2004,308,3,0.474329074983338,4
2004,308,4,0.474329199453707,4
2004,308,5,0.474329199453707,4
2004,308,6,0.474329199453707,4
2004,308,7,0.474323497154951,4
2004,308,8,0.474323497154951,4
2004,308,9,0.474323497154951,4
2004,308,10,0.47431346951089,4
2004,308,11,0.47431346951089,4
2004,308,12,0.47431346951089,4
2004,308,13,0.47433037698224,4
2004,308,14,0.47433037698224,4
2004,308,15,0.47433037698224,4
2004,308,16,0.474330316533972,4
2004,308,17,0.474330316533972,4
2004,308,18,0.474330316533972,4
2004,308,19,0.474330322526454,4
2004,308,20,0.474330322526454,4
2004,308,21,0.474330322526454,4
2004,308,22,0.474330268070668,4
2004,308,23,0.474330268070668,4
2004,309,0,0.474330268070668,4
2004,309,1,0.474330198056086,4
2004,309,2,0.474330198056086,4
2004,309,3,0.474330198056086,4
2004,309,4,0.47432965843819,4
2004,309,5,0.47432965843819,4
2004,309,6,0.47432965843819,4
2004,309,7,0.474316394564549,4
2004,309,8,0.474316394564549,4
2004,309,9,0.474316394564549,4
2004,309,10,0.474312450409748,4
2004,309,11,0.474312450409748,4
2004,309,12,0.474312450409748,4
2004,309,13,0.474313601760657,4
2004,309,14,0.474313601760657,4
2004,309,15,0.474313601760657,4
2004,309,16,0.474330366363411,4
2004,309,17,0.474330366363411,4
2004,309,18,0.474330366363411,4
2004,309,19,0.474330405260401,4
2004,309,20,0.474330405260401,4
2004,309,21,0.474330405260401,4
2004,309,22,0.474330257451839,4
2004,309,23,0.474330257451839,4
2004,310,0,0.474330257451839,4
2004,310,1,0.474330311907625,4
2004,310,2,0.474330311907625,4
2004,310,3,0.474330311907625,4
2004,310,4,0.474330366363411,4
2004,310,5,0.474330366363411,4
2004,310,6,0.474330366363411,4
2004,310,7,0.474310995662317,4
2004,310,8,0.474310995662317,4
2004,310,9,0.474310995662317,4
2004,310,10,0.474296510423185,4
2004,310,11,0.474296510423185,4
2004,310,12,0.474296510423185,4
2004,310,13,0.474302181604349,4
2004,310,14,0.474302181604349,4
2004,310,15,0.474302181604349,4
2004,310,16,0.474330327466421,4
2004,310,17,0.474330327466421,4
2004,310,18,0.474330327466421,4
2004,310,19,0.474330202996053,4
2004,310,20,0.474330202996053,4
2004,310,21,0.474330202996053,4
2004,310,22,0.474329961834714,4
2004,310,23,0.474329961834714,4
2004,311,0,0.474329961834714,4
2004,311,1,0.474329992952306,4
2004,311,2,0.474329992952306,4
2004,311,3,0.474329992952306,4
2004,311,4,0.474330000731704,4
2004,311,5,0.474330000731704,4
2004,311,6,0.474330000731704,4
2004,311,7,0.474305946832995,4
2004,311,8,0.474305946832995,4
2004,311,9,0.474305946832995,4
2004,311,10,0.474289676741339,4
2004,311,11,0.474289676741339,4
2004,311,12,0.474289676741339,4
2004,311,13,0.474296826008129,4
2004,311,14,0.474296826008129,4
2004,311,15,0.474296826008129,4
2004,311,16,0.474329234980321,4
