"year","doy","hour","swc","soiltype"
2001,275,18,0.401892338445215,4
2001,275,19,0.40201649183095,4
2001,275,20,0.40201649183095,4
2001,275,21,0.40201649183095,4
2001,275,22,0.401947807059827,4
2001,275,23,0.401947807059827,4
2001,276,0,0.401947807059827,4
2001,276,1,0.401772677964747,4
2001,276,2,0.401772677964747,4
2001,276,3,0.401772677964747,4
2001,276,4,0.401439198449416,4
2001,276,5,0.401439198449416,4
2001,276,6,0.401439198449416,4
2001,276,7,0.400596391916819,4
2001,276,8,0.400596391916819,4
2001,276,9,0.400596391916819,4
2001,276,10,0.39937510654193,4
2001,276,11,0.39937510654193,4
2001,276,12,0.39937510654193,4
2001,276,13,0.398167208806292,4
2001,276,14,0.398167208806292,4
2001,276,15,0.398167208806292,4
2001,276,16,0.397956705114332,4
2001,276,17,0.397956705114332,4
2001,276,18,0.397956705114332,4
2001,276,19,0.398101017514386,4
2001,276,20,0.398101017514386,4
2001,276,21,0.398101017514386,4
2001,276,22,0.397998164014247,4
2001,276,23,0.397998164014247,4
2001,277,0,0.397998164014247,4
2001,277,1,0.397845591229532,4
2001,277,2,0.397845591229532,4
2001,277,3,0.397845591229532,4
2001,277,4,0.397619772969641,4
2001,277,5,0.397619772969641,4
2001,277,6,0.397619772969641,4
2001,277,7,0.396760472098994,4
2001,277,8,0.396760472098994,4
2001,277,9,0.396760472098994,4
2001,277,10,0.395553397919026,4
2001,277,11,0.395553397919026,4
2001,277,12,0.395553397919026,4
2001,277,13,0.394287220558859,4
2001,277,14,0.394287220558859,4
2001,277,15,0.394287220558859,4
2001,277,16,0.394032075951136,4
2001,277,17,0.394032075951136,4
2001,277,18,0.394032075951136,4
2001,277,19,0.394240608738707,4
2001,277,20,0.394240608738707,4
2001,277,21,0.394240608738707,4
2001,277,22,0.394202509954053,4
2001,277,23,0.394202509954053,4
2001,278,0,0.394202509954053,4
2001,278,1,0.39439309199649,4
2001,278,2,0.39439309199649,4
2001,278,3,0.39439309199649,4
2001,278,4,0.39792094277506,4
2001,278,5,0.39792094277506,4
2001,278,6,0.39792094277506,4
2001,278,7,0.424687757591579,4
2001,278,8,0.424687757591579,4
2001,278,9,0.424687757591579,4
2001,278,10,0.43796119063476,4
2001,278,11,0.43796119063476,4
2001,278,12,0.43796119063476,4
2001,278,13,0.445329496855531,4
2001,278,14,0.445329496855531,4
2001,278,15,0.445329496855531,4
2001,278,16,0.452374548759688,4
2001,278,17,0.452374548759688,4
2001,278,18,0.452374548759688,4
2001,278,19,0.454665254825818,4
2001,278,20,0.454665254825818,4
2001,278,21,0.454665254825818,4
2001,278,22,0.453146873308666,4
2001,278,23,0.453146873308666,4
2001,279,0,0.453146873308666,4
2001,279,1,0.451114626807106,4
2001,279,2,0.451114626807106,4
2001,279,3,0.451114626807106,4
2001,279,4,0.449087660791998,4
2001,279,5,0.449087660791998,4
2001,279,6,0.449087660791998,4
2001,279,7,0.446630903710224,4
2001,279,8,0.446630903710224,4
2001,279,9,0.446630903710224,4
2001,279,10,0.44395781333843,4
2001,279,11,0.44395781333843,4
2001,279,12,0.44395781333843,4
2001,279,13,0.441316380670567,4
2001,279,14,0.441316380670567,4
2001,279,15,0.441316380670567,4
2001,279,16,0.440013897870423,4
2001,279,17,0.440013897870423,4
2001,279,18,0.440013897870423,4
2001,279,19,0.439223093485948,4
2001,279,20,0.439223093485948,4
2001,279,21,0.439223093485948,4
2001,279,22,0.438332327425415,4
2001,279,23,0.438332327425415,4
2001,280,0,0.438332327425415,4
2001,280,1,0.437437460928189,4
2001,280,2,0.437437460928189,4
2001,280,3,0.437437460928189,4
2001,280,4,0.436531538004925,4
2001,280,5,0.436531538004925,4
2001,280,6,0.436531538004925,4
2001,280,7,0.435137486937926,4
2001,280,8,0.435137486937926,4
2001,280,9,0.435137486937926,4
2001,280,10,0.433585847860631,4
2001,280,11,0.433585847860631,4
2001,280,12,0.433585847860631,4
2001,280,13,0.432087172942147,4
2001,280,14,0.432087172942147,4
2001,280,15,0.432087172942147,4
2001,280,16,0.431202357476218,4
2001,280,17,0.431202357476218,4
2001,280,18,0.431202357476218,4
2001,280,19,0.430497388528323,4
2001,280,20,0.430497388528323,4
2001,280,21,0.430497388528323,4
2001,280,22,0.429713211033404,4
2001,280,23,0.429713211033404,4
2001,281,0,0.429713211033404,4
2001,281,1,0.428936374916057,4
2001,281,2,0.428936374916057,4
2001,281,3,0.428936374916057,4
2001,281,4,0.428098162804952,4
2001,281,5,0.428098162804952,4
2001,281,6,0.428098162804952,4
2001,281,7,0.426638165583155,4
2001,281,8,0.426638165583155,4
2001,281,9,0.426638165583155,4
2001,281,10,0.425029194860213,4
2001,281,11,0.425029194860213,4
2001,281,12,0.425029194860213,4
2001,281,13,0.423491599768674,4
2001,281,14,0.423491599768674,4
2001,281,15,0.423491599768674,4
2001,281,16,0.422784287789481,4
2001,281,17,0.422784287789481,4
2001,281,18,0.422784287789481,4
2001,281,19,0.422205829157908,4
2001,281,20,0.422205829157908,4
2001,281,21,0.422205829157908,4
2001,281,22,0.421511244968807,4
2001,281,23,0.421511244968807,4
2001,282,0,0.421511244968807,4
2001,282,1,0.420792539392156,4
2001,282,2,0.420792539392156,4
2001,282,3,0.420792539392156,4
2001,282,4,0.420016767012754,4
2001,282,5,0.420016767012754,4
2001,282,6,0.420016767012754,4
2001,282,7,0.418558003971374,4
2001,282,8,0.418558003971374,4
2001,282,9,0.418558003971374,4
2001,282,10,0.4172197822429,4
2001,282,11,0.4172197822429,4
2001,282,12,0.4172197822429,4
2001,282,13,0.415935245918285,4
2001,282,14,0.415935245918285,4
2001,282,15,0.415935245918285,4
2001,282,16,0.415393398618767,4
2001,282,17,0.415393398618767,4
2001,282,18,0.415393398618767,4
2001,282,19,0.415236177140568,4
2001,282,20,0.415236177140568,4
2001,282,21,0.415236177140568,4
2001,282,22,0.414939129844223,4
2001,282,23,0.414939129844223,4
2001,283,0,0.414939129844223,4
2001,283,1,0.414596103024127,4
2001,283,2,0.414596103024127,4
2001,283,3,0.414596103024127,4
2001,283,4,0.414237108599083,4
2001,283,5,0.414237108599083,4
2001,283,6,0.414237108599083,4
2001,283,7,0.429140086573552,4
2001,283,8,0.429140086573552,4
2001,283,9,0.429140086573552,4
2001,283,10,0.445658328370767,4
2001,283,11,0.445658328370767,4
2001,283,12,0.445658328370767,4
2001,283,13,0.44915129279533,4
2001,283,14,0.44915129279533,4
2001,283,15,0.44915129279533,4
2001,283,16,0.456893882614209,4
2001,283,17,0.456893882614209,4
2001,283,18,0.456893882614209,4
2001,283,19,0.463040442505679,4
2001,283,20,0.463040442505679,4
2001,283,21,0.463040442505679,4
2001,283,22,0.474338145230496,4
2001,283,23,0.474338145230496,4
2001,284,0,0.474338145230496,4
2001,284,1,0.474336952143167,4
2001,284,2,0.474336952143167,4
2001,284,3,0.474336952143167,4
2001,284,4,0.474340942974356,4
2001,284,5,0.474340942974356,4
2001,284,6,0.474340942974356,4
2001,284,7,0.4743389231703,4
2001,284,8,0.4743389231703,4
2001,284,9,0.4743389231703,4
2001,284,10,0.474346528799466,4
2001,284,11,0.474346528799466,4
2001,284,12,0.474346528799466,4
2001,284,13,0.474330254298788,4
2001,284,14,0.474330254298788,4
2001,284,15,0.474330254298788,4
2001,284,16,0.474330389701605,4
2001,284,17,0.474330389701605,4
2001,284,18,0.474330389701605,4
2001,284,19,0.474330335245819,4
2001,284,20,0.474330335245819,4
2001,284,21,0.474330335245819,4
2001,284,22,0.474330249672441,4
2001,284,23,0.474330249672441,4
2001,285,0,0.474330249672441,4
2001,285,1,0.474330215184473,4
2001,285,2,0.474330215184473,4
2001,285,3,0.474330215184473,4
2001,285,4,0.474329919567348,4
2001,285,5,0.474329919567348,4
2001,285,6,0.474329919567348,4
2001,285,7,0.474316017783068,4
2001,285,8,0.474316017783068,4
2001,285,9,0.474316017783068,4
2001,285,10,0.47429938543008,4
2001,285,11,0.47429938543008,4
2001,285,12,0.47429938543008,4
2001,285,13,0.474303166217523,4
2001,285,14,0.474303166217523,4
2001,285,15,0.474303166217523,4
2001,285,16,0.474328799334031,4
2001,285,17,0.474328799334031,4
2001,285,18,0.474328799334031,4
2001,285,19,0.474329056054166,4
2001,285,20,0.474329056054166,4
2001,285,21,0.474329056054166,4
2001,285,22,0.474329888449756,4
2001,285,23,0.474329888449756,4
2001,286,0,0.474329888449756,4
2001,286,1,0.474331234285615,4
2001,286,2,0.474331234285615,4
2001,286,3,0.474331234285615,4
2001,286,4,0.474351227338552,4
2001,286,5,0.474351227338552,4
2001,286,6,0.474351227338552,4
2001,286,7,0.474327103425261,4
2001,286,8,0.474327103425261,4
2001,286,9,0.474327103425261,4
2001,286,10,0.474295768009997,4
2001,286,11,0.474295768009997,4
2001,286,12,0.474295768009997,4
2001,286,13,0.474302333821934,4
2001,286,14,0.474302333821934,4
2001,286,15,0.474302333821934,4
2001,286,16,0.474330378551831,4
2001,286,17,0.474330378551831,4
2001,286,18,0.474330378551831,4
2001,286,19,0.474325360840102,4
2001,286,20,0.474325360840102,4
2001,286,21,0.474325360840102,4
2001,286,22,0.474327966938442,4
2001,286,23,0.474327966938442,4
2001,287,0,0.474327966938442,4
2001,287,1,0.474329974023134,4
2001,287,2,0.474329974023134,4
2001,287,3,0.474329974023134,4
2001,287,4,0.474330160728687,4
2001,287,5,0.474330160728687,4
2001,287,6,0.474330160728687,4
2001,287,7,0.47429725387502,4
2001,287,8,0.47429725387502,4
2001,287,9,0.47429725387502,4
2001,287,10,0.4742878563622,4
2001,287,11,0.4742878563622,4
2001,287,12,0.4742878563622,4
2001,287,13,0.474292033898942,4
2001,287,14,0.474292033898942,4
2001,287,15,0.474292033898942,4
2001,287,16,0.474330230743269,4
2001,287,17,0.474330230743269,4
2001,287,18,0.474330230743269,4
2001,287,19,0.474330394110627,4
2001,287,20,0.474330394110627,4
2001,287,21,0.474330394110627,4
2001,287,22,0.47432991178795,4
2001,287,23,0.47432991178795,4
2001,288,0,0.47432991178795,4
2001,288,1,0.474329857332163,4
2001,288,2,0.474329857332163,4
2001,288,3,0.474329857332163,4
2001,288,4,0.474329670626611,4
2001,288,5,0.474329670626611,4
2001,288,6,0.474329670626611,4
2001,288,7,0.474289544491573,4
2001,288,8,0.474289544491573,4
2001,288,9,0.474289544491573,4
2001,288,10,0.474282270754415,4
2001,288,11,0.474282270754415,4
2001,288,12,0.474282270754415,4
2001,288,13,0.464832371146493,4
2001,288,14,0.464832371146493,4
2001,288,15,0.464832371146493,4
2001,288,16,0.46103009320037,4
2001,288,17,0.46103009320037,4
2001,288,18,0.46103009320037,4
2001,288,19,0.466333826612384,4
2001,288,20,0.466333826612384,4
2001,288,21,0.466333826612384,4
2001,288,22,0.474330394110627,4
2001,288,23,0.474330394110627,4
2001,289,0,0.474330394110627,4
2001,289,1,0.474330394110627,4
2001,289,2,0.474330394110627,4
2001,289,3,0.474330394110627,4
2001,289,4,0.474330386331229,4
2001,289,5,0.474330386331229,4
2001,289,6,0.474330386331229,4
2001,289,7,0.474309988749595,4
2001,289,8,0.474309988749595,4
2001,289,9,0.474309988749595,4
2001,289,10,0.474306581373258,4
2001,289,11,0.474306581373258,4
2001,289,12,0.474306581373258,4
2001,289,13,0.474309444191733,4
2001,289,14,0.474309444191733,4
2001,289,15,0.474309444191733,4
2001,289,16,0.474327640203725,4
2001,289,17,0.474327640203725,4
2001,289,18,0.474327640203725,4
2001,289,19,0.474330394110627,4
2001,289,20,0.474330394110627,4
2001,289,21,0.474330394110627,4
2001,289,22,0.468776774614178,4
2001,289,23,0.468776774614178,4
2001,290,0,0.468776774614178,4
2001,290,1,0.463322817720382,4
2001,290,2,0.463322817720382,4
2001,290,3,0.463322817720382,4
2001,290,4,0.459537705388726,4
2001,290,5,0.459537705388726,4
2001,290,6,0.459537705388726,4
2001,290,7,0.455684499413149,4
2001,290,8,0.455684499413149,4
2001,290,9,0.455684499413149,4
2001,290,10,0.452724009929429,4
2001,290,11,0.452724009929429,4
2001,290,12,0.452724009929429,4
2001,290,13,0.449823936982153,4
2001,290,14,0.449823936982153,4
2001,290,15,0.449823936982153,4
2001,290,16,0.447676213940472,4
2001,290,17,0.447676213940472,4
2001,290,18,0.447676213940472,4
2001,290,19,0.445902140190872,4
2001,290,20,0.445902140190872,4
2001,290,21,0.445902140190872,4
2001,290,22,0.444209778731715,4
2001,290,23,0.444209778731715,4
2001,291,0,0.444209778731715,4
2001,291,1,0.442581933789478,4
2001,291,2,0.442581933789478,4
2001,291,3,0.442581933789478,4
2001,291,4,0.441158841004308,4
2001,291,5,0.441158841004308,4
2001,291,6,0.441158841004308,4
2001,291,7,0.439615799338546,4
2001,291,8,0.439615799338546,4
2001,291,9,0.439615799338546,4
2001,291,10,0.437985401331607,4
2001,291,11,0.437985401331607,4
2001,291,12,0.437985401331607,4
2001,291,13,0.436348707800018,4
2001,291,14,0.436348707800018,4
2001,291,15,0.436348707800018,4
2001,291,16,0.435380139434552,4
2001,291,17,0.435380139434552,4
2001,291,18,0.435380139434552,4
2001,291,19,0.434520424249866,4
2001,291,20,0.434520424249866,4
2001,291,21,0.434520424249866,4
2001,291,22,0.433554715734059,4
2001,291,23,0.433554715734059,4
2001,292,0,0.433554715734059,4
2001,292,1,0.432610602603438,4
2001,292,2,0.432610602603438,4
2001,292,3,0.432610602603438,4
2001,292,4,0.431697543555516,4
2001,292,5,0.431697543555516,4
2001,292,6,0.431697543555516,4
2001,292,7,0.430183338168608,4
2001,292,8,0.430183338168608,4
2001,292,9,0.430183338168608,4
2001,292,10,0.428710511206773,4
2001,292,11,0.428710511206773,4
2001,292,12,0.428710511206773,4
2001,292,13,0.427391516826196,4
2001,292,14,0.427391516826196,4
2001,292,15,0.427391516826196,4
2001,292,16,0.426639318217423,4
2001,292,17,0.426639318217423,4
2001,292,18,0.426639318217423,4
2001,292,19,0.426026139400924,4
2001,292,20,0.426026139400924,4
2001,292,21,0.426026139400924,4
2001,292,22,0.425338914095622,4
2001,292,23,0.425338914095622,4
2001,293,0,0.425338914095622,4
2001,293,1,0.424654656064026,4
2001,293,2,0.424654656064026,4
2001,293,3,0.424654656064026,4
2001,293,4,0.423987511363945,4
2001,293,5,0.423987511363945,4
2001,293,6,0.423987511363945,4
2001,293,7,0.423151062276495,4
2001,293,8,0.423151062276495,4
2001,293,9,0.423151062276495,4
2001,293,10,0.421911570891112,4
2001,293,11,0.421911570891112,4
2001,293,12,0.421911570891112,4
2001,293,13,0.420610462099713,4
2001,293,14,0.420610462099713,4
2001,293,15,0.420610462099713,4
2001,293,16,0.420004950001319,4
2001,293,17,0.420004950001319,4
2001,293,18,0.420004950001319,4
2001,293,19,0.419532247825247,4
2001,293,20,0.419532247825247,4
2001,293,21,0.419532247825247,4
2001,293,22,0.41898212261305,4
2001,293,23,0.41898212261305,4
2001,294,0,0.41898212261305,4
2001,294,1,0.418431606784812,4
2001,294,2,0.418431606784812,4
2001,294,3,0.418431606784812,4
2001,294,4,0.417931276952544,4
2001,294,5,0.417931276952544,4
2001,294,6,0.417931276952544,4
2001,294,7,0.417377032577913,4
2001,294,8,0.417377032577913,4
2001,294,9,0.417377032577913,4
2001,294,10,0.416043146767463,4
2001,294,11,0.416043146767463,4
2001,294,12,0.416043146767463,4
2001,294,13,0.414896536032553,4
2001,294,14,0.414896536032553,4
2001,294,15,0.414896536032553,4
2001,294,16,0.414753795682561,4
2001,294,17,0.414753795682561,4
2001,294,18,0.414753795682561,4
2001,294,19,0.414742673162612,4
2001,294,20,0.414742673162612,4
2001,294,21,0.414742673162612,4
2001,294,22,0.414599067871172,4
2001,294,23,0.414599067871172,4
2001,295,0,0.414599067871172,4
2001,295,1,0.414395647425591,4
2001,295,2,0.414395647425591,4
2001,295,3,0.414395647425591,4
2001,295,4,0.414160799616197,4
2001,295,5,0.414160799616197,4
2001,295,6,0.414160799616197,4
2001,295,7,0.413763583155344,4
2001,295,8,0.413763583155344,4
2001,295,9,0.413763583155344,4
2001,295,10,0.412614769986713,4
2001,295,11,0.412614769986713,4
2001,295,12,0.412614769986713,4
2001,295,13,0.411608704199538,4
2001,295,14,0.411608704199538,4
2001,295,15,0.411608704199538,4
2001,295,16,0.411526517319802,4
2001,295,17,0.411526517319802,4
2001,295,18,0.411526517319802,4
2001,295,19,0.411568551203974,4
2001,295,20,0.411568551203974,4
2001,295,21,0.411568551203974,4
2001,295,22,0.411434510225613,4
2001,295,23,0.411434510225613,4
2001,296,0,0.411434510225613,4
2001,296,1,0.41119362658263,4
2001,296,2,0.41119362658263,4
2001,296,3,0.41119362658263,4
2001,296,4,0.410923963213845,4
2001,296,5,0.410923963213845,4
2001,296,6,0.410923963213845,4
2001,296,7,0.410330684345524,4
2001,296,8,0.410330684345524,4
2001,296,9,0.410330684345524,4
2001,296,10,0.409796219645413,4
2001,296,11,0.409796219645413,4
2001,296,12,0.409796219645413,4
2001,296,13,0.410212165510642,4
2001,296,14,0.410212165510642,4
2001,296,15,0.410212165510642,4
2001,296,16,0.410905771050954,4
2001,296,17,0.410905771050954,4
2001,296,18,0.410905771050954,4
2001,296,19,0.428448313073072,4
2001,296,20,0.428448313073072,4
2001,296,21,0.428448313073072,4
2001,296,22,0.44433316256878,4
2001,296,23,0.44433316256878,4
2001,297,0,0.44433316256878,4
2001,297,1,0.453154051335259,4
2001,297,2,0.453154051335259,4
2001,297,3,0.453154051335259,4
2001,297,4,0.469588444347657,4
2001,297,5,0.469588444347657,4
2001,297,6,0.469588444347657,4
2001,297,7,0.474392753765235,4
2001,297,8,0.474392753765235,4
2001,297,9,0.474392753765235,4
2001,297,10,0.473680051994126,4
2001,297,11,0.473680051994126,4
2001,297,12,0.473680051994126,4
2001,297,13,0.46964539870263,4
2001,297,14,0.46964539870263,4
2001,297,15,0.46964539870263,4
2001,297,16,0.47433002847892,4
2001,297,17,0.47433002847892,4
2001,297,18,0.47433002847892,4
2001,297,19,0.474327694659511,4
2001,297,20,0.474327694659511,4
2001,297,21,0.474327694659511,4
2001,297,22,0.474327616865531,4
2001,297,23,0.474327616865531,4
2001,298,0,0.474327616865531,4
2001,298,1,0.474326636661379,4
2001,298,2,0.474326636661379,4
2001,298,3,0.474326636661379,4
2001,298,4,0.474327554630347,4
2001,298,5,0.474327554630347,4
2001,298,6,0.474327554630347,4
2001,298,7,0.474309405294743,4
2001,298,8,0.474309405294743,4
2001,298,9,0.474309405294743,4
2001,298,10,0.474304161980471,4
2001,298,11,0.474304161980471,4
2001,298,12,0.474304161980471,4
2001,298,13,0.474306589152656,4
2001,298,14,0.474306589152656,4
2001,298,15,0.474306589152656,4
2001,298,16,0.474326255470876,4
2001,298,17,0.474326255470876,4
2001,298,18,0.474326255470876,4
2001,298,19,0.474329063833564,4
2001,298,20,0.474329063833564,4
2001,298,21,0.474329063833564,4
2001,298,22,0.474326807808136,4
2001,298,23,0.474326807808136,4
2001,299,0,0.474326807808136,4
2001,299,1,0.474327227895629,4
2001,299,2,0.474327227895629,4
2001,299,3,0.474327227895629,4
2001,299,4,0.474327647983123,4
2001,299,5,0.474327647983123,4
2001,299,6,0.474327647983123,4
2001,299,7,0.474313357228942,4
2001,299,8,0.474313357228942,4
2001,299,9,0.474313357228942,4
2001,299,10,0.474310556645651,4
2001,299,11,0.474310556645651,4
2001,299,12,0.474310556645651,4
2001,299,13,0.474311762452346,4
2001,299,14,0.474311762452346,4
2001,299,15,0.474311762452346,4
2001,299,16,0.47432742238058,4
2001,299,17,0.47432742238058,4
2001,299,18,0.47432742238058,4
2001,299,19,0.474328301452557,4
2001,299,20,0.474328301452557,4
2001,299,21,0.474328301452557,4
2001,299,22,0.474328799334031,4
2001,299,23,0.474328799334031,4
2001,300,0,0.474328799334031,4
2001,300,1,0.474329157186341,4
2001,300,2,0.474329157186341,4
2001,300,3,0.474329157186341,4
2001,300,4,0.467089483478492,4
2001,300,5,0.467089483478492,4
2001,300,6,0.467089483478492,4
2001,300,7,0.461493273326603,4
2001,300,8,0.461493273326603,4
2001,300,9,0.461493273326603,4
2001,300,10,0.456827035174938,4
2001,300,11,0.456827035174938,4
2001,300,12,0.456827035174938,4
2001,300,13,0.453448594232614,4
2001,300,14,0.453448594232614,4
2001,300,15,0.453448594232614,4
2001,300,16,0.451124690104889,4
2001,300,17,0.451124690104889,4
2001,300,18,0.451124690104889,4
2001,300,19,0.449142118754693,4
2001,300,20,0.449142118754693,4
2001,300,21,0.449142118754693,4
2001,300,22,0.447273024554386,4
2001,300,23,0.447273024554386,4
2001,301,0,0.447273024554386,4
2001,301,1,0.445517101583439,4
2001,301,2,0.445517101583439,4
2001,301,3,0.445517101583439,4
2001,301,4,0.443861309233497,4
2001,301,5,0.443861309233497,4
2001,301,6,0.443861309233497,4
2001,301,7,0.44195397354242,4
2001,301,8,0.44195397354242,4
2001,301,9,0.44195397354242,4
2001,301,10,0.440149355828248,4
2001,301,11,0.440149355828248,4
2001,301,12,0.440149355828248,4
2001,301,13,0.438690869323022,4
2001,301,14,0.438690869323022,4
2001,301,15,0.438690869323022,4
2001,301,16,0.437872997810493,4
2001,301,17,0.437872997810493,4
2001,301,18,0.437872997810493,4
2001,301,19,0.437049880943327,4
2001,301,20,0.437049880943327,4
2001,301,21,0.437049880943327,4
2001,301,22,0.436161873987114,4
2001,301,23,0.436161873987114,4
2001,302,0,0.436161873987114,4
2001,302,1,0.435266591955351,4
2001,302,2,0.435266591955351,4
2001,302,3,0.435266591955351,4
2001,302,4,0.434370605451008,4
2001,302,5,0.434370605451008,4
2001,302,6,0.434370605451008,4
2001,302,7,0.433030055112983,4
2001,302,8,0.433030055112983,4
2001,302,9,0.433030055112983,4
2001,302,10,0.431391315734058,4
2001,302,11,0.431391315734058,4
2001,302,12,0.431391315734058,4
2001,302,13,0.429873596575443,4
2001,302,14,0.429873596575443,4
2001,302,15,0.429873596575443,4
2001,302,16,0.429226327931251,4
2001,302,17,0.429226327931251,4
2001,302,18,0.429226327931251,4
2001,302,19,0.42853740597364,4
2001,302,20,0.42853740597364,4
2001,302,21,0.42853740597364,4
2001,302,22,0.427798222583982,4
2001,302,23,0.427798222583982,4
2001,303,0,0.427798222583982,4
2001,303,1,0.427061285718802,4
2001,303,2,0.427061285718802,4
2001,303,3,0.427061285718802,4
2001,303,4,0.426337877302206,4
2001,303,5,0.426337877302206,4
2001,303,6,0.426337877302206,4
2001,303,7,0.425133991057943,4
2001,303,8,0.425133991057943,4
2001,303,9,0.425133991057943,4
2001,303,10,0.423592740668898,4
2001,303,11,0.423592740668898,4
2001,303,12,0.423592740668898,4
2001,303,13,0.422142284431097,4
2001,303,14,0.422142284431097,4
2001,303,15,0.422142284431097,4
2001,303,16,0.421671576687364,4
2001,303,17,0.421671576687364,4
2001,303,18,0.421671576687364,4
2001,303,19,0.421165064348112,4
2001,303,20,0.421165064348112,4
2001,303,21,0.421165064348112,4
2001,303,22,0.42057883634638,4
2001,303,23,0.42057883634638,4
2001,304,0,0.42057883634638,4
2001,304,1,0.419972893172196,4
2001,304,2,0.419972893172196,4
2001,304,3,0.419972893172196,4
2001,304,4,0.419352210860426,4
2001,304,5,0.419352210860426,4
2001,304,6,0.419352210860426,4
2001,304,7,0.418020025987613,4
2001,304,8,0.418020025987613,4
2001,304,9,0.418020025987613,4
2001,304,10,0.416425027500323,4
2001,304,11,0.416425027500323,4
2001,304,12,0.416425027500323,4
2001,304,13,0.414939457814232,4
2001,304,14,0.414939457814232,4
2001,304,15,0.414939457814232,4
2001,304,16,0.414720122375429,4
2001,304,17,0.414720122375429,4
2001,304,18,0.414720122375429,4
2001,304,19,0.414645066657431,4
2001,304,20,0.414645066657431,4
2001,304,21,0.414645066657431,4
2001,304,22,0.414402403432603,4
2001,304,23,0.414402403432603,4
2001,305,0,0.414402403432603,4
2001,305,1,0.414149219988414,4
2001,305,2,0.414149219988414,4
2001,305,3,0.414149219988414,4
2001,305,4,0.413921509305532,4
2001,305,5,0.413921509305532,4
2001,305,6,0.413921509305532,4
2001,305,7,0.413215953509911,4
2001,305,8,0.413215953509911,4
2001,305,9,0.413215953509911,4
2001,305,10,0.412278537563438,4
2001,305,11,0.412278537563438,4
2001,305,12,0.412278537563438,4
2001,305,13,0.411325226069015,4
2001,305,14,0.411325226069015,4
2001,305,15,0.411325226069015,4
2001,305,16,0.411230113095314,4
2001,305,17,0.411230113095314,4
2001,305,18,0.411230113095314,4
2001,305,19,0.411276813231992,4
2001,305,20,0.411276813231992,4
2001,305,21,0.411276813231992,4
2001,305,22,0.411304218005497,4
2001,305,23,0.411304218005497,4
2001,306,0,0.411304218005497,4
2001,306,1,0.411451441928344,4
2001,306,2,0.411451441928344,4
2001,306,3,0.411451441928344,4
2001,306,4,0.411145162086997,4
2001,306,5,0.411145162086997,4
2001,306,6,0.411145162086997,4
2001,306,7,0.415259934412096,4
2001,306,8,0.415259934412096,4
2001,306,9,0.415259934412096,4
2001,306,10,0.415072165169405,4
2001,306,11,0.415072165169405,4
2001,306,12,0.415072165169405,4
2001,306,13,0.414491232320828,4
2001,306,14,0.414491232320828,4
2001,306,15,0.414491232320828,4
2001,306,16,0.415658202691179,4
2001,306,17,0.415658202691179,4
2001,306,18,0.415658202691179,4
2001,306,19,0.416630089761145,4
2001,306,20,0.416630089761145,4
2001,306,21,0.416630089761145,4
2001,306,22,0.414785669326042,4
2001,306,23,0.414785669326042,4
2001,307,0,0.414785669326042,4
2001,307,1,0.413813371324589,4
2001,307,2,0.413813371324589,4
2001,307,3,0.413813371324589,4
2001,307,4,0.414133127614843,4
2001,307,5,0.414133127614843,4
2001,307,6,0.414133127614843,4
2001,307,7,0.414858459960608,4
2001,307,8,0.414858459960608,4
2001,307,9,0.414858459960608,4
2001,307,10,0.413405980442816,4
2001,307,11,0.413405980442816,4
2001,307,12,0.413405980442816,4
2001,307,13,0.411807353860242,4
2001,307,14,0.411807353860242,4
2001,307,15,0.411807353860242,4
2001,307,16,0.411577843296623,4
2001,307,17,0.411577843296623,4
2001,307,18,0.411577843296623,4
2001,307,19,0.411477922496011,4
2001,307,20,0.411477922496011,4
2001,307,21,0.411477922496011,4
2001,307,22,0.411276920991505,4
2001,307,23,0.411276920991505,4
2001,308,0,0.411276920991505,4
2001,308,1,0.411031842882943,4
2001,308,2,0.411031842882943,4
2001,308,3,0.411031842882943,4
2001,308,4,0.410769147926529,4
2001,308,5,0.410769147926529,4
2001,308,6,0.410769147926529,4
2001,308,7,0.410375667439652,4
2001,308,8,0.410375667439652,4
2001,308,9,0.410375667439652,4
2001,308,10,0.409097269871082,4
2001,308,11,0.409097269871082,4
2001,308,12,0.409097269871082,4
2001,308,13,0.408056168885279,4
2001,308,14,0.408056168885279,4
2001,308,15,0.408056168885279,4
2001,308,16,0.408198623083978,4
2001,308,17,0.408198623083978,4
2001,308,18,0.408198623083978,4
2001,308,19,0.408213182484056,4
2001,308,20,0.408213182484056,4
2001,308,21,0.408213182484056,4
2001,308,22,0.408124321972792,4
2001,308,23,0.408124321972792,4
2001,309,0,0.408124321972792,4
2001,309,1,0.407882653077091,4
2001,309,2,0.407882653077091,4
2001,309,3,0.407882653077091,4
2001,309,4,0.407601958340325,4
2001,309,5,0.407601958340325,4
2001,309,6,0.407601958340325,4
2001,309,7,0.406946794197271,4
2001,309,8,0.406946794197271,4
2001,309,9,0.406946794197271,4
2001,309,10,0.405598539815021,4
2001,309,11,0.405598539815021,4
2001,309,12,0.405598539815021,4
2001,309,13,0.404349820194458,4
2001,309,14,0.404349820194458,4
2001,309,15,0.404349820194458,4
2001,309,16,0.404461422319893,4
2001,309,17,0.404461422319893,4
2001,309,18,0.404461422319893,4
2001,309,19,0.404603033147094,4
2001,309,20,0.404603033147094,4
2001,309,21,0.404603033147094,4
2001,309,22,0.404527000738209,4
2001,309,23,0.404527000738209,4
