"year","doy","hour","swc","soiltype"
2005,304,6,0.411506084768999,4
2005,304,7,0.410944159714966,4
2005,304,8,0.410944159714966,4
2005,304,9,0.410944159714966,4
2005,304,10,0.410352277694729,4
2005,304,11,0.410352277694729,4
2005,304,12,0.410352277694729,4
2005,304,13,0.410360148283274,4
2005,304,14,0.410360148283274,4
2005,304,15,0.410360148283274,4
2005,304,16,0.419317120955679,4
2005,304,17,0.419317120955679,4
2005,304,18,0.419317120955679,4
2005,304,19,0.42510903608259,4
2005,304,20,0.42510903608259,4
2005,304,21,0.42510903608259,4
2005,304,22,0.432325819333404,4
2005,304,23,0.432325819333404,4
2005,305,0,0.432325819333404,4
2005,305,1,0.424347472866946,4
2005,305,2,0.424347472866946,4
2005,305,3,0.424347472866946,4
2005,305,4,0.422313610357301,4
2005,305,5,0.422313610357301,4
2005,305,6,0.422313610357301,4
2005,305,7,0.42100899489934,4
2005,305,8,0.42100899489934,4
2005,305,9,0.42100899489934,4
2005,305,10,0.419418651221458,4
2005,305,11,0.419418651221458,4
2005,305,12,0.419418651221458,4
2005,305,13,0.418019043307382,4
2005,305,14,0.418019043307382,4
2005,305,15,0.418019043307382,4
2005,305,16,0.41762917638354,4
2005,305,17,0.41762917638354,4
2005,305,18,0.41762917638354,4
2005,305,19,0.417171896465862,4
2005,305,20,0.417171896465862,4
2005,305,21,0.417171896465862,4
2005,305,22,0.416619173410522,4
2005,305,23,0.416619173410522,4
2005,306,0,0.416619173410522,4
2005,306,1,0.416214417865067,4
2005,306,2,0.416214417865067,4
2005,306,3,0.416214417865067,4
2005,306,4,0.415883871591875,4
2005,306,5,0.415883871591875,4
2005,306,6,0.415883871591875,4
2005,306,7,0.415102819886177,4
2005,306,8,0.415102819886177,4
2005,306,9,0.415102819886177,4
2005,306,10,0.413980246197995,4
2005,306,11,0.413980246197995,4
2005,306,12,0.413980246197995,4
2005,306,13,0.41297029580171,4
2005,306,14,0.41297029580171,4
2005,306,15,0.41297029580171,4
2005,306,16,0.413084475769162,4
2005,306,17,0.413084475769162,4
2005,306,18,0.413084475769162,4
2005,306,19,0.413176960664653,4
2005,306,20,0.413176960664653,4
2005,306,21,0.413176960664653,4
2005,306,22,0.413048566431647,4
2005,306,23,0.413048566431647,4
2005,307,0,0.413048566431647,4
2005,307,1,0.412812669417971,4
2005,307,2,0.412812669417971,4
2005,307,3,0.412812669417971,4
2005,307,4,0.412544000084164,4
2005,307,5,0.412544000084164,4
2005,307,6,0.412544000084164,4
2005,307,7,0.411578922197564,4
2005,307,8,0.411578922197564,4
2005,307,9,0.411578922197564,4
2005,307,10,0.410307691794488,4
2005,307,11,0.410307691794488,4
2005,307,12,0.410307691794488,4
2005,307,13,0.409153324963827,4
2005,307,14,0.409153324963827,4
2005,307,15,0.409153324963827,4
2005,307,16,0.409057173711708,4
2005,307,17,0.409057173711708,4
2005,307,18,0.409057173711708,4
2005,307,19,0.409120868677298,4
2005,307,20,0.409120868677298,4
2005,307,21,0.409120868677298,4
2005,307,22,0.408965891152036,4
2005,307,23,0.408965891152036,4
2005,308,0,0.408965891152036,4
2005,308,1,0.40881666941678,4
2005,308,2,0.40881666941678,4
2005,308,3,0.40881666941678,4
2005,308,4,0.408661874727459,4
2005,308,5,0.408661874727459,4
2005,308,6,0.408661874727459,4
2005,308,7,0.408473439691356,4
2005,308,8,0.408473439691356,4
2005,308,9,0.408473439691356,4
2005,308,10,0.407967666538122,4
2005,308,11,0.407967666538122,4
2005,308,12,0.407967666538122,4
2005,308,13,0.407290374998871,4
2005,308,14,0.407290374998871,4
2005,308,15,0.407290374998871,4
2005,308,16,0.407038629110733,4
2005,308,17,0.407038629110733,4
2005,308,18,0.407038629110733,4
2005,308,19,0.407127690147155,4
2005,308,20,0.407127690147155,4
2005,308,21,0.407127690147155,4
2005,308,22,0.407231983482367,4
2005,308,23,0.407231983482367,4
2005,309,0,0.407231983482367,4
2005,309,1,0.407286276285902,4
2005,309,2,0.407286276285902,4
2005,309,3,0.407286276285902,4
2005,309,4,0.40685915111217,4
2005,309,5,0.40685915111217,4
2005,309,6,0.40685915111217,4
2005,309,7,0.406432587458918,4
2005,309,8,0.406432587458918,4
2005,309,9,0.406432587458918,4
2005,309,10,0.40574239302582,4
2005,309,11,0.40574239302582,4
2005,309,12,0.40574239302582,4
2005,309,13,0.404994609436305,4
2005,309,14,0.404994609436305,4
2005,309,15,0.404994609436305,4
2005,309,16,0.405403233096067,4
2005,309,17,0.405403233096067,4
2005,309,18,0.405403233096067,4
2005,309,19,0.408057579363202,4
2005,309,20,0.408057579363202,4
2005,309,21,0.408057579363202,4
2005,309,22,0.418701889737533,4
2005,309,23,0.418701889737533,4
2005,310,0,0.418701889737533,4
2005,310,1,0.438604921551985,4
2005,310,2,0.438604921551985,4
2005,310,3,0.438604921551985,4
2005,310,4,0.447350951986567,4
2005,310,5,0.447350951986567,4
2005,310,6,0.447350951986567,4
2005,310,7,0.456606808270591,4
2005,310,8,0.456606808270591,4
2005,310,9,0.456606808270591,4
2005,310,10,0.474758237664077,4
2005,310,11,0.474758237664077,4
2005,310,12,0.474758237664077,4
2005,310,13,0.47429974328239,4
2005,310,14,0.47429974328239,4
2005,310,15,0.47429974328239,4
2005,310,16,0.471284940369956,4
2005,310,17,0.471284940369956,4
2005,310,18,0.471284940369956,4
2005,310,19,0.464711355170211,4
2005,310,20,0.464711355170211,4
2005,310,21,0.464711355170211,4
2005,310,22,0.46069021448087,4
2005,310,23,0.46069021448087,4
2005,311,0,0.46069021448087,4
2005,311,1,0.457184590384242,4
2005,311,2,0.457184590384242,4
2005,311,3,0.457184590384242,4
2005,311,4,0.454609544094025,4
2005,311,5,0.454609544094025,4
2005,311,6,0.454609544094025,4
2005,311,7,0.451939070696726,4
2005,311,8,0.451939070696726,4
2005,311,9,0.451939070696726,4
2005,311,10,0.44871324402641,4
2005,311,11,0.44871324402641,4
2005,311,12,0.44871324402641,4
2005,311,13,0.445531092179816,4
2005,311,14,0.445531092179816,4
2005,311,15,0.445531092179816,4
2005,311,16,0.443624181560169,4
2005,311,17,0.443624181560169,4
2005,311,18,0.443624181560169,4
2005,311,19,0.442044627864867,4
2005,311,20,0.442044627864867,4
2005,311,21,0.442044627864867,4
2005,311,22,0.440867833954381,4
2005,311,23,0.440867833954381,4
2005,312,0,0.440867833954381,4
2005,312,1,0.440034058212862,4
2005,312,2,0.440034058212862,4
2005,312,3,0.440034058212862,4
2005,312,4,0.439677605276351,4
2005,312,5,0.439677605276351,4
2005,312,6,0.439677605276351,4
2005,312,7,0.439300311768645,4
2005,312,8,0.439300311768645,4
2005,312,9,0.439300311768645,4
2005,312,10,0.439526335592783,4
2005,312,11,0.439526335592783,4
2005,312,12,0.439526335592783,4
2005,312,13,0.438373531094861,4
2005,312,14,0.438373531094861,4
2005,312,15,0.438373531094861,4
2005,312,16,0.43791591212037,4
2005,312,17,0.43791591212037,4
2005,312,18,0.43791591212037,4
2005,312,19,0.440859017393911,4
2005,312,20,0.440859017393911,4
2005,312,21,0.440859017393911,4
2005,312,22,0.439176541976822,4
2005,312,23,0.439176541976822,4
2005,313,0,0.439176541976822,4
2005,313,1,0.43810250744856,4
2005,313,2,0.43810250744856,4
2005,313,3,0.43810250744856,4
2005,313,4,0.438246437699185,4
2005,313,5,0.438246437699185,4
2005,313,6,0.438246437699185,4
2005,313,7,0.437224331948344,4
2005,313,8,0.437224331948344,4
2005,313,9,0.437224331948344,4
2005,313,10,0.443200546990182,4
2005,313,11,0.443200546990182,4
2005,313,12,0.443200546990182,4
2005,313,13,0.461210685832964,4
2005,313,14,0.461210685832964,4
2005,313,15,0.461210685832964,4
2005,313,16,0.474327834688676,4
2005,313,17,0.474327834688676,4
2005,313,18,0.474327834688676,4
2005,313,19,0.46794881135699,4
2005,313,20,0.46794881135699,4
2005,313,21,0.46794881135699,4
2005,313,22,0.462500514142127,4
2005,313,23,0.462500514142127,4
2005,314,0,0.462500514142127,4
2005,314,1,0.458569035746885,4
2005,314,2,0.458569035746885,4
2005,314,3,0.458569035746885,4
2005,314,4,0.45534375977113,4
2005,314,5,0.45534375977113,4
2005,314,6,0.45534375977113,4
2005,314,7,0.452373798287752,4
2005,314,8,0.452373798287752,4
2005,314,9,0.452373798287752,4
2005,314,10,0.449254014469431,4
2005,314,11,0.449254014469431,4
2005,314,12,0.449254014469431,4
2005,314,13,0.446222917827704,4
2005,314,14,0.446222917827704,4
2005,314,15,0.446222917827704,4
2005,314,16,0.444388276241364,4
2005,314,17,0.444388276241364,4
2005,314,18,0.444388276241364,4
2005,314,19,0.442792204278614,4
2005,314,20,0.442792204278614,4
2005,314,21,0.442792204278614,4
2005,314,22,0.441346418738493,4
2005,314,23,0.441346418738493,4
2005,315,0,0.441346418738493,4
2005,315,1,0.4403692019146,4
2005,315,2,0.4403692019146,4
2005,315,3,0.4403692019146,4
2005,315,4,0.439472923508952,4
2005,315,5,0.439472923508952,4
2005,315,6,0.439472923508952,4
2005,315,7,0.438144629596442,4
2005,315,8,0.438144629596442,4
2005,315,9,0.438144629596442,4
2005,315,10,0.43645015238283,4
2005,315,11,0.43645015238283,4
2005,315,12,0.43645015238283,4
2005,315,13,0.434783622382833,4
2005,315,14,0.434783622382833,4
2005,315,15,0.434783622382833,4
2005,315,16,0.434075050871634,4
2005,315,17,0.434075050871634,4
2005,315,18,0.434075050871634,4
2005,315,19,0.433271312508406,4
2005,315,20,0.433271312508406,4
2005,315,21,0.433271312508406,4
2005,315,22,0.43240953563509,4
2005,315,23,0.43240953563509,4
2005,316,0,0.43240953563509,4
2005,316,1,0.431500161452229,4
2005,316,2,0.431500161452229,4
2005,316,3,0.431500161452229,4
2005,316,4,0.430610992304187,4
2005,316,5,0.430610992304187,4
2005,316,6,0.430610992304187,4
2005,316,7,0.429029607334349,4
2005,316,8,0.429029607334349,4
2005,316,9,0.429029607334349,4
2005,316,10,0.427532699104643,4
2005,316,11,0.427532699104643,4
2005,316,12,0.427532699104643,4
2005,316,13,0.4259332135551,4
2005,316,14,0.4259332135551,4
2005,316,15,0.4259332135551,4
2005,316,16,0.425313274087858,4
2005,316,17,0.425313274087858,4
2005,316,18,0.425313274087858,4
2005,316,19,0.424635735003942,4
2005,316,20,0.424635735003942,4
2005,316,21,0.424635735003942,4
2005,316,22,0.423913485033811,4
2005,316,23,0.423913485033811,4
2005,317,0,0.423913485033811,4
2005,317,1,0.425842733546924,4
2005,317,2,0.425842733546924,4
2005,317,3,0.425842733546924,4
2005,317,4,0.425488286200865,4
2005,317,5,0.425488286200865,4
2005,317,6,0.425488286200865,4
2005,317,7,0.425478067120944,4
2005,317,8,0.425478067120944,4
2005,317,9,0.425478067120944,4
2005,317,10,0.424160279362979,4
2005,317,11,0.424160279362979,4
2005,317,12,0.424160279362979,4
2005,317,13,0.423381071686888,4
2005,317,14,0.423381071686888,4
2005,317,15,0.423381071686888,4
2005,317,16,0.422618501556248,4
2005,317,17,0.422618501556248,4
2005,317,18,0.422618501556248,4
2005,317,19,0.422014578583199,4
2005,317,20,0.422014578583199,4
2005,317,21,0.422014578583199,4
2005,317,22,0.421396690580449,4
2005,317,23,0.421396690580449,4
2005,318,0,0.421396690580449,4
2005,318,1,0.420782194020601,4
2005,318,2,0.420782194020601,4
2005,318,3,0.420782194020601,4
2005,318,4,0.420174422217292,4
2005,318,5,0.420174422217292,4
2005,318,6,0.420174422217292,4
2005,318,7,0.418748646845121,4
2005,318,8,0.418748646845121,4
2005,318,9,0.418748646845121,4
2005,318,10,0.417196308178618,4
2005,318,11,0.417196308178618,4
2005,318,12,0.417196308178618,4
2005,318,13,0.416113986891926,4
2005,318,14,0.416113986891926,4
2005,318,15,0.416113986891926,4
2005,318,16,0.415796816244034,4
2005,318,17,0.415796816244034,4
2005,318,18,0.415796816244034,4
2005,318,19,0.416162289130819,4
2005,318,20,0.416162289130819,4
2005,318,21,0.416162289130819,4
2005,318,22,0.417654427676458,4
2005,318,23,0.417654427676458,4
2005,319,0,0.417654427676458,4
2005,319,1,0.41835330175894,4
2005,319,2,0.41835330175894,4
2005,319,3,0.41835330175894,4
2005,319,4,0.421891170730746,4
2005,319,5,0.421891170730746,4
2005,319,6,0.421891170730746,4
2005,319,7,0.427622939046309,4
2005,319,8,0.427622939046309,4
2005,319,9,0.427622939046309,4
2005,319,10,0.424837999617996,4
2005,319,11,0.424837999617996,4
2005,319,12,0.424837999617996,4
2005,319,13,0.422873073223094,4
2005,319,14,0.422873073223094,4
2005,319,15,0.422873073223094,4
2005,319,16,0.432557164478713,4
2005,319,17,0.432557164478713,4
2005,319,18,0.432557164478713,4
2005,319,19,0.451752323524523,4
2005,319,20,0.451752323524523,4
2005,319,21,0.451752323524523,4
2005,319,22,0.466419989157467,4
2005,319,23,0.466419989157467,4
2005,320,0,0.466419989157467,4
2005,320,1,0.469687620958911,4
2005,320,2,0.469687620958911,4
2005,320,3,0.469687620958911,4
2005,320,4,0.46367055547897,4
2005,320,5,0.46367055547897,4
2005,320,6,0.46367055547897,4
2005,320,7,0.458747882051902,4
2005,320,8,0.458747882051902,4
2005,320,9,0.458747882051902,4
2005,320,10,0.454521801846022,4
2005,320,11,0.454521801846022,4
2005,320,12,0.454521801846022,4
2005,320,13,0.451267476728312,4
2005,320,14,0.451267476728312,4
2005,320,15,0.451267476728312,4
2005,320,16,0.44885726376151,4
2005,320,17,0.44885726376151,4
2005,320,18,0.44885726376151,4
2005,320,19,0.446956047864828,4
2005,320,20,0.446956047864828,4
2005,320,21,0.446956047864828,4
2005,320,22,0.445198235494241,4
2005,320,23,0.445198235494241,4
2005,321,0,0.445198235494241,4
2005,321,1,0.44354772438337,4
2005,321,2,0.44354772438337,4
2005,321,3,0.44354772438337,4
2005,321,4,0.441991966802834,4
2005,321,5,0.441991966802834,4
2005,321,6,0.441991966802834,4
2005,321,7,0.440331878577831,4
2005,321,8,0.440331878577831,4
2005,321,9,0.440331878577831,4
2005,321,10,0.43887850246378,4
2005,321,11,0.43887850246378,4
2005,321,12,0.43887850246378,4
2005,321,13,0.437496693586941,4
2005,321,14,0.437496693586941,4
2005,321,15,0.437496693586941,4
2005,321,16,0.436715924751738,4
2005,321,17,0.436715924751738,4
2005,321,18,0.436715924751738,4
2005,321,19,0.435875266846649,4
2005,321,20,0.435875266846649,4
2005,321,21,0.435875266846649,4
2005,321,22,0.434981597571046,4
2005,321,23,0.434981597571046,4
2005,322,0,0.434981597571046,4
2005,322,1,0.434084701214997,4
2005,322,2,0.434084701214997,4
2005,322,3,0.434084701214997,4
2005,322,4,0.433201160242506,4
2005,322,5,0.433201160242506,4
2005,322,6,0.433201160242506,4
2005,322,7,0.431956922161988,4
2005,322,8,0.431956922161988,4
2005,322,9,0.431956922161988,4
2005,322,10,0.430477539200999,4
2005,322,11,0.430477539200999,4
2005,322,12,0.430477539200999,4
2005,322,13,0.429063658925859,4
2005,322,14,0.429063658925859,4
2005,322,15,0.429063658925859,4
2005,322,16,0.428390781756319,4
2005,322,17,0.428390781756319,4
2005,322,18,0.428390781756319,4
2005,322,19,0.427684634348326,4
2005,322,20,0.427684634348326,4
2005,322,21,0.427684634348326,4
2005,322,22,0.426935662333983,4
2005,322,23,0.426935662333983,4
2005,323,0,0.426935662333983,4
2005,323,1,0.426214292959095,4
2005,323,2,0.426214292959095,4
2005,323,3,0.426214292959095,4
2005,323,4,0.425490262867902,4
2005,323,5,0.425490262867902,4
2005,323,6,0.425490262867902,4
2005,323,7,0.424312920808387,4
2005,323,8,0.424312920808387,4
2005,323,9,0.424312920808387,4
2005,323,10,0.422857414701435,4
2005,323,11,0.422857414701435,4
2005,323,12,0.422857414701435,4
2005,323,13,0.421433738085275,4
2005,323,14,0.421433738085275,4
2005,323,15,0.421433738085275,4
2005,323,16,0.420925795198553,4
2005,323,17,0.420925795198553,4
2005,323,18,0.420925795198553,4
2005,323,19,0.420398771828871,4
2005,323,20,0.420398771828871,4
2005,323,21,0.420398771828871,4
2005,323,22,0.419795806346779,4
2005,323,23,0.419795806346779,4
2005,324,0,0.419795806346779,4
2005,324,1,0.419226815760703,4
2005,324,2,0.419226815760703,4
2005,324,3,0.419226815760703,4
2005,324,4,0.418674746538467,4
2005,324,5,0.418674746538467,4
2005,324,6,0.418674746538467,4
2005,324,7,0.417894273177515,4
2005,324,8,0.417894273177515,4
2005,324,9,0.417894273177515,4
2005,324,10,0.416913661935164,4
2005,324,11,0.416913661935164,4
2005,324,12,0.416913661935164,4
2005,324,13,0.416030300219996,4
2005,324,14,0.416030300219996,4
2005,324,15,0.416030300219996,4
2005,324,16,0.415694402518386,4
2005,324,17,0.415694402518386,4
2005,324,18,0.415694402518386,4
2005,324,19,0.415479871351889,4
2005,324,20,0.415479871351889,4
2005,324,21,0.415479871351889,4
2005,324,22,0.415262659161364,4
2005,324,23,0.415262659161364,4
2005,325,0,0.415262659161364,4
2005,325,1,0.415021528786307,4
2005,325,2,0.415021528786307,4
2005,325,3,0.415021528786307,4
2005,325,4,0.414768000643232,4
2005,325,5,0.414768000643232,4
2005,325,6,0.414768000643232,4
2005,325,7,0.414274300460528,4
2005,325,8,0.414274300460528,4
2005,325,9,0.414274300460528,4
2005,325,10,0.413384035943656,4
2005,325,11,0.413384035943656,4
2005,325,12,0.413384035943656,4
2005,325,13,0.412632638108757,4
2005,325,14,0.412632638108757,4
2005,325,15,0.412632638108757,4
2005,325,16,0.412633765531661,4
2005,325,17,0.412633765531661,4
2005,325,18,0.412633765531661,4
2005,325,19,0.41258167741893,4
2005,325,20,0.41258167741893,4
2005,325,21,0.41258167741893,4
2005,325,22,0.412429495107728,4
2005,325,23,0.412429495107728,4
2005,326,0,0.412429495107728,4
2005,326,1,0.412199298394306,4
2005,326,2,0.412199298394306,4
2005,326,3,0.412199298394306,4
2005,326,4,0.411934827214186,4
2005,326,5,0.411934827214186,4
2005,326,6,0.411934827214186,4
2005,326,7,0.411305094074027,4
2005,326,8,0.411305094074027,4
2005,326,9,0.411305094074027,4
2005,326,10,0.410354247548317,4
2005,326,11,0.410354247548317,4
2005,326,12,0.410354247548317,4
2005,326,13,0.40947910214381,4
2005,326,14,0.40947910214381,4
2005,326,15,0.40947910214381,4
2005,326,16,0.409530116435622,4
2005,326,17,0.409530116435622,4
2005,326,18,0.409530116435622,4
2005,326,19,0.409529737428731,4
2005,326,20,0.409529737428731,4
2005,326,21,0.409529737428731,4
2005,326,22,0.40938008232529,4
2005,326,23,0.40938008232529,4
2005,327,0,0.40938008232529,4
2005,327,1,0.409135414531343,4
2005,327,2,0.409135414531343,4
2005,327,3,0.409135414531343,4
2005,327,4,0.408845302710962,4
2005,327,5,0.408845302710962,4
2005,327,6,0.408845302710962,4
2005,327,7,0.408199707035316,4
2005,327,8,0.408199707035316,4
2005,327,9,0.408199707035316,4
2005,327,10,0.407154382090274,4
2005,327,11,0.407154382090274,4
2005,327,12,0.407154382090274,4
2005,327,13,0.406075424520734,4
2005,327,14,0.406075424520734,4
2005,327,15,0.406075424520734,4
2005,327,16,0.406019724106344,4
2005,327,17,0.406019724106344,4
2005,327,18,0.406019724106344,4
2005,327,19,0.406059221390523,4
2005,327,20,0.406059221390523,4
2005,327,21,0.406059221390523,4
2005,327,22,0.405878934871568,4
2005,327,23,0.405878934871568,4
2005,328,0,0.405878934871568,4
2005,328,1,0.40565395568198,4
2005,328,2,0.40565395568198,4
2005,328,3,0.40565395568198,4
2005,328,4,0.405399445468256,4
2005,328,5,0.405399445468256,4
2005,328,6,0.405399445468256,4
2005,328,7,0.404466262409481,4
2005,328,8,0.404466262409481,4
2005,328,9,0.404466262409481,4
2005,328,10,0.403241359509527,4
2005,328,11,0.403241359509527,4
2005,328,12,0.403241359509527,4
2005,328,13,0.402343715844011,4
2005,328,14,0.402343715844011,4
2005,328,15,0.402343715844011,4
2005,328,16,0.40234810195204,4
2005,328,17,0.40234810195204,4
2005,328,18,0.40234810195204,4
2005,328,19,0.402399322991617,4
2005,328,20,0.402399322991617,4
2005,328,21,0.402399322991617,4
2005,328,22,0.402301741888963,4
2005,328,23,0.402301741888963,4
2005,329,0,0.402301741888963,4
2005,329,1,0.402125208043083,4
2005,329,2,0.402125208043083,4
2005,329,3,0.402125208043083,4
2005,329,4,0.401937817132558,4
2005,329,5,0.401937817132558,4
2005,329,6,0.401937817132558,4
2005,329,7,0.395197449824785,4
2005,329,8,0.395197449824785,4
2005,329,9,0.395197449824785,4
2005,329,10,0.40039176649229,4
2005,329,11,0.40039176649229,4
2005,329,12,0.40039176649229,4
2005,329,13,0.399713549237897,4
2005,329,14,0.399713549237897,4
2005,329,15,0.399713549237897,4
2005,329,16,0.399707232372537,4
2005,329,17,0.399707232372537,4
2005,329,18,0.399707232372537,4
2005,329,19,0.39970201763382,4
2005,329,20,0.39970201763382,4
2005,329,21,0.39970201763382,4
2005,329,22,0.399531727964476,4
2005,329,23,0.399531727964476,4
2005,330,0,0.399531727964476,4
2005,330,1,0.399314424112086,4
2005,330,2,0.399314424112086,4
2005,330,3,0.399314424112086,4
2005,330,4,0.399109105279838,4
2005,330,5,0.399109105279838,4
2005,330,6,0.399109105279838,4
2005,330,7,0.399512176755855,4
2005,330,8,0.399512176755855,4
2005,330,9,0.399512176755855,4
2005,330,10,0.39890163949453,4
2005,330,11,0.39890163949453,4
2005,330,12,0.39890163949453,4
2005,330,13,0.399561344677034,4
2005,330,14,0.399561344677034,4
2005,330,15,0.399561344677034,4
2005,330,16,0.400388125026887,4
2005,330,17,0.400388125026887,4
2005,330,18,0.400388125026887,4
2005,330,19,0.401739848552591,4
2005,330,20,0.401739848552591,4
2005,330,21,0.401739848552591,4
2005,330,22,0.401106334381123,4
2005,330,23,0.401106334381123,4
2005,331,0,0.401106334381123,4
2005,331,1,0.421368531277944,4
2005,331,2,0.421368531277944,4
2005,331,3,0.421368531277944,4
2005,331,4,0.422813468129555,4
2005,331,5,0.422813468129555,4
2005,331,6,0.422813468129555,4
2005,331,7,0.418461194368567,4
2005,331,8,0.418461194368567,4
2005,331,9,0.418461194368567,4
2005,331,10,0.418245793357832,4
2005,331,11,0.418245793357832,4
2005,331,12,0.418245793357832,4
2005,331,13,0.41541026915489,4
2005,331,14,0.41541026915489,4
2005,331,15,0.41541026915489,4
2005,331,16,0.417826479756478,4
2005,331,17,0.417826479756478,4
2005,331,18,0.417826479756478,4
2005,331,19,0.417375300863357,4
2005,331,20,0.417375300863357,4
2005,331,21,0.417375300863357,4
2005,331,22,0.41699753364443,4
2005,331,23,0.41699753364443,4
2005,332,0,0.41699753364443,4
2005,332,1,0.415474801499237,4
2005,332,2,0.415474801499237,4
2005,332,3,0.415474801499237,4
2005,332,4,0.432253106965258,4
2005,332,5,0.432253106965258,4
2005,332,6,0.432253106965258,4
2005,332,7,0.447056858768492,4
2005,332,8,0.447056858768492,4
2005,332,9,0.447056858768492,4
2005,332,10,0.458010722636624,4
2005,332,11,0.458010722636624,4
2005,332,12,0.458010722636624,4
2005,332,13,0.474741317473362,4
2005,332,14,0.474741317473362,4
2005,332,15,0.474741317473362,4
2005,332,16,0.474328838231022,4
2005,332,17,0.474328838231022,4
2005,332,18,0.474328838231022,4
2005,332,19,0.474329087171758,4
2005,332,20,0.474329087171758,4
2005,332,21,0.474329087171758,4
2005,332,22,0.474329149406943,4
2005,332,23,0.474329149406943,4
2005,333,0,0.474329149406943,4
2005,333,1,0.474329585053232,4
2005,333,2,0.474329585053232,4
2005,333,3,0.474329585053232,4
2005,333,4,0.474329367230088,4
2005,333,5,0.474329367230088,4
2005,333,6,0.474329367230088,4
2005,333,7,0.474321385567709,4
2005,333,8,0.474321385567709,4
2005,333,9,0.474321385567709,4
2005,333,10,0.474318188235119,4
2005,333,11,0.474318188235119,4
2005,333,12,0.474318188235119,4
2005,333,13,0.474321984581357,4
2005,333,14,0.474321984581357,4
2005,333,15,0.474321984581357,4
2005,333,16,0.474330394110627,4
2005,333,17,0.474330394110627,4
2005,333,18,0.474330394110627,4
2005,333,19,0.474330394110627,4
2005,333,20,0.474330394110627,4
2005,333,21,0.474330394110627,4
2005,333,22,0.474330394110627,4
2005,333,23,0.474330394110627,4
2005,334,0,0.474330394110627,4
2005,334,1,0.474330394110627,4
2005,334,2,0.474330394110627,4
2005,334,3,0.474330394110627,4
2005,334,4,0.474330394110627,4
2005,334,5,0.474330394110627,4
2005,334,6,0.474330394110627,4
2005,334,7,0.47432367271073,4
2005,334,8,0.47432367271073,4
2005,334,9,0.47432367271073,4
2005,334,10,0.47431656234093,4
2005,334,11,0.47431656234093,4
2005,334,12,0.47431656234093,4
2005,334,13,0.468229014257406,4
2005,334,14,0.468229014257406,4
2005,334,15,0.468229014257406,4
2005,334,16,0.462785373833617,4
2005,334,17,0.462785373833617,4
2005,334,18,0.462785373833617,4
2005,334,19,0.459075947169537,4
2005,334,20,0.459075947169537,4
2005,334,21,0.459075947169537,4
2005,334,22,0.455834360373633,4
2005,334,23,0.455834360373633,4
2005,335,0,0.455834360373633,4
2005,335,1,0.45368233539462,4
2005,335,2,0.45368233539462,4
2005,335,3,0.45368233539462,4
2005,335,4,0.45259907463237,4
2005,335,5,0.45259907463237,4
2005,335,6,0.45259907463237,4
2005,335,7,0.453981312026211,4
2005,335,8,0.453981312026211,4
2005,335,9,0.453981312026211,4
2005,335,10,0.452338940510475,4
2005,335,11,0.452338940510475,4
2005,335,12,0.452338940510475,4
2005,335,13,0.449730961138574,4
2005,335,14,0.449730961138574,4
2005,335,15,0.449730961138574,4
2005,335,16,0.447657645308374,4
2005,335,17,0.447657645308374,4
2005,335,18,0.447657645308374,4
2005,335,19,0.44583458104731,4
2005,335,20,0.44583458104731,4
2005,335,21,0.44583458104731,4
2005,335,22,0.444123201670717,4
2005,335,23,0.444123201670717,4
2005,336,0,0.444123201670717,4
2005,336,1,0.442515683008457,4
2005,336,2,0.442515683008457,4
2005,336,3,0.442515683008457,4
2005,336,4,0.441149647520779,4
2005,336,5,0.441149647520779,4
2005,336,6,0.441149647520779,4
2005,336,7,0.439982250490271,4
2005,336,8,0.439982250490271,4
2005,336,9,0.439982250490271,4
2005,336,10,0.438700397568022,4
2005,336,11,0.438700397568022,4
2005,336,12,0.438700397568022,4
2005,336,13,0.437399384505391,4
2005,336,14,0.437399384505391,4
2005,336,15,0.437399384505391,4
2005,336,16,0.436608468888423,4
2005,336,17,0.436608468888423,4
2005,336,18,0.436608468888423,4
2005,336,19,0.435736925428377,4
2005,336,20,0.435736925428377,4
2005,336,21,0.435736925428377,4
2005,336,22,0.437866758958183,4
2005,336,23,0.437866758958183,4
2005,337,0,0.437866758958183,4
2005,337,1,0.452902018175339,4
2005,337,2,0.452902018175339,4
2005,337,3,0.452902018175339,4
2005,337,4,0.471047373589706,4
2005,337,5,0.471047373589706,4
2005,337,6,0.471047373589706,4
2005,337,7,0.474407487945104,4
2005,337,8,0.474407487945104,4
2005,337,9,0.474407487945104,4
2005,337,10,0.474524046665785,4
2005,337,11,0.474524046665785,4
2005,337,12,0.474524046665785,4
2005,337,13,0.474464005271791,4
2005,337,14,0.474464005271791,4
2005,337,15,0.474464005271791,4
2005,337,16,0.474352954364914,4
2005,337,17,0.474352954364914,4
2005,337,18,0.474352954364914,4
2005,337,19,0.474340494608702,4
2005,337,20,0.474340494608702,4
2005,337,21,0.474340494608702,4
2005,337,22,0.474335936412401,4
2005,337,23,0.474335936412401,4
2005,338,0,0.474335936412401,4
2005,338,1,0.474330168508085,4
2005,338,2,0.474330168508085,4
2005,338,3,0.474330168508085,4
2005,338,4,0.474329966243736,4
2005,338,5,0.474329966243736,4
2005,338,6,0.474329966243736,4
2005,338,7,0.474323486005177,4
2005,338,8,0.474323486005177,4
2005,338,9,0.474323486005177,4
2005,338,10,0.47432015642282,4
2005,338,11,0.47432015642282,4
