"year","doy","hour","swc","soiltype"
2008,301,9,0.474316165591631,4
2008,301,10,0.474311497952813,4
2008,301,11,0.474311497952813,4
2008,301,12,0.474311497952813,4
2008,301,13,0.474313598390281,4
2008,301,14,0.474313598390281,4
2008,301,15,0.474313598390281,4
2008,301,16,0.473124035078737,4
2008,301,17,0.473124035078737,4
2008,301,18,0.473124035078737,4
2008,301,19,0.465467497271311,4
2008,301,20,0.465467497271311,4
2008,301,21,0.465467497271311,4
2008,301,22,0.461126478210966,4
2008,301,23,0.461126478210966,4
2008,302,0,0.461126478210966,4
2008,302,1,0.457515585256035,4
2008,302,2,0.457515585256035,4
2008,302,3,0.457515585256035,4
2008,302,4,0.454755336722633,4
2008,302,5,0.454755336722633,4
2008,302,6,0.454755336722633,4
2008,302,7,0.452052699432402,4
2008,302,8,0.452052699432402,4
2008,302,9,0.452052699432402,4
2008,302,10,0.449198494755848,4
2008,302,11,0.449198494755848,4
2008,302,12,0.449198494755848,4
2008,302,13,0.446449550809643,4
2008,302,14,0.446449550809643,4
2008,302,15,0.446449550809643,4
2008,302,16,0.444434778914107,4
2008,302,17,0.444434778914107,4
2008,302,18,0.444434778914107,4
2008,302,19,0.442841170693659,4
2008,302,20,0.442841170693659,4
2008,302,21,0.442841170693659,4
2008,302,22,0.441383781384203,4
2008,302,23,0.441383781384203,4
2008,303,0,0.441383781384203,4
2008,303,1,0.440401001229926,4
2008,303,2,0.440401001229926,4
2008,303,3,0.440401001229926,4
2008,303,4,0.439510011559662,4
2008,303,5,0.439510011559662,4
2008,303,6,0.439510011559662,4
2008,303,7,0.438224596101143,4
2008,303,8,0.438224596101143,4
2008,303,9,0.438224596101143,4
2008,303,10,0.436644462617409,4
2008,303,11,0.436644462617409,4
2008,303,12,0.436644462617409,4
2008,303,13,0.435075406575159,4
2008,303,14,0.435075406575159,4
2008,303,15,0.435075406575159,4
2008,303,16,0.434323759287441,4
2008,303,17,0.434323759287441,4
2008,303,18,0.434323759287441,4
2008,303,19,0.433514152116372,4
2008,303,20,0.433514152116372,4
2008,303,21,0.433514152116372,4
2008,303,22,0.432656759278348,4
2008,303,23,0.432656759278348,4
2008,304,0,0.432656759278348,4
2008,304,1,0.431809514556949,4
2008,304,2,0.431809514556949,4
2008,304,3,0.431809514556949,4
2008,304,4,0.430982579076023,4
2008,304,5,0.430982579076023,4
2008,304,6,0.430982579076023,4
2008,304,7,0.429798940717571,4
2008,304,8,0.429798940717571,4
2008,304,9,0.429798940717571,4
2008,304,10,0.428255469350627,4
2008,304,11,0.428255469350627,4
2008,304,12,0.428255469350627,4
2008,304,13,0.426762706880943,4
2008,304,14,0.426762706880943,4
2008,304,15,0.426762706880943,4
2008,304,16,0.426173751614948,4
2008,304,17,0.426173751614948,4
2008,304,18,0.426173751614948,4
2008,304,19,0.425559760694635,4
2008,304,20,0.425559760694635,4
2008,304,21,0.425559760694635,4
2008,304,22,0.424883328212861,4
2008,304,23,0.424883328212861,4
2008,305,0,0.424883328212861,4
2008,305,1,0.42421262367558,4
2008,305,2,0.42421262367558,4
2008,305,3,0.42421262367558,4
2008,305,4,0.423557403497757,4
2008,305,5,0.423557403497757,4
2008,305,6,0.423557403497757,4
2008,305,7,0.422535172857706,4
2008,305,8,0.422535172857706,4
2008,305,9,0.422535172857706,4
2008,305,10,0.421101012216358,4
2008,305,11,0.421101012216358,4
2008,305,12,0.421101012216358,4
2008,305,13,0.419729653342643,4
2008,305,14,0.419729653342643,4
2008,305,15,0.419729653342643,4
2008,305,16,0.41932393239355,4
2008,305,17,0.41932393239355,4
2008,305,18,0.41932393239355,4
2008,305,19,0.418859323021675,4
2008,305,20,0.418859323021675,4
2008,305,21,0.418859323021675,4
2008,305,22,0.418321682343586,4
2008,305,23,0.418321682343586,4
2008,306,0,0.418321682343586,4
2008,306,1,0.417782061461714,4
2008,306,2,0.417782061461714,4
2008,306,3,0.417782061461714,4
2008,306,4,0.417251467276189,4
2008,306,5,0.417251467276189,4
2008,306,6,0.417251467276189,4
2008,306,7,0.416498844124969,4
2008,306,8,0.416498844124969,4
2008,306,9,0.416498844124969,4
2008,306,10,0.415259475782871,4
2008,306,11,0.415259475782871,4
2008,306,12,0.415259475782871,4
2008,306,13,0.414258450923262,4
2008,306,14,0.414258450923262,4
2008,306,15,0.414258450923262,4
2008,306,16,0.414329671655526,4
2008,306,17,0.414329671655526,4
2008,306,18,0.414329671655526,4
2008,306,19,0.414336639952132,4
2008,306,20,0.414336639952132,4
2008,306,21,0.414336639952132,4
2008,306,22,0.414203621724511,4
2008,306,23,0.414203621724511,4
2008,307,0,0.414203621724511,4
2008,307,1,0.414006165609624,4
2008,307,2,0.414006165609624,4
2008,307,3,0.414006165609624,4
2008,307,4,0.413774506616123,4
2008,307,5,0.413774506616123,4
2008,307,6,0.413774506616123,4
2008,307,7,0.413332759816923,4
2008,307,8,0.413332759816923,4
2008,307,9,0.413332759816923,4
2008,307,10,0.412191864399236,4
2008,307,11,0.412191864399236,4
2008,307,12,0.412191864399236,4
2008,307,13,0.411199689883344,4
2008,307,14,0.411199689883344,4
2008,307,15,0.411199689883344,4
2008,307,16,0.411301004575851,4
2008,307,17,0.411301004575851,4
2008,307,18,0.411301004575851,4
2008,307,19,0.411334520779865,4
2008,307,20,0.411334520779865,4
2008,307,21,0.411334520779865,4
2008,307,22,0.411208358879065,4
2008,307,23,0.411208358879065,4
2008,308,0,0.411208358879065,4
2008,308,1,0.411006506917324,4
2008,308,2,0.411006506917324,4
2008,308,3,0.411006506917324,4
2008,308,4,0.41076426831403,4
2008,308,5,0.41076426831403,4
2008,308,6,0.41076426831403,4
2008,308,7,0.410108261143151,4
2008,308,8,0.410108261143151,4
2008,308,9,0.410108261143151,4
2008,308,10,0.40888019000641,4
2008,308,11,0.40888019000641,4
2008,308,12,0.40888019000641,4
2008,308,13,0.407812420477301,4
2008,308,14,0.407812420477301,4
2008,308,15,0.407812420477301,4
2008,308,16,0.407934388458347,4
2008,308,17,0.407934388458347,4
2008,308,18,0.407934388458347,4
2008,308,19,0.408003876747886,4
2008,308,20,0.408003876747886,4
2008,308,21,0.408003876747886,4
2008,308,22,0.407886174305488,4
2008,308,23,0.407886174305488,4
2008,309,0,0.407886174305488,4
2008,309,1,0.407680220276269,4
2008,309,2,0.407680220276269,4
2008,309,3,0.407680220276269,4
2008,309,4,0.407406606771632,4
2008,309,5,0.407406606771632,4
2008,309,6,0.407406606771632,4
2008,309,7,0.406743312912024,4
2008,309,8,0.406743312912024,4
2008,309,9,0.406743312912024,4
2008,309,10,0.405664118191406,4
2008,309,11,0.405664118191406,4
2008,309,12,0.405664118191406,4
2008,309,13,0.404696412793149,4
2008,309,14,0.404696412793149,4
2008,309,15,0.404696412793149,4
2008,309,16,0.404704134647049,4
2008,309,17,0.404704134647049,4
2008,309,18,0.404704134647049,4
2008,309,19,0.404746258827372,4
2008,309,20,0.404746258827372,4
2008,309,21,0.404746258827372,4
2008,309,22,0.404609144678439,4
2008,309,23,0.404609144678439,4
2008,310,0,0.404609144678439,4
2008,310,1,0.404387976355859,4
2008,310,2,0.404387976355859,4
2008,310,3,0.404387976355859,4
2008,310,4,0.404147725708353,4
2008,310,5,0.404147725708353,4
2008,310,6,0.404147725708353,4
2008,310,7,0.403663117665976,4
2008,310,8,0.403663117665976,4
2008,310,9,0.403663117665976,4
2008,310,10,0.402951249512416,4
2008,310,11,0.402951249512416,4
2008,310,12,0.402951249512416,4
2008,310,13,0.401965310501743,4
2008,310,14,0.401965310501743,4
2008,310,15,0.401965310501743,4
2008,310,16,0.401821835489973,4
2008,310,17,0.401821835489973,4
2008,310,18,0.401821835489973,4
2008,310,19,0.401784838768373,4
2008,310,20,0.401784838768373,4
2008,310,21,0.401784838768373,4
2008,310,22,0.401624727664822,4
2008,310,23,0.401624727664822,4
2008,311,0,0.401624727664822,4
2008,311,1,0.40141747267809,4
2008,311,2,0.40141747267809,4
2008,311,3,0.40141747267809,4
2008,311,4,0.401199888980719,4
2008,311,5,0.401199888980719,4
2008,311,6,0.401199888980719,4
2008,311,7,0.400698228085646,4
2008,311,8,0.400698228085646,4
2008,311,9,0.400698228085646,4
2008,311,10,0.400040242128184,4
2008,311,11,0.400040242128184,4
2008,311,12,0.400040242128184,4
2008,311,13,0.399343428333387,4
2008,311,14,0.399343428333387,4
2008,311,15,0.399343428333387,4
2008,311,16,0.399162142227171,4
2008,311,17,0.399162142227171,4
2008,311,18,0.399162142227171,4
2008,311,19,0.42221144042406,4
2008,311,20,0.42221144042406,4
2008,311,21,0.42221144042406,4
2008,311,22,0.428135222633658,4
2008,311,23,0.428135222633658,4
2008,312,0,0.428135222633658,4
2008,312,1,0.419528960977797,4
2008,312,2,0.419528960977797,4
2008,312,3,0.419528960977797,4
2008,312,4,0.416062060725377,4
2008,312,5,0.416062060725377,4
2008,312,6,0.416062060725377,4
2008,312,7,0.413774790141501,4
2008,312,8,0.413774790141501,4
2008,312,9,0.413774790141501,4
2008,312,10,0.411594068024978,4
2008,312,11,0.411594068024978,4
2008,312,12,0.411594068024978,4
2008,312,13,0.410140576510307,4
2008,312,14,0.410140576510307,4
2008,312,15,0.410140576510307,4
2008,312,16,0.409965112617661,4
2008,312,17,0.409965112617661,4
2008,312,18,0.409965112617661,4
2008,312,19,0.409986348302157,4
2008,312,20,0.409986348302157,4
2008,312,21,0.409986348302157,4
2008,312,22,0.409835554418623,4
2008,312,23,0.409835554418623,4
2008,313,0,0.409835554418623,4
2008,313,1,0.409619955322478,4
2008,313,2,0.409619955322478,4
2008,313,3,0.409619955322478,4
2008,313,4,0.409363966281118,4
2008,313,5,0.409363966281118,4
2008,313,6,0.409363966281118,4
2008,313,7,0.408484845527748,4
2008,313,8,0.408484845527748,4
2008,313,9,0.408484845527748,4
2008,313,10,0.407451184700636,4
2008,313,11,0.407451184700636,4
2008,313,12,0.407451184700636,4
2008,313,13,0.406539121005258,4
2008,313,14,0.406539121005258,4
2008,313,15,0.406539121005258,4
2008,313,16,0.406535201924695,4
2008,313,17,0.406535201924695,4
2008,313,18,0.406535201924695,4
2008,313,19,0.406542592424541,4
2008,313,20,0.406542592424541,4
2008,313,21,0.406542592424541,4
2008,313,22,0.406418307983131,4
2008,313,23,0.406418307983131,4
2008,314,0,0.406418307983131,4
2008,314,1,0.406222298152227,4
2008,314,2,0.406222298152227,4
2008,314,3,0.406222298152227,4
2008,314,4,0.405952925872454,4
2008,314,5,0.405952925872454,4
2008,314,6,0.405952925872454,4
2008,314,7,0.405208029537168,4
2008,314,8,0.405208029537168,4
2008,314,9,0.405208029537168,4
2008,314,10,0.404383399254652,4
2008,314,11,0.404383399254652,4
2008,314,12,0.404383399254652,4
2008,314,13,0.403638284384631,4
2008,314,14,0.403638284384631,4
2008,314,15,0.403638284384631,4
2008,314,16,0.403592012792229,4
2008,314,17,0.403592012792229,4
2008,314,18,0.403592012792229,4
2008,314,19,0.403578723114705,4
2008,314,20,0.403578723114705,4
2008,314,21,0.403578723114705,4
2008,314,22,0.403438728396523,4
2008,314,23,0.403438728396523,4
2008,315,0,0.403438728396523,4
2008,315,1,0.403242046083461,4
2008,315,2,0.403242046083461,4
2008,315,3,0.403242046083461,4
2008,315,4,0.403013844595028,4
2008,315,5,0.403013844595028,4
2008,315,6,0.403013844595028,4
2008,315,7,0.402484944363826,4
2008,315,8,0.402484944363826,4
2008,315,9,0.402484944363826,4
2008,315,10,0.401615996206528,4
2008,315,11,0.401615996206528,4
2008,315,12,0.401615996206528,4
2008,315,13,0.400756020132971,4
2008,315,14,0.400756020132971,4
2008,315,15,0.400756020132971,4
2008,315,16,0.400745348406899,4
2008,315,17,0.400745348406899,4
2008,315,18,0.400745348406899,4
2008,315,19,0.400717937624068,4
2008,315,20,0.400717937624068,4
2008,315,21,0.400717937624068,4
2008,315,22,0.400531571860777,4
2008,315,23,0.400531571860777,4
2008,316,0,0.400531571860777,4
2008,316,1,0.400310880539477,4
2008,316,2,0.400310880539477,4
2008,316,3,0.400310880539477,4
2008,316,4,0.400058748452758,4
2008,316,5,0.400058748452758,4
2008,316,6,0.400058748452758,4
2008,316,7,0.399387511850935,4
2008,316,8,0.399387511850935,4
2008,316,9,0.399387511850935,4
2008,316,10,0.398692245316382,4
2008,316,11,0.398692245316382,4
2008,316,12,0.398692245316382,4
2008,316,13,0.398344246545931,4
2008,316,14,0.398344246545931,4
2008,316,15,0.398344246545931,4
2008,316,16,0.399827483654961,4
2008,316,17,0.399827483654961,4
2008,316,18,0.399827483654961,4
2008,316,19,0.40169653221491,4
2008,316,20,0.40169653221491,4
2008,316,21,0.40169653221491,4
2008,316,22,0.405554422179945,4
2008,316,23,0.405554422179945,4
2008,317,0,0.405554422179945,4
2008,317,1,0.405248320876538,4
2008,317,2,0.405248320876538,4
2008,317,3,0.405248320876538,4
2008,317,4,0.403714637901482,4
2008,317,5,0.403714637901482,4
2008,317,6,0.403714637901482,4
2008,317,7,0.40471847685135,4
2008,317,8,0.40471847685135,4
2008,317,9,0.40471847685135,4
2008,317,10,0.403606772120035,4
2008,317,11,0.403606772120035,4
2008,317,12,0.403606772120035,4
2008,317,13,0.402900455119477,4
2008,317,14,0.402900455119477,4
2008,317,15,0.402900455119477,4
2008,317,16,0.409321523973724,4
2008,317,17,0.409321523973724,4
2008,317,18,0.409321523973724,4
2008,317,19,0.413511526240367,4
2008,317,20,0.413511526240367,4
2008,317,21,0.413511526240367,4
2008,317,22,0.412345172937867,4
2008,317,23,0.412345172937867,4
2008,318,0,0.412345172937867,4
2008,318,1,0.409512083260475,4
2008,318,2,0.409512083260475,4
2008,318,3,0.409512083260475,4
2008,318,4,0.408033528103834,4
2008,318,5,0.408033528103834,4
2008,318,6,0.408033528103834,4
2008,318,7,0.40701904671806,4
2008,318,8,0.40701904671806,4
2008,318,9,0.40701904671806,4
2008,318,10,0.405632008423831,4
2008,318,11,0.405632008423831,4
2008,318,12,0.405632008423831,4
2008,318,13,0.404283402652676,4
2008,318,14,0.404283402652676,4
2008,318,15,0.404283402652676,4
2008,318,16,0.404125635260294,4
2008,318,17,0.404125635260294,4
2008,318,18,0.404125635260294,4
2008,318,19,0.404062897877638,4
2008,318,20,0.404062897877638,4
2008,318,21,0.404062897877638,4
2008,318,22,0.403882335507654,4
2008,318,23,0.403882335507654,4
2008,319,0,0.403882335507654,4
2008,319,1,0.403695566551206,4
2008,319,2,0.403695566551206,4
2008,319,3,0.403695566551206,4
2008,319,4,0.403602432231922,4
2008,319,5,0.403602432231922,4
2008,319,6,0.403602432231922,4
2008,319,7,0.403783508191134,4
2008,319,8,0.403783508191134,4
2008,319,9,0.403783508191134,4
2008,319,10,0.405802223300095,4
2008,319,11,0.405802223300095,4
2008,319,12,0.405802223300095,4
2008,319,13,0.411100353075821,4
2008,319,14,0.411100353075821,4
2008,319,15,0.411100353075821,4
2008,319,16,0.436582053833455,4
2008,319,17,0.436582053833455,4
2008,319,18,0.436582053833455,4
2008,319,19,0.44570203413441,4
2008,319,20,0.44570203413441,4
2008,319,21,0.44570203413441,4
2008,319,22,0.453621037797003,4
2008,319,23,0.453621037797003,4
2008,320,0,0.453621037797003,4
2008,320,1,0.470962990197167,4
2008,320,2,0.470962990197167,4
2008,320,3,0.470962990197167,4
2008,320,4,0.474472088066344,4
2008,320,5,0.474472088066344,4
2008,320,6,0.474472088066344,4
2008,320,7,0.474318188235119,4
2008,320,8,0.474318188235119,4
2008,320,9,0.474318188235119,4
2008,320,10,0.467149809887823,4
2008,320,11,0.467149809887823,4
2008,320,12,0.467149809887823,4
2008,320,13,0.461126085789757,4
2008,320,14,0.461126085789757,4
2008,320,15,0.461126085789757,4
2008,320,16,0.457083638495551,4
2008,320,17,0.457083638495551,4
2008,320,18,0.457083638495551,4
2008,320,19,0.454439348236432,4
2008,320,20,0.454439348236432,4
2008,320,21,0.454439348236432,4
2008,320,22,0.452259705782501,4
2008,320,23,0.452259705782501,4
2008,321,0,0.452259705782501,4
2008,321,1,0.450141128666342,4
2008,321,2,0.450141128666342,4
2008,321,3,0.450141128666342,4
2008,321,4,0.448207610920252,4
2008,321,5,0.448207610920252,4
2008,321,6,0.448207610920252,4
2008,321,7,0.445918542512479,4
2008,321,8,0.445918542512479,4
2008,321,9,0.445918542512479,4
2008,321,10,0.443519485813874,4
2008,321,11,0.443519485813874,4
2008,321,12,0.443519485813874,4
2008,321,13,0.441199153758175,4
2008,321,14,0.441199153758175,4
2008,321,15,0.441199153758175,4
2008,321,16,0.440096631056926,4
2008,321,17,0.440096631056926,4
2008,321,18,0.440096631056926,4
2008,321,19,0.439205582432183,4
2008,321,20,0.439205582432183,4
2008,321,21,0.439205582432183,4
2008,321,22,0.438292453154473,4
2008,321,23,0.438292453154473,4
2008,322,0,0.438292453154473,4
2008,322,1,0.437389063792607,4
2008,322,2,0.437389063792607,4
2008,322,3,0.437389063792607,4
2008,322,4,0.436476787582902,4
2008,322,5,0.436476787582902,4
2008,322,6,0.436476787582902,4
2008,322,7,0.435142578814351,4
2008,322,8,0.435142578814351,4
2008,322,9,0.435142578814351,4
2008,322,10,0.433693834231132,4
2008,322,11,0.433693834231132,4
2008,322,12,0.433693834231132,4
2008,322,13,0.432242651050242,4
2008,322,14,0.432242651050242,4
2008,322,15,0.432242651050242,4
2008,322,16,0.431415929889932,4
2008,322,17,0.431415929889932,4
2008,322,18,0.431415929889932,4
2008,322,19,0.430630436775581,4
2008,322,20,0.430630436775581,4
2008,322,21,0.430630436775581,4
2008,322,22,0.429795349424832,4
2008,322,23,0.429795349424832,4
2008,323,0,0.429795349424832,4
2008,323,1,0.428951038728502,4
2008,323,2,0.428951038728502,4
2008,323,3,0.428951038728502,4
2008,323,4,0.428142298636459,4
2008,323,5,0.428142298636459,4
2008,323,6,0.428142298636459,4
2008,323,7,0.426985244184762,4
2008,323,8,0.426985244184762,4
2008,323,9,0.426985244184762,4
2008,323,10,0.425715282906882,4
2008,323,11,0.425715282906882,4
2008,323,12,0.425715282906882,4
2008,323,13,0.424507790924879,4
2008,323,14,0.424507790924879,4
2008,323,15,0.424507790924879,4
2008,323,16,0.423940140278241,4
2008,323,17,0.423940140278241,4
2008,323,18,0.423940140278241,4
2008,323,19,0.423357914238761,4
2008,323,20,0.423357914238761,4
2008,323,21,0.423357914238761,4
2008,323,22,0.42272141943099,4
2008,323,23,0.42272141943099,4
2008,324,0,0.42272141943099,4
2008,324,1,0.422067272324797,4
2008,324,2,0.422067272324797,4
2008,324,3,0.422067272324797,4
2008,324,4,0.421406220517578,4
2008,324,5,0.421406220517578,4
2008,324,6,0.421406220517578,4
2008,324,7,0.42032032114196,4
2008,324,8,0.42032032114196,4
2008,324,9,0.42032032114196,4
2008,324,10,0.419046191907288,4
2008,324,11,0.419046191907288,4
2008,324,12,0.419046191907288,4
2008,324,13,0.417886622846076,4
2008,324,14,0.417886622846076,4
2008,324,15,0.417886622846076,4
2008,324,16,0.417424034041653,4
2008,324,17,0.417424034041653,4
2008,324,18,0.417424034041653,4
2008,324,19,0.416970756093864,4
2008,324,20,0.416970756093864,4
2008,324,21,0.416970756093864,4
2008,324,22,0.416490561155283,4
2008,324,23,0.416490561155283,4
2008,325,0,0.416490561155283,4
2008,325,1,0.41609915229454,4
2008,325,2,0.41609915229454,4
2008,325,3,0.41609915229454,4
2008,325,4,0.415749747461169,4
2008,325,5,0.415749747461169,4
2008,325,6,0.415749747461169,4
2008,325,7,0.415182939821634,4
2008,325,8,0.415182939821634,4
2008,325,9,0.415182939821634,4
2008,325,10,0.414554241901569,4
2008,325,11,0.414554241901569,4
2008,325,12,0.414554241901569,4
2008,325,13,0.413868108130671,4
2008,325,14,0.413868108130671,4
2008,325,15,0.413868108130671,4
2008,325,16,0.413674510030378,4
2008,325,17,0.413674510030378,4
2008,325,18,0.413674510030378,4
2008,325,19,0.413589100202791,4
2008,325,20,0.413589100202791,4
2008,325,21,0.413589100202791,4
2008,325,22,0.413384048184889,4
2008,325,23,0.413384048184889,4
2008,326,0,0.413384048184889,4
2008,326,1,0.413130324464626,4
2008,326,2,0.413130324464626,4
2008,326,3,0.413130324464626,4
2008,326,4,0.412862785178657,4
2008,326,5,0.412862785178657,4
2008,326,6,0.412862785178657,4
2008,326,7,0.384667125002784,4
2008,326,8,0.384667125002784,4
2008,326,9,0.384667125002784,4
2008,326,10,0.386793532824789,4
2008,326,11,0.386793532824789,4
2008,326,12,0.386793532824789,4
2008,326,13,0.402352064789318,4
2008,326,14,0.402352064789318,4
2008,326,15,0.402352064789318,4
2008,326,16,0.401951755522197,4
2008,326,17,0.401951755522197,4
2008,326,18,0.401951755522197,4
2008,326,19,0.397891182992718,4
2008,326,20,0.397891182992718,4
2008,326,21,0.397891182992718,4
2008,326,22,0.392833452150027,4
2008,326,23,0.392833452150027,4
2008,327,0,0.392833452150027,4
2008,327,1,0.388578882816736,4
2008,327,2,0.388578882816736,4
2008,327,3,0.388578882816736,4
2008,327,4,0.388228945855617,4
2008,327,5,0.388228945855617,4
2008,327,6,0.388228945855617,4
2008,327,7,0.381446782489729,4
2008,327,8,0.381446782489729,4
2008,327,9,0.381446782489729,4
2008,327,10,0.407927408257283,4
2008,327,11,0.407927408257283,4
2008,327,12,0.407927408257283,4
2008,327,13,0.408239085215697,4
2008,327,14,0.408239085215697,4
2008,327,15,0.408239085215697,4
2008,327,16,0.4081250982915,4
2008,327,17,0.4081250982915,4
2008,327,18,0.4081250982915,4
2008,327,19,0.407982086705473,4
2008,327,20,0.407982086705473,4
2008,327,21,0.407982086705473,4
2008,327,22,0.407771330893088,4
2008,327,23,0.407771330893088,4
2008,328,0,0.407771330893088,4
2008,328,1,0.407522878532674,4
2008,328,2,0.407522878532674,4
2008,328,3,0.407522878532674,4
2008,328,4,0.407256174929326,4
2008,328,5,0.407256174929326,4
2008,328,6,0.407256174929326,4
2008,328,7,0.40663118894045,4
2008,328,8,0.40663118894045,4
2008,328,9,0.40663118894045,4
2008,328,10,0.405703869841494,4
2008,328,11,0.405703869841494,4
2008,328,12,0.405703869841494,4
2008,328,13,0.404905926025857,4
2008,328,14,0.404905926025857,4
2008,328,15,0.404905926025857,4
2008,328,16,0.404860944961805,4
2008,328,17,0.404860944961805,4
2008,328,18,0.404860944961805,4
2008,328,19,0.407243500007269,4
2008,328,20,0.407243500007269,4
2008,328,21,0.407243500007269,4
2008,328,22,0.411691958835736,4
2008,328,23,0.411691958835736,4
2008,329,0,0.411691958835736,4
2008,329,1,0.429076617084441,4
2008,329,2,0.429076617084441,4
2008,329,3,0.429076617084441,4
2008,329,4,0.433025098746144,4
2008,329,5,0.433025098746144,4
2008,329,6,0.433025098746144,4
2008,329,7,0.438750506012591,4
2008,329,8,0.438750506012591,4
2008,329,9,0.438750506012591,4
2008,329,10,0.433340492651563,4
2008,329,11,0.433340492651563,4
2008,329,12,0.433340492651563,4
2008,329,13,0.430665699676497,4
2008,329,14,0.430665699676497,4
2008,329,15,0.430665699676497,4
2008,329,16,0.429763500515303,4
2008,329,17,0.429763500515303,4
2008,329,18,0.429763500515303,4
2008,329,19,0.42905317040821,4
2008,329,20,0.42905317040821,4
2008,329,21,0.42905317040821,4
2008,329,22,0.428303154335359,4
2008,329,23,0.428303154335359,4
2008,330,0,0.428303154335359,4
2008,330,1,0.42752631812337,4
2008,330,2,0.42752631812337,4
2008,330,3,0.42752631812337,4
2008,330,4,0.426757440554242,4
2008,330,5,0.426757440554242,4
2008,330,6,0.426757440554242,4
2008,330,7,0.42568724970257,4
2008,330,8,0.42568724970257,4
2008,330,9,0.42568724970257,4
2008,330,10,0.424332745783542,4
2008,330,11,0.424332745783542,4
2008,330,12,0.424332745783542,4
2008,330,13,0.423037992808349,4
2008,330,14,0.423037992808349,4
2008,330,15,0.423037992808349,4
2008,330,16,0.422577418746004,4
2008,330,17,0.422577418746004,4
2008,330,18,0.422577418746004,4
2008,330,19,0.422028683241585,4
2008,330,20,0.422028683241585,4
2008,330,21,0.422028683241585,4
2008,330,22,0.421420324654837,4
2008,330,23,0.421420324654837,4
2008,331,0,0.421420324654837,4
2008,331,1,0.42081584873304,4
2008,331,2,0.42081584873304,4
2008,331,3,0.42081584873304,4
2008,331,4,0.420219752038656,4
2008,331,5,0.420219752038656,4
2008,331,6,0.420219752038656,4
2008,331,7,0.419439240284432,4
2008,331,8,0.419439240284432,4
2008,331,9,0.419439240284432,4
2008,331,10,0.418306747116846,4
2008,331,11,0.418306747116846,4
2008,331,12,0.418306747116846,4
2008,331,13,0.417184588930073,4
2008,331,14,0.417184588930073,4
2008,331,15,0.417184588930073,4
2008,331,16,0.416801844913411,4
2008,331,17,0.416801844913411,4
2008,331,18,0.416801844913411,4
2008,331,19,0.416400615764772,4
2008,331,20,0.416400615764772,4
2008,331,21,0.416400615764772,4
2008,331,22,0.416035055171302,4
2008,331,23,0.416035055171302,4
2008,332,0,0.416035055171302,4
2008,332,1,0.41572105351515,4
2008,332,2,0.41572105351515,4
2008,332,3,0.41572105351515,4
2008,332,4,0.415437906923932,4
2008,332,5,0.415437906923932,4
2008,332,6,0.415437906923932,4
2008,332,7,0.415121327512827,4
2008,332,8,0.415121327512827,4
2008,332,9,0.415121327512827,4
2008,332,10,0.414366090053239,4
2008,332,11,0.414366090053239,4
2008,332,12,0.414366090053239,4
2008,332,13,0.413556317595521,4
2008,332,14,0.413556317595521,4
2008,332,15,0.413556317595521,4
2008,332,16,0.413546594311032,4
2008,332,17,0.413546594311032,4
2008,332,18,0.413546594311032,4
2008,332,19,0.413473003331088,4
2008,332,20,0.413473003331088,4
2008,332,21,0.413473003331088,4
2008,332,22,0.413300251945099,4
2008,332,23,0.413300251945099,4
2008,333,0,0.413300251945099,4
2008,333,1,0.413079511962732,4
2008,333,2,0.413079511962732,4
2008,333,3,0.413079511962732,4
2008,333,4,0.412892729657592,4
2008,333,5,0.412892729657592,4
2008,333,6,0.412892729657592,4
2008,333,7,0.412588966747854,4
2008,333,8,0.412588966747854,4
2008,333,9,0.412588966747854,4
2008,333,10,0.412080439946099,4
2008,333,11,0.412080439946099,4
2008,333,12,0.412080439946099,4
2008,333,13,0.411580979864195,4
2008,333,14,0.411580979864195,4
2008,333,15,0.411580979864195,4
2008,333,16,0.420363856798264,4
2008,333,17,0.420363856798264,4
2008,333,18,0.420363856798264,4
2008,333,19,0.420603379861079,4
2008,333,20,0.420603379861079,4
2008,333,21,0.420603379861079,4
2008,333,22,0.421072636324027,4
2008,333,23,0.421072636324027,4
2008,334,0,0.421072636324027,4
2008,334,1,0.425848260057127,4
2008,334,2,0.425848260057127,4
2008,334,3,0.425848260057127,4
2008,334,4,0.443961737005692,4
2008,334,5,0.443961737005692,4
2008,334,6,0.443961737005692,4
2008,334,7,0.455406762668173,4
2008,334,8,0.455406762668173,4
2008,334,9,0.455406762668173,4
2008,334,10,0.474806672196211,4
2008,334,11,0.474806672196211,4
2008,334,12,0.474806672196211,4
2008,334,13,0.474330394110627,4
2008,334,14,0.474330394110627,4
2008,334,15,0.474330394110627,4
2008,334,16,0.474330394110627,4
2008,334,17,0.474330394110627,4
2008,334,18,0.474330394110627,4
2008,334,19,0.474330394110627,4
2008,334,20,0.474330394110627,4
2008,334,21,0.474330394110627,4
2008,334,22,0.474330394110627,4
2008,334,23,0.474330394110627,4
2008,335,0,0.474330394110627,4
2008,335,1,0.474330394110627,4
2008,335,2,0.474330394110627,4
2008,335,3,0.474330394110627,4
2008,335,4,0.474330394110627,4
2008,335,5,0.474330394110627,4
2008,335,6,0.474330394110627,4
2008,335,7,0.474329608391426,4
2008,335,8,0.474329608391426,4
2008,335,9,0.474329608391426,4
2008,335,10,0.474325485310471,4
2008,335,11,0.474325485310471,4
2008,335,12,0.474325485310471,4
2008,335,13,0.474330370772433,4
2008,335,14,0.474330370772433,4
