"year","doy","hour","swc","soiltype"
2002,296,10,0.284885810250698,4
2002,296,11,0.284885810250698,4
2002,296,12,0.284885810250698,4
2002,296,13,0.283220361270874,4
2002,296,14,0.283220361270874,4
2002,296,15,0.283220361270874,4
2002,296,16,0.283223631527892,4
2002,296,17,0.283223631527892,4
2002,296,18,0.283223631527892,4
2002,296,19,0.283708390211511,4
2002,296,20,0.283708390211511,4
2002,296,21,0.283708390211511,4
2002,296,22,0.28399903834829,4
2002,296,23,0.28399903834829,4
2002,297,0,0.28399903834829,4
2002,297,1,0.288188344621879,4
2002,297,2,0.288188344621879,4
2002,297,3,0.288188344621879,4
2002,297,4,0.293604851237202,4
2002,297,5,0.293604851237202,4
2002,297,6,0.293604851237202,4
2002,297,7,0.291729535521602,4
2002,297,8,0.291729535521602,4
2002,297,9,0.291729535521602,4
2002,297,10,0.290358001902559,4
2002,297,11,0.290358001902559,4
2002,297,12,0.290358001902559,4
2002,297,13,0.28888493765363,4
2002,297,14,0.28888493765363,4
2002,297,15,0.28888493765363,4
2002,297,16,0.288510892199135,4
2002,297,17,0.288510892199135,4
2002,297,18,0.288510892199135,4
2002,297,19,0.288588397546014,4
2002,297,20,0.288588397546014,4
2002,297,21,0.288588397546014,4
2002,297,22,0.291587707705384,4
2002,297,23,0.291587707705384,4
2002,298,0,0.291587707705384,4
2002,298,1,0.295635996822478,4
2002,298,2,0.295635996822478,4
2002,298,3,0.295635996822478,4
2002,298,4,0.294495079191586,4
2002,298,5,0.294495079191586,4
2002,298,6,0.294495079191586,4
2002,298,7,0.296487791580132,4
2002,298,8,0.296487791580132,4
2002,298,9,0.296487791580132,4
2002,298,10,0.294807077184309,4
2002,298,11,0.294807077184309,4
2002,298,12,0.294807077184309,4
2002,298,13,0.293322416465475,4
2002,298,14,0.293322416465475,4
2002,298,15,0.293322416465475,4
2002,298,16,0.293086859811571,4
2002,298,17,0.293086859811571,4
2002,298,18,0.293086859811571,4
2002,298,19,0.29650703698124,4
2002,298,20,0.29650703698124,4
2002,298,21,0.29650703698124,4
2002,298,22,0.295515860324495,4
2002,298,23,0.295515860324495,4
2002,299,0,0.295515860324495,4
2002,299,1,0.295098778619487,4
2002,299,2,0.295098778619487,4
2002,299,3,0.295098778619487,4
2002,299,4,0.29481549013482,4
2002,299,5,0.29481549013482,4
2002,299,6,0.29481549013482,4
2002,299,7,0.294268453278935,4
2002,299,8,0.294268453278935,4
2002,299,9,0.294268453278935,4
2002,299,10,0.293484182551453,4
2002,299,11,0.293484182551453,4
2002,299,12,0.293484182551453,4
2002,299,13,0.292696744758626,4
2002,299,14,0.292696744758626,4
2002,299,15,0.292696744758626,4
2002,299,16,0.2924947695676,4
2002,299,17,0.2924947695676,4
2002,299,18,0.2924947695676,4
2002,299,19,0.292550202307036,4
2002,299,20,0.292550202307036,4
2002,299,21,0.292550202307036,4
2002,299,22,0.292537782479668,4
2002,299,23,0.292537782479668,4
2002,300,0,0.292537782479668,4
2002,300,1,0.292498612395864,4
2002,300,2,0.292498612395864,4
2002,300,3,0.292498612395864,4
2002,300,4,0.292457400262823,4
2002,300,5,0.292457400262823,4
2002,300,6,0.292457400262823,4
2002,300,7,0.292038195707835,4
2002,300,8,0.292038195707835,4
2002,300,9,0.292038195707835,4
2002,300,10,0.29148195210185,4
2002,300,11,0.29148195210185,4
2002,300,12,0.29148195210185,4
2002,300,13,0.291010115298779,4
2002,300,14,0.291010115298779,4
2002,300,15,0.291010115298779,4
2002,300,16,0.290973341880844,4
2002,300,17,0.290973341880844,4
2002,300,18,0.290973341880844,4
2002,300,19,0.291080114452538,4
2002,300,20,0.291080114452538,4
2002,300,21,0.291080114452538,4
2002,300,22,0.291146712879975,4
2002,300,23,0.291146712879975,4
2002,301,0,0.291146712879975,4
2002,301,1,0.32464966126286,4
2002,301,2,0.32464966126286,4
2002,301,3,0.32464966126286,4
2002,301,4,0.345124266174187,4
2002,301,5,0.345124266174187,4
2002,301,6,0.345124266174187,4
2002,301,7,0.341867813982968,4
2002,301,8,0.341867813982968,4
2002,301,9,0.341867813982968,4
2002,301,10,0.335809470199767,4
2002,301,11,0.335809470199767,4
2002,301,12,0.335809470199767,4
2002,301,13,0.331985480441843,4
2002,301,14,0.331985480441843,4
2002,301,15,0.331985480441843,4
2002,301,16,0.33045763106656,4
2002,301,17,0.33045763106656,4
2002,301,18,0.33045763106656,4
2002,301,19,0.333590488070508,4
2002,301,20,0.333590488070508,4
2002,301,21,0.333590488070508,4
2002,301,22,0.334765692030241,4
2002,301,23,0.334765692030241,4
2002,302,0,0.334765692030241,4
2002,302,1,0.332105603801483,4
2002,302,2,0.332105603801483,4
2002,302,3,0.332105603801483,4
2002,302,4,0.3304137763887,4
2002,302,5,0.3304137763887,4
2002,302,6,0.3304137763887,4
2002,302,7,0.328961505356249,4
2002,302,8,0.328961505356249,4
2002,302,9,0.328961505356249,4
2002,302,10,0.327425906034545,4
2002,302,11,0.327425906034545,4
2002,302,12,0.327425906034545,4
2002,302,13,0.326134869905353,4
2002,302,14,0.326134869905353,4
2002,302,15,0.326134869905353,4
2002,302,16,0.325399775576284,4
2002,302,17,0.325399775576284,4
2002,302,18,0.325399775576284,4
2002,302,19,0.324883307095025,4
2002,302,20,0.324883307095025,4
2002,302,21,0.324883307095025,4
2002,302,22,0.32456589315771,4
2002,302,23,0.32456589315771,4
2002,303,0,0.32456589315771,4
2002,303,1,0.324763828769779,4
2002,303,2,0.324763828769779,4
2002,303,3,0.324763828769779,4
2002,303,4,0.324290149246094,4
2002,303,5,0.324290149246094,4
2002,303,6,0.324290149246094,4
2002,303,7,0.323432181203316,4
2002,303,8,0.323432181203316,4
2002,303,9,0.323432181203316,4
2002,303,10,0.32211946091913,4
2002,303,11,0.32211946091913,4
2002,303,12,0.32211946091913,4
2002,303,13,0.326318904248461,4
2002,303,14,0.326318904248461,4
2002,303,15,0.326318904248461,4
2002,303,16,0.328443468252229,4
2002,303,17,0.328443468252229,4
2002,303,18,0.328443468252229,4
2002,303,19,0.326732425153022,4
2002,303,20,0.326732425153022,4
2002,303,21,0.326732425153022,4
2002,303,22,0.325562353273938,4
2002,303,23,0.325562353273938,4
2002,304,0,0.325562353273938,4
2002,304,1,0.324675501185015,4
2002,304,2,0.324675501185015,4
2002,304,3,0.324675501185015,4
2002,304,4,0.323946215895394,4
2002,304,5,0.323946215895394,4
2002,304,6,0.323946215895394,4
2002,304,7,0.322563103925364,4
2002,304,8,0.322563103925364,4
2002,304,9,0.322563103925364,4
2002,304,10,0.320405934931549,4
2002,304,11,0.320405934931549,4
2002,304,12,0.320405934931549,4
2002,304,13,0.318526760223802,4
2002,304,14,0.318526760223802,4
2002,304,15,0.318526760223802,4
2002,304,16,0.318235506657077,4
2002,304,17,0.318235506657077,4
2002,304,18,0.318235506657077,4
2002,304,19,0.318278004992356,4
2002,304,20,0.318278004992356,4
2002,304,21,0.318278004992356,4
2002,304,22,0.318155979172004,4
2002,304,23,0.318155979172004,4
2002,305,0,0.318155979172004,4
2002,305,1,0.31796696245337,4
2002,305,2,0.31796696245337,4
2002,305,3,0.31796696245337,4
2002,305,4,0.317747547042208,4
2002,305,5,0.317747547042208,4
2002,305,6,0.317747547042208,4
2002,305,7,0.316758464310697,4
2002,305,8,0.316758464310697,4
2002,305,9,0.316758464310697,4
2002,305,10,0.314940374329769,4
2002,305,11,0.314940374329769,4
2002,305,12,0.314940374329769,4
2002,305,13,0.313332048439205,4
2002,305,14,0.313332048439205,4
2002,305,15,0.313332048439205,4
2002,305,16,0.313225765392171,4
2002,305,17,0.313225765392171,4
2002,305,18,0.313225765392171,4
2002,305,19,0.31345887338199,4
2002,305,20,0.31345887338199,4
2002,305,21,0.31345887338199,4
2002,305,22,0.31350420579817,4
2002,305,23,0.31350420579817,4
2002,306,0,0.31350420579817,4
2002,306,1,0.313478101738127,4
2002,306,2,0.313478101738127,4
2002,306,3,0.313478101738127,4
2002,306,4,0.313409085397369,4
2002,306,5,0.313409085397369,4
2002,306,6,0.313409085397369,4
2002,306,7,0.312791122466414,4
2002,306,8,0.312791122466414,4
2002,306,9,0.312791122466414,4
2002,306,10,0.311088441315806,4
2002,306,11,0.311088441315806,4
2002,306,12,0.311088441315806,4
2002,306,13,0.309525790284862,4
2002,306,14,0.309525790284862,4
2002,306,15,0.309525790284862,4
2002,306,16,0.309485000793088,4
2002,306,17,0.309485000793088,4
2002,306,18,0.309485000793088,4
2002,306,19,0.309801171338891,4
2002,306,20,0.309801171338891,4
2002,306,21,0.309801171338891,4
2002,306,22,0.309923363827688,4
2002,306,23,0.309923363827688,4
2002,307,0,0.309923363827688,4
2002,307,1,0.310467614958526,4
2002,307,2,0.310467614958526,4
2002,307,3,0.310467614958526,4
2002,307,4,0.314805542760831,4
2002,307,5,0.314805542760831,4
2002,307,6,0.314805542760831,4
2002,307,7,0.314548690503578,4
2002,307,8,0.314548690503578,4
2002,307,9,0.314548690503578,4
2002,307,10,0.31309351574238,4
2002,307,11,0.31309351574238,4
2002,307,12,0.31309351574238,4
2002,307,13,0.311992470443469,4
2002,307,14,0.311992470443469,4
2002,307,15,0.311992470443469,4
2002,307,16,0.311725070096591,4
2002,307,17,0.311725070096591,4
2002,307,18,0.311725070096591,4
2002,307,19,0.311592958541514,4
2002,307,20,0.311592958541514,4
2002,307,21,0.311592958541514,4
2002,307,22,0.311475923232319,4
2002,307,23,0.311475923232319,4
2002,308,0,0.311475923232319,4
2002,308,1,0.311321270045104,4
2002,308,2,0.311321270045104,4
2002,308,3,0.311321270045104,4
2002,308,4,0.311182565387595,4
2002,308,5,0.311182565387595,4
2002,308,6,0.311182565387595,4
2002,308,7,0.310782271682506,4
2002,308,8,0.310782271682506,4
2002,308,9,0.310782271682506,4
2002,308,10,0.308906281925033,4
2002,308,11,0.308906281925033,4
2002,308,12,0.308906281925033,4
2002,308,13,0.307090742444025,4
2002,308,14,0.307090742444025,4
2002,308,15,0.307090742444025,4
2002,308,16,0.307117734622499,4
2002,308,17,0.307117734622499,4
2002,308,18,0.307117734622499,4
2002,308,19,0.307367691424245,4
2002,308,20,0.307367691424245,4
2002,308,21,0.307367691424245,4
2002,308,22,0.307449081085512,4
2002,308,23,0.307449081085512,4
2002,309,0,0.307449081085512,4
2002,309,1,0.34531134056797,4
2002,309,2,0.34531134056797,4
2002,309,3,0.34531134056797,4
2002,309,4,0.380805720496293,4
2002,309,5,0.380805720496293,4
2002,309,6,0.380805720496293,4
2002,309,7,0.398626313288526,4
2002,309,8,0.398626313288526,4
2002,309,9,0.398626313288526,4
2002,309,10,0.410157134754737,4
2002,309,11,0.410157134754737,4
2002,309,12,0.410157134754737,4
2002,309,13,0.404339337210545,4
2002,309,14,0.404339337210545,4
2002,309,15,0.404339337210545,4
2002,309,16,0.393343723582128,4
2002,309,17,0.393343723582128,4
2002,309,18,0.393343723582128,4
2002,309,19,0.387213313417449,4
2002,309,20,0.387213313417449,4
2002,309,21,0.387213313417449,4
2002,309,22,0.382561841781974,4
2002,309,23,0.382561841781974,4
2002,310,0,0.382561841781974,4
2002,310,1,0.378962823578958,4
2002,310,2,0.378962823578958,4
2002,310,3,0.378962823578958,4
2002,310,4,0.376002977165843,4
2002,310,5,0.376002977165843,4
2002,310,6,0.376002977165843,4
2002,310,7,0.372880716971496,4
2002,310,8,0.372880716971496,4
2002,310,9,0.372880716971496,4
2002,310,10,0.369209243369392,4
2002,310,11,0.369209243369392,4
2002,310,12,0.369209243369392,4
2002,310,13,0.366090609545956,4
2002,310,14,0.366090609545956,4
2002,310,15,0.366090609545956,4
2002,310,16,0.364663966000064,4
2002,310,17,0.364663966000064,4
2002,310,18,0.364663966000064,4
2002,310,19,0.363537796007812,4
2002,310,20,0.363537796007812,4
2002,310,21,0.363537796007812,4
2002,310,22,0.362338859576699,4
2002,310,23,0.362338859576699,4
2002,311,0,0.362338859576699,4
2002,311,1,0.361171323401169,4
2002,311,2,0.361171323401169,4
2002,311,3,0.361171323401169,4
2002,311,4,0.360067867987007,4
2002,311,5,0.360067867987007,4
2002,311,6,0.360067867987007,4
2002,311,7,0.35854245208941,4
2002,311,8,0.35854245208941,4
2002,311,9,0.35854245208941,4
2002,311,10,0.355940302297579,4
2002,311,11,0.355940302297579,4
2002,311,12,0.355940302297579,4
2002,311,13,0.353478884267011,4
2002,311,14,0.353478884267011,4
2002,311,15,0.353478884267011,4
2002,311,16,0.35284390159158,4
2002,311,17,0.35284390159158,4
2002,311,18,0.35284390159158,4
2002,311,19,0.352385688187516,4
2002,311,20,0.352385688187516,4
2002,311,21,0.352385688187516,4
2002,311,22,0.351785216097781,4
2002,311,23,0.351785216097781,4
2002,312,0,0.351785216097781,4
2002,312,1,0.351167069345988,4
2002,312,2,0.351167069345988,4
2002,312,3,0.351167069345988,4
2002,312,4,0.350553065165787,4
2002,312,5,0.350553065165787,4
2002,312,6,0.350553065165787,4
2002,312,7,0.349255726019608,4
2002,312,8,0.349255726019608,4
2002,312,9,0.349255726019608,4
2002,312,10,0.346925263606229,4
2002,312,11,0.346925263606229,4
2002,312,12,0.346925263606229,4
2002,312,13,0.344860243397567,4
2002,312,14,0.344860243397567,4
2002,312,15,0.344860243397567,4
2002,312,16,0.344504682109867,4
2002,312,17,0.344504682109867,4
2002,312,18,0.344504682109867,4
2002,312,19,0.344399324135412,4
2002,312,20,0.344399324135412,4
2002,312,21,0.344399324135412,4
2002,312,22,0.344104959237489,4
2002,312,23,0.344104959237489,4
2002,313,0,0.344104959237489,4
2002,313,1,0.343765660541123,4
2002,313,2,0.343765660541123,4
2002,313,3,0.343765660541123,4
2002,313,4,0.343419261326218,4
2002,313,5,0.343419261326218,4
2002,313,6,0.343419261326218,4
2002,313,7,0.34280620850025,4
2002,313,8,0.34280620850025,4
2002,313,9,0.34280620850025,4
2002,313,10,0.342107735038926,4
2002,313,11,0.342107735038926,4
2002,313,12,0.342107735038926,4
2002,313,13,0.341587816182143,4
2002,313,14,0.341587816182143,4
2002,313,15,0.341587816182143,4
2002,313,16,0.34207431807572,4
2002,313,17,0.34207431807572,4
2002,313,18,0.34207431807572,4
2002,313,19,0.347439351558172,4
2002,313,20,0.347439351558172,4
2002,313,21,0.347439351558172,4
2002,313,22,0.349178584533707,4
2002,313,23,0.349178584533707,4
2002,314,0,0.349178584533707,4
2002,314,1,0.347358857114506,4
2002,314,2,0.347358857114506,4
2002,314,3,0.347358857114506,4
2002,314,4,0.346767188544614,4
2002,314,5,0.346767188544614,4
2002,314,6,0.346767188544614,4
2002,314,7,0.348069270968117,4
2002,314,8,0.348069270968117,4
2002,314,9,0.348069270968117,4
2002,314,10,0.345094395714899,4
2002,314,11,0.345094395714899,4
2002,314,12,0.345094395714899,4
2002,314,13,0.342719385270195,4
2002,314,14,0.342719385270195,4
2002,314,15,0.342719385270195,4
2002,314,16,0.353968725251151,4
2002,314,17,0.353968725251151,4
2002,314,18,0.353968725251151,4
2002,314,19,0.364214737912503,4
2002,314,20,0.364214737912503,4
2002,314,21,0.364214737912503,4
2002,314,22,0.361171207036364,4
2002,314,23,0.361171207036364,4
2002,315,0,0.361171207036364,4
2002,315,1,0.357669734757531,4
2002,315,2,0.357669734757531,4
2002,315,3,0.357669734757531,4
2002,315,4,0.355656150000706,4
2002,315,5,0.355656150000706,4
2002,315,6,0.355656150000706,4
2002,315,7,0.353458989868805,4
2002,315,8,0.353458989868805,4
2002,315,9,0.353458989868805,4
2002,315,10,0.351008660293843,4
2002,315,11,0.351008660293843,4
2002,315,12,0.351008660293843,4
2002,315,13,0.349553278650427,4
2002,315,14,0.349553278650427,4
2002,315,15,0.349553278650427,4
2002,315,16,0.348757308404495,4
2002,315,17,0.348757308404495,4
2002,315,18,0.348757308404495,4
2002,315,19,0.3482167797602,4
2002,315,20,0.3482167797602,4
2002,315,21,0.3482167797602,4
2002,315,22,0.347627255428445,4
2002,315,23,0.347627255428445,4
2002,316,0,0.347627255428445,4
2002,316,1,0.347043038935358,4
2002,316,2,0.347043038935358,4
2002,316,3,0.347043038935358,4
2002,316,4,0.346476220528661,4
2002,316,5,0.346476220528661,4
2002,316,6,0.346476220528661,4
2002,316,7,0.34546740414593,4
2002,316,8,0.34546740414593,4
2002,316,9,0.34546740414593,4
2002,316,10,0.34359860836726,4
2002,316,11,0.34359860836726,4
2002,316,12,0.34359860836726,4
2002,316,13,0.341856785705719,4
2002,316,14,0.341856785705719,4
2002,316,15,0.341856785705719,4
2002,316,16,0.341595527224387,4
2002,316,17,0.341595527224387,4
2002,316,18,0.341595527224387,4
2002,316,19,0.341560163807826,4
2002,316,20,0.341560163807826,4
2002,316,21,0.341560163807826,4
2002,316,22,0.341368122382666,4
2002,316,23,0.341368122382666,4
2002,317,0,0.341368122382666,4
2002,317,1,0.341112706101372,4
2002,317,2,0.341112706101372,4
2002,317,3,0.341112706101372,4
2002,317,4,0.340824711559549,4
2002,317,5,0.340824711559549,4
2002,317,6,0.340824711559549,4
2002,317,7,0.340017927646053,4
2002,317,8,0.340017927646053,4
2002,317,9,0.340017927646053,4
2002,317,10,0.338343404369887,4
2002,317,11,0.338343404369887,4
2002,317,12,0.338343404369887,4
2002,317,13,0.336724807054169,4
2002,317,14,0.336724807054169,4
2002,317,15,0.336724807054169,4
2002,317,16,0.336640843619975,4
2002,317,17,0.336640843619975,4
2002,317,18,0.336640843619975,4
2002,317,19,0.336695050206623,4
2002,317,20,0.336695050206623,4
2002,317,21,0.336695050206623,4
2002,317,22,0.336576329549794,4
2002,317,23,0.336576329549794,4
2002,318,0,0.336576329549794,4
2002,318,1,0.336418605441344,4
2002,318,2,0.336418605441344,4
2002,318,3,0.336418605441344,4
2002,318,4,0.336219335833088,4
2002,318,5,0.336219335833088,4
2002,318,6,0.336219335833088,4
2002,318,7,0.335501412689192,4
2002,318,8,0.335501412689192,4
2002,318,9,0.335501412689192,4
2002,318,10,0.334290858640597,4
2002,318,11,0.334290858640597,4
2002,318,12,0.334290858640597,4
2002,318,13,0.333257762961509,4
2002,318,14,0.333257762961509,4
2002,318,15,0.333257762961509,4
2002,318,16,0.334547616357019,4
2002,318,17,0.334547616357019,4
2002,318,18,0.334547616357019,4
2002,318,19,0.345403659585438,4
2002,318,20,0.345403659585438,4
2002,318,21,0.345403659585438,4
2002,318,22,0.347794526939841,4
2002,318,23,0.347794526939841,4
2002,319,0,0.347794526939841,4
2002,319,1,0.347825040380789,4
2002,319,2,0.347825040380789,4
2002,319,3,0.347825040380789,4
2002,319,4,0.34585931113829,4
2002,319,5,0.34585931113829,4
2002,319,6,0.34585931113829,4
2002,319,7,0.344106488798041,4
2002,319,8,0.344106488798041,4
2002,319,9,0.344106488798041,4
2002,319,10,0.34185866990648,4
2002,319,11,0.34185866990648,4
2002,319,12,0.34185866990648,4
2002,319,13,0.339880610538603,4
2002,319,14,0.339880610538603,4
2002,319,15,0.339880610538603,4
2002,319,16,0.339408959436214,4
2002,319,17,0.339408959436214,4
2002,319,18,0.339408959436214,4
2002,319,19,0.339094888059927,4
2002,319,20,0.339094888059927,4
2002,319,21,0.339094888059927,4
2002,319,22,0.338673994178306,4
2002,319,23,0.338673994178306,4
2002,320,0,0.338673994178306,4
2002,320,1,0.338293887318049,4
2002,320,2,0.338293887318049,4
2002,320,3,0.338293887318049,4
2002,320,4,0.337926999452983,4
2002,320,5,0.337926999452983,4
2002,320,6,0.337926999452983,4
2002,320,7,0.337023459650014,4
2002,320,8,0.337023459650014,4
2002,320,9,0.337023459650014,4
2002,320,10,0.335502872387012,4
2002,320,11,0.335502872387012,4
2002,320,12,0.335502872387012,4
2002,320,13,0.334206343005336,4
2002,320,14,0.334206343005336,4
2002,320,15,0.334206343005336,4
2002,320,16,0.334132376263157,4
2002,320,17,0.334132376263157,4
2002,320,18,0.334132376263157,4
2002,320,19,0.334159435702402,4
2002,320,20,0.334159435702402,4
2002,320,21,0.334159435702402,4
2002,320,22,0.334069914621837,4
2002,320,23,0.334069914621837,4
2002,321,0,0.334069914621837,4
2002,321,1,0.333930765756882,4
2002,321,2,0.333930765756882,4
2002,321,3,0.333930765756882,4
2002,321,4,0.333769354753934,4
2002,321,5,0.333769354753934,4
2002,321,6,0.333769354753934,4
2002,321,7,0.333240557909171,4
2002,321,8,0.333240557909171,4
2002,321,9,0.333240557909171,4
2002,321,10,0.33193097607049,4
2002,321,11,0.33193097607049,4
2002,321,12,0.33193097607049,4
2002,321,13,0.330748990462629,4
2002,321,14,0.330748990462629,4
2002,321,15,0.330748990462629,4
2002,321,16,0.330800901726524,4
2002,321,17,0.330800901726524,4
2002,321,18,0.330800901726524,4
2002,321,19,0.330907928127768,4
2002,321,20,0.330907928127768,4
2002,321,21,0.330907928127768,4
2002,321,22,0.330872532753697,4
2002,321,23,0.330872532753697,4
2002,322,0,0.330872532753697,4
2002,322,1,0.330789313453586,4
2002,322,2,0.330789313453586,4
2002,322,3,0.330789313453586,4
2002,322,4,0.330681750903227,4
2002,322,5,0.330681750903227,4
2002,322,6,0.330681750903227,4
2002,322,7,0.330259577906193,4
2002,322,8,0.330259577906193,4
2002,322,9,0.330259577906193,4
2002,322,10,0.329446838864225,4
2002,322,11,0.329446838864225,4
2002,322,12,0.329446838864225,4
2002,322,13,0.328646909203412,4
2002,322,14,0.328646909203412,4
2002,322,15,0.328646909203412,4
2002,322,16,0.328591878741825,4
2002,322,17,0.328591878741825,4
2002,322,18,0.328591878741825,4
2002,322,19,0.328616777120954,4
2002,322,20,0.328616777120954,4
2002,322,21,0.328616777120954,4
2002,322,22,0.32881803827069,4
2002,322,23,0.32881803827069,4
2002,323,0,0.32881803827069,4
2002,323,1,0.328711785942362,4
2002,323,2,0.328711785942362,4
2002,323,3,0.328711785942362,4
2002,323,4,0.328621953519101,4
2002,323,5,0.328621953519101,4
2002,323,6,0.328621953519101,4
2002,323,7,0.328247521381879,4
2002,323,8,0.328247521381879,4
2002,323,9,0.328247521381879,4
2002,323,10,0.326904552268274,4
2002,323,11,0.326904552268274,4
2002,323,12,0.326904552268274,4
2002,323,13,0.325333077928372,4
2002,323,14,0.325333077928372,4
2002,323,15,0.325333077928372,4
2002,323,16,0.325461234133638,4
2002,323,17,0.325461234133638,4
2002,323,18,0.325461234133638,4
2002,323,19,0.325657279446737,4
2002,323,20,0.325657279446737,4
2002,323,21,0.325657279446737,4
2002,323,22,0.325698117485932,4
2002,323,23,0.325698117485932,4
2002,324,0,0.325698117485932,4
2002,324,1,0.325683432301675,4
2002,324,2,0.325683432301675,4
2002,324,3,0.325683432301675,4
2002,324,4,0.325659932257128,4
2002,324,5,0.325659932257128,4
2002,324,6,0.325659932257128,4
2002,324,7,0.325105430179137,4
2002,324,8,0.325105430179137,4
2002,324,9,0.325105430179137,4
2002,324,10,0.323646416852376,4
2002,324,11,0.323646416852376,4
2002,324,12,0.323646416852376,4
2002,324,13,0.322298669057745,4
2002,324,14,0.322298669057745,4
2002,324,15,0.322298669057745,4
2002,324,16,0.322539681477456,4
2002,324,17,0.322539681477456,4
2002,324,18,0.322539681477456,4
2002,324,19,0.322828807830292,4
2002,324,20,0.322828807830292,4
2002,324,21,0.322828807830292,4
2002,324,22,0.322967190439018,4
2002,324,23,0.322967190439018,4
2002,325,0,0.322967190439018,4
2002,325,1,0.323038104283194,4
2002,325,2,0.323038104283194,4
2002,325,3,0.323038104283194,4
2002,325,4,0.323174922456696,4
2002,325,5,0.323174922456696,4
2002,325,6,0.323174922456696,4
2002,325,7,0.32287545880943,4
2002,325,8,0.32287545880943,4
2002,325,9,0.32287545880943,4
2002,325,10,0.32224474466861,4
2002,325,11,0.32224474466861,4
2002,325,12,0.32224474466861,4
2002,325,13,0.32189857474614,4
2002,325,14,0.32189857474614,4
2002,325,15,0.32189857474614,4
2002,325,16,0.327224335735663,4
2002,325,17,0.327224335735663,4
2002,325,18,0.327224335735663,4
2002,325,19,0.325930538237523,4
2002,325,20,0.325930538237523,4
2002,325,21,0.325930538237523,4
2002,325,22,0.325213439087606,4
2002,325,23,0.325213439087606,4
2002,326,0,0.325213439087606,4
2002,326,1,0.324761743837405,4
2002,326,2,0.324761743837405,4
2002,326,3,0.324761743837405,4
2002,326,4,0.324498986080439,4
2002,326,5,0.324498986080439,4
2002,326,6,0.324498986080439,4
2002,326,7,0.323843442106294,4
2002,326,8,0.323843442106294,4
2002,326,9,0.323843442106294,4
2002,326,10,0.322607057673503,4
2002,326,11,0.322607057673503,4
2002,326,12,0.322607057673503,4
2002,326,13,0.321501507132569,4
2002,326,14,0.321501507132569,4
2002,326,15,0.321501507132569,4
2002,326,16,0.32157917829031,4
2002,326,17,0.32157917829031,4
2002,326,18,0.32157917829031,4
2002,326,19,0.321766767479387,4
2002,326,20,0.321766767479387,4
2002,326,21,0.321766767479387,4
2002,326,22,0.321833378329361,4
2002,326,23,0.321833378329361,4
2002,327,0,0.321833378329361,4
2002,327,1,0.321829375557793,4
2002,327,2,0.321829375557793,4
2002,327,3,0.321829375557793,4
2002,327,4,0.321786746939593,4
2002,327,5,0.321786746939593,4
2002,327,6,0.321786746939593,4
2002,327,7,0.321351498584387,4
2002,327,8,0.321351498584387,4
2002,327,9,0.321351498584387,4
2002,327,10,0.320180411815303,4
2002,327,11,0.320180411815303,4
2002,327,12,0.320180411815303,4
2002,327,13,0.318984398307783,4
2002,327,14,0.318984398307783,4
2002,327,15,0.318984398307783,4
2002,327,16,0.319098207735705,4
2002,327,17,0.319098207735705,4
2002,327,18,0.319098207735705,4
2002,327,19,0.319312827870995,4
2002,327,20,0.319312827870995,4
2002,327,21,0.319312827870995,4
2002,327,22,0.319425578162551,4
2002,327,23,0.319425578162551,4
2002,328,0,0.319425578162551,4
2002,328,1,0.319497616393462,4
2002,328,2,0.319497616393462,4
2002,328,3,0.319497616393462,4
2002,328,4,0.319552183460043,4
2002,328,5,0.319552183460043,4
2002,328,6,0.319552183460043,4
2002,328,7,0.319315657492922,4
2002,328,8,0.319315657492922,4
2002,328,9,0.319315657492922,4
2002,328,10,0.318174091881617,4
2002,328,11,0.318174091881617,4
2002,328,12,0.318174091881617,4
2002,328,13,0.317014276464863,4
2002,328,14,0.317014276464863,4
2002,328,15,0.317014276464863,4
2002,328,16,0.317476495301465,4
2002,328,17,0.317476495301465,4
2002,328,18,0.317476495301465,4
2002,328,19,0.322527830630105,4
2002,328,20,0.322527830630105,4
2002,328,21,0.322527830630105,4
2002,328,22,0.327261273916995,4
2002,328,23,0.327261273916995,4
2002,329,0,0.327261273916995,4
2002,329,1,0.32796245471535,4
2002,329,2,0.32796245471535,4
2002,329,3,0.32796245471535,4
2002,329,4,0.3263716975425,4
2002,329,5,0.3263716975425,4
2002,329,6,0.3263716975425,4
2002,329,7,0.325082229263874,4
2002,329,8,0.325082229263874,4
2002,329,9,0.325082229263874,4
2002,329,10,0.323493331693583,4
2002,329,11,0.323493331693583,4
2002,329,12,0.323493331693583,4
2002,329,13,0.322140887719089,4
2002,329,14,0.322140887719089,4
2002,329,15,0.322140887719089,4
2002,329,16,0.321983464631883,4
2002,329,17,0.321983464631883,4
2002,329,18,0.321983464631883,4
2002,329,19,0.321956214665069,4
2002,329,20,0.321956214665069,4
2002,329,21,0.321956214665069,4
2002,329,22,0.321844215037944,4
2002,329,23,0.321844215037944,4
2002,330,0,0.321844215037944,4
2002,330,1,0.321711094213516,4
2002,330,2,0.321711094213516,4
2002,330,3,0.321711094213516,4
2002,330,4,0.321559717546386,4
2002,330,5,0.321559717546386,4
2002,330,6,0.321559717546386,4
2002,330,7,0.321151545160823,4
2002,330,8,0.321151545160823,4
2002,330,9,0.321151545160823,4
2002,330,10,0.321720667492743,4
2002,330,11,0.321720667492743,4
2002,330,12,0.321720667492743,4
2002,330,13,0.321374013282492,4
2002,330,14,0.321374013282492,4
2002,330,15,0.321374013282492,4
