"year","doy","hour","swc","soiltype"
2005,205,5,0.271699977196921,4
2005,205,6,0.271699977196921,4
2005,205,7,0.269539321735708,4
2005,205,8,0.269539321735708,4
2005,205,9,0.269539321735708,4
2005,205,10,0.264038421942506,4
2005,205,11,0.264038421942506,4
2005,205,12,0.264038421942506,4
2005,205,13,0.257872270128366,4
2005,205,14,0.257872270128366,4
2005,205,15,0.257872270128366,4
2005,205,16,0.254950576535312,4
2005,205,17,0.254950576535312,4
2005,205,18,0.254950576535312,4
2005,205,19,0.255975857142524,4
2005,205,20,0.255975857142524,4
2005,205,21,0.255975857142524,4
2005,205,22,0.25701863859613,4
2005,205,23,0.25701863859613,4
2005,206,0,0.25701863859613,4
2005,206,1,0.258002811180225,4
2005,206,2,0.258002811180225,4
2005,206,3,0.258002811180225,4
2005,206,4,0.258702367663028,4
2005,206,5,0.258702367663028,4
2005,206,6,0.258702367663028,4
2005,206,7,0.256706391963154,4
2005,206,8,0.256706391963154,4
2005,206,9,0.256706391963154,4
2005,206,10,0.250868337810259,4
2005,206,11,0.250868337810259,4
2005,206,12,0.250868337810259,4
2005,206,13,0.244388660055703,4
2005,206,14,0.244388660055703,4
2005,206,15,0.244388660055703,4
2005,206,16,0.240742442530575,4
2005,206,17,0.240742442530575,4
2005,206,18,0.240742442530575,4
2005,206,19,0.241041547795502,4
2005,206,20,0.241041547795502,4
2005,206,21,0.241041547795502,4
2005,206,22,0.24211962145273,4
2005,206,23,0.24211962145273,4
2005,207,0,0.24211962145273,4
2005,207,1,0.243180167134433,4
2005,207,2,0.243180167134433,4
2005,207,3,0.243180167134433,4
2005,207,4,0.243927031587943,4
2005,207,5,0.243927031587943,4
2005,207,6,0.243927031587943,4
2005,207,7,0.242367355398185,4
2005,207,8,0.242367355398185,4
2005,207,9,0.242367355398185,4
2005,207,10,0.238108685952803,4
2005,207,11,0.238108685952803,4
2005,207,12,0.238108685952803,4
2005,207,13,0.232970160514992,4
2005,207,14,0.232970160514992,4
2005,207,15,0.232970160514992,4
2005,207,16,0.230099877102965,4
2005,207,17,0.230099877102965,4
2005,207,18,0.230099877102965,4
2005,207,19,0.230345871706188,4
2005,207,20,0.230345871706188,4
2005,207,21,0.230345871706188,4
2005,207,22,0.231072230797834,4
2005,207,23,0.231072230797834,4
2005,208,0,0.231072230797834,4
2005,208,1,0.231855793518723,4
2005,208,2,0.231855793518723,4
2005,208,3,0.231855793518723,4
2005,208,4,0.232509748812909,4
2005,208,5,0.232509748812909,4
2005,208,6,0.232509748812909,4
2005,208,7,0.233854441243929,4
2005,208,8,0.233854441243929,4
2005,208,9,0.233854441243929,4
2005,208,10,0.24814118184001,4
2005,208,11,0.24814118184001,4
2005,208,12,0.24814118184001,4
2005,208,13,0.262471968143422,4
2005,208,14,0.262471968143422,4
2005,208,15,0.262471968143422,4
2005,208,16,0.266670746631469,4
2005,208,17,0.266670746631469,4
2005,208,18,0.266670746631469,4
2005,208,19,0.271219520068259,4
2005,208,20,0.271219520068259,4
2005,208,21,0.271219520068259,4
2005,208,22,0.268684030696936,4
2005,208,23,0.268684030696936,4
2005,209,0,0.268684030696936,4
2005,209,1,0.267269173305695,4
2005,209,2,0.267269173305695,4
2005,209,3,0.267269173305695,4
2005,209,4,0.266110951145171,4
2005,209,5,0.266110951145171,4
2005,209,6,0.266110951145171,4
2005,209,7,0.263310311712881,4
2005,209,8,0.263310311712881,4
2005,209,9,0.263310311712881,4
2005,209,10,0.257460584935945,4
2005,209,11,0.257460584935945,4
2005,209,12,0.257460584935945,4
2005,209,13,0.250929568743886,4
2005,209,14,0.250929568743886,4
2005,209,15,0.250929568743886,4
2005,209,16,0.247391397127362,4
2005,209,17,0.247391397127362,4
2005,209,18,0.247391397127362,4
2005,209,19,0.248001886007374,4
2005,209,20,0.248001886007374,4
2005,209,21,0.248001886007374,4
2005,209,22,0.24876242336824,4
2005,209,23,0.24876242336824,4
2005,210,0,0.24876242336824,4
2005,210,1,0.249334091083079,4
2005,210,2,0.249334091083079,4
2005,210,3,0.249334091083079,4
2005,210,4,0.24962062380557,4
2005,210,5,0.24962062380557,4
2005,210,6,0.24962062380557,4
2005,210,7,0.24752026570371,4
2005,210,8,0.24752026570371,4
2005,210,9,0.24752026570371,4
2005,210,10,0.242015923324166,4
2005,210,11,0.242015923324166,4
2005,210,12,0.242015923324166,4
2005,210,13,0.235845074466636,4
2005,210,14,0.235845074466636,4
2005,210,15,0.235845074466636,4
2005,210,16,0.232408033108905,4
2005,210,17,0.232408033108905,4
2005,210,18,0.232408033108905,4
2005,210,19,0.232912159576482,4
2005,210,20,0.232912159576482,4
2005,210,21,0.232912159576482,4
2005,210,22,0.233859070188744,4
2005,210,23,0.233859070188744,4
2005,211,0,0.233859070188744,4
2005,211,1,0.234663300848764,4
2005,211,2,0.234663300848764,4
2005,211,3,0.234663300848764,4
2005,211,4,0.235187682434442,4
2005,211,5,0.235187682434442,4
2005,211,6,0.235187682434442,4
2005,211,7,0.233319375234466,4
2005,211,8,0.233319375234466,4
2005,211,9,0.233319375234466,4
2005,211,10,0.228096768294662,4
2005,211,11,0.228096768294662,4
2005,211,12,0.228096768294662,4
2005,211,13,0.22212161961636,4
2005,211,14,0.22212161961636,4
2005,211,15,0.22212161961636,4
2005,211,16,0.218890893850002,4
2005,211,17,0.218890893850002,4
2005,211,18,0.218890893850002,4
2005,211,19,0.219120689597699,4
2005,211,20,0.219120689597699,4
2005,211,21,0.219120689597699,4
2005,211,22,0.219760212708658,4
2005,211,23,0.219760212708658,4
2005,212,0,0.219760212708658,4
2005,212,1,0.220436480486445,4
2005,212,2,0.220436480486445,4
2005,212,3,0.220436480486445,4
2005,212,4,0.221018511190311,4
2005,212,5,0.221018511190311,4
2005,212,6,0.221018511190311,4
2005,212,7,0.219475963586102,4
2005,212,8,0.219475963586102,4
2005,212,9,0.219475963586102,4
2005,212,10,0.214838532195878,4
2005,212,11,0.214838532195878,4
2005,212,12,0.214838532195878,4
2005,212,13,0.210191876728041,4
2005,212,14,0.210191876728041,4
2005,212,15,0.210191876728041,4
2005,212,16,0.208437231896408,4
2005,212,17,0.208437231896408,4
2005,212,18,0.208437231896408,4
2005,212,19,0.208831271219547,4
2005,212,20,0.208831271219547,4
2005,212,21,0.208831271219547,4
2005,212,22,0.209390309514072,4
2005,212,23,0.209390309514072,4
2005,213,0,0.209390309514072,4
2005,213,1,0.209969321099791,4
2005,213,2,0.209969321099791,4
2005,213,3,0.209969321099791,4
2005,213,4,0.210480013319999,4
2005,213,5,0.210480013319999,4
2005,213,6,0.210480013319999,4
2005,213,7,0.209210024138335,4
2005,213,8,0.209210024138335,4
2005,213,9,0.209210024138335,4
2005,213,10,0.205650239532306,4
2005,213,11,0.205650239532306,4
2005,213,12,0.205650239532306,4
2005,213,13,0.2035945975199,4
2005,213,14,0.2035945975199,4
2005,213,15,0.2035945975199,4
2005,213,16,0.203024008216606,4
2005,213,17,0.203024008216606,4
2005,213,18,0.203024008216606,4
2005,213,19,0.203538907872318,4
2005,213,20,0.203538907872318,4
2005,213,21,0.203538907872318,4
2005,213,22,0.203975956379673,4
2005,213,23,0.203975956379673,4
2005,214,0,0.203975956379673,4
2005,214,1,0.204401913239341,4
2005,214,2,0.204401913239341,4
2005,214,3,0.204401913239341,4
2005,214,4,0.20476496111997,4
2005,214,5,0.20476496111997,4
2005,214,6,0.20476496111997,4
2005,214,7,0.203622109141958,4
2005,214,8,0.203622109141958,4
2005,214,9,0.203622109141958,4
2005,214,10,0.200875495256892,4
2005,214,11,0.200875495256892,4
2005,214,12,0.200875495256892,4
2005,214,13,0.199267429844192,4
2005,214,14,0.199267429844192,4
2005,214,15,0.199267429844192,4
2005,214,16,0.198725712903338,4
2005,214,17,0.198725712903338,4
2005,214,18,0.198725712903338,4
2005,214,19,0.199006342566531,4
2005,214,20,0.199006342566531,4
2005,214,21,0.199006342566531,4
2005,214,22,0.199388650424554,4
2005,214,23,0.199388650424554,4
2005,215,0,0.199388650424554,4
2005,215,1,0.199812896051752,4
2005,215,2,0.199812896051752,4
2005,215,3,0.199812896051752,4
2005,215,4,0.2002235144571,4
2005,215,5,0.2002235144571,4
2005,215,6,0.2002235144571,4
2005,215,7,0.199334657312271,4
2005,215,8,0.199334657312271,4
2005,215,9,0.199334657312271,4
2005,215,10,0.197048721002764,4
2005,215,11,0.197048721002764,4
2005,215,12,0.197048721002764,4
2005,215,13,0.197631480697227,4
2005,215,14,0.197631480697227,4
2005,215,15,0.197631480697227,4
2005,215,16,0.196019707468511,4
2005,215,17,0.196019707468511,4
2005,215,18,0.196019707468511,4
2005,215,19,0.196253554453136,4
2005,215,20,0.196253554453136,4
2005,215,21,0.196253554453136,4
2005,215,22,0.196545599334854,4
2005,215,23,0.196545599334854,4
2005,216,0,0.196545599334854,4
2005,216,1,0.196862934438,4
2005,216,2,0.196862934438,4
2005,216,3,0.196862934438,4
2005,216,4,0.197107462681419,4
2005,216,5,0.197107462681419,4
2005,216,6,0.197107462681419,4
2005,216,7,0.195924428682099,4
2005,216,8,0.195924428682099,4
2005,216,9,0.195924428682099,4
2005,216,10,0.193638660948313,4
2005,216,11,0.193638660948313,4
2005,216,12,0.193638660948313,4
2005,216,13,0.192595167597908,4
2005,216,14,0.192595167597908,4
2005,216,15,0.192595167597908,4
2005,216,16,0.19738857195794,4
2005,216,17,0.19738857195794,4
2005,216,18,0.19738857195794,4
2005,216,19,0.196699370888177,4
2005,216,20,0.196699370888177,4
2005,216,21,0.196699370888177,4
2005,216,22,0.196641867158846,4
2005,216,23,0.196641867158846,4
2005,217,0,0.196641867158846,4
2005,217,1,0.196735107729763,4
2005,217,2,0.196735107729763,4
2005,217,3,0.196735107729763,4
2005,217,4,0.196750514267712,4
2005,217,5,0.196750514267712,4
2005,217,6,0.196750514267712,4
2005,217,7,0.200166569810177,4
2005,217,8,0.200166569810177,4
2005,217,9,0.200166569810177,4
2005,217,10,0.213672400428447,4
2005,217,11,0.213672400428447,4
2005,217,12,0.213672400428447,4
2005,217,13,0.223544569451775,4
2005,217,14,0.223544569451775,4
2005,217,15,0.223544569451775,4
2005,217,16,0.234848448053363,4
2005,217,17,0.234848448053363,4
2005,217,18,0.234848448053363,4
2005,217,19,0.235633389096551,4
2005,217,20,0.235633389096551,4
2005,217,21,0.235633389096551,4
2005,217,22,0.239246645052758,4
2005,217,23,0.239246645052758,4
2005,218,0,0.239246645052758,4
2005,218,1,0.24541033840415,4
2005,218,2,0.24541033840415,4
2005,218,3,0.24541033840415,4
2005,218,4,0.254695980075822,4
2005,218,5,0.254695980075822,4
2005,218,6,0.254695980075822,4
2005,218,7,0.253953118450508,4
2005,218,8,0.253953118450508,4
2005,218,9,0.253953118450508,4
2005,218,10,0.255948624524318,4
2005,218,11,0.255948624524318,4
2005,218,12,0.255948624524318,4
2005,218,13,0.263148340360285,4
2005,218,14,0.263148340360285,4
2005,218,15,0.263148340360285,4
2005,218,16,0.262600509707451,4
2005,218,17,0.262600509707451,4
2005,218,18,0.262600509707451,4
2005,218,19,0.262886596756832,4
2005,218,20,0.262886596756832,4
2005,218,21,0.262886596756832,4
2005,218,22,0.265497212907616,4
2005,218,23,0.265497212907616,4
2005,219,0,0.265497212907616,4
2005,219,1,0.263594338393598,4
2005,219,2,0.263594338393598,4
2005,219,3,0.263594338393598,4
2005,219,4,0.261964950801956,4
2005,219,5,0.261964950801956,4
2005,219,6,0.261964950801956,4
2005,219,7,0.262060535156586,4
2005,219,8,0.262060535156586,4
2005,219,9,0.262060535156586,4
2005,219,10,0.264345469218573,4
2005,219,11,0.264345469218573,4
2005,219,12,0.264345469218573,4
2005,219,13,0.270351534430004,4
2005,219,14,0.270351534430004,4
2005,219,15,0.270351534430004,4
2005,219,16,0.26829252662022,4
2005,219,17,0.26829252662022,4
2005,219,18,0.26829252662022,4
2005,219,19,0.268152945005345,4
2005,219,20,0.268152945005345,4
2005,219,21,0.268152945005345,4
2005,219,22,0.266725979710862,4
2005,219,23,0.266725979710862,4
2005,220,0,0.266725979710862,4
2005,220,1,0.265770709755963,4
2005,220,2,0.265770709755963,4
2005,220,3,0.265770709755963,4
2005,220,4,0.264956852973902,4
2005,220,5,0.264956852973902,4
2005,220,6,0.264956852973902,4
2005,220,7,0.263107241287847,4
2005,220,8,0.263107241287847,4
2005,220,9,0.263107241287847,4
2005,220,10,0.271053131332117,4
2005,220,11,0.271053131332117,4
2005,220,12,0.271053131332117,4
2005,220,13,0.277488249088332,4
2005,220,14,0.277488249088332,4
2005,220,15,0.277488249088332,4
2005,220,16,0.283613931862231,4
2005,220,17,0.283613931862231,4
2005,220,18,0.283613931862231,4
2005,220,19,0.283283988289668,4
2005,220,20,0.283283988289668,4
2005,220,21,0.283283988289668,4
2005,220,22,0.283211301750362,4
2005,220,23,0.283211301750362,4
2005,221,0,0.283211301750362,4
2005,221,1,0.281959603060606,4
2005,221,2,0.281959603060606,4
2005,221,3,0.281959603060606,4
2005,221,4,0.280202018650604,4
2005,221,5,0.280202018650604,4
2005,221,6,0.280202018650604,4
2005,221,7,0.278883248790727,4
2005,221,8,0.278883248790727,4
2005,221,9,0.278883248790727,4
2005,221,10,0.284671475365419,4
2005,221,11,0.284671475365419,4
2005,221,12,0.284671475365419,4
2005,221,13,0.280888349065888,4
2005,221,14,0.280888349065888,4
2005,221,15,0.280888349065888,4
2005,221,16,0.281428534264433,4
2005,221,17,0.281428534264433,4
2005,221,18,0.281428534264433,4
2005,221,19,0.281906570660776,4
2005,221,20,0.281906570660776,4
2005,221,21,0.281906570660776,4
2005,221,22,0.280687223480822,4
2005,221,23,0.280687223480822,4
2005,222,0,0.280687223480822,4
2005,222,1,0.279905561504917,4
2005,222,2,0.279905561504917,4
2005,222,3,0.279905561504917,4
2005,222,4,0.27919477118691,4
2005,222,5,0.27919477118691,4
2005,222,6,0.27919477118691,4
2005,222,7,0.278326556138299,4
2005,222,8,0.278326556138299,4
2005,222,9,0.278326556138299,4
2005,222,10,0.275693318700268,4
2005,222,11,0.275693318700268,4
2005,222,12,0.275693318700268,4
2005,222,13,0.2705855410107,4
2005,222,14,0.2705855410107,4
2005,222,15,0.2705855410107,4
2005,222,16,0.268344270625413,4
2005,222,17,0.268344270625413,4
2005,222,18,0.268344270625413,4
2005,222,19,0.268704165480593,4
2005,222,20,0.268704165480593,4
2005,222,21,0.268704165480593,4
2005,222,22,0.269101766227115,4
2005,222,23,0.269101766227115,4
2005,223,0,0.269101766227115,4
2005,223,1,0.269388088570471,4
2005,223,2,0.269388088570471,4
2005,223,3,0.269388088570471,4
2005,223,4,0.269439019014641,4
2005,223,5,0.269439019014641,4
2005,223,6,0.269439019014641,4
2005,223,7,0.267871505288576,4
2005,223,8,0.267871505288576,4
2005,223,9,0.267871505288576,4
2005,223,10,0.264893670364482,4
2005,223,11,0.264893670364482,4
2005,223,12,0.264893670364482,4
2005,223,13,0.261783129527463,4
2005,223,14,0.261783129527463,4
2005,223,15,0.261783129527463,4
2005,223,16,0.259308853001002,4
2005,223,17,0.259308853001002,4
2005,223,18,0.259308853001002,4
2005,223,19,0.260093402957186,4
2005,223,20,0.260093402957186,4
2005,223,21,0.260093402957186,4
2005,223,22,0.260689406774019,4
2005,223,23,0.260689406774019,4
2005,224,0,0.260689406774019,4
2005,224,1,0.261222717946968,4
2005,224,2,0.261222717946968,4
2005,224,3,0.261222717946968,4
2005,224,4,0.261710968097003,4
2005,224,5,0.261710968097003,4
2005,224,6,0.261710968097003,4
2005,224,7,0.263187820460664,4
2005,224,8,0.263187820460664,4
2005,224,9,0.263187820460664,4
2005,224,10,0.26301903254328,4
2005,224,11,0.26301903254328,4
2005,224,12,0.26301903254328,4
2005,224,13,0.259022238558799,4
2005,224,14,0.259022238558799,4
2005,224,15,0.259022238558799,4
2005,224,16,0.257234145549051,4
2005,224,17,0.257234145549051,4
2005,224,18,0.257234145549051,4
2005,224,19,0.257861434402872,4
2005,224,20,0.257861434402872,4
2005,224,21,0.257861434402872,4
2005,224,22,0.25836396667899,4
2005,224,23,0.25836396667899,4
2005,225,0,0.25836396667899,4
2005,225,1,0.258833844425521,4
2005,225,2,0.258833844425521,4
2005,225,3,0.258833844425521,4
2005,225,4,0.261780623340236,4
2005,225,5,0.261780623340236,4
2005,225,6,0.261780623340236,4
2005,225,7,0.263164981998459,4
2005,225,8,0.263164981998459,4
2005,225,9,0.263164981998459,4
2005,225,10,0.267254121137163,4
2005,225,11,0.267254121137163,4
2005,225,12,0.267254121137163,4
2005,225,13,0.274824008678957,4
2005,225,14,0.274824008678957,4
2005,225,15,0.274824008678957,4
2005,225,16,0.291050419297128,4
2005,225,17,0.291050419297128,4
2005,225,18,0.291050419297128,4
2005,225,19,0.334656509685342,4
2005,225,20,0.334656509685342,4
2005,225,21,0.334656509685342,4
2005,225,22,0.337155885734211,4
2005,225,23,0.337155885734211,4
2005,226,0,0.337155885734211,4
2005,226,1,0.339500974819915,4
2005,226,2,0.339500974819915,4
2005,226,3,0.339500974819915,4
2005,226,4,0.344503133310807,4
2005,226,5,0.344503133310807,4
2005,226,6,0.344503133310807,4
2005,226,7,0.351515074463152,4
2005,226,8,0.351515074463152,4
2005,226,9,0.351515074463152,4
2005,226,10,0.383868505679516,4
2005,226,11,0.383868505679516,4
2005,226,12,0.383868505679516,4
2005,226,13,0.388851448000234,4
2005,226,14,0.388851448000234,4
2005,226,15,0.388851448000234,4
2005,226,16,0.374884807797642,4
2005,226,17,0.374884807797642,4
2005,226,18,0.374884807797642,4
2005,226,19,0.36946384807564,4
2005,226,20,0.36946384807564,4
2005,226,21,0.36946384807564,4
2005,226,22,0.365584320123259,4
2005,226,23,0.365584320123259,4
2005,227,0,0.365584320123259,4
2005,227,1,0.362638649454967,4
2005,227,2,0.362638649454967,4
2005,227,3,0.362638649454967,4
2005,227,4,0.359969893458894,4
2005,227,5,0.359969893458894,4
2005,227,6,0.359969893458894,4
2005,227,7,0.356377638030386,4
2005,227,8,0.356377638030386,4
2005,227,9,0.356377638030386,4
2005,227,10,0.350722068810617,4
2005,227,11,0.350722068810617,4
2005,227,12,0.350722068810617,4
2005,227,13,0.345222681833067,4
2005,227,14,0.345222681833067,4
2005,227,15,0.345222681833067,4
2005,227,16,0.34267523819266,4
2005,227,17,0.34267523819266,4
2005,227,18,0.34267523819266,4
2005,227,19,0.342928746811354,4
2005,227,20,0.342928746811354,4
2005,227,21,0.342928746811354,4
2005,227,22,0.342780737188199,4
2005,227,23,0.342780737188199,4
2005,228,0,0.342780737188199,4
2005,228,1,0.342488479800391,4
2005,228,2,0.342488479800391,4
2005,228,3,0.342488479800391,4
2005,228,4,0.34201980463126,4
2005,228,5,0.34201980463126,4
2005,228,6,0.34201980463126,4
2005,228,7,0.339561694903034,4
2005,228,8,0.339561694903034,4
2005,228,9,0.339561694903034,4
2005,228,10,0.334779544954191,4
2005,228,11,0.334779544954191,4
2005,228,12,0.334779544954191,4
2005,228,13,0.330429636684666,4
2005,228,14,0.330429636684666,4
2005,228,15,0.330429636684666,4
2005,228,16,0.32926138253349,4
2005,228,17,0.32926138253349,4
2005,228,18,0.32926138253349,4
2005,228,19,0.330184630955789,4
2005,228,20,0.330184630955789,4
2005,228,21,0.330184630955789,4
2005,228,22,0.330659430970624,4
2005,228,23,0.330659430970624,4
2005,229,0,0.330659430970624,4
2005,229,1,0.330906845888086,4
2005,229,2,0.330906845888086,4
2005,229,3,0.330906845888086,4
2005,229,4,0.330744515865431,4
2005,229,5,0.330744515865431,4
2005,229,6,0.330744515865431,4
2005,229,7,0.328861137302014,4
2005,229,8,0.328861137302014,4
2005,229,9,0.328861137302014,4
2005,229,10,0.324084581435957,4
2005,229,11,0.324084581435957,4
2005,229,12,0.324084581435957,4
2005,229,13,0.319200369219156,4
2005,229,14,0.319200369219156,4
2005,229,15,0.319200369219156,4
2005,229,16,0.317398287498149,4
2005,229,17,0.317398287498149,4
2005,229,18,0.317398287498149,4
2005,229,19,0.318819722416749,4
2005,229,20,0.318819722416749,4
2005,229,21,0.318819722416749,4
2005,229,22,0.319686212200899,4
2005,229,23,0.319686212200899,4
2005,230,0,0.319686212200899,4
2005,230,1,0.320347158841145,4
2005,230,2,0.320347158841145,4
2005,230,3,0.320347158841145,4
2005,230,4,0.32064264479495,4
2005,230,5,0.32064264479495,4
2005,230,6,0.32064264479495,4
2005,230,7,0.319057518231498,4
2005,230,8,0.319057518231498,4
2005,230,9,0.319057518231498,4
2005,230,10,0.314941056819891,4
2005,230,11,0.314941056819891,4
2005,230,12,0.314941056819891,4
2005,230,13,0.310398971644209,4
2005,230,14,0.310398971644209,4
2005,230,15,0.310398971644209,4
2005,230,16,0.308595589034567,4
2005,230,17,0.308595589034567,4
2005,230,18,0.308595589034567,4
2005,230,19,0.309924132368843,4
2005,230,20,0.309924132368843,4
2005,230,21,0.309924132368843,4
2005,230,22,0.310926836063662,4
2005,230,23,0.310926836063662,4
2005,231,0,0.310926836063662,4
2005,231,1,0.311722762382459,4
2005,231,2,0.311722762382459,4
2005,231,3,0.311722762382459,4
2005,231,4,0.312170469487262,4
2005,231,5,0.312170469487262,4
2005,231,6,0.312170469487262,4
2005,231,7,0.31065079326054,4
2005,231,8,0.31065079326054,4
2005,231,9,0.31065079326054,4
2005,231,10,0.306950143408171,4
2005,231,11,0.306950143408171,4
2005,231,12,0.306950143408171,4
2005,231,13,0.30214594694392,4
2005,231,14,0.30214594694392,4
2005,231,15,0.30214594694392,4
2005,231,16,0.300441568974395,4
2005,231,17,0.300441568974395,4
2005,231,18,0.300441568974395,4
2005,231,19,0.301825441786006,4
2005,231,20,0.301825441786006,4
2005,231,21,0.301825441786006,4
2005,231,22,0.302910969631656,4
2005,231,23,0.302910969631656,4
2005,232,0,0.302910969631656,4
2005,232,1,0.303830947816807,4
2005,232,2,0.303830947816807,4
2005,232,3,0.303830947816807,4
2005,232,4,0.304411659755842,4
2005,232,5,0.304411659755842,4
2005,232,6,0.304411659755842,4
2005,232,7,0.30297041957988,4
2005,232,8,0.30297041957988,4
2005,232,9,0.30297041957988,4
2005,232,10,0.308383608038075,4
2005,232,11,0.308383608038075,4
2005,232,12,0.308383608038075,4
2005,232,13,0.318693867889213,4
2005,232,14,0.318693867889213,4
2005,232,15,0.318693867889213,4
2005,232,16,0.325142182213928,4
2005,232,17,0.325142182213928,4
2005,232,18,0.325142182213928,4
2005,232,19,0.327027927530274,4
2005,232,20,0.327027927530274,4
2005,232,21,0.327027927530274,4
2005,232,22,0.324483323394748,4
2005,232,23,0.324483323394748,4
2005,233,0,0.324483323394748,4
2005,233,1,0.323243418395316,4
2005,233,2,0.323243418395316,4
2005,233,3,0.323243418395316,4
2005,233,4,0.322316710579702,4
2005,233,5,0.322316710579702,4
2005,233,6,0.322316710579702,4
2005,233,7,0.319850952872875,4
2005,233,8,0.319850952872875,4
2005,233,9,0.319850952872875,4
2005,233,10,0.31478417359064,4
2005,233,11,0.31478417359064,4
2005,233,12,0.31478417359064,4
2005,233,13,0.310535793406812,4
2005,233,14,0.310535793406812,4
2005,233,15,0.310535793406812,4
2005,233,16,0.309540252557328,4
2005,233,17,0.309540252557328,4
2005,233,18,0.309540252557328,4
2005,233,19,0.310623118343455,4
2005,233,20,0.310623118343455,4
2005,233,21,0.310623118343455,4
2005,233,22,0.311345757388954,4
2005,233,23,0.311345757388954,4
2005,234,0,0.311345757388954,4
2005,234,1,0.311867996161804,4
2005,234,2,0.311867996161804,4
2005,234,3,0.311867996161804,4
2005,234,4,0.312047743562393,4
2005,234,5,0.312047743562393,4
2005,234,6,0.312047743562393,4
2005,234,7,0.310455944483679,4
2005,234,8,0.310455944483679,4
2005,234,9,0.310455944483679,4
2005,234,10,0.306139259090023,4
2005,234,11,0.306139259090023,4
2005,234,12,0.306139259090023,4
2005,234,13,0.301694001271502,4
2005,234,14,0.301694001271502,4
2005,234,15,0.301694001271502,4
2005,234,16,0.30006797196897,4
2005,234,17,0.30006797196897,4
2005,234,18,0.30006797196897,4
2005,234,19,0.301573031761974,4
2005,234,20,0.301573031761974,4
2005,234,21,0.301573031761974,4
2005,234,22,0.302566288689687,4
2005,234,23,0.302566288689687,4
2005,235,0,0.302566288689687,4
2005,235,1,0.303338512804391,4
2005,235,2,0.303338512804391,4
2005,235,3,0.303338512804391,4
2005,235,4,0.303765948498407,4
2005,235,5,0.303765948498407,4
2005,235,6,0.303765948498407,4
2005,235,7,0.302466284279335,4
2005,235,8,0.302466284279335,4
2005,235,9,0.302466284279335,4
2005,235,10,0.298647931301234,4
2005,235,11,0.298647931301234,4
2005,235,12,0.298647931301234,4
2005,235,13,0.294583278516421,4
2005,235,14,0.294583278516421,4
2005,235,15,0.294583278516421,4
2005,235,16,0.293130086729832,4
2005,235,17,0.293130086729832,4
2005,235,18,0.293130086729832,4
2005,235,19,0.294617163106269,4
2005,235,20,0.294617163106269,4
2005,235,21,0.294617163106269,4
2005,235,22,0.295811750730128,4
2005,235,23,0.295811750730128,4
2005,236,0,0.295811750730128,4
2005,236,1,0.296792010974075,4
2005,236,2,0.296792010974075,4
2005,236,3,0.296792010974075,4
2005,236,4,0.29737099587023,4
2005,236,5,0.29737099587023,4
2005,236,6,0.29737099587023,4
2005,236,7,0.296200507947999,4
2005,236,8,0.296200507947999,4
2005,236,9,0.296200507947999,4
2005,236,10,0.292782826379862,4
2005,236,11,0.292782826379862,4
2005,236,12,0.292782826379862,4
2005,236,13,0.288817045697083,4
2005,236,14,0.288817045697083,4
2005,236,15,0.288817045697083,4
2005,236,16,0.287445610915156,4
2005,236,17,0.287445610915156,4
2005,236,18,0.287445610915156,4
2005,236,19,0.289144740379461,4
2005,236,20,0.289144740379461,4
2005,236,21,0.289144740379461,4
2005,236,22,0.290403204578029,4
2005,236,23,0.290403204578029,4
2005,237,0,0.290403204578029,4
2005,237,1,0.291412563864064,4
2005,237,2,0.291412563864064,4
2005,237,3,0.291412563864064,4
2005,237,4,0.292089112113206,4
2005,237,5,0.292089112113206,4
2005,237,6,0.292089112113206,4
2005,237,7,0.291110790513952,4
2005,237,8,0.291110790513952,4
2005,237,9,0.291110790513952,4
2005,237,10,0.28717644191924,4
2005,237,11,0.28717644191924,4
2005,237,12,0.28717644191924,4
2005,237,13,0.282946339202269,4
2005,237,14,0.282946339202269,4
2005,237,15,0.282946339202269,4
2005,237,16,0.281897106101794,4
2005,237,17,0.281897106101794,4
2005,237,18,0.281897106101794,4
2005,237,19,0.283667128345768,4
2005,237,20,0.283667128345768,4
2005,237,21,0.283667128345768,4
2005,237,22,0.285000352508983,4
2005,237,23,0.285000352508983,4
2005,238,0,0.285000352508983,4
2005,238,1,0.28608806772017,4
2005,238,2,0.28608806772017,4
2005,238,3,0.28608806772017,4
2005,238,4,0.286950443521116,4
2005,238,5,0.286950443521116,4
2005,238,6,0.286950443521116,4
2005,238,7,0.28564391411616,4
2005,238,8,0.28564391411616,4
2005,238,9,0.28564391411616,4
2005,238,10,0.281525393916637,4
2005,238,11,0.281525393916637,4
2005,238,12,0.281525393916637,4
2005,238,13,0.277301078552142,4
2005,238,14,0.277301078552142,4
2005,238,15,0.277301078552142,4
2005,238,16,0.275842039409279,4
2005,238,17,0.275842039409279,4
2005,238,18,0.275842039409279,4
2005,238,19,0.277639738388353,4
2005,238,20,0.277639738388353,4
2005,238,21,0.277639738388353,4
2005,238,22,0.279024630005963,4
2005,238,23,0.279024630005963,4
2005,239,0,0.279024630005963,4
2005,239,1,0.280184206485823,4
2005,239,2,0.280184206485823,4
2005,239,3,0.280184206485823,4
2005,239,4,0.281095293483199,4
2005,239,5,0.281095293483199,4
2005,239,6,0.281095293483199,4
2005,239,7,0.279721470518683,4
2005,239,8,0.279721470518683,4
2005,239,9,0.279721470518683,4
2005,239,10,0.275573683488773,4
