"year","doy","hour","swc","soiltype"
2008,35,5,0.203158784671059,4
2008,35,6,0.203158784671059,4
2008,35,7,0.203234991113657,4
2008,35,8,0.203234991113657,4
2008,35,9,0.203234991113657,4
2008,35,10,0.20334950535697,4
2008,35,11,0.20334950535697,4
2008,35,12,0.20334950535697,4
2008,35,13,0.203507679139309,4
2008,35,14,0.203507679139309,4
2008,35,15,0.203507679139309,4
2008,35,16,0.203717267115404,4
2008,35,17,0.203717267115404,4
2008,35,18,0.203717267115404,4
2008,35,19,0.203957597429135,4
2008,35,20,0.203957597429135,4
2008,35,21,0.203957597429135,4
2008,35,22,0.204215460299419,4
2008,35,23,0.204215460299419,4
2008,36,0,0.204215460299419,4
2008,36,1,0.204482739632248,4
2008,36,2,0.204482739632248,4
2008,36,3,0.204482739632248,4
2008,36,4,0.204751221403414,4
2008,36,5,0.204751221403414,4
2008,36,6,0.204751221403414,4
2008,36,7,0.205017393229243,4
2008,36,8,0.205017393229243,4
2008,36,9,0.205017393229243,4
2008,36,10,0.205197697623962,4
2008,36,11,0.205197697623962,4
2008,36,12,0.205197697623962,4
2008,36,13,0.205233168881791,4
2008,36,14,0.205233168881791,4
2008,36,15,0.205233168881791,4
2008,36,16,0.205250224939819,4
2008,36,17,0.205250224939819,4
2008,36,18,0.205250224939819,4
2008,36,19,0.205262165836056,4
2008,36,20,0.205262165836056,4
2008,36,21,0.205262165836056,4
2008,36,22,0.205269067756743,4
2008,36,23,0.205269067756743,4
2008,37,0,0.205269067756743,4
2008,37,1,0.205271480210719,4
2008,37,2,0.205271480210719,4
2008,37,3,0.205271480210719,4
2008,37,4,0.20513406992822,4
2008,37,5,0.20513406992822,4
2008,37,6,0.20513406992822,4
2008,37,7,0.204775584608189,4
2008,37,8,0.204775584608189,4
2008,37,9,0.204775584608189,4
2008,37,10,0.204255313192035,4
2008,37,11,0.204255313192035,4
2008,37,12,0.204255313192035,4
2008,37,13,0.203837134054299,4
2008,37,14,0.203837134054299,4
2008,37,15,0.203837134054299,4
2008,37,16,0.203629004673052,4
2008,37,17,0.203629004673052,4
2008,37,18,0.203629004673052,4
2008,37,19,0.203486276521052,4
2008,37,20,0.203486276521052,4
2008,37,21,0.203486276521052,4
2008,37,22,0.203259972498361,4
2008,37,23,0.203259972498361,4
2008,38,0,0.203259972498361,4
2008,38,1,0.203049660383029,4
2008,38,2,0.203049660383029,4
2008,38,3,0.203049660383029,4
2008,38,4,0.202874985654379,4
2008,38,5,0.202874985654379,4
2008,38,6,0.202874985654379,4
2008,38,7,0.202791274737726,4
2008,38,8,0.202791274737726,4
2008,38,9,0.202791274737726,4
2008,38,10,0.202693394424554,4
2008,38,11,0.202693394424554,4
2008,38,12,0.202693394424554,4
2008,38,13,0.202624779491895,4
2008,38,14,0.202624779491895,4
2008,38,15,0.202624779491895,4
2008,38,16,0.202593886587489,4
2008,38,17,0.202593886587489,4
2008,38,18,0.202593886587489,4
2008,38,19,0.202567053282118,4
2008,38,20,0.202567053282118,4
2008,38,21,0.202567053282118,4
2008,38,22,0.202544017458293,4
2008,38,23,0.202544017458293,4
2008,39,0,0.202544017458293,4
2008,39,1,0.202524358721248,4
2008,39,2,0.202524358721248,4
2008,39,3,0.202524358721248,4
2008,39,4,0.202507595074327,4
2008,39,5,0.202507595074327,4
2008,39,6,0.202507595074327,4
2008,39,7,0.202458597476024,4
2008,39,8,0.202458597476024,4
2008,39,9,0.202458597476024,4
2008,39,10,0.202408415620245,4
2008,39,11,0.202408415620245,4
2008,39,12,0.202408415620245,4
2008,39,13,0.202389133405162,4
2008,39,14,0.202389133405162,4
2008,39,15,0.202389133405162,4
2008,39,16,0.202378127476228,4
2008,39,17,0.202378127476228,4
2008,39,18,0.202378127476228,4
2008,39,19,0.202368430492907,4
2008,39,20,0.202368430492907,4
2008,39,21,0.202368430492907,4
2008,39,22,0.202359909867622,4
2008,39,23,0.202359909867622,4
2008,40,0,0.202359909867622,4
2008,40,1,0.202352413630994,4
2008,40,2,0.202352413630994,4
2008,40,3,0.202352413630994,4
2008,40,4,0.202345796587576,4
2008,40,5,0.202345796587576,4
2008,40,6,0.202345796587576,4
2008,40,7,0.202339911264086,4
2008,40,8,0.202339911264086,4
2008,40,9,0.202339911264086,4
2008,40,10,0.202334692339376,4
2008,40,11,0.202334692339376,4
2008,40,12,0.202334692339376,4
2008,40,13,0.202329985148996,4
2008,40,14,0.202329985148996,4
2008,40,15,0.202329985148996,4
2008,40,16,0.202325691910249,4
2008,40,17,0.202325691910249,4
2008,40,18,0.202325691910249,4
2008,40,19,0.202321714706885,4
2008,40,20,0.202321714706885,4
2008,40,21,0.202321714706885,4
2008,40,22,0.202312492316143,4
2008,40,23,0.202312492316143,4
2008,41,0,0.202312492316143,4
2008,41,1,0.202027720331121,4
2008,41,2,0.202027720331121,4
2008,41,3,0.202027720331121,4
2008,41,4,0.201298300808921,4
2008,41,5,0.201298300808921,4
2008,41,6,0.201298300808921,4
2008,41,7,0.200000554400398,4
2008,41,8,0.200000554400398,4
2008,41,9,0.200000554400398,4
2008,41,10,0.198887569990357,4
2008,41,11,0.198887569990357,4
2008,41,12,0.198887569990357,4
2008,41,13,0.198181519749857,4
2008,41,14,0.198181519749857,4
2008,41,15,0.198181519749857,4
2008,41,16,0.197628438539868,4
2008,41,17,0.197628438539868,4
2008,41,18,0.197628438539868,4
2008,41,19,0.197259790882474,4
2008,41,20,0.197259790882474,4
2008,41,21,0.197259790882474,4
2008,41,22,0.196799466787686,4
2008,41,23,0.196799466787686,4
2008,42,0,0.196799466787686,4
2008,42,1,0.196286083671195,4
2008,42,2,0.196286083671195,4
2008,42,3,0.196286083671195,4
2008,42,4,0.195963801283363,4
2008,42,5,0.195963801283363,4
2008,42,6,0.195963801283363,4
2008,42,7,0.195535184717369,4
2008,42,8,0.195535184717369,4
2008,42,9,0.195535184717369,4
2008,42,10,0.195197116951496,4
2008,42,11,0.195197116951496,4
2008,42,12,0.195197116951496,4
2008,42,13,0.195003984498688,4
2008,42,14,0.195003984498688,4
2008,42,15,0.195003984498688,4
2008,42,16,0.194817547479311,4
2008,42,17,0.194817547479311,4
2008,42,18,0.194817547479311,4
2008,42,19,0.194639473532274,4
2008,42,20,0.194639473532274,4
2008,42,21,0.194639473532274,4
2008,42,22,0.194470036798962,4
2008,42,23,0.194470036798962,4
2008,43,0,0.194470036798962,4
2008,43,1,0.194396423213891,4
2008,43,2,0.194396423213891,4
2008,43,3,0.194396423213891,4
2008,43,4,0.19430951988241,4
2008,43,5,0.19430951988241,4
2008,43,6,0.19430951988241,4
2008,43,7,0.19424619832463,4
2008,43,8,0.19424619832463,4
2008,43,9,0.19424619832463,4
2008,43,10,0.194233012774632,4
2008,43,11,0.194233012774632,4
2008,43,12,0.194233012774632,4
2008,43,13,0.194198659374129,4
2008,43,14,0.194198659374129,4
2008,43,15,0.194198659374129,4
2008,43,16,0.19420704159239,4
2008,43,17,0.19420704159239,4
2008,43,18,0.19420704159239,4
2008,43,19,0.194223002135339,4
2008,43,20,0.194223002135339,4
2008,43,21,0.194223002135339,4
2008,43,22,0.19423975973085,4
2008,43,23,0.19423975973085,4
2008,44,0,0.19423975973085,4
2008,44,1,0.194257077039665,4
2008,44,2,0.194257077039665,4
2008,44,3,0.194257077039665,4
2008,44,4,0.194274730587556,4
2008,44,5,0.194274730587556,4
2008,44,6,0.194274730587556,4
2008,44,7,0.194292577232684,4
2008,44,8,0.194292577232684,4
2008,44,9,0.194292577232684,4
2008,44,10,0.194310437024675,4
2008,44,11,0.194310437024675,4
2008,44,12,0.194310437024675,4
2008,44,13,0.194328170978869,4
2008,44,14,0.194328170978869,4
2008,44,15,0.194328170978869,4
2008,44,16,0.194345786341582,4
2008,44,17,0.194345786341582,4
2008,44,18,0.194345786341582,4
2008,44,19,0.19438673916177,4
2008,44,20,0.19438673916177,4
2008,44,21,0.19438673916177,4
2008,44,22,0.194463400297829,4
2008,44,23,0.194463400297829,4
2008,45,0,0.194463400297829,4
2008,45,1,0.194554002197536,4
2008,45,2,0.194554002197536,4
2008,45,3,0.194554002197536,4
2008,45,4,0.194655211644304,4
2008,45,5,0.194655211644304,4
2008,45,6,0.194655211644304,4
2008,45,7,0.194763755074555,4
2008,45,8,0.194763755074555,4
2008,45,9,0.194763755074555,4
2008,45,10,0.194876060347898,4
2008,45,11,0.194876060347898,4
2008,45,12,0.194876060347898,4
2008,45,13,0.194987333442202,4
2008,45,14,0.194987333442202,4
2008,45,15,0.194987333442202,4
2008,45,16,0.19509300497093,4
2008,45,17,0.19509300497093,4
2008,45,18,0.19509300497093,4
2008,45,19,0.195189954930521,4
2008,45,20,0.195189954930521,4
2008,45,21,0.195189954930521,4
2008,45,22,0.195274546820956,4
2008,45,23,0.195274546820956,4
2008,46,0,0.195274546820956,4
2008,46,1,0.19534100262586,4
2008,46,2,0.19534100262586,4
2008,46,3,0.19534100262586,4
2008,46,4,0.195384137981991,4
2008,46,5,0.195384137981991,4
2008,46,6,0.195384137981991,4
2008,46,7,0.195402381007489,4
2008,46,8,0.195402381007489,4
2008,46,9,0.195402381007489,4
2008,46,10,0.195413315877431,4
2008,46,11,0.195413315877431,4
2008,46,12,0.195413315877431,4
2008,46,13,0.19542385804466,4
2008,46,14,0.19542385804466,4
2008,46,15,0.19542385804466,4
2008,46,16,0.195434044681975,4
2008,46,17,0.195434044681975,4
2008,46,18,0.195434044681975,4
2008,46,19,0.195443904567785,4
2008,46,20,0.195443904567785,4
2008,46,21,0.195443904567785,4
2008,46,22,0.195453463538796,4
2008,46,23,0.195453463538796,4
2008,47,0,0.195453463538796,4
2008,47,1,0.195462746343436,4
2008,47,2,0.195462746343436,4
2008,47,3,0.195462746343436,4
2008,47,4,0.195471773444628,4
2008,47,5,0.195471773444628,4
2008,47,6,0.195471773444628,4
2008,47,7,0.195464586362106,4
2008,47,8,0.195464586362106,4
2008,47,9,0.195464586362106,4
2008,47,10,0.195440189775684,4
2008,47,11,0.195440189775684,4
2008,47,12,0.195440189775684,4
2008,47,13,0.197431951147529,4
2008,47,14,0.197431951147529,4
2008,47,15,0.197431951147529,4
2008,47,16,0.204240464372391,4
2008,47,17,0.204240464372391,4
2008,47,18,0.204240464372391,4
2008,47,19,0.205386976725473,4
2008,47,20,0.205386976725473,4
2008,47,21,0.205386976725473,4
2008,47,22,0.206203547000204,4
2008,47,23,0.206203547000204,4
2008,48,0,0.206203547000204,4
2008,48,1,0.205586535548077,4
2008,48,2,0.205586535548077,4
2008,48,3,0.205586535548077,4
2008,48,4,0.204952451644666,4
2008,48,5,0.204952451644666,4
2008,48,6,0.204952451644666,4
2008,48,7,0.204575642728159,4
2008,48,8,0.204575642728159,4
2008,48,9,0.204575642728159,4
2008,48,10,0.204330186953166,4
2008,48,11,0.204330186953166,4
2008,48,12,0.204330186953166,4
2008,48,13,0.204167062623482,4
2008,48,14,0.204167062623482,4
2008,48,15,0.204167062623482,4
2008,48,16,0.204061328838444,4
2008,48,17,0.204061328838444,4
2008,48,18,0.204061328838444,4
2008,48,19,0.203998328591175,4
2008,48,20,0.203998328591175,4
2008,48,21,0.203998328591175,4
2008,48,22,0.203967562140373,4
2008,48,23,0.203967562140373,4
2008,49,0,0.203967562140373,4
2008,49,1,0.203961238112277,4
2008,49,2,0.203961238112277,4
2008,49,3,0.203961238112277,4
2008,49,4,0.203973936434523,4
2008,49,5,0.203973936434523,4
2008,49,6,0.203973936434523,4
2008,49,7,0.204001590532237,4
2008,49,8,0.204001590532237,4
2008,49,9,0.204001590532237,4
2008,49,10,0.204007638051873,4
2008,49,11,0.204007638051873,4
2008,49,12,0.204007638051873,4
2008,49,13,0.203874919573946,4
2008,49,14,0.203874919573946,4
2008,49,15,0.203874919573946,4
2008,49,16,0.203751556192986,4
2008,49,17,0.203751556192986,4
2008,49,18,0.203751556192986,4
2008,49,19,0.203636334154622,4
2008,49,20,0.203636334154622,4
2008,49,21,0.203636334154622,4
2008,49,22,0.203528252829925,4
2008,49,23,0.203528252829925,4
2008,50,0,0.203528252829925,4
2008,50,1,0.203426512213906,4
2008,50,2,0.203426512213906,4
2008,50,3,0.203426512213906,4
2008,50,4,0.203032597289545,4
2008,50,5,0.203032597289545,4
2008,50,6,0.203032597289545,4
2008,50,7,0.202060163768544,4
2008,50,8,0.202060163768544,4
2008,50,9,0.202060163768544,4
2008,50,10,0.201485227255684,4
2008,50,11,0.201485227255684,4
2008,50,12,0.201485227255684,4
2008,50,13,0.201099426626981,4
2008,50,14,0.201099426626981,4
2008,50,15,0.201099426626981,4
2008,50,16,0.200815033600881,4
2008,50,17,0.200815033600881,4
2008,50,18,0.200815033600881,4
2008,50,19,0.200637362162211,4
2008,50,20,0.200637362162211,4
2008,50,21,0.200637362162211,4
2008,50,22,0.200280601233069,4
2008,50,23,0.200280601233069,4
2008,51,0,0.200280601233069,4
2008,51,1,0.199796531875849,4
2008,51,2,0.199796531875849,4
2008,51,3,0.199796531875849,4
2008,51,4,0.198630156261029,4
2008,51,5,0.198630156261029,4
2008,51,6,0.198630156261029,4
2008,51,7,0.197373691826639,4
2008,51,8,0.197373691826639,4
2008,51,9,0.197373691826639,4
2008,51,10,0.19658702405604,4
2008,51,11,0.19658702405604,4
2008,51,12,0.19658702405604,4
2008,51,13,0.196073560995404,4
2008,51,14,0.196073560995404,4
2008,51,15,0.196073560995404,4
2008,51,16,0.195779498616401,4
2008,51,17,0.195779498616401,4
2008,51,18,0.195779498616401,4
2008,51,19,0.195396584079016,4
2008,51,20,0.195396584079016,4
2008,51,21,0.195396584079016,4
2008,51,22,0.19496961895812,4
2008,51,23,0.19496961895812,4
2008,52,0,0.19496961895812,4
2008,52,1,0.194731501533842,4
2008,52,2,0.194731501533842,4
2008,52,3,0.194731501533842,4
2008,52,4,0.194411394017436,4
2008,52,5,0.194411394017436,4
2008,52,6,0.194411394017436,4
2008,52,7,0.194161167127092,4
2008,52,8,0.194161167127092,4
2008,52,9,0.194161167127092,4
2008,52,10,0.193966634242787,4
2008,52,11,0.193966634242787,4
2008,52,12,0.193966634242787,4
2008,52,13,0.193705636268319,4
2008,52,14,0.193705636268319,4
2008,52,15,0.193705636268319,4
2008,52,16,0.193409583657802,4
2008,52,17,0.193409583657802,4
2008,52,18,0.193409583657802,4
2008,52,19,0.193189779329973,4
2008,52,20,0.193189779329973,4
2008,52,21,0.193189779329973,4
2008,52,22,0.193073586691007,4
2008,52,23,0.193073586691007,4
2008,53,0,0.193073586691007,4
2008,53,1,0.192880814800171,4
2008,53,2,0.192880814800171,4
2008,53,3,0.192880814800171,4
2008,53,4,0.192643436249424,4
2008,53,5,0.192643436249424,4
2008,53,6,0.192643436249424,4
2008,53,7,0.192498730742304,4
2008,53,8,0.192498730742304,4
2008,53,9,0.192498730742304,4
2008,53,10,0.192325972294262,4
2008,53,11,0.192325972294262,4
2008,53,12,0.192325972294262,4
2008,53,13,0.192090639721344,4
2008,53,14,0.192090639721344,4
2008,53,15,0.192090639721344,4
2008,53,16,0.19196575562346,4
2008,53,17,0.19196575562346,4
2008,53,18,0.19196575562346,4
2008,53,19,0.191835002552568,4
2008,53,20,0.191835002552568,4
2008,53,21,0.191835002552568,4
2008,53,22,0.191780800712888,4
2008,53,23,0.191780800712888,4
2008,54,0,0.191780800712888,4
2008,54,1,0.191722484182612,4
2008,54,2,0.191722484182612,4
2008,54,3,0.191722484182612,4
2008,54,4,0.191636071649748,4
2008,54,5,0.191636071649748,4
2008,54,6,0.191636071649748,4
2008,54,7,0.191541808593579,4
2008,54,8,0.191541808593579,4
2008,54,9,0.191541808593579,4
2008,54,10,0.191479828726004,4
2008,54,11,0.191479828726004,4
2008,54,12,0.191479828726004,4
2008,54,13,0.191439207387784,4
2008,54,14,0.191439207387784,4
2008,54,15,0.191439207387784,4
2008,54,16,0.191395087105299,4
2008,54,17,0.191395087105299,4
2008,54,18,0.191395087105299,4
2008,54,19,0.191386816697724,4
2008,54,20,0.191386816697724,4
2008,54,21,0.191386816697724,4
2008,54,22,0.191378348102978,4
2008,54,23,0.191378348102978,4
2008,55,0,0.191378348102978,4
2008,55,1,0.191369654673005,4
2008,55,2,0.191369654673005,4
2008,55,3,0.191369654673005,4
2008,55,4,0.191360747250405,4
2008,55,5,0.191360747250405,4
2008,55,6,0.191360747250405,4
2008,55,7,0.191351602848065,4
2008,55,8,0.191351602848065,4
2008,55,9,0.191351602848065,4
2008,55,10,0.191342207366292,4
2008,55,11,0.191342207366292,4
2008,55,12,0.191342207366292,4
2008,55,13,0.191332527728522,4
2008,55,14,0.191332527728522,4
2008,55,15,0.191332527728522,4
2008,55,16,0.191322608828619,4
2008,55,17,0.191322608828619,4
2008,55,18,0.191322608828619,4
2008,55,19,0.191312537930804,4
2008,55,20,0.191312537930804,4
2008,55,21,0.191312537930804,4
2008,55,22,0.191302279926621,4
2008,55,23,0.191302279926621,4
2008,56,0,0.191302279926621,4
2008,56,1,0.191342492014057,4
2008,56,2,0.191342492014057,4
2008,56,3,0.191342492014057,4
2008,56,4,0.191444091480038,4
2008,56,5,0.191444091480038,4
2008,56,6,0.191444091480038,4
2008,56,7,0.191562057230358,4
2008,56,8,0.191562057230358,4
2008,56,9,0.191562057230358,4
2008,56,10,0.191681018891444,4
2008,56,11,0.191681018891444,4
2008,56,12,0.191681018891444,4
2008,56,13,0.191789061761204,4
2008,56,14,0.191789061761204,4
2008,56,15,0.191789061761204,4
2008,56,16,0.191886753364247,4
2008,56,17,0.191886753364247,4
2008,56,18,0.191886753364247,4
2008,56,19,0.191973951827413,4
2008,56,20,0.191973951827413,4
2008,56,21,0.191973951827413,4
2008,56,22,0.192043047040881,4
2008,56,23,0.192043047040881,4
2008,57,0,0.192043047040881,4
2008,57,1,0.192085714499619,4
2008,57,2,0.192085714499619,4
2008,57,3,0.192085714499619,4
2008,57,4,0.192098710996713,4
2008,57,5,0.192098710996713,4
2008,57,6,0.192098710996713,4
2008,57,7,0.192087888478239,4
2008,57,8,0.192087888478239,4
2008,57,9,0.192087888478239,4
2008,57,10,0.192074272197725,4
2008,57,11,0.192074272197725,4
2008,57,12,0.192074272197725,4
2008,57,13,0.192060599172603,4
2008,57,14,0.192060599172603,4
2008,57,15,0.192060599172603,4
2008,57,16,0.192046905379836,4
2008,57,17,0.192046905379836,4
2008,57,18,0.192046905379836,4
2008,57,19,0.192033381373595,4
2008,57,20,0.192033381373595,4
2008,57,21,0.192033381373595,4
2008,57,22,0.192019895401355,4
2008,57,23,0.192019895401355,4
2008,58,0,0.192019895401355,4
2008,58,1,0.192006494384933,4
2008,58,2,0.192006494384933,4
2008,58,3,0.192006494384933,4
2008,58,4,0.191993231547277,4
2008,58,5,0.191993231547277,4
2008,58,6,0.191993231547277,4
2008,58,7,0.191980079406213,4
2008,58,8,0.191980079406213,4
2008,58,9,0.191980079406213,4
2008,58,10,0.191967017219228,4
2008,58,11,0.191967017219228,4
2008,58,12,0.191967017219228,4
2008,58,13,0.191954068322457,4
2008,58,14,0.191954068322457,4
2008,58,15,0.191954068322457,4
2008,58,16,0.191941233532347,4
2008,58,17,0.191941233532347,4
2008,58,18,0.191941233532347,4
2008,58,19,0.191928591948628,4
2008,58,20,0.191928591948628,4
2008,58,21,0.191928591948628,4
2008,58,22,0.191916081828615,4
2008,58,23,0.191916081828615,4
2008,59,0,0.191916081828615,4
2008,59,1,0.191903736225279,4
2008,59,2,0.191903736225279,4
2008,59,3,0.191903736225279,4
2008,59,4,0.191891497683624,4
2008,59,5,0.191891497683624,4
2008,59,6,0.191891497683624,4
2008,59,7,0.191879384253492,4
2008,59,8,0.191879384253492,4
2008,59,9,0.191879384253492,4
2008,59,10,0.191867338520665,4
2008,59,11,0.191867338520665,4
2008,59,12,0.191867338520665,4
2008,59,13,0.191923809617144,4
2008,59,14,0.191923809617144,4
2008,59,15,0.191923809617144,4
2008,59,16,0.197154374451173,4
2008,59,17,0.197154374451173,4
2008,59,18,0.197154374451173,4
2008,59,19,0.196269180149361,4
2008,59,20,0.196269180149361,4
2008,59,21,0.196269180149361,4
2008,59,22,0.195891429149149,4
2008,59,23,0.195891429149149,4
2008,60,0,0.195891429149149,4
2008,60,1,0.195696975095798,4
2008,60,2,0.195696975095798,4
2008,60,3,0.195696975095798,4
2008,60,4,0.195598155538392,4
2008,60,5,0.195598155538392,4
2008,60,6,0.195598155538392,4
2008,60,7,0.19555714042576,4
2008,60,8,0.19555714042576,4
2008,60,9,0.19555714042576,4
2008,60,10,0.195553663861732,4
2008,60,11,0.195553663861732,4
2008,60,12,0.195553663861732,4
2008,60,13,0.203159213903896,4
2008,60,14,0.203159213903896,4
2008,60,15,0.203159213903896,4
2008,60,16,0.205084617325881,4
2008,60,17,0.205084617325881,4
2008,60,18,0.205084617325881,4
2008,60,19,0.203744605097533,4
2008,60,20,0.203744605097533,4
2008,60,21,0.203744605097533,4
2008,60,22,0.20307614460106,4
2008,60,23,0.20307614460106,4
2008,61,0,0.20307614460106,4
2008,61,1,0.202652288700714,4
2008,61,2,0.202652288700714,4
2008,61,3,0.202652288700714,4
2008,61,4,0.20235404427944,4
2008,61,5,0.20235404427944,4
2008,61,6,0.20235404427944,4
2008,61,7,0.202134129889923,4
2008,61,8,0.202134129889923,4
2008,61,9,0.202134129889923,4
2008,61,10,0.201955939479609,4
2008,61,11,0.201955939479609,4
2008,61,12,0.201955939479609,4
2008,61,13,0.219772010406912,4
2008,61,14,0.219772010406912,4
2008,61,15,0.219772010406912,4
2008,61,16,0.22009962418648,4
2008,61,17,0.22009962418648,4
2008,61,18,0.22009962418648,4
2008,61,19,0.217418299254078,4
2008,61,20,0.217418299254078,4
2008,61,21,0.217418299254078,4
2008,61,22,0.215950145945969,4
2008,61,23,0.215950145945969,4
2008,62,0,0.215950145945969,4
2008,62,1,0.214965426067981,4
2008,62,2,0.214965426067981,4
2008,62,3,0.214965426067981,4
2008,62,4,0.214242118942909,4
2008,62,5,0.214242118942909,4
2008,62,6,0.214242118942909,4
2008,62,7,0.213677440837858,4
2008,62,8,0.213677440837858,4
2008,62,9,0.213677440837858,4
2008,62,10,0.224800510360107,4
2008,62,11,0.224800510360107,4
2008,62,12,0.224800510360107,4
2008,62,13,0.238416610167161,4
2008,62,14,0.238416610167161,4
2008,62,15,0.238416610167161,4
2008,62,16,0.23390881625872,4
2008,62,17,0.23390881625872,4
2008,62,18,0.23390881625872,4
