"year","doy","hour","swc","soiltype"
2003,275,14,0.229848439005885,4
2003,275,15,0.229848439005885,4
2003,275,16,0.229094321352572,4
2003,275,17,0.229094321352572,4
2003,275,18,0.229094321352572,4
2003,275,19,0.229495245307221,4
2003,275,20,0.229495245307221,4
2003,275,21,0.229495245307221,4
2003,275,22,0.229806030415428,4
2003,275,23,0.229806030415428,4
2003,276,0,0.229806030415428,4
2003,276,1,0.230085995909915,4
2003,276,2,0.230085995909915,4
2003,276,3,0.230085995909915,4
2003,276,4,0.230312363184342,4
2003,276,5,0.230312363184342,4
2003,276,6,0.230312363184342,4
2003,276,7,0.229879005587801,4
2003,276,8,0.229879005587801,4
2003,276,9,0.229879005587801,4
2003,276,10,0.228193490838512,4
2003,276,11,0.228193490838512,4
2003,276,12,0.228193490838512,4
2003,276,13,0.226117757444203,4
2003,276,14,0.226117757444203,4
2003,276,15,0.226117757444203,4
2003,276,16,0.22515139808636,4
2003,276,17,0.22515139808636,4
2003,276,18,0.22515139808636,4
2003,276,19,0.225562452223262,4
2003,276,20,0.225562452223262,4
2003,276,21,0.225562452223262,4
2003,276,22,0.225993010495559,4
2003,276,23,0.225993010495559,4
2003,277,0,0.225993010495559,4
2003,277,1,0.226380037334584,4
2003,277,2,0.226380037334584,4
2003,277,3,0.226380037334584,4
2003,277,4,0.226741003443811,4
2003,277,5,0.226741003443811,4
2003,277,6,0.226741003443811,4
2003,277,7,0.226534052377105,4
2003,277,8,0.226534052377105,4
2003,277,9,0.226534052377105,4
2003,277,10,0.224767524922596,4
2003,277,11,0.224767524922596,4
2003,277,12,0.224767524922596,4
2003,277,13,0.222429472376224,4
2003,277,14,0.222429472376224,4
2003,277,15,0.222429472376224,4
2003,277,16,0.221370036647513,4
2003,277,17,0.221370036647513,4
2003,277,18,0.221370036647513,4
2003,277,19,0.2218032184873,4
2003,277,20,0.2218032184873,4
2003,277,21,0.2218032184873,4
2003,277,22,0.222213089851202,4
2003,277,23,0.222213089851202,4
2003,278,0,0.222213089851202,4
2003,278,1,0.222605363779979,4
2003,278,2,0.222605363779979,4
2003,278,3,0.222605363779979,4
2003,278,4,0.222978387466564,4
2003,278,5,0.222978387466564,4
2003,278,6,0.222978387466564,4
2003,278,7,0.222880142844211,4
2003,278,8,0.222880142844211,4
2003,278,9,0.222880142844211,4
2003,278,10,0.221027070354509,4
2003,278,11,0.221027070354509,4
2003,278,12,0.221027070354509,4
2003,278,13,0.218446003856324,4
2003,278,14,0.218446003856324,4
2003,278,15,0.218446003856324,4
2003,278,16,0.217492263155664,4
2003,278,17,0.217492263155664,4
2003,278,18,0.217492263155664,4
2003,278,19,0.217911197527438,4
2003,278,20,0.217911197527438,4
2003,278,21,0.217911197527438,4
2003,278,22,0.218316770993651,4
2003,278,23,0.218316770993651,4
2003,279,0,0.218316770993651,4
2003,279,1,0.218708047764511,4
2003,279,2,0.218708047764511,4
2003,279,3,0.218708047764511,4
2003,279,4,0.21908578626823,4
2003,279,5,0.21908578626823,4
2003,279,6,0.21908578626823,4
2003,279,7,0.219029609831913,4
2003,279,8,0.219029609831913,4
2003,279,9,0.219029609831913,4
2003,279,10,0.217359382084311,4
2003,279,11,0.217359382084311,4
2003,279,12,0.217359382084311,4
2003,279,13,0.215251958893977,4
2003,279,14,0.215251958893977,4
2003,279,15,0.215251958893977,4
2003,279,16,0.214536772906384,4
2003,279,17,0.214536772906384,4
2003,279,18,0.214536772906384,4
2003,279,19,0.214907354253571,4
2003,279,20,0.214907354253571,4
2003,279,21,0.214907354253571,4
2003,279,22,0.215272713887739,4
2003,279,23,0.215272713887739,4
2003,280,0,0.215272713887739,4
2003,280,1,0.215600293523003,4
2003,280,2,0.215600293523003,4
2003,280,3,0.215600293523003,4
2003,280,4,0.215917246168354,4
2003,280,5,0.215917246168354,4
2003,280,6,0.215917246168354,4
2003,280,7,0.215941942172066,4
2003,280,8,0.215941942172066,4
2003,280,9,0.215941942172066,4
2003,280,10,0.214853824643614,4
2003,280,11,0.214853824643614,4
2003,280,12,0.214853824643614,4
2003,280,13,0.21342755304129,4
2003,280,14,0.21342755304129,4
2003,280,15,0.21342755304129,4
2003,280,16,0.212993396492875,4
2003,280,17,0.212993396492875,4
2003,280,18,0.212993396492875,4
2003,280,19,0.21325310674928,4
2003,280,20,0.21325310674928,4
2003,280,21,0.21325310674928,4
2003,280,22,0.213495561902799,4
2003,280,23,0.213495561902799,4
2003,281,0,0.213495561902799,4
2003,281,1,0.2137544096533,4
2003,281,2,0.2137544096533,4
2003,281,3,0.2137544096533,4
2003,281,4,0.214040680855713,4
2003,281,5,0.214040680855713,4
2003,281,6,0.214040680855713,4
2003,281,7,0.214148328012491,4
2003,281,8,0.214148328012491,4
2003,281,9,0.214148328012491,4
2003,281,10,0.213285175016897,4
2003,281,11,0.213285175016897,4
2003,281,12,0.213285175016897,4
2003,281,13,0.212114768666125,4
2003,281,14,0.212114768666125,4
2003,281,15,0.212114768666125,4
2003,281,16,0.211744279936475,4
2003,281,17,0.211744279936475,4
2003,281,18,0.211744279936475,4
2003,281,19,0.21197488442354,4
2003,281,20,0.21197488442354,4
2003,281,21,0.21197488442354,4
2003,281,22,0.212199101077093,4
2003,281,23,0.212199101077093,4
2003,282,0,0.212199101077093,4
2003,282,1,0.212458370406199,4
2003,282,2,0.212458370406199,4
2003,282,3,0.212458370406199,4
2003,282,4,0.212740601569364,4
2003,282,5,0.212740601569364,4
2003,282,6,0.212740601569364,4
2003,282,7,0.212976308931956,4
2003,282,8,0.212976308931956,4
2003,282,9,0.212976308931956,4
2003,282,10,0.212175581117448,4
2003,282,11,0.212175581117448,4
2003,282,12,0.212175581117448,4
2003,282,13,0.211069295004174,4
2003,282,14,0.211069295004174,4
2003,282,15,0.211069295004174,4
2003,282,16,0.210815002805089,4
2003,282,17,0.210815002805089,4
2003,282,18,0.210815002805089,4
2003,282,19,0.21108235770473,4
2003,282,20,0.21108235770473,4
2003,282,21,0.21108235770473,4
2003,282,22,0.211364280065593,4
2003,282,23,0.211364280065593,4
2003,283,0,0.211364280065593,4
2003,283,1,0.211623156156258,4
2003,283,2,0.211623156156258,4
2003,283,3,0.211623156156258,4
2003,283,4,0.211869533972031,4
2003,283,5,0.211869533972031,4
2003,283,6,0.211869533972031,4
2003,283,7,0.212138621902719,4
2003,283,8,0.212138621902719,4
2003,283,9,0.212138621902719,4
2003,283,10,0.212106616777693,4
2003,283,11,0.212106616777693,4
2003,283,12,0.212106616777693,4
2003,283,13,0.211487965372379,4
2003,283,14,0.211487965372379,4
2003,283,15,0.211487965372379,4
2003,283,16,0.211253635704927,4
2003,283,17,0.211253635704927,4
2003,283,18,0.211253635704927,4
2003,283,19,0.211490478112175,4
2003,283,20,0.211490478112175,4
2003,283,21,0.211490478112175,4
2003,283,22,0.21171364226351,4
2003,283,23,0.21171364226351,4
2003,284,0,0.21171364226351,4
2003,284,1,0.213816098662369,4
2003,284,2,0.213816098662369,4
2003,284,3,0.213816098662369,4
2003,284,4,0.276315719391054,4
2003,284,5,0.276315719391054,4
2003,284,6,0.276315719391054,4
2003,284,7,0.28442190459318,4
2003,284,8,0.28442190459318,4
2003,284,9,0.28442190459318,4
2003,284,10,0.279850768892652,4
2003,284,11,0.279850768892652,4
2003,284,12,0.279850768892652,4
2003,284,13,0.273780395160302,4
2003,284,14,0.273780395160302,4
2003,284,15,0.273780395160302,4
2003,284,16,0.270545695956101,4
2003,284,17,0.270545695956101,4
2003,284,18,0.270545695956101,4
2003,284,19,0.269679821855956,4
2003,284,20,0.269679821855956,4
2003,284,21,0.269679821855956,4
2003,284,22,0.268781416081347,4
2003,284,23,0.268781416081347,4
2003,285,0,0.268781416081347,4
2003,285,1,0.267965097757868,4
2003,285,2,0.267965097757868,4
2003,285,3,0.267965097757868,4
2003,285,4,0.267234743286273,4
2003,285,5,0.267234743286273,4
2003,285,6,0.267234743286273,4
2003,285,7,0.265755188120233,4
2003,285,8,0.265755188120233,4
2003,285,9,0.265755188120233,4
2003,285,10,0.262671011670358,4
2003,285,11,0.262671011670358,4
2003,285,12,0.262671011670358,4
2003,285,13,0.259383217455258,4
2003,285,14,0.259383217455258,4
2003,285,15,0.259383217455258,4
2003,285,16,0.257908489092818,4
2003,285,17,0.257908489092818,4
2003,285,18,0.257908489092818,4
2003,285,19,0.258139715858727,4
2003,285,20,0.258139715858727,4
2003,285,21,0.258139715858727,4
2003,285,22,0.258191566590888,4
2003,285,23,0.258191566590888,4
2003,286,0,0.258191566590888,4
2003,286,1,0.258185843169387,4
2003,286,2,0.258185843169387,4
2003,286,3,0.258185843169387,4
2003,286,4,0.25810849454871,4
2003,286,5,0.25810849454871,4
2003,286,6,0.25810849454871,4
2003,286,7,0.25695203908933,4
2003,286,8,0.25695203908933,4
2003,286,9,0.25695203908933,4
2003,286,10,0.254516831459866,4
2003,286,11,0.254516831459866,4
2003,286,12,0.254516831459866,4
2003,286,13,0.251901027101681,4
2003,286,14,0.251901027101681,4
2003,286,15,0.251901027101681,4
2003,286,16,0.250903253416734,4
2003,286,17,0.250903253416734,4
2003,286,18,0.250903253416734,4
2003,286,19,0.251435000912816,4
2003,286,20,0.251435000912816,4
2003,286,21,0.251435000912816,4
2003,286,22,0.251727396584522,4
2003,286,23,0.251727396584522,4
2003,287,0,0.251727396584522,4
2003,287,1,0.251926752132932,4
2003,287,2,0.251926752132932,4
2003,287,3,0.251926752132932,4
2003,287,4,0.252062785829517,4
2003,287,5,0.252062785829517,4
2003,287,6,0.252062785829517,4
2003,287,7,0.25152140028773,4
2003,287,8,0.25152140028773,4
2003,287,9,0.25152140028773,4
2003,287,10,0.249587479343612,4
2003,287,11,0.249587479343612,4
2003,287,12,0.249587479343612,4
2003,287,13,0.247978348237417,4
2003,287,14,0.247978348237417,4
2003,287,15,0.247978348237417,4
2003,287,16,0.247384057346794,4
2003,287,17,0.247384057346794,4
2003,287,18,0.247384057346794,4
2003,287,19,0.247835260445193,4
2003,287,20,0.247835260445193,4
2003,287,21,0.247835260445193,4
2003,287,22,0.248119224809531,4
2003,287,23,0.248119224809531,4
2003,288,0,0.248119224809531,4
2003,288,1,0.248321898487619,4
2003,288,2,0.248321898487619,4
2003,288,3,0.248321898487619,4
2003,288,4,0.248478091034678,4
2003,288,5,0.248478091034678,4
2003,288,6,0.248478091034678,4
2003,288,7,0.248103963557831,4
2003,288,8,0.248103963557831,4
2003,288,9,0.248103963557831,4
2003,288,10,0.246293683336491,4
2003,288,11,0.246293683336491,4
2003,288,12,0.246293683336491,4
2003,288,13,0.244460074049576,4
2003,288,14,0.244460074049576,4
2003,288,15,0.244460074049576,4
2003,288,16,0.243738650793394,4
2003,288,17,0.243738650793394,4
2003,288,18,0.243738650793394,4
2003,288,19,0.244239296267592,4
2003,288,20,0.244239296267592,4
2003,288,21,0.244239296267592,4
2003,288,22,0.244585360834252,4
2003,288,23,0.244585360834252,4
2003,289,0,0.244585360834252,4
2003,289,1,0.244816362779422,4
2003,289,2,0.244816362779422,4
2003,289,3,0.244816362779422,4
2003,289,4,0.2449714266788,4
2003,289,5,0.2449714266788,4
2003,289,6,0.2449714266788,4
2003,289,7,0.244881340960665,4
2003,289,8,0.244881340960665,4
2003,289,9,0.244881340960665,4
2003,289,10,0.247732847561538,4
2003,289,11,0.247732847561538,4
2003,289,12,0.247732847561538,4
2003,289,13,0.247955572528484,4
2003,289,14,0.247955572528484,4
2003,289,15,0.247955572528484,4
2003,289,16,0.247188124473333,4
2003,289,17,0.247188124473333,4
2003,289,18,0.247188124473333,4
2003,289,19,0.247204398333226,4
2003,289,20,0.247204398333226,4
2003,289,21,0.247204398333226,4
2003,289,22,0.247223518033205,4
2003,289,23,0.247223518033205,4
2003,290,0,0.247223518033205,4
2003,290,1,0.247244105926191,4
2003,290,2,0.247244105926191,4
2003,290,3,0.247244105926191,4
2003,290,4,0.247258647210336,4
2003,290,5,0.247258647210336,4
2003,290,6,0.247258647210336,4
2003,290,7,0.246954964286123,4
2003,290,8,0.246954964286123,4
2003,290,9,0.246954964286123,4
2003,290,10,0.245633628675003,4
2003,290,11,0.245633628675003,4
2003,290,12,0.245633628675003,4
2003,290,13,0.243695062309753,4
2003,290,14,0.243695062309753,4
2003,290,15,0.243695062309753,4
2003,290,16,0.242891980263119,4
2003,290,17,0.242891980263119,4
2003,290,18,0.242891980263119,4
2003,290,19,0.243183421635937,4
2003,290,20,0.243183421635937,4
2003,290,21,0.243183421635937,4
2003,290,22,0.243430732054299,4
2003,290,23,0.243430732054299,4
2003,291,0,0.243430732054299,4
2003,291,1,0.243626905600627,4
2003,291,2,0.243626905600627,4
2003,291,3,0.243626905600627,4
2003,291,4,0.243782063536935,4
2003,291,5,0.243782063536935,4
2003,291,6,0.243782063536935,4
2003,291,7,0.243470025467225,4
2003,291,8,0.243470025467225,4
2003,291,9,0.243470025467225,4
2003,291,10,0.241079071855469,4
2003,291,11,0.241079071855469,4
2003,291,12,0.241079071855469,4
2003,291,13,0.238109595082678,4
2003,291,14,0.238109595082678,4
2003,291,15,0.238109595082678,4
2003,291,16,0.237160723617544,4
2003,291,17,0.237160723617544,4
2003,291,18,0.237160723617544,4
2003,291,19,0.237771785863108,4
2003,291,20,0.237771785863108,4
2003,291,21,0.237771785863108,4
2003,291,22,0.23821038770768,4
2003,291,23,0.23821038770768,4
2003,292,0,0.23821038770768,4
2003,292,1,0.238556553095276,4
2003,292,2,0.238556553095276,4
2003,292,3,0.238556553095276,4
2003,292,4,0.238853997330043,4
2003,292,5,0.238853997330043,4
2003,292,6,0.238853997330043,4
2003,292,7,0.238710487367351,4
2003,292,8,0.238710487367351,4
2003,292,9,0.238710487367351,4
2003,292,10,0.236763141845301,4
2003,292,11,0.236763141845301,4
2003,292,12,0.236763141845301,4
2003,292,13,0.234205048997335,4
2003,292,14,0.234205048997335,4
2003,292,15,0.234205048997335,4
2003,292,16,0.233544072488286,4
2003,292,17,0.233544072488286,4
2003,292,18,0.233544072488286,4
2003,292,19,0.234102109777993,4
2003,292,20,0.234102109777993,4
2003,292,21,0.234102109777993,4
2003,292,22,0.234566175666148,4
2003,292,23,0.234566175666148,4
2003,293,0,0.234566175666148,4
2003,293,1,0.234947588769721,4
2003,293,2,0.234947588769721,4
2003,293,3,0.234947588769721,4
2003,293,4,0.235263931637528,4
2003,293,5,0.235263931637528,4
2003,293,6,0.235263931637528,4
2003,293,7,0.235231833516558,4
2003,293,8,0.235231833516558,4
2003,293,9,0.235231833516558,4
2003,293,10,0.23296295373228,4
2003,293,11,0.23296295373228,4
2003,293,12,0.23296295373228,4
2003,293,13,0.230240285996275,4
2003,293,14,0.230240285996275,4
2003,293,15,0.230240285996275,4
2003,293,16,0.229166991593479,4
2003,293,17,0.229166991593479,4
2003,293,18,0.229166991593479,4
2003,293,19,0.229665941247584,4
2003,293,20,0.229665941247584,4
2003,293,21,0.229665941247584,4
2003,293,22,0.230119581489138,4
2003,293,23,0.230119581489138,4
2003,294,0,0.230119581489138,4
2003,294,1,0.230536736976307,4
2003,294,2,0.230536736976307,4
2003,294,3,0.230536736976307,4
2003,294,4,0.230891794551544,4
2003,294,5,0.230891794551544,4
2003,294,6,0.230891794551544,4
2003,294,7,0.230681849397481,4
2003,294,8,0.230681849397481,4
2003,294,9,0.230681849397481,4
2003,294,10,0.228940440334132,4
2003,294,11,0.228940440334132,4
2003,294,12,0.228940440334132,4
2003,294,13,0.226652815369846,4
2003,294,14,0.226652815369846,4
2003,294,15,0.226652815369846,4
2003,294,16,0.225888625680687,4
2003,294,17,0.225888625680687,4
2003,294,18,0.225888625680687,4
2003,294,19,0.22639085025538,4
2003,294,20,0.22639085025538,4
2003,294,21,0.22639085025538,4
2003,294,22,0.226840319833795,4
2003,294,23,0.226840319833795,4
2003,295,0,0.226840319833795,4
2003,295,1,0.227255077076296,4
2003,295,2,0.227255077076296,4
2003,295,3,0.227255077076296,4
2003,295,4,0.227632283312585,4
2003,295,5,0.227632283312585,4
2003,295,6,0.227632283312585,4
2003,295,7,0.227623990723783,4
2003,295,8,0.227623990723783,4
2003,295,9,0.227623990723783,4
2003,295,10,0.22618464411831,4
2003,295,11,0.22618464411831,4
2003,295,12,0.22618464411831,4
2003,295,13,0.224115704949784,4
2003,295,14,0.224115704949784,4
2003,295,15,0.224115704949784,4
2003,295,16,0.22328840356514,4
2003,295,17,0.22328840356514,4
2003,295,18,0.22328840356514,4
2003,295,19,0.223719804793419,4
2003,295,20,0.223719804793419,4
2003,295,21,0.223719804793419,4
2003,295,22,0.224041244404637,4
2003,295,23,0.224041244404637,4
2003,296,0,0.224041244404637,4
2003,296,1,0.22432500177814,4
2003,296,2,0.22432500177814,4
2003,296,3,0.22432500177814,4
2003,296,4,0.224641643356472,4
2003,296,5,0.224641643356472,4
2003,296,6,0.224641643356472,4
2003,296,7,0.224604782795546,4
2003,296,8,0.224604782795546,4
2003,296,9,0.224604782795546,4
2003,296,10,0.223622780420522,4
2003,296,11,0.223622780420522,4
2003,296,12,0.223622780420522,4
2003,296,13,0.222188697399499,4
2003,296,14,0.222188697399499,4
2003,296,15,0.222188697399499,4
2003,296,16,0.221768760795748,4
2003,296,17,0.221768760795748,4
2003,296,18,0.221768760795748,4
2003,296,19,0.22214803197704,4
2003,296,20,0.22214803197704,4
2003,296,21,0.22214803197704,4
2003,296,22,0.222507667693556,4
2003,296,23,0.222507667693556,4
2003,297,0,0.222507667693556,4
2003,297,1,0.222832674129983,4
2003,297,2,0.222832674129983,4
2003,297,3,0.222832674129983,4
2003,297,4,0.223256370468623,4
2003,297,5,0.223256370468623,4
2003,297,6,0.223256370468623,4
2003,297,7,0.225058780682921,4
2003,297,8,0.225058780682921,4
2003,297,9,0.225058780682921,4
2003,297,10,0.223657186172572,4
2003,297,11,0.223657186172572,4
2003,297,12,0.223657186172572,4
2003,297,13,0.222056622150731,4
2003,297,14,0.222056622150731,4
2003,297,15,0.222056622150731,4
2003,297,16,0.22147148875986,4
2003,297,17,0.22147148875986,4
2003,297,18,0.22147148875986,4
2003,297,19,0.221787456285001,4
2003,297,20,0.221787456285001,4
2003,297,21,0.221787456285001,4
2003,297,22,0.222073480979351,4
2003,297,23,0.222073480979351,4
2003,298,0,0.222073480979351,4
2003,298,1,0.222335342706744,4
2003,298,2,0.222335342706744,4
2003,298,3,0.222335342706744,4
2003,298,4,0.222575490860587,4
2003,298,5,0.222575490860587,4
2003,298,6,0.222575490860587,4
2003,298,7,0.2224608771313,4
2003,298,8,0.2224608771313,4
2003,298,9,0.2224608771313,4
2003,298,10,0.222197280140604,4
2003,298,11,0.222197280140604,4
2003,298,12,0.222197280140604,4
2003,298,13,0.22177109070299,4
2003,298,14,0.22177109070299,4
2003,298,15,0.22177109070299,4
2003,298,16,0.221661340195637,4
2003,298,17,0.221661340195637,4
2003,298,18,0.221661340195637,4
2003,298,19,0.221850519042064,4
2003,298,20,0.221850519042064,4
2003,298,21,0.221850519042064,4
2003,298,22,0.222134094528562,4
2003,298,23,0.222134094528562,4
2003,299,0,0.222134094528562,4
2003,299,1,0.222399564678886,4
2003,299,2,0.222399564678886,4
2003,299,3,0.222399564678886,4
2003,299,4,0.222648082579462,4
2003,299,5,0.222648082579462,4
2003,299,6,0.222648082579462,4
2003,299,7,0.222933184478743,4
2003,299,8,0.222933184478743,4
2003,299,9,0.222933184478743,4
2003,299,10,0.223051363781939,4
2003,299,11,0.223051363781939,4
2003,299,12,0.223051363781939,4
2003,299,13,0.227505990074624,4
2003,299,14,0.227505990074624,4
2003,299,15,0.227505990074624,4
2003,299,16,0.228894215194495,4
2003,299,17,0.228894215194495,4
2003,299,18,0.228894215194495,4
2003,299,19,0.228793337782865,4
2003,299,20,0.228793337782865,4
2003,299,21,0.228793337782865,4
2003,299,22,0.228713335603079,4
2003,299,23,0.228713335603079,4
2003,300,0,0.228713335603079,4
2003,300,1,0.228706491623283,4
2003,300,2,0.228706491623283,4
2003,300,3,0.228706491623283,4
2003,300,4,0.228728132954672,4
2003,300,5,0.228728132954672,4
2003,300,6,0.228728132954672,4
2003,300,7,0.228625881214033,4
2003,300,8,0.228625881214033,4
2003,300,9,0.228625881214033,4
2003,300,10,0.233876009040838,4
2003,300,11,0.233876009040838,4
2003,300,12,0.233876009040838,4
2003,300,13,0.244617900278427,4
2003,300,14,0.244617900278427,4
2003,300,15,0.244617900278427,4
2003,300,16,0.249300444507561,4
2003,300,17,0.249300444507561,4
2003,300,18,0.249300444507561,4
2003,300,19,0.247759780859742,4
2003,300,20,0.247759780859742,4
2003,300,21,0.247759780859742,4
2003,300,22,0.246610154407413,4
2003,300,23,0.246610154407413,4
2003,301,0,0.246610154407413,4
2003,301,1,0.24582267118508,4
2003,301,2,0.24582267118508,4
2003,301,3,0.24582267118508,4
2003,301,4,0.245206239773524,4
2003,301,5,0.245206239773524,4
2003,301,6,0.245206239773524,4
2003,301,7,0.244279190905707,4
2003,301,8,0.244279190905707,4
2003,301,9,0.244279190905707,4
2003,301,10,0.243073244678102,4
2003,301,11,0.243073244678102,4
2003,301,12,0.243073244678102,4
2003,301,13,0.24201761474547,4
2003,301,14,0.24201761474547,4
2003,301,15,0.24201761474547,4
2003,301,16,0.241465467825401,4
2003,301,17,0.241465467825401,4
2003,301,18,0.241465467825401,4
2003,301,19,0.241475316252347,4
2003,301,20,0.241475316252347,4
2003,301,21,0.241475316252347,4
2003,301,22,0.241439382258328,4
2003,301,23,0.241439382258328,4
2003,302,0,0.241439382258328,4
2003,302,1,0.241383265825747,4
2003,302,2,0.241383265825747,4
2003,302,3,0.241383265825747,4
2003,302,4,0.243243774698698,4
2003,302,5,0.243243774698698,4
2003,302,6,0.243243774698698,4
2003,302,7,0.253368809007302,4
2003,302,8,0.253368809007302,4
2003,302,9,0.253368809007302,4
2003,302,10,0.250843836392116,4
2003,302,11,0.250843836392116,4
2003,302,12,0.250843836392116,4
2003,302,13,0.249421112024057,4
2003,302,14,0.249421112024057,4
2003,302,15,0.249421112024057,4
2003,302,16,0.248502759950857,4
2003,302,17,0.248502759950857,4
2003,302,18,0.248502759950857,4
2003,302,19,0.248109656387603,4
2003,302,20,0.248109656387603,4
2003,302,21,0.248109656387603,4
2003,302,22,0.247757610041977,4
2003,302,23,0.247757610041977,4
2003,303,0,0.247757610041977,4
2003,303,1,0.247469566067313,4
2003,303,2,0.247469566067313,4
2003,303,3,0.247469566067313,4
2003,303,4,0.247225493231317,4
2003,303,5,0.247225493231317,4
2003,303,6,0.247225493231317,4
2003,303,7,0.246871648817313,4
2003,303,8,0.246871648817313,4
2003,303,9,0.246871648817313,4
2003,303,10,0.246415708035902,4
2003,303,11,0.246415708035902,4
2003,303,12,0.246415708035902,4
2003,303,13,0.246087636834227,4
2003,303,14,0.246087636834227,4
2003,303,15,0.246087636834227,4
2003,303,16,0.245949549615772,4
2003,303,17,0.245949549615772,4
2003,303,18,0.245949549615772,4
2003,303,19,0.247514281673731,4
2003,303,20,0.247514281673731,4
2003,303,21,0.247514281673731,4
2003,303,22,0.249103293870053,4
2003,303,23,0.249103293870053,4
2003,304,0,0.249103293870053,4
2003,304,1,0.248583670730791,4
2003,304,2,0.248583670730791,4
2003,304,3,0.248583670730791,4
2003,304,4,0.248252272522834,4
2003,304,5,0.248252272522834,4
2003,304,6,0.248252272522834,4
2003,304,7,0.247733056012351,4
2003,304,8,0.247733056012351,4
2003,304,9,0.247733056012351,4
2003,304,10,0.246680520546013,4
2003,304,11,0.246680520546013,4
2003,304,12,0.246680520546013,4
2003,304,13,0.245622622062225,4
2003,304,14,0.245622622062225,4
2003,304,15,0.245622622062225,4
2003,304,16,0.245297507491913,4
2003,304,17,0.245297507491913,4
2003,304,18,0.245297507491913,4
2003,304,19,0.245288375922564,4
2003,304,20,0.245288375922564,4
2003,304,21,0.245288375922564,4
2003,304,22,0.245284118245491,4
2003,304,23,0.245284118245491,4
2003,305,0,0.245284118245491,4
2003,305,1,0.245273613614225,4
2003,305,2,0.245273613614225,4
2003,305,3,0.245273613614225,4
2003,305,4,0.245263154804795,4
2003,305,5,0.245263154804795,4
2003,305,6,0.245263154804795,4
2003,305,7,0.244993548648004,4
2003,305,8,0.244993548648004,4
2003,305,9,0.244993548648004,4
2003,305,10,0.244294755359801,4
2003,305,11,0.244294755359801,4
2003,305,12,0.244294755359801,4
2003,305,13,0.244857943282209,4
2003,305,14,0.244857943282209,4
2003,305,15,0.244857943282209,4
2003,305,16,0.249986678112445,4
2003,305,17,0.249986678112445,4
2003,305,18,0.249986678112445,4
2003,305,19,0.251332805142534,4
2003,305,20,0.251332805142534,4
2003,305,21,0.251332805142534,4
2003,305,22,0.250591972898388,4
2003,305,23,0.250591972898388,4
2003,306,0,0.250591972898388,4
2003,306,1,0.250135592214636,4
2003,306,2,0.250135592214636,4
2003,306,3,0.250135592214636,4
2003,306,4,0.24982255377261,4
2003,306,5,0.24982255377261,4
2003,306,6,0.24982255377261,4
2003,306,7,0.249476275783638,4
2003,306,8,0.249476275783638,4
2003,306,9,0.249476275783638,4
2003,306,10,0.248674644250321,4
2003,306,11,0.248674644250321,4
2003,306,12,0.248674644250321,4
2003,306,13,0.247579454093306,4
2003,306,14,0.247579454093306,4
2003,306,15,0.247579454093306,4
2003,306,16,0.247232636296088,4
2003,306,17,0.247232636296088,4
2003,306,18,0.247232636296088,4
2003,306,19,0.247285800160507,4
2003,306,20,0.247285800160507,4
2003,306,21,0.247285800160507,4
2003,306,22,0.247280088394382,4
2003,306,23,0.247280088394382,4
2003,307,0,0.247280088394382,4
2003,307,1,0.24722551142903,4
2003,307,2,0.24722551142903,4
2003,307,3,0.24722551142903,4
2003,307,4,0.253016312908067,4
2003,307,5,0.253016312908067,4
2003,307,6,0.253016312908067,4
2003,307,7,0.251679328630091,4
2003,307,8,0.251679328630091,4
2003,307,9,0.251679328630091,4
2003,307,10,0.252618922806784,4
2003,307,11,0.252618922806784,4
2003,307,12,0.252618922806784,4
2003,307,13,0.257840066916679,4
2003,307,14,0.257840066916679,4
2003,307,15,0.257840066916679,4
2003,307,16,0.262524143940736,4
2003,307,17,0.262524143940736,4
2003,307,18,0.262524143940736,4
2003,307,19,0.266417994289129,4
2003,307,20,0.266417994289129,4
2003,307,21,0.266417994289129,4
2003,307,22,0.269672425609543,4
2003,307,23,0.269672425609543,4
2003,308,0,0.269672425609543,4
2003,308,1,0.272724471858403,4
2003,308,2,0.272724471858403,4
2003,308,3,0.272724471858403,4
2003,308,4,0.274614591876171,4
2003,308,5,0.274614591876171,4
2003,308,6,0.274614591876171,4
2003,308,7,0.275523742624726,4
2003,308,8,0.275523742624726,4
2003,308,9,0.275523742624726,4
2003,308,10,0.278297968889009,4
2003,308,11,0.278297968889009,4
2003,308,12,0.278297968889009,4
2003,308,13,0.281793959498753,4
2003,308,14,0.281793959498753,4
2003,308,15,0.281793959498753,4
2003,308,16,0.283339977612145,4
2003,308,17,0.283339977612145,4
2003,308,18,0.283339977612145,4
2003,308,19,0.284725037362323,4
2003,308,20,0.284725037362323,4
2003,308,21,0.284725037362323,4
2003,308,22,0.285860036575273,4
2003,308,23,0.285860036575273,4
2003,309,0,0.285860036575273,4
2003,309,1,0.286656693844574,4
2003,309,2,0.286656693844574,4
2003,309,3,0.286656693844574,4
2003,309,4,0.287321256000399,4
2003,309,5,0.287321256000399,4
2003,309,6,0.287321256000399,4
2003,309,7,0.287689717772513,4
2003,309,8,0.287689717772513,4
2003,309,9,0.287689717772513,4
2003,309,10,0.2889778854522,4
2003,309,11,0.2889778854522,4
2003,309,12,0.2889778854522,4
2003,309,13,0.290383457796935,4
2003,309,14,0.290383457796935,4
2003,309,15,0.290383457796935,4
2003,309,16,0.291111411671062,4
2003,309,17,0.291111411671062,4
2003,309,18,0.291111411671062,4
2003,309,19,0.289472673920435,4
