"year","doy","hour","swc","soiltype"
2010,203,13,0.312214384565106,4
2010,203,14,0.312214384565106,4
2010,203,15,0.312214384565106,4
2010,203,16,0.307965959115392,4
2010,203,17,0.307965959115392,4
2010,203,18,0.307965959115392,4
2010,203,19,0.308051464103085,4
2010,203,20,0.308051464103085,4
2010,203,21,0.308051464103085,4
2010,203,22,0.308592943844953,4
2010,203,23,0.308592943844953,4
2010,204,0,0.308592943844953,4
2010,204,1,0.308890386238731,4
2010,204,2,0.308890386238731,4
2010,204,3,0.308890386238731,4
2010,204,4,0.308742033658055,4
2010,204,5,0.308742033658055,4
2010,204,6,0.308742033658055,4
2010,204,7,0.306809574048819,4
2010,204,8,0.306809574048819,4
2010,204,9,0.306809574048819,4
2010,204,10,0.30211597327981,4
2010,204,11,0.30211597327981,4
2010,204,12,0.30211597327981,4
2010,204,13,0.297986313214839,4
2010,204,14,0.297986313214839,4
2010,204,15,0.297986313214839,4
2010,204,16,0.29453869090747,4
2010,204,17,0.29453869090747,4
2010,204,18,0.29453869090747,4
2010,204,19,0.32855552786137,4
2010,204,20,0.32855552786137,4
2010,204,21,0.32855552786137,4
2010,204,22,0.322912447610483,4
2010,204,23,0.322912447610483,4
2010,205,0,0.322912447610483,4
2010,205,1,0.320545274448678,4
2010,205,2,0.320545274448678,4
2010,205,3,0.320545274448678,4
2010,205,4,0.318606827954126,4
2010,205,5,0.318606827954126,4
2010,205,6,0.318606827954126,4
2010,205,7,0.315336997848766,4
2010,205,8,0.315336997848766,4
2010,205,9,0.315336997848766,4
2010,205,10,0.312244268571123,4
2010,205,11,0.312244268571123,4
2010,205,12,0.312244268571123,4
2010,205,13,0.310178098183824,4
2010,205,14,0.310178098183824,4
2010,205,15,0.310178098183824,4
2010,205,16,0.30825540506653,4
2010,205,17,0.30825540506653,4
2010,205,18,0.30825540506653,4
2010,205,19,0.30799651030937,4
2010,205,20,0.30799651030937,4
2010,205,21,0.30799651030937,4
2010,205,22,0.30809762613686,4
2010,205,23,0.30809762613686,4
2010,206,0,0.30809762613686,4
2010,206,1,0.308088266814131,4
2010,206,2,0.308088266814131,4
2010,206,3,0.308088266814131,4
2010,206,4,0.307877773801048,4
2010,206,5,0.307877773801048,4
2010,206,6,0.307877773801048,4
2010,206,7,0.306219446896834,4
2010,206,8,0.306219446896834,4
2010,206,9,0.306219446896834,4
2010,206,10,0.301521709059194,4
2010,206,11,0.301521709059194,4
2010,206,12,0.301521709059194,4
2010,206,13,0.296241216234165,4
2010,206,14,0.296241216234165,4
2010,206,15,0.296241216234165,4
2010,206,16,0.293071702169079,4
2010,206,17,0.293071702169079,4
2010,206,18,0.293071702169079,4
2010,206,19,0.293420010575427,4
2010,206,20,0.293420010575427,4
2010,206,21,0.293420010575427,4
2010,206,22,0.294359756524887,4
2010,206,23,0.294359756524887,4
2010,207,0,0.294359756524887,4
2010,207,1,0.294962266914963,4
2010,207,2,0.294962266914963,4
2010,207,3,0.294962266914963,4
2010,207,4,0.295876580657558,4
2010,207,5,0.295876580657558,4
2010,207,6,0.295876580657558,4
2010,207,7,0.299862853141886,4
2010,207,8,0.299862853141886,4
2010,207,9,0.299862853141886,4
2010,207,10,0.295059918173199,4
2010,207,11,0.295059918173199,4
2010,207,12,0.295059918173199,4
2010,207,13,0.28909753792118,4
2010,207,14,0.28909753792118,4
2010,207,15,0.28909753792118,4
2010,207,16,0.285296910824498,4
2010,207,17,0.285296910824498,4
2010,207,18,0.285296910824498,4
2010,207,19,0.285133368770971,4
2010,207,20,0.285133368770971,4
2010,207,21,0.285133368770971,4
2010,207,22,0.285772560995564,4
2010,207,23,0.285772560995564,4
2010,208,0,0.285772560995564,4
2010,208,1,0.286175317143178,4
2010,208,2,0.286175317143178,4
2010,208,3,0.286175317143178,4
2010,208,4,0.286099911347834,4
2010,208,5,0.286099911347834,4
2010,208,6,0.286099911347834,4
2010,208,7,0.284101754995011,4
2010,208,8,0.284101754995011,4
2010,208,9,0.284101754995011,4
2010,208,10,0.279425667237912,4
2010,208,11,0.279425667237912,4
2010,208,12,0.279425667237912,4
2010,208,13,0.273580742924087,4
2010,208,14,0.273580742924087,4
2010,208,15,0.273580742924087,4
2010,208,16,0.30432201569552,4
2010,208,17,0.30432201569552,4
2010,208,18,0.30432201569552,4
2010,208,19,0.313131534252626,4
2010,208,20,0.313131534252626,4
2010,208,21,0.313131534252626,4
2010,208,22,0.318916463737772,4
2010,208,23,0.318916463737772,4
2010,209,0,0.318916463737772,4
2010,209,1,0.314850032731378,4
2010,209,2,0.314850032731378,4
2010,209,3,0.314850032731378,4
2010,209,4,0.312457147494516,4
2010,209,5,0.312457147494516,4
2010,209,6,0.312457147494516,4
2010,209,7,0.309158365371806,4
2010,209,8,0.309158365371806,4
2010,209,9,0.309158365371806,4
2010,209,10,0.304071584050078,4
2010,209,11,0.304071584050078,4
2010,209,12,0.304071584050078,4
2010,209,13,0.298382940310693,4
2010,209,14,0.298382940310693,4
2010,209,15,0.298382940310693,4
2010,209,16,0.294878729241355,4
2010,209,17,0.294878729241355,4
2010,209,18,0.294878729241355,4
2010,209,19,0.294716053012221,4
2010,209,20,0.294716053012221,4
2010,209,21,0.294716053012221,4
2010,209,22,0.295283363459751,4
2010,209,23,0.295283363459751,4
2010,210,0,0.295283363459751,4
2010,210,1,0.295577850198564,4
2010,210,2,0.295577850198564,4
2010,210,3,0.295577850198564,4
2010,210,4,0.295558313954462,4
2010,210,5,0.295558313954462,4
2010,210,6,0.295558313954462,4
2010,210,7,0.293901660429411,4
2010,210,8,0.293901660429411,4
2010,210,9,0.293901660429411,4
2010,210,10,0.289220906970634,4
2010,210,11,0.289220906970634,4
2010,210,12,0.289220906970634,4
2010,210,13,0.283643503716217,4
2010,210,14,0.283643503716217,4
2010,210,15,0.283643503716217,4
2010,210,16,0.281323501181527,4
2010,210,17,0.281323501181527,4
2010,210,18,0.281323501181527,4
2010,210,19,0.281997043889882,4
2010,210,20,0.281997043889882,4
2010,210,21,0.281997043889882,4
2010,210,22,0.282970403399213,4
2010,210,23,0.282970403399213,4
2010,211,0,0.282970403399213,4
2010,211,1,0.283798755296299,4
2010,211,2,0.283798755296299,4
2010,211,3,0.283798755296299,4
2010,211,4,0.284130117453317,4
2010,211,5,0.284130117453317,4
2010,211,6,0.284130117453317,4
2010,211,7,0.282603945548991,4
2010,211,8,0.282603945548991,4
2010,211,9,0.282603945548991,4
2010,211,10,0.280057623622921,4
2010,211,11,0.280057623622921,4
2010,211,12,0.280057623622921,4
2010,211,13,0.286209007630877,4
2010,211,14,0.286209007630877,4
2010,211,15,0.286209007630877,4
2010,211,16,0.293725610870758,4
2010,211,17,0.293725610870758,4
2010,211,18,0.293725610870758,4
2010,211,19,0.2947829212328,4
2010,211,20,0.2947829212328,4
2010,211,21,0.2947829212328,4
2010,211,22,0.293378589531438,4
2010,211,23,0.293378589531438,4
2010,212,0,0.293378589531438,4
2010,212,1,0.292733153853412,4
2010,212,2,0.292733153853412,4
2010,212,3,0.292733153853412,4
2010,212,4,0.292218582746358,4
2010,212,5,0.292218582746358,4
2010,212,6,0.292218582746358,4
2010,212,7,0.290683395346303,4
2010,212,8,0.290683395346303,4
2010,212,9,0.290683395346303,4
2010,212,10,0.285973204521206,4
2010,212,11,0.285973204521206,4
2010,212,12,0.285973204521206,4
2010,212,13,0.281972258815911,4
2010,212,14,0.281972258815911,4
2010,212,15,0.281972258815911,4
2010,212,16,0.281132189149927,4
2010,212,17,0.281132189149927,4
2010,212,18,0.281132189149927,4
2010,212,19,0.281210796480785,4
2010,212,20,0.281210796480785,4
2010,212,21,0.281210796480785,4
2010,212,22,0.281760112983565,4
2010,212,23,0.281760112983565,4
2010,213,0,0.281760112983565,4
2010,213,1,0.282147608236911,4
2010,213,2,0.282147608236911,4
2010,213,3,0.282147608236911,4
2010,213,4,0.282293535905521,4
2010,213,5,0.282293535905521,4
2010,213,6,0.282293535905521,4
2010,213,7,0.280596427483806,4
2010,213,8,0.280596427483806,4
2010,213,9,0.280596427483806,4
2010,213,10,0.275606546525297,4
2010,213,11,0.275606546525297,4
2010,213,12,0.275606546525297,4
2010,213,13,0.26962742245714,4
2010,213,14,0.26962742245714,4
2010,213,15,0.26962742245714,4
2010,213,16,0.265907444270608,4
2010,213,17,0.265907444270608,4
2010,213,18,0.265907444270608,4
2010,213,19,0.265834748395496,4
2010,213,20,0.265834748395496,4
2010,213,21,0.265834748395496,4
2010,213,22,0.266853495458097,4
2010,213,23,0.266853495458097,4
2010,214,0,0.266853495458097,4
2010,214,1,0.268008247910214,4
2010,214,2,0.268008247910214,4
2010,214,3,0.268008247910214,4
2010,214,4,0.278926859995169,4
2010,214,5,0.278926859995169,4
2010,214,6,0.278926859995169,4
2010,214,7,0.281802820538729,4
2010,214,8,0.281802820538729,4
2010,214,9,0.281802820538729,4
2010,214,10,0.278104665307293,4
2010,214,11,0.278104665307293,4
2010,214,12,0.278104665307293,4
2010,214,13,0.271981858004753,4
2010,214,14,0.271981858004753,4
2010,214,15,0.271981858004753,4
2010,214,16,0.267973531216098,4
2010,214,17,0.267973531216098,4
2010,214,18,0.267973531216098,4
2010,214,19,0.26783353081387,4
2010,214,20,0.26783353081387,4
2010,214,21,0.26783353081387,4
2010,214,22,0.268504569294998,4
2010,214,23,0.268504569294998,4
2010,215,0,0.268504569294998,4
2010,215,1,0.26878204392738,4
2010,215,2,0.26878204392738,4
2010,215,3,0.26878204392738,4
2010,215,4,0.268957176465156,4
2010,215,5,0.268957176465156,4
2010,215,6,0.268957176465156,4
2010,215,7,0.267457438238286,4
2010,215,8,0.267457438238286,4
2010,215,9,0.267457438238286,4
2010,215,10,0.264346961749624,4
2010,215,11,0.264346961749624,4
2010,215,12,0.264346961749624,4
2010,215,13,0.262662783392128,4
2010,215,14,0.262662783392128,4
2010,215,15,0.262662783392128,4
2010,215,16,0.261012104922178,4
2010,215,17,0.261012104922178,4
2010,215,18,0.261012104922178,4
2010,215,19,0.261294238447668,4
2010,215,20,0.261294238447668,4
2010,215,21,0.261294238447668,4
2010,215,22,0.261886892107092,4
2010,215,23,0.261886892107092,4
2010,216,0,0.261886892107092,4
2010,216,1,0.262467694617649,4
2010,216,2,0.262467694617649,4
2010,216,3,0.262467694617649,4
2010,216,4,0.262873125823028,4
2010,216,5,0.262873125823028,4
2010,216,6,0.262873125823028,4
2010,216,7,0.26164483338676,4
2010,216,8,0.26164483338676,4
2010,216,9,0.26164483338676,4
2010,216,10,0.257621656796439,4
2010,216,11,0.257621656796439,4
2010,216,12,0.257621656796439,4
2010,216,13,0.260420910186041,4
2010,216,14,0.260420910186041,4
2010,216,15,0.260420910186041,4
2010,216,16,0.25990803461339,4
2010,216,17,0.25990803461339,4
2010,216,18,0.25990803461339,4
2010,216,19,0.263749163200969,4
2010,216,20,0.263749163200969,4
2010,216,21,0.263749163200969,4
2010,216,22,0.263489772785073,4
2010,216,23,0.263489772785073,4
2010,217,0,0.263489772785073,4
2010,217,1,0.263470149314748,4
2010,217,2,0.263470149314748,4
2010,217,3,0.263470149314748,4
2010,217,4,0.263416744003949,4
2010,217,5,0.263416744003949,4
2010,217,6,0.263416744003949,4
2010,217,7,0.261497716248336,4
2010,217,8,0.261497716248336,4
2010,217,9,0.261497716248336,4
2010,217,10,0.256317589150379,4
2010,217,11,0.256317589150379,4
2010,217,12,0.256317589150379,4
2010,217,13,0.250462860509933,4
2010,217,14,0.250462860509933,4
2010,217,15,0.250462860509933,4
2010,217,16,0.246754951775454,4
2010,217,17,0.246754951775454,4
2010,217,18,0.246754951775454,4
2010,217,19,0.246724187176902,4
2010,217,20,0.246724187176902,4
2010,217,21,0.246724187176902,4
2010,217,22,0.247616944314307,4
2010,217,23,0.247616944314307,4
2010,218,0,0.247616944314307,4
2010,218,1,0.248377656471316,4
2010,218,2,0.248377656471316,4
2010,218,3,0.248377656471316,4
2010,218,4,0.248909845546698,4
2010,218,5,0.248909845546698,4
2010,218,6,0.248909845546698,4
2010,218,7,0.247711766845636,4
2010,218,8,0.247711766845636,4
2010,218,9,0.247711766845636,4
2010,218,10,0.243269574656727,4
2010,218,11,0.243269574656727,4
2010,218,12,0.243269574656727,4
2010,218,13,0.238173899542151,4
2010,218,14,0.238173899542151,4
2010,218,15,0.238173899542151,4
2010,218,16,0.235342680483692,4
2010,218,17,0.235342680483692,4
2010,218,18,0.235342680483692,4
2010,218,19,0.235606191002841,4
2010,218,20,0.235606191002841,4
2010,218,21,0.235606191002841,4
2010,218,22,0.236196684912008,4
2010,218,23,0.236196684912008,4
2010,219,0,0.236196684912008,4
2010,219,1,0.236715059117228,4
2010,219,2,0.236715059117228,4
2010,219,3,0.236715059117228,4
2010,219,4,0.244442811421674,4
2010,219,5,0.244442811421674,4
2010,219,6,0.244442811421674,4
2010,219,7,0.279625080320712,4
2010,219,8,0.279625080320712,4
2010,219,9,0.279625080320712,4
2010,219,10,0.276953515614938,4
2010,219,11,0.276953515614938,4
2010,219,12,0.276953515614938,4
2010,219,13,0.276789548645863,4
2010,219,14,0.276789548645863,4
2010,219,15,0.276789548645863,4
2010,219,16,0.272941729855275,4
2010,219,17,0.272941729855275,4
2010,219,18,0.272941729855275,4
2010,219,19,0.275149358382729,4
2010,219,20,0.275149358382729,4
2010,219,21,0.275149358382729,4
2010,219,22,0.287137827228679,4
2010,219,23,0.287137827228679,4
2010,220,0,0.287137827228679,4
2010,220,1,0.284095787923749,4
2010,220,2,0.284095787923749,4
2010,220,3,0.284095787923749,4
2010,220,4,0.282359340040162,4
2010,220,5,0.282359340040162,4
2010,220,6,0.282359340040162,4
2010,220,7,0.280133194086441,4
2010,220,8,0.280133194086441,4
2010,220,9,0.280133194086441,4
2010,220,10,0.274376546908719,4
2010,220,11,0.274376546908719,4
2010,220,12,0.274376546908719,4
2010,220,13,0.267388792987614,4
2010,220,14,0.267388792987614,4
2010,220,15,0.267388792987614,4
2010,220,16,0.263794452835704,4
2010,220,17,0.263794452835704,4
2010,220,18,0.263794452835704,4
2010,220,19,0.263886387625464,4
2010,220,20,0.263886387625464,4
2010,220,21,0.263886387625464,4
2010,220,22,0.264452228664883,4
2010,220,23,0.264452228664883,4
2010,221,0,0.264452228664883,4
2010,221,1,0.30860157457335,4
2010,221,2,0.30860157457335,4
2010,221,3,0.30860157457335,4
2010,221,4,0.298713184356142,4
2010,221,5,0.298713184356142,4
2010,221,6,0.298713184356142,4
2010,221,7,0.295404160433256,4
2010,221,8,0.295404160433256,4
2010,221,9,0.295404160433256,4
2010,221,10,0.288401391220931,4
2010,221,11,0.288401391220931,4
2010,221,12,0.288401391220931,4
2010,221,13,0.281320022756697,4
2010,221,14,0.281320022756697,4
2010,221,15,0.281320022756697,4
2010,221,16,0.276971849727124,4
2010,221,17,0.276971849727124,4
2010,221,18,0.276971849727124,4
2010,221,19,0.27669479282373,4
2010,221,20,0.27669479282373,4
2010,221,21,0.27669479282373,4
2010,221,22,0.276918543732716,4
2010,221,23,0.276918543732716,4
2010,222,0,0.276918543732716,4
2010,222,1,0.279832881769519,4
2010,222,2,0.279832881769519,4
2010,222,3,0.279832881769519,4
2010,222,4,0.278933814173134,4
2010,222,5,0.278933814173134,4
2010,222,6,0.278933814173134,4
2010,222,7,0.27633299905046,4
2010,222,8,0.27633299905046,4
2010,222,9,0.27633299905046,4
2010,222,10,0.270378181453817,4
2010,222,11,0.270378181453817,4
2010,222,12,0.270378181453817,4
2010,222,13,0.263380337541422,4
2010,222,14,0.263380337541422,4
2010,222,15,0.263380337541422,4
2010,222,16,0.259185358350208,4
2010,222,17,0.259185358350208,4
2010,222,18,0.259185358350208,4
2010,222,19,0.258955662761315,4
2010,222,20,0.258955662761315,4
2010,222,21,0.258955662761315,4
2010,222,22,0.259410849887074,4
2010,222,23,0.259410849887074,4
2010,223,0,0.259410849887074,4
2010,223,1,0.259784312870238,4
2010,223,2,0.259784312870238,4
2010,223,3,0.259784312870238,4
2010,223,4,0.25997037305648,4
2010,223,5,0.25997037305648,4
2010,223,6,0.25997037305648,4
2010,223,7,0.258281732651958,4
2010,223,8,0.258281732651958,4
2010,223,9,0.258281732651958,4
2010,223,10,0.253371640649216,4
2010,223,11,0.253371640649216,4
2010,223,12,0.253371640649216,4
2010,223,13,0.247195298289231,4
2010,223,14,0.247195298289231,4
2010,223,15,0.247195298289231,4
2010,223,16,0.243365345675877,4
2010,223,17,0.243365345675877,4
2010,223,18,0.243365345675877,4
2010,223,19,0.243619364765453,4
2010,223,20,0.243619364765453,4
2010,223,21,0.243619364765453,4
2010,223,22,0.244609756615677,4
2010,223,23,0.244609756615677,4
2010,224,0,0.244609756615677,4
2010,224,1,0.24546281340786,4
2010,224,2,0.24546281340786,4
2010,224,3,0.24546281340786,4
2010,224,4,0.246092337646866,4
2010,224,5,0.246092337646866,4
2010,224,6,0.246092337646866,4
2010,224,7,0.244764095369786,4
2010,224,8,0.244764095369786,4
2010,224,9,0.244764095369786,4
2010,224,10,0.239993474100218,4
2010,224,11,0.239993474100218,4
2010,224,12,0.239993474100218,4
2010,224,13,0.234141297222004,4
2010,224,14,0.234141297222004,4
2010,224,15,0.234141297222004,4
2010,224,16,0.230981375569493,4
2010,224,17,0.230981375569493,4
2010,224,18,0.230981375569493,4
2010,224,19,0.230960849307748,4
2010,224,20,0.230960849307748,4
2010,224,21,0.230960849307748,4
2010,224,22,0.231531945065485,4
2010,224,23,0.231531945065485,4
2010,225,0,0.231531945065485,4
2010,225,1,0.232065777654287,4
2010,225,2,0.232065777654287,4
2010,225,3,0.232065777654287,4
2010,225,4,0.23263283648912,4
2010,225,5,0.23263283648912,4
2010,225,6,0.23263283648912,4
2010,225,7,0.231746006259676,4
2010,225,8,0.231746006259676,4
2010,225,9,0.231746006259676,4
2010,225,10,0.227498240576284,4
2010,225,11,0.227498240576284,4
2010,225,12,0.227498240576284,4
2010,225,13,0.223456737534825,4
2010,225,14,0.223456737534825,4
2010,225,15,0.223456737534825,4
2010,225,16,0.221870618651409,4
2010,225,17,0.221870618651409,4
2010,225,18,0.221870618651409,4
2010,225,19,0.222112408225845,4
2010,225,20,0.222112408225845,4
2010,225,21,0.222112408225845,4
2010,225,22,0.222621354370859,4
2010,225,23,0.222621354370859,4
2010,226,0,0.222621354370859,4
2010,226,1,0.223026185790689,4
2010,226,2,0.223026185790689,4
2010,226,3,0.223026185790689,4
2010,226,4,0.260235419692347,4
2010,226,5,0.260235419692347,4
2010,226,6,0.260235419692347,4
2010,226,7,0.254548394249896,4
2010,226,8,0.254548394249896,4
2010,226,9,0.254548394249896,4
2010,226,10,0.251997132350828,4
2010,226,11,0.251997132350828,4
2010,226,12,0.251997132350828,4
2010,226,13,0.247972979256843,4
2010,226,14,0.247972979256843,4
2010,226,15,0.247972979256843,4
2010,226,16,0.243814699425286,4
2010,226,17,0.243814699425286,4
2010,226,18,0.243814699425286,4
2010,226,19,0.243065730719006,4
2010,226,20,0.243065730719006,4
2010,226,21,0.243065730719006,4
2010,226,22,0.24326896822786,4
2010,226,23,0.24326896822786,4
2010,227,0,0.24326896822786,4
2010,227,1,0.24337229921345,4
2010,227,2,0.24337229921345,4
2010,227,3,0.24337229921345,4
2010,227,4,0.243315102910694,4
2010,227,5,0.243315102910694,4
2010,227,6,0.243315102910694,4
2010,227,7,0.24131495059459,4
2010,227,8,0.24131495059459,4
2010,227,9,0.24131495059459,4
2010,227,10,0.237072865843349,4
2010,227,11,0.237072865843349,4
2010,227,12,0.237072865843349,4
2010,227,13,0.23270109044723,4
2010,227,14,0.23270109044723,4
2010,227,15,0.23270109044723,4
2010,227,16,0.229794063557458,4
2010,227,17,0.229794063557458,4
2010,227,18,0.229794063557458,4
2010,227,19,0.229506892547519,4
2010,227,20,0.229506892547519,4
2010,227,21,0.229506892547519,4
2010,227,22,0.22997907812001,4
2010,227,23,0.22997907812001,4
2010,228,0,0.22997907812001,4
2010,228,1,0.230399337764421,4
2010,228,2,0.230399337764421,4
2010,228,3,0.230399337764421,4
2010,228,4,0.230682819950628,4
2010,228,5,0.230682819950628,4
2010,228,6,0.230682819950628,4
2010,228,7,0.229406780620929,4
2010,228,8,0.229406780620929,4
2010,228,9,0.229406780620929,4
2010,228,10,0.225616623446337,4
2010,228,11,0.225616623446337,4
2010,228,12,0.225616623446337,4
2010,228,13,0.22149674610614,4
2010,228,14,0.22149674610614,4
2010,228,15,0.22149674610614,4
2010,228,16,0.21933279435444,4
2010,228,17,0.21933279435444,4
2010,228,18,0.21933279435444,4
2010,228,19,0.219340912882804,4
2010,228,20,0.219340912882804,4
2010,228,21,0.219340912882804,4
2010,228,22,0.219791899236924,4
2010,228,23,0.219791899236924,4
2010,229,0,0.219791899236924,4
2010,229,1,0.220209027460807,4
2010,229,2,0.220209027460807,4
2010,229,3,0.220209027460807,4
2010,229,4,0.220569105972913,4
2010,229,5,0.220569105972913,4
2010,229,6,0.220569105972913,4
2010,229,7,0.219846742658401,4
2010,229,8,0.219846742658401,4
2010,229,9,0.219846742658401,4
2010,229,10,0.217295311368947,4
2010,229,11,0.217295311368947,4
2010,229,12,0.217295311368947,4
2010,229,13,0.215407584981169,4
2010,229,14,0.215407584981169,4
2010,229,15,0.215407584981169,4
2010,229,16,0.21547867275805,4
2010,229,17,0.21547867275805,4
2010,229,18,0.21547867275805,4
2010,229,19,0.215558830121609,4
2010,229,20,0.215558830121609,4
2010,229,21,0.215558830121609,4
2010,229,22,0.216788279154297,4
2010,229,23,0.216788279154297,4
2010,230,0,0.216788279154297,4
2010,230,1,0.21885409923373,4
2010,230,2,0.21885409923373,4
2010,230,3,0.21885409923373,4
2010,230,4,0.221378447902473,4
2010,230,5,0.221378447902473,4
2010,230,6,0.221378447902473,4
2010,230,7,0.2235243524045,4
2010,230,8,0.2235243524045,4
2010,230,9,0.2235243524045,4
2010,230,10,0.225021251493047,4
2010,230,11,0.225021251493047,4
2010,230,12,0.225021251493047,4
2010,230,13,0.231921260663706,4
2010,230,14,0.231921260663706,4
2010,230,15,0.231921260663706,4
2010,230,16,0.232541351663356,4
2010,230,17,0.232541351663356,4
2010,230,18,0.232541351663356,4
2010,230,19,0.231481843316766,4
2010,230,20,0.231481843316766,4
2010,230,21,0.231481843316766,4
2010,230,22,0.234658670855446,4
2010,230,23,0.234658670855446,4
2010,231,0,0.234658670855446,4
2010,231,1,0.244545556269068,4
2010,231,2,0.244545556269068,4
2010,231,3,0.244545556269068,4
2010,231,4,0.246664531955101,4
2010,231,5,0.246664531955101,4
2010,231,6,0.246664531955101,4
2010,231,7,0.275072174765009,4
2010,231,8,0.275072174765009,4
2010,231,9,0.275072174765009,4
2010,231,10,0.266574970402167,4
2010,231,11,0.266574970402167,4
2010,231,12,0.266574970402167,4
2010,231,13,0.260241430386947,4
2010,231,14,0.260241430386947,4
2010,231,15,0.260241430386947,4
2010,231,16,0.260928712647295,4
2010,231,17,0.260928712647295,4
2010,231,18,0.260928712647295,4
2010,231,19,0.259492542652875,4
2010,231,20,0.259492542652875,4
2010,231,21,0.259492542652875,4
2010,231,22,0.258882037688342,4
2010,231,23,0.258882037688342,4
2010,232,0,0.258882037688342,4
2010,232,1,0.258331760102058,4
2010,232,2,0.258331760102058,4
2010,232,3,0.258331760102058,4
2010,232,4,0.257810723697406,4
2010,232,5,0.257810723697406,4
2010,232,6,0.257810723697406,4
2010,232,7,0.25619752940393,4
2010,232,8,0.25619752940393,4
2010,232,9,0.25619752940393,4
2010,232,10,0.251590330069829,4
2010,232,11,0.251590330069829,4
2010,232,12,0.251590330069829,4
2010,232,13,0.246175072212435,4
2010,232,14,0.246175072212435,4
2010,232,15,0.246175072212435,4
2010,232,16,0.243223914168469,4
2010,232,17,0.243223914168469,4
2010,232,18,0.243223914168469,4
2010,232,19,0.243272240186268,4
2010,232,20,0.243272240186268,4
2010,232,21,0.243272240186268,4
2010,232,22,0.243781809831598,4
2010,232,23,0.243781809831598,4
2010,233,0,0.243781809831598,4
2010,233,1,0.244117193599354,4
2010,233,2,0.244117193599354,4
2010,233,3,0.244117193599354,4
2010,233,4,0.2442782614068,4
2010,233,5,0.2442782614068,4
2010,233,6,0.2442782614068,4
2010,233,7,0.242692963858141,4
2010,233,8,0.242692963858141,4
2010,233,9,0.242692963858141,4
2010,233,10,0.237733136065295,4
2010,233,11,0.237733136065295,4
2010,233,12,0.237733136065295,4
2010,233,13,0.231689995337511,4
2010,233,14,0.231689995337511,4
2010,233,15,0.231689995337511,4
2010,233,16,0.228204017734906,4
2010,233,17,0.228204017734906,4
2010,233,18,0.228204017734906,4
2010,233,19,0.22808652652952,4
2010,233,20,0.22808652652952,4
2010,233,21,0.22808652652952,4
2010,233,22,0.228359859887155,4
2010,233,23,0.228359859887155,4
2010,234,0,0.228359859887155,4
2010,234,1,0.228626840422841,4
2010,234,2,0.228626840422841,4
2010,234,3,0.228626840422841,4
2010,234,4,0.228904582886497,4
2010,234,5,0.228904582886497,4
2010,234,6,0.228904582886497,4
2010,234,7,0.22789396239366,4
2010,234,8,0.22789396239366,4
2010,234,9,0.22789396239366,4
2010,234,10,0.224051594262233,4
2010,234,11,0.224051594262233,4
2010,234,12,0.224051594262233,4
2010,234,13,0.219528215072894,4
2010,234,14,0.219528215072894,4
2010,234,15,0.219528215072894,4
2010,234,16,0.21734431722006,4
2010,234,17,0.21734431722006,4
2010,234,18,0.21734431722006,4
2010,234,19,0.217368795185702,4
2010,234,20,0.217368795185702,4
2010,234,21,0.217368795185702,4
2010,234,22,0.217645479950144,4
2010,234,23,0.217645479950144,4
2010,235,0,0.217645479950144,4
2010,235,1,0.217930799190526,4
2010,235,2,0.217930799190526,4
2010,235,3,0.217930799190526,4
2010,235,4,0.218217964966267,4
2010,235,5,0.218217964966267,4
2010,235,6,0.218217964966267,4
2010,235,7,0.217711310536182,4
2010,235,8,0.217711310536182,4
2010,235,9,0.217711310536182,4
2010,235,10,0.21524581359066,4
2010,235,11,0.21524581359066,4
2010,235,12,0.21524581359066,4
2010,235,13,0.212712743625704,4
2010,235,14,0.212712743625704,4
2010,235,15,0.212712743625704,4
2010,235,16,0.211930390454619,4
2010,235,17,0.211930390454619,4
2010,235,18,0.211930390454619,4
2010,235,19,0.307696801550723,4
2010,235,20,0.307696801550723,4
2010,235,21,0.307696801550723,4
2010,235,22,0.292499468973001,4
2010,235,23,0.292499468973001,4
2010,236,0,0.292499468973001,4
2010,236,1,0.288025644714752,4
2010,236,2,0.288025644714752,4
2010,236,3,0.288025644714752,4
2010,236,4,0.285102240249776,4
2010,236,5,0.285102240249776,4
2010,236,6,0.285102240249776,4
2010,236,7,0.280640217824521,4
2010,236,8,0.280640217824521,4
2010,236,9,0.280640217824521,4
2010,236,10,0.274093274380174,4
2010,236,11,0.274093274380174,4
2010,236,12,0.274093274380174,4
2010,236,13,0.267508970062952,4
2010,236,14,0.267508970062952,4
2010,236,15,0.267508970062952,4
2010,236,16,0.26348331058334,4
2010,236,17,0.26348331058334,4
2010,236,18,0.26348331058334,4
2010,236,19,0.263463279623481,4
2010,236,20,0.263463279623481,4
2010,236,21,0.263463279623481,4
2010,236,22,0.263676172822208,4
2010,236,23,0.263676172822208,4
2010,237,0,0.263676172822208,4
2010,237,1,0.263686747139686,4
2010,237,2,0.263686747139686,4
2010,237,3,0.263686747139686,4
2010,237,4,0.263543307425595,4
2010,237,5,0.263543307425595,4
2010,237,6,0.263543307425595,4
2010,237,7,0.261975917675462,4
2010,237,8,0.261975917675462,4
2010,237,9,0.261975917675462,4
2010,237,10,0.257092913467483,4
2010,237,11,0.257092913467483,4
2010,237,12,0.257092913467483,4
2010,237,13,0.251285521933656,4
2010,237,14,0.251285521933656,4
2010,237,15,0.251285521933656,4
2010,237,16,0.247851807952068,4
2010,237,17,0.247851807952068,4
2010,237,18,0.247851807952068,4
