"year","doy","hour","swc","soiltype"
2001,282,5,0.252550129771064,4
2001,282,6,0.252550129771064,4
2001,282,7,0.25247344383186,4
2001,282,8,0.25247344383186,4
2001,282,9,0.25247344383186,4
2001,282,10,0.251760497959093,4
2001,282,11,0.251760497959093,4
2001,282,12,0.251760497959093,4
2001,282,13,0.252781709181143,4
2001,282,14,0.252781709181143,4
2001,282,15,0.252781709181143,4
2001,282,16,0.256913378457914,4
2001,282,17,0.256913378457914,4
2001,282,18,0.256913378457914,4
2001,282,19,0.258227527320552,4
2001,282,20,0.258227527320552,4
2001,282,21,0.258227527320552,4
2001,282,22,0.277478823129903,4
2001,282,23,0.277478823129903,4
2001,283,0,0.277478823129903,4
2001,283,1,0.274212244044035,4
2001,283,2,0.274212244044035,4
2001,283,3,0.274212244044035,4
2001,283,4,0.272813932779505,4
2001,283,5,0.272813932779505,4
2001,283,6,0.272813932779505,4
2001,283,7,0.271388325377667,4
2001,283,8,0.271388325377667,4
2001,283,9,0.271388325377667,4
2001,283,10,0.270009744694867,4
2001,283,11,0.270009744694867,4
2001,283,12,0.270009744694867,4
2001,283,13,0.268267140120968,4
2001,283,14,0.268267140120968,4
2001,283,15,0.268267140120968,4
2001,283,16,0.267347947294572,4
2001,283,17,0.267347947294572,4
2001,283,18,0.267347947294572,4
2001,283,19,0.26754212894659,4
2001,283,20,0.26754212894659,4
2001,283,21,0.26754212894659,4
2001,283,22,0.267531294244056,4
2001,283,23,0.267531294244056,4
2001,284,0,0.267531294244056,4
2001,284,1,0.26750746700152,4
2001,284,2,0.26750746700152,4
2001,284,3,0.26750746700152,4
2001,284,4,0.26747979418334,4
2001,284,5,0.26747979418334,4
2001,284,6,0.26747979418334,4
2001,284,7,0.266959649231686,4
2001,284,8,0.266959649231686,4
2001,284,9,0.266959649231686,4
2001,284,10,0.264802747878455,4
2001,284,11,0.264802747878455,4
2001,284,12,0.264802747878455,4
2001,284,13,0.262245161921784,4
2001,284,14,0.262245161921784,4
2001,284,15,0.262245161921784,4
2001,284,16,0.261307801884452,4
2001,284,17,0.261307801884452,4
2001,284,18,0.261307801884452,4
2001,284,19,0.261720829490522,4
2001,284,20,0.261720829490522,4
2001,284,21,0.261720829490522,4
2001,284,22,0.261865341029764,4
2001,284,23,0.261865341029764,4
2001,285,0,0.261865341029764,4
2001,285,1,0.261938619651777,4
2001,285,2,0.261938619651777,4
2001,285,3,0.261938619651777,4
2001,285,4,0.261977261362182,4
2001,285,5,0.261977261362182,4
2001,285,6,0.261977261362182,4
2001,285,7,0.262225730274836,4
2001,285,8,0.262225730274836,4
2001,285,9,0.262225730274836,4
2001,285,10,0.286240477956466,4
2001,285,11,0.286240477956466,4
2001,285,12,0.286240477956466,4
2001,285,13,0.293571102925758,4
2001,285,14,0.293571102925758,4
2001,285,15,0.293571102925758,4
2001,285,16,0.3040070059222,4
2001,285,17,0.3040070059222,4
2001,285,18,0.3040070059222,4
2001,285,19,0.312663554024551,4
2001,285,20,0.312663554024551,4
2001,285,21,0.312663554024551,4
2001,285,22,0.307110073795387,4
2001,285,23,0.307110073795387,4
2001,286,0,0.307110073795387,4
2001,286,1,0.304337839646901,4
2001,286,2,0.304337839646901,4
2001,286,3,0.304337839646901,4
2001,286,4,0.30249762442922,4
2001,286,5,0.30249762442922,4
2001,286,6,0.30249762442922,4
2001,286,7,0.300673215201456,4
2001,286,8,0.300673215201456,4
2001,286,9,0.300673215201456,4
2001,286,10,0.297886967511817,4
2001,286,11,0.297886967511817,4
2001,286,12,0.297886967511817,4
2001,286,13,0.295141492617958,4
2001,286,14,0.295141492617958,4
2001,286,15,0.295141492617958,4
2001,286,16,0.295154572359555,4
2001,286,17,0.295154572359555,4
2001,286,18,0.295154572359555,4
2001,286,19,0.295139509180788,4
2001,286,20,0.295139509180788,4
2001,286,21,0.295139509180788,4
2001,286,22,0.29458426836303,4
2001,286,23,0.29458426836303,4
2001,287,0,0.29458426836303,4
2001,287,1,0.294081863767935,4
2001,287,2,0.294081863767935,4
2001,287,3,0.294081863767935,4
2001,287,4,0.293560567024523,4
2001,287,5,0.293560567024523,4
2001,287,6,0.293560567024523,4
2001,287,7,0.292588773723353,4
2001,287,8,0.292588773723353,4
2001,287,9,0.292588773723353,4
2001,287,10,0.291366861600624,4
2001,287,11,0.291366861600624,4
2001,287,12,0.291366861600624,4
2001,287,13,0.290253352407872,4
2001,287,14,0.290253352407872,4
2001,287,15,0.290253352407872,4
2001,287,16,0.289541889589613,4
2001,287,17,0.289541889589613,4
2001,287,18,0.289541889589613,4
2001,287,19,0.28944094461047,4
2001,287,20,0.28944094461047,4
2001,287,21,0.28944094461047,4
2001,287,22,0.289383142363863,4
2001,287,23,0.289383142363863,4
2001,288,0,0.289383142363863,4
2001,288,1,0.289210615831552,4
2001,288,2,0.289210615831552,4
2001,288,3,0.289210615831552,4
2001,288,4,0.289026903637177,4
2001,288,5,0.289026903637177,4
2001,288,6,0.289026903637177,4
2001,288,7,0.288322704525903,4
2001,288,8,0.288322704525903,4
2001,288,9,0.288322704525903,4
2001,288,10,0.286992274927229,4
2001,288,11,0.286992274927229,4
2001,288,12,0.286992274927229,4
2001,288,13,0.285955971042984,4
2001,288,14,0.285955971042984,4
2001,288,15,0.285955971042984,4
2001,288,16,0.28552922492547,4
2001,288,17,0.28552922492547,4
2001,288,18,0.28552922492547,4
2001,288,19,0.285667902686285,4
2001,288,20,0.285667902686285,4
2001,288,21,0.285667902686285,4
2001,288,22,0.285758199596976,4
2001,288,23,0.285758199596976,4
2001,289,0,0.285758199596976,4
2001,289,1,0.285783726137721,4
2001,289,2,0.285783726137721,4
2001,289,3,0.285783726137721,4
2001,289,4,0.285779751028369,4
2001,289,5,0.285779751028369,4
2001,289,6,0.285779751028369,4
2001,289,7,0.285281359948318,4
2001,289,8,0.285281359948318,4
2001,289,9,0.285281359948318,4
2001,289,10,0.283667335518222,4
2001,289,11,0.283667335518222,4
2001,289,12,0.283667335518222,4
2001,289,13,0.281878874803888,4
2001,289,14,0.281878874803888,4
2001,289,15,0.281878874803888,4
2001,289,16,0.281424940775816,4
2001,289,17,0.281424940775816,4
2001,289,18,0.281424940775816,4
2001,289,19,0.2818834592189,4
2001,289,20,0.2818834592189,4
2001,289,21,0.2818834592189,4
2001,289,22,0.282117997093741,4
2001,289,23,0.282117997093741,4
2001,290,0,0.282117997093741,4
2001,290,1,0.282264610264078,4
2001,290,2,0.282264610264078,4
2001,290,3,0.282264610264078,4
2001,290,4,0.282269793021681,4
2001,290,5,0.282269793021681,4
2001,290,6,0.282269793021681,4
2001,290,7,0.281739219066638,4
2001,290,8,0.281739219066638,4
2001,290,9,0.281739219066638,4
2001,290,10,0.28030109061569,4
2001,290,11,0.28030109061569,4
2001,290,12,0.28030109061569,4
2001,290,13,0.278600329125603,4
2001,290,14,0.278600329125603,4
2001,290,15,0.278600329125603,4
2001,290,16,0.278239253891875,4
2001,290,17,0.278239253891875,4
2001,290,18,0.278239253891875,4
2001,290,19,0.278700583355391,4
2001,290,20,0.278700583355391,4
2001,290,21,0.278700583355391,4
2001,290,22,0.279021851436307,4
2001,290,23,0.279021851436307,4
2001,291,0,0.279021851436307,4
2001,291,1,0.279244270461488,4
2001,291,2,0.279244270461488,4
2001,291,3,0.279244270461488,4
2001,291,4,0.279366353321136,4
2001,291,5,0.279366353321136,4
2001,291,6,0.279366353321136,4
2001,291,7,0.280945591418682,4
2001,291,8,0.280945591418682,4
2001,291,9,0.280945591418682,4
2001,291,10,0.278910874723815,4
2001,291,11,0.278910874723815,4
2001,291,12,0.278910874723815,4
2001,291,13,0.276766340785789,4
2001,291,14,0.276766340785789,4
2001,291,15,0.276766340785789,4
2001,291,16,0.276155859567857,4
2001,291,17,0.276155859567857,4
2001,291,18,0.276155859567857,4
2001,291,19,0.276666956890159,4
2001,291,20,0.276666956890159,4
2001,291,21,0.276666956890159,4
2001,291,22,0.276958965867838,4
2001,291,23,0.276958965867838,4
2001,292,0,0.276958965867838,4
2001,292,1,0.277100943870587,4
2001,292,2,0.277100943870587,4
2001,292,3,0.277100943870587,4
2001,292,4,0.277137106929521,4
2001,292,5,0.277137106929521,4
2001,292,6,0.277137106929521,4
2001,292,7,0.276561626688076,4
2001,292,8,0.276561626688076,4
2001,292,9,0.276561626688076,4
2001,292,10,0.274837772655183,4
2001,292,11,0.274837772655183,4
2001,292,12,0.274837772655183,4
2001,292,13,0.272906250906246,4
2001,292,14,0.272906250906246,4
2001,292,15,0.272906250906246,4
2001,292,16,0.272426695624494,4
2001,292,17,0.272426695624494,4
2001,292,18,0.272426695624494,4
2001,292,19,0.273052296806666,4
2001,292,20,0.273052296806666,4
2001,292,21,0.273052296806666,4
2001,292,22,0.27345302367682,4
2001,292,23,0.27345302367682,4
2001,293,0,0.27345302367682,4
2001,293,1,0.273747330693259,4
2001,293,2,0.273747330693259,4
2001,293,3,0.273747330693259,4
2001,293,4,0.273926783413065,4
2001,293,5,0.273926783413065,4
2001,293,6,0.273926783413065,4
2001,293,7,0.273580029196376,4
2001,293,8,0.273580029196376,4
2001,293,9,0.273580029196376,4
2001,293,10,0.2719202347386,4
2001,293,11,0.2719202347386,4
2001,293,12,0.2719202347386,4
2001,293,13,0.269941789582222,4
2001,293,14,0.269941789582222,4
2001,293,15,0.269941789582222,4
2001,293,16,0.269425488437789,4
2001,293,17,0.269425488437789,4
2001,293,18,0.269425488437789,4
2001,293,19,0.270099305534764,4
2001,293,20,0.270099305534764,4
2001,293,21,0.270099305534764,4
2001,293,22,0.270540463140902,4
2001,293,23,0.270540463140902,4
2001,294,0,0.270540463140902,4
2001,294,1,0.270884290021323,4
2001,294,2,0.270884290021323,4
2001,294,3,0.270884290021323,4
2001,294,4,0.271164115565986,4
2001,294,5,0.271164115565986,4
2001,294,6,0.271164115565986,4
2001,294,7,0.270970638160369,4
2001,294,8,0.270970638160369,4
2001,294,9,0.270970638160369,4
2001,294,10,0.269289821727282,4
2001,294,11,0.269289821727282,4
2001,294,12,0.269289821727282,4
2001,294,13,0.267326965285535,4
2001,294,14,0.267326965285535,4
2001,294,15,0.267326965285535,4
2001,294,16,0.266977725962293,4
2001,294,17,0.266977725962293,4
2001,294,18,0.266977725962293,4
2001,294,19,0.267638856894682,4
2001,294,20,0.267638856894682,4
2001,294,21,0.267638856894682,4
2001,294,22,0.268093383246169,4
2001,294,23,0.268093383246169,4
2001,295,0,0.268093383246169,4
2001,295,1,0.268438207801761,4
2001,295,2,0.268438207801761,4
2001,295,3,0.268438207801761,4
2001,295,4,0.268721028310745,4
2001,295,5,0.268721028310745,4
2001,295,6,0.268721028310745,4
2001,295,7,0.268733979329284,4
2001,295,8,0.268733979329284,4
2001,295,9,0.268733979329284,4
2001,295,10,0.268528052105421,4
2001,295,11,0.268528052105421,4
2001,295,12,0.268528052105421,4
2001,295,13,0.269683685609516,4
2001,295,14,0.269683685609516,4
2001,295,15,0.269683685609516,4
2001,295,16,0.271586331615279,4
2001,295,17,0.271586331615279,4
2001,295,18,0.271586331615279,4
2001,295,19,0.273993881155135,4
2001,295,20,0.273993881155135,4
2001,295,21,0.273993881155135,4
2001,295,22,0.28199183210823,4
2001,295,23,0.28199183210823,4
2001,296,0,0.28199183210823,4
2001,296,1,0.280478743963162,4
2001,296,2,0.280478743963162,4
2001,296,3,0.280478743963162,4
2001,296,4,0.279861776154121,4
2001,296,5,0.279861776154121,4
2001,296,6,0.279861776154121,4
2001,296,7,0.279032340174569,4
2001,296,8,0.279032340174569,4
2001,296,9,0.279032340174569,4
2001,296,10,0.277344713299398,4
2001,296,11,0.277344713299398,4
2001,296,12,0.277344713299398,4
2001,296,13,0.275289534953407,4
2001,296,14,0.275289534953407,4
2001,296,15,0.275289534953407,4
2001,296,16,0.274564624559343,4
2001,296,17,0.274564624559343,4
2001,296,18,0.274564624559343,4
2001,296,19,0.274782633230928,4
2001,296,20,0.274782633230928,4
2001,296,21,0.274782633230928,4
2001,296,22,0.280431335593222,4
2001,296,23,0.280431335593222,4
2001,297,0,0.280431335593222,4
2001,297,1,0.279146764969164,4
2001,297,2,0.279146764969164,4
2001,297,3,0.279146764969164,4
2001,297,4,0.278520023808123,4
2001,297,5,0.278520023808123,4
2001,297,6,0.278520023808123,4
2001,297,7,0.277651295817073,4
2001,297,8,0.277651295817073,4
2001,297,9,0.277651295817073,4
2001,297,10,0.278911039935032,4
2001,297,11,0.278911039935032,4
2001,297,12,0.278911039935032,4
2001,297,13,0.287266508042547,4
2001,297,14,0.287266508042547,4
2001,297,15,0.287266508042547,4
2001,297,16,0.287289773000576,4
2001,297,17,0.287289773000576,4
2001,297,18,0.287289773000576,4
2001,297,19,0.285809678262535,4
2001,297,20,0.285809678262535,4
2001,297,21,0.285809678262535,4
2001,297,22,0.284907145034246,4
2001,297,23,0.284907145034246,4
2001,298,0,0.284907145034246,4
2001,298,1,0.28428281290716,4
2001,298,2,0.28428281290716,4
2001,298,3,0.28428281290716,4
2001,298,4,0.283792642151878,4
2001,298,5,0.283792642151878,4
2001,298,6,0.283792642151878,4
2001,298,7,0.283089855104737,4
2001,298,8,0.283089855104737,4
2001,298,9,0.283089855104737,4
2001,298,10,0.282064645969702,4
2001,298,11,0.282064645969702,4
2001,298,12,0.282064645969702,4
2001,298,13,0.280936129070791,4
2001,298,14,0.280936129070791,4
2001,298,15,0.280936129070791,4
2001,298,16,0.280478850731015,4
2001,298,17,0.280478850731015,4
2001,298,18,0.280478850731015,4
2001,298,19,0.280463311290605,4
2001,298,20,0.280463311290605,4
2001,298,21,0.280463311290605,4
2001,298,22,0.280385625081473,4
2001,298,23,0.280385625081473,4
2001,299,0,0.280385625081473,4
2001,299,1,0.280305458155028,4
2001,299,2,0.280305458155028,4
2001,299,3,0.280305458155028,4
2001,299,4,0.280227008556083,4
2001,299,5,0.280227008556083,4
2001,299,6,0.280227008556083,4
2001,299,7,0.279886316489014,4
2001,299,8,0.279886316489014,4
2001,299,9,0.279886316489014,4
2001,299,10,0.279055094928517,4
2001,299,11,0.279055094928517,4
2001,299,12,0.279055094928517,4
2001,299,13,0.278049531112311,4
2001,299,14,0.278049531112311,4
2001,299,15,0.278049531112311,4
2001,299,16,0.277780420864343,4
2001,299,17,0.277780420864343,4
2001,299,18,0.277780420864343,4
2001,299,19,0.278020057186606,4
2001,299,20,0.278020057186606,4
2001,299,21,0.278020057186606,4
2001,299,22,0.278141463343958,4
2001,299,23,0.278141463343958,4
2001,300,0,0.278141463343958,4
2001,300,1,0.278224117537661,4
2001,300,2,0.278224117537661,4
2001,300,3,0.278224117537661,4
2001,300,4,0.278280086426491,4
2001,300,5,0.278280086426491,4
2001,300,6,0.278280086426491,4
2001,300,7,0.278040309574606,4
2001,300,8,0.278040309574606,4
2001,300,9,0.278040309574606,4
2001,300,10,0.277058177872548,4
2001,300,11,0.277058177872548,4
2001,300,12,0.277058177872548,4
2001,300,13,0.275880691773693,4
2001,300,14,0.275880691773693,4
2001,300,15,0.275880691773693,4
2001,300,16,0.275618588583858,4
2001,300,17,0.275618588583858,4
2001,300,18,0.275618588583858,4
2001,300,19,0.275859765693633,4
2001,300,20,0.275859765693633,4
2001,300,21,0.275859765693633,4
2001,300,22,0.2760164069277,4
2001,300,23,0.2760164069277,4
2001,301,0,0.2760164069277,4
2001,301,1,0.276135654605934,4
2001,301,2,0.276135654605934,4
2001,301,3,0.276135654605934,4
2001,301,4,0.276236663398965,4
2001,301,5,0.276236663398965,4
2001,301,6,0.276236663398965,4
2001,301,7,0.276095733306966,4
2001,301,8,0.276095733306966,4
2001,301,9,0.276095733306966,4
2001,301,10,0.275033950268066,4
2001,301,11,0.275033950268066,4
2001,301,12,0.275033950268066,4
2001,301,13,0.273706183081688,4
2001,301,14,0.273706183081688,4
2001,301,15,0.273706183081688,4
2001,301,16,0.273715256534583,4
2001,301,17,0.273715256534583,4
2001,301,18,0.273715256534583,4
2001,301,19,0.274046738922147,4
2001,301,20,0.274046738922147,4
2001,301,21,0.274046738922147,4
2001,301,22,0.274162451080498,4
2001,301,23,0.274162451080498,4
2001,302,0,0.274162451080498,4
2001,302,1,0.274235203411026,4
2001,302,2,0.274235203411026,4
2001,302,3,0.274235203411026,4
2001,302,4,0.274292987623449,4
2001,302,5,0.274292987623449,4
2001,302,6,0.274292987623449,4
2001,302,7,0.273940729573917,4
2001,302,8,0.273940729573917,4
2001,302,9,0.273940729573917,4
2001,302,10,0.272674388528124,4
2001,302,11,0.272674388528124,4
2001,302,12,0.272674388528124,4
2001,302,13,0.271219691696351,4
2001,302,14,0.271219691696351,4
2001,302,15,0.271219691696351,4
2001,302,16,0.270953285864716,4
2001,302,17,0.270953285864716,4
2001,302,18,0.270953285864716,4
2001,302,19,0.271277638568769,4
2001,302,20,0.271277638568769,4
2001,302,21,0.271277638568769,4
2001,302,22,0.271490538632299,4
2001,302,23,0.271490538632299,4
2001,303,0,0.271490538632299,4
2001,303,1,0.273473518386072,4
2001,303,2,0.273473518386072,4
2001,303,3,0.273473518386072,4
2001,303,4,0.273342981985184,4
2001,303,5,0.273342981985184,4
2001,303,6,0.273342981985184,4
2001,303,7,0.2731490733486,4
2001,303,8,0.2731490733486,4
2001,303,9,0.2731490733486,4
2001,303,10,0.272686002257151,4
2001,303,11,0.272686002257151,4
2001,303,12,0.272686002257151,4
2001,303,13,0.272476068551034,4
2001,303,14,0.272476068551034,4
2001,303,15,0.272476068551034,4
2001,303,16,0.272489605440599,4
2001,303,17,0.272489605440599,4
2001,303,18,0.272489605440599,4
2001,303,19,0.272642366952294,4
2001,303,20,0.272642366952294,4
2001,303,21,0.272642366952294,4
2001,303,22,0.272756436365472,4
2001,303,23,0.272756436365472,4
2001,304,0,0.272756436365472,4
2001,304,1,0.272845220906665,4
2001,304,2,0.272845220906665,4
2001,304,3,0.272845220906665,4
2001,304,4,0.27293701339084,4
2001,304,5,0.27293701339084,4
2001,304,6,0.27293701339084,4
2001,304,7,0.272784924439392,4
2001,304,8,0.272784924439392,4
2001,304,9,0.272784924439392,4
2001,304,10,0.271882477977451,4
2001,304,11,0.271882477977451,4
2001,304,12,0.271882477977451,4
2001,304,13,0.270409256729271,4
2001,304,14,0.270409256729271,4
2001,304,15,0.270409256729271,4
2001,304,16,0.270126741744009,4
2001,304,17,0.270126741744009,4
2001,304,18,0.270126741744009,4
2001,304,19,0.270413061616387,4
2001,304,20,0.270413061616387,4
2001,304,21,0.270413061616387,4
2001,304,22,0.270649152383053,4
2001,304,23,0.270649152383053,4
2001,305,0,0.270649152383053,4
2001,305,1,0.270850601516988,4
2001,305,2,0.270850601516988,4
2001,305,3,0.270850601516988,4
2001,305,4,0.271144800637366,4
2001,305,5,0.271144800637366,4
2001,305,6,0.271144800637366,4
2001,305,7,0.271020703365831,4
2001,305,8,0.271020703365831,4
2001,305,9,0.271020703365831,4
2001,305,10,0.269532504439428,4
2001,305,11,0.269532504439428,4
2001,305,12,0.269532504439428,4
2001,305,13,0.267798781302323,4
2001,305,14,0.267798781302323,4
2001,305,15,0.267798781302323,4
2001,305,16,0.267332098495452,4
2001,305,17,0.267332098495452,4
2001,305,18,0.267332098495452,4
2001,305,19,0.267741161812356,4
2001,305,20,0.267741161812356,4
2001,305,21,0.267741161812356,4
2001,305,22,0.26806360093939,4
2001,305,23,0.26806360093939,4
2001,306,0,0.26806360093939,4
2001,306,1,0.268320082931783,4
2001,306,2,0.268320082931783,4
2001,306,3,0.268320082931783,4
2001,306,4,0.268526724868213,4
2001,306,5,0.268526724868213,4
2001,306,6,0.268526724868213,4
2001,306,7,0.268202459473584,4
2001,306,8,0.268202459473584,4
2001,306,9,0.268202459473584,4
2001,306,10,0.266846031441497,4
2001,306,11,0.266846031441497,4
2001,306,12,0.266846031441497,4
2001,306,13,0.265293536533176,4
2001,306,14,0.265293536533176,4
2001,306,15,0.265293536533176,4
2001,306,16,0.265116516229931,4
2001,306,17,0.265116516229931,4
2001,306,18,0.265116516229931,4
2001,306,19,0.265637883813515,4
2001,306,20,0.265637883813515,4
2001,306,21,0.265637883813515,4
2001,306,22,0.266004560370298,4
2001,306,23,0.266004560370298,4
2001,307,0,0.266004560370298,4
2001,307,1,0.266300420890969,4
2001,307,2,0.266300420890969,4
2001,307,3,0.266300420890969,4
2001,307,4,0.266548572929738,4
2001,307,5,0.266548572929738,4
2001,307,6,0.266548572929738,4
2001,307,7,0.266529279104079,4
2001,307,8,0.266529279104079,4
2001,307,9,0.266529279104079,4
2001,307,10,0.265226872039455,4
2001,307,11,0.265226872039455,4
2001,307,12,0.265226872039455,4
2001,307,13,0.26349101191177,4
2001,307,14,0.26349101191177,4
2001,307,15,0.26349101191177,4
2001,307,16,0.26329007417918,4
2001,307,17,0.26329007417918,4
2001,307,18,0.26329007417918,4
2001,307,19,0.26383136527354,4
2001,307,20,0.26383136527354,4
2001,307,21,0.26383136527354,4
2001,307,22,0.264204539472631,4
2001,307,23,0.264204539472631,4
2001,308,0,0.264204539472631,4
2001,308,1,0.264509188759662,4
2001,308,2,0.264509188759662,4
2001,308,3,0.264509188759662,4
2001,308,4,0.264769537571532,4
2001,308,5,0.264769537571532,4
2001,308,6,0.264769537571532,4
2001,308,7,0.264758478404111,4
2001,308,8,0.264758478404111,4
2001,308,9,0.264758478404111,4
2001,308,10,0.263663750007968,4
2001,308,11,0.263663750007968,4
2001,308,12,0.263663750007968,4
2001,308,13,0.262034402213275,4
2001,308,14,0.262034402213275,4
2001,308,15,0.262034402213275,4
2001,308,16,0.261821447397108,4
2001,308,17,0.261821447397108,4
2001,308,18,0.261821447397108,4
2001,308,19,0.262252219083794,4
2001,308,20,0.262252219083794,4
2001,308,21,0.262252219083794,4
2001,308,22,0.26258713268094,4
2001,308,23,0.26258713268094,4
2001,309,0,0.26258713268094,4
2001,309,1,0.262928349762776,4
2001,309,2,0.262928349762776,4
2001,309,3,0.262928349762776,4
2001,309,4,0.263529269032129,4
2001,309,5,0.263529269032129,4
2001,309,6,0.263529269032129,4
2001,309,7,0.263971387480619,4
2001,309,8,0.263971387480619,4
2001,309,9,0.263971387480619,4
2001,309,10,0.263924542327785,4
2001,309,11,0.263924542327785,4
2001,309,12,0.263924542327785,4
2001,309,13,0.263325733843775,4
2001,309,14,0.263325733843775,4
2001,309,15,0.263325733843775,4
2001,309,16,0.263187366321148,4
2001,309,17,0.263187366321148,4
2001,309,18,0.263187366321148,4
2001,309,19,0.263443847386665,4
2001,309,20,0.263443847386665,4
2001,309,21,0.263443847386665,4
2001,309,22,0.263815734081749,4
2001,309,23,0.263815734081749,4
2001,310,0,0.263815734081749,4
2001,310,1,0.264594031398811,4
2001,310,2,0.264594031398811,4
2001,310,3,0.264594031398811,4
2001,310,4,0.265290375746483,4
2001,310,5,0.265290375746483,4
2001,310,6,0.265290375746483,4
2001,310,7,0.265431134764199,4
2001,310,8,0.265431134764199,4
2001,310,9,0.265431134764199,4
2001,310,10,0.264369754974228,4
2001,310,11,0.264369754974228,4
2001,310,12,0.264369754974228,4
2001,310,13,0.262868675502579,4
2001,310,14,0.262868675502579,4
2001,310,15,0.262868675502579,4
2001,310,16,0.262575716056237,4
2001,310,17,0.262575716056237,4
2001,310,18,0.262575716056237,4
2001,310,19,0.262872556506843,4
2001,310,20,0.262872556506843,4
2001,310,21,0.262872556506843,4
2001,310,22,0.263092888998345,4
2001,310,23,0.263092888998345,4
2001,311,0,0.263092888998345,4
2001,311,1,0.263268203251016,4
2001,311,2,0.263268203251016,4
2001,311,3,0.263268203251016,4
2001,311,4,0.263426918327554,4
2001,311,5,0.263426918327554,4
2001,311,6,0.263426918327554,4
2001,311,7,0.263433399200322,4
2001,311,8,0.263433399200322,4
2001,311,9,0.263433399200322,4
2001,311,10,0.263227717245223,4
2001,311,11,0.263227717245223,4
2001,311,12,0.263227717245223,4
2001,311,13,0.26256931403394,4
2001,311,14,0.26256931403394,4
2001,311,15,0.26256931403394,4
2001,311,16,0.262532660163803,4
2001,311,17,0.262532660163803,4
2001,311,18,0.262532660163803,4
2001,311,19,0.262841313541171,4
2001,311,20,0.262841313541171,4
2001,311,21,0.262841313541171,4
2001,311,22,0.262921907174435,4
2001,311,23,0.262921907174435,4
2001,312,0,0.262921907174435,4
2001,312,1,0.262966546389357,4
2001,312,2,0.262966546389357,4
2001,312,3,0.262966546389357,4
2001,312,4,0.263044337295358,4
2001,312,5,0.263044337295358,4
2001,312,6,0.263044337295358,4
2001,312,7,0.26292107631619,4
2001,312,8,0.26292107631619,4
2001,312,9,0.26292107631619,4
2001,312,10,0.262118904098324,4
2001,312,11,0.262118904098324,4
2001,312,12,0.262118904098324,4
2001,312,13,0.261085173757871,4
2001,312,14,0.261085173757871,4
2001,312,15,0.261085173757871,4
2001,312,16,0.261001703244134,4
2001,312,17,0.261001703244134,4
2001,312,18,0.261001703244134,4
2001,312,19,0.26136097592983,4
2001,312,20,0.26136097592983,4
2001,312,21,0.26136097592983,4
2001,312,22,0.261558435553603,4
2001,312,23,0.261558435553603,4
2001,313,0,0.261558435553603,4
2001,313,1,0.26169278942129,4
2001,313,2,0.26169278942129,4
2001,313,3,0.26169278942129,4
2001,313,4,0.261815444574568,4
2001,313,5,0.261815444574568,4
2001,313,6,0.261815444574568,4
2001,313,7,0.261586863574467,4
2001,313,8,0.261586863574467,4
2001,313,9,0.261586863574467,4
2001,313,10,0.26033446598179,4
2001,313,11,0.26033446598179,4
2001,313,12,0.26033446598179,4
2001,313,13,0.258787126292731,4
2001,313,14,0.258787126292731,4
2001,313,15,0.258787126292731,4
2001,313,16,0.258557751365075,4
2001,313,17,0.258557751365075,4
2001,313,18,0.258557751365075,4
2001,313,19,0.259050416486054,4
2001,313,20,0.259050416486054,4
2001,313,21,0.259050416486054,4
2001,313,22,0.259420422680932,4
2001,313,23,0.259420422680932,4
2001,314,0,0.259420422680932,4
2001,314,1,0.259723297713913,4
2001,314,2,0.259723297713913,4
2001,314,3,0.259723297713913,4
2001,314,4,0.259990719512484,4
2001,314,5,0.259990719512484,4
2001,314,6,0.259990719512484,4
2001,314,7,0.260083105054282,4
2001,314,8,0.260083105054282,4
2001,314,9,0.260083105054282,4
2001,314,10,0.258908522392976,4
2001,314,11,0.258908522392976,4
2001,314,12,0.258908522392976,4
2001,314,13,0.257441982120631,4
2001,314,14,0.257441982120631,4
2001,314,15,0.257441982120631,4
2001,314,16,0.257371309600155,4
2001,314,17,0.257371309600155,4
2001,314,18,0.257371309600155,4
2001,314,19,0.257859865478974,4
2001,314,20,0.257859865478974,4
2001,314,21,0.257859865478974,4
2001,314,22,0.258219691704291,4
2001,314,23,0.258219691704291,4
2001,315,0,0.258219691704291,4
2001,315,1,0.258515492207242,4
2001,315,2,0.258515492207242,4
2001,315,3,0.258515492207242,4
2001,315,4,0.258773248702727,4
2001,315,5,0.258773248702727,4
2001,315,6,0.258773248702727,4
2001,315,7,0.25882666829436,4
2001,315,8,0.25882666829436,4
2001,315,9,0.25882666829436,4
2001,315,10,0.258062455767862,4
2001,315,11,0.258062455767862,4
2001,315,12,0.258062455767862,4
2001,315,13,0.256889088877273,4
2001,315,14,0.256889088877273,4
2001,315,15,0.256889088877273,4
2001,315,16,0.256802418558874,4
2001,315,17,0.256802418558874,4
2001,315,18,0.256802418558874,4
2001,315,19,0.257205139283408,4
2001,315,20,0.257205139283408,4
2001,315,21,0.257205139283408,4
2001,315,22,0.257497927524461,4
2001,315,23,0.257497927524461,4
2001,316,0,0.257497927524461,4
2001,316,1,0.258096022440715,4
2001,316,2,0.258096022440715,4
2001,316,3,0.258096022440715,4
2001,316,4,0.258619793583553,4
2001,316,5,0.258619793583553,4
2001,316,6,0.258619793583553,4
2001,316,7,0.258750541596617,4
2001,316,8,0.258750541596617,4
2001,316,9,0.258750541596617,4
2001,316,10,0.258710193162884,4
