"year","doy","hour","swc","soiltype"
2014,296,14,0.238782494674661,4
2014,296,15,0.238782494674661,4
2014,296,16,0.237668353706318,4
2014,296,17,0.237668353706318,4
2014,296,18,0.237668353706318,4
2014,296,19,0.237938157776966,4
2014,296,20,0.237938157776966,4
2014,296,21,0.237938157776966,4
2014,296,22,0.238063228513185,4
2014,296,23,0.238063228513185,4
2014,297,0,0.238063228513185,4
2014,297,1,0.238112332438844,4
2014,297,2,0.238112332438844,4
2014,297,3,0.238112332438844,4
2014,297,4,0.238182611802526,4
2014,297,5,0.238182611802526,4
2014,297,6,0.238182611802526,4
2014,297,7,0.238116568352402,4
2014,297,8,0.238116568352402,4
2014,297,9,0.238116568352402,4
2014,297,10,0.236844380865042,4
2014,297,11,0.236844380865042,4
2014,297,12,0.236844380865042,4
2014,297,13,0.234806298240598,4
2014,297,14,0.234806298240598,4
2014,297,15,0.234806298240598,4
2014,297,16,0.234161421274418,4
2014,297,17,0.234161421274418,4
2014,297,18,0.234161421274418,4
2014,297,19,0.234486537244213,4
2014,297,20,0.234486537244213,4
2014,297,21,0.234486537244213,4
2014,297,22,0.234724341015994,4
2014,297,23,0.234724341015994,4
2014,298,0,0.234724341015994,4
2014,298,1,0.234913084339459,4
2014,298,2,0.234913084339459,4
2014,298,3,0.234913084339459,4
2014,298,4,0.235086190503312,4
2014,298,5,0.235086190503312,4
2014,298,6,0.235086190503312,4
2014,298,7,0.235040824189173,4
2014,298,8,0.235040824189173,4
2014,298,9,0.235040824189173,4
2014,298,10,0.233142965992249,4
2014,298,11,0.233142965992249,4
2014,298,12,0.233142965992249,4
2014,298,13,0.230754276177963,4
2014,298,14,0.230754276177963,4
2014,298,15,0.230754276177963,4
2014,298,16,0.229898792227836,4
2014,298,17,0.229898792227836,4
2014,298,18,0.229898792227836,4
2014,298,19,0.230317212997335,4
2014,298,20,0.230317212997335,4
2014,298,21,0.230317212997335,4
2014,298,22,0.230655169517027,4
2014,298,23,0.230655169517027,4
2014,299,0,0.230655169517027,4
2014,299,1,0.230940566895574,4
2014,299,2,0.230940566895574,4
2014,299,3,0.230940566895574,4
2014,299,4,0.231172236382998,4
2014,299,5,0.231172236382998,4
2014,299,6,0.231172236382998,4
2014,299,7,0.231031381535253,4
2014,299,8,0.231031381535253,4
2014,299,9,0.231031381535253,4
2014,299,10,0.230707490847155,4
2014,299,11,0.230707490847155,4
2014,299,12,0.230707490847155,4
2014,299,13,0.230781400680076,4
2014,299,14,0.230781400680076,4
2014,299,15,0.230781400680076,4
2014,299,16,0.231130743541149,4
2014,299,17,0.231130743541149,4
2014,299,18,0.231130743541149,4
2014,299,19,0.232040975927264,4
2014,299,20,0.232040975927264,4
2014,299,21,0.232040975927264,4
2014,299,22,0.232438764078856,4
2014,299,23,0.232438764078856,4
2014,300,0,0.232438764078856,4
2014,300,1,0.232574459859647,4
2014,300,2,0.232574459859647,4
2014,300,3,0.232574459859647,4
2014,300,4,0.232669724794409,4
2014,300,5,0.232669724794409,4
2014,300,6,0.232669724794409,4
2014,300,7,0.232565033800795,4
2014,300,8,0.232565033800795,4
2014,300,9,0.232565033800795,4
2014,300,10,0.231869183126326,4
2014,300,11,0.231869183126326,4
2014,300,12,0.231869183126326,4
2014,300,13,0.232399390202028,4
2014,300,14,0.232399390202028,4
2014,300,15,0.232399390202028,4
2014,300,16,0.23248373979363,4
2014,300,17,0.23248373979363,4
2014,300,18,0.23248373979363,4
2014,300,19,0.232580476196607,4
2014,300,20,0.232580476196607,4
2014,300,21,0.232580476196607,4
2014,300,22,0.232569268394222,4
2014,300,23,0.232569268394222,4
2014,301,0,0.232569268394222,4
2014,301,1,0.232564324308565,4
2014,301,2,0.232564324308565,4
2014,301,3,0.232564324308565,4
2014,301,4,0.232550110207082,4
2014,301,5,0.232550110207082,4
2014,301,6,0.232550110207082,4
2014,301,7,0.232282701765862,4
2014,301,8,0.232282701765862,4
2014,301,9,0.232282701765862,4
2014,301,10,0.231827877027429,4
2014,301,11,0.231827877027429,4
2014,301,12,0.231827877027429,4
2014,301,13,0.231580414168351,4
2014,301,14,0.231580414168351,4
2014,301,15,0.231580414168351,4
2014,301,16,0.231359191041215,4
2014,301,17,0.231359191041215,4
2014,301,18,0.231359191041215,4
2014,301,19,0.231388842821355,4
2014,301,20,0.231388842821355,4
2014,301,21,0.231388842821355,4
2014,301,22,0.231458742544579,4
2014,301,23,0.231458742544579,4
2014,302,0,0.231458742544579,4
2014,302,1,0.231638521620889,4
2014,302,2,0.231638521620889,4
2014,302,3,0.231638521620889,4
2014,302,4,0.23180463664146,4
2014,302,5,0.23180463664146,4
2014,302,6,0.23180463664146,4
2014,302,7,0.231702964285606,4
2014,302,8,0.231702964285606,4
2014,302,9,0.231702964285606,4
2014,302,10,0.230841653763439,4
2014,302,11,0.230841653763439,4
2014,302,12,0.230841653763439,4
2014,302,13,0.229647473266818,4
2014,302,14,0.229647473266818,4
2014,302,15,0.229647473266818,4
2014,302,16,0.229355316631787,4
2014,302,17,0.229355316631787,4
2014,302,18,0.229355316631787,4
2014,302,19,0.229662403397772,4
2014,302,20,0.229662403397772,4
2014,302,21,0.229662403397772,4
2014,302,22,0.229875077952697,4
2014,302,23,0.229875077952697,4
2014,303,0,0.229875077952697,4
2014,303,1,0.230069946479368,4
2014,303,2,0.230069946479368,4
2014,303,3,0.230069946479368,4
2014,303,4,0.230720504331198,4
2014,303,5,0.230720504331198,4
2014,303,6,0.230720504331198,4
2014,303,7,0.230673508087737,4
2014,303,8,0.230673508087737,4
2014,303,9,0.230673508087737,4
2014,303,10,0.229745438225891,4
2014,303,11,0.229745438225891,4
2014,303,12,0.229745438225891,4
2014,303,13,0.22945416689082,4
2014,303,14,0.22945416689082,4
2014,303,15,0.22945416689082,4
2014,303,16,0.229307920778174,4
2014,303,17,0.229307920778174,4
2014,303,18,0.229307920778174,4
2014,303,19,0.229450071814989,4
2014,303,20,0.229450071814989,4
2014,303,21,0.229450071814989,4
2014,303,22,0.229563785245367,4
2014,303,23,0.229563785245367,4
2014,304,0,0.229563785245367,4
2014,304,1,0.22968455971197,4
2014,304,2,0.22968455971197,4
2014,304,3,0.22968455971197,4
2014,304,4,0.229823823089836,4
2014,304,5,0.229823823089836,4
2014,304,6,0.229823823089836,4
2014,304,7,0.2298082789539,4
2014,304,8,0.2298082789539,4
2014,304,9,0.2298082789539,4
2014,304,10,0.22920096456533,4
2014,304,11,0.22920096456533,4
2014,304,12,0.22920096456533,4
2014,304,13,0.228238712345682,4
2014,304,14,0.228238712345682,4
2014,304,15,0.228238712345682,4
2014,304,16,0.227999615785168,4
2014,304,17,0.227999615785168,4
2014,304,18,0.227999615785168,4
2014,304,19,0.228294549682489,4
2014,304,20,0.228294549682489,4
2014,304,21,0.228294549682489,4
2014,304,22,0.228543373417986,4
2014,304,23,0.228543373417986,4
2014,305,0,0.228543373417986,4
2014,305,1,0.22866943681964,4
2014,305,2,0.22866943681964,4
2014,305,3,0.22866943681964,4
2014,305,4,0.228751459328529,4
2014,305,5,0.228751459328529,4
2014,305,6,0.228751459328529,4
2014,305,7,0.228630348107861,4
2014,305,8,0.228630348107861,4
2014,305,9,0.228630348107861,4
2014,305,10,0.228231086486582,4
2014,305,11,0.228231086486582,4
2014,305,12,0.228231086486582,4
2014,305,13,0.227707446408722,4
2014,305,14,0.227707446408722,4
2014,305,15,0.227707446408722,4
2014,305,16,0.227420974838641,4
2014,305,17,0.227420974838641,4
2014,305,18,0.227420974838641,4
2014,305,19,0.227524926225943,4
2014,305,20,0.227524926225943,4
2014,305,21,0.227524926225943,4
2014,305,22,0.227625787934898,4
2014,305,23,0.227625787934898,4
2014,306,0,0.227625787934898,4
2014,306,1,0.227729394867266,4
2014,306,2,0.227729394867266,4
2014,306,3,0.227729394867266,4
2014,306,4,0.227833619743113,4
2014,306,5,0.227833619743113,4
2014,306,6,0.227833619743113,4
2014,306,7,0.227708118355701,4
2014,306,8,0.227708118355701,4
2014,306,9,0.227708118355701,4
2014,306,10,0.226982848846541,4
2014,306,11,0.226982848846541,4
2014,306,12,0.226982848846541,4
2014,306,13,0.226091355372445,4
2014,306,14,0.226091355372445,4
2014,306,15,0.226091355372445,4
2014,306,16,0.225906626405934,4
2014,306,17,0.225906626405934,4
2014,306,18,0.225906626405934,4
2014,306,19,0.226129429897908,4
2014,306,20,0.226129429897908,4
2014,306,21,0.226129429897908,4
2014,306,22,0.226357889390009,4
2014,306,23,0.226357889390009,4
2014,307,0,0.226357889390009,4
2014,307,1,0.226598139107117,4
2014,307,2,0.226598139107117,4
2014,307,3,0.226598139107117,4
2014,307,4,0.226849645165827,4
2014,307,5,0.226849645165827,4
2014,307,6,0.226849645165827,4
2014,307,7,0.226959407553671,4
2014,307,8,0.226959407553671,4
2014,307,9,0.226959407553671,4
2014,307,10,0.226319056861534,4
2014,307,11,0.226319056861534,4
2014,307,12,0.226319056861534,4
2014,307,13,0.225383308786763,4
2014,307,14,0.225383308786763,4
2014,307,15,0.225383308786763,4
2014,307,16,0.226569167789537,4
2014,307,17,0.226569167789537,4
2014,307,18,0.226569167789537,4
2014,307,19,0.226708516783428,4
2014,307,20,0.226708516783428,4
2014,307,21,0.226708516783428,4
2014,307,22,0.226855217020588,4
2014,307,23,0.226855217020588,4
2014,308,0,0.226855217020588,4
2014,308,1,0.226972748054732,4
2014,308,2,0.226972748054732,4
2014,308,3,0.226972748054732,4
2014,308,4,0.227116436630606,4
2014,308,5,0.227116436630606,4
2014,308,6,0.227116436630606,4
2014,308,7,0.227090391604119,4
2014,308,8,0.227090391604119,4
2014,308,9,0.227090391604119,4
2014,308,10,0.226290517838387,4
2014,308,11,0.226290517838387,4
2014,308,12,0.226290517838387,4
2014,308,13,0.22522543121839,4
2014,308,14,0.22522543121839,4
2014,308,15,0.22522543121839,4
2014,308,16,0.224925085578835,4
2014,308,17,0.224925085578835,4
2014,308,18,0.224925085578835,4
2014,308,19,0.225217598248827,4
2014,308,20,0.225217598248827,4
2014,308,21,0.225217598248827,4
2014,308,22,0.225481295119953,4
2014,308,23,0.225481295119953,4
2014,309,0,0.225481295119953,4
2014,309,1,0.225726438087526,4
2014,309,2,0.225726438087526,4
2014,309,3,0.225726438087526,4
2014,309,4,0.228293910017283,4
2014,309,5,0.228293910017283,4
2014,309,6,0.228293910017283,4
2014,309,7,0.229055040674563,4
2014,309,8,0.229055040674563,4
2014,309,9,0.229055040674563,4
2014,309,10,0.227995039314355,4
2014,309,11,0.227995039314355,4
2014,309,12,0.227995039314355,4
2014,309,13,0.227059780541853,4
2014,309,14,0.227059780541853,4
2014,309,15,0.227059780541853,4
2014,309,16,0.230724820596234,4
2014,309,17,0.230724820596234,4
2014,309,18,0.230724820596234,4
2014,309,19,0.231436121688253,4
2014,309,20,0.231436121688253,4
2014,309,21,0.231436121688253,4
2014,309,22,0.231176450131506,4
2014,309,23,0.231176450131506,4
2014,310,0,0.231176450131506,4
2014,310,1,0.231018645291524,4
2014,310,2,0.231018645291524,4
2014,310,3,0.231018645291524,4
2014,310,4,0.230945473789175,4
2014,310,5,0.230945473789175,4
2014,310,6,0.230945473789175,4
2014,310,7,0.230822026490917,4
2014,310,8,0.230822026490917,4
2014,310,9,0.230822026490917,4
2014,310,10,0.23018208957899,4
2014,310,11,0.23018208957899,4
2014,310,12,0.23018208957899,4
2014,310,13,0.229193119753681,4
2014,310,14,0.229193119753681,4
2014,310,15,0.229193119753681,4
2014,310,16,0.228934434967561,4
2014,310,17,0.228934434967561,4
2014,310,18,0.228934434967561,4
2014,310,19,0.229150792190943,4
2014,310,20,0.229150792190943,4
2014,310,21,0.229150792190943,4
2014,310,22,0.229325106003206,4
2014,310,23,0.229325106003206,4
2014,311,0,0.229325106003206,4
2014,311,1,0.229466721784111,4
2014,311,2,0.229466721784111,4
2014,311,3,0.229466721784111,4
2014,311,4,0.229543419966267,4
2014,311,5,0.229543419966267,4
2014,311,6,0.229543419966267,4
2014,311,7,0.229626595095855,4
2014,311,8,0.229626595095855,4
2014,311,9,0.229626595095855,4
2014,311,10,0.229313615433143,4
2014,311,11,0.229313615433143,4
2014,311,12,0.229313615433143,4
2014,311,13,0.23082692498607,4
2014,311,14,0.23082692498607,4
2014,311,15,0.23082692498607,4
2014,311,16,0.230631917491102,4
2014,311,17,0.230631917491102,4
2014,311,18,0.230631917491102,4
2014,311,19,0.231186420136553,4
2014,311,20,0.231186420136553,4
2014,311,21,0.231186420136553,4
2014,311,22,0.231039149519865,4
2014,311,23,0.231039149519865,4
2014,312,0,0.231039149519865,4
2014,312,1,0.230978799613381,4
2014,312,2,0.230978799613381,4
2014,312,3,0.230978799613381,4
2014,312,4,0.230965012846097,4
2014,312,5,0.230965012846097,4
2014,312,6,0.230965012846097,4
2014,312,7,0.230838222930872,4
2014,312,8,0.230838222930872,4
2014,312,9,0.230838222930872,4
2014,312,10,0.23018546535676,4
2014,312,11,0.23018546535676,4
2014,312,12,0.23018546535676,4
2014,312,13,0.229369647064932,4
2014,312,14,0.229369647064932,4
2014,312,15,0.229369647064932,4
2014,312,16,0.22921079563496,4
2014,312,17,0.22921079563496,4
2014,312,18,0.22921079563496,4
2014,312,19,0.229602679231706,4
2014,312,20,0.229602679231706,4
2014,312,21,0.229602679231706,4
2014,312,22,0.229699320068481,4
2014,312,23,0.229699320068481,4
2014,313,0,0.229699320068481,4
2014,313,1,0.229796715457374,4
2014,313,2,0.229796715457374,4
2014,313,3,0.229796715457374,4
2014,313,4,0.22994714885486,4
2014,313,5,0.22994714885486,4
2014,313,6,0.22994714885486,4
2014,313,7,0.229966857244864,4
2014,313,8,0.229966857244864,4
2014,313,9,0.229966857244864,4
2014,313,10,0.22961282143929,4
2014,313,11,0.22961282143929,4
2014,313,12,0.22961282143929,4
2014,313,13,0.239580876321172,4
2014,313,14,0.239580876321172,4
2014,313,15,0.239580876321172,4
2014,313,16,0.246203018305036,4
2014,313,17,0.246203018305036,4
2014,313,18,0.246203018305036,4
2014,313,19,0.25032051286709,4
2014,313,20,0.25032051286709,4
2014,313,21,0.25032051286709,4
2014,313,22,0.251018337946252,4
2014,313,23,0.251018337946252,4
2014,314,0,0.251018337946252,4
2014,314,1,0.252853118243127,4
2014,314,2,0.252853118243127,4
2014,314,3,0.252853118243127,4
2014,314,4,0.25460681081933,4
2014,314,5,0.25460681081933,4
2014,314,6,0.25460681081933,4
2014,314,7,0.25732939101698,4
2014,314,8,0.25732939101698,4
2014,314,9,0.25732939101698,4
2014,314,10,0.247506994080642,4
2014,314,11,0.247506994080642,4
2014,314,12,0.247506994080642,4
2014,314,13,0.25342488996255,4
2014,314,14,0.25342488996255,4
2014,314,15,0.25342488996255,4
2014,314,16,0.247481804471928,4
2014,314,17,0.247481804471928,4
2014,314,18,0.247481804471928,4
2014,314,19,0.244028745739223,4
2014,314,20,0.244028745739223,4
2014,314,21,0.244028745739223,4
2014,314,22,0.238195169448217,4
2014,314,23,0.238195169448217,4
2014,315,0,0.238195169448217,4
2014,315,1,0.23681150104132,4
2014,315,2,0.23681150104132,4
2014,315,3,0.23681150104132,4
2014,315,4,0.23836981936983,4
2014,315,5,0.23836981936983,4
2014,315,6,0.23836981936983,4
2014,315,7,0.239065650534727,4
2014,315,8,0.239065650534727,4
2014,315,9,0.239065650534727,4
2014,315,10,0.240290642910373,4
2014,315,11,0.240290642910373,4
2014,315,12,0.240290642910373,4
2014,315,13,0.240657680104993,4
2014,315,14,0.240657680104993,4
2014,315,15,0.240657680104993,4
2014,315,16,0.240661182017935,4
2014,315,17,0.240661182017935,4
2014,315,18,0.240661182017935,4
2014,315,19,0.240307169693864,4
2014,315,20,0.240307169693864,4
2014,315,21,0.240307169693864,4
2014,315,22,0.228345177222233,4
2014,315,23,0.228345177222233,4
2014,316,0,0.228345177222233,4
2014,316,1,0.2200878223392,4
2014,316,2,0.2200878223392,4
2014,316,3,0.2200878223392,4
2014,316,4,0.212969277295416,4
2014,316,5,0.212969277295416,4
2014,316,6,0.212969277295416,4
2014,316,7,0.208264628852817,4
2014,316,8,0.208264628852817,4
2014,316,9,0.208264628852817,4
2014,316,10,0.206489597503065,4
2014,316,11,0.206489597503065,4
2014,316,12,0.206489597503065,4
2014,316,13,0.20633967238857,4
2014,316,14,0.20633967238857,4
2014,316,15,0.20633967238857,4
2014,316,16,0.206454207260207,4
2014,316,17,0.206454207260207,4
2014,316,18,0.206454207260207,4
2014,316,19,0.206574651704027,4
2014,316,20,0.206574651704027,4
2014,316,21,0.206574651704027,4
2014,316,22,0.206876847548914,4
2014,316,23,0.206876847548914,4
2014,317,0,0.206876847548914,4
2014,317,1,0.207029968674861,4
2014,317,2,0.207029968674861,4
2014,317,3,0.207029968674861,4
2014,317,4,0.207068229962331,4
2014,317,5,0.207068229962331,4
2014,317,6,0.207068229962331,4
2014,317,7,0.206536980612943,4
2014,317,8,0.206536980612943,4
2014,317,9,0.206536980612943,4
2014,317,10,0.206128284917414,4
2014,317,11,0.206128284917414,4
2014,317,12,0.206128284917414,4
2014,317,13,0.204702898320595,4
2014,317,14,0.204702898320595,4
2014,317,15,0.204702898320595,4
2014,317,16,0.202373562116846,4
2014,317,17,0.202373562116846,4
2014,317,18,0.202373562116846,4
2014,317,19,0.19958807279316,4
2014,317,20,0.19958807279316,4
2014,317,21,0.19958807279316,4
2014,317,22,0.197058317749295,4
2014,317,23,0.197058317749295,4
2014,318,0,0.197058317749295,4
2014,318,1,0.195079344914491,4
2014,318,2,0.195079344914491,4
2014,318,3,0.195079344914491,4
2014,318,4,0.193366294477379,4
2014,318,5,0.193366294477379,4
2014,318,6,0.193366294477379,4
2014,318,7,0.192045556981238,4
2014,318,8,0.192045556981238,4
2014,318,9,0.192045556981238,4
2014,318,10,0.191692546637701,4
2014,318,11,0.191692546637701,4
2014,318,12,0.191692546637701,4
2014,318,13,0.191733183641087,4
2014,318,14,0.191733183641087,4
2014,318,15,0.191733183641087,4
2014,318,16,0.191777005839671,4
2014,318,17,0.191777005839671,4
2014,318,18,0.191777005839671,4
2014,318,19,0.191688065607022,4
2014,318,20,0.191688065607022,4
2014,318,21,0.191688065607022,4
2014,318,22,0.19097676737584,4
2014,318,23,0.19097676737584,4
2014,319,0,0.19097676737584,4
2014,319,1,0.190395583659168,4
2014,319,2,0.190395583659168,4
2014,319,3,0.190395583659168,4
2014,319,4,0.190248820397819,4
2014,319,5,0.190248820397819,4
2014,319,6,0.190248820397819,4
2014,319,7,0.19026793965006,4
2014,319,8,0.19026793965006,4
2014,319,9,0.19026793965006,4
2014,319,10,0.1903208433586,4
2014,319,11,0.1903208433586,4
2014,319,12,0.1903208433586,4
2014,319,13,0.190375438012433,4
2014,319,14,0.190375438012433,4
2014,319,15,0.190375438012433,4
2014,319,16,0.190744160650892,4
2014,319,17,0.190744160650892,4
2014,319,18,0.190744160650892,4
2014,319,19,0.191311745049699,4
2014,319,20,0.191311745049699,4
2014,319,21,0.191311745049699,4
2014,319,22,0.191911025034483,4
2014,319,23,0.191911025034483,4
2014,320,0,0.191911025034483,4
2014,320,1,0.192156906507019,4
2014,320,2,0.192156906507019,4
2014,320,3,0.192156906507019,4
2014,320,4,0.192217652302977,4
2014,320,5,0.192217652302977,4
2014,320,6,0.192217652302977,4
2014,320,7,0.192279434537265,4
2014,320,8,0.192279434537265,4
2014,320,9,0.192279434537265,4
2014,320,10,0.192342087245613,4
2014,320,11,0.192342087245613,4
2014,320,12,0.192342087245613,4
2014,320,13,0.192405518586817,4
2014,320,14,0.192405518586817,4
2014,320,15,0.192405518586817,4
2014,320,16,0.192469761228849,4
2014,320,17,0.192469761228849,4
2014,320,18,0.192469761228849,4
2014,320,19,0.192534686478609,4
2014,320,20,0.192534686478609,4
2014,320,21,0.192534686478609,4
2014,320,22,0.192600182378079,4
2014,320,23,0.192600182378079,4
2014,321,0,0.192600182378079,4
2014,321,1,0.192666161085913,4
2014,321,2,0.192666161085913,4
2014,321,3,0.192666161085913,4
2014,321,4,0.192732498245968,4
2014,321,5,0.192732498245968,4
2014,321,6,0.192732498245968,4
2014,321,7,0.192799163887079,4
2014,321,8,0.192799163887079,4
2014,321,9,0.192799163887079,4
2014,321,10,0.192866131230533,4
2014,321,11,0.192866131230533,4
2014,321,12,0.192866131230533,4
2014,321,13,0.19293326866112,4
2014,321,14,0.19293326866112,4
2014,321,15,0.19293326866112,4
2014,321,16,0.193000569289295,4
2014,321,17,0.193000569289295,4
2014,321,18,0.193000569289295,4
2014,321,19,0.193067988304302,4
2014,321,20,0.193067988304302,4
2014,321,21,0.193067988304302,4
2014,321,22,0.193135432101174,4
2014,321,23,0.193135432101174,4
2014,322,0,0.193135432101174,4
2014,322,1,0.19320285665248,4
2014,322,2,0.19320285665248,4
2014,322,3,0.19320285665248,4
2014,322,4,0.19327025689136,4
2014,322,5,0.19327025689136,4
2014,322,6,0.19327025689136,4
2014,322,7,0.193337643910381,4
2014,322,8,0.193337643910381,4
2014,322,9,0.193337643910381,4
2014,322,10,0.19340492551891,4
2014,322,11,0.19340492551891,4
2014,322,12,0.19340492551891,4
2014,322,13,0.193472053535921,4
2014,322,14,0.193472053535921,4
2014,322,15,0.193472053535921,4
2014,322,16,0.193538949236375,4
2014,322,17,0.193538949236375,4
2014,322,18,0.193538949236375,4
2014,322,19,0.193605734078939,4
2014,322,20,0.193605734078939,4
2014,322,21,0.193605734078939,4
2014,322,22,0.193672308672827,4
2014,322,23,0.193672308672827,4
2014,323,0,0.193672308672827,4
2014,323,1,0.193738660894002,4
2014,323,2,0.193738660894002,4
2014,323,3,0.193738660894002,4
2014,323,4,0.193804787099628,4
2014,323,5,0.193804787099628,4
2014,323,6,0.193804787099628,4
2014,323,7,0.193870684222527,4
2014,323,8,0.193870684222527,4
2014,323,9,0.193870684222527,4
2014,323,10,0.193936330024454,4
2014,323,11,0.193936330024454,4
2014,323,12,0.193936330024454,4
2014,323,13,0.194001653588664,4
2014,323,14,0.194001653588664,4
2014,323,15,0.194001653588664,4
2014,323,16,0.194066708510977,4
2014,323,17,0.194066708510977,4
2014,323,18,0.194066708510977,4
2014,323,19,0.194131504417752,4
2014,323,20,0.194131504417752,4
2014,323,21,0.194131504417752,4
2014,323,22,0.194196011916821,4
2014,323,23,0.194196011916821,4
2014,324,0,0.194196011916821,4
2014,324,1,0.194260234316481,4
2014,324,2,0.194260234316481,4
2014,324,3,0.194260234316481,4
2014,324,4,0.194324079364724,4
2014,324,5,0.194324079364724,4
2014,324,6,0.194324079364724,4
2014,324,7,0.194387622065214,4
2014,324,8,0.194387622065214,4
2014,324,9,0.194387622065214,4
2014,324,10,0.194450825859668,4
2014,324,11,0.194450825859668,4
2014,324,12,0.194450825859668,4
2014,324,13,0.194513728925091,4
2014,324,14,0.194513728925091,4
2014,324,15,0.194513728925091,4
2014,324,16,0.194576291596004,4
2014,324,17,0.194576291596004,4
2014,324,18,0.194576291596004,4
2014,324,19,0.194593339263931,4
2014,324,20,0.194593339263931,4
2014,324,21,0.194593339263931,4
2014,324,22,0.194288237908287,4
2014,324,23,0.194288237908287,4
2014,325,0,0.194288237908287,4
2014,325,1,0.194084977312418,4
2014,325,2,0.194084977312418,4
2014,325,3,0.194084977312418,4
2014,325,4,0.193887457315435,4
2014,325,5,0.193887457315435,4
2014,325,6,0.193887457315435,4
2014,325,7,0.193828139472466,4
2014,325,8,0.193828139472466,4
2014,325,9,0.193828139472466,4
2014,325,10,0.193878618784022,4
2014,325,11,0.193878618784022,4
2014,325,12,0.193878618784022,4
2014,325,13,0.194533529569931,4
2014,325,14,0.194533529569931,4
2014,325,15,0.194533529569931,4
2014,325,16,0.199234127869089,4
2014,325,17,0.199234127869089,4
2014,325,18,0.199234127869089,4
2014,325,19,0.204915370632571,4
2014,325,20,0.204915370632571,4
2014,325,21,0.204915370632571,4
2014,325,22,0.212764431210677,4
2014,325,23,0.212764431210677,4
2014,326,0,0.212764431210677,4
2014,326,1,0.217803735037027,4
2014,326,2,0.217803735037027,4
2014,326,3,0.217803735037027,4
2014,326,4,0.217753770361406,4
2014,326,5,0.217753770361406,4
2014,326,6,0.217753770361406,4
2014,326,7,0.218243166566518,4
2014,326,8,0.218243166566518,4
2014,326,9,0.218243166566518,4
2014,326,10,0.232518430402772,4
2014,326,11,0.232518430402772,4
2014,326,12,0.232518430402772,4
2014,326,13,0.252292759514161,4
2014,326,14,0.252292759514161,4
2014,326,15,0.252292759514161,4
2014,326,16,0.257071645422033,4
2014,326,17,0.257071645422033,4
2014,326,18,0.257071645422033,4
2014,326,19,0.255688038584456,4
2014,326,20,0.255688038584456,4
2014,326,21,0.255688038584456,4
2014,326,22,0.257628892369068,4
2014,326,23,0.257628892369068,4
2014,327,0,0.257628892369068,4
2014,327,1,0.260843665980358,4
2014,327,2,0.260843665980358,4
2014,327,3,0.260843665980358,4
2014,327,4,0.262698861137876,4
2014,327,5,0.262698861137876,4
2014,327,6,0.262698861137876,4
2014,327,7,0.265662961514432,4
2014,327,8,0.265662961514432,4
2014,327,9,0.265662961514432,4
2014,327,10,0.275266970052778,4
2014,327,11,0.275266970052778,4
2014,327,12,0.275266970052778,4
2014,327,13,0.281856937302383,4
2014,327,14,0.281856937302383,4
2014,327,15,0.281856937302383,4
2014,327,16,0.280662907029728,4
2014,327,17,0.280662907029728,4
2014,327,18,0.280662907029728,4
2014,327,19,0.279808826460594,4
2014,327,20,0.279808826460594,4
2014,327,21,0.279808826460594,4
2014,327,22,0.279120803138496,4
2014,327,23,0.279120803138496,4
2014,328,0,0.279120803138496,4
2014,328,1,0.276323282210555,4
2014,328,2,0.276323282210555,4
2014,328,3,0.276323282210555,4
2014,328,4,0.268389692946009,4
2014,328,5,0.268389692946009,4
2014,328,6,0.268389692946009,4
2014,328,7,0.249977485506679,4
2014,328,8,0.249977485506679,4
2014,328,9,0.249977485506679,4
2014,328,10,0.246021478256962,4
2014,328,11,0.246021478256962,4
2014,328,12,0.246021478256962,4
2014,328,13,0.251245582668013,4
2014,328,14,0.251245582668013,4
2014,328,15,0.251245582668013,4
2014,328,16,0.24307604300867,4
2014,328,17,0.24307604300867,4
2014,328,18,0.24307604300867,4
2014,328,19,0.23812247180682,4
2014,328,20,0.23812247180682,4
2014,328,21,0.23812247180682,4
2014,328,22,0.232280020707477,4
2014,328,23,0.232280020707477,4
2014,329,0,0.232280020707477,4
2014,329,1,0.228079413935945,4
2014,329,2,0.228079413935945,4
2014,329,3,0.228079413935945,4
2014,329,4,0.224463509000684,4
2014,329,5,0.224463509000684,4
2014,329,6,0.224463509000684,4
2014,329,7,0.221531380005858,4
2014,329,8,0.221531380005858,4
2014,329,9,0.221531380005858,4
2014,329,10,0.241248678459946,4
2014,329,11,0.241248678459946,4
2014,329,12,0.241248678459946,4
2014,329,13,0.262065677914993,4
2014,329,14,0.262065677914993,4
2014,329,15,0.262065677914993,4
2014,329,16,0.263386372812301,4
2014,329,17,0.263386372812301,4
2014,329,18,0.263386372812301,4
2014,329,19,0.262154796250042,4
2014,329,20,0.262154796250042,4
2014,329,21,0.262154796250042,4
2014,329,22,0.262746003674229,4
2014,329,23,0.262746003674229,4
2014,330,0,0.262746003674229,4
2014,330,1,0.262750189736884,4
2014,330,2,0.262750189736884,4
2014,330,3,0.262750189736884,4
2014,330,4,0.253219865955825,4
2014,330,5,0.253219865955825,4
2014,330,6,0.253219865955825,4
2014,330,7,0.240082727388067,4
2014,330,8,0.240082727388067,4
2014,330,9,0.240082727388067,4
2014,330,10,0.229970664313752,4
2014,330,11,0.229970664313752,4
2014,330,12,0.229970664313752,4
2014,330,13,0.222900107919706,4
2014,330,14,0.222900107919706,4
2014,330,15,0.222900107919706,4
2014,330,16,0.215075824961331,4
2014,330,17,0.215075824961331,4
2014,330,18,0.215075824961331,4
2014,330,19,0.207916297824465,4
