"year","doy","hour","swc","soiltype"
2005,286,16,0.311512928292388,4
2005,286,17,0.311512928292388,4
2005,286,18,0.311512928292388,4
2005,286,19,0.311992929385232,4
2005,286,20,0.311992929385232,4
2005,286,21,0.311992929385232,4
2005,286,22,0.312148066756115,4
2005,286,23,0.312148066756115,4
2005,287,0,0.312148066756115,4
2005,287,1,0.312203434862716,4
2005,287,2,0.312203434862716,4
2005,287,3,0.312203434862716,4
2005,287,4,0.312221956497368,4
2005,287,5,0.312221956497368,4
2005,287,6,0.312221956497368,4
2005,287,7,0.311526919265302,4
2005,287,8,0.311526919265302,4
2005,287,9,0.311526919265302,4
2005,287,10,0.309313714633362,4
2005,287,11,0.309313714633362,4
2005,287,12,0.309313714633362,4
2005,287,13,0.306710127497297,4
2005,287,14,0.306710127497297,4
2005,287,15,0.306710127497297,4
2005,287,16,0.306301053093416,4
2005,287,17,0.306301053093416,4
2005,287,18,0.306301053093416,4
2005,287,19,0.306992420013368,4
2005,287,20,0.306992420013368,4
2005,287,21,0.306992420013368,4
2005,287,22,0.307344945968148,4
2005,287,23,0.307344945968148,4
2005,288,0,0.307344945968148,4
2005,288,1,0.307563906505179,4
2005,288,2,0.307563906505179,4
2005,288,3,0.307563906505179,4
2005,288,4,0.307698985663079,4
2005,288,5,0.307698985663079,4
2005,288,6,0.307698985663079,4
2005,288,7,0.306981795398066,4
2005,288,8,0.306981795398066,4
2005,288,9,0.306981795398066,4
2005,288,10,0.304605067858927,4
2005,288,11,0.304605067858927,4
2005,288,12,0.304605067858927,4
2005,288,13,0.302087659420561,4
2005,288,14,0.302087659420561,4
2005,288,15,0.302087659420561,4
2005,288,16,0.301466175090492,4
2005,288,17,0.301466175090492,4
2005,288,18,0.301466175090492,4
2005,288,19,0.302279457325285,4
2005,288,20,0.302279457325285,4
2005,288,21,0.302279457325285,4
2005,288,22,0.302722917379447,4
2005,288,23,0.302722917379447,4
2005,289,0,0.302722917379447,4
2005,289,1,0.303026264680953,4
2005,289,2,0.303026264680953,4
2005,289,3,0.303026264680953,4
2005,289,4,0.303239607415995,4
2005,289,5,0.303239607415995,4
2005,289,6,0.303239607415995,4
2005,289,7,0.302770290978087,4
2005,289,8,0.302770290978087,4
2005,289,9,0.302770290978087,4
2005,289,10,0.303579264729143,4
2005,289,11,0.303579264729143,4
2005,289,12,0.303579264729143,4
2005,289,13,0.301564360995497,4
2005,289,14,0.301564360995497,4
2005,289,15,0.301564360995497,4
2005,289,16,0.301270368771013,4
2005,289,17,0.301270368771013,4
2005,289,18,0.301270368771013,4
2005,289,19,0.302024908618443,4
2005,289,20,0.302024908618443,4
2005,289,21,0.302024908618443,4
2005,289,22,0.30217548391424,4
2005,289,23,0.30217548391424,4
2005,290,0,0.30217548391424,4
2005,290,1,0.302336418133869,4
2005,290,2,0.302336418133869,4
2005,290,3,0.302336418133869,4
2005,290,4,0.302455177179684,4
2005,290,5,0.302455177179684,4
2005,290,6,0.302455177179684,4
2005,290,7,0.302092827813314,4
2005,290,8,0.302092827813314,4
2005,290,9,0.302092827813314,4
2005,290,10,0.299547701526813,4
2005,290,11,0.299547701526813,4
2005,290,12,0.299547701526813,4
2005,290,13,0.296879195281594,4
2005,290,14,0.296879195281594,4
2005,290,15,0.296879195281594,4
2005,290,16,0.296315364520463,4
2005,290,17,0.296315364520463,4
2005,290,18,0.296315364520463,4
2005,290,19,0.297124849488476,4
2005,290,20,0.297124849488476,4
2005,290,21,0.297124849488476,4
2005,290,22,0.29758422830185,4
2005,290,23,0.29758422830185,4
2005,291,0,0.29758422830185,4
2005,291,1,0.297894891485855,4
2005,291,2,0.297894891485855,4
2005,291,3,0.297894891485855,4
2005,291,4,0.298083483070385,4
2005,291,5,0.298083483070385,4
2005,291,6,0.298083483070385,4
2005,291,7,0.297523732329476,4
2005,291,8,0.297523732329476,4
2005,291,9,0.297523732329476,4
2005,291,10,0.295453673399679,4
2005,291,11,0.295453673399679,4
2005,291,12,0.295453673399679,4
2005,291,13,0.29307816367117,4
2005,291,14,0.29307816367117,4
2005,291,15,0.29307816367117,4
2005,291,16,0.292758878128754,4
2005,291,17,0.292758878128754,4
2005,291,18,0.292758878128754,4
2005,291,19,0.293416371908607,4
2005,291,20,0.293416371908607,4
2005,291,21,0.293416371908607,4
2005,291,22,0.293731965903254,4
2005,291,23,0.293731965903254,4
2005,292,0,0.293731965903254,4
2005,292,1,0.294030714926644,4
2005,292,2,0.294030714926644,4
2005,292,3,0.294030714926644,4
2005,292,4,0.294283868097312,4
2005,292,5,0.294283868097312,4
2005,292,6,0.294283868097312,4
2005,292,7,0.294039103199974,4
2005,292,8,0.294039103199974,4
2005,292,9,0.294039103199974,4
2005,292,10,0.292747002816477,4
2005,292,11,0.292747002816477,4
2005,292,12,0.292747002816477,4
2005,292,13,0.290998135020249,4
2005,292,14,0.290998135020249,4
2005,292,15,0.290998135020249,4
2005,292,16,0.290700068106587,4
2005,292,17,0.290700068106587,4
2005,292,18,0.290700068106587,4
2005,292,19,0.291390378522989,4
2005,292,20,0.291390378522989,4
2005,292,21,0.291390378522989,4
2005,292,22,0.291832595352226,4
2005,292,23,0.291832595352226,4
2005,293,0,0.291832595352226,4
2005,293,1,0.2921620216261,4
2005,293,2,0.2921620216261,4
2005,293,3,0.2921620216261,4
2005,293,4,0.292427895603563,4
2005,293,5,0.292427895603563,4
2005,293,6,0.292427895603563,4
2005,293,7,0.292165167849439,4
2005,293,8,0.292165167849439,4
2005,293,9,0.292165167849439,4
2005,293,10,0.290670660338922,4
2005,293,11,0.290670660338922,4
2005,293,12,0.290670660338922,4
2005,293,13,0.288852836238761,4
2005,293,14,0.288852836238761,4
2005,293,15,0.288852836238761,4
2005,293,16,0.288527756811688,4
2005,293,17,0.288527756811688,4
2005,293,18,0.288527756811688,4
2005,293,19,0.289217452307279,4
2005,293,20,0.289217452307279,4
2005,293,21,0.289217452307279,4
2005,293,22,0.289661205982503,4
2005,293,23,0.289661205982503,4
2005,294,0,0.289661205982503,4
2005,294,1,0.292875377402565,4
2005,294,2,0.292875377402565,4
2005,294,3,0.292875377402565,4
2005,294,4,0.296434874870969,4
2005,294,5,0.296434874870969,4
2005,294,6,0.296434874870969,4
2005,294,7,0.295243767693179,4
2005,294,8,0.295243767693179,4
2005,294,9,0.295243767693179,4
2005,294,10,0.295444251028508,4
2005,294,11,0.295444251028508,4
2005,294,12,0.295444251028508,4
2005,294,13,0.295204930301571,4
2005,294,14,0.295204930301571,4
2005,294,15,0.295204930301571,4
2005,294,16,0.294319518526483,4
2005,294,17,0.294319518526483,4
2005,294,18,0.294319518526483,4
2005,294,19,0.294410625496057,4
2005,294,20,0.294410625496057,4
2005,294,21,0.294410625496057,4
2005,294,22,0.294436881560499,4
2005,294,23,0.294436881560499,4
2005,295,0,0.294436881560499,4
2005,295,1,0.294449509361287,4
2005,295,2,0.294449509361287,4
2005,295,3,0.294449509361287,4
2005,295,4,0.294461278931968,4
2005,295,5,0.294461278931968,4
2005,295,6,0.294461278931968,4
2005,295,7,0.293980417829601,4
2005,295,8,0.293980417829601,4
2005,295,9,0.293980417829601,4
2005,295,10,0.294329365256519,4
2005,295,11,0.294329365256519,4
2005,295,12,0.294329365256519,4
2005,295,13,0.303554124340669,4
2005,295,14,0.303554124340669,4
2005,295,15,0.303554124340669,4
2005,295,16,0.302144875460756,4
2005,295,17,0.302144875460756,4
2005,295,18,0.302144875460756,4
2005,295,19,0.300871670536357,4
2005,295,20,0.300871670536357,4
2005,295,21,0.300871670536357,4
2005,295,22,0.300244578284164,4
2005,295,23,0.300244578284164,4
2005,296,0,0.300244578284164,4
2005,296,1,0.299794786712466,4
2005,296,2,0.299794786712466,4
2005,296,3,0.299794786712466,4
2005,296,4,0.299608800252456,4
2005,296,5,0.299608800252456,4
2005,296,6,0.299608800252456,4
2005,296,7,0.300807970976673,4
2005,296,8,0.300807970976673,4
2005,296,9,0.300807970976673,4
2005,296,10,0.299728420870182,4
2005,296,11,0.299728420870182,4
2005,296,12,0.299728420870182,4
2005,296,13,0.298565065268135,4
2005,296,14,0.298565065268135,4
2005,296,15,0.298565065268135,4
2005,296,16,0.298094617026896,4
2005,296,17,0.298094617026896,4
2005,296,18,0.298094617026896,4
2005,296,19,0.29808137815991,4
2005,296,20,0.29808137815991,4
2005,296,21,0.29808137815991,4
2005,296,22,0.298055429320636,4
2005,296,23,0.298055429320636,4
2005,297,0,0.298055429320636,4
2005,297,1,0.298072497967293,4
2005,297,2,0.298072497967293,4
2005,297,3,0.298072497967293,4
2005,297,4,0.298089773382066,4
2005,297,5,0.298089773382066,4
2005,297,6,0.298089773382066,4
2005,297,7,0.297636846188911,4
2005,297,8,0.297636846188911,4
2005,297,9,0.297636846188911,4
2005,297,10,0.296324067059646,4
2005,297,11,0.296324067059646,4
2005,297,12,0.296324067059646,4
2005,297,13,0.294874264645086,4
2005,297,14,0.294874264645086,4
2005,297,15,0.294874264645086,4
2005,297,16,0.294684318614342,4
2005,297,17,0.294684318614342,4
2005,297,18,0.294684318614342,4
2005,297,19,0.295035803776092,4
2005,297,20,0.295035803776092,4
2005,297,21,0.295035803776092,4
2005,297,22,0.295225697332046,4
2005,297,23,0.295225697332046,4
2005,298,0,0.295225697332046,4
2005,298,1,0.295348710467166,4
2005,298,2,0.295348710467166,4
2005,298,3,0.295348710467166,4
2005,298,4,0.295433865975064,4
2005,298,5,0.295433865975064,4
2005,298,6,0.295433865975064,4
2005,298,7,0.295201157402733,4
2005,298,8,0.295201157402733,4
2005,298,9,0.295201157402733,4
2005,298,10,0.294136332407093,4
2005,298,11,0.294136332407093,4
2005,298,12,0.294136332407093,4
2005,298,13,0.292700415820229,4
2005,298,14,0.292700415820229,4
2005,298,15,0.292700415820229,4
2005,298,16,0.292499531777329,4
2005,298,17,0.292499531777329,4
2005,298,18,0.292499531777329,4
2005,298,19,0.292906316305532,4
2005,298,20,0.292906316305532,4
2005,298,21,0.292906316305532,4
2005,298,22,0.293139829657561,4
2005,298,23,0.293139829657561,4
2005,299,0,0.293139829657561,4
2005,299,1,0.293305000458504,4
2005,299,2,0.293305000458504,4
2005,299,3,0.293305000458504,4
2005,299,4,0.293431813377488,4
2005,299,5,0.293431813377488,4
2005,299,6,0.293431813377488,4
2005,299,7,0.293254254727189,4
2005,299,8,0.293254254727189,4
2005,299,9,0.293254254727189,4
2005,299,10,0.292187012381355,4
2005,299,11,0.292187012381355,4
2005,299,12,0.292187012381355,4
2005,299,13,0.290738202218157,4
2005,299,14,0.290738202218157,4
2005,299,15,0.290738202218157,4
2005,299,16,0.29055612277481,4
2005,299,17,0.29055612277481,4
2005,299,18,0.29055612277481,4
2005,299,19,0.290984459083804,4
2005,299,20,0.290984459083804,4
2005,299,21,0.290984459083804,4
2005,299,22,0.291247848327747,4
2005,299,23,0.291247848327747,4
2005,300,0,0.291247848327747,4
2005,300,1,0.291443314700009,4
2005,300,2,0.291443314700009,4
2005,300,3,0.291443314700009,4
2005,300,4,0.291641575907328,4
2005,300,5,0.291641575907328,4
2005,300,6,0.291641575907328,4
2005,300,7,0.291592946463037,4
2005,300,8,0.291592946463037,4
2005,300,9,0.291592946463037,4
2005,300,10,0.290656916849381,4
2005,300,11,0.290656916849381,4
2005,300,12,0.290656916849381,4
2005,300,13,0.289474030455566,4
2005,300,14,0.289474030455566,4
2005,300,15,0.289474030455566,4
2005,300,16,0.289350628747148,4
2005,300,17,0.289350628747148,4
2005,300,18,0.289350628747148,4
2005,300,19,0.289687772338453,4
2005,300,20,0.289687772338453,4
2005,300,21,0.289687772338453,4
2005,300,22,0.289892839364679,4
2005,300,23,0.289892839364679,4
2005,301,0,0.289892839364679,4
2005,301,1,0.290360441302837,4
2005,301,2,0.290360441302837,4
2005,301,3,0.290360441302837,4
2005,301,4,0.290637286506545,4
2005,301,5,0.290637286506545,4
2005,301,6,0.290637286506545,4
2005,301,7,0.290458301488875,4
2005,301,8,0.290458301488875,4
2005,301,9,0.290458301488875,4
2005,301,10,0.289445354891078,4
2005,301,11,0.289445354891078,4
2005,301,12,0.289445354891078,4
2005,301,13,0.288176085143871,4
2005,301,14,0.288176085143871,4
2005,301,15,0.288176085143871,4
2005,301,16,0.288006782939576,4
2005,301,17,0.288006782939576,4
2005,301,18,0.288006782939576,4
2005,301,19,0.288318194338438,4
2005,301,20,0.288318194338438,4
2005,301,21,0.288318194338438,4
2005,301,22,0.288520911556535,4
2005,301,23,0.288520911556535,4
2005,302,0,0.288520911556535,4
2005,302,1,0.288656033843636,4
2005,302,2,0.288656033843636,4
2005,302,3,0.288656033843636,4
2005,302,4,0.288746576922416,4
2005,302,5,0.288746576922416,4
2005,302,6,0.288746576922416,4
2005,302,7,0.288514452702481,4
2005,302,8,0.288514452702481,4
2005,302,9,0.288514452702481,4
2005,302,10,0.287625605458667,4
2005,302,11,0.287625605458667,4
2005,302,12,0.287625605458667,4
2005,302,13,0.286465264374271,4
2005,302,14,0.286465264374271,4
2005,302,15,0.286465264374271,4
2005,302,16,0.286353659723022,4
2005,302,17,0.286353659723022,4
2005,302,18,0.286353659723022,4
2005,302,19,0.286651522405284,4
2005,302,20,0.286651522405284,4
2005,302,21,0.286651522405284,4
2005,302,22,0.286974653195682,4
2005,302,23,0.286974653195682,4
2005,303,0,0.286974653195682,4
2005,303,1,0.299103049904711,4
2005,303,2,0.299103049904711,4
2005,303,3,0.299103049904711,4
2005,303,4,0.314983202053212,4
2005,303,5,0.314983202053212,4
2005,303,6,0.314983202053212,4
2005,303,7,0.314100333981666,4
2005,303,8,0.314100333981666,4
2005,303,9,0.314100333981666,4
2005,303,10,0.309965249480306,4
2005,303,11,0.309965249480306,4
2005,303,12,0.309965249480306,4
2005,303,13,0.306710388016588,4
2005,303,14,0.306710388016588,4
2005,303,15,0.306710388016588,4
2005,303,16,0.305311672494616,4
2005,303,17,0.305311672494616,4
2005,303,18,0.305311672494616,4
2005,303,19,0.304854802921159,4
2005,303,20,0.304854802921159,4
2005,303,21,0.304854802921159,4
2005,303,22,0.304379138622139,4
2005,303,23,0.304379138622139,4
2005,304,0,0.304379138622139,4
2005,304,1,0.303952626764869,4
2005,304,2,0.303952626764869,4
2005,304,3,0.303952626764869,4
2005,304,4,0.303574814584724,4
2005,304,5,0.303574814584724,4
2005,304,6,0.303574814584724,4
2005,304,7,0.302810287780958,4
2005,304,8,0.302810287780958,4
2005,304,9,0.302810287780958,4
2005,304,10,0.301059844986984,4
2005,304,11,0.301059844986984,4
2005,304,12,0.301059844986984,4
2005,304,13,0.299281838873119,4
2005,304,14,0.299281838873119,4
2005,304,15,0.299281838873119,4
2005,304,16,0.298840175075862,4
2005,304,17,0.298840175075862,4
2005,304,18,0.298840175075862,4
2005,304,19,0.299058347572638,4
2005,304,20,0.299058347572638,4
2005,304,21,0.299058347572638,4
2005,304,22,0.299097783157927,4
2005,304,23,0.299097783157927,4
2005,305,0,0.299097783157927,4
2005,305,1,0.299037316973228,4
2005,305,2,0.299037316973228,4
2005,305,3,0.299037316973228,4
2005,305,4,0.29892819956435,4
2005,305,5,0.29892819956435,4
2005,305,6,0.29892819956435,4
2005,305,7,0.298291464458981,4
2005,305,8,0.298291464458981,4
2005,305,9,0.298291464458981,4
2005,305,10,0.296714180466617,4
2005,305,11,0.296714180466617,4
2005,305,12,0.296714180466617,4
2005,305,13,0.294878810629824,4
2005,305,14,0.294878810629824,4
2005,305,15,0.294878810629824,4
2005,305,16,0.294482825788371,4
2005,305,17,0.294482825788371,4
2005,305,18,0.294482825788371,4
2005,305,19,0.294916240518972,4
2005,305,20,0.294916240518972,4
2005,305,21,0.294916240518972,4
2005,305,22,0.295139942368745,4
2005,305,23,0.295139942368745,4
2005,306,0,0.295139942368745,4
2005,306,1,0.295280281675875,4
2005,306,2,0.295280281675875,4
2005,306,3,0.295280281675875,4
2005,306,4,0.295370099939026,4
2005,306,5,0.295370099939026,4
2005,306,6,0.295370099939026,4
2005,306,7,0.294972964185829,4
2005,306,8,0.294972964185829,4
2005,306,9,0.294972964185829,4
2005,306,10,0.293558306118763,4
2005,306,11,0.293558306118763,4
2005,306,12,0.293558306118763,4
2005,306,13,0.291706534554377,4
2005,306,14,0.291706534554377,4
2005,306,15,0.291706534554377,4
2005,306,16,0.291691095786188,4
2005,306,17,0.291691095786188,4
2005,306,18,0.291691095786188,4
2005,306,19,0.292166709430365,4
2005,306,20,0.292166709430365,4
2005,306,21,0.292166709430365,4
2005,306,22,0.292455554548279,4
2005,306,23,0.292455554548279,4
2005,307,0,0.292455554548279,4
2005,307,1,0.292651228399366,4
2005,307,2,0.292651228399366,4
2005,307,3,0.292651228399366,4
2005,307,4,0.29273918196829,4
2005,307,5,0.29273918196829,4
2005,307,6,0.29273918196829,4
2005,307,7,0.292311148190068,4
2005,307,8,0.292311148190068,4
2005,307,9,0.292311148190068,4
2005,307,10,0.29116396547726,4
2005,307,11,0.29116396547726,4
2005,307,12,0.29116396547726,4
2005,307,13,0.290012626543443,4
2005,307,14,0.290012626543443,4
2005,307,15,0.290012626543443,4
2005,307,16,0.289975496483203,4
2005,307,17,0.289975496483203,4
2005,307,18,0.289975496483203,4
2005,307,19,0.290365330373876,4
2005,307,20,0.290365330373876,4
2005,307,21,0.290365330373876,4
2005,307,22,0.290620436543565,4
2005,307,23,0.290620436543565,4
2005,308,0,0.290620436543565,4
2005,308,1,0.290783294816822,4
2005,308,2,0.290783294816822,4
2005,308,3,0.290783294816822,4
2005,308,4,0.290943860524174,4
2005,308,5,0.290943860524174,4
2005,308,6,0.290943860524174,4
2005,308,7,0.290881457906206,4
2005,308,8,0.290881457906206,4
2005,308,9,0.290881457906206,4
2005,308,10,0.290101074734098,4
2005,308,11,0.290101074734098,4
2005,308,12,0.290101074734098,4
2005,308,13,0.288954629251486,4
2005,308,14,0.288954629251486,4
2005,308,15,0.288954629251486,4
2005,308,16,0.289031531390457,4
2005,308,17,0.289031531390457,4
2005,308,18,0.289031531390457,4
2005,308,19,0.293144046656846,4
2005,308,20,0.293144046656846,4
2005,308,21,0.293144046656846,4
2005,308,22,0.295512211513411,4
2005,308,23,0.295512211513411,4
2005,309,0,0.295512211513411,4
2005,309,1,0.295631043318126,4
2005,309,2,0.295631043318126,4
2005,309,3,0.295631043318126,4
2005,309,4,0.297058624198513,4
2005,309,5,0.297058624198513,4
2005,309,6,0.297058624198513,4
2005,309,7,0.296947047002228,4
2005,309,8,0.296947047002228,4
2005,309,9,0.296947047002228,4
2005,309,10,0.29548667578831,4
2005,309,11,0.29548667578831,4
2005,309,12,0.29548667578831,4
2005,309,13,0.293877302245627,4
2005,309,14,0.293877302245627,4
2005,309,15,0.293877302245627,4
2005,309,16,0.293597170391816,4
2005,309,17,0.293597170391816,4
2005,309,18,0.293597170391816,4
2005,309,19,0.293689635148888,4
2005,309,20,0.293689635148888,4
2005,309,21,0.293689635148888,4
2005,309,22,0.29369003179537,4
2005,309,23,0.29369003179537,4
2005,310,0,0.29369003179537,4
2005,310,1,0.29367019113664,4
2005,310,2,0.29367019113664,4
2005,310,3,0.29367019113664,4
2005,310,4,0.293750210740711,4
2005,310,5,0.293750210740711,4
2005,310,6,0.293750210740711,4
2005,310,7,0.293533395309153,4
2005,310,8,0.293533395309153,4
2005,310,9,0.293533395309153,4
2005,310,10,0.292357089155114,4
2005,310,11,0.292357089155114,4
2005,310,12,0.292357089155114,4
2005,310,13,0.290775047526724,4
2005,310,14,0.290775047526724,4
2005,310,15,0.290775047526724,4
2005,310,16,0.290544810544067,4
2005,310,17,0.290544810544067,4
2005,310,18,0.290544810544067,4
2005,310,19,0.290809880299621,4
2005,310,20,0.290809880299621,4
2005,310,21,0.290809880299621,4
2005,310,22,0.290978132837275,4
2005,310,23,0.290978132837275,4
2005,311,0,0.290978132837275,4
2005,311,1,0.291121540003433,4
2005,311,2,0.291121540003433,4
2005,311,3,0.291121540003433,4
2005,311,4,0.291209956064442,4
2005,311,5,0.291209956064442,4
2005,311,6,0.291209956064442,4
2005,311,7,0.291048331087772,4
2005,311,8,0.291048331087772,4
2005,311,9,0.291048331087772,4
2005,311,10,0.289831558146735,4
2005,311,11,0.289831558146735,4
2005,311,12,0.289831558146735,4
2005,311,13,0.288100844540891,4
2005,311,14,0.288100844540891,4
2005,311,15,0.288100844540891,4
2005,311,16,0.288007564133904,4
2005,311,17,0.288007564133904,4
2005,311,18,0.288007564133904,4
2005,311,19,0.288436746166217,4
2005,311,20,0.288436746166217,4
2005,311,21,0.288436746166217,4
2005,311,22,0.288691821392846,4
2005,311,23,0.288691821392846,4
2005,312,0,0.288691821392846,4
2005,312,1,0.288877415462109,4
2005,312,2,0.288877415462109,4
2005,312,3,0.288877415462109,4
2005,312,4,0.289021527747043,4
2005,312,5,0.289021527747043,4
2005,312,6,0.289021527747043,4
2005,312,7,0.288886951981783,4
2005,312,8,0.288886951981783,4
2005,312,9,0.288886951981783,4
2005,312,10,0.288589107425145,4
2005,312,11,0.288589107425145,4
2005,312,12,0.288589107425145,4
2005,312,13,0.288651210499643,4
2005,312,14,0.288651210499643,4
2005,312,15,0.288651210499643,4
2005,312,16,0.288788955569839,4
2005,312,17,0.288788955569839,4
2005,312,18,0.288788955569839,4
2005,312,19,0.289212498390856,4
2005,312,20,0.289212498390856,4
2005,312,21,0.289212498390856,4
2005,312,22,0.289000512146731,4
2005,312,23,0.289000512146731,4
2005,313,0,0.289000512146731,4
2005,313,1,0.288868017999427,4
2005,313,2,0.288868017999427,4
2005,313,3,0.288868017999427,4
2005,313,4,0.288818379846361,4
2005,313,5,0.288818379846361,4
2005,313,6,0.288818379846361,4
2005,313,7,0.288552299065365,4
2005,313,8,0.288552299065365,4
2005,313,9,0.288552299065365,4
2005,313,10,0.287682739028272,4
2005,313,11,0.287682739028272,4
2005,313,12,0.287682739028272,4
2005,313,13,0.286667617498539,4
2005,313,14,0.286667617498539,4
2005,313,15,0.286667617498539,4
2005,313,16,0.286586053985004,4
2005,313,17,0.286586053985004,4
2005,313,18,0.286586053985004,4
2005,313,19,0.286919954299373,4
2005,313,20,0.286919954299373,4
2005,313,21,0.286919954299373,4
2005,313,22,0.287126620150917,4
2005,313,23,0.287126620150917,4
2005,314,0,0.287126620150917,4
2005,314,1,0.287282462774194,4
2005,314,2,0.287282462774194,4
2005,314,3,0.287282462774194,4
2005,314,4,0.287378684116931,4
2005,314,5,0.287378684116931,4
2005,314,6,0.287378684116931,4
2005,314,7,0.287096831014117,4
2005,314,8,0.287096831014117,4
2005,314,9,0.287096831014117,4
2005,314,10,0.286037931873304,4
2005,314,11,0.286037931873304,4
2005,314,12,0.286037931873304,4
2005,314,13,0.28488876549191,4
2005,314,14,0.28488876549191,4
2005,314,15,0.28488876549191,4
2005,314,16,0.284920639781866,4
2005,314,17,0.284920639781866,4
2005,314,18,0.284920639781866,4
2005,314,19,0.285308815740153,4
2005,314,20,0.285308815740153,4
2005,314,21,0.285308815740153,4
2005,314,22,0.285575179567219,4
2005,314,23,0.285575179567219,4
2005,315,0,0.285575179567219,4
2005,315,1,0.285779415203873,4
2005,315,2,0.285779415203873,4
2005,315,3,0.285779415203873,4
2005,315,4,0.285952383026744,4
2005,315,5,0.285952383026744,4
2005,315,6,0.285952383026744,4
2005,315,7,0.286020450585577,4
2005,315,8,0.286020450585577,4
2005,315,9,0.286020450585577,4
2005,315,10,0.285035715295329,4
2005,315,11,0.285035715295329,4
2005,315,12,0.285035715295329,4
2005,315,13,0.28373468807026,4
2005,315,14,0.28373468807026,4
2005,315,15,0.28373468807026,4
2005,315,16,0.283808982867731,4
2005,315,17,0.283808982867731,4
2005,315,18,0.283808982867731,4
2005,315,19,0.284187355879013,4
2005,315,20,0.284187355879013,4
2005,315,21,0.284187355879013,4
2005,315,22,0.284439969845151,4
2005,315,23,0.284439969845151,4
2005,316,0,0.284439969845151,4
2005,316,1,0.284649255801452,4
2005,316,2,0.284649255801452,4
2005,316,3,0.284649255801452,4
2005,316,4,0.284816953251945,4
2005,316,5,0.284816953251945,4
2005,316,6,0.284816953251945,4
2005,316,7,0.284785013415381,4
2005,316,8,0.284785013415381,4
2005,316,9,0.284785013415381,4
2005,316,10,0.283992393212759,4
2005,316,11,0.283992393212759,4
2005,316,12,0.283992393212759,4
2005,316,13,0.282923997689617,4
2005,316,14,0.282923997689617,4
2005,316,15,0.282923997689617,4
2005,316,16,0.282984315356053,4
2005,316,17,0.282984315356053,4
2005,316,18,0.282984315356053,4
2005,316,19,0.283309971526489,4
2005,316,20,0.283309971526489,4
2005,316,21,0.283309971526489,4
2005,316,22,0.283472334379226,4
2005,316,23,0.283472334379226,4
2005,317,0,0.283472334379226,4
2005,317,1,0.283513341090072,4
2005,317,2,0.283513341090072,4
2005,317,3,0.283513341090072,4
2005,317,4,0.283563647723607,4
2005,317,5,0.283563647723607,4
2005,317,6,0.283563647723607,4
2005,317,7,0.283215263500588,4
2005,317,8,0.283215263500588,4
2005,317,9,0.283215263500588,4
2005,317,10,0.282593678859905,4
2005,317,11,0.282593678859905,4
2005,317,12,0.282593678859905,4
2005,317,13,0.282065740529231,4
2005,317,14,0.282065740529231,4
2005,317,15,0.282065740529231,4
2005,317,16,0.282076310415764,4
2005,317,17,0.282076310415764,4
2005,317,18,0.282076310415764,4
2005,317,19,0.282387919213914,4
2005,317,20,0.282387919213914,4
2005,317,21,0.282387919213914,4
2005,317,22,0.282608656242885,4
2005,317,23,0.282608656242885,4
2005,318,0,0.282608656242885,4
2005,318,1,0.282785281405894,4
2005,318,2,0.282785281405894,4
2005,318,3,0.282785281405894,4
2005,318,4,0.282904900078491,4
2005,318,5,0.282904900078491,4
2005,318,6,0.282904900078491,4
2005,318,7,0.292835439559861,4
2005,318,8,0.292835439559861,4
2005,318,9,0.292835439559861,4
2005,318,10,0.290242638106192,4
2005,318,11,0.290242638106192,4
2005,318,12,0.290242638106192,4
2005,318,13,0.28858818441832,4
2005,318,14,0.28858818441832,4
2005,318,15,0.28858818441832,4
2005,318,16,0.288059657182541,4
2005,318,17,0.288059657182541,4
2005,318,18,0.288059657182541,4
2005,318,19,0.287906060994,4
2005,318,20,0.287906060994,4
2005,318,21,0.287906060994,4
2005,318,22,0.288629875802432,4
2005,318,23,0.288629875802432,4
2005,319,0,0.288629875802432,4
2005,319,1,0.302920344026589,4
2005,319,2,0.302920344026589,4
2005,319,3,0.302920344026589,4
2005,319,4,0.309025836380495,4
2005,319,5,0.309025836380495,4
2005,319,6,0.309025836380495,4
2005,319,7,0.31321527051111,4
2005,319,8,0.31321527051111,4
2005,319,9,0.31321527051111,4
2005,319,10,0.315109085416158,4
2005,319,11,0.315109085416158,4
2005,319,12,0.315109085416158,4
2005,319,13,0.313016877414719,4
2005,319,14,0.313016877414719,4
2005,319,15,0.313016877414719,4
2005,319,16,0.310805070476586,4
2005,319,17,0.310805070476586,4
2005,319,18,0.310805070476586,4
2005,319,19,0.309416559568874,4
2005,319,20,0.309416559568874,4
2005,319,21,0.309416559568874,4
2005,319,22,0.308359937301689,4
2005,319,23,0.308359937301689,4
2005,320,0,0.308359937301689,4
2005,320,1,0.303558117211534,4
2005,320,2,0.303558117211534,4
2005,320,3,0.303558117211534,4
2005,320,4,0.293301238834846,4
2005,320,5,0.293301238834846,4
2005,320,6,0.293301238834846,4
2005,320,7,0.270073098756156,4
2005,320,8,0.270073098756156,4
2005,320,9,0.270073098756156,4
2005,320,10,0.267575056739109,4
2005,320,11,0.267575056739109,4
2005,320,12,0.267575056739109,4
2005,320,13,0.274015878268774,4
2005,320,14,0.274015878268774,4
2005,320,15,0.274015878268774,4
2005,320,16,0.265993723552462,4
2005,320,17,0.265993723552462,4
2005,320,18,0.265993723552462,4
2005,320,19,0.263067729501039,4
2005,320,20,0.263067729501039,4
2005,320,21,0.263067729501039,4
