"year","doy","hour","swc","soiltype"
2004,280,8,0.285204051431976,4
2004,280,9,0.285204051431976,4
2004,280,10,0.283230347860563,4
2004,280,11,0.283230347860563,4
2004,280,12,0.283230347860563,4
2004,280,13,0.280845225332936,4
2004,280,14,0.280845225332936,4
2004,280,15,0.280845225332936,4
2004,280,16,0.2800299650349,4
2004,280,17,0.2800299650349,4
2004,280,18,0.2800299650349,4
2004,280,19,0.280831710903883,4
2004,280,20,0.280831710903883,4
2004,280,21,0.280831710903883,4
2004,280,22,0.281258818696677,4
2004,280,23,0.281258818696677,4
2004,281,0,0.281258818696677,4
2004,281,1,0.281619751456432,4
2004,281,2,0.281619751456432,4
2004,281,3,0.281619751456432,4
2004,281,4,0.282861293200523,4
2004,281,5,0.282861293200523,4
2004,281,6,0.282861293200523,4
2004,281,7,0.282458021283793,4
2004,281,8,0.282458021283793,4
2004,281,9,0.282458021283793,4
2004,281,10,0.281126355684441,4
2004,281,11,0.281126355684441,4
2004,281,12,0.281126355684441,4
2004,281,13,0.280573259689283,4
2004,281,14,0.280573259689283,4
2004,281,15,0.280573259689283,4
2004,281,16,0.280305093733243,4
2004,281,17,0.280305093733243,4
2004,281,18,0.280305093733243,4
2004,281,19,0.283541125857749,4
2004,281,20,0.283541125857749,4
2004,281,21,0.283541125857749,4
2004,281,22,0.284371959002345,4
2004,281,23,0.284371959002345,4
2004,282,0,0.284371959002345,4
2004,282,1,0.284257025054409,4
2004,282,2,0.284257025054409,4
2004,282,3,0.284257025054409,4
2004,282,4,0.284292446317881,4
2004,282,5,0.284292446317881,4
2004,282,6,0.284292446317881,4
2004,282,7,0.283907815911554,4
2004,282,8,0.283907815911554,4
2004,282,9,0.283907815911554,4
2004,282,10,0.281657418245907,4
2004,282,11,0.281657418245907,4
2004,282,12,0.281657418245907,4
2004,282,13,0.278536383431234,4
2004,282,14,0.278536383431234,4
2004,282,15,0.278536383431234,4
2004,282,16,0.277665813735644,4
2004,282,17,0.277665813735644,4
2004,282,18,0.277665813735644,4
2004,282,19,0.278545839079958,4
2004,282,20,0.278545839079958,4
2004,282,21,0.278545839079958,4
2004,282,22,0.279107606387105,4
2004,282,23,0.279107606387105,4
2004,283,0,0.279107606387105,4
2004,283,1,0.279529602316674,4
2004,283,2,0.279529602316674,4
2004,283,3,0.279529602316674,4
2004,283,4,0.27987141745581,4
2004,283,5,0.27987141745581,4
2004,283,6,0.27987141745581,4
2004,283,7,0.279567884643527,4
2004,283,8,0.279567884643527,4
2004,283,9,0.279567884643527,4
2004,283,10,0.277321675326447,4
2004,283,11,0.277321675326447,4
2004,283,12,0.277321675326447,4
2004,283,13,0.274782865040945,4
2004,283,14,0.274782865040945,4
2004,283,15,0.274782865040945,4
2004,283,16,0.2741080381706,4
2004,283,17,0.2741080381706,4
2004,283,18,0.2741080381706,4
2004,283,19,0.275006505212796,4
2004,283,20,0.275006505212796,4
2004,283,21,0.275006505212796,4
2004,283,22,0.275604942059771,4
2004,283,23,0.275604942059771,4
2004,284,0,0.275604942059771,4
2004,284,1,0.276071900021204,4
2004,284,2,0.276071900021204,4
2004,284,3,0.276071900021204,4
2004,284,4,0.276457839215799,4
2004,284,5,0.276457839215799,4
2004,284,6,0.276457839215799,4
2004,284,7,0.276218362265425,4
2004,284,8,0.276218362265425,4
2004,284,9,0.276218362265425,4
2004,284,10,0.27548275214997,4
2004,284,11,0.27548275214997,4
2004,284,12,0.27548275214997,4
2004,284,13,0.276184049703384,4
2004,284,14,0.276184049703384,4
2004,284,15,0.276184049703384,4
2004,284,16,0.276597632701556,4
2004,284,17,0.276597632701556,4
2004,284,18,0.276597632701556,4
2004,284,19,0.283019760002353,4
2004,284,20,0.283019760002353,4
2004,284,21,0.283019760002353,4
2004,284,22,0.286162424742253,4
2004,284,23,0.286162424742253,4
2004,285,0,0.286162424742253,4
2004,285,1,0.285616125938655,4
2004,285,2,0.285616125938655,4
2004,285,3,0.285616125938655,4
2004,285,4,0.285261292004199,4
2004,285,5,0.285261292004199,4
2004,285,6,0.285261292004199,4
2004,285,7,0.284654107652515,4
2004,285,8,0.284654107652515,4
2004,285,9,0.284654107652515,4
2004,285,10,0.283825022274827,4
2004,285,11,0.283825022274827,4
2004,285,12,0.283825022274827,4
2004,285,13,0.28324015175117,4
2004,285,14,0.28324015175117,4
2004,285,15,0.28324015175117,4
2004,285,16,0.290522661139541,4
2004,285,17,0.290522661139541,4
2004,285,18,0.290522661139541,4
2004,285,19,0.288666075328408,4
2004,285,20,0.288666075328408,4
2004,285,21,0.288666075328408,4
2004,285,22,0.288016985628848,4
2004,285,23,0.288016985628848,4
2004,286,0,0.288016985628848,4
2004,286,1,0.287632248529211,4
2004,286,2,0.287632248529211,4
2004,286,3,0.287632248529211,4
2004,286,4,0.287354176179899,4
2004,286,5,0.287354176179899,4
2004,286,6,0.287354176179899,4
2004,286,7,0.286941791884923,4
2004,286,8,0.286941791884923,4
2004,286,9,0.286941791884923,4
2004,286,10,0.28712550049821,4
2004,286,11,0.28712550049821,4
2004,286,12,0.28712550049821,4
2004,286,13,0.286594274655774,4
2004,286,14,0.286594274655774,4
2004,286,15,0.286594274655774,4
2004,286,16,0.286180131176307,4
2004,286,17,0.286180131176307,4
2004,286,18,0.286180131176307,4
2004,286,19,0.286210263454086,4
2004,286,20,0.286210263454086,4
2004,286,21,0.286210263454086,4
2004,286,22,0.289637250250123,4
2004,286,23,0.289637250250123,4
2004,287,0,0.289637250250123,4
2004,287,1,0.317217256202237,4
2004,287,2,0.317217256202237,4
2004,287,3,0.317217256202237,4
2004,287,4,0.312262978518963,4
2004,287,5,0.312262978518963,4
2004,287,6,0.312262978518963,4
2004,287,7,0.309780553064899,4
2004,287,8,0.309780553064899,4
2004,287,9,0.309780553064899,4
2004,287,10,0.306461578948423,4
2004,287,11,0.306461578948423,4
2004,287,12,0.306461578948423,4
2004,287,13,0.30390601094283,4
2004,287,14,0.30390601094283,4
2004,287,15,0.30390601094283,4
2004,287,16,0.302410655986201,4
2004,287,17,0.302410655986201,4
2004,287,18,0.302410655986201,4
2004,287,19,0.301997167976225,4
2004,287,20,0.301997167976225,4
2004,287,21,0.301997167976225,4
2004,287,22,0.301536264046298,4
2004,287,23,0.301536264046298,4
2004,288,0,0.301536264046298,4
2004,288,1,0.301159359126542,4
2004,288,2,0.301159359126542,4
2004,288,3,0.301159359126542,4
2004,288,4,0.300809189774946,4
2004,288,5,0.300809189774946,4
2004,288,6,0.300809189774946,4
2004,288,7,0.300072208281392,4
2004,288,8,0.300072208281392,4
2004,288,9,0.300072208281392,4
2004,288,10,0.298859891413361,4
2004,288,11,0.298859891413361,4
2004,288,12,0.298859891413361,4
2004,288,13,0.304760744521548,4
2004,288,14,0.304760744521548,4
2004,288,15,0.304760744521548,4
2004,288,16,0.304773708822952,4
2004,288,17,0.304773708822952,4
2004,288,18,0.304773708822952,4
2004,288,19,0.304978565237595,4
2004,288,20,0.304978565237595,4
2004,288,21,0.304978565237595,4
2004,288,22,0.304017296282152,4
2004,288,23,0.304017296282152,4
2004,289,0,0.304017296282152,4
2004,289,1,0.303384525621317,4
2004,289,2,0.303384525621317,4
2004,289,3,0.303384525621317,4
2004,289,4,0.302894307349477,4
2004,289,5,0.302894307349477,4
2004,289,6,0.302894307349477,4
2004,289,7,0.30286742903157,4
2004,289,8,0.30286742903157,4
2004,289,9,0.30286742903157,4
2004,289,10,0.303411975368289,4
2004,289,11,0.303411975368289,4
2004,289,12,0.303411975368289,4
2004,289,13,0.301769435671286,4
2004,289,14,0.301769435671286,4
2004,289,15,0.301769435671286,4
2004,289,16,0.300884199143389,4
2004,289,17,0.300884199143389,4
2004,289,18,0.300884199143389,4
2004,289,19,0.300654662003986,4
2004,289,20,0.300654662003986,4
2004,289,21,0.300654662003986,4
2004,289,22,0.300490513176494,4
2004,289,23,0.300490513176494,4
2004,290,0,0.300490513176494,4
2004,290,1,0.300314019414191,4
2004,290,2,0.300314019414191,4
2004,290,3,0.300314019414191,4
2004,290,4,0.300137218168527,4
2004,290,5,0.300137218168527,4
2004,290,6,0.300137218168527,4
2004,290,7,0.299497760551456,4
2004,290,8,0.299497760551456,4
2004,290,9,0.299497760551456,4
2004,290,10,0.298025402677157,4
2004,290,11,0.298025402677157,4
2004,290,12,0.298025402677157,4
2004,290,13,0.296349686788223,4
2004,290,14,0.296349686788223,4
2004,290,15,0.296349686788223,4
2004,290,16,0.295889103072115,4
2004,290,17,0.295889103072115,4
2004,290,18,0.295889103072115,4
2004,290,19,0.296217258351458,4
2004,290,20,0.296217258351458,4
2004,290,21,0.296217258351458,4
2004,290,22,0.296322638503827,4
2004,290,23,0.296322638503827,4
2004,291,0,0.296322638503827,4
2004,291,1,0.296305964266387,4
2004,291,2,0.296305964266387,4
2004,291,3,0.296305964266387,4
2004,291,4,0.296282221870849,4
2004,291,5,0.296282221870849,4
2004,291,6,0.296282221870849,4
2004,291,7,0.295764684231616,4
2004,291,8,0.295764684231616,4
2004,291,9,0.295764684231616,4
2004,291,10,0.294842668602562,4
2004,291,11,0.294842668602562,4
2004,291,12,0.294842668602562,4
2004,291,13,0.293893888921677,4
2004,291,14,0.293893888921677,4
2004,291,15,0.293893888921677,4
2004,291,16,0.29375208350294,4
2004,291,17,0.29375208350294,4
2004,291,18,0.29375208350294,4
2004,291,19,0.293936889550548,4
2004,291,20,0.293936889550548,4
2004,291,21,0.293936889550548,4
2004,291,22,0.29397735023666,4
2004,291,23,0.29397735023666,4
2004,292,0,0.29397735023666,4
2004,292,1,0.293979002599006,4
2004,292,2,0.293979002599006,4
2004,292,3,0.293979002599006,4
2004,292,4,0.293959247103399,4
2004,292,5,0.293959247103399,4
2004,292,6,0.293959247103399,4
2004,292,7,0.293554425385902,4
2004,292,8,0.293554425385902,4
2004,292,9,0.293554425385902,4
2004,292,10,0.293067740502015,4
2004,292,11,0.293067740502015,4
2004,292,12,0.293067740502015,4
2004,292,13,0.29233637340276,4
2004,292,14,0.29233637340276,4
2004,292,15,0.29233637340276,4
2004,292,16,0.292686302039252,4
2004,292,17,0.292686302039252,4
2004,292,18,0.292686302039252,4
2004,292,19,0.300651460512115,4
2004,292,20,0.300651460512115,4
2004,292,21,0.300651460512115,4
2004,292,22,0.298931204521332,4
2004,292,23,0.298931204521332,4
2004,293,0,0.298931204521332,4
2004,293,1,0.298079323602129,4
2004,293,2,0.298079323602129,4
2004,293,3,0.298079323602129,4
2004,293,4,0.297559987726634,4
2004,293,5,0.297559987726634,4
2004,293,6,0.297559987726634,4
2004,293,7,0.296830314076055,4
2004,293,8,0.296830314076055,4
2004,293,9,0.296830314076055,4
2004,293,10,0.295954277673169,4
2004,293,11,0.295954277673169,4
2004,293,12,0.295954277673169,4
2004,293,13,0.295139589897354,4
2004,293,14,0.295139589897354,4
2004,293,15,0.295139589897354,4
2004,293,16,0.294858463211257,4
2004,293,17,0.294858463211257,4
2004,293,18,0.294858463211257,4
2004,293,19,0.294942226142546,4
2004,293,20,0.294942226142546,4
2004,293,21,0.294942226142546,4
2004,293,22,0.294985362358483,4
2004,293,23,0.294985362358483,4
2004,294,0,0.294985362358483,4
2004,294,1,0.295037590434845,4
2004,294,2,0.295037590434845,4
2004,294,3,0.295037590434845,4
2004,294,4,0.294984758538166,4
2004,294,5,0.294984758538166,4
2004,294,6,0.294984758538166,4
2004,294,7,0.294681225384721,4
2004,294,8,0.294681225384721,4
2004,294,9,0.294681225384721,4
2004,294,10,0.293936502007563,4
2004,294,11,0.293936502007563,4
2004,294,12,0.293936502007563,4
2004,294,13,0.293245619598843,4
2004,294,14,0.293245619598843,4
2004,294,15,0.293245619598843,4
2004,294,16,0.293314420578017,4
2004,294,17,0.293314420578017,4
2004,294,18,0.293314420578017,4
2004,294,19,0.293868456848776,4
2004,294,20,0.293868456848776,4
2004,294,21,0.293868456848776,4
2004,294,22,0.293753924157608,4
2004,294,23,0.293753924157608,4
2004,295,0,0.293753924157608,4
2004,295,1,0.293672829580317,4
2004,295,2,0.293672829580317,4
2004,295,3,0.293672829580317,4
2004,295,4,0.293606044399352,4
2004,295,5,0.293606044399352,4
2004,295,6,0.293606044399352,4
2004,295,7,0.293386955874193,4
2004,295,8,0.293386955874193,4
2004,295,9,0.293386955874193,4
2004,295,10,0.292945481138434,4
2004,295,11,0.292945481138434,4
2004,295,12,0.292945481138434,4
2004,295,13,0.292451716587564,4
2004,295,14,0.292451716587564,4
2004,295,15,0.292451716587564,4
2004,295,16,0.292338112766664,4
2004,295,17,0.292338112766664,4
2004,295,18,0.292338112766664,4
2004,295,19,0.29272715187844,4
2004,295,20,0.29272715187844,4
2004,295,21,0.29272715187844,4
2004,295,22,0.293443259508652,4
2004,295,23,0.293443259508652,4
2004,296,0,0.293443259508652,4
2004,296,1,0.294854875734272,4
2004,296,2,0.294854875734272,4
2004,296,3,0.294854875734272,4
2004,296,4,0.296202804166687,4
2004,296,5,0.296202804166687,4
2004,296,6,0.296202804166687,4
2004,296,7,0.297155252118019,4
2004,296,8,0.297155252118019,4
2004,296,9,0.297155252118019,4
2004,296,10,0.296479007587234,4
2004,296,11,0.296479007587234,4
2004,296,12,0.296479007587234,4
2004,296,13,0.295906659978819,4
2004,296,14,0.295906659978819,4
2004,296,15,0.295906659978819,4
2004,296,16,0.303660509981807,4
2004,296,17,0.303660509981807,4
2004,296,18,0.303660509981807,4
2004,296,19,0.307511830904524,4
2004,296,20,0.307511830904524,4
2004,296,21,0.307511830904524,4
2004,296,22,0.305411542786791,4
2004,296,23,0.305411542786791,4
2004,297,0,0.305411542786791,4
2004,297,1,0.304157227835875,4
2004,297,2,0.304157227835875,4
2004,297,3,0.304157227835875,4
2004,297,4,0.320938914112999,4
2004,297,5,0.320938914112999,4
2004,297,6,0.320938914112999,4
2004,297,7,0.328413310426213,4
2004,297,8,0.328413310426213,4
2004,297,9,0.328413310426213,4
2004,297,10,0.322331323892612,4
2004,297,11,0.322331323892612,4
2004,297,12,0.322331323892612,4
2004,297,13,0.318281314276993,4
2004,297,14,0.318281314276993,4
2004,297,15,0.318281314276993,4
2004,297,16,0.316348141964434,4
2004,297,17,0.316348141964434,4
2004,297,18,0.316348141964434,4
2004,297,19,0.315513059037448,4
2004,297,20,0.315513059037448,4
2004,297,21,0.315513059037448,4
2004,297,22,0.314742458308426,4
2004,297,23,0.314742458308426,4
2004,298,0,0.314742458308426,4
2004,298,1,0.314042720849055,4
2004,298,2,0.314042720849055,4
2004,298,3,0.314042720849055,4
2004,298,4,0.313424628542071,4
2004,298,5,0.313424628542071,4
2004,298,6,0.313424628542071,4
2004,298,7,0.312584852344002,4
2004,298,8,0.312584852344002,4
2004,298,9,0.312584852344002,4
2004,298,10,0.310783869286889,4
2004,298,11,0.310783869286889,4
2004,298,12,0.310783869286889,4
2004,298,13,0.308835693617852,4
2004,298,14,0.308835693617852,4
2004,298,15,0.308835693617852,4
2004,298,16,0.308227460971851,4
2004,298,17,0.308227460971851,4
2004,298,18,0.308227460971851,4
2004,298,19,0.308160835621676,4
2004,298,20,0.308160835621676,4
2004,298,21,0.308160835621676,4
2004,298,22,0.30797714704434,4
2004,298,23,0.30797714704434,4
2004,299,0,0.30797714704434,4
2004,299,1,0.307754167837864,4
2004,299,2,0.307754167837864,4
2004,299,3,0.307754167837864,4
2004,299,4,0.307603404266049,4
2004,299,5,0.307603404266049,4
2004,299,6,0.307603404266049,4
2004,299,7,0.307036944856118,4
2004,299,8,0.307036944856118,4
2004,299,9,0.307036944856118,4
2004,299,10,0.305338725546387,4
2004,299,11,0.305338725546387,4
2004,299,12,0.305338725546387,4
2004,299,13,0.303342955084254,4
2004,299,14,0.303342955084254,4
2004,299,15,0.303342955084254,4
2004,299,16,0.302877260239926,4
2004,299,17,0.302877260239926,4
2004,299,18,0.302877260239926,4
2004,299,19,0.303205652133594,4
2004,299,20,0.303205652133594,4
2004,299,21,0.303205652133594,4
2004,299,22,0.30333120926948,4
2004,299,23,0.30333120926948,4
2004,300,0,0.30333120926948,4
2004,300,1,0.303466281982945,4
2004,300,2,0.303466281982945,4
2004,300,3,0.303466281982945,4
2004,300,4,0.303380680644744,4
2004,300,5,0.303380680644744,4
2004,300,6,0.303380680644744,4
2004,300,7,0.302797454547987,4
2004,300,8,0.302797454547987,4
2004,300,9,0.302797454547987,4
2004,300,10,0.301334306369135,4
2004,300,11,0.301334306369135,4
2004,300,12,0.301334306369135,4
2004,300,13,0.29966822046652,4
2004,300,14,0.29966822046652,4
2004,300,15,0.29966822046652,4
2004,300,16,0.299365209823074,4
2004,300,17,0.299365209823074,4
2004,300,18,0.299365209823074,4
2004,300,19,0.299649392934098,4
2004,300,20,0.299649392934098,4
2004,300,21,0.299649392934098,4
2004,300,22,0.299776546833936,4
2004,300,23,0.299776546833936,4
2004,301,0,0.299776546833936,4
2004,301,1,0.299869235996921,4
2004,301,2,0.299869235996921,4
2004,301,3,0.299869235996921,4
2004,301,4,0.299933908027531,4
2004,301,5,0.299933908027531,4
2004,301,6,0.299933908027531,4
2004,301,7,0.300940554745545,4
2004,301,8,0.300940554745545,4
2004,301,9,0.300940554745545,4
2004,301,10,0.301642668398028,4
2004,301,11,0.301642668398028,4
2004,301,12,0.301642668398028,4
2004,301,13,0.304358543067674,4
2004,301,14,0.304358543067674,4
2004,301,15,0.304358543067674,4
2004,301,16,0.303386865608335,4
2004,301,17,0.303386865608335,4
2004,301,18,0.303386865608335,4
2004,301,19,0.303278085277571,4
2004,301,20,0.303278085277571,4
2004,301,21,0.303278085277571,4
2004,301,22,0.30290467920027,4
2004,301,23,0.30290467920027,4
2004,302,0,0.30290467920027,4
2004,302,1,0.302650240660624,4
2004,302,2,0.302650240660624,4
2004,302,3,0.302650240660624,4
2004,302,4,0.302447808351588,4
2004,302,5,0.302447808351588,4
2004,302,6,0.302447808351588,4
2004,302,7,0.302816949181179,4
2004,302,8,0.302816949181179,4
2004,302,9,0.302816949181179,4
2004,302,10,0.302705043745023,4
2004,302,11,0.302705043745023,4
2004,302,12,0.302705043745023,4
2004,302,13,0.302796916920149,4
2004,302,14,0.302796916920149,4
2004,302,15,0.302796916920149,4
2004,302,16,0.304374376505027,4
2004,302,17,0.304374376505027,4
2004,302,18,0.304374376505027,4
2004,302,19,0.304424824624217,4
2004,302,20,0.304424824624217,4
2004,302,21,0.304424824624217,4
2004,302,22,0.304443434179759,4
2004,302,23,0.304443434179759,4
2004,303,0,0.304443434179759,4
2004,303,1,0.30482548680433,4
2004,303,2,0.30482548680433,4
2004,303,3,0.30482548680433,4
2004,303,4,0.305367747023712,4
2004,303,5,0.305367747023712,4
2004,303,6,0.305367747023712,4
2004,303,7,0.304862405005527,4
2004,303,8,0.304862405005527,4
2004,303,9,0.304862405005527,4
2004,303,10,0.304647957905394,4
2004,303,11,0.304647957905394,4
2004,303,12,0.304647957905394,4
2004,303,13,0.303800384399566,4
2004,303,14,0.303800384399566,4
2004,303,15,0.303800384399566,4
2004,303,16,0.304282652180148,4
2004,303,17,0.304282652180148,4
2004,303,18,0.304282652180148,4
2004,303,19,0.306116211590292,4
2004,303,20,0.306116211590292,4
2004,303,21,0.306116211590292,4
2004,303,22,0.305358836827785,4
2004,303,23,0.305358836827785,4
2004,304,0,0.305358836827785,4
2004,304,1,0.30486388855077,4
2004,304,2,0.30486388855077,4
2004,304,3,0.30486388855077,4
2004,304,4,0.305039456901709,4
2004,304,5,0.305039456901709,4
2004,304,6,0.305039456901709,4
2004,304,7,0.304222216684506,4
2004,304,8,0.304222216684506,4
2004,304,9,0.304222216684506,4
2004,304,10,0.302681452553093,4
2004,304,11,0.302681452553093,4
2004,304,12,0.302681452553093,4
2004,304,13,0.301152283614011,4
2004,304,14,0.301152283614011,4
2004,304,15,0.301152283614011,4
2004,304,16,0.300806429689648,4
2004,304,17,0.300806429689648,4
2004,304,18,0.300806429689648,4
2004,304,19,0.30101765769545,4
2004,304,20,0.30101765769545,4
2004,304,21,0.30101765769545,4
2004,304,22,0.30107720008202,4
2004,304,23,0.30107720008202,4
2004,305,0,0.30107720008202,4
2004,305,1,0.301083623310022,4
2004,305,2,0.301083623310022,4
2004,305,3,0.301083623310022,4
2004,305,4,0.30106632198342,4
2004,305,5,0.30106632198342,4
2004,305,6,0.30106632198342,4
2004,305,7,0.300736636696015,4
2004,305,8,0.300736636696015,4
2004,305,9,0.300736636696015,4
2004,305,10,0.299454105908253,4
2004,305,11,0.299454105908253,4
2004,305,12,0.299454105908253,4
2004,305,13,0.297925771696558,4
2004,305,14,0.297925771696558,4
2004,305,15,0.297925771696558,4
2004,305,16,0.297732903579552,4
2004,305,17,0.297732903579552,4
2004,305,18,0.297732903579552,4
2004,305,19,0.29804993511552,4
2004,305,20,0.29804993511552,4
2004,305,21,0.29804993511552,4
2004,305,22,0.298206225655021,4
2004,305,23,0.298206225655021,4
2004,306,0,0.298206225655021,4
2004,306,1,0.298310140492139,4
2004,306,2,0.298310140492139,4
2004,306,3,0.298310140492139,4
2004,306,4,0.299856061134947,4
2004,306,5,0.299856061134947,4
2004,306,6,0.299856061134947,4
2004,306,7,0.322385649882683,4
2004,306,8,0.322385649882683,4
2004,306,9,0.322385649882683,4
2004,306,10,0.330382268383558,4
2004,306,11,0.330382268383558,4
2004,306,12,0.330382268383558,4
2004,306,13,0.339953801160424,4
2004,306,14,0.339953801160424,4
2004,306,15,0.339953801160424,4
2004,306,16,0.339263394023846,4
2004,306,17,0.339263394023846,4
2004,306,18,0.339263394023846,4
2004,306,19,0.334627921447765,4
2004,306,20,0.334627921447765,4
2004,306,21,0.334627921447765,4
2004,306,22,0.332021539993614,4
2004,306,23,0.332021539993614,4
2004,307,0,0.332021539993614,4
2004,307,1,0.330161111221327,4
2004,307,2,0.330161111221327,4
2004,307,3,0.330161111221327,4
2004,307,4,0.328711045206119,4
2004,307,5,0.328711045206119,4
2004,307,6,0.328711045206119,4
2004,307,7,0.327196086792737,4
2004,307,8,0.327196086792737,4
2004,307,9,0.327196086792737,4
2004,307,10,0.325023625732753,4
2004,307,11,0.325023625732753,4
2004,307,12,0.325023625732753,4
2004,307,13,0.322805851001645,4
2004,307,14,0.322805851001645,4
2004,307,15,0.322805851001645,4
2004,307,16,0.322001122993215,4
2004,307,17,0.322001122993215,4
2004,307,18,0.322001122993215,4
2004,307,19,0.321713562983149,4
2004,307,20,0.321713562983149,4
2004,307,21,0.321713562983149,4
2004,307,22,0.321312711322801,4
2004,307,23,0.321312711322801,4
2004,308,0,0.321312711322801,4
2004,308,1,0.320884465634706,4
2004,308,2,0.320884465634706,4
2004,308,3,0.320884465634706,4
2004,308,4,0.320452611427158,4
2004,308,5,0.320452611427158,4
2004,308,6,0.320452611427158,4
2004,308,7,0.319564270135405,4
2004,308,8,0.319564270135405,4
2004,308,9,0.319564270135405,4
2004,308,10,0.317957627505871,4
2004,308,11,0.317957627505871,4
2004,308,12,0.317957627505871,4
2004,308,13,0.316241123494544,4
2004,308,14,0.316241123494544,4
2004,308,15,0.316241123494544,4
2004,308,16,0.315851974375689,4
2004,308,17,0.315851974375689,4
2004,308,18,0.315851974375689,4
2004,308,19,0.315879926580037,4
2004,308,20,0.315879926580037,4
2004,308,21,0.315879926580037,4
2004,308,22,0.315792434958609,4
2004,308,23,0.315792434958609,4
2004,309,0,0.315792434958609,4
2004,309,1,0.315641461784519,4
2004,309,2,0.315641461784519,4
2004,309,3,0.315641461784519,4
2004,309,4,0.315462560807732,4
2004,309,5,0.315462560807732,4
2004,309,6,0.315462560807732,4
2004,309,7,0.31492162291115,4
2004,309,8,0.31492162291115,4
2004,309,9,0.31492162291115,4
2004,309,10,0.313323223440767,4
2004,309,11,0.313323223440767,4
2004,309,12,0.313323223440767,4
2004,309,13,0.311683895396915,4
2004,309,14,0.311683895396915,4
2004,309,15,0.311683895396915,4
2004,309,16,0.311424917996295,4
2004,309,17,0.311424917996295,4
2004,309,18,0.311424917996295,4
2004,309,19,0.311631191593642,4
2004,309,20,0.311631191593642,4
2004,309,21,0.311631191593642,4
2004,309,22,0.311655021537527,4
2004,309,23,0.311655021537527,4
2004,310,0,0.311655021537527,4
2004,310,1,0.31157785180734,4
2004,310,2,0.31157785180734,4
2004,310,3,0.31157785180734,4
2004,310,4,0.311443814337063,4
2004,310,5,0.311443814337063,4
2004,310,6,0.311443814337063,4
2004,310,7,0.310902597492992,4
2004,310,8,0.310902597492992,4
2004,310,9,0.310902597492992,4
2004,310,10,0.309693449781577,4
2004,310,11,0.309693449781577,4
2004,310,12,0.309693449781577,4
2004,310,13,0.308282387709636,4
2004,310,14,0.308282387709636,4
2004,310,15,0.308282387709636,4
2004,310,16,0.308098734570136,4
2004,310,17,0.308098734570136,4
2004,310,18,0.308098734570136,4
2004,310,19,0.308329684997675,4
2004,310,20,0.308329684997675,4
2004,310,21,0.308329684997675,4
2004,310,22,0.308437854135,4
2004,310,23,0.308437854135,4
2004,311,0,0.308437854135,4
2004,311,1,0.308477696867328,4
2004,311,2,0.308477696867328,4
2004,311,3,0.308477696867328,4
2004,311,4,0.308470878391787,4
2004,311,5,0.308470878391787,4
2004,311,6,0.308470878391787,4
2004,311,7,0.308066645445481,4
2004,311,8,0.308066645445481,4
2004,311,9,0.308066645445481,4
2004,311,10,0.306229658817655,4
2004,311,11,0.306229658817655,4
2004,311,12,0.306229658817655,4
2004,311,13,0.304033691198147,4
2004,311,14,0.304033691198147,4
2004,311,15,0.304033691198147,4
2004,311,16,0.303718417670332,4
2004,311,17,0.303718417670332,4
2004,311,18,0.303718417670332,4
2004,311,19,0.304143275097893,4
2004,311,20,0.304143275097893,4
2004,311,21,0.304143275097893,4
2004,311,22,0.304439902588062,4
2004,311,23,0.304439902588062,4
2004,312,0,0.304439902588062,4
2004,312,1,0.304594000099765,4
2004,312,2,0.304594000099765,4
2004,312,3,0.304594000099765,4
2004,312,4,0.304650937268957,4
2004,312,5,0.304650937268957,4
2004,312,6,0.304650937268957,4
2004,312,7,0.304403219165672,4
2004,312,8,0.304403219165672,4
2004,312,9,0.304403219165672,4
2004,312,10,0.303328666443654,4
2004,312,11,0.303328666443654,4
2004,312,12,0.303328666443654,4
2004,312,13,0.302077902903642,4
2004,312,14,0.302077902903642,4
2004,312,15,0.302077902903642,4
2004,312,16,0.302014503495537,4
2004,312,17,0.302014503495537,4
2004,312,18,0.302014503495537,4
2004,312,19,0.302368587915965,4
2004,312,20,0.302368587915965,4
2004,312,21,0.302368587915965,4
2004,312,22,0.302561142839684,4
2004,312,23,0.302561142839684,4
2004,313,0,0.302561142839684,4
2004,313,1,0.302661127673215,4
2004,313,2,0.302661127673215,4
2004,313,3,0.302661127673215,4
2004,313,4,0.302689733746149,4
2004,313,5,0.302689733746149,4
2004,313,6,0.302689733746149,4
2004,313,7,0.302367629849852,4
2004,313,8,0.302367629849852,4
2004,313,9,0.302367629849852,4
2004,313,10,0.301262211969001,4
2004,313,11,0.301262211969001,4
2004,313,12,0.301262211969001,4
2004,313,13,0.300077108466096,4
2004,313,14,0.300077108466096,4
2004,313,15,0.300077108466096,4
2004,313,16,0.300034776093247,4
2004,313,17,0.300034776093247,4
2004,313,18,0.300034776093247,4
2004,313,19,0.300365423349819,4
2004,313,20,0.300365423349819,4
2004,313,21,0.300365423349819,4
2004,313,22,0.300515505661244,4
2004,313,23,0.300515505661244,4
2004,314,0,0.300515505661244,4
2004,314,1,0.300608598330699,4
2004,314,2,0.300608598330699,4
2004,314,3,0.300608598330699,4
2004,314,4,0.300677842162578,4
2004,314,5,0.300677842162578,4
2004,314,6,0.300677842162578,4
2004,314,7,0.300535755211886,4
2004,314,8,0.300535755211886,4
2004,314,9,0.300535755211886,4
2004,314,10,0.300132566122844,4
2004,314,11,0.300132566122844,4
2004,314,12,0.300132566122844,4
2004,314,13,0.299715750357334,4
