"year","doy","hour","swc","soiltype"
2009,266,15,0.382819201492305,7
2009,266,16,0.380824102139707,7
2009,266,17,0.380824102139707,7
2009,266,18,0.380824102139707,7
2009,266,19,0.380158938865998,7
2009,266,20,0.380158938865998,7
2009,266,21,0.380158938865998,7
2009,266,22,0.379353719539703,7
2009,266,23,0.379353719539703,7
2009,267,0,0.379353719539703,7
2009,267,1,0.380145672470776,7
2009,267,2,0.380145672470776,7
2009,267,3,0.380145672470776,7
2009,267,4,0.38654824801375,7
2009,267,5,0.38654824801375,7
2009,267,6,0.38654824801375,7
2009,267,7,0.404951214374125,7
2009,267,8,0.404951214374125,7
2009,267,9,0.404951214374125,7
2009,267,10,0.402824742608419,7
2009,267,11,0.402824742608419,7
2009,267,12,0.402824742608419,7
2009,267,13,0.406402634985313,7
2009,267,14,0.406402634985313,7
2009,267,15,0.406402634985313,7
2009,267,16,0.409009819380949,7
2009,267,17,0.409009819380949,7
2009,267,18,0.409009819380949,7
2009,267,19,0.413245197855286,7
2009,267,20,0.413245197855286,7
2009,267,21,0.413245197855286,7
2009,267,22,0.410672853767037,7
2009,267,23,0.410672853767037,7
2009,268,0,0.410672853767037,7
2009,268,1,0.407687445849119,7
2009,268,2,0.407687445849119,7
2009,268,3,0.407687445849119,7
2009,268,4,0.406342224626889,7
2009,268,5,0.406342224626889,7
2009,268,6,0.406342224626889,7
2009,268,7,0.413668756053558,7
2009,268,8,0.413668756053558,7
2009,268,9,0.413668756053558,7
2009,268,10,0.41055806158601,7
2009,268,11,0.41055806158601,7
2009,268,12,0.41055806158601,7
2009,268,13,0.409074244325297,7
2009,268,14,0.409074244325297,7
2009,268,15,0.409074244325297,7
2009,268,16,0.412073302942941,7
2009,268,17,0.412073302942941,7
2009,268,18,0.412073302942941,7
2009,268,19,0.407026536125787,7
2009,268,20,0.407026536125787,7
2009,268,21,0.407026536125787,7
2009,268,22,0.404787330048392,7
2009,268,23,0.404787330048392,7
2009,269,0,0.404787330048392,7
2009,269,1,0.404666440289803,7
2009,269,2,0.404666440289803,7
2009,269,3,0.404666440289803,7
2009,269,4,0.401617415509347,7
2009,269,5,0.401617415509347,7
2009,269,6,0.401617415509347,7
2009,269,7,0.39923362416707,7
2009,269,8,0.39923362416707,7
2009,269,9,0.39923362416707,7
2009,269,10,0.396384363033367,7
2009,269,11,0.396384363033367,7
2009,269,12,0.396384363033367,7
2009,269,13,0.393743209199269,7
2009,269,14,0.393743209199269,7
2009,269,15,0.393743209199269,7
2009,269,16,0.392009353169734,7
2009,269,17,0.392009353169734,7
2009,269,18,0.392009353169734,7
2009,269,19,0.391243576547802,7
2009,269,20,0.391243576547802,7
2009,269,21,0.391243576547802,7
2009,269,22,0.390283473244719,7
2009,269,23,0.390283473244719,7
2009,270,0,0.390283473244719,7
2009,270,1,0.389321684053333,7
2009,270,2,0.389321684053333,7
2009,270,3,0.389321684053333,7
2009,270,4,0.38834196972309,7
2009,270,5,0.38834196972309,7
2009,270,6,0.38834196972309,7
2009,270,7,0.386736952802291,7
2009,270,8,0.386736952802291,7
2009,270,9,0.386736952802291,7
2009,270,10,0.383092694802384,7
2009,270,11,0.383092694802384,7
2009,270,12,0.383092694802384,7
2009,270,13,0.3794227897218,7
2009,270,14,0.3794227897218,7
2009,270,15,0.3794227897218,7
2009,270,16,0.377476551576551,7
2009,270,17,0.377476551576551,7
2009,270,18,0.377476551576551,7
2009,270,19,0.377741835982921,7
2009,270,20,0.377741835982921,7
2009,270,21,0.377741835982921,7
2009,270,22,0.377410133069914,7
2009,270,23,0.377410133069914,7
2009,271,0,0.377410133069914,7
2009,271,1,0.376956984019339,7
2009,271,2,0.376956984019339,7
2009,271,3,0.376956984019339,7
2009,271,4,0.376452078241281,7
2009,271,5,0.376452078241281,7
2009,271,6,0.376452078241281,7
2009,271,7,0.374443922463701,7
2009,271,8,0.374443922463701,7
2009,271,9,0.374443922463701,7
2009,271,10,0.37135028489086,7
2009,271,11,0.37135028489086,7
2009,271,12,0.37135028489086,7
2009,271,13,0.368311621861294,7
2009,271,14,0.368311621861294,7
2009,271,15,0.368311621861294,7
2009,271,16,0.367090671861479,7
2009,271,17,0.367090671861479,7
2009,271,18,0.367090671861479,7
2009,271,19,0.367898388694133,7
2009,271,20,0.367898388694133,7
2009,271,21,0.367898388694133,7
2009,271,22,0.368108569150355,7
2009,271,23,0.368108569150355,7
2009,272,0,0.368108569150355,7
2009,272,1,0.368097946695771,7
2009,272,2,0.368097946695771,7
2009,272,3,0.368097946695771,7
2009,272,4,0.36796657978568,7
2009,272,5,0.36796657978568,7
2009,272,6,0.36796657978568,7
2009,272,7,0.366963047569148,7
2009,272,8,0.366963047569148,7
2009,272,9,0.366963047569148,7
2009,272,10,0.364168555245558,7
2009,272,11,0.364168555245558,7
2009,272,12,0.364168555245558,7
2009,272,13,0.361231879988639,7
2009,272,14,0.361231879988639,7
2009,272,15,0.361231879988639,7
2009,272,16,0.360415727141097,7
2009,272,17,0.360415727141097,7
2009,272,18,0.360415727141097,7
2009,272,19,0.361110716075162,7
2009,272,20,0.361110716075162,7
2009,272,21,0.361110716075162,7
2009,272,22,0.361325808458959,7
2009,272,23,0.361325808458959,7
2009,273,0,0.361325808458959,7
2009,273,1,0.361326270660689,7
2009,273,2,0.361326270660689,7
2009,273,3,0.361326270660689,7
2009,273,4,0.361207397492196,7
2009,273,5,0.361207397492196,7
2009,273,6,0.361207397492196,7
2009,273,7,0.360065819879548,7
2009,273,8,0.360065819879548,7
2009,273,9,0.360065819879548,7
2009,273,10,0.35727675748407,7
2009,273,11,0.35727675748407,7
2009,273,12,0.35727675748407,7
2009,273,13,0.354132783990982,7
2009,273,14,0.354132783990982,7
2009,273,15,0.354132783990982,7
2009,273,16,0.352881063100978,7
2009,273,17,0.352881063100978,7
2009,273,18,0.352881063100978,7
2009,273,19,0.353707151921642,7
2009,273,20,0.353707151921642,7
2009,273,21,0.353707151921642,7
2009,273,22,0.353930740105596,7
2009,273,23,0.353930740105596,7
2009,274,0,0.353930740105596,7
2009,274,1,0.353962950088186,7
2009,274,2,0.353962950088186,7
2009,274,3,0.353962950088186,7
2009,274,4,0.353964032637933,7
2009,274,5,0.353964032637933,7
2009,274,6,0.353964032637933,7
2009,274,7,0.353490509246577,7
2009,274,8,0.353490509246577,7
2009,274,9,0.353490509246577,7
2009,274,10,0.350747252152899,7
2009,274,11,0.350747252152899,7
2009,274,12,0.350747252152899,7
2009,274,13,0.347417322162301,7
2009,274,14,0.347417322162301,7
2009,274,15,0.347417322162301,7
2009,274,16,0.347124730433443,7
2009,274,17,0.347124730433443,7
2009,274,18,0.347124730433443,7
2009,274,19,0.347851126391162,7
2009,274,20,0.347851126391162,7
2009,274,21,0.347851126391162,7
2009,274,22,0.348055271478938,7
2009,274,23,0.348055271478938,7
2009,275,0,0.348055271478938,7
2009,275,1,0.348080849126319,7
2009,275,2,0.348080849126319,7
2009,275,3,0.348080849126319,7
2009,275,4,0.349030010314091,7
2009,275,5,0.349030010314091,7
2009,275,6,0.349030010314091,7
2009,275,7,0.347958074620468,7
2009,275,8,0.347958074620468,7
2009,275,9,0.347958074620468,7
2009,275,10,0.347166405478882,7
2009,275,11,0.347166405478882,7
2009,275,12,0.347166405478882,7
2009,275,13,0.347253720161248,7
2009,275,14,0.347253720161248,7
2009,275,15,0.347253720161248,7
2009,275,16,0.346146298488607,7
2009,275,17,0.346146298488607,7
2009,275,18,0.346146298488607,7
2009,275,19,0.346582136993291,7
2009,275,20,0.346582136993291,7
2009,275,21,0.346582136993291,7
2009,275,22,0.346487913872678,7
2009,275,23,0.346487913872678,7
2009,276,0,0.346487913872678,7
2009,276,1,0.346398139411196,7
2009,276,2,0.346398139411196,7
2009,276,3,0.346398139411196,7
2009,276,4,0.346330611026824,7
2009,276,5,0.346330611026824,7
2009,276,6,0.346330611026824,7
2009,276,7,0.345595665258033,7
2009,276,8,0.345595665258033,7
2009,276,9,0.345595665258033,7
2009,276,10,0.343104604804096,7
2009,276,11,0.343104604804096,7
2009,276,12,0.343104604804096,7
2009,276,13,0.340446837951851,7
2009,276,14,0.340446837951851,7
2009,276,15,0.340446837951851,7
2009,276,16,0.339768462363185,7
2009,276,17,0.339768462363185,7
2009,276,18,0.339768462363185,7
2009,276,19,0.340526169859656,7
2009,276,20,0.340526169859656,7
2009,276,21,0.340526169859656,7
2009,276,22,0.340894899532365,7
2009,276,23,0.340894899532365,7
2009,277,0,0.340894899532365,7
2009,277,1,0.341097396379089,7
2009,277,2,0.341097396379089,7
2009,277,3,0.341097396379089,7
2009,277,4,0.341203121065709,7
2009,277,5,0.341203121065709,7
2009,277,6,0.341203121065709,7
2009,277,7,0.340468818130659,7
2009,277,8,0.340468818130659,7
2009,277,9,0.340468818130659,7
2009,277,10,0.337972383478774,7
2009,277,11,0.337972383478774,7
2009,277,12,0.337972383478774,7
2009,277,13,0.335162498013855,7
2009,277,14,0.335162498013855,7
2009,277,15,0.335162498013855,7
2009,277,16,0.334294900116482,7
2009,277,17,0.334294900116482,7
2009,277,18,0.334294900116482,7
2009,277,19,0.335102867039022,7
2009,277,20,0.335102867039022,7
2009,277,21,0.335102867039022,7
2009,277,22,0.335435105420674,7
2009,277,23,0.335435105420674,7
2009,278,0,0.335435105420674,7
2009,278,1,0.335669040286728,7
2009,278,2,0.335669040286728,7
2009,278,3,0.335669040286728,7
2009,278,4,0.335794742343679,7
2009,278,5,0.335794742343679,7
2009,278,6,0.335794742343679,7
2009,278,7,0.335553616704342,7
2009,278,8,0.335553616704342,7
2009,278,9,0.335553616704342,7
2009,278,10,0.335228470954484,7
2009,278,11,0.335228470954484,7
2009,278,12,0.335228470954484,7
2009,278,13,0.346330501634856,7
2009,278,14,0.346330501634856,7
2009,278,15,0.346330501634856,7
2009,278,16,0.345113758980598,7
2009,278,17,0.345113758980598,7
2009,278,18,0.345113758980598,7
2009,278,19,0.343752251804758,7
2009,278,20,0.343752251804758,7
2009,278,21,0.343752251804758,7
2009,278,22,0.343026284414412,7
2009,278,23,0.343026284414412,7
2009,279,0,0.343026284414412,7
2009,279,1,0.343162023303426,7
2009,279,2,0.343162023303426,7
2009,279,3,0.343162023303426,7
2009,279,4,0.345149198629682,7
2009,279,5,0.345149198629682,7
2009,279,6,0.345149198629682,7
2009,279,7,0.345291588447734,7
2009,279,8,0.345291588447734,7
2009,279,9,0.345291588447734,7
2009,279,10,0.343504443674839,7
2009,279,11,0.343504443674839,7
2009,279,12,0.343504443674839,7
2009,279,13,0.34068114385734,7
2009,279,14,0.34068114385734,7
2009,279,15,0.34068114385734,7
2009,279,16,0.339328118649704,7
2009,279,17,0.339328118649704,7
2009,279,18,0.339328118649704,7
2009,279,19,0.339542281782455,7
2009,279,20,0.339542281782455,7
2009,279,21,0.339542281782455,7
2009,279,22,0.339516275388851,7
2009,279,23,0.339516275388851,7
2009,280,0,0.339516275388851,7
2009,280,1,0.339415667127973,7
2009,280,2,0.339415667127973,7
2009,280,3,0.339415667127973,7
2009,280,4,0.339284689638203,7
2009,280,5,0.339284689638203,7
2009,280,6,0.339284689638203,7
2009,280,7,0.338452873311137,7
2009,280,8,0.338452873311137,7
2009,280,9,0.338452873311137,7
2009,280,10,0.335852619170604,7
2009,280,11,0.335852619170604,7
2009,280,12,0.335852619170604,7
2009,280,13,0.33283314812909,7
2009,280,14,0.33283314812909,7
2009,280,15,0.33283314812909,7
2009,280,16,0.3322425244553,7
2009,280,17,0.3322425244553,7
2009,280,18,0.3322425244553,7
2009,280,19,0.33281775596356,7
2009,280,20,0.33281775596356,7
2009,280,21,0.33281775596356,7
2009,280,22,0.333145037897379,7
2009,280,23,0.333145037897379,7
2009,281,0,0.333145037897379,7
2009,281,1,0.333366622794637,7
2009,281,2,0.333366622794637,7
2009,281,3,0.333366622794637,7
2009,281,4,0.333495567599351,7
2009,281,5,0.333495567599351,7
2009,281,6,0.333495567599351,7
2009,281,7,0.334137282870848,7
2009,281,8,0.334137282870848,7
2009,281,9,0.334137282870848,7
2009,281,10,0.339257396393937,7
2009,281,11,0.339257396393937,7
2009,281,12,0.339257396393937,7
2009,281,13,0.338165537773458,7
2009,281,14,0.338165537773458,7
2009,281,15,0.338165537773458,7
2009,281,16,0.339278412755306,7
2009,281,17,0.339278412755306,7
2009,281,18,0.339278412755306,7
2009,281,19,0.338375227004105,7
2009,281,20,0.338375227004105,7
2009,281,21,0.338375227004105,7
2009,281,22,0.337683466582041,7
2009,281,23,0.337683466582041,7
2009,282,0,0.337683466582041,7
2009,282,1,0.337156946264806,7
2009,282,2,0.337156946264806,7
2009,282,3,0.337156946264806,7
2009,282,4,0.336718481967715,7
2009,282,5,0.336718481967715,7
2009,282,6,0.336718481967715,7
2009,282,7,0.335673232343879,7
2009,282,8,0.335673232343879,7
2009,282,9,0.335673232343879,7
2009,282,10,0.333986681139759,7
2009,282,11,0.333986681139759,7
2009,282,12,0.333986681139759,7
2009,282,13,0.331421060429426,7
2009,282,14,0.331421060429426,7
2009,282,15,0.331421060429426,7
2009,282,16,0.330514939464445,7
2009,282,17,0.330514939464445,7
2009,282,18,0.330514939464445,7
2009,282,19,0.331101765454476,7
2009,282,20,0.331101765454476,7
2009,282,21,0.331101765454476,7
2009,282,22,0.331341626183151,7
2009,282,23,0.331341626183151,7
2009,283,0,0.331341626183151,7
2009,283,1,0.331465365159015,7
2009,283,2,0.331465365159015,7
2009,283,3,0.331465365159015,7
2009,283,4,0.331520301195067,7
2009,283,5,0.331520301195067,7
2009,283,6,0.331520301195067,7
2009,283,7,0.330806810455354,7
2009,283,8,0.330806810455354,7
2009,283,9,0.330806810455354,7
2009,283,10,0.329020354673628,7
2009,283,11,0.329020354673628,7
2009,283,12,0.329020354673628,7
2009,283,13,0.327992027873189,7
2009,283,14,0.327992027873189,7
2009,283,15,0.327992027873189,7
2009,283,16,0.32768410947615,7
2009,283,17,0.32768410947615,7
2009,283,18,0.32768410947615,7
2009,283,19,0.328093727727344,7
2009,283,20,0.328093727727344,7
2009,283,21,0.328093727727344,7
2009,283,22,0.328214287881729,7
2009,283,23,0.328214287881729,7
2009,284,0,0.328214287881729,7
2009,284,1,0.328265800857986,7
2009,284,2,0.328265800857986,7
2009,284,3,0.328265800857986,7
2009,284,4,0.328236020599267,7
2009,284,5,0.328236020599267,7
2009,284,6,0.328236020599267,7
2009,284,7,0.327610527222521,7
2009,284,8,0.327610527222521,7
2009,284,9,0.327610527222521,7
2009,284,10,0.326819851104012,7
2009,284,11,0.326819851104012,7
2009,284,12,0.326819851104012,7
2009,284,13,0.326674434573128,7
2009,284,14,0.326674434573128,7
2009,284,15,0.326674434573128,7
2009,284,16,0.337563383438654,7
2009,284,17,0.337563383438654,7
2009,284,18,0.337563383438654,7
2009,284,19,0.339777064450454,7
2009,284,20,0.339777064450454,7
2009,284,21,0.339777064450454,7
2009,284,22,0.338532861421017,7
2009,284,23,0.338532861421017,7
2009,285,0,0.338532861421017,7
2009,285,1,0.337937779917816,7
2009,285,2,0.337937779917816,7
2009,285,3,0.337937779917816,7
2009,285,4,0.353445997884043,7
2009,285,5,0.353445997884043,7
2009,285,6,0.353445997884043,7
2009,285,7,0.349598339172125,7
2009,285,8,0.349598339172125,7
2009,285,9,0.349598339172125,7
2009,285,10,0.349437419665464,7
2009,285,11,0.349437419665464,7
2009,285,12,0.349437419665464,7
2009,285,13,0.347077877585639,7
2009,285,14,0.347077877585639,7
2009,285,15,0.347077877585639,7
2009,285,16,0.345335968605746,7
2009,285,17,0.345335968605746,7
2009,285,18,0.345335968605746,7
2009,285,19,0.34444523383908,7
2009,285,20,0.34444523383908,7
2009,285,21,0.34444523383908,7
2009,285,22,0.343656415233166,7
2009,285,23,0.343656415233166,7
2009,286,0,0.343656415233166,7
2009,286,1,0.342953752744752,7
2009,286,2,0.342953752744752,7
2009,286,3,0.342953752744752,7
2009,286,4,0.342482451237506,7
2009,286,5,0.342482451237506,7
2009,286,6,0.342482451237506,7
2009,286,7,0.341585187048694,7
2009,286,8,0.341585187048694,7
2009,286,9,0.341585187048694,7
2009,286,10,0.340716357741892,7
2009,286,11,0.340716357741892,7
2009,286,12,0.340716357741892,7
2009,286,13,0.340052148298932,7
2009,286,14,0.340052148298932,7
2009,286,15,0.340052148298932,7
2009,286,16,0.339675215448444,7
2009,286,17,0.339675215448444,7
2009,286,18,0.339675215448444,7
2009,286,19,0.350159020093558,7
2009,286,20,0.350159020093558,7
2009,286,21,0.350159020093558,7
2009,286,22,0.351005434534848,7
2009,286,23,0.351005434534848,7
2009,287,0,0.351005434534848,7
2009,287,1,0.348879643955023,7
2009,287,2,0.348879643955023,7
2009,287,3,0.348879643955023,7
2009,287,4,0.347663328674218,7
2009,287,5,0.347663328674218,7
2009,287,6,0.347663328674218,7
2009,287,7,0.346635549121107,7
2009,287,8,0.346635549121107,7
2009,287,9,0.346635549121107,7
2009,287,10,0.345521230824244,7
2009,287,11,0.345521230824244,7
2009,287,12,0.345521230824244,7
2009,287,13,0.344451169689692,7
2009,287,14,0.344451169689692,7
2009,287,15,0.344451169689692,7
2009,287,16,0.344405240998851,7
2009,287,17,0.344405240998851,7
2009,287,18,0.344405240998851,7
2009,287,19,0.361590705409839,7
2009,287,20,0.361590705409839,7
2009,287,21,0.361590705409839,7
2009,287,22,0.356833370089877,7
2009,287,23,0.356833370089877,7
2009,288,0,0.356833370089877,7
2009,288,1,0.354779621563609,7
2009,288,2,0.354779621563609,7
2009,288,3,0.354779621563609,7
2009,288,4,0.353435969729773,7
2009,288,5,0.353435969729773,7
2009,288,6,0.353435969729773,7
2009,288,7,0.352272178230977,7
2009,288,8,0.352272178230977,7
2009,288,9,0.352272178230977,7
2009,288,10,0.350450291861053,7
2009,288,11,0.350450291861053,7
2009,288,12,0.350450291861053,7
2009,288,13,0.347872984090741,7
2009,288,14,0.347872984090741,7
2009,288,15,0.347872984090741,7
2009,288,16,0.346864650700493,7
2009,288,17,0.346864650700493,7
2009,288,18,0.346864650700493,7
2009,288,19,0.346841619031499,7
2009,288,20,0.346841619031499,7
2009,288,21,0.346841619031499,7
2009,288,22,0.346627482840544,7
2009,288,23,0.346627482840544,7
2009,289,0,0.346627482840544,7
2009,289,1,0.346363728609968,7
2009,289,2,0.346363728609968,7
2009,289,3,0.346363728609968,7
2009,289,4,0.346087075167378,7
2009,289,5,0.346087075167378,7
2009,289,6,0.346087075167378,7
2009,289,7,0.345559062653736,7
2009,289,8,0.345559062653736,7
2009,289,9,0.345559062653736,7
2009,289,10,0.34367498046241,7
2009,289,11,0.34367498046241,7
2009,289,12,0.34367498046241,7
2009,289,13,0.342408802684879,7
2009,289,14,0.342408802684879,7
2009,289,15,0.342408802684879,7
2009,289,16,0.341893460606591,7
2009,289,17,0.341893460606591,7
2009,289,18,0.341893460606591,7
2009,289,19,0.342110222076643,7
2009,289,20,0.342110222076643,7
2009,289,21,0.342110222076643,7
2009,289,22,0.342105746855173,7
2009,289,23,0.342105746855173,7
2009,290,0,0.342105746855173,7
2009,290,1,0.342006987838401,7
2009,290,2,0.342006987838401,7
2009,290,3,0.342006987838401,7
2009,290,4,0.341863181621675,7
2009,290,5,0.341863181621675,7
2009,290,6,0.341863181621675,7
2009,290,7,0.341056664648914,7
2009,290,8,0.341056664648914,7
2009,290,9,0.341056664648914,7
2009,290,10,0.339179101469003,7
2009,290,11,0.339179101469003,7
2009,290,12,0.339179101469003,7
2009,290,13,0.337144700287036,7
2009,290,14,0.337144700287036,7
2009,290,15,0.337144700287036,7
2009,290,16,0.336838179126249,7
2009,290,17,0.336838179126249,7
2009,290,18,0.336838179126249,7
2009,290,19,0.337336649755261,7
2009,290,20,0.337336649755261,7
2009,290,21,0.337336649755261,7
2009,290,22,0.337567221682859,7
2009,290,23,0.337567221682859,7
2009,291,0,0.337567221682859,7
2009,291,1,0.33766620605123,7
2009,291,2,0.33766620605123,7
2009,291,3,0.33766620605123,7
2009,291,4,0.33769020608236,7
2009,291,5,0.33769020608236,7
2009,291,6,0.33769020608236,7
2009,291,7,0.337170550202999,7
2009,291,8,0.337170550202999,7
2009,291,9,0.337170550202999,7
2009,291,10,0.335788725023352,7
2009,291,11,0.335788725023352,7
2009,291,12,0.335788725023352,7
2009,291,13,0.333512981092372,7
2009,291,14,0.333512981092372,7
2009,291,15,0.333512981092372,7
2009,291,16,0.33295270764813,7
2009,291,17,0.33295270764813,7
2009,291,18,0.33295270764813,7
2009,291,19,0.333450957672304,7
2009,291,20,0.333450957672304,7
2009,291,21,0.333450957672304,7
2009,291,22,0.333690768282585,7
2009,291,23,0.333690768282585,7
2009,292,0,0.333690768282585,7
2009,292,1,0.33385567150942,7
2009,292,2,0.33385567150942,7
2009,292,3,0.33385567150942,7
2009,292,4,0.333984377203418,7
2009,292,5,0.333984377203418,7
2009,292,6,0.333984377203418,7
2009,292,7,0.3335489862476,7
2009,292,8,0.3335489862476,7
2009,292,9,0.3335489862476,7
2009,292,10,0.331408102612056,7
2009,292,11,0.331408102612056,7
2009,292,12,0.331408102612056,7
2009,292,13,0.328857567161796,7
2009,292,14,0.328857567161796,7
2009,292,15,0.328857567161796,7
2009,292,16,0.328260867944762,7
2009,292,17,0.328260867944762,7
2009,292,18,0.328260867944762,7
2009,292,19,0.328883465615733,7
2009,292,20,0.328883465615733,7
2009,292,21,0.328883465615733,7
2009,292,22,0.329219282909607,7
2009,292,23,0.329219282909607,7
2009,293,0,0.329219282909607,7
2009,293,1,0.329468255448489,7
2009,293,2,0.329468255448489,7
2009,293,3,0.329468255448489,7
2009,293,4,0.329669839792559,7
2009,293,5,0.329669839792559,7
2009,293,6,0.329669839792559,7
2009,293,7,0.329232816959253,7
2009,293,8,0.329232816959253,7
2009,293,9,0.329232816959253,7
2009,293,10,0.32782225774881,7
2009,293,11,0.32782225774881,7
2009,293,12,0.32782225774881,7
2009,293,13,0.32721436753046,7
2009,293,14,0.32721436753046,7
2009,293,15,0.32721436753046,7
2009,293,16,0.327701677941166,7
2009,293,17,0.327701677941166,7
2009,293,18,0.327701677941166,7
2009,293,19,0.327942014017654,7
2009,293,20,0.327942014017654,7
2009,293,21,0.327942014017654,7
2009,293,22,0.328117475167124,7
2009,293,23,0.328117475167124,7
2009,294,0,0.328117475167124,7
2009,294,1,0.328235763068588,7
2009,294,2,0.328235763068588,7
2009,294,3,0.328235763068588,7
2009,294,4,0.328301084286348,7
2009,294,5,0.328301084286348,7
2009,294,6,0.328301084286348,7
2009,294,7,0.355783701413196,7
2009,294,8,0.355783701413196,7
2009,294,9,0.355783701413196,7
2009,294,10,0.384441643757441,7
2009,294,11,0.384441643757441,7
2009,294,12,0.384441643757441,7
2009,294,13,0.400119213035128,7
2009,294,14,0.400119213035128,7
2009,294,15,0.400119213035128,7
2009,294,16,0.409471482144119,7
2009,294,17,0.409471482144119,7
2009,294,18,0.409471482144119,7
2009,294,19,0.411628880762954,7
2009,294,20,0.411628880762954,7
2009,294,21,0.411628880762954,7
2009,294,22,0.424986656491226,7
2009,294,23,0.424986656491226,7
2009,295,0,0.424986656491226,7
2009,295,1,0.433496350943176,7
2009,295,2,0.433496350943176,7
2009,295,3,0.433496350943176,7
2009,295,4,0.425555694011897,7
2009,295,5,0.425555694011897,7
2009,295,6,0.425555694011897,7
2009,295,7,0.426144994228424,7
2009,295,8,0.426144994228424,7
2009,295,9,0.426144994228424,7
2009,295,10,0.417965475868188,7
2009,295,11,0.417965475868188,7
2009,295,12,0.417965475868188,7
2009,295,13,0.415499987215932,7
2009,295,14,0.415499987215932,7
2009,295,15,0.415499987215932,7
2009,295,16,0.413194252148173,7
2009,295,17,0.413194252148173,7
2009,295,18,0.413194252148173,7
2009,295,19,0.40972308060285,7
2009,295,20,0.40972308060285,7
2009,295,21,0.40972308060285,7
2009,295,22,0.40664849633489,7
2009,295,23,0.40664849633489,7
2009,296,0,0.40664849633489,7
2009,296,1,0.404000076656903,7
2009,296,2,0.404000076656903,7
2009,296,3,0.404000076656903,7
2009,296,4,0.401764513591714,7
2009,296,5,0.401764513591714,7
2009,296,6,0.401764513591714,7
2009,296,7,0.399368386082835,7
2009,296,8,0.399368386082835,7
2009,296,9,0.399368386082835,7
2009,296,10,0.396436164308938,7
2009,296,11,0.396436164308938,7
2009,296,12,0.396436164308938,7
2009,296,13,0.393574107137221,7
2009,296,14,0.393574107137221,7
2009,296,15,0.393574107137221,7
2009,296,16,0.392190314302166,7
2009,296,17,0.392190314302166,7
2009,296,18,0.392190314302166,7
2009,296,19,0.391431222837169,7
2009,296,20,0.391431222837169,7
2009,296,21,0.391431222837169,7
2009,296,22,0.390487161649015,7
2009,296,23,0.390487161649015,7
2009,297,0,0.390487161649015,7
2009,297,1,0.38953413019962,7
2009,297,2,0.38953413019962,7
2009,297,3,0.38953413019962,7
2009,297,4,0.388589424383664,7
2009,297,5,0.388589424383664,7
2009,297,6,0.388589424383664,7
2009,297,7,0.38720532407168,7
2009,297,8,0.38720532407168,7
2009,297,9,0.38720532407168,7
2009,297,10,0.384531798281527,7
2009,297,11,0.384531798281527,7
2009,297,12,0.384531798281527,7
2009,297,13,0.382266064575009,7
2009,297,14,0.382266064575009,7
2009,297,15,0.382266064575009,7
2009,297,16,0.381600659183623,7
2009,297,17,0.381600659183623,7
2009,297,18,0.381600659183623,7
2009,297,19,0.381265518597489,7
2009,297,20,0.381265518597489,7
2009,297,21,0.381265518597489,7
2009,297,22,0.380760176009827,7
2009,297,23,0.380760176009827,7
2009,298,0,0.380760176009827,7
2009,298,1,0.380176669909431,7
2009,298,2,0.380176669909431,7
2009,298,3,0.380176669909431,7
2009,298,4,0.381360220870941,7
2009,298,5,0.381360220870941,7
2009,298,6,0.381360220870941,7
2009,298,7,0.380329281888576,7
2009,298,8,0.380329281888576,7
2009,298,9,0.380329281888576,7
2009,298,10,0.381567132094737,7
2009,298,11,0.381567132094737,7
2009,298,12,0.381567132094737,7
2009,298,13,0.378980845918571,7
2009,298,14,0.378980845918571,7
2009,298,15,0.378980845918571,7
2009,298,16,0.378548892850156,7
2009,298,17,0.378548892850156,7
2009,298,18,0.378548892850156,7
2009,298,19,0.377781081543945,7
2009,298,20,0.377781081543945,7
2009,298,21,0.377781081543945,7
2009,298,22,0.377047427593555,7
2009,298,23,0.377047427593555,7
2009,299,0,0.377047427593555,7
2009,299,1,0.376378261824001,7
2009,299,2,0.376378261824001,7
2009,299,3,0.376378261824001,7
2009,299,4,0.375767436605284,7
2009,299,5,0.375767436605284,7
2009,299,6,0.375767436605284,7
2009,299,7,0.374703115106651,7
2009,299,8,0.374703115106651,7
2009,299,9,0.374703115106651,7
2009,299,10,0.372697644711767,7
2009,299,11,0.372697644711767,7
2009,299,12,0.372697644711767,7
2009,299,13,0.370681763609175,7
2009,299,14,0.370681763609175,7
2009,299,15,0.370681763609175,7
2009,299,16,0.370260191934257,7
2009,299,17,0.370260191934257,7
2009,299,18,0.370260191934257,7
2009,299,19,0.370284859601574,7
2009,299,20,0.370284859601574,7
2009,299,21,0.370284859601574,7
2009,299,22,0.370083821162148,7
2009,299,23,0.370083821162148,7
2009,300,0,0.370083821162148,7
2009,300,1,0.369797351402964,7
2009,300,2,0.369797351402964,7
2009,300,3,0.369797351402964,7
2009,300,4,0.3694649304832,7
2009,300,5,0.3694649304832,7
2009,300,6,0.3694649304832,7
2009,300,7,0.368804988665046,7
2009,300,8,0.368804988665046,7
2009,300,9,0.368804988665046,7
2009,300,10,0.366926530277174,7
2009,300,11,0.366926530277174,7
2009,300,12,0.366926530277174,7
2009,300,13,0.364873671093458,7
2009,300,14,0.364873671093458,7
2009,300,15,0.364873671093458,7
2009,300,16,0.364437927171194,7
2009,300,17,0.364437927171194,7
2009,300,18,0.364437927171194,7
2009,300,19,0.364537791748476,7
2009,300,20,0.364537791748476,7
