"year","doy","hour","swc","soiltype"
2014,277,11,0.310539927108898,7
2014,277,12,0.310539927108898,7
2014,277,13,0.307208472903669,7
2014,277,14,0.307208472903669,7
2014,277,15,0.307208472903669,7
2014,277,16,0.306276633803094,7
2014,277,17,0.306276633803094,7
2014,277,18,0.306276633803094,7
2014,277,19,0.307229007404199,7
2014,277,20,0.307229007404199,7
2014,277,21,0.307229007404199,7
2014,277,22,0.307783819466001,7
2014,277,23,0.307783819466001,7
2014,278,0,0.307783819466001,7
2014,278,1,0.308183135149182,7
2014,278,2,0.308183135149182,7
2014,278,3,0.308183135149182,7
2014,278,4,0.308429580605848,7
2014,278,5,0.308429580605848,7
2014,278,6,0.308429580605848,7
2014,278,7,0.307521930261419,7
2014,278,8,0.307521930261419,7
2014,278,9,0.307521930261419,7
2014,278,10,0.303865913884663,7
2014,278,11,0.303865913884663,7
2014,278,12,0.303865913884663,7
2014,278,13,0.299850350378076,7
2014,278,14,0.299850350378076,7
2014,278,15,0.299850350378076,7
2014,278,16,0.298654041193854,7
2014,278,17,0.298654041193854,7
2014,278,18,0.298654041193854,7
2014,278,19,0.300622854797093,7
2014,278,20,0.300622854797093,7
2014,278,21,0.300622854797093,7
2014,278,22,0.301641045967536,7
2014,278,23,0.301641045967536,7
2014,279,0,0.301641045967536,7
2014,279,1,0.302064046900032,7
2014,279,2,0.302064046900032,7
2014,279,3,0.302064046900032,7
2014,279,4,0.302395391661135,7
2014,279,5,0.302395391661135,7
2014,279,6,0.302395391661135,7
2014,279,7,0.301640553120978,7
2014,279,8,0.301640553120978,7
2014,279,9,0.301640553120978,7
2014,279,10,0.298142231276831,7
2014,279,11,0.298142231276831,7
2014,279,12,0.298142231276831,7
2014,279,13,0.294456097820585,7
2014,279,14,0.294456097820585,7
2014,279,15,0.294456097820585,7
2014,279,16,0.293430119181375,7
2014,279,17,0.293430119181375,7
2014,279,18,0.293430119181375,7
2014,279,19,0.294493720440192,7
2014,279,20,0.294493720440192,7
2014,279,21,0.294493720440192,7
2014,279,22,0.295053986285381,7
2014,279,23,0.295053986285381,7
2014,280,0,0.295053986285381,7
2014,280,1,0.295589035102019,7
2014,280,2,0.295589035102019,7
2014,280,3,0.295589035102019,7
2014,280,4,0.296113819517566,7
2014,280,5,0.296113819517566,7
2014,280,6,0.296113819517566,7
2014,280,7,0.295397537654524,7
2014,280,8,0.295397537654524,7
2014,280,9,0.295397537654524,7
2014,280,10,0.291514274412572,7
2014,280,11,0.291514274412572,7
2014,280,12,0.291514274412572,7
2014,280,13,0.287426199497161,7
2014,280,14,0.287426199497161,7
2014,280,15,0.287426199497161,7
2014,280,16,0.286134433152143,7
2014,280,17,0.286134433152143,7
2014,280,18,0.286134433152143,7
2014,280,19,0.287514119033316,7
2014,280,20,0.287514119033316,7
2014,280,21,0.287514119033316,7
2014,280,22,0.288482375054448,7
2014,280,23,0.288482375054448,7
2014,281,0,0.288482375054448,7
2014,281,1,0.289237086840787,7
2014,281,2,0.289237086840787,7
2014,281,3,0.289237086840787,7
2014,281,4,0.289866767597488,7
2014,281,5,0.289866767597488,7
2014,281,6,0.289866767597488,7
2014,281,7,0.289057131946062,7
2014,281,8,0.289057131946062,7
2014,281,9,0.289057131946062,7
2014,281,10,0.285917183259159,7
2014,281,11,0.285917183259159,7
2014,281,12,0.285917183259159,7
2014,281,13,0.291392326670352,7
2014,281,14,0.291392326670352,7
2014,281,15,0.291392326670352,7
2014,281,16,0.29078809147436,7
2014,281,17,0.29078809147436,7
2014,281,18,0.29078809147436,7
2014,281,19,0.291190447834575,7
2014,281,20,0.291190447834575,7
2014,281,21,0.291190447834575,7
2014,281,22,0.296518415474937,7
2014,281,23,0.296518415474937,7
2014,282,0,0.296518415474937,7
2014,282,1,0.311689181455148,7
2014,282,2,0.311689181455148,7
2014,282,3,0.311689181455148,7
2014,282,4,0.312306888745558,7
2014,282,5,0.312306888745558,7
2014,282,6,0.312306888745558,7
2014,282,7,0.317604731509597,7
2014,282,8,0.317604731509597,7
2014,282,9,0.317604731509597,7
2014,282,10,0.313492861669336,7
2014,282,11,0.313492861669336,7
2014,282,12,0.313492861669336,7
2014,282,13,0.31026523991908,7
2014,282,14,0.31026523991908,7
2014,282,15,0.31026523991908,7
2014,282,16,0.309376522943292,7
2014,282,17,0.309376522943292,7
2014,282,18,0.309376522943292,7
2014,282,19,0.309353429604326,7
2014,282,20,0.309353429604326,7
2014,282,21,0.309353429604326,7
2014,282,22,0.308672972305607,7
2014,282,23,0.308672972305607,7
2014,283,0,0.308672972305607,7
2014,283,1,0.308140367971301,7
2014,283,2,0.308140367971301,7
2014,283,3,0.308140367971301,7
2014,283,4,0.307723995629673,7
2014,283,5,0.307723995629673,7
2014,283,6,0.307723995629673,7
2014,283,7,0.306314009626155,7
2014,283,8,0.306314009626155,7
2014,283,9,0.306314009626155,7
2014,283,10,0.303748124173076,7
2014,283,11,0.303748124173076,7
2014,283,12,0.303748124173076,7
2014,283,13,0.301468937096292,7
2014,283,14,0.301468937096292,7
2014,283,15,0.301468937096292,7
2014,283,16,0.30053417859677,7
2014,283,17,0.30053417859677,7
2014,283,18,0.30053417859677,7
2014,283,19,0.300948686410041,7
2014,283,20,0.300948686410041,7
2014,283,21,0.300948686410041,7
2014,283,22,0.301103335565443,7
2014,283,23,0.301103335565443,7
2014,284,0,0.301103335565443,7
2014,284,1,0.3011438870717,7
2014,284,2,0.3011438870717,7
2014,284,3,0.3011438870717,7
2014,284,4,0.305118555737829,7
2014,284,5,0.305118555737829,7
2014,284,6,0.305118555737829,7
2014,284,7,0.328260944696741,7
2014,284,8,0.328260944696741,7
2014,284,9,0.328260944696741,7
2014,284,10,0.335976231099719,7
2014,284,11,0.335976231099719,7
2014,284,12,0.335976231099719,7
2014,284,13,0.335900370511973,7
2014,284,14,0.335900370511973,7
2014,284,15,0.335900370511973,7
2014,284,16,0.33166812447399,7
2014,284,17,0.33166812447399,7
2014,284,18,0.33166812447399,7
2014,284,19,0.329632573166617,7
2014,284,20,0.329632573166617,7
2014,284,21,0.329632573166617,7
2014,284,22,0.328229899021542,7
2014,284,23,0.328229899021542,7
2014,285,0,0.328229899021542,7
2014,285,1,0.327135830693089,7
2014,285,2,0.327135830693089,7
2014,285,3,0.327135830693089,7
2014,285,4,0.326264713151994,7
2014,285,5,0.326264713151994,7
2014,285,6,0.326264713151994,7
2014,285,7,0.32498177869273,7
2014,285,8,0.32498177869273,7
2014,285,9,0.32498177869273,7
2014,285,10,0.322197339513177,7
2014,285,11,0.322197339513177,7
2014,285,12,0.322197339513177,7
2014,285,13,0.319372349538188,7
2014,285,14,0.319372349538188,7
2014,285,15,0.319372349538188,7
2014,285,16,0.318350594525032,7
2014,285,17,0.318350594525032,7
2014,285,18,0.318350594525032,7
2014,285,19,0.323537683633133,7
2014,285,20,0.323537683633133,7
2014,285,21,0.323537683633133,7
2014,285,22,0.372638335550167,7
2014,285,23,0.372638335550167,7
2014,286,0,0.372638335550167,7
2014,286,1,0.371094040811279,7
2014,286,2,0.371094040811279,7
2014,286,3,0.371094040811279,7
2014,286,4,0.365928535323766,7
2014,286,5,0.365928535323766,7
2014,286,6,0.365928535323766,7
2014,286,7,0.362335096421827,7
2014,286,8,0.362335096421827,7
2014,286,9,0.362335096421827,7
2014,286,10,0.370558068660128,7
2014,286,11,0.370558068660128,7
2014,286,12,0.370558068660128,7
2014,286,13,0.380436707204159,7
2014,286,14,0.380436707204159,7
2014,286,15,0.380436707204159,7
2014,286,16,0.386850080761443,7
2014,286,17,0.386850080761443,7
2014,286,18,0.386850080761443,7
2014,286,19,0.389439217228354,7
2014,286,20,0.389439217228354,7
2014,286,21,0.389439217228354,7
2014,286,22,0.382661649276881,7
2014,286,23,0.382661649276881,7
2014,287,0,0.382661649276881,7
2014,287,1,0.378559471108274,7
2014,287,2,0.378559471108274,7
2014,287,3,0.378559471108274,7
2014,287,4,0.375723345494406,7
2014,287,5,0.375723345494406,7
2014,287,6,0.375723345494406,7
2014,287,7,0.372772818397731,7
2014,287,8,0.372772818397731,7
2014,287,9,0.372772818397731,7
2014,287,10,0.36904069607082,7
2014,287,11,0.36904069607082,7
2014,287,12,0.36904069607082,7
2014,287,13,0.365445700777052,7
2014,287,14,0.365445700777052,7
2014,287,15,0.365445700777052,7
2014,287,16,0.363799243940894,7
2014,287,17,0.363799243940894,7
2014,287,18,0.363799243940894,7
2014,287,19,0.363579058615823,7
2014,287,20,0.363579058615823,7
2014,287,21,0.363579058615823,7
2014,287,22,0.363112307098657,7
2014,287,23,0.363112307098657,7
2014,288,0,0.363112307098657,7
2014,288,1,0.362610771523812,7
2014,288,2,0.362610771523812,7
2014,288,3,0.362610771523812,7
2014,288,4,0.362136259586385,7
2014,288,5,0.362136259586385,7
2014,288,6,0.362136259586385,7
2014,288,7,0.361161241172412,7
2014,288,8,0.361161241172412,7
2014,288,9,0.361161241172412,7
2014,288,10,0.358561996033966,7
2014,288,11,0.358561996033966,7
2014,288,12,0.358561996033966,7
2014,288,13,0.355811510771075,7
2014,288,14,0.355811510771075,7
2014,288,15,0.355811510771075,7
2014,288,16,0.355430293081739,7
2014,288,17,0.355430293081739,7
2014,288,18,0.355430293081739,7
2014,288,19,0.35587657530142,7
2014,288,20,0.35587657530142,7
2014,288,21,0.35587657530142,7
2014,288,22,0.356015817907219,7
2014,288,23,0.356015817907219,7
2014,289,0,0.356015817907219,7
2014,289,1,0.356035227364849,7
2014,289,2,0.356035227364849,7
2014,289,3,0.356035227364849,7
2014,289,4,0.356007820087483,7
2014,289,5,0.356007820087483,7
2014,289,6,0.356007820087483,7
2014,289,7,0.355533328539194,7
2014,289,8,0.355533328539194,7
2014,289,9,0.355533328539194,7
2014,289,10,0.353121741885671,7
2014,289,11,0.353121741885671,7
2014,289,12,0.353121741885671,7
2014,289,13,0.35060860034297,7
2014,289,14,0.35060860034297,7
2014,289,15,0.35060860034297,7
2014,289,16,0.350369466166638,7
2014,289,17,0.350369466166638,7
2014,289,18,0.350369466166638,7
2014,289,19,0.351061385201798,7
2014,289,20,0.351061385201798,7
2014,289,21,0.351061385201798,7
2014,289,22,0.351401134177099,7
2014,289,23,0.351401134177099,7
2014,290,0,0.351401134177099,7
2014,290,1,0.35153719505347,7
2014,290,2,0.35153719505347,7
2014,290,3,0.35153719505347,7
2014,290,4,0.351578992507526,7
2014,290,5,0.351578992507526,7
2014,290,6,0.351578992507526,7
2014,290,7,0.350910054649936,7
2014,290,8,0.350910054649936,7
2014,290,9,0.350910054649936,7
2014,290,10,0.348309143453567,7
2014,290,11,0.348309143453567,7
2014,290,12,0.348309143453567,7
2014,290,13,0.345623657956886,7
2014,290,14,0.345623657956886,7
2014,290,15,0.345623657956886,7
2014,290,16,0.345276656919355,7
2014,290,17,0.345276656919355,7
2014,290,18,0.345276656919355,7
2014,290,19,0.346130068152856,7
2014,290,20,0.346130068152856,7
2014,290,21,0.346130068152856,7
2014,290,22,0.346572763638639,7
2014,290,23,0.346572763638639,7
2014,291,0,0.346572763638639,7
2014,291,1,0.346862675941417,7
2014,291,2,0.346862675941417,7
2014,291,3,0.346862675941417,7
2014,291,4,0.347056075683221,7
2014,291,5,0.347056075683221,7
2014,291,6,0.347056075683221,7
2014,291,7,0.346607254858482,7
2014,291,8,0.346607254858482,7
2014,291,9,0.346607254858482,7
2014,291,10,0.344645796666886,7
2014,291,11,0.344645796666886,7
2014,291,12,0.344645796666886,7
2014,291,13,0.34244115657331,7
2014,291,14,0.34244115657331,7
2014,291,15,0.34244115657331,7
2014,291,16,0.342230548218965,7
2014,291,17,0.342230548218965,7
2014,291,18,0.342230548218965,7
2014,291,19,0.342978284201444,7
2014,291,20,0.342978284201444,7
2014,291,21,0.342978284201444,7
2014,291,22,0.343397955018002,7
2014,291,23,0.343397955018002,7
2014,292,0,0.343397955018002,7
2014,292,1,0.343671194505367,7
2014,292,2,0.343671194505367,7
2014,292,3,0.343671194505367,7
2014,292,4,0.343862924544239,7
2014,292,5,0.343862924544239,7
2014,292,6,0.343862924544239,7
2014,292,7,0.343546633609004,7
2014,292,8,0.343546633609004,7
2014,292,9,0.343546633609004,7
2014,292,10,0.341562370728017,7
2014,292,11,0.341562370728017,7
2014,292,12,0.341562370728017,7
2014,292,13,0.339095257910117,7
2014,292,14,0.339095257910117,7
2014,292,15,0.339095257910117,7
2014,292,16,0.338717826171585,7
2014,292,17,0.338717826171585,7
2014,292,18,0.338717826171585,7
2014,292,19,0.339518611175469,7
2014,292,20,0.339518611175469,7
2014,292,21,0.339518611175469,7
2014,292,22,0.339883122704933,7
2014,292,23,0.339883122704933,7
2014,293,0,0.339883122704933,7
2014,293,1,0.340231615210131,7
2014,293,2,0.340231615210131,7
2014,293,3,0.340231615210131,7
2014,293,4,0.340506559603855,7
2014,293,5,0.340506559603855,7
2014,293,6,0.340506559603855,7
2014,293,7,0.340361938296833,7
2014,293,8,0.340361938296833,7
2014,293,9,0.340361938296833,7
2014,293,10,0.338089685502314,7
2014,293,11,0.338089685502314,7
2014,293,12,0.338089685502314,7
2014,293,13,0.335382932834823,7
2014,293,14,0.335382932834823,7
2014,293,15,0.335382932834823,7
2014,293,16,0.335087409742582,7
2014,293,17,0.335087409742582,7
2014,293,18,0.335087409742582,7
2014,293,19,0.335924943004717,7
2014,293,20,0.335924943004717,7
2014,293,21,0.335924943004717,7
2014,293,22,0.336426694270393,7
2014,293,23,0.336426694270393,7
2014,294,0,0.336426694270393,7
2014,294,1,0.33677706784871,7
2014,294,2,0.33677706784871,7
2014,294,3,0.33677706784871,7
2014,294,4,0.337041464569409,7
2014,294,5,0.337041464569409,7
2014,294,6,0.337041464569409,7
2014,294,7,0.336795284019273,7
2014,294,8,0.336795284019273,7
2014,294,9,0.336795284019273,7
2014,294,10,0.334671036160577,7
2014,294,11,0.334671036160577,7
2014,294,12,0.334671036160577,7
2014,294,13,0.333188770322294,7
2014,294,14,0.333188770322294,7
2014,294,15,0.333188770322294,7
2014,294,16,0.333120179362569,7
2014,294,17,0.333120179362569,7
2014,294,18,0.333120179362569,7
2014,294,19,0.33370644860836,7
2014,294,20,0.33370644860836,7
2014,294,21,0.33370644860836,7
2014,294,22,0.334309843265572,7
2014,294,23,0.334309843265572,7
2014,295,0,0.334309843265572,7
2014,295,1,0.334476630366491,7
2014,295,2,0.334476630366491,7
2014,295,3,0.334476630366491,7
2014,295,4,0.334560319827715,7
2014,295,5,0.334560319827715,7
2014,295,6,0.334560319827715,7
2014,295,7,0.334020794213553,7
2014,295,8,0.334020794213553,7
2014,295,9,0.334020794213553,7
2014,295,10,0.33244862160512,7
2014,295,11,0.33244862160512,7
2014,295,12,0.33244862160512,7
2014,295,13,0.331172198052675,7
2014,295,14,0.331172198052675,7
2014,295,15,0.331172198052675,7
2014,295,16,0.337207676519182,7
2014,295,17,0.337207676519182,7
2014,295,18,0.337207676519182,7
2014,295,19,0.344571106677964,7
2014,295,20,0.344571106677964,7
2014,295,21,0.344571106677964,7
2014,295,22,0.349381306513009,7
2014,295,23,0.349381306513009,7
2014,296,0,0.349381306513009,7
2014,296,1,0.363981666558955,7
2014,296,2,0.363981666558955,7
2014,296,3,0.363981666558955,7
2014,296,4,0.36355523677174,7
2014,296,5,0.36355523677174,7
2014,296,6,0.36355523677174,7
2014,296,7,0.360717962142869,7
2014,296,8,0.360717962142869,7
2014,296,9,0.360717962142869,7
2014,296,10,0.357437382359428,7
2014,296,11,0.357437382359428,7
2014,296,12,0.357437382359428,7
2014,296,13,0.35445580246787,7
2014,296,14,0.35445580246787,7
2014,296,15,0.35445580246787,7
2014,296,16,0.353045668397859,7
2014,296,17,0.353045668397859,7
2014,296,18,0.353045668397859,7
2014,296,19,0.352582546489405,7
2014,296,20,0.352582546489405,7
2014,296,21,0.352582546489405,7
2014,296,22,0.352050501535983,7
2014,296,23,0.352050501535983,7
2014,297,0,0.352050501535983,7
2014,297,1,0.351573158580279,7
2014,297,2,0.351573158580279,7
2014,297,3,0.351573158580279,7
2014,297,4,0.351137138692038,7
2014,297,5,0.351137138692038,7
2014,297,6,0.351137138692038,7
2014,297,7,0.350377519925372,7
2014,297,8,0.350377519925372,7
2014,297,9,0.350377519925372,7
2014,297,10,0.347843288521574,7
2014,297,11,0.347843288521574,7
2014,297,12,0.347843288521574,7
2014,297,13,0.345171936332104,7
2014,297,14,0.345171936332104,7
2014,297,15,0.345171936332104,7
2014,297,16,0.344712499289737,7
2014,297,17,0.344712499289737,7
2014,297,18,0.344712499289737,7
2014,297,19,0.345060505320505,7
2014,297,20,0.345060505320505,7
2014,297,21,0.345060505320505,7
2014,297,22,0.345157052905605,7
2014,297,23,0.345157052905605,7
2014,298,0,0.345157052905605,7
2014,298,1,0.345272516515588,7
2014,298,2,0.345272516515588,7
2014,298,3,0.345272516515588,7
2014,298,4,0.345600534316511,7
2014,298,5,0.345600534316511,7
2014,298,6,0.345600534316511,7
2014,298,7,0.345272628018555,7
2014,298,8,0.345272628018555,7
2014,298,9,0.345272628018555,7
2014,298,10,0.343111852419927,7
2014,298,11,0.343111852419927,7
2014,298,12,0.343111852419927,7
2014,298,13,0.340421278673699,7
2014,298,14,0.340421278673699,7
2014,298,15,0.340421278673699,7
2014,298,16,0.3400834949436,7
2014,298,17,0.3400834949436,7
2014,298,18,0.3400834949436,7
2014,298,19,0.340642863010883,7
2014,298,20,0.340642863010883,7
2014,298,21,0.340642863010883,7
2014,298,22,0.341424985524123,7
2014,298,23,0.341424985524123,7
2014,299,0,0.341424985524123,7
2014,299,1,0.341570773452464,7
2014,299,2,0.341570773452464,7
2014,299,3,0.341570773452464,7
2014,299,4,0.341587097031869,7
2014,299,5,0.341587097031869,7
2014,299,6,0.341587097031869,7
2014,299,7,0.341243091641477,7
2014,299,8,0.341243091641477,7
2014,299,9,0.341243091641477,7
2014,299,10,0.339026393359674,7
2014,299,11,0.339026393359674,7
2014,299,12,0.339026393359674,7
2014,299,13,0.336302965649667,7
2014,299,14,0.336302965649667,7
2014,299,15,0.336302965649667,7
2014,299,16,0.335874005733871,7
2014,299,17,0.335874005733871,7
2014,299,18,0.335874005733871,7
2014,299,19,0.336518431344525,7
2014,299,20,0.336518431344525,7
2014,299,21,0.336518431344525,7
2014,299,22,0.336851312339267,7
2014,299,23,0.336851312339267,7
2014,300,0,0.336851312339267,7
2014,300,1,0.337101890641488,7
2014,300,2,0.337101890641488,7
2014,300,3,0.337101890641488,7
2014,300,4,0.337298361517921,7
2014,300,5,0.337298361517921,7
2014,300,6,0.337298361517921,7
2014,300,7,0.337013868225121,7
2014,300,8,0.337013868225121,7
2014,300,9,0.337013868225121,7
2014,300,10,0.335633644844773,7
2014,300,11,0.335633644844773,7
2014,300,12,0.335633644844773,7
2014,300,13,0.33679152607918,7
2014,300,14,0.33679152607918,7
2014,300,15,0.33679152607918,7
2014,300,16,0.335944354146967,7
2014,300,17,0.335944354146967,7
2014,300,18,0.335944354146967,7
2014,300,19,0.335928251987896,7
2014,300,20,0.335928251987896,7
2014,300,21,0.335928251987896,7
2014,300,22,0.335949988285702,7
2014,300,23,0.335949988285702,7
2014,301,0,0.335949988285702,7
2014,301,1,0.336035402085954,7
2014,301,2,0.336035402085954,7
2014,301,3,0.336035402085954,7
2014,301,4,0.336108393168196,7
2014,301,5,0.336108393168196,7
2014,301,6,0.336108393168196,7
2014,301,7,0.335303904197421,7
2014,301,8,0.335303904197421,7
2014,301,9,0.335303904197421,7
2014,301,10,0.332907835370873,7
2014,301,11,0.332907835370873,7
2014,301,12,0.332907835370873,7
2014,301,13,0.330497252617313,7
2014,301,14,0.330497252617313,7
2014,301,15,0.330497252617313,7
2014,301,16,0.330337511656799,7
2014,301,17,0.330337511656799,7
2014,301,18,0.330337511656799,7
2014,301,19,0.33111772024466,7
2014,301,20,0.33111772024466,7
2014,301,21,0.33111772024466,7
2014,301,22,0.331581707642732,7
2014,301,23,0.331581707642732,7
2014,302,0,0.331581707642732,7
2014,302,1,0.331908900416463,7
2014,302,2,0.331908900416463,7
2014,302,3,0.331908900416463,7
2014,302,4,0.332147515756233,7
2014,302,5,0.332147515756233,7
2014,302,6,0.332147515756233,7
2014,302,7,0.331874327535498,7
2014,302,8,0.331874327535498,7
2014,302,9,0.331874327535498,7
2014,302,10,0.329612253851225,7
2014,302,11,0.329612253851225,7
2014,302,12,0.329612253851225,7
2014,302,13,0.3273569193206,7
2014,302,14,0.3273569193206,7
2014,302,15,0.3273569193206,7
2014,302,16,0.327219149116719,7
2014,302,17,0.327219149116719,7
2014,302,18,0.327219149116719,7
2014,302,19,0.327966545513816,7
2014,302,20,0.327966545513816,7
2014,302,21,0.327966545513816,7
2014,302,22,0.328429996946516,7
2014,302,23,0.328429996946516,7
2014,303,0,0.328429996946516,7
2014,303,1,0.328986467444482,7
2014,303,2,0.328986467444482,7
2014,303,3,0.328986467444482,7
2014,303,4,0.335914418899647,7
2014,303,5,0.335914418899647,7
2014,303,6,0.335914418899647,7
2014,303,7,0.334444625230578,7
2014,303,8,0.334444625230578,7
2014,303,9,0.334444625230578,7
2014,303,10,0.332032686543047,7
2014,303,11,0.332032686543047,7
2014,303,12,0.332032686543047,7
2014,303,13,0.32920476008804,7
2014,303,14,0.32920476008804,7
2014,303,15,0.32920476008804,7
2014,303,16,0.328473146866396,7
2014,303,17,0.328473146866396,7
2014,303,18,0.328473146866396,7
2014,303,19,0.32893391225773,7
2014,303,20,0.32893391225773,7
2014,303,21,0.32893391225773,7
2014,303,22,0.329119934934779,7
2014,303,23,0.329119934934779,7
2014,304,0,0.329119934934779,7
2014,304,1,0.32919569344224,7
2014,304,2,0.32919569344224,7
2014,304,3,0.32919569344224,7
2014,304,4,0.329226675086431,7
2014,304,5,0.329226675086431,7
2014,304,6,0.329226675086431,7
2014,304,7,0.328726574778902,7
2014,304,8,0.328726574778902,7
2014,304,9,0.328726574778902,7
2014,304,10,0.327350317646556,7
2014,304,11,0.327350317646556,7
2014,304,12,0.327350317646556,7
2014,304,13,0.325802078298027,7
2014,304,14,0.325802078298027,7
2014,304,15,0.325802078298027,7
2014,304,16,0.325625194323035,7
2014,304,17,0.325625194323035,7
2014,304,18,0.325625194323035,7
2014,304,19,0.326200736081195,7
2014,304,20,0.326200736081195,7
2014,304,21,0.326200736081195,7
2014,304,22,0.326538334268129,7
2014,304,23,0.326538334268129,7
2014,305,0,0.326538334268129,7
2014,305,1,0.326762770494406,7
2014,305,2,0.326762770494406,7
2014,305,3,0.326762770494406,7
2014,305,4,0.326880191951829,7
2014,305,5,0.326880191951829,7
2014,305,6,0.326880191951829,7
2014,305,7,0.326393542779782,7
2014,305,8,0.326393542779782,7
2014,305,9,0.326393542779782,7
2014,305,10,0.325322454340397,7
2014,305,11,0.325322454340397,7
2014,305,12,0.325322454340397,7
2014,305,13,0.324368308807525,7
2014,305,14,0.324368308807525,7
2014,305,15,0.324368308807525,7
2014,305,16,0.324109604298287,7
2014,305,17,0.324109604298287,7
2014,305,18,0.324109604298287,7
2014,305,19,0.324376051306524,7
2014,305,20,0.324376051306524,7
2014,305,21,0.324376051306524,7
2014,305,22,0.324484756191556,7
2014,305,23,0.324484756191556,7
2014,306,0,0.324484756191556,7
2014,306,1,0.324511050475136,7
2014,306,2,0.324511050475136,7
2014,306,3,0.324511050475136,7
2014,306,4,0.324523431623793,7
2014,306,5,0.324523431623793,7
2014,306,6,0.324523431623793,7
2014,306,7,0.32393852101498,7
2014,306,8,0.32393852101498,7
2014,306,9,0.32393852101498,7
2014,306,10,0.322413478839671,7
2014,306,11,0.322413478839671,7
2014,306,12,0.322413478839671,7
2014,306,13,0.320727163433352,7
2014,306,14,0.320727163433352,7
2014,306,15,0.320727163433352,7
2014,306,16,0.320474388458531,7
2014,306,17,0.320474388458531,7
2014,306,18,0.320474388458531,7
2014,306,19,0.321000371020889,7
2014,306,20,0.321000371020889,7
2014,306,21,0.321000371020889,7
2014,306,22,0.321323834566246,7
2014,306,23,0.321323834566246,7
2014,307,0,0.321323834566246,7
2014,307,1,0.321617628057713,7
2014,307,2,0.321617628057713,7
2014,307,3,0.321617628057713,7
2014,307,4,0.321855842021282,7
2014,307,5,0.321855842021282,7
2014,307,6,0.321855842021282,7
2014,307,7,0.321761739157158,7
2014,307,8,0.321761739157158,7
2014,307,9,0.321761739157158,7
2014,307,10,0.321350101906333,7
2014,307,11,0.321350101906333,7
2014,307,12,0.321350101906333,7
2014,307,13,0.321576301141239,7
2014,307,14,0.321576301141239,7
2014,307,15,0.321576301141239,7
2014,307,16,0.326306350223619,7
2014,307,17,0.326306350223619,7
2014,307,18,0.326306350223619,7
2014,307,19,0.37412838946865,7
2014,307,20,0.37412838946865,7
2014,307,21,0.37412838946865,7
2014,307,22,0.364151805084189,7
2014,307,23,0.364151805084189,7
2014,308,0,0.364151805084189,7
2014,308,1,0.359201373156567,7
2014,308,2,0.359201373156567,7
2014,308,3,0.359201373156567,7
2014,308,4,0.356360389457798,7
2014,308,5,0.356360389457798,7
2014,308,6,0.356360389457798,7
2014,308,7,0.353727102312964,7
2014,308,8,0.353727102312964,7
2014,308,9,0.353727102312964,7
2014,308,10,0.350442442966004,7
2014,308,11,0.350442442966004,7
2014,308,12,0.350442442966004,7
2014,308,13,0.347425071974095,7
2014,308,14,0.347425071974095,7
2014,308,15,0.347425071974095,7
2014,308,16,0.346616341740473,7
2014,308,17,0.346616341740473,7
2014,308,18,0.346616341740473,7
2014,308,19,0.346398885550126,7
2014,308,20,0.346398885550126,7
2014,308,21,0.346398885550126,7
2014,308,22,0.346031237754004,7
2014,308,23,0.346031237754004,7
2014,309,0,0.346031237754004,7
2014,309,1,0.345632010028983,7
2014,309,2,0.345632010028983,7
2014,309,3,0.345632010028983,7
2014,309,4,0.345234413270945,7
2014,309,5,0.345234413270945,7
2014,309,6,0.345234413270945,7
2014,309,7,0.344329447081482,7
2014,309,8,0.344329447081482,7
2014,309,9,0.344329447081482,7
2014,309,10,0.342207021241468,7
2014,309,11,0.342207021241468,7
2014,309,12,0.342207021241468,7
2014,309,13,0.339891480241483,7
2014,309,14,0.339891480241483,7
2014,309,15,0.339891480241483,7
2014,309,16,0.339578146326996,7
2014,309,17,0.339578146326996,7
2014,309,18,0.339578146326996,7
2014,309,19,0.339886529791608,7
2014,309,20,0.339886529791608,7
2014,309,21,0.339886529791608,7
2014,309,22,0.339795134482099,7
2014,309,23,0.339795134482099,7
2014,310,0,0.339795134482099,7
2014,310,1,0.339664128533495,7
2014,310,2,0.339664128533495,7
2014,310,3,0.339664128533495,7
2014,310,4,0.339550711932869,7
2014,310,5,0.339550711932869,7
2014,310,6,0.339550711932869,7
2014,310,7,0.338930752317135,7
2014,310,8,0.338930752317135,7
2014,310,9,0.338930752317135,7
2014,310,10,0.337316171883495,7
2014,310,11,0.337316171883495,7
2014,310,12,0.337316171883495,7
2014,310,13,0.335438239909664,7
2014,310,14,0.335438239909664,7
2014,310,15,0.335438239909664,7
2014,310,16,0.335273580954828,7
2014,310,17,0.335273580954828,7
2014,310,18,0.335273580954828,7
2014,310,19,0.335705631579559,7
2014,310,20,0.335705631579559,7
2014,310,21,0.335705631579559,7
2014,310,22,0.335904411965291,7
2014,310,23,0.335904411965291,7
2014,311,0,0.335904411965291,7
2014,311,1,0.336003245778774,7
2014,311,2,0.336003245778774,7
2014,311,3,0.336003245778774,7
2014,311,4,0.335996097678874,7
2014,311,5,0.335996097678874,7
2014,311,6,0.335996097678874,7
2014,311,7,0.335298339893014,7
2014,311,8,0.335298339893014,7
2014,311,9,0.335298339893014,7
2014,311,10,0.333594270062447,7
2014,311,11,0.333594270062447,7
2014,311,12,0.333594270062447,7
2014,311,13,0.331788459074011,7
2014,311,14,0.331788459074011,7
2014,311,15,0.331788459074011,7
2014,311,16,0.331757492960994,7
