"year","doy","hour","swc","soiltype"
2005,277,6,0.233969777340754,7
2005,277,7,0.233736183769788,7
2005,277,8,0.233736183769788,7
2005,277,9,0.233736183769788,7
2005,277,10,0.232139258448742,7
2005,277,11,0.232139258448742,7
2005,277,12,0.232139258448742,7
2005,277,13,0.230209667700031,7
2005,277,14,0.230209667700031,7
2005,277,15,0.230209667700031,7
2005,277,16,0.229624141058622,7
2005,277,17,0.229624141058622,7
2005,277,18,0.229624141058622,7
2005,277,19,0.229771542041757,7
2005,277,20,0.229771542041757,7
2005,277,21,0.229771542041757,7
2005,277,22,0.229913819034755,7
2005,277,23,0.229913819034755,7
2005,278,0,0.229913819034755,7
2005,278,1,0.23013497637631,7
2005,278,2,0.23013497637631,7
2005,278,3,0.23013497637631,7
2005,278,4,0.230358159311006,7
2005,278,5,0.230358159311006,7
2005,278,6,0.230358159311006,7
2005,278,7,0.264228337283922,7
2005,278,8,0.264228337283922,7
2005,278,9,0.264228337283922,7
2005,278,10,0.260586917095592,7
2005,278,11,0.260586917095592,7
2005,278,12,0.260586917095592,7
2005,278,13,0.256957277786596,7
2005,278,14,0.256957277786596,7
2005,278,15,0.256957277786596,7
2005,278,16,0.25479300596563,7
2005,278,17,0.25479300596563,7
2005,278,18,0.25479300596563,7
2005,278,19,0.254137403560855,7
2005,278,20,0.254137403560855,7
2005,278,21,0.254137403560855,7
2005,278,22,0.25358270231418,7
2005,278,23,0.25358270231418,7
2005,279,0,0.25358270231418,7
2005,279,1,0.253109959403815,7
2005,279,2,0.253109959403815,7
2005,279,3,0.253109959403815,7
2005,279,4,0.25273940334105,7
2005,279,5,0.25273940334105,7
2005,279,6,0.25273940334105,7
2005,279,7,0.251576381815609,7
2005,279,8,0.251576381815609,7
2005,279,9,0.251576381815609,7
2005,279,10,0.24919330640705,7
2005,279,11,0.24919330640705,7
2005,279,12,0.24919330640705,7
2005,279,13,0.246385515360083,7
2005,279,14,0.246385515360083,7
2005,279,15,0.246385515360083,7
2005,279,16,0.244904348313399,7
2005,279,17,0.244904348313399,7
2005,279,18,0.244904348313399,7
2005,279,19,0.24519896896193,7
2005,279,20,0.24519896896193,7
2005,279,21,0.24519896896193,7
2005,279,22,0.245410060398485,7
2005,279,23,0.245410060398485,7
2005,280,0,0.245410060398485,7
2005,280,1,0.245574062645695,7
2005,280,2,0.245574062645695,7
2005,280,3,0.245574062645695,7
2005,280,4,0.245700012724568,7
2005,280,5,0.245700012724568,7
2005,280,6,0.245700012724568,7
2005,280,7,0.245100111823994,7
2005,280,8,0.245100111823994,7
2005,280,9,0.245100111823994,7
2005,280,10,0.242983385019507,7
2005,280,11,0.242983385019507,7
2005,280,12,0.242983385019507,7
2005,280,13,0.240331822354871,7
2005,280,14,0.240331822354871,7
2005,280,15,0.240331822354871,7
2005,280,16,0.23899955411475,7
2005,280,17,0.23899955411475,7
2005,280,18,0.23899955411475,7
2005,280,19,0.23920107397222,7
2005,280,20,0.23920107397222,7
2005,280,21,0.23920107397222,7
2005,280,22,0.239350174599808,7
2005,280,23,0.239350174599808,7
2005,281,0,0.239350174599808,7
2005,281,1,0.239487043389194,7
2005,281,2,0.239487043389194,7
2005,281,3,0.239487043389194,7
2005,281,4,0.239626807182255,7
2005,281,5,0.239626807182255,7
2005,281,6,0.239626807182255,7
2005,281,7,0.23915615781726,7
2005,281,8,0.23915615781726,7
2005,281,9,0.23915615781726,7
2005,281,10,0.237321748521378,7
2005,281,11,0.237321748521378,7
2005,281,12,0.237321748521378,7
2005,281,13,0.234878927042277,7
2005,281,14,0.234878927042277,7
2005,281,15,0.234878927042277,7
2005,281,16,0.233666533493052,7
2005,281,17,0.233666533493052,7
2005,281,18,0.233666533493052,7
2005,281,19,0.233806927887264,7
2005,281,20,0.233806927887264,7
2005,281,21,0.233806927887264,7
2005,281,22,0.233953683962234,7
2005,281,23,0.233953683962234,7
2005,282,0,0.233953683962234,7
2005,282,1,0.234101345099866,7
2005,282,2,0.234101345099866,7
2005,282,3,0.234101345099866,7
2005,282,4,0.2342672588006,7
2005,282,5,0.2342672588006,7
2005,282,6,0.2342672588006,7
2005,282,7,0.233914365526546,7
2005,282,8,0.233914365526546,7
2005,282,9,0.233914365526546,7
2005,282,10,0.232448513639758,7
2005,282,11,0.232448513639758,7
2005,282,12,0.232448513639758,7
2005,282,13,0.230708747124554,7
2005,282,14,0.230708747124554,7
2005,282,15,0.230708747124554,7
2005,282,16,0.23010765557508,7
2005,282,17,0.23010765557508,7
2005,282,18,0.23010765557508,7
2005,282,19,0.230364165409436,7
2005,282,20,0.230364165409436,7
2005,282,21,0.230364165409436,7
2005,282,22,0.230670289484894,7
2005,282,23,0.230670289484894,7
2005,283,0,0.230670289484894,7
2005,283,1,0.231003002124331,7
2005,283,2,0.231003002124331,7
2005,283,3,0.231003002124331,7
2005,283,4,0.231329755127734,7
2005,283,5,0.231329755127734,7
2005,283,6,0.231329755127734,7
2005,283,7,0.231551929002814,7
2005,283,8,0.231551929002814,7
2005,283,9,0.231551929002814,7
2005,283,10,0.23255871607944,7
2005,283,11,0.23255871607944,7
2005,283,12,0.23255871607944,7
2005,283,13,0.23590139114371,7
2005,283,14,0.23590139114371,7
2005,283,15,0.23590139114371,7
2005,283,16,0.265957101148709,7
2005,283,17,0.265957101148709,7
2005,283,18,0.265957101148709,7
2005,283,19,0.274089752670672,7
2005,283,20,0.274089752670672,7
2005,283,21,0.274089752670672,7
2005,283,22,0.274829168581218,7
2005,283,23,0.274829168581218,7
2005,284,0,0.274829168581218,7
2005,284,1,0.274001519285354,7
2005,284,2,0.274001519285354,7
2005,284,3,0.274001519285354,7
2005,284,4,0.271946659736172,7
2005,284,5,0.271946659736172,7
2005,284,6,0.271946659736172,7
2005,284,7,0.269373191905785,7
2005,284,8,0.269373191905785,7
2005,284,9,0.269373191905785,7
2005,284,10,0.265436730900467,7
2005,284,11,0.265436730900467,7
2005,284,12,0.265436730900467,7
2005,284,13,0.261178326058543,7
2005,284,14,0.261178326058543,7
2005,284,15,0.261178326058543,7
2005,284,16,0.259302679502599,7
2005,284,17,0.259302679502599,7
2005,284,18,0.259302679502599,7
2005,284,19,0.259560376229958,7
2005,284,20,0.259560376229958,7
2005,284,21,0.259560376229958,7
2005,284,22,0.259616432722577,7
2005,284,23,0.259616432722577,7
2005,285,0,0.259616432722577,7
2005,285,1,0.259599044432213,7
2005,285,2,0.259599044432213,7
2005,285,3,0.259599044432213,7
2005,285,4,0.259553872308286,7
2005,285,5,0.259553872308286,7
2005,285,6,0.259553872308286,7
2005,285,7,0.258895235146484,7
2005,285,8,0.258895235146484,7
2005,285,9,0.258895235146484,7
2005,285,10,0.255588406098125,7
2005,285,11,0.255588406098125,7
2005,285,12,0.255588406098125,7
2005,285,13,0.251653211737926,7
2005,285,14,0.251653211737926,7
2005,285,15,0.251653211737926,7
2005,285,16,0.250103414262686,7
2005,285,17,0.250103414262686,7
2005,285,18,0.250103414262686,7
2005,285,19,0.250594746896214,7
2005,285,20,0.250594746896214,7
2005,285,21,0.250594746896214,7
2005,285,22,0.250946777056261,7
2005,285,23,0.250946777056261,7
2005,286,0,0.250946777056261,7
2005,286,1,0.251208524037927,7
2005,286,2,0.251208524037927,7
2005,286,3,0.251208524037927,7
2005,286,4,0.251409925904943,7
2005,286,5,0.251409925904943,7
2005,286,6,0.251409925904943,7
2005,286,7,0.250955743056377,7
2005,286,8,0.250955743056377,7
2005,286,9,0.250955743056377,7
2005,286,10,0.248146859243962,7
2005,286,11,0.248146859243962,7
2005,286,12,0.248146859243962,7
2005,286,13,0.244658924948387,7
2005,286,14,0.244658924948387,7
2005,286,15,0.244658924948387,7
2005,286,16,0.243302749005467,7
2005,286,17,0.243302749005467,7
2005,286,18,0.243302749005467,7
2005,286,19,0.243775501333518,7
2005,286,20,0.243775501333518,7
2005,286,21,0.243775501333518,7
2005,286,22,0.244174794557132,7
2005,286,23,0.244174794557132,7
2005,287,0,0.244174794557132,7
2005,287,1,0.244513938589746,7
2005,287,2,0.244513938589746,7
2005,287,3,0.244513938589746,7
2005,287,4,0.244802210481242,7
2005,287,5,0.244802210481242,7
2005,287,6,0.244802210481242,7
2005,287,7,0.244525751866798,7
2005,287,8,0.244525751866798,7
2005,287,9,0.244525751866798,7
2005,287,10,0.242326610935057,7
2005,287,11,0.242326610935057,7
2005,287,12,0.242326610935057,7
2005,287,13,0.239343872449072,7
2005,287,14,0.239343872449072,7
2005,287,15,0.239343872449072,7
2005,287,16,0.238186338828149,7
2005,287,17,0.238186338828149,7
2005,287,18,0.238186338828149,7
2005,287,19,0.238610659887372,7
2005,287,20,0.238610659887372,7
2005,287,21,0.238610659887372,7
2005,287,22,0.239009146170572,7
2005,287,23,0.239009146170572,7
2005,288,0,0.239009146170572,7
2005,288,1,0.239366601867536,7
2005,288,2,0.239366601867536,7
2005,288,3,0.239366601867536,7
2005,288,4,0.239692688509694,7
2005,288,5,0.239692688509694,7
2005,288,6,0.239692688509694,7
2005,288,7,0.23956502188157,7
2005,288,8,0.23956502188157,7
2005,288,9,0.23956502188157,7
2005,288,10,0.238961879225415,7
2005,288,11,0.238961879225415,7
2005,288,12,0.238961879225415,7
2005,288,13,0.23676699438553,7
2005,288,14,0.23676699438553,7
2005,288,15,0.23676699438553,7
2005,288,16,0.235716447774021,7
2005,288,17,0.235716447774021,7
2005,288,18,0.235716447774021,7
2005,288,19,0.236043634729119,7
2005,288,20,0.236043634729119,7
2005,288,21,0.236043634729119,7
2005,288,22,0.236359047409865,7
2005,288,23,0.236359047409865,7
2005,289,0,0.236359047409865,7
2005,289,1,0.236660593183896,7
2005,289,2,0.236660593183896,7
2005,289,3,0.236660593183896,7
2005,289,4,0.236957219583345,7
2005,289,5,0.236957219583345,7
2005,289,6,0.236957219583345,7
2005,289,7,0.236886313609122,7
2005,289,8,0.236886313609122,7
2005,289,9,0.236886313609122,7
2005,289,10,0.235144066160678,7
2005,289,11,0.235144066160678,7
2005,289,12,0.235144066160678,7
2005,289,13,0.232836856556166,7
2005,289,14,0.232836856556166,7
2005,289,15,0.232836856556166,7
2005,289,16,0.231942944911219,7
2005,289,17,0.231942944911219,7
2005,289,18,0.231942944911219,7
2005,289,19,0.232195877914788,7
2005,289,20,0.232195877914788,7
2005,289,21,0.232195877914788,7
2005,289,22,0.232447619598425,7
2005,289,23,0.232447619598425,7
2005,290,0,0.232447619598425,7
2005,290,1,0.232716127098112,7
2005,290,2,0.232716127098112,7
2005,290,3,0.232716127098112,7
2005,290,4,0.232991148604523,7
2005,290,5,0.232991148604523,7
2005,290,6,0.232991148604523,7
2005,290,7,0.232921060289843,7
2005,290,8,0.232921060289843,7
2005,290,9,0.232921060289843,7
2005,290,10,0.231096119873722,7
2005,290,11,0.231096119873722,7
2005,290,12,0.231096119873722,7
2005,290,13,0.228864619942978,7
2005,290,14,0.228864619942978,7
2005,290,15,0.228864619942978,7
2005,290,16,0.228267886596942,7
2005,290,17,0.228267886596942,7
2005,290,18,0.228267886596942,7
2005,290,19,0.228593424502996,7
2005,290,20,0.228593424502996,7
2005,290,21,0.228593424502996,7
2005,290,22,0.228923798354762,7
2005,290,23,0.228923798354762,7
2005,291,0,0.228923798354762,7
2005,291,1,0.229249449090596,7
2005,291,2,0.229249449090596,7
2005,291,3,0.229249449090596,7
2005,291,4,0.229563342000969,7
2005,291,5,0.229563342000969,7
2005,291,6,0.229563342000969,7
2005,291,7,0.22958188932218,7
2005,291,8,0.22958188932218,7
2005,291,9,0.22958188932218,7
2005,291,10,0.228269876991568,7
2005,291,11,0.228269876991568,7
2005,291,12,0.228269876991568,7
2005,291,13,0.226705634868591,7
2005,291,14,0.226705634868591,7
2005,291,15,0.226705634868591,7
2005,291,16,0.226387481855574,7
2005,291,17,0.226387481855574,7
2005,291,18,0.226387481855574,7
2005,291,19,0.226689420035009,7
2005,291,20,0.226689420035009,7
2005,291,21,0.226689420035009,7
2005,291,22,0.226959709873083,7
2005,291,23,0.226959709873083,7
2005,292,0,0.226959709873083,7
2005,292,1,0.227210837489824,7
2005,292,2,0.227210837489824,7
2005,292,3,0.227210837489824,7
2005,292,4,0.227487048277647,7
2005,292,5,0.227487048277647,7
2005,292,6,0.227487048277647,7
2005,292,7,0.2275298526712,7
2005,292,8,0.2275298526712,7
2005,292,9,0.2275298526712,7
2005,292,10,0.226690754131993,7
2005,292,11,0.226690754131993,7
2005,292,12,0.226690754131993,7
2005,292,13,0.228142572622498,7
2005,292,14,0.228142572622498,7
2005,292,15,0.228142572622498,7
2005,292,16,0.307610618583724,7
2005,292,17,0.307610618583724,7
2005,292,18,0.307610618583724,7
2005,292,19,0.348706612002193,7
2005,292,20,0.348706612002193,7
2005,292,21,0.348706612002193,7
2005,292,22,0.372785859445427,7
2005,292,23,0.372785859445427,7
2005,293,0,0.372785859445427,7
2005,293,1,0.388628166396813,7
2005,293,2,0.388628166396813,7
2005,293,3,0.388628166396813,7
2005,293,4,0.400263467514491,7
2005,293,5,0.400263467514491,7
2005,293,6,0.400263467514491,7
2005,293,7,0.410219514416561,7
2005,293,8,0.410219514416561,7
2005,293,9,0.410219514416561,7
2005,293,10,0.417958227789558,7
2005,293,11,0.417958227789558,7
2005,293,12,0.417958227789558,7
2005,293,13,0.412632298507365,7
2005,293,14,0.412632298507365,7
2005,293,15,0.412632298507365,7
2005,293,16,0.40382944496871,7
2005,293,17,0.40382944496871,7
2005,293,18,0.40382944496871,7
2005,293,19,0.3975546534307,7
2005,293,20,0.3975546534307,7
2005,293,21,0.3975546534307,7
2005,293,22,0.393519776043399,7
2005,293,23,0.393519776043399,7
2005,294,0,0.393519776043399,7
2005,294,1,0.390582892659192,7
2005,294,2,0.390582892659192,7
2005,294,3,0.390582892659192,7
2005,294,4,0.388331101757941,7
2005,294,5,0.388331101757941,7
2005,294,6,0.388331101757941,7
2005,294,7,0.385744813291234,7
2005,294,8,0.385744813291234,7
2005,294,9,0.385744813291234,7
2005,294,10,0.382481650094549,7
2005,294,11,0.382481650094549,7
2005,294,12,0.382481650094549,7
2005,294,13,0.379415824238029,7
2005,294,14,0.379415824238029,7
2005,294,15,0.379415824238029,7
2005,294,16,0.378363994430477,7
2005,294,17,0.378363994430477,7
2005,294,18,0.378363994430477,7
2005,294,19,0.378420787121762,7
2005,294,20,0.378420787121762,7
2005,294,21,0.378420787121762,7
2005,294,22,0.378129855474745,7
2005,294,23,0.378129855474745,7
2005,295,0,0.378129855474745,7
2005,295,1,0.377723101829296,7
2005,295,2,0.377723101829296,7
2005,295,3,0.377723101829296,7
2005,295,4,0.377292747426478,7
2005,295,5,0.377292747426478,7
2005,295,6,0.377292747426478,7
2005,295,7,0.376193306678258,7
2005,295,8,0.376193306678258,7
2005,295,9,0.376193306678258,7
2005,295,10,0.374475615416739,7
2005,295,11,0.374475615416739,7
2005,295,12,0.374475615416739,7
2005,295,13,0.37276961397101,7
2005,295,14,0.37276961397101,7
2005,295,15,0.37276961397101,7
2005,295,16,0.373457095318031,7
2005,295,17,0.373457095318031,7
2005,295,18,0.373457095318031,7
2005,295,19,0.383184325284837,7
2005,295,20,0.383184325284837,7
2005,295,21,0.383184325284837,7
2005,295,22,0.380443005794953,7
2005,295,23,0.380443005794953,7
2005,296,0,0.380443005794953,7
2005,296,1,0.379014188054758,7
2005,296,2,0.379014188054758,7
2005,296,3,0.379014188054758,7
2005,296,4,0.377983825203343,7
2005,296,5,0.377983825203343,7
2005,296,6,0.377983825203343,7
2005,296,7,0.37648761215292,7
2005,296,8,0.37648761215292,7
2005,296,9,0.37648761215292,7
2005,296,10,0.374407483322342,7
2005,296,11,0.374407483322342,7
2005,296,12,0.374407483322342,7
2005,296,13,0.372405312751539,7
2005,296,14,0.372405312751539,7
2005,296,15,0.372405312751539,7
2005,296,16,0.371778166185805,7
2005,296,17,0.371778166185805,7
2005,296,18,0.371778166185805,7
2005,296,19,0.371802955496087,7
2005,296,20,0.371802955496087,7
2005,296,21,0.371802955496087,7
2005,296,22,0.371651507922817,7
2005,296,23,0.371651507922817,7
2005,297,0,0.371651507922817,7
2005,297,1,0.371411149999477,7
2005,297,2,0.371411149999477,7
2005,297,3,0.371411149999477,7
2005,297,4,0.371189805581404,7
2005,297,5,0.371189805581404,7
2005,297,6,0.371189805581404,7
2005,297,7,0.370438091535176,7
2005,297,8,0.370438091535176,7
2005,297,9,0.370438091535176,7
2005,297,10,0.369247784790471,7
2005,297,11,0.369247784790471,7
2005,297,12,0.369247784790471,7
2005,297,13,0.367595411402748,7
2005,297,14,0.367595411402748,7
2005,297,15,0.367595411402748,7
2005,297,16,0.367199992913331,7
2005,297,17,0.367199992913331,7
2005,297,18,0.367199992913331,7
2005,297,19,0.367402497077578,7
2005,297,20,0.367402497077578,7
2005,297,21,0.367402497077578,7
2005,297,22,0.36738212096399,7
2005,297,23,0.36738212096399,7
2005,298,0,0.36738212096399,7
2005,298,1,0.367280285907638,7
2005,298,2,0.367280285907638,7
2005,298,3,0.367280285907638,7
2005,298,4,0.36712927979596,7
2005,298,5,0.36712927979596,7
2005,298,6,0.36712927979596,7
2005,298,7,0.366610713741892,7
2005,298,8,0.366610713741892,7
2005,298,9,0.366610713741892,7
2005,298,10,0.364835428377149,7
2005,298,11,0.364835428377149,7
2005,298,12,0.364835428377149,7
2005,298,13,0.362848770295938,7
2005,298,14,0.362848770295938,7
2005,298,15,0.362848770295938,7
2005,298,16,0.362587488877687,7
2005,298,17,0.362587488877687,7
2005,298,18,0.362587488877687,7
2005,298,19,0.362923972614776,7
2005,298,20,0.362923972614776,7
2005,298,21,0.362923972614776,7
2005,298,22,0.362999055874589,7
2005,298,23,0.362999055874589,7
2005,299,0,0.362999055874589,7
2005,299,1,0.362973679468257,7
2005,299,2,0.362973679468257,7
2005,299,3,0.362973679468257,7
2005,299,4,0.362901267212448,7
2005,299,5,0.362901267212448,7
2005,299,6,0.362901267212448,7
2005,299,7,0.36241605874025,7
2005,299,8,0.36241605874025,7
2005,299,9,0.36241605874025,7
2005,299,10,0.360550957269014,7
2005,299,11,0.360550957269014,7
2005,299,12,0.360550957269014,7
2005,299,13,0.358530540884969,7
2005,299,14,0.358530540884969,7
2005,299,15,0.358530540884969,7
2005,299,16,0.358339315370756,7
2005,299,17,0.358339315370756,7
2005,299,18,0.358339315370756,7
2005,299,19,0.358755337067455,7
2005,299,20,0.358755337067455,7
2005,299,21,0.358755337067455,7
2005,299,22,0.358902509785983,7
2005,299,23,0.358902509785983,7
2005,300,0,0.358902509785983,7
2005,300,1,0.358941564192868,7
2005,300,2,0.358941564192868,7
2005,300,3,0.358941564192868,7
2005,300,4,0.35891492208835,7
2005,300,5,0.35891492208835,7
2005,300,6,0.35891492208835,7
2005,300,7,0.358467372472706,7
2005,300,8,0.358467372472706,7
2005,300,9,0.358467372472706,7
2005,300,10,0.356795903400642,7
2005,300,11,0.356795903400642,7
2005,300,12,0.356795903400642,7
2005,300,13,0.355321412709745,7
2005,300,14,0.355321412709745,7
2005,300,15,0.355321412709745,7
2005,300,16,0.355078015630626,7
2005,300,17,0.355078015630626,7
2005,300,18,0.355078015630626,7
2005,300,19,0.35542340003393,7
2005,300,20,0.35542340003393,7
2005,300,21,0.35542340003393,7
2005,300,22,0.35553287389899,7
2005,300,23,0.35553287389899,7
2005,301,0,0.35553287389899,7
2005,301,1,0.355562347999763,7
2005,301,2,0.355562347999763,7
2005,301,3,0.355562347999763,7
2005,301,4,0.3555468105107,7
2005,301,5,0.3555468105107,7
2005,301,6,0.3555468105107,7
2005,301,7,0.355207231353891,7
2005,301,8,0.355207231353891,7
2005,301,9,0.355207231353891,7
2005,301,10,0.353517901728832,7
2005,301,11,0.353517901728832,7
2005,301,12,0.353517901728832,7
2005,301,13,0.35148681510303,7
2005,301,14,0.35148681510303,7
2005,301,15,0.35148681510303,7
2005,301,16,0.351148687132972,7
2005,301,17,0.351148687132972,7
2005,301,18,0.351148687132972,7
2005,301,19,0.351575886577056,7
2005,301,20,0.351575886577056,7
2005,301,21,0.351575886577056,7
2005,301,22,0.351722966730736,7
2005,301,23,0.351722966730736,7
2005,302,0,0.351722966730736,7
2005,302,1,0.351776428467016,7
2005,302,2,0.351776428467016,7
2005,302,3,0.351776428467016,7
2005,302,4,0.351771247342713,7
2005,302,5,0.351771247342713,7
2005,302,6,0.351771247342713,7
2005,302,7,0.351114426989236,7
2005,302,8,0.351114426989236,7
2005,302,9,0.351114426989236,7
2005,302,10,0.349291311736379,7
2005,302,11,0.349291311736379,7
2005,302,12,0.349291311736379,7
2005,302,13,0.347301926722602,7
2005,302,14,0.347301926722602,7
2005,302,15,0.347301926722602,7
2005,302,16,0.3469851958279,7
2005,302,17,0.3469851958279,7
2005,302,18,0.3469851958279,7
2005,302,19,0.347457884172933,7
2005,302,20,0.347457884172933,7
2005,302,21,0.347457884172933,7
2005,302,22,0.347647472828452,7
2005,302,23,0.347647472828452,7
2005,303,0,0.347647472828452,7
2005,303,1,0.347753263838147,7
2005,303,2,0.347753263838147,7
2005,303,3,0.347753263838147,7
2005,303,4,0.360646286325793,7
2005,303,5,0.360646286325793,7
2005,303,6,0.360646286325793,7
2005,303,7,0.365912427412917,7
2005,303,8,0.365912427412917,7
2005,303,9,0.365912427412917,7
2005,303,10,0.364147639449483,7
2005,303,11,0.364147639449483,7
2005,303,12,0.364147639449483,7
2005,303,13,0.36216045531471,7
2005,303,14,0.36216045531471,7
2005,303,15,0.36216045531471,7
2005,303,16,0.360929244114053,7
2005,303,17,0.360929244114053,7
2005,303,18,0.360929244114053,7
2005,303,19,0.360032669463376,7
2005,303,20,0.360032669463376,7
2005,303,21,0.360032669463376,7
2005,303,22,0.359336526971279,7
2005,303,23,0.359336526971279,7
2005,304,0,0.359336526971279,7
2005,304,1,0.35872755836785,7
2005,304,2,0.35872755836785,7
2005,304,3,0.35872755836785,7
2005,304,4,0.358182717915317,7
2005,304,5,0.358182717915317,7
2005,304,6,0.358182717915317,7
2005,304,7,0.35736956898664,7
2005,304,8,0.35736956898664,7
2005,304,9,0.35736956898664,7
2005,304,10,0.355058113356367,7
2005,304,11,0.355058113356367,7
2005,304,12,0.355058113356367,7
2005,304,13,0.352666301335369,7
2005,304,14,0.352666301335369,7
2005,304,15,0.352666301335369,7
2005,304,16,0.35222677312305,7
2005,304,17,0.35222677312305,7
2005,304,18,0.35222677312305,7
2005,304,19,0.352558097646619,7
2005,304,20,0.352558097646619,7
2005,304,21,0.352558097646619,7
2005,304,22,0.352611780571858,7
2005,304,23,0.352611780571858,7
2005,305,0,0.352611780571858,7
2005,305,1,0.352569829731633,7
2005,305,2,0.352569829731633,7
2005,305,3,0.352569829731633,7
2005,305,4,0.35244985647282,7
2005,305,5,0.35244985647282,7
2005,305,6,0.35244985647282,7
2005,305,7,0.351558316801517,7
2005,305,8,0.351558316801517,7
2005,305,9,0.351558316801517,7
2005,305,10,0.349563414581921,7
2005,305,11,0.349563414581921,7
2005,305,12,0.349563414581921,7
2005,305,13,0.347384393568539,7
2005,305,14,0.347384393568539,7
2005,305,15,0.347384393568539,7
2005,305,16,0.347480503688803,7
2005,305,17,0.347480503688803,7
2005,305,18,0.347480503688803,7
2005,305,19,0.347980495348287,7
2005,305,20,0.347980495348287,7
2005,305,21,0.347980495348287,7
2005,305,22,0.348227422898282,7
2005,305,23,0.348227422898282,7
2005,306,0,0.348227422898282,7
2005,306,1,0.348334093528976,7
2005,306,2,0.348334093528976,7
2005,306,3,0.348334093528976,7
2005,306,4,0.348306826976825,7
2005,306,5,0.348306826976825,7
2005,306,6,0.348306826976825,7
2005,306,7,0.347632089749503,7
2005,306,8,0.347632089749503,7
2005,306,9,0.347632089749503,7
2005,306,10,0.345334511449718,7
2005,306,11,0.345334511449718,7
2005,306,12,0.345334511449718,7
2005,306,13,0.342669794438474,7
2005,306,14,0.342669794438474,7
2005,306,15,0.342669794438474,7
2005,306,16,0.342281130848482,7
2005,306,17,0.342281130848482,7
2005,306,18,0.342281130848482,7
2005,306,19,0.342808344677436,7
2005,306,20,0.342808344677436,7
2005,306,21,0.342808344677436,7
2005,306,22,0.343013970108198,7
2005,306,23,0.343013970108198,7
2005,307,0,0.343013970108198,7
2005,307,1,0.343113547303974,7
2005,307,2,0.343113547303974,7
2005,307,3,0.343113547303974,7
2005,307,4,0.343182300887398,7
2005,307,5,0.343182300887398,7
2005,307,6,0.343182300887398,7
2005,307,7,0.342538155027124,7
2005,307,8,0.342538155027124,7
2005,307,9,0.342538155027124,7
2005,307,10,0.340504549668725,7
2005,307,11,0.340504549668725,7
2005,307,12,0.340504549668725,7
2005,307,13,0.338241437673666,7
2005,307,14,0.338241437673666,7
2005,307,15,0.338241437673666,7
2005,307,16,0.338126711452818,7
2005,307,17,0.338126711452818,7
2005,307,18,0.338126711452818,7
2005,307,19,0.338867890255138,7
2005,307,20,0.338867890255138,7
2005,307,21,0.338867890255138,7
2005,307,22,0.339306723332042,7
2005,307,23,0.339306723332042,7
2005,308,0,0.339306723332042,7
2005,308,1,0.339621564369329,7
2005,308,2,0.339621564369329,7
2005,308,3,0.339621564369329,7
2005,308,4,0.339835207543881,7
2005,308,5,0.339835207543881,7
2005,308,6,0.339835207543881,7
2005,308,7,0.339421746782388,7
2005,308,8,0.339421746782388,7
2005,308,9,0.339421746782388,7
2005,308,10,0.337256706130555,7
2005,308,11,0.337256706130555,7
2005,308,12,0.337256706130555,7
2005,308,13,0.335021344105498,7
2005,308,14,0.335021344105498,7
2005,308,15,0.335021344105498,7
2005,308,16,0.334952935820104,7
2005,308,17,0.334952935820104,7
2005,308,18,0.334952935820104,7
2005,308,19,0.335669560206707,7
2005,308,20,0.335669560206707,7
2005,308,21,0.335669560206707,7
2005,308,22,0.336100534742582,7
2005,308,23,0.336100534742582,7
2005,309,0,0.336100534742582,7
2005,309,1,0.336387801108608,7
2005,309,2,0.336387801108608,7
2005,309,3,0.336387801108608,7
2005,309,4,0.336593173024186,7
2005,309,5,0.336593173024186,7
2005,309,6,0.336593173024186,7
2005,309,7,0.336494297635548,7
2005,309,8,0.336494297635548,7
2005,309,9,0.336494297635548,7
2005,309,10,0.334852622709818,7
2005,309,11,0.334852622709818,7
2005,309,12,0.334852622709818,7
2005,309,13,0.333388310904417,7
2005,309,14,0.333388310904417,7
2005,309,15,0.333388310904417,7
2005,309,16,0.333435953873967,7
2005,309,17,0.333435953873967,7
2005,309,18,0.333435953873967,7
2005,309,19,0.333928852312716,7
2005,309,20,0.333928852312716,7
2005,309,21,0.333928852312716,7
2005,309,22,0.334217562367873,7
2005,309,23,0.334217562367873,7
2005,310,0,0.334217562367873,7
2005,310,1,0.334422052297999,7
2005,310,2,0.334422052297999,7
2005,310,3,0.334422052297999,7
2005,310,4,0.334569608606999,7
2005,310,5,0.334569608606999,7
2005,310,6,0.334569608606999,7
2005,310,7,0.334387071265024,7
2005,310,8,0.334387071265024,7
2005,310,9,0.334387071265024,7
2005,310,10,0.332734478270821,7
2005,310,11,0.332734478270821,7
2005,310,12,0.332734478270821,7
2005,310,13,0.330578714128853,7
2005,310,14,0.330578714128853,7
2005,310,15,0.330578714128853,7
2005,310,16,0.330177160488468,7
2005,310,17,0.330177160488468,7
2005,310,18,0.330177160488468,7
2005,310,19,0.330646011273172,7
2005,310,20,0.330646011273172,7
2005,310,21,0.330646011273172,7
2005,310,22,0.330879021511692,7
2005,310,23,0.330879021511692,7
2005,311,0,0.330879021511692,7
2005,311,1,0.331026750076084,7
2005,311,2,0.331026750076084,7
2005,311,3,0.331026750076084,7
2005,311,4,0.33115770184023,7
2005,311,5,0.33115770184023,7
2005,311,6,0.33115770184023,7
2005,311,7,0.330894110503093,7
2005,311,8,0.330894110503093,7
2005,311,9,0.330894110503093,7
2005,311,10,0.329957030212769,7
2005,311,11,0.329957030212769,7
