"year","doy","hour","swc","soiltype"
2010,271,9,0.258567842145806,7
2010,271,10,0.2552838541761,7
2010,271,11,0.2552838541761,7
2010,271,12,0.2552838541761,7
2010,271,13,0.25119566935718,7
2010,271,14,0.25119566935718,7
2010,271,15,0.25119566935718,7
2010,271,16,0.249169197450464,7
2010,271,17,0.249169197450464,7
2010,271,18,0.249169197450464,7
2010,271,19,0.249838688469868,7
2010,271,20,0.249838688469868,7
2010,271,21,0.249838688469868,7
2010,271,22,0.250453765487858,7
2010,271,23,0.250453765487858,7
2010,272,0,0.250453765487858,7
2010,272,1,0.250988264459013,7
2010,272,2,0.250988264459013,7
2010,272,3,0.250988264459013,7
2010,272,4,0.25145201983677,7
2010,272,5,0.25145201983677,7
2010,272,6,0.25145201983677,7
2010,272,7,0.251077300742192,7
2010,272,8,0.251077300742192,7
2010,272,9,0.251077300742192,7
2010,272,10,0.248009779704376,7
2010,272,11,0.248009779704376,7
2010,272,12,0.248009779704376,7
2010,272,13,0.244044409221731,7
2010,272,14,0.244044409221731,7
2010,272,15,0.244044409221731,7
2010,272,16,0.242323533124188,7
2010,272,17,0.242323533124188,7
2010,272,18,0.242323533124188,7
2010,272,19,0.242918977432871,7
2010,272,20,0.242918977432871,7
2010,272,21,0.242918977432871,7
2010,272,22,0.243477030294467,7
2010,272,23,0.243477030294467,7
2010,273,0,0.243477030294467,7
2010,273,1,0.243990903753238,7
2010,273,2,0.243990903753238,7
2010,273,3,0.243990903753238,7
2010,273,4,0.244424005516084,7
2010,273,5,0.244424005516084,7
2010,273,6,0.244424005516084,7
2010,273,7,0.243813958124331,7
2010,273,8,0.243813958124331,7
2010,273,9,0.243813958124331,7
2010,273,10,0.241153864979282,7
2010,273,11,0.241153864979282,7
2010,273,12,0.241153864979282,7
2010,273,13,0.238165363764204,7
2010,273,14,0.238165363764204,7
2010,273,15,0.238165363764204,7
2010,273,16,0.236887414282219,7
2010,273,17,0.236887414282219,7
2010,273,18,0.236887414282219,7
2010,273,19,0.237368078405906,7
2010,273,20,0.237368078405906,7
2010,273,21,0.237368078405906,7
2010,273,22,0.237824314053265,7
2010,273,23,0.237824314053265,7
2010,274,0,0.237824314053265,7
2010,274,1,0.238257933304529,7
2010,274,2,0.238257933304529,7
2010,274,3,0.238257933304529,7
2010,274,4,0.238683366016992,7
2010,274,5,0.238683366016992,7
2010,274,6,0.238683366016992,7
2010,274,7,0.238299543051404,7
2010,274,8,0.238299543051404,7
2010,274,9,0.238299543051404,7
2010,274,10,0.236198448824079,7
2010,274,11,0.236198448824079,7
2010,274,12,0.236198448824079,7
2010,274,13,0.233820557213591,7
2010,274,14,0.233820557213591,7
2010,274,15,0.233820557213591,7
2010,274,16,0.233017186727687,7
2010,274,17,0.233017186727687,7
2010,274,18,0.233017186727687,7
2010,274,19,0.23345162229504,7
2010,274,20,0.23345162229504,7
2010,274,21,0.23345162229504,7
2010,274,22,0.233868029602121,7
2010,274,23,0.233868029602121,7
2010,275,0,0.233868029602121,7
2010,275,1,0.234257452947674,7
2010,275,2,0.234257452947674,7
2010,275,3,0.234257452947674,7
2010,275,4,0.234618347235933,7
2010,275,5,0.234618347235933,7
2010,275,6,0.234618347235933,7
2010,275,7,0.234258168269599,7
2010,275,8,0.234258168269599,7
2010,275,9,0.234258168269599,7
2010,275,10,0.232722467534174,7
2010,275,11,0.232722467534174,7
2010,275,12,0.232722467534174,7
2010,275,13,0.231264889791498,7
2010,275,14,0.231264889791498,7
2010,275,15,0.231264889791498,7
2010,275,16,0.230739878517734,7
2010,275,17,0.230739878517734,7
2010,275,18,0.230739878517734,7
2010,275,19,0.231052387889508,7
2010,275,20,0.231052387889508,7
2010,275,21,0.231052387889508,7
2010,275,22,0.231400517348869,7
2010,275,23,0.231400517348869,7
2010,276,0,0.231400517348869,7
2010,276,1,0.231769475263068,7
2010,276,2,0.231769475263068,7
2010,276,3,0.231769475263068,7
2010,276,4,0.232128784611251,7
2010,276,5,0.232128784611251,7
2010,276,6,0.232128784611251,7
2010,276,7,0.232085576614182,7
2010,276,8,0.232085576614182,7
2010,276,9,0.232085576614182,7
2010,276,10,0.230938985998124,7
2010,276,11,0.230938985998124,7
2010,276,12,0.230938985998124,7
2010,276,13,0.229659851840737,7
2010,276,14,0.229659851840737,7
2010,276,15,0.229659851840737,7
2010,276,16,0.229271755352565,7
2010,276,17,0.229271755352565,7
2010,276,18,0.229271755352565,7
2010,276,19,0.229613911959815,7
2010,276,20,0.229613911959815,7
2010,276,21,0.229613911959815,7
2010,276,22,0.229938399534272,7
2010,276,23,0.229938399534272,7
2010,277,0,0.229938399534272,7
2010,277,1,0.230261166690573,7
2010,277,2,0.230261166690573,7
2010,277,3,0.230261166690573,7
2010,277,4,0.230589828307286,7
2010,277,5,0.230589828307286,7
2010,277,6,0.230589828307286,7
2010,277,7,0.230563741540472,7
2010,277,8,0.230563741540472,7
2010,277,9,0.230563741540472,7
2010,277,10,0.229539277987017,7
2010,277,11,0.229539277987017,7
2010,277,12,0.229539277987017,7
2010,277,13,0.228420457867826,7
2010,277,14,0.228420457867826,7
2010,277,15,0.228420457867826,7
2010,277,16,0.228348286212282,7
2010,277,17,0.228348286212282,7
2010,277,18,0.228348286212282,7
2010,277,19,0.228610467689685,7
2010,277,20,0.228610467689685,7
2010,277,21,0.228610467689685,7
2010,277,22,0.228897120615256,7
2010,277,23,0.228897120615256,7
2010,278,0,0.228897120615256,7
2010,278,1,0.23239737506707,7
2010,278,2,0.23239737506707,7
2010,278,3,0.23239737506707,7
2010,278,4,0.2415567630479,7
2010,278,5,0.2415567630479,7
2010,278,6,0.2415567630479,7
2010,278,7,0.245142163423746,7
2010,278,8,0.245142163423746,7
2010,278,9,0.245142163423746,7
2010,278,10,0.24566984878248,7
2010,278,11,0.24566984878248,7
2010,278,12,0.24566984878248,7
2010,278,13,0.24523227012111,7
2010,278,14,0.24523227012111,7
2010,278,15,0.24523227012111,7
2010,278,16,0.247474937059825,7
2010,278,17,0.247474937059825,7
2010,278,18,0.247474937059825,7
2010,278,19,0.247151289511339,7
2010,278,20,0.247151289511339,7
2010,278,21,0.247151289511339,7
2010,278,22,0.247477449265595,7
2010,278,23,0.247477449265595,7
2010,279,0,0.247477449265595,7
2010,279,1,0.247209368935112,7
2010,279,2,0.247209368935112,7
2010,279,3,0.247209368935112,7
2010,279,4,0.246986230993655,7
2010,279,5,0.246986230993655,7
2010,279,6,0.246986230993655,7
2010,279,7,0.246427044582172,7
2010,279,8,0.246427044582172,7
2010,279,9,0.246427044582172,7
2010,279,10,0.245232750323272,7
2010,279,11,0.245232750323272,7
2010,279,12,0.245232750323272,7
2010,279,13,0.244406389342365,7
2010,279,14,0.244406389342365,7
2010,279,15,0.244406389342365,7
2010,279,16,0.243832968283988,7
2010,279,17,0.243832968283988,7
2010,279,18,0.243832968283988,7
2010,279,19,0.243932591220958,7
2010,279,20,0.243932591220958,7
2010,279,21,0.243932591220958,7
2010,279,22,0.24400264790118,7
2010,279,23,0.24400264790118,7
2010,280,0,0.24400264790118,7
2010,280,1,0.244054171078172,7
2010,280,2,0.244054171078172,7
2010,280,3,0.244054171078172,7
2010,280,4,0.244083458660944,7
2010,280,5,0.244083458660944,7
2010,280,6,0.244083458660944,7
2010,280,7,0.243764511403076,7
2010,280,8,0.243764511403076,7
2010,280,9,0.243764511403076,7
2010,280,10,0.24333196566218,7
2010,280,11,0.24333196566218,7
2010,280,12,0.24333196566218,7
2010,280,13,0.241772661226537,7
2010,280,14,0.241772661226537,7
2010,280,15,0.241772661226537,7
2010,280,16,0.240743227830341,7
2010,280,17,0.240743227830341,7
2010,280,18,0.240743227830341,7
2010,280,19,0.240948175660678,7
2010,280,20,0.240948175660678,7
2010,280,21,0.240948175660678,7
2010,280,22,0.241129675693359,7
2010,280,23,0.241129675693359,7
2010,281,0,0.241129675693359,7
2010,281,1,0.241284361808123,7
2010,281,2,0.241284361808123,7
2010,281,3,0.241284361808123,7
2010,281,4,0.241422247408083,7
2010,281,5,0.241422247408083,7
2010,281,6,0.241422247408083,7
2010,281,7,0.241201371354357,7
2010,281,8,0.241201371354357,7
2010,281,9,0.241201371354357,7
2010,281,10,0.239119760163562,7
2010,281,11,0.239119760163562,7
2010,281,12,0.239119760163562,7
2010,281,13,0.23614383851194,7
2010,281,14,0.23614383851194,7
2010,281,15,0.23614383851194,7
2010,281,16,0.23465830446281,7
2010,281,17,0.23465830446281,7
2010,281,18,0.23465830446281,7
2010,281,19,0.234837240063688,7
2010,281,20,0.234837240063688,7
2010,281,21,0.234837240063688,7
2010,281,22,0.235060775871412,7
2010,281,23,0.235060775871412,7
2010,282,0,0.235060775871412,7
2010,282,1,0.235304555314872,7
2010,282,2,0.235304555314872,7
2010,282,3,0.235304555314872,7
2010,282,4,0.235713050953924,7
2010,282,5,0.235713050953924,7
2010,282,6,0.235713050953924,7
2010,282,7,0.238443619890948,7
2010,282,8,0.238443619890948,7
2010,282,9,0.238443619890948,7
2010,282,10,0.241768906129046,7
2010,282,11,0.241768906129046,7
2010,282,12,0.241768906129046,7
2010,282,13,0.300052331460603,7
2010,282,14,0.300052331460603,7
2010,282,15,0.300052331460603,7
2010,282,16,0.305010337825654,7
2010,282,17,0.305010337825654,7
2010,282,18,0.305010337825654,7
2010,282,19,0.300148768060622,7
2010,282,20,0.300148768060622,7
2010,282,21,0.300148768060622,7
2010,282,22,0.297053097607698,7
2010,282,23,0.297053097607698,7
2010,283,0,0.297053097607698,7
2010,283,1,0.294765731922859,7
2010,283,2,0.294765731922859,7
2010,283,3,0.294765731922859,7
2010,283,4,0.29293146859231,7
2010,283,5,0.29293146859231,7
2010,283,6,0.29293146859231,7
2010,283,7,0.290340683786293,7
2010,283,8,0.290340683786293,7
2010,283,9,0.290340683786293,7
2010,283,10,0.286791546393379,7
2010,283,11,0.286791546393379,7
2010,283,12,0.286791546393379,7
2010,283,13,0.287040267494903,7
2010,283,14,0.287040267494903,7
2010,283,15,0.287040267494903,7
2010,283,16,0.287171758293757,7
2010,283,17,0.287171758293757,7
2010,283,18,0.287171758293757,7
2010,283,19,0.286265225931007,7
2010,283,20,0.286265225931007,7
2010,283,21,0.286265225931007,7
2010,283,22,0.285527175959931,7
2010,283,23,0.285527175959931,7
2010,284,0,0.285527175959931,7
2010,284,1,0.285065259350756,7
2010,284,2,0.285065259350756,7
2010,284,3,0.285065259350756,7
2010,284,4,0.289735431827818,7
2010,284,5,0.289735431827818,7
2010,284,6,0.289735431827818,7
2010,284,7,0.290731027580855,7
2010,284,8,0.290731027580855,7
2010,284,9,0.290731027580855,7
2010,284,10,0.289843310814335,7
2010,284,11,0.289843310814335,7
2010,284,12,0.289843310814335,7
2010,284,13,0.287234161561456,7
2010,284,14,0.287234161561456,7
2010,284,15,0.287234161561456,7
2010,284,16,0.285584527776038,7
2010,284,17,0.285584527776038,7
2010,284,18,0.285584527776038,7
2010,284,19,0.285169726342131,7
2010,284,20,0.285169726342131,7
2010,284,21,0.285169726342131,7
2010,284,22,0.284785445245963,7
2010,284,23,0.284785445245963,7
2010,285,0,0.284785445245963,7
2010,285,1,0.284344643263109,7
2010,285,2,0.284344643263109,7
2010,285,3,0.284344643263109,7
2010,285,4,0.283938361435348,7
2010,285,5,0.283938361435348,7
2010,285,6,0.283938361435348,7
2010,285,7,0.282998843906567,7
2010,285,8,0.282998843906567,7
2010,285,9,0.282998843906567,7
2010,285,10,0.281429774038817,7
2010,285,11,0.281429774038817,7
2010,285,12,0.281429774038817,7
2010,285,13,0.279164263851089,7
2010,285,14,0.279164263851089,7
2010,285,15,0.279164263851089,7
2010,285,16,0.2785424640305,7
2010,285,17,0.2785424640305,7
2010,285,18,0.2785424640305,7
2010,285,19,0.278668424491195,7
2010,285,20,0.278668424491195,7
2010,285,21,0.278668424491195,7
2010,285,22,0.278617830717035,7
2010,285,23,0.278617830717035,7
2010,286,0,0.278617830717035,7
2010,286,1,0.278530516281349,7
2010,286,2,0.278530516281349,7
2010,286,3,0.278530516281349,7
2010,286,4,0.278438336952531,7
2010,286,5,0.278438336952531,7
2010,286,6,0.278438336952531,7
2010,286,7,0.277695023816132,7
2010,286,8,0.277695023816132,7
2010,286,9,0.277695023816132,7
2010,286,10,0.274555370444148,7
2010,286,11,0.274555370444148,7
2010,286,12,0.274555370444148,7
2010,286,13,0.270847136376167,7
2010,286,14,0.270847136376167,7
2010,286,15,0.270847136376167,7
2010,286,16,0.26961818568152,7
2010,286,17,0.26961818568152,7
2010,286,18,0.26961818568152,7
2010,286,19,0.270231663414863,7
2010,286,20,0.270231663414863,7
2010,286,21,0.270231663414863,7
2010,286,22,0.270580338635358,7
2010,286,23,0.270580338635358,7
2010,287,0,0.270580338635358,7
2010,287,1,0.270806709161936,7
2010,287,2,0.270806709161936,7
2010,287,3,0.270806709161936,7
2010,287,4,0.270941285229665,7
2010,287,5,0.270941285229665,7
2010,287,6,0.270941285229665,7
2010,287,7,0.269873676937347,7
2010,287,8,0.269873676937347,7
2010,287,9,0.269873676937347,7
2010,287,10,0.266869707569605,7
2010,287,11,0.266869707569605,7
2010,287,12,0.266869707569605,7
2010,287,13,0.263369968232551,7
2010,287,14,0.263369968232551,7
2010,287,15,0.263369968232551,7
2010,287,16,0.262005399791631,7
2010,287,17,0.262005399791631,7
2010,287,18,0.262005399791631,7
2010,287,19,0.262788022594724,7
2010,287,20,0.262788022594724,7
2010,287,21,0.262788022594724,7
2010,287,22,0.263364846678185,7
2010,287,23,0.263364846678185,7
2010,288,0,0.263364846678185,7
2010,288,1,0.263794402072622,7
2010,288,2,0.263794402072622,7
2010,288,3,0.263794402072622,7
2010,288,4,0.264124124039675,7
2010,288,5,0.264124124039675,7
2010,288,6,0.264124124039675,7
2010,288,7,0.263615850424657,7
2010,288,8,0.263615850424657,7
2010,288,9,0.263615850424657,7
2010,288,10,0.260762456171754,7
2010,288,11,0.260762456171754,7
2010,288,12,0.260762456171754,7
2010,288,13,0.25730196260841,7
2010,288,14,0.25730196260841,7
2010,288,15,0.25730196260841,7
2010,288,16,0.255988572987358,7
2010,288,17,0.255988572987358,7
2010,288,18,0.255988572987358,7
2010,288,19,0.256507144699468,7
2010,288,20,0.256507144699468,7
2010,288,21,0.256507144699468,7
2010,288,22,0.256879134783215,7
2010,288,23,0.256879134783215,7
2010,289,0,0.256879134783215,7
2010,289,1,0.257096664898588,7
2010,289,2,0.257096664898588,7
2010,289,3,0.257096664898588,7
2010,289,4,0.257285179709277,7
2010,289,5,0.257285179709277,7
2010,289,6,0.257285179709277,7
2010,289,7,0.256473981172224,7
2010,289,8,0.256473981172224,7
2010,289,9,0.256473981172224,7
2010,289,10,0.25367319593794,7
2010,289,11,0.25367319593794,7
2010,289,12,0.25367319593794,7
2010,289,13,0.2506361610094,7
2010,289,14,0.2506361610094,7
2010,289,15,0.2506361610094,7
2010,289,16,0.249921467725307,7
2010,289,17,0.249921467725307,7
2010,289,18,0.249921467725307,7
2010,289,19,0.250488882248493,7
2010,289,20,0.250488882248493,7
2010,289,21,0.250488882248493,7
2010,289,22,0.250965765786192,7
2010,289,23,0.250965765786192,7
2010,290,0,0.250965765786192,7
2010,290,1,0.251371584985747,7
2010,290,2,0.251371584985747,7
2010,290,3,0.251371584985747,7
2010,290,4,0.251756294538667,7
2010,290,5,0.251756294538667,7
2010,290,6,0.251756294538667,7
2010,290,7,0.251627668322071,7
2010,290,8,0.251627668322071,7
2010,290,9,0.251627668322071,7
2010,290,10,0.249472672973466,7
2010,290,11,0.249472672973466,7
2010,290,12,0.249472672973466,7
2010,290,13,0.246512034443453,7
2010,290,14,0.246512034443453,7
2010,290,15,0.246512034443453,7
2010,290,16,0.245542320505385,7
2010,290,17,0.245542320505385,7
2010,290,18,0.245542320505385,7
2010,290,19,0.246084550430485,7
2010,290,20,0.246084550430485,7
2010,290,21,0.246084550430485,7
2010,290,22,0.246570911609641,7
2010,290,23,0.246570911609641,7
2010,291,0,0.246570911609641,7
2010,291,1,0.247001684255332,7
2010,291,2,0.247001684255332,7
2010,291,3,0.247001684255332,7
2010,291,4,0.247376133904895,7
2010,291,5,0.247376133904895,7
2010,291,6,0.247376133904895,7
2010,291,7,0.255409910912813,7
2010,291,8,0.255409910912813,7
2010,291,9,0.255409910912813,7
2010,291,10,0.266992846089028,7
2010,291,11,0.266992846089028,7
2010,291,12,0.266992846089028,7
2010,291,13,0.265453892415628,7
2010,291,14,0.265453892415628,7
2010,291,15,0.265453892415628,7
2010,291,16,0.281938512869909,7
2010,291,17,0.281938512869909,7
2010,291,18,0.281938512869909,7
2010,291,19,0.279137826900079,7
2010,291,20,0.279137826900079,7
2010,291,21,0.279137826900079,7
2010,291,22,0.277309728149454,7
2010,291,23,0.277309728149454,7
2010,292,0,0.277309728149454,7
2010,292,1,0.276129491525549,7
2010,292,2,0.276129491525549,7
2010,292,3,0.276129491525549,7
2010,292,4,0.275275713509755,7
2010,292,5,0.275275713509755,7
2010,292,6,0.275275713509755,7
2010,292,7,0.274169826212777,7
2010,292,8,0.274169826212777,7
2010,292,9,0.274169826212777,7
2010,292,10,0.271086903766978,7
2010,292,11,0.271086903766978,7
2010,292,12,0.271086903766978,7
2010,292,13,0.267639004315706,7
2010,292,14,0.267639004315706,7
2010,292,15,0.267639004315706,7
2010,292,16,0.266371889378249,7
2010,292,17,0.266371889378249,7
2010,292,18,0.266371889378249,7
2010,292,19,0.266649406745028,7
2010,292,20,0.266649406745028,7
2010,292,21,0.266649406745028,7
2010,292,22,0.26672733024716,7
2010,292,23,0.26672733024716,7
2010,293,0,0.26672733024716,7
2010,293,1,0.266710018125327,7
2010,293,2,0.266710018125327,7
2010,293,3,0.266710018125327,7
2010,293,4,0.266650970888281,7
2010,293,5,0.266650970888281,7
2010,293,6,0.266650970888281,7
2010,293,7,0.265850546385231,7
2010,293,8,0.265850546385231,7
2010,293,9,0.265850546385231,7
2010,293,10,0.26310097919498,7
2010,293,11,0.26310097919498,7
2010,293,12,0.26310097919498,7
2010,293,13,0.259644500471981,7
2010,293,14,0.259644500471981,7
2010,293,15,0.259644500471981,7
2010,293,16,0.258554605363203,7
2010,293,17,0.258554605363203,7
2010,293,18,0.258554605363203,7
2010,293,19,0.259082679525669,7
2010,293,20,0.259082679525669,7
2010,293,21,0.259082679525669,7
2010,293,22,0.259449089911977,7
2010,293,23,0.259449089911977,7
2010,294,0,0.259449089911977,7
2010,294,1,0.259729357150354,7
2010,294,2,0.259729357150354,7
2010,294,3,0.259729357150354,7
2010,294,4,0.259951153073787,7
2010,294,5,0.259951153073787,7
2010,294,6,0.259951153073787,7
2010,294,7,0.259509834426421,7
2010,294,8,0.259509834426421,7
2010,294,9,0.259509834426421,7
2010,294,10,0.256759167853456,7
2010,294,11,0.256759167853456,7
2010,294,12,0.256759167853456,7
2010,294,13,0.253623712998257,7
2010,294,14,0.253623712998257,7
2010,294,15,0.253623712998257,7
2010,294,16,0.252422894823011,7
2010,294,17,0.252422894823011,7
2010,294,18,0.252422894823011,7
2010,294,19,0.252828162427876,7
2010,294,20,0.252828162427876,7
2010,294,21,0.252828162427876,7
2010,294,22,0.253150124815858,7
2010,294,23,0.253150124815858,7
2010,295,0,0.253150124815858,7
2010,295,1,0.253439229194525,7
2010,295,2,0.253439229194525,7
2010,295,3,0.253439229194525,7
2010,295,4,0.253732390936544,7
2010,295,5,0.253732390936544,7
2010,295,6,0.253732390936544,7
2010,295,7,0.253463241245362,7
2010,295,8,0.253463241245362,7
2010,295,9,0.253463241245362,7
2010,295,10,0.251274967532443,7
2010,295,11,0.251274967532443,7
2010,295,12,0.251274967532443,7
2010,295,13,0.248416033625746,7
2010,295,14,0.248416033625746,7
2010,295,15,0.248416033625746,7
2010,295,16,0.247292121281768,7
2010,295,17,0.247292121281768,7
2010,295,18,0.247292121281768,7
2010,295,19,0.247689246140765,7
2010,295,20,0.247689246140765,7
2010,295,21,0.247689246140765,7
2010,295,22,0.257159745628071,7
2010,295,23,0.257159745628071,7
2010,296,0,0.257159745628071,7
2010,296,1,0.285681483694716,7
2010,296,2,0.285681483694716,7
2010,296,3,0.285681483694716,7
2010,296,4,0.28801098145517,7
2010,296,5,0.28801098145517,7
2010,296,6,0.28801098145517,7
2010,296,7,0.284602661810432,7
2010,296,8,0.284602661810432,7
2010,296,9,0.284602661810432,7
2010,296,10,0.281817389860813,7
2010,296,11,0.281817389860813,7
2010,296,12,0.281817389860813,7
2010,296,13,0.278645073481849,7
2010,296,14,0.278645073481849,7
2010,296,15,0.278645073481849,7
2010,296,16,0.278675852050467,7
2010,296,17,0.278675852050467,7
2010,296,18,0.278675852050467,7
2010,296,19,0.285884416340178,7
2010,296,20,0.285884416340178,7
2010,296,21,0.285884416340178,7
2010,296,22,0.286074395947111,7
2010,296,23,0.286074395947111,7
2010,297,0,0.286074395947111,7
2010,297,1,0.299243248859871,7
2010,297,2,0.299243248859871,7
2010,297,3,0.299243248859871,7
2010,297,4,0.305752221845885,7
2010,297,5,0.305752221845885,7
2010,297,6,0.305752221845885,7
2010,297,7,0.301019322286478,7
2010,297,8,0.301019322286478,7
2010,297,9,0.301019322286478,7
2010,297,10,0.296189921420954,7
2010,297,11,0.296189921420954,7
2010,297,12,0.296189921420954,7
2010,297,13,0.291905206497033,7
2010,297,14,0.291905206497033,7
2010,297,15,0.291905206497033,7
2010,297,16,0.290177376666496,7
2010,297,17,0.290177376666496,7
2010,297,18,0.290177376666496,7
2010,297,19,0.28981607234641,7
2010,297,20,0.28981607234641,7
2010,297,21,0.28981607234641,7
2010,297,22,0.28929921219315,7
2010,297,23,0.28929921219315,7
2010,298,0,0.28929921219315,7
2010,298,1,0.288707279127238,7
2010,298,2,0.288707279127238,7
2010,298,3,0.288707279127238,7
2010,298,4,0.288138231549524,7
2010,298,5,0.288138231549524,7
2010,298,6,0.288138231549524,7
2010,298,7,0.286946096192853,7
2010,298,8,0.286946096192853,7
2010,298,9,0.286946096192853,7
2010,298,10,0.284228281024693,7
2010,298,11,0.284228281024693,7
2010,298,12,0.284228281024693,7
2010,298,13,0.281738629599166,7
2010,298,14,0.281738629599166,7
2010,298,15,0.281738629599166,7
2010,298,16,0.280470497534803,7
2010,298,17,0.280470497534803,7
2010,298,18,0.280470497534803,7
2010,298,19,0.280503418062021,7
2010,298,20,0.280503418062021,7
2010,298,21,0.280503418062021,7
2010,298,22,0.308290906011967,7
2010,298,23,0.308290906011967,7
2010,299,0,0.308290906011967,7
2010,299,1,0.308442215443635,7
2010,299,2,0.308442215443635,7
2010,299,3,0.308442215443635,7
2010,299,4,0.304710474451645,7
2010,299,5,0.304710474451645,7
2010,299,6,0.304710474451645,7
2010,299,7,0.301586444016674,7
2010,299,8,0.301586444016674,7
2010,299,9,0.301586444016674,7
2010,299,10,0.297665941927908,7
2010,299,11,0.297665941927908,7
2010,299,12,0.297665941927908,7
2010,299,13,0.29392238166896,7
2010,299,14,0.29392238166896,7
2010,299,15,0.29392238166896,7
2010,299,16,0.292246370137251,7
2010,299,17,0.292246370137251,7
2010,299,18,0.292246370137251,7
2010,299,19,0.292119237459769,7
2010,299,20,0.292119237459769,7
2010,299,21,0.292119237459769,7
2010,299,22,0.291713915665937,7
2010,299,23,0.291713915665937,7
2010,300,0,0.291713915665937,7
2010,300,1,0.291280788227326,7
2010,300,2,0.291280788227326,7
2010,300,3,0.291280788227326,7
2010,300,4,0.290858593144069,7
2010,300,5,0.290858593144069,7
2010,300,6,0.290858593144069,7
2010,300,7,0.289482192950221,7
2010,300,8,0.289482192950221,7
2010,300,9,0.289482192950221,7
2010,300,10,0.286761060748841,7
2010,300,11,0.286761060748841,7
2010,300,12,0.286761060748841,7
2010,300,13,0.283925979424612,7
2010,300,14,0.283925979424612,7
2010,300,15,0.283925979424612,7
2010,300,16,0.282803214447997,7
2010,300,17,0.282803214447997,7
2010,300,18,0.282803214447997,7
2010,300,19,0.283121069556755,7
2010,300,20,0.283121069556755,7
2010,300,21,0.283121069556755,7
2010,300,22,0.2832086511521,7
2010,300,23,0.2832086511521,7
2010,301,0,0.2832086511521,7
2010,301,1,0.283169636900128,7
2010,301,2,0.283169636900128,7
2010,301,3,0.283169636900128,7
2010,301,4,0.283083373097553,7
2010,301,5,0.283083373097553,7
2010,301,6,0.283083373097553,7
2010,301,7,0.282146859084826,7
2010,301,8,0.282146859084826,7
2010,301,9,0.282146859084826,7
2010,301,10,0.280072343416355,7
2010,301,11,0.280072343416355,7
2010,301,12,0.280072343416355,7
2010,301,13,0.277765836186375,7
2010,301,14,0.277765836186375,7
2010,301,15,0.277765836186375,7
2010,301,16,0.277184497342206,7
2010,301,17,0.277184497342206,7
2010,301,18,0.277184497342206,7
2010,301,19,0.277717546945315,7
2010,301,20,0.277717546945315,7
2010,301,21,0.277717546945315,7
2010,301,22,0.278022929044649,7
2010,301,23,0.278022929044649,7
2010,302,0,0.278022929044649,7
2010,302,1,0.278217291196122,7
2010,302,2,0.278217291196122,7
2010,302,3,0.278217291196122,7
2010,302,4,0.278341460355851,7
2010,302,5,0.278341460355851,7
2010,302,6,0.278341460355851,7
2010,302,7,0.277761173503585,7
2010,302,8,0.277761173503585,7
2010,302,9,0.277761173503585,7
2010,302,10,0.275585530135393,7
2010,302,11,0.275585530135393,7
2010,302,12,0.275585530135393,7
2010,302,13,0.272925188356162,7
2010,302,14,0.272925188356162,7
2010,302,15,0.272925188356162,7
2010,302,16,0.271986516681072,7
2010,302,17,0.271986516681072,7
2010,302,18,0.271986516681072,7
2010,302,19,0.272358407695364,7
2010,302,20,0.272358407695364,7
2010,302,21,0.272358407695364,7
2010,302,22,0.272525587997492,7
2010,302,23,0.272525587997492,7
2010,303,0,0.272525587997492,7
2010,303,1,0.272644955877917,7
2010,303,2,0.272644955877917,7
2010,303,3,0.272644955877917,7
2010,303,4,0.272768805009828,7
2010,303,5,0.272768805009828,7
2010,303,6,0.272768805009828,7
2010,303,7,0.272296847963459,7
2010,303,8,0.272296847963459,7
2010,303,9,0.272296847963459,7
2010,303,10,0.27033933654755,7
2010,303,11,0.27033933654755,7
2010,303,12,0.27033933654755,7
2010,303,13,0.267762728454562,7
2010,303,14,0.267762728454562,7
2010,303,15,0.267762728454562,7
2010,303,16,0.267261061544262,7
2010,303,17,0.267261061544262,7
2010,303,18,0.267261061544262,7
2010,303,19,0.267859649266055,7
2010,303,20,0.267859649266055,7
2010,303,21,0.267859649266055,7
2010,303,22,0.268271677053875,7
2010,303,23,0.268271677053875,7
2010,304,0,0.268271677053875,7
2010,304,1,0.26855898056769,7
2010,304,2,0.26855898056769,7
2010,304,3,0.26855898056769,7
2010,304,4,0.268759212946033,7
2010,304,5,0.268759212946033,7
2010,304,6,0.268759212946033,7
2010,304,7,0.268630829935554,7
2010,304,8,0.268630829935554,7
2010,304,9,0.268630829935554,7
2010,304,10,0.26703663133338,7
2010,304,11,0.26703663133338,7
2010,304,12,0.26703663133338,7
2010,304,13,0.264912289690461,7
2010,304,14,0.264912289690461,7
2010,304,15,0.264912289690461,7
2010,304,16,0.264335912611119,7
2010,304,17,0.264335912611119,7
2010,304,18,0.264335912611119,7
2010,304,19,0.264827414661059,7
2010,304,20,0.264827414661059,7
2010,304,21,0.264827414661059,7
2010,304,22,0.265146604171893,7
2010,304,23,0.265146604171893,7
2010,305,0,0.265146604171893,7
2010,305,1,0.265399461682769,7
2010,305,2,0.265399461682769,7
2010,305,3,0.265399461682769,7
2010,305,4,0.265613545982705,7
2010,305,5,0.265613545982705,7
2010,305,6,0.265613545982705,7
2010,305,7,0.265555439466215,7
2010,305,8,0.265555439466215,7
2010,305,9,0.265555439466215,7
2010,305,10,0.264155303688901,7
2010,305,11,0.264155303688901,7
2010,305,12,0.264155303688901,7
2010,305,13,0.262183843866341,7
2010,305,14,0.262183843866341,7
