"year","doy","hour","swc","soiltype"
2007,270,19,0.223092628090138,7
2007,270,20,0.223092628090138,7
2007,270,21,0.223092628090138,7
2007,270,22,0.223319901901139,7
2007,270,23,0.223319901901139,7
2007,271,0,0.223319901901139,7
2007,271,1,0.223534104090314,7
2007,271,2,0.223534104090314,7
2007,271,3,0.223534104090314,7
2007,271,4,0.223717735154874,7
2007,271,5,0.223717735154874,7
2007,271,6,0.223717735154874,7
2007,271,7,0.223154633894542,7
2007,271,8,0.223154633894542,7
2007,271,9,0.223154633894542,7
2007,271,10,0.221652160293637,7
2007,271,11,0.221652160293637,7
2007,271,12,0.221652160293637,7
2007,271,13,0.220355518447824,7
2007,271,14,0.220355518447824,7
2007,271,15,0.220355518447824,7
2007,271,16,0.220157126086778,7
2007,271,17,0.220157126086778,7
2007,271,18,0.220157126086778,7
2007,271,19,0.220423113469377,7
2007,271,20,0.220423113469377,7
2007,271,21,0.220423113469377,7
2007,271,22,0.220697209899163,7
2007,271,23,0.220697209899163,7
2007,272,0,0.220697209899163,7
2007,272,1,0.22096111260482,7
2007,272,2,0.22096111260482,7
2007,272,3,0.22096111260482,7
2007,272,4,0.221217462202957,7
2007,272,5,0.221217462202957,7
2007,272,6,0.221217462202957,7
2007,272,7,0.221840364323639,7
2007,272,8,0.221840364323639,7
2007,272,9,0.221840364323639,7
2007,272,10,0.221632792537802,7
2007,272,11,0.221632792537802,7
2007,272,12,0.221632792537802,7
2007,272,13,0.220859094721468,7
2007,272,14,0.220859094721468,7
2007,272,15,0.220859094721468,7
2007,272,16,0.220806863808925,7
2007,272,17,0.220806863808925,7
2007,272,18,0.220806863808925,7
2007,272,19,0.220977621227984,7
2007,272,20,0.220977621227984,7
2007,272,21,0.220977621227984,7
2007,272,22,0.221127736393569,7
2007,272,23,0.221127736393569,7
2007,273,0,0.221127736393569,7
2007,273,1,0.221211325026101,7
2007,273,2,0.221211325026101,7
2007,273,3,0.221211325026101,7
2007,273,4,0.221340254364118,7
2007,273,5,0.221340254364118,7
2007,273,6,0.221340254364118,7
2007,273,7,0.221148033399589,7
2007,273,8,0.221148033399589,7
2007,273,9,0.221148033399589,7
2007,273,10,0.21970274620832,7
2007,273,11,0.21970274620832,7
2007,273,12,0.21970274620832,7
2007,273,13,0.218248824232929,7
2007,273,14,0.218248824232929,7
2007,273,15,0.218248824232929,7
2007,273,16,0.217882667400963,7
2007,273,17,0.217882667400963,7
2007,273,18,0.217882667400963,7
2007,273,19,0.218074979786617,7
2007,273,20,0.218074979786617,7
2007,273,21,0.218074979786617,7
2007,273,22,0.218266902063683,7
2007,273,23,0.218266902063683,7
2007,274,0,0.218266902063683,7
2007,274,1,0.218413684263828,7
2007,274,2,0.218413684263828,7
2007,274,3,0.218413684263828,7
2007,274,4,0.218451379407597,7
2007,274,5,0.218451379407597,7
2007,274,6,0.218451379407597,7
2007,274,7,0.218059175313941,7
2007,274,8,0.218059175313941,7
2007,274,9,0.218059175313941,7
2007,274,10,0.220722330618781,7
2007,274,11,0.220722330618781,7
2007,274,12,0.220722330618781,7
2007,274,13,0.222511542198099,7
2007,274,14,0.222511542198099,7
2007,274,15,0.222511542198099,7
2007,274,16,0.222866283384783,7
2007,274,17,0.222866283384783,7
2007,274,18,0.222866283384783,7
2007,274,19,0.222774074769364,7
2007,274,20,0.222774074769364,7
2007,274,21,0.222774074769364,7
2007,274,22,0.222706317740019,7
2007,274,23,0.222706317740019,7
2007,275,0,0.222706317740019,7
2007,275,1,0.222651190875514,7
2007,275,2,0.222651190875514,7
2007,275,3,0.222651190875514,7
2007,275,4,0.222601917718827,7
2007,275,5,0.222601917718827,7
2007,275,6,0.222601917718827,7
2007,275,7,0.222133195867448,7
2007,275,8,0.222133195867448,7
2007,275,9,0.222133195867448,7
2007,275,10,0.220724153476426,7
2007,275,11,0.220724153476426,7
2007,275,12,0.220724153476426,7
2007,275,13,0.219559750582613,7
2007,275,14,0.219559750582613,7
2007,275,15,0.219559750582613,7
2007,275,16,0.218903315316536,7
2007,275,17,0.218903315316536,7
2007,275,18,0.218903315316536,7
2007,275,19,0.218926433446129,7
2007,275,20,0.218926433446129,7
2007,275,21,0.218926433446129,7
2007,275,22,0.218907277147301,7
2007,275,23,0.218907277147301,7
2007,276,0,0.218907277147301,7
2007,276,1,0.218995326105579,7
2007,276,2,0.218995326105579,7
2007,276,3,0.218995326105579,7
2007,276,4,0.219110160091647,7
2007,276,5,0.219110160091647,7
2007,276,6,0.219110160091647,7
2007,276,7,0.218687562968268,7
2007,276,8,0.218687562968268,7
2007,276,9,0.218687562968268,7
2007,276,10,0.217466572614286,7
2007,276,11,0.217466572614286,7
2007,276,12,0.217466572614286,7
2007,276,13,0.217049425016136,7
2007,276,14,0.217049425016136,7
2007,276,15,0.217049425016136,7
2007,276,16,0.217354410757233,7
2007,276,17,0.217354410757233,7
2007,276,18,0.217354410757233,7
2007,276,19,0.217510849867632,7
2007,276,20,0.217510849867632,7
2007,276,21,0.217510849867632,7
2007,276,22,0.217692141981374,7
2007,276,23,0.217692141981374,7
2007,277,0,0.217692141981374,7
2007,277,1,0.21787524527095,7
2007,277,2,0.21787524527095,7
2007,277,3,0.21787524527095,7
2007,277,4,0.218053912988355,7
2007,277,5,0.218053912988355,7
2007,277,6,0.218053912988355,7
2007,277,7,0.218011876977986,7
2007,277,8,0.218011876977986,7
2007,277,9,0.218011876977986,7
2007,277,10,0.216960030644445,7
2007,277,11,0.216960030644445,7
2007,277,12,0.216960030644445,7
2007,277,13,0.215850481031918,7
2007,277,14,0.215850481031918,7
2007,277,15,0.215850481031918,7
2007,277,16,0.215638604767171,7
2007,277,17,0.215638604767171,7
2007,277,18,0.215638604767171,7
2007,277,19,0.215821488321534,7
2007,277,20,0.215821488321534,7
2007,277,21,0.215821488321534,7
2007,277,22,0.216006435880988,7
2007,277,23,0.216006435880988,7
2007,278,0,0.216006435880988,7
2007,278,1,0.216187909613981,7
2007,278,2,0.216187909613981,7
2007,278,3,0.216187909613981,7
2007,278,4,0.216366011604721,7
2007,278,5,0.216366011604721,7
2007,278,6,0.216366011604721,7
2007,278,7,0.216544790747693,7
2007,278,8,0.216544790747693,7
2007,278,9,0.216544790747693,7
2007,278,10,0.216314401443909,7
2007,278,11,0.216314401443909,7
2007,278,12,0.216314401443909,7
2007,278,13,0.215638995425611,7
2007,278,14,0.215638995425611,7
2007,278,15,0.215638995425611,7
2007,278,16,0.215530677617777,7
2007,278,17,0.215530677617777,7
2007,278,18,0.215530677617777,7
2007,278,19,0.215705941230523,7
2007,278,20,0.215705941230523,7
2007,278,21,0.215705941230523,7
2007,278,22,0.215878071036344,7
2007,278,23,0.215878071036344,7
2007,279,0,0.215878071036344,7
2007,279,1,0.216047282805094,7
2007,279,2,0.216047282805094,7
2007,279,3,0.216047282805094,7
2007,279,4,0.216213568627088,7
2007,279,5,0.216213568627088,7
2007,279,6,0.216213568627088,7
2007,279,7,0.218809039302405,7
2007,279,8,0.218809039302405,7
2007,279,9,0.218809039302405,7
2007,279,10,0.223828434407636,7
2007,279,11,0.223828434407636,7
2007,279,12,0.223828434407636,7
2007,279,13,0.234322225224048,7
2007,279,14,0.234322225224048,7
2007,279,15,0.234322225224048,7
2007,279,16,0.235600929762484,7
2007,279,17,0.235600929762484,7
2007,279,18,0.235600929762484,7
2007,279,19,0.236352518815727,7
2007,279,20,0.236352518815727,7
2007,279,21,0.236352518815727,7
2007,279,22,0.235781806185079,7
2007,279,23,0.235781806185079,7
2007,280,0,0.235781806185079,7
2007,280,1,0.235468109769554,7
2007,280,2,0.235468109769554,7
2007,280,3,0.235468109769554,7
2007,280,4,0.234993058358854,7
2007,280,5,0.234993058358854,7
2007,280,6,0.234993058358854,7
2007,280,7,0.234110147843179,7
2007,280,8,0.234110147843179,7
2007,280,9,0.234110147843179,7
2007,280,10,0.232365778461894,7
2007,280,11,0.232365778461894,7
2007,280,12,0.232365778461894,7
2007,280,13,0.229112836294656,7
2007,280,14,0.229112836294656,7
2007,280,15,0.229112836294656,7
2007,280,16,0.227443071733018,7
2007,280,17,0.227443071733018,7
2007,280,18,0.227443071733018,7
2007,280,19,0.227410526748783,7
2007,280,20,0.227410526748783,7
2007,280,21,0.227410526748783,7
2007,280,22,0.22739535009382,7
2007,280,23,0.22739535009382,7
2007,281,0,0.22739535009382,7
2007,281,1,0.227195223307708,7
2007,281,2,0.227195223307708,7
2007,281,3,0.227195223307708,7
2007,281,4,0.227035295566783,7
2007,281,5,0.227035295566783,7
2007,281,6,0.227035295566783,7
2007,281,7,0.226299855597752,7
2007,281,8,0.226299855597752,7
2007,281,9,0.226299855597752,7
2007,281,10,0.224087572875216,7
2007,281,11,0.224087572875216,7
2007,281,12,0.224087572875216,7
2007,281,13,0.221549187518913,7
2007,281,14,0.221549187518913,7
2007,281,15,0.221549187518913,7
2007,281,16,0.220553434150317,7
2007,281,17,0.220553434150317,7
2007,281,18,0.220553434150317,7
2007,281,19,0.220768714555182,7
2007,281,20,0.220768714555182,7
2007,281,21,0.220768714555182,7
2007,281,22,0.220977659256051,7
2007,281,23,0.220977659256051,7
2007,282,0,0.220977659256051,7
2007,282,1,0.221169326184948,7
2007,282,2,0.221169326184948,7
2007,282,3,0.221169326184948,7
2007,282,4,0.221347886627625,7
2007,282,5,0.221347886627625,7
2007,282,6,0.221347886627625,7
2007,282,7,0.220967997695919,7
2007,282,8,0.220967997695919,7
2007,282,9,0.220967997695919,7
2007,282,10,0.219136569307817,7
2007,282,11,0.219136569307817,7
2007,282,12,0.219136569307817,7
2007,282,13,0.217409442462286,7
2007,282,14,0.217409442462286,7
2007,282,15,0.217409442462286,7
2007,282,16,0.216990018727484,7
2007,282,17,0.216990018727484,7
2007,282,18,0.216990018727484,7
2007,282,19,0.217213568092584,7
2007,282,20,0.217213568092584,7
2007,282,21,0.217213568092584,7
2007,282,22,0.217433273870214,7
2007,282,23,0.217433273870214,7
2007,283,0,0.217433273870214,7
2007,283,1,0.217647181390561,7
2007,283,2,0.217647181390561,7
2007,283,3,0.217647181390561,7
2007,283,4,0.217851919983927,7
2007,283,5,0.217851919983927,7
2007,283,6,0.217851919983927,7
2007,283,7,0.217734374748283,7
2007,283,8,0.217734374748283,7
2007,283,9,0.217734374748283,7
2007,283,10,0.216771341738759,7
2007,283,11,0.216771341738759,7
2007,283,12,0.216771341738759,7
2007,283,13,0.215810096778903,7
2007,283,14,0.215810096778903,7
2007,283,15,0.215810096778903,7
2007,283,16,0.215675729733141,7
2007,283,17,0.215675729733141,7
2007,283,18,0.215675729733141,7
2007,283,19,0.215874751060144,7
2007,283,20,0.215874751060144,7
2007,283,21,0.215874751060144,7
2007,283,22,0.216034438966066,7
2007,283,23,0.216034438966066,7
2007,284,0,0.216034438966066,7
2007,284,1,0.216165466260323,7
2007,284,2,0.216165466260323,7
2007,284,3,0.216165466260323,7
2007,284,4,0.216290222681683,7
2007,284,5,0.216290222681683,7
2007,284,6,0.216290222681683,7
2007,284,7,0.216251881921017,7
2007,284,8,0.216251881921017,7
2007,284,9,0.216251881921017,7
2007,284,10,0.21558299689362,7
2007,284,11,0.21558299689362,7
2007,284,12,0.21558299689362,7
2007,284,13,0.214883525723018,7
2007,284,14,0.214883525723018,7
2007,284,15,0.214883525723018,7
2007,284,16,0.214847592899422,7
2007,284,17,0.214847592899422,7
2007,284,18,0.214847592899422,7
2007,284,19,0.215041220916463,7
2007,284,20,0.215041220916463,7
2007,284,21,0.215041220916463,7
2007,284,22,0.215230824791629,7
2007,284,23,0.215230824791629,7
2007,285,0,0.215230824791629,7
2007,285,1,0.215416495962419,7
2007,285,2,0.215416495962419,7
2007,285,3,0.215416495962419,7
2007,285,4,0.215598076710728,7
2007,285,5,0.215598076710728,7
2007,285,6,0.215598076710728,7
2007,285,7,0.215660156309939,7
2007,285,8,0.215660156309939,7
2007,285,9,0.215660156309939,7
2007,285,10,0.214964579592251,7
2007,285,11,0.214964579592251,7
2007,285,12,0.214964579592251,7
2007,285,13,0.214231305971208,7
2007,285,14,0.214231305971208,7
2007,285,15,0.214231305971208,7
2007,285,16,0.214197244125232,7
2007,285,17,0.214197244125232,7
2007,285,18,0.214197244125232,7
2007,285,19,0.214377442914748,7
2007,285,20,0.214377442914748,7
2007,285,21,0.214377442914748,7
2007,285,22,0.214554344738355,7
2007,285,23,0.214554344738355,7
2007,286,0,0.214554344738355,7
2007,286,1,0.214728112935279,7
2007,286,2,0.214728112935279,7
2007,286,3,0.214728112935279,7
2007,286,4,0.214898842069942,7
2007,286,5,0.214898842069942,7
2007,286,6,0.214898842069942,7
2007,286,7,0.216091926327505,7
2007,286,8,0.216091926327505,7
2007,286,9,0.216091926327505,7
2007,286,10,0.21570893260487,7
2007,286,11,0.21570893260487,7
2007,286,12,0.21570893260487,7
2007,286,13,0.2146263217236,7
2007,286,14,0.2146263217236,7
2007,286,15,0.2146263217236,7
2007,286,16,0.214398397572407,7
2007,286,17,0.214398397572407,7
2007,286,18,0.214398397572407,7
2007,286,19,0.214536165775201,7
2007,286,20,0.214536165775201,7
2007,286,21,0.214536165775201,7
2007,286,22,0.214694531319896,7
2007,286,23,0.214694531319896,7
2007,287,0,0.214694531319896,7
2007,287,1,0.214828774165848,7
2007,287,2,0.214828774165848,7
2007,287,3,0.214828774165848,7
2007,287,4,0.2149400028718,7
2007,287,5,0.2149400028718,7
2007,287,6,0.2149400028718,7
2007,287,7,0.214928084804336,7
2007,287,8,0.214928084804336,7
2007,287,9,0.214928084804336,7
2007,287,10,0.21430237412135,7
2007,287,11,0.21430237412135,7
2007,287,12,0.21430237412135,7
2007,287,13,0.214671199002413,7
2007,287,14,0.214671199002413,7
2007,287,15,0.214671199002413,7
2007,287,16,0.214706991483465,7
2007,287,17,0.214706991483465,7
2007,287,18,0.214706991483465,7
2007,287,19,0.218465508610092,7
2007,287,20,0.218465508610092,7
2007,287,21,0.218465508610092,7
2007,287,22,0.24121056779891,7
2007,287,23,0.24121056779891,7
2007,288,0,0.24121056779891,7
2007,288,1,0.248911600222189,7
2007,288,2,0.248911600222189,7
2007,288,3,0.248911600222189,7
2007,288,4,0.251171947912608,7
2007,288,5,0.251171947912608,7
2007,288,6,0.251171947912608,7
2007,288,7,0.248366153349075,7
2007,288,8,0.248366153349075,7
2007,288,9,0.248366153349075,7
2007,288,10,0.244264667038912,7
2007,288,11,0.244264667038912,7
2007,288,12,0.244264667038912,7
2007,288,13,0.240865431850165,7
2007,288,14,0.240865431850165,7
2007,288,15,0.240865431850165,7
2007,288,16,0.239509438052118,7
2007,288,17,0.239509438052118,7
2007,288,18,0.239509438052118,7
2007,288,19,0.239246220649261,7
2007,288,20,0.239246220649261,7
2007,288,21,0.239246220649261,7
2007,288,22,0.238965018036023,7
2007,288,23,0.238965018036023,7
2007,289,0,0.238965018036023,7
2007,289,1,0.23869480310447,7
2007,289,2,0.23869480310447,7
2007,289,3,0.23869480310447,7
2007,289,4,0.238414717900807,7
2007,289,5,0.238414717900807,7
2007,289,6,0.238414717900807,7
2007,289,7,0.237376221362,7
2007,289,8,0.237376221362,7
2007,289,9,0.237376221362,7
2007,289,10,0.235019440354161,7
2007,289,11,0.235019440354161,7
2007,289,12,0.235019440354161,7
2007,289,13,0.232265617022142,7
2007,289,14,0.232265617022142,7
2007,289,15,0.232265617022142,7
2007,289,16,0.2310096734759,7
2007,289,17,0.2310096734759,7
2007,289,18,0.2310096734759,7
2007,289,19,0.231219849577835,7
2007,289,20,0.231219849577835,7
2007,289,21,0.231219849577835,7
2007,289,22,0.231281888233545,7
2007,289,23,0.231281888233545,7
2007,290,0,0.231281888233545,7
2007,290,1,0.231384473305852,7
2007,290,2,0.231384473305852,7
2007,290,3,0.231384473305852,7
2007,290,4,0.235636027439358,7
2007,290,5,0.235636027439358,7
2007,290,6,0.235636027439358,7
2007,290,7,0.238018199780992,7
2007,290,8,0.238018199780992,7
2007,290,9,0.238018199780992,7
2007,290,10,0.248165460847712,7
2007,290,11,0.248165460847712,7
2007,290,12,0.248165460847712,7
2007,290,13,0.258206730207097,7
2007,290,14,0.258206730207097,7
2007,290,15,0.258206730207097,7
2007,290,16,0.259104717895742,7
2007,290,17,0.259104717895742,7
2007,290,18,0.259104717895742,7
2007,290,19,0.25688792114874,7
2007,290,20,0.25688792114874,7
2007,290,21,0.25688792114874,7
2007,290,22,0.257517181704222,7
2007,290,23,0.257517181704222,7
2007,291,0,0.257517181704222,7
2007,291,1,0.264802256089133,7
2007,291,2,0.264802256089133,7
2007,291,3,0.264802256089133,7
2007,291,4,0.262801416874933,7
2007,291,5,0.262801416874933,7
2007,291,6,0.262801416874933,7
2007,291,7,0.266523631866437,7
2007,291,8,0.266523631866437,7
2007,291,9,0.266523631866437,7
2007,291,10,0.297159676735371,7
2007,291,11,0.297159676735371,7
2007,291,12,0.297159676735371,7
2007,291,13,0.295079043972977,7
2007,291,14,0.295079043972977,7
2007,291,15,0.295079043972977,7
2007,291,16,0.289934354789505,7
2007,291,17,0.289934354789505,7
2007,291,18,0.289934354789505,7
2007,291,19,0.287288551330346,7
2007,291,20,0.287288551330346,7
2007,291,21,0.287288551330346,7
2007,291,22,0.285159404295424,7
2007,291,23,0.285159404295424,7
2007,292,0,0.285159404295424,7
2007,292,1,0.283376566642402,7
2007,292,2,0.283376566642402,7
2007,292,3,0.283376566642402,7
2007,292,4,0.281848465218848,7
2007,292,5,0.281848465218848,7
2007,292,6,0.281848465218848,7
2007,292,7,0.279330422992143,7
2007,292,8,0.279330422992143,7
2007,292,9,0.279330422992143,7
2007,292,10,0.27561579712779,7
2007,292,11,0.27561579712779,7
2007,292,12,0.27561579712779,7
2007,292,13,0.271860829352973,7
2007,292,14,0.271860829352973,7
2007,292,15,0.271860829352973,7
2007,292,16,0.270225578948204,7
2007,292,17,0.270225578948204,7
2007,292,18,0.270225578948204,7
2007,292,19,0.270489099419794,7
2007,292,20,0.270489099419794,7
2007,292,21,0.270489099419794,7
2007,292,22,0.270488991116204,7
2007,292,23,0.270488991116204,7
2007,293,0,0.270488991116204,7
2007,293,1,0.270180326898762,7
2007,293,2,0.270180326898762,7
2007,293,3,0.270180326898762,7
2007,293,4,0.269789355172755,7
2007,293,5,0.269789355172755,7
2007,293,6,0.269789355172755,7
2007,293,7,0.268196273411332,7
2007,293,8,0.268196273411332,7
2007,293,9,0.268196273411332,7
2007,293,10,0.264618326486006,7
2007,293,11,0.264618326486006,7
2007,293,12,0.264618326486006,7
2007,293,13,0.260651287445252,7
2007,293,14,0.260651287445252,7
2007,293,15,0.260651287445252,7
2007,293,16,0.258941917539681,7
2007,293,17,0.258941917539681,7
2007,293,18,0.258941917539681,7
2007,293,19,0.25925897039282,7
2007,293,20,0.25925897039282,7
2007,293,21,0.25925897039282,7
2007,293,22,0.2593781922696,7
2007,293,23,0.2593781922696,7
2007,294,0,0.2593781922696,7
2007,294,1,0.259481147316092,7
2007,294,2,0.259481147316092,7
2007,294,3,0.259481147316092,7
2007,294,4,0.259552988243655,7
2007,294,5,0.259552988243655,7
2007,294,6,0.259552988243655,7
2007,294,7,0.258717591461514,7
2007,294,8,0.258717591461514,7
2007,294,9,0.258717591461514,7
2007,294,10,0.256189286853535,7
2007,294,11,0.256189286853535,7
2007,294,12,0.256189286853535,7
2007,294,13,0.253917186049728,7
2007,294,14,0.253917186049728,7
2007,294,15,0.253917186049728,7
2007,294,16,0.253421294471843,7
2007,294,17,0.253421294471843,7
2007,294,18,0.253421294471843,7
2007,294,19,0.253609594956303,7
2007,294,20,0.253609594956303,7
2007,294,21,0.253609594956303,7
2007,294,22,0.253683120314344,7
2007,294,23,0.253683120314344,7
2007,295,0,0.253683120314344,7
2007,295,1,0.253772924278961,7
2007,295,2,0.253772924278961,7
2007,295,3,0.253772924278961,7
2007,295,4,0.253881057883295,7
2007,295,5,0.253881057883295,7
2007,295,6,0.253881057883295,7
2007,295,7,0.253327916280033,7
2007,295,8,0.253327916280033,7
2007,295,9,0.253327916280033,7
2007,295,10,0.25145623592451,7
2007,295,11,0.25145623592451,7
2007,295,12,0.25145623592451,7
2007,295,13,0.249247742637825,7
2007,295,14,0.249247742637825,7
2007,295,15,0.249247742637825,7
2007,295,16,0.248331346220755,7
2007,295,17,0.248331346220755,7
2007,295,18,0.248331346220755,7
2007,295,19,0.248803100702327,7
2007,295,20,0.248803100702327,7
2007,295,21,0.248803100702327,7
2007,295,22,0.249174212502563,7
2007,295,23,0.249174212502563,7
2007,296,0,0.249174212502563,7
2007,296,1,0.249465780521815,7
2007,296,2,0.249465780521815,7
2007,296,3,0.249465780521815,7
2007,296,4,0.249703553329288,7
2007,296,5,0.249703553329288,7
2007,296,6,0.249703553329288,7
2007,296,7,0.24928534837021,7
2007,296,8,0.24928534837021,7
2007,296,9,0.24928534837021,7
2007,296,10,0.247188311060227,7
2007,296,11,0.247188311060227,7
2007,296,12,0.247188311060227,7
2007,296,13,0.244603331764409,7
2007,296,14,0.244603331764409,7
2007,296,15,0.244603331764409,7
2007,296,16,0.243591143901574,7
2007,296,17,0.243591143901574,7
2007,296,18,0.243591143901574,7
2007,296,19,0.244037728145555,7
2007,296,20,0.244037728145555,7
2007,296,21,0.244037728145555,7
2007,296,22,0.244324683950398,7
2007,296,23,0.244324683950398,7
2007,297,0,0.244324683950398,7
2007,297,1,0.244523341196718,7
2007,297,2,0.244523341196718,7
2007,297,3,0.244523341196718,7
2007,297,4,0.24474242618152,7
2007,297,5,0.24474242618152,7
2007,297,6,0.24474242618152,7
2007,297,7,0.244381334180714,7
2007,297,8,0.244381334180714,7
2007,297,9,0.244381334180714,7
2007,297,10,0.24258383674648,7
2007,297,11,0.24258383674648,7
2007,297,12,0.24258383674648,7
2007,297,13,0.240351681147523,7
2007,297,14,0.240351681147523,7
2007,297,15,0.240351681147523,7
2007,297,16,0.23949464897243,7
2007,297,17,0.23949464897243,7
2007,297,18,0.23949464897243,7
2007,297,19,0.239930013831375,7
2007,297,20,0.239930013831375,7
2007,297,21,0.239930013831375,7
2007,297,22,0.240312105252906,7
2007,297,23,0.240312105252906,7
2007,298,0,0.240312105252906,7
2007,298,1,0.240648798581711,7
2007,298,2,0.240648798581711,7
2007,298,3,0.240648798581711,7
2007,298,4,0.240939800782033,7
2007,298,5,0.240939800782033,7
2007,298,6,0.240939800782033,7
2007,298,7,0.240665842105926,7
2007,298,8,0.240665842105926,7
2007,298,9,0.240665842105926,7
2007,298,10,0.239123442086016,7
2007,298,11,0.239123442086016,7
2007,298,12,0.239123442086016,7
2007,298,13,0.237125715290178,7
2007,298,14,0.237125715290178,7
2007,298,15,0.237125715290178,7
2007,298,16,0.236372286114578,7
2007,298,17,0.236372286114578,7
2007,298,18,0.236372286114578,7
2007,298,19,0.236751628985729,7
2007,298,20,0.236751628985729,7
2007,298,21,0.236751628985729,7
2007,298,22,0.237097915243915,7
2007,298,23,0.237097915243915,7
2007,299,0,0.237097915243915,7
2007,299,1,0.237425725421341,7
2007,299,2,0.237425725421341,7
2007,299,3,0.237425725421341,7
2007,299,4,0.237726160629121,7
2007,299,5,0.237726160629121,7
2007,299,6,0.237726160629121,7
2007,299,7,0.237680992338903,7
2007,299,8,0.237680992338903,7
2007,299,9,0.237680992338903,7
2007,299,10,0.236326672426314,7
2007,299,11,0.236326672426314,7
2007,299,12,0.236326672426314,7
2007,299,13,0.234380700826469,7
2007,299,14,0.234380700826469,7
2007,299,15,0.234380700826469,7
2007,299,16,0.233758986236582,7
2007,299,17,0.233758986236582,7
2007,299,18,0.233758986236582,7
2007,299,19,0.234124076167293,7
2007,299,20,0.234124076167293,7
2007,299,21,0.234124076167293,7
2007,299,22,0.234463612590887,7
2007,299,23,0.234463612590887,7
2007,300,0,0.234463612590887,7
2007,300,1,0.234773692938817,7
2007,300,2,0.234773692938817,7
2007,300,3,0.234773692938817,7
2007,300,4,0.235007263489185,7
2007,300,5,0.235007263489185,7
2007,300,6,0.235007263489185,7
2007,300,7,0.234856661900183,7
2007,300,8,0.234856661900183,7
2007,300,9,0.234856661900183,7
2007,300,10,0.233616577649184,7
2007,300,11,0.233616577649184,7
2007,300,12,0.233616577649184,7
2007,300,13,0.231954272852929,7
2007,300,14,0.231954272852929,7
2007,300,15,0.231954272852929,7
2007,300,16,0.231252486288848,7
2007,300,17,0.231252486288848,7
2007,300,18,0.231252486288848,7
2007,300,19,0.231533405903299,7
2007,300,20,0.231533405903299,7
2007,300,21,0.231533405903299,7
2007,300,22,0.231817738757733,7
2007,300,23,0.231817738757733,7
2007,301,0,0.231817738757733,7
2007,301,1,0.232097507400308,7
2007,301,2,0.232097507400308,7
2007,301,3,0.232097507400308,7
2007,301,4,0.23235531325087,7
2007,301,5,0.23235531325087,7
2007,301,6,0.23235531325087,7
2007,301,7,0.232148369942655,7
2007,301,8,0.232148369942655,7
2007,301,9,0.232148369942655,7
2007,301,10,0.230882517679941,7
2007,301,11,0.230882517679941,7
2007,301,12,0.230882517679941,7
2007,301,13,0.229310741783451,7
2007,301,14,0.229310741783451,7
2007,301,15,0.229310741783451,7
2007,301,16,0.22876410537569,7
2007,301,17,0.22876410537569,7
2007,301,18,0.22876410537569,7
2007,301,19,0.229038294492404,7
2007,301,20,0.229038294492404,7
2007,301,21,0.229038294492404,7
2007,301,22,0.22930891257026,7
2007,301,23,0.22930891257026,7
2007,302,0,0.22930891257026,7
2007,302,1,0.229580549668548,7
2007,302,2,0.229580549668548,7
2007,302,3,0.229580549668548,7
2007,302,4,0.22985299225093,7
2007,302,5,0.22985299225093,7
2007,302,6,0.22985299225093,7
2007,302,7,0.229879063836345,7
2007,302,8,0.229879063836345,7
2007,302,9,0.229879063836345,7
2007,302,10,0.228900778712363,7
2007,302,11,0.228900778712363,7
2007,302,12,0.228900778712363,7
2007,302,13,0.227483778583808,7
2007,302,14,0.227483778583808,7
2007,302,15,0.227483778583808,7
2007,302,16,0.227031726075137,7
2007,302,17,0.227031726075137,7
2007,302,18,0.227031726075137,7
2007,302,19,0.227259321059757,7
2007,302,20,0.227259321059757,7
2007,302,21,0.227259321059757,7
2007,302,22,0.227496971604078,7
2007,302,23,0.227496971604078,7
2007,303,0,0.227496971604078,7
2007,303,1,0.227723222972656,7
2007,303,2,0.227723222972656,7
2007,303,3,0.227723222972656,7
2007,303,4,0.227961686724581,7
2007,303,5,0.227961686724581,7
2007,303,6,0.227961686724581,7
2007,303,7,0.228078552518692,7
2007,303,8,0.228078552518692,7
2007,303,9,0.228078552518692,7
2007,303,10,0.227253108870387,7
2007,303,11,0.227253108870387,7
2007,303,12,0.227253108870387,7
2007,303,13,0.226096972317963,7
2007,303,14,0.226096972317963,7
2007,303,15,0.226096972317963,7
2007,303,16,0.225751858454987,7
2007,303,17,0.225751858454987,7
2007,303,18,0.225751858454987,7
2007,303,19,0.225919378663952,7
2007,303,20,0.225919378663952,7
2007,303,21,0.225919378663952,7
2007,303,22,0.226111869194884,7
2007,303,23,0.226111869194884,7
2007,304,0,0.226111869194884,7
2007,304,1,0.226330748552186,7
2007,304,2,0.226330748552186,7
2007,304,3,0.226330748552186,7
2007,304,4,0.2265653995379,7
2007,304,5,0.2265653995379,7
2007,304,6,0.2265653995379,7
2007,304,7,0.226575247749149,7
2007,304,8,0.226575247749149,7
2007,304,9,0.226575247749149,7
2007,304,10,0.225830636009981,7
2007,304,11,0.225830636009981,7
2007,304,12,0.225830636009981,7
2007,304,13,0.224510133311888,7
2007,304,14,0.224510133311888,7
2007,304,15,0.224510133311888,7
2007,304,16,0.223996511544958,7
2007,304,17,0.223996511544958,7
2007,304,18,0.223996511544958,7
2007,304,19,0.224197175466116,7
2007,304,20,0.224197175466116,7
2007,304,21,0.224197175466116,7
2007,304,22,0.224420624138062,7
2007,304,23,0.224420624138062,7
2007,305,0,0.224420624138062,7
