"year","doy","hour","swc","soiltype"
2016,294,13,0.312059739699149,7
2016,294,14,0.312059739699149,7
2016,294,15,0.312059739699149,7
2016,294,16,0.311462936236934,7
2016,294,17,0.311462936236934,7
2016,294,18,0.311462936236934,7
2016,294,19,0.312294138307199,7
2016,294,20,0.312294138307199,7
2016,294,21,0.312294138307199,7
2016,294,22,0.31280864480513,7
2016,294,23,0.31280864480513,7
2016,295,0,0.31280864480513,7
2016,295,1,0.313182386949388,7
2016,295,2,0.313182386949388,7
2016,295,3,0.313182386949388,7
2016,295,4,0.313459957907835,7
2016,295,5,0.313459957907835,7
2016,295,6,0.313459957907835,7
2016,295,7,0.313076796986428,7
2016,295,8,0.313076796986428,7
2016,295,9,0.313076796986428,7
2016,295,10,0.310962765696343,7
2016,295,11,0.310962765696343,7
2016,295,12,0.310962765696343,7
2016,295,13,0.30845020111897,7
2016,295,14,0.30845020111897,7
2016,295,15,0.30845020111897,7
2016,295,16,0.307880668663086,7
2016,295,17,0.307880668663086,7
2016,295,18,0.307880668663086,7
2016,295,19,0.30862784444653,7
2016,295,20,0.30862784444653,7
2016,295,21,0.30862784444653,7
2016,295,22,0.30906709839916,7
2016,295,23,0.30906709839916,7
2016,296,0,0.30906709839916,7
2016,296,1,0.309395691505998,7
2016,296,2,0.309395691505998,7
2016,296,3,0.309395691505998,7
2016,296,4,0.309664871857336,7
2016,296,5,0.309664871857336,7
2016,296,6,0.309664871857336,7
2016,296,7,0.309106367628623,7
2016,296,8,0.309106367628623,7
2016,296,9,0.309106367628623,7
2016,296,10,0.306825706220024,7
2016,296,11,0.306825706220024,7
2016,296,12,0.306825706220024,7
2016,296,13,0.303922645539027,7
2016,296,14,0.303922645539027,7
2016,296,15,0.303922645539027,7
2016,296,16,0.303271261734817,7
2016,296,17,0.303271261734817,7
2016,296,18,0.303271261734817,7
2016,296,19,0.304053022526468,7
2016,296,20,0.304053022526468,7
2016,296,21,0.304053022526468,7
2016,296,22,0.304498912486399,7
2016,296,23,0.304498912486399,7
2016,297,0,0.304498912486399,7
2016,297,1,0.304876820129568,7
2016,297,2,0.304876820129568,7
2016,297,3,0.304876820129568,7
2016,297,4,0.305257452726353,7
2016,297,5,0.305257452726353,7
2016,297,6,0.305257452726353,7
2016,297,7,0.304966279547229,7
2016,297,8,0.304966279547229,7
2016,297,9,0.304966279547229,7
2016,297,10,0.302648405341298,7
2016,297,11,0.302648405341298,7
2016,297,12,0.302648405341298,7
2016,297,13,0.299793294656564,7
2016,297,14,0.299793294656564,7
2016,297,15,0.299793294656564,7
2016,297,16,0.299361218906218,7
2016,297,17,0.299361218906218,7
2016,297,18,0.299361218906218,7
2016,297,19,0.300293433748296,7
2016,297,20,0.300293433748296,7
2016,297,21,0.300293433748296,7
2016,297,22,0.30093577852677,7
2016,297,23,0.30093577852677,7
2016,298,0,0.30093577852677,7
2016,298,1,0.3014325430721,7
2016,298,2,0.3014325430721,7
2016,298,3,0.3014325430721,7
2016,298,4,0.301819433179132,7
2016,298,5,0.301819433179132,7
2016,298,6,0.301819433179132,7
2016,298,7,0.301512998979593,7
2016,298,8,0.301512998979593,7
2016,298,9,0.301512998979593,7
2016,298,10,0.299568925176752,7
2016,298,11,0.299568925176752,7
2016,298,12,0.299568925176752,7
2016,298,13,0.29714658571113,7
2016,298,14,0.29714658571113,7
2016,298,15,0.29714658571113,7
2016,298,16,0.296801887812342,7
2016,298,17,0.296801887812342,7
2016,298,18,0.296801887812342,7
2016,298,19,0.297577931571083,7
2016,298,20,0.297577931571083,7
2016,298,21,0.297577931571083,7
2016,298,22,0.298109527756882,7
2016,298,23,0.298109527756882,7
2016,299,0,0.298109527756882,7
2016,299,1,0.298528603370774,7
2016,299,2,0.298528603370774,7
2016,299,3,0.298528603370774,7
2016,299,4,0.298896676647253,7
2016,299,5,0.298896676647253,7
2016,299,6,0.298896676647253,7
2016,299,7,0.298979136899183,7
2016,299,8,0.298979136899183,7
2016,299,9,0.298979136899183,7
2016,299,10,0.298528090845849,7
2016,299,11,0.298528090845849,7
2016,299,12,0.298528090845849,7
2016,299,13,0.297676791239443,7
2016,299,14,0.297676791239443,7
2016,299,15,0.297676791239443,7
2016,299,16,0.29756547232975,7
2016,299,17,0.29756547232975,7
2016,299,18,0.29756547232975,7
2016,299,19,0.29791842355849,7
2016,299,20,0.29791842355849,7
2016,299,21,0.29791842355849,7
2016,299,22,0.298213370096968,7
2016,299,23,0.298213370096968,7
2016,300,0,0.298213370096968,7
2016,300,1,0.31146240255211,7
2016,300,2,0.31146240255211,7
2016,300,3,0.31146240255211,7
2016,300,4,0.320635504059344,7
2016,300,5,0.320635504059344,7
2016,300,6,0.320635504059344,7
2016,300,7,0.317102201207078,7
2016,300,8,0.317102201207078,7
2016,300,9,0.317102201207078,7
2016,300,10,0.313404126700553,7
2016,300,11,0.313404126700553,7
2016,300,12,0.313404126700553,7
2016,300,13,0.309413900442597,7
2016,300,14,0.309413900442597,7
2016,300,15,0.309413900442597,7
2016,300,16,0.308191720559633,7
2016,300,17,0.308191720559633,7
2016,300,18,0.308191720559633,7
2016,300,19,0.308412505939393,7
2016,300,20,0.308412505939393,7
2016,300,21,0.308412505939393,7
2016,300,22,0.308445931940289,7
2016,300,23,0.308445931940289,7
2016,301,0,0.308445931940289,7
2016,301,1,0.308421468343438,7
2016,301,2,0.308421468343438,7
2016,301,3,0.308421468343438,7
2016,301,4,0.308375673538069,7
2016,301,5,0.308375673538069,7
2016,301,6,0.308375673538069,7
2016,301,7,0.307940345323834,7
2016,301,8,0.307940345323834,7
2016,301,9,0.307940345323834,7
2016,301,10,0.305428835535928,7
2016,301,11,0.305428835535928,7
2016,301,12,0.305428835535928,7
2016,301,13,0.302305302558003,7
2016,301,14,0.302305302558003,7
2016,301,15,0.302305302558003,7
2016,301,16,0.301587825717448,7
2016,301,17,0.301587825717448,7
2016,301,18,0.301587825717448,7
2016,301,19,0.302202020787929,7
2016,301,20,0.302202020787929,7
2016,301,21,0.302202020787929,7
2016,301,22,0.302539339390103,7
2016,301,23,0.302539339390103,7
2016,302,0,0.302539339390103,7
2016,302,1,0.302780078641448,7
2016,302,2,0.302780078641448,7
2016,302,3,0.302780078641448,7
2016,302,4,0.302966268633832,7
2016,302,5,0.302966268633832,7
2016,302,6,0.302966268633832,7
2016,302,7,0.302744535149257,7
2016,302,8,0.302744535149257,7
2016,302,9,0.302744535149257,7
2016,302,10,0.300421193070182,7
2016,302,11,0.300421193070182,7
2016,302,12,0.300421193070182,7
2016,302,13,0.297469620903899,7
2016,302,14,0.297469620903899,7
2016,302,15,0.297469620903899,7
2016,302,16,0.296651206382789,7
2016,302,17,0.296651206382789,7
2016,302,18,0.296651206382789,7
2016,302,19,0.297213386865419,7
2016,302,20,0.297213386865419,7
2016,302,21,0.297213386865419,7
2016,302,22,0.297534282774368,7
2016,302,23,0.297534282774368,7
2016,303,0,0.297534282774368,7
2016,303,1,0.297724340264118,7
2016,303,2,0.297724340264118,7
2016,303,3,0.297724340264118,7
2016,303,4,0.297849857363455,7
2016,303,5,0.297849857363455,7
2016,303,6,0.297849857363455,7
2016,303,7,0.297113027127431,7
2016,303,8,0.297113027127431,7
2016,303,9,0.297113027127431,7
2016,303,10,0.294891052857848,7
2016,303,11,0.294891052857848,7
2016,303,12,0.294891052857848,7
2016,303,13,0.292372250356844,7
2016,303,14,0.292372250356844,7
2016,303,15,0.292372250356844,7
2016,303,16,0.291780227298516,7
2016,303,17,0.291780227298516,7
2016,303,18,0.291780227298516,7
2016,303,19,0.292598803419645,7
2016,303,20,0.292598803419645,7
2016,303,21,0.292598803419645,7
2016,303,22,0.293218112468217,7
2016,303,23,0.293218112468217,7
2016,304,0,0.293218112468217,7
2016,304,1,0.293578145721076,7
2016,304,2,0.293578145721076,7
2016,304,3,0.293578145721076,7
2016,304,4,0.293773876160251,7
2016,304,5,0.293773876160251,7
2016,304,6,0.293773876160251,7
2016,304,7,0.293243726788703,7
2016,304,8,0.293243726788703,7
2016,304,9,0.293243726788703,7
2016,304,10,0.291149610535135,7
2016,304,11,0.291149610535135,7
2016,304,12,0.291149610535135,7
2016,304,13,0.288758978622073,7
2016,304,14,0.288758978622073,7
2016,304,15,0.288758978622073,7
2016,304,16,0.288410794206492,7
2016,304,17,0.288410794206492,7
2016,304,18,0.288410794206492,7
2016,304,19,0.289124050343848,7
2016,304,20,0.289124050343848,7
2016,304,21,0.289124050343848,7
2016,304,22,0.289652248966511,7
2016,304,23,0.289652248966511,7
2016,305,0,0.289652248966511,7
2016,305,1,0.290084050927516,7
2016,305,2,0.290084050927516,7
2016,305,3,0.290084050927516,7
2016,305,4,0.290433492264596,7
2016,305,5,0.290433492264596,7
2016,305,6,0.290433492264596,7
2016,305,7,0.290406020403116,7
2016,305,8,0.290406020403116,7
2016,305,9,0.290406020403116,7
2016,305,10,0.288514201941944,7
2016,305,11,0.288514201941944,7
2016,305,12,0.288514201941944,7
2016,305,13,0.286263627991803,7
2016,305,14,0.286263627991803,7
2016,305,15,0.286263627991803,7
2016,305,16,0.285663119217431,7
2016,305,17,0.285663119217431,7
2016,305,18,0.285663119217431,7
2016,305,19,0.28606853936617,7
2016,305,20,0.28606853936617,7
2016,305,21,0.28606853936617,7
2016,305,22,0.286448988521431,7
2016,305,23,0.286448988521431,7
2016,306,0,0.286448988521431,7
2016,306,1,0.286864260161105,7
2016,306,2,0.286864260161105,7
2016,306,3,0.286864260161105,7
2016,306,4,0.287267071941109,7
2016,306,5,0.287267071941109,7
2016,306,6,0.287267071941109,7
2016,306,7,0.287262044375882,7
2016,306,8,0.287262044375882,7
2016,306,9,0.287262044375882,7
2016,306,10,0.285101689399521,7
2016,306,11,0.285101689399521,7
2016,306,12,0.285101689399521,7
2016,306,13,0.282744744882269,7
2016,306,14,0.282744744882269,7
2016,306,15,0.282744744882269,7
2016,306,16,0.282629877687441,7
2016,306,17,0.282629877687441,7
2016,306,18,0.282629877687441,7
2016,306,19,0.283223706254773,7
2016,306,20,0.283223706254773,7
2016,306,21,0.283223706254773,7
2016,306,22,0.283579956030875,7
2016,306,23,0.283579956030875,7
2016,307,0,0.283579956030875,7
2016,307,1,0.283925753271074,7
2016,307,2,0.283925753271074,7
2016,307,3,0.283925753271074,7
2016,307,4,0.284274188876812,7
2016,307,5,0.284274188876812,7
2016,307,6,0.284274188876812,7
2016,307,7,0.284211701631424,7
2016,307,8,0.284211701631424,7
2016,307,9,0.284211701631424,7
2016,307,10,0.284275839375905,7
2016,307,11,0.284275839375905,7
2016,307,12,0.284275839375905,7
2016,307,13,0.287589320736167,7
2016,307,14,0.287589320736167,7
2016,307,15,0.287589320736167,7
2016,307,16,0.297622576773234,7
2016,307,17,0.297622576773234,7
2016,307,18,0.297622576773234,7
2016,307,19,0.295605578734829,7
2016,307,20,0.295605578734829,7
2016,307,21,0.295605578734829,7
2016,307,22,0.294666366612691,7
2016,307,23,0.294666366612691,7
2016,308,0,0.294666366612691,7
2016,308,1,0.294056066898432,7
2016,308,2,0.294056066898432,7
2016,308,3,0.294056066898432,7
2016,308,4,0.293660541623669,7
2016,308,5,0.293660541623669,7
2016,308,6,0.293660541623669,7
2016,308,7,0.292746042315143,7
2016,308,8,0.292746042315143,7
2016,308,9,0.292746042315143,7
2016,308,10,0.290184847308479,7
2016,308,11,0.290184847308479,7
2016,308,12,0.290184847308479,7
2016,308,13,0.287088353490057,7
2016,308,14,0.287088353490057,7
2016,308,15,0.287088353490057,7
2016,308,16,0.286539715793654,7
2016,308,17,0.286539715793654,7
2016,308,18,0.286539715793654,7
2016,308,19,0.287104775366299,7
2016,308,20,0.287104775366299,7
2016,308,21,0.287104775366299,7
2016,308,22,0.287458435409834,7
2016,308,23,0.287458435409834,7
2016,309,0,0.287458435409834,7
2016,309,1,0.287714506473472,7
2016,309,2,0.287714506473472,7
2016,309,3,0.287714506473472,7
2016,309,4,0.28790858358348,7
2016,309,5,0.28790858358348,7
2016,309,6,0.28790858358348,7
2016,309,7,0.287663768053087,7
2016,309,8,0.287663768053087,7
2016,309,9,0.287663768053087,7
2016,309,10,0.28541456269827,7
2016,309,11,0.28541456269827,7
2016,309,12,0.28541456269827,7
2016,309,13,0.282607749177741,7
2016,309,14,0.282607749177741,7
2016,309,15,0.282607749177741,7
2016,309,16,0.282141897770391,7
2016,309,17,0.282141897770391,7
2016,309,18,0.282141897770391,7
2016,309,19,0.28280768536638,7
2016,309,20,0.28280768536638,7
2016,309,21,0.28280768536638,7
2016,309,22,0.283260552322253,7
2016,309,23,0.283260552322253,7
2016,310,0,0.283260552322253,7
2016,310,1,0.283610194760307,7
2016,310,2,0.283610194760307,7
2016,310,3,0.283610194760307,7
2016,310,4,0.283892194850431,7
2016,310,5,0.283892194850431,7
2016,310,6,0.283892194850431,7
2016,310,7,0.283699044065629,7
2016,310,8,0.283699044065629,7
2016,310,9,0.283699044065629,7
2016,310,10,0.281620521909681,7
2016,310,11,0.281620521909681,7
2016,310,12,0.281620521909681,7
2016,310,13,0.279014214662776,7
2016,310,14,0.279014214662776,7
2016,310,15,0.279014214662776,7
2016,310,16,0.278519256908898,7
2016,310,17,0.278519256908898,7
2016,310,18,0.278519256908898,7
2016,310,19,0.279173120490653,7
2016,310,20,0.279173120490653,7
2016,310,21,0.279173120490653,7
2016,310,22,0.279634501419515,7
2016,310,23,0.279634501419515,7
2016,311,0,0.279634501419515,7
2016,311,1,0.280007550652826,7
2016,311,2,0.280007550652826,7
2016,311,3,0.280007550652826,7
2016,311,4,0.280314858566455,7
2016,311,5,0.280314858566455,7
2016,311,6,0.280314858566455,7
2016,311,7,0.280120711653057,7
2016,311,8,0.280120711653057,7
2016,311,9,0.280120711653057,7
2016,311,10,0.27837997109379,7
2016,311,11,0.27837997109379,7
2016,311,12,0.27837997109379,7
2016,311,13,0.276350388358279,7
2016,311,14,0.276350388358279,7
2016,311,15,0.276350388358279,7
2016,311,16,0.275789206420342,7
2016,311,17,0.275789206420342,7
2016,311,18,0.275789206420342,7
2016,311,19,0.276291764290845,7
2016,311,20,0.276291764290845,7
2016,311,21,0.276291764290845,7
2016,311,22,0.276677444757402,7
2016,311,23,0.276677444757402,7
2016,312,0,0.276677444757402,7
2016,312,1,0.276966786828006,7
2016,312,2,0.276966786828006,7
2016,312,3,0.276966786828006,7
2016,312,4,0.277178420822509,7
2016,312,5,0.277178420822509,7
2016,312,6,0.277178420822509,7
2016,312,7,0.27679799580693,7
2016,312,8,0.27679799580693,7
2016,312,9,0.27679799580693,7
2016,312,10,0.275328630523569,7
2016,312,11,0.275328630523569,7
2016,312,12,0.275328630523569,7
2016,312,13,0.273319064008297,7
2016,312,14,0.273319064008297,7
2016,312,15,0.273319064008297,7
2016,312,16,0.273082845286285,7
2016,312,17,0.273082845286285,7
2016,312,18,0.273082845286285,7
2016,312,19,0.277901076317115,7
2016,312,20,0.277901076317115,7
2016,312,21,0.277901076317115,7
2016,312,22,0.280824275562679,7
2016,312,23,0.280824275562679,7
2016,313,0,0.280824275562679,7
2016,313,1,0.283609867660346,7
2016,313,2,0.283609867660346,7
2016,313,3,0.283609867660346,7
2016,313,4,0.28280168857129,7
2016,313,5,0.28280168857129,7
2016,313,6,0.28280168857129,7
2016,313,7,0.281710163136719,7
2016,313,8,0.281710163136719,7
2016,313,9,0.281710163136719,7
2016,313,10,0.279567434084746,7
2016,313,11,0.279567434084746,7
2016,313,12,0.279567434084746,7
2016,313,13,0.277201052805146,7
2016,313,14,0.277201052805146,7
2016,313,15,0.277201052805146,7
2016,313,16,0.276659610175295,7
2016,313,17,0.276659610175295,7
2016,313,18,0.276659610175295,7
2016,313,19,0.277111439365724,7
2016,313,20,0.277111439365724,7
2016,313,21,0.277111439365724,7
2016,313,22,0.277419951074555,7
2016,313,23,0.277419951074555,7
2016,314,0,0.277419951074555,7
2016,314,1,0.277657951713412,7
2016,314,2,0.277657951713412,7
2016,314,3,0.277657951713412,7
2016,314,4,0.277860380664213,7
2016,314,5,0.277860380664213,7
2016,314,6,0.277860380664213,7
2016,314,7,0.277755121907737,7
2016,314,8,0.277755121907737,7
2016,314,9,0.277755121907737,7
2016,314,10,0.276187064513776,7
2016,314,11,0.276187064513776,7
2016,314,12,0.276187064513776,7
2016,314,13,0.274039008160508,7
2016,314,14,0.274039008160508,7
2016,314,15,0.274039008160508,7
2016,314,16,0.273649655268739,7
2016,314,17,0.273649655268739,7
2016,314,18,0.273649655268739,7
2016,314,19,0.274167461434217,7
2016,314,20,0.274167461434217,7
2016,314,21,0.274167461434217,7
2016,314,22,0.274527681697394,7
2016,314,23,0.274527681697394,7
2016,315,0,0.274527681697394,7
2016,315,1,0.274794589770323,7
2016,315,2,0.274794589770323,7
2016,315,3,0.274794589770323,7
2016,315,4,0.275003504512321,7
2016,315,5,0.275003504512321,7
2016,315,6,0.275003504512321,7
2016,315,7,0.274861478462691,7
2016,315,8,0.274861478462691,7
2016,315,9,0.274861478462691,7
2016,315,10,0.273326531978443,7
2016,315,11,0.273326531978443,7
2016,315,12,0.273326531978443,7
2016,315,13,0.271192601770403,7
2016,315,14,0.271192601770403,7
2016,315,15,0.271192601770403,7
2016,315,16,0.270858388634099,7
2016,315,17,0.270858388634099,7
2016,315,18,0.270858388634099,7
2016,315,19,0.271434317192016,7
2016,315,20,0.271434317192016,7
2016,315,21,0.271434317192016,7
2016,315,22,0.271792309571339,7
2016,315,23,0.271792309571339,7
2016,316,0,0.271792309571339,7
2016,316,1,0.272005547673608,7
2016,316,2,0.272005547673608,7
2016,316,3,0.272005547673608,7
2016,316,4,0.272165510340253,7
2016,316,5,0.272165510340253,7
2016,316,6,0.272165510340253,7
2016,316,7,0.271781658502727,7
2016,316,8,0.271781658502727,7
2016,316,9,0.271781658502727,7
2016,316,10,0.270186748618752,7
2016,316,11,0.270186748618752,7
2016,316,12,0.270186748618752,7
2016,316,13,0.268282486078187,7
2016,316,14,0.268282486078187,7
2016,316,15,0.268282486078187,7
2016,316,16,0.267869035864098,7
2016,316,17,0.267869035864098,7
2016,316,18,0.267869035864098,7
2016,316,19,0.268424886015684,7
2016,316,20,0.268424886015684,7
2016,316,21,0.268424886015684,7
2016,316,22,0.268866356372904,7
2016,316,23,0.268866356372904,7
2016,317,0,0.268866356372904,7
2016,317,1,0.269237609080726,7
2016,317,2,0.269237609080726,7
2016,317,3,0.269237609080726,7
2016,317,4,0.269563271486314,7
2016,317,5,0.269563271486314,7
2016,317,6,0.269563271486314,7
2016,317,7,0.269565225177824,7
2016,317,8,0.269565225177824,7
2016,317,9,0.269565225177824,7
2016,317,10,0.268405526829557,7
2016,317,11,0.268405526829557,7
2016,317,12,0.268405526829557,7
2016,317,13,0.266762139412235,7
2016,317,14,0.266762139412235,7
2016,317,15,0.266762139412235,7
2016,317,16,0.266418962782471,7
2016,317,17,0.266418962782471,7
2016,317,18,0.266418962782471,7
2016,317,19,0.266899178503844,7
2016,317,20,0.266899178503844,7
2016,317,21,0.266899178503844,7
2016,317,22,0.267241944277434,7
2016,317,23,0.267241944277434,7
2016,318,0,0.267241944277434,7
2016,318,1,0.267538078477069,7
2016,318,2,0.267538078477069,7
2016,318,3,0.267538078477069,7
2016,318,4,0.26781190052348,7
2016,318,5,0.26781190052348,7
2016,318,6,0.26781190052348,7
2016,318,7,0.267817587683645,7
2016,318,8,0.267817587683645,7
2016,318,9,0.267817587683645,7
2016,318,10,0.266594357924044,7
2016,318,11,0.266594357924044,7
2016,318,12,0.266594357924044,7
2016,318,13,0.265060815289046,7
2016,318,14,0.265060815289046,7
2016,318,15,0.265060815289046,7
2016,318,16,0.264946901254485,7
2016,318,17,0.264946901254485,7
2016,318,18,0.264946901254485,7
2016,318,19,0.265567356080124,7
2016,318,20,0.265567356080124,7
2016,318,21,0.265567356080124,7
2016,318,22,0.265882164536245,7
2016,318,23,0.265882164536245,7
2016,319,0,0.265882164536245,7
2016,319,1,0.266191805272662,7
2016,319,2,0.266191805272662,7
2016,319,3,0.266191805272662,7
2016,319,4,0.266496888718186,7
2016,319,5,0.266496888718186,7
2016,319,6,0.266496888718186,7
2016,319,7,0.266569412047404,7
2016,319,8,0.266569412047404,7
2016,319,9,0.266569412047404,7
2016,319,10,0.265071474076138,7
2016,319,11,0.265071474076138,7
2016,319,12,0.265071474076138,7
2016,319,13,0.262678621370126,7
2016,319,14,0.262678621370126,7
2016,319,15,0.262678621370126,7
2016,319,16,0.262292590527699,7
2016,319,17,0.262292590527699,7
2016,319,18,0.262292590527699,7
2016,319,19,0.262819703272024,7
2016,319,20,0.262819703272024,7
2016,319,21,0.262819703272024,7
2016,319,22,0.263262641232696,7
2016,319,23,0.263262641232696,7
2016,320,0,0.263262641232696,7
2016,320,1,0.263635496591475,7
2016,320,2,0.263635496591475,7
2016,320,3,0.263635496591475,7
2016,320,4,0.263943619311921,7
2016,320,5,0.263943619311921,7
2016,320,6,0.263943619311921,7
2016,320,7,0.264024751512472,7
2016,320,8,0.264024751512472,7
2016,320,9,0.264024751512472,7
2016,320,10,0.262590730156787,7
2016,320,11,0.262590730156787,7
2016,320,12,0.262590730156787,7
2016,320,13,0.260415587700068,7
2016,320,14,0.260415587700068,7
2016,320,15,0.260415587700068,7
2016,320,16,0.260167715911335,7
2016,320,17,0.260167715911335,7
2016,320,18,0.260167715911335,7
2016,320,19,0.260712052166246,7
2016,320,20,0.260712052166246,7
2016,320,21,0.260712052166246,7
2016,320,22,0.261152409636264,7
2016,320,23,0.261152409636264,7
2016,321,0,0.261152409636264,7
2016,321,1,0.261523143049675,7
2016,321,2,0.261523143049675,7
2016,321,3,0.261523143049675,7
2016,321,4,0.26184522258551,7
2016,321,5,0.26184522258551,7
2016,321,6,0.26184522258551,7
2016,321,7,0.261962691877793,7
2016,321,8,0.261962691877793,7
2016,321,9,0.261962691877793,7
2016,321,10,0.260547659352946,7
2016,321,11,0.260547659352946,7
2016,321,12,0.260547659352946,7
2016,321,13,0.258298560418127,7
2016,321,14,0.258298560418127,7
2016,321,15,0.258298560418127,7
2016,321,16,0.25751659329812,7
2016,321,17,0.25751659329812,7
2016,321,18,0.25751659329812,7
2016,321,19,0.257738079644086,7
2016,321,20,0.257738079644086,7
2016,321,21,0.257738079644086,7
2016,321,22,0.257943785243624,7
2016,321,23,0.257943785243624,7
2016,322,0,0.257943785243624,7
2016,322,1,0.258192573109068,7
2016,322,2,0.258192573109068,7
2016,322,3,0.258192573109068,7
2016,322,4,0.258471554282194,7
2016,322,5,0.258471554282194,7
2016,322,6,0.258471554282194,7
2016,322,7,0.258560775421001,7
2016,322,8,0.258560775421001,7
2016,322,9,0.258560775421001,7
2016,322,10,0.2579920326741,7
2016,322,11,0.2579920326741,7
2016,322,12,0.2579920326741,7
2016,322,13,0.257399652089198,7
2016,322,14,0.257399652089198,7
2016,322,15,0.257399652089198,7
2016,322,16,0.257414520159373,7
2016,322,17,0.257414520159373,7
2016,322,18,0.257414520159373,7
2016,322,19,0.257764648089679,7
2016,322,20,0.257764648089679,7
2016,322,21,0.257764648089679,7
2016,322,22,0.269997211654671,7
2016,322,23,0.269997211654671,7
2016,323,0,0.269997211654671,7
2016,323,1,0.293383270613312,7
2016,323,2,0.293383270613312,7
2016,323,3,0.293383270613312,7
2016,323,4,0.291541040664316,7
2016,323,5,0.291541040664316,7
2016,323,6,0.291541040664316,7
2016,323,7,0.291861962531046,7
2016,323,8,0.291861962531046,7
2016,323,9,0.291861962531046,7
2016,323,10,0.290104489056944,7
2016,323,11,0.290104489056944,7
2016,323,12,0.290104489056944,7
2016,323,13,0.287720068874336,7
2016,323,14,0.287720068874336,7
2016,323,15,0.287720068874336,7
2016,323,16,0.286391718783586,7
2016,323,17,0.286391718783586,7
2016,323,18,0.286391718783586,7
2016,323,19,0.285726981249634,7
2016,323,20,0.285726981249634,7
2016,323,21,0.285726981249634,7
2016,323,22,0.285132465263191,7
2016,323,23,0.285132465263191,7
2016,324,0,0.285132465263191,7
2016,324,1,0.28464662034457,7
2016,324,2,0.28464662034457,7
2016,324,3,0.28464662034457,7
2016,324,4,0.28425221642804,7
2016,324,5,0.28425221642804,7
2016,324,6,0.28425221642804,7
2016,324,7,0.283581735410816,7
2016,324,8,0.283581735410816,7
2016,324,9,0.283581735410816,7
2016,324,10,0.282161478528692,7
2016,324,11,0.282161478528692,7
2016,324,12,0.282161478528692,7
2016,324,13,0.280455744104001,7
2016,324,14,0.280455744104001,7
2016,324,15,0.280455744104001,7
2016,324,16,0.280027124768115,7
2016,324,17,0.280027124768115,7
2016,324,18,0.280027124768115,7
2016,324,19,0.280130485255091,7
2016,324,20,0.280130485255091,7
2016,324,21,0.280130485255091,7
2016,324,22,0.280119572387535,7
2016,324,23,0.280119572387535,7
2016,325,0,0.280119572387535,7
2016,325,1,0.280056736220492,7
2016,325,2,0.280056736220492,7
2016,325,3,0.280056736220492,7
2016,325,4,0.279935061293265,7
2016,325,5,0.279935061293265,7
2016,325,6,0.279935061293265,7
2016,325,7,0.279421975071487,7
2016,325,8,0.279421975071487,7
2016,325,9,0.279421975071487,7
2016,325,10,0.277980481195296,7
2016,325,11,0.277980481195296,7
2016,325,12,0.277980481195296,7
2016,325,13,0.276240747921396,7
2016,325,14,0.276240747921396,7
2016,325,15,0.276240747921396,7
2016,325,16,0.275762107577425,7
2016,325,17,0.275762107577425,7
2016,325,18,0.275762107577425,7
2016,325,19,0.275985095321895,7
2016,325,20,0.275985095321895,7
2016,325,21,0.275985095321895,7
2016,325,22,0.276083127059111,7
2016,325,23,0.276083127059111,7
2016,326,0,0.276083127059111,7
2016,326,1,0.276157097824633,7
2016,326,2,0.276157097824633,7
2016,326,3,0.276157097824633,7
2016,326,4,0.276250228724484,7
2016,326,5,0.276250228724484,7
2016,326,6,0.276250228724484,7
2016,326,7,0.276087820882044,7
2016,326,8,0.276087820882044,7
2016,326,9,0.276087820882044,7
2016,326,10,0.274995364596128,7
2016,326,11,0.274995364596128,7
2016,326,12,0.274995364596128,7
2016,326,13,0.274042060249818,7
2016,326,14,0.274042060249818,7
2016,326,15,0.274042060249818,7
2016,326,16,0.27386271549689,7
2016,326,17,0.27386271549689,7
2016,326,18,0.27386271549689,7
2016,326,19,0.274867836511721,7
2016,326,20,0.274867836511721,7
2016,326,21,0.274867836511721,7
2016,326,22,0.275208034191186,7
2016,326,23,0.275208034191186,7
2016,327,0,0.275208034191186,7
2016,327,1,0.276969717969339,7
2016,327,2,0.276969717969339,7
2016,327,3,0.276969717969339,7
2016,327,4,0.278677754292979,7
2016,327,5,0.278677754292979,7
2016,327,6,0.278677754292979,7
2016,327,7,0.278809340182262,7
2016,327,8,0.278809340182262,7
2016,327,9,0.278809340182262,7
2016,327,10,0.278356460969716,7
2016,327,11,0.278356460969716,7
2016,327,12,0.278356460969716,7
2016,327,13,0.281139009494459,7
2016,327,14,0.281139009494459,7
2016,327,15,0.281139009494459,7
2016,327,16,0.285550623316377,7
2016,327,17,0.285550623316377,7
2016,327,18,0.285550623316377,7
2016,327,19,0.303879142125604,7
2016,327,20,0.303879142125604,7
2016,327,21,0.303879142125604,7
2016,327,22,0.309913750275906,7
2016,327,23,0.309913750275906,7
2016,328,0,0.309913750275906,7
2016,328,1,0.306024498573434,7
2016,328,2,0.306024498573434,7
2016,328,3,0.306024498573434,7
2016,328,4,0.303872934629457,7
2016,328,5,0.303872934629457,7
2016,328,6,0.303872934629457,7
2016,328,7,0.302063863551888,7
2016,328,8,0.302063863551888,7
2016,328,9,0.302063863551888,7
2016,328,10,0.300208088640427,7
2016,328,11,0.300208088640427,7
2016,328,12,0.300208088640427,7
2016,328,13,0.298598035082167,7
2016,328,14,0.298598035082167,7
2016,328,15,0.298598035082167,7
2016,328,16,0.297706558459282,7
2016,328,17,0.297706558459282,7
2016,328,18,0.297706558459282,7
