"year","doy","hour","swc","soiltype"
2013,280,16,0.263229854229599,7
2013,280,17,0.263229854229599,7
2013,280,18,0.263229854229599,7
2013,280,19,0.263835631572228,7
2013,280,20,0.263835631572228,7
2013,280,21,0.263835631572228,7
2013,280,22,0.264052475245551,7
2013,280,23,0.264052475245551,7
2013,281,0,0.264052475245551,7
2013,281,1,0.264151274098014,7
2013,281,2,0.264151274098014,7
2013,281,3,0.264151274098014,7
2013,281,4,0.264230726275421,7
2013,281,5,0.264230726275421,7
2013,281,6,0.264230726275421,7
2013,281,7,0.263020663973112,7
2013,281,8,0.263020663973112,7
2013,281,9,0.263020663973112,7
2013,281,10,0.259611608128521,7
2013,281,11,0.259611608128521,7
2013,281,12,0.259611608128521,7
2013,281,13,0.255740212119458,7
2013,281,14,0.255740212119458,7
2013,281,15,0.255740212119458,7
2013,281,16,0.253824364269936,7
2013,281,17,0.253824364269936,7
2013,281,18,0.253824364269936,7
2013,281,19,0.254314286287886,7
2013,281,20,0.254314286287886,7
2013,281,21,0.254314286287886,7
2013,281,22,0.254591546880251,7
2013,281,23,0.254591546880251,7
2013,282,0,0.254591546880251,7
2013,282,1,0.254818298594642,7
2013,282,2,0.254818298594642,7
2013,282,3,0.254818298594642,7
2013,282,4,0.255021178515215,7
2013,282,5,0.255021178515215,7
2013,282,6,0.255021178515215,7
2013,282,7,0.254158860580633,7
2013,282,8,0.254158860580633,7
2013,282,9,0.254158860580633,7
2013,282,10,0.251342993944182,7
2013,282,11,0.251342993944182,7
2013,282,12,0.251342993944182,7
2013,282,13,0.247816259739858,7
2013,282,14,0.247816259739858,7
2013,282,15,0.247816259739858,7
2013,282,16,0.245929388146836,7
2013,282,17,0.245929388146836,7
2013,282,18,0.245929388146836,7
2013,282,19,0.246292811164816,7
2013,282,20,0.246292811164816,7
2013,282,21,0.246292811164816,7
2013,282,22,0.246624038276968,7
2013,282,23,0.246624038276968,7
2013,283,0,0.246624038276968,7
2013,283,1,0.246958198235842,7
2013,283,2,0.246958198235842,7
2013,283,3,0.246958198235842,7
2013,283,4,0.247298628261089,7
2013,283,5,0.247298628261089,7
2013,283,6,0.247298628261089,7
2013,283,7,0.246937620040784,7
2013,283,8,0.246937620040784,7
2013,283,9,0.246937620040784,7
2013,283,10,0.244801832306402,7
2013,283,11,0.244801832306402,7
2013,283,12,0.244801832306402,7
2013,283,13,0.241920104009502,7
2013,283,14,0.241920104009502,7
2013,283,15,0.241920104009502,7
2013,283,16,0.240438835152168,7
2013,283,17,0.240438835152168,7
2013,283,18,0.240438835152168,7
2013,283,19,0.240707364148764,7
2013,283,20,0.240707364148764,7
2013,283,21,0.240707364148764,7
2013,283,22,0.240969567533794,7
2013,283,23,0.240969567533794,7
2013,284,0,0.240969567533794,7
2013,284,1,0.241251070440143,7
2013,284,2,0.241251070440143,7
2013,284,3,0.241251070440143,7
2013,284,4,0.241577345807088,7
2013,284,5,0.241577345807088,7
2013,284,6,0.241577345807088,7
2013,284,7,0.241479875185509,7
2013,284,8,0.241479875185509,7
2013,284,9,0.241479875185509,7
2013,284,10,0.240480771181957,7
2013,284,11,0.240480771181957,7
2013,284,12,0.240480771181957,7
2013,284,13,0.238110454300248,7
2013,284,14,0.238110454300248,7
2013,284,15,0.238110454300248,7
2013,284,16,0.23647127167617,7
2013,284,17,0.23647127167617,7
2013,284,18,0.23647127167617,7
2013,284,19,0.236916638012043,7
2013,284,20,0.236916638012043,7
2013,284,21,0.236916638012043,7
2013,284,22,0.237316611806161,7
2013,284,23,0.237316611806161,7
2013,285,0,0.237316611806161,7
2013,285,1,0.237688920363667,7
2013,285,2,0.237688920363667,7
2013,285,3,0.237688920363667,7
2013,285,4,0.238036598839255,7
2013,285,5,0.238036598839255,7
2013,285,6,0.238036598839255,7
2013,285,7,0.237522259507027,7
2013,285,8,0.237522259507027,7
2013,285,9,0.237522259507027,7
2013,285,10,0.235535313684187,7
2013,285,11,0.235535313684187,7
2013,285,12,0.235535313684187,7
2013,285,13,0.233074238022572,7
2013,285,14,0.233074238022572,7
2013,285,15,0.233074238022572,7
2013,285,16,0.232074708236394,7
2013,285,17,0.232074708236394,7
2013,285,18,0.232074708236394,7
2013,285,19,0.232471995768204,7
2013,285,20,0.232471995768204,7
2013,285,21,0.232471995768204,7
2013,285,22,0.232854455035446,7
2013,285,23,0.232854455035446,7
2013,286,0,0.232854455035446,7
2013,286,1,0.233214806532886,7
2013,286,2,0.233214806532886,7
2013,286,3,0.233214806532886,7
2013,286,4,0.233557549248159,7
2013,286,5,0.233557549248159,7
2013,286,6,0.233557549248159,7
2013,286,7,0.233287139936379,7
2013,286,8,0.233287139936379,7
2013,286,9,0.233287139936379,7
2013,286,10,0.231842532109577,7
2013,286,11,0.231842532109577,7
2013,286,12,0.231842532109577,7
2013,286,13,0.2302503234997,7
2013,286,14,0.2302503234997,7
2013,286,15,0.2302503234997,7
2013,286,16,0.230018350461264,7
2013,286,17,0.230018350461264,7
2013,286,18,0.230018350461264,7
2013,286,19,0.23033714886065,7
2013,286,20,0.23033714886065,7
2013,286,21,0.23033714886065,7
2013,286,22,0.232667675830552,7
2013,286,23,0.232667675830552,7
2013,287,0,0.232667675830552,7
2013,287,1,0.233202505970521,7
2013,287,2,0.233202505970521,7
2013,287,3,0.233202505970521,7
2013,287,4,0.239485628298136,7
2013,287,5,0.239485628298136,7
2013,287,6,0.239485628298136,7
2013,287,7,0.244280489127678,7
2013,287,8,0.244280489127678,7
2013,287,9,0.244280489127678,7
2013,287,10,0.241914792110737,7
2013,287,11,0.241914792110737,7
2013,287,12,0.241914792110737,7
2013,287,13,0.239496842252871,7
2013,287,14,0.239496842252871,7
2013,287,15,0.239496842252871,7
2013,287,16,0.250063212126347,7
2013,287,17,0.250063212126347,7
2013,287,18,0.250063212126347,7
2013,287,19,0.252543756648409,7
2013,287,20,0.252543756648409,7
2013,287,21,0.252543756648409,7
2013,287,22,0.291458432943398,7
2013,287,23,0.291458432943398,7
2013,288,0,0.291458432943398,7
2013,288,1,0.285977301439912,7
2013,288,2,0.285977301439912,7
2013,288,3,0.285977301439912,7
2013,288,4,0.283162584224845,7
2013,288,5,0.283162584224845,7
2013,288,6,0.283162584224845,7
2013,288,7,0.28050502407539,7
2013,288,8,0.28050502407539,7
2013,288,9,0.28050502407539,7
2013,288,10,0.277859134333219,7
2013,288,11,0.277859134333219,7
2013,288,12,0.277859134333219,7
2013,288,13,0.275479516269107,7
2013,288,14,0.275479516269107,7
2013,288,15,0.275479516269107,7
2013,288,16,0.27378495866331,7
2013,288,17,0.27378495866331,7
2013,288,18,0.27378495866331,7
2013,288,19,0.273532639862896,7
2013,288,20,0.273532639862896,7
2013,288,21,0.273532639862896,7
2013,288,22,0.273168871395792,7
2013,288,23,0.273168871395792,7
2013,289,0,0.273168871395792,7
2013,289,1,0.272793291128831,7
2013,289,2,0.272793291128831,7
2013,289,3,0.272793291128831,7
2013,289,4,0.272414622706384,7
2013,289,5,0.272414622706384,7
2013,289,6,0.272414622706384,7
2013,289,7,0.271320857371341,7
2013,289,8,0.271320857371341,7
2013,289,9,0.271320857371341,7
2013,289,10,0.268900562334017,7
2013,289,11,0.268900562334017,7
2013,289,12,0.268900562334017,7
2013,289,13,0.266056172145333,7
2013,289,14,0.266056172145333,7
2013,289,15,0.266056172145333,7
2013,289,16,0.265306986228455,7
2013,289,17,0.265306986228455,7
2013,289,18,0.265306986228455,7
2013,289,19,0.265827224703214,7
2013,289,20,0.265827224703214,7
2013,289,21,0.265827224703214,7
2013,289,22,0.265854256518566,7
2013,289,23,0.265854256518566,7
2013,290,0,0.265854256518566,7
2013,290,1,0.265842457878592,7
2013,290,2,0.265842457878592,7
2013,290,3,0.265842457878592,7
2013,290,4,0.265793930374634,7
2013,290,5,0.265793930374634,7
2013,290,6,0.265793930374634,7
2013,290,7,0.26513502672522,7
2013,290,8,0.26513502672522,7
2013,290,9,0.26513502672522,7
2013,290,10,0.262765841696729,7
2013,290,11,0.262765841696729,7
2013,290,12,0.262765841696729,7
2013,290,13,0.259833922169231,7
2013,290,14,0.259833922169231,7
2013,290,15,0.259833922169231,7
2013,290,16,0.258656767620664,7
2013,290,17,0.258656767620664,7
2013,290,18,0.258656767620664,7
2013,290,19,0.259056138194813,7
2013,290,20,0.259056138194813,7
2013,290,21,0.259056138194813,7
2013,290,22,0.259199907796586,7
2013,290,23,0.259199907796586,7
2013,291,0,0.259199907796586,7
2013,291,1,0.259266655649443,7
2013,291,2,0.259266655649443,7
2013,291,3,0.259266655649443,7
2013,291,4,0.259281876902173,7
2013,291,5,0.259281876902173,7
2013,291,6,0.259281876902173,7
2013,291,7,0.264380297349557,7
2013,291,8,0.264380297349557,7
2013,291,9,0.264380297349557,7
2013,291,10,0.296534792920956,7
2013,291,11,0.296534792920956,7
2013,291,12,0.296534792920956,7
2013,291,13,0.304406441825939,7
2013,291,14,0.304406441825939,7
2013,291,15,0.304406441825939,7
2013,291,16,0.298928840880716,7
2013,291,17,0.298928840880716,7
2013,291,18,0.298928840880716,7
2013,291,19,0.296338526289159,7
2013,291,20,0.296338526289159,7
2013,291,21,0.296338526289159,7
2013,291,22,0.294525973201014,7
2013,291,23,0.294525973201014,7
2013,292,0,0.294525973201014,7
2013,292,1,0.293115381769905,7
2013,292,2,0.293115381769905,7
2013,292,3,0.293115381769905,7
2013,292,4,0.291964101818481,7
2013,292,5,0.291964101818481,7
2013,292,6,0.291964101818481,7
2013,292,7,0.290524398328367,7
2013,292,8,0.290524398328367,7
2013,292,9,0.290524398328367,7
2013,292,10,0.287455618332974,7
2013,292,11,0.287455618332974,7
2013,292,12,0.287455618332974,7
2013,292,13,0.283982685668491,7
2013,292,14,0.283982685668491,7
2013,292,15,0.283982685668491,7
2013,292,16,0.282665572661805,7
2013,292,17,0.282665572661805,7
2013,292,18,0.282665572661805,7
2013,292,19,0.282779880278691,7
2013,292,20,0.282779880278691,7
2013,292,21,0.282779880278691,7
2013,292,22,0.282644298665531,7
2013,292,23,0.282644298665531,7
2013,293,0,0.282644298665531,7
2013,293,1,0.282338055683509,7
2013,293,2,0.282338055683509,7
2013,293,3,0.282338055683509,7
2013,293,4,0.282047887708225,7
2013,293,5,0.282047887708225,7
2013,293,6,0.282047887708225,7
2013,293,7,0.280992849251366,7
2013,293,8,0.280992849251366,7
2013,293,9,0.280992849251366,7
2013,293,10,0.27847150268457,7
2013,293,11,0.27847150268457,7
2013,293,12,0.27847150268457,7
2013,293,13,0.275492249315676,7
2013,293,14,0.275492249315676,7
2013,293,15,0.275492249315676,7
2013,293,16,0.274415452650044,7
2013,293,17,0.274415452650044,7
2013,293,18,0.274415452650044,7
2013,293,19,0.274809509767382,7
2013,293,20,0.274809509767382,7
2013,293,21,0.274809509767382,7
2013,293,22,0.274901365719764,7
2013,293,23,0.274901365719764,7
2013,294,0,0.274901365719764,7
2013,294,1,0.274855176528683,7
2013,294,2,0.274855176528683,7
2013,294,3,0.274855176528683,7
2013,294,4,0.274795500972565,7
2013,294,5,0.274795500972565,7
2013,294,6,0.274795500972565,7
2013,294,7,0.274003836737054,7
2013,294,8,0.274003836737054,7
2013,294,9,0.274003836737054,7
2013,294,10,0.271633894214185,7
2013,294,11,0.271633894214185,7
2013,294,12,0.271633894214185,7
2013,294,13,0.269658182904661,7
2013,294,14,0.269658182904661,7
2013,294,15,0.269658182904661,7
2013,294,16,0.269106346825224,7
2013,294,17,0.269106346825224,7
2013,294,18,0.269106346825224,7
2013,294,19,0.269527807496466,7
2013,294,20,0.269527807496466,7
2013,294,21,0.269527807496466,7
2013,294,22,0.269723088031872,7
2013,294,23,0.269723088031872,7
2013,295,0,0.269723088031872,7
2013,295,1,0.269749290261558,7
2013,295,2,0.269749290261558,7
2013,295,3,0.269749290261558,7
2013,295,4,0.269793056761424,7
2013,295,5,0.269793056761424,7
2013,295,6,0.269793056761424,7
2013,295,7,0.269160056610875,7
2013,295,8,0.269160056610875,7
2013,295,9,0.269160056610875,7
2013,295,10,0.266893306973927,7
2013,295,11,0.266893306973927,7
2013,295,12,0.266893306973927,7
2013,295,13,0.264533780149934,7
2013,295,14,0.264533780149934,7
2013,295,15,0.264533780149934,7
2013,295,16,0.263799350025691,7
2013,295,17,0.263799350025691,7
2013,295,18,0.263799350025691,7
2013,295,19,0.264222426642983,7
2013,295,20,0.264222426642983,7
2013,295,21,0.264222426642983,7
2013,295,22,0.264557154978642,7
2013,295,23,0.264557154978642,7
2013,296,0,0.264557154978642,7
2013,296,1,0.264811613490577,7
2013,296,2,0.264811613490577,7
2013,296,3,0.264811613490577,7
2013,296,4,0.265009729747413,7
2013,296,5,0.265009729747413,7
2013,296,6,0.265009729747413,7
2013,296,7,0.264620784697233,7
2013,296,8,0.264620784697233,7
2013,296,9,0.264620784697233,7
2013,296,10,0.262643353370091,7
2013,296,11,0.262643353370091,7
2013,296,12,0.262643353370091,7
2013,296,13,0.260082085412379,7
2013,296,14,0.260082085412379,7
2013,296,15,0.260082085412379,7
2013,296,16,0.259121422030648,7
2013,296,17,0.259121422030648,7
2013,296,18,0.259121422030648,7
2013,296,19,0.259451769397189,7
2013,296,20,0.259451769397189,7
2013,296,21,0.259451769397189,7
2013,296,22,0.259822893674089,7
2013,296,23,0.259822893674089,7
2013,297,0,0.259822893674089,7
2013,297,1,0.260141704638022,7
2013,297,2,0.260141704638022,7
2013,297,3,0.260141704638022,7
2013,297,4,0.260396814682489,7
2013,297,5,0.260396814682489,7
2013,297,6,0.260396814682489,7
2013,297,7,0.26011927358192,7
2013,297,8,0.26011927358192,7
2013,297,9,0.26011927358192,7
2013,297,10,0.258530268757513,7
2013,297,11,0.258530268757513,7
2013,297,12,0.258530268757513,7
2013,297,13,0.256486036991828,7
2013,297,14,0.256486036991828,7
2013,297,15,0.256486036991828,7
2013,297,16,0.255793642276935,7
2013,297,17,0.255793642276935,7
2013,297,18,0.255793642276935,7
2013,297,19,0.256276841261012,7
2013,297,20,0.256276841261012,7
2013,297,21,0.256276841261012,7
2013,297,22,0.256630198805566,7
2013,297,23,0.256630198805566,7
2013,298,0,0.256630198805566,7
2013,298,1,0.256906282525565,7
2013,298,2,0.256906282525565,7
2013,298,3,0.256906282525565,7
2013,298,4,0.257129205468881,7
2013,298,5,0.257129205468881,7
2013,298,6,0.257129205468881,7
2013,298,7,0.256694593844671,7
2013,298,8,0.256694593844671,7
2013,298,9,0.256694593844671,7
2013,298,10,0.255011730254647,7
2013,298,11,0.255011730254647,7
2013,298,12,0.255011730254647,7
2013,298,13,0.25294581642494,7
2013,298,14,0.25294581642494,7
2013,298,15,0.25294581642494,7
2013,298,16,0.25213850701946,7
2013,298,17,0.25213850701946,7
2013,298,18,0.25213850701946,7
2013,298,19,0.25250539031802,7
2013,298,20,0.25250539031802,7
2013,298,21,0.25250539031802,7
2013,298,22,0.252780529916873,7
2013,298,23,0.252780529916873,7
2013,299,0,0.252780529916873,7
2013,299,1,0.253049774173017,7
2013,299,2,0.253049774173017,7
2013,299,3,0.253049774173017,7
2013,299,4,0.253316490418824,7
2013,299,5,0.253316490418824,7
2013,299,6,0.253316490418824,7
2013,299,7,0.252989834511727,7
2013,299,8,0.252989834511727,7
2013,299,9,0.252989834511727,7
2013,299,10,0.251097575985715,7
2013,299,11,0.251097575985715,7
2013,299,12,0.251097575985715,7
2013,299,13,0.248898990885085,7
2013,299,14,0.248898990885085,7
2013,299,15,0.248898990885085,7
2013,299,16,0.248070353208887,7
2013,299,17,0.248070353208887,7
2013,299,18,0.248070353208887,7
2013,299,19,0.24856928223988,7
2013,299,20,0.24856928223988,7
2013,299,21,0.24856928223988,7
2013,299,22,0.248984167063601,7
2013,299,23,0.248984167063601,7
2013,300,0,0.248984167063601,7
2013,300,1,0.249330940471803,7
2013,300,2,0.249330940471803,7
2013,300,3,0.249330940471803,7
2013,300,4,0.249625292882583,7
2013,300,5,0.249625292882583,7
2013,300,6,0.249625292882583,7
2013,300,7,0.249410234393949,7
2013,300,8,0.249410234393949,7
2013,300,9,0.249410234393949,7
2013,300,10,0.247658229417669,7
2013,300,11,0.247658229417669,7
2013,300,12,0.247658229417669,7
2013,300,13,0.24536763831179,7
2013,300,14,0.24536763831179,7
2013,300,15,0.24536763831179,7
2013,300,16,0.244439446915107,7
2013,300,17,0.244439446915107,7
2013,300,18,0.244439446915107,7
2013,300,19,0.244789137598736,7
2013,300,20,0.244789137598736,7
2013,300,21,0.244789137598736,7
2013,300,22,0.245156369027487,7
2013,300,23,0.245156369027487,7
2013,301,0,0.245156369027487,7
2013,301,1,0.245536256725058,7
2013,301,2,0.245536256725058,7
2013,301,3,0.245536256725058,7
2013,301,4,0.245963961673856,7
2013,301,5,0.245963961673856,7
2013,301,6,0.245963961673856,7
2013,301,7,0.246327049416593,7
2013,301,8,0.246327049416593,7
2013,301,9,0.246327049416593,7
2013,301,10,0.246465921057083,7
2013,301,11,0.246465921057083,7
2013,301,12,0.246465921057083,7
2013,301,13,0.246237131476928,7
2013,301,14,0.246237131476928,7
2013,301,15,0.246237131476928,7
2013,301,16,0.246194013017766,7
2013,301,17,0.246194013017766,7
2013,301,18,0.246194013017766,7
2013,301,19,0.246942267422918,7
2013,301,20,0.246942267422918,7
2013,301,21,0.246942267422918,7
2013,301,22,0.24710181899511,7
2013,301,23,0.24710181899511,7
2013,302,0,0.24710181899511,7
2013,302,1,0.251549217431413,7
2013,302,2,0.251549217431413,7
2013,302,3,0.251549217431413,7
2013,302,4,0.27315596433508,7
2013,302,5,0.27315596433508,7
2013,302,6,0.27315596433508,7
2013,302,7,0.270032047980545,7
2013,302,8,0.270032047980545,7
2013,302,9,0.270032047980545,7
2013,302,10,0.267398846432995,7
2013,302,11,0.267398846432995,7
2013,302,12,0.267398846432995,7
2013,302,13,0.266307247854455,7
2013,302,14,0.266307247854455,7
2013,302,15,0.266307247854455,7
2013,302,16,0.265943392664847,7
2013,302,17,0.265943392664847,7
2013,302,18,0.265943392664847,7
2013,302,19,0.267978214688839,7
2013,302,20,0.267978214688839,7
2013,302,21,0.267978214688839,7
2013,302,22,0.279535434655795,7
2013,302,23,0.279535434655795,7
2013,303,0,0.279535434655795,7
2013,303,1,0.290534771519613,7
2013,303,2,0.290534771519613,7
2013,303,3,0.290534771519613,7
2013,303,4,0.289882412543414,7
2013,303,5,0.289882412543414,7
2013,303,6,0.289882412543414,7
2013,303,7,0.287384516714305,7
2013,303,8,0.287384516714305,7
2013,303,9,0.287384516714305,7
2013,303,10,0.285446943151663,7
2013,303,11,0.285446943151663,7
2013,303,12,0.285446943151663,7
2013,303,13,0.29411368548887,7
2013,303,14,0.29411368548887,7
2013,303,15,0.29411368548887,7
2013,303,16,0.296381486381156,7
2013,303,17,0.296381486381156,7
2013,303,18,0.296381486381156,7
2013,303,19,0.297237443941348,7
2013,303,20,0.297237443941348,7
2013,303,21,0.297237443941348,7
2013,303,22,0.295305785968965,7
2013,303,23,0.295305785968965,7
2013,304,0,0.295305785968965,7
2013,304,1,0.293445287616763,7
2013,304,2,0.293445287616763,7
2013,304,3,0.293445287616763,7
2013,304,4,0.292054854740316,7
2013,304,5,0.292054854740316,7
2013,304,6,0.292054854740316,7
2013,304,7,0.289974843508738,7
2013,304,8,0.289974843508738,7
2013,304,9,0.289974843508738,7
2013,304,10,0.287298266073705,7
2013,304,11,0.287298266073705,7
2013,304,12,0.287298266073705,7
2013,304,13,0.284709261036394,7
2013,304,14,0.284709261036394,7
2013,304,15,0.284709261036394,7
2013,304,16,0.283261529566031,7
2013,304,17,0.283261529566031,7
2013,304,18,0.283261529566031,7
2013,304,19,0.283243950780198,7
2013,304,20,0.283243950780198,7
2013,304,21,0.283243950780198,7
2013,304,22,0.283063920389901,7
2013,304,23,0.283063920389901,7
2013,305,0,0.283063920389901,7
2013,305,1,0.282809988334307,7
2013,305,2,0.282809988334307,7
2013,305,3,0.282809988334307,7
2013,305,4,0.282533557709793,7
2013,305,5,0.282533557709793,7
2013,305,6,0.282533557709793,7
2013,305,7,0.281476617894444,7
2013,305,8,0.281476617894444,7
2013,305,9,0.281476617894444,7
2013,305,10,0.279050907237117,7
2013,305,11,0.279050907237117,7
2013,305,12,0.279050907237117,7
2013,305,13,0.276588507569152,7
2013,305,14,0.276588507569152,7
2013,305,15,0.276588507569152,7
2013,305,16,0.2757389747349,7
2013,305,17,0.2757389747349,7
2013,305,18,0.2757389747349,7
2013,305,19,0.2762171285244,7
2013,305,20,0.2762171285244,7
2013,305,21,0.2762171285244,7
2013,305,22,0.276198357922933,7
2013,305,23,0.276198357922933,7
2013,306,0,0.276198357922933,7
2013,306,1,0.276148607091103,7
2013,306,2,0.276148607091103,7
2013,306,3,0.276148607091103,7
2013,306,4,0.276076664086905,7
2013,306,5,0.276076664086905,7
2013,306,6,0.276076664086905,7
2013,306,7,0.275445533316998,7
2013,306,8,0.275445533316998,7
2013,306,9,0.275445533316998,7
2013,306,10,0.273561115913322,7
2013,306,11,0.273561115913322,7
2013,306,12,0.273561115913322,7
2013,306,13,0.271282770305563,7
2013,306,14,0.271282770305563,7
2013,306,15,0.271282770305563,7
2013,306,16,0.270850538768034,7
2013,306,17,0.270850538768034,7
2013,306,18,0.270850538768034,7
2013,306,19,0.271226171672204,7
2013,306,20,0.271226171672204,7
2013,306,21,0.271226171672204,7
2013,306,22,0.271403917455483,7
2013,306,23,0.271403917455483,7
2013,307,0,0.271403917455483,7
2013,307,1,0.271401207924841,7
2013,307,2,0.271401207924841,7
2013,307,3,0.271401207924841,7
2013,307,4,0.271342461531312,7
2013,307,5,0.271342461531312,7
2013,307,6,0.271342461531312,7
2013,307,7,0.270645714327849,7
2013,307,8,0.270645714327849,7
2013,307,9,0.270645714327849,7
2013,307,10,0.268687774636753,7
2013,307,11,0.268687774636753,7
2013,307,12,0.268687774636753,7
2013,307,13,0.266338954346584,7
2013,307,14,0.266338954346584,7
2013,307,15,0.266338954346584,7
2013,307,16,0.265480286792147,7
2013,307,17,0.265480286792147,7
2013,307,18,0.265480286792147,7
2013,307,19,0.265608565720285,7
2013,307,20,0.265608565720285,7
2013,307,21,0.265608565720285,7
2013,307,22,0.265668250602452,7
2013,307,23,0.265668250602452,7
2013,308,0,0.265668250602452,7
2013,308,1,0.265744645178265,7
2013,308,2,0.265744645178265,7
2013,308,3,0.265744645178265,7
2013,308,4,0.265853130992506,7
2013,308,5,0.265853130992506,7
2013,308,6,0.265853130992506,7
2013,308,7,0.265475433670955,7
2013,308,8,0.265475433670955,7
2013,308,9,0.265475433670955,7
2013,308,10,0.263678699269817,7
2013,308,11,0.263678699269817,7
2013,308,12,0.263678699269817,7
2013,308,13,0.261447458725809,7
2013,308,14,0.261447458725809,7
2013,308,15,0.261447458725809,7
2013,308,16,0.260891624374469,7
2013,308,17,0.260891624374469,7
2013,308,18,0.260891624374469,7
2013,308,19,0.26140881956709,7
2013,308,20,0.26140881956709,7
2013,308,21,0.26140881956709,7
2013,308,22,0.26173855939763,7
2013,308,23,0.26173855939763,7
2013,309,0,0.26173855939763,7
2013,309,1,0.285716166320803,7
2013,309,2,0.285716166320803,7
2013,309,3,0.285716166320803,7
2013,309,4,0.305976049392782,7
2013,309,5,0.305976049392782,7
2013,309,6,0.305976049392782,7
2013,309,7,0.307068861781217,7
2013,309,8,0.307068861781217,7
2013,309,9,0.307068861781217,7
2013,309,10,0.305437786618897,7
2013,309,11,0.305437786618897,7
2013,309,12,0.305437786618897,7
2013,309,13,0.309284077044375,7
2013,309,14,0.309284077044375,7
2013,309,15,0.309284077044375,7
2013,309,16,0.327016244076085,7
2013,309,17,0.327016244076085,7
2013,309,18,0.327016244076085,7
2013,309,19,0.324896967731304,7
2013,309,20,0.324896967731304,7
2013,309,21,0.324896967731304,7
2013,309,22,0.320300615370446,7
2013,309,23,0.320300615370446,7
2013,310,0,0.320300615370446,7
2013,310,1,0.317467412761007,7
2013,310,2,0.317467412761007,7
2013,310,3,0.317467412761007,7
2013,310,4,0.31548071808626,7
2013,310,5,0.31548071808626,7
2013,310,6,0.31548071808626,7
2013,310,7,0.313519160635591,7
2013,310,8,0.313519160635591,7
2013,310,9,0.313519160635591,7
2013,310,10,0.310896164852287,7
2013,310,11,0.310896164852287,7
2013,310,12,0.310896164852287,7
2013,310,13,0.308216898182018,7
2013,310,14,0.308216898182018,7
2013,310,15,0.308216898182018,7
2013,310,16,0.307112178493246,7
2013,310,17,0.307112178493246,7
2013,310,18,0.307112178493246,7
2013,310,19,0.306690119350475,7
2013,310,20,0.306690119350475,7
2013,310,21,0.306690119350475,7
2013,310,22,0.306161496600281,7
2013,310,23,0.306161496600281,7
2013,311,0,0.306161496600281,7
2013,311,1,0.30561787252739,7
2013,311,2,0.30561787252739,7
2013,311,3,0.30561787252739,7
2013,311,4,0.305090222785762,7
2013,311,5,0.305090222785762,7
2013,311,6,0.305090222785762,7
2013,311,7,0.304301104916657,7
2013,311,8,0.304301104916657,7
2013,311,9,0.304301104916657,7
2013,311,10,0.302002031408146,7
2013,311,11,0.302002031408146,7
2013,311,12,0.302002031408146,7
2013,311,13,0.299425508728025,7
2013,311,14,0.299425508728025,7
2013,311,15,0.299425508728025,7
2013,311,16,0.298859485302192,7
2013,311,17,0.298859485302192,7
2013,311,18,0.298859485302192,7
2013,311,19,0.298946881247263,7
2013,311,20,0.298946881247263,7
2013,311,21,0.298946881247263,7
2013,311,22,0.298849576070338,7
2013,311,23,0.298849576070338,7
2013,312,0,0.298849576070338,7
2013,312,1,0.298648757436297,7
2013,312,2,0.298648757436297,7
2013,312,3,0.298648757436297,7
2013,312,4,0.298361572783679,7
2013,312,5,0.298361572783679,7
2013,312,6,0.298361572783679,7
2013,312,7,0.297555132640212,7
2013,312,8,0.297555132640212,7
2013,312,9,0.297555132640212,7
2013,312,10,0.295362184770498,7
2013,312,11,0.295362184770498,7
2013,312,12,0.295362184770498,7
2013,312,13,0.293103327147602,7
2013,312,14,0.293103327147602,7
2013,312,15,0.293103327147602,7
2013,312,16,0.292443713405597,7
2013,312,17,0.292443713405597,7
2013,312,18,0.292443713405597,7
2013,312,19,0.292596043865656,7
2013,312,20,0.292596043865656,7
2013,312,21,0.292596043865656,7
2013,312,22,0.292596882908805,7
2013,312,23,0.292596882908805,7
2013,313,0,0.292596882908805,7
2013,313,1,0.292595079186743,7
2013,313,2,0.292595079186743,7
2013,313,3,0.292595079186743,7
2013,313,4,0.2926285151604,7
2013,313,5,0.2926285151604,7
2013,313,6,0.2926285151604,7
2013,313,7,0.292260778889635,7
2013,313,8,0.292260778889635,7
2013,313,9,0.292260778889635,7
2013,313,10,0.290192169994408,7
2013,313,11,0.290192169994408,7
2013,313,12,0.290192169994408,7
2013,313,13,0.28783172392515,7
2013,313,14,0.28783172392515,7
2013,313,15,0.28783172392515,7
2013,313,16,0.287489205804805,7
2013,313,17,0.287489205804805,7
2013,313,18,0.287489205804805,7
2013,313,19,0.287920317979224,7
2013,313,20,0.287920317979224,7
2013,313,21,0.287920317979224,7
2013,313,22,0.288156505786849,7
2013,313,23,0.288156505786849,7
2013,314,0,0.288156505786849,7
2013,314,1,0.288291927948074,7
2013,314,2,0.288291927948074,7
2013,314,3,0.288291927948074,7
2013,314,4,0.288349263628587,7
2013,314,5,0.288349263628587,7
2013,314,6,0.288349263628587,7
2013,314,7,0.287911057060948,7
2013,314,8,0.287911057060948,7
2013,314,9,0.287911057060948,7
2013,314,10,0.286326826792438,7
2013,314,11,0.286326826792438,7
2013,314,12,0.286326826792438,7
2013,314,13,0.284687910638184,7
2013,314,14,0.284687910638184,7
2013,314,15,0.284687910638184,7
2013,314,16,0.284382868997234,7
2013,314,17,0.284382868997234,7
2013,314,18,0.284382868997234,7
2013,314,19,0.284631506994072,7
2013,314,20,0.284631506994072,7
2013,314,21,0.284631506994072,7
