"year","doy","hour","swc","soiltype"
2018,181,2,0.279597596582489,7
2018,181,3,0.279597596582489,7
2018,181,4,0.280067420688674,7
2018,181,5,0.280067420688674,7
2018,181,6,0.280067420688674,7
2018,181,7,0.277899655371247,7
2018,181,8,0.277899655371247,7
2018,181,9,0.277899655371247,7
2018,181,10,0.273499155842539,7
2018,181,11,0.273499155842539,7
2018,181,12,0.273499155842539,7
2018,181,13,0.270527204454774,7
2018,181,14,0.270527204454774,7
2018,181,15,0.270527204454774,7
2018,181,16,0.267604458401787,7
2018,181,17,0.267604458401787,7
2018,181,18,0.267604458401787,7
2018,181,19,0.26784929361249,7
2018,181,20,0.26784929361249,7
2018,181,21,0.26784929361249,7
2018,181,22,0.268681688627616,7
2018,181,23,0.268681688627616,7
2018,182,0,0.268681688627616,7
2018,182,1,0.277701701901974,7
2018,182,2,0.277701701901974,7
2018,182,3,0.277701701901974,7
2018,182,4,0.341328441036623,7
2018,182,5,0.341328441036623,7
2018,182,6,0.341328441036623,7
2018,182,7,0.331075459313517,7
2018,182,8,0.331075459313517,7
2018,182,9,0.331075459313517,7
2018,182,10,0.324646326540609,7
2018,182,11,0.324646326540609,7
2018,182,12,0.324646326540609,7
2018,182,13,0.318696917660617,7
2018,182,14,0.318696917660617,7
2018,182,15,0.318696917660617,7
2018,182,16,0.313774979943428,7
2018,182,17,0.313774979943428,7
2018,182,18,0.313774979943428,7
2018,182,19,0.313033586120372,7
2018,182,20,0.313033586120372,7
2018,182,21,0.313033586120372,7
2018,182,22,0.312905214326215,7
2018,182,23,0.312905214326215,7
2018,183,0,0.312905214326215,7
2018,183,1,0.312643792592394,7
2018,183,2,0.312643792592394,7
2018,183,3,0.312643792592394,7
2018,183,4,0.312217647203101,7
2018,183,5,0.312217647203101,7
2018,183,6,0.312217647203101,7
2018,183,7,0.309598765195865,7
2018,183,8,0.309598765195865,7
2018,183,9,0.309598765195865,7
2018,183,10,0.304138487670053,7
2018,183,11,0.304138487670053,7
2018,183,12,0.304138487670053,7
2018,183,13,0.297953421052495,7
2018,183,14,0.297953421052495,7
2018,183,15,0.297953421052495,7
2018,183,16,0.294354785878927,7
2018,183,17,0.294354785878927,7
2018,183,18,0.294354785878927,7
2018,183,19,0.30204626426919,7
2018,183,20,0.30204626426919,7
2018,183,21,0.30204626426919,7
2018,183,22,0.301290913732657,7
2018,183,23,0.301290913732657,7
2018,184,0,0.301290913732657,7
2018,184,1,0.300956972524663,7
2018,184,2,0.300956972524663,7
2018,184,3,0.300956972524663,7
2018,184,4,0.300421220256267,7
2018,184,5,0.300421220256267,7
2018,184,6,0.300421220256267,7
2018,184,7,0.297106828341694,7
2018,184,8,0.297106828341694,7
2018,184,9,0.297106828341694,7
2018,184,10,0.291038777410474,7
2018,184,11,0.291038777410474,7
2018,184,12,0.291038777410474,7
2018,184,13,0.284564314812079,7
2018,184,14,0.284564314812079,7
2018,184,15,0.284564314812079,7
2018,184,16,0.279942825324611,7
2018,184,17,0.279942825324611,7
2018,184,18,0.279942825324611,7
2018,184,19,0.279699236223936,7
2018,184,20,0.279699236223936,7
2018,184,21,0.279699236223936,7
2018,184,22,0.280735010811245,7
2018,184,23,0.280735010811245,7
2018,185,0,0.280735010811245,7
2018,185,1,0.281560125436149,7
2018,185,2,0.281560125436149,7
2018,185,3,0.281560125436149,7
2018,185,4,0.281924269508064,7
2018,185,5,0.281924269508064,7
2018,185,6,0.281924269508064,7
2018,185,7,0.279223170810256,7
2018,185,8,0.279223170810256,7
2018,185,9,0.279223170810256,7
2018,185,10,0.27380104242061,7
2018,185,11,0.27380104242061,7
2018,185,12,0.27380104242061,7
2018,185,13,0.267799387858568,7
2018,185,14,0.267799387858568,7
2018,185,15,0.267799387858568,7
2018,185,16,0.263861622021196,7
2018,185,17,0.263861622021196,7
2018,185,18,0.263861622021196,7
2018,185,19,0.263858966349063,7
2018,185,20,0.263858966349063,7
2018,185,21,0.263858966349063,7
2018,185,22,0.264922263740445,7
2018,185,23,0.264922263740445,7
2018,186,0,0.264922263740445,7
2018,186,1,0.266019134218983,7
2018,186,2,0.266019134218983,7
2018,186,3,0.266019134218983,7
2018,186,4,0.267010360450099,7
2018,186,5,0.267010360450099,7
2018,186,6,0.267010360450099,7
2018,186,7,0.265723852022077,7
2018,186,8,0.265723852022077,7
2018,186,9,0.265723852022077,7
2018,186,10,0.26140655904556,7
2018,186,11,0.26140655904556,7
2018,186,12,0.26140655904556,7
2018,186,13,0.256778536936929,7
2018,186,14,0.256778536936929,7
2018,186,15,0.256778536936929,7
2018,186,16,0.254165013441114,7
2018,186,17,0.254165013441114,7
2018,186,18,0.254165013441114,7
2018,186,19,0.254295916167162,7
2018,186,20,0.254295916167162,7
2018,186,21,0.254295916167162,7
2018,186,22,0.255174216558941,7
2018,186,23,0.255174216558941,7
2018,187,0,0.255174216558941,7
2018,187,1,0.262407441786274,7
2018,187,2,0.262407441786274,7
2018,187,3,0.262407441786274,7
2018,187,4,0.265220964927047,7
2018,187,5,0.265220964927047,7
2018,187,6,0.265220964927047,7
2018,187,7,0.263030018203187,7
2018,187,8,0.263030018203187,7
2018,187,9,0.263030018203187,7
2018,187,10,0.258689185030174,7
2018,187,11,0.258689185030174,7
2018,187,12,0.258689185030174,7
2018,187,13,0.253639273701998,7
2018,187,14,0.253639273701998,7
2018,187,15,0.253639273701998,7
2018,187,16,0.250491577279025,7
2018,187,17,0.250491577279025,7
2018,187,18,0.250491577279025,7
2018,187,19,0.250246107885233,7
2018,187,20,0.250246107885233,7
2018,187,21,0.250246107885233,7
2018,187,22,0.250942568298918,7
2018,187,23,0.250942568298918,7
2018,188,0,0.250942568298918,7
2018,188,1,0.251655178578237,7
2018,188,2,0.251655178578237,7
2018,188,3,0.251655178578237,7
2018,188,4,0.252249604528743,7
2018,188,5,0.252249604528743,7
2018,188,6,0.252249604528743,7
2018,188,7,0.251008022571215,7
2018,188,8,0.251008022571215,7
2018,188,9,0.251008022571215,7
2018,188,10,0.247966044591519,7
2018,188,11,0.247966044591519,7
2018,188,12,0.247966044591519,7
2018,188,13,0.245011429327729,7
2018,188,14,0.245011429327729,7
2018,188,15,0.245011429327729,7
2018,188,16,0.243759804375296,7
2018,188,17,0.243759804375296,7
2018,188,18,0.243759804375296,7
2018,188,19,0.243927282695962,7
2018,188,20,0.243927282695962,7
2018,188,21,0.243927282695962,7
2018,188,22,0.244509103576729,7
2018,188,23,0.244509103576729,7
2018,189,0,0.244509103576729,7
2018,189,1,0.245085939960641,7
2018,189,2,0.245085939960641,7
2018,189,3,0.245085939960641,7
2018,189,4,0.245562277385752,7
2018,189,5,0.245562277385752,7
2018,189,6,0.245562277385752,7
2018,189,7,0.244652481545011,7
2018,189,8,0.244652481545011,7
2018,189,9,0.244652481545011,7
2018,189,10,0.242405604900201,7
2018,189,11,0.242405604900201,7
2018,189,12,0.242405604900201,7
2018,189,13,0.240566236961868,7
2018,189,14,0.240566236961868,7
2018,189,15,0.240566236961868,7
2018,189,16,0.239967634228902,7
2018,189,17,0.239967634228902,7
2018,189,18,0.239967634228902,7
2018,189,19,0.24025176189852,7
2018,189,20,0.24025176189852,7
2018,189,21,0.24025176189852,7
2018,189,22,0.240741246073375,7
2018,189,23,0.240741246073375,7
2018,190,0,0.240741246073375,7
2018,190,1,0.241238556690559,7
2018,190,2,0.241238556690559,7
2018,190,3,0.241238556690559,7
2018,190,4,0.241730185702709,7
2018,190,5,0.241730185702709,7
2018,190,6,0.241730185702709,7
2018,190,7,0.240960176393762,7
2018,190,8,0.240960176393762,7
2018,190,9,0.240960176393762,7
2018,190,10,0.238984879584284,7
2018,190,11,0.238984879584284,7
2018,190,12,0.238984879584284,7
2018,190,13,0.237632948698318,7
2018,190,14,0.237632948698318,7
2018,190,15,0.237632948698318,7
2018,190,16,0.237271128324584,7
2018,190,17,0.237271128324584,7
2018,190,18,0.237271128324584,7
2018,190,19,0.237811994982085,7
2018,190,20,0.237811994982085,7
2018,190,21,0.237811994982085,7
2018,190,22,0.238262572887448,7
2018,190,23,0.238262572887448,7
2018,191,0,0.238262572887448,7
2018,191,1,0.238684560661762,7
2018,191,2,0.238684560661762,7
2018,191,3,0.238684560661762,7
2018,191,4,0.239139494581477,7
2018,191,5,0.239139494581477,7
2018,191,6,0.239139494581477,7
2018,191,7,0.238458853239072,7
2018,191,8,0.238458853239072,7
2018,191,9,0.238458853239072,7
2018,191,10,0.236671296035498,7
2018,191,11,0.236671296035498,7
2018,191,12,0.236671296035498,7
2018,191,13,0.235493094518195,7
2018,191,14,0.235493094518195,7
2018,191,15,0.235493094518195,7
2018,191,16,0.235205785972894,7
2018,191,17,0.235205785972894,7
2018,191,18,0.235205785972894,7
2018,191,19,0.235627191117498,7
2018,191,20,0.235627191117498,7
2018,191,21,0.235627191117498,7
2018,191,22,0.236042841029353,7
2018,191,23,0.236042841029353,7
2018,192,0,0.236042841029353,7
2018,192,1,0.236435413723534,7
2018,192,2,0.236435413723534,7
2018,192,3,0.236435413723534,7
2018,192,4,0.236892337374706,7
2018,192,5,0.236892337374706,7
2018,192,6,0.236892337374706,7
2018,192,7,0.23629870763084,7
2018,192,8,0.23629870763084,7
2018,192,9,0.23629870763084,7
2018,192,10,0.234791983387857,7
2018,192,11,0.234791983387857,7
2018,192,12,0.234791983387857,7
2018,192,13,0.233766384580811,7
2018,192,14,0.233766384580811,7
2018,192,15,0.233766384580811,7
2018,192,16,0.233522918445976,7
2018,192,17,0.233522918445976,7
2018,192,18,0.233522918445976,7
2018,192,19,0.233922742727219,7
2018,192,20,0.233922742727219,7
2018,192,21,0.233922742727219,7
2018,192,22,0.23430684781927,7
2018,192,23,0.23430684781927,7
2018,193,0,0.23430684781927,7
2018,193,1,0.234689842588894,7
2018,193,2,0.234689842588894,7
2018,193,3,0.234689842588894,7
2018,193,4,0.235146316148906,7
2018,193,5,0.235146316148906,7
2018,193,6,0.235146316148906,7
2018,193,7,0.234531961586078,7
2018,193,8,0.234531961586078,7
2018,193,9,0.234531961586078,7
2018,193,10,0.233061217510309,7
2018,193,11,0.233061217510309,7
2018,193,12,0.233061217510309,7
2018,193,13,0.232157726456707,7
2018,193,14,0.232157726456707,7
2018,193,15,0.232157726456707,7
2018,193,16,0.23199256946563,7
2018,193,17,0.23199256946563,7
2018,193,18,0.23199256946563,7
2018,193,19,0.232401602299296,7
2018,193,20,0.232401602299296,7
2018,193,21,0.232401602299296,7
2018,193,22,0.232749260113971,7
2018,193,23,0.232749260113971,7
2018,194,0,0.232749260113971,7
2018,194,1,0.233089365470615,7
2018,194,2,0.233089365470615,7
2018,194,3,0.233089365470615,7
2018,194,4,0.233457817422134,7
2018,194,5,0.233457817422134,7
2018,194,6,0.233457817422134,7
2018,194,7,0.23293396021759,7
2018,194,8,0.23293396021759,7
2018,194,9,0.23293396021759,7
2018,194,10,0.231587581387392,7
2018,194,11,0.231587581387392,7
2018,194,12,0.231587581387392,7
2018,194,13,0.230715377566689,7
2018,194,14,0.230715377566689,7
2018,194,15,0.230715377566689,7
2018,194,16,0.230553652643504,7
2018,194,17,0.230553652643504,7
2018,194,18,0.230553652643504,7
2018,194,19,0.230912428713611,7
2018,194,20,0.230912428713611,7
2018,194,21,0.230912428713611,7
2018,194,22,0.23124438067866,7
2018,194,23,0.23124438067866,7
2018,195,0,0.23124438067866,7
2018,195,1,0.231593110721232,7
2018,195,2,0.231593110721232,7
2018,195,3,0.231593110721232,7
2018,195,4,0.232001327704881,7
2018,195,5,0.232001327704881,7
2018,195,6,0.232001327704881,7
2018,195,7,0.23159036009688,7
2018,195,8,0.23159036009688,7
2018,195,9,0.23159036009688,7
2018,195,10,0.230330704701815,7
2018,195,11,0.230330704701815,7
2018,195,12,0.230330704701815,7
2018,195,13,0.229449801120708,7
2018,195,14,0.229449801120708,7
2018,195,15,0.229449801120708,7
2018,195,16,0.229353647157306,7
2018,195,17,0.229353647157306,7
2018,195,18,0.229353647157306,7
2018,195,19,0.22981827969997,7
2018,195,20,0.22981827969997,7
2018,195,21,0.22981827969997,7
2018,195,22,0.230138474907455,7
2018,195,23,0.230138474907455,7
2018,196,0,0.230138474907455,7
2018,196,1,0.230465262766452,7
2018,196,2,0.230465262766452,7
2018,196,3,0.230465262766452,7
2018,196,4,0.230855056855436,7
2018,196,5,0.230855056855436,7
2018,196,6,0.230855056855436,7
2018,196,7,0.230591612039572,7
2018,196,8,0.230591612039572,7
2018,196,9,0.230591612039572,7
2018,196,10,0.229208441353342,7
2018,196,11,0.229208441353342,7
2018,196,12,0.229208441353342,7
2018,196,13,0.228220463609746,7
2018,196,14,0.228220463609746,7
2018,196,15,0.228220463609746,7
2018,196,16,0.22809585150753,7
2018,196,17,0.22809585150753,7
2018,196,18,0.22809585150753,7
2018,196,19,0.228597235787615,7
2018,196,20,0.228597235787615,7
2018,196,21,0.228597235787615,7
2018,196,22,0.228900963265373,7
2018,196,23,0.228900963265373,7
2018,197,0,0.228900963265373,7
2018,197,1,0.229193860709517,7
2018,197,2,0.229193860709517,7
2018,197,3,0.229193860709517,7
2018,197,4,0.229578153951262,7
2018,197,5,0.229578153951262,7
2018,197,6,0.229578153951262,7
2018,197,7,0.22906820998237,7
2018,197,8,0.22906820998237,7
2018,197,9,0.22906820998237,7
2018,197,10,0.227757963441792,7
2018,197,11,0.227757963441792,7
2018,197,12,0.227757963441792,7
2018,197,13,0.227328705230374,7
2018,197,14,0.227328705230374,7
2018,197,15,0.227328705230374,7
2018,197,16,0.22731384659937,7
2018,197,17,0.22731384659937,7
2018,197,18,0.22731384659937,7
2018,197,19,0.227582383593605,7
2018,197,20,0.227582383593605,7
2018,197,21,0.227582383593605,7
2018,197,22,0.227866577733448,7
2018,197,23,0.227866577733448,7
2018,198,0,0.227866577733448,7
2018,198,1,0.228129043124394,7
2018,198,2,0.228129043124394,7
2018,198,3,0.228129043124394,7
2018,198,4,0.228318475190733,7
2018,198,5,0.228318475190733,7
2018,198,6,0.228318475190733,7
2018,198,7,0.227922786350807,7
2018,198,8,0.227922786350807,7
2018,198,9,0.227922786350807,7
2018,198,10,0.226720327811291,7
2018,198,11,0.226720327811291,7
2018,198,12,0.226720327811291,7
2018,198,13,0.226359951554276,7
2018,198,14,0.226359951554276,7
2018,198,15,0.226359951554276,7
2018,198,16,0.229898723009247,7
2018,198,17,0.229898723009247,7
2018,198,18,0.229898723009247,7
2018,198,19,0.228900939569638,7
2018,198,20,0.228900939569638,7
2018,198,21,0.228900939569638,7
2018,198,22,0.228858848309866,7
2018,198,23,0.228858848309866,7
2018,199,0,0.228858848309866,7
2018,199,1,0.22895812954379,7
2018,199,2,0.22895812954379,7
2018,199,3,0.22895812954379,7
2018,199,4,0.229074893332838,7
2018,199,5,0.229074893332838,7
2018,199,6,0.229074893332838,7
2018,199,7,0.228619332854725,7
2018,199,8,0.228619332854725,7
2018,199,9,0.228619332854725,7
2018,199,10,0.227666582228881,7
2018,199,11,0.227666582228881,7
2018,199,12,0.227666582228881,7
2018,199,13,0.228027413664035,7
2018,199,14,0.228027413664035,7
2018,199,15,0.228027413664035,7
2018,199,16,0.226505853348141,7
2018,199,17,0.226505853348141,7
2018,199,18,0.226505853348141,7
2018,199,19,0.228764341939968,7
2018,199,20,0.228764341939968,7
2018,199,21,0.228764341939968,7
2018,199,22,0.228655872162819,7
2018,199,23,0.228655872162819,7
2018,200,0,0.228655872162819,7
2018,200,1,0.228650653139975,7
2018,200,2,0.228650653139975,7
2018,200,3,0.228650653139975,7
2018,200,4,0.234943465382527,7
2018,200,5,0.234943465382527,7
2018,200,6,0.234943465382527,7
2018,200,7,0.232822386668111,7
2018,200,8,0.232822386668111,7
2018,200,9,0.232822386668111,7
2018,200,10,0.228953523097962,7
2018,200,11,0.228953523097962,7
2018,200,12,0.228953523097962,7
2018,200,13,0.227484952281091,7
2018,200,14,0.227484952281091,7
2018,200,15,0.227484952281091,7
2018,200,16,0.225980419644629,7
2018,200,17,0.225980419644629,7
2018,200,18,0.225980419644629,7
2018,200,19,0.226389747625164,7
2018,200,20,0.226389747625164,7
2018,200,21,0.226389747625164,7
2018,200,22,0.226633945426937,7
2018,200,23,0.226633945426937,7
2018,201,0,0.226633945426937,7
2018,201,1,0.226883062913488,7
2018,201,2,0.226883062913488,7
2018,201,3,0.226883062913488,7
2018,201,4,0.227112372231576,7
2018,201,5,0.227112372231576,7
2018,201,6,0.227112372231576,7
2018,201,7,0.22660092030109,7
2018,201,8,0.22660092030109,7
2018,201,9,0.22660092030109,7
2018,201,10,0.243803316172168,7
2018,201,11,0.243803316172168,7
2018,201,12,0.243803316172168,7
2018,201,13,0.294344270083589,7
2018,201,14,0.294344270083589,7
2018,201,15,0.294344270083589,7
2018,201,16,0.297251539512161,7
2018,201,17,0.297251539512161,7
2018,201,18,0.297251539512161,7
2018,201,19,0.292035918249307,7
2018,201,20,0.292035918249307,7
2018,201,21,0.292035918249307,7
2018,201,22,0.289722731216515,7
2018,201,23,0.289722731216515,7
2018,202,0,0.289722731216515,7
2018,202,1,0.288075983471464,7
2018,202,2,0.288075983471464,7
2018,202,3,0.288075983471464,7
2018,202,4,0.286687748799205,7
2018,202,5,0.286687748799205,7
2018,202,6,0.286687748799205,7
2018,202,7,0.283330808919405,7
2018,202,8,0.283330808919405,7
2018,202,9,0.283330808919405,7
2018,202,10,0.276551580040785,7
2018,202,11,0.276551580040785,7
2018,202,12,0.276551580040785,7
2018,202,13,0.269471093623265,7
2018,202,14,0.269471093623265,7
2018,202,15,0.269471093623265,7
2018,202,16,0.264432996825574,7
2018,202,17,0.264432996825574,7
2018,202,18,0.264432996825574,7
2018,202,19,0.264387775952489,7
2018,202,20,0.264387775952489,7
2018,202,21,0.264387775952489,7
2018,202,22,0.264921274078755,7
2018,202,23,0.264921274078755,7
2018,203,0,0.264921274078755,7
2018,203,1,0.265246079622415,7
2018,203,2,0.265246079622415,7
2018,203,3,0.265246079622415,7
2018,203,4,0.26529025028765,7
2018,203,5,0.26529025028765,7
2018,203,6,0.26529025028765,7
2018,203,7,0.262284765044944,7
2018,203,8,0.262284765044944,7
2018,203,9,0.262284765044944,7
2018,203,10,0.256687101357948,7
2018,203,11,0.256687101357948,7
2018,203,12,0.256687101357948,7
2018,203,13,0.250731073639061,7
2018,203,14,0.250731073639061,7
2018,203,15,0.250731073639061,7
2018,203,16,0.246710866415976,7
2018,203,17,0.246710866415976,7
2018,203,18,0.246710866415976,7
2018,203,19,0.246353865164034,7
2018,203,20,0.246353865164034,7
2018,203,21,0.246353865164034,7
2018,203,22,0.246825509906711,7
2018,203,23,0.246825509906711,7
2018,204,0,0.246825509906711,7
2018,204,1,0.247110066520941,7
2018,204,2,0.247110066520941,7
2018,204,3,0.247110066520941,7
2018,204,4,0.24728236687631,7
2018,204,5,0.24728236687631,7
2018,204,6,0.24728236687631,7
2018,204,7,0.245863742286271,7
2018,204,8,0.245863742286271,7
2018,204,9,0.245863742286271,7
2018,204,10,0.242964058026733,7
2018,204,11,0.242964058026733,7
2018,204,12,0.242964058026733,7
2018,204,13,0.239602388420568,7
2018,204,14,0.239602388420568,7
2018,204,15,0.239602388420568,7
2018,204,16,0.237612501687288,7
2018,204,17,0.237612501687288,7
2018,204,18,0.237612501687288,7
2018,204,19,0.237690910093016,7
2018,204,20,0.237690910093016,7
2018,204,21,0.237690910093016,7
2018,204,22,0.238161479926966,7
2018,204,23,0.238161479926966,7
2018,205,0,0.238161479926966,7
2018,205,1,0.238462977826928,7
2018,205,2,0.238462977826928,7
2018,205,3,0.238462977826928,7
2018,205,4,0.238664657271688,7
2018,205,5,0.238664657271688,7
2018,205,6,0.238664657271688,7
2018,205,7,0.238114295897153,7
2018,205,8,0.238114295897153,7
2018,205,9,0.238114295897153,7
2018,205,10,0.236281096459205,7
2018,205,11,0.236281096459205,7
2018,205,12,0.236281096459205,7
2018,205,13,0.23464699044844,7
2018,205,14,0.23464699044844,7
2018,205,15,0.23464699044844,7
2018,205,16,0.23302628703121,7
2018,205,17,0.23302628703121,7
2018,205,18,0.23302628703121,7
2018,205,19,0.233055026162968,7
2018,205,20,0.233055026162968,7
2018,205,21,0.233055026162968,7
2018,205,22,0.233424585910175,7
2018,205,23,0.233424585910175,7
2018,206,0,0.233424585910175,7
2018,206,1,0.233762831905909,7
2018,206,2,0.233762831905909,7
2018,206,3,0.233762831905909,7
2018,206,4,0.234011459232239,7
2018,206,5,0.234011459232239,7
2018,206,6,0.234011459232239,7
2018,206,7,0.233190191899715,7
2018,206,8,0.233190191899715,7
2018,206,9,0.233190191899715,7
2018,206,10,0.231025346458758,7
2018,206,11,0.231025346458758,7
2018,206,12,0.231025346458758,7
2018,206,13,0.229286737159247,7
2018,206,14,0.229286737159247,7
2018,206,15,0.229286737159247,7
2018,206,16,0.228832222183309,7
2018,206,17,0.228832222183309,7
2018,206,18,0.228832222183309,7
2018,206,19,0.233495991995781,7
2018,206,20,0.233495991995781,7
2018,206,21,0.233495991995781,7
2018,206,22,0.238047282690036,7
2018,206,23,0.238047282690036,7
2018,207,0,0.238047282690036,7
2018,207,1,0.240901024636632,7
2018,207,2,0.240901024636632,7
2018,207,3,0.240901024636632,7
2018,207,4,0.24803463257289,7
2018,207,5,0.24803463257289,7
2018,207,6,0.24803463257289,7
2018,207,7,0.259398101064638,7
2018,207,8,0.259398101064638,7
2018,207,9,0.259398101064638,7
2018,207,10,0.26781807209099,7
2018,207,11,0.26781807209099,7
2018,207,12,0.26781807209099,7
2018,207,13,0.329975846291018,7
2018,207,14,0.329975846291018,7
2018,207,15,0.329975846291018,7
2018,207,16,0.358476428877143,7
2018,207,17,0.358476428877143,7
2018,207,18,0.358476428877143,7
2018,207,19,0.345052447562513,7
2018,207,20,0.345052447562513,7
2018,207,21,0.345052447562513,7
2018,207,22,0.339198202234692,7
2018,207,23,0.339198202234692,7
2018,208,0,0.339198202234692,7
2018,208,1,0.33553693916996,7
2018,208,2,0.33553693916996,7
2018,208,3,0.33553693916996,7
2018,208,4,0.332677935816312,7
2018,208,5,0.332677935816312,7
2018,208,6,0.332677935816312,7
2018,208,7,0.328923853684947,7
2018,208,8,0.328923853684947,7
2018,208,9,0.328923853684947,7
2018,208,10,0.32349494584046,7
2018,208,11,0.32349494584046,7
2018,208,12,0.32349494584046,7
2018,208,13,0.319462471323129,7
2018,208,14,0.319462471323129,7
2018,208,15,0.319462471323129,7
2018,208,16,0.315122031667891,7
2018,208,17,0.315122031667891,7
2018,208,18,0.315122031667891,7
2018,208,19,0.314452437184995,7
2018,208,20,0.314452437184995,7
2018,208,21,0.314452437184995,7
2018,208,22,0.314253032701848,7
2018,208,23,0.314253032701848,7
2018,209,0,0.314253032701848,7
2018,209,1,0.313906857611784,7
2018,209,2,0.313906857611784,7
2018,209,3,0.313906857611784,7
2018,209,4,0.313828650537715,7
2018,209,5,0.313828650537715,7
2018,209,6,0.313828650537715,7
2018,209,7,0.31118852446197,7
2018,209,8,0.31118852446197,7
2018,209,9,0.31118852446197,7
2018,209,10,0.305913310585422,7
2018,209,11,0.305913310585422,7
2018,209,12,0.305913310585422,7
2018,209,13,0.302139143058326,7
2018,209,14,0.302139143058326,7
2018,209,15,0.302139143058326,7
2018,209,16,0.317905833450482,7
2018,209,17,0.317905833450482,7
2018,209,18,0.317905833450482,7
2018,209,19,0.32155204904314,7
2018,209,20,0.32155204904314,7
2018,209,21,0.32155204904314,7
2018,209,22,0.319760705615298,7
2018,209,23,0.319760705615298,7
2018,210,0,0.319760705615298,7
2018,210,1,0.33279678152581,7
2018,210,2,0.33279678152581,7
2018,210,3,0.33279678152581,7
2018,210,4,0.333478569366987,7
2018,210,5,0.333478569366987,7
2018,210,6,0.333478569366987,7
2018,210,7,0.328951923646194,7
2018,210,8,0.328951923646194,7
2018,210,9,0.328951923646194,7
2018,210,10,0.325248676183046,7
2018,210,11,0.325248676183046,7
2018,210,12,0.325248676183046,7
2018,210,13,0.319375100319584,7
2018,210,14,0.319375100319584,7
2018,210,15,0.319375100319584,7
2018,210,16,0.331591096863476,7
2018,210,17,0.331591096863476,7
2018,210,18,0.331591096863476,7
2018,210,19,0.330404266271994,7
2018,210,20,0.330404266271994,7
2018,210,21,0.330404266271994,7
2018,210,22,0.360867995869469,7
2018,210,23,0.360867995869469,7
2018,211,0,0.360867995869469,7
2018,211,1,0.390230745580179,7
2018,211,2,0.390230745580179,7
2018,211,3,0.390230745580179,7
2018,211,4,0.387843899845207,7
2018,211,5,0.387843899845207,7
2018,211,6,0.387843899845207,7
2018,211,7,0.377737921103117,7
2018,211,8,0.377737921103117,7
2018,211,9,0.377737921103117,7
2018,211,10,0.368779148192511,7
2018,211,11,0.368779148192511,7
2018,211,12,0.368779148192511,7
2018,211,13,0.361515230340635,7
2018,211,14,0.361515230340635,7
2018,211,15,0.361515230340635,7
2018,211,16,0.357125408515758,7
2018,211,17,0.357125408515758,7
2018,211,18,0.357125408515758,7
2018,211,19,0.355968147985293,7
2018,211,20,0.355968147985293,7
2018,211,21,0.355968147985293,7
2018,211,22,0.354947432829235,7
2018,211,23,0.354947432829235,7
2018,212,0,0.354947432829235,7
2018,212,1,0.353901024863648,7
2018,212,2,0.353901024863648,7
2018,212,3,0.353901024863648,7
2018,212,4,0.352769983599429,7
2018,212,5,0.352769983599429,7
2018,212,6,0.352769983599429,7
2018,212,7,0.350134158914004,7
2018,212,8,0.350134158914004,7
2018,212,9,0.350134158914004,7
2018,212,10,0.344887203607604,7
2018,212,11,0.344887203607604,7
2018,212,12,0.344887203607604,7
2018,212,13,0.339374654148793,7
2018,212,14,0.339374654148793,7
2018,212,15,0.339374654148793,7
2018,212,16,0.336001911214769,7
2018,212,17,0.336001911214769,7
2018,212,18,0.336001911214769,7
2018,212,19,0.336635918755644,7
2018,212,20,0.336635918755644,7
2018,212,21,0.336635918755644,7
2018,212,22,0.337129649874263,7
2018,212,23,0.337129649874263,7
2018,213,0,0.337129649874263,7
2018,213,1,0.337269946822724,7
2018,213,2,0.337269946822724,7
2018,213,3,0.337269946822724,7
2018,213,4,0.337148272813279,7
2018,213,5,0.337148272813279,7
2018,213,6,0.337148272813279,7
2018,213,7,0.334739395218823,7
2018,213,8,0.334739395218823,7
2018,213,9,0.334739395218823,7
2018,213,10,0.329672322024886,7
2018,213,11,0.329672322024886,7
2018,213,12,0.329672322024886,7
2018,213,13,0.324752983425362,7
2018,213,14,0.324752983425362,7
2018,213,15,0.324752983425362,7
2018,213,16,0.321565010448825,7
2018,213,17,0.321565010448825,7
2018,213,18,0.321565010448825,7
2018,213,19,0.322542249282649,7
2018,213,20,0.322542249282649,7
2018,213,21,0.322542249282649,7
2018,213,22,0.323444026826622,7
2018,213,23,0.323444026826622,7
2018,214,0,0.323444026826622,7
2018,214,1,0.324047490131715,7
2018,214,2,0.324047490131715,7
2018,214,3,0.324047490131715,7
2018,214,4,0.327986183593122,7
2018,214,5,0.327986183593122,7
2018,214,6,0.327986183593122,7
2018,214,7,0.335105111145591,7
2018,214,8,0.335105111145591,7
2018,214,9,0.335105111145591,7
2018,214,10,0.328660134400857,7
2018,214,11,0.328660134400857,7
2018,214,12,0.328660134400857,7
2018,214,13,0.322285164424167,7
2018,214,14,0.322285164424167,7
2018,214,15,0.322285164424167,7
2018,214,16,0.318129622224207,7
2018,214,17,0.318129622224207,7
2018,214,18,0.318129622224207,7
2018,214,19,0.318283929290393,7
2018,214,20,0.318283929290393,7
2018,214,21,0.318283929290393,7
2018,214,22,0.318851331913793,7
2018,214,23,0.318851331913793,7
2018,215,0,0.318851331913793,7
2018,215,1,0.31913013038864,7
2018,215,2,0.31913013038864,7
2018,215,3,0.31913013038864,7
2018,215,4,0.31898503210506,7
2018,215,5,0.31898503210506,7
2018,215,6,0.31898503210506,7
2018,215,7,0.316084898846669,7
