"year","doy","hour","swc","soiltype"
2002,169,15,0.249487205979016,7
2002,169,16,0.247283831739905,7
2002,169,17,0.247283831739905,7
2002,169,18,0.247283831739905,7
2002,169,19,0.247183881090579,7
2002,169,20,0.247183881090579,7
2002,169,21,0.247183881090579,7
2002,169,22,0.24763578939678,7
2002,169,23,0.24763578939678,7
2002,170,0,0.24763578939678,7
2002,170,1,0.248072433541071,7
2002,170,2,0.248072433541071,7
2002,170,3,0.248072433541071,7
2002,170,4,0.248400785118786,7
2002,170,5,0.248400785118786,7
2002,170,6,0.248400785118786,7
2002,170,7,0.247403146989333,7
2002,170,8,0.247403146989333,7
2002,170,9,0.247403146989333,7
2002,170,10,0.244875876648127,7
2002,170,11,0.244875876648127,7
2002,170,12,0.244875876648127,7
2002,170,13,0.242552334827435,7
2002,170,14,0.242552334827435,7
2002,170,15,0.242552334827435,7
2002,170,16,0.241695001455889,7
2002,170,17,0.241695001455889,7
2002,170,18,0.241695001455889,7
2002,170,19,0.241957698219996,7
2002,170,20,0.241957698219996,7
2002,170,21,0.241957698219996,7
2002,170,22,0.242473497865438,7
2002,170,23,0.242473497865438,7
2002,171,0,0.242473497865438,7
2002,171,1,0.242995538602431,7
2002,171,2,0.242995538602431,7
2002,171,3,0.242995538602431,7
2002,171,4,0.243494861563331,7
2002,171,5,0.243494861563331,7
2002,171,6,0.243494861563331,7
2002,171,7,0.242947204860294,7
2002,171,8,0.242947204860294,7
2002,171,9,0.242947204860294,7
2002,171,10,0.241109242507371,7
2002,171,11,0.241109242507371,7
2002,171,12,0.241109242507371,7
2002,171,13,0.239792553574168,7
2002,171,14,0.239792553574168,7
2002,171,15,0.239792553574168,7
2002,171,16,0.239073557891709,7
2002,171,17,0.239073557891709,7
2002,171,18,0.239073557891709,7
2002,171,19,0.239381386549925,7
2002,171,20,0.239381386549925,7
2002,171,21,0.239381386549925,7
2002,171,22,0.239862808886885,7
2002,171,23,0.239862808886885,7
2002,172,0,0.239862808886885,7
2002,172,1,0.240338673852745,7
2002,172,2,0.240338673852745,7
2002,172,3,0.240338673852745,7
2002,172,4,0.240860212022934,7
2002,172,5,0.240860212022934,7
2002,172,6,0.240860212022934,7
2002,172,7,0.240508205536812,7
2002,172,8,0.240508205536812,7
2002,172,9,0.240508205536812,7
2002,172,10,0.238630793626115,7
2002,172,11,0.238630793626115,7
2002,172,12,0.238630793626115,7
2002,172,13,0.236903011781687,7
2002,172,14,0.236903011781687,7
2002,172,15,0.236903011781687,7
2002,172,16,0.236498089545253,7
2002,172,17,0.236498089545253,7
2002,172,18,0.236498089545253,7
2002,172,19,0.23701483933435,7
2002,172,20,0.23701483933435,7
2002,172,21,0.23701483933435,7
2002,172,22,0.237447783440924,7
2002,172,23,0.237447783440924,7
2002,173,0,0.237447783440924,7
2002,173,1,0.237917844686158,7
2002,173,2,0.237917844686158,7
2002,173,3,0.237917844686158,7
2002,173,4,0.238342602879002,7
2002,173,5,0.238342602879002,7
2002,173,6,0.238342602879002,7
2002,173,7,0.239907318107302,7
2002,173,8,0.239907318107302,7
2002,173,9,0.239907318107302,7
2002,173,10,0.239007713785848,7
2002,173,11,0.239007713785848,7
2002,173,12,0.239007713785848,7
2002,173,13,0.23693633615381,7
2002,173,14,0.23693633615381,7
2002,173,15,0.23693633615381,7
2002,173,16,0.235637830797243,7
2002,173,17,0.235637830797243,7
2002,173,18,0.235637830797243,7
2002,173,19,0.236037484422279,7
2002,173,20,0.236037484422279,7
2002,173,21,0.236037484422279,7
2002,173,22,0.236345652522161,7
2002,173,23,0.236345652522161,7
2002,174,0,0.236345652522161,7
2002,174,1,0.236665604554793,7
2002,174,2,0.236665604554793,7
2002,174,3,0.236665604554793,7
2002,174,4,0.236949371677655,7
2002,174,5,0.236949371677655,7
2002,174,6,0.236949371677655,7
2002,174,7,0.236332860633095,7
2002,174,8,0.236332860633095,7
2002,174,9,0.236332860633095,7
2002,174,10,0.234485773110033,7
2002,174,11,0.234485773110033,7
2002,174,12,0.234485773110033,7
2002,174,13,0.232925950354898,7
2002,174,14,0.232925950354898,7
2002,174,15,0.232925950354898,7
2002,174,16,0.232480431858562,7
2002,174,17,0.232480431858562,7
2002,174,18,0.232480431858562,7
2002,174,19,0.232897665446853,7
2002,174,20,0.232897665446853,7
2002,174,21,0.232897665446853,7
2002,174,22,0.233254297141964,7
2002,174,23,0.233254297141964,7
2002,175,0,0.233254297141964,7
2002,175,1,0.233628134837666,7
2002,175,2,0.233628134837666,7
2002,175,3,0.233628134837666,7
2002,175,4,0.234165619906318,7
2002,175,5,0.234165619906318,7
2002,175,6,0.234165619906318,7
2002,175,7,0.234025487100088,7
2002,175,8,0.234025487100088,7
2002,175,9,0.234025487100088,7
2002,175,10,0.232692003396205,7
2002,175,11,0.232692003396205,7
2002,175,12,0.232692003396205,7
2002,175,13,0.231188310335355,7
2002,175,14,0.231188310335355,7
2002,175,15,0.231188310335355,7
2002,175,16,0.230685430197112,7
2002,175,17,0.230685430197112,7
2002,175,18,0.230685430197112,7
2002,175,19,0.231017261313586,7
2002,175,20,0.231017261313586,7
2002,175,21,0.231017261313586,7
2002,175,22,0.231344479391533,7
2002,175,23,0.231344479391533,7
2002,176,0,0.231344479391533,7
2002,176,1,0.231669011773836,7
2002,176,2,0.231669011773836,7
2002,176,3,0.231669011773836,7
2002,176,4,0.232036433438973,7
2002,176,5,0.232036433438973,7
2002,176,6,0.232036433438973,7
2002,176,7,0.231796459715893,7
2002,176,8,0.231796459715893,7
2002,176,9,0.231796459715893,7
2002,176,10,0.230329446091424,7
2002,176,11,0.230329446091424,7
2002,176,12,0.230329446091424,7
2002,176,13,0.229037219375295,7
2002,176,14,0.229037219375295,7
2002,176,15,0.229037219375295,7
2002,176,16,0.22871958183717,7
2002,176,17,0.22871958183717,7
2002,176,18,0.22871958183717,7
2002,176,19,0.229131557338434,7
2002,176,20,0.229131557338434,7
2002,176,21,0.229131557338434,7
2002,176,22,0.229617449826925,7
2002,176,23,0.229617449826925,7
2002,177,0,0.229617449826925,7
2002,177,1,0.232476725066808,7
2002,177,2,0.232476725066808,7
2002,177,3,0.232476725066808,7
2002,177,4,0.23774471426635,7
2002,177,5,0.23774471426635,7
2002,177,6,0.23774471426635,7
2002,177,7,0.23626354697814,7
2002,177,8,0.23626354697814,7
2002,177,9,0.23626354697814,7
2002,177,10,0.232718036892994,7
2002,177,11,0.232718036892994,7
2002,177,12,0.232718036892994,7
2002,177,13,0.229701117026162,7
2002,177,14,0.229701117026162,7
2002,177,15,0.229701117026162,7
2002,177,16,0.229519335511756,7
2002,177,17,0.229519335511756,7
2002,177,18,0.229519335511756,7
2002,177,19,0.229511561559429,7
2002,177,20,0.229511561559429,7
2002,177,21,0.229511561559429,7
2002,177,22,0.229793784065169,7
2002,177,23,0.229793784065169,7
2002,178,0,0.229793784065169,7
2002,178,1,0.230079133522551,7
2002,178,2,0.230079133522551,7
2002,178,3,0.230079133522551,7
2002,178,4,0.230378116886059,7
2002,178,5,0.230378116886059,7
2002,178,6,0.230378116886059,7
2002,178,7,0.229893673381186,7
2002,178,8,0.229893673381186,7
2002,178,9,0.229893673381186,7
2002,178,10,0.228238593576973,7
2002,178,11,0.228238593576973,7
2002,178,12,0.228238593576973,7
2002,178,13,0.226938015389468,7
2002,178,14,0.226938015389468,7
2002,178,15,0.226938015389468,7
2002,178,16,0.226615390139747,7
2002,178,17,0.226615390139747,7
2002,178,18,0.226615390139747,7
2002,178,19,0.227008995006397,7
2002,178,20,0.227008995006397,7
2002,178,21,0.227008995006397,7
2002,178,22,0.227289075635117,7
2002,178,23,0.227289075635117,7
2002,179,0,0.227289075635117,7
2002,179,1,0.227565974681451,7
2002,179,2,0.227565974681451,7
2002,179,3,0.227565974681451,7
2002,179,4,0.227897195227479,7
2002,179,5,0.227897195227479,7
2002,179,6,0.227897195227479,7
2002,179,7,0.22778681241352,7
2002,179,8,0.22778681241352,7
2002,179,9,0.22778681241352,7
2002,179,10,0.22660373507022,7
2002,179,11,0.22660373507022,7
2002,179,12,0.22660373507022,7
2002,179,13,0.225591651554773,7
2002,179,14,0.225591651554773,7
2002,179,15,0.225591651554773,7
2002,179,16,0.225364359759082,7
2002,179,17,0.225364359759082,7
2002,179,18,0.225364359759082,7
2002,179,19,0.225781908399972,7
2002,179,20,0.225781908399972,7
2002,179,21,0.225781908399972,7
2002,179,22,0.226042814378118,7
2002,179,23,0.226042814378118,7
2002,180,0,0.226042814378118,7
2002,180,1,0.226302683258363,7
2002,180,2,0.226302683258363,7
2002,180,3,0.226302683258363,7
2002,180,4,0.226601944207068,7
2002,180,5,0.226601944207068,7
2002,180,6,0.226601944207068,7
2002,180,7,0.226589430991418,7
2002,180,8,0.226589430991418,7
2002,180,9,0.226589430991418,7
2002,180,10,0.225442763581088,7
2002,180,11,0.225442763581088,7
2002,180,12,0.225442763581088,7
2002,180,13,0.224502257294851,7
2002,180,14,0.224502257294851,7
2002,180,15,0.224502257294851,7
2002,180,16,0.224427571404685,7
2002,180,17,0.224427571404685,7
2002,180,18,0.224427571404685,7
2002,180,19,0.224800422492684,7
2002,180,20,0.224800422492684,7
2002,180,21,0.224800422492684,7
2002,180,22,0.225049105765787,7
2002,180,23,0.225049105765787,7
2002,181,0,0.225049105765787,7
2002,181,1,0.225295407224392,7
2002,181,2,0.225295407224392,7
2002,181,3,0.225295407224392,7
2002,181,4,0.225567661612764,7
2002,181,5,0.225567661612764,7
2002,181,6,0.225567661612764,7
2002,181,7,0.225787075270306,7
2002,181,8,0.225787075270306,7
2002,181,9,0.225787075270306,7
2002,181,10,0.224772399233773,7
2002,181,11,0.224772399233773,7
2002,181,12,0.224772399233773,7
2002,181,13,0.22376289864907,7
2002,181,14,0.22376289864907,7
2002,181,15,0.22376289864907,7
2002,181,16,0.223626493496637,7
2002,181,17,0.223626493496637,7
2002,181,18,0.223626493496637,7
2002,181,19,0.224037179779626,7
2002,181,20,0.224037179779626,7
2002,181,21,0.224037179779626,7
2002,181,22,0.224273785105724,7
2002,181,23,0.224273785105724,7
2002,182,0,0.224273785105724,7
2002,182,1,0.224508542026199,7
2002,182,2,0.224508542026199,7
2002,182,3,0.224508542026199,7
2002,182,4,0.224785820930151,7
2002,182,5,0.224785820930151,7
2002,182,6,0.224785820930151,7
2002,182,7,0.224542247152918,7
2002,182,8,0.224542247152918,7
2002,182,9,0.224542247152918,7
2002,182,10,0.223335669416956,7
2002,182,11,0.223335669416956,7
2002,182,12,0.223335669416956,7
2002,182,13,0.222426814732464,7
2002,182,14,0.222426814732464,7
2002,182,15,0.222426814732464,7
2002,182,16,0.222301884681778,7
2002,182,17,0.222301884681778,7
2002,182,18,0.222301884681778,7
2002,182,19,0.222795215577641,7
2002,182,20,0.222795215577641,7
2002,182,21,0.222795215577641,7
2002,182,22,0.223011278453796,7
2002,182,23,0.223011278453796,7
2002,183,0,0.223011278453796,7
2002,183,1,0.223237833734624,7
2002,183,2,0.223237833734624,7
2002,183,3,0.223237833734624,7
2002,183,4,0.223513816822335,7
2002,183,5,0.223513816822335,7
2002,183,6,0.223513816822335,7
2002,183,7,0.223393509141201,7
2002,183,8,0.223393509141201,7
2002,183,9,0.223393509141201,7
2002,183,10,0.222345877119827,7
2002,183,11,0.222345877119827,7
2002,183,12,0.222345877119827,7
2002,183,13,0.22152164028618,7
2002,183,14,0.22152164028618,7
2002,183,15,0.22152164028618,7
2002,183,16,0.221406981638994,7
2002,183,17,0.221406981638994,7
2002,183,18,0.221406981638994,7
2002,183,19,0.221727867689243,7
2002,183,20,0.221727867689243,7
2002,183,21,0.221727867689243,7
2002,183,22,0.221948763365587,7
2002,183,23,0.221948763365587,7
2002,184,0,0.221948763365587,7
2002,184,1,0.222168599999828,7
2002,184,2,0.222168599999828,7
2002,184,3,0.222168599999828,7
2002,184,4,0.222441052346806,7
2002,184,5,0.222441052346806,7
2002,184,6,0.222441052346806,7
2002,184,7,0.222340601576227,7
2002,184,8,0.222340601576227,7
2002,184,9,0.222340601576227,7
2002,184,10,0.221384861477456,7
2002,184,11,0.221384861477456,7
2002,184,12,0.221384861477456,7
2002,184,13,0.220690853316571,7
2002,184,14,0.220690853316571,7
2002,184,15,0.220690853316571,7
2002,184,16,0.220624426487627,7
2002,184,17,0.220624426487627,7
2002,184,18,0.220624426487627,7
2002,184,19,0.220928928588776,7
2002,184,20,0.220928928588776,7
2002,184,21,0.220928928588776,7
2002,184,22,0.221143617222906,7
2002,184,23,0.221143617222906,7
2002,185,0,0.221143617222906,7
2002,185,1,0.221356927727481,7
2002,185,2,0.221356927727481,7
2002,185,3,0.221356927727481,7
2002,185,4,0.221611185847688,7
2002,185,5,0.221611185847688,7
2002,185,6,0.221611185847688,7
2002,185,7,0.221672857789547,7
2002,185,8,0.221672857789547,7
2002,185,9,0.221672857789547,7
2002,185,10,0.220758481363614,7
2002,185,11,0.220758481363614,7
2002,185,12,0.220758481363614,7
2002,185,13,0.220060149436604,7
2002,185,14,0.220060149436604,7
2002,185,15,0.220060149436604,7
2002,185,16,0.220019293384723,7
2002,185,17,0.220019293384723,7
2002,185,18,0.220019293384723,7
2002,185,19,0.220291591151912,7
2002,185,20,0.220291591151912,7
2002,185,21,0.220291591151912,7
2002,185,22,0.220498818380854,7
2002,185,23,0.220498818380854,7
2002,186,0,0.220498818380854,7
2002,186,1,0.22070569079996,7
2002,186,2,0.22070569079996,7
2002,186,3,0.22070569079996,7
2002,186,4,0.220964192868339,7
2002,186,5,0.220964192868339,7
2002,186,6,0.220964192868339,7
2002,186,7,0.220961652564905,7
2002,186,8,0.220961652564905,7
2002,186,9,0.220961652564905,7
2002,186,10,0.220156638943699,7
2002,186,11,0.220156638943699,7
2002,186,12,0.220156638943699,7
2002,186,13,0.219494499106587,7
2002,186,14,0.219494499106587,7
2002,186,15,0.219494499106587,7
2002,186,16,0.219449954722154,7
2002,186,17,0.219449954722154,7
2002,186,18,0.219449954722154,7
2002,186,19,0.219737320809986,7
2002,186,20,0.219737320809986,7
2002,186,21,0.219737320809986,7
2002,186,22,0.219937927986296,7
2002,186,23,0.219937927986296,7
2002,187,0,0.219937927986296,7
2002,187,1,0.220138082560283,7
2002,187,2,0.220138082560283,7
2002,187,3,0.220138082560283,7
2002,187,4,0.220382255697734,7
2002,187,5,0.220382255697734,7
2002,187,6,0.220382255697734,7
2002,187,7,0.220410085039563,7
2002,187,8,0.220410085039563,7
2002,187,9,0.220410085039563,7
2002,187,10,0.219547859215948,7
2002,187,11,0.219547859215948,7
2002,187,12,0.219547859215948,7
2002,187,13,0.21886172176808,7
2002,187,14,0.21886172176808,7
2002,187,15,0.21886172176808,7
2002,187,16,0.218800363941789,7
2002,187,17,0.218800363941789,7
2002,187,18,0.218800363941789,7
2002,187,19,0.21908022039856,7
2002,187,20,0.21908022039856,7
2002,187,21,0.21908022039856,7
2002,187,22,0.219274722814927,7
2002,187,23,0.219274722814927,7
2002,188,0,0.219274722814927,7
2002,188,1,0.219468436622573,7
2002,188,2,0.219468436622573,7
2002,188,3,0.219468436622573,7
2002,188,4,0.219728158357132,7
2002,188,5,0.219728158357132,7
2002,188,6,0.219728158357132,7
2002,188,7,0.219723400529432,7
2002,188,8,0.219723400529432,7
2002,188,9,0.219723400529432,7
2002,188,10,0.218905706050499,7
2002,188,11,0.218905706050499,7
2002,188,12,0.218905706050499,7
2002,188,13,0.218246546143803,7
2002,188,14,0.218246546143803,7
2002,188,15,0.218246546143803,7
2002,188,16,0.218263299941692,7
2002,188,17,0.218263299941692,7
2002,188,18,0.218263299941692,7
2002,188,19,0.218513858991054,7
2002,188,20,0.218513858991054,7
2002,188,21,0.218513858991054,7
2002,188,22,0.218702172972403,7
2002,188,23,0.218702172972403,7
2002,189,0,0.218702172972403,7
2002,189,1,0.218891384516798,7
2002,189,2,0.218891384516798,7
2002,189,3,0.218891384516798,7
2002,189,4,0.219170932507285,7
2002,189,5,0.219170932507285,7
2002,189,6,0.219170932507285,7
2002,189,7,0.219034672907855,7
2002,189,8,0.219034672907855,7
2002,189,9,0.219034672907855,7
2002,189,10,0.218189310213433,7
2002,189,11,0.218189310213433,7
2002,189,12,0.218189310213433,7
2002,189,13,0.217633814300754,7
2002,189,14,0.217633814300754,7
2002,189,15,0.217633814300754,7
2002,189,16,0.217647511413329,7
2002,189,17,0.217647511413329,7
2002,189,18,0.217647511413329,7
2002,189,19,0.217898036818146,7
2002,189,20,0.217898036818146,7
2002,189,21,0.217898036818146,7
2002,189,22,0.218082848702431,7
2002,189,23,0.218082848702431,7
2002,190,0,0.218082848702431,7
2002,190,1,0.218266680246124,7
2002,190,2,0.218266680246124,7
2002,190,3,0.218266680246124,7
2002,190,4,0.218552293115507,7
2002,190,5,0.218552293115507,7
2002,190,6,0.218552293115507,7
2002,190,7,0.218328042551004,7
2002,190,8,0.218328042551004,7
2002,190,9,0.218328042551004,7
2002,190,10,0.217517664329328,7
2002,190,11,0.217517664329328,7
2002,190,12,0.217517664329328,7
2002,190,13,0.216953444737243,7
2002,190,14,0.216953444737243,7
2002,190,15,0.216953444737243,7
2002,190,16,0.216882626546713,7
2002,190,17,0.216882626546713,7
2002,190,18,0.216882626546713,7
2002,190,19,0.217109169776635,7
2002,190,20,0.217109169776635,7
2002,190,21,0.217109169776635,7
2002,190,22,0.217286961748249,7
2002,190,23,0.217286961748249,7
2002,191,0,0.217286961748249,7
2002,191,1,0.217464254888154,7
2002,191,2,0.217464254888154,7
2002,191,3,0.217464254888154,7
2002,191,4,0.217664693920533,7
2002,191,5,0.217664693920533,7
2002,191,6,0.217664693920533,7
2002,191,7,0.217736961420915,7
2002,191,8,0.217736961420915,7
2002,191,9,0.217736961420915,7
2002,191,10,0.216974095837083,7
2002,191,11,0.216974095837083,7
2002,191,12,0.216974095837083,7
2002,191,13,0.216494167422498,7
2002,191,14,0.216494167422498,7
2002,191,15,0.216494167422498,7
2002,191,16,0.228773536721663,7
2002,191,17,0.228773536721663,7
2002,191,18,0.228773536721663,7
2002,191,19,0.228614387984513,7
2002,191,20,0.228614387984513,7
2002,191,21,0.228614387984513,7
2002,191,22,0.239875068988447,7
2002,191,23,0.239875068988447,7
2002,192,0,0.239875068988447,7
2002,192,1,0.240449544639489,7
2002,192,2,0.240449544639489,7
2002,192,3,0.240449544639489,7
2002,192,4,0.271213984367799,7
2002,192,5,0.271213984367799,7
2002,192,6,0.271213984367799,7
2002,192,7,0.270218191304613,7
2002,192,8,0.270218191304613,7
2002,192,9,0.270218191304613,7
2002,192,10,0.272219681239163,7
2002,192,11,0.272219681239163,7
2002,192,12,0.272219681239163,7
2002,192,13,0.270847171083852,7
2002,192,14,0.270847171083852,7
2002,192,15,0.270847171083852,7
2002,192,16,0.268242349619464,7
2002,192,17,0.268242349619464,7
2002,192,18,0.268242349619464,7
2002,192,19,0.26602137314678,7
2002,192,20,0.26602137314678,7
2002,192,21,0.26602137314678,7
2002,192,22,0.264995375407837,7
2002,192,23,0.264995375407837,7
2002,193,0,0.264995375407837,7
2002,193,1,0.264207971976845,7
2002,193,2,0.264207971976845,7
2002,193,3,0.264207971976845,7
2002,193,4,0.263233008121853,7
2002,193,5,0.263233008121853,7
2002,193,6,0.263233008121853,7
2002,193,7,0.260312510453517,7
2002,193,8,0.260312510453517,7
2002,193,9,0.260312510453517,7
2002,193,10,0.25891882367504,7
2002,193,11,0.25891882367504,7
2002,193,12,0.25891882367504,7
2002,193,13,0.260614524627711,7
2002,193,14,0.260614524627711,7
2002,193,15,0.260614524627711,7
2002,193,16,0.264266109422736,7
2002,193,17,0.264266109422736,7
2002,193,18,0.264266109422736,7
2002,193,19,0.280163911703359,7
2002,193,20,0.280163911703359,7
2002,193,21,0.280163911703359,7
2002,193,22,0.27933682620252,7
2002,193,23,0.27933682620252,7
2002,194,0,0.27933682620252,7
2002,194,1,0.277154948000791,7
2002,194,2,0.277154948000791,7
2002,194,3,0.277154948000791,7
2002,194,4,0.275386803766445,7
2002,194,5,0.275386803766445,7
2002,194,6,0.275386803766445,7
2002,194,7,0.27203398036741,7
2002,194,8,0.27203398036741,7
2002,194,9,0.27203398036741,7
2002,194,10,0.265376035246594,7
2002,194,11,0.265376035246594,7
2002,194,12,0.265376035246594,7
2002,194,13,0.258519814871317,7
2002,194,14,0.258519814871317,7
2002,194,15,0.258519814871317,7
2002,194,16,0.253586015751815,7
2002,194,17,0.253586015751815,7
2002,194,18,0.253586015751815,7
2002,194,19,0.252898730295042,7
2002,194,20,0.252898730295042,7
2002,194,21,0.252898730295042,7
2002,194,22,0.253371850627912,7
2002,194,23,0.253371850627912,7
2002,195,0,0.253371850627912,7
2002,195,1,0.253599754869443,7
2002,195,2,0.253599754869443,7
2002,195,3,0.253599754869443,7
2002,195,4,0.253331640576158,7
2002,195,5,0.253331640576158,7
2002,195,6,0.253331640576158,7
2002,195,7,0.250685237730168,7
2002,195,8,0.250685237730168,7
2002,195,9,0.250685237730168,7
2002,195,10,0.246722442626071,7
2002,195,11,0.246722442626071,7
2002,195,12,0.246722442626071,7
2002,195,13,0.243302141380836,7
2002,195,14,0.243302141380836,7
2002,195,15,0.243302141380836,7
2002,195,16,0.243194606952759,7
2002,195,17,0.243194606952759,7
2002,195,18,0.243194606952759,7
2002,195,19,0.243485520907185,7
2002,195,20,0.243485520907185,7
2002,195,21,0.243485520907185,7
2002,195,22,0.243650195036458,7
2002,195,23,0.243650195036458,7
2002,196,0,0.243650195036458,7
2002,196,1,0.243749098617395,7
2002,196,2,0.243749098617395,7
2002,196,3,0.243749098617395,7
2002,196,4,0.243650245059922,7
2002,196,5,0.243650245059922,7
2002,196,6,0.243650245059922,7
2002,196,7,0.242171568061796,7
2002,196,8,0.242171568061796,7
2002,196,9,0.242171568061796,7
2002,196,10,0.23930595131987,7
2002,196,11,0.23930595131987,7
2002,196,12,0.23930595131987,7
2002,196,13,0.242684579990696,7
2002,196,14,0.242684579990696,7
2002,196,15,0.242684579990696,7
2002,196,16,0.240227173408607,7
2002,196,17,0.240227173408607,7
2002,196,18,0.240227173408607,7
2002,196,19,0.239044114118333,7
2002,196,20,0.239044114118333,7
2002,196,21,0.239044114118333,7
2002,196,22,0.238924505923663,7
2002,196,23,0.238924505923663,7
2002,197,0,0.238924505923663,7
2002,197,1,0.238849844158159,7
2002,197,2,0.238849844158159,7
2002,197,3,0.238849844158159,7
2002,197,4,0.251582461350615,7
2002,197,5,0.251582461350615,7
2002,197,6,0.251582461350615,7
2002,197,7,0.250535433529688,7
2002,197,8,0.250535433529688,7
2002,197,9,0.250535433529688,7
2002,197,10,0.258906275691304,7
2002,197,11,0.258906275691304,7
2002,197,12,0.258906275691304,7
2002,197,13,0.257515744475818,7
2002,197,14,0.257515744475818,7
2002,197,15,0.257515744475818,7
2002,197,16,0.252777839259823,7
2002,197,17,0.252777839259823,7
2002,197,18,0.252777839259823,7
2002,197,19,0.251602002387454,7
2002,197,20,0.251602002387454,7
2002,197,21,0.251602002387454,7
2002,197,22,0.251327251045897,7
2002,197,23,0.251327251045897,7
2002,198,0,0.251327251045897,7
2002,198,1,0.25302411571735,7
2002,198,2,0.25302411571735,7
2002,198,3,0.25302411571735,7
2002,198,4,0.271052540375807,7
2002,198,5,0.271052540375807,7
2002,198,6,0.271052540375807,7
2002,198,7,0.296977609733137,7
2002,198,8,0.296977609733137,7
2002,198,9,0.296977609733137,7
2002,198,10,0.296115907479508,7
2002,198,11,0.296115907479508,7
2002,198,12,0.296115907479508,7
2002,198,13,0.301140681801271,7
2002,198,14,0.301140681801271,7
2002,198,15,0.301140681801271,7
2002,198,16,0.315006032874422,7
2002,198,17,0.315006032874422,7
2002,198,18,0.315006032874422,7
2002,198,19,0.360574597340116,7
2002,198,20,0.360574597340116,7
2002,198,21,0.360574597340116,7
2002,198,22,0.380235789448608,7
2002,198,23,0.380235789448608,7
2002,199,0,0.380235789448608,7
2002,199,1,0.381591956482403,7
2002,199,2,0.381591956482403,7
2002,199,3,0.381591956482403,7
2002,199,4,0.397084479729962,7
2002,199,5,0.397084479729962,7
2002,199,6,0.397084479729962,7
2002,199,7,0.388088685877799,7
2002,199,8,0.388088685877799,7
2002,199,9,0.388088685877799,7
2002,199,10,0.381914037622293,7
2002,199,11,0.381914037622293,7
2002,199,12,0.381914037622293,7
2002,199,13,0.379698164745989,7
2002,199,14,0.379698164745989,7
2002,199,15,0.379698164745989,7
2002,199,16,0.378240957181546,7
2002,199,17,0.378240957181546,7
2002,199,18,0.378240957181546,7
2002,199,19,0.37788771167342,7
2002,199,20,0.37788771167342,7
2002,199,21,0.37788771167342,7
2002,199,22,0.378928760102388,7
2002,199,23,0.378928760102388,7
2002,200,0,0.378928760102388,7
2002,200,1,0.377032578908678,7
2002,200,2,0.377032578908678,7
2002,200,3,0.377032578908678,7
2002,200,4,0.37529571722839,7
2002,200,5,0.37529571722839,7
2002,200,6,0.37529571722839,7
2002,200,7,0.376204145699372,7
2002,200,8,0.376204145699372,7
2002,200,9,0.376204145699372,7
2002,200,10,0.374638179696979,7
2002,200,11,0.374638179696979,7
2002,200,12,0.374638179696979,7
2002,200,13,0.3710651419892,7
2002,200,14,0.3710651419892,7
2002,200,15,0.3710651419892,7
2002,200,16,0.36986919426123,7
2002,200,17,0.36986919426123,7
2002,200,18,0.36986919426123,7
2002,200,19,0.368231250628829,7
2002,200,20,0.368231250628829,7
2002,200,21,0.368231250628829,7
2002,200,22,0.3668710330597,7
2002,200,23,0.3668710330597,7
2002,201,0,0.3668710330597,7
2002,201,1,0.365652898654671,7
2002,201,2,0.365652898654671,7
2002,201,3,0.365652898654671,7
2002,201,4,0.364594481139035,7
2002,201,5,0.364594481139035,7
2002,201,6,0.364594481139035,7
2002,201,7,0.363365753539562,7
2002,201,8,0.363365753539562,7
2002,201,9,0.363365753539562,7
2002,201,10,0.36143302700956,7
2002,201,11,0.36143302700956,7
2002,201,12,0.36143302700956,7
2002,201,13,0.359470876106595,7
2002,201,14,0.359470876106595,7
2002,201,15,0.359470876106595,7
2002,201,16,0.357115864228778,7
2002,201,17,0.357115864228778,7
2002,201,18,0.357115864228778,7
2002,201,19,0.357110563321842,7
2002,201,20,0.357110563321842,7
2002,201,21,0.357110563321842,7
2002,201,22,0.357025358123618,7
2002,201,23,0.357025358123618,7
2002,202,0,0.357025358123618,7
2002,202,1,0.356850065559531,7
2002,202,2,0.356850065559531,7
2002,202,3,0.356850065559531,7
2002,202,4,0.356606640926711,7
2002,202,5,0.356606640926711,7
2002,202,6,0.356606640926711,7
2002,202,7,0.35483152963747,7
2002,202,8,0.35483152963747,7
2002,202,9,0.35483152963747,7
2002,202,10,0.351553412819627,7
2002,202,11,0.351553412819627,7
2002,202,12,0.351553412819627,7
2002,202,13,0.347408718105392,7
2002,202,14,0.347408718105392,7
2002,202,15,0.347408718105392,7
2002,202,16,0.34559653111108,7
2002,202,17,0.34559653111108,7
2002,202,18,0.34559653111108,7
2002,202,19,0.35072810728025,7
2002,202,20,0.35072810728025,7
2002,202,21,0.35072810728025,7
2002,202,22,0.349896462156822,7
2002,202,23,0.349896462156822,7
2002,203,0,0.349896462156822,7
2002,203,1,0.349846998995676,7
2002,203,2,0.349846998995676,7
2002,203,3,0.349846998995676,7
2002,203,4,0.35503480127733,7
2002,203,5,0.35503480127733,7
2002,203,6,0.35503480127733,7
2002,203,7,0.367970553405601,7
2002,203,8,0.367970553405601,7
2002,203,9,0.367970553405601,7
2002,203,10,0.396273247274053,7
2002,203,11,0.396273247274053,7
2002,203,12,0.396273247274053,7
2002,203,13,0.38222964800662,7
2002,203,14,0.38222964800662,7
2002,203,15,0.38222964800662,7
2002,203,16,0.376287190481152,7
2002,203,17,0.376287190481152,7
2002,203,18,0.376287190481152,7
2002,203,19,0.374504835686156,7
2002,203,20,0.374504835686156,7
