"year","doy","hour","swc","soiltype"
2011,306,8,0.256675178955317,7
2011,306,9,0.256675178955317,7
2011,306,10,0.259815150900233,7
2011,306,11,0.259815150900233,7
2011,306,12,0.259815150900233,7
2011,306,13,0.271144857961393,7
2011,306,14,0.271144857961393,7
2011,306,15,0.271144857961393,7
2011,306,16,0.268871660561619,7
2011,306,17,0.268871660561619,7
2011,306,18,0.268871660561619,7
2011,306,19,0.267348018465199,7
2011,306,20,0.267348018465199,7
2011,306,21,0.267348018465199,7
2011,306,22,0.266227046896034,7
2011,306,23,0.266227046896034,7
2011,307,0,0.266227046896034,7
2011,307,1,0.265416120924283,7
2011,307,2,0.265416120924283,7
2011,307,3,0.265416120924283,7
2011,307,4,0.264799638858107,7
2011,307,5,0.264799638858107,7
2011,307,6,0.264799638858107,7
2011,307,7,0.26383414319178,7
2011,307,8,0.26383414319178,7
2011,307,9,0.26383414319178,7
2011,307,10,0.261867043114474,7
2011,307,11,0.261867043114474,7
2011,307,12,0.261867043114474,7
2011,307,13,0.259573398674646,7
2011,307,14,0.259573398674646,7
2011,307,15,0.259573398674646,7
2011,307,16,0.258767503472991,7
2011,307,17,0.258767503472991,7
2011,307,18,0.258767503472991,7
2011,307,19,0.258934352247759,7
2011,307,20,0.258934352247759,7
2011,307,21,0.258934352247759,7
2011,307,22,0.258995043816944,7
2011,307,23,0.258995043816944,7
2011,308,0,0.258995043816944,7
2011,308,1,0.259002385327598,7
2011,308,2,0.259002385327598,7
2011,308,3,0.259002385327598,7
2011,308,4,0.258983394305709,7
2011,308,5,0.258983394305709,7
2011,308,6,0.258983394305709,7
2011,308,7,0.258548136767246,7
2011,308,8,0.258548136767246,7
2011,308,9,0.258548136767246,7
2011,308,10,0.257001059062333,7
2011,308,11,0.257001059062333,7
2011,308,12,0.257001059062333,7
2011,308,13,0.255037201498136,7
2011,308,14,0.255037201498136,7
2011,308,15,0.255037201498136,7
2011,308,16,0.254220009943155,7
2011,308,17,0.254220009943155,7
2011,308,18,0.254220009943155,7
2011,308,19,0.254348670782761,7
2011,308,20,0.254348670782761,7
2011,308,21,0.254348670782761,7
2011,308,22,0.254442678025312,7
2011,308,23,0.254442678025312,7
2011,309,0,0.254442678025312,7
2011,309,1,0.254505392562523,7
2011,309,2,0.254505392562523,7
2011,309,3,0.254505392562523,7
2011,309,4,0.254542723082047,7
2011,309,5,0.254542723082047,7
2011,309,6,0.254542723082047,7
2011,309,7,0.254204419026104,7
2011,309,8,0.254204419026104,7
2011,309,9,0.254204419026104,7
2011,309,10,0.252842643239328,7
2011,309,11,0.252842643239328,7
2011,309,12,0.252842643239328,7
2011,309,13,0.251041616213477,7
2011,309,14,0.251041616213477,7
2011,309,15,0.251041616213477,7
2011,309,16,0.250270244676663,7
2011,309,17,0.250270244676663,7
2011,309,18,0.250270244676663,7
2011,309,19,0.250378024894927,7
2011,309,20,0.250378024894927,7
2011,309,21,0.250378024894927,7
2011,309,22,0.250483356329211,7
2011,309,23,0.250483356329211,7
2011,310,0,0.250483356329211,7
2011,310,1,0.250648415746379,7
2011,310,2,0.250648415746379,7
2011,310,3,0.250648415746379,7
2011,310,4,0.250862665787737,7
2011,310,5,0.250862665787737,7
2011,310,6,0.250862665787737,7
2011,310,7,0.250837217739819,7
2011,310,8,0.250837217739819,7
2011,310,9,0.250837217739819,7
2011,310,10,0.249314559013002,7
2011,310,11,0.249314559013002,7
2011,310,12,0.249314559013002,7
2011,310,13,0.247171301383059,7
2011,310,14,0.247171301383059,7
2011,310,15,0.247171301383059,7
2011,310,16,0.24656585145012,7
2011,310,17,0.24656585145012,7
2011,310,18,0.24656585145012,7
2011,310,19,0.24695710365398,7
2011,310,20,0.24695710365398,7
2011,310,21,0.24695710365398,7
2011,310,22,0.247296133543524,7
2011,310,23,0.247296133543524,7
2011,311,0,0.247296133543524,7
2011,311,1,0.247583523549108,7
2011,311,2,0.247583523549108,7
2011,311,3,0.247583523549108,7
2011,311,4,0.247805904150807,7
2011,311,5,0.247805904150807,7
2011,311,6,0.247805904150807,7
2011,311,7,0.247790649814934,7
2011,311,8,0.247790649814934,7
2011,311,9,0.247790649814934,7
2011,311,10,0.247522247705215,7
2011,311,11,0.247522247705215,7
2011,311,12,0.247522247705215,7
2011,311,13,0.250558848803893,7
2011,311,14,0.250558848803893,7
2011,311,15,0.250558848803893,7
2011,311,16,0.298673406834975,7
2011,311,17,0.298673406834975,7
2011,311,18,0.298673406834975,7
2011,311,19,0.300172980769366,7
2011,311,20,0.300172980769366,7
2011,311,21,0.300172980769366,7
2011,311,22,0.29629312493837,7
2011,311,23,0.29629312493837,7
2011,312,0,0.29629312493837,7
2011,312,1,0.294156748226277,7
2011,312,2,0.294156748226277,7
2011,312,3,0.294156748226277,7
2011,312,4,0.292371090721171,7
2011,312,5,0.292371090721171,7
2011,312,6,0.292371090721171,7
2011,312,7,0.290703475385509,7
2011,312,8,0.290703475385509,7
2011,312,9,0.290703475385509,7
2011,312,10,0.288702884808899,7
2011,312,11,0.288702884808899,7
2011,312,12,0.288702884808899,7
2011,312,13,0.286728272831571,7
2011,312,14,0.286728272831571,7
2011,312,15,0.286728272831571,7
2011,312,16,0.285594365089428,7
2011,312,17,0.285594365089428,7
2011,312,18,0.285594365089428,7
2011,312,19,0.285235538350108,7
2011,312,20,0.285235538350108,7
2011,312,21,0.285235538350108,7
2011,312,22,0.288237913564482,7
2011,312,23,0.288237913564482,7
2011,313,0,0.288237913564482,7
2011,313,1,0.286859247597448,7
2011,313,2,0.286859247597448,7
2011,313,3,0.286859247597448,7
2011,313,4,0.286012576497347,7
2011,313,5,0.286012576497347,7
2011,313,6,0.286012576497347,7
2011,313,7,0.28481035506432,7
2011,313,8,0.28481035506432,7
2011,313,9,0.28481035506432,7
2011,313,10,0.282750012767714,7
2011,313,11,0.282750012767714,7
2011,313,12,0.282750012767714,7
2011,313,13,0.280393518025418,7
2011,313,14,0.280393518025418,7
2011,313,15,0.280393518025418,7
2011,313,16,0.279556485978775,7
2011,313,17,0.279556485978775,7
2011,313,18,0.279556485978775,7
2011,313,19,0.279675511253744,7
2011,313,20,0.279675511253744,7
2011,313,21,0.279675511253744,7
2011,313,22,0.279662090265755,7
2011,313,23,0.279662090265755,7
2011,314,0,0.279662090265755,7
2011,314,1,0.279605379922897,7
2011,314,2,0.279605379922897,7
2011,314,3,0.279605379922897,7
2011,314,4,0.279520172082736,7
2011,314,5,0.279520172082736,7
2011,314,6,0.279520172082736,7
2011,314,7,0.279005251701343,7
2011,314,8,0.279005251701343,7
2011,314,9,0.279005251701343,7
2011,314,10,0.277191294961505,7
2011,314,11,0.277191294961505,7
2011,314,12,0.277191294961505,7
2011,314,13,0.27509395950392,7
2011,314,14,0.27509395950392,7
2011,314,15,0.27509395950392,7
2011,314,16,0.274611751904187,7
2011,314,17,0.274611751904187,7
2011,314,18,0.274611751904187,7
2011,314,19,0.27490106512674,7
2011,314,20,0.27490106512674,7
2011,314,21,0.27490106512674,7
2011,314,22,0.274949670420421,7
2011,314,23,0.274949670420421,7
2011,315,0,0.274949670420421,7
2011,315,1,0.274958005022371,7
2011,315,2,0.274958005022371,7
2011,315,3,0.274958005022371,7
2011,315,4,0.274929360295256,7
2011,315,5,0.274929360295256,7
2011,315,6,0.274929360295256,7
2011,315,7,0.27443219726182,7
2011,315,8,0.27443219726182,7
2011,315,9,0.27443219726182,7
2011,315,10,0.27271268461045,7
2011,315,11,0.27271268461045,7
2011,315,12,0.27271268461045,7
2011,315,13,0.270536970308195,7
2011,315,14,0.270536970308195,7
2011,315,15,0.270536970308195,7
2011,315,16,0.270151062742538,7
2011,315,17,0.270151062742538,7
2011,315,18,0.270151062742538,7
2011,315,19,0.270577020131307,7
2011,315,20,0.270577020131307,7
2011,315,21,0.270577020131307,7
2011,315,22,0.270775661530453,7
2011,315,23,0.270775661530453,7
2011,316,0,0.270775661530453,7
2011,316,1,0.27090716924014,7
2011,316,2,0.27090716924014,7
2011,316,3,0.27090716924014,7
2011,316,4,0.270932662450188,7
2011,316,5,0.270932662450188,7
2011,316,6,0.270932662450188,7
2011,316,7,0.270307506146235,7
2011,316,8,0.270307506146235,7
2011,316,9,0.270307506146235,7
2011,316,10,0.268525927815324,7
2011,316,11,0.268525927815324,7
2011,316,12,0.268525927815324,7
2011,316,13,0.266406790123597,7
2011,316,14,0.266406790123597,7
2011,316,15,0.266406790123597,7
2011,316,16,0.265844256939656,7
2011,316,17,0.265844256939656,7
2011,316,18,0.265844256939656,7
2011,316,19,0.266191041197986,7
2011,316,20,0.266191041197986,7
2011,316,21,0.266191041197986,7
2011,316,22,0.266517111114701,7
2011,316,23,0.266517111114701,7
2011,317,0,0.266517111114701,7
2011,317,1,0.266751710164263,7
2011,317,2,0.266751710164263,7
2011,317,3,0.266751710164263,7
2011,317,4,0.266776775017524,7
2011,317,5,0.266776775017524,7
2011,317,6,0.266776775017524,7
2011,317,7,0.266182544575623,7
2011,317,8,0.266182544575623,7
2011,317,9,0.266182544575623,7
2011,317,10,0.264176868534726,7
2011,317,11,0.264176868534726,7
2011,317,12,0.264176868534726,7
2011,317,13,0.261819081252258,7
2011,317,14,0.261819081252258,7
2011,317,15,0.261819081252258,7
2011,317,16,0.261425832798233,7
2011,317,17,0.261425832798233,7
2011,317,18,0.261425832798233,7
2011,317,19,0.261992141794797,7
2011,317,20,0.261992141794797,7
2011,317,21,0.261992141794797,7
2011,317,22,0.262398257652574,7
2011,317,23,0.262398257652574,7
2011,318,0,0.262398257652574,7
2011,318,1,0.262706092813906,7
2011,318,2,0.262706092813906,7
2011,318,3,0.262706092813906,7
2011,318,4,0.262954248910265,7
2011,318,5,0.262954248910265,7
2011,318,6,0.262954248910265,7
2011,318,7,0.262371223067192,7
2011,318,8,0.262371223067192,7
2011,318,9,0.262371223067192,7
2011,318,10,0.260569521068777,7
2011,318,11,0.260569521068777,7
2011,318,12,0.260569521068777,7
2011,318,13,0.25850121492332,7
2011,318,14,0.25850121492332,7
2011,318,15,0.25850121492332,7
2011,318,16,0.258057170122812,7
2011,318,17,0.258057170122812,7
2011,318,18,0.258057170122812,7
2011,318,19,0.258560784216909,7
2011,318,20,0.258560784216909,7
2011,318,21,0.258560784216909,7
2011,318,22,0.258793114025873,7
2011,318,23,0.258793114025873,7
2011,319,0,0.258793114025873,7
2011,319,1,0.259018068888233,7
2011,319,2,0.259018068888233,7
2011,319,3,0.259018068888233,7
2011,319,4,0.259270854092073,7
2011,319,5,0.259270854092073,7
2011,319,6,0.259270854092073,7
2011,319,7,0.259319750495539,7
2011,319,8,0.259319750495539,7
2011,319,9,0.259319750495539,7
2011,319,10,0.257600133351799,7
2011,319,11,0.257600133351799,7
2011,319,12,0.257600133351799,7
2011,319,13,0.255524803322168,7
2011,319,14,0.255524803322168,7
2011,319,15,0.255524803322168,7
2011,319,16,0.255045140262572,7
2011,319,17,0.255045140262572,7
2011,319,18,0.255045140262572,7
2011,319,19,0.255560611368527,7
2011,319,20,0.255560611368527,7
2011,319,21,0.255560611368527,7
2011,319,22,0.255882946711756,7
2011,319,23,0.255882946711756,7
2011,320,0,0.255882946711756,7
2011,320,1,0.256018590020829,7
2011,320,2,0.256018590020829,7
2011,320,3,0.256018590020829,7
2011,320,4,0.256122036910148,7
2011,320,5,0.256122036910148,7
2011,320,6,0.256122036910148,7
2011,320,7,0.255739006771484,7
2011,320,8,0.255739006771484,7
2011,320,9,0.255739006771484,7
2011,320,10,0.254918105480956,7
2011,320,11,0.254918105480956,7
2011,320,12,0.254918105480956,7
2011,320,13,0.254035635848964,7
2011,320,14,0.254035635848964,7
2011,320,15,0.254035635848964,7
2011,320,16,0.25375388321332,7
2011,320,17,0.25375388321332,7
2011,320,18,0.25375388321332,7
2011,320,19,0.254162859966746,7
2011,320,20,0.254162859966746,7
2011,320,21,0.254162859966746,7
2011,320,22,0.254509082808732,7
2011,320,23,0.254509082808732,7
2011,321,0,0.254509082808732,7
2011,321,1,0.254809420207033,7
2011,321,2,0.254809420207033,7
2011,321,3,0.254809420207033,7
2011,321,4,0.255071104059629,7
2011,321,5,0.255071104059629,7
2011,321,6,0.255071104059629,7
2011,321,7,0.255066916774185,7
2011,321,8,0.255066916774185,7
2011,321,9,0.255066916774185,7
2011,321,10,0.254125147828233,7
2011,321,11,0.254125147828233,7
2011,321,12,0.254125147828233,7
2011,321,13,0.252819965343928,7
2011,321,14,0.252819965343928,7
2011,321,15,0.252819965343928,7
2011,321,16,0.252413788909691,7
2011,321,17,0.252413788909691,7
2011,321,18,0.252413788909691,7
2011,321,19,0.252620430546585,7
2011,321,20,0.252620430546585,7
2011,321,21,0.252620430546585,7
2011,321,22,0.252760345421612,7
2011,321,23,0.252760345421612,7
2011,322,0,0.252760345421612,7
2011,322,1,0.252877675937098,7
2011,322,2,0.252877675937098,7
2011,322,3,0.252877675937098,7
2011,322,4,0.252984490571504,7
2011,322,5,0.252984490571504,7
2011,322,6,0.252984490571504,7
2011,322,7,0.252860629188345,7
2011,322,8,0.252860629188345,7
2011,322,9,0.252860629188345,7
2011,322,10,0.251982348163715,7
2011,322,11,0.251982348163715,7
2011,322,12,0.251982348163715,7
2011,322,13,0.250808970079612,7
2011,322,14,0.250808970079612,7
2011,322,15,0.250808970079612,7
2011,322,16,0.250523970909257,7
2011,322,17,0.250523970909257,7
2011,322,18,0.250523970909257,7
2011,322,19,0.250789340075666,7
2011,322,20,0.250789340075666,7
2011,322,21,0.250789340075666,7
2011,322,22,0.251043253886004,7
2011,322,23,0.251043253886004,7
2011,323,0,0.251043253886004,7
2011,323,1,0.251339164707961,7
2011,323,2,0.251339164707961,7
2011,323,3,0.251339164707961,7
2011,323,4,0.251639353820844,7
2011,323,5,0.251639353820844,7
2011,323,6,0.251639353820844,7
2011,323,7,0.251707497556218,7
2011,323,8,0.251707497556218,7
2011,323,9,0.251707497556218,7
2011,323,10,0.250582631299172,7
2011,323,11,0.250582631299172,7
2011,323,12,0.250582631299172,7
2011,323,13,0.248962278380223,7
2011,323,14,0.248962278380223,7
2011,323,15,0.248962278380223,7
2011,323,16,0.248681922512301,7
2011,323,17,0.248681922512301,7
2011,323,18,0.248681922512301,7
2011,323,19,0.248898553082094,7
2011,323,20,0.248898553082094,7
2011,323,21,0.248898553082094,7
2011,323,22,0.2491121611738,7
2011,323,23,0.2491121611738,7
2011,324,0,0.2491121611738,7
2011,324,1,0.249278294136125,7
2011,324,2,0.249278294136125,7
2011,324,3,0.249278294136125,7
2011,324,4,0.249431607137913,7
2011,324,5,0.249431607137913,7
2011,324,6,0.249431607137913,7
2011,324,7,0.25012752293633,7
2011,324,8,0.25012752293633,7
2011,324,9,0.25012752293633,7
2011,324,10,0.249795897746852,7
2011,324,11,0.249795897746852,7
2011,324,12,0.249795897746852,7
2011,324,13,0.249271279649878,7
2011,324,14,0.249271279649878,7
2011,324,15,0.249271279649878,7
2011,324,16,0.249364932569204,7
2011,324,17,0.249364932569204,7
2011,324,18,0.249364932569204,7
2011,324,19,0.249572993099338,7
2011,324,20,0.249572993099338,7
2011,324,21,0.249572993099338,7
2011,324,22,0.2497842346845,7
2011,324,23,0.2497842346845,7
2011,325,0,0.2497842346845,7
2011,325,1,0.249966319358354,7
2011,325,2,0.249966319358354,7
2011,325,3,0.249966319358354,7
2011,325,4,0.250141281403546,7
2011,325,5,0.250141281403546,7
2011,325,6,0.250141281403546,7
2011,325,7,0.250113244838998,7
2011,325,8,0.250113244838998,7
2011,325,9,0.250113244838998,7
2011,325,10,0.249649394859137,7
2011,325,11,0.249649394859137,7
2011,325,12,0.249649394859137,7
2011,325,13,0.248725713820904,7
2011,325,14,0.248725713820904,7
2011,325,15,0.248725713820904,7
2011,325,16,0.248553129896061,7
2011,325,17,0.248553129896061,7
2011,325,18,0.248553129896061,7
2011,325,19,0.248759028439242,7
2011,325,20,0.248759028439242,7
2011,325,21,0.248759028439242,7
2011,325,22,0.248949986993749,7
2011,325,23,0.248949986993749,7
2011,326,0,0.248949986993749,7
2011,326,1,0.249115722722266,7
2011,326,2,0.249115722722266,7
2011,326,3,0.249115722722266,7
2011,326,4,0.249271157909588,7
2011,326,5,0.249271157909588,7
2011,326,6,0.249271157909588,7
2011,326,7,0.249242847566431,7
2011,326,8,0.249242847566431,7
2011,326,9,0.249242847566431,7
2011,326,10,0.248958155228979,7
2011,326,11,0.248958155228979,7
2011,326,12,0.248958155228979,7
2011,326,13,0.248599532069623,7
2011,326,14,0.248599532069623,7
2011,326,15,0.248599532069623,7
2011,326,16,0.248549349083285,7
2011,326,17,0.248549349083285,7
2011,326,18,0.248549349083285,7
2011,326,19,0.248776076844031,7
2011,326,20,0.248776076844031,7
2011,326,21,0.248776076844031,7
2011,326,22,0.248981371799624,7
2011,326,23,0.248981371799624,7
2011,327,0,0.248981371799624,7
2011,327,1,0.249165471773459,7
2011,327,2,0.249165471773459,7
2011,327,3,0.249165471773459,7
2011,327,4,0.249334682790128,7
2011,327,5,0.249334682790128,7
2011,327,6,0.249334682790128,7
2011,327,7,0.249404145922802,7
2011,327,8,0.249404145922802,7
2011,327,9,0.249404145922802,7
2011,327,10,0.248740154755798,7
2011,327,11,0.248740154755798,7
2011,327,12,0.248740154755798,7
2011,327,13,0.247457600565357,7
2011,327,14,0.247457600565357,7
2011,327,15,0.247457600565357,7
2011,327,16,0.247239448349648,7
2011,327,17,0.247239448349648,7
2011,327,18,0.247239448349648,7
2011,327,19,0.247537736998622,7
2011,327,20,0.247537736998622,7
2011,327,21,0.247537736998622,7
2011,327,22,0.247779169821716,7
2011,327,23,0.247779169821716,7
2011,328,0,0.247779169821716,7
2011,328,1,0.248438500100024,7
2011,328,2,0.248438500100024,7
2011,328,3,0.248438500100024,7
2011,328,4,0.249324453761309,7
2011,328,5,0.249324453761309,7
2011,328,6,0.249324453761309,7
2011,328,7,0.24971651478085,7
2011,328,8,0.24971651478085,7
2011,328,9,0.24971651478085,7
2011,328,10,0.248856081928204,7
2011,328,11,0.248856081928204,7
2011,328,12,0.248856081928204,7
2011,328,13,0.247443089857985,7
2011,328,14,0.247443089857985,7
2011,328,15,0.247443089857985,7
2011,328,16,0.247055003109406,7
2011,328,17,0.247055003109406,7
2011,328,18,0.247055003109406,7
2011,328,19,0.247227126136751,7
2011,328,20,0.247227126136751,7
2011,328,21,0.247227126136751,7
2011,328,22,0.24738221038659,7
2011,328,23,0.24738221038659,7
2011,329,0,0.24738221038659,7
2011,329,1,0.247521123028178,7
2011,329,2,0.247521123028178,7
2011,329,3,0.247521123028178,7
2011,329,4,0.247636558461913,7
2011,329,5,0.247636558461913,7
2011,329,6,0.247636558461913,7
2011,329,7,0.247597472663903,7
2011,329,8,0.247597472663903,7
2011,329,9,0.247597472663903,7
2011,329,10,0.247052815060371,7
2011,329,11,0.247052815060371,7
2011,329,12,0.247052815060371,7
2011,329,13,0.246352505052058,7
2011,329,14,0.246352505052058,7
2011,329,15,0.246352505052058,7
2011,329,16,0.246104328863615,7
2011,329,17,0.246104328863615,7
2011,329,18,0.246104328863615,7
2011,329,19,0.24780164230243,7
2011,329,20,0.24780164230243,7
2011,329,21,0.24780164230243,7
2011,329,22,0.248728197497486,7
2011,329,23,0.248728197497486,7
2011,330,0,0.248728197497486,7
2011,330,1,0.248589341344646,7
2011,330,2,0.248589341344646,7
2011,330,3,0.248589341344646,7
2011,330,4,0.248323363605472,7
2011,330,5,0.248323363605472,7
2011,330,6,0.248323363605472,7
2011,330,7,0.247865180220436,7
2011,330,8,0.247865180220436,7
2011,330,9,0.247865180220436,7
2011,330,10,0.246645566279166,7
2011,330,11,0.246645566279166,7
2011,330,12,0.246645566279166,7
2011,330,13,0.245419234600585,7
2011,330,14,0.245419234600585,7
2011,330,15,0.245419234600585,7
2011,330,16,0.244963034297181,7
2011,330,17,0.244963034297181,7
2011,330,18,0.244963034297181,7
2011,330,19,0.245010352265685,7
2011,330,20,0.245010352265685,7
2011,330,21,0.245010352265685,7
2011,330,22,0.245029269763823,7
2011,330,23,0.245029269763823,7
2011,331,0,0.245029269763823,7
2011,331,1,0.245068661796702,7
2011,331,2,0.245068661796702,7
2011,331,3,0.245068661796702,7
2011,331,4,0.24512461500752,7
2011,331,5,0.24512461500752,7
2011,331,6,0.24512461500752,7
2011,331,7,0.24496025014368,7
2011,331,8,0.24496025014368,7
2011,331,9,0.24496025014368,7
2011,331,10,0.244249240153244,7
2011,331,11,0.244249240153244,7
2011,331,12,0.244249240153244,7
2011,331,13,0.243228437756673,7
2011,331,14,0.243228437756673,7
2011,331,15,0.243228437756673,7
2011,331,16,0.242885944094653,7
2011,331,17,0.242885944094653,7
2011,331,18,0.242885944094653,7
2011,331,19,0.243166704016082,7
2011,331,20,0.243166704016082,7
2011,331,21,0.243166704016082,7
2011,331,22,0.243426443849988,7
2011,331,23,0.243426443849988,7
2011,332,0,0.243426443849988,7
2011,332,1,0.24364444479854,7
2011,332,2,0.24364444479854,7
2011,332,3,0.24364444479854,7
2011,332,4,0.24384211442432,7
2011,332,5,0.24384211442432,7
2011,332,6,0.24384211442432,7
2011,332,7,0.243811414463872,7
2011,332,8,0.243811414463872,7
2011,332,9,0.243811414463872,7
2011,332,10,0.242916659492584,7
2011,332,11,0.242916659492584,7
2011,332,12,0.242916659492584,7
2011,332,13,0.241671482557749,7
2011,332,14,0.241671482557749,7
2011,332,15,0.241671482557749,7
2011,332,16,0.241496118305367,7
2011,332,17,0.241496118305367,7
2011,332,18,0.241496118305367,7
2011,332,19,0.241837303048165,7
2011,332,20,0.241837303048165,7
2011,332,21,0.241837303048165,7
2011,332,22,0.242104860353574,7
2011,332,23,0.242104860353574,7
2011,333,0,0.242104860353574,7
2011,333,1,0.242209042502245,7
2011,333,2,0.242209042502245,7
2011,333,3,0.242209042502245,7
2011,333,4,0.242328322892623,7
2011,333,5,0.242328322892623,7
2011,333,6,0.242328322892623,7
2011,333,7,0.242297577862221,7
2011,333,8,0.242297577862221,7
2011,333,9,0.242297577862221,7
2011,333,10,0.24167725730855,7
2011,333,11,0.24167725730855,7
2011,333,12,0.24167725730855,7
2011,333,13,0.240681646735406,7
2011,333,14,0.240681646735406,7
2011,333,15,0.240681646735406,7
2011,333,16,0.240470452309382,7
2011,333,17,0.240470452309382,7
2011,333,18,0.240470452309382,7
2011,333,19,0.240756293380581,7
2011,333,20,0.240756293380581,7
2011,333,21,0.240756293380581,7
2011,333,22,0.24101528536707,7
2011,333,23,0.24101528536707,7
2011,334,0,0.24101528536707,7
2011,334,1,0.241243231364159,7
2011,334,2,0.241243231364159,7
2011,334,3,0.241243231364159,7
2011,334,4,0.24143749275214,7
2011,334,5,0.24143749275214,7
2011,334,6,0.24143749275214,7
2011,334,7,0.241493781736195,7
2011,334,8,0.241493781736195,7
2011,334,9,0.241493781736195,7
2011,334,10,0.240925364583917,7
2011,334,11,0.240925364583917,7
2011,334,12,0.240925364583917,7
2011,334,13,0.239960145268163,7
2011,334,14,0.239960145268163,7
2011,334,15,0.239960145268163,7
2011,334,16,0.239685512326482,7
2011,334,17,0.239685512326482,7
2011,334,18,0.239685512326482,7
2011,334,19,0.239889971472689,7
2011,334,20,0.239889971472689,7
2011,334,21,0.239889971472689,7
2011,334,22,0.240104031242805,7
2011,334,23,0.240104031242805,7
2011,335,0,0.240104031242805,7
2011,335,1,0.240309472900493,7
2011,335,2,0.240309472900493,7
2011,335,3,0.240309472900493,7
2011,335,4,0.240528056559761,7
2011,335,5,0.240528056559761,7
2011,335,6,0.240528056559761,7
2011,335,7,0.240678559285639,7
2011,335,8,0.240678559285639,7
2011,335,9,0.240678559285639,7
2011,335,10,0.240200552512348,7
2011,335,11,0.240200552512348,7
2011,335,12,0.240200552512348,7
2011,335,13,0.23979049971851,7
2011,335,14,0.23979049971851,7
2011,335,15,0.23979049971851,7
2011,335,16,0.242508179537744,7
2011,335,17,0.242508179537744,7
2011,335,18,0.242508179537744,7
2011,335,19,0.242741773603147,7
2011,335,20,0.242741773603147,7
2011,335,21,0.242741773603147,7
2011,335,22,0.242649560607073,7
2011,335,23,0.242649560607073,7
2011,336,0,0.242649560607073,7
2011,336,1,0.242655444623064,7
2011,336,2,0.242655444623064,7
2011,336,3,0.242655444623064,7
2011,336,4,0.242707798549382,7
2011,336,5,0.242707798549382,7
2011,336,6,0.242707798549382,7
2011,336,7,0.242576905792879,7
2011,336,8,0.242576905792879,7
2011,336,9,0.242576905792879,7
2011,336,10,0.241870896469299,7
2011,336,11,0.241870896469299,7
2011,336,12,0.241870896469299,7
2011,336,13,0.241277677678084,7
2011,336,14,0.241277677678084,7
2011,336,15,0.241277677678084,7
2011,336,16,0.241151415763041,7
2011,336,17,0.241151415763041,7
2011,336,18,0.241151415763041,7
2011,336,19,0.241322620369549,7
2011,336,20,0.241322620369549,7
2011,336,21,0.241322620369549,7
2011,336,22,0.244651926078667,7
2011,336,23,0.244651926078667,7
2011,337,0,0.244651926078667,7
2011,337,1,0.261115098267186,7
2011,337,2,0.261115098267186,7
2011,337,3,0.261115098267186,7
2011,337,4,0.264854680732325,7
2011,337,5,0.264854680732325,7
2011,337,6,0.264854680732325,7
2011,337,7,0.28260921082636,7
2011,337,8,0.28260921082636,7
2011,337,9,0.28260921082636,7
2011,337,10,0.294248573070884,7
2011,337,11,0.294248573070884,7
2011,337,12,0.294248573070884,7
2011,337,13,0.322012978919882,7
2011,337,14,0.322012978919882,7
2011,337,15,0.322012978919882,7
2011,337,16,0.334061006516005,7
2011,337,17,0.334061006516005,7
2011,337,18,0.334061006516005,7
2011,337,19,0.333986178644439,7
2011,337,20,0.333986178644439,7
2011,337,21,0.333986178644439,7
2011,337,22,0.32831249917629,7
2011,337,23,0.32831249917629,7
2011,338,0,0.32831249917629,7
2011,338,1,0.325768445435932,7
2011,338,2,0.325768445435932,7
2011,338,3,0.325768445435932,7
2011,338,4,0.323124111783514,7
2011,338,5,0.323124111783514,7
2011,338,6,0.323124111783514,7
2011,338,7,0.320707842215555,7
2011,338,8,0.320707842215555,7
2011,338,9,0.320707842215555,7
2011,338,10,0.318119468478121,7
2011,338,11,0.318119468478121,7
2011,338,12,0.318119468478121,7
2011,338,13,0.315685898158656,7
2011,338,14,0.315685898158656,7
2011,338,15,0.315685898158656,7
2011,338,16,0.314383422089096,7
2011,338,17,0.314383422089096,7
2011,338,18,0.314383422089096,7
2011,338,19,0.313523611592657,7
2011,338,20,0.313523611592657,7
2011,338,21,0.313523611592657,7
2011,338,22,0.312796352499702,7
2011,338,23,0.312796352499702,7
2011,339,0,0.312796352499702,7
2011,339,1,0.3120288969105,7
2011,339,2,0.3120288969105,7
2011,339,3,0.3120288969105,7
2011,339,4,0.31124793243222,7
2011,339,5,0.31124793243222,7
2011,339,6,0.31124793243222,7
2011,339,7,0.310294171826991,7
2011,339,8,0.310294171826991,7
2011,339,9,0.310294171826991,7
2011,339,10,0.308980740402052,7
2011,339,11,0.308980740402052,7
2011,339,12,0.308980740402052,7
2011,339,13,0.307689168671062,7
2011,339,14,0.307689168671062,7
2011,339,15,0.307689168671062,7
2011,339,16,0.307097672376276,7
2011,339,17,0.307097672376276,7
2011,339,18,0.307097672376276,7
2011,339,19,0.306739877586972,7
2011,339,20,0.306739877586972,7
2011,339,21,0.306739877586972,7
2011,339,22,0.306388616378937,7
2011,339,23,0.306388616378937,7
2011,340,0,0.306388616378937,7
2011,340,1,0.304455499604603,7
2011,340,2,0.304455499604603,7
2011,340,3,0.304455499604603,7
2011,340,4,0.298544620130298,7
2011,340,5,0.298544620130298,7
2011,340,6,0.298544620130298,7
2011,340,7,0.291531685936514,7
2011,340,8,0.291531685936514,7
2011,340,9,0.291531685936514,7
2011,340,10,0.304494421350122,7
2011,340,11,0.304494421350122,7
2011,340,12,0.304494421350122,7
2011,340,13,0.30324096916476,7
