"year","doy","hour","swc","soiltype"
2008,294,18,0.290008369092908,7
2008,294,19,0.290584608871576,7
2008,294,20,0.290584608871576,7
2008,294,21,0.290584608871576,7
2008,294,22,0.290826684049908,7
2008,294,23,0.290826684049908,7
2008,295,0,0.290826684049908,7
2008,295,1,0.29094065692997,7
2008,295,2,0.29094065692997,7
2008,295,3,0.29094065692997,7
2008,295,4,0.291026693165119,7
2008,295,5,0.291026693165119,7
2008,295,6,0.291026693165119,7
2008,295,7,0.290333314785898,7
2008,295,8,0.290333314785898,7
2008,295,9,0.290333314785898,7
2008,295,10,0.288517680694728,7
2008,295,11,0.288517680694728,7
2008,295,12,0.288517680694728,7
2008,295,13,0.286670465631676,7
2008,295,14,0.286670465631676,7
2008,295,15,0.286670465631676,7
2008,295,16,0.290175606332514,7
2008,295,17,0.290175606332514,7
2008,295,18,0.290175606332514,7
2008,295,19,0.296447449162893,7
2008,295,20,0.296447449162893,7
2008,295,21,0.296447449162893,7
2008,295,22,0.320208868600233,7
2008,295,23,0.320208868600233,7
2008,296,0,0.320208868600233,7
2008,296,1,0.318754906320146,7
2008,296,2,0.318754906320146,7
2008,296,3,0.318754906320146,7
2008,296,4,0.36335139327238,7
2008,296,5,0.36335139327238,7
2008,296,6,0.36335139327238,7
2008,296,7,0.38783249828794,7
2008,296,8,0.38783249828794,7
2008,296,9,0.38783249828794,7
2008,296,10,0.402029621196966,7
2008,296,11,0.402029621196966,7
2008,296,12,0.402029621196966,7
2008,296,13,0.412621269801995,7
2008,296,14,0.412621269801995,7
2008,296,15,0.412621269801995,7
2008,296,16,0.420829865632292,7
2008,296,17,0.420829865632292,7
2008,296,18,0.420829865632292,7
2008,296,19,0.427396745875522,7
2008,296,20,0.427396745875522,7
2008,296,21,0.427396745875522,7
2008,296,22,0.424974989705377,7
2008,296,23,0.424974989705377,7
2008,297,0,0.424974989705377,7
2008,297,1,0.414808893887334,7
2008,297,2,0.414808893887334,7
2008,297,3,0.414808893887334,7
2008,297,4,0.411118374646643,7
2008,297,5,0.411118374646643,7
2008,297,6,0.411118374646643,7
2008,297,7,0.407743605687367,7
2008,297,8,0.407743605687367,7
2008,297,9,0.407743605687367,7
2008,297,10,0.405155562069435,7
2008,297,11,0.405155562069435,7
2008,297,12,0.405155562069435,7
2008,297,13,0.406086763036783,7
2008,297,14,0.406086763036783,7
2008,297,15,0.406086763036783,7
2008,297,16,0.404028492448281,7
2008,297,17,0.404028492448281,7
2008,297,18,0.404028492448281,7
2008,297,19,0.401642053199064,7
2008,297,20,0.401642053199064,7
2008,297,21,0.401642053199064,7
2008,297,22,0.400023160171308,7
2008,297,23,0.400023160171308,7
2008,298,0,0.400023160171308,7
2008,298,1,0.405521166267957,7
2008,298,2,0.405521166267957,7
2008,298,3,0.405521166267957,7
2008,298,4,0.416328809082093,7
2008,298,5,0.416328809082093,7
2008,298,6,0.416328809082093,7
2008,298,7,0.409627780005235,7
2008,298,8,0.409627780005235,7
2008,298,9,0.409627780005235,7
2008,298,10,0.407980135085298,7
2008,298,11,0.407980135085298,7
2008,298,12,0.407980135085298,7
2008,298,13,0.406590495473423,7
2008,298,14,0.406590495473423,7
2008,298,15,0.406590495473423,7
2008,298,16,0.403464392442492,7
2008,298,17,0.403464392442492,7
2008,298,18,0.403464392442492,7
2008,298,19,0.401120100468568,7
2008,298,20,0.401120100468568,7
2008,298,21,0.401120100468568,7
2008,298,22,0.399189191000694,7
2008,298,23,0.399189191000694,7
2008,299,0,0.399189191000694,7
2008,299,1,0.397497347075813,7
2008,299,2,0.397497347075813,7
2008,299,3,0.397497347075813,7
2008,299,4,0.395938417498051,7
2008,299,5,0.395938417498051,7
2008,299,6,0.395938417498051,7
2008,299,7,0.394134259402434,7
2008,299,8,0.394134259402434,7
2008,299,9,0.394134259402434,7
2008,299,10,0.390969165662947,7
2008,299,11,0.390969165662947,7
2008,299,12,0.390969165662947,7
2008,299,13,0.38786515035385,7
2008,299,14,0.38786515035385,7
2008,299,15,0.38786515035385,7
2008,299,16,0.386866729711075,7
2008,299,17,0.386866729711075,7
2008,299,18,0.386866729711075,7
2008,299,19,0.386502494226581,7
2008,299,20,0.386502494226581,7
2008,299,21,0.386502494226581,7
2008,299,22,0.385873921583336,7
2008,299,23,0.385873921583336,7
2008,300,0,0.385873921583336,7
2008,300,1,0.385161515928623,7
2008,300,2,0.385161515928623,7
2008,300,3,0.385161515928623,7
2008,300,4,0.384414382155558,7
2008,300,5,0.384414382155558,7
2008,300,6,0.384414382155558,7
2008,300,7,0.382712681205859,7
2008,300,8,0.382712681205859,7
2008,300,9,0.382712681205859,7
2008,300,10,0.379866389578858,7
2008,300,11,0.379866389578858,7
2008,300,12,0.379866389578858,7
2008,300,13,0.377349819634288,7
2008,300,14,0.377349819634288,7
2008,300,15,0.377349819634288,7
2008,300,16,0.376411656760759,7
2008,300,17,0.376411656760759,7
2008,300,18,0.376411656760759,7
2008,300,19,0.376420816823046,7
2008,300,20,0.376420816823046,7
2008,300,21,0.376420816823046,7
2008,300,22,0.376108074456147,7
2008,300,23,0.376108074456147,7
2008,301,0,0.376108074456147,7
2008,301,1,0.375680502705202,7
2008,301,2,0.375680502705202,7
2008,301,3,0.375680502705202,7
2008,301,4,0.375206062994278,7
2008,301,5,0.375206062994278,7
2008,301,6,0.375206062994278,7
2008,301,7,0.37395833779176,7
2008,301,8,0.37395833779176,7
2008,301,9,0.37395833779176,7
2008,301,10,0.372104449744385,7
2008,301,11,0.372104449744385,7
2008,301,12,0.372104449744385,7
2008,301,13,0.37029567936155,7
2008,301,14,0.37029567936155,7
2008,301,15,0.37029567936155,7
2008,301,16,0.369738176202156,7
2008,301,17,0.369738176202156,7
2008,301,18,0.369738176202156,7
2008,301,19,0.369890568150331,7
2008,301,20,0.369890568150331,7
2008,301,21,0.369890568150331,7
2008,301,22,0.369765034752377,7
2008,301,23,0.369765034752377,7
2008,302,0,0.369765034752377,7
2008,302,1,0.369529298819406,7
2008,302,2,0.369529298819406,7
2008,302,3,0.369529298819406,7
2008,302,4,0.369236519902558,7
2008,302,5,0.369236519902558,7
2008,302,6,0.369236519902558,7
2008,302,7,0.368529097075973,7
2008,302,8,0.368529097075973,7
2008,302,9,0.368529097075973,7
2008,302,10,0.366586289910615,7
2008,302,11,0.366586289910615,7
2008,302,12,0.366586289910615,7
2008,302,13,0.364578839235301,7
2008,302,14,0.364578839235301,7
2008,302,15,0.364578839235301,7
2008,302,16,0.364214995766446,7
2008,302,17,0.364214995766446,7
2008,302,18,0.364214995766446,7
2008,302,19,0.364410931954788,7
2008,302,20,0.364410931954788,7
2008,302,21,0.364410931954788,7
2008,302,22,0.364346138339824,7
2008,302,23,0.364346138339824,7
2008,303,0,0.364346138339824,7
2008,303,1,0.364183699281438,7
2008,303,2,0.364183699281438,7
2008,303,3,0.364183699281438,7
2008,303,4,0.363963911972761,7
2008,303,5,0.363963911972761,7
2008,303,6,0.363963911972761,7
2008,303,7,0.363329100124759,7
2008,303,8,0.363329100124759,7
2008,303,9,0.363329100124759,7
2008,303,10,0.36154319560246,7
2008,303,11,0.36154319560246,7
2008,303,12,0.36154319560246,7
2008,303,13,0.359587774290573,7
2008,303,14,0.359587774290573,7
2008,303,15,0.359587774290573,7
2008,303,16,0.359397160628355,7
2008,303,17,0.359397160628355,7
2008,303,18,0.359397160628355,7
2008,303,19,0.359660875357532,7
2008,303,20,0.359660875357532,7
2008,303,21,0.359660875357532,7
2008,303,22,0.359675049297639,7
2008,303,23,0.359675049297639,7
2008,304,0,0.359675049297639,7
2008,304,1,0.359593093991834,7
2008,304,2,0.359593093991834,7
2008,304,3,0.359593093991834,7
2008,304,4,0.359454421717128,7
2008,304,5,0.359454421717128,7
2008,304,6,0.359454421717128,7
2008,304,7,0.358981027203998,7
2008,304,8,0.358981027203998,7
2008,304,9,0.358981027203998,7
2008,304,10,0.356808246028331,7
2008,304,11,0.356808246028331,7
2008,304,12,0.356808246028331,7
2008,304,13,0.354529917132866,7
2008,304,14,0.354529917132866,7
2008,304,15,0.354529917132866,7
2008,304,16,0.354211332307872,7
2008,304,17,0.354211332307872,7
2008,304,18,0.354211332307872,7
2008,304,19,0.354613204018246,7
2008,304,20,0.354613204018246,7
2008,304,21,0.354613204018246,7
2008,304,22,0.354714688411675,7
2008,304,23,0.354714688411675,7
2008,305,0,0.354714688411675,7
2008,305,1,0.354706075705312,7
2008,305,2,0.354706075705312,7
2008,305,3,0.354706075705312,7
2008,305,4,0.356420718451187,7
2008,305,5,0.356420718451187,7
2008,305,6,0.356420718451187,7
2008,305,7,0.35569705673314,7
2008,305,8,0.35569705673314,7
2008,305,9,0.35569705673314,7
2008,305,10,0.354799968403581,7
2008,305,11,0.354799968403581,7
2008,305,12,0.354799968403581,7
2008,305,13,0.353724739906693,7
2008,305,14,0.353724739906693,7
2008,305,15,0.353724739906693,7
2008,305,16,0.353635026692802,7
2008,305,17,0.353635026692802,7
2008,305,18,0.353635026692802,7
2008,305,19,0.35372543053661,7
2008,305,20,0.35372543053661,7
2008,305,21,0.35372543053661,7
2008,305,22,0.353508413991039,7
2008,305,23,0.353508413991039,7
2008,306,0,0.353508413991039,7
2008,306,1,0.353329515449071,7
2008,306,2,0.353329515449071,7
2008,306,3,0.353329515449071,7
2008,306,4,0.353163886909699,7
2008,306,5,0.353163886909699,7
2008,306,6,0.353163886909699,7
2008,306,7,0.352776455868151,7
2008,306,8,0.352776455868151,7
2008,306,9,0.352776455868151,7
2008,306,10,0.351811620986532,7
2008,306,11,0.351811620986532,7
2008,306,12,0.351811620986532,7
2008,306,13,0.350972762772486,7
2008,306,14,0.350972762772486,7
2008,306,15,0.350972762772486,7
2008,306,16,0.350783632216579,7
2008,306,17,0.350783632216579,7
2008,306,18,0.350783632216579,7
2008,306,19,0.350784044184609,7
2008,306,20,0.350784044184609,7
2008,306,21,0.350784044184609,7
2008,306,22,0.350684078074219,7
2008,306,23,0.350684078074219,7
2008,307,0,0.350684078074219,7
2008,307,1,0.350541403540032,7
2008,307,2,0.350541403540032,7
2008,307,3,0.350541403540032,7
2008,307,4,0.350384108854915,7
2008,307,5,0.350384108854915,7
2008,307,6,0.350384108854915,7
2008,307,7,0.350069570724914,7
2008,307,8,0.350069570724914,7
2008,307,9,0.350069570724914,7
2008,307,10,0.348992653727009,7
2008,307,11,0.348992653727009,7
2008,307,12,0.348992653727009,7
2008,307,13,0.348480131217031,7
2008,307,14,0.348480131217031,7
2008,307,15,0.348480131217031,7
2008,307,16,0.348087568926151,7
2008,307,17,0.348087568926151,7
2008,307,18,0.348087568926151,7
2008,307,19,0.348090358909953,7
2008,307,20,0.348090358909953,7
2008,307,21,0.348090358909953,7
2008,307,22,0.348005818243782,7
2008,307,23,0.348005818243782,7
2008,308,0,0.348005818243782,7
2008,308,1,0.347877360669623,7
2008,308,2,0.347877360669623,7
2008,308,3,0.347877360669623,7
2008,308,4,0.347735027388119,7
2008,308,5,0.347735027388119,7
2008,308,6,0.347735027388119,7
2008,308,7,0.347398730030076,7
2008,308,8,0.347398730030076,7
2008,308,9,0.347398730030076,7
2008,308,10,0.346315434885879,7
2008,308,11,0.346315434885879,7
2008,308,12,0.346315434885879,7
2008,308,13,0.344508645307061,7
2008,308,14,0.344508645307061,7
2008,308,15,0.344508645307061,7
2008,308,16,0.344143896656197,7
2008,308,17,0.344143896656197,7
2008,308,18,0.344143896656197,7
2008,308,19,0.344276295469089,7
2008,308,20,0.344276295469089,7
2008,308,21,0.344276295469089,7
2008,308,22,0.344255240722858,7
2008,308,23,0.344255240722858,7
2008,309,0,0.344255240722858,7
2008,309,1,0.344163736385193,7
2008,309,2,0.344163736385193,7
2008,309,3,0.344163736385193,7
2008,309,4,0.344077331101669,7
2008,309,5,0.344077331101669,7
2008,309,6,0.344077331101669,7
2008,309,7,0.343539896941553,7
2008,309,8,0.343539896941553,7
2008,309,9,0.343539896941553,7
2008,309,10,0.342648275481372,7
2008,309,11,0.342648275481372,7
2008,309,12,0.342648275481372,7
2008,309,13,0.341795979992634,7
2008,309,14,0.341795979992634,7
2008,309,15,0.341795979992634,7
2008,309,16,0.341836215996969,7
2008,309,17,0.341836215996969,7
2008,309,18,0.341836215996969,7
2008,309,19,0.34239913312834,7
2008,309,20,0.34239913312834,7
2008,309,21,0.34239913312834,7
2008,309,22,0.342258880899557,7
2008,309,23,0.342258880899557,7
2008,310,0,0.342258880899557,7
2008,310,1,0.342082062682647,7
2008,310,2,0.342082062682647,7
2008,310,3,0.342082062682647,7
2008,310,4,0.34188309419871,7
2008,310,5,0.34188309419871,7
2008,310,6,0.34188309419871,7
2008,310,7,0.341378165954942,7
2008,310,8,0.341378165954942,7
2008,310,9,0.341378165954942,7
2008,310,10,0.340735309599642,7
2008,310,11,0.340735309599642,7
2008,310,12,0.340735309599642,7
2008,310,13,0.340470830233259,7
2008,310,14,0.340470830233259,7
2008,310,15,0.340470830233259,7
2008,310,16,0.340656182260043,7
2008,310,17,0.340656182260043,7
2008,310,18,0.340656182260043,7
2008,310,19,0.352530233838763,7
2008,310,20,0.352530233838763,7
2008,310,21,0.352530233838763,7
2008,310,22,0.357240555436864,7
2008,310,23,0.357240555436864,7
2008,311,0,0.357240555436864,7
2008,311,1,0.35402692181769,7
2008,311,2,0.35402692181769,7
2008,311,3,0.35402692181769,7
2008,311,4,0.352302194106958,7
2008,311,5,0.352302194106958,7
2008,311,6,0.352302194106958,7
2008,311,7,0.350470173398216,7
2008,311,8,0.350470173398216,7
2008,311,9,0.350470173398216,7
2008,311,10,0.348726903844361,7
2008,311,11,0.348726903844361,7
2008,311,12,0.348726903844361,7
2008,311,13,0.346990994006379,7
2008,311,14,0.346990994006379,7
2008,311,15,0.346990994006379,7
2008,311,16,0.346150394929019,7
2008,311,17,0.346150394929019,7
2008,311,18,0.346150394929019,7
2008,311,19,0.345982423421569,7
2008,311,20,0.345982423421569,7
2008,311,21,0.345982423421569,7
2008,311,22,0.345724270006384,7
2008,311,23,0.345724270006384,7
2008,312,0,0.345724270006384,7
2008,312,1,0.345421135890213,7
2008,312,2,0.345421135890213,7
2008,312,3,0.345421135890213,7
2008,312,4,0.34509336576303,7
2008,312,5,0.34509336576303,7
2008,312,6,0.34509336576303,7
2008,312,7,0.344203302603657,7
2008,312,8,0.344203302603657,7
2008,312,9,0.344203302603657,7
2008,312,10,0.342585136192688,7
2008,312,11,0.342585136192688,7
2008,312,12,0.342585136192688,7
2008,312,13,0.340836602532278,7
2008,312,14,0.340836602532278,7
2008,312,15,0.340836602532278,7
2008,312,16,0.34042538835247,7
2008,312,17,0.34042538835247,7
2008,312,18,0.34042538835247,7
2008,312,19,0.340751759644658,7
2008,312,20,0.340751759644658,7
2008,312,21,0.340751759644658,7
2008,312,22,0.340842013948264,7
2008,312,23,0.340842013948264,7
2008,313,0,0.340842013948264,7
2008,313,1,0.340800930816523,7
2008,313,2,0.340800930816523,7
2008,313,3,0.340800930816523,7
2008,313,4,0.340679466292275,7
2008,313,5,0.340679466292275,7
2008,313,6,0.340679466292275,7
2008,313,7,0.340066708601102,7
2008,313,8,0.340066708601102,7
2008,313,9,0.340066708601102,7
2008,313,10,0.33856934070836,7
2008,313,11,0.33856934070836,7
2008,313,12,0.33856934070836,7
2008,313,13,0.336983405520573,7
2008,313,14,0.336983405520573,7
2008,313,15,0.336983405520573,7
2008,313,16,0.336751330436327,7
2008,313,17,0.336751330436327,7
2008,313,18,0.336751330436327,7
2008,313,19,0.337116057391411,7
2008,313,20,0.337116057391411,7
2008,313,21,0.337116057391411,7
2008,313,22,0.337276986088985,7
2008,313,23,0.337276986088985,7
2008,314,0,0.337276986088985,7
2008,314,1,0.337335561924441,7
2008,314,2,0.337335561924441,7
2008,314,3,0.337335561924441,7
2008,314,4,0.337313785771767,7
2008,314,5,0.337313785771767,7
2008,314,6,0.337313785771767,7
2008,314,7,0.336884399136539,7
2008,314,8,0.336884399136539,7
2008,314,9,0.336884399136539,7
2008,314,10,0.335658651120549,7
2008,314,11,0.335658651120549,7
2008,314,12,0.335658651120549,7
2008,314,13,0.33431758636623,7
2008,314,14,0.33431758636623,7
2008,314,15,0.33431758636623,7
2008,314,16,0.334171967147063,7
2008,314,17,0.334171967147063,7
2008,314,18,0.334171967147063,7
2008,314,19,0.33445556076616,7
2008,314,20,0.33445556076616,7
2008,314,21,0.33445556076616,7
2008,314,22,0.334571759509657,7
2008,314,23,0.334571759509657,7
2008,315,0,0.334571759509657,7
2008,315,1,0.334612567499948,7
2008,315,2,0.334612567499948,7
2008,315,3,0.334612567499948,7
2008,315,4,0.33457027947897,7
2008,315,5,0.33457027947897,7
2008,315,6,0.33457027947897,7
2008,315,7,0.341209468197224,7
2008,315,8,0.341209468197224,7
2008,315,9,0.341209468197224,7
2008,315,10,0.352762556495669,7
2008,315,11,0.352762556495669,7
2008,315,12,0.352762556495669,7
2008,315,13,0.360817517158316,7
2008,315,14,0.360817517158316,7
2008,315,15,0.360817517158316,7
2008,315,16,0.382739329308866,7
2008,315,17,0.382739329308866,7
2008,315,18,0.382739329308866,7
2008,315,19,0.384243161432974,7
2008,315,20,0.384243161432974,7
2008,315,21,0.384243161432974,7
2008,315,22,0.380957819075284,7
2008,315,23,0.380957819075284,7
2008,316,0,0.380957819075284,7
2008,316,1,0.376776284329047,7
2008,316,2,0.376776284329047,7
2008,316,3,0.376776284329047,7
2008,316,4,0.376666833495148,7
2008,316,5,0.376666833495148,7
2008,316,6,0.376666833495148,7
2008,316,7,0.384487015322679,7
2008,316,8,0.384487015322679,7
2008,316,9,0.384487015322679,7
2008,316,10,0.381280501373422,7
2008,316,11,0.381280501373422,7
2008,316,12,0.381280501373422,7
2008,316,13,0.37851725279055,7
2008,316,14,0.37851725279055,7
2008,316,15,0.37851725279055,7
2008,316,16,0.375949113045796,7
2008,316,17,0.375949113045796,7
2008,316,18,0.375949113045796,7
2008,316,19,0.374254913911719,7
2008,316,20,0.374254913911719,7
2008,316,21,0.374254913911719,7
2008,316,22,0.372873588390688,7
2008,316,23,0.372873588390688,7
2008,317,0,0.372873588390688,7
2008,317,1,0.371742837986675,7
2008,317,2,0.371742837986675,7
2008,317,3,0.371742837986675,7
2008,317,4,0.370796377984671,7
2008,317,5,0.370796377984671,7
2008,317,6,0.370796377984671,7
2008,317,7,0.369656848833109,7
2008,317,8,0.369656848833109,7
2008,317,9,0.369656848833109,7
2008,317,10,0.367870240979397,7
2008,317,11,0.367870240979397,7
2008,317,12,0.367870240979397,7
2008,317,13,0.366052891725121,7
2008,317,14,0.366052891725121,7
2008,317,15,0.366052891725121,7
2008,317,16,0.365609972281638,7
2008,317,17,0.365609972281638,7
2008,317,18,0.365609972281638,7
2008,317,19,0.365480943593274,7
2008,317,20,0.365480943593274,7
2008,317,21,0.365480943593274,7
2008,317,22,0.36518830289115,7
2008,317,23,0.36518830289115,7
2008,318,0,0.36518830289115,7
2008,318,1,0.364863215559636,7
2008,318,2,0.364863215559636,7
2008,318,3,0.364863215559636,7
2008,318,4,0.364510694435853,7
2008,318,5,0.364510694435853,7
2008,318,6,0.364510694435853,7
2008,318,7,0.363771843182689,7
2008,318,8,0.363771843182689,7
2008,318,9,0.363771843182689,7
2008,318,10,0.362392433694458,7
2008,318,11,0.362392433694458,7
2008,318,12,0.362392433694458,7
2008,318,13,0.360854849023331,7
2008,318,14,0.360854849023331,7
2008,318,15,0.360854849023331,7
2008,318,16,0.360777008812632,7
2008,318,17,0.360777008812632,7
2008,318,18,0.360777008812632,7
2008,318,19,0.361266535302506,7
2008,318,20,0.361266535302506,7
2008,318,21,0.361266535302506,7
2008,318,22,0.36276742958861,7
2008,318,23,0.36276742958861,7
2008,319,0,0.36276742958861,7
2008,319,1,0.364663795161103,7
2008,319,2,0.364663795161103,7
2008,319,3,0.364663795161103,7
2008,319,4,0.363909773743578,7
2008,319,5,0.363909773743578,7
2008,319,6,0.363909773743578,7
2008,319,7,0.362461173399037,7
2008,319,8,0.362461173399037,7
2008,319,9,0.362461173399037,7
2008,319,10,0.363426965368174,7
2008,319,11,0.363426965368174,7
2008,319,12,0.363426965368174,7
2008,319,13,0.36131616073438,7
2008,319,14,0.36131616073438,7
2008,319,15,0.36131616073438,7
2008,319,16,0.360502728420494,7
2008,319,17,0.360502728420494,7
2008,319,18,0.360502728420494,7
2008,319,19,0.360304035089457,7
2008,319,20,0.360304035089457,7
2008,319,21,0.360304035089457,7
2008,319,22,0.360026384506711,7
2008,319,23,0.360026384506711,7
2008,320,0,0.360026384506711,7
2008,320,1,0.359706084899934,7
2008,320,2,0.359706084899934,7
2008,320,3,0.359706084899934,7
2008,320,4,0.359412806777868,7
2008,320,5,0.359412806777868,7
2008,320,6,0.359412806777868,7
2008,320,7,0.35873702666021,7
2008,320,8,0.35873702666021,7
2008,320,9,0.35873702666021,7
2008,320,10,0.357671506995321,7
2008,320,11,0.357671506995321,7
2008,320,12,0.357671506995321,7
2008,320,13,0.35653788434843,7
2008,320,14,0.35653788434843,7
2008,320,15,0.35653788434843,7
2008,320,16,0.356291144259096,7
2008,320,17,0.356291144259096,7
2008,320,18,0.356291144259096,7
2008,320,19,0.356398583615257,7
2008,320,20,0.356398583615257,7
2008,320,21,0.356398583615257,7
2008,320,22,0.356353312624976,7
2008,320,23,0.356353312624976,7
2008,321,0,0.356353312624976,7
2008,321,1,0.356237877659211,7
2008,321,2,0.356237877659211,7
2008,321,3,0.356237877659211,7
2008,321,4,0.35604453210077,7
2008,321,5,0.35604453210077,7
2008,321,6,0.35604453210077,7
2008,321,7,0.355475095760568,7
2008,321,8,0.355475095760568,7
2008,321,9,0.355475095760568,7
2008,321,10,0.353994137387472,7
2008,321,11,0.353994137387472,7
2008,321,12,0.353994137387472,7
2008,321,13,0.352290860246518,7
2008,321,14,0.352290860246518,7
2008,321,15,0.352290860246518,7
2008,321,16,0.352308659038278,7
2008,321,17,0.352308659038278,7
2008,321,18,0.352308659038278,7
2008,321,19,0.352596992016771,7
2008,321,20,0.352596992016771,7
2008,321,21,0.352596992016771,7
2008,321,22,0.352676281145224,7
2008,321,23,0.352676281145224,7
2008,322,0,0.352676281145224,7
2008,322,1,0.352626460247145,7
2008,322,2,0.352626460247145,7
2008,322,3,0.352626460247145,7
2008,322,4,0.352544007986167,7
2008,322,5,0.352544007986167,7
2008,322,6,0.352544007986167,7
2008,322,7,0.352050046694443,7
2008,322,8,0.352050046694443,7
2008,322,9,0.352050046694443,7
2008,322,10,0.350734065470349,7
2008,322,11,0.350734065470349,7
2008,322,12,0.350734065470349,7
2008,322,13,0.34939380279895,7
2008,322,14,0.34939380279895,7
2008,322,15,0.34939380279895,7
2008,322,16,0.349221917564261,7
2008,322,17,0.349221917564261,7
2008,322,18,0.349221917564261,7
2008,322,19,0.349471273003714,7
2008,322,20,0.349471273003714,7
2008,322,21,0.349471273003714,7
2008,322,22,0.349544231012273,7
2008,322,23,0.349544231012273,7
2008,323,0,0.349544231012273,7
2008,323,1,0.34954163947381,7
2008,323,2,0.34954163947381,7
2008,323,3,0.34954163947381,7
2008,323,4,0.349482978829827,7
2008,323,5,0.349482978829827,7
2008,323,6,0.349482978829827,7
2008,323,7,0.349079034824521,7
2008,323,8,0.349079034824521,7
2008,323,9,0.349079034824521,7
2008,323,10,0.348001579873509,7
2008,323,11,0.348001579873509,7
2008,323,12,0.348001579873509,7
2008,323,13,0.34680876969458,7
2008,323,14,0.34680876969458,7
2008,323,15,0.34680876969458,7
2008,323,16,0.346613866250119,7
2008,323,17,0.346613866250119,7
2008,323,18,0.346613866250119,7
2008,323,19,0.346776134461448,7
2008,323,20,0.346776134461448,7
2008,323,21,0.346776134461448,7
2008,323,22,0.346795365998926,7
2008,323,23,0.346795365998926,7
2008,324,0,0.346795365998926,7
2008,324,1,0.346785256565393,7
2008,324,2,0.346785256565393,7
2008,324,3,0.346785256565393,7
2008,324,4,0.34675877207626,7
2008,324,5,0.34675877207626,7
2008,324,6,0.34675877207626,7
2008,324,7,0.34653025297167,7
2008,324,8,0.34653025297167,7
2008,324,9,0.34653025297167,7
2008,324,10,0.345230273140279,7
2008,324,11,0.345230273140279,7
2008,324,12,0.345230273140279,7
2008,324,13,0.34342044533152,7
2008,324,14,0.34342044533152,7
2008,324,15,0.34342044533152,7
2008,324,16,0.343252454683735,7
2008,324,17,0.343252454683735,7
2008,324,18,0.343252454683735,7
2008,324,19,0.343526417973158,7
2008,324,20,0.343526417973158,7
2008,324,21,0.343526417973158,7
2008,324,22,0.343596297398801,7
2008,324,23,0.343596297398801,7
2008,325,0,0.343596297398801,7
2008,325,1,0.34358836072524,7
2008,325,2,0.34358836072524,7
2008,325,3,0.34358836072524,7
2008,325,4,0.343554275352328,7
2008,325,5,0.343554275352328,7
2008,325,6,0.343554275352328,7
2008,325,7,0.343163126005489,7
2008,325,8,0.343163126005489,7
2008,325,9,0.343163126005489,7
2008,325,10,0.342077772935135,7
2008,325,11,0.342077772935135,7
2008,325,12,0.342077772935135,7
2008,325,13,0.341017600355396,7
2008,325,14,0.341017600355396,7
2008,325,15,0.341017600355396,7
2008,325,16,0.340916484354555,7
2008,325,17,0.340916484354555,7
2008,325,18,0.340916484354555,7
2008,325,19,0.34115216974044,7
2008,325,20,0.34115216974044,7
2008,325,21,0.34115216974044,7
2008,325,22,0.341239927615071,7
2008,325,23,0.341239927615071,7
2008,326,0,0.341239927615071,7
2008,326,1,0.341279201795715,7
2008,326,2,0.341279201795715,7
2008,326,3,0.341279201795715,7
2008,326,4,0.341190527244377,7
2008,326,5,0.341190527244377,7
2008,326,6,0.341190527244377,7
2008,326,7,0.336600065826025,7
2008,326,8,0.336600065826025,7
2008,326,9,0.336600065826025,7
2008,326,10,0.340084005553122,7
2008,326,11,0.340084005553122,7
2008,326,12,0.340084005553122,7
2008,326,13,0.33913103720101,7
2008,326,14,0.33913103720101,7
2008,326,15,0.33913103720101,7
2008,326,16,0.338994851106263,7
2008,326,17,0.338994851106263,7
2008,326,18,0.338994851106263,7
2008,326,19,0.339155292378958,7
2008,326,20,0.339155292378958,7
2008,326,21,0.339155292378958,7
2008,326,22,0.33919359897626,7
2008,326,23,0.33919359897626,7
2008,327,0,0.33919359897626,7
2008,327,1,0.339174500807228,7
2008,327,2,0.339174500807228,7
2008,327,3,0.339174500807228,7
2008,327,4,0.339132338187172,7
2008,327,5,0.339132338187172,7
2008,327,6,0.339132338187172,7
2008,327,7,0.338771763306482,7
2008,327,8,0.338771763306482,7
2008,327,9,0.338771763306482,7
2008,327,10,0.337766283477226,7
2008,327,11,0.337766283477226,7
2008,327,12,0.337766283477226,7
2008,327,13,0.336641779195029,7
2008,327,14,0.336641779195029,7
2008,327,15,0.336641779195029,7
2008,327,16,0.336612366789857,7
2008,327,17,0.336612366789857,7
2008,327,18,0.336612366789857,7
2008,327,19,0.336841392224823,7
2008,327,20,0.336841392224823,7
2008,327,21,0.336841392224823,7
2008,327,22,0.336916759043269,7
2008,327,23,0.336916759043269,7
2008,328,0,0.336916759043269,7
2008,328,1,0.336931618597472,7
2008,328,2,0.336931618597472,7
2008,328,3,0.336931618597472,7
2008,328,4,0.336930323841043,7
2008,328,5,0.336930323841043,7
2008,328,6,0.336930323841043,7
2008,328,7,0.336707903088321,7
2008,328,8,0.336707903088321,7
2008,328,9,0.336707903088321,7
2008,328,10,0.336103348512233,7
2008,328,11,0.336103348512233,7
2008,328,12,0.336103348512233,7
2008,328,13,0.335629840076384,7
2008,328,14,0.335629840076384,7
2008,328,15,0.335629840076384,7
2008,328,16,0.335707109830236,7
2008,328,17,0.335707109830236,7
2008,328,18,0.335707109830236,7
2008,328,19,0.335746851042013,7
2008,328,20,0.335746851042013,7
2008,328,21,0.335746851042013,7
2008,328,22,0.335714240615742,7
2008,328,23,0.335714240615742,7
