"year","doy","hour","swc","soiltype"
2017,186,12,0.327831806078113,7
2017,186,13,0.322156485711686,7
2017,186,14,0.322156485711686,7
2017,186,15,0.322156485711686,7
2017,186,16,0.318782004571546,7
2017,186,17,0.318782004571546,7
2017,186,18,0.318782004571546,7
2017,186,19,0.319362105124134,7
2017,186,20,0.319362105124134,7
2017,186,21,0.319362105124134,7
2017,186,22,0.320359308282267,7
2017,186,23,0.320359308282267,7
2017,187,0,0.320359308282267,7
2017,187,1,0.320993163053775,7
2017,187,2,0.320993163053775,7
2017,187,3,0.320993163053775,7
2017,187,4,0.321376237307119,7
2017,187,5,0.321376237307119,7
2017,187,6,0.321376237307119,7
2017,187,7,0.319897654310164,7
2017,187,8,0.319897654310164,7
2017,187,9,0.319897654310164,7
2017,187,10,0.314901343897019,7
2017,187,11,0.314901343897019,7
2017,187,12,0.314901343897019,7
2017,187,13,0.309626422311541,7
2017,187,14,0.309626422311541,7
2017,187,15,0.309626422311541,7
2017,187,16,0.305638267026223,7
2017,187,17,0.305638267026223,7
2017,187,18,0.305638267026223,7
2017,187,19,0.306294316360562,7
2017,187,20,0.306294316360562,7
2017,187,21,0.306294316360562,7
2017,187,22,0.307413205129282,7
2017,187,23,0.307413205129282,7
2017,188,0,0.307413205129282,7
2017,188,1,0.308241217841604,7
2017,188,2,0.308241217841604,7
2017,188,3,0.308241217841604,7
2017,188,4,0.311182817551157,7
2017,188,5,0.311182817551157,7
2017,188,6,0.311182817551157,7
2017,188,7,0.308803628762353,7
2017,188,8,0.308803628762353,7
2017,188,9,0.308803628762353,7
2017,188,10,0.304965571058484,7
2017,188,11,0.304965571058484,7
2017,188,12,0.304965571058484,7
2017,188,13,0.301054523142284,7
2017,188,14,0.301054523142284,7
2017,188,15,0.301054523142284,7
2017,188,16,0.298352108433942,7
2017,188,17,0.298352108433942,7
2017,188,18,0.298352108433942,7
2017,188,19,0.298982409122558,7
2017,188,20,0.298982409122558,7
2017,188,21,0.298982409122558,7
2017,188,22,0.300067585240204,7
2017,188,23,0.300067585240204,7
2017,189,0,0.300067585240204,7
2017,189,1,0.300918704283115,7
2017,189,2,0.300918704283115,7
2017,189,3,0.300918704283115,7
2017,189,4,0.301544786105299,7
2017,189,5,0.301544786105299,7
2017,189,6,0.301544786105299,7
2017,189,7,0.299757478863822,7
2017,189,8,0.299757478863822,7
2017,189,9,0.299757478863822,7
2017,189,10,0.294622242754068,7
2017,189,11,0.294622242754068,7
2017,189,12,0.294622242754068,7
2017,189,13,0.288975515727761,7
2017,189,14,0.288975515727761,7
2017,189,15,0.288975515727761,7
2017,189,16,0.285439283010766,7
2017,189,17,0.285439283010766,7
2017,189,18,0.285439283010766,7
2017,189,19,0.286065082939693,7
2017,189,20,0.286065082939693,7
2017,189,21,0.286065082939693,7
2017,189,22,0.28739575360732,7
2017,189,23,0.28739575360732,7
2017,190,0,0.28739575360732,7
2017,190,1,0.315339975609881,7
2017,190,2,0.315339975609881,7
2017,190,3,0.315339975609881,7
2017,190,4,0.310593764291954,7
2017,190,5,0.310593764291954,7
2017,190,6,0.310593764291954,7
2017,190,7,0.307191380515203,7
2017,190,8,0.307191380515203,7
2017,190,9,0.307191380515203,7
2017,190,10,0.301262352115026,7
2017,190,11,0.301262352115026,7
2017,190,12,0.301262352115026,7
2017,190,13,0.295172486896129,7
2017,190,14,0.295172486896129,7
2017,190,15,0.295172486896129,7
2017,190,16,0.290724211905089,7
2017,190,17,0.290724211905089,7
2017,190,18,0.290724211905089,7
2017,190,19,0.290895108940226,7
2017,190,20,0.290895108940226,7
2017,190,21,0.290895108940226,7
2017,190,22,0.291589580655225,7
2017,190,23,0.291589580655225,7
2017,191,0,0.291589580655225,7
2017,191,1,0.291943252441345,7
2017,191,2,0.291943252441345,7
2017,191,3,0.291943252441345,7
2017,191,4,0.291953587114689,7
2017,191,5,0.291953587114689,7
2017,191,6,0.291953587114689,7
2017,191,7,0.289501598842773,7
2017,191,8,0.289501598842773,7
2017,191,9,0.289501598842773,7
2017,191,10,0.284134324532774,7
2017,191,11,0.284134324532774,7
2017,191,12,0.284134324532774,7
2017,191,13,0.278225110876184,7
2017,191,14,0.278225110876184,7
2017,191,15,0.278225110876184,7
2017,191,16,0.2742881280187,7
2017,191,17,0.2742881280187,7
2017,191,18,0.2742881280187,7
2017,191,19,0.274380683197711,7
2017,191,20,0.274380683197711,7
2017,191,21,0.274380683197711,7
2017,191,22,0.27557873466341,7
2017,191,23,0.27557873466341,7
2017,192,0,0.27557873466341,7
2017,192,1,0.276683645168624,7
2017,192,2,0.276683645168624,7
2017,192,3,0.276683645168624,7
2017,192,4,0.277544070345197,7
2017,192,5,0.277544070345197,7
2017,192,6,0.277544070345197,7
2017,192,7,0.276067825788077,7
2017,192,8,0.276067825788077,7
2017,192,9,0.276067825788077,7
2017,192,10,0.271205777555884,7
2017,192,11,0.271205777555884,7
2017,192,12,0.271205777555884,7
2017,192,13,0.26506304239035,7
2017,192,14,0.26506304239035,7
2017,192,15,0.26506304239035,7
2017,192,16,0.261325453160091,7
2017,192,17,0.261325453160091,7
2017,192,18,0.261325453160091,7
2017,192,19,0.260881573503406,7
2017,192,20,0.260881573503406,7
2017,192,21,0.260881573503406,7
2017,192,22,0.261396245295768,7
2017,192,23,0.261396245295768,7
2017,193,0,0.261396245295768,7
2017,193,1,0.26194390242827,7
2017,193,2,0.26194390242827,7
2017,193,3,0.26194390242827,7
2017,193,4,0.262146556188116,7
2017,193,5,0.262146556188116,7
2017,193,6,0.262146556188116,7
2017,193,7,0.260351571053231,7
2017,193,8,0.260351571053231,7
2017,193,9,0.260351571053231,7
2017,193,10,0.256949877309328,7
2017,193,11,0.256949877309328,7
2017,193,12,0.256949877309328,7
2017,193,13,0.253995574147075,7
2017,193,14,0.253995574147075,7
2017,193,15,0.253995574147075,7
2017,193,16,0.252985135732608,7
2017,193,17,0.252985135732608,7
2017,193,18,0.252985135732608,7
2017,193,19,0.253247675612717,7
2017,193,20,0.253247675612717,7
2017,193,21,0.253247675612717,7
2017,193,22,0.253800736863293,7
2017,193,23,0.253800736863293,7
2017,194,0,0.253800736863293,7
2017,194,1,0.254345005994869,7
2017,194,2,0.254345005994869,7
2017,194,3,0.254345005994869,7
2017,194,4,0.254645286332668,7
2017,194,5,0.254645286332668,7
2017,194,6,0.254645286332668,7
2017,194,7,0.253364299208653,7
2017,194,8,0.253364299208653,7
2017,194,9,0.253364299208653,7
2017,194,10,0.250902151036129,7
2017,194,11,0.250902151036129,7
2017,194,12,0.250902151036129,7
2017,194,13,0.249126286000377,7
2017,194,14,0.249126286000377,7
2017,194,15,0.249126286000377,7
2017,194,16,0.248680612348428,7
2017,194,17,0.248680612348428,7
2017,194,18,0.248680612348428,7
2017,194,19,0.249214387775268,7
2017,194,20,0.249214387775268,7
2017,194,21,0.249214387775268,7
2017,194,22,0.249952533817557,7
2017,194,23,0.249952533817557,7
2017,195,0,0.249952533817557,7
2017,195,1,0.250670597249238,7
2017,195,2,0.250670597249238,7
2017,195,3,0.250670597249238,7
2017,195,4,0.251298762268746,7
2017,195,5,0.251298762268746,7
2017,195,6,0.251298762268746,7
2017,195,7,0.250423611913193,7
2017,195,8,0.250423611913193,7
2017,195,9,0.250423611913193,7
2017,195,10,0.247898764594431,7
2017,195,11,0.247898764594431,7
2017,195,12,0.247898764594431,7
2017,195,13,0.245855112496045,7
2017,195,14,0.245855112496045,7
2017,195,15,0.245855112496045,7
2017,195,16,0.245252179426231,7
2017,195,17,0.245252179426231,7
2017,195,18,0.245252179426231,7
2017,195,19,0.245804352686393,7
2017,195,20,0.245804352686393,7
2017,195,21,0.245804352686393,7
2017,195,22,0.246453641252765,7
2017,195,23,0.246453641252765,7
2017,196,0,0.246453641252765,7
2017,196,1,0.247095799633749,7
2017,196,2,0.247095799633749,7
2017,196,3,0.247095799633749,7
2017,196,4,0.247784063665295,7
2017,196,5,0.247784063665295,7
2017,196,6,0.247784063665295,7
2017,196,7,0.246823898260404,7
2017,196,8,0.246823898260404,7
2017,196,9,0.246823898260404,7
2017,196,10,0.245478791867687,7
2017,196,11,0.245478791867687,7
2017,196,12,0.245478791867687,7
2017,196,13,0.244852097525247,7
2017,196,14,0.244852097525247,7
2017,196,15,0.244852097525247,7
2017,196,16,0.243201130707378,7
2017,196,17,0.243201130707378,7
2017,196,18,0.243201130707378,7
2017,196,19,0.243569398820477,7
2017,196,20,0.243569398820477,7
2017,196,21,0.243569398820477,7
2017,196,22,0.24407443278031,7
2017,196,23,0.24407443278031,7
2017,197,0,0.24407443278031,7
2017,197,1,0.244466896741034,7
2017,197,2,0.244466896741034,7
2017,197,3,0.244466896741034,7
2017,197,4,0.244805383517352,7
2017,197,5,0.244805383517352,7
2017,197,6,0.244805383517352,7
2017,197,7,0.243998118479626,7
2017,197,8,0.243998118479626,7
2017,197,9,0.243998118479626,7
2017,197,10,0.241868935301416,7
2017,197,11,0.241868935301416,7
2017,197,12,0.241868935301416,7
2017,197,13,0.240488058914423,7
2017,197,14,0.240488058914423,7
2017,197,15,0.240488058914423,7
2017,197,16,0.240112635060295,7
2017,197,17,0.240112635060295,7
2017,197,18,0.240112635060295,7
2017,197,19,0.24077919351705,7
2017,197,20,0.24077919351705,7
2017,197,21,0.24077919351705,7
2017,197,22,0.241271336683668,7
2017,197,23,0.241271336683668,7
2017,198,0,0.241271336683668,7
2017,198,1,0.241773038889363,7
2017,198,2,0.241773038889363,7
2017,198,3,0.241773038889363,7
2017,198,4,0.242260499666538,7
2017,198,5,0.242260499666538,7
2017,198,6,0.242260499666538,7
2017,198,7,0.241485797382792,7
2017,198,8,0.241485797382792,7
2017,198,9,0.241485797382792,7
2017,198,10,0.239607345575054,7
2017,198,11,0.239607345575054,7
2017,198,12,0.239607345575054,7
2017,198,13,0.238507935961187,7
2017,198,14,0.238507935961187,7
2017,198,15,0.238507935961187,7
2017,198,16,0.238223285752404,7
2017,198,17,0.238223285752404,7
2017,198,18,0.238223285752404,7
2017,198,19,0.238516827679193,7
2017,198,20,0.238516827679193,7
2017,198,21,0.238516827679193,7
2017,198,22,0.238957254869,7
2017,198,23,0.238957254869,7
2017,199,0,0.238957254869,7
2017,199,1,0.239412220023265,7
2017,199,2,0.239412220023265,7
2017,199,3,0.239412220023265,7
2017,199,4,0.239837675428518,7
2017,199,5,0.239837675428518,7
2017,199,6,0.239837675428518,7
2017,199,7,0.239381154853372,7
2017,199,8,0.239381154853372,7
2017,199,9,0.239381154853372,7
2017,199,10,0.237759618000036,7
2017,199,11,0.237759618000036,7
2017,199,12,0.237759618000036,7
2017,199,13,0.236576965578351,7
2017,199,14,0.236576965578351,7
2017,199,15,0.236576965578351,7
2017,199,16,0.236478779027299,7
2017,199,17,0.236478779027299,7
2017,199,18,0.236478779027299,7
2017,199,19,0.236927848434353,7
2017,199,20,0.236927848434353,7
2017,199,21,0.236927848434353,7
2017,199,22,0.237377160172879,7
2017,199,23,0.237377160172879,7
2017,200,0,0.237377160172879,7
2017,200,1,0.237784340284095,7
2017,200,2,0.237784340284095,7
2017,200,3,0.237784340284095,7
2017,200,4,0.238156125962009,7
2017,200,5,0.238156125962009,7
2017,200,6,0.238156125962009,7
2017,200,7,0.23781512012931,7
2017,200,8,0.23781512012931,7
2017,200,9,0.23781512012931,7
2017,200,10,0.236168179274519,7
2017,200,11,0.236168179274519,7
2017,200,12,0.236168179274519,7
2017,200,13,0.234887429906576,7
2017,200,14,0.234887429906576,7
2017,200,15,0.234887429906576,7
2017,200,16,0.234597543156369,7
2017,200,17,0.234597543156369,7
2017,200,18,0.234597543156369,7
2017,200,19,0.234967665111687,7
2017,200,20,0.234967665111687,7
2017,200,21,0.234967665111687,7
2017,200,22,0.235375692557311,7
2017,200,23,0.235375692557311,7
2017,201,0,0.235375692557311,7
2017,201,1,0.235691014979479,7
2017,201,2,0.235691014979479,7
2017,201,3,0.235691014979479,7
2017,201,4,0.235878692341608,7
2017,201,5,0.235878692341608,7
2017,201,6,0.235878692341608,7
2017,201,7,0.23530870664574,7
2017,201,8,0.23530870664574,7
2017,201,9,0.23530870664574,7
2017,201,10,0.233954361712436,7
2017,201,11,0.233954361712436,7
2017,201,12,0.233954361712436,7
2017,201,13,0.232899798391293,7
2017,201,14,0.232899798391293,7
2017,201,15,0.232899798391293,7
2017,201,16,0.232722573175763,7
2017,201,17,0.232722573175763,7
2017,201,18,0.232722573175763,7
2017,201,19,0.233216156848004,7
2017,201,20,0.233216156848004,7
2017,201,21,0.233216156848004,7
2017,201,22,0.23355770346771,7
2017,201,23,0.23355770346771,7
2017,202,0,0.23355770346771,7
2017,202,1,0.233923933749019,7
2017,202,2,0.233923933749019,7
2017,202,3,0.233923933749019,7
2017,202,4,0.234347922935538,7
2017,202,5,0.234347922935538,7
2017,202,6,0.234347922935538,7
2017,202,7,0.233954824182874,7
2017,202,8,0.233954824182874,7
2017,202,9,0.233954824182874,7
2017,202,10,0.232610850665713,7
2017,202,11,0.232610850665713,7
2017,202,12,0.232610850665713,7
2017,202,13,0.231615753027709,7
2017,202,14,0.231615753027709,7
2017,202,15,0.231615753027709,7
2017,202,16,0.231418228510187,7
2017,202,17,0.231418228510187,7
2017,202,18,0.231418228510187,7
2017,202,19,0.231776371901574,7
2017,202,20,0.231776371901574,7
2017,202,21,0.231776371901574,7
2017,202,22,0.232118799626923,7
2017,202,23,0.232118799626923,7
2017,203,0,0.232118799626923,7
2017,203,1,0.23246574258199,7
2017,203,2,0.23246574258199,7
2017,203,3,0.23246574258199,7
2017,203,4,0.232771792640729,7
2017,203,5,0.232771792640729,7
2017,203,6,0.232771792640729,7
2017,203,7,0.232422526040825,7
2017,203,8,0.232422526040825,7
2017,203,9,0.232422526040825,7
2017,203,10,0.23109851992246,7
2017,203,11,0.23109851992246,7
2017,203,12,0.23109851992246,7
2017,203,13,0.230144315714761,7
2017,203,14,0.230144315714761,7
2017,203,15,0.230144315714761,7
2017,203,16,0.229926318248418,7
2017,203,17,0.229926318248418,7
2017,203,18,0.229926318248418,7
2017,203,19,0.230292475895194,7
2017,203,20,0.230292475895194,7
2017,203,21,0.230292475895194,7
2017,203,22,0.230624909065167,7
2017,203,23,0.230624909065167,7
2017,204,0,0.230624909065167,7
2017,204,1,0.235200397998398,7
2017,204,2,0.235200397998398,7
2017,204,3,0.235200397998398,7
2017,204,4,0.235272858526605,7
2017,204,5,0.235272858526605,7
2017,204,6,0.235272858526605,7
2017,204,7,0.245754614057738,7
2017,204,8,0.245754614057738,7
2017,204,9,0.245754614057738,7
2017,204,10,0.244075329994074,7
2017,204,11,0.244075329994074,7
2017,204,12,0.244075329994074,7
2017,204,13,0.244824651972343,7
2017,204,14,0.244824651972343,7
2017,204,15,0.244824651972343,7
2017,204,16,0.241858985303395,7
2017,204,17,0.241858985303395,7
2017,204,18,0.241858985303395,7
2017,204,19,0.241009519003881,7
2017,204,20,0.241009519003881,7
2017,204,21,0.241009519003881,7
2017,204,22,0.240988292949646,7
2017,204,23,0.240988292949646,7
2017,205,0,0.240988292949646,7
2017,205,1,0.240766065333068,7
2017,205,2,0.240766065333068,7
2017,205,3,0.240766065333068,7
2017,205,4,0.24012630183662,7
2017,205,5,0.24012630183662,7
2017,205,6,0.24012630183662,7
2017,205,7,0.238181065534379,7
2017,205,8,0.238181065534379,7
2017,205,9,0.238181065534379,7
2017,205,10,0.234683648817318,7
2017,205,11,0.234683648817318,7
2017,205,12,0.234683648817318,7
2017,205,13,0.231691843462752,7
2017,205,14,0.231691843462752,7
2017,205,15,0.231691843462752,7
2017,205,16,0.236396495323222,7
2017,205,17,0.236396495323222,7
2017,205,18,0.236396495323222,7
2017,205,19,0.235381752963214,7
2017,205,20,0.235381752963214,7
2017,205,21,0.235381752963214,7
2017,205,22,0.235353876488436,7
2017,205,23,0.235353876488436,7
2017,206,0,0.235353876488436,7
2017,206,1,0.235413678034777,7
2017,206,2,0.235413678034777,7
2017,206,3,0.235413678034777,7
2017,206,4,0.235408356899049,7
2017,206,5,0.235408356899049,7
2017,206,6,0.235408356899049,7
2017,206,7,0.234247564908341,7
2017,206,8,0.234247564908341,7
2017,206,9,0.234247564908341,7
2017,206,10,0.231521891520434,7
2017,206,11,0.231521891520434,7
2017,206,12,0.231521891520434,7
2017,206,13,0.229559949706472,7
2017,206,14,0.229559949706472,7
2017,206,15,0.229559949706472,7
2017,206,16,0.229048630653642,7
2017,206,17,0.229048630653642,7
2017,206,18,0.229048630653642,7
2017,206,19,0.229407194856349,7
2017,206,20,0.229407194856349,7
2017,206,21,0.229407194856349,7
2017,206,22,0.229731442900855,7
2017,206,23,0.229731442900855,7
2017,207,0,0.229731442900855,7
2017,207,1,0.230048550374898,7
2017,207,2,0.230048550374898,7
2017,207,3,0.230048550374898,7
2017,207,4,0.23031249351801,7
2017,207,5,0.23031249351801,7
2017,207,6,0.23031249351801,7
2017,207,7,0.229769078351073,7
2017,207,8,0.229769078351073,7
2017,207,9,0.229769078351073,7
2017,207,10,0.227994405144281,7
2017,207,11,0.227994405144281,7
2017,207,12,0.227994405144281,7
2017,207,13,0.226829609561578,7
2017,207,14,0.226829609561578,7
2017,207,15,0.226829609561578,7
2017,207,16,0.226588502727023,7
2017,207,17,0.226588502727023,7
2017,207,18,0.226588502727023,7
2017,207,19,0.226916998714498,7
2017,207,20,0.226916998714498,7
2017,207,21,0.226916998714498,7
2017,207,22,0.227209687804599,7
2017,207,23,0.227209687804599,7
2017,208,0,0.227209687804599,7
2017,208,1,0.22749130621595,7
2017,208,2,0.22749130621595,7
2017,208,3,0.22749130621595,7
2017,208,4,0.227736825398122,7
2017,208,5,0.227736825398122,7
2017,208,6,0.227736825398122,7
2017,208,7,0.22740109705471,7
2017,208,8,0.22740109705471,7
2017,208,9,0.22740109705471,7
2017,208,10,0.226206595540413,7
2017,208,11,0.226206595540413,7
2017,208,12,0.226206595540413,7
2017,208,13,0.225461496396462,7
2017,208,14,0.225461496396462,7
2017,208,15,0.225461496396462,7
2017,208,16,0.225325570985895,7
2017,208,17,0.225325570985895,7
2017,208,18,0.225325570985895,7
2017,208,19,0.22568523432607,7
2017,208,20,0.22568523432607,7
2017,208,21,0.22568523432607,7
2017,208,22,0.225945983170068,7
2017,208,23,0.225945983170068,7
2017,209,0,0.225945983170068,7
2017,209,1,0.226206881699211,7
2017,209,2,0.226206881699211,7
2017,209,3,0.226206881699211,7
2017,209,4,0.226508409908945,7
2017,209,5,0.226508409908945,7
2017,209,6,0.226508409908945,7
2017,209,7,0.226584595555692,7
2017,209,8,0.226584595555692,7
2017,209,9,0.226584595555692,7
2017,209,10,0.225611014044303,7
2017,209,11,0.225611014044303,7
2017,209,12,0.225611014044303,7
2017,209,13,0.224851390166297,7
2017,209,14,0.224851390166297,7
2017,209,15,0.224851390166297,7
2017,209,16,0.225320588490158,7
2017,209,17,0.225320588490158,7
2017,209,18,0.225320588490158,7
2017,209,19,0.225656001360878,7
2017,209,20,0.225656001360878,7
2017,209,21,0.225656001360878,7
2017,209,22,0.225892514303266,7
2017,209,23,0.225892514303266,7
2017,210,0,0.225892514303266,7
2017,210,1,0.226098015750289,7
2017,210,2,0.226098015750289,7
2017,210,3,0.226098015750289,7
2017,210,4,0.226256467550893,7
2017,210,5,0.226256467550893,7
2017,210,6,0.226256467550893,7
2017,210,7,0.225973727497996,7
2017,210,8,0.225973727497996,7
2017,210,9,0.225973727497996,7
2017,210,10,0.227062317787616,7
2017,210,11,0.227062317787616,7
2017,210,12,0.227062317787616,7
2017,210,13,0.225197055387396,7
2017,210,14,0.225197055387396,7
2017,210,15,0.225197055387396,7
2017,210,16,0.224621282579697,7
2017,210,17,0.224621282579697,7
2017,210,18,0.224621282579697,7
2017,210,19,0.228171584733322,7
2017,210,20,0.228171584733322,7
2017,210,21,0.228171584733322,7
2017,210,22,0.230986558585419,7
2017,210,23,0.230986558585419,7
2017,211,0,0.230986558585419,7
2017,211,1,0.236146125484833,7
2017,211,2,0.236146125484833,7
2017,211,3,0.236146125484833,7
2017,211,4,0.236442400250652,7
2017,211,5,0.236442400250652,7
2017,211,6,0.236442400250652,7
2017,211,7,0.234318001068269,7
2017,211,8,0.234318001068269,7
2017,211,9,0.234318001068269,7
2017,211,10,0.246224478304359,7
2017,211,11,0.246224478304359,7
2017,211,12,0.246224478304359,7
2017,211,13,0.248262264922295,7
2017,211,14,0.248262264922295,7
2017,211,15,0.248262264922295,7
2017,211,16,0.243405748498363,7
2017,211,17,0.243405748498363,7
2017,211,18,0.243405748498363,7
2017,211,19,0.242334705314469,7
2017,211,20,0.242334705314469,7
2017,211,21,0.242334705314469,7
2017,211,22,0.242040350662627,7
2017,211,23,0.242040350662627,7
2017,212,0,0.242040350662627,7
2017,212,1,0.241646206312465,7
2017,212,2,0.241646206312465,7
2017,212,3,0.241646206312465,7
2017,212,4,0.241277196721503,7
2017,212,5,0.241277196721503,7
2017,212,6,0.241277196721503,7
2017,212,7,0.239465078288138,7
2017,212,8,0.239465078288138,7
2017,212,9,0.239465078288138,7
2017,212,10,0.23566384764427,7
2017,212,11,0.23566384764427,7
2017,212,12,0.23566384764427,7
2017,212,13,0.231521852830112,7
2017,212,14,0.231521852830112,7
2017,212,15,0.231521852830112,7
2017,212,16,0.229523334685749,7
2017,212,17,0.229523334685749,7
2017,212,18,0.229523334685749,7
2017,212,19,0.229484806476623,7
2017,212,20,0.229484806476623,7
2017,212,21,0.229484806476623,7
2017,212,22,0.229784454251101,7
2017,212,23,0.229784454251101,7
2017,213,0,0.229784454251101,7
2017,213,1,0.23006038424006,7
2017,213,2,0.23006038424006,7
2017,213,3,0.23006038424006,7
2017,213,4,0.230284926614456,7
2017,213,5,0.230284926614456,7
2017,213,6,0.230284926614456,7
2017,213,7,0.22940771639818,7
2017,213,8,0.22940771639818,7
2017,213,9,0.22940771639818,7
2017,213,10,0.227149917836688,7
2017,213,11,0.227149917836688,7
2017,213,12,0.227149917836688,7
2017,213,13,0.225556617536653,7
2017,213,14,0.225556617536653,7
2017,213,15,0.225556617536653,7
2017,213,16,0.225119518255071,7
2017,213,17,0.225119518255071,7
2017,213,18,0.225119518255071,7
2017,213,19,0.225381194292715,7
2017,213,20,0.225381194292715,7
2017,213,21,0.225381194292715,7
2017,213,22,0.225676959031114,7
2017,213,23,0.225676959031114,7
2017,214,0,0.225676959031114,7
2017,214,1,0.225953390117843,7
2017,214,2,0.225953390117843,7
2017,214,3,0.225953390117843,7
2017,214,4,0.226227790925302,7
2017,214,5,0.226227790925302,7
2017,214,6,0.226227790925302,7
2017,214,7,0.225812731440361,7
2017,214,8,0.225812731440361,7
2017,214,9,0.225812731440361,7
2017,214,10,0.224342413145175,7
2017,214,11,0.224342413145175,7
2017,214,12,0.224342413145175,7
2017,214,13,0.223361487551226,7
2017,214,14,0.223361487551226,7
2017,214,15,0.223361487551226,7
2017,214,16,0.223168576667823,7
2017,214,17,0.223168576667823,7
2017,214,18,0.223168576667823,7
2017,214,19,0.22353042739155,7
2017,214,20,0.22353042739155,7
2017,214,21,0.22353042739155,7
2017,214,22,0.22380691536264,7
2017,214,23,0.22380691536264,7
2017,215,0,0.22380691536264,7
2017,215,1,0.224074311921486,7
2017,215,2,0.224074311921486,7
2017,215,3,0.224074311921486,7
2017,215,4,0.22436663769673,7
2017,215,5,0.22436663769673,7
2017,215,6,0.22436663769673,7
2017,215,7,0.224076462057116,7
2017,215,8,0.224076462057116,7
2017,215,9,0.224076462057116,7
2017,215,10,0.223135988784989,7
2017,215,11,0.223135988784989,7
2017,215,12,0.223135988784989,7
2017,215,13,0.222418278202186,7
2017,215,14,0.222418278202186,7
2017,215,15,0.222418278202186,7
2017,215,16,0.222286726030059,7
2017,215,17,0.222286726030059,7
2017,215,18,0.222286726030059,7
2017,215,19,0.222563738663854,7
2017,215,20,0.222563738663854,7
2017,215,21,0.222563738663854,7
2017,215,22,0.222803627027262,7
2017,215,23,0.222803627027262,7
2017,216,0,0.222803627027262,7
2017,216,1,0.22303707839401,7
2017,216,2,0.22303707839401,7
2017,216,3,0.22303707839401,7
2017,216,4,0.223256740402414,7
2017,216,5,0.223256740402414,7
2017,216,6,0.223256740402414,7
2017,216,7,0.223072245371731,7
2017,216,8,0.223072245371731,7
2017,216,9,0.223072245371731,7
2017,216,10,0.222105558204186,7
2017,216,11,0.222105558204186,7
2017,216,12,0.222105558204186,7
2017,216,13,0.221418895832707,7
2017,216,14,0.221418895832707,7
2017,216,15,0.221418895832707,7
2017,216,16,0.221507643643754,7
2017,216,17,0.221507643643754,7
2017,216,18,0.221507643643754,7
2017,216,19,0.221768685239294,7
2017,216,20,0.221768685239294,7
2017,216,21,0.221768685239294,7
2017,216,22,0.221989511325411,7
2017,216,23,0.221989511325411,7
2017,217,0,0.221989511325411,7
2017,217,1,0.230572088451916,7
2017,217,2,0.230572088451916,7
2017,217,3,0.230572088451916,7
2017,217,4,0.229958983661082,7
2017,217,5,0.229958983661082,7
2017,217,6,0.229958983661082,7
2017,217,7,0.228407703263903,7
2017,217,8,0.228407703263903,7
2017,217,9,0.228407703263903,7
2017,217,10,0.225438554871689,7
2017,217,11,0.225438554871689,7
2017,217,12,0.225438554871689,7
2017,217,13,0.2225687243868,7
2017,217,14,0.2225687243868,7
2017,217,15,0.2225687243868,7
2017,217,16,0.221704542104414,7
2017,217,17,0.221704542104414,7
2017,217,18,0.221704542104414,7
2017,217,19,0.221831387475253,7
2017,217,20,0.221831387475253,7
2017,217,21,0.221831387475253,7
2017,217,22,0.222048018700593,7
2017,217,23,0.222048018700593,7
2017,218,0,0.222048018700593,7
2017,218,1,0.222251383963707,7
2017,218,2,0.222251383963707,7
2017,218,3,0.222251383963707,7
2017,218,4,0.222496709659641,7
2017,218,5,0.222496709659641,7
2017,218,6,0.222496709659641,7
2017,218,7,0.225920569962886,7
2017,218,8,0.225920569962886,7
2017,218,9,0.225920569962886,7
2017,218,10,0.225922580277103,7
2017,218,11,0.225922580277103,7
2017,218,12,0.225922580277103,7
2017,218,13,0.231531602633731,7
2017,218,14,0.231531602633731,7
2017,218,15,0.231531602633731,7
2017,218,16,0.23241717990197,7
2017,218,17,0.23241717990197,7
2017,218,18,0.23241717990197,7
2017,218,19,0.231170458274642,7
2017,218,20,0.231170458274642,7
2017,218,21,0.231170458274642,7
2017,218,22,0.230747148306941,7
2017,218,23,0.230747148306941,7
2017,219,0,0.230747148306941,7
2017,219,1,0.230506438567047,7
2017,219,2,0.230506438567047,7
2017,219,3,0.230506438567047,7
2017,219,4,0.230146962430581,7
2017,219,5,0.230146962430581,7
2017,219,6,0.230146962430581,7
2017,219,7,0.228854399061168,7
2017,219,8,0.228854399061168,7
2017,219,9,0.228854399061168,7
2017,219,10,0.226014691344567,7
2017,219,11,0.226014691344567,7
2017,219,12,0.226014691344567,7
2017,219,13,0.223977246909739,7
2017,219,14,0.223977246909739,7
2017,219,15,0.223977246909739,7
2017,219,16,0.222895967459726,7
2017,219,17,0.222895967459726,7
2017,219,18,0.222895967459726,7
2017,219,19,0.222832023603162,7
2017,219,20,0.222832023603162,7
2017,219,21,0.222832023603162,7
2017,219,22,0.223027489999016,7
2017,219,23,0.223027489999016,7
2017,220,0,0.223027489999016,7
2017,220,1,0.223225158041846,7
2017,220,2,0.223225158041846,7
2017,220,3,0.223225158041846,7
2017,220,4,0.223400414731534,7
2017,220,5,0.223400414731534,7
2017,220,6,0.223400414731534,7
2017,220,7,0.222933177664123,7
2017,220,8,0.222933177664123,7
2017,220,9,0.222933177664123,7
2017,220,10,0.221473094194673,7
2017,220,11,0.221473094194673,7
2017,220,12,0.221473094194673,7
2017,220,13,0.22027263014305,7
2017,220,14,0.22027263014305,7
2017,220,15,0.22027263014305,7
2017,220,16,0.220028759714684,7
2017,220,17,0.220028759714684,7
