"year","doy","hour","swc","soiltype"
2012,292,12,0.248799142921335,7
2012,292,13,0.246859991013355,7
2012,292,14,0.246859991013355,7
2012,292,15,0.246859991013355,7
2012,292,16,0.245904338628635,7
2012,292,17,0.245904338628635,7
2012,292,18,0.245904338628635,7
2012,292,19,0.246117544074877,7
2012,292,20,0.246117544074877,7
2012,292,21,0.246117544074877,7
2012,292,22,0.246306714596865,7
2012,292,23,0.246306714596865,7
2012,293,0,0.246306714596865,7
2012,293,1,0.246518951243831,7
2012,293,2,0.246518951243831,7
2012,293,3,0.246518951243831,7
2012,293,4,0.24682381896672,7
2012,293,5,0.24682381896672,7
2012,293,6,0.24682381896672,7
2012,293,7,0.246605025517044,7
2012,293,8,0.246605025517044,7
2012,293,9,0.246605025517044,7
2012,293,10,0.245350026498636,7
2012,293,11,0.245350026498636,7
2012,293,12,0.245350026498636,7
2012,293,13,0.243710669365872,7
2012,293,14,0.243710669365872,7
2012,293,15,0.243710669365872,7
2012,293,16,0.243010213616715,7
2012,293,17,0.243010213616715,7
2012,293,18,0.243010213616715,7
2012,293,19,0.243501905428916,7
2012,293,20,0.243501905428916,7
2012,293,21,0.243501905428916,7
2012,293,22,0.243968672884291,7
2012,293,23,0.243968672884291,7
2012,294,0,0.243968672884291,7
2012,294,1,0.244405073765334,7
2012,294,2,0.244405073765334,7
2012,294,3,0.244405073765334,7
2012,294,4,0.244804120307779,7
2012,294,5,0.244804120307779,7
2012,294,6,0.244804120307779,7
2012,294,7,0.244674870120544,7
2012,294,8,0.244674870120544,7
2012,294,9,0.244674870120544,7
2012,294,10,0.243027141502454,7
2012,294,11,0.243027141502454,7
2012,294,12,0.243027141502454,7
2012,294,13,0.240829622281292,7
2012,294,14,0.240829622281292,7
2012,294,15,0.240829622281292,7
2012,294,16,0.239964670097016,7
2012,294,17,0.239964670097016,7
2012,294,18,0.239964670097016,7
2012,294,19,0.240340497823506,7
2012,294,20,0.240340497823506,7
2012,294,21,0.240340497823506,7
2012,294,22,0.240707554434558,7
2012,294,23,0.240707554434558,7
2012,295,0,0.240707554434558,7
2012,295,1,0.241113763615546,7
2012,295,2,0.241113763615546,7
2012,295,3,0.241113763615546,7
2012,295,4,0.24155396010926,7
2012,295,5,0.24155396010926,7
2012,295,6,0.24155396010926,7
2012,295,7,0.242229728549726,7
2012,295,8,0.242229728549726,7
2012,295,9,0.242229728549726,7
2012,295,10,0.242022423864867,7
2012,295,11,0.242022423864867,7
2012,295,12,0.242022423864867,7
2012,295,13,0.241773408585307,7
2012,295,14,0.241773408585307,7
2012,295,15,0.241773408585307,7
2012,295,16,0.243155720980071,7
2012,295,17,0.243155720980071,7
2012,295,18,0.243155720980071,7
2012,295,19,0.244183456175341,7
2012,295,20,0.244183456175341,7
2012,295,21,0.244183456175341,7
2012,295,22,0.244315624528688,7
2012,295,23,0.244315624528688,7
2012,296,0,0.244315624528688,7
2012,296,1,0.244443667807535,7
2012,296,2,0.244443667807535,7
2012,296,3,0.244443667807535,7
2012,296,4,0.244611906259249,7
2012,296,5,0.244611906259249,7
2012,296,6,0.244611906259249,7
2012,296,7,0.244514262356442,7
2012,296,8,0.244514262356442,7
2012,296,9,0.244514262356442,7
2012,296,10,0.242803956860236,7
2012,296,11,0.242803956860236,7
2012,296,12,0.242803956860236,7
2012,296,13,0.24030805221487,7
2012,296,14,0.24030805221487,7
2012,296,15,0.24030805221487,7
2012,296,16,0.239545503673016,7
2012,296,17,0.239545503673016,7
2012,296,18,0.239545503673016,7
2012,296,19,0.239919046340588,7
2012,296,20,0.239919046340588,7
2012,296,21,0.239919046340588,7
2012,296,22,0.245315695016599,7
2012,296,23,0.245315695016599,7
2012,297,0,0.245315695016599,7
2012,297,1,0.245148526326109,7
2012,297,2,0.245148526326109,7
2012,297,3,0.245148526326109,7
2012,297,4,0.245118410774563,7
2012,297,5,0.245118410774563,7
2012,297,6,0.245118410774563,7
2012,297,7,0.244924714525727,7
2012,297,8,0.244924714525727,7
2012,297,9,0.244924714525727,7
2012,297,10,0.244158201834544,7
2012,297,11,0.244158201834544,7
2012,297,12,0.244158201834544,7
2012,297,13,0.242777618157082,7
2012,297,14,0.242777618157082,7
2012,297,15,0.242777618157082,7
2012,297,16,0.241858279693253,7
2012,297,17,0.241858279693253,7
2012,297,18,0.241858279693253,7
2012,297,19,0.242024122752034,7
2012,297,20,0.242024122752034,7
2012,297,21,0.242024122752034,7
2012,297,22,0.242185040140956,7
2012,297,23,0.242185040140956,7
2012,298,0,0.242185040140956,7
2012,298,1,0.242359796084843,7
2012,298,2,0.242359796084843,7
2012,298,3,0.242359796084843,7
2012,298,4,0.242526003080592,7
2012,298,5,0.242526003080592,7
2012,298,6,0.242526003080592,7
2012,298,7,0.242418819280899,7
2012,298,8,0.242418819280899,7
2012,298,9,0.242418819280899,7
2012,298,10,0.240685422760175,7
2012,298,11,0.240685422760175,7
2012,298,12,0.240685422760175,7
2012,298,13,0.238804734529824,7
2012,298,14,0.238804734529824,7
2012,298,15,0.238804734529824,7
2012,298,16,0.238023589185843,7
2012,298,17,0.238023589185843,7
2012,298,18,0.238023589185843,7
2012,298,19,0.23821914144147,7
2012,298,20,0.23821914144147,7
2012,298,21,0.23821914144147,7
2012,298,22,0.238372080989316,7
2012,298,23,0.238372080989316,7
2012,299,0,0.238372080989316,7
2012,299,1,0.239507805009853,7
2012,299,2,0.239507805009853,7
2012,299,3,0.239507805009853,7
2012,299,4,0.24112687621808,7
2012,299,5,0.24112687621808,7
2012,299,6,0.24112687621808,7
2012,299,7,0.240824828672987,7
2012,299,8,0.240824828672987,7
2012,299,9,0.240824828672987,7
2012,299,10,0.24047544380434,7
2012,299,11,0.24047544380434,7
2012,299,12,0.24047544380434,7
2012,299,13,0.23917577064113,7
2012,299,14,0.23917577064113,7
2012,299,15,0.23917577064113,7
2012,299,16,0.238349757556747,7
2012,299,17,0.238349757556747,7
2012,299,18,0.238349757556747,7
2012,299,19,0.238545890892499,7
2012,299,20,0.238545890892499,7
2012,299,21,0.238545890892499,7
2012,299,22,0.238757571627186,7
2012,299,23,0.238757571627186,7
2012,300,0,0.238757571627186,7
2012,300,1,0.238952925697222,7
2012,300,2,0.238952925697222,7
2012,300,3,0.238952925697222,7
2012,300,4,0.239059033704209,7
2012,300,5,0.239059033704209,7
2012,300,6,0.239059033704209,7
2012,300,7,0.238707275378487,7
2012,300,8,0.238707275378487,7
2012,300,9,0.238707275378487,7
2012,300,10,0.237656756386354,7
2012,300,11,0.237656756386354,7
2012,300,12,0.237656756386354,7
2012,300,13,0.236172849553724,7
2012,300,14,0.236172849553724,7
2012,300,15,0.236172849553724,7
2012,300,16,0.235596316652812,7
2012,300,17,0.235596316652812,7
2012,300,18,0.235596316652812,7
2012,300,19,0.23589557344807,7
2012,300,20,0.23589557344807,7
2012,300,21,0.23589557344807,7
2012,300,22,0.236182201231452,7
2012,300,23,0.236182201231452,7
2012,301,0,0.236182201231452,7
2012,301,1,0.236454571598514,7
2012,301,2,0.236454571598514,7
2012,301,3,0.236454571598514,7
2012,301,4,0.236710558284715,7
2012,301,5,0.236710558284715,7
2012,301,6,0.236710558284715,7
2012,301,7,0.236608678587665,7
2012,301,8,0.236608678587665,7
2012,301,9,0.236608678587665,7
2012,301,10,0.236029817723448,7
2012,301,11,0.236029817723448,7
2012,301,12,0.236029817723448,7
2012,301,13,0.234702815654517,7
2012,301,14,0.234702815654517,7
2012,301,15,0.234702815654517,7
2012,301,16,0.234179698475718,7
2012,301,17,0.234179698475718,7
2012,301,18,0.234179698475718,7
2012,301,19,0.23445382891479,7
2012,301,20,0.23445382891479,7
2012,301,21,0.23445382891479,7
2012,301,22,0.234717075198385,7
2012,301,23,0.234717075198385,7
2012,302,0,0.234717075198385,7
2012,302,1,0.234962432221458,7
2012,302,2,0.234962432221458,7
2012,302,3,0.234962432221458,7
2012,302,4,0.235198257227492,7
2012,302,5,0.235198257227492,7
2012,302,6,0.235198257227492,7
2012,302,7,0.235115971459503,7
2012,302,8,0.235115971459503,7
2012,302,9,0.235115971459503,7
2012,302,10,0.234078369348717,7
2012,302,11,0.234078369348717,7
2012,302,12,0.234078369348717,7
2012,302,13,0.232654594742867,7
2012,302,14,0.232654594742867,7
2012,302,15,0.232654594742867,7
2012,302,16,0.232133003774523,7
2012,302,17,0.232133003774523,7
2012,302,18,0.232133003774523,7
2012,302,19,0.232321181447909,7
2012,302,20,0.232321181447909,7
2012,302,21,0.232321181447909,7
2012,302,22,0.232477825040795,7
2012,302,23,0.232477825040795,7
2012,303,0,0.232477825040795,7
2012,303,1,0.232681611285726,7
2012,303,2,0.232681611285726,7
2012,303,3,0.232681611285726,7
2012,303,4,0.232926206657152,7
2012,303,5,0.232926206657152,7
2012,303,6,0.232926206657152,7
2012,303,7,0.232763588178953,7
2012,303,8,0.232763588178953,7
2012,303,9,0.232763588178953,7
2012,303,10,0.231654432700465,7
2012,303,11,0.231654432700465,7
2012,303,12,0.231654432700465,7
2012,303,13,0.230226813738469,7
2012,303,14,0.230226813738469,7
2012,303,15,0.230226813738469,7
2012,303,16,0.229842219229161,7
2012,303,17,0.229842219229161,7
2012,303,18,0.229842219229161,7
2012,303,19,0.230131756791011,7
2012,303,20,0.230131756791011,7
2012,303,21,0.230131756791011,7
2012,303,22,0.230419252065155,7
2012,303,23,0.230419252065155,7
2012,304,0,0.230419252065155,7
2012,304,1,0.23069989938141,7
2012,304,2,0.23069989938141,7
2012,304,3,0.23069989938141,7
2012,304,4,0.230967257522621,7
2012,304,5,0.230967257522621,7
2012,304,6,0.230967257522621,7
2012,304,7,0.230953640213684,7
2012,304,8,0.230953640213684,7
2012,304,9,0.230953640213684,7
2012,304,10,0.230031665630026,7
2012,304,11,0.230031665630026,7
2012,304,12,0.230031665630026,7
2012,304,13,0.228762130903374,7
2012,304,14,0.228762130903374,7
2012,304,15,0.228762130903374,7
2012,304,16,0.228440533213589,7
2012,304,17,0.228440533213589,7
2012,304,18,0.228440533213589,7
2012,304,19,0.22872747776706,7
2012,304,20,0.22872747776706,7
2012,304,21,0.22872747776706,7
2012,304,22,0.229011650962429,7
2012,304,23,0.229011650962429,7
2012,305,0,0.229011650962429,7
2012,305,1,0.229285128865729,7
2012,305,2,0.229285128865729,7
2012,305,3,0.229285128865729,7
2012,305,4,0.229549429247245,7
2012,305,5,0.229549429247245,7
2012,305,6,0.229549429247245,7
2012,305,7,0.22964702219773,7
2012,305,8,0.22964702219773,7
2012,305,9,0.22964702219773,7
2012,305,10,0.228765307033692,7
2012,305,11,0.228765307033692,7
2012,305,12,0.228765307033692,7
2012,305,13,0.227465754927789,7
2012,305,14,0.227465754927789,7
2012,305,15,0.227465754927789,7
2012,305,16,0.227186081576469,7
2012,305,17,0.227186081576469,7
2012,305,18,0.227186081576469,7
2012,305,19,0.227468095069318,7
2012,305,20,0.227468095069318,7
2012,305,21,0.227468095069318,7
2012,305,22,0.227760209012703,7
2012,305,23,0.227760209012703,7
2012,306,0,0.227760209012703,7
2012,306,1,0.228041512483919,7
2012,306,2,0.228041512483919,7
2012,306,3,0.228041512483919,7
2012,306,4,0.22830447865497,7
2012,306,5,0.22830447865497,7
2012,306,6,0.22830447865497,7
2012,306,7,0.228431584270247,7
2012,306,8,0.228431584270247,7
2012,306,9,0.228431584270247,7
2012,306,10,0.227501194790393,7
2012,306,11,0.227501194790393,7
2012,306,12,0.227501194790393,7
2012,306,13,0.226212661845883,7
2012,306,14,0.226212661845883,7
2012,306,15,0.226212661845883,7
2012,306,16,0.225974263273236,7
2012,306,17,0.225974263273236,7
2012,306,18,0.225974263273236,7
2012,306,19,0.226244976503578,7
2012,306,20,0.226244976503578,7
2012,306,21,0.226244976503578,7
2012,306,22,0.226511227328064,7
2012,306,23,0.226511227328064,7
2012,307,0,0.226511227328064,7
2012,307,1,0.226770216163219,7
2012,307,2,0.226770216163219,7
2012,307,3,0.226770216163219,7
2012,307,4,0.227019715158008,7
2012,307,5,0.227019715158008,7
2012,307,6,0.227019715158008,7
2012,307,7,0.227176724641932,7
2012,307,8,0.227176724641932,7
2012,307,9,0.227176724641932,7
2012,307,10,0.226567658800531,7
2012,307,11,0.226567658800531,7
2012,307,12,0.226567658800531,7
2012,307,13,0.225476471821321,7
2012,307,14,0.225476471821321,7
2012,307,15,0.225476471821321,7
2012,307,16,0.225243352582059,7
2012,307,17,0.225243352582059,7
2012,307,18,0.225243352582059,7
2012,307,19,0.225500205717962,7
2012,307,20,0.225500205717962,7
2012,307,21,0.225500205717962,7
2012,307,22,0.225756358575533,7
2012,307,23,0.225756358575533,7
2012,308,0,0.225756358575533,7
2012,308,1,0.225972483819811,7
2012,308,2,0.225972483819811,7
2012,308,3,0.225972483819811,7
2012,308,4,0.226168718746259,7
2012,308,5,0.226168718746259,7
2012,308,6,0.226168718746259,7
2012,308,7,0.226203911992087,7
2012,308,8,0.226203911992087,7
2012,308,9,0.226203911992087,7
2012,308,10,0.225606596923266,7
2012,308,11,0.225606596923266,7
2012,308,12,0.225606596923266,7
2012,308,13,0.224854974095402,7
2012,308,14,0.224854974095402,7
2012,308,15,0.224854974095402,7
2012,308,16,0.22473339860406,7
2012,308,17,0.22473339860406,7
2012,308,18,0.22473339860406,7
2012,308,19,0.22496365689353,7
2012,308,20,0.22496365689353,7
2012,308,21,0.22496365689353,7
2012,308,22,0.225197344707017,7
2012,308,23,0.225197344707017,7
2012,309,0,0.225197344707017,7
2012,309,1,0.225432787556803,7
2012,309,2,0.225432787556803,7
2012,309,3,0.225432787556803,7
2012,309,4,0.225666985927417,7
2012,309,5,0.225666985927417,7
2012,309,6,0.225666985927417,7
2012,309,7,0.225781202721219,7
2012,309,8,0.225781202721219,7
2012,309,9,0.225781202721219,7
2012,309,10,0.225290004264528,7
2012,309,11,0.225290004264528,7
2012,309,12,0.225290004264528,7
2012,309,13,0.224703960237829,7
2012,309,14,0.224703960237829,7
2012,309,15,0.224703960237829,7
2012,309,16,0.22454887997805,7
2012,309,17,0.22454887997805,7
2012,309,18,0.22454887997805,7
2012,309,19,0.224726920932683,7
2012,309,20,0.224726920932683,7
2012,309,21,0.224726920932683,7
2012,309,22,0.225249960786404,7
2012,309,23,0.225249960786404,7
2012,310,0,0.225249960786404,7
2012,310,1,0.226467464315795,7
2012,310,2,0.226467464315795,7
2012,310,3,0.226467464315795,7
2012,310,4,0.228025552249785,7
2012,310,5,0.228025552249785,7
2012,310,6,0.228025552249785,7
2012,310,7,0.22789252772829,7
2012,310,8,0.22789252772829,7
2012,310,9,0.22789252772829,7
2012,310,10,0.227473758275487,7
2012,310,11,0.227473758275487,7
2012,310,12,0.227473758275487,7
2012,310,13,0.227043361279567,7
2012,310,14,0.227043361279567,7
2012,310,15,0.227043361279567,7
2012,310,16,0.226934611539607,7
2012,310,17,0.226934611539607,7
2012,310,18,0.226934611539607,7
2012,310,19,0.227055812666054,7
2012,310,20,0.227055812666054,7
2012,310,21,0.227055812666054,7
2012,310,22,0.227224432600372,7
2012,310,23,0.227224432600372,7
2012,311,0,0.227224432600372,7
2012,311,1,0.22737781988494,7
2012,311,2,0.22737781988494,7
2012,311,3,0.22737781988494,7
2012,311,4,0.227517732422577,7
2012,311,5,0.227517732422577,7
2012,311,6,0.227517732422577,7
2012,311,7,0.227356519853768,7
2012,311,8,0.227356519853768,7
2012,311,9,0.227356519853768,7
2012,311,10,0.226308836737107,7
2012,311,11,0.226308836737107,7
2012,311,12,0.226308836737107,7
2012,311,13,0.224956071161128,7
2012,311,14,0.224956071161128,7
2012,311,15,0.224956071161128,7
2012,311,16,0.224436291082933,7
2012,311,17,0.224436291082933,7
2012,311,18,0.224436291082933,7
2012,311,19,0.224566509256973,7
2012,311,20,0.224566509256973,7
2012,311,21,0.224566509256973,7
2012,311,22,0.224730693085257,7
2012,311,23,0.224730693085257,7
2012,312,0,0.224730693085257,7
2012,312,1,0.224898368099619,7
2012,312,2,0.224898368099619,7
2012,312,3,0.224898368099619,7
2012,312,4,0.2250804909587,7
2012,312,5,0.2250804909587,7
2012,312,6,0.2250804909587,7
2012,312,7,0.225073190647552,7
2012,312,8,0.225073190647552,7
2012,312,9,0.225073190647552,7
2012,312,10,0.22427107482928,7
2012,312,11,0.22427107482928,7
2012,312,12,0.22427107482928,7
2012,312,13,0.223277831539998,7
2012,312,14,0.223277831539998,7
2012,312,15,0.223277831539998,7
2012,312,16,0.223049651407541,7
2012,312,17,0.223049651407541,7
2012,312,18,0.223049651407541,7
2012,312,19,0.223225885542074,7
2012,312,20,0.223225885542074,7
2012,312,21,0.223225885542074,7
2012,312,22,0.22336987066438,7
2012,312,23,0.22336987066438,7
2012,313,0,0.22336987066438,7
2012,313,1,0.223516262667773,7
2012,313,2,0.223516262667773,7
2012,313,3,0.223516262667773,7
2012,313,4,0.223661409262015,7
2012,313,5,0.223661409262015,7
2012,313,6,0.223661409262015,7
2012,313,7,0.223628307734548,7
2012,313,8,0.223628307734548,7
2012,313,9,0.223628307734548,7
2012,313,10,0.223048370513811,7
2012,313,11,0.223048370513811,7
2012,313,12,0.223048370513811,7
2012,313,13,0.222360393406387,7
2012,313,14,0.222360393406387,7
2012,313,15,0.222360393406387,7
2012,313,16,0.222281095510198,7
2012,313,17,0.222281095510198,7
2012,313,18,0.222281095510198,7
2012,313,19,0.222488326337289,7
2012,313,20,0.222488326337289,7
2012,313,21,0.222488326337289,7
2012,313,22,0.222713682336442,7
2012,313,23,0.222713682336442,7
2012,314,0,0.222713682336442,7
2012,314,1,0.222935152381807,7
2012,314,2,0.222935152381807,7
2012,314,3,0.222935152381807,7
2012,314,4,0.223152835273039,7
2012,314,5,0.223152835273039,7
2012,314,6,0.223152835273039,7
2012,314,7,0.223436571743246,7
2012,314,8,0.223436571743246,7
2012,314,9,0.223436571743246,7
2012,314,10,0.22323100586856,7
2012,314,11,0.22323100586856,7
2012,314,12,0.22323100586856,7
2012,314,13,0.22278143594178,7
2012,314,14,0.22278143594178,7
2012,314,15,0.22278143594178,7
2012,314,16,0.222880098966034,7
2012,314,17,0.222880098966034,7
2012,314,18,0.222880098966034,7
2012,314,19,0.223090961013738,7
2012,314,20,0.223090961013738,7
2012,314,21,0.223090961013738,7
2012,314,22,0.223298527901888,7
2012,314,23,0.223298527901888,7
2012,315,0,0.223298527901888,7
2012,315,1,0.223502302090407,7
2012,315,2,0.223502302090407,7
2012,315,3,0.223502302090407,7
2012,315,4,0.223702351429562,7
2012,315,5,0.223702351429562,7
2012,315,6,0.223702351429562,7
2012,315,7,0.223751623114131,7
2012,315,8,0.223751623114131,7
2012,315,9,0.223751623114131,7
2012,315,10,0.222818165345238,7
2012,315,11,0.222818165345238,7
2012,315,12,0.222818165345238,7
2012,315,13,0.221830310139778,7
2012,315,14,0.221830310139778,7
2012,315,15,0.221830310139778,7
2012,315,16,0.222062839881492,7
2012,315,17,0.222062839881492,7
2012,315,18,0.222062839881492,7
2012,315,19,0.222181062519367,7
2012,315,20,0.222181062519367,7
2012,315,21,0.222181062519367,7
2012,315,22,0.24836101725169,7
2012,315,23,0.24836101725169,7
2012,316,0,0.24836101725169,7
2012,316,1,0.32258621835586,7
2012,316,2,0.32258621835586,7
2012,316,3,0.32258621835586,7
2012,316,4,0.309862434809853,7
2012,316,5,0.309862434809853,7
2012,316,6,0.309862434809853,7
2012,316,7,0.304336586839848,7
2012,316,8,0.304336586839848,7
2012,316,9,0.304336586839848,7
2012,316,10,0.300138276608545,7
2012,316,11,0.300138276608545,7
2012,316,12,0.300138276608545,7
2012,316,13,0.296680085324009,7
2012,316,14,0.296680085324009,7
2012,316,15,0.296680085324009,7
2012,316,16,0.294763873873873,7
2012,316,17,0.294763873873873,7
2012,316,18,0.294763873873873,7
2012,316,19,0.293763913605411,7
2012,316,20,0.293763913605411,7
2012,316,21,0.293763913605411,7
2012,316,22,0.292822541596111,7
2012,316,23,0.292822541596111,7
2012,317,0,0.292822541596111,7
2012,317,1,0.292052846015258,7
2012,317,2,0.292052846015258,7
2012,317,3,0.292052846015258,7
2012,317,4,0.291453060943653,7
2012,317,5,0.291453060943653,7
2012,317,6,0.291453060943653,7
2012,317,7,0.290280338721984,7
2012,317,8,0.290280338721984,7
2012,317,9,0.290280338721984,7
2012,317,10,0.288314092347253,7
2012,317,11,0.288314092347253,7
2012,317,12,0.288314092347253,7
2012,317,13,0.286148142082762,7
2012,317,14,0.286148142082762,7
2012,317,15,0.286148142082762,7
2012,317,16,0.285365412149772,7
2012,317,17,0.285365412149772,7
2012,317,18,0.285365412149772,7
2012,317,19,0.285356543429804,7
2012,317,20,0.285356543429804,7
2012,317,21,0.285356543429804,7
2012,317,22,0.285199192874142,7
2012,317,23,0.285199192874142,7
2012,318,0,0.285199192874142,7
2012,318,1,0.284986508712256,7
2012,318,2,0.284986508712256,7
2012,318,3,0.284986508712256,7
2012,318,4,0.284733018356966,7
2012,318,5,0.284733018356966,7
2012,318,6,0.284733018356966,7
2012,318,7,0.283953952339005,7
2012,318,8,0.283953952339005,7
2012,318,9,0.283953952339005,7
2012,318,10,0.282184985155924,7
2012,318,11,0.282184985155924,7
2012,318,12,0.282184985155924,7
2012,318,13,0.280278532421651,7
2012,318,14,0.280278532421651,7
2012,318,15,0.280278532421651,7
2012,318,16,0.279612341437069,7
2012,318,17,0.279612341437069,7
2012,318,18,0.279612341437069,7
2012,318,19,0.279674854837421,7
2012,318,20,0.279674854837421,7
2012,318,21,0.279674854837421,7
2012,318,22,0.279609516876817,7
2012,318,23,0.279609516876817,7
2012,319,0,0.279609516876817,7
2012,319,1,0.279481766484615,7
2012,319,2,0.279481766484615,7
2012,319,3,0.279481766484615,7
2012,319,4,0.279382879577178,7
2012,319,5,0.279382879577178,7
2012,319,6,0.279382879577178,7
2012,319,7,0.278881135957307,7
2012,319,8,0.278881135957307,7
2012,319,9,0.278881135957307,7
2012,319,10,0.277223178833112,7
2012,319,11,0.277223178833112,7
2012,319,12,0.277223178833112,7
2012,319,13,0.275150718170269,7
2012,319,14,0.275150718170269,7
2012,319,15,0.275150718170269,7
2012,319,16,0.274593474531607,7
2012,319,17,0.274593474531607,7
2012,319,18,0.274593474531607,7
2012,319,19,0.274852544628365,7
2012,319,20,0.274852544628365,7
2012,319,21,0.274852544628365,7
2012,319,22,0.274936616559987,7
2012,319,23,0.274936616559987,7
2012,320,0,0.274936616559987,7
2012,320,1,0.274944906300261,7
2012,320,2,0.274944906300261,7
2012,320,3,0.274944906300261,7
2012,320,4,0.27491462814391,7
2012,320,5,0.27491462814391,7
2012,320,6,0.27491462814391,7
2012,320,7,0.274467923095372,7
2012,320,8,0.274467923095372,7
2012,320,9,0.274467923095372,7
2012,320,10,0.273151876705652,7
2012,320,11,0.273151876705652,7
2012,320,12,0.273151876705652,7
2012,320,13,0.271393937129812,7
2012,320,14,0.271393937129812,7
2012,320,15,0.271393937129812,7
2012,320,16,0.271019692240546,7
2012,320,17,0.271019692240546,7
2012,320,18,0.271019692240546,7
2012,320,19,0.271353838699099,7
2012,320,20,0.271353838699099,7
2012,320,21,0.271353838699099,7
2012,320,22,0.271550832859756,7
2012,320,23,0.271550832859756,7
2012,321,0,0.271550832859756,7
2012,321,1,0.271682327388041,7
2012,321,2,0.271682327388041,7
2012,321,3,0.271682327388041,7
2012,321,4,0.271780040900624,7
2012,321,5,0.271780040900624,7
2012,321,6,0.271780040900624,7
2012,321,7,0.2716557240865,7
2012,321,8,0.2716557240865,7
2012,321,9,0.2716557240865,7
2012,321,10,0.270456503716854,7
2012,321,11,0.270456503716854,7
2012,321,12,0.270456503716854,7
2012,321,13,0.268713539953659,7
2012,321,14,0.268713539953659,7
2012,321,15,0.268713539953659,7
2012,321,16,0.268357766017389,7
2012,321,17,0.268357766017389,7
2012,321,18,0.268357766017389,7
2012,321,19,0.26865432921076,7
2012,321,20,0.26865432921076,7
2012,321,21,0.26865432921076,7
2012,321,22,0.26881284212925,7
2012,321,23,0.26881284212925,7
2012,322,0,0.26881284212925,7
2012,322,1,0.268923262933707,7
2012,322,2,0.268923262933707,7
2012,322,3,0.268923262933707,7
2012,322,4,0.269005747352445,7
2012,322,5,0.269005747352445,7
2012,322,6,0.269005747352445,7
2012,322,7,0.268713141723019,7
2012,322,8,0.268713141723019,7
2012,322,9,0.268713141723019,7
2012,322,10,0.26722026569401,7
2012,322,11,0.26722026569401,7
2012,322,12,0.26722026569401,7
2012,322,13,0.265588748725816,7
2012,322,14,0.265588748725816,7
2012,322,15,0.265588748725816,7
2012,322,16,0.265324781265104,7
2012,322,17,0.265324781265104,7
2012,322,18,0.265324781265104,7
2012,322,19,0.26546840892911,7
2012,322,20,0.26546840892911,7
2012,322,21,0.26546840892911,7
2012,322,22,0.265506577374206,7
2012,322,23,0.265506577374206,7
2012,323,0,0.265506577374206,7
2012,323,1,0.265665075726966,7
2012,323,2,0.265665075726966,7
2012,323,3,0.265665075726966,7
2012,323,4,0.266117876956034,7
2012,323,5,0.266117876956034,7
2012,323,6,0.266117876956034,7
2012,323,7,0.266024104507322,7
2012,323,8,0.266024104507322,7
2012,323,9,0.266024104507322,7
2012,323,10,0.265168323837924,7
2012,323,11,0.265168323837924,7
2012,323,12,0.265168323837924,7
2012,323,13,0.264568122313264,7
2012,323,14,0.264568122313264,7
2012,323,15,0.264568122313264,7
2012,323,16,0.264245049460109,7
2012,323,17,0.264245049460109,7
2012,323,18,0.264245049460109,7
2012,323,19,0.264340019531812,7
2012,323,20,0.264340019531812,7
2012,323,21,0.264340019531812,7
2012,323,22,0.264379105044434,7
2012,323,23,0.264379105044434,7
2012,324,0,0.264379105044434,7
2012,324,1,0.274536659828531,7
2012,324,2,0.274536659828531,7
2012,324,3,0.274536659828531,7
2012,324,4,0.276654096886516,7
2012,324,5,0.276654096886516,7
2012,324,6,0.276654096886516,7
2012,324,7,0.275184566792145,7
2012,324,8,0.275184566792145,7
2012,324,9,0.275184566792145,7
2012,324,10,0.273129457754848,7
2012,324,11,0.273129457754848,7
2012,324,12,0.273129457754848,7
2012,324,13,0.270779443003751,7
2012,324,14,0.270779443003751,7
2012,324,15,0.270779443003751,7
2012,324,16,0.270171482038693,7
2012,324,17,0.270171482038693,7
2012,324,18,0.270171482038693,7
2012,324,19,0.27025064678838,7
2012,324,20,0.27025064678838,7
2012,324,21,0.27025064678838,7
2012,324,22,0.27025456813401,7
2012,324,23,0.27025456813401,7
2012,325,0,0.27025456813401,7
2012,325,1,0.270235756117283,7
2012,325,2,0.270235756117283,7
2012,325,3,0.270235756117283,7
2012,325,4,0.270198175542617,7
2012,325,5,0.270198175542617,7
2012,325,6,0.270198175542617,7
2012,325,7,0.269959510308898,7
2012,325,8,0.269959510308898,7
2012,325,9,0.269959510308898,7
2012,325,10,0.268589535413211,7
2012,325,11,0.268589535413211,7
2012,325,12,0.268589535413211,7
2012,325,13,0.26642667723578,7
2012,325,14,0.26642667723578,7
2012,325,15,0.26642667723578,7
2012,325,16,0.266051968244342,7
2012,325,17,0.266051968244342,7
2012,325,18,0.266051968244342,7
2012,325,19,0.266336297704533,7
2012,325,20,0.266336297704533,7
2012,325,21,0.266336297704533,7
2012,325,22,0.266507137656456,7
2012,325,23,0.266507137656456,7
2012,326,0,0.266507137656456,7
2012,326,1,0.266624851797473,7
2012,326,2,0.266624851797473,7
2012,326,3,0.266624851797473,7
2012,326,4,0.266716688560806,7
2012,326,5,0.266716688560806,7
2012,326,6,0.266716688560806,7
2012,326,7,0.26658528836634,7
2012,326,8,0.26658528836634,7
2012,326,9,0.26658528836634,7
2012,326,10,0.265170827130318,7
2012,326,11,0.265170827130318,7
2012,326,12,0.265170827130318,7
2012,326,13,0.263085901606549,7
2012,326,14,0.263085901606549,7
2012,326,15,0.263085901606549,7
2012,326,16,0.262573475333408,7
2012,326,17,0.262573475333408,7
