"year","doy","hour","swc","soiltype"
2015,191,20,0.373741845452638,7
2015,191,21,0.373741845452638,7
2015,191,22,0.374084548586832,7
2015,191,23,0.374084548586832,7
2015,192,0,0.374084548586832,7
2015,192,1,0.373980077423073,7
2015,192,2,0.373980077423073,7
2015,192,3,0.373980077423073,7
2015,192,4,0.3733359219313,7
2015,192,5,0.3733359219313,7
2015,192,6,0.3733359219313,7
2015,192,7,0.370515600076572,7
2015,192,8,0.370515600076572,7
2015,192,9,0.370515600076572,7
2015,192,10,0.365699309821634,7
2015,192,11,0.365699309821634,7
2015,192,12,0.365699309821634,7
2015,192,13,0.36098384494939,7
2015,192,14,0.36098384494939,7
2015,192,15,0.36098384494939,7
2015,192,16,0.357890043993529,7
2015,192,17,0.357890043993529,7
2015,192,18,0.357890043993529,7
2015,192,19,0.358545532182471,7
2015,192,20,0.358545532182471,7
2015,192,21,0.358545532182471,7
2015,192,22,0.359311835825476,7
2015,192,23,0.359311835825476,7
2015,193,0,0.359311835825476,7
2015,193,1,0.359571920023969,7
2015,193,2,0.359571920023969,7
2015,193,3,0.359571920023969,7
2015,193,4,0.359326864909162,7
2015,193,5,0.359326864909162,7
2015,193,6,0.359326864909162,7
2015,193,7,0.356761527320465,7
2015,193,8,0.356761527320465,7
2015,193,9,0.356761527320465,7
2015,193,10,0.352357194718251,7
2015,193,11,0.352357194718251,7
2015,193,12,0.352357194718251,7
2015,193,13,0.347957177468589,7
2015,193,14,0.347957177468589,7
2015,193,15,0.347957177468589,7
2015,193,16,0.345357037686921,7
2015,193,17,0.345357037686921,7
2015,193,18,0.345357037686921,7
2015,193,19,0.34662249363552,7
2015,193,20,0.34662249363552,7
2015,193,21,0.34662249363552,7
2015,193,22,0.347756858053344,7
2015,193,23,0.347756858053344,7
2015,194,0,0.347756858053344,7
2015,194,1,0.348427700814834,7
2015,194,2,0.348427700814834,7
2015,194,3,0.348427700814834,7
2015,194,4,0.348856839326231,7
2015,194,5,0.348856839326231,7
2015,194,6,0.348856839326231,7
2015,194,7,0.346587684940775,7
2015,194,8,0.346587684940775,7
2015,194,9,0.346587684940775,7
2015,194,10,0.341933677310793,7
2015,194,11,0.341933677310793,7
2015,194,12,0.341933677310793,7
2015,194,13,0.337103602712438,7
2015,194,14,0.337103602712438,7
2015,194,15,0.337103602712438,7
2015,194,16,0.334420938511933,7
2015,194,17,0.334420938511933,7
2015,194,18,0.334420938511933,7
2015,194,19,0.335837130370597,7
2015,194,20,0.335837130370597,7
2015,194,21,0.335837130370597,7
2015,194,22,0.337165056737065,7
2015,194,23,0.337165056737065,7
2015,195,0,0.337165056737065,7
2015,195,1,0.338063513597635,7
2015,195,2,0.338063513597635,7
2015,195,3,0.338063513597635,7
2015,195,4,0.338630502553534,7
2015,195,5,0.338630502553534,7
2015,195,6,0.338630502553534,7
2015,195,7,0.336460660147974,7
2015,195,8,0.336460660147974,7
2015,195,9,0.336460660147974,7
2015,195,10,0.331631150912594,7
2015,195,11,0.331631150912594,7
2015,195,12,0.331631150912594,7
2015,195,13,0.326285110302898,7
2015,195,14,0.326285110302898,7
2015,195,15,0.326285110302898,7
2015,195,16,0.323310643556087,7
2015,195,17,0.323310643556087,7
2015,195,18,0.323310643556087,7
2015,195,19,0.32437288467656,7
2015,195,20,0.32437288467656,7
2015,195,21,0.32437288467656,7
2015,195,22,0.325423514242654,7
2015,195,23,0.325423514242654,7
2015,196,0,0.325423514242654,7
2015,196,1,0.326364798625971,7
2015,196,2,0.326364798625971,7
2015,196,3,0.326364798625971,7
2015,196,4,0.326649554615192,7
2015,196,5,0.326649554615192,7
2015,196,6,0.326649554615192,7
2015,196,7,0.324157957635219,7
2015,196,8,0.324157957635219,7
2015,196,9,0.324157957635219,7
2015,196,10,0.319002144414277,7
2015,196,11,0.319002144414277,7
2015,196,12,0.319002144414277,7
2015,196,13,0.313890343638457,7
2015,196,14,0.313890343638457,7
2015,196,15,0.313890343638457,7
2015,196,16,0.31012276922595,7
2015,196,17,0.31012276922595,7
2015,196,18,0.31012276922595,7
2015,196,19,0.310682043159143,7
2015,196,20,0.310682043159143,7
2015,196,21,0.310682043159143,7
2015,196,22,0.311996677908314,7
2015,196,23,0.311996677908314,7
2015,197,0,0.311996677908314,7
2015,197,1,0.31280235220274,7
2015,197,2,0.31280235220274,7
2015,197,3,0.31280235220274,7
2015,197,4,0.313102830621791,7
2015,197,5,0.313102830621791,7
2015,197,6,0.313102830621791,7
2015,197,7,0.310699000863497,7
2015,197,8,0.310699000863497,7
2015,197,9,0.310699000863497,7
2015,197,10,0.307677954956765,7
2015,197,11,0.307677954956765,7
2015,197,12,0.307677954956765,7
2015,197,13,0.306363601539708,7
2015,197,14,0.306363601539708,7
2015,197,15,0.306363601539708,7
2015,197,16,0.303249034591749,7
2015,197,17,0.303249034591749,7
2015,197,18,0.303249034591749,7
2015,197,19,0.303363908960357,7
2015,197,20,0.303363908960357,7
2015,197,21,0.303363908960357,7
2015,197,22,0.304155076689837,7
2015,197,23,0.304155076689837,7
2015,198,0,0.304155076689837,7
2015,198,1,0.304799227083247,7
2015,198,2,0.304799227083247,7
2015,198,3,0.304799227083247,7
2015,198,4,0.312469575175786,7
2015,198,5,0.312469575175786,7
2015,198,6,0.312469575175786,7
2015,198,7,0.31053361511843,7
2015,198,8,0.31053361511843,7
2015,198,9,0.31053361511843,7
2015,198,10,0.30611480815494,7
2015,198,11,0.30611480815494,7
2015,198,12,0.30611480815494,7
2015,198,13,0.30011030955712,7
2015,198,14,0.30011030955712,7
2015,198,15,0.30011030955712,7
2015,198,16,0.295772592160326,7
2015,198,17,0.295772592160326,7
2015,198,18,0.295772592160326,7
2015,198,19,0.295865270869065,7
2015,198,20,0.295865270869065,7
2015,198,21,0.295865270869065,7
2015,198,22,0.296860155544266,7
2015,198,23,0.296860155544266,7
2015,199,0,0.296860155544266,7
2015,199,1,0.297526305361537,7
2015,199,2,0.297526305361537,7
2015,199,3,0.297526305361537,7
2015,199,4,0.297653316707076,7
2015,199,5,0.297653316707076,7
2015,199,6,0.297653316707076,7
2015,199,7,0.296130931916694,7
2015,199,8,0.296130931916694,7
2015,199,9,0.296130931916694,7
2015,199,10,0.291991961344042,7
2015,199,11,0.291991961344042,7
2015,199,12,0.291991961344042,7
2015,199,13,0.286124626450843,7
2015,199,14,0.286124626450843,7
2015,199,15,0.286124626450843,7
2015,199,16,0.282148733288011,7
2015,199,17,0.282148733288011,7
2015,199,18,0.282148733288011,7
2015,199,19,0.28222688143334,7
2015,199,20,0.28222688143334,7
2015,199,21,0.28222688143334,7
2015,199,22,0.283365265679092,7
2015,199,23,0.283365265679092,7
2015,200,0,0.283365265679092,7
2015,200,1,0.284448831223474,7
2015,200,2,0.284448831223474,7
2015,200,3,0.284448831223474,7
2015,200,4,0.285223738595748,7
2015,200,5,0.285223738595748,7
2015,200,6,0.285223738595748,7
2015,200,7,0.291352287361,7
2015,200,8,0.291352287361,7
2015,200,9,0.291352287361,7
2015,200,10,0.286131547500016,7
2015,200,11,0.286131547500016,7
2015,200,12,0.286131547500016,7
2015,200,13,0.280691173688602,7
2015,200,14,0.280691173688602,7
2015,200,15,0.280691173688602,7
2015,200,16,0.289101752414338,7
2015,200,17,0.289101752414338,7
2015,200,18,0.289101752414338,7
2015,200,19,0.288064515505804,7
2015,200,20,0.288064515505804,7
2015,200,21,0.288064515505804,7
2015,200,22,0.297359813406685,7
2015,200,23,0.297359813406685,7
2015,201,0,0.297359813406685,7
2015,201,1,0.313086547091862,7
2015,201,2,0.313086547091862,7
2015,201,3,0.313086547091862,7
2015,201,4,0.324033901743833,7
2015,201,5,0.324033901743833,7
2015,201,6,0.324033901743833,7
2015,201,7,0.320168869375833,7
2015,201,8,0.320168869375833,7
2015,201,9,0.320168869375833,7
2015,201,10,0.321179959685461,7
2015,201,11,0.321179959685461,7
2015,201,12,0.321179959685461,7
2015,201,13,0.315556984873507,7
2015,201,14,0.315556984873507,7
2015,201,15,0.315556984873507,7
2015,201,16,0.310361383827109,7
2015,201,17,0.310361383827109,7
2015,201,18,0.310361383827109,7
2015,201,19,0.309833979382928,7
2015,201,20,0.309833979382928,7
2015,201,21,0.309833979382928,7
2015,201,22,0.309785157437155,7
2015,201,23,0.309785157437155,7
2015,202,0,0.309785157437155,7
2015,202,1,0.30968632863094,7
2015,202,2,0.30968632863094,7
2015,202,3,0.30968632863094,7
2015,202,4,0.309164086643576,7
2015,202,5,0.309164086643576,7
2015,202,6,0.309164086643576,7
2015,202,7,0.306111904605125,7
2015,202,8,0.306111904605125,7
2015,202,9,0.306111904605125,7
2015,202,10,0.300210939570084,7
2015,202,11,0.300210939570084,7
2015,202,12,0.300210939570084,7
2015,202,13,0.29401447839676,7
2015,202,14,0.29401447839676,7
2015,202,15,0.29401447839676,7
2015,202,16,0.289774554892715,7
2015,202,17,0.289774554892715,7
2015,202,18,0.289774554892715,7
2015,202,19,0.29025059393361,7
2015,202,20,0.29025059393361,7
2015,202,21,0.29025059393361,7
2015,202,22,0.291411014816309,7
2015,202,23,0.291411014816309,7
2015,203,0,0.291411014816309,7
2015,203,1,0.292261283299609,7
2015,203,2,0.292261283299609,7
2015,203,3,0.292261283299609,7
2015,203,4,0.29282746946662,7
2015,203,5,0.29282746946662,7
2015,203,6,0.29282746946662,7
2015,203,7,0.290743142717408,7
2015,203,8,0.290743142717408,7
2015,203,9,0.290743142717408,7
2015,203,10,0.285411820863124,7
2015,203,11,0.285411820863124,7
2015,203,12,0.285411820863124,7
2015,203,13,0.279722775433026,7
2015,203,14,0.279722775433026,7
2015,203,15,0.279722775433026,7
2015,203,16,0.275799057831311,7
2015,203,17,0.275799057831311,7
2015,203,18,0.275799057831311,7
2015,203,19,0.275795378706348,7
2015,203,20,0.275795378706348,7
2015,203,21,0.275795378706348,7
2015,203,22,0.276771854304088,7
2015,203,23,0.276771854304088,7
2015,204,0,0.276771854304088,7
2015,204,1,0.277722503522983,7
2015,204,2,0.277722503522983,7
2015,204,3,0.277722503522983,7
2015,204,4,0.27843270202431,7
2015,204,5,0.27843270202431,7
2015,204,6,0.27843270202431,7
2015,204,7,0.276759294046268,7
2015,204,8,0.276759294046268,7
2015,204,9,0.276759294046268,7
2015,204,10,0.272663336128154,7
2015,204,11,0.272663336128154,7
2015,204,12,0.272663336128154,7
2015,204,13,0.275593426191163,7
2015,204,14,0.275593426191163,7
2015,204,15,0.275593426191163,7
2015,204,16,0.277980706895437,7
2015,204,17,0.277980706895437,7
2015,204,18,0.277980706895437,7
2015,204,19,0.27981019985439,7
2015,204,20,0.27981019985439,7
2015,204,21,0.27981019985439,7
2015,204,22,0.279911210368849,7
2015,204,23,0.279911210368849,7
2015,205,0,0.279911210368849,7
2015,205,1,0.279824432944939,7
2015,205,2,0.279824432944939,7
2015,205,3,0.279824432944939,7
2015,205,4,0.279821133068322,7
2015,205,5,0.279821133068322,7
2015,205,6,0.279821133068322,7
2015,205,7,0.277823062447637,7
2015,205,8,0.277823062447637,7
2015,205,9,0.277823062447637,7
2015,205,10,0.272671705953131,7
2015,205,11,0.272671705953131,7
2015,205,12,0.272671705953131,7
2015,205,13,0.267131841706276,7
2015,205,14,0.267131841706276,7
2015,205,15,0.267131841706276,7
2015,205,16,0.289002185992506,7
2015,205,17,0.289002185992506,7
2015,205,18,0.289002185992506,7
2015,205,19,0.297273654695083,7
2015,205,20,0.297273654695083,7
2015,205,21,0.297273654695083,7
2015,205,22,0.294877971941114,7
2015,205,23,0.294877971941114,7
2015,206,0,0.294877971941114,7
2015,206,1,0.293689182667507,7
2015,206,2,0.293689182667507,7
2015,206,3,0.293689182667507,7
2015,206,4,0.292868426225302,7
2015,206,5,0.292868426225302,7
2015,206,6,0.292868426225302,7
2015,206,7,0.290060753251645,7
2015,206,8,0.290060753251645,7
2015,206,9,0.290060753251645,7
2015,206,10,0.283798768102761,7
2015,206,11,0.283798768102761,7
2015,206,12,0.283798768102761,7
2015,206,13,0.277197419114989,7
2015,206,14,0.277197419114989,7
2015,206,15,0.277197419114989,7
2015,206,16,0.272407427346827,7
2015,206,17,0.272407427346827,7
2015,206,18,0.272407427346827,7
2015,206,19,0.272066512993929,7
2015,206,20,0.272066512993929,7
2015,206,21,0.272066512993929,7
2015,206,22,0.272808681569911,7
2015,206,23,0.272808681569911,7
2015,207,0,0.272808681569911,7
2015,207,1,0.273334077584933,7
2015,207,2,0.273334077584933,7
2015,207,3,0.273334077584933,7
2015,207,4,0.281581200622305,7
2015,207,5,0.281581200622305,7
2015,207,6,0.281581200622305,7
2015,207,7,0.278603834498786,7
2015,207,8,0.278603834498786,7
2015,207,9,0.278603834498786,7
2015,207,10,0.272914480001304,7
2015,207,11,0.272914480001304,7
2015,207,12,0.272914480001304,7
2015,207,13,0.266900507712657,7
2015,207,14,0.266900507712657,7
2015,207,15,0.266900507712657,7
2015,207,16,0.262736855732221,7
2015,207,17,0.262736855732221,7
2015,207,18,0.262736855732221,7
2015,207,19,0.262459082253134,7
2015,207,20,0.262459082253134,7
2015,207,21,0.262459082253134,7
2015,207,22,0.263267749338198,7
2015,207,23,0.263267749338198,7
2015,208,0,0.263267749338198,7
2015,208,1,0.263992297694698,7
2015,208,2,0.263992297694698,7
2015,208,3,0.263992297694698,7
2015,208,4,0.264572847106118,7
2015,208,5,0.264572847106118,7
2015,208,6,0.264572847106118,7
2015,208,7,0.26467526755433,7
2015,208,8,0.26467526755433,7
2015,208,9,0.26467526755433,7
2015,208,10,0.270303893688827,7
2015,208,11,0.270303893688827,7
2015,208,12,0.270303893688827,7
2015,208,13,0.270768296832453,7
2015,208,14,0.270768296832453,7
2015,208,15,0.270768296832453,7
2015,208,16,0.272503694408528,7
2015,208,17,0.272503694408528,7
2015,208,18,0.272503694408528,7
2015,208,19,0.273581859328532,7
2015,208,20,0.273581859328532,7
2015,208,21,0.273581859328532,7
2015,208,22,0.273930785909712,7
2015,208,23,0.273930785909712,7
2015,209,0,0.273930785909712,7
2015,209,1,0.277211429319781,7
2015,209,2,0.277211429319781,7
2015,209,3,0.277211429319781,7
2015,209,4,0.278035295648836,7
2015,209,5,0.278035295648836,7
2015,209,6,0.278035295648836,7
2015,209,7,0.279416159624646,7
2015,209,8,0.279416159624646,7
2015,209,9,0.279416159624646,7
2015,209,10,0.278879917252092,7
2015,209,11,0.278879917252092,7
2015,209,12,0.278879917252092,7
2015,209,13,0.294375974897715,7
2015,209,14,0.294375974897715,7
2015,209,15,0.294375974897715,7
2015,209,16,0.311237732212622,7
2015,209,17,0.311237732212622,7
2015,209,18,0.311237732212622,7
2015,209,19,0.311565085518892,7
2015,209,20,0.311565085518892,7
2015,209,21,0.311565085518892,7
2015,209,22,0.320082545979891,7
2015,209,23,0.320082545979891,7
2015,210,0,0.320082545979891,7
2015,210,1,0.318577374114776,7
2015,210,2,0.318577374114776,7
2015,210,3,0.318577374114776,7
2015,210,4,0.319384437792173,7
2015,210,5,0.319384437792173,7
2015,210,6,0.319384437792173,7
2015,210,7,0.320965973511708,7
2015,210,8,0.320965973511708,7
2015,210,9,0.320965973511708,7
2015,210,10,0.322385233907356,7
2015,210,11,0.322385233907356,7
2015,210,12,0.322385233907356,7
2015,210,13,0.313369345070531,7
2015,210,14,0.313369345070531,7
2015,210,15,0.313369345070531,7
2015,210,16,0.307772600543761,7
2015,210,17,0.307772600543761,7
2015,210,18,0.307772600543761,7
2015,210,19,0.307143632185518,7
2015,210,20,0.307143632185518,7
2015,210,21,0.307143632185518,7
2015,210,22,0.306884286404747,7
2015,210,23,0.306884286404747,7
2015,211,0,0.306884286404747,7
2015,211,1,0.306528221251044,7
2015,211,2,0.306528221251044,7
2015,211,3,0.306528221251044,7
2015,211,4,0.306107812264014,7
2015,211,5,0.306107812264014,7
2015,211,6,0.306107812264014,7
2015,211,7,0.303726770770836,7
2015,211,8,0.303726770770836,7
2015,211,9,0.303726770770836,7
2015,211,10,0.297930851673656,7
2015,211,11,0.297930851673656,7
2015,211,12,0.297930851673656,7
2015,211,13,0.291723304594375,7
2015,211,14,0.291723304594375,7
2015,211,15,0.291723304594375,7
2015,211,16,0.287398990278146,7
2015,211,17,0.287398990278146,7
2015,211,18,0.287398990278146,7
2015,211,19,0.28811736002533,7
2015,211,20,0.28811736002533,7
2015,211,21,0.28811736002533,7
2015,211,22,0.28897757983473,7
2015,211,23,0.28897757983473,7
2015,212,0,0.28897757983473,7
2015,212,1,0.289544201505644,7
2015,212,2,0.289544201505644,7
2015,212,3,0.289544201505644,7
2015,212,4,0.289895007438715,7
2015,212,5,0.289895007438715,7
2015,212,6,0.289895007438715,7
2015,212,7,0.288048927488168,7
2015,212,8,0.288048927488168,7
2015,212,9,0.288048927488168,7
2015,212,10,0.282435426020531,7
2015,212,11,0.282435426020531,7
2015,212,12,0.282435426020531,7
2015,212,13,0.276265577091734,7
2015,212,14,0.276265577091734,7
2015,212,15,0.276265577091734,7
2015,212,16,0.272126004439605,7
2015,212,17,0.272126004439605,7
2015,212,18,0.272126004439605,7
2015,212,19,0.272698383199367,7
2015,212,20,0.272698383199367,7
2015,212,21,0.272698383199367,7
2015,212,22,0.274946779408723,7
2015,212,23,0.274946779408723,7
2015,213,0,0.274946779408723,7
2015,213,1,0.275601168465331,7
2015,213,2,0.275601168465331,7
2015,213,3,0.275601168465331,7
2015,213,4,0.276158913709109,7
2015,213,5,0.276158913709109,7
2015,213,6,0.276158913709109,7
2015,213,7,0.274474715544288,7
2015,213,8,0.274474715544288,7
2015,213,9,0.274474715544288,7
2015,213,10,0.269342087305396,7
2015,213,11,0.269342087305396,7
2015,213,12,0.269342087305396,7
2015,213,13,0.263756597552999,7
2015,213,14,0.263756597552999,7
2015,213,15,0.263756597552999,7
2015,213,16,0.259808700008305,7
2015,213,17,0.259808700008305,7
2015,213,18,0.259808700008305,7
2015,213,19,0.259826567011673,7
2015,213,20,0.259826567011673,7
2015,213,21,0.259826567011673,7
2015,213,22,0.260498022350877,7
2015,213,23,0.260498022350877,7
2015,214,0,0.260498022350877,7
2015,214,1,0.261119289158057,7
2015,214,2,0.261119289158057,7
2015,214,3,0.261119289158057,7
2015,214,4,0.261627278796678,7
2015,214,5,0.261627278796678,7
2015,214,6,0.261627278796678,7
2015,214,7,0.260327169996459,7
2015,214,8,0.260327169996459,7
2015,214,9,0.260327169996459,7
2015,214,10,0.256343718331909,7
2015,214,11,0.256343718331909,7
2015,214,12,0.256343718331909,7
2015,214,13,0.25170713577354,7
2015,214,14,0.25170713577354,7
2015,214,15,0.25170713577354,7
2015,214,16,0.249075538795283,7
2015,214,17,0.249075538795283,7
2015,214,18,0.249075538795283,7
2015,214,19,0.249224162556135,7
2015,214,20,0.249224162556135,7
2015,214,21,0.249224162556135,7
2015,214,22,0.249718914918712,7
2015,214,23,0.249718914918712,7
2015,215,0,0.249718914918712,7
2015,215,1,0.250362319308226,7
2015,215,2,0.250362319308226,7
2015,215,3,0.250362319308226,7
2015,215,4,0.25102981446191,7
2015,215,5,0.25102981446191,7
2015,215,6,0.25102981446191,7
2015,215,7,0.250034057906313,7
2015,215,8,0.250034057906313,7
2015,215,9,0.250034057906313,7
2015,215,10,0.246899389824479,7
2015,215,11,0.246899389824479,7
2015,215,12,0.246899389824479,7
2015,215,13,0.243911484236346,7
2015,215,14,0.243911484236346,7
2015,215,15,0.243911484236346,7
2015,215,16,0.242728639015339,7
2015,215,17,0.242728639015339,7
2015,215,18,0.242728639015339,7
2015,215,19,0.242952563993658,7
2015,215,20,0.242952563993658,7
2015,215,21,0.242952563993658,7
2015,215,22,0.243433826641853,7
2015,215,23,0.243433826641853,7
2015,216,0,0.243433826641853,7
2015,216,1,0.243882709435155,7
2015,216,2,0.243882709435155,7
2015,216,3,0.243882709435155,7
2015,216,4,0.244214989004663,7
2015,216,5,0.244214989004663,7
2015,216,6,0.244214989004663,7
2015,216,7,0.243314011933514,7
2015,216,8,0.243314011933514,7
2015,216,9,0.243314011933514,7
2015,216,10,0.241147909025926,7
2015,216,11,0.241147909025926,7
2015,216,12,0.241147909025926,7
2015,216,13,0.239298195579075,7
2015,216,14,0.239298195579075,7
2015,216,15,0.239298195579075,7
2015,216,16,0.23864736081989,7
2015,216,17,0.23864736081989,7
2015,216,18,0.23864736081989,7
2015,216,19,0.23889403612946,7
2015,216,20,0.23889403612946,7
2015,216,21,0.23889403612946,7
2015,216,22,0.239329439438498,7
2015,216,23,0.239329439438498,7
2015,217,0,0.239329439438498,7
2015,217,1,0.2397320036703,7
2015,217,2,0.2397320036703,7
2015,217,3,0.2397320036703,7
2015,217,4,0.240001485026893,7
2015,217,5,0.240001485026893,7
2015,217,6,0.240001485026893,7
2015,217,7,0.240963803881826,7
2015,217,8,0.240963803881826,7
2015,217,9,0.240963803881826,7
2015,217,10,0.239003867817027,7
2015,217,11,0.239003867817027,7
2015,217,12,0.239003867817027,7
2015,217,13,0.236822075345718,7
2015,217,14,0.236822075345718,7
2015,217,15,0.236822075345718,7
2015,217,16,0.236179165701712,7
2015,217,17,0.236179165701712,7
2015,217,18,0.236179165701712,7
2015,217,19,0.236379252743893,7
2015,217,20,0.236379252743893,7
2015,217,21,0.236379252743893,7
2015,217,22,0.236632609074718,7
2015,217,23,0.236632609074718,7
2015,218,0,0.236632609074718,7
2015,218,1,0.236858638848506,7
2015,218,2,0.236858638848506,7
2015,218,3,0.236858638848506,7
2015,218,4,0.243002269336064,7
2015,218,5,0.243002269336064,7
2015,218,6,0.243002269336064,7
2015,218,7,0.2412073533737,7
2015,218,8,0.2412073533737,7
2015,218,9,0.2412073533737,7
2015,218,10,0.238138916612416,7
2015,218,11,0.238138916612416,7
2015,218,12,0.238138916612416,7
2015,218,13,0.235085852897312,7
2015,218,14,0.235085852897312,7
2015,218,15,0.235085852897312,7
2015,218,16,0.234208193262458,7
2015,218,17,0.234208193262458,7
2015,218,18,0.234208193262458,7
2015,218,19,0.235082842452816,7
2015,218,20,0.235082842452816,7
2015,218,21,0.235082842452816,7
2015,218,22,0.264873233587079,7
2015,218,23,0.264873233587079,7
2015,219,0,0.264873233587079,7
2015,219,1,0.264713831605904,7
2015,219,2,0.264713831605904,7
2015,219,3,0.264713831605904,7
2015,219,4,0.263074477416686,7
2015,219,5,0.263074477416686,7
2015,219,6,0.263074477416686,7
2015,219,7,0.259849828289799,7
2015,219,8,0.259849828289799,7
2015,219,9,0.259849828289799,7
2015,219,10,0.253758491557484,7
2015,219,11,0.253758491557484,7
2015,219,12,0.253758491557484,7
2015,219,13,0.247623867632399,7
2015,219,14,0.247623867632399,7
2015,219,15,0.247623867632399,7
2015,219,16,0.243705694634251,7
2015,219,17,0.243705694634251,7
2015,219,18,0.243705694634251,7
2015,219,19,0.243432562655205,7
2015,219,20,0.243432562655205,7
2015,219,21,0.243432562655205,7
2015,219,22,0.243832226112171,7
2015,219,23,0.243832226112171,7
2015,220,0,0.243832226112171,7
2015,220,1,0.244081428229096,7
2015,220,2,0.244081428229096,7
2015,220,3,0.244081428229096,7
2015,220,4,0.244244476761654,7
2015,220,5,0.244244476761654,7
2015,220,6,0.244244476761654,7
2015,220,7,0.243217548943653,7
2015,220,8,0.243217548943653,7
2015,220,9,0.243217548943653,7
2015,220,10,0.23987027638621,7
2015,220,11,0.23987027638621,7
2015,220,12,0.23987027638621,7
2015,220,13,0.253021986631434,7
2015,220,14,0.253021986631434,7
2015,220,15,0.253021986631434,7
2015,220,16,0.251664089903947,7
2015,220,17,0.251664089903947,7
2015,220,18,0.251664089903947,7
2015,220,19,0.250186210227583,7
2015,220,20,0.250186210227583,7
2015,220,21,0.250186210227583,7
2015,220,22,0.249640761918127,7
2015,220,23,0.249640761918127,7
2015,221,0,0.249640761918127,7
2015,221,1,0.249172830587792,7
2015,221,2,0.249172830587792,7
2015,221,3,0.249172830587792,7
2015,221,4,0.248626921307544,7
2015,221,5,0.248626921307544,7
2015,221,6,0.248626921307544,7
2015,221,7,0.246268883026416,7
2015,221,8,0.246268883026416,7
2015,221,9,0.246268883026416,7
2015,221,10,0.241695613751362,7
2015,221,11,0.241695613751362,7
2015,221,12,0.241695613751362,7
2015,221,13,0.236984598106799,7
2015,221,14,0.236984598106799,7
2015,221,15,0.236984598106799,7
2015,221,16,0.23476544835232,7
2015,221,17,0.23476544835232,7
2015,221,18,0.23476544835232,7
2015,221,19,0.23469086689351,7
2015,221,20,0.23469086689351,7
2015,221,21,0.23469086689351,7
2015,221,22,0.234920541117365,7
2015,221,23,0.234920541117365,7
2015,222,0,0.234920541117365,7
2015,222,1,0.235125397864138,7
2015,222,2,0.235125397864138,7
2015,222,3,0.235125397864138,7
2015,222,4,0.235288375000927,7
2015,222,5,0.235288375000927,7
2015,222,6,0.235288375000927,7
2015,222,7,0.23437189804551,7
2015,222,8,0.23437189804551,7
2015,222,9,0.23437189804551,7
2015,222,10,0.232197324845254,7
2015,222,11,0.232197324845254,7
2015,222,12,0.232197324845254,7
2015,222,13,0.235441328401956,7
2015,222,14,0.235441328401956,7
2015,222,15,0.235441328401956,7
2015,222,16,0.232961045016295,7
2015,222,17,0.232961045016295,7
2015,222,18,0.232961045016295,7
2015,222,19,0.232745942696416,7
2015,222,20,0.232745942696416,7
2015,222,21,0.232745942696416,7
2015,222,22,0.232889808730289,7
2015,222,23,0.232889808730289,7
2015,223,0,0.232889808730289,7
2015,223,1,0.233093740332722,7
2015,223,2,0.233093740332722,7
2015,223,3,0.233093740332722,7
2015,223,4,0.23322031124333,7
2015,223,5,0.23322031124333,7
2015,223,6,0.23322031124333,7
2015,223,7,0.232457975482202,7
2015,223,8,0.232457975482202,7
2015,223,9,0.232457975482202,7
2015,223,10,0.230399568571435,7
2015,223,11,0.230399568571435,7
2015,223,12,0.230399568571435,7
2015,223,13,0.228719129484682,7
2015,223,14,0.228719129484682,7
2015,223,15,0.228719129484682,7
2015,223,16,0.228244306256515,7
2015,223,17,0.228244306256515,7
2015,223,18,0.228244306256515,7
2015,223,19,0.228493857348337,7
2015,223,20,0.228493857348337,7
2015,223,21,0.228493857348337,7
2015,223,22,0.228821201883633,7
2015,223,23,0.228821201883633,7
2015,224,0,0.228821201883633,7
2015,224,1,0.229134193908767,7
2015,224,2,0.229134193908767,7
2015,224,3,0.229134193908767,7
2015,224,4,0.22943300507294,7
2015,224,5,0.22943300507294,7
2015,224,6,0.22943300507294,7
2015,224,7,0.229061357431268,7
2015,224,8,0.229061357431268,7
2015,224,9,0.229061357431268,7
2015,224,10,0.227575381377627,7
2015,224,11,0.227575381377627,7
2015,224,12,0.227575381377627,7
2015,224,13,0.22643133672914,7
2015,224,14,0.22643133672914,7
2015,224,15,0.22643133672914,7
2015,224,16,0.226194759378869,7
2015,224,17,0.226194759378869,7
2015,224,18,0.226194759378869,7
2015,224,19,0.226604685550308,7
2015,224,20,0.226604685550308,7
2015,224,21,0.226604685550308,7
2015,224,22,0.226894756335852,7
2015,224,23,0.226894756335852,7
2015,225,0,0.226894756335852,7
2015,225,1,0.227166059271306,7
2015,225,2,0.227166059271306,7
2015,225,3,0.227166059271306,7
2015,225,4,0.227425031631117,7
2015,225,5,0.227425031631117,7
2015,225,6,0.227425031631117,7
2015,225,7,0.227095350253588,7
2015,225,8,0.227095350253588,7
2015,225,9,0.227095350253588,7
2015,225,10,0.225856307793452,7
2015,225,11,0.225856307793452,7
2015,225,12,0.225856307793452,7
2015,225,13,0.225248953813227,7
2015,225,14,0.225248953813227,7
2015,225,15,0.225248953813227,7
2015,225,16,0.225150428282879,7
2015,225,17,0.225150428282879,7
2015,225,18,0.225150428282879,7
2015,225,19,0.225516004391511,7
2015,225,20,0.225516004391511,7
2015,225,21,0.225516004391511,7
2015,225,22,0.225793664357642,7
2015,225,23,0.225793664357642,7
2015,226,0,0.225793664357642,7
2015,226,1,0.226056137279531,7
