"year","doy","hour","swc","soiltype"
2004,200,21,0.235743567510486,7
2004,200,22,0.23616347232866,7
2004,200,23,0.23616347232866,7
2004,201,0,0.23616347232866,7
2004,201,1,0.236571195460067,7
2004,201,2,0.236571195460067,7
2004,201,3,0.236571195460067,7
2004,201,4,0.236951986414329,7
2004,201,5,0.236951986414329,7
2004,201,6,0.236951986414329,7
2004,201,7,0.236565916493082,7
2004,201,8,0.236565916493082,7
2004,201,9,0.236565916493082,7
2004,201,10,0.235400441579086,7
2004,201,11,0.235400441579086,7
2004,201,12,0.235400441579086,7
2004,201,13,0.234360058328509,7
2004,201,14,0.234360058328509,7
2004,201,15,0.234360058328509,7
2004,201,16,0.234468101345368,7
2004,201,17,0.234468101345368,7
2004,201,18,0.234468101345368,7
2004,201,19,0.234719552269743,7
2004,201,20,0.234719552269743,7
2004,201,21,0.234719552269743,7
2004,201,22,0.235088786032184,7
2004,201,23,0.235088786032184,7
2004,202,0,0.235088786032184,7
2004,202,1,0.235444068150333,7
2004,202,2,0.235444068150333,7
2004,202,3,0.235444068150333,7
2004,202,4,0.235787995375199,7
2004,202,5,0.235787995375199,7
2004,202,6,0.235787995375199,7
2004,202,7,0.235178851932786,7
2004,202,8,0.235178851932786,7
2004,202,9,0.235178851932786,7
2004,202,10,0.233431485272415,7
2004,202,11,0.233431485272415,7
2004,202,12,0.233431485272415,7
2004,202,13,0.232185531231695,7
2004,202,14,0.232185531231695,7
2004,202,15,0.232185531231695,7
2004,202,16,0.23189783827812,7
2004,202,17,0.23189783827812,7
2004,202,18,0.23189783827812,7
2004,202,19,0.232274267987793,7
2004,202,20,0.232274267987793,7
2004,202,21,0.232274267987793,7
2004,202,22,0.232620248393113,7
2004,202,23,0.232620248393113,7
2004,203,0,0.232620248393113,7
2004,203,1,0.232956604420435,7
2004,203,2,0.232956604420435,7
2004,203,3,0.232956604420435,7
2004,203,4,0.233207058549059,7
2004,203,5,0.233207058549059,7
2004,203,6,0.233207058549059,7
2004,203,7,0.232798519690216,7
2004,203,8,0.232798519690216,7
2004,203,9,0.232798519690216,7
2004,203,10,0.231501582050238,7
2004,203,11,0.231501582050238,7
2004,203,12,0.231501582050238,7
2004,203,13,0.230579470995503,7
2004,203,14,0.230579470995503,7
2004,203,15,0.230579470995503,7
2004,203,16,0.230442008100746,7
2004,203,17,0.230442008100746,7
2004,203,18,0.230442008100746,7
2004,203,19,0.230940800418869,7
2004,203,20,0.230940800418869,7
2004,203,21,0.230940800418869,7
2004,203,22,0.231297606041498,7
2004,203,23,0.231297606041498,7
2004,204,0,0.231297606041498,7
2004,204,1,0.231660643034653,7
2004,204,2,0.231660643034653,7
2004,204,3,0.231660643034653,7
2004,204,4,0.23241318427072,7
2004,204,5,0.23241318427072,7
2004,204,6,0.23241318427072,7
2004,204,7,0.235066857811585,7
2004,204,8,0.235066857811585,7
2004,204,9,0.235066857811585,7
2004,204,10,0.242865444334451,7
2004,204,11,0.242865444334451,7
2004,204,12,0.242865444334451,7
2004,204,13,0.271469246232052,7
2004,204,14,0.271469246232052,7
2004,204,15,0.271469246232052,7
2004,204,16,0.273594847483829,7
2004,204,17,0.273594847483829,7
2004,204,18,0.273594847483829,7
2004,204,19,0.272726006954525,7
2004,204,20,0.272726006954525,7
2004,204,21,0.272726006954525,7
2004,204,22,0.27088776584337,7
2004,204,23,0.27088776584337,7
2004,205,0,0.27088776584337,7
2004,205,1,0.273746862158156,7
2004,205,2,0.273746862158156,7
2004,205,3,0.273746862158156,7
2004,205,4,0.285650235495644,7
2004,205,5,0.285650235495644,7
2004,205,6,0.285650235495644,7
2004,205,7,0.283797130635124,7
2004,205,8,0.283797130635124,7
2004,205,9,0.283797130635124,7
2004,205,10,0.279782824715593,7
2004,205,11,0.279782824715593,7
2004,205,12,0.279782824715593,7
2004,205,13,0.301102893220597,7
2004,205,14,0.301102893220597,7
2004,205,15,0.301102893220597,7
2004,205,16,0.30364825772836,7
2004,205,17,0.30364825772836,7
2004,205,18,0.30364825772836,7
2004,205,19,0.308304037575549,7
2004,205,20,0.308304037575549,7
2004,205,21,0.308304037575549,7
2004,205,22,0.335298266558787,7
2004,205,23,0.335298266558787,7
2004,206,0,0.335298266558787,7
2004,206,1,0.345364942181685,7
2004,206,2,0.345364942181685,7
2004,206,3,0.345364942181685,7
2004,206,4,0.378927454079841,7
2004,206,5,0.378927454079841,7
2004,206,6,0.378927454079841,7
2004,206,7,0.394688237429019,7
2004,206,8,0.394688237429019,7
2004,206,9,0.394688237429019,7
2004,206,10,0.406170396134297,7
2004,206,11,0.406170396134297,7
2004,206,12,0.406170396134297,7
2004,206,13,0.415687488117989,7
2004,206,14,0.415687488117989,7
2004,206,15,0.415687488117989,7
2004,206,16,0.4230207940063,7
2004,206,17,0.4230207940063,7
2004,206,18,0.4230207940063,7
2004,206,19,0.429245328332402,7
2004,206,20,0.429245328332402,7
2004,206,21,0.429245328332402,7
2004,206,22,0.43508714121374,7
2004,206,23,0.43508714121374,7
2004,207,0,0.43508714121374,7
2004,207,1,0.440457037768081,7
2004,207,2,0.440457037768081,7
2004,207,3,0.440457037768081,7
2004,207,4,0.444600834072772,7
2004,207,5,0.444600834072772,7
2004,207,6,0.444600834072772,7
2004,207,7,0.446963093983037,7
2004,207,8,0.446963093983037,7
2004,207,9,0.446963093983037,7
2004,207,10,0.447896060534094,7
2004,207,11,0.447896060534094,7
2004,207,12,0.447896060534094,7
2004,207,13,0.435337811709225,7
2004,207,14,0.435337811709225,7
2004,207,15,0.435337811709225,7
2004,207,16,0.424938407061099,7
2004,207,17,0.424938407061099,7
2004,207,18,0.424938407061099,7
2004,207,19,0.419290254705989,7
2004,207,20,0.419290254705989,7
2004,207,21,0.419290254705989,7
2004,207,22,0.415015339266378,7
2004,207,23,0.415015339266378,7
2004,208,0,0.415015339266378,7
2004,208,1,0.411463350306147,7
2004,208,2,0.411463350306147,7
2004,208,3,0.411463350306147,7
2004,208,4,0.408435103076601,7
2004,208,5,0.408435103076601,7
2004,208,6,0.408435103076601,7
2004,208,7,0.405934418436577,7
2004,208,8,0.405934418436577,7
2004,208,9,0.405934418436577,7
2004,208,10,0.40344461431686,7
2004,208,11,0.40344461431686,7
2004,208,12,0.40344461431686,7
2004,208,13,0.400882308007972,7
2004,208,14,0.400882308007972,7
2004,208,15,0.400882308007972,7
2004,208,16,0.398672371324878,7
2004,208,17,0.398672371324878,7
2004,208,18,0.398672371324878,7
2004,208,19,0.397101289898415,7
2004,208,20,0.397101289898415,7
2004,208,21,0.397101289898415,7
2004,208,22,0.39566867634235,7
2004,208,23,0.39566867634235,7
2004,209,0,0.39566867634235,7
2004,209,1,0.394290183483018,7
2004,209,2,0.394290183483018,7
2004,209,3,0.394290183483018,7
2004,209,4,0.392991232572059,7
2004,209,5,0.392991232572059,7
2004,209,6,0.392991232572059,7
2004,209,7,0.390582344574014,7
2004,209,8,0.390582344574014,7
2004,209,9,0.390582344574014,7
2004,209,10,0.386874975737805,7
2004,209,11,0.386874975737805,7
2004,209,12,0.386874975737805,7
2004,209,13,0.38443678407723,7
2004,209,14,0.38443678407723,7
2004,209,15,0.38443678407723,7
2004,209,16,0.382258030787463,7
2004,209,17,0.382258030787463,7
2004,209,18,0.382258030787463,7
2004,209,19,0.382096839309131,7
2004,209,20,0.382096839309131,7
2004,209,21,0.382096839309131,7
2004,209,22,0.381834257843902,7
2004,209,23,0.381834257843902,7
2004,210,0,0.381834257843902,7
2004,210,1,0.381379900334835,7
2004,210,2,0.381379900334835,7
2004,210,3,0.381379900334835,7
2004,210,4,0.38078740903413,7
2004,210,5,0.38078740903413,7
2004,210,6,0.38078740903413,7
2004,210,7,0.380546901565846,7
2004,210,8,0.380546901565846,7
2004,210,9,0.380546901565846,7
2004,210,10,0.3792145442556,7
2004,210,11,0.3792145442556,7
2004,210,12,0.3792145442556,7
2004,210,13,0.388711755602321,7
2004,210,14,0.388711755602321,7
2004,210,15,0.388711755602321,7
2004,210,16,0.39729619151656,7
2004,210,17,0.39729619151656,7
2004,210,18,0.39729619151656,7
2004,210,19,0.40802528861581,7
2004,210,20,0.40802528861581,7
2004,210,21,0.40802528861581,7
2004,210,22,0.415829327714841,7
2004,210,23,0.415829327714841,7
2004,211,0,0.415829327714841,7
2004,211,1,0.433271351715931,7
2004,211,2,0.433271351715931,7
2004,211,3,0.433271351715931,7
2004,211,4,0.440144952705368,7
2004,211,5,0.440144952705368,7
2004,211,6,0.440144952705368,7
2004,211,7,0.427208553503087,7
2004,211,8,0.427208553503087,7
2004,211,9,0.427208553503087,7
2004,211,10,0.422154675300339,7
2004,211,11,0.422154675300339,7
2004,211,12,0.422154675300339,7
2004,211,13,0.42340243942416,7
2004,211,14,0.42340243942416,7
2004,211,15,0.42340243942416,7
2004,211,16,0.420480413765228,7
2004,211,17,0.420480413765228,7
2004,211,18,0.420480413765228,7
2004,211,19,0.415056149113267,7
2004,211,20,0.415056149113267,7
2004,211,21,0.415056149113267,7
2004,211,22,0.410994512661256,7
2004,211,23,0.410994512661256,7
2004,212,0,0.410994512661256,7
2004,212,1,0.407732752458388,7
2004,212,2,0.407732752458388,7
2004,212,3,0.407732752458388,7
2004,212,4,0.404986313487538,7
2004,212,5,0.404986313487538,7
2004,212,6,0.404986313487538,7
2004,212,7,0.401833203541186,7
2004,212,8,0.401833203541186,7
2004,212,9,0.401833203541186,7
2004,212,10,0.396441743392954,7
2004,212,11,0.396441743392954,7
2004,212,12,0.396441743392954,7
2004,212,13,0.391295566453106,7
2004,212,14,0.391295566453106,7
2004,212,15,0.391295566453106,7
2004,212,16,0.388401618462554,7
2004,212,17,0.388401618462554,7
2004,212,18,0.388401618462554,7
2004,212,19,0.38844132143496,7
2004,212,20,0.38844132143496,7
2004,212,21,0.38844132143496,7
2004,212,22,0.388255963009813,7
2004,212,23,0.388255963009813,7
2004,213,0,0.388255963009813,7
2004,213,1,0.387581011835926,7
2004,213,2,0.387581011835926,7
2004,213,3,0.387581011835926,7
2004,213,4,0.386787526285332,7
2004,213,5,0.386787526285332,7
2004,213,6,0.386787526285332,7
2004,213,7,0.384810717914778,7
2004,213,8,0.384810717914778,7
2004,213,9,0.384810717914778,7
2004,213,10,0.380160614425422,7
2004,213,11,0.380160614425422,7
2004,213,12,0.380160614425422,7
2004,213,13,0.375363241125861,7
2004,213,14,0.375363241125861,7
2004,213,15,0.375363241125861,7
2004,213,16,0.372564448866412,7
2004,213,17,0.372564448866412,7
2004,213,18,0.372564448866412,7
2004,213,19,0.373318219795495,7
2004,213,20,0.373318219795495,7
2004,213,21,0.373318219795495,7
2004,213,22,0.37372806067366,7
2004,213,23,0.37372806067366,7
2004,214,0,0.37372806067366,7
2004,214,1,0.373767972874203,7
2004,214,2,0.373767972874203,7
2004,214,3,0.373767972874203,7
2004,214,4,0.373582185030875,7
2004,214,5,0.373582185030875,7
2004,214,6,0.373582185030875,7
2004,214,7,0.371730089628688,7
2004,214,8,0.371730089628688,7
2004,214,9,0.371730089628688,7
2004,214,10,0.36740863489204,7
2004,214,11,0.36740863489204,7
2004,214,12,0.36740863489204,7
2004,214,13,0.362755947055968,7
2004,214,14,0.362755947055968,7
2004,214,15,0.362755947055968,7
2004,214,16,0.360117396582894,7
2004,214,17,0.360117396582894,7
2004,214,18,0.360117396582894,7
2004,214,19,0.361110458735679,7
2004,214,20,0.361110458735679,7
2004,214,21,0.361110458735679,7
2004,214,22,0.361795034354432,7
2004,214,23,0.361795034354432,7
2004,215,0,0.361795034354432,7
2004,215,1,0.362141204508053,7
2004,215,2,0.362141204508053,7
2004,215,3,0.362141204508053,7
2004,215,4,0.362247371141905,7
2004,215,5,0.362247371141905,7
2004,215,6,0.362247371141905,7
2004,215,7,0.360780685105164,7
2004,215,8,0.360780685105164,7
2004,215,9,0.360780685105164,7
2004,215,10,0.35640246479522,7
2004,215,11,0.35640246479522,7
2004,215,12,0.35640246479522,7
2004,215,13,0.351615303114044,7
2004,215,14,0.351615303114044,7
2004,215,15,0.351615303114044,7
2004,215,16,0.348907827083284,7
2004,215,17,0.348907827083284,7
2004,215,18,0.348907827083284,7
2004,215,19,0.350062343731193,7
2004,215,20,0.350062343731193,7
2004,215,21,0.350062343731193,7
2004,215,22,0.351025248225657,7
2004,215,23,0.351025248225657,7
2004,216,0,0.351025248225657,7
2004,216,1,0.351555360415313,7
2004,216,2,0.351555360415313,7
2004,216,3,0.351555360415313,7
2004,216,4,0.351807605209165,7
2004,216,5,0.351807605209165,7
2004,216,6,0.351807605209165,7
2004,216,7,0.350190187425057,7
2004,216,8,0.350190187425057,7
2004,216,9,0.350190187425057,7
2004,216,10,0.345700240688913,7
2004,216,11,0.345700240688913,7
2004,216,12,0.345700240688913,7
2004,216,13,0.340693867129298,7
2004,216,14,0.340693867129298,7
2004,216,15,0.340693867129298,7
2004,216,16,0.337506151330036,7
2004,216,17,0.337506151330036,7
2004,216,18,0.337506151330036,7
2004,216,19,0.338580107982505,7
2004,216,20,0.338580107982505,7
2004,216,21,0.338580107982505,7
2004,216,22,0.339599614729138,7
2004,216,23,0.339599614729138,7
2004,217,0,0.339599614729138,7
2004,217,1,0.340222945944314,7
2004,217,2,0.340222945944314,7
2004,217,3,0.340222945944314,7
2004,217,4,0.340949202006237,7
2004,217,5,0.340949202006237,7
2004,217,6,0.340949202006237,7
2004,217,7,0.339239567189495,7
2004,217,8,0.339239567189495,7
2004,217,9,0.339239567189495,7
2004,217,10,0.334827333128529,7
2004,217,11,0.334827333128529,7
2004,217,12,0.334827333128529,7
2004,217,13,0.329897656401167,7
2004,217,14,0.329897656401167,7
2004,217,15,0.329897656401167,7
2004,217,16,0.327310584669065,7
2004,217,17,0.327310584669065,7
2004,217,18,0.327310584669065,7
2004,217,19,0.328396703452449,7
2004,217,20,0.328396703452449,7
2004,217,21,0.328396703452449,7
2004,217,22,0.32956900664109,7
2004,217,23,0.32956900664109,7
2004,218,0,0.32956900664109,7
2004,218,1,0.330402861481602,7
2004,218,2,0.330402861481602,7
2004,218,3,0.330402861481602,7
2004,218,4,0.330926768324418,7
2004,218,5,0.330926768324418,7
2004,218,6,0.330926768324418,7
2004,218,7,0.329434891952787,7
2004,218,8,0.329434891952787,7
2004,218,9,0.329434891952787,7
2004,218,10,0.324777821233889,7
2004,218,11,0.324777821233889,7
2004,218,12,0.324777821233889,7
2004,218,13,0.319676315263867,7
2004,218,14,0.319676315263867,7
2004,218,15,0.319676315263867,7
2004,218,16,0.316792004437825,7
2004,218,17,0.316792004437825,7
2004,218,18,0.316792004437825,7
2004,218,19,0.318065036786791,7
2004,218,20,0.318065036786791,7
2004,218,21,0.318065036786791,7
2004,218,22,0.319455008261696,7
2004,218,23,0.319455008261696,7
2004,219,0,0.319455008261696,7
2004,219,1,0.320461958059471,7
2004,219,2,0.320461958059471,7
2004,219,3,0.320461958059471,7
2004,219,4,0.321124822401832,7
2004,219,5,0.321124822401832,7
2004,219,6,0.321124822401832,7
2004,219,7,0.319590100914985,7
2004,219,8,0.319590100914985,7
2004,219,9,0.319590100914985,7
2004,219,10,0.315076515233145,7
2004,219,11,0.315076515233145,7
2004,219,12,0.315076515233145,7
2004,219,13,0.310047650004045,7
2004,219,14,0.310047650004045,7
2004,219,15,0.310047650004045,7
2004,219,16,0.307084887195605,7
2004,219,17,0.307084887195605,7
2004,219,18,0.307084887195605,7
2004,219,19,0.30817693143455,7
2004,219,20,0.30817693143455,7
2004,219,21,0.30817693143455,7
2004,219,22,0.315352312373542,7
2004,219,23,0.315352312373542,7
2004,220,0,0.315352312373542,7
2004,220,1,0.324486643590963,7
2004,220,2,0.324486643590963,7
2004,220,3,0.324486643590963,7
2004,220,4,0.326585366709596,7
2004,220,5,0.326585366709596,7
2004,220,6,0.326585366709596,7
2004,220,7,0.323837400702829,7
2004,220,8,0.323837400702829,7
2004,220,9,0.323837400702829,7
2004,220,10,0.321289774117837,7
2004,220,11,0.321289774117837,7
2004,220,12,0.321289774117837,7
2004,220,13,0.320002488420182,7
2004,220,14,0.320002488420182,7
2004,220,15,0.320002488420182,7
2004,220,16,0.319063373877597,7
2004,220,17,0.319063373877597,7
2004,220,18,0.319063373877597,7
2004,220,19,0.318985770869863,7
2004,220,20,0.318985770869863,7
2004,220,21,0.318985770869863,7
2004,220,22,0.319121150198687,7
2004,220,23,0.319121150198687,7
2004,221,0,0.319121150198687,7
2004,221,1,0.319031258644574,7
2004,221,2,0.319031258644574,7
2004,221,3,0.319031258644574,7
2004,221,4,0.318632410125899,7
2004,221,5,0.318632410125899,7
2004,221,6,0.318632410125899,7
2004,221,7,0.31618445584246,7
2004,221,8,0.31618445584246,7
2004,221,9,0.31618445584246,7
2004,221,10,0.311283476987896,7
2004,221,11,0.311283476987896,7
2004,221,12,0.311283476987896,7
2004,221,13,0.305766619667462,7
2004,221,14,0.305766619667462,7
2004,221,15,0.305766619667462,7
2004,221,16,0.305510470455516,7
2004,221,17,0.305510470455516,7
2004,221,18,0.305510470455516,7
2004,221,19,0.314722269230803,7
2004,221,20,0.314722269230803,7
2004,221,21,0.314722269230803,7
2004,221,22,0.324969390434341,7
2004,221,23,0.324969390434341,7
2004,222,0,0.324969390434341,7
2004,222,1,0.357241440296284,7
2004,222,2,0.357241440296284,7
2004,222,3,0.357241440296284,7
2004,222,4,0.350989752091216,7
2004,222,5,0.350989752091216,7
2004,222,6,0.350989752091216,7
2004,222,7,0.346202850231254,7
2004,222,8,0.346202850231254,7
2004,222,9,0.346202850231254,7
2004,222,10,0.34009153732548,7
2004,222,11,0.34009153732548,7
2004,222,12,0.34009153732548,7
2004,222,13,0.339608218215753,7
2004,222,14,0.339608218215753,7
2004,222,15,0.339608218215753,7
2004,222,16,0.342162924069601,7
2004,222,17,0.342162924069601,7
2004,222,18,0.342162924069601,7
2004,222,19,0.340046181482184,7
2004,222,20,0.340046181482184,7
2004,222,21,0.340046181482184,7
2004,222,22,0.339094221809254,7
2004,222,23,0.339094221809254,7
2004,223,0,0.339094221809254,7
2004,223,1,0.338348123414625,7
2004,223,2,0.338348123414625,7
2004,223,3,0.338348123414625,7
2004,223,4,0.337677046604962,7
2004,223,5,0.337677046604962,7
2004,223,6,0.337677046604962,7
2004,223,7,0.337113961933092,7
2004,223,8,0.337113961933092,7
2004,223,9,0.337113961933092,7
2004,223,10,0.332193387661025,7
2004,223,11,0.332193387661025,7
2004,223,12,0.332193387661025,7
2004,223,13,0.328276265015109,7
2004,223,14,0.328276265015109,7
2004,223,15,0.328276265015109,7
2004,223,16,0.340703623627688,7
2004,223,17,0.340703623627688,7
2004,223,18,0.340703623627688,7
2004,223,19,0.34059851541468,7
2004,223,20,0.34059851541468,7
2004,223,21,0.34059851541468,7
2004,223,22,0.338289177111258,7
2004,223,23,0.338289177111258,7
2004,224,0,0.338289177111258,7
2004,224,1,0.337359797126318,7
2004,224,2,0.337359797126318,7
2004,224,3,0.337359797126318,7
2004,224,4,0.336206383540183,7
2004,224,5,0.336206383540183,7
2004,224,6,0.336206383540183,7
2004,224,7,0.333647107975171,7
2004,224,8,0.333647107975171,7
2004,224,9,0.333647107975171,7
2004,224,10,0.328899822203171,7
2004,224,11,0.328899822203171,7
2004,224,12,0.328899822203171,7
2004,224,13,0.325236639133944,7
2004,224,14,0.325236639133944,7
2004,224,15,0.325236639133944,7
2004,224,16,0.323551990166299,7
2004,224,17,0.323551990166299,7
2004,224,18,0.323551990166299,7
2004,224,19,0.323852608533946,7
2004,224,20,0.323852608533946,7
2004,224,21,0.323852608533946,7
2004,224,22,0.324335690376241,7
2004,224,23,0.324335690376241,7
2004,225,0,0.324335690376241,7
2004,225,1,0.324657260178571,7
2004,225,2,0.324657260178571,7
2004,225,3,0.324657260178571,7
2004,225,4,0.32481547935194,7
2004,225,5,0.32481547935194,7
2004,225,6,0.32481547935194,7
2004,225,7,0.323385043187113,7
2004,225,8,0.323385043187113,7
2004,225,9,0.323385043187113,7
2004,225,10,0.319564155200637,7
2004,225,11,0.319564155200637,7
2004,225,12,0.319564155200637,7
2004,225,13,0.317342114592963,7
2004,225,14,0.317342114592963,7
2004,225,15,0.317342114592963,7
2004,225,16,0.316337644358337,7
2004,225,17,0.316337644358337,7
2004,225,18,0.316337644358337,7
2004,225,19,0.316762266120407,7
2004,225,20,0.316762266120407,7
2004,225,21,0.316762266120407,7
2004,225,22,0.317322779445478,7
2004,225,23,0.317322779445478,7
2004,226,0,0.317322779445478,7
2004,226,1,0.317713083032409,7
2004,226,2,0.317713083032409,7
2004,226,3,0.317713083032409,7
2004,226,4,0.317958806296093,7
2004,226,5,0.317958806296093,7
2004,226,6,0.317958806296093,7
2004,226,7,0.316693391442734,7
2004,226,8,0.316693391442734,7
2004,226,9,0.316693391442734,7
2004,226,10,0.314221229793806,7
2004,226,11,0.314221229793806,7
2004,226,12,0.314221229793806,7
2004,226,13,0.312051650957685,7
2004,226,14,0.312051650957685,7
2004,226,15,0.312051650957685,7
2004,226,16,0.310356730404326,7
2004,226,17,0.310356730404326,7
2004,226,18,0.310356730404326,7
2004,226,19,0.310937466737743,7
2004,226,20,0.310937466737743,7
2004,226,21,0.310937466737743,7
2004,226,22,0.311571659861926,7
2004,226,23,0.311571659861926,7
2004,227,0,0.311571659861926,7
2004,227,1,0.312038309878305,7
2004,227,2,0.312038309878305,7
2004,227,3,0.312038309878305,7
2004,227,4,0.312378381901786,7
2004,227,5,0.312378381901786,7
2004,227,6,0.312378381901786,7
2004,227,7,0.311346959379228,7
2004,227,8,0.311346959379228,7
2004,227,9,0.311346959379228,7
2004,227,10,0.307843202958255,7
2004,227,11,0.307843202958255,7
2004,227,12,0.307843202958255,7
2004,227,13,0.305017887009682,7
2004,227,14,0.305017887009682,7
2004,227,15,0.305017887009682,7
2004,227,16,0.303192886442076,7
2004,227,17,0.303192886442076,7
2004,227,18,0.303192886442076,7
2004,227,19,0.303895537916957,7
2004,227,20,0.303895537916957,7
2004,227,21,0.303895537916957,7
2004,227,22,0.304615831085063,7
2004,227,23,0.304615831085063,7
2004,228,0,0.304615831085063,7
2004,228,1,0.305163292981847,7
2004,228,2,0.305163292981847,7
2004,228,3,0.305163292981847,7
2004,228,4,0.305561511274865,7
2004,228,5,0.305561511274865,7
2004,228,6,0.305561511274865,7
2004,228,7,0.304088058145973,7
2004,228,8,0.304088058145973,7
2004,228,9,0.304088058145973,7
2004,228,10,0.299781199615412,7
2004,228,11,0.299781199615412,7
2004,228,12,0.299781199615412,7
2004,228,13,0.294891022813888,7
2004,228,14,0.294891022813888,7
2004,228,15,0.294891022813888,7
2004,228,16,0.291799461198981,7
2004,228,17,0.291799461198981,7
2004,228,18,0.291799461198981,7
2004,228,19,0.292628513008059,7
2004,228,20,0.292628513008059,7
2004,228,21,0.292628513008059,7
2004,228,22,0.293652279422658,7
2004,228,23,0.293652279422658,7
2004,229,0,0.293652279422658,7
2004,229,1,0.294295463312856,7
2004,229,2,0.294295463312856,7
2004,229,3,0.294295463312856,7
2004,229,4,0.294722323700018,7
2004,229,5,0.294722323700018,7
2004,229,6,0.294722323700018,7
2004,229,7,0.293931412110738,7
2004,229,8,0.293931412110738,7
2004,229,9,0.293931412110738,7
2004,229,10,0.292000732908328,7
2004,229,11,0.292000732908328,7
2004,229,12,0.292000732908328,7
2004,229,13,0.290952775823316,7
2004,229,14,0.290952775823316,7
2004,229,15,0.290952775823316,7
2004,229,16,0.291127915153663,7
2004,229,17,0.291127915153663,7
2004,229,18,0.291127915153663,7
2004,229,19,0.291653360164499,7
2004,229,20,0.291653360164499,7
2004,229,21,0.291653360164499,7
2004,229,22,0.292560988640187,7
2004,229,23,0.292560988640187,7
2004,230,0,0.292560988640187,7
2004,230,1,0.293057415537168,7
2004,230,2,0.293057415537168,7
2004,230,3,0.293057415537168,7
2004,230,4,0.293483096207459,7
2004,230,5,0.293483096207459,7
2004,230,6,0.293483096207459,7
2004,230,7,0.292846894986824,7
2004,230,8,0.292846894986824,7
2004,230,9,0.292846894986824,7
2004,230,10,0.288382814211549,7
2004,230,11,0.288382814211549,7
2004,230,12,0.288382814211549,7
2004,230,13,0.28298503633698,7
2004,230,14,0.28298503633698,7
2004,230,15,0.28298503633698,7
2004,230,16,0.279872640742457,7
2004,230,17,0.279872640742457,7
2004,230,18,0.279872640742457,7
2004,230,19,0.280748328944572,7
2004,230,20,0.280748328944572,7
2004,230,21,0.280748328944572,7
2004,230,22,0.281748741298748,7
2004,230,23,0.281748741298748,7
2004,231,0,0.281748741298748,7
2004,231,1,0.282504860910186,7
2004,231,2,0.282504860910186,7
2004,231,3,0.282504860910186,7
2004,231,4,0.283151879750565,7
2004,231,5,0.283151879750565,7
2004,231,6,0.283151879750565,7
2004,231,7,0.282008089990793,7
2004,231,8,0.282008089990793,7
2004,231,9,0.282008089990793,7
2004,231,10,0.27722112484661,7
2004,231,11,0.27722112484661,7
2004,231,12,0.27722112484661,7
2004,231,13,0.271980836443188,7
2004,231,14,0.271980836443188,7
2004,231,15,0.271980836443188,7
2004,231,16,0.268769620154367,7
2004,231,17,0.268769620154367,7
2004,231,18,0.268769620154367,7
2004,231,19,0.269410931953265,7
2004,231,20,0.269410931953265,7
2004,231,21,0.269410931953265,7
2004,231,22,0.270486412018734,7
2004,231,23,0.270486412018734,7
2004,232,0,0.270486412018734,7
2004,232,1,0.271604895717598,7
2004,232,2,0.271604895717598,7
2004,232,3,0.271604895717598,7
2004,232,4,0.271840586463792,7
2004,232,5,0.271840586463792,7
2004,232,6,0.271840586463792,7
2004,232,7,0.270200656945507,7
2004,232,8,0.270200656945507,7
2004,232,9,0.270200656945507,7
2004,232,10,0.26795459197885,7
2004,232,11,0.26795459197885,7
2004,232,12,0.26795459197885,7
2004,232,13,0.264338914013372,7
2004,232,14,0.264338914013372,7
2004,232,15,0.264338914013372,7
2004,232,16,0.285858908670983,7
2004,232,17,0.285858908670983,7
2004,232,18,0.285858908670983,7
2004,232,19,0.305080381716127,7
2004,232,20,0.305080381716127,7
2004,232,21,0.305080381716127,7
2004,232,22,0.311232038894265,7
2004,232,23,0.311232038894265,7
2004,233,0,0.311232038894265,7
2004,233,1,0.318530276649878,7
2004,233,2,0.318530276649878,7
2004,233,3,0.318530276649878,7
2004,233,4,0.347871509526936,7
2004,233,5,0.347871509526936,7
2004,233,6,0.347871509526936,7
2004,233,7,0.348171619194067,7
2004,233,8,0.348171619194067,7
2004,233,9,0.348171619194067,7
2004,233,10,0.345427080156131,7
2004,233,11,0.345427080156131,7
2004,233,12,0.345427080156131,7
2004,233,13,0.346696265046523,7
2004,233,14,0.346696265046523,7
2004,233,15,0.346696265046523,7
2004,233,16,0.342350816637776,7
2004,233,17,0.342350816637776,7
2004,233,18,0.342350816637776,7
2004,233,19,0.339660789732725,7
2004,233,20,0.339660789732725,7
2004,233,21,0.339660789732725,7
2004,233,22,0.337864006837364,7
2004,233,23,0.337864006837364,7
2004,234,0,0.337864006837364,7
2004,234,1,0.336419146745918,7
2004,234,2,0.336419146745918,7
2004,234,3,0.336419146745918,7
2004,234,4,0.335166759906621,7
2004,234,5,0.335166759906621,7
2004,234,6,0.335166759906621,7
2004,234,7,0.332547134472432,7
2004,234,8,0.332547134472432,7
2004,234,9,0.332547134472432,7
2004,234,10,0.327514911996226,7
2004,234,11,0.327514911996226,7
2004,234,12,0.327514911996226,7
2004,234,13,0.321970022798367,7
2004,234,14,0.321970022798367,7
2004,234,15,0.321970022798367,7
2004,234,16,0.318723482733253,7
2004,234,17,0.318723482733253,7
2004,234,18,0.318723482733253,7
2004,234,19,0.319303199874685,7
2004,234,20,0.319303199874685,7
2004,234,21,0.319303199874685,7
2004,234,22,0.319725942022037,7
2004,234,23,0.319725942022037,7
2004,235,0,0.319725942022037,7
2004,235,1,0.319875596189421,7
2004,235,2,0.319875596189421,7
