"year","doy","hour","swc","soiltype"
2006,198,21,0.281970350024966,7
2006,198,22,0.283311431410579,7
2006,198,23,0.283311431410579,7
2006,199,0,0.283311431410579,7
2006,199,1,0.284372955304927,7
2006,199,2,0.284372955304927,7
2006,199,3,0.284372955304927,7
2006,199,4,0.28521262543784,7
2006,199,5,0.28521262543784,7
2006,199,6,0.28521262543784,7
2006,199,7,0.28333436459528,7
2006,199,8,0.28333436459528,7
2006,199,9,0.28333436459528,7
2006,199,10,0.278314209302448,7
2006,199,11,0.278314209302448,7
2006,199,12,0.278314209302448,7
2006,199,13,0.272760085719995,7
2006,199,14,0.272760085719995,7
2006,199,15,0.272760085719995,7
2006,199,16,0.269000219348038,7
2006,199,17,0.269000219348038,7
2006,199,18,0.269000219348038,7
2006,199,19,0.269257190306985,7
2006,199,20,0.269257190306985,7
2006,199,21,0.269257190306985,7
2006,199,22,0.270455047030443,7
2006,199,23,0.270455047030443,7
2006,200,0,0.270455047030443,7
2006,200,1,0.271537810548493,7
2006,200,2,0.271537810548493,7
2006,200,3,0.271537810548493,7
2006,200,4,0.272463532265921,7
2006,200,5,0.272463532265921,7
2006,200,6,0.272463532265921,7
2006,200,7,0.270746962506366,7
2006,200,8,0.270746962506366,7
2006,200,9,0.270746962506366,7
2006,200,10,0.266193721509504,7
2006,200,11,0.266193721509504,7
2006,200,12,0.266193721509504,7
2006,200,13,0.261184289817623,7
2006,200,14,0.261184289817623,7
2006,200,15,0.261184289817623,7
2006,200,16,0.258093914431678,7
2006,200,17,0.258093914431678,7
2006,200,18,0.258093914431678,7
2006,200,19,0.258297435576798,7
2006,200,20,0.258297435576798,7
2006,200,21,0.258297435576798,7
2006,200,22,0.259056645003191,7
2006,200,23,0.259056645003191,7
2006,201,0,0.259056645003191,7
2006,201,1,0.25996295260344,7
2006,201,2,0.25996295260344,7
2006,201,3,0.25996295260344,7
2006,201,4,0.26079317048328,7
2006,201,5,0.26079317048328,7
2006,201,6,0.26079317048328,7
2006,201,7,0.259639087482442,7
2006,201,8,0.259639087482442,7
2006,201,9,0.259639087482442,7
2006,201,10,0.25607906365102,7
2006,201,11,0.25607906365102,7
2006,201,12,0.25607906365102,7
2006,201,13,0.252410053731523,7
2006,201,14,0.252410053731523,7
2006,201,15,0.252410053731523,7
2006,201,16,0.250933229771075,7
2006,201,17,0.250933229771075,7
2006,201,18,0.250933229771075,7
2006,201,19,0.251574086076286,7
2006,201,20,0.251574086076286,7
2006,201,21,0.251574086076286,7
2006,201,22,0.252411389455316,7
2006,201,23,0.252411389455316,7
2006,202,0,0.252411389455316,7
2006,202,1,0.25318401897713,7
2006,202,2,0.25318401897713,7
2006,202,3,0.25318401897713,7
2006,202,4,0.253907589920276,7
2006,202,5,0.253907589920276,7
2006,202,6,0.253907589920276,7
2006,202,7,0.252959970166476,7
2006,202,8,0.252959970166476,7
2006,202,9,0.252959970166476,7
2006,202,10,0.250018012210195,7
2006,202,11,0.250018012210195,7
2006,202,12,0.250018012210195,7
2006,202,13,0.247868613501152,7
2006,202,14,0.247868613501152,7
2006,202,15,0.247868613501152,7
2006,202,16,0.24718984883832,7
2006,202,17,0.24718984883832,7
2006,202,18,0.24718984883832,7
2006,202,19,0.247376806930555,7
2006,202,20,0.247376806930555,7
2006,202,21,0.247376806930555,7
2006,202,22,0.247856305755834,7
2006,202,23,0.247856305755834,7
2006,203,0,0.247856305755834,7
2006,203,1,0.259689058039435,7
2006,203,2,0.259689058039435,7
2006,203,3,0.259689058039435,7
2006,203,4,0.270409323543002,7
2006,203,5,0.270409323543002,7
2006,203,6,0.270409323543002,7
2006,203,7,0.266951997884659,7
2006,203,8,0.266951997884659,7
2006,203,9,0.266951997884659,7
2006,203,10,0.261062254648967,7
2006,203,11,0.261062254648967,7
2006,203,12,0.261062254648967,7
2006,203,13,0.255588243479968,7
2006,203,14,0.255588243479968,7
2006,203,15,0.255588243479968,7
2006,203,16,0.252001362392976,7
2006,203,17,0.252001362392976,7
2006,203,18,0.252001362392976,7
2006,203,19,0.251726441759125,7
2006,203,20,0.251726441759125,7
2006,203,21,0.251726441759125,7
2006,203,22,0.252252361812639,7
2006,203,23,0.252252361812639,7
2006,204,0,0.252252361812639,7
2006,204,1,0.252755554678423,7
2006,204,2,0.252755554678423,7
2006,204,3,0.252755554678423,7
2006,204,4,0.253185452172582,7
2006,204,5,0.253185452172582,7
2006,204,6,0.253185452172582,7
2006,204,7,0.251992377736149,7
2006,204,8,0.251992377736149,7
2006,204,9,0.251992377736149,7
2006,204,10,0.248243865604763,7
2006,204,11,0.248243865604763,7
2006,204,12,0.248243865604763,7
2006,204,13,0.244538910358916,7
2006,204,14,0.244538910358916,7
2006,204,15,0.244538910358916,7
2006,204,16,0.243024234437342,7
2006,204,17,0.243024234437342,7
2006,204,18,0.243024234437342,7
2006,204,19,0.243289972583897,7
2006,204,20,0.243289972583897,7
2006,204,21,0.243289972583897,7
2006,204,22,0.243822131769596,7
2006,204,23,0.243822131769596,7
2006,205,0,0.243822131769596,7
2006,205,1,0.244314022036424,7
2006,205,2,0.244314022036424,7
2006,205,3,0.244314022036424,7
2006,205,4,0.24475284530437,7
2006,205,5,0.24475284530437,7
2006,205,6,0.24475284530437,7
2006,205,7,0.243804004683403,7
2006,205,8,0.243804004683403,7
2006,205,9,0.243804004683403,7
2006,205,10,0.241525078881205,7
2006,205,11,0.241525078881205,7
2006,205,12,0.241525078881205,7
2006,205,13,0.23977316048965,7
2006,205,14,0.23977316048965,7
2006,205,15,0.23977316048965,7
2006,205,16,0.239217054984405,7
2006,205,17,0.239217054984405,7
2006,205,18,0.239217054984405,7
2006,205,19,0.239498780180559,7
2006,205,20,0.239498780180559,7
2006,205,21,0.239498780180559,7
2006,205,22,0.239926376043205,7
2006,205,23,0.239926376043205,7
2006,206,0,0.239926376043205,7
2006,206,1,0.240336122836316,7
2006,206,2,0.240336122836316,7
2006,206,3,0.240336122836316,7
2006,206,4,0.240644013499308,7
2006,206,5,0.240644013499308,7
2006,206,6,0.240644013499308,7
2006,206,7,0.240038988632654,7
2006,206,8,0.240038988632654,7
2006,206,9,0.240038988632654,7
2006,206,10,0.238346082549591,7
2006,206,11,0.238346082549591,7
2006,206,12,0.238346082549591,7
2006,206,13,0.23710355803155,7
2006,206,14,0.23710355803155,7
2006,206,15,0.23710355803155,7
2006,206,16,0.236832639360621,7
2006,206,17,0.236832639360621,7
2006,206,18,0.236832639360621,7
2006,206,19,0.237311872124674,7
2006,206,20,0.237311872124674,7
2006,206,21,0.237311872124674,7
2006,206,22,0.237758222103419,7
2006,206,23,0.237758222103419,7
2006,207,0,0.237758222103419,7
2006,207,1,0.238221842092805,7
2006,207,2,0.238221842092805,7
2006,207,3,0.238221842092805,7
2006,207,4,0.238582085341681,7
2006,207,5,0.238582085341681,7
2006,207,6,0.238582085341681,7
2006,207,7,0.238132740432591,7
2006,207,8,0.238132740432591,7
2006,207,9,0.238132740432591,7
2006,207,10,0.236568859690838,7
2006,207,11,0.236568859690838,7
2006,207,12,0.236568859690838,7
2006,207,13,0.235272147521129,7
2006,207,14,0.235272147521129,7
2006,207,15,0.235272147521129,7
2006,207,16,0.234990581122005,7
2006,207,17,0.234990581122005,7
2006,207,18,0.234990581122005,7
2006,207,19,0.23542955421609,7
2006,207,20,0.23542955421609,7
2006,207,21,0.23542955421609,7
2006,207,22,0.23581305154764,7
2006,207,23,0.23581305154764,7
2006,208,0,0.23581305154764,7
2006,208,1,0.236203270910763,7
2006,208,2,0.236203270910763,7
2006,208,3,0.236203270910763,7
2006,208,4,0.236617679496908,7
2006,208,5,0.236617679496908,7
2006,208,6,0.236617679496908,7
2006,208,7,0.236418181392852,7
2006,208,8,0.236418181392852,7
2006,208,9,0.236418181392852,7
2006,208,10,0.235098974290135,7
2006,208,11,0.235098974290135,7
2006,208,12,0.235098974290135,7
2006,208,13,0.233774455515262,7
2006,208,14,0.233774455515262,7
2006,208,15,0.233774455515262,7
2006,208,16,0.233424887212797,7
2006,208,17,0.233424887212797,7
2006,208,18,0.233424887212797,7
2006,208,19,0.233844858022768,7
2006,208,20,0.233844858022768,7
2006,208,21,0.233844858022768,7
2006,208,22,0.234212788787062,7
2006,208,23,0.234212788787062,7
2006,209,0,0.234212788787062,7
2006,209,1,0.234575159269469,7
2006,209,2,0.234575159269469,7
2006,209,3,0.234575159269469,7
2006,209,4,0.234957512040654,7
2006,209,5,0.234957512040654,7
2006,209,6,0.234957512040654,7
2006,209,7,0.234414871435804,7
2006,209,8,0.234414871435804,7
2006,209,9,0.234414871435804,7
2006,209,10,0.232831424160903,7
2006,209,11,0.232831424160903,7
2006,209,12,0.232831424160903,7
2006,209,13,0.23164655752655,7
2006,209,14,0.23164655752655,7
2006,209,15,0.23164655752655,7
2006,209,16,0.231407440867335,7
2006,209,17,0.231407440867335,7
2006,209,18,0.231407440867335,7
2006,209,19,0.231843066377267,7
2006,209,20,0.231843066377267,7
2006,209,21,0.231843066377267,7
2006,209,22,0.232202363237107,7
2006,209,23,0.232202363237107,7
2006,210,0,0.232202363237107,7
2006,210,1,0.232545400508896,7
2006,210,2,0.232545400508896,7
2006,210,3,0.232545400508896,7
2006,210,4,0.232920441806459,7
2006,210,5,0.232920441806459,7
2006,210,6,0.232920441806459,7
2006,210,7,0.23243496058122,7
2006,210,8,0.23243496058122,7
2006,210,9,0.23243496058122,7
2006,210,10,0.231018429609406,7
2006,210,11,0.231018429609406,7
2006,210,12,0.231018429609406,7
2006,210,13,0.230085979679987,7
2006,210,14,0.230085979679987,7
2006,210,15,0.230085979679987,7
2006,210,16,0.229953612218934,7
2006,210,17,0.229953612218934,7
2006,210,18,0.229953612218934,7
2006,210,19,0.230299104324657,7
2006,210,20,0.230299104324657,7
2006,210,21,0.230299104324657,7
2006,210,22,0.230556116199655,7
2006,210,23,0.230556116199655,7
2006,211,0,0.230556116199655,7
2006,211,1,0.230783743425013,7
2006,211,2,0.230783743425013,7
2006,211,3,0.230783743425013,7
2006,211,4,0.230977214621969,7
2006,211,5,0.230977214621969,7
2006,211,6,0.230977214621969,7
2006,211,7,0.230645658630581,7
2006,211,8,0.230645658630581,7
2006,211,9,0.230645658630581,7
2006,211,10,0.229567770996034,7
2006,211,11,0.229567770996034,7
2006,211,12,0.229567770996034,7
2006,211,13,0.228775193832495,7
2006,211,14,0.228775193832495,7
2006,211,15,0.228775193832495,7
2006,211,16,0.228670040588481,7
2006,211,17,0.228670040588481,7
2006,211,18,0.228670040588481,7
2006,211,19,0.22902883177121,7
2006,211,20,0.22902883177121,7
2006,211,21,0.22902883177121,7
2006,211,22,0.229285068018676,7
2006,211,23,0.229285068018676,7
2006,212,0,0.229285068018676,7
2006,212,1,0.22948677472733,7
2006,212,2,0.22948677472733,7
2006,212,3,0.22948677472733,7
2006,212,4,0.229673330035095,7
2006,212,5,0.229673330035095,7
2006,212,6,0.229673330035095,7
2006,212,7,0.229480623410043,7
2006,212,8,0.229480623410043,7
2006,212,9,0.229480623410043,7
2006,212,10,0.228601334881606,7
2006,212,11,0.228601334881606,7
2006,212,12,0.228601334881606,7
2006,212,13,0.227892615767542,7
2006,212,14,0.227892615767542,7
2006,212,15,0.227892615767542,7
2006,212,16,0.227794487648162,7
2006,212,17,0.227794487648162,7
2006,212,18,0.227794487648162,7
2006,212,19,0.22810140472556,7
2006,212,20,0.22810140472556,7
2006,212,21,0.22810140472556,7
2006,212,22,0.228254117667442,7
2006,212,23,0.228254117667442,7
2006,213,0,0.228254117667442,7
2006,213,1,0.228425518119488,7
2006,213,2,0.228425518119488,7
2006,213,3,0.228425518119488,7
2006,213,4,0.228711822088434,7
2006,213,5,0.228711822088434,7
2006,213,6,0.228711822088434,7
2006,213,7,0.228618329618819,7
2006,213,8,0.228618329618819,7
2006,213,9,0.228618329618819,7
2006,213,10,0.227597869780252,7
2006,213,11,0.227597869780252,7
2006,213,12,0.227597869780252,7
2006,213,13,0.226762444528145,7
2006,213,14,0.226762444528145,7
2006,213,15,0.226762444528145,7
2006,213,16,0.226646840043857,7
2006,213,17,0.226646840043857,7
2006,213,18,0.226646840043857,7
2006,213,19,0.22709994282924,7
2006,213,20,0.22709994282924,7
2006,213,21,0.22709994282924,7
2006,213,22,0.227345776548001,7
2006,213,23,0.227345776548001,7
2006,214,0,0.227345776548001,7
2006,214,1,0.227538044774899,7
2006,214,2,0.227538044774899,7
2006,214,3,0.227538044774899,7
2006,214,4,0.227812104374638,7
2006,214,5,0.227812104374638,7
2006,214,6,0.227812104374638,7
2006,214,7,0.228522329953899,7
2006,214,8,0.228522329953899,7
2006,214,9,0.228522329953899,7
2006,214,10,0.249552616378708,7
2006,214,11,0.249552616378708,7
2006,214,12,0.249552616378708,7
2006,214,13,0.276802179968939,7
2006,214,14,0.276802179968939,7
2006,214,15,0.276802179968939,7
2006,214,16,0.279407789786035,7
2006,214,17,0.279407789786035,7
2006,214,18,0.279407789786035,7
2006,214,19,0.280763880003911,7
2006,214,20,0.280763880003911,7
2006,214,21,0.280763880003911,7
2006,214,22,0.278018424838739,7
2006,214,23,0.278018424838739,7
2006,215,0,0.278018424838739,7
2006,215,1,0.276202149618057,7
2006,215,2,0.276202149618057,7
2006,215,3,0.276202149618057,7
2006,215,4,0.274569756519536,7
2006,215,5,0.274569756519536,7
2006,215,6,0.274569756519536,7
2006,215,7,0.270684945367356,7
2006,215,8,0.270684945367356,7
2006,215,9,0.270684945367356,7
2006,215,10,0.263979180411972,7
2006,215,11,0.263979180411972,7
2006,215,12,0.263979180411972,7
2006,215,13,0.257315084409959,7
2006,215,14,0.257315084409959,7
2006,215,15,0.257315084409959,7
2006,215,16,0.252682969471936,7
2006,215,17,0.252682969471936,7
2006,215,18,0.252682969471936,7
2006,215,19,0.252293782402323,7
2006,215,20,0.252293782402323,7
2006,215,21,0.252293782402323,7
2006,215,22,0.252743718093455,7
2006,215,23,0.252743718093455,7
2006,216,0,0.252743718093455,7
2006,216,1,0.253073966975782,7
2006,216,2,0.253073966975782,7
2006,216,3,0.253073966975782,7
2006,216,4,0.25323429506903,7
2006,216,5,0.25323429506903,7
2006,216,6,0.25323429506903,7
2006,216,7,0.251198539006158,7
2006,216,8,0.251198539006158,7
2006,216,9,0.251198539006158,7
2006,216,10,0.246884930710366,7
2006,216,11,0.246884930710366,7
2006,216,12,0.246884930710366,7
2006,216,13,0.244237162421645,7
2006,216,14,0.244237162421645,7
2006,216,15,0.244237162421645,7
2006,216,16,0.247695874421009,7
2006,216,17,0.247695874421009,7
2006,216,18,0.247695874421009,7
2006,216,19,0.248245135337217,7
2006,216,20,0.248245135337217,7
2006,216,21,0.248245135337217,7
2006,216,22,0.250163324423615,7
2006,216,23,0.250163324423615,7
2006,217,0,0.250163324423615,7
2006,217,1,0.251323768722751,7
2006,217,2,0.251323768722751,7
2006,217,3,0.251323768722751,7
2006,217,4,0.25104444047352,7
2006,217,5,0.25104444047352,7
2006,217,6,0.25104444047352,7
2006,217,7,0.249484903540485,7
2006,217,8,0.249484903540485,7
2006,217,9,0.249484903540485,7
2006,217,10,0.25476885557478,7
2006,217,11,0.25476885557478,7
2006,217,12,0.25476885557478,7
2006,217,13,0.265956691006917,7
2006,217,14,0.265956691006917,7
2006,217,15,0.265956691006917,7
2006,217,16,0.268641774046986,7
2006,217,17,0.268641774046986,7
2006,217,18,0.268641774046986,7
2006,217,19,0.267132060000276,7
2006,217,20,0.267132060000276,7
2006,217,21,0.267132060000276,7
2006,217,22,0.266377935315942,7
2006,217,23,0.266377935315942,7
2006,218,0,0.266377935315942,7
2006,218,1,0.265699425568042,7
2006,218,2,0.265699425568042,7
2006,218,3,0.265699425568042,7
2006,218,4,0.277891563045144,7
2006,218,5,0.277891563045144,7
2006,218,6,0.277891563045144,7
2006,218,7,0.305262693462847,7
2006,218,8,0.305262693462847,7
2006,218,9,0.305262693462847,7
2006,218,10,0.300964097813301,7
2006,218,11,0.300964097813301,7
2006,218,12,0.300964097813301,7
2006,218,13,0.298829590031015,7
2006,218,14,0.298829590031015,7
2006,218,15,0.298829590031015,7
2006,218,16,0.30490202563759,7
2006,218,17,0.30490202563759,7
2006,218,18,0.30490202563759,7
2006,218,19,0.305039284222399,7
2006,218,20,0.305039284222399,7
2006,218,21,0.305039284222399,7
2006,218,22,0.305942071588839,7
2006,218,23,0.305942071588839,7
2006,219,0,0.305942071588839,7
2006,219,1,0.304223949687582,7
2006,219,2,0.304223949687582,7
2006,219,3,0.304223949687582,7
2006,219,4,0.304659582759749,7
2006,219,5,0.304659582759749,7
2006,219,6,0.304659582759749,7
2006,219,7,0.303691658026333,7
2006,219,8,0.303691658026333,7
2006,219,9,0.303691658026333,7
2006,219,10,0.310493742213317,7
2006,219,11,0.310493742213317,7
2006,219,12,0.310493742213317,7
2006,219,13,0.311289646509745,7
2006,219,14,0.311289646509745,7
2006,219,15,0.311289646509745,7
2006,219,16,0.312549147972278,7
2006,219,17,0.312549147972278,7
2006,219,18,0.312549147972278,7
2006,219,19,0.310554872874748,7
2006,219,20,0.310554872874748,7
2006,219,21,0.310554872874748,7
2006,219,22,0.308644932080302,7
2006,219,23,0.308644932080302,7
2006,220,0,0.308644932080302,7
2006,220,1,0.307268731775982,7
2006,220,2,0.307268731775982,7
2006,220,3,0.307268731775982,7
2006,220,4,0.30611415780643,7
2006,220,5,0.30611415780643,7
2006,220,6,0.30611415780643,7
2006,220,7,0.303606543968912,7
2006,220,8,0.303606543968912,7
2006,220,9,0.303606543968912,7
2006,220,10,0.304726469288631,7
2006,220,11,0.304726469288631,7
2006,220,12,0.304726469288631,7
2006,220,13,0.305380369014754,7
2006,220,14,0.305380369014754,7
2006,220,15,0.305380369014754,7
2006,220,16,0.308373243983962,7
2006,220,17,0.308373243983962,7
2006,220,18,0.308373243983962,7
2006,220,19,0.309722271403934,7
2006,220,20,0.309722271403934,7
2006,220,21,0.309722271403934,7
2006,220,22,0.308711982961366,7
2006,220,23,0.308711982961366,7
2006,221,0,0.308711982961366,7
2006,221,1,0.307339305251773,7
2006,221,2,0.307339305251773,7
2006,221,3,0.307339305251773,7
2006,221,4,0.306296948859298,7
2006,221,5,0.306296948859298,7
2006,221,6,0.306296948859298,7
2006,221,7,0.30448461563517,7
2006,221,8,0.30448461563517,7
2006,221,9,0.30448461563517,7
2006,221,10,0.299371124962698,7
2006,221,11,0.299371124962698,7
2006,221,12,0.299371124962698,7
2006,221,13,0.294122659661915,7
2006,221,14,0.294122659661915,7
2006,221,15,0.294122659661915,7
2006,221,16,0.290137366783786,7
2006,221,17,0.290137366783786,7
2006,221,18,0.290137366783786,7
2006,221,19,0.29024121248429,7
2006,221,20,0.29024121248429,7
2006,221,21,0.29024121248429,7
2006,221,22,0.290650948266164,7
2006,221,23,0.290650948266164,7
2006,222,0,0.290650948266164,7
2006,222,1,0.290782213428142,7
2006,222,2,0.290782213428142,7
2006,222,3,0.290782213428142,7
2006,222,4,0.290726706519348,7
2006,222,5,0.290726706519348,7
2006,222,6,0.290726706519348,7
2006,222,7,0.288522008503797,7
2006,222,8,0.288522008503797,7
2006,222,9,0.288522008503797,7
2006,222,10,0.283037113331247,7
2006,222,11,0.283037113331247,7
2006,222,12,0.283037113331247,7
2006,222,13,0.276751305020937,7
2006,222,14,0.276751305020937,7
2006,222,15,0.276751305020937,7
2006,222,16,0.272527215827329,7
2006,222,17,0.272527215827329,7
2006,222,18,0.272527215827329,7
2006,222,19,0.272873148634735,7
2006,222,20,0.272873148634735,7
2006,222,21,0.272873148634735,7
2006,222,22,0.273696506120934,7
2006,222,23,0.273696506120934,7
2006,223,0,0.273696506120934,7
2006,223,1,0.274415540500404,7
2006,223,2,0.274415540500404,7
2006,223,3,0.274415540500404,7
2006,223,4,0.274973254190057,7
2006,223,5,0.274973254190057,7
2006,223,6,0.274973254190057,7
2006,223,7,0.273312630770909,7
2006,223,8,0.273312630770909,7
2006,223,9,0.273312630770909,7
2006,223,10,0.268603072002462,7
2006,223,11,0.268603072002462,7
2006,223,12,0.268603072002462,7
2006,223,13,0.262977889623851,7
2006,223,14,0.262977889623851,7
2006,223,15,0.262977889623851,7
2006,223,16,0.259178382005506,7
2006,223,17,0.259178382005506,7
2006,223,18,0.259178382005506,7
2006,223,19,0.25917851080847,7
2006,223,20,0.25917851080847,7
2006,223,21,0.25917851080847,7
2006,223,22,0.259993423029489,7
2006,223,23,0.259993423029489,7
2006,224,0,0.259993423029489,7
2006,224,1,0.260734201332947,7
2006,224,2,0.260734201332947,7
2006,224,3,0.260734201332947,7
2006,224,4,0.26110832534336,7
2006,224,5,0.26110832534336,7
2006,224,6,0.26110832534336,7
2006,224,7,0.259593090073643,7
2006,224,8,0.259593090073643,7
2006,224,9,0.259593090073643,7
2006,224,10,0.255543896250201,7
2006,224,11,0.255543896250201,7
2006,224,12,0.255543896250201,7
2006,224,13,0.25094518931011,7
2006,224,14,0.25094518931011,7
2006,224,15,0.25094518931011,7
2006,224,16,0.248114330747183,7
2006,224,17,0.248114330747183,7
2006,224,18,0.248114330747183,7
2006,224,19,0.248071067637819,7
2006,224,20,0.248071067637819,7
2006,224,21,0.248071067637819,7
2006,224,22,0.248579571608036,7
2006,224,23,0.248579571608036,7
2006,225,0,0.248579571608036,7
2006,225,1,0.249066027827573,7
2006,225,2,0.249066027827573,7
2006,225,3,0.249066027827573,7
2006,225,4,0.249465910450437,7
2006,225,5,0.249465910450437,7
2006,225,6,0.249465910450437,7
2006,225,7,0.248512601586881,7
2006,225,8,0.248512601586881,7
2006,225,9,0.248512601586881,7
2006,225,10,0.245227139352841,7
2006,225,11,0.245227139352841,7
2006,225,12,0.245227139352841,7
2006,225,13,0.241711080057886,7
2006,225,14,0.241711080057886,7
2006,225,15,0.241711080057886,7
2006,225,16,0.24036324267797,7
2006,225,17,0.24036324267797,7
2006,225,18,0.24036324267797,7
2006,225,19,0.240691140826073,7
2006,225,20,0.240691140826073,7
2006,225,21,0.240691140826073,7
2006,225,22,0.241205682331294,7
2006,225,23,0.241205682331294,7
2006,226,0,0.241205682331294,7
2006,226,1,0.241669705572376,7
2006,226,2,0.241669705572376,7
2006,226,3,0.241669705572376,7
2006,226,4,0.242075710917481,7
2006,226,5,0.242075710917481,7
2006,226,6,0.242075710917481,7
2006,226,7,0.241237137796343,7
2006,226,8,0.241237137796343,7
2006,226,9,0.241237137796343,7
2006,226,10,0.238992605691797,7
2006,226,11,0.238992605691797,7
2006,226,12,0.238992605691797,7
2006,226,13,0.237051246221948,7
2006,226,14,0.237051246221948,7
2006,226,15,0.237051246221948,7
2006,226,16,0.236330407965786,7
2006,226,17,0.236330407965786,7
2006,226,18,0.236330407965786,7
2006,226,19,0.236585218984257,7
2006,226,20,0.236585218984257,7
2006,226,21,0.236585218984257,7
2006,226,22,0.236960294624246,7
2006,226,23,0.236960294624246,7
2006,227,0,0.236960294624246,7
2006,227,1,0.237297979869924,7
2006,227,2,0.237297979869924,7
2006,227,3,0.237297979869924,7
2006,227,4,0.237532903942739,7
2006,227,5,0.237532903942739,7
2006,227,6,0.237532903942739,7
2006,227,7,0.236733901229784,7
2006,227,8,0.236733901229784,7
2006,227,9,0.236733901229784,7
2006,227,10,0.234927886801341,7
2006,227,11,0.234927886801341,7
2006,227,12,0.234927886801341,7
2006,227,13,0.233588669068897,7
2006,227,14,0.233588669068897,7
2006,227,15,0.233588669068897,7
2006,227,16,0.2332907732277,7
2006,227,17,0.2332907732277,7
2006,227,18,0.2332907732277,7
2006,227,19,0.233667523265793,7
2006,227,20,0.233667523265793,7
2006,227,21,0.233667523265793,7
2006,227,22,0.234068506090072,7
2006,227,23,0.234068506090072,7
2006,228,0,0.234068506090072,7
2006,228,1,0.234364057821011,7
2006,228,2,0.234364057821011,7
2006,228,3,0.234364057821011,7
2006,228,4,0.234546542329092,7
2006,228,5,0.234546542329092,7
2006,228,6,0.234546542329092,7
2006,228,7,0.234031910808035,7
2006,228,8,0.234031910808035,7
2006,228,9,0.234031910808035,7
2006,228,10,0.232779993130993,7
2006,228,11,0.232779993130993,7
2006,228,12,0.232779993130993,7
2006,228,13,0.232029345767208,7
2006,228,14,0.232029345767208,7
2006,228,15,0.232029345767208,7
2006,228,16,0.25870300186116,7
2006,228,17,0.25870300186116,7
2006,228,18,0.25870300186116,7
2006,228,19,0.270738413205631,7
2006,228,20,0.270738413205631,7
2006,228,21,0.270738413205631,7
2006,228,22,0.270245610845242,7
2006,228,23,0.270245610845242,7
2006,229,0,0.270245610845242,7
2006,229,1,0.273906665363864,7
2006,229,2,0.273906665363864,7
2006,229,3,0.273906665363864,7
2006,229,4,0.29925923882354,7
2006,229,5,0.29925923882354,7
2006,229,6,0.29925923882354,7
2006,229,7,0.299270326543454,7
2006,229,8,0.299270326543454,7
2006,229,9,0.299270326543454,7
2006,229,10,0.297849959514811,7
2006,229,11,0.297849959514811,7
2006,229,12,0.297849959514811,7
2006,229,13,0.292555836681803,7
2006,229,14,0.292555836681803,7
2006,229,15,0.292555836681803,7
2006,229,16,0.298595448568172,7
2006,229,17,0.298595448568172,7
2006,229,18,0.298595448568172,7
2006,229,19,0.296484068026849,7
2006,229,20,0.296484068026849,7
2006,229,21,0.296484068026849,7
2006,229,22,0.294708620829871,7
2006,229,23,0.294708620829871,7
2006,230,0,0.294708620829871,7
2006,230,1,0.29340183724362,7
2006,230,2,0.29340183724362,7
2006,230,3,0.29340183724362,7
2006,230,4,0.292349752020559,7
2006,230,5,0.292349752020559,7
2006,230,6,0.292349752020559,7
2006,230,7,0.289868493425564,7
2006,230,8,0.289868493425564,7
2006,230,9,0.289868493425564,7
2006,230,10,0.284649810005233,7
2006,230,11,0.284649810005233,7
2006,230,12,0.284649810005233,7
2006,230,13,0.278254302983686,7
2006,230,14,0.278254302983686,7
2006,230,15,0.278254302983686,7
2006,230,16,0.274437062553734,7
2006,230,17,0.274437062553734,7
2006,230,18,0.274437062553734,7
2006,230,19,0.274581479229405,7
2006,230,20,0.274581479229405,7
2006,230,21,0.274581479229405,7
2006,230,22,0.275081200423036,7
2006,230,23,0.275081200423036,7
2006,231,0,0.275081200423036,7
2006,231,1,0.275366280318183,7
2006,231,2,0.275366280318183,7
2006,231,3,0.275366280318183,7
2006,231,4,0.275372612999757,7
2006,231,5,0.275372612999757,7
2006,231,6,0.275372612999757,7
2006,231,7,0.274156424298087,7
2006,231,8,0.274156424298087,7
2006,231,9,0.274156424298087,7
2006,231,10,0.271553265119016,7
2006,231,11,0.271553265119016,7
2006,231,12,0.271553265119016,7
2006,231,13,0.265969171219754,7
2006,231,14,0.265969171219754,7
2006,231,15,0.265969171219754,7
2006,231,16,0.261981953071357,7
2006,231,17,0.261981953071357,7
2006,231,18,0.261981953071357,7
2006,231,19,0.26204801081729,7
2006,231,20,0.26204801081729,7
2006,231,21,0.26204801081729,7
2006,231,22,0.262673611146499,7
2006,231,23,0.262673611146499,7
2006,232,0,0.262673611146499,7
2006,232,1,0.263165707238441,7
2006,232,2,0.263165707238441,7
2006,232,3,0.263165707238441,7
2006,232,4,0.263524668551481,7
2006,232,5,0.263524668551481,7
2006,232,6,0.263524668551481,7
2006,232,7,0.262108996332494,7
2006,232,8,0.262108996332494,7
2006,232,9,0.262108996332494,7
2006,232,10,0.257408612201897,7
2006,232,11,0.257408612201897,7
2006,232,12,0.257408612201897,7
2006,232,13,0.252238642564416,7
2006,232,14,0.252238642564416,7
2006,232,15,0.252238642564416,7
2006,232,16,0.249041239874513,7
2006,232,17,0.249041239874513,7
2006,232,18,0.249041239874513,7
2006,232,19,0.249163492316692,7
2006,232,20,0.249163492316692,7
2006,232,21,0.249163492316692,7
2006,232,22,0.249798592160693,7
2006,232,23,0.249798592160693,7
2006,233,0,0.249798592160693,7
2006,233,1,0.250391086238968,7
2006,233,2,0.250391086238968,7
