"year","doy","hour","swc","soiltype"
2015,286,17,0.387576166288293,4
2015,286,18,0.387576166288293,4
2015,286,19,0.388346522471378,4
2015,286,20,0.388346522471378,4
2015,286,21,0.388346522471378,4
2015,286,22,0.388583529373829,4
2015,286,23,0.388583529373829,4
2015,287,0,0.388583529373829,4
2015,287,1,0.388699561441251,4
2015,287,2,0.388699561441251,4
2015,287,3,0.388699561441251,4
2015,287,4,0.388800805502726,4
2015,287,5,0.388800805502726,4
2015,287,6,0.388800805502726,4
2015,287,7,0.38813981106954,4
2015,287,8,0.38813981106954,4
2015,287,9,0.38813981106954,4
2015,287,10,0.38542396308012,4
2015,287,11,0.38542396308012,4
2015,287,12,0.38542396308012,4
2015,287,13,0.383220327429963,4
2015,287,14,0.383220327429963,4
2015,287,15,0.383220327429963,4
2015,287,16,0.383612001099034,4
2015,287,17,0.383612001099034,4
2015,287,18,0.383612001099034,4
2015,287,19,0.384380683964529,4
2015,287,20,0.384380683964529,4
2015,287,21,0.384380683964529,4
2015,287,22,0.384728002058314,4
2015,287,23,0.384728002058314,4
2015,288,0,0.384728002058314,4
2015,288,1,0.384904815829241,4
2015,288,2,0.384904815829241,4
2015,288,3,0.384904815829241,4
2015,288,4,0.384967655767115,4
2015,288,5,0.384967655767115,4
2015,288,6,0.384967655767115,4
2015,288,7,0.38375705670673,4
2015,288,8,0.38375705670673,4
2015,288,9,0.38375705670673,4
2015,288,10,0.380743349708787,4
2015,288,11,0.380743349708787,4
2015,288,12,0.380743349708787,4
2015,288,13,0.377973016245975,4
2015,288,14,0.377973016245975,4
2015,288,15,0.377973016245975,4
2015,288,16,0.377970775066579,4
2015,288,17,0.377970775066579,4
2015,288,18,0.377970775066579,4
2015,288,19,0.379051934961333,4
2015,288,20,0.379051934961333,4
2015,288,21,0.379051934961333,4
2015,288,22,0.379521135808676,4
2015,288,23,0.379521135808676,4
2015,289,0,0.379521135808676,4
2015,289,1,0.379747530777729,4
2015,289,2,0.379747530777729,4
2015,289,3,0.379747530777729,4
2015,289,4,0.379885301661319,4
2015,289,5,0.379885301661319,4
2015,289,6,0.379885301661319,4
2015,289,7,0.378492604064946,4
2015,289,8,0.378492604064946,4
2015,289,9,0.378492604064946,4
2015,289,10,0.376166628551897,4
2015,289,11,0.376166628551897,4
2015,289,12,0.376166628551897,4
2015,289,13,0.374143688287297,4
2015,289,14,0.374143688287297,4
2015,289,15,0.374143688287297,4
2015,289,16,0.374273602238183,4
2015,289,17,0.374273602238183,4
2015,289,18,0.374273602238183,4
2015,289,19,0.375198884437158,4
2015,289,20,0.375198884437158,4
2015,289,21,0.375198884437158,4
2015,289,22,0.375635424092567,4
2015,289,23,0.375635424092567,4
2015,290,0,0.375635424092567,4
2015,290,1,0.375867344948184,4
2015,290,2,0.375867344948184,4
2015,290,3,0.375867344948184,4
2015,290,4,0.376012847854127,4
2015,290,5,0.376012847854127,4
2015,290,6,0.376012847854127,4
2015,290,7,0.374933940276042,4
2015,290,8,0.374933940276042,4
2015,290,9,0.374933940276042,4
2015,290,10,0.372913568847658,4
2015,290,11,0.372913568847658,4
2015,290,12,0.372913568847658,4
2015,290,13,0.371178427685471,4
2015,290,14,0.371178427685471,4
2015,290,15,0.371178427685471,4
2015,290,16,0.371607076958413,4
2015,290,17,0.371607076958413,4
2015,290,18,0.371607076958413,4
2015,290,19,0.372659408369432,4
2015,290,20,0.372659408369432,4
2015,290,21,0.372659408369432,4
2015,290,22,0.373360948382127,4
2015,290,23,0.373360948382127,4
2015,291,0,0.373360948382127,4
2015,291,1,0.373935145355637,4
2015,291,2,0.373935145355637,4
2015,291,3,0.373935145355637,4
2015,291,4,0.374415991626367,4
2015,291,5,0.374415991626367,4
2015,291,6,0.374415991626367,4
2015,291,7,0.373605819731524,4
2015,291,8,0.373605819731524,4
2015,291,9,0.373605819731524,4
2015,291,10,0.372443825951499,4
2015,291,11,0.372443825951499,4
2015,291,12,0.372443825951499,4
2015,291,13,0.370900301230986,4
2015,291,14,0.370900301230986,4
2015,291,15,0.370900301230986,4
2015,291,16,0.371323504729159,4
2015,291,17,0.371323504729159,4
2015,291,18,0.371323504729159,4
2015,291,19,0.372552427943514,4
2015,291,20,0.372552427943514,4
2015,291,21,0.372552427943514,4
2015,291,22,0.373401787864075,4
2015,291,23,0.373401787864075,4
2015,292,0,0.373401787864075,4
2015,292,1,0.374106893949378,4
2015,292,2,0.374106893949378,4
2015,292,3,0.374106893949378,4
2015,292,4,0.374734536464043,4
2015,292,5,0.374734536464043,4
2015,292,6,0.374734536464043,4
2015,292,7,0.373949524441237,4
2015,292,8,0.373949524441237,4
2015,292,9,0.373949524441237,4
2015,292,10,0.37205260249248,4
2015,292,11,0.37205260249248,4
2015,292,12,0.37205260249248,4
2015,292,13,0.37025805600992,4
2015,292,14,0.37025805600992,4
2015,292,15,0.37025805600992,4
2015,292,16,0.371035950300941,4
2015,292,17,0.371035950300941,4
2015,292,18,0.371035950300941,4
2015,292,19,0.3724631817418,4
2015,292,20,0.3724631817418,4
2015,292,21,0.3724631817418,4
2015,292,22,0.373439827235087,4
2015,292,23,0.373439827235087,4
2015,293,0,0.373439827235087,4
2015,293,1,0.374247655684121,4
2015,293,2,0.374247655684121,4
2015,293,3,0.374247655684121,4
2015,293,4,0.374932864976752,4
2015,293,5,0.374932864976752,4
2015,293,6,0.374932864976752,4
2015,293,7,0.375863593042438,4
2015,293,8,0.375863593042438,4
2015,293,9,0.375863593042438,4
2015,293,10,0.373049918587677,4
2015,293,11,0.373049918587677,4
2015,293,12,0.373049918587677,4
2015,293,13,0.381864603431673,4
2015,293,14,0.381864603431673,4
2015,293,15,0.381864603431673,4
2015,293,16,0.377872754858008,4
2015,293,17,0.377872754858008,4
2015,293,18,0.377872754858008,4
2015,293,19,0.377904134710069,4
2015,293,20,0.377904134710069,4
2015,293,21,0.377904134710069,4
2015,293,22,0.37806178599669,4
2015,293,23,0.37806178599669,4
2015,294,0,0.37806178599669,4
2015,294,1,0.379808090703225,4
2015,294,2,0.379808090703225,4
2015,294,3,0.379808090703225,4
2015,294,4,0.382590307026337,4
2015,294,5,0.382590307026337,4
2015,294,6,0.382590307026337,4
2015,294,7,0.380808225007463,4
2015,294,8,0.380808225007463,4
2015,294,9,0.380808225007463,4
2015,294,10,0.378266082910676,4
2015,294,11,0.378266082910676,4
2015,294,12,0.378266082910676,4
2015,294,13,0.37601069110541,4
2015,294,14,0.37601069110541,4
2015,294,15,0.37601069110541,4
2015,294,16,0.37631854617782,4
2015,294,17,0.37631854617782,4
2015,294,18,0.37631854617782,4
2015,294,19,0.377128429518706,4
2015,294,20,0.377128429518706,4
2015,294,21,0.377128429518706,4
2015,294,22,0.377623900296428,4
2015,294,23,0.377623900296428,4
2015,295,0,0.377623900296428,4
2015,295,1,0.378002516327277,4
2015,295,2,0.378002516327277,4
2015,295,3,0.378002516327277,4
2015,295,4,0.389847552520258,4
2015,295,5,0.389847552520258,4
2015,295,6,0.389847552520258,4
2015,295,7,0.389232824916035,4
2015,295,8,0.389232824916035,4
2015,295,9,0.389232824916035,4
2015,295,10,0.384988117347313,4
2015,295,11,0.384988117347313,4
2015,295,12,0.384988117347313,4
2015,295,13,0.381807420372414,4
2015,295,14,0.381807420372414,4
2015,295,15,0.381807420372414,4
2015,295,16,0.381164844602014,4
2015,295,17,0.381164844602014,4
2015,295,18,0.381164844602014,4
2015,295,19,0.381242902720375,4
2015,295,20,0.381242902720375,4
2015,295,21,0.381242902720375,4
2015,295,22,0.381101554008276,4
2015,295,23,0.381101554008276,4
2015,296,0,0.381101554008276,4
2015,296,1,0.380974169502941,4
2015,296,2,0.380974169502941,4
2015,296,3,0.380974169502941,4
2015,296,4,0.4062321164222,4
2015,296,5,0.4062321164222,4
2015,296,6,0.4062321164222,4
2015,296,7,0.425689620250347,4
2015,296,8,0.425689620250347,4
2015,296,9,0.425689620250347,4
2015,296,10,0.426240533736026,4
2015,296,11,0.426240533736026,4
2015,296,12,0.426240533736026,4
2015,296,13,0.421093495025358,4
2015,296,14,0.421093495025358,4
2015,296,15,0.421093495025358,4
2015,296,16,0.422618435000188,4
2015,296,17,0.422618435000188,4
2015,296,18,0.422618435000188,4
2015,296,19,0.427670116273991,4
2015,296,20,0.427670116273991,4
2015,296,21,0.427670116273991,4
2015,296,22,0.422026595683837,4
2015,296,23,0.422026595683837,4
2015,297,0,0.422026595683837,4
2015,297,1,0.416222989255421,4
2015,297,2,0.416222989255421,4
2015,297,3,0.416222989255421,4
2015,297,4,0.413403680300982,4
2015,297,5,0.413403680300982,4
2015,297,6,0.413403680300982,4
2015,297,7,0.411230025274646,4
2015,297,8,0.411230025274646,4
2015,297,9,0.411230025274646,4
2015,297,10,0.40900792284746,4
2015,297,11,0.40900792284746,4
2015,297,12,0.40900792284746,4
2015,297,13,0.407497615316403,4
2015,297,14,0.407497615316403,4
2015,297,15,0.407497615316403,4
2015,297,16,0.40787004058097,4
2015,297,17,0.40787004058097,4
2015,297,18,0.40787004058097,4
2015,297,19,0.408432981419409,4
2015,297,20,0.408432981419409,4
2015,297,21,0.408432981419409,4
2015,297,22,0.408601681987234,4
2015,297,23,0.408601681987234,4
2015,298,0,0.408601681987234,4
2015,298,1,0.408626594759583,4
2015,298,2,0.408626594759583,4
2015,298,3,0.408626594759583,4
2015,298,4,0.40859082886684,4
2015,298,5,0.40859082886684,4
2015,298,6,0.40859082886684,4
2015,298,7,0.407744149972362,4
2015,298,8,0.407744149972362,4
2015,298,9,0.407744149972362,4
2015,298,10,0.405811812597985,4
2015,298,11,0.405811812597985,4
2015,298,12,0.405811812597985,4
2015,298,13,0.404217074292893,4
2015,298,14,0.404217074292893,4
2015,298,15,0.404217074292893,4
2015,298,16,0.404761179008194,4
2015,298,17,0.404761179008194,4
2015,298,18,0.404761179008194,4
2015,298,19,0.405416808563855,4
2015,298,20,0.405416808563855,4
2015,298,21,0.405416808563855,4
2015,298,22,0.405649696775899,4
2015,298,23,0.405649696775899,4
2015,299,0,0.405649696775899,4
2015,299,1,0.405708233837998,4
2015,299,2,0.405708233837998,4
2015,299,3,0.405708233837998,4
2015,299,4,0.405685552934142,4
2015,299,5,0.405685552934142,4
2015,299,6,0.405685552934142,4
2015,299,7,0.404982433736053,4
2015,299,8,0.404982433736053,4
2015,299,9,0.404982433736053,4
2015,299,10,0.403157679702868,4
2015,299,11,0.403157679702868,4
2015,299,12,0.403157679702868,4
2015,299,13,0.401840373967694,4
2015,299,14,0.401840373967694,4
2015,299,15,0.401840373967694,4
2015,299,16,0.402186552953176,4
2015,299,17,0.402186552953176,4
2015,299,18,0.402186552953176,4
2015,299,19,0.402669095083166,4
2015,299,20,0.402669095083166,4
2015,299,21,0.402669095083166,4
2015,299,22,0.402821265727891,4
2015,299,23,0.402821265727891,4
2015,300,0,0.402821265727891,4
2015,300,1,0.40285600206687,4
2015,300,2,0.40285600206687,4
2015,300,3,0.40285600206687,4
2015,300,4,0.402797197837881,4
2015,300,5,0.402797197837881,4
2015,300,6,0.402797197837881,4
2015,300,7,0.404734415874098,4
2015,300,8,0.404734415874098,4
2015,300,9,0.404734415874098,4
2015,300,10,0.406730717550207,4
2015,300,11,0.406730717550207,4
2015,300,12,0.406730717550207,4
2015,300,13,0.413418514632827,4
2015,300,14,0.413418514632827,4
2015,300,15,0.413418514632827,4
2015,300,16,0.415084510326932,4
2015,300,17,0.415084510326932,4
2015,300,18,0.415084510326932,4
2015,300,19,0.431067909731986,4
2015,300,20,0.431067909731986,4
2015,300,21,0.431067909731986,4
2015,300,22,0.435267907018106,4
2015,300,23,0.435267907018106,4
2015,301,0,0.435267907018106,4
2015,301,1,0.432966240247712,4
2015,301,2,0.432966240247712,4
2015,301,3,0.432966240247712,4
2015,301,4,0.432334388349119,4
2015,301,5,0.432334388349119,4
2015,301,6,0.432334388349119,4
2015,301,7,0.440627481042628,4
2015,301,8,0.440627481042628,4
2015,301,9,0.440627481042628,4
2015,301,10,0.442084555460083,4
2015,301,11,0.442084555460083,4
2015,301,12,0.442084555460083,4
2015,301,13,0.439987509590236,4
2015,301,14,0.439987509590236,4
2015,301,15,0.439987509590236,4
2015,301,16,0.438965910849675,4
2015,301,17,0.438965910849675,4
2015,301,18,0.438965910849675,4
2015,301,19,0.438632954810584,4
2015,301,20,0.438632954810584,4
2015,301,21,0.438632954810584,4
2015,301,22,0.438292013812172,4
2015,301,23,0.438292013812172,4
2015,302,0,0.438292013812172,4
2015,302,1,0.437916827347813,4
2015,302,2,0.437916827347813,4
2015,302,3,0.437916827347813,4
2015,302,4,0.437576369888157,4
2015,302,5,0.437576369888157,4
2015,302,6,0.437576369888157,4
2015,302,7,0.436470697416283,4
2015,302,8,0.436470697416283,4
2015,302,9,0.436470697416283,4
2015,302,10,0.435041301411992,4
2015,302,11,0.435041301411992,4
2015,302,12,0.435041301411992,4
2015,302,13,0.433801185963857,4
2015,302,14,0.433801185963857,4
2015,302,15,0.433801185963857,4
2015,302,16,0.433792292052421,4
2015,302,17,0.433792292052421,4
2015,302,18,0.433792292052421,4
2015,302,19,0.433800307626547,4
2015,302,20,0.433800307626547,4
2015,302,21,0.433800307626547,4
2015,302,22,0.433662776863817,4
2015,302,23,0.433662776863817,4
2015,303,0,0.433662776863817,4
2015,303,1,0.433515458905128,4
2015,303,2,0.433515458905128,4
2015,303,3,0.433515458905128,4
2015,303,4,0.433364286152172,4
2015,303,5,0.433364286152172,4
2015,303,6,0.433364286152172,4
2015,303,7,0.432687175759024,4
2015,303,8,0.432687175759024,4
2015,303,9,0.432687175759024,4
2015,303,10,0.445559203975428,4
2015,303,11,0.445559203975428,4
2015,303,12,0.445559203975428,4
2015,303,13,0.443034758961207,4
2015,303,14,0.443034758961207,4
2015,303,15,0.443034758961207,4
2015,303,16,0.459328757868226,4
2015,303,17,0.459328757868226,4
2015,303,18,0.459328757868226,4
2015,303,19,0.471673467335427,4
2015,303,20,0.471673467335427,4
2015,303,21,0.471673467335427,4
2015,303,22,0.471673475114825,4
2015,303,23,0.471673475114825,4
2015,304,0,0.471673475114825,4
2015,304,1,0.471674175260647,4
2015,304,2,0.471674175260647,4
2015,304,3,0.471674175260647,4
2015,304,4,0.471674081907871,4
2015,304,5,0.471674081907871,4
2015,304,6,0.471674081907871,4
2015,304,7,0.471673475114825,4
2015,304,8,0.471673475114825,4
2015,304,9,0.471673475114825,4
2015,304,10,0.469773396043018,4
2015,304,11,0.469773396043018,4
2015,304,12,0.469773396043018,4
2015,304,13,0.466817181076452,4
2015,304,14,0.466817181076452,4
2015,304,15,0.466817181076452,4
2015,304,16,0.465099439980231,4
2015,304,17,0.465099439980231,4
2015,304,18,0.465099439980231,4
2015,304,19,0.464630561921477,4
2015,304,20,0.464630561921477,4
2015,304,21,0.464630561921477,4
2015,304,22,0.464185469226432,4
2015,304,23,0.464185469226432,4
2015,305,0,0.464185469226432,4
2015,305,1,0.463741641339216,4
2015,305,2,0.463741641339216,4
2015,305,3,0.463741641339216,4
2015,305,4,0.468132406204956,4
2015,305,5,0.468132406204956,4
2015,305,6,0.468132406204956,4
2015,305,7,0.466810201763363,4
2015,305,8,0.466810201763363,4
2015,305,9,0.466810201763363,4
2015,305,10,0.463658772525855,4
2015,305,11,0.463658772525855,4
2015,305,12,0.463658772525855,4
2015,305,13,0.459598918941988,4
2015,305,14,0.459598918941988,4
2015,305,15,0.459598918941988,4
2015,305,16,0.45859981885764,4
2015,305,17,0.45859981885764,4
2015,305,18,0.45859981885764,4
2015,305,19,0.458266793772954,4
2015,305,20,0.458266793772954,4
2015,305,21,0.458266793772954,4
2015,305,22,0.45792487943849,4
2015,305,23,0.45792487943849,4
2015,306,0,0.45792487943849,4
2015,306,1,0.45756962949517,4
2015,306,2,0.45756962949517,4
2015,306,3,0.45756962949517,4
2015,306,4,0.457219836154099,4
2015,306,5,0.457219836154099,4
2015,306,6,0.457219836154099,4
2015,306,7,0.456370784309714,4
2015,306,8,0.456370784309714,4
2015,306,9,0.456370784309714,4
2015,306,10,0.454005580504591,4
2015,306,11,0.454005580504591,4
2015,306,12,0.454005580504591,4
2015,306,13,0.45108744125962,4
2015,306,14,0.45108744125962,4
2015,306,15,0.45108744125962,4
2015,306,16,0.450194880293515,4
2015,306,17,0.450194880293515,4
2015,306,18,0.450194880293515,4
2015,306,19,0.449966254756078,4
2015,306,20,0.449966254756078,4
2015,306,21,0.449966254756078,4
2015,306,22,0.449725796398591,4
2015,306,23,0.449725796398591,4
2015,307,0,0.449725796398591,4
2015,307,1,0.449482828257361,4
2015,307,2,0.449482828257361,4
2015,307,3,0.449482828257361,4
2015,307,4,0.454027356804155,4
2015,307,5,0.454027356804155,4
2015,307,6,0.454027356804155,4
2015,307,7,0.458271821285698,4
2015,307,8,0.458271821285698,4
2015,307,9,0.458271821285698,4
2015,307,10,0.457973577943198,4
2015,307,11,0.457973577943198,4
2015,307,12,0.457973577943198,4
2015,307,13,0.456856378918408,4
2015,307,14,0.456856378918408,4
2015,307,15,0.456856378918408,4
2015,307,16,0.456088986055575,4
2015,307,17,0.456088986055575,4
2015,307,18,0.456088986055575,4
2015,307,19,0.455729868845433,4
2015,307,20,0.455729868845433,4
2015,307,21,0.455729868845433,4
2015,307,22,0.455498956443346,4
2015,307,23,0.455498956443346,4
2015,308,0,0.455498956443346,4
2015,308,1,0.455155403723021,4
2015,308,2,0.455155403723021,4
2015,308,3,0.455155403723021,4
2015,308,4,0.456226995994685,4
2015,308,5,0.456226995994685,4
2015,308,6,0.456226995994685,4
2015,308,7,0.459620467210537,4
2015,308,8,0.459620467210537,4
2015,308,9,0.459620467210537,4
2015,308,10,0.458317287014649,4
2015,308,11,0.458317287014649,4
2015,308,12,0.458317287014649,4
2015,308,13,0.456829181063542,4
2015,308,14,0.456829181063542,4
2015,308,15,0.456829181063542,4
2015,308,16,0.45599719984742,4
2015,308,17,0.45599719984742,4
2015,308,18,0.45599719984742,4
2015,308,19,0.455653531025436,4
2015,308,20,0.455653531025436,4
2015,308,21,0.455653531025436,4
2015,308,22,0.455303444106678,4
2015,308,23,0.455303444106678,4
2015,309,0,0.455303444106678,4
2015,309,1,0.454943790076561,4
2015,309,2,0.454943790076561,4
2015,309,3,0.454943790076561,4
2015,309,4,0.454587636413779,4
2015,309,5,0.454587636413779,4
2015,309,6,0.454587636413779,4
2015,309,7,0.453959147062263,4
2015,309,8,0.453959147062263,4
2015,309,9,0.453959147062263,4
2015,309,10,0.471673109483117,4
2015,309,11,0.471673109483117,4
2015,309,12,0.471673109483117,4
2015,309,13,0.470948645262187,4
2015,309,14,0.470948645262187,4
2015,309,15,0.470948645262187,4
2015,309,16,0.471672572704653,4
2015,309,17,0.471672572704653,4
2015,309,18,0.471672572704653,4
2015,309,19,0.47167333508566,4
2015,309,20,0.47167333508566,4
2015,309,21,0.47167333508566,4
2015,309,22,0.471672385999101,4
2015,309,23,0.471672385999101,4
2015,310,0,0.471672385999101,4
2015,310,1,0.470890579835292,4
2015,310,2,0.470890579835292,4
2015,310,3,0.470890579835292,4
2015,310,4,0.469726408478917,4
2015,310,5,0.469726408478917,4
2015,310,6,0.469726408478917,4
2015,310,7,0.467166513520317,4
2015,310,8,0.467166513520317,4
2015,310,9,0.467166513520317,4
2015,310,10,0.463048056574183,4
2015,310,11,0.463048056574183,4
2015,310,12,0.463048056574183,4
2015,310,13,0.459051475101522,4
2015,310,14,0.459051475101522,4
2015,310,15,0.459051475101522,4
2015,310,16,0.457979585316927,4
2015,310,17,0.457979585316927,4
2015,310,18,0.457979585316927,4
2015,310,19,0.457642393938603,4
2015,310,20,0.457642393938603,4
2015,310,21,0.457642393938603,4
2015,310,22,0.457309279600582,4
2015,310,23,0.457309279600582,4
2015,311,0,0.457309279600582,4
2015,311,1,0.456975967546159,4
2015,311,2,0.456975967546159,4
2015,311,3,0.456975967546159,4
2015,311,4,0.456638064686861,4
2015,311,5,0.456638064686861,4
2015,311,6,0.456638064686861,4
2015,311,7,0.455585536898652,4
2015,311,8,0.455585536898652,4
2015,311,9,0.455585536898652,4
2015,311,10,0.452994469512696,4
2015,311,11,0.452994469512696,4
2015,311,12,0.452994469512696,4
2015,311,13,0.450024651027999,4
2015,311,14,0.450024651027999,4
2015,311,15,0.450024651027999,4
2015,311,16,0.449398370643168,4
2015,311,17,0.449398370643168,4
2015,311,18,0.449398370643168,4
2015,311,19,0.44917458376961,4
2015,311,20,0.44917458376961,4
2015,311,21,0.44917458376961,4
2015,311,22,0.448947221040161,4
2015,311,23,0.448947221040161,4
2015,312,0,0.448947221040161,4
2015,312,1,0.448719161008877,4
2015,312,2,0.448719161008877,4
2015,312,3,0.448719161008877,4
2015,312,4,0.448488524131553,4
2015,312,5,0.448488524131553,4
2015,312,6,0.448488524131553,4
2015,312,7,0.447837810742746,4
2015,312,8,0.447837810742746,4
2015,312,9,0.447837810742746,4
2015,312,10,0.446025771014377,4
2015,312,11,0.446025771014377,4
2015,312,12,0.446025771014377,4
2015,312,13,0.444130673745311,4
2015,312,14,0.444130673745311,4
2015,312,15,0.444130673745311,4
2015,312,16,0.443570096926876,4
2015,312,17,0.443570096926876,4
2015,312,18,0.443570096926876,4
2015,312,19,0.443329815219145,4
2015,312,20,0.443329815219145,4
2015,312,21,0.443329815219145,4
2015,312,22,0.443079923793394,4
2015,312,23,0.443079923793394,4
2015,313,0,0.443079923793394,4
2015,313,1,0.442830172613854,4
2015,313,2,0.442830172613854,4
2015,313,3,0.442830172613854,4
2015,313,4,0.442579548600417,4
2015,313,5,0.442579548600417,4
2015,313,6,0.442579548600417,4
2015,313,7,0.441747193222517,4
2015,313,8,0.441747193222517,4
2015,313,9,0.441747193222517,4
2015,313,10,0.440071389199057,4
2015,313,11,0.440071389199057,4
2015,313,12,0.440071389199057,4
2015,313,13,0.438162180317902,4
2015,313,14,0.438162180317902,4
2015,313,15,0.438162180317902,4
2015,313,16,0.437553678969803,4
2015,313,17,0.437553678969803,4
2015,313,18,0.437553678969803,4
2015,313,19,0.437303462862589,4
2015,313,20,0.437303462862589,4
2015,313,21,0.437303462862589,4
2015,313,22,0.437103758494866,4
2015,313,23,0.437103758494866,4
2015,314,0,0.437103758494866,4
2015,314,1,0.436929357918035,4
2015,314,2,0.436929357918035,4
2015,314,3,0.436929357918035,4
2015,314,4,0.436756208142966,4
2015,314,5,0.436756208142966,4
2015,314,6,0.436756208142966,4
2015,314,7,0.436073785697722,4
2015,314,8,0.436073785697722,4
2015,314,9,0.436073785697722,4
2015,314,10,0.435190673050289,4
2015,314,11,0.435190673050289,4
2015,314,12,0.435190673050289,4
2015,314,13,0.43388067343876,4
2015,314,14,0.43388067343876,4
2015,314,15,0.43388067343876,4
2015,314,16,0.43388787974481,4
2015,314,17,0.43388787974481,4
2015,314,18,0.43388787974481,4
2015,314,19,0.433834207941614,4
2015,314,20,0.433834207941614,4
2015,314,21,0.433834207941614,4
2015,314,22,0.433693295197275,4
2015,314,23,0.433693295197275,4
2015,315,0,0.433693295197275,4
2015,315,1,0.434087110372311,4
2015,315,2,0.434087110372311,4
2015,315,3,0.434087110372311,4
2015,315,4,0.43383155378652,4
2015,315,5,0.43383155378652,4
2015,315,6,0.43383155378652,4
2015,315,7,0.43394930683032,4
2015,315,8,0.43394930683032,4
2015,315,9,0.43394930683032,4
2015,315,10,0.435760637268983,4
2015,315,11,0.435760637268983,4
2015,315,12,0.435760637268983,4
2015,315,13,0.443560011906037,4
2015,315,14,0.443560011906037,4
2015,315,15,0.443560011906037,4
2015,315,16,0.456376534507156,4
2015,315,17,0.456376534507156,4
2015,315,18,0.456376534507156,4
2015,315,19,0.471673475114825,4
2015,315,20,0.471673475114825,4
2015,315,21,0.471673475114825,4
2015,315,22,0.471672774969002,4
2015,315,23,0.471672774969002,4
2015,316,0,0.471672774969002,4
2015,316,1,0.47135574116109,4
2015,316,2,0.47135574116109,4
2015,316,3,0.47135574116109,4
2015,316,4,0.469905521339157,4
2015,316,5,0.469905521339157,4
2015,316,6,0.469905521339157,4
2015,316,7,0.467145607546016,4
2015,316,8,0.467145607546016,4
2015,316,9,0.467145607546016,4
2015,316,10,0.463213250518446,4
2015,316,11,0.463213250518446,4
2015,316,12,0.463213250518446,4
2015,316,13,0.459321231907841,4
2015,316,14,0.459321231907841,4
2015,316,15,0.459321231907841,4
2015,316,16,0.458120132336641,4
2015,316,17,0.458120132336641,4
2015,316,18,0.458120132336641,4
2015,316,19,0.457758153203387,4
2015,316,20,0.457758153203387,4
2015,316,21,0.457758153203387,4
2015,316,22,0.457374841786199,4
2015,316,23,0.457374841786199,4
2015,317,0,0.457374841786199,4
2015,317,1,0.457005776026171,4
2015,317,2,0.457005776026171,4
2015,317,3,0.457005776026171,4
2015,317,4,0.456666281281138,4
2015,317,5,0.456666281281138,4
2015,317,6,0.456666281281138,4
2015,317,7,0.455895526565396,4
2015,317,8,0.455895526565396,4
2015,317,9,0.455895526565396,4
2015,317,10,0.453571370756804,4
2015,317,11,0.453571370756804,4
2015,317,12,0.453571370756804,4
2015,317,13,0.45061993237393,4
2015,317,14,0.45061993237393,4
2015,317,15,0.45061993237393,4
2015,317,16,0.449908484372503,4
2015,317,17,0.449908484372503,4
2015,317,18,0.449908484372503,4
2015,317,19,0.449670441251903,4
2015,317,20,0.449670441251903,4
2015,317,21,0.449670441251903,4
2015,317,22,0.449413564821994,4
2015,317,23,0.449413564821994,4
2015,318,0,0.449413564821994,4
2015,318,1,0.449155565879656,4
2015,318,2,0.449155565879656,4
2015,318,3,0.449155565879656,4
2015,318,4,0.448904690521418,4
2015,318,5,0.448904690521418,4
2015,318,6,0.448904690521418,4
2015,318,7,0.448151128140036,4
2015,318,8,0.448151128140036,4
2015,318,9,0.448151128140036,4
2015,318,10,0.446414657115727,4
2015,318,11,0.446414657115727,4
2015,318,12,0.446414657115727,4
2015,318,13,0.444452975109137,4
2015,318,14,0.444452975109137,4
2015,318,15,0.444452975109137,4
2015,318,16,0.444029004851062,4
2015,318,17,0.444029004851062,4
2015,318,18,0.444029004851062,4
2015,318,19,0.44376293098872,4
2015,318,20,0.44376293098872,4
2015,318,21,0.44376293098872,4
2015,318,22,0.443485818405829,4
2015,318,23,0.443485818405829,4
2015,319,0,0.443485818405829,4
2015,319,1,0.443213662004677,4
2015,319,2,0.443213662004677,4
2015,319,3,0.443213662004677,4
2015,319,4,0.442932743602318,4
2015,319,5,0.442932743602318,4
2015,319,6,0.442932743602318,4
2015,319,7,0.442140498443195,4
2015,319,8,0.442140498443195,4
2015,319,9,0.442140498443195,4
2015,319,10,0.441170552591666,4
2015,319,11,0.441170552591666,4
2015,319,12,0.441170552591666,4
2015,319,13,0.440345750234412,4
2015,319,14,0.440345750234412,4
2015,319,15,0.440345750234412,4
2015,319,16,0.448466793439081,4
2015,319,17,0.448466793439081,4
2015,319,18,0.448466793439081,4
2015,319,19,0.451916832281461,4
2015,319,20,0.451916832281461,4
2015,319,21,0.451916832281461,4
2015,319,22,0.466757762880583,4
2015,319,23,0.466757762880583,4
2015,320,0,0.466757762880583,4
2015,320,1,0.4716727827484,4
2015,320,2,0.4716727827484,4
2015,320,3,0.4716727827484,4
2015,320,4,0.47167337398265,4
2015,320,5,0.47167337398265,4
2015,320,6,0.47167337398265,4
2015,320,7,0.471673420659039,4
2015,320,8,0.471673420659039,4
2015,320,9,0.471673420659039,4
2015,320,10,0.47167333508566,4
2015,320,11,0.47167333508566,4
2015,320,12,0.47167333508566,4
2015,320,13,0.471673031689137,4
2015,320,14,0.471673031689137,4
2015,320,15,0.471673031689137,4
2015,320,16,0.471673832967134,4
2015,320,17,0.471673832967134,4
2015,320,18,0.471673832967134,4
2015,320,19,0.471673319526864,4
2015,320,20,0.471673319526864,4
2015,320,21,0.471673319526864,4
2015,320,22,0.471675381067342,4
