"year","doy","hour","swc","soiltype"
2002,197,14,0.47158484443307,4
2002,197,15,0.47158484443307,4
2002,197,16,0.470504573884448,4
2002,197,17,0.470504573884448,4
2002,197,18,0.470504573884448,4
2002,197,19,0.469416204982476,4
2002,197,20,0.469416204982476,4
2002,197,21,0.469416204982476,4
2002,197,22,0.471668838593599,4
2002,197,23,0.471668838593599,4
2002,198,0,0.471668838593599,4
2002,198,1,0.471606463380195,4
2002,198,2,0.471606463380195,4
2002,198,3,0.471606463380195,4
2002,198,4,0.471673140600709,4
2002,198,5,0.471673140600709,4
2002,198,6,0.471673140600709,4
2002,198,7,0.471664567704081,4
2002,198,8,0.471664567704081,4
2002,198,9,0.471664567704081,4
2002,198,10,0.471614234998827,4
2002,198,11,0.471614234998827,4
2002,198,12,0.471614234998827,4
2002,198,13,0.471505852425475,4
2002,198,14,0.471505852425475,4
2002,198,15,0.471505852425475,4
2002,198,16,0.471615681966861,4
2002,198,17,0.471615681966861,4
2002,198,18,0.471615681966861,4
2002,198,19,0.471672736072012,4
2002,198,20,0.471672736072012,4
2002,198,21,0.471672736072012,4
2002,198,22,0.471672938336361,4
2002,198,23,0.471672938336361,4
2002,199,0,0.471672938336361,4
2002,199,1,0.471673233953486,4
2002,199,2,0.471673233953486,4
2002,199,3,0.471673233953486,4
2002,199,4,0.471673249512282,4
2002,199,5,0.471673249512282,4
2002,199,6,0.471673249512282,4
2002,199,7,0.471640078159082,4
2002,199,8,0.471640078159082,4
2002,199,9,0.471640078159082,4
2002,199,10,0.471614763997893,4
2002,199,11,0.471614763997893,4
2002,199,12,0.471614763997893,4
2002,199,13,0.471599788656686,4
2002,199,14,0.471599788656686,4
2002,199,15,0.471599788656686,4
2002,199,16,0.47167337398265,4
2002,199,17,0.47167337398265,4
2002,199,18,0.47167337398265,4
2002,199,19,0.47167329618867,4
2002,199,20,0.47167329618867,4
2002,199,21,0.47167329618867,4
2002,199,22,0.471673428438437,4
2002,199,23,0.471673428438437,4
2002,200,0,0.471673428438437,4
2002,200,1,0.471673342865058,4
2002,200,2,0.471673342865058,4
2002,200,3,0.471673342865058,4
2002,200,4,0.471673350644456,4
2002,200,5,0.471673350644456,4
2002,200,6,0.471673350644456,4
2002,200,7,0.471673148380107,4
2002,200,8,0.471673148380107,4
2002,200,9,0.471673148380107,4
2002,200,10,0.471663540823541,4
2002,200,11,0.471663540823541,4
2002,200,12,0.471663540823541,4
2002,200,13,0.471673101703719,4
2002,200,14,0.471673101703719,4
2002,200,15,0.471673101703719,4
2002,200,16,0.471673405100242,4
2002,200,17,0.471673405100242,4
2002,200,18,0.471673405100242,4
2002,200,19,0.471673475114825,4
2002,200,20,0.471673475114825,4
2002,200,21,0.471673475114825,4
2002,200,22,0.471673482894223,4
2002,200,23,0.471673482894223,4
2002,201,0,0.471673482894223,4
2002,201,1,0.47167341287964,4
2002,201,2,0.47167341287964,4
2002,201,3,0.47167341287964,4
2002,201,4,0.471673405100242,4
2002,201,5,0.471673405100242,4
2002,201,6,0.471673405100242,4
2002,201,7,0.471672876101176,4
2002,201,8,0.471672876101176,4
2002,201,9,0.471672876101176,4
2002,201,10,0.471672354881508,4
2002,201,11,0.471672354881508,4
2002,201,12,0.471672354881508,4
2002,201,13,0.471554691486307,4
2002,201,14,0.471554691486307,4
2002,201,15,0.471554691486307,4
2002,201,16,0.471672697175022,4
2002,201,17,0.471672697175022,4
2002,201,18,0.471672697175022,4
2002,201,19,0.471673327306262,4
2002,201,20,0.471673327306262,4
2002,201,21,0.471673327306262,4
2002,201,22,0.471673475114825,4
2002,201,23,0.471673475114825,4
2002,202,0,0.471673475114825,4
2002,202,1,0.471673475114825,4
2002,202,2,0.471673475114825,4
2002,202,3,0.471673475114825,4
2002,202,4,0.470952239344077,4
2002,202,5,0.470952239344077,4
2002,202,6,0.470952239344077,4
2002,202,7,0.471670985707455,4
2002,202,8,0.471670985707455,4
2002,202,9,0.471670985707455,4
2002,202,10,0.47164048268778,4
2002,202,11,0.47164048268778,4
2002,202,12,0.47164048268778,4
2002,202,13,0.470291068305518,4
2002,202,14,0.470291068305518,4
2002,202,15,0.470291068305518,4
2002,202,16,0.464054926081682,4
2002,202,17,0.464054926081682,4
2002,202,18,0.464054926081682,4
2002,202,19,0.469422416831803,4
2002,202,20,0.469422416831803,4
2002,202,21,0.469422416831803,4
2002,202,22,0.471673475114825,4
2002,202,23,0.471673475114825,4
2002,203,0,0.471673475114825,4
2002,203,1,0.471673358423854,4
2002,203,2,0.471673358423854,4
2002,203,3,0.471673358423854,4
2002,203,4,0.471673475114825,4
2002,203,5,0.471673475114825,4
2002,203,6,0.471673475114825,4
2002,203,7,0.471668192903562,4
2002,203,8,0.471668192903562,4
2002,203,9,0.471668192903562,4
2002,203,10,0.471585529020097,4
2002,203,11,0.471585529020097,4
2002,203,12,0.471585529020097,4
2002,203,13,0.471663758646685,4
2002,203,14,0.471663758646685,4
2002,203,15,0.471663758646685,4
2002,203,16,0.471619727253836,4
2002,203,17,0.471619727253836,4
2002,203,18,0.471619727253836,4
2002,203,19,0.471673459556029,4
2002,203,20,0.471673459556029,4
2002,203,21,0.471673459556029,4
2002,203,22,0.471495116856194,4
2002,203,23,0.471495116856194,4
2002,204,0,0.471495116856194,4
2002,204,1,0.470442579861548,4
2002,204,2,0.470442579861548,4
2002,204,3,0.470442579861548,4
2002,204,4,0.468643291072443,4
2002,204,5,0.468643291072443,4
2002,204,6,0.468643291072443,4
2002,204,7,0.463856444984342,4
2002,204,8,0.463856444984342,4
2002,204,9,0.463856444984342,4
2002,204,10,0.457048447209385,4
2002,204,11,0.457048447209385,4
2002,204,12,0.457048447209385,4
2002,204,13,0.450212581526838,4
2002,204,14,0.450212581526838,4
2002,204,15,0.450212581526838,4
2002,204,16,0.447016003297975,4
2002,204,17,0.447016003297975,4
2002,204,18,0.447016003297975,4
2002,204,19,0.446601181177268,4
2002,204,20,0.446601181177268,4
2002,204,21,0.446601181177268,4
2002,204,22,0.446322839459524,4
2002,204,23,0.446322839459524,4
2002,205,0,0.446322839459524,4
2002,205,1,0.446062524727165,4
2002,205,2,0.446062524727165,4
2002,205,3,0.446062524727165,4
2002,205,4,0.445722965883719,4
2002,205,5,0.445722965883719,4
2002,205,6,0.445722965883719,4
2002,205,7,0.443801795198431,4
2002,205,8,0.443801795198431,4
2002,205,9,0.443801795198431,4
2002,205,10,0.439854333356273,4
2002,205,11,0.439854333356273,4
2002,205,12,0.439854333356273,4
2002,205,13,0.435664776257146,4
2002,205,14,0.435664776257146,4
2002,205,15,0.435664776257146,4
2002,205,16,0.433873904128104,4
2002,205,17,0.433873904128104,4
2002,205,18,0.433873904128104,4
2002,205,19,0.433934693566974,4
2002,205,20,0.433934693566974,4
2002,205,21,0.433934693566974,4
2002,205,22,0.433729594785148,4
2002,205,23,0.433729594785148,4
2002,206,0,0.433729594785148,4
2002,206,1,0.433535132113791,4
2002,206,2,0.433535132113791,4
2002,206,3,0.433535132113791,4
2002,206,4,0.433131061481812,4
2002,206,5,0.433131061481812,4
2002,206,6,0.433131061481812,4
2002,206,7,0.431581884389992,4
2002,206,8,0.431581884389992,4
2002,206,9,0.431581884389992,4
2002,206,10,0.428409548878155,4
2002,206,11,0.428409548878155,4
2002,206,12,0.428409548878155,4
2002,206,13,0.424897244973156,4
2002,206,14,0.424897244973156,4
2002,206,15,0.424897244973156,4
2002,206,16,0.423475940897018,4
2002,206,17,0.423475940897018,4
2002,206,18,0.423475940897018,4
2002,206,19,0.423760419522828,4
2002,206,20,0.423760419522828,4
2002,206,21,0.423760419522828,4
2002,206,22,0.423598505946835,4
2002,206,23,0.423598505946835,4
2002,207,0,0.423598505946835,4
2002,207,1,0.423405612422422,4
2002,207,2,0.423405612422422,4
2002,207,3,0.423405612422422,4
2002,207,4,0.42318491766895,4
2002,207,5,0.42318491766895,4
2002,207,6,0.42318491766895,4
2002,207,7,0.421325806727685,4
2002,207,8,0.421325806727685,4
2002,207,9,0.421325806727685,4
2002,207,10,0.417642123783644,4
2002,207,11,0.417642123783644,4
2002,207,12,0.417642123783644,4
2002,207,13,0.413823881372674,4
2002,207,14,0.413823881372674,4
2002,207,15,0.413823881372674,4
2002,207,16,0.412535997634364,4
2002,207,17,0.412535997634364,4
2002,207,18,0.412535997634364,4
2002,207,19,0.413671380266726,4
2002,207,20,0.413671380266726,4
2002,207,21,0.413671380266726,4
2002,207,22,0.414124226326088,4
2002,207,23,0.414124226326088,4
2002,208,0,0.414124226326088,4
2002,208,1,0.414257096098288,4
2002,208,2,0.414257096098288,4
2002,208,3,0.414257096098288,4
2002,208,4,0.41386011723053,4
2002,208,5,0.41386011723053,4
2002,208,6,0.41386011723053,4
2002,208,7,0.41189557646661,4
2002,208,8,0.41189557646661,4
2002,208,9,0.41189557646661,4
2002,208,10,0.408485540965432,4
2002,208,11,0.408485540965432,4
2002,208,12,0.408485540965432,4
2002,208,13,0.406405166842728,4
2002,208,14,0.406405166842728,4
2002,208,15,0.406405166842728,4
2002,208,16,0.405351300941297,4
2002,208,17,0.405351300941297,4
2002,208,18,0.405351300941297,4
2002,208,19,0.406573878066239,4
2002,208,20,0.406573878066239,4
2002,208,21,0.406573878066239,4
2002,208,22,0.407248730979583,4
2002,208,23,0.407248730979583,4
2002,209,0,0.407248730979583,4
2002,209,1,0.412296237678942,4
2002,209,2,0.412296237678942,4
2002,209,3,0.412296237678942,4
2002,209,4,0.410674775742362,4
2002,209,5,0.410674775742362,4
2002,209,6,0.410674775742362,4
2002,209,7,0.408103557331603,4
2002,209,8,0.408103557331603,4
2002,209,9,0.408103557331603,4
2002,209,10,0.404514439546537,4
2002,209,11,0.404514439546537,4
2002,209,12,0.404514439546537,4
2002,209,13,0.400867054342132,4
2002,209,14,0.400867054342132,4
2002,209,15,0.400867054342132,4
2002,209,16,0.399682654675563,4
2002,209,17,0.399682654675563,4
2002,209,18,0.399682654675563,4
2002,209,19,0.4028856886041,4
2002,209,20,0.4028856886041,4
2002,209,21,0.4028856886041,4
2002,209,22,0.413589719717642,4
2002,209,23,0.413589719717642,4
2002,210,0,0.413589719717642,4
2002,210,1,0.408652300523572,4
2002,210,2,0.408652300523572,4
2002,210,3,0.408652300523572,4
2002,210,4,0.424433075581639,4
2002,210,5,0.424433075581639,4
2002,210,6,0.424433075581639,4
2002,210,7,0.420782522486851,4
2002,210,8,0.420782522486851,4
2002,210,9,0.420782522486851,4
2002,210,10,0.429107598493719,4
2002,210,11,0.429107598493719,4
2002,210,12,0.429107598493719,4
2002,210,13,0.425143395446195,4
2002,210,14,0.425143395446195,4
2002,210,15,0.425143395446195,4
2002,210,16,0.423839955021994,4
2002,210,17,0.423839955021994,4
2002,210,18,0.423839955021994,4
2002,210,19,0.422164118991925,4
2002,210,20,0.422164118991925,4
2002,210,21,0.422164118991925,4
2002,210,22,0.434412361744887,4
2002,210,23,0.434412361744887,4
2002,211,0,0.434412361744887,4
2002,211,1,0.4447730596533,4
2002,211,2,0.4447730596533,4
2002,211,3,0.4447730596533,4
2002,211,4,0.464329007961477,4
2002,211,5,0.464329007961477,4
2002,211,6,0.464329007961477,4
2002,211,7,0.47082594859646,4
2002,211,8,0.47082594859646,4
2002,211,9,0.47082594859646,4
2002,211,10,0.466618733400577,4
2002,211,11,0.466618733400577,4
2002,211,12,0.466618733400577,4
2002,211,13,0.459090341789002,4
2002,211,14,0.459090341789002,4
2002,211,15,0.459090341789002,4
2002,211,16,0.455123089346203,4
2002,211,17,0.455123089346203,4
2002,211,18,0.455123089346203,4
2002,211,19,0.454100008314593,4
2002,211,20,0.454100008314593,4
2002,211,21,0.454100008314593,4
2002,211,22,0.453619562498248,4
2002,211,23,0.453619562498248,4
2002,212,0,0.453619562498248,4
2002,212,1,0.453199376413593,4
2002,212,2,0.453199376413593,4
2002,212,3,0.453199376413593,4
2002,212,4,0.452615058958587,4
2002,212,5,0.452615058958587,4
2002,212,6,0.452615058958587,4
2002,212,7,0.450269605096363,4
2002,212,8,0.450269605096363,4
2002,212,9,0.450269605096363,4
2002,212,10,0.446403761981316,4
2002,212,11,0.446403761981316,4
2002,212,12,0.446403761981316,4
2002,212,13,0.442171231370013,4
2002,212,14,0.442171231370013,4
2002,212,15,0.442171231370013,4
2002,212,16,0.439308439604409,4
2002,212,17,0.439308439604409,4
2002,212,18,0.439308439604409,4
2002,212,19,0.438591713036806,4
2002,212,20,0.438591713036806,4
2002,212,21,0.438591713036806,4
2002,212,22,0.438056711961778,4
2002,212,23,0.438056711961778,4
2002,213,0,0.438056711961778,4
2002,213,1,0.43762327396299,4
2002,213,2,0.43762327396299,4
2002,213,3,0.43762327396299,4
2002,213,4,0.437177925628534,4
2002,213,5,0.437177925628534,4
2002,213,6,0.437177925628534,4
2002,213,7,0.43563337022099,4
2002,213,8,0.43563337022099,4
2002,213,9,0.43563337022099,4
2002,213,10,0.432619402086356,4
2002,213,11,0.432619402086356,4
2002,213,12,0.432619402086356,4
2002,213,13,0.429314436830127,4
2002,213,14,0.429314436830127,4
2002,213,15,0.429314436830127,4
2002,213,16,0.428076967289914,4
2002,213,17,0.428076967289914,4
2002,213,18,0.428076967289914,4
2002,213,19,0.428316138210631,4
2002,213,20,0.428316138210631,4
2002,213,21,0.428316138210631,4
2002,213,22,0.428164922250966,4
2002,213,23,0.428164922250966,4
2002,214,0,0.428164922250966,4
2002,214,1,0.427964841837637,4
2002,214,2,0.427964841837637,4
2002,214,3,0.427964841837637,4
2002,214,4,0.427337365275381,4
2002,214,5,0.427337365275381,4
2002,214,6,0.427337365275381,4
2002,214,7,0.425246956596435,4
2002,214,8,0.425246956596435,4
2002,214,9,0.425246956596435,4
2002,214,10,0.421671526757822,4
2002,214,11,0.421671526757822,4
2002,214,12,0.421671526757822,4
2002,214,13,0.418119952773722,4
2002,214,14,0.418119952773722,4
2002,214,15,0.418119952773722,4
2002,214,16,0.416316480642254,4
2002,214,17,0.416316480642254,4
2002,214,18,0.416316480642254,4
2002,214,19,0.41659601696446,4
2002,214,20,0.41659601696446,4
2002,214,21,0.41659601696446,4
2002,214,22,0.416485909917339,4
2002,214,23,0.416485909917339,4
2002,215,0,0.416485909917339,4
2002,215,1,0.416357871921753,4
2002,215,2,0.416357871921753,4
2002,215,3,0.416357871921753,4
2002,215,4,0.41608388128379,4
2002,215,5,0.41608388128379,4
2002,215,6,0.41608388128379,4
2002,215,7,0.414556558741069,4
2002,215,8,0.414556558741069,4
2002,215,9,0.414556558741069,4
2002,215,10,0.41131592005499,4
2002,215,11,0.41131592005499,4
2002,215,12,0.41131592005499,4
2002,215,13,0.408585226661131,4
2002,215,14,0.408585226661131,4
2002,215,15,0.408585226661131,4
2002,215,16,0.407760599546493,4
2002,215,17,0.407760599546493,4
2002,215,18,0.407760599546493,4
2002,215,19,0.409186885411294,4
2002,215,20,0.409186885411294,4
2002,215,21,0.409186885411294,4
2002,215,22,0.409862153864598,4
2002,215,23,0.409862153864598,4
2002,216,0,0.409862153864598,4
2002,216,1,0.410105323825552,4
2002,216,2,0.410105323825552,4
2002,216,3,0.410105323825552,4
2002,216,4,0.409964410674077,4
2002,216,5,0.409964410674077,4
2002,216,6,0.409964410674077,4
2002,216,7,0.408319636972991,4
2002,216,8,0.408319636972991,4
2002,216,9,0.408319636972991,4
2002,216,10,0.404992506914622,4
2002,216,11,0.404992506914622,4
2002,216,12,0.404992506914622,4
2002,216,13,0.40216782277817,4
2002,216,14,0.40216782277817,4
2002,216,15,0.40216782277817,4
2002,216,16,0.401613945192682,4
2002,216,17,0.401613945192682,4
2002,216,18,0.401613945192682,4
2002,216,19,0.402930361351932,4
2002,216,20,0.402930361351932,4
2002,216,21,0.402930361351932,4
2002,216,22,0.403496082136722,4
2002,216,23,0.403496082136722,4
2002,217,0,0.403496082136722,4
2002,217,1,0.403609314153878,4
2002,217,2,0.403609314153878,4
2002,217,3,0.403609314153878,4
2002,217,4,0.403524570574049,4
2002,217,5,0.403524570574049,4
2002,217,6,0.403524570574049,4
2002,217,7,0.401773689342689,4
2002,217,8,0.401773689342689,4
2002,217,9,0.401773689342689,4
2002,217,10,0.398230780997267,4
2002,217,11,0.398230780997267,4
2002,217,12,0.398230780997267,4
2002,217,13,0.39498461158132,4
2002,217,14,0.39498461158132,4
2002,217,15,0.39498461158132,4
2002,217,16,0.394010752817293,4
2002,217,17,0.394010752817293,4
2002,217,18,0.394010752817293,4
2002,217,19,0.395422240202029,4
2002,217,20,0.395422240202029,4
2002,217,21,0.395422240202029,4
2002,217,22,0.396165136659359,4
2002,217,23,0.396165136659359,4
2002,218,0,0.396165136659359,4
2002,218,1,0.396518929238024,4
2002,218,2,0.396518929238024,4
2002,218,3,0.396518929238024,4
2002,218,4,0.396592743737539,4
2002,218,5,0.396592743737539,4
2002,218,6,0.396592743737539,4
2002,218,7,0.394615044918153,4
2002,218,8,0.394615044918153,4
2002,218,9,0.394615044918153,4
2002,218,10,0.39066034548805,4
2002,218,11,0.39066034548805,4
2002,218,12,0.39066034548805,4
2002,218,13,0.386859149895655,4
2002,218,14,0.386859149895655,4
2002,218,15,0.386859149895655,4
2002,218,16,0.385298867725002,4
2002,218,17,0.385298867725002,4
2002,218,18,0.385298867725002,4
2002,218,19,0.386620638432811,4
2002,218,20,0.386620638432811,4
2002,218,21,0.386620638432811,4
2002,218,22,0.387482480414044,4
2002,218,23,0.387482480414044,4
2002,219,0,0.387482480414044,4
2002,219,1,0.387899520449993,4
2002,219,2,0.387899520449993,4
2002,219,3,0.387899520449993,4
2002,219,4,0.387819454054167,4
2002,219,5,0.387819454054167,4
2002,219,6,0.387819454054167,4
2002,219,7,0.386031963780415,4
2002,219,8,0.386031963780415,4
2002,219,9,0.386031963780415,4
2002,219,10,0.382415325823711,4
2002,219,11,0.382415325823711,4
2002,219,12,0.382415325823711,4
2002,219,13,0.378644587534467,4
2002,219,14,0.378644587534467,4
2002,219,15,0.378644587534467,4
2002,219,16,0.377111652400237,4
2002,219,17,0.377111652400237,4
2002,219,18,0.377111652400237,4
2002,219,19,0.378522019709963,4
2002,219,20,0.378522019709963,4
2002,219,21,0.378522019709963,4
2002,219,22,0.379420232077858,4
2002,219,23,0.379420232077858,4
2002,220,0,0.379420232077858,4
2002,220,1,0.379933008162628,4
2002,220,2,0.379933008162628,4
2002,220,3,0.379933008162628,4
2002,220,4,0.380141838407125,4
2002,220,5,0.380141838407125,4
2002,220,6,0.380141838407125,4
2002,220,7,0.37843893705912,4
2002,220,8,0.37843893705912,4
2002,220,9,0.37843893705912,4
2002,220,10,0.374720717242614,4
2002,220,11,0.374720717242614,4
2002,220,12,0.374720717242614,4
2002,220,13,0.37087568761809,4
2002,220,14,0.37087568761809,4
2002,220,15,0.37087568761809,4
2002,220,16,0.369330897055396,4
2002,220,17,0.369330897055396,4
2002,220,18,0.369330897055396,4
2002,220,19,0.37066995617022,4
2002,220,20,0.37066995617022,4
2002,220,21,0.37066995617022,4
2002,220,22,0.371659076874376,4
2002,220,23,0.371659076874376,4
2002,221,0,0.371659076874376,4
2002,221,1,0.372404235099021,4
2002,221,2,0.372404235099021,4
2002,221,3,0.372404235099021,4
2002,221,4,0.372932362319674,4
2002,221,5,0.372932362319674,4
2002,221,6,0.372932362319674,4
2002,221,7,0.371668210129532,4
2002,221,8,0.371668210129532,4
2002,221,9,0.371668210129532,4
2002,221,10,0.368169001329813,4
2002,221,11,0.368169001329813,4
2002,221,12,0.368169001329813,4
2002,221,13,0.364843075198833,4
2002,221,14,0.364843075198833,4
2002,221,15,0.364843075198833,4
2002,221,16,0.36411951797108,4
2002,221,17,0.36411951797108,4
2002,221,18,0.36411951797108,4
2002,221,19,0.36612384980038,4
2002,221,20,0.36612384980038,4
2002,221,21,0.36612384980038,4
2002,221,22,0.367647574514544,4
2002,221,23,0.367647574514544,4
2002,222,0,0.367647574514544,4
2002,222,1,0.369005930561861,4
2002,222,2,0.369005930561861,4
2002,222,3,0.369005930561861,4
2002,222,4,0.370167015009052,4
2002,222,5,0.370167015009052,4
2002,222,6,0.370167015009052,4
2002,222,7,0.369453959052035,4
2002,222,8,0.369453959052035,4
2002,222,9,0.369453959052035,4
2002,222,10,0.366642328811821,4
2002,222,11,0.366642328811821,4
2002,222,12,0.366642328811821,4
2002,222,13,0.363909303626151,4
2002,222,14,0.363909303626151,4
2002,222,15,0.363909303626151,4
2002,222,16,0.363525777334816,4
2002,222,17,0.363525777334816,4
2002,222,18,0.363525777334816,4
2002,222,19,0.365730786720223,4
2002,222,20,0.365730786720223,4
2002,222,21,0.365730786720223,4
2002,222,22,0.367365287308368,4
2002,222,23,0.367365287308368,4
2002,223,0,0.367365287308368,4
2002,223,1,0.368686024727034,4
2002,223,2,0.368686024727034,4
2002,223,3,0.368686024727034,4
2002,223,4,0.369549118471412,4
2002,223,5,0.369549118471412,4
2002,223,6,0.369549118471412,4
2002,223,7,0.368553222593556,4
2002,223,8,0.368553222593556,4
2002,223,9,0.368553222593556,4
2002,223,10,0.36544751166998,4
2002,223,11,0.36544751166998,4
2002,223,12,0.36544751166998,4
2002,223,13,0.37809066530684,4
2002,223,14,0.37809066530684,4
2002,223,15,0.37809066530684,4
2002,223,16,0.395903683356457,4
2002,223,17,0.395903683356457,4
2002,223,18,0.395903683356457,4
2002,223,19,0.397168971151954,4
2002,223,20,0.397168971151954,4
2002,223,21,0.397168971151954,4
2002,223,22,0.392892690843736,4
2002,223,23,0.392892690843736,4
2002,224,0,0.392892690843736,4
2002,224,1,0.390433339525543,4
2002,224,2,0.390433339525543,4
2002,224,3,0.390433339525543,4
2002,224,4,0.388363012579737,4
2002,224,5,0.388363012579737,4
2002,224,6,0.388363012579737,4
2002,224,7,0.385199525377055,4
2002,224,8,0.385199525377055,4
2002,224,9,0.385199525377055,4
2002,224,10,0.380470058568233,4
2002,224,11,0.380470058568233,4
2002,224,12,0.380470058568233,4
2002,224,13,0.377006794649011,4
2002,224,14,0.377006794649011,4
2002,224,15,0.377006794649011,4
2002,224,16,0.375596920515356,4
2002,224,17,0.375596920515356,4
2002,224,18,0.375596920515356,4
2002,224,19,0.376434250324389,4
2002,224,20,0.376434250324389,4
2002,224,21,0.376434250324389,4
2002,224,22,0.376986975483635,4
2002,224,23,0.376986975483635,4
2002,225,0,0.376986975483635,4
2002,225,1,0.377425438730114,4
2002,225,2,0.377425438730114,4
2002,225,3,0.377425438730114,4
2002,225,4,0.377626293585756,4
2002,225,5,0.377626293585756,4
2002,225,6,0.377626293585756,4
2002,225,7,0.376333444872691,4
2002,225,8,0.376333444872691,4
2002,225,9,0.376333444872691,4
2002,225,10,0.373747797468322,4
2002,225,11,0.373747797468322,4
2002,225,12,0.373747797468322,4
2002,225,13,0.408734663466192,4
2002,225,14,0.408734663466192,4
2002,225,15,0.408734663466192,4
2002,225,16,0.406286515687984,4
2002,225,17,0.406286515687984,4
2002,225,18,0.406286515687984,4
2002,225,19,0.408242602709794,4
2002,225,20,0.408242602709794,4
2002,225,21,0.408242602709794,4
2002,225,22,0.411917530250271,4
2002,225,23,0.411917530250271,4
2002,226,0,0.411917530250271,4
2002,226,1,0.404317745573623,4
2002,226,2,0.404317745573623,4
2002,226,3,0.404317745573623,4
2002,226,4,0.399955911042892,4
2002,226,5,0.399955911042892,4
2002,226,6,0.399955911042892,4
2002,226,7,0.395689418625337,4
2002,226,8,0.395689418625337,4
2002,226,9,0.395689418625337,4
2002,226,10,0.404909257417842,4
2002,226,11,0.404909257417842,4
2002,226,12,0.404909257417842,4
2002,226,13,0.403957429635297,4
2002,226,14,0.403957429635297,4
2002,226,15,0.403957429635297,4
2002,226,16,0.415123487710593,4
2002,226,17,0.415123487710593,4
2002,226,18,0.415123487710593,4
2002,226,19,0.419522865806267,4
2002,226,20,0.419522865806267,4
2002,226,21,0.419522865806267,4
2002,226,22,0.4267267286835,4
2002,226,23,0.4267267286835,4
2002,227,0,0.4267267286835,4
2002,227,1,0.428150635710101,4
2002,227,2,0.428150635710101,4
2002,227,3,0.428150635710101,4
2002,227,4,0.422221512190305,4
2002,227,5,0.422221512190305,4
2002,227,6,0.422221512190305,4
2002,227,7,0.420112369161629,4
2002,227,8,0.420112369161629,4
2002,227,9,0.420112369161629,4
2002,227,10,0.43519858173994,4
2002,227,11,0.43519858173994,4
2002,227,12,0.43519858173994,4
2002,227,13,0.430011876828553,4
2002,227,14,0.430011876828553,4
2002,227,15,0.430011876828553,4
2002,227,16,0.43547629777135,4
2002,227,17,0.43547629777135,4
2002,227,18,0.43547629777135,4
2002,227,19,0.437597064273964,4
2002,227,20,0.437597064273964,4
2002,227,21,0.437597064273964,4
2002,227,22,0.434446433553497,4
2002,227,23,0.434446433553497,4
2002,228,0,0.434446433553497,4
2002,228,1,0.44806278978708,4
2002,228,2,0.44806278978708,4
2002,228,3,0.44806278978708,4
2002,228,4,0.445508158104394,4
2002,228,5,0.445508158104394,4
2002,228,6,0.445508158104394,4
2002,228,7,0.458065088239306,4
2002,228,8,0.458065088239306,4
2002,228,9,0.458065088239306,4
2002,228,10,0.4690112332218,4
2002,228,11,0.4690112332218,4
2002,228,12,0.4690112332218,4
2002,228,13,0.470680380500525,4
2002,228,14,0.470680380500525,4
2002,228,15,0.470680380500525,4
2002,228,16,0.471659728918506,4
2002,228,17,0.471659728918506,4
2002,228,18,0.471659728918506,4
2002,228,19,0.471557888818897,4
2002,228,20,0.471557888818897,4
2002,228,21,0.471557888818897,4
2002,228,22,0.470138102002056,4
2002,228,23,0.470138102002056,4
2002,229,0,0.470138102002056,4
2002,229,1,0.47083234326164,4
2002,229,2,0.47083234326164,4
2002,229,3,0.47083234326164,4
2002,229,4,0.469723460087064,4
2002,229,5,0.469723460087064,4
2002,229,6,0.469723460087064,4
2002,229,7,0.468113937233114,4
2002,229,8,0.468113937233114,4
2002,229,9,0.468113937233114,4
2002,229,10,0.463614589882467,4
2002,229,11,0.463614589882467,4
2002,229,12,0.463614589882467,4
2002,229,13,0.471652455181348,4
2002,229,14,0.471652455181348,4
2002,229,15,0.471652455181348,4
2002,229,16,0.471672852762982,4
2002,229,17,0.471672852762982,4
2002,229,18,0.471672852762982,4
2002,229,19,0.471672681616226,4
2002,229,20,0.471672681616226,4
2002,229,21,0.471672681616226,4
2002,229,22,0.471666909302888,4
2002,229,23,0.471666909302888,4
2002,230,0,0.471666909302888,4
2002,230,1,0.471667150464226,4
2002,230,2,0.471667150464226,4
2002,230,3,0.471667150464226,4
2002,230,4,0.471673101703719,4
2002,230,5,0.471673101703719,4
2002,230,6,0.471673101703719,4
2002,230,7,0.471672440454887,4
2002,230,8,0.471672440454887,4
2002,230,9,0.471672440454887,4
2002,230,10,0.471524048437467,4
2002,230,11,0.471524048437467,4
2002,230,12,0.471524048437467,4
2002,230,13,0.471669468724839,4
2002,230,14,0.471669468724839,4
2002,230,15,0.471669468724839,4
2002,230,16,0.471673288409272,4
2002,230,17,0.471673288409272,4
2002,230,18,0.471673288409272,4
2002,230,19,0.47167333508566,4
2002,230,20,0.47167333508566,4
2002,230,21,0.47167333508566,4
2002,230,22,0.470917232052942,4
2002,230,23,0.470917232052942,4
2002,231,0,0.470917232052942,4
2002,231,1,0.469711324226137,4
2002,231,2,0.469711324226137,4
2002,231,3,0.469711324226137,4
2002,231,4,0.471669390930859,4
2002,231,5,0.471669390930859,4
2002,231,6,0.471669390930859,4
2002,231,7,0.471666512553588,4
2002,231,8,0.471666512553588,4
2002,231,9,0.471666512553588,4
2002,231,10,0.468591009071979,4
2002,231,11,0.468591009071979,4
2002,231,12,0.468591009071979,4
2002,231,13,0.47166350192655,4
2002,231,14,0.47166350192655,4
2002,231,15,0.47166350192655,4
2002,231,16,0.471660133447203,4
2002,231,17,0.471660133447203,4
2002,231,18,0.471660133447203,4
2002,231,19,0.471292230155575,4
