"year","doy","hour","swc","soiltype"
2009,303,1,0.471673475114825,4
2009,303,2,0.471673475114825,4
2009,303,3,0.471673475114825,4
2009,303,4,0.471582409481487,4
2009,303,5,0.471582409481487,4
2009,303,6,0.471582409481487,4
2009,303,7,0.469386149278187,4
2009,303,8,0.469386149278187,4
2009,303,9,0.469386149278187,4
2009,303,10,0.464230485362669,4
2009,303,11,0.464230485362669,4
2009,303,12,0.464230485362669,4
2009,303,13,0.460151838664102,4
2009,303,14,0.460151838664102,4
2009,303,15,0.460151838664102,4
2009,303,16,0.458538023984845,4
2009,303,17,0.458538023984845,4
2009,303,18,0.458538023984845,4
2009,303,19,0.46185815809495,4
2009,303,20,0.46185815809495,4
2009,303,21,0.46185815809495,4
2009,303,22,0.467298102783869,4
2009,303,23,0.467298102783869,4
2009,304,0,0.467298102783869,4
2009,304,1,0.466426416256036,4
2009,304,2,0.466426416256036,4
2009,304,3,0.466426416256036,4
2009,304,4,0.465691709818763,4
2009,304,5,0.465691709818763,4
2009,304,6,0.465691709818763,4
2009,304,7,0.463973727273,4
2009,304,8,0.463973727273,4
2009,304,9,0.463973727273,4
2009,304,10,0.460761953216299,4
2009,304,11,0.460761953216299,4
2009,304,12,0.460761953216299,4
2009,304,13,0.457563431916061,4
2009,304,14,0.457563431916061,4
2009,304,15,0.457563431916061,4
2009,304,16,0.456598230484626,4
2009,304,17,0.456598230484626,4
2009,304,18,0.456598230484626,4
2009,304,19,0.456268286810132,4
2009,304,20,0.456268286810132,4
2009,304,21,0.456268286810132,4
2009,304,22,0.455934968969325,4
2009,304,23,0.455934968969325,4
2009,305,0,0.455934968969325,4
2009,305,1,0.455598531138998,4
2009,305,2,0.455598531138998,4
2009,305,3,0.455598531138998,4
2009,305,4,0.455256261142978,4
2009,305,5,0.455256261142978,4
2009,305,6,0.455256261142978,4
2009,305,7,0.45445455246336,4
2009,305,8,0.45445455246336,4
2009,305,9,0.45445455246336,4
2009,305,10,0.452054160916315,4
2009,305,11,0.452054160916315,4
2009,305,12,0.452054160916315,4
2009,305,13,0.449230252997518,4
2009,305,14,0.449230252997518,4
2009,305,15,0.449230252997518,4
2009,305,16,0.448863737859593,4
2009,305,17,0.448863737859593,4
2009,305,18,0.448863737859593,4
2009,305,19,0.448649538967732,4
2009,305,20,0.448649538967732,4
2009,305,21,0.448649538967732,4
2009,305,22,0.4484101957701,4
2009,305,23,0.4484101957701,4
2009,306,0,0.4484101957701,4
2009,306,1,0.448169630308845,4
2009,306,2,0.448169630308845,4
2009,306,3,0.448169630308845,4
2009,306,4,0.447934198721561,4
2009,306,5,0.447934198721561,4
2009,306,6,0.447934198721561,4
2009,306,7,0.447311110010523,4
2009,306,8,0.447311110010523,4
2009,306,9,0.447311110010523,4
2009,306,10,0.445618693304628,4
2009,306,11,0.445618693304628,4
2009,306,12,0.445618693304628,4
2009,306,13,0.443942608693131,4
2009,306,14,0.443942608693131,4
2009,306,15,0.443942608693131,4
2009,306,16,0.443326141345241,4
2009,306,17,0.443326141345241,4
2009,306,18,0.443326141345241,4
2009,306,19,0.443035658798973,4
2009,306,20,0.443035658798973,4
2009,306,21,0.443035658798973,4
2009,306,22,0.442734652555643,4
2009,306,23,0.442734652555643,4
2009,307,0,0.442734652555643,4
2009,307,1,0.442457009172192,4
2009,307,2,0.442457009172192,4
2009,307,3,0.442457009172192,4
2009,307,4,0.442199297923412,4
2009,307,5,0.442199297923412,4
2009,307,6,0.442199297923412,4
2009,307,7,0.441312564391367,4
2009,307,8,0.441312564391367,4
2009,307,9,0.441312564391367,4
2009,307,10,0.439362206356833,4
2009,307,11,0.439362206356833,4
2009,307,12,0.439362206356833,4
2009,307,13,0.437321447343092,4
2009,307,14,0.437321447343092,4
2009,307,15,0.437321447343092,4
2009,307,16,0.436894940029634,4
2009,307,17,0.436894940029634,4
2009,307,18,0.436894940029634,4
2009,307,19,0.436826006560512,4
2009,307,20,0.436826006560512,4
2009,307,21,0.436826006560512,4
2009,307,22,0.436676523221122,4
2009,307,23,0.436676523221122,4
2009,308,0,0.436676523221122,4
2009,308,1,0.436918493092231,4
2009,308,2,0.436918493092231,4
2009,308,3,0.436918493092231,4
2009,308,4,0.43669487226138,4
2009,308,5,0.43669487226138,4
2009,308,6,0.43669487226138,4
2009,308,7,0.436096536231518,4
2009,308,8,0.436096536231518,4
2009,308,9,0.436096536231518,4
2009,308,10,0.43445655004828,4
2009,308,11,0.43445655004828,4
2009,308,12,0.43445655004828,4
2009,308,13,0.433132146797033,4
2009,308,14,0.433132146797033,4
2009,308,15,0.433132146797033,4
2009,308,16,0.433170967385436,4
2009,308,17,0.433170967385436,4
2009,308,18,0.433170967385436,4
2009,308,19,0.433172287962168,4
2009,308,20,0.433172287962168,4
2009,308,21,0.433172287962168,4
2009,308,22,0.433034721114532,4
2009,308,23,0.433034721114532,4
2009,309,0,0.433034721114532,4
2009,309,1,0.432886420551842,4
2009,309,2,0.432886420551842,4
2009,309,3,0.432886420551842,4
2009,309,4,0.432738065514844,4
2009,309,5,0.432738065514844,4
2009,309,6,0.432738065514844,4
2009,309,7,0.432240496464642,4
2009,309,8,0.432240496464642,4
2009,309,9,0.432240496464642,4
2009,309,10,0.430805984780469,4
2009,309,11,0.430805984780469,4
2009,309,12,0.430805984780469,4
2009,309,13,0.429473852950023,4
2009,309,14,0.429473852950023,4
2009,309,15,0.429473852950023,4
2009,309,16,0.429468144208264,4
2009,309,17,0.429468144208264,4
2009,309,18,0.429468144208264,4
2009,309,19,0.429426670972616,4
2009,309,20,0.429426670972616,4
2009,309,21,0.429426670972616,4
2009,309,22,0.429240041803231,4
2009,309,23,0.429240041803231,4
2009,310,0,0.429240041803231,4
2009,310,1,0.429052163230458,4
2009,310,2,0.429052163230458,4
2009,310,3,0.429052163230458,4
2009,310,4,0.428867061086904,4
2009,310,5,0.428867061086904,4
2009,310,6,0.428867061086904,4
2009,310,7,0.42804947391365,4
2009,310,8,0.42804947391365,4
2009,310,9,0.42804947391365,4
2009,310,10,0.426422346766937,4
2009,310,11,0.426422346766937,4
2009,310,12,0.426422346766937,4
2009,310,13,0.424825528448105,4
2009,310,14,0.424825528448105,4
2009,310,15,0.424825528448105,4
2009,310,16,0.424795255487984,4
2009,310,17,0.424795255487984,4
2009,310,18,0.424795255487984,4
2009,310,19,0.424792726304478,4
2009,310,20,0.424792726304478,4
2009,310,21,0.424792726304478,4
2009,310,22,0.424603418263527,4
2009,310,23,0.424603418263527,4
2009,311,0,0.424603418263527,4
2009,311,1,0.424392856473388,4
2009,311,2,0.424392856473388,4
2009,311,3,0.424392856473388,4
2009,311,4,0.42419656239336,4
2009,311,5,0.42419656239336,4
2009,311,6,0.42419656239336,4
2009,311,7,0.423385851069415,4
2009,311,8,0.423385851069415,4
2009,311,9,0.423385851069415,4
2009,311,10,0.421712103686788,4
2009,311,11,0.421712103686788,4
2009,311,12,0.421712103686788,4
2009,311,13,0.420151912396298,4
2009,311,14,0.420151912396298,4
2009,311,15,0.420151912396298,4
2009,311,16,0.420282993616025,4
2009,311,17,0.420282993616025,4
2009,311,18,0.420282993616025,4
2009,311,19,0.420301504691266,4
2009,311,20,0.420301504691266,4
2009,311,21,0.420301504691266,4
2009,311,22,0.420171512554932,4
2009,311,23,0.420171512554932,4
2009,312,0,0.420171512554932,4
2009,312,1,0.420013770740259,4
2009,312,2,0.420013770740259,4
2009,312,3,0.420013770740259,4
2009,312,4,0.419841081221008,4
2009,312,5,0.419841081221008,4
2009,312,6,0.419841081221008,4
2009,312,7,0.419288627787498,4
2009,312,8,0.419288627787498,4
2009,312,9,0.419288627787498,4
2009,312,10,0.420042352948087,4
2009,312,11,0.420042352948087,4
2009,312,12,0.420042352948087,4
2009,312,13,0.420941477253158,4
2009,312,14,0.420941477253158,4
2009,312,15,0.420941477253158,4
2009,312,16,0.420774632118042,4
2009,312,17,0.420774632118042,4
2009,312,18,0.420774632118042,4
2009,312,19,0.421528298767656,4
2009,312,20,0.421528298767656,4
2009,312,21,0.421528298767656,4
2009,312,22,0.421843025348845,4
2009,312,23,0.421843025348845,4
2009,313,0,0.421843025348845,4
2009,313,1,0.421432103169821,4
2009,313,2,0.421432103169821,4
2009,313,3,0.421432103169821,4
2009,313,4,0.425169233241101,4
2009,313,5,0.425169233241101,4
2009,313,6,0.425169233241101,4
2009,313,7,0.422809866742723,4
2009,313,8,0.422809866742723,4
2009,313,9,0.422809866742723,4
2009,313,10,0.422227326789018,4
2009,313,11,0.422227326789018,4
2009,313,12,0.422227326789018,4
2009,313,13,0.421983944534839,4
2009,313,14,0.421983944534839,4
2009,313,15,0.421983944534839,4
2009,313,16,0.421964346475605,4
2009,313,17,0.421964346475605,4
2009,313,18,0.421964346475605,4
2009,313,19,0.427314864795553,4
2009,313,20,0.427314864795553,4
2009,313,21,0.427314864795553,4
2009,313,22,0.43705265404186,4
2009,313,23,0.43705265404186,4
2009,314,0,0.43705265404186,4
2009,314,1,0.444602713833325,4
2009,314,2,0.444602713833325,4
2009,314,3,0.444602713833325,4
2009,314,4,0.441034980793523,4
2009,314,5,0.441034980793523,4
2009,314,6,0.441034980793523,4
2009,314,7,0.447059900534183,4
2009,314,8,0.447059900534183,4
2009,314,9,0.447059900534183,4
2009,314,10,0.447186556428079,4
2009,314,11,0.447186556428079,4
2009,314,12,0.447186556428079,4
2009,314,13,0.446863171257637,4
2009,314,14,0.446863171257637,4
2009,314,15,0.446863171257637,4
2009,314,16,0.446558048041965,4
2009,314,17,0.446558048041965,4
2009,314,18,0.446558048041965,4
2009,314,19,0.446276826166546,4
2009,314,20,0.446276826166546,4
2009,314,21,0.446276826166546,4
2009,314,22,0.446037952170396,4
2009,314,23,0.446037952170396,4
2009,315,0,0.446037952170396,4
2009,315,1,0.445794777082274,4
2009,315,2,0.445794777082274,4
2009,315,3,0.445794777082274,4
2009,315,4,0.445536854618582,4
2009,315,5,0.445536854618582,4
2009,315,6,0.445536854618582,4
2009,315,7,0.444910684322546,4
2009,315,8,0.444910684322546,4
2009,315,9,0.444910684322546,4
2009,315,10,0.443763613625177,4
2009,315,11,0.443763613625177,4
2009,315,12,0.443763613625177,4
2009,315,13,0.442182529952069,4
2009,315,14,0.442182529952069,4
2009,315,15,0.442182529952069,4
2009,315,16,0.441715747371561,4
2009,315,17,0.441715747371561,4
2009,315,18,0.441715747371561,4
2009,315,19,0.441483672668872,4
2009,315,20,0.441483672668872,4
2009,315,21,0.441483672668872,4
2009,315,22,0.441234449950821,4
2009,315,23,0.441234449950821,4
2009,316,0,0.441234449950821,4
2009,316,1,0.440975535547311,4
2009,316,2,0.440975535547311,4
2009,316,3,0.440975535547311,4
2009,316,4,0.440700005768032,4
2009,316,5,0.440700005768032,4
2009,316,6,0.440700005768032,4
2009,316,7,0.4398253988325,4
2009,316,8,0.4398253988325,4
2009,316,9,0.4398253988325,4
2009,316,10,0.438144384377308,4
2009,316,11,0.438144384377308,4
2009,316,12,0.438144384377308,4
2009,316,13,0.436599557712664,4
2009,316,14,0.436599557712664,4
2009,316,15,0.436599557712664,4
2009,316,16,0.436459097283417,4
2009,316,17,0.436459097283417,4
2009,316,18,0.436459097283417,4
2009,316,19,0.436327219158133,4
2009,316,20,0.436327219158133,4
2009,316,21,0.436327219158133,4
2009,316,22,0.436132673137114,4
2009,316,23,0.436132673137114,4
2009,317,0,0.436132673137114,4
2009,317,1,0.435949692614742,4
2009,317,2,0.435949692614742,4
2009,317,3,0.435949692614742,4
2009,317,4,0.435767839971852,4
2009,317,5,0.435767839971852,4
2009,317,6,0.435767839971852,4
2009,317,7,0.435026089394577,4
2009,317,8,0.435026089394577,4
2009,317,9,0.435026089394577,4
2009,317,10,0.433665200512798,4
2009,317,11,0.433665200512798,4
2009,317,12,0.433665200512798,4
2009,317,13,0.432364494558515,4
2009,317,14,0.432364494558515,4
2009,317,15,0.432364494558515,4
2009,317,16,0.432376404166007,4
2009,317,17,0.432376404166007,4
2009,317,18,0.432376404166007,4
2009,317,19,0.432302901079081,4
2009,317,20,0.432302901079081,4
2009,317,21,0.432302901079081,4
2009,317,22,0.432137559565214,4
2009,317,23,0.432137559565214,4
2009,318,0,0.432137559565214,4
2009,318,1,0.431971086441495,4
2009,318,2,0.431971086441495,4
2009,318,3,0.431971086441495,4
2009,318,4,0.43180299310026,4
2009,318,5,0.43180299310026,4
2009,318,6,0.43180299310026,4
2009,318,7,0.431452701884374,4
2009,318,8,0.431452701884374,4
2009,318,9,0.431452701884374,4
2009,318,10,0.435703191971983,4
2009,318,11,0.435703191971983,4
2009,318,12,0.435703191971983,4
2009,318,13,0.441589051651214,4
2009,318,14,0.441589051651214,4
2009,318,15,0.441589051651214,4
2009,318,16,0.442093185771869,4
2009,318,17,0.442093185771869,4
2009,318,18,0.442093185771869,4
2009,318,19,0.441809619485059,4
2009,318,20,0.441809619485059,4
2009,318,21,0.441809619485059,4
2009,318,22,0.443093585499197,4
2009,318,23,0.443093585499197,4
2009,319,0,0.443093585499197,4
2009,319,1,0.448537939272864,4
2009,319,2,0.448537939272864,4
2009,319,3,0.448537939272864,4
2009,319,4,0.458019234693122,4
2009,319,5,0.458019234693122,4
2009,319,6,0.458019234693122,4
2009,319,7,0.471672245969936,4
2009,319,8,0.471672245969936,4
2009,319,9,0.471672245969936,4
2009,319,10,0.471671888117627,4
2009,319,11,0.471671888117627,4
2009,319,12,0.471671888117627,4
2009,319,13,0.471672806086594,4
2009,319,14,0.471672806086594,4
2009,319,15,0.471672806086594,4
2009,319,16,0.471673280629874,4
2009,319,17,0.471673280629874,4
2009,319,18,0.471673280629874,4
2009,319,19,0.471673420659039,4
2009,319,20,0.471673420659039,4
2009,319,21,0.471673420659039,4
2009,319,22,0.471673405100242,4
2009,319,23,0.471673405100242,4
2009,320,0,0.471673405100242,4
2009,320,1,0.471673475114825,4
2009,320,2,0.471673475114825,4
2009,320,3,0.471673475114825,4
2009,320,4,0.47167333508566,4
2009,320,5,0.47167333508566,4
2009,320,6,0.47167333508566,4
2009,320,7,0.471672549366459,4
2009,320,8,0.471672549366459,4
2009,320,9,0.471672549366459,4
2009,320,10,0.471672105940771,4
2009,320,11,0.471672105940771,4
2009,320,12,0.471672105940771,4
2009,320,13,0.47167333508566,4
2009,320,14,0.47167333508566,4
2009,320,15,0.47167333508566,4
2009,320,16,0.471673490673621,4
2009,320,17,0.471673490673621,4
2009,320,18,0.471673490673621,4
2009,320,19,0.471673490673621,4
2009,320,20,0.471673490673621,4
2009,320,21,0.471673490673621,4
2009,320,22,0.471673490673621,4
2009,320,23,0.471673490673621,4
2009,321,0,0.471673490673621,4
2009,321,1,0.471673381762048,4
2009,321,2,0.471673381762048,4
2009,321,3,0.471673381762048,4
2009,321,4,0.471673545129407,4
2009,321,5,0.471673545129407,4
2009,321,6,0.471673545129407,4
2009,321,7,0.471672953895157,4
2009,321,8,0.471672953895157,4
2009,321,9,0.471672953895157,4
2009,321,10,0.47167025444404,4
2009,321,11,0.47167025444404,4
2009,321,12,0.47167025444404,4
2009,321,13,0.47089201124453,4
2009,321,14,0.47089201124453,4
2009,321,15,0.47089201124453,4
2009,321,16,0.468519319797953,4
2009,321,17,0.468519319797953,4
2009,321,18,0.468519319797953,4
2009,321,19,0.47133019361796,4
2009,321,20,0.47133019361796,4
2009,321,21,0.47133019361796,4
2009,321,22,0.471294455063411,4
2009,321,23,0.471294455063411,4
2009,322,0,0.471294455063411,4
2009,322,1,0.471201040051868,4
2009,322,2,0.471201040051868,4
2009,322,3,0.471201040051868,4
2009,322,4,0.47120885056749,4
2009,322,5,0.47120885056749,4
2009,322,6,0.47120885056749,4
2009,322,7,0.47012391238005,4
2009,322,8,0.47012391238005,4
2009,322,9,0.47012391238005,4
2009,322,10,0.46621691515227,4
2009,322,11,0.46621691515227,4
2009,322,12,0.46621691515227,4
2009,322,13,0.463131074227785,4
2009,322,14,0.463131074227785,4
2009,322,15,0.463131074227785,4
2009,322,16,0.461918762398313,4
2009,322,17,0.461918762398313,4
2009,322,18,0.461918762398313,4
2009,322,19,0.461459234786023,4
2009,322,20,0.461459234786023,4
2009,322,21,0.461459234786023,4
2009,322,22,0.460992412429183,4
2009,322,23,0.460992412429183,4
2009,323,0,0.460992412429183,4
2009,323,1,0.460508002392377,4
2009,323,2,0.460508002392377,4
2009,323,3,0.460508002392377,4
2009,323,4,0.459983335491946,4
2009,323,5,0.459983335491946,4
2009,323,6,0.459983335491946,4
2009,323,7,0.458932355698008,4
2009,323,8,0.458932355698008,4
2009,323,9,0.458932355698008,4
2009,323,10,0.457136337883058,4
2009,323,11,0.457136337883058,4
2009,323,12,0.457136337883058,4
2009,323,13,0.455078919938681,4
2009,323,14,0.455078919938681,4
2009,323,15,0.455078919938681,4
2009,323,16,0.454272629423912,4
2009,323,17,0.454272629423912,4
2009,323,18,0.454272629423912,4
2009,323,19,0.45394039433424,4
2009,323,20,0.45394039433424,4
2009,323,21,0.45394039433424,4
2009,323,22,0.45360785225063,4
2009,323,23,0.45360785225063,4
2009,324,0,0.45360785225063,4
2009,324,1,0.453273867526124,4
2009,324,2,0.453273867526124,4
2009,324,3,0.453273867526124,4
2009,324,4,0.462585753849751,4
2009,324,5,0.462585753849751,4
2009,324,6,0.462585753849751,4
2009,324,7,0.471673117262515,4
2009,324,8,0.471673117262515,4
2009,324,9,0.471673117262515,4
2009,324,10,0.471007939833971,4
2009,324,11,0.471007939833971,4
2009,324,12,0.471007939833971,4
2009,324,13,0.46924173642286,4
2009,324,14,0.46924173642286,4
2009,324,15,0.46924173642286,4
2009,324,16,0.468459142972939,4
2009,324,17,0.468459142972939,4
2009,324,18,0.468459142972939,4
2009,324,19,0.470428997032587,4
2009,324,20,0.470428997032587,4
2009,324,21,0.470428997032587,4
2009,324,22,0.471673078365525,4
2009,324,23,0.471673078365525,4
2009,325,0,0.471673078365525,4
2009,325,1,0.470902381182103,4
2009,325,2,0.470902381182103,4
2009,325,3,0.470902381182103,4
2009,325,4,0.469898193146213,4
2009,325,5,0.469898193146213,4
2009,325,6,0.469898193146213,4
2009,325,7,0.468788265028352,4
2009,325,8,0.468788265028352,4
2009,325,9,0.468788265028352,4
2009,325,10,0.467188795348787,4
2009,325,11,0.467188795348787,4
2009,325,12,0.467188795348787,4
2009,325,13,0.464941850364525,4
2009,325,14,0.464941850364525,4
2009,325,15,0.464941850364525,4
2009,325,16,0.464007569666726,4
2009,325,17,0.464007569666726,4
2009,325,18,0.464007569666726,4
2009,325,19,0.463546470022955,4
2009,325,20,0.463546470022955,4
2009,325,21,0.463546470022955,4
2009,325,22,0.463084817557716,4
2009,325,23,0.463084817557716,4
2009,326,0,0.463084817557716,4
2009,326,1,0.462610190677677,4
2009,326,2,0.462610190677677,4
2009,326,3,0.462610190677677,4
2009,326,4,0.462140261454253,4
2009,326,5,0.462140261454253,4
2009,326,6,0.462140261454253,4
2009,326,7,0.461381326244049,4
2009,326,8,0.461381326244049,4
2009,326,9,0.461381326244049,4
2009,326,10,0.459960268593612,4
2009,326,11,0.459960268593612,4
2009,326,12,0.459960268593612,4
2009,326,13,0.458502260593868,4
2009,326,14,0.458502260593868,4
2009,326,15,0.458502260593868,4
2009,326,16,0.457930471599151,4
2009,326,17,0.457930471599151,4
2009,326,18,0.457930471599151,4
2009,326,19,0.457580569659913,4
2009,326,20,0.457580569659913,4
2009,326,21,0.457580569659913,4
2009,326,22,0.458681531930077,4
2009,326,23,0.458681531930077,4
2009,327,0,0.458681531930077,4
2009,327,1,0.466454360653602,4
2009,327,2,0.466454360653602,4
2009,327,3,0.466454360653602,4
2009,327,4,0.471672938336361,4
2009,327,5,0.471672938336361,4
2009,327,6,0.471672938336361,4
2009,327,7,0.471653497620684,4
2009,327,8,0.471653497620684,4
2009,327,9,0.471653497620684,4
2009,327,10,0.4716660691279,4
2009,327,11,0.4716660691279,4
2009,327,12,0.4716660691279,4
2009,327,13,0.471673241732884,4
2009,327,14,0.471673241732884,4
2009,327,15,0.471673241732884,4
2009,327,16,0.471673319526864,4
2009,327,17,0.471673319526864,4
2009,327,18,0.471673319526864,4
2009,327,19,0.471673475114825,4
2009,327,20,0.471673475114825,4
2009,327,21,0.471673475114825,4
2009,327,22,0.471488940014158,4
2009,327,23,0.471488940014158,4
2009,328,0,0.471488940014158,4
2009,328,1,0.470493923888545,4
2009,328,2,0.470493923888545,4
2009,328,3,0.470493923888545,4
2009,328,4,0.469483617356104,4
2009,328,5,0.469483617356104,4
2009,328,6,0.469483617356104,4
2009,328,7,0.471671491368327,4
2009,328,8,0.471671491368327,4
2009,328,9,0.471671491368327,4
2009,328,10,0.471673233953486,4
2009,328,11,0.471673233953486,4
2009,328,12,0.471673233953486,4
2009,328,13,0.471673475114825,4
2009,328,14,0.471673475114825,4
2009,328,15,0.471673475114825,4
2009,328,16,0.471672899439371,4
2009,328,17,0.471672899439371,4
2009,328,18,0.471672899439371,4
2009,328,19,0.471672946115759,4
2009,328,20,0.471672946115759,4
2009,328,21,0.471672946115759,4
2009,328,22,0.471673117262515,4
2009,328,23,0.471673117262515,4
2009,329,0,0.471673117262515,4
2009,329,1,0.471672969453953,4
2009,329,2,0.471672969453953,4
2009,329,3,0.471672969453953,4
2009,329,4,0.471672899439371,4
2009,329,5,0.471672899439371,4
2009,329,6,0.471672899439371,4
2009,329,7,0.470881166763676,4
2009,329,8,0.470881166763676,4
2009,329,9,0.470881166763676,4
2009,329,10,0.466419249096967,4
2009,329,11,0.466419249096967,4
2009,329,12,0.466419249096967,4
2009,329,13,0.462829222629977,4
2009,329,14,0.462829222629977,4
2009,329,15,0.462829222629977,4
2009,329,16,0.464475321148357,4
2009,329,17,0.464475321148357,4
2009,329,18,0.464475321148357,4
2009,329,19,0.469407328689324,4
2009,329,20,0.469407328689324,4
2009,329,21,0.469407328689324,4
2009,329,22,0.471673132821311,4
2009,329,23,0.471673132821311,4
2009,330,0,0.471673132821311,4
2009,330,1,0.471673171718302,4
2009,330,2,0.471673171718302,4
2009,330,3,0.471673171718302,4
2009,330,4,0.471673233953486,4
2009,330,5,0.471673233953486,4
2009,330,6,0.471673233953486,4
2009,330,7,0.469458264297924,4
2009,330,8,0.469458264297924,4
2009,330,9,0.469458264297924,4
2009,330,10,0.465950086347143,4
2009,330,11,0.465950086347143,4
2009,330,12,0.465950086347143,4
2009,330,13,0.463009764194457,4
2009,330,14,0.463009764194457,4
2009,330,15,0.463009764194457,4
2009,330,16,0.461817166924447,4
2009,330,17,0.461817166924447,4
2009,330,18,0.461817166924447,4
2009,330,19,0.467932819519228,4
2009,330,20,0.467932819519228,4
2009,330,21,0.467932819519228,4
2009,330,22,0.471673467335427,4
2009,330,23,0.471673467335427,4
2009,331,0,0.471673467335427,4
2009,331,1,0.471673490673621,4
2009,331,2,0.471673490673621,4
2009,331,3,0.471673490673621,4
2009,331,4,0.471438451720944,4
2009,331,5,0.471438451720944,4
2009,331,6,0.471438451720944,4
2009,331,7,0.469750275672073,4
2009,331,8,0.469750275672073,4
2009,331,9,0.469750275672073,4
2009,331,10,0.466400300681735,4
2009,331,11,0.466400300681735,4
2009,331,12,0.466400300681735,4
2009,331,13,0.463137976815577,4
2009,331,14,0.463137976815577,4
2009,331,15,0.463137976815577,4
2009,331,16,0.462230159248172,4
2009,331,17,0.462230159248172,4
2009,331,18,0.462230159248172,4
2009,331,19,0.461726408538407,4
2009,331,20,0.461726408538407,4
2009,331,21,0.461726408538407,4
2009,331,22,0.461199079685796,4
2009,331,23,0.461199079685796,4
2009,332,0,0.461199079685796,4
2009,332,1,0.460672714444636,4
2009,332,2,0.460672714444636,4
2009,332,3,0.460672714444636,4
2009,332,4,0.460156118929445,4
2009,332,5,0.460156118929445,4
2009,332,6,0.460156118929445,4
2009,332,7,0.459137128825648,4
2009,332,8,0.459137128825648,4
2009,332,9,0.459137128825648,4
2009,332,10,0.457274127839927,4
2009,332,11,0.457274127839927,4
2009,332,12,0.457274127839927,4
2009,332,13,0.455127712032837,4
2009,332,14,0.455127712032837,4
2009,332,15,0.455127712032837,4
2009,332,16,0.454504538448631,4
2009,332,17,0.454504538448631,4
2009,332,18,0.454504538448631,4
2009,332,19,0.454189626734917,4
2009,332,20,0.454189626734917,4
2009,332,21,0.454189626734917,4
2009,332,22,0.453864245835697,4
2009,332,23,0.453864245835697,4
2009,333,0,0.453864245835697,4
2009,333,1,0.471673475114825,4
2009,333,2,0.471673475114825,4
2009,333,3,0.471673475114825,4
2009,333,4,0.471673475114825,4
2009,333,5,0.471673475114825,4
2009,333,6,0.471673475114825,4
2009,333,7,0.471673187277098,4
2009,333,8,0.471673187277098,4
2009,333,9,0.471673187277098,4
2009,333,10,0.471673132821311,4
2009,333,11,0.471673132821311,4
2009,333,12,0.471673132821311,4
2009,333,13,0.46993030650128,4
2009,333,14,0.46993030650128,4
2009,333,15,0.46993030650128,4
2009,333,16,0.467984329747024,4
2009,333,17,0.467984329747024,4
2009,333,18,0.467984329747024,4
2009,333,19,0.467260566182667,4
2009,333,20,0.467260566182667,4
2009,333,21,0.467260566182667,4
2009,333,22,0.466568201526376,4
2009,333,23,0.466568201526376,4
2009,334,0,0.466568201526376,4
2009,334,1,0.465912714999652,4
2009,334,2,0.465912714999652,4
2009,334,3,0.465912714999652,4
2009,334,4,0.465264056067505,4
2009,334,5,0.465264056067505,4
2009,334,6,0.465264056067505,4
2009,334,7,0.464337170388707,4
2009,334,8,0.464337170388707,4
2009,334,9,0.464337170388707,4
2009,334,10,0.46231841289642,4
2009,334,11,0.46231841289642,4
2009,334,12,0.46231841289642,4
2009,334,13,0.459603570708252,4
2009,334,14,0.459603570708252,4
2009,334,15,0.459603570708252,4
2009,334,16,0.458707839194001,4
2009,334,17,0.458707839194001,4
2009,334,18,0.458707839194001,4
2009,334,19,0.458344213294637,4
2009,334,20,0.458344213294637,4
2009,334,21,0.458344213294637,4
2009,334,22,0.457978905272114,4
2009,334,23,0.457978905272114,4
2009,335,0,0.457978905272114,4
2009,335,1,0.457613137900008,4
2009,335,2,0.457613137900008,4
2009,335,3,0.457613137900008,4
2009,335,4,0.457244008239704,4
2009,335,5,0.457244008239704,4
2009,335,6,0.457244008239704,4
2009,335,7,0.456472891925552,4
2009,335,8,0.456472891925552,4
2009,335,9,0.456472891925552,4
2009,335,10,0.454595414596753,4
2009,335,11,0.454595414596753,4
2009,335,12,0.454595414596753,4
2009,335,13,0.452231451828072,4
2009,335,14,0.452231451828072,4
2009,335,15,0.452231451828072,4
2009,335,16,0.451427366017433,4
2009,335,17,0.451427366017433,4
2009,335,18,0.451427366017433,4
2009,335,19,0.451072122518623,4
2009,335,20,0.451072122518623,4
2009,335,21,0.451072122518623,4
2009,335,22,0.450734594680735,4
2009,335,23,0.450734594680735,4
2009,336,0,0.450734594680735,4
2009,336,1,0.450383203967596,4
2009,336,2,0.450383203967596,4
2009,336,3,0.450383203967596,4
2009,336,4,0.451661796270907,4
2009,336,5,0.451661796270907,4
2009,336,6,0.451661796270907,4
2009,336,7,0.459879699784168,4
2009,336,8,0.459879699784168,4
2009,336,9,0.459879699784168,4
2009,336,10,0.468404969593048,4
2009,336,11,0.468404969593048,4
2009,336,12,0.468404969593048,4
2009,336,13,0.465667507000277,4
2009,336,14,0.465667507000277,4
2009,336,15,0.465667507000277,4
2009,336,16,0.464272101947802,4
2009,336,17,0.464272101947802,4
2009,336,18,0.464272101947802,4
2009,336,19,0.463709005617642,4
2009,336,20,0.463709005617642,4
2009,336,21,0.463709005617642,4
2009,336,22,0.463148054700866,4
2009,336,23,0.463148054700866,4
2009,337,0,0.463148054700866,4
2009,337,1,0.462606667426394,4
2009,337,2,0.462606667426394,4
2009,337,3,0.462606667426394,4
2009,337,4,0.462067482622196,4
2009,337,5,0.462067482622196,4
2009,337,6,0.462067482622196,4
