"year","doy","hour","swc","soiltype"
2010,174,3,0.399629576434874,4
2010,174,4,0.399257746429058,4
2010,174,5,0.399257746429058,4
2010,174,6,0.399257746429058,4
2010,174,7,0.397400122857453,4
2010,174,8,0.397400122857453,4
2010,174,9,0.397400122857453,4
2010,174,10,0.396312854163199,4
2010,174,11,0.396312854163199,4
2010,174,12,0.396312854163199,4
2010,174,13,0.39298125147842,4
2010,174,14,0.39298125147842,4
2010,174,15,0.39298125147842,4
2010,174,16,0.390871341549577,4
2010,174,17,0.390871341549577,4
2010,174,18,0.390871341549577,4
2010,174,19,0.391963946749417,4
2010,174,20,0.391963946749417,4
2010,174,21,0.391963946749417,4
2010,174,22,0.393577906769215,4
2010,174,23,0.393577906769215,4
2010,175,0,0.393577906769215,4
2010,175,1,0.393330552202218,4
2010,175,2,0.393330552202218,4
2010,175,3,0.393330552202218,4
2010,175,4,0.40905216753655,4
2010,175,5,0.40905216753655,4
2010,175,6,0.40905216753655,4
2010,175,7,0.403042578737216,4
2010,175,8,0.403042578737216,4
2010,175,9,0.403042578737216,4
2010,175,10,0.397293027770792,4
2010,175,11,0.397293027770792,4
2010,175,12,0.397293027770792,4
2010,175,13,0.392580839910577,4
2010,175,14,0.392580839910577,4
2010,175,15,0.392580839910577,4
2010,175,16,0.391081391893702,4
2010,175,17,0.391081391893702,4
2010,175,18,0.391081391893702,4
2010,175,19,0.391701875804196,4
2010,175,20,0.391701875804196,4
2010,175,21,0.391701875804196,4
2010,175,22,0.402037562742034,4
2010,175,23,0.402037562742034,4
2010,176,0,0.402037562742034,4
2010,176,1,0.397411480840128,4
2010,176,2,0.397411480840128,4
2010,176,3,0.397411480840128,4
2010,176,4,0.402754514023762,4
2010,176,5,0.402754514023762,4
2010,176,6,0.402754514023762,4
2010,176,7,0.397832204759121,4
2010,176,8,0.397832204759121,4
2010,176,9,0.397832204759121,4
2010,176,10,0.392488235029253,4
2010,176,11,0.392488235029253,4
2010,176,12,0.392488235029253,4
2010,176,13,0.387920162867373,4
2010,176,14,0.387920162867373,4
2010,176,15,0.387920162867373,4
2010,176,16,0.386035992669374,4
2010,176,17,0.386035992669374,4
2010,176,18,0.386035992669374,4
2010,176,19,0.386886920363679,4
2010,176,20,0.386886920363679,4
2010,176,21,0.386886920363679,4
2010,176,22,0.387494132590978,4
2010,176,23,0.387494132590978,4
2010,177,0,0.387494132590978,4
2010,177,1,0.387801166946957,4
2010,177,2,0.387801166946957,4
2010,177,3,0.387801166946957,4
2010,177,4,0.387480108568623,4
2010,177,5,0.387480108568623,4
2010,177,6,0.387480108568623,4
2010,177,7,0.385163354107324,4
2010,177,8,0.385163354107324,4
2010,177,9,0.385163354107324,4
2010,177,10,0.380706026640614,4
2010,177,11,0.380706026640614,4
2010,177,12,0.380706026640614,4
2010,177,13,0.376333645776453,4
2010,177,14,0.376333645776453,4
2010,177,15,0.376333645776453,4
2010,177,16,0.374600952998822,4
2010,177,17,0.374600952998822,4
2010,177,18,0.374600952998822,4
2010,177,19,0.375792462236225,4
2010,177,20,0.375792462236225,4
2010,177,21,0.375792462236225,4
2010,177,22,0.376732328884699,4
2010,177,23,0.376732328884699,4
2010,178,0,0.376732328884699,4
2010,178,1,0.377242626188408,4
2010,178,2,0.377242626188408,4
2010,178,3,0.377242626188408,4
2010,178,4,0.37699913735581,4
2010,178,5,0.37699913735581,4
2010,178,6,0.37699913735581,4
2010,178,7,0.374693619722734,4
2010,178,8,0.374693619722734,4
2010,178,9,0.374693619722734,4
2010,178,10,0.369857044375341,4
2010,178,11,0.369857044375341,4
2010,178,12,0.369857044375341,4
2010,178,13,0.365362503995041,4
2010,178,14,0.365362503995041,4
2010,178,15,0.365362503995041,4
2010,178,16,0.364044272069687,4
2010,178,17,0.364044272069687,4
2010,178,18,0.364044272069687,4
2010,178,19,0.378904741366896,4
2010,178,20,0.378904741366896,4
2010,178,21,0.378904741366896,4
2010,178,22,0.378800058602006,4
2010,178,23,0.378800058602006,4
2010,179,0,0.378800058602006,4
2010,179,1,0.389207105570721,4
2010,179,2,0.389207105570721,4
2010,179,3,0.389207105570721,4
2010,179,4,0.410257876416784,4
2010,179,5,0.410257876416784,4
2010,179,6,0.410257876416784,4
2010,179,7,0.398152329293363,4
2010,179,8,0.398152329293363,4
2010,179,9,0.398152329293363,4
2010,179,10,0.39046711946824,4
2010,179,11,0.39046711946824,4
2010,179,12,0.39046711946824,4
2010,179,13,0.383578228300426,4
2010,179,14,0.383578228300426,4
2010,179,15,0.383578228300426,4
2010,179,16,0.38022241188373,4
2010,179,17,0.38022241188373,4
2010,179,18,0.38022241188373,4
2010,179,19,0.380585533102488,4
2010,179,20,0.380585533102488,4
2010,179,21,0.380585533102488,4
2010,179,22,0.380770367503188,4
2010,179,23,0.380770367503188,4
2010,180,0,0.380770367503188,4
2010,180,1,0.380792935329495,4
2010,180,2,0.380792935329495,4
2010,180,3,0.380792935329495,4
2010,180,4,0.380597686797943,4
2010,180,5,0.380597686797943,4
2010,180,6,0.380597686797943,4
2010,180,7,0.378418724333984,4
2010,180,8,0.378418724333984,4
2010,180,9,0.378418724333984,4
2010,180,10,0.374040248680564,4
2010,180,11,0.374040248680564,4
2010,180,12,0.374040248680564,4
2010,180,13,0.369415230113845,4
2010,180,14,0.369415230113845,4
2010,180,15,0.369415230113845,4
2010,180,16,0.367316073530686,4
2010,180,17,0.367316073530686,4
2010,180,18,0.367316073530686,4
2010,180,19,0.368656796094695,4
2010,180,20,0.368656796094695,4
2010,180,21,0.368656796094695,4
2010,180,22,0.369943663704831,4
2010,180,23,0.369943663704831,4
2010,181,0,0.369943663704831,4
2010,181,1,0.370905334159773,4
2010,181,2,0.370905334159773,4
2010,181,3,0.370905334159773,4
2010,181,4,0.371530027475417,4
2010,181,5,0.371530027475417,4
2010,181,6,0.371530027475417,4
2010,181,7,0.370149611987384,4
2010,181,8,0.370149611987384,4
2010,181,9,0.370149611987384,4
2010,181,10,0.366854603119734,4
2010,181,11,0.366854603119734,4
2010,181,12,0.366854603119734,4
2010,181,13,0.363352140099696,4
2010,181,14,0.363352140099696,4
2010,181,15,0.363352140099696,4
2010,181,16,0.362155642681261,4
2010,181,17,0.362155642681261,4
2010,181,18,0.362155642681261,4
2010,181,19,0.36399169950274,4
2010,181,20,0.36399169950274,4
2010,181,21,0.36399169950274,4
2010,181,22,0.36575640817565,4
2010,181,23,0.36575640817565,4
2010,182,0,0.36575640817565,4
2010,182,1,0.367175187704698,4
2010,182,2,0.367175187704698,4
2010,182,3,0.367175187704698,4
2010,182,4,0.367769536095199,4
2010,182,5,0.367769536095199,4
2010,182,6,0.367769536095199,4
2010,182,7,0.366364167358696,4
2010,182,8,0.366364167358696,4
2010,182,9,0.366364167358696,4
2010,182,10,0.362907266266972,4
2010,182,11,0.362907266266972,4
2010,182,12,0.362907266266972,4
2010,182,13,0.359430680387438,4
2010,182,14,0.359430680387438,4
2010,182,15,0.359430680387438,4
2010,182,16,0.35822679032344,4
2010,182,17,0.35822679032344,4
2010,182,18,0.35822679032344,4
2010,182,19,0.360168559505179,4
2010,182,20,0.360168559505179,4
2010,182,21,0.360168559505179,4
2010,182,22,0.362286259061714,4
2010,182,23,0.362286259061714,4
2010,183,0,0.362286259061714,4
2010,183,1,0.364086767541886,4
2010,183,2,0.364086767541886,4
2010,183,3,0.364086767541886,4
2010,183,4,0.365189730476377,4
2010,183,5,0.365189730476377,4
2010,183,6,0.365189730476377,4
2010,183,7,0.364247811783791,4
2010,183,8,0.364247811783791,4
2010,183,9,0.364247811783791,4
2010,183,10,0.361219487275522,4
2010,183,11,0.361219487275522,4
2010,183,12,0.361219487275522,4
2010,183,13,0.357994464360018,4
2010,183,14,0.357994464360018,4
2010,183,15,0.357994464360018,4
2010,183,16,0.357263285733399,4
2010,183,17,0.357263285733399,4
2010,183,18,0.357263285733399,4
2010,183,19,0.359376877862855,4
2010,183,20,0.359376877862855,4
2010,183,21,0.359376877862855,4
2010,183,22,0.361282145026096,4
2010,183,23,0.361282145026096,4
2010,184,0,0.361282145026096,4
2010,184,1,0.362750688328133,4
2010,184,2,0.362750688328133,4
2010,184,3,0.362750688328133,4
2010,184,4,0.363681698831345,4
2010,184,5,0.363681698831345,4
2010,184,6,0.363681698831345,4
2010,184,7,0.36268967330017,4
2010,184,8,0.36268967330017,4
2010,184,9,0.36268967330017,4
2010,184,10,0.359321650728508,4
2010,184,11,0.359321650728508,4
2010,184,12,0.359321650728508,4
2010,184,13,0.355801961087622,4
2010,184,14,0.355801961087622,4
2010,184,15,0.355801961087622,4
2010,184,16,0.354626617959189,4
2010,184,17,0.354626617959189,4
2010,184,18,0.354626617959189,4
2010,184,19,0.356484674507456,4
2010,184,20,0.356484674507456,4
2010,184,21,0.356484674507456,4
2010,184,22,0.358280628098147,4
2010,184,23,0.358280628098147,4
2010,185,0,0.358280628098147,4
2010,185,1,0.359638903437365,4
2010,185,2,0.359638903437365,4
2010,185,3,0.359638903437365,4
2010,185,4,0.360490297133515,4
2010,185,5,0.360490297133515,4
2010,185,6,0.360490297133515,4
2010,185,7,0.35915418406951,4
2010,185,8,0.35915418406951,4
2010,185,9,0.35915418406951,4
2010,185,10,0.355096065589019,4
2010,185,11,0.355096065589019,4
2010,185,12,0.355096065589019,4
2010,185,13,0.350598830285351,4
2010,185,14,0.350598830285351,4
2010,185,15,0.350598830285351,4
2010,185,16,0.34878595123308,4
2010,185,17,0.34878595123308,4
2010,185,18,0.34878595123308,4
2010,185,19,0.350664823214545,4
2010,185,20,0.350664823214545,4
2010,185,21,0.350664823214545,4
2010,185,22,0.35787646731084,4
2010,185,23,0.35787646731084,4
2010,186,0,0.35787646731084,4
2010,186,1,0.357196774543917,4
2010,186,2,0.357196774543917,4
2010,186,3,0.357196774543917,4
2010,186,4,0.357333383811859,4
2010,186,5,0.357333383811859,4
2010,186,6,0.357333383811859,4
2010,186,7,0.35557868409633,4
2010,186,8,0.35557868409633,4
2010,186,9,0.35557868409633,4
2010,186,10,0.362213859217695,4
2010,186,11,0.362213859217695,4
2010,186,12,0.362213859217695,4
2010,186,13,0.358344761621844,4
2010,186,14,0.358344761621844,4
2010,186,15,0.358344761621844,4
2010,186,16,0.36096135723183,4
2010,186,17,0.36096135723183,4
2010,186,18,0.36096135723183,4
2010,186,19,0.359472678697259,4
2010,186,20,0.359472678697259,4
2010,186,21,0.359472678697259,4
2010,186,22,0.359604647313201,4
2010,186,23,0.359604647313201,4
2010,187,0,0.359604647313201,4
2010,187,1,0.359932433812262,4
2010,187,2,0.359932433812262,4
2010,187,3,0.359932433812262,4
2010,187,4,0.359945946458074,4
2010,187,5,0.359945946458074,4
2010,187,6,0.359945946458074,4
2010,187,7,0.358156187721345,4
2010,187,8,0.358156187721345,4
2010,187,9,0.358156187721345,4
2010,187,10,0.354067094917581,4
2010,187,11,0.354067094917581,4
2010,187,12,0.354067094917581,4
2010,187,13,0.351878437519738,4
2010,187,14,0.351878437519738,4
2010,187,15,0.351878437519738,4
2010,187,16,0.350387594495915,4
2010,187,17,0.350387594495915,4
2010,187,18,0.350387594495915,4
2010,187,19,0.356066324477051,4
2010,187,20,0.356066324477051,4
2010,187,21,0.356066324477051,4
2010,187,22,0.355669617739055,4
2010,187,23,0.355669617739055,4
2010,188,0,0.355669617739055,4
2010,188,1,0.358464876828679,4
2010,188,2,0.358464876828679,4
2010,188,3,0.358464876828679,4
2010,188,4,0.358510924883565,4
2010,188,5,0.358510924883565,4
2010,188,6,0.358510924883565,4
2010,188,7,0.356317464633522,4
2010,188,8,0.356317464633522,4
2010,188,9,0.356317464633522,4
2010,188,10,0.352006001578153,4
2010,188,11,0.352006001578153,4
2010,188,12,0.352006001578153,4
2010,188,13,0.351515394150677,4
2010,188,14,0.351515394150677,4
2010,188,15,0.351515394150677,4
2010,188,16,0.348342353922256,4
2010,188,17,0.348342353922256,4
2010,188,18,0.348342353922256,4
2010,188,19,0.348918791966944,4
2010,188,20,0.348918791966944,4
2010,188,21,0.348918791966944,4
2010,188,22,0.350005152801969,4
2010,188,23,0.350005152801969,4
2010,189,0,0.350005152801969,4
2010,189,1,0.350892933820628,4
2010,189,2,0.350892933820628,4
2010,189,3,0.350892933820628,4
2010,189,4,0.351499982061238,4
2010,189,5,0.351499982061238,4
2010,189,6,0.351499982061238,4
2010,189,7,0.349867217835101,4
2010,189,8,0.349867217835101,4
2010,189,9,0.349867217835101,4
2010,189,10,0.347032574442449,4
2010,189,11,0.347032574442449,4
2010,189,12,0.347032574442449,4
2010,189,13,0.34237932098582,4
2010,189,14,0.34237932098582,4
2010,189,15,0.34237932098582,4
2010,189,16,0.340600053540336,4
2010,189,17,0.340600053540336,4
2010,189,18,0.340600053540336,4
2010,189,19,0.341845541944077,4
2010,189,20,0.341845541944077,4
2010,189,21,0.341845541944077,4
2010,189,22,0.343190652522363,4
2010,189,23,0.343190652522363,4
2010,190,0,0.343190652522363,4
2010,190,1,0.344221915914766,4
2010,190,2,0.344221915914766,4
2010,190,3,0.344221915914766,4
2010,190,4,0.344581930366726,4
2010,190,5,0.344581930366726,4
2010,190,6,0.344581930366726,4
2010,190,7,0.343449617053993,4
2010,190,8,0.343449617053993,4
2010,190,9,0.343449617053993,4
2010,190,10,0.339732826272933,4
2010,190,11,0.339732826272933,4
2010,190,12,0.339732826272933,4
2010,190,13,0.335147299584811,4
2010,190,14,0.335147299584811,4
2010,190,15,0.335147299584811,4
2010,190,16,0.33302437277005,4
2010,190,17,0.33302437277005,4
2010,190,18,0.33302437277005,4
2010,190,19,0.334611621343025,4
2010,190,20,0.334611621343025,4
2010,190,21,0.334611621343025,4
2010,190,22,0.336107006380466,4
2010,190,23,0.336107006380466,4
2010,191,0,0.336107006380466,4
2010,191,1,0.337266935564065,4
2010,191,2,0.337266935564065,4
2010,191,3,0.337266935564065,4
2010,191,4,0.338215255605458,4
2010,191,5,0.338215255605458,4
2010,191,6,0.338215255605458,4
2010,191,7,0.337090161314803,4
2010,191,8,0.337090161314803,4
2010,191,9,0.337090161314803,4
2010,191,10,0.33291320632471,4
2010,191,11,0.33291320632471,4
2010,191,12,0.33291320632471,4
2010,191,13,0.32829574301673,4
2010,191,14,0.32829574301673,4
2010,191,15,0.32829574301673,4
2010,191,16,0.326750376665707,4
2010,191,17,0.326750376665707,4
2010,191,18,0.326750376665707,4
2010,191,19,0.328084972740601,4
2010,191,20,0.328084972740601,4
2010,191,21,0.328084972740601,4
2010,191,22,0.337463554817208,4
2010,191,23,0.337463554817208,4
2010,192,0,0.337463554817208,4
2010,192,1,0.347649333028942,4
2010,192,2,0.347649333028942,4
2010,192,3,0.347649333028942,4
2010,192,4,0.38261405747899,4
2010,192,5,0.38261405747899,4
2010,192,6,0.38261405747899,4
2010,192,7,0.399317677819134,4
2010,192,8,0.399317677819134,4
2010,192,9,0.399317677819134,4
2010,192,10,0.409335677462098,4
2010,192,11,0.409335677462098,4
2010,192,12,0.409335677462098,4
2010,192,13,0.405362761926225,4
2010,192,14,0.405362761926225,4
2010,192,15,0.405362761926225,4
2010,192,16,0.40370801872799,4
2010,192,17,0.40370801872799,4
2010,192,18,0.40370801872799,4
2010,192,19,0.417467205951133,4
2010,192,20,0.417467205951133,4
2010,192,21,0.417467205951133,4
2010,192,22,0.415915084945707,4
2010,192,23,0.415915084945707,4
2010,193,0,0.415915084945707,4
2010,193,1,0.405803509552181,4
2010,193,2,0.405803509552181,4
2010,193,3,0.405803509552181,4
2010,193,4,0.41121196571326,4
2010,193,5,0.41121196571326,4
2010,193,6,0.41121196571326,4
2010,193,7,0.413600687673664,4
2010,193,8,0.413600687673664,4
2010,193,9,0.413600687673664,4
2010,193,10,0.404425216561012,4
2010,193,11,0.404425216561012,4
2010,193,12,0.404425216561012,4
2010,193,13,0.403784037052795,4
2010,193,14,0.403784037052795,4
2010,193,15,0.403784037052795,4
2010,193,16,0.410403265655952,4
2010,193,17,0.410403265655952,4
2010,193,18,0.410403265655952,4
2010,193,19,0.424320273207185,4
2010,193,20,0.424320273207185,4
2010,193,21,0.424320273207185,4
2010,193,22,0.430289652957627,4
2010,193,23,0.430289652957627,4
2010,194,0,0.430289652957627,4
2010,194,1,0.425663798740135,4
2010,194,2,0.425663798740135,4
2010,194,3,0.425663798740135,4
2010,194,4,0.413625599628638,4
2010,194,5,0.413625599628638,4
2010,194,6,0.413625599628638,4
2010,194,7,0.405605233765431,4
2010,194,8,0.405605233765431,4
2010,194,9,0.405605233765431,4
2010,194,10,0.39773093388425,4
2010,194,11,0.39773093388425,4
2010,194,12,0.39773093388425,4
2010,194,13,0.39119827632602,4
2010,194,14,0.39119827632602,4
2010,194,15,0.39119827632602,4
2010,194,16,0.387314522555656,4
2010,194,17,0.387314522555656,4
2010,194,18,0.387314522555656,4
2010,194,19,0.38631667467756,4
2010,194,20,0.38631667467756,4
2010,194,21,0.38631667467756,4
2010,194,22,0.385824992915045,4
2010,194,23,0.385824992915045,4
2010,195,0,0.385824992915045,4
2010,195,1,0.385418018617613,4
2010,195,2,0.385418018617613,4
2010,195,3,0.385418018617613,4
2010,195,4,0.384770337169417,4
2010,195,5,0.384770337169417,4
2010,195,6,0.384770337169417,4
2010,195,7,0.382347042370814,4
2010,195,8,0.382347042370814,4
2010,195,9,0.382347042370814,4
2010,195,10,0.377902823921144,4
2010,195,11,0.377902823921144,4
2010,195,12,0.377902823921144,4
2010,195,13,0.373982513637074,4
2010,195,14,0.373982513637074,4
2010,195,15,0.373982513637074,4
2010,195,16,0.372503066951779,4
2010,195,17,0.372503066951779,4
2010,195,18,0.372503066951779,4
2010,195,19,0.37382103325835,4
2010,195,20,0.37382103325835,4
2010,195,21,0.37382103325835,4
2010,195,22,0.374673819789552,4
2010,195,23,0.374673819789552,4
2010,196,0,0.374673819789552,4
2010,196,1,0.375027421935093,4
2010,196,2,0.375027421935093,4
2010,196,3,0.375027421935093,4
2010,196,4,0.398223578428033,4
2010,196,5,0.398223578428033,4
2010,196,6,0.398223578428033,4
2010,196,7,0.397255697867559,4
2010,196,8,0.397255697867559,4
2010,196,9,0.397255697867559,4
2010,196,10,0.388262232817146,4
2010,196,11,0.388262232817146,4
2010,196,12,0.388262232817146,4
2010,196,13,0.383817403814736,4
2010,196,14,0.383817403814736,4
2010,196,15,0.383817403814736,4
2010,196,16,0.380099810624481,4
2010,196,17,0.380099810624481,4
2010,196,18,0.380099810624481,4
2010,196,19,0.390775970878424,4
2010,196,20,0.390775970878424,4
2010,196,21,0.390775970878424,4
2010,196,22,0.405828469638872,4
2010,196,23,0.405828469638872,4
2010,197,0,0.405828469638872,4
2010,197,1,0.42083695828606,4
2010,197,2,0.42083695828606,4
2010,197,3,0.42083695828606,4
2010,197,4,0.420213407511652,4
2010,197,5,0.420213407511652,4
2010,197,6,0.420213407511652,4
2010,197,7,0.419381586699822,4
2010,197,8,0.419381586699822,4
2010,197,9,0.419381586699822,4
2010,197,10,0.408788785893249,4
2010,197,11,0.408788785893249,4
2010,197,12,0.408788785893249,4
2010,197,13,0.403109905387953,4
2010,197,14,0.403109905387953,4
2010,197,15,0.403109905387953,4
2010,197,16,0.423086937966774,4
2010,197,17,0.423086937966774,4
2010,197,18,0.423086937966774,4
2010,197,19,0.416418506766019,4
2010,197,20,0.416418506766019,4
2010,197,21,0.416418506766019,4
2010,197,22,0.414232849403352,4
2010,197,23,0.414232849403352,4
2010,198,0,0.414232849403352,4
2010,198,1,0.413252289838221,4
2010,198,2,0.413252289838221,4
2010,198,3,0.413252289838221,4
2010,198,4,0.412701179679417,4
2010,198,5,0.412701179679417,4
2010,198,6,0.412701179679417,4
2010,198,7,0.411075886769382,4
2010,198,8,0.411075886769382,4
2010,198,9,0.411075886769382,4
2010,198,10,0.408017926836644,4
2010,198,11,0.408017926836644,4
2010,198,12,0.408017926836644,4
2010,198,13,0.404772058117862,4
2010,198,14,0.404772058117862,4
2010,198,15,0.404772058117862,4
2010,198,16,0.403977946955366,4
2010,198,17,0.403977946955366,4
2010,198,18,0.403977946955366,4
2010,198,19,0.405017902154009,4
2010,198,20,0.405017902154009,4
2010,198,21,0.405017902154009,4
2010,198,22,0.405541423652128,4
2010,198,23,0.405541423652128,4
2010,199,0,0.405541423652128,4
2010,199,1,0.4057197258778,4
2010,199,2,0.4057197258778,4
2010,199,3,0.4057197258778,4
2010,199,4,0.405393861922178,4
2010,199,5,0.405393861922178,4
2010,199,6,0.405393861922178,4
2010,199,7,0.403183142925326,4
2010,199,8,0.403183142925326,4
2010,199,9,0.403183142925326,4
2010,199,10,0.39909679563989,4
2010,199,11,0.39909679563989,4
2010,199,12,0.39909679563989,4
2010,199,13,0.395673781578507,4
2010,199,14,0.395673781578507,4
2010,199,15,0.395673781578507,4
2010,199,16,0.418261636174955,4
2010,199,17,0.418261636174955,4
2010,199,18,0.418261636174955,4
2010,199,19,0.425013676656111,4
2010,199,20,0.425013676656111,4
2010,199,21,0.425013676656111,4
2010,199,22,0.417395649946509,4
2010,199,23,0.417395649946509,4
2010,200,0,0.417395649946509,4
2010,200,1,0.41473709207244,4
2010,200,2,0.41473709207244,4
2010,200,3,0.41473709207244,4
2010,200,4,0.413230085272833,4
2010,200,5,0.413230085272833,4
2010,200,6,0.413230085272833,4
2010,200,7,0.410801200423626,4
2010,200,8,0.410801200423626,4
2010,200,9,0.410801200423626,4
2010,200,10,0.407227655435772,4
2010,200,11,0.407227655435772,4
2010,200,12,0.407227655435772,4
2010,200,13,0.403842215392198,4
2010,200,14,0.403842215392198,4
2010,200,15,0.403842215392198,4
2010,200,16,0.402804343039781,4
2010,200,17,0.402804343039781,4
2010,200,18,0.402804343039781,4
2010,200,19,0.404324107238053,4
2010,200,20,0.404324107238053,4
2010,200,21,0.404324107238053,4
2010,200,22,0.405030042145143,4
2010,200,23,0.405030042145143,4
2010,201,0,0.405030042145143,4
2010,201,1,0.405185028833363,4
2010,201,2,0.405185028833363,4
2010,201,3,0.405185028833363,4
2010,201,4,0.404892745289734,4
2010,201,5,0.404892745289734,4
2010,201,6,0.404892745289734,4
2010,201,7,0.402941786718572,4
2010,201,8,0.402941786718572,4
2010,201,9,0.402941786718572,4
2010,201,10,0.399190575946848,4
2010,201,11,0.399190575946848,4
2010,201,12,0.399190575946848,4
2010,201,13,0.39564253287838,4
2010,201,14,0.39564253287838,4
2010,201,15,0.39564253287838,4
2010,201,16,0.394784093638344,4
2010,201,17,0.394784093638344,4
2010,201,18,0.394784093638344,4
2010,201,19,0.396324422460124,4
2010,201,20,0.396324422460124,4
2010,201,21,0.396324422460124,4
2010,201,22,0.397024153616735,4
2010,201,23,0.397024153616735,4
2010,202,0,0.397024153616735,4
2010,202,1,0.39715004857993,4
2010,202,2,0.39715004857993,4
2010,202,3,0.39715004857993,4
2010,202,4,0.396928640236778,4
2010,202,5,0.396928640236778,4
2010,202,6,0.396928640236778,4
2010,202,7,0.394842672935459,4
2010,202,8,0.394842672935459,4
2010,202,9,0.394842672935459,4
2010,202,10,0.391085999630422,4
2010,202,11,0.391085999630422,4
2010,202,12,0.391085999630422,4
2010,202,13,0.387886884894602,4
2010,202,14,0.387886884894602,4
2010,202,15,0.387886884894602,4
2010,202,16,0.386701245433208,4
2010,202,17,0.386701245433208,4
2010,202,18,0.386701245433208,4
2010,202,19,0.388039658593512,4
2010,202,20,0.388039658593512,4
2010,202,21,0.388039658593512,4
2010,202,22,0.38867488116787,4
2010,202,23,0.38867488116787,4
2010,203,0,0.38867488116787,4
2010,203,1,0.388798809985481,4
2010,203,2,0.388798809985481,4
2010,203,3,0.388798809985481,4
2010,203,4,0.38839001370096,4
2010,203,5,0.38839001370096,4
2010,203,6,0.38839001370096,4
2010,203,7,0.386228235995257,4
2010,203,8,0.386228235995257,4
2010,203,9,0.386228235995257,4
2010,203,10,0.382163202288751,4
2010,203,11,0.382163202288751,4
2010,203,12,0.382163202288751,4
2010,203,13,0.379109093021344,4
2010,203,14,0.379109093021344,4
2010,203,15,0.379109093021344,4
2010,203,16,0.378184628717798,4
2010,203,17,0.378184628717798,4
2010,203,18,0.378184628717798,4
2010,203,19,0.37908534307089,4
2010,203,20,0.37908534307089,4
2010,203,21,0.37908534307089,4
2010,203,22,0.379893081816669,4
2010,203,23,0.379893081816669,4
2010,204,0,0.379893081816669,4
2010,204,1,0.380214770436991,4
2010,204,2,0.380214770436991,4
2010,204,3,0.380214770436991,4
2010,204,4,0.380003911901825,4
2010,204,5,0.380003911901825,4
2010,204,6,0.380003911901825,4
2010,204,7,0.3786336044107,4
2010,204,8,0.3786336044107,4
2010,204,9,0.3786336044107,4
2010,204,10,0.374798755599643,4
2010,204,11,0.374798755599643,4
2010,204,12,0.374798755599643,4
2010,204,13,0.370670973740065,4
2010,204,14,0.370670973740065,4
2010,204,15,0.370670973740065,4
2010,204,16,0.368815198432472,4
2010,204,17,0.368815198432472,4
2010,204,18,0.368815198432472,4
2010,204,19,0.369931672538081,4
2010,204,20,0.369931672538081,4
2010,204,21,0.369931672538081,4
2010,204,22,0.370816737265633,4
2010,204,23,0.370816737265633,4
2010,205,0,0.370816737265633,4
2010,205,1,0.371461801071512,4
2010,205,2,0.371461801071512,4
2010,205,3,0.371461801071512,4
2010,205,4,0.373603643951877,4
2010,205,5,0.373603643951877,4
2010,205,6,0.373603643951877,4
2010,205,7,0.371269590301456,4
2010,205,8,0.371269590301456,4
2010,205,9,0.371269590301456,4
2010,205,10,0.367479734585516,4
2010,205,11,0.367479734585516,4
2010,205,12,0.367479734585516,4
2010,205,13,0.38338555666744,4
2010,205,14,0.38338555666744,4
2010,205,15,0.38338555666744,4
2010,205,16,0.3989554593926,4
2010,205,17,0.3989554593926,4
2010,205,18,0.3989554593926,4
2010,205,19,0.416524954387856,4
2010,205,20,0.416524954387856,4
2010,205,21,0.416524954387856,4
2010,205,22,0.426752115031548,4
2010,205,23,0.426752115031548,4
2010,206,0,0.426752115031548,4
2010,206,1,0.434226342980916,4
2010,206,2,0.434226342980916,4
2010,206,3,0.434226342980916,4
2010,206,4,0.418984081374235,4
2010,206,5,0.418984081374235,4
2010,206,6,0.418984081374235,4
2010,206,7,0.412675036336044,4
2010,206,8,0.412675036336044,4
2010,206,9,0.412675036336044,4
2010,206,10,0.408371646971024,4
2010,206,11,0.408371646971024,4
2010,206,12,0.408371646971024,4
2010,206,13,0.4054260921072,4
2010,206,14,0.4054260921072,4
2010,206,15,0.4054260921072,4
2010,206,16,0.403840721075346,4
2010,206,17,0.403840721075346,4
2010,206,18,0.403840721075346,4
2010,206,19,0.404724183247736,4
2010,206,20,0.404724183247736,4
2010,206,21,0.404724183247736,4
2010,206,22,0.405153334345889,4
2010,206,23,0.405153334345889,4
2010,207,0,0.405153334345889,4
2010,207,1,0.405329699367694,4
2010,207,2,0.405329699367694,4
2010,207,3,0.405329699367694,4
2010,207,4,0.40508492173083,4
2010,207,5,0.40508492173083,4
2010,207,6,0.40508492173083,4
2010,207,7,0.403393765528961,4
2010,207,8,0.403393765528961,4
2010,207,9,0.403393765528961,4
2010,207,10,0.399992777930418,4
2010,207,11,0.399992777930418,4
2010,207,12,0.399992777930418,4
2010,207,13,0.396745127765841,4
2010,207,14,0.396745127765841,4
2010,207,15,0.396745127765841,4
2010,207,16,0.395606813037085,4
2010,207,17,0.395606813037085,4
2010,207,18,0.395606813037085,4
2010,207,19,0.39686778695478,4
2010,207,20,0.39686778695478,4
2010,207,21,0.39686778695478,4
2010,207,22,0.39761941954204,4
2010,207,23,0.39761941954204,4
2010,208,0,0.39761941954204,4
2010,208,1,0.398026445502287,4
2010,208,2,0.398026445502287,4
2010,208,3,0.398026445502287,4
2010,208,4,0.398147938631859,4
2010,208,5,0.398147938631859,4
2010,208,6,0.398147938631859,4
2010,208,7,0.396601065685436,4
2010,208,8,0.396601065685436,4
