"year","doy","hour","swc","soiltype"
2017,293,8,0.425267387764832,4
2017,293,9,0.425267387764832,4
2017,293,10,0.423172530914572,4
2017,293,11,0.423172530914572,4
2017,293,12,0.423172530914572,4
2017,293,13,0.421068694620788,4
2017,293,14,0.421068694620788,4
2017,293,15,0.421068694620788,4
2017,293,16,0.4211000581443,4
2017,293,17,0.4211000581443,4
2017,293,18,0.4211000581443,4
2017,293,19,0.421135839165441,4
2017,293,20,0.421135839165441,4
2017,293,21,0.421135839165441,4
2017,293,22,0.420916895672293,4
2017,293,23,0.420916895672293,4
2017,294,0,0.420916895672293,4
2017,294,1,0.420695494440671,4
2017,294,2,0.420695494440671,4
2017,294,3,0.420695494440671,4
2017,294,4,0.423040135632793,4
2017,294,5,0.423040135632793,4
2017,294,6,0.423040135632793,4
2017,294,7,0.420953364897678,4
2017,294,8,0.420953364897678,4
2017,294,9,0.420953364897678,4
2017,294,10,0.418707233559197,4
2017,294,11,0.418707233559197,4
2017,294,12,0.418707233559197,4
2017,294,13,0.418346020203298,4
2017,294,14,0.418346020203298,4
2017,294,15,0.418346020203298,4
2017,294,16,0.417717374908834,4
2017,294,17,0.417717374908834,4
2017,294,18,0.417717374908834,4
2017,294,19,0.417640049130565,4
2017,294,20,0.417640049130565,4
2017,294,21,0.417640049130565,4
2017,294,22,0.438102273496657,4
2017,294,23,0.438102273496657,4
2017,295,0,0.438102273496657,4
2017,295,1,0.446049748509448,4
2017,295,2,0.446049748509448,4
2017,295,3,0.446049748509448,4
2017,295,4,0.4694512511706,4
2017,295,5,0.4694512511706,4
2017,295,6,0.4694512511706,4
2017,295,7,0.471339731159945,4
2017,295,8,0.471339731159945,4
2017,295,9,0.471339731159945,4
2017,295,10,0.466956416584402,4
2017,295,11,0.466956416584402,4
2017,295,12,0.466956416584402,4
2017,295,13,0.463124191649741,4
2017,295,14,0.463124191649741,4
2017,295,15,0.463124191649741,4
2017,295,16,0.461495343101277,4
2017,295,17,0.461495343101277,4
2017,295,18,0.461495343101277,4
2017,295,19,0.460891148448179,4
2017,295,20,0.460891148448179,4
2017,295,21,0.460891148448179,4
2017,295,22,0.460254727107002,4
2017,295,23,0.460254727107002,4
2017,296,0,0.460254727107002,4
2017,296,1,0.459672014477172,4
2017,296,2,0.459672014477172,4
2017,296,3,0.459672014477172,4
2017,296,4,0.459192810278083,4
2017,296,5,0.459192810278083,4
2017,296,6,0.459192810278083,4
2017,296,7,0.457703911057393,4
2017,296,8,0.457703911057393,4
2017,296,9,0.457703911057393,4
2017,296,10,0.454442895490825,4
2017,296,11,0.454442895490825,4
2017,296,12,0.454442895490825,4
2017,296,13,0.455882452680696,4
2017,296,14,0.455882452680696,4
2017,296,15,0.455882452680696,4
2017,296,16,0.454366588413339,4
2017,296,17,0.454366588413339,4
2017,296,18,0.454366588413339,4
2017,296,19,0.453982230201694,4
2017,296,20,0.453982230201694,4
2017,296,21,0.453982230201694,4
2017,296,22,0.453427028296297,4
2017,296,23,0.453427028296297,4
2017,297,0,0.453427028296297,4
2017,297,1,0.452914383241499,4
2017,297,2,0.452914383241499,4
2017,297,3,0.452914383241499,4
2017,297,4,0.454130853734047,4
2017,297,5,0.454130853734047,4
2017,297,6,0.454130853734047,4
2017,297,7,0.452502713836505,4
2017,297,8,0.452502713836505,4
2017,297,9,0.452502713836505,4
2017,297,10,0.449407023308682,4
2017,297,11,0.449407023308682,4
2017,297,12,0.449407023308682,4
2017,297,13,0.447023360751552,4
2017,297,14,0.447023360751552,4
2017,297,15,0.447023360751552,4
2017,297,16,0.446022835583638,4
2017,297,17,0.446022835583638,4
2017,297,18,0.446022835583638,4
2017,297,19,0.445718447388169,4
2017,297,20,0.445718447388169,4
2017,297,21,0.445718447388169,4
2017,297,22,0.445402516665439,4
2017,297,23,0.445402516665439,4
2017,298,0,0.445402516665439,4
2017,298,1,0.445115486203366,4
2017,298,2,0.445115486203366,4
2017,298,3,0.445115486203366,4
2017,298,4,0.444825186667354,4
2017,298,5,0.444825186667354,4
2017,298,6,0.444825186667354,4
2017,298,7,0.443793166311351,4
2017,298,8,0.443793166311351,4
2017,298,9,0.443793166311351,4
2017,298,10,0.441646026418308,4
2017,298,11,0.441646026418308,4
2017,298,12,0.441646026418308,4
2017,298,13,0.439234134749462,4
2017,298,14,0.439234134749462,4
2017,298,15,0.439234134749462,4
2017,298,16,0.438530336651378,4
2017,298,17,0.438530336651378,4
2017,298,18,0.438530336651378,4
2017,298,19,0.43832354243841,4
2017,298,20,0.43832354243841,4
2017,298,21,0.43832354243841,4
2017,298,22,0.438082693551561,4
2017,298,23,0.438082693551561,4
2017,299,0,0.438082693551561,4
2017,299,1,0.437826904768442,4
2017,299,2,0.437826904768442,4
2017,299,3,0.437826904768442,4
2017,299,4,0.437534781098228,4
2017,299,5,0.437534781098228,4
2017,299,6,0.437534781098228,4
2017,299,7,0.436573626012484,4
2017,299,8,0.436573626012484,4
2017,299,9,0.436573626012484,4
2017,299,10,0.434738534351379,4
2017,299,11,0.434738534351379,4
2017,299,12,0.434738534351379,4
2017,299,13,0.433137619116732,4
2017,299,14,0.433137619116732,4
2017,299,15,0.433137619116732,4
2017,299,16,0.433195514930682,4
2017,299,17,0.433195514930682,4
2017,299,18,0.433195514930682,4
2017,299,19,0.433092482747011,4
2017,299,20,0.433092482747011,4
2017,299,21,0.433092482747011,4
2017,299,22,0.432843075681169,4
2017,299,23,0.432843075681169,4
2017,300,0,0.432843075681169,4
2017,300,1,0.432579912019943,4
2017,300,2,0.432579912019943,4
2017,300,3,0.432579912019943,4
2017,300,4,0.4323545098212,4
2017,300,5,0.4323545098212,4
2017,300,6,0.4323545098212,4
2017,300,7,0.431333056198585,4
2017,300,8,0.431333056198585,4
2017,300,9,0.431333056198585,4
2017,300,10,0.430000056972208,4
2017,300,11,0.430000056972208,4
2017,300,12,0.430000056972208,4
2017,300,13,0.428972552544873,4
2017,300,14,0.428972552544873,4
2017,300,15,0.428972552544873,4
2017,300,16,0.428853448226629,4
2017,300,17,0.428853448226629,4
2017,300,18,0.428853448226629,4
2017,300,19,0.428768910656229,4
2017,300,20,0.428768910656229,4
2017,300,21,0.428768910656229,4
2017,300,22,0.4285591735435,4
2017,300,23,0.4285591735435,4
2017,301,0,0.4285591735435,4
2017,301,1,0.428357235336558,4
2017,301,2,0.428357235336558,4
2017,301,3,0.428357235336558,4
2017,301,4,0.428160841452292,4
2017,301,5,0.428160841452292,4
2017,301,6,0.428160841452292,4
2017,301,7,0.427318192126622,4
2017,301,8,0.427318192126622,4
2017,301,9,0.427318192126622,4
2017,301,10,0.426071286192832,4
2017,301,11,0.426071286192832,4
2017,301,12,0.426071286192832,4
2017,301,13,0.424887276238767,4
2017,301,14,0.424887276238767,4
2017,301,15,0.424887276238767,4
2017,301,16,0.424759050703875,4
2017,301,17,0.424759050703875,4
2017,301,18,0.424759050703875,4
2017,301,19,0.424792658988263,4
2017,301,20,0.424792658988263,4
2017,301,21,0.424792658988263,4
2017,301,22,0.42464985503912,4
2017,301,23,0.42464985503912,4
2017,302,0,0.42464985503912,4
2017,302,1,0.424487286105895,4
2017,302,2,0.424487286105895,4
2017,302,3,0.424487286105895,4
2017,302,4,0.424319903196746,4
2017,302,5,0.424319903196746,4
2017,302,6,0.424319903196746,4
2017,302,7,0.423448496740368,4
2017,302,8,0.423448496740368,4
2017,302,9,0.423448496740368,4
2017,302,10,0.421908795827017,4
2017,302,11,0.421908795827017,4
2017,302,12,0.421908795827017,4
2017,302,13,0.420488842088924,4
2017,302,14,0.420488842088924,4
2017,302,15,0.420488842088924,4
2017,302,16,0.420579473307467,4
2017,302,17,0.420579473307467,4
2017,302,18,0.420579473307467,4
2017,302,19,0.420568478827373,4
2017,302,20,0.420568478827373,4
2017,302,21,0.420568478827373,4
2017,302,22,0.420392436590124,4
2017,302,23,0.420392436590124,4
2017,303,0,0.420392436590124,4
2017,303,1,0.42022881366977,4
2017,303,2,0.42022881366977,4
2017,303,3,0.42022881366977,4
2017,303,4,0.423000355089347,4
2017,303,5,0.423000355089347,4
2017,303,6,0.423000355089347,4
2017,303,7,0.433174620422226,4
2017,303,8,0.433174620422226,4
2017,303,9,0.433174620422226,4
2017,303,10,0.429373568213416,4
2017,303,11,0.429373568213416,4
2017,303,12,0.429373568213416,4
2017,303,13,0.428205024672094,4
2017,303,14,0.428205024672094,4
2017,303,15,0.428205024672094,4
2017,303,16,0.427954186038358,4
2017,303,17,0.427954186038358,4
2017,303,18,0.427954186038358,4
2017,303,19,0.427920678432492,4
2017,303,20,0.427920678432492,4
2017,303,21,0.427920678432492,4
2017,303,22,0.42774481021176,4
2017,303,23,0.42774481021176,4
2017,304,0,0.42774481021176,4
2017,304,1,0.427584428586503,4
2017,304,2,0.427584428586503,4
2017,304,3,0.427584428586503,4
2017,304,4,0.427431992796846,4
2017,304,5,0.427431992796846,4
2017,304,6,0.427431992796846,4
2017,304,7,0.426808019418886,4
2017,304,8,0.426808019418886,4
2017,304,9,0.426808019418886,4
2017,304,10,0.4257377681609,4
2017,304,11,0.4257377681609,4
2017,304,12,0.4257377681609,4
2017,304,13,0.424848581167778,4
2017,304,14,0.424848581167778,4
2017,304,15,0.424848581167778,4
2017,304,16,0.42476573544368,4
2017,304,17,0.42476573544368,4
2017,304,18,0.42476573544368,4
2017,304,19,0.428699881569942,4
2017,304,20,0.428699881569942,4
2017,304,21,0.428699881569942,4
2017,304,22,0.432175915849493,4
2017,304,23,0.432175915849493,4
2017,305,0,0.432175915849493,4
2017,305,1,0.431044390250483,4
2017,305,2,0.431044390250483,4
2017,305,3,0.431044390250483,4
2017,305,4,0.430801891250099,4
2017,305,5,0.430801891250099,4
2017,305,6,0.430801891250099,4
2017,305,7,0.430413930302872,4
2017,305,8,0.430413930302872,4
2017,305,9,0.430413930302872,4
2017,305,10,0.429966325258383,4
2017,305,11,0.429966325258383,4
2017,305,12,0.429966325258383,4
2017,305,13,0.429137832920985,4
2017,305,14,0.429137832920985,4
2017,305,15,0.429137832920985,4
2017,305,16,0.429104933354369,4
2017,305,17,0.429104933354369,4
2017,305,18,0.429104933354369,4
2017,305,19,0.430957588506893,4
2017,305,20,0.430957588506893,4
2017,305,21,0.430957588506893,4
2017,305,22,0.430203538956186,4
2017,305,23,0.430203538956186,4
2017,306,0,0.430203538956186,4
2017,306,1,0.430005884699518,4
2017,306,2,0.430005884699518,4
2017,306,3,0.430005884699518,4
2017,306,4,0.429857909970972,4
2017,306,5,0.429857909970972,4
2017,306,6,0.429857909970972,4
2017,306,7,0.429678979770138,4
2017,306,8,0.429678979770138,4
2017,306,9,0.429678979770138,4
2017,306,10,0.430685740352661,4
2017,306,11,0.430685740352661,4
2017,306,12,0.430685740352661,4
2017,306,13,0.430520988964555,4
2017,306,14,0.430520988964555,4
2017,306,15,0.430520988964555,4
2017,306,16,0.438230125473565,4
2017,306,17,0.438230125473565,4
2017,306,18,0.438230125473565,4
2017,306,19,0.43468951008134,4
2017,306,20,0.43468951008134,4
2017,306,21,0.43468951008134,4
2017,306,22,0.434245305454268,4
2017,306,23,0.434245305454268,4
2017,307,0,0.434245305454268,4
2017,307,1,0.434034621787551,4
2017,307,2,0.434034621787551,4
2017,307,3,0.434034621787551,4
2017,307,4,0.433836072629678,4
2017,307,5,0.433836072629678,4
2017,307,6,0.433836072629678,4
2017,307,7,0.433182872010992,4
2017,307,8,0.433182872010992,4
2017,307,9,0.433182872010992,4
2017,307,10,0.432031537337993,4
2017,307,11,0.432031537337993,4
2017,307,12,0.432031537337993,4
2017,307,13,0.431261542421182,4
2017,307,14,0.431261542421182,4
2017,307,15,0.431261542421182,4
2017,307,16,0.432009576761454,4
2017,307,17,0.432009576761454,4
2017,307,18,0.432009576761454,4
2017,307,19,0.440132872096324,4
2017,307,20,0.440132872096324,4
2017,307,21,0.440132872096324,4
2017,307,22,0.440193159372704,4
2017,307,23,0.440193159372704,4
2017,308,0,0.440193159372704,4
2017,308,1,0.454176098558682,4
2017,308,2,0.454176098558682,4
2017,308,3,0.454176098558682,4
2017,308,4,0.465490905221319,4
2017,308,5,0.465490905221319,4
2017,308,6,0.465490905221319,4
2017,308,7,0.471645897148809,4
2017,308,8,0.471645897148809,4
2017,308,9,0.471645897148809,4
2017,308,10,0.470494966327881,4
2017,308,11,0.470494966327881,4
2017,308,12,0.470494966327881,4
2017,308,13,0.470065994761717,4
2017,308,14,0.470065994761717,4
2017,308,15,0.470065994761717,4
2017,308,16,0.470988981440972,4
2017,308,17,0.470988981440972,4
2017,308,18,0.470988981440972,4
2017,308,19,0.470034215920765,4
2017,308,20,0.470034215920765,4
2017,308,21,0.470034215920765,4
2017,308,22,0.471673132821311,4
2017,308,23,0.471673132821311,4
2017,309,0,0.471673132821311,4
2017,309,1,0.471673132821311,4
2017,309,2,0.471673132821311,4
2017,309,3,0.471673132821311,4
2017,309,4,0.471563941190564,4
2017,309,5,0.471563941190564,4
2017,309,6,0.471563941190564,4
2017,309,7,0.471670970148659,4
2017,309,8,0.471670970148659,4
2017,309,9,0.471670970148659,4
2017,309,10,0.471669951047517,4
2017,309,11,0.471669951047517,4
2017,309,12,0.471669951047517,4
2017,309,13,0.468955765751281,4
2017,309,14,0.468955765751281,4
2017,309,15,0.468955765751281,4
2017,309,16,0.471653373150316,4
2017,309,17,0.471653373150316,4
2017,309,18,0.471653373150316,4
2017,309,19,0.470339261676313,4
2017,309,20,0.470339261676313,4
2017,309,21,0.470339261676313,4
2017,309,22,0.469081010169863,4
2017,309,23,0.469081010169863,4
2017,310,0,0.469081010169863,4
2017,310,1,0.468123211495259,4
2017,310,2,0.468123211495259,4
2017,310,3,0.468123211495259,4
2017,310,4,0.47020067170041,4
2017,310,5,0.47020067170041,4
2017,310,6,0.47020067170041,4
2017,310,7,0.46753555769731,4
2017,310,8,0.46753555769731,4
2017,310,9,0.46753555769731,4
2017,310,10,0.464263512014469,4
2017,310,11,0.464263512014469,4
2017,310,12,0.464263512014469,4
2017,310,13,0.460757690938421,4
2017,310,14,0.460757690938421,4
2017,310,15,0.460757690938421,4
2017,310,16,0.458980079819829,4
2017,310,17,0.458980079819829,4
2017,310,18,0.458980079819829,4
2017,310,19,0.458522216056607,4
2017,310,20,0.458522216056607,4
2017,310,21,0.458522216056607,4
2017,310,22,0.45805898142786,4
2017,310,23,0.45805898142786,4
2017,311,0,0.45805898142786,4
2017,311,1,0.457587414435325,4
2017,311,2,0.457587414435325,4
2017,311,3,0.457587414435325,4
2017,311,4,0.457126090393438,4
2017,311,5,0.457126090393438,4
2017,311,6,0.457126090393438,4
2017,311,7,0.455936863324406,4
2017,311,8,0.455936863324406,4
2017,311,9,0.455936863324406,4
2017,311,10,0.454632538343689,4
2017,311,11,0.454632538343689,4
2017,311,12,0.454632538343689,4
2017,311,13,0.452934465537008,4
2017,311,14,0.452934465537008,4
2017,311,15,0.452934465537008,4
2017,311,16,0.451844574031024,4
2017,311,17,0.451844574031024,4
2017,311,18,0.451844574031024,4
2017,311,19,0.451417776434946,4
2017,311,20,0.451417776434946,4
2017,311,21,0.451417776434946,4
2017,311,22,0.451007780210923,4
2017,311,23,0.451007780210923,4
2017,312,0,0.451007780210923,4
2017,312,1,0.450618858016618,4
2017,312,2,0.450618858016618,4
2017,312,3,0.450618858016618,4
2017,312,4,0.450264419404445,4
2017,312,5,0.450264419404445,4
2017,312,6,0.450264419404445,4
2017,312,7,0.449589180505194,4
2017,312,8,0.449589180505194,4
2017,312,9,0.449589180505194,4
2017,312,10,0.448222008363682,4
2017,312,11,0.448222008363682,4
2017,312,12,0.448222008363682,4
2017,312,13,0.446730359449785,4
2017,312,14,0.446730359449785,4
2017,312,15,0.446730359449785,4
2017,312,16,0.446327015181829,4
2017,312,17,0.446327015181829,4
2017,312,18,0.446327015181829,4
2017,312,19,0.44610258058267,4
2017,312,20,0.44610258058267,4
2017,312,21,0.44610258058267,4
2017,312,22,0.445875268039027,4
2017,312,23,0.445875268039027,4
2017,313,0,0.445875268039027,4
2017,313,1,0.445648043410428,4
2017,313,2,0.445648043410428,4
2017,313,3,0.445648043410428,4
2017,313,4,0.445418927993023,4
2017,313,5,0.445418927993023,4
2017,313,6,0.445418927993023,4
2017,313,7,0.444817131129912,4
2017,313,8,0.444817131129912,4
2017,313,9,0.444817131129912,4
2017,313,10,0.443358221747267,4
2017,313,11,0.443358221747267,4
2017,313,12,0.443358221747267,4
2017,313,13,0.441835123258836,4
2017,313,14,0.441835123258836,4
2017,313,15,0.441835123258836,4
2017,313,16,0.441189622938666,4
2017,313,17,0.441189622938666,4
2017,313,18,0.441189622938666,4
2017,313,19,0.440907694455551,4
2017,313,20,0.440907694455551,4
2017,313,21,0.440907694455551,4
2017,313,22,0.440607910966362,4
2017,313,23,0.440607910966362,4
2017,314,0,0.440607910966362,4
2017,314,1,0.440316185201998,4
2017,314,2,0.440316185201998,4
2017,314,3,0.440316185201998,4
2017,314,4,0.44001938591044,4
2017,314,5,0.44001938591044,4
2017,314,6,0.44001938591044,4
2017,314,7,0.43917499747294,4
2017,314,8,0.43917499747294,4
2017,314,9,0.43917499747294,4
2017,314,10,0.437776810934758,4
2017,314,11,0.437776810934758,4
2017,314,12,0.437776810934758,4
2017,314,13,0.436392746415494,4
2017,314,14,0.436392746415494,4
2017,314,15,0.436392746415494,4
2017,314,16,0.436239079259834,4
2017,314,17,0.436239079259834,4
2017,314,18,0.436239079259834,4
2017,314,19,0.436155525155655,4
2017,314,20,0.436155525155655,4
2017,314,21,0.436155525155655,4
2017,314,22,0.435979966224017,4
2017,314,23,0.435979966224017,4
2017,315,0,0.435979966224017,4
2017,315,1,0.435804406739087,4
2017,315,2,0.435804406739087,4
2017,315,3,0.435804406739087,4
2017,315,4,0.43563444147268,4
2017,315,5,0.43563444147268,4
2017,315,6,0.43563444147268,4
2017,315,7,0.435042774389159,4
2017,315,8,0.435042774389159,4
2017,315,9,0.435042774389159,4
2017,315,10,0.434056759792408,4
2017,315,11,0.434056759792408,4
2017,315,12,0.434056759792408,4
2017,315,13,0.433485991800524,4
2017,315,14,0.433485991800524,4
2017,315,15,0.433485991800524,4
2017,315,16,0.434572037397473,4
2017,315,17,0.434572037397473,4
2017,315,18,0.434572037397473,4
2017,315,19,0.438211632701823,4
2017,315,20,0.438211632701823,4
2017,315,21,0.438211632701823,4
2017,315,22,0.440891132827462,4
2017,315,23,0.440891132827462,4
2017,316,0,0.440891132827462,4
2017,316,1,0.458177568956438,4
2017,316,2,0.458177568956438,4
2017,316,3,0.458177568956438,4
2017,316,4,0.471673475114825,4
2017,316,5,0.471673475114825,4
2017,316,6,0.471673475114825,4
2017,316,7,0.47167333508566,4
2017,316,8,0.47167333508566,4
2017,316,9,0.47167333508566,4
2017,316,10,0.469342133444134,4
2017,316,11,0.469342133444134,4
2017,316,12,0.469342133444134,4
2017,316,13,0.465898686288983,4
2017,316,14,0.465898686288983,4
2017,316,15,0.465898686288983,4
2017,316,16,0.464542500433148,4
2017,316,17,0.464542500433148,4
2017,316,18,0.464542500433148,4
2017,316,19,0.464087030694018,4
2017,316,20,0.464087030694018,4
2017,316,21,0.464087030694018,4
2017,316,22,0.463652385240407,4
2017,316,23,0.463652385240407,4
2017,317,0,0.463652385240407,4
2017,317,1,0.463217704441072,4
2017,317,2,0.463217704441072,4
2017,317,3,0.463217704441072,4
2017,317,4,0.46278061228528,4
2017,317,5,0.46278061228528,4
2017,317,6,0.46278061228528,4
2017,317,7,0.461939112401816,4
2017,317,8,0.461939112401816,4
2017,317,9,0.461939112401816,4
2017,317,10,0.459713796908677,4
2017,317,11,0.459713796908677,4
2017,317,12,0.459713796908677,4
2017,317,13,0.457470098727741,4
2017,317,14,0.457470098727741,4
2017,317,15,0.457470098727741,4
2017,317,16,0.456580118485593,4
2017,317,17,0.456580118485593,4
2017,317,18,0.456580118485593,4
2017,317,19,0.456195030361447,4
2017,317,20,0.456195030361447,4
2017,317,21,0.456195030361447,4
2017,317,22,0.455806589824584,4
2017,317,23,0.455806589824584,4
2017,318,0,0.455806589824584,4
2017,318,1,0.455711393689482,4
2017,318,2,0.455711393689482,4
2017,318,3,0.455711393689482,4
2017,318,4,0.456296397528535,4
2017,318,5,0.456296397528535,4
2017,318,6,0.456296397528535,4
2017,318,7,0.455765756864793,4
2017,318,8,0.455765756864793,4
2017,318,9,0.455765756864793,4
2017,318,10,0.453858398043501,4
2017,318,11,0.453858398043501,4
2017,318,12,0.453858398043501,4
2017,318,13,0.451538501651375,4
2017,318,14,0.451538501651375,4
2017,318,15,0.451538501651375,4
2017,318,16,0.450628127837567,4
2017,318,17,0.450628127837567,4
2017,318,18,0.450628127837567,4
2017,318,19,0.45024624932187,4
2017,318,20,0.45024624932187,4
2017,318,21,0.45024624932187,4
2017,318,22,0.450809978881432,4
2017,318,23,0.450809978881432,4
2017,319,0,0.450809978881432,4
2017,319,1,0.450274839275075,4
2017,319,2,0.450274839275075,4
2017,319,3,0.450274839275075,4
2017,319,4,0.455519631694646,4
2017,319,5,0.455519631694646,4
2017,319,6,0.455519631694646,4
2017,319,7,0.469330464347089,4
2017,319,8,0.469330464347089,4
2017,319,9,0.469330464347089,4
2017,319,10,0.465808017506639,4
2017,319,11,0.465808017506639,4
2017,319,12,0.465808017506639,4
2017,319,13,0.461722652814255,4
2017,319,14,0.461722652814255,4
2017,319,15,0.461722652814255,4
2017,319,16,0.460064170723342,4
2017,319,17,0.460064170723342,4
2017,319,18,0.460064170723342,4
2017,319,19,0.459575331681123,4
2017,319,20,0.459575331681123,4
2017,319,21,0.459575331681123,4
2017,319,22,0.459157404016053,4
2017,319,23,0.459157404016053,4
2017,320,0,0.459157404016053,4
2017,320,1,0.458830625788843,4
2017,320,2,0.458830625788843,4
2017,320,3,0.458830625788843,4
2017,320,4,0.458502377191862,4
2017,320,5,0.458502377191862,4
2017,320,6,0.458502377191862,4
2017,320,7,0.457657520287388,4
2017,320,8,0.457657520287388,4
2017,320,9,0.457657520287388,4
2017,320,10,0.455734416473466,4
2017,320,11,0.455734416473466,4
2017,320,12,0.455734416473466,4
2017,320,13,0.453424781716,4
2017,320,14,0.453424781716,4
2017,320,15,0.453424781716,4
2017,320,16,0.452475390275768,4
2017,320,17,0.452475390275768,4
2017,320,18,0.452475390275768,4
2017,320,19,0.452069162117705,4
2017,320,20,0.452069162117705,4
2017,320,21,0.452069162117705,4
2017,320,22,0.451651955954715,4
2017,320,23,0.451651955954715,4
2017,321,0,0.451651955954715,4
2017,321,1,0.451248274612876,4
2017,321,2,0.451248274612876,4
2017,321,3,0.451248274612876,4
2017,321,4,0.451564124516943,4
2017,321,5,0.451564124516943,4
2017,321,6,0.451564124516943,4
2017,321,7,0.450923587286296,4
2017,321,8,0.450923587286296,4
2017,321,9,0.450923587286296,4
2017,321,10,0.450079086658478,4
2017,321,11,0.450079086658478,4
2017,321,12,0.450079086658478,4
2017,321,13,0.449395516180515,4
2017,321,14,0.449395516180515,4
2017,321,15,0.449395516180515,4
2017,321,16,0.449078531685555,4
2017,321,17,0.449078531685555,4
2017,321,18,0.449078531685555,4
2017,321,19,0.449883223653938,4
2017,321,20,0.449883223653938,4
2017,321,21,0.449883223653938,4
2017,321,22,0.453908010457762,4
2017,321,23,0.453908010457762,4
2017,322,0,0.453908010457762,4
2017,322,1,0.463807288802178,4
2017,322,2,0.463807288802178,4
2017,322,3,0.463807288802178,4
2017,322,4,0.471674696480315,4
2017,322,5,0.471674696480315,4
2017,322,6,0.471674696480315,4
2017,322,7,0.471673125041913,4
2017,322,8,0.471673125041913,4
2017,322,9,0.471673125041913,4
2017,322,10,0.469766705760712,4
2017,322,11,0.469766705760712,4
2017,322,12,0.469766705760712,4
2017,322,13,0.464218291077739,4
2017,322,14,0.464218291077739,4
2017,322,15,0.464218291077739,4
2017,322,16,0.462410408078297,4
2017,322,17,0.462410408078297,4
2017,322,18,0.462410408078297,4
2017,322,19,0.461899602505177,4
2017,322,20,0.461899602505177,4
2017,322,21,0.461899602505177,4
2017,322,22,0.461319665309262,4
2017,322,23,0.461319665309262,4
2017,323,0,0.461319665309262,4
2017,323,1,0.460753944392942,4
2017,323,2,0.460753944392942,4
2017,323,3,0.460753944392942,4
2017,323,4,0.460209674406078,4
2017,323,5,0.460209674406078,4
2017,323,6,0.460209674406078,4
2017,323,7,0.458992269848307,4
2017,323,8,0.458992269848307,4
2017,323,9,0.458992269848307,4
2017,323,10,0.457152958453324,4
2017,323,11,0.457152958453324,4
2017,323,12,0.457152958453324,4
2017,323,13,0.454975652632335,4
2017,323,14,0.454975652632335,4
2017,323,15,0.454975652632335,4
2017,323,16,0.454179939674599,4
2017,323,17,0.454179939674599,4
2017,323,18,0.454179939674599,4
2017,323,19,0.453775603815045,4
2017,323,20,0.453775603815045,4
2017,323,21,0.453775603815045,4
2017,323,22,0.453347796790427,4
2017,323,23,0.453347796790427,4
2017,324,0,0.453347796790427,4
2017,324,1,0.452908078502075,4
2017,324,2,0.452908078502075,4
2017,324,3,0.452908078502075,4
2017,324,4,0.452462110252978,4
2017,324,5,0.452462110252978,4
2017,324,6,0.452462110252978,4
2017,324,7,0.451294569292393,4
2017,324,8,0.451294569292393,4
2017,324,9,0.451294569292393,4
2017,324,10,0.449082140128193,4
2017,324,11,0.449082140128193,4
2017,324,12,0.449082140128193,4
2017,324,13,0.447051961424183,4
2017,324,14,0.447051961424183,4
2017,324,15,0.447051961424183,4
2017,324,16,0.446385202044176,4
2017,324,17,0.446385202044176,4
2017,324,18,0.446385202044176,4
2017,324,19,0.446079999870924,4
2017,324,20,0.446079999870924,4
2017,324,21,0.446079999870924,4
2017,324,22,0.445759553851628,4
2017,324,23,0.445759553851628,4
2017,325,0,0.445759553851628,4
2017,325,1,0.445470289925408,4
2017,325,2,0.445470289925408,4
2017,325,3,0.445470289925408,4
2017,325,4,0.445204767235978,4
2017,325,5,0.445204767235978,4
2017,325,6,0.445204767235978,4
2017,325,7,0.4445590439467,4
2017,325,8,0.4445590439467,4
2017,325,9,0.4445590439467,4
2017,325,10,0.443153697818263,4
2017,325,11,0.443153697818263,4
2017,325,12,0.443153697818263,4
2017,325,13,0.441231483195969,4
2017,325,14,0.441231483195969,4
2017,325,15,0.441231483195969,4
2017,325,16,0.440519217896705,4
2017,325,17,0.440519217896705,4
2017,325,18,0.440519217896705,4
2017,325,19,0.440238406568529,4
2017,325,20,0.440238406568529,4
2017,325,21,0.440238406568529,4
2017,325,22,0.439974235375772,4
2017,325,23,0.439974235375772,4
2017,326,0,0.439974235375772,4
2017,326,1,0.439714734872415,4
2017,326,2,0.439714734872415,4
2017,326,3,0.439714734872415,4
2017,326,4,0.43946312392684,4
2017,326,5,0.43946312392684,4
2017,326,6,0.43946312392684,4
2017,326,7,0.438839748116553,4
2017,326,8,0.438839748116553,4
2017,326,9,0.438839748116553,4
2017,326,10,0.437665152013069,4
2017,326,11,0.437665152013069,4
2017,326,12,0.437665152013069,4
2017,326,13,0.436534301319086,4
2017,326,14,0.436534301319086,4
2017,326,15,0.436534301319086,4
2017,326,16,0.436501650076402,4
2017,326,17,0.436501650076402,4
2017,326,18,0.436501650076402,4
2017,326,19,0.436419415861207,4
2017,326,20,0.436419415861207,4
2017,326,21,0.436419415861207,4
2017,326,22,0.436266059802104,4
2017,326,23,0.436266059802104,4
2017,327,0,0.436266059802104,4
2017,327,1,0.436087096616906,4
2017,327,2,0.436087096616906,4
2017,327,3,0.436087096616906,4
2017,327,4,0.435913405899504,4
2017,327,5,0.435913405899504,4
2017,327,6,0.435913405899504,4
2017,327,7,0.435327554672171,4
2017,327,8,0.435327554672171,4
2017,327,9,0.435327554672171,4
2017,327,10,0.43430973379615,4
2017,327,11,0.43430973379615,4
2017,327,12,0.43430973379615,4
2017,327,13,0.433437568349272,4
