"year","doy","hour","swc","soiltype"
2011,283,14,0.369563877367858,4
2011,283,15,0.369563877367858,4
2011,283,16,0.370293755980591,4
2011,283,17,0.370293755980591,4
2011,283,18,0.370293755980591,4
2011,283,19,0.371994198862953,4
2011,283,20,0.371994198862953,4
2011,283,21,0.371994198862953,4
2011,283,22,0.373145274458088,4
2011,283,23,0.373145274458088,4
2011,284,0,0.373145274458088,4
2011,284,1,0.375353519774552,4
2011,284,2,0.375353519774552,4
2011,284,3,0.375353519774552,4
2011,284,4,0.375639237448532,4
2011,284,5,0.375639237448532,4
2011,284,6,0.375639237448532,4
2011,284,7,0.37506086733233,4
2011,284,8,0.37506086733233,4
2011,284,9,0.37506086733233,4
2011,284,10,0.372859265744612,4
2011,284,11,0.372859265744612,4
2011,284,12,0.372859265744612,4
2011,284,13,0.397268925929938,4
2011,284,14,0.397268925929938,4
2011,284,15,0.397268925929938,4
2011,284,16,0.389603829114899,4
2011,284,17,0.389603829114899,4
2011,284,18,0.389603829114899,4
2011,284,19,0.387560484026315,4
2011,284,20,0.387560484026315,4
2011,284,21,0.387560484026315,4
2011,284,22,0.393612539289261,4
2011,284,23,0.393612539289261,4
2011,285,0,0.393612539289261,4
2011,285,1,0.406686278121345,4
2011,285,2,0.406686278121345,4
2011,285,3,0.406686278121345,4
2011,285,4,0.421974813453363,4
2011,285,5,0.421974813453363,4
2011,285,6,0.421974813453363,4
2011,285,7,0.427767430603978,4
2011,285,8,0.427767430603978,4
2011,285,9,0.427767430603978,4
2011,285,10,0.426698076007588,4
2011,285,11,0.426698076007588,4
2011,285,12,0.426698076007588,4
2011,285,13,0.416613160624768,4
2011,285,14,0.416613160624768,4
2011,285,15,0.416613160624768,4
2011,285,16,0.406618487266232,4
2011,285,17,0.406618487266232,4
2011,285,18,0.406618487266232,4
2011,285,19,0.402366128296266,4
2011,285,20,0.402366128296266,4
2011,285,21,0.402366128296266,4
2011,285,22,0.400275069792869,4
2011,285,23,0.400275069792869,4
2011,286,0,0.400275069792869,4
2011,286,1,0.399126048871945,4
2011,286,2,0.399126048871945,4
2011,286,3,0.399126048871945,4
2011,286,4,0.398416804409764,4
2011,286,5,0.398416804409764,4
2011,286,6,0.398416804409764,4
2011,286,7,0.396592970195587,4
2011,286,8,0.396592970195587,4
2011,286,9,0.396592970195587,4
2011,286,10,0.393865784871905,4
2011,286,11,0.393865784871905,4
2011,286,12,0.393865784871905,4
2011,286,13,0.391562847091609,4
2011,286,14,0.391562847091609,4
2011,286,15,0.391562847091609,4
2011,286,16,0.392128576300443,4
2011,286,17,0.392128576300443,4
2011,286,18,0.392128576300443,4
2011,286,19,0.392996368154965,4
2011,286,20,0.392996368154965,4
2011,286,21,0.392996368154965,4
2011,286,22,0.393353088748986,4
2011,286,23,0.393353088748986,4
2011,287,0,0.393353088748986,4
2011,287,1,0.393486812416971,4
2011,287,2,0.393486812416971,4
2011,287,3,0.393486812416971,4
2011,287,4,0.393509499411131,4
2011,287,5,0.393509499411131,4
2011,287,6,0.393509499411131,4
2011,287,7,0.392354064017308,4
2011,287,8,0.392354064017308,4
2011,287,9,0.392354064017308,4
2011,287,10,0.389748014003162,4
2011,287,11,0.389748014003162,4
2011,287,12,0.389748014003162,4
2011,287,13,0.387424906805087,4
2011,287,14,0.387424906805087,4
2011,287,15,0.387424906805087,4
2011,287,16,0.388279501915701,4
2011,287,17,0.388279501915701,4
2011,287,18,0.388279501915701,4
2011,287,19,0.38906241153873,4
2011,287,20,0.38906241153873,4
2011,287,21,0.38906241153873,4
2011,287,22,0.389397176086332,4
2011,287,23,0.389397176086332,4
2011,288,0,0.389397176086332,4
2011,288,1,0.389531075662115,4
2011,288,2,0.389531075662115,4
2011,288,3,0.389531075662115,4
2011,288,4,0.389556966556612,4
2011,288,5,0.389556966556612,4
2011,288,6,0.389556966556612,4
2011,288,7,0.38845019210658,4
2011,288,8,0.38845019210658,4
2011,288,9,0.38845019210658,4
2011,288,10,0.385663402166451,4
2011,288,11,0.385663402166451,4
2011,288,12,0.385663402166451,4
2011,288,13,0.383182811734944,4
2011,288,14,0.383182811734944,4
2011,288,15,0.383182811734944,4
2011,288,16,0.383834139278752,4
2011,288,17,0.383834139278752,4
2011,288,18,0.383834139278752,4
2011,288,19,0.384663394028876,4
2011,288,20,0.384663394028876,4
2011,288,21,0.384663394028876,4
2011,288,22,0.385005186174974,4
2011,288,23,0.385005186174974,4
2011,289,0,0.385005186174974,4
2011,289,1,0.385156276718506,4
2011,289,2,0.385156276718506,4
2011,289,3,0.385156276718506,4
2011,289,4,0.385214037754857,4
2011,289,5,0.385214037754857,4
2011,289,6,0.385214037754857,4
2011,289,7,0.383954406660011,4
2011,289,8,0.383954406660011,4
2011,289,9,0.383954406660011,4
2011,289,10,0.380958793304132,4
2011,289,11,0.380958793304132,4
2011,289,12,0.380958793304132,4
2011,289,13,0.378461416225911,4
2011,289,14,0.378461416225911,4
2011,289,15,0.378461416225911,4
2011,289,16,0.379309626043167,4
2011,289,17,0.379309626043167,4
2011,289,18,0.379309626043167,4
2011,289,19,0.380207849588329,4
2011,289,20,0.380207849588329,4
2011,289,21,0.380207849588329,4
2011,289,22,0.380602984790188,4
2011,289,23,0.380602984790188,4
2011,290,0,0.380602984790188,4
2011,290,1,0.380646885363006,4
2011,290,2,0.380646885363006,4
2011,290,3,0.380646885363006,4
2011,290,4,0.380621269448463,4
2011,290,5,0.380621269448463,4
2011,290,6,0.380621269448463,4
2011,290,7,0.37922057819136,4
2011,290,8,0.37922057819136,4
2011,290,9,0.37922057819136,4
2011,290,10,0.377386409082223,4
2011,290,11,0.377386409082223,4
2011,290,12,0.377386409082223,4
2011,290,13,0.375955082534769,4
2011,290,14,0.375955082534769,4
2011,290,15,0.375955082534769,4
2011,290,16,0.375843157997294,4
2011,290,17,0.375843157997294,4
2011,290,18,0.375843157997294,4
2011,290,19,0.381780774288933,4
2011,290,20,0.381780774288933,4
2011,290,21,0.381780774288933,4
2011,290,22,0.406273812218885,4
2011,290,23,0.406273812218885,4
2011,291,0,0.406273812218885,4
2011,291,1,0.423184263087831,4
2011,291,2,0.423184263087831,4
2011,291,3,0.423184263087831,4
2011,291,4,0.409681055352055,4
2011,291,5,0.409681055352055,4
2011,291,6,0.409681055352055,4
2011,291,7,0.403950007276528,4
2011,291,8,0.403950007276528,4
2011,291,9,0.403950007276528,4
2011,291,10,0.399726441655297,4
2011,291,11,0.399726441655297,4
2011,291,12,0.399726441655297,4
2011,291,13,0.396875830593193,4
2011,291,14,0.396875830593193,4
2011,291,15,0.396875830593193,4
2011,291,16,0.396349632394647,4
2011,291,17,0.396349632394647,4
2011,291,18,0.396349632394647,4
2011,291,19,0.396794602826195,4
2011,291,20,0.396794602826195,4
2011,291,21,0.396794602826195,4
2011,291,22,0.396883109599427,4
2011,291,23,0.396883109599427,4
2011,292,0,0.396883109599427,4
2011,292,1,0.396850334352511,4
2011,292,2,0.396850334352511,4
2011,292,3,0.396850334352511,4
2011,292,4,0.396782310305725,4
2011,292,5,0.396782310305725,4
2011,292,6,0.396782310305725,4
2011,292,7,0.395867381986342,4
2011,292,8,0.395867381986342,4
2011,292,9,0.395867381986342,4
2011,292,10,0.394536087006645,4
2011,292,11,0.394536087006645,4
2011,292,12,0.394536087006645,4
2011,292,13,0.393788890699187,4
2011,292,14,0.393788890699187,4
2011,292,15,0.393788890699187,4
2011,292,16,0.393774805554915,4
2011,292,17,0.393774805554915,4
2011,292,18,0.393774805554915,4
2011,292,19,0.394198838735981,4
2011,292,20,0.394198838735981,4
2011,292,21,0.394198838735981,4
2011,292,22,0.394299528490473,4
2011,292,23,0.394299528490473,4
2011,293,0,0.394299528490473,4
2011,293,1,0.394319703626428,4
2011,293,2,0.394319703626428,4
2011,293,3,0.394319703626428,4
2011,293,4,0.394288726362888,4
2011,293,5,0.394288726362888,4
2011,293,6,0.394288726362888,4
2011,293,7,0.393505214567144,4
2011,293,8,0.393505214567144,4
2011,293,9,0.393505214567144,4
2011,293,10,0.391873217309659,4
2011,293,11,0.391873217309659,4
2011,293,12,0.391873217309659,4
2011,293,13,0.390488661956858,4
2011,293,14,0.390488661956858,4
2011,293,15,0.390488661956858,4
2011,293,16,0.390662100871253,4
2011,293,17,0.390662100871253,4
2011,293,18,0.390662100871253,4
2011,293,19,0.391220319697088,4
2011,293,20,0.391220319697088,4
2011,293,21,0.391220319697088,4
2011,293,22,0.391434464088193,4
2011,293,23,0.391434464088193,4
2011,294,0,0.391434464088193,4
2011,294,1,0.391505786788295,4
2011,294,2,0.391505786788295,4
2011,294,3,0.391505786788295,4
2011,294,4,0.391502463538351,4
2011,294,5,0.391502463538351,4
2011,294,6,0.391502463538351,4
2011,294,7,0.390794074453877,4
2011,294,8,0.390794074453877,4
2011,294,9,0.390794074453877,4
2011,294,10,0.388965818205031,4
2011,294,11,0.388965818205031,4
2011,294,12,0.388965818205031,4
2011,294,13,0.387272214322156,4
2011,294,14,0.387272214322156,4
2011,294,15,0.387272214322156,4
2011,294,16,0.387691275849635,4
2011,294,17,0.387691275849635,4
2011,294,18,0.387691275849635,4
2011,294,19,0.388233829523188,4
2011,294,20,0.388233829523188,4
2011,294,21,0.388233829523188,4
2011,294,22,0.388454851335919,4
2011,294,23,0.388454851335919,4
2011,295,0,0.388454851335919,4
2011,295,1,0.388529914900873,4
2011,295,2,0.388529914900873,4
2011,295,3,0.388529914900873,4
2011,295,4,0.388535903265292,4
2011,295,5,0.388535903265292,4
2011,295,6,0.388535903265292,4
2011,295,7,0.387831478768722,4
2011,295,8,0.387831478768722,4
2011,295,9,0.387831478768722,4
2011,295,10,0.385830586671764,4
2011,295,11,0.385830586671764,4
2011,295,12,0.385830586671764,4
2011,295,13,0.384185948208629,4
2011,295,14,0.384185948208629,4
2011,295,15,0.384185948208629,4
2011,295,16,0.384799072307306,4
2011,295,17,0.384799072307306,4
2011,295,18,0.384799072307306,4
2011,295,19,0.385606314873926,4
2011,295,20,0.385606314873926,4
2011,295,21,0.385606314873926,4
2011,295,22,0.400036018283333,4
2011,295,23,0.400036018283333,4
2011,296,0,0.400036018283333,4
2011,296,1,0.40922826793502,4
2011,296,2,0.40922826793502,4
2011,296,3,0.40922826793502,4
2011,296,4,0.421378084433766,4
2011,296,5,0.421378084433766,4
2011,296,6,0.421378084433766,4
2011,296,7,0.409701336223172,4
2011,296,8,0.409701336223172,4
2011,296,9,0.409701336223172,4
2011,296,10,0.405482086920693,4
2011,296,11,0.405482086920693,4
2011,296,12,0.405482086920693,4
2011,296,13,0.403517908797239,4
2011,296,14,0.403517908797239,4
2011,296,15,0.403517908797239,4
2011,296,16,0.402512023755439,4
2011,296,17,0.402512023755439,4
2011,296,18,0.402512023755439,4
2011,296,19,0.402187704279576,4
2011,296,20,0.402187704279576,4
2011,296,21,0.402187704279576,4
2011,296,22,0.401935003350687,4
2011,296,23,0.401935003350687,4
2011,297,0,0.401935003350687,4
2011,297,1,0.40177906383486,4
2011,297,2,0.40177906383486,4
2011,297,3,0.40177906383486,4
2011,297,4,0.401657198985705,4
2011,297,5,0.401657198985705,4
2011,297,6,0.401657198985705,4
2011,297,7,0.401059124862995,4
2011,297,8,0.401059124862995,4
2011,297,9,0.401059124862995,4
2011,297,10,0.399086504148737,4
2011,297,11,0.399086504148737,4
2011,297,12,0.399086504148737,4
2011,297,13,0.397371229823919,4
2011,297,14,0.397371229823919,4
2011,297,15,0.397371229823919,4
2011,297,16,0.397735346932451,4
2011,297,17,0.397735346932451,4
2011,297,18,0.397735346932451,4
2011,297,19,0.398259236263665,4
2011,297,20,0.398259236263665,4
2011,297,21,0.398259236263665,4
2011,297,22,0.398448135588493,4
2011,297,23,0.398448135588493,4
2011,298,0,0.398448135588493,4
2011,298,1,0.398476481321629,4
2011,298,2,0.398476481321629,4
2011,298,3,0.398476481321629,4
2011,298,4,0.39840288553624,4
2011,298,5,0.39840288553624,4
2011,298,6,0.39840288553624,4
2011,298,7,0.397272509956554,4
2011,298,8,0.397272509956554,4
2011,298,9,0.397272509956554,4
2011,298,10,0.394903809587595,4
2011,298,11,0.394903809587595,4
2011,298,12,0.394903809587595,4
2011,298,13,0.392985973785693,4
2011,298,14,0.392985973785693,4
2011,298,15,0.392985973785693,4
2011,298,16,0.393460422773841,4
2011,298,17,0.393460422773841,4
2011,298,18,0.393460422773841,4
2011,298,19,0.402076187210443,4
2011,298,20,0.402076187210443,4
2011,298,21,0.402076187210443,4
2011,298,22,0.400208576683566,4
2011,298,23,0.400208576683566,4
2011,299,0,0.400208576683566,4
2011,299,1,0.399118300013494,4
2011,299,2,0.399118300013494,4
2011,299,3,0.399118300013494,4
2011,299,4,0.398594035741033,4
2011,299,5,0.398594035741033,4
2011,299,6,0.398594035741033,4
2011,299,7,0.397728378689527,4
2011,299,8,0.397728378689527,4
2011,299,9,0.397728378689527,4
2011,299,10,0.41201501145708,4
2011,299,11,0.41201501145708,4
2011,299,12,0.41201501145708,4
2011,299,13,0.432713565795882,4
2011,299,14,0.432713565795882,4
2011,299,15,0.432713565795882,4
2011,299,16,0.438611110704946,4
2011,299,17,0.438611110704946,4
2011,299,18,0.438611110704946,4
2011,299,19,0.439317489331052,4
2011,299,20,0.439317489331052,4
2011,299,21,0.439317489331052,4
2011,299,22,0.44566557656187,4
2011,299,23,0.44566557656187,4
2011,300,0,0.44566557656187,4
2011,300,1,0.458102405591726,4
2011,300,2,0.458102405591726,4
2011,300,3,0.458102405591726,4
2011,300,4,0.457749544876002,4
2011,300,5,0.457749544876002,4
2011,300,6,0.457749544876002,4
2011,300,7,0.456599534217608,4
2011,300,8,0.456599534217608,4
2011,300,9,0.456599534217608,4
2011,300,10,0.453991357790755,4
2011,300,11,0.453991357790755,4
2011,300,12,0.453991357790755,4
2011,300,13,0.450898864984395,4
2011,300,14,0.450898864984395,4
2011,300,15,0.450898864984395,4
2011,300,16,0.449692458226785,4
2011,300,17,0.449692458226785,4
2011,300,18,0.449692458226785,4
2011,300,19,0.449467909566812,4
2011,300,20,0.449467909566812,4
2011,300,21,0.449467909566812,4
2011,300,22,0.449233974982317,4
2011,300,23,0.449233974982317,4
2011,301,0,0.449233974982317,4
2011,301,1,0.449001363094044,4
2011,301,2,0.449001363094044,4
2011,301,3,0.449001363094044,4
2011,301,4,0.448768400260404,4
2011,301,5,0.448768400260404,4
2011,301,6,0.448768400260404,4
2011,301,7,0.447977511866822,4
2011,301,8,0.447977511866822,4
2011,301,9,0.447977511866822,4
2011,301,10,0.445925110877162,4
2011,301,11,0.445925110877162,4
2011,301,12,0.445925110877162,4
2011,301,13,0.443693234034043,4
2011,301,14,0.443693234034043,4
2011,301,15,0.443693234034043,4
2011,301,16,0.442897845971336,4
2011,301,17,0.442897845971336,4
2011,301,18,0.442897845971336,4
2011,301,19,0.442659871799357,4
2011,301,20,0.442659871799357,4
2011,301,21,0.442659871799357,4
2011,301,22,0.442406260793373,4
2011,301,23,0.442406260793373,4
2011,302,0,0.442406260793373,4
2011,302,1,0.44215621988672,4
2011,302,2,0.44215621988672,4
2011,302,3,0.44215621988672,4
2011,302,4,0.441910069966822,4
2011,302,5,0.441910069966822,4
2011,302,6,0.441910069966822,4
2011,302,7,0.441047034629354,4
2011,302,8,0.441047034629354,4
2011,302,9,0.441047034629354,4
2011,302,10,0.43894079410273,4
2011,302,11,0.43894079410273,4
2011,302,12,0.43894079410273,4
2011,302,13,0.436573360668236,4
2011,302,14,0.436573360668236,4
2011,302,15,0.436573360668236,4
2011,302,16,0.436387399004637,4
2011,302,17,0.436387399004637,4
2011,302,18,0.436387399004637,4
2011,302,19,0.436307230457113,4
2011,302,20,0.436307230457113,4
2011,302,21,0.436307230457113,4
2011,302,22,0.436110272862078,4
2011,302,23,0.436110272862078,4
2011,303,0,0.436110272862078,4
2011,303,1,0.435910797011162,4
2011,303,2,0.435910797011162,4
2011,303,3,0.435910797011162,4
2011,303,4,0.436602299196123,4
2011,303,5,0.436602299196123,4
2011,303,6,0.436602299196123,4
2011,303,7,0.435257141459524,4
2011,303,8,0.435257141459524,4
2011,303,9,0.435257141459524,4
2011,303,10,0.433653099442228,4
2011,303,11,0.433653099442228,4
2011,303,12,0.433653099442228,4
2011,303,13,0.432293076741858,4
2011,303,14,0.432293076741858,4
2011,303,15,0.432293076741858,4
2011,303,16,0.432225282744501,4
2011,303,17,0.432225282744501,4
2011,303,18,0.432225282744501,4
2011,303,19,0.432229403060651,4
2011,303,20,0.432229403060651,4
2011,303,21,0.432229403060651,4
2011,303,22,0.432085273889253,4
2011,303,23,0.432085273889253,4
2011,304,0,0.432085273889253,4
2011,304,1,0.431920717188871,4
2011,304,2,0.431920717188871,4
2011,304,3,0.431920717188871,4
2011,304,4,0.431757243832306,4
2011,304,5,0.431757243832306,4
2011,304,6,0.431757243832306,4
2011,304,7,0.430908346728326,4
2011,304,8,0.430908346728326,4
2011,304,9,0.430908346728326,4
2011,304,10,0.429167171131948,4
2011,304,11,0.429167171131948,4
2011,304,12,0.429167171131948,4
2011,304,13,0.427701499823418,4
2011,304,14,0.427701499823418,4
2011,304,15,0.427701499823418,4
2011,304,16,0.4279266675568,4
2011,304,17,0.4279266675568,4
2011,304,18,0.4279266675568,4
2011,304,19,0.427898312415777,4
2011,304,20,0.427898312415777,4
2011,304,21,0.427898312415777,4
2011,304,22,0.427731272873295,4
2011,304,23,0.427731272873295,4
2011,305,0,0.427731272873295,4
2011,305,1,0.427557323807578,4
2011,305,2,0.427557323807578,4
2011,305,3,0.427557323807578,4
2011,305,4,0.427377100410323,4
2011,305,5,0.427377100410323,4
2011,305,6,0.427377100410323,4
2011,305,7,0.426436140418991,4
2011,305,8,0.426436140418991,4
2011,305,9,0.426436140418991,4
2011,305,10,0.424500595209735,4
2011,305,11,0.424500595209735,4
2011,305,12,0.424500595209735,4
2011,305,13,0.422689751765399,4
2011,305,14,0.422689751765399,4
2011,305,15,0.422689751765399,4
2011,305,16,0.422731218461343,4
2011,305,17,0.422731218461343,4
2011,305,18,0.422731218461343,4
2011,305,19,0.4227268850358,4
2011,305,20,0.4227268850358,4
2011,305,21,0.4227268850358,4
2011,305,22,0.423403055306134,4
2011,305,23,0.423403055306134,4
2011,306,0,0.423403055306134,4
2011,306,1,0.42405794753495,4
2011,306,2,0.42405794753495,4
2011,306,3,0.42405794753495,4
2011,306,4,0.423315397657015,4
2011,306,5,0.423315397657015,4
2011,306,6,0.423315397657015,4
2011,306,7,0.427096864453239,4
2011,306,8,0.427096864453239,4
2011,306,9,0.427096864453239,4
2011,306,10,0.425385693739035,4
2011,306,11,0.425385693739035,4
2011,306,12,0.425385693739035,4
2011,306,13,0.424753373283382,4
2011,306,14,0.424753373283382,4
2011,306,15,0.424753373283382,4
2011,306,16,0.449301393610127,4
2011,306,17,0.449301393610127,4
2011,306,18,0.449301393610127,4
2011,306,19,0.46715346540929,4
2011,306,20,0.46715346540929,4
2011,306,21,0.46715346540929,4
2011,306,22,0.471673350644456,4
2011,306,23,0.471673350644456,4
2011,307,0,0.471673350644456,4
2011,307,1,0.471664163175383,4
2011,307,2,0.471664163175383,4
2011,307,3,0.471664163175383,4
2011,307,4,0.470226390390297,4
2011,307,5,0.470226390390297,4
2011,307,6,0.470226390390297,4
2011,307,7,0.466810238381431,4
2011,307,8,0.466810238381431,4
2011,307,9,0.466810238381431,4
2011,307,10,0.462622806491838,4
2011,307,11,0.462622806491838,4
2011,307,12,0.462622806491838,4
2011,307,13,0.458622580450239,4
2011,307,14,0.458622580450239,4
2011,307,15,0.458622580450239,4
2011,307,16,0.457313595656901,4
2011,307,17,0.457313595656901,4
2011,307,18,0.457313595656901,4
2011,307,19,0.456954091222706,4
2011,307,20,0.456954091222706,4
2011,307,21,0.456954091222706,4
2011,307,22,0.456601847451147,4
2011,307,23,0.456601847451147,4
2011,308,0,0.456601847451147,4
2011,308,1,0.456263064473524,4
2011,308,2,0.456263064473524,4
2011,308,3,0.456263064473524,4
2011,308,4,0.455927868868581,4
2011,308,5,0.455927868868581,4
2011,308,6,0.455927868868581,4
2011,308,7,0.455080177851374,4
2011,308,8,0.455080177851374,4
2011,308,9,0.455080177851374,4
2011,308,10,0.452898569036408,4
2011,308,11,0.452898569036408,4
2011,308,12,0.452898569036408,4
2011,308,13,0.450226022982105,4
2011,308,14,0.450226022982105,4
2011,308,15,0.450226022982105,4
2011,308,16,0.449464329133517,4
2011,308,17,0.449464329133517,4
2011,308,18,0.449464329133517,4
2011,308,19,0.449181109731395,4
2011,308,20,0.449181109731395,4
2011,308,21,0.449181109731395,4
2011,308,22,0.448878601021368,4
2011,308,23,0.448878601021368,4
2011,309,0,0.448878601021368,4
2011,309,1,0.448583922424182,4
2011,309,2,0.448583922424182,4
2011,309,3,0.448583922424182,4
2011,309,4,0.448294714582289,4
2011,309,5,0.448294714582289,4
2011,309,6,0.448294714582289,4
2011,309,7,0.447480699957361,4
2011,309,8,0.447480699957361,4
2011,309,9,0.447480699957361,4
2011,309,10,0.445893961776931,4
2011,309,11,0.445893961776931,4
2011,309,12,0.445893961776931,4
2011,309,13,0.443916110977767,4
2011,309,14,0.443916110977767,4
2011,309,15,0.443916110977767,4
2011,309,16,0.443254300717281,4
2011,309,17,0.443254300717281,4
2011,309,18,0.443254300717281,4
2011,309,19,0.442940770830636,4
2011,309,20,0.442940770830636,4
2011,309,21,0.442940770830636,4
2011,309,22,0.442642498751278,4
2011,309,23,0.442642498751278,4
2011,310,0,0.442642498751278,4
2011,310,1,0.44235181700899,4
2011,310,2,0.44235181700899,4
2011,310,3,0.44235181700899,4
2011,310,4,0.442052912736857,4
2011,310,5,0.442052912736857,4
2011,310,6,0.442052912736857,4
2011,310,7,0.441378192839652,4
2011,310,8,0.441378192839652,4
2011,310,9,0.441378192839652,4
2011,310,10,0.442255676395773,4
2011,310,11,0.442255676395773,4
2011,310,12,0.442255676395773,4
2011,310,13,0.444465188284939,4
2011,310,14,0.444465188284939,4
2011,310,15,0.444465188284939,4
2011,310,16,0.443065534709496,4
2011,310,17,0.443065534709496,4
2011,310,18,0.443065534709496,4
2011,310,19,0.443693985865169,4
2011,310,20,0.443693985865169,4
2011,310,21,0.443693985865169,4
2011,310,22,0.454915828035857,4
2011,310,23,0.454915828035857,4
2011,311,0,0.454915828035857,4
2011,311,1,0.47167325729168,4
2011,311,2,0.47167325729168,4
2011,311,3,0.47167325729168,4
2011,311,4,0.471673405100242,4
2011,311,5,0.471673405100242,4
2011,311,6,0.471673405100242,4
2011,311,7,0.471673405100242,4
2011,311,8,0.471673405100242,4
2011,311,9,0.471673405100242,4
2011,311,10,0.471673467335427,4
2011,311,11,0.471673467335427,4
2011,311,12,0.471673467335427,4
2011,311,13,0.471673490673621,4
2011,311,14,0.471673490673621,4
2011,311,15,0.471673490673621,4
2011,311,16,0.471673428438437,4
2011,311,17,0.471673428438437,4
2011,311,18,0.471673428438437,4
2011,311,19,0.471673537350009,4
2011,311,20,0.471673537350009,4
2011,311,21,0.471673537350009,4
2011,311,22,0.471672518248867,4
2011,311,23,0.471672518248867,4
2011,312,0,0.471672518248867,4
2011,312,1,0.471672456013683,4
2011,312,2,0.471672456013683,4
2011,312,3,0.471672456013683,4
2011,312,4,0.471673475114825,4
2011,312,5,0.471673475114825,4
2011,312,6,0.471673475114825,4
2011,312,7,0.471673163938904,4
2011,312,8,0.471673163938904,4
2011,312,9,0.471673163938904,4
2011,312,10,0.47166808399199,4
2011,312,11,0.47166808399199,4
2011,312,12,0.47166808399199,4
2011,312,13,0.47167282164539,4
2011,312,14,0.47167282164539,4
2011,312,15,0.47167282164539,4
2011,312,16,0.471673405100242,4
2011,312,17,0.471673405100242,4
2011,312,18,0.471673405100242,4
2011,312,19,0.471673467335427,4
2011,312,20,0.471673467335427,4
2011,312,21,0.471673467335427,4
2011,312,22,0.471673008350943,4
2011,312,23,0.471673008350943,4
2011,313,0,0.471673008350943,4
2011,313,1,0.471673187277098,4
2011,313,2,0.471673187277098,4
2011,313,3,0.471673187277098,4
2011,313,4,0.471673428438437,4
2011,313,5,0.471673428438437,4
2011,313,6,0.471673428438437,4
2011,313,7,0.471673490673621,4
2011,313,8,0.471673490673621,4
2011,313,9,0.471673490673621,4
2011,313,10,0.471671693632676,4
2011,313,11,0.471671693632676,4
2011,313,12,0.471671693632676,4
2011,313,13,0.470108758112687,4
2011,313,14,0.470108758112687,4
2011,313,15,0.470108758112687,4
2011,313,16,0.467332767628453,4
2011,313,17,0.467332767628453,4
2011,313,18,0.467332767628453,4
2011,313,19,0.466569381128165,4
2011,313,20,0.466569381128165,4
2011,313,21,0.466569381128165,4
2011,313,22,0.465739466852943,4
2011,313,23,0.465739466852943,4
2011,314,0,0.465739466852943,4
2011,314,1,0.464921533676109,4
2011,314,2,0.464921533676109,4
2011,314,3,0.464921533676109,4
2011,314,4,0.464352356120339,4
2011,314,5,0.464352356120339,4
2011,314,6,0.464352356120339,4
2011,314,7,0.46274928552335,4
2011,314,8,0.46274928552335,4
2011,314,9,0.46274928552335,4
2011,314,10,0.459482647888049,4
2011,314,11,0.459482647888049,4
2011,314,12,0.459482647888049,4
2011,314,13,0.456661543316308,4
2011,314,14,0.456661543316308,4
2011,314,15,0.456661543316308,4
2011,314,16,0.455562993095581,4
2011,314,17,0.455562993095581,4
2011,314,18,0.455562993095581,4
2011,314,19,0.455219115726248,4
2011,314,20,0.455219115726248,4
2011,314,21,0.455219115726248,4
2011,314,22,0.454848067485681,4
2011,314,23,0.454848067485681,4
2011,315,0,0.454848067485681,4
2011,315,1,0.454452113614404,4
2011,315,2,0.454452113614404,4
2011,315,3,0.454452113614404,4
2011,315,4,0.454040138192521,4
2011,315,5,0.454040138192521,4
2011,315,6,0.454040138192521,4
2011,315,7,0.45285953053585,4
2011,315,8,0.45285953053585,4
2011,315,9,0.45285953053585,4
2011,315,10,0.450302513459021,4
2011,315,11,0.450302513459021,4
2011,315,12,0.450302513459021,4
2011,315,13,0.448151768086547,4
2011,315,14,0.448151768086547,4
2011,315,15,0.448151768086547,4
2011,315,16,0.447521911272559,4
2011,315,17,0.447521911272559,4
2011,315,18,0.447521911272559,4
2011,315,19,0.447243867954031,4
2011,315,20,0.447243867954031,4
2011,315,21,0.447243867954031,4
2011,315,22,0.44695444461127,4
2011,315,23,0.44695444461127,4
2011,316,0,0.44695444461127,4
2011,316,1,0.446675722218715,4
2011,316,2,0.446675722218715,4
2011,316,3,0.446675722218715,4
2011,316,4,0.44639766403553,4
2011,316,5,0.44639766403553,4
2011,316,6,0.44639766403553,4
2011,316,7,0.445528655945459,4
2011,316,8,0.445528655945459,4
2011,316,9,0.445528655945459,4
2011,316,10,0.443915981184733,4
2011,316,11,0.443915981184733,4
2011,316,12,0.443915981184733,4
2011,316,13,0.441968001479405,4
2011,316,14,0.441968001479405,4
2011,316,15,0.441968001479405,4
2011,316,16,0.441321549103406,4
2011,316,17,0.441321549103406,4
2011,316,18,0.441321549103406,4
2011,316,19,0.441008720376221,4
2011,316,20,0.441008720376221,4
2011,316,21,0.441008720376221,4
2011,316,22,0.440729144608952,4
2011,316,23,0.440729144608952,4
2011,317,0,0.440729144608952,4
2011,317,1,0.440475270875419,4
2011,317,2,0.440475270875419,4
2011,317,3,0.440475270875419,4
2011,317,4,0.44022490042595,4
2011,317,5,0.44022490042595,4
2011,317,6,0.44022490042595,4
2011,317,7,0.439331146788941,4
2011,317,8,0.439331146788941,4
2011,317,9,0.439331146788941,4
2011,317,10,0.436892135796337,4
2011,317,11,0.436892135796337,4
2011,317,12,0.436892135796337,4
2011,317,13,0.435056603172399,4
2011,317,14,0.435056603172399,4
2011,317,15,0.435056603172399,4
2011,317,16,0.435227826610974,4
2011,317,17,0.435227826610974,4
2011,317,18,0.435227826610974,4
2011,317,19,0.435188761890954,4
