"year","doy","hour","swc","soiltype"
2005,303,3,0.428196171470897,4
2005,303,4,0.428010607775298,4
2005,303,5,0.428010607775298,4
2005,303,6,0.428010607775298,4
2005,303,7,0.427174046256981,4
2005,303,8,0.427174046256981,4
2005,303,9,0.427174046256981,4
2005,303,10,0.425691965529921,4
2005,303,11,0.425691965529921,4
2005,303,12,0.425691965529921,4
2005,303,13,0.438499659578107,4
2005,303,14,0.438499659578107,4
2005,303,15,0.438499659578107,4
2005,303,16,0.449479863346998,4
2005,303,17,0.449479863346998,4
2005,303,18,0.449479863346998,4
2005,303,19,0.471673482894223,4
2005,303,20,0.471673482894223,4
2005,303,21,0.471673482894223,4
2005,303,22,0.471673475114825,4
2005,303,23,0.471673475114825,4
2005,304,0,0.471673475114825,4
2005,304,1,0.471593751843815,4
2005,304,2,0.471593751843815,4
2005,304,3,0.471593751843815,4
2005,304,4,0.470569788578132,4
2005,304,5,0.470569788578132,4
2005,304,6,0.470569788578132,4
2005,304,7,0.468034966902237,4
2005,304,8,0.468034966902237,4
2005,304,9,0.468034966902237,4
2005,304,10,0.463726739777797,4
2005,304,11,0.463726739777797,4
2005,304,12,0.463726739777797,4
2005,304,13,0.459462519093908,4
2005,304,14,0.459462519093908,4
2005,304,15,0.459462519093908,4
2005,304,16,0.458066165392582,4
2005,304,17,0.458066165392582,4
2005,304,18,0.458066165392582,4
2005,304,19,0.457694145426139,4
2005,304,20,0.457694145426139,4
2005,304,21,0.457694145426139,4
2005,304,22,0.457336919486947,4
2005,304,23,0.457336919486947,4
2005,305,0,0.457336919486947,4
2005,305,1,0.45699406526956,4
2005,305,2,0.45699406526956,4
2005,305,3,0.45699406526956,4
2005,305,4,0.456652788658887,4
2005,305,5,0.456652788658887,4
2005,305,6,0.456652788658887,4
2005,305,7,0.455588150897975,4
2005,305,8,0.455588150897975,4
2005,305,9,0.455588150897975,4
2005,305,10,0.452659789260702,4
2005,305,11,0.452659789260702,4
2005,305,12,0.452659789260702,4
2005,305,13,0.449265079894383,4
2005,305,14,0.449265079894383,4
2005,305,15,0.449265079894383,4
2005,305,16,0.448589884426206,4
2005,305,17,0.448589884426206,4
2005,305,18,0.448589884426206,4
2005,305,19,0.448306998117407,4
2005,305,20,0.448306998117407,4
2005,305,21,0.448306998117407,4
2005,305,22,0.448048468823826,4
2005,305,23,0.448048468823826,4
2005,306,0,0.448048468823826,4
2005,306,1,0.447795373814306,4
2005,306,2,0.447795373814306,4
2005,306,3,0.447795373814306,4
2005,306,4,0.447539195044144,4
2005,306,5,0.447539195044144,4
2005,306,6,0.447539195044144,4
2005,306,7,0.44656885467301,4
2005,306,8,0.44656885467301,4
2005,306,9,0.44656885467301,4
2005,306,10,0.444492034314309,4
2005,306,11,0.444492034314309,4
2005,306,12,0.444492034314309,4
2005,306,13,0.44202574189729,4
2005,306,14,0.44202574189729,4
2005,306,15,0.44202574189729,4
2005,306,16,0.441306533497632,4
2005,306,17,0.441306533497632,4
2005,306,18,0.441306533497632,4
2005,306,19,0.440977659724632,4
2005,306,20,0.440977659724632,4
2005,306,21,0.440977659724632,4
2005,306,22,0.440635755302128,4
2005,306,23,0.440635755302128,4
2005,307,0,0.440635755302128,4
2005,307,1,0.440292099137916,4
2005,307,2,0.440292099137916,4
2005,307,3,0.440292099137916,4
2005,307,4,0.439947990557907,4
2005,307,5,0.439947990557907,4
2005,307,6,0.439947990557907,4
2005,307,7,0.43856486402968,4
2005,307,8,0.43856486402968,4
2005,307,9,0.43856486402968,4
2005,307,10,0.436035650337112,4
2005,307,11,0.436035650337112,4
2005,307,12,0.436035650337112,4
2005,307,13,0.434191392221972,4
2005,307,14,0.434191392221972,4
2005,307,15,0.434191392221972,4
2005,307,16,0.43421135401386,4
2005,307,17,0.43421135401386,4
2005,307,18,0.43421135401386,4
2005,307,19,0.434162589479387,4
2005,307,20,0.434162589479387,4
2005,307,21,0.434162589479387,4
2005,307,22,0.433954297188908,4
2005,307,23,0.433954297188908,4
2005,308,0,0.433954297188908,4
2005,308,1,0.43377069825991,4
2005,308,2,0.43377069825991,4
2005,308,3,0.43377069825991,4
2005,308,4,0.433597254458329,4
2005,308,5,0.433597254458329,4
2005,308,6,0.433597254458329,4
2005,308,7,0.432955464308381,4
2005,308,8,0.432955464308381,4
2005,308,9,0.432955464308381,4
2005,308,10,0.431597367716404,4
2005,308,11,0.431597367716404,4
2005,308,12,0.431597367716404,4
2005,308,13,0.430311100951928,4
2005,308,14,0.430311100951928,4
2005,308,15,0.430311100951928,4
2005,308,16,0.430421915991161,4
2005,308,17,0.430421915991161,4
2005,308,18,0.430421915991161,4
2005,308,19,0.430762520425634,4
2005,308,20,0.430762520425634,4
2005,308,21,0.430762520425634,4
2005,308,22,0.434535212943906,4
2005,308,23,0.434535212943906,4
2005,309,0,0.434535212943906,4
2005,309,1,0.433682774370822,4
2005,309,2,0.433682774370822,4
2005,309,3,0.433682774370822,4
2005,309,4,0.433475010973053,4
2005,309,5,0.433475010973053,4
2005,309,6,0.433475010973053,4
2005,309,7,0.433062870680384,4
2005,309,8,0.433062870680384,4
2005,309,9,0.433062870680384,4
2005,309,10,0.433142977089674,4
2005,309,11,0.433142977089674,4
2005,309,12,0.433142977089674,4
2005,309,13,0.432424661822722,4
2005,309,14,0.432424661822722,4
2005,309,15,0.432424661822722,4
2005,309,16,0.447682646970083,4
2005,309,17,0.447682646970083,4
2005,309,18,0.447682646970083,4
2005,309,19,0.453787792863298,4
2005,309,20,0.453787792863298,4
2005,309,21,0.453787792863298,4
2005,309,22,0.453269649987817,4
2005,309,23,0.453269649987817,4
2005,310,0,0.453269649987817,4
2005,310,1,0.452800371455606,4
2005,310,2,0.452800371455606,4
2005,310,3,0.452800371455606,4
2005,310,4,0.452359503112441,4
2005,310,5,0.452359503112441,4
2005,310,6,0.452359503112441,4
2005,310,7,0.451134747599019,4
2005,310,8,0.451134747599019,4
2005,310,9,0.451134747599019,4
2005,310,10,0.449047126091977,4
2005,310,11,0.449047126091977,4
2005,310,12,0.449047126091977,4
2005,310,13,0.447229409688941,4
2005,310,14,0.447229409688941,4
2005,310,15,0.447229409688941,4
2005,310,16,0.446764395193253,4
2005,310,17,0.446764395193253,4
2005,310,18,0.446764395193253,4
2005,310,19,0.446525794261108,4
2005,310,20,0.446525794261108,4
2005,310,21,0.446525794261108,4
2005,310,22,0.446258751123638,4
2005,310,23,0.446258751123638,4
2005,311,0,0.446258751123638,4
2005,311,1,0.445953229669415,4
2005,311,2,0.445953229669415,4
2005,311,3,0.445953229669415,4
2005,311,4,0.445665813835716,4
2005,311,5,0.445665813835716,4
2005,311,6,0.445665813835716,4
2005,311,7,0.444711845529222,4
2005,311,8,0.444711845529222,4
2005,311,9,0.444711845529222,4
2005,311,10,0.442979534435208,4
2005,311,11,0.442979534435208,4
2005,311,12,0.442979534435208,4
2005,311,13,0.441614647702427,4
2005,311,14,0.441614647702427,4
2005,311,15,0.441614647702427,4
2005,311,16,0.441231342409437,4
2005,311,17,0.441231342409437,4
2005,311,18,0.441231342409437,4
2005,311,19,0.441257454258382,4
2005,311,20,0.441257454258382,4
2005,311,21,0.441257454258382,4
2005,311,22,0.441658005657719,4
2005,311,23,0.441658005657719,4
2005,312,0,0.441658005657719,4
2005,312,1,0.451956748651656,4
2005,312,2,0.451956748651656,4
2005,312,3,0.451956748651656,4
2005,312,4,0.471673319526864,4
2005,312,5,0.471673319526864,4
2005,312,6,0.471673319526864,4
2005,312,7,0.471673249512282,4
2005,312,8,0.471673249512282,4
2005,312,9,0.471673249512282,4
2005,312,10,0.471668535197076,4
2005,312,11,0.471668535197076,4
2005,312,12,0.471668535197076,4
2005,312,13,0.470025518553768,4
2005,312,14,0.470025518553768,4
2005,312,15,0.470025518553768,4
2005,312,16,0.471672487131275,4
2005,312,17,0.471672487131275,4
2005,312,18,0.471672487131275,4
2005,312,19,0.470877813843125,4
2005,312,20,0.470877813843125,4
2005,312,21,0.470877813843125,4
2005,312,22,0.469906758263444,4
2005,312,23,0.469906758263444,4
2005,313,0,0.469906758263444,4
2005,313,1,0.471380588558398,4
2005,313,2,0.471380588558398,4
2005,313,3,0.471380588558398,4
2005,313,4,0.471672883880574,4
2005,313,5,0.471672883880574,4
2005,313,6,0.471672883880574,4
2005,313,7,0.468486384419761,4
2005,313,8,0.468486384419761,4
2005,313,9,0.468486384419761,4
2005,313,10,0.462779431296115,4
2005,313,11,0.462779431296115,4
2005,313,12,0.462779431296115,4
2005,313,13,0.458249500120746,4
2005,313,14,0.458249500120746,4
2005,313,15,0.458249500120746,4
2005,313,16,0.456801225082185,4
2005,313,17,0.456801225082185,4
2005,313,18,0.456801225082185,4
2005,313,19,0.456319493034749,4
2005,313,20,0.456319493034749,4
2005,313,21,0.456319493034749,4
2005,313,22,0.455853267748701,4
2005,313,23,0.455853267748701,4
2005,314,0,0.455853267748701,4
2005,314,1,0.455465678816441,4
2005,314,2,0.455465678816441,4
2005,314,3,0.455465678816441,4
2005,314,4,0.455112657339765,4
2005,314,5,0.455112657339765,4
2005,314,6,0.455112657339765,4
2005,314,7,0.454189302864636,4
2005,314,8,0.454189302864636,4
2005,314,9,0.454189302864636,4
2005,314,10,0.451883458029293,4
2005,314,11,0.451883458029293,4
2005,314,12,0.451883458029293,4
2005,314,13,0.449415238500323,4
2005,314,14,0.449415238500323,4
2005,314,15,0.449415238500323,4
2005,314,16,0.448947562564836,4
2005,314,17,0.448947562564836,4
2005,314,18,0.448947562564836,4
2005,314,19,0.448701947556168,4
2005,314,20,0.448701947556168,4
2005,314,21,0.448701947556168,4
2005,314,22,0.448431849628763,4
2005,314,23,0.448431849628763,4
2005,315,0,0.448431849628763,4
2005,315,1,0.448163616045079,4
2005,315,2,0.448163616045079,4
2005,315,3,0.448163616045079,4
2005,315,4,0.447901497891775,4
2005,315,5,0.447901497891775,4
2005,315,6,0.447901497891775,4
2005,315,7,0.44694719201023,4
2005,315,8,0.44694719201023,4
2005,315,9,0.44694719201023,4
2005,315,10,0.445063500137905,4
2005,315,11,0.445063500137905,4
2005,315,12,0.445063500137905,4
2005,315,13,0.44316821805872,4
2005,315,14,0.44316821805872,4
2005,315,15,0.44316821805872,4
2005,315,16,0.442619657286547,4
2005,315,17,0.442619657286547,4
2005,315,18,0.442619657286547,4
2005,315,19,0.442304824659419,4
2005,315,20,0.442304824659419,4
2005,315,21,0.442304824659419,4
2005,315,22,0.441985711753236,4
2005,315,23,0.441985711753236,4
2005,316,0,0.441985711753236,4
2005,316,1,0.441682002405558,4
2005,316,2,0.441682002405558,4
2005,316,3,0.441682002405558,4
2005,316,4,0.444249743265829,4
2005,316,5,0.444249743265829,4
2005,316,6,0.444249743265829,4
2005,316,7,0.448781063132476,4
2005,316,8,0.448781063132476,4
2005,316,9,0.448781063132476,4
2005,316,10,0.446654618325856,4
2005,316,11,0.446654618325856,4
2005,316,12,0.446654618325856,4
2005,316,13,0.448053439685864,4
2005,316,14,0.448053439685864,4
2005,316,15,0.448053439685864,4
2005,316,16,0.456015934083089,4
2005,316,17,0.456015934083089,4
2005,316,18,0.456015934083089,4
2005,316,19,0.470333948347458,4
2005,316,20,0.470333948347458,4
2005,316,21,0.470333948347458,4
2005,316,22,0.47167286054238,4
2005,316,23,0.47167286054238,4
2005,317,0,0.47167286054238,4
2005,317,1,0.471673475114825,4
2005,317,2,0.471673475114825,4
2005,317,3,0.471673475114825,4
2005,317,4,0.470969221769976,4
2005,317,5,0.470969221769976,4
2005,317,6,0.470969221769976,4
2005,317,7,0.467509832074557,4
2005,317,8,0.467509832074557,4
2005,317,9,0.467509832074557,4
2005,317,10,0.46282682052417,4
2005,317,11,0.46282682052417,4
2005,317,12,0.46282682052417,4
2005,317,13,0.458578939224212,4
2005,317,14,0.458578939224212,4
2005,317,15,0.458578939224212,4
2005,317,16,0.457399901020588,4
2005,317,17,0.457399901020588,4
2005,317,18,0.457399901020588,4
2005,317,19,0.457041052561994,4
2005,317,20,0.457041052561994,4
2005,317,21,0.457041052561994,4
2005,317,22,0.458314005092537,4
2005,317,23,0.458314005092537,4
2005,318,0,0.458314005092537,4
2005,318,1,0.459755317822214,4
2005,318,2,0.459755317822214,4
2005,318,3,0.459755317822214,4
2005,318,4,0.471442248067183,4
2005,318,5,0.471442248067183,4
2005,318,6,0.471442248067183,4
2005,318,7,0.467713694351922,4
2005,318,8,0.467713694351922,4
2005,318,9,0.467713694351922,4
2005,318,10,0.471669616533402,4
2005,318,11,0.471669616533402,4
2005,318,12,0.471669616533402,4
2005,318,13,0.471671296883376,4
2005,318,14,0.471671296883376,4
2005,318,15,0.471671296883376,4
2005,318,16,0.471673233953486,4
2005,318,17,0.471673233953486,4
2005,318,18,0.471673233953486,4
2005,318,19,0.471673148380107,4
2005,318,20,0.471673148380107,4
2005,318,21,0.471673148380107,4
2005,318,22,0.471673475114825,4
2005,318,23,0.471673475114825,4
2005,319,0,0.471673475114825,4
2005,319,1,0.471675256596974,4
2005,319,2,0.471675256596974,4
2005,319,3,0.471675256596974,4
2005,319,4,0.471674494215967,4
2005,319,5,0.471674494215967,4
2005,319,6,0.471674494215967,4
2005,319,7,0.471673482894223,4
2005,319,8,0.471673482894223,4
2005,319,9,0.471673482894223,4
2005,319,10,0.47167163917689,4
2005,319,11,0.47167163917689,4
2005,319,12,0.47167163917689,4
2005,319,13,0.471672487131275,4
2005,319,14,0.471672487131275,4
2005,319,15,0.471672487131275,4
2005,319,16,0.471672806086594,4
2005,319,17,0.471672806086594,4
2005,319,18,0.471672806086594,4
2005,319,19,0.470979187178852,4
2005,319,20,0.470979187178852,4
2005,319,21,0.470979187178852,4
2005,319,22,0.469484605339653,4
2005,319,23,0.469484605339653,4
2005,320,0,0.469484605339653,4
2005,320,1,0.468386669448343,4
2005,320,2,0.468386669448343,4
2005,320,3,0.468386669448343,4
2005,320,4,0.467477934235393,4
2005,320,5,0.467477934235393,4
2005,320,6,0.467477934235393,4
2005,320,7,0.465075773196412,4
2005,320,8,0.465075773196412,4
2005,320,9,0.465075773196412,4
2005,320,10,0.462137112334582,4
2005,320,11,0.462137112334582,4
2005,320,12,0.462137112334582,4
2005,320,13,0.458941352120251,4
2005,320,14,0.458941352120251,4
2005,320,15,0.458941352120251,4
2005,320,16,0.457859077006774,4
2005,320,17,0.457859077006774,4
2005,320,18,0.457859077006774,4
2005,320,19,0.457497725388926,4
2005,320,20,0.457497725388926,4
2005,320,21,0.457497725388926,4
2005,320,22,0.457158724124069,4
2005,320,23,0.457158724124069,4
2005,321,0,0.457158724124069,4
2005,321,1,0.456823345678567,4
2005,321,2,0.456823345678567,4
2005,321,3,0.456823345678567,4
2005,321,4,0.456489824695413,4
2005,321,5,0.456489824695413,4
2005,321,6,0.456489824695413,4
2005,321,7,0.455665285242364,4
2005,321,8,0.455665285242364,4
2005,321,9,0.455665285242364,4
2005,321,10,0.453938955689389,4
2005,321,11,0.453938955689389,4
2005,321,12,0.453938955689389,4
2005,321,13,0.451942046190277,4
2005,321,14,0.451942046190277,4
2005,321,15,0.451942046190277,4
2005,321,16,0.451025676081456,4
2005,321,17,0.451025676081456,4
2005,321,18,0.451025676081456,4
2005,321,19,0.451010050514542,4
2005,321,20,0.451010050514542,4
2005,321,21,0.451010050514542,4
2005,321,22,0.450609182954468,4
2005,321,23,0.450609182954468,4
2005,322,0,0.450609182954468,4
2005,322,1,0.450231366393329,4
2005,322,2,0.450231366393329,4
2005,322,3,0.450231366393329,4
2005,322,4,0.449960523983312,4
2005,322,5,0.449960523983312,4
2005,322,6,0.449960523983312,4
2005,322,7,0.44926081235419,4
2005,322,8,0.44926081235419,4
2005,322,9,0.44926081235419,4
2005,322,10,0.447979774181168,4
2005,322,11,0.447979774181168,4
2005,322,12,0.447979774181168,4
2005,322,13,0.446555404988923,4
2005,322,14,0.446555404988923,4
2005,322,15,0.446555404988923,4
2005,322,16,0.446113741183141,4
2005,322,17,0.446113741183141,4
2005,322,18,0.446113741183141,4
2005,322,19,0.445843351798317,4
2005,322,20,0.445843351798317,4
2005,322,21,0.445843351798317,4
2005,322,22,0.445562108611067,4
2005,322,23,0.445562108611067,4
2005,323,0,0.445562108611067,4
2005,323,1,0.445283345840606,4
2005,323,2,0.445283345840606,4
2005,323,3,0.445283345840606,4
2005,323,4,0.445000803926501,4
2005,323,5,0.445000803926501,4
2005,323,6,0.445000803926501,4
2005,323,7,0.444251839174671,4
2005,323,8,0.444251839174671,4
2005,323,9,0.444251839174671,4
2005,323,10,0.442809241308369,4
2005,323,11,0.442809241308369,4
2005,323,12,0.442809241308369,4
2005,323,13,0.441580381966082,4
2005,323,14,0.441580381966082,4
2005,323,15,0.441580381966082,4
2005,323,16,0.441215833708548,4
2005,323,17,0.441215833708548,4
2005,323,18,0.441215833708548,4
2005,323,19,0.447294932168619,4
2005,323,20,0.447294932168619,4
2005,323,21,0.447294932168619,4
2005,323,22,0.460136496707501,4
2005,323,23,0.460136496707501,4
2005,324,0,0.460136496707501,4
2005,324,1,0.459702220329528,4
2005,324,2,0.459702220329528,4
2005,324,3,0.459702220329528,4
2005,324,4,0.459262388539527,4
2005,324,5,0.459262388539527,4
2005,324,6,0.459262388539527,4
2005,324,7,0.463279394751221,4
2005,324,8,0.463279394751221,4
2005,324,9,0.463279394751221,4
2005,324,10,0.461223254851592,4
2005,324,11,0.461223254851592,4
2005,324,12,0.461223254851592,4
2005,324,13,0.459228222172623,4
2005,324,14,0.459228222172623,4
2005,324,15,0.459228222172623,4
2005,324,16,0.458473423668985,4
2005,324,17,0.458473423668985,4
2005,324,18,0.458473423668985,4
2005,324,19,0.45814690056482,4
2005,324,20,0.45814690056482,4
2005,324,21,0.45814690056482,4
2005,324,22,0.457818170306875,4
2005,324,23,0.457818170306875,4
2005,325,0,0.457818170306875,4
2005,325,1,0.457473879827627,4
2005,325,2,0.457473879827627,4
2005,325,3,0.457473879827627,4
2005,325,4,0.457123430520262,4
2005,325,5,0.457123430520262,4
2005,325,6,0.457123430520262,4
2005,325,7,0.456467589636644,4
2005,325,8,0.456467589636644,4
2005,325,9,0.456467589636644,4
2005,325,10,0.454892307421758,4
2005,325,11,0.454892307421758,4
2005,325,12,0.454892307421758,4
2005,325,13,0.452870518285885,4
2005,325,14,0.452870518285885,4
2005,325,15,0.452870518285885,4
2005,325,16,0.452119824012324,4
2005,325,17,0.452119824012324,4
2005,325,18,0.452119824012324,4
2005,325,19,0.451778671952746,4
2005,325,20,0.451778671952746,4
2005,325,21,0.451778671952746,4
2005,325,22,0.451431849946523,4
2005,325,23,0.451431849946523,4
2005,326,0,0.451431849946523,4
2005,326,1,0.451078808643969,4
2005,326,2,0.451078808643969,4
2005,326,3,0.451078808643969,4
2005,326,4,0.450735605265317,4
2005,326,5,0.450735605265317,4
2005,326,6,0.450735605265317,4
2005,326,7,0.450121011403882,4
2005,326,8,0.450121011403882,4
2005,326,9,0.450121011403882,4
2005,326,10,0.448887923791394,4
2005,326,11,0.448887923791394,4
2005,326,12,0.448887923791394,4
2005,326,13,0.447541023637203,4
2005,326,14,0.447541023637203,4
2005,326,15,0.447541023637203,4
2005,326,16,0.447147104162403,4
2005,326,17,0.447147104162403,4
2005,326,18,0.447147104162403,4
2005,326,19,0.446904461479588,4
2005,326,20,0.446904461479588,4
2005,326,21,0.446904461479588,4
2005,326,22,0.446629873745014,4
2005,326,23,0.446629873745014,4
2005,327,0,0.446629873745014,4
2005,327,1,0.44636529743449,4
2005,327,2,0.44636529743449,4
2005,327,3,0.44636529743449,4
2005,327,4,0.446103657928619,4
2005,327,5,0.446103657928619,4
2005,327,6,0.446103657928619,4
2005,327,7,0.445365445622377,4
2005,327,8,0.445365445622377,4
2005,327,9,0.445365445622377,4
2005,327,10,0.443657118227692,4
2005,327,11,0.443657118227692,4
2005,327,12,0.443657118227692,4
2005,327,13,0.441786727806187,4
2005,327,14,0.441786727806187,4
2005,327,15,0.441786727806187,4
2005,327,16,0.441247181498606,4
2005,327,17,0.441247181498606,4
2005,327,18,0.441247181498606,4
2005,327,19,0.440946916792452,4
2005,327,20,0.440946916792452,4
2005,327,21,0.440946916792452,4
2005,327,22,0.440643963068089,4
2005,327,23,0.440643963068089,4
2005,328,0,0.440643963068089,4
2005,328,1,0.440353026709754,4
2005,328,2,0.440353026709754,4
2005,328,3,0.440353026709754,4
2005,328,4,0.440059020128563,4
2005,328,5,0.440059020128563,4
2005,328,6,0.440059020128563,4
2005,328,7,0.43903652075972,4
2005,328,8,0.43903652075972,4
2005,328,9,0.43903652075972,4
2005,328,10,0.437519810839759,4
2005,328,11,0.437519810839759,4
2005,328,12,0.437519810839759,4
2005,328,13,0.436239272426234,4
2005,328,14,0.436239272426234,4
2005,328,15,0.436239272426234,4
2005,328,16,0.436187908438794,4
2005,328,17,0.436187908438794,4
2005,328,18,0.436187908438794,4
2005,328,19,0.436104888582946,4
2005,328,20,0.436104888582946,4
2005,328,21,0.436104888582946,4
2005,328,22,0.43595572117804,4
2005,328,23,0.43595572117804,4
2005,329,0,0.43595572117804,4
2005,329,1,0.435807261424154,4
2005,329,2,0.435807261424154,4
2005,329,3,0.435807261424154,4
2005,329,4,0.435653394312938,4
2005,329,5,0.435653394312938,4
2005,329,6,0.435653394312938,4
2005,329,7,0.435036507699524,4
2005,329,8,0.435036507699524,4
2005,329,9,0.435036507699524,4
2005,329,10,0.434123513499688,4
2005,329,11,0.434123513499688,4
2005,329,12,0.434123513499688,4
2005,329,13,0.433252667442404,4
2005,329,14,0.433252667442404,4
2005,329,15,0.433252667442404,4
2005,329,16,0.433227652488799,4
2005,329,17,0.433227652488799,4
2005,329,18,0.433227652488799,4
2005,329,19,0.433114186475539,4
2005,329,20,0.433114186475539,4
2005,329,21,0.433114186475539,4
2005,329,22,0.432921664580284,4
2005,329,23,0.432921664580284,4
2005,330,0,0.432921664580284,4
2005,330,1,0.432756845605252,4
2005,330,2,0.432756845605252,4
2005,330,3,0.432756845605252,4
2005,330,4,0.43260317101114,4
2005,330,5,0.43260317101114,4
2005,330,6,0.43260317101114,4
2005,330,7,0.432288003909967,4
2005,330,8,0.432288003909967,4
2005,330,9,0.432288003909967,4
2005,330,10,0.431889262754878,4
2005,330,11,0.431889262754878,4
2005,330,12,0.431889262754878,4
2005,330,13,0.431505012205951,4
2005,330,14,0.431505012205951,4
2005,330,15,0.431505012205951,4
2005,330,16,0.431386533195679,4
2005,330,17,0.431386533195679,4
2005,330,18,0.431386533195679,4
2005,330,19,0.431283674970434,4
2005,330,20,0.431283674970434,4
2005,330,21,0.431283674970434,4
2005,330,22,0.432305973780407,4
2005,330,23,0.432305973780407,4
2005,331,0,0.432305973780407,4
2005,331,1,0.434588088622439,4
2005,331,2,0.434588088622439,4
2005,331,3,0.434588088622439,4
2005,331,4,0.43401805551339,4
2005,331,5,0.43401805551339,4
2005,331,6,0.43401805551339,4
2005,331,7,0.433712977882686,4
2005,331,8,0.433712977882686,4
2005,331,9,0.433712977882686,4
2005,331,10,0.433285035371295,4
2005,331,11,0.433285035371295,4
2005,331,12,0.433285035371295,4
2005,331,13,0.440571540915637,4
2005,331,14,0.440571540915637,4
2005,331,15,0.440571540915637,4
2005,331,16,0.436265845381659,4
2005,331,17,0.436265845381659,4
2005,331,18,0.436265845381659,4
2005,331,19,0.451639537100654,4
2005,331,20,0.451639537100654,4
2005,331,21,0.451639537100654,4
2005,331,22,0.471673490673621,4
2005,331,23,0.471673490673621,4
2005,332,0,0.471673490673621,4
2005,332,1,0.470752682225814,4
2005,332,2,0.470752682225814,4
2005,332,3,0.470752682225814,4
2005,332,4,0.469635342845579,4
2005,332,5,0.469635342845579,4
2005,332,6,0.469635342845579,4
2005,332,7,0.467685404040332,4
2005,332,8,0.467685404040332,4
2005,332,9,0.467685404040332,4
2005,332,10,0.470125709420995,4
2005,332,11,0.470125709420995,4
2005,332,12,0.470125709420995,4
2005,332,13,0.466523867179034,4
2005,332,14,0.466523867179034,4
2005,332,15,0.466523867179034,4
2005,332,16,0.466634338645178,4
2005,332,17,0.466634338645178,4
2005,332,18,0.466634338645178,4
2005,332,19,0.465744104500732,4
2005,332,20,0.465744104500732,4
2005,332,21,0.465744104500732,4
2005,332,22,0.471673226174088,4
2005,332,23,0.471673226174088,4
2005,333,0,0.471673226174088,4
2005,333,1,0.471673187277098,4
2005,333,2,0.471673187277098,4
2005,333,3,0.471673187277098,4
2005,333,4,0.471311523062689,4
2005,333,5,0.471311523062689,4
2005,333,6,0.471311523062689,4
2005,333,7,0.468992037194596,4
2005,333,8,0.468992037194596,4
2005,333,9,0.468992037194596,4
2005,333,10,0.466329662852968,4
2005,333,11,0.466329662852968,4
2005,333,12,0.466329662852968,4
2005,333,13,0.463755714550613,4
2005,333,14,0.463755714550613,4
2005,333,15,0.463755714550613,4
2005,333,16,0.462588782653533,4
2005,333,17,0.462588782653533,4
2005,333,18,0.462588782653533,4
2005,333,19,0.462082973972713,4
2005,333,20,0.462082973972713,4
2005,333,21,0.462082973972713,4
2005,333,22,0.461590764247669,4
2005,333,23,0.461590764247669,4
2005,334,0,0.461590764247669,4
2005,334,1,0.461128123382546,4
2005,334,2,0.461128123382546,4
2005,334,3,0.461128123382546,4
2005,334,4,0.460673427944209,4
2005,334,5,0.460673427944209,4
2005,334,6,0.460673427944209,4
2005,334,7,0.459834763526187,4
2005,334,8,0.459834763526187,4
2005,334,9,0.459834763526187,4
2005,334,10,0.458412937815404,4
2005,334,11,0.458412937815404,4
2005,334,12,0.458412937815404,4
2005,334,13,0.456933183661886,4
2005,334,14,0.456933183661886,4
2005,334,15,0.456933183661886,4
2005,334,16,0.456217178890012,4
2005,334,17,0.456217178890012,4
2005,334,18,0.456217178890012,4
2005,334,19,0.465512603826831,4
2005,334,20,0.465512603826831,4
2005,334,21,0.465512603826831,4
2005,334,22,0.471673156159506,4
2005,334,23,0.471673156159506,4
2005,335,0,0.471673156159506,4
2005,335,1,0.471673171718302,4
2005,335,2,0.471673171718302,4
2005,335,3,0.471673171718302,4
2005,335,4,0.471443710594012,4
2005,335,5,0.471443710594012,4
2005,335,6,0.471443710594012,4
2005,335,7,0.470465871379249,4
2005,335,8,0.470465871379249,4
2005,335,9,0.470465871379249,4
2005,335,10,0.467914589254189,4
2005,335,11,0.467914589254189,4
2005,335,12,0.467914589254189,4
2005,335,13,0.465590048236154,4
2005,335,14,0.465590048236154,4
2005,335,15,0.465590048236154,4
2005,335,16,0.464541684616279,4
2005,335,17,0.464541684616279,4
2005,335,18,0.464541684616279,4
2005,335,19,0.46410370199244,4
2005,335,20,0.46410370199244,4
2005,335,21,0.46410370199244,4
2005,335,22,0.463817939983486,4
2005,335,23,0.463817939983486,4
2005,336,0,0.463817939983486,4
2005,336,1,0.46337175145617,4
2005,336,2,0.46337175145617,4
2005,336,3,0.46337175145617,4
2005,336,4,0.462920378680477,4
2005,336,5,0.462920378680477,4
2005,336,6,0.462920378680477,4
2005,336,7,0.46213333410231,4
2005,336,8,0.46213333410231,4
2005,336,9,0.46213333410231,4
2005,336,10,0.46048212460023,4
2005,336,11,0.46048212460023,4
2005,336,12,0.46048212460023,4
2005,336,13,0.458604971238606,4
2005,336,14,0.458604971238606,4
2005,336,15,0.458604971238606,4
2005,336,16,0.45794683941569,4
2005,336,17,0.45794683941569,4
2005,336,18,0.45794683941569,4
2005,336,19,0.457581118434292,4
2005,336,20,0.457581118434292,4
2005,336,21,0.457581118434292,4
2005,336,22,0.471673280629874,4
2005,336,23,0.471673280629874,4
2005,337,0,0.471673280629874,4
2005,337,1,0.471673226174088,4
2005,337,2,0.471673226174088,4
2005,337,3,0.471673226174088,4
2005,337,4,0.471673482894223,4
2005,337,5,0.471673482894223,4
2005,337,6,0.471673482894223,4
2005,337,7,0.47167333508566,4
2005,337,8,0.47167333508566,4
