"year","doy","hour","swc","soiltype"
2007,187,16,0.394604704217526,4
2007,187,17,0.394604704217526,4
2007,187,18,0.394604704217526,4
2007,187,19,0.395958982691662,4
2007,187,20,0.395958982691662,4
2007,187,21,0.395958982691662,4
2007,187,22,0.396708809253129,4
2007,187,23,0.396708809253129,4
2007,188,0,0.396708809253129,4
2007,188,1,0.397053401136187,4
2007,188,2,0.397053401136187,4
2007,188,3,0.397053401136187,4
2007,188,4,0.397106048976751,4
2007,188,5,0.397106048976751,4
2007,188,6,0.397106048976751,4
2007,188,7,0.395490171845799,4
2007,188,8,0.395490171845799,4
2007,188,9,0.395490171845799,4
2007,188,10,0.392068785913438,4
2007,188,11,0.392068785913438,4
2007,188,12,0.392068785913438,4
2007,188,13,0.388671378220868,4
2007,188,14,0.388671378220868,4
2007,188,15,0.388671378220868,4
2007,188,16,0.387774334766601,4
2007,188,17,0.387774334766601,4
2007,188,18,0.387774334766601,4
2007,188,19,0.388960776547686,4
2007,188,20,0.388960776547686,4
2007,188,21,0.388960776547686,4
2007,188,22,0.389640201382237,4
2007,188,23,0.389640201382237,4
2007,189,0,0.389640201382237,4
2007,189,1,0.389957516920975,4
2007,189,2,0.389957516920975,4
2007,189,3,0.389957516920975,4
2007,189,4,0.389816974296427,4
2007,189,5,0.389816974296427,4
2007,189,6,0.389816974296427,4
2007,189,7,0.387856522371849,4
2007,189,8,0.387856522371849,4
2007,189,9,0.387856522371849,4
2007,189,10,0.383925011285273,4
2007,189,11,0.383925011285273,4
2007,189,12,0.383925011285273,4
2007,189,13,0.380023298909937,4
2007,189,14,0.380023298909937,4
2007,189,15,0.380023298909937,4
2007,189,16,0.378705402111613,4
2007,189,17,0.378705402111613,4
2007,189,18,0.378705402111613,4
2007,189,19,0.380127071968828,4
2007,189,20,0.380127071968828,4
2007,189,21,0.380127071968828,4
2007,189,22,0.382650059647261,4
2007,189,23,0.382650059647261,4
2007,190,0,0.382650059647261,4
2007,190,1,0.382676890434288,4
2007,190,2,0.382676890434288,4
2007,190,3,0.382676890434288,4
2007,190,4,0.392619501410578,4
2007,190,5,0.392619501410578,4
2007,190,6,0.392619501410578,4
2007,190,7,0.390495390997069,4
2007,190,8,0.390495390997069,4
2007,190,9,0.390495390997069,4
2007,190,10,0.383878343316781,4
2007,190,11,0.383878343316781,4
2007,190,12,0.383878343316781,4
2007,190,13,0.395345996546289,4
2007,190,14,0.395345996546289,4
2007,190,15,0.395345996546289,4
2007,190,16,0.40646236479753,4
2007,190,17,0.40646236479753,4
2007,190,18,0.40646236479753,4
2007,190,19,0.398813079666479,4
2007,190,20,0.398813079666479,4
2007,190,21,0.398813079666479,4
2007,190,22,0.395965155454959,4
2007,190,23,0.395965155454959,4
2007,191,0,0.395965155454959,4
2007,191,1,0.394592951521192,4
2007,191,2,0.394592951521192,4
2007,191,3,0.394592951521192,4
2007,191,4,0.406228103407473,4
2007,191,5,0.406228103407473,4
2007,191,6,0.406228103407473,4
2007,191,7,0.418074116428786,4
2007,191,8,0.418074116428786,4
2007,191,9,0.418074116428786,4
2007,191,10,0.430882499109219,4
2007,191,11,0.430882499109219,4
2007,191,12,0.430882499109219,4
2007,191,13,0.418561730738293,4
2007,191,14,0.418561730738293,4
2007,191,15,0.418561730738293,4
2007,191,16,0.413456491867462,4
2007,191,17,0.413456491867462,4
2007,191,18,0.413456491867462,4
2007,191,19,0.421938157827768,4
2007,191,20,0.421938157827768,4
2007,191,21,0.421938157827768,4
2007,191,22,0.416949410346143,4
2007,191,23,0.416949410346143,4
2007,192,0,0.416949410346143,4
2007,192,1,0.415323724765432,4
2007,192,2,0.415323724765432,4
2007,192,3,0.415323724765432,4
2007,192,4,0.41424469933578,4
2007,192,5,0.41424469933578,4
2007,192,6,0.41424469933578,4
2007,192,7,0.412012648925106,4
2007,192,8,0.412012648925106,4
2007,192,9,0.412012648925106,4
2007,192,10,0.408870081330691,4
2007,192,11,0.408870081330691,4
2007,192,12,0.408870081330691,4
2007,192,13,0.405999161630443,4
2007,192,14,0.405999161630443,4
2007,192,15,0.405999161630443,4
2007,192,16,0.405113460890583,4
2007,192,17,0.405113460890583,4
2007,192,18,0.405113460890583,4
2007,192,19,0.406574845976471,4
2007,192,20,0.406574845976471,4
2007,192,21,0.406574845976471,4
2007,192,22,0.407404984184784,4
2007,192,23,0.407404984184784,4
2007,193,0,0.407404984184784,4
2007,193,1,0.407730621620104,4
2007,193,2,0.407730621620104,4
2007,193,3,0.407730621620104,4
2007,193,4,0.407768866624561,4
2007,193,5,0.407768866624561,4
2007,193,6,0.407768866624561,4
2007,193,7,0.406192220786062,4
2007,193,8,0.406192220786062,4
2007,193,9,0.406192220786062,4
2007,193,10,0.402839851977877,4
2007,193,11,0.402839851977877,4
2007,193,12,0.402839851977877,4
2007,193,13,0.399591048446669,4
2007,193,14,0.399591048446669,4
2007,193,15,0.399591048446669,4
2007,193,16,0.400933177490098,4
2007,193,17,0.400933177490098,4
2007,193,18,0.400933177490098,4
2007,193,19,0.409755059013331,4
2007,193,20,0.409755059013331,4
2007,193,21,0.409755059013331,4
2007,193,22,0.407498948687401,4
2007,193,23,0.407498948687401,4
2007,194,0,0.407498948687401,4
2007,194,1,0.412257324415186,4
2007,194,2,0.412257324415186,4
2007,194,3,0.412257324415186,4
2007,194,4,0.409195823125277,4
2007,194,5,0.409195823125277,4
2007,194,6,0.409195823125277,4
2007,194,7,0.406696763455983,4
2007,194,8,0.406696763455983,4
2007,194,9,0.406696763455983,4
2007,194,10,0.403243201921741,4
2007,194,11,0.403243201921741,4
2007,194,12,0.403243201921741,4
2007,194,13,0.399965699797584,4
2007,194,14,0.399965699797584,4
2007,194,15,0.399965699797584,4
2007,194,16,0.398751665743497,4
2007,194,17,0.398751665743497,4
2007,194,18,0.398751665743497,4
2007,194,19,0.399985040903464,4
2007,194,20,0.399985040903464,4
2007,194,21,0.399985040903464,4
2007,194,22,0.400681755594884,4
2007,194,23,0.400681755594884,4
2007,195,0,0.400681755594884,4
2007,195,1,0.40110002965923,4
2007,195,2,0.40110002965923,4
2007,195,3,0.40110002965923,4
2007,195,4,0.401360137517515,4
2007,195,5,0.401360137517515,4
2007,195,6,0.401360137517515,4
2007,195,7,0.405407643027914,4
2007,195,8,0.405407643027914,4
2007,195,9,0.405407643027914,4
2007,195,10,0.401347704037916,4
2007,195,11,0.401347704037916,4
2007,195,12,0.401347704037916,4
2007,195,13,0.397443597409997,4
2007,195,14,0.397443597409997,4
2007,195,15,0.397443597409997,4
2007,195,16,0.414006854351891,4
2007,195,17,0.414006854351891,4
2007,195,18,0.414006854351891,4
2007,195,19,0.416311076240273,4
2007,195,20,0.416311076240273,4
2007,195,21,0.416311076240273,4
2007,195,22,0.42686571128162,4
2007,195,23,0.42686571128162,4
2007,196,0,0.42686571128162,4
2007,196,1,0.42226325206384,4
2007,196,2,0.42226325206384,4
2007,196,3,0.42226325206384,4
2007,196,4,0.418493177781133,4
2007,196,5,0.418493177781133,4
2007,196,6,0.418493177781133,4
2007,196,7,0.415238132074918,4
2007,196,8,0.415238132074918,4
2007,196,9,0.415238132074918,4
2007,196,10,0.410876720158242,4
2007,196,11,0.410876720158242,4
2007,196,12,0.410876720158242,4
2007,196,13,0.407527442739818,4
2007,196,14,0.407527442739818,4
2007,196,15,0.407527442739818,4
2007,196,16,0.406795876401186,4
2007,196,17,0.406795876401186,4
2007,196,18,0.406795876401186,4
2007,196,19,0.408273508177706,4
2007,196,20,0.408273508177706,4
2007,196,21,0.408273508177706,4
2007,196,22,0.409034957840143,4
2007,196,23,0.409034957840143,4
2007,197,0,0.409034957840143,4
2007,197,1,0.409324384631213,4
2007,197,2,0.409324384631213,4
2007,197,3,0.409324384631213,4
2007,197,4,0.409336615157825,4
2007,197,5,0.409336615157825,4
2007,197,6,0.409336615157825,4
2007,197,7,0.407619539209089,4
2007,197,8,0.407619539209089,4
2007,197,9,0.407619539209089,4
2007,197,10,0.404437884901079,4
2007,197,11,0.404437884901079,4
2007,197,12,0.404437884901079,4
2007,197,13,0.401524184893013,4
2007,197,14,0.401524184893013,4
2007,197,15,0.401524184893013,4
2007,197,16,0.400985912395076,4
2007,197,17,0.400985912395076,4
2007,197,18,0.400985912395076,4
2007,197,19,0.402227196526729,4
2007,197,20,0.402227196526729,4
2007,197,21,0.402227196526729,4
2007,197,22,0.402807202242796,4
2007,197,23,0.402807202242796,4
2007,198,0,0.402807202242796,4
2007,198,1,0.40298323738597,4
2007,198,2,0.40298323738597,4
2007,198,3,0.40298323738597,4
2007,198,4,0.402675269068763,4
2007,198,5,0.402675269068763,4
2007,198,6,0.402675269068763,4
2007,198,7,0.407813248707468,4
2007,198,8,0.407813248707468,4
2007,198,9,0.407813248707468,4
2007,198,10,0.401960099476256,4
2007,198,11,0.401960099476256,4
2007,198,12,0.401960099476256,4
2007,198,13,0.397528792644194,4
2007,198,14,0.397528792644194,4
2007,198,15,0.397528792644194,4
2007,198,16,0.396009247557778,4
2007,198,17,0.396009247557778,4
2007,198,18,0.396009247557778,4
2007,198,19,0.397182288214374,4
2007,198,20,0.397182288214374,4
2007,198,21,0.397182288214374,4
2007,198,22,0.397697967321375,4
2007,198,23,0.397697967321375,4
2007,199,0,0.397697967321375,4
2007,199,1,0.397909912766578,4
2007,199,2,0.397909912766578,4
2007,199,3,0.397909912766578,4
2007,199,4,0.397645113120327,4
2007,199,5,0.397645113120327,4
2007,199,6,0.397645113120327,4
2007,199,7,0.395838859173102,4
2007,199,8,0.395838859173102,4
2007,199,9,0.395838859173102,4
2007,199,10,0.391983570637347,4
2007,199,11,0.391983570637347,4
2007,199,12,0.391983570637347,4
2007,199,13,0.387910810583394,4
2007,199,14,0.387910810583394,4
2007,199,15,0.387910810583394,4
2007,199,16,0.386499307491357,4
2007,199,17,0.386499307491357,4
2007,199,18,0.386499307491357,4
2007,199,19,0.387830265469705,4
2007,199,20,0.387830265469705,4
2007,199,21,0.387830265469705,4
2007,199,22,0.388630443650175,4
2007,199,23,0.388630443650175,4
2007,200,0,0.388630443650175,4
2007,200,1,0.389054530030164,4
2007,200,2,0.389054530030164,4
2007,200,3,0.389054530030164,4
2007,200,4,0.389057062263486,4
2007,200,5,0.389057062263486,4
2007,200,6,0.389057062263486,4
2007,200,7,0.387504819439775,4
2007,200,8,0.387504819439775,4
2007,200,9,0.387504819439775,4
2007,200,10,0.384001766854719,4
2007,200,11,0.384001766854719,4
2007,200,12,0.384001766854719,4
2007,200,13,0.380224736942523,4
2007,200,14,0.380224736942523,4
2007,200,15,0.380224736942523,4
2007,200,16,0.378964725474376,4
2007,200,17,0.378964725474376,4
2007,200,18,0.378964725474376,4
2007,200,19,0.380382423498454,4
2007,200,20,0.380382423498454,4
2007,200,21,0.380382423498454,4
2007,200,22,0.381203323899665,4
2007,200,23,0.381203323899665,4
2007,201,0,0.381203323899665,4
2007,201,1,0.381596741719792,4
2007,201,2,0.381596741719792,4
2007,201,3,0.381596741719792,4
2007,201,4,0.381366067818177,4
2007,201,5,0.381366067818177,4
2007,201,6,0.381366067818177,4
2007,201,7,0.38212159609766,4
2007,201,8,0.38212159609766,4
2007,201,9,0.38212159609766,4
2007,201,10,0.390444999340191,4
2007,201,11,0.390444999340191,4
2007,201,12,0.390444999340191,4
2007,201,13,0.385747595977265,4
2007,201,14,0.385747595977265,4
2007,201,15,0.385747595977265,4
2007,201,16,0.383814103966193,4
2007,201,17,0.383814103966193,4
2007,201,18,0.383814103966193,4
2007,201,19,0.38355291707612,4
2007,201,20,0.38355291707612,4
2007,201,21,0.38355291707612,4
2007,201,22,0.383396669213324,4
2007,201,23,0.383396669213324,4
2007,202,0,0.383396669213324,4
2007,202,1,0.383596887572887,4
2007,202,2,0.383596887572887,4
2007,202,3,0.383596887572887,4
2007,202,4,0.382659430577183,4
2007,202,5,0.382659430577183,4
2007,202,6,0.382659430577183,4
2007,202,7,0.380493458182671,4
2007,202,8,0.380493458182671,4
2007,202,9,0.380493458182671,4
2007,202,10,0.376507712504704,4
2007,202,11,0.376507712504704,4
2007,202,12,0.376507712504704,4
2007,202,13,0.372391311915703,4
2007,202,14,0.372391311915703,4
2007,202,15,0.372391311915703,4
2007,202,16,0.370447053715812,4
2007,202,17,0.370447053715812,4
2007,202,18,0.370447053715812,4
2007,202,19,0.371772307758449,4
2007,202,20,0.371772307758449,4
2007,202,21,0.371772307758449,4
2007,202,22,0.372796887702661,4
2007,202,23,0.372796887702661,4
2007,203,0,0.372796887702661,4
2007,203,1,0.373435639624804,4
2007,203,2,0.373435639624804,4
2007,203,3,0.373435639624804,4
2007,203,4,0.373799703548639,4
2007,203,5,0.373799703548639,4
2007,203,6,0.373799703548639,4
2007,203,7,0.372089343801822,4
2007,203,8,0.372089343801822,4
2007,203,9,0.372089343801822,4
2007,203,10,0.368399852470758,4
2007,203,11,0.368399852470758,4
2007,203,12,0.368399852470758,4
2007,203,13,0.364375596667622,4
2007,203,14,0.364375596667622,4
2007,203,15,0.364375596667622,4
2007,203,16,0.362950760258287,4
2007,203,17,0.362950760258287,4
2007,203,18,0.362950760258287,4
2007,203,19,0.364988005708219,4
2007,203,20,0.364988005708219,4
2007,203,21,0.364988005708219,4
2007,203,22,0.36682834421066,4
2007,203,23,0.36682834421066,4
2007,204,0,0.36682834421066,4
2007,204,1,0.368298361090791,4
2007,204,2,0.368298361090791,4
2007,204,3,0.368298361090791,4
2007,204,4,0.369485289145082,4
2007,204,5,0.369485289145082,4
2007,204,6,0.369485289145082,4
2007,204,7,0.368896487606319,4
2007,204,8,0.368896487606319,4
2007,204,9,0.368896487606319,4
2007,204,10,0.366154330467475,4
2007,204,11,0.366154330467475,4
2007,204,12,0.366154330467475,4
2007,204,13,0.362839834704314,4
2007,204,14,0.362839834704314,4
2007,204,15,0.362839834704314,4
2007,204,16,0.361984055643012,4
2007,204,17,0.361984055643012,4
2007,204,18,0.361984055643012,4
2007,204,19,0.364270341588009,4
2007,204,20,0.364270341588009,4
2007,204,21,0.364270341588009,4
2007,204,22,0.366350681842712,4
2007,204,23,0.366350681842712,4
2007,205,0,0.366350681842712,4
2007,205,1,0.368048068706527,4
2007,205,2,0.368048068706527,4
2007,205,3,0.368048068706527,4
2007,205,4,0.369417999415594,4
2007,205,5,0.369417999415594,4
2007,205,6,0.369417999415594,4
2007,205,7,0.369164455303379,4
2007,205,8,0.369164455303379,4
2007,205,9,0.369164455303379,4
2007,205,10,0.366671231135917,4
2007,205,11,0.366671231135917,4
2007,205,12,0.366671231135917,4
2007,205,13,0.36376681511287,4
2007,205,14,0.36376681511287,4
2007,205,15,0.36376681511287,4
2007,205,16,0.363617325272808,4
2007,205,17,0.363617325272808,4
2007,205,18,0.363617325272808,4
2007,205,19,0.365589496884175,4
2007,205,20,0.365589496884175,4
2007,205,21,0.365589496884175,4
2007,205,22,0.367198996606478,4
2007,205,23,0.367198996606478,4
2007,206,0,0.367198996606478,4
2007,206,1,0.368555840563773,4
2007,206,2,0.368555840563773,4
2007,206,3,0.368555840563773,4
2007,206,4,0.369653452840254,4
2007,206,5,0.369653452840254,4
2007,206,6,0.369653452840254,4
2007,206,7,0.368975865238732,4
2007,206,8,0.368975865238732,4
2007,206,9,0.368975865238732,4
2007,206,10,0.365511841062483,4
2007,206,11,0.365511841062483,4
2007,206,12,0.365511841062483,4
2007,206,13,0.361548301549349,4
2007,206,14,0.361548301549349,4
2007,206,15,0.361548301549349,4
2007,206,16,0.360586365095999,4
2007,206,17,0.360586365095999,4
2007,206,18,0.360586365095999,4
2007,206,19,0.36278652972688,4
2007,206,20,0.36278652972688,4
2007,206,21,0.36278652972688,4
2007,206,22,0.364531308627744,4
2007,206,23,0.364531308627744,4
2007,207,0,0.364531308627744,4
2007,207,1,0.365851065603103,4
2007,207,2,0.365851065603103,4
2007,207,3,0.365851065603103,4
2007,207,4,0.366770522527168,4
2007,207,5,0.366770522527168,4
2007,207,6,0.366770522527168,4
2007,207,7,0.365441658917429,4
2007,207,8,0.365441658917429,4
2007,207,9,0.365441658917429,4
2007,207,10,0.361965552034174,4
2007,207,11,0.361965552034174,4
2007,207,12,0.361965552034174,4
2007,207,13,0.358363015925855,4
2007,207,14,0.358363015925855,4
2007,207,15,0.358363015925855,4
2007,207,16,0.357473616159125,4
2007,207,17,0.357473616159125,4
2007,207,18,0.357473616159125,4
2007,207,19,0.359536791064853,4
2007,207,20,0.359536791064853,4
2007,207,21,0.359536791064853,4
2007,207,22,0.361145598373461,4
2007,207,23,0.361145598373461,4
2007,208,0,0.361145598373461,4
2007,208,1,0.362289011715837,4
2007,208,2,0.362289011715837,4
2007,208,3,0.362289011715837,4
2007,208,4,0.362905759653294,4
2007,208,5,0.362905759653294,4
2007,208,6,0.362905759653294,4
2007,208,7,0.361817197635932,4
2007,208,8,0.361817197635932,4
2007,208,9,0.361817197635932,4
2007,208,10,0.358417306108539,4
2007,208,11,0.358417306108539,4
2007,208,12,0.358417306108539,4
2007,208,13,0.354684736798063,4
2007,208,14,0.354684736798063,4
2007,208,15,0.354684736798063,4
2007,208,16,0.353850542033771,4
2007,208,17,0.353850542033771,4
2007,208,18,0.353850542033771,4
2007,208,19,0.355809797093179,4
2007,208,20,0.355809797093179,4
2007,208,21,0.355809797093179,4
2007,208,22,0.357338453462541,4
2007,208,23,0.357338453462541,4
2007,209,0,0.357338453462541,4
2007,209,1,0.358471945066066,4
2007,209,2,0.358471945066066,4
2007,209,3,0.358471945066066,4
2007,209,4,0.35912709045287,4
2007,209,5,0.35912709045287,4
2007,209,6,0.35912709045287,4
2007,209,7,0.358044557324457,4
2007,209,8,0.358044557324457,4
2007,209,9,0.358044557324457,4
2007,209,10,0.35448938924502,4
2007,209,11,0.35448938924502,4
2007,209,12,0.35448938924502,4
2007,209,13,0.350735035021342,4
2007,209,14,0.350735035021342,4
2007,209,15,0.350735035021342,4
2007,209,16,0.34975962067236,4
2007,209,17,0.34975962067236,4
2007,209,18,0.34975962067236,4
2007,209,19,0.351494249937108,4
2007,209,20,0.351494249937108,4
2007,209,21,0.351494249937108,4
2007,209,22,0.353032227549116,4
2007,209,23,0.353032227549116,4
2007,210,0,0.353032227549116,4
2007,210,1,0.35420795139913,4
2007,210,2,0.35420795139913,4
2007,210,3,0.35420795139913,4
2007,210,4,0.355043341310079,4
2007,210,5,0.355043341310079,4
2007,210,6,0.355043341310079,4
2007,210,7,0.353848742719577,4
2007,210,8,0.353848742719577,4
2007,210,9,0.353848742719577,4
2007,210,10,0.350254845767889,4
2007,210,11,0.350254845767889,4
2007,210,12,0.350254845767889,4
2007,210,13,0.346367644596366,4
2007,210,14,0.346367644596366,4
2007,210,15,0.346367644596366,4
2007,210,16,0.345291005718006,4
2007,210,17,0.345291005718006,4
2007,210,18,0.345291005718006,4
2007,210,19,0.347071579564151,4
2007,210,20,0.347071579564151,4
2007,210,21,0.347071579564151,4
2007,210,22,0.348554189958003,4
2007,210,23,0.348554189958003,4
2007,211,0,0.348554189958003,4
2007,211,1,0.349728999274305,4
2007,211,2,0.349728999274305,4
2007,211,3,0.349728999274305,4
2007,211,4,0.350579058857431,4
2007,211,5,0.350579058857431,4
2007,211,6,0.350579058857431,4
2007,211,7,0.349291271785125,4
2007,211,8,0.349291271785125,4
2007,211,9,0.349291271785125,4
2007,211,10,0.345375620561339,4
2007,211,11,0.345375620561339,4
2007,211,12,0.345375620561339,4
2007,211,13,0.340959041474369,4
2007,211,14,0.340959041474369,4
2007,211,15,0.340959041474369,4
2007,211,16,0.339504166618402,4
2007,211,17,0.339504166618402,4
2007,211,18,0.339504166618402,4
2007,211,19,0.341447207770187,4
2007,211,20,0.341447207770187,4
2007,211,21,0.341447207770187,4
2007,211,22,0.343003162692965,4
2007,211,23,0.343003162692965,4
2007,212,0,0.343003162692965,4
2007,212,1,0.344216459600646,4
2007,212,2,0.344216459600646,4
2007,212,3,0.344216459600646,4
2007,212,4,0.345149501506523,4
2007,212,5,0.345149501506523,4
2007,212,6,0.345149501506523,4
2007,212,7,0.343886957118744,4
2007,212,8,0.343886957118744,4
2007,212,9,0.343886957118744,4
2007,212,10,0.339954488454643,4
2007,212,11,0.339954488454643,4
2007,212,12,0.339954488454643,4
2007,212,13,0.335367073023687,4
2007,212,14,0.335367073023687,4
2007,212,15,0.335367073023687,4
2007,212,16,0.333592227020602,4
2007,212,17,0.333592227020602,4
2007,212,18,0.333592227020602,4
2007,212,19,0.335459173779372,4
2007,212,20,0.335459173779372,4
2007,212,21,0.335459173779372,4
2007,212,22,0.337128459108456,4
2007,212,23,0.337128459108456,4
2007,213,0,0.337128459108456,4
2007,213,1,0.338416173594277,4
2007,213,2,0.338416173594277,4
2007,213,3,0.338416173594277,4
2007,213,4,0.339443041665962,4
2007,213,5,0.339443041665962,4
2007,213,6,0.339443041665962,4
2007,213,7,0.338388118122913,4
2007,213,8,0.338388118122913,4
2007,213,9,0.338388118122913,4
2007,213,10,0.334346133854015,4
2007,213,11,0.334346133854015,4
2007,213,12,0.334346133854015,4
2007,213,13,0.330231310651113,4
2007,213,14,0.330231310651113,4
2007,213,15,0.330231310651113,4
2007,213,16,0.32875363740893,4
2007,213,17,0.32875363740893,4
2007,213,18,0.32875363740893,4
2007,213,19,0.330462888369392,4
2007,213,20,0.330462888369392,4
2007,213,21,0.330462888369392,4
2007,213,22,0.332021270084477,4
2007,213,23,0.332021270084477,4
2007,214,0,0.332021270084477,4
2007,214,1,0.333237933170351,4
2007,214,2,0.333237933170351,4
2007,214,3,0.333237933170351,4
2007,214,4,0.334162447199526,4
2007,214,5,0.334162447199526,4
2007,214,6,0.334162447199526,4
2007,214,7,0.332893466212915,4
2007,214,8,0.332893466212915,4
2007,214,9,0.332893466212915,4
2007,214,10,0.328726552479449,4
2007,214,11,0.328726552479449,4
2007,214,12,0.328726552479449,4
2007,214,13,0.324365677154745,4
2007,214,14,0.324365677154745,4
2007,214,15,0.324365677154745,4
2007,214,16,0.322776339964536,4
2007,214,17,0.322776339964536,4
2007,214,18,0.322776339964536,4
2007,214,19,0.324403369221438,4
2007,214,20,0.324403369221438,4
2007,214,21,0.324403369221438,4
2007,214,22,0.325917035896261,4
2007,214,23,0.325917035896261,4
2007,215,0,0.325917035896261,4
2007,215,1,0.327109697826772,4
2007,215,2,0.327109697826772,4
2007,215,3,0.327109697826772,4
2007,215,4,0.328024886364342,4
2007,215,5,0.328024886364342,4
2007,215,6,0.328024886364342,4
2007,215,7,0.326625521232632,4
2007,215,8,0.326625521232632,4
2007,215,9,0.326625521232632,4
2007,215,10,0.322455204989974,4
2007,215,11,0.322455204989974,4
2007,215,12,0.322455204989974,4
2007,215,13,0.317852378212335,4
2007,215,14,0.317852378212335,4
2007,215,15,0.317852378212335,4
2007,215,16,0.319059805299198,4
2007,215,17,0.319059805299198,4
2007,215,18,0.319059805299198,4
2007,215,19,0.320172971040666,4
2007,215,20,0.320172971040666,4
2007,215,21,0.320172971040666,4
2007,215,22,0.321450660076432,4
2007,215,23,0.321450660076432,4
2007,216,0,0.321450660076432,4
2007,216,1,0.322511228536494,4
2007,216,2,0.322511228536494,4
2007,216,3,0.322511228536494,4
2007,216,4,0.323308003221107,4
2007,216,5,0.323308003221107,4
2007,216,6,0.323308003221107,4
2007,216,7,0.321870128877798,4
2007,216,8,0.321870128877798,4
2007,216,9,0.321870128877798,4
2007,216,10,0.317486994764624,4
2007,216,11,0.317486994764624,4
2007,216,12,0.317486994764624,4
2007,216,13,0.317961044838336,4
2007,216,14,0.317961044838336,4
2007,216,15,0.317961044838336,4
2007,216,16,0.316043973293871,4
2007,216,17,0.316043973293871,4
2007,216,18,0.316043973293871,4
2007,216,19,0.331202112676353,4
2007,216,20,0.331202112676353,4
2007,216,21,0.331202112676353,4
2007,216,22,0.329161134991456,4
2007,216,23,0.329161134991456,4
2007,217,0,0.329161134991456,4
2007,217,1,0.328657551961642,4
2007,217,2,0.328657551961642,4
2007,217,3,0.328657551961642,4
2007,217,4,0.328054780537219,4
2007,217,5,0.328054780537219,4
2007,217,6,0.328054780537219,4
2007,217,7,0.325674881018561,4
2007,217,8,0.325674881018561,4
2007,217,9,0.325674881018561,4
2007,217,10,0.320803040362875,4
2007,217,11,0.320803040362875,4
2007,217,12,0.320803040362875,4
2007,217,13,0.315583209351636,4
2007,217,14,0.315583209351636,4
2007,217,15,0.315583209351636,4
2007,217,16,0.312988894142567,4
2007,217,17,0.312988894142567,4
2007,217,18,0.312988894142567,4
2007,217,19,0.314212121288518,4
2007,217,20,0.314212121288518,4
2007,217,21,0.314212121288518,4
2007,217,22,0.315245422994329,4
2007,217,23,0.315245422994329,4
2007,218,0,0.315245422994329,4
2007,218,1,0.315994840902649,4
2007,218,2,0.315994840902649,4
2007,218,3,0.315994840902649,4
2007,218,4,0.316323461497024,4
2007,218,5,0.316323461497024,4
2007,218,6,0.316323461497024,4
2007,218,7,0.314537789781267,4
2007,218,8,0.314537789781267,4
2007,218,9,0.314537789781267,4
2007,218,10,0.309990893174185,4
2007,218,11,0.309990893174185,4
2007,218,12,0.309990893174185,4
2007,218,13,0.304518372616813,4
2007,218,14,0.304518372616813,4
2007,218,15,0.304518372616813,4
2007,218,16,0.301976655004975,4
2007,218,17,0.301976655004975,4
2007,218,18,0.301976655004975,4
2007,218,19,0.303427380503182,4
2007,218,20,0.303427380503182,4
2007,218,21,0.303427380503182,4
2007,218,22,0.304777004273116,4
2007,218,23,0.304777004273116,4
2007,219,0,0.304777004273116,4
2007,219,1,0.305733317193596,4
2007,219,2,0.305733317193596,4
2007,219,3,0.305733317193596,4
2007,219,4,0.306286318247403,4
2007,219,5,0.306286318247403,4
2007,219,6,0.306286318247403,4
2007,219,7,0.304803713843659,4
2007,219,8,0.304803713843659,4
2007,219,9,0.304803713843659,4
2007,219,10,0.30412770968832,4
2007,219,11,0.30412770968832,4
2007,219,12,0.30412770968832,4
2007,219,13,0.301053648033826,4
2007,219,14,0.301053648033826,4
2007,219,15,0.301053648033826,4
2007,219,16,0.299318094428951,4
2007,219,17,0.299318094428951,4
2007,219,18,0.299318094428951,4
2007,219,19,0.303704854165071,4
2007,219,20,0.303704854165071,4
2007,219,21,0.303704854165071,4
2007,219,22,0.303932615591361,4
2007,219,23,0.303932615591361,4
2007,220,0,0.303932615591361,4
2007,220,1,0.304473810907325,4
2007,220,2,0.304473810907325,4
2007,220,3,0.304473810907325,4
2007,220,4,0.304670527901318,4
2007,220,5,0.304670527901318,4
2007,220,6,0.304670527901318,4
2007,220,7,0.302929090244593,4
2007,220,8,0.302929090244593,4
2007,220,9,0.302929090244593,4
2007,220,10,0.299010283960722,4
2007,220,11,0.299010283960722,4
2007,220,12,0.299010283960722,4
2007,220,13,0.335787532702774,4
2007,220,14,0.335787532702774,4
2007,220,15,0.335787532702774,4
2007,220,16,0.349968394447038,4
2007,220,17,0.349968394447038,4
2007,220,18,0.349968394447038,4
2007,220,19,0.34105955433455,4
2007,220,20,0.34105955433455,4
2007,220,21,0.34105955433455,4
2007,220,22,0.353289573824753,4
2007,220,23,0.353289573824753,4
2007,221,0,0.353289573824753,4
2007,221,1,0.347484490546626,4
2007,221,2,0.347484490546626,4
2007,221,3,0.347484490546626,4
2007,221,4,0.347643397068073,4
2007,221,5,0.347643397068073,4
2007,221,6,0.347643397068073,4
2007,221,7,0.34288528783525,4
2007,221,8,0.34288528783525,4
2007,221,9,0.34288528783525,4
2007,221,10,0.375006868326148,4
2007,221,11,0.375006868326148,4
2007,221,12,0.375006868326148,4
2007,221,13,0.381140702285721,4
2007,221,14,0.381140702285721,4
2007,221,15,0.381140702285721,4
2007,221,16,0.381081308069259,4
2007,221,17,0.381081308069259,4
2007,221,18,0.381081308069259,4
2007,221,19,0.374231281917073,4
2007,221,20,0.374231281917073,4
2007,221,21,0.374231281917073,4
