"year","doy","hour","swc","soiltype"
2013,198,18,0.432208386505105,4
2013,198,19,0.432331594175024,4
2013,198,20,0.432331594175024,4
2013,198,21,0.432331594175024,4
2013,198,22,0.432128915024102,4
2013,198,23,0.432128915024102,4
2013,199,0,0.432128915024102,4
2013,199,1,0.431946907917522,4
2013,199,2,0.431946907917522,4
2013,199,3,0.431946907917522,4
2013,199,4,0.431559418097461,4
2013,199,5,0.431559418097461,4
2013,199,6,0.431559418097461,4
2013,199,7,0.429838696208202,4
2013,199,8,0.429838696208202,4
2013,199,9,0.429838696208202,4
2013,199,10,0.426671071837468,4
2013,199,11,0.426671071837468,4
2013,199,12,0.426671071837468,4
2013,199,13,0.424060317151825,4
2013,199,14,0.424060317151825,4
2013,199,15,0.424060317151825,4
2013,199,16,0.422915387600192,4
2013,199,17,0.422915387600192,4
2013,199,18,0.422915387600192,4
2013,199,19,0.422887118120605,4
2013,199,20,0.422887118120605,4
2013,199,21,0.422887118120605,4
2013,199,22,0.422719842706292,4
2013,199,23,0.422719842706292,4
2013,200,0,0.422719842706292,4
2013,200,1,0.422490612841365,4
2013,200,2,0.422490612841365,4
2013,200,3,0.422490612841365,4
2013,200,4,0.422031232804231,4
2013,200,5,0.422031232804231,4
2013,200,6,0.422031232804231,4
2013,200,7,0.420291914329816,4
2013,200,8,0.420291914329816,4
2013,200,9,0.420291914329816,4
2013,200,10,0.416784051952207,4
2013,200,11,0.416784051952207,4
2013,200,12,0.416784051952207,4
2013,200,13,0.41317836770631,4
2013,200,14,0.41317836770631,4
2013,200,15,0.41317836770631,4
2013,200,16,0.411672982232708,4
2013,200,17,0.411672982232708,4
2013,200,18,0.411672982232708,4
2013,200,19,0.412676959712764,4
2013,200,20,0.412676959712764,4
2013,200,21,0.412676959712764,4
2013,200,22,0.413228103428843,4
2013,200,23,0.413228103428843,4
2013,201,0,0.413228103428843,4
2013,201,1,0.413421483627765,4
2013,201,2,0.413421483627765,4
2013,201,3,0.413421483627765,4
2013,201,4,0.413315980482037,4
2013,201,5,0.413315980482037,4
2013,201,6,0.413315980482037,4
2013,201,7,0.411944901934887,4
2013,201,8,0.411944901934887,4
2013,201,9,0.411944901934887,4
2013,201,10,0.409168612364138,4
2013,201,11,0.409168612364138,4
2013,201,12,0.409168612364138,4
2013,201,13,0.406065469094046,4
2013,201,14,0.406065469094046,4
2013,201,15,0.406065469094046,4
2013,201,16,0.405279746162557,4
2013,201,17,0.405279746162557,4
2013,201,18,0.405279746162557,4
2013,201,19,0.406748992379597,4
2013,201,20,0.406748992379597,4
2013,201,21,0.406748992379597,4
2013,201,22,0.407461033806252,4
2013,201,23,0.407461033806252,4
2013,202,0,0.407461033806252,4
2013,202,1,0.40771759810081,4
2013,202,2,0.40771759810081,4
2013,202,3,0.40771759810081,4
2013,202,4,0.407543292771537,4
2013,202,5,0.407543292771537,4
2013,202,6,0.407543292771537,4
2013,202,7,0.406004529532369,4
2013,202,8,0.406004529532369,4
2013,202,9,0.406004529532369,4
2013,202,10,0.402939384361075,4
2013,202,11,0.402939384361075,4
2013,202,12,0.402939384361075,4
2013,202,13,0.406668943493599,4
2013,202,14,0.406668943493599,4
2013,202,15,0.406668943493599,4
2013,202,16,0.426604938750107,4
2013,202,17,0.426604938750107,4
2013,202,18,0.426604938750107,4
2013,202,19,0.43119616774822,4
2013,202,20,0.43119616774822,4
2013,202,21,0.43119616774822,4
2013,202,22,0.423977508267599,4
2013,202,23,0.423977508267599,4
2013,203,0,0.423977508267599,4
2013,203,1,0.423524060305964,4
2013,203,2,0.423524060305964,4
2013,203,3,0.423524060305964,4
2013,203,4,0.421779506213705,4
2013,203,5,0.421779506213705,4
2013,203,6,0.421779506213705,4
2013,203,7,0.434018375816698,4
2013,203,8,0.434018375816698,4
2013,203,9,0.434018375816698,4
2013,203,10,0.441583010738077,4
2013,203,11,0.441583010738077,4
2013,203,12,0.441583010738077,4
2013,203,13,0.450816882337512,4
2013,203,14,0.450816882337512,4
2013,203,15,0.450816882337512,4
2013,203,16,0.463804919473642,4
2013,203,17,0.463804919473642,4
2013,203,18,0.463804919473642,4
2013,203,19,0.471673366203252,4
2013,203,20,0.471673366203252,4
2013,203,21,0.471673366203252,4
2013,203,22,0.47167333508566,4
2013,203,23,0.47167333508566,4
2013,204,0,0.47167333508566,4
2013,204,1,0.470841694098072,4
2013,204,2,0.470841694098072,4
2013,204,3,0.470841694098072,4
2013,204,4,0.469110630227862,4
2013,204,5,0.469110630227862,4
2013,204,6,0.469110630227862,4
2013,204,7,0.464955673541847,4
2013,204,8,0.464955673541847,4
2013,204,9,0.464955673541847,4
2013,204,10,0.458268371043744,4
2013,204,11,0.458268371043744,4
2013,204,12,0.458268371043744,4
2013,204,13,0.45160029889284,4
2013,204,14,0.45160029889284,4
2013,204,15,0.45160029889284,4
2013,204,16,0.447629720261018,4
2013,204,17,0.447629720261018,4
2013,204,18,0.447629720261018,4
2013,204,19,0.457776068470236,4
2013,204,20,0.457776068470236,4
2013,204,21,0.457776068470236,4
2013,204,22,0.471673265071078,4
2013,204,23,0.471673265071078,4
2013,205,0,0.471673265071078,4
2013,205,1,0.47167333508566,4
2013,205,2,0.47167333508566,4
2013,205,3,0.47167333508566,4
2013,205,4,0.471672985012749,4
2013,205,5,0.471672985012749,4
2013,205,6,0.471672985012749,4
2013,205,7,0.469441542481859,4
2013,205,8,0.469441542481859,4
2013,205,9,0.469441542481859,4
2013,205,10,0.464003066409969,4
2013,205,11,0.464003066409969,4
2013,205,12,0.464003066409969,4
2013,205,13,0.45679652622443,4
2013,205,14,0.45679652622443,4
2013,205,15,0.45679652622443,4
2013,205,16,0.452272090925472,4
2013,205,17,0.452272090925472,4
2013,205,18,0.452272090925472,4
2013,205,19,0.451392682320902,4
2013,205,20,0.451392682320902,4
2013,205,21,0.451392682320902,4
2013,205,22,0.450973436471452,4
2013,205,23,0.450973436471452,4
2013,206,0,0.450973436471452,4
2013,206,1,0.450578718037596,4
2013,206,2,0.450578718037596,4
2013,206,3,0.450578718037596,4
2013,206,4,0.450187680205183,4
2013,206,5,0.450187680205183,4
2013,206,6,0.450187680205183,4
2013,206,7,0.448604037238029,4
2013,206,8,0.448604037238029,4
2013,206,9,0.448604037238029,4
2013,206,10,0.444860691988639,4
2013,206,11,0.444860691988639,4
2013,206,12,0.444860691988639,4
2013,206,13,0.446781921523569,4
2013,206,14,0.446781921523569,4
2013,206,15,0.446781921523569,4
2013,206,16,0.442395468231369,4
2013,206,17,0.442395468231369,4
2013,206,18,0.442395468231369,4
2013,206,19,0.446370411462925,4
2013,206,20,0.446370411462925,4
2013,206,21,0.446370411462925,4
2013,206,22,0.445848816613635,4
2013,206,23,0.445848816613635,4
2013,207,0,0.445848816613635,4
2013,207,1,0.453598556685187,4
2013,207,2,0.453598556685187,4
2013,207,3,0.453598556685187,4
2013,207,4,0.471672876101176,4
2013,207,5,0.471672876101176,4
2013,207,6,0.471672876101176,4
2013,207,7,0.471672876101176,4
2013,207,8,0.471672876101176,4
2013,207,9,0.471672876101176,4
2013,207,10,0.471623087953785,4
2013,207,11,0.471623087953785,4
2013,207,12,0.471623087953785,4
2013,207,13,0.468133688278824,4
2013,207,14,0.468133688278824,4
2013,207,15,0.468133688278824,4
2013,207,16,0.46700591829576,4
2013,207,17,0.46700591829576,4
2013,207,18,0.46700591829576,4
2013,207,19,0.471672712733818,4
2013,207,20,0.471672712733818,4
2013,207,21,0.471672712733818,4
2013,207,22,0.47095625351346,4
2013,207,23,0.47095625351346,4
2013,208,0,0.47095625351346,4
2013,208,1,0.469857343527158,4
2013,208,2,0.469857343527158,4
2013,208,3,0.469857343527158,4
2013,208,4,0.468462348526512,4
2013,208,5,0.468462348526512,4
2013,208,6,0.468462348526512,4
2013,208,7,0.463851055041223,4
2013,208,8,0.463851055041223,4
2013,208,9,0.463851055041223,4
2013,208,10,0.456930016813437,4
2013,208,11,0.456930016813437,4
2013,208,12,0.456930016813437,4
2013,208,13,0.450347409645999,4
2013,208,14,0.450347409645999,4
2013,208,15,0.450347409645999,4
2013,208,16,0.447119749571957,4
2013,208,17,0.447119749571957,4
2013,208,18,0.447119749571957,4
2013,208,19,0.446657857781777,4
2013,208,20,0.446657857781777,4
2013,208,21,0.446657857781777,4
2013,208,22,0.446326530783625,4
2013,208,23,0.446326530783625,4
2013,209,0,0.446326530783625,4
2013,209,1,0.445999793044186,4
2013,209,2,0.445999793044186,4
2013,209,3,0.445999793044186,4
2013,209,4,0.445649792650065,4
2013,209,5,0.445649792650065,4
2013,209,6,0.445649792650065,4
2013,209,7,0.443680207361192,4
2013,209,8,0.443680207361192,4
2013,209,9,0.443680207361192,4
2013,209,10,0.439651976243783,4
2013,209,11,0.439651976243783,4
2013,209,12,0.439651976243783,4
2013,209,13,0.435153629320714,4
2013,209,14,0.435153629320714,4
2013,209,15,0.435153629320714,4
2013,209,16,0.433283507293723,4
2013,209,17,0.433283507293723,4
2013,209,18,0.433283507293723,4
2013,209,19,0.433387477341852,4
2013,209,20,0.433387477341852,4
2013,209,21,0.433387477341852,4
2013,209,22,0.433166124879349,4
2013,209,23,0.433166124879349,4
2013,210,0,0.433166124879349,4
2013,210,1,0.432863163267802,4
2013,210,2,0.432863163267802,4
2013,210,3,0.432863163267802,4
2013,210,4,0.432277451165977,4
2013,210,5,0.432277451165977,4
2013,210,6,0.432277451165977,4
2013,210,7,0.430641810018335,4
2013,210,8,0.430641810018335,4
2013,210,9,0.430641810018335,4
2013,210,10,0.427617321778798,4
2013,210,11,0.427617321778798,4
2013,210,12,0.427617321778798,4
2013,210,13,0.426187037429544,4
2013,210,14,0.426187037429544,4
2013,210,15,0.426187037429544,4
2013,210,16,0.424677746902643,4
2013,210,17,0.424677746902643,4
2013,210,18,0.424677746902643,4
2013,210,19,0.42465778802684,4
2013,210,20,0.42465778802684,4
2013,210,21,0.42465778802684,4
2013,210,22,0.428885430698756,4
2013,210,23,0.428885430698756,4
2013,211,0,0.428885430698756,4
2013,211,1,0.426958368174028,4
2013,211,2,0.426958368174028,4
2013,211,3,0.426958368174028,4
2013,211,4,0.426458867614694,4
2013,211,5,0.426458867614694,4
2013,211,6,0.426458867614694,4
2013,211,7,0.437595799179089,4
2013,211,8,0.437595799179089,4
2013,211,9,0.437595799179089,4
2013,211,10,0.430024418659811,4
2013,211,11,0.430024418659811,4
2013,211,12,0.430024418659811,4
2013,211,13,0.445606903424252,4
2013,211,14,0.445606903424252,4
2013,211,15,0.445606903424252,4
2013,211,16,0.445997588818273,4
2013,211,17,0.445997588818273,4
2013,211,18,0.445997588818273,4
2013,211,19,0.47167333508566,4
2013,211,20,0.47167333508566,4
2013,211,21,0.47167333508566,4
2013,211,22,0.47167333508566,4
2013,211,23,0.47167333508566,4
2013,212,0,0.47167333508566,4
2013,212,1,0.471672183734752,4
2013,212,2,0.471672183734752,4
2013,212,3,0.471672183734752,4
2013,212,4,0.471145853002244,4
2013,212,5,0.471145853002244,4
2013,212,6,0.471145853002244,4
2013,212,7,0.465943587542219,4
2013,212,8,0.465943587542219,4
2013,212,9,0.465943587542219,4
2013,212,10,0.458826216180078,4
2013,212,11,0.458826216180078,4
2013,212,12,0.458826216180078,4
2013,212,13,0.45280590317743,4
2013,212,14,0.45280590317743,4
2013,212,15,0.45280590317743,4
2013,212,16,0.448907116587018,4
2013,212,17,0.448907116587018,4
2013,212,18,0.448907116587018,4
2013,212,19,0.448385122320415,4
2013,212,20,0.448385122320415,4
2013,212,21,0.448385122320415,4
2013,212,22,0.448060180120953,4
2013,212,23,0.448060180120953,4
2013,213,0,0.448060180120953,4
2013,213,1,0.447758139194554,4
2013,213,2,0.447758139194554,4
2013,213,3,0.447758139194554,4
2013,213,4,0.447275915035127,4
2013,213,5,0.447275915035127,4
2013,213,6,0.447275915035127,4
2013,213,7,0.44521194722871,4
2013,213,8,0.44521194722871,4
2013,213,9,0.44521194722871,4
2013,213,10,0.441162010231487,4
2013,213,11,0.441162010231487,4
2013,213,12,0.441162010231487,4
2013,213,13,0.436519681234564,4
2013,213,14,0.436519681234564,4
2013,213,15,0.436519681234564,4
2013,213,16,0.434764208211643,4
2013,213,17,0.434764208211643,4
2013,213,18,0.434764208211643,4
2013,213,19,0.434969695604569,4
2013,213,20,0.434969695604569,4
2013,213,21,0.434969695604569,4
2013,213,22,0.434843747658592,4
2013,213,23,0.434843747658592,4
2013,214,0,0.434843747658592,4
2013,214,1,0.43461845992612,4
2013,214,2,0.43461845992612,4
2013,214,3,0.43461845992612,4
2013,214,4,0.433917682308895,4
2013,214,5,0.433917682308895,4
2013,214,6,0.433917682308895,4
2013,214,7,0.435624316599596,4
2013,214,8,0.435624316599596,4
2013,214,9,0.435624316599596,4
2013,214,10,0.43164247691272,4
2013,214,11,0.43164247691272,4
2013,214,12,0.43164247691272,4
2013,214,13,0.427727476708463,4
2013,214,14,0.427727476708463,4
2013,214,15,0.427727476708463,4
2013,214,16,0.425916190389155,4
2013,214,17,0.425916190389155,4
2013,214,18,0.425916190389155,4
2013,214,19,0.425984988535583,4
2013,214,20,0.425984988535583,4
2013,214,21,0.425984988535583,4
2013,214,22,0.425629313152676,4
2013,214,23,0.425629313152676,4
2013,215,0,0.425629313152676,4
2013,215,1,0.425307846906624,4
2013,215,2,0.425307846906624,4
2013,215,3,0.425307846906624,4
2013,215,4,0.425109562813141,4
2013,215,5,0.425109562813141,4
2013,215,6,0.425109562813141,4
2013,215,7,0.423264363194598,4
2013,215,8,0.423264363194598,4
2013,215,9,0.423264363194598,4
2013,215,10,0.420052871652186,4
2013,215,11,0.420052871652186,4
2013,215,12,0.420052871652186,4
2013,215,13,0.417041030317625,4
2013,215,14,0.417041030317625,4
2013,215,15,0.417041030317625,4
2013,215,16,0.415470151755756,4
2013,215,17,0.415470151755756,4
2013,215,18,0.415470151755756,4
2013,215,19,0.415665010816931,4
2013,215,20,0.415665010816931,4
2013,215,21,0.415665010816931,4
2013,215,22,0.427871337470275,4
2013,215,23,0.427871337470275,4
2013,216,0,0.427871337470275,4
2013,216,1,0.438036402150609,4
2013,216,2,0.438036402150609,4
2013,216,3,0.438036402150609,4
2013,216,4,0.455107140567756,4
2013,216,5,0.455107140567756,4
2013,216,6,0.455107140567756,4
2013,216,7,0.467043568202202,4
2013,216,8,0.467043568202202,4
2013,216,9,0.467043568202202,4
2013,216,10,0.471530575352414,4
2013,216,11,0.471530575352414,4
2013,216,12,0.471530575352414,4
2013,216,13,0.466561003150843,4
2013,216,14,0.466561003150843,4
2013,216,15,0.466561003150843,4
2013,216,16,0.464119960778843,4
2013,216,17,0.464119960778843,4
2013,216,18,0.464119960778843,4
2013,216,19,0.470881260116452,4
2013,216,20,0.470881260116452,4
2013,216,21,0.470881260116452,4
2013,216,22,0.469505551368849,4
2013,216,23,0.469505551368849,4
2013,217,0,0.469505551368849,4
2013,217,1,0.468377993203496,4
2013,217,2,0.468377993203496,4
2013,217,3,0.468377993203496,4
2013,217,4,0.467022703561158,4
2013,217,5,0.467022703561158,4
2013,217,6,0.467022703561158,4
2013,217,7,0.462223595254604,4
2013,217,8,0.462223595254604,4
2013,217,9,0.462223595254604,4
2013,217,10,0.455778239454221,4
2013,217,11,0.455778239454221,4
2013,217,12,0.455778239454221,4
2013,217,13,0.448915652748441,4
2013,217,14,0.448915652748441,4
2013,217,15,0.448915652748441,4
2013,217,16,0.445916694665192,4
2013,217,17,0.445916694665192,4
2013,217,18,0.445916694665192,4
2013,217,19,0.445505960223516,4
2013,217,20,0.445505960223516,4
2013,217,21,0.445505960223516,4
2013,217,22,0.445170947576572,4
2013,217,23,0.445170947576572,4
2013,218,0,0.445170947576572,4
2013,218,1,0.444866257546031,4
2013,218,2,0.444866257546031,4
2013,218,3,0.444866257546031,4
2013,218,4,0.444326788723227,4
2013,218,5,0.444326788723227,4
2013,218,6,0.444326788723227,4
2013,218,7,0.442468801769992,4
2013,218,8,0.442468801769992,4
2013,218,9,0.442468801769992,4
2013,218,10,0.438754877612157,4
2013,218,11,0.438754877612157,4
2013,218,12,0.438754877612157,4
2013,218,13,0.434840562499684,4
2013,218,14,0.434840562499684,4
2013,218,15,0.434840562499684,4
2013,218,16,0.43316824497136,4
2013,218,17,0.43316824497136,4
2013,218,18,0.43316824497136,4
2013,218,19,0.44210698096488,4
2013,218,20,0.44210698096488,4
2013,218,21,0.44210698096488,4
2013,218,22,0.439331231789933,4
2013,218,23,0.439331231789933,4
2013,219,0,0.439331231789933,4
2013,219,1,0.44216126966489,4
2013,219,2,0.44216126966489,4
2013,219,3,0.44216126966489,4
2013,219,4,0.460861211292239,4
2013,219,5,0.460861211292239,4
2013,219,6,0.460861211292239,4
2013,219,7,0.471672736072012,4
2013,219,8,0.471672736072012,4
2013,219,9,0.471672736072012,4
2013,219,10,0.471657869642377,4
2013,219,11,0.471657869642377,4
2013,219,12,0.471657869642377,4
2013,219,13,0.47140028599421,4
2013,219,14,0.47140028599421,4
2013,219,15,0.47140028599421,4
2013,219,16,0.471648207630024,4
2013,219,17,0.471648207630024,4
2013,219,18,0.471648207630024,4
2013,219,19,0.47101149501887,4
2013,219,20,0.47101149501887,4
2013,219,21,0.47101149501887,4
2013,219,22,0.46974550690108,4
2013,219,23,0.46974550690108,4
2013,220,0,0.46974550690108,4
2013,220,1,0.468297628883868,4
2013,220,2,0.468297628883868,4
2013,220,3,0.468297628883868,4
2013,220,4,0.466885196245346,4
2013,220,5,0.466885196245346,4
2013,220,6,0.466885196245346,4
2013,220,7,0.463270793733174,4
2013,220,8,0.463270793733174,4
2013,220,9,0.463270793733174,4
2013,220,10,0.457624226803191,4
2013,220,11,0.457624226803191,4
2013,220,12,0.457624226803191,4
2013,220,13,0.451986419628346,4
2013,220,14,0.451986419628346,4
2013,220,15,0.451986419628346,4
2013,220,16,0.448632224367983,4
2013,220,17,0.448632224367983,4
2013,220,18,0.448632224367983,4
2013,220,19,0.448205455236058,4
2013,220,20,0.448205455236058,4
2013,220,21,0.448205455236058,4
2013,220,22,0.44777869173597,4
2013,220,23,0.44777869173597,4
2013,221,0,0.44777869173597,4
2013,221,1,0.447464681958944,4
2013,221,2,0.447464681958944,4
2013,221,3,0.447464681958944,4
2013,221,4,0.447032147561534,4
2013,221,5,0.447032147561534,4
2013,221,6,0.447032147561534,4
2013,221,7,0.445690827769982,4
2013,221,8,0.445690827769982,4
2013,221,9,0.445690827769982,4
2013,221,10,0.442954915790501,4
2013,221,11,0.442954915790501,4
2013,221,12,0.442954915790501,4
2013,221,13,0.439642220521195,4
2013,221,14,0.439642220521195,4
2013,221,15,0.439642220521195,4
2013,221,16,0.439128135858525,4
2013,221,17,0.439128135858525,4
2013,221,18,0.439128135858525,4
2013,221,19,0.43946242818024,4
2013,221,20,0.43946242818024,4
2013,221,21,0.43946242818024,4
2013,221,22,0.439047921958891,4
2013,221,23,0.439047921958891,4
2013,222,0,0.439047921958891,4
2013,222,1,0.439415501897085,4
2013,222,2,0.439415501897085,4
2013,222,3,0.439415501897085,4
2013,222,4,0.438661683980181,4
2013,222,5,0.438661683980181,4
2013,222,6,0.438661683980181,4
2013,222,7,0.436429470227031,4
2013,222,8,0.436429470227031,4
2013,222,9,0.436429470227031,4
2013,222,10,0.43308849237836,4
2013,222,11,0.43308849237836,4
2013,222,12,0.43308849237836,4
2013,222,13,0.429826429447352,4
2013,222,14,0.429826429447352,4
2013,222,15,0.429826429447352,4
2013,222,16,0.428256768327139,4
2013,222,17,0.428256768327139,4
2013,222,18,0.428256768327139,4
2013,222,19,0.428533671653864,4
2013,222,20,0.428533671653864,4
2013,222,21,0.428533671653864,4
2013,222,22,0.428296060811146,4
2013,222,23,0.428296060811146,4
2013,223,0,0.428296060811146,4
2013,223,1,0.427999921561054,4
2013,223,2,0.427999921561054,4
2013,223,3,0.427999921561054,4
2013,223,4,0.427541401090625,4
2013,223,5,0.427541401090625,4
2013,223,6,0.427541401090625,4
2013,223,7,0.426030648704409,4
2013,223,8,0.426030648704409,4
2013,223,9,0.426030648704409,4
2013,223,10,0.423300960305848,4
2013,223,11,0.423300960305848,4
2013,223,12,0.423300960305848,4
2013,223,13,0.421210387044503,4
2013,223,14,0.421210387044503,4
2013,223,15,0.421210387044503,4
2013,223,16,0.419850891307034,4
2013,223,17,0.419850891307034,4
2013,223,18,0.419850891307034,4
2013,223,19,0.420060511281501,4
2013,223,20,0.420060511281501,4
2013,223,21,0.420060511281501,4
2013,223,22,0.420008555176275,4
2013,223,23,0.420008555176275,4
2013,224,0,0.420008555176275,4
2013,224,1,0.419853963597592,4
2013,224,2,0.419853963597592,4
2013,224,3,0.419853963597592,4
2013,224,4,0.4196542819607,4
2013,224,5,0.4196542819607,4
2013,224,6,0.4196542819607,4
2013,224,7,0.41845104065567,4
2013,224,8,0.41845104065567,4
2013,224,9,0.41845104065567,4
2013,224,10,0.415412452379913,4
2013,224,11,0.415412452379913,4
2013,224,12,0.415412452379913,4
2013,224,13,0.412039135260458,4
2013,224,14,0.412039135260458,4
2013,224,15,0.412039135260458,4
2013,224,16,0.411093578100266,4
2013,224,17,0.411093578100266,4
2013,224,18,0.411093578100266,4
2013,224,19,0.412425373917625,4
2013,224,20,0.412425373917625,4
2013,224,21,0.412425373917625,4
2013,224,22,0.413042520570517,4
2013,224,23,0.413042520570517,4
2013,225,0,0.413042520570517,4
2013,225,1,0.420373381654809,4
2013,225,2,0.420373381654809,4
2013,225,3,0.420373381654809,4
2013,225,4,0.431950258386951,4
2013,225,5,0.431950258386951,4
2013,225,6,0.431950258386951,4
2013,225,7,0.429109922114405,4
2013,225,8,0.429109922114405,4
2013,225,9,0.429109922114405,4
2013,225,10,0.422621996438072,4
2013,225,11,0.422621996438072,4
2013,225,12,0.422621996438072,4
2013,225,13,0.418809219515769,4
2013,225,14,0.418809219515769,4
2013,225,15,0.418809219515769,4
2013,225,16,0.417181733109128,4
2013,225,17,0.417181733109128,4
2013,225,18,0.417181733109128,4
2013,225,19,0.417410553635778,4
2013,225,20,0.417410553635778,4
2013,225,21,0.417410553635778,4
2013,225,22,0.417165358238853,4
2013,225,23,0.417165358238853,4
2013,226,0,0.417165358238853,4
2013,226,1,0.416866032821409,4
2013,226,2,0.416866032821409,4
2013,226,3,0.416866032821409,4
2013,226,4,0.416530696502654,4
2013,226,5,0.416530696502654,4
2013,226,6,0.416530696502654,4
2013,226,7,0.414867468851926,4
2013,226,8,0.414867468851926,4
2013,226,9,0.414867468851926,4
2013,226,10,0.412418659160146,4
2013,226,11,0.412418659160146,4
2013,226,12,0.412418659160146,4
2013,226,13,0.410287336766634,4
2013,226,14,0.410287336766634,4
2013,226,15,0.410287336766634,4
2013,226,16,0.409602320890898,4
2013,226,17,0.409602320890898,4
2013,226,18,0.409602320890898,4
2013,226,19,0.410878647850197,4
2013,226,20,0.410878647850197,4
2013,226,21,0.410878647850197,4
2013,226,22,0.411454772159711,4
2013,226,23,0.411454772159711,4
2013,227,0,0.411454772159711,4
2013,227,1,0.411688086598114,4
2013,227,2,0.411688086598114,4
2013,227,3,0.411688086598114,4
2013,227,4,0.411699225945771,4
2013,227,5,0.411699225945771,4
2013,227,6,0.411699225945771,4
2013,227,7,0.410340825189651,4
2013,227,8,0.410340825189651,4
2013,227,9,0.410340825189651,4
2013,227,10,0.407544760373607,4
2013,227,11,0.407544760373607,4
2013,227,12,0.407544760373607,4
2013,227,13,0.405033516676018,4
2013,227,14,0.405033516676018,4
2013,227,15,0.405033516676018,4
2013,227,16,0.404466067788551,4
2013,227,17,0.404466067788551,4
2013,227,18,0.404466067788551,4
2013,227,19,0.405752485379013,4
2013,227,20,0.405752485379013,4
2013,227,21,0.405752485379013,4
2013,227,22,0.406242571144099,4
2013,227,23,0.406242571144099,4
2013,228,0,0.406242571144099,4
2013,228,1,0.406702228572243,4
2013,228,2,0.406702228572243,4
2013,228,3,0.406702228572243,4
2013,228,4,0.413138930280524,4
2013,228,5,0.413138930280524,4
2013,228,6,0.413138930280524,4
2013,228,7,0.411459418951774,4
2013,228,8,0.411459418951774,4
2013,228,9,0.411459418951774,4
2013,228,10,0.406989474876703,4
2013,228,11,0.406989474876703,4
2013,228,12,0.406989474876703,4
2013,228,13,0.40361000860349,4
2013,228,14,0.40361000860349,4
2013,228,15,0.40361000860349,4
2013,228,16,0.402563381170187,4
2013,228,17,0.402563381170187,4
2013,228,18,0.402563381170187,4
2013,228,19,0.403760214715777,4
2013,228,20,0.403760214715777,4
2013,228,21,0.403760214715777,4
2013,228,22,0.405143312896176,4
2013,228,23,0.405143312896176,4
2013,229,0,0.405143312896176,4
2013,229,1,0.405050997274583,4
2013,229,2,0.405050997274583,4
2013,229,3,0.405050997274583,4
2013,229,4,0.404967053937889,4
2013,229,5,0.404967053937889,4
2013,229,6,0.404967053937889,4
2013,229,7,0.403520906552991,4
2013,229,8,0.403520906552991,4
2013,229,9,0.403520906552991,4
2013,229,10,0.400173507775883,4
2013,229,11,0.400173507775883,4
2013,229,12,0.400173507775883,4
2013,229,13,0.397057169272404,4
2013,229,14,0.397057169272404,4
2013,229,15,0.397057169272404,4
2013,229,16,0.396469353203776,4
2013,229,17,0.396469353203776,4
2013,229,18,0.396469353203776,4
2013,229,19,0.397810649337489,4
2013,229,20,0.397810649337489,4
2013,229,21,0.397810649337489,4
2013,229,22,0.398451566164549,4
2013,229,23,0.398451566164549,4
2013,230,0,0.398451566164549,4
2013,230,1,0.398734549702336,4
2013,230,2,0.398734549702336,4
2013,230,3,0.398734549702336,4
2013,230,4,0.398779183619097,4
2013,230,5,0.398779183619097,4
2013,230,6,0.398779183619097,4
2013,230,7,0.397440195808235,4
2013,230,8,0.397440195808235,4
2013,230,9,0.397440195808235,4
2013,230,10,0.394323234054067,4
2013,230,11,0.394323234054067,4
2013,230,12,0.394323234054067,4
2013,230,13,0.391089191226204,4
2013,230,14,0.391089191226204,4
2013,230,15,0.391089191226204,4
2013,230,16,0.390306661321257,4
2013,230,17,0.390306661321257,4
2013,230,18,0.390306661321257,4
2013,230,19,0.391649071240013,4
2013,230,20,0.391649071240013,4
2013,230,21,0.391649071240013,4
2013,230,22,0.392296424780982,4
2013,230,23,0.392296424780982,4
2013,231,0,0.392296424780982,4
2013,231,1,0.392606851586363,4
2013,231,2,0.392606851586363,4
2013,231,3,0.392606851586363,4
2013,231,4,0.392690050331396,4
2013,231,5,0.392690050331396,4
2013,231,6,0.392690050331396,4
2013,231,7,0.391463400786676,4
2013,231,8,0.391463400786676,4
2013,231,9,0.391463400786676,4
2013,231,10,0.387706663017762,4
2013,231,11,0.387706663017762,4
2013,231,12,0.387706663017762,4
2013,231,13,0.383948114694942,4
2013,231,14,0.383948114694942,4
2013,231,15,0.383948114694942,4
2013,231,16,0.383206196243171,4
2013,231,17,0.383206196243171,4
2013,231,18,0.383206196243171,4
2013,231,19,0.384661315067134,4
2013,231,20,0.384661315067134,4
2013,231,21,0.384661315067134,4
2013,231,22,0.385374383434947,4
2013,231,23,0.385374383434947,4
2013,232,0,0.385374383434947,4
2013,232,1,0.385725685768763,4
2013,232,2,0.385725685768763,4
2013,232,3,0.385725685768763,4
2013,232,4,0.385822296609881,4
2013,232,5,0.385822296609881,4
2013,232,6,0.385822296609881,4
2013,232,7,0.384296346765537,4
2013,232,8,0.384296346765537,4
2013,232,9,0.384296346765537,4
2013,232,10,0.380490678756335,4
2013,232,11,0.380490678756335,4
2013,232,12,0.380490678756335,4
2013,232,13,0.376854174774081,4
2013,232,14,0.376854174774081,4
2013,232,15,0.376854174774081,4
2013,232,16,0.375996743119273,4
2013,232,17,0.375996743119273,4
2013,232,18,0.375996743119273,4
2013,232,19,0.377461441172327,4
2013,232,20,0.377461441172327,4
2013,232,21,0.377461441172327,4
2013,232,22,0.378197228748464,4
2013,232,23,0.378197228748464,4
