"year","doy","hour","swc","soiltype"
2014,185,9,0.424522128195703,4
2014,185,10,0.421290420589569,4
2014,185,11,0.421290420589569,4
2014,185,12,0.421290420589569,4
2014,185,13,0.417904831302773,4
2014,185,14,0.417904831302773,4
2014,185,15,0.417904831302773,4
2014,185,16,0.415921528725847,4
2014,185,17,0.415921528725847,4
2014,185,18,0.415921528725847,4
2014,185,19,0.416131252045791,4
2014,185,20,0.416131252045791,4
2014,185,21,0.416131252045791,4
2014,185,22,0.416046582111103,4
2014,185,23,0.416046582111103,4
2014,186,0,0.416046582111103,4
2014,186,1,0.415930502700478,4
2014,186,2,0.415930502700478,4
2014,186,3,0.415930502700478,4
2014,186,4,0.415485237150015,4
2014,186,5,0.415485237150015,4
2014,186,6,0.415485237150015,4
2014,186,7,0.413736156467133,4
2014,186,8,0.413736156467133,4
2014,186,9,0.413736156467133,4
2014,186,10,0.410793739944259,4
2014,186,11,0.410793739944259,4
2014,186,12,0.410793739944259,4
2014,186,13,0.4084347400737,4
2014,186,14,0.4084347400737,4
2014,186,15,0.4084347400737,4
2014,186,16,0.407962391537525,4
2014,186,17,0.407962391537525,4
2014,186,18,0.407962391537525,4
2014,186,19,0.409259417976228,4
2014,186,20,0.409259417976228,4
2014,186,21,0.409259417976228,4
2014,186,22,0.409869937151725,4
2014,186,23,0.409869937151725,4
2014,187,0,0.409869937151725,4
2014,187,1,0.410786868836262,4
2014,187,2,0.410786868836262,4
2014,187,3,0.410786868836262,4
2014,187,4,0.416405874931991,4
2014,187,5,0.416405874931991,4
2014,187,6,0.416405874931991,4
2014,187,7,0.411067522374149,4
2014,187,8,0.411067522374149,4
2014,187,9,0.411067522374149,4
2014,187,10,0.406669722982483,4
2014,187,11,0.406669722982483,4
2014,187,12,0.406669722982483,4
2014,187,13,0.40282963666754,4
2014,187,14,0.40282963666754,4
2014,187,15,0.40282963666754,4
2014,187,16,0.401550950708241,4
2014,187,17,0.401550950708241,4
2014,187,18,0.401550950708241,4
2014,187,19,0.402633114894862,4
2014,187,20,0.402633114894862,4
2014,187,21,0.402633114894862,4
2014,187,22,0.411477014561584,4
2014,187,23,0.411477014561584,4
2014,188,0,0.411477014561584,4
2014,188,1,0.408242356820359,4
2014,188,2,0.408242356820359,4
2014,188,3,0.408242356820359,4
2014,188,4,0.406950026949126,4
2014,188,5,0.406950026949126,4
2014,188,6,0.406950026949126,4
2014,188,7,0.411631388933179,4
2014,188,8,0.411631388933179,4
2014,188,9,0.411631388933179,4
2014,188,10,0.406262923214716,4
2014,188,11,0.406262923214716,4
2014,188,12,0.406262923214716,4
2014,188,13,0.413688287486789,4
2014,188,14,0.413688287486789,4
2014,188,15,0.413688287486789,4
2014,188,16,0.414702831407329,4
2014,188,17,0.414702831407329,4
2014,188,18,0.414702831407329,4
2014,188,19,0.416916508034117,4
2014,188,20,0.416916508034117,4
2014,188,21,0.416916508034117,4
2014,188,22,0.427247647190914,4
2014,188,23,0.427247647190914,4
2014,189,0,0.427247647190914,4
2014,189,1,0.423021543434686,4
2014,189,2,0.423021543434686,4
2014,189,3,0.423021543434686,4
2014,189,4,0.417888449456383,4
2014,189,5,0.417888449456383,4
2014,189,6,0.417888449456383,4
2014,189,7,0.414440171229407,4
2014,189,8,0.414440171229407,4
2014,189,9,0.414440171229407,4
2014,189,10,0.410616454104782,4
2014,189,11,0.410616454104782,4
2014,189,12,0.410616454104782,4
2014,189,13,0.407320515489143,4
2014,189,14,0.407320515489143,4
2014,189,15,0.407320515489143,4
2014,189,16,0.406365035222671,4
2014,189,17,0.406365035222671,4
2014,189,18,0.406365035222671,4
2014,189,19,0.407806278969984,4
2014,189,20,0.407806278969984,4
2014,189,21,0.407806278969984,4
2014,189,22,0.40867909102212,4
2014,189,23,0.40867909102212,4
2014,190,0,0.40867909102212,4
2014,190,1,0.409032467565497,4
2014,190,2,0.409032467565497,4
2014,190,3,0.409032467565497,4
2014,190,4,0.409076193659377,4
2014,190,5,0.409076193659377,4
2014,190,6,0.409076193659377,4
2014,190,7,0.40733886189597,4
2014,190,8,0.40733886189597,4
2014,190,9,0.40733886189597,4
2014,190,10,0.403998124946441,4
2014,190,11,0.403998124946441,4
2014,190,12,0.403998124946441,4
2014,190,13,0.400876632270172,4
2014,190,14,0.400876632270172,4
2014,190,15,0.400876632270172,4
2014,190,16,0.399894748044454,4
2014,190,17,0.399894748044454,4
2014,190,18,0.399894748044454,4
2014,190,19,0.401342655203866,4
2014,190,20,0.401342655203866,4
2014,190,21,0.401342655203866,4
2014,190,22,0.402144101047552,4
2014,190,23,0.402144101047552,4
2014,191,0,0.402144101047552,4
2014,191,1,0.404714518435398,4
2014,191,2,0.404714518435398,4
2014,191,3,0.404714518435398,4
2014,191,4,0.404637294231257,4
2014,191,5,0.404637294231257,4
2014,191,6,0.404637294231257,4
2014,191,7,0.402129918712498,4
2014,191,8,0.402129918712498,4
2014,191,9,0.402129918712498,4
2014,191,10,0.398290139535496,4
2014,191,11,0.398290139535496,4
2014,191,12,0.398290139535496,4
2014,191,13,0.399310919844868,4
2014,191,14,0.399310919844868,4
2014,191,15,0.399310919844868,4
2014,191,16,0.397402103230903,4
2014,191,17,0.397402103230903,4
2014,191,18,0.397402103230903,4
2014,191,19,0.413981213541473,4
2014,191,20,0.413981213541473,4
2014,191,21,0.413981213541473,4
2014,191,22,0.429381113761742,4
2014,191,23,0.429381113761742,4
2014,192,0,0.429381113761742,4
2014,192,1,0.440317665629644,4
2014,192,2,0.440317665629644,4
2014,192,3,0.440317665629644,4
2014,192,4,0.444926281843131,4
2014,192,5,0.444926281843131,4
2014,192,6,0.444926281843131,4
2014,192,7,0.435410273829189,4
2014,192,8,0.435410273829189,4
2014,192,9,0.435410273829189,4
2014,192,10,0.441440943165898,4
2014,192,11,0.441440943165898,4
2014,192,12,0.441440943165898,4
2014,192,13,0.440690208355936,4
2014,192,14,0.440690208355936,4
2014,192,15,0.440690208355936,4
2014,192,16,0.450400635901724,4
2014,192,17,0.450400635901724,4
2014,192,18,0.450400635901724,4
2014,192,19,0.447293489633759,4
2014,192,20,0.447293489633759,4
2014,192,21,0.447293489633759,4
2014,192,22,0.446877699013971,4
2014,192,23,0.446877699013971,4
2014,193,0,0.446877699013971,4
2014,193,1,0.44638605543949,4
2014,193,2,0.44638605543949,4
2014,193,3,0.44638605543949,4
2014,193,4,0.445716255116485,4
2014,193,5,0.445716255116485,4
2014,193,6,0.445716255116485,4
2014,193,7,0.443323390979714,4
2014,193,8,0.443323390979714,4
2014,193,9,0.443323390979714,4
2014,193,10,0.43868110976555,4
2014,193,11,0.43868110976555,4
2014,193,12,0.43868110976555,4
2014,193,13,0.434121780314736,4
2014,193,14,0.434121780314736,4
2014,193,15,0.434121780314736,4
2014,193,16,0.432585735021161,4
2014,193,17,0.432585735021161,4
2014,193,18,0.432585735021161,4
2014,193,19,0.432832920214431,4
2014,193,20,0.432832920214431,4
2014,193,21,0.432832920214431,4
2014,193,22,0.4326059667886,4
2014,193,23,0.4326059667886,4
2014,194,0,0.4326059667886,4
2014,194,1,0.432147485621876,4
2014,194,2,0.432147485621876,4
2014,194,3,0.432147485621876,4
2014,194,4,0.431458496264202,4
2014,194,5,0.431458496264202,4
2014,194,6,0.431458496264202,4
2014,194,7,0.429566946585769,4
2014,194,8,0.429566946585769,4
2014,194,9,0.429566946585769,4
2014,194,10,0.426000028959421,4
2014,194,11,0.426000028959421,4
2014,194,12,0.426000028959421,4
2014,194,13,0.422274190742361,4
2014,194,14,0.422274190742361,4
2014,194,15,0.422274190742361,4
2014,194,16,0.420335764376742,4
2014,194,17,0.420335764376742,4
2014,194,18,0.420335764376742,4
2014,194,19,0.430436161513123,4
2014,194,20,0.430436161513123,4
2014,194,21,0.430436161513123,4
2014,194,22,0.440928937119018,4
2014,194,23,0.440928937119018,4
2014,195,0,0.440928937119018,4
2014,195,1,0.448246839851315,4
2014,195,2,0.448246839851315,4
2014,195,3,0.448246839851315,4
2014,195,4,0.468477175973801,4
2014,195,5,0.468477175973801,4
2014,195,6,0.468477175973801,4
2014,195,7,0.470080511118441,4
2014,195,8,0.470080511118441,4
2014,195,9,0.470080511118441,4
2014,195,10,0.465310166538467,4
2014,195,11,0.465310166538467,4
2014,195,12,0.465310166538467,4
2014,195,13,0.46572099674112,4
2014,195,14,0.46572099674112,4
2014,195,15,0.46572099674112,4
2014,195,16,0.471009176758258,4
2014,195,17,0.471009176758258,4
2014,195,18,0.471009176758258,4
2014,195,19,0.466955132409157,4
2014,195,20,0.466955132409157,4
2014,195,21,0.466955132409157,4
2014,195,22,0.465319245021355,4
2014,195,23,0.465319245021355,4
2014,196,0,0.465319245021355,4
2014,196,1,0.464321930273911,4
2014,196,2,0.464321930273911,4
2014,196,3,0.464321930273911,4
2014,196,4,0.463134673921877,4
2014,196,5,0.463134673921877,4
2014,196,6,0.463134673921877,4
2014,196,7,0.459249393967761,4
2014,196,8,0.459249393967761,4
2014,196,9,0.459249393967761,4
2014,196,10,0.454017414310557,4
2014,196,11,0.454017414310557,4
2014,196,12,0.454017414310557,4
2014,196,13,0.448438899761006,4
2014,196,14,0.448438899761006,4
2014,196,15,0.448438899761006,4
2014,196,16,0.445597810106352,4
2014,196,17,0.445597810106352,4
2014,196,18,0.445597810106352,4
2014,196,19,0.445007556902544,4
2014,196,20,0.445007556902544,4
2014,196,21,0.445007556902544,4
2014,196,22,0.444722141228124,4
2014,196,23,0.444722141228124,4
2014,197,0,0.444722141228124,4
2014,197,1,0.444455332051116,4
2014,197,2,0.444455332051116,4
2014,197,3,0.444455332051116,4
2014,197,4,0.444145116046288,4
2014,197,5,0.444145116046288,4
2014,197,6,0.444145116046288,4
2014,197,7,0.442425982283478,4
2014,197,8,0.442425982283478,4
2014,197,9,0.442425982283478,4
2014,197,10,0.438540679462578,4
2014,197,11,0.438540679462578,4
2014,197,12,0.438540679462578,4
2014,197,13,0.434619645812847,4
2014,197,14,0.434619645812847,4
2014,197,15,0.434619645812847,4
2014,197,16,0.433157189039782,4
2014,197,17,0.433157189039782,4
2014,197,18,0.433157189039782,4
2014,197,19,0.433359375417852,4
2014,197,20,0.433359375417852,4
2014,197,21,0.433359375417852,4
2014,197,22,0.433247132187578,4
2014,197,23,0.433247132187578,4
2014,198,0,0.433247132187578,4
2014,198,1,0.43302968050594,4
2014,198,2,0.43302968050594,4
2014,198,3,0.43302968050594,4
2014,198,4,0.432544779461076,4
2014,198,5,0.432544779461076,4
2014,198,6,0.432544779461076,4
2014,198,7,0.431216123380978,4
2014,198,8,0.431216123380978,4
2014,198,9,0.431216123380978,4
2014,198,10,0.42863701762545,4
2014,198,11,0.42863701762545,4
2014,198,12,0.42863701762545,4
2014,198,13,0.426179822059151,4
2014,198,14,0.426179822059151,4
2014,198,15,0.426179822059151,4
2014,198,16,0.425352134987705,4
2014,198,17,0.425352134987705,4
2014,198,18,0.425352134987705,4
2014,198,19,0.425352362696249,4
2014,198,20,0.425352362696249,4
2014,198,21,0.425352362696249,4
2014,198,22,0.425198542280974,4
2014,198,23,0.425198542280974,4
2014,199,0,0.425198542280974,4
2014,199,1,0.424970107384953,4
2014,199,2,0.424970107384953,4
2014,199,3,0.424970107384953,4
2014,199,4,0.424503251300433,4
2014,199,5,0.424503251300433,4
2014,199,6,0.424503251300433,4
2014,199,7,0.424282005188436,4
2014,199,8,0.424282005188436,4
2014,199,9,0.424282005188436,4
2014,199,10,0.430612701296772,4
2014,199,11,0.430612701296772,4
2014,199,12,0.430612701296772,4
2014,199,13,0.427953188742309,4
2014,199,14,0.427953188742309,4
2014,199,15,0.427953188742309,4
2014,199,16,0.426635966604975,4
2014,199,17,0.426635966604975,4
2014,199,18,0.426635966604975,4
2014,199,19,0.426581036895841,4
2014,199,20,0.426581036895841,4
2014,199,21,0.426581036895841,4
2014,199,22,0.426427556690671,4
2014,199,23,0.426427556690671,4
2014,200,0,0.426427556690671,4
2014,200,1,0.426215914290875,4
2014,200,2,0.426215914290875,4
2014,200,3,0.426215914290875,4
2014,200,4,0.425877256188062,4
2014,200,5,0.425877256188062,4
2014,200,6,0.425877256188062,4
2014,200,7,0.424890350227239,4
2014,200,8,0.424890350227239,4
2014,200,9,0.424890350227239,4
2014,200,10,0.422900552762772,4
2014,200,11,0.422900552762772,4
2014,200,12,0.422900552762772,4
2014,200,13,0.42007998213195,4
2014,200,14,0.42007998213195,4
2014,200,15,0.42007998213195,4
2014,200,16,0.418567211586883,4
2014,200,17,0.418567211586883,4
2014,200,18,0.418567211586883,4
2014,200,19,0.418730465291069,4
2014,200,20,0.418730465291069,4
2014,200,21,0.418730465291069,4
2014,200,22,0.418694490845797,4
2014,200,23,0.418694490845797,4
2014,201,0,0.418694490845797,4
2014,201,1,0.421025713176698,4
2014,201,2,0.421025713176698,4
2014,201,3,0.421025713176698,4
2014,201,4,0.420064127131148,4
2014,201,5,0.420064127131148,4
2014,201,6,0.420064127131148,4
2014,201,7,0.419339185169162,4
2014,201,8,0.419339185169162,4
2014,201,9,0.419339185169162,4
2014,201,10,0.416817581598774,4
2014,201,11,0.416817581598774,4
2014,201,12,0.416817581598774,4
2014,201,13,0.413551418900811,4
2014,201,14,0.413551418900811,4
2014,201,15,0.413551418900811,4
2014,201,16,0.412738526639981,4
2014,201,17,0.412738526639981,4
2014,201,18,0.412738526639981,4
2014,201,19,0.413585747657035,4
2014,201,20,0.413585747657035,4
2014,201,21,0.413585747657035,4
2014,201,22,0.413927962725139,4
2014,201,23,0.413927962725139,4
2014,202,0,0.413927962725139,4
2014,202,1,0.414069942705139,4
2014,202,2,0.414069942705139,4
2014,202,3,0.414069942705139,4
2014,202,4,0.413804160268396,4
2014,202,5,0.413804160268396,4
2014,202,6,0.413804160268396,4
2014,202,7,0.413010625261139,4
2014,202,8,0.413010625261139,4
2014,202,9,0.413010625261139,4
2014,202,10,0.411692696463437,4
2014,202,11,0.411692696463437,4
2014,202,12,0.411692696463437,4
2014,202,13,0.409085148570865,4
2014,202,14,0.409085148570865,4
2014,202,15,0.409085148570865,4
2014,202,16,0.408128465522197,4
2014,202,17,0.408128465522197,4
2014,202,18,0.408128465522197,4
2014,202,19,0.409114496975828,4
2014,202,20,0.409114496975828,4
2014,202,21,0.409114496975828,4
2014,202,22,0.40959758317114,4
2014,202,23,0.40959758317114,4
2014,203,0,0.40959758317114,4
2014,203,1,0.409778292236494,4
2014,203,2,0.409778292236494,4
2014,203,3,0.409778292236494,4
2014,203,4,0.409673341426341,4
2014,203,5,0.409673341426341,4
2014,203,6,0.409673341426341,4
2014,203,7,0.40804010909117,4
2014,203,8,0.40804010909117,4
2014,203,9,0.40804010909117,4
2014,203,10,0.404959681126766,4
2014,203,11,0.404959681126766,4
2014,203,12,0.404959681126766,4
2014,203,13,0.402020771012942,4
2014,203,14,0.402020771012942,4
2014,203,15,0.402020771012942,4
2014,203,16,0.401059683821148,4
2014,203,17,0.401059683821148,4
2014,203,18,0.401059683821148,4
2014,203,19,0.402392281322631,4
2014,203,20,0.402392281322631,4
2014,203,21,0.402392281322631,4
2014,203,22,0.406015839297085,4
2014,203,23,0.406015839297085,4
2014,204,0,0.406015839297085,4
2014,204,1,0.413336122730829,4
2014,204,2,0.413336122730829,4
2014,204,3,0.413336122730829,4
2014,204,4,0.435556055821599,4
2014,204,5,0.435556055821599,4
2014,204,6,0.435556055821599,4
2014,204,7,0.427148048096538,4
2014,204,8,0.427148048096538,4
2014,204,9,0.427148048096538,4
2014,204,10,0.419473488679284,4
2014,204,11,0.419473488679284,4
2014,204,12,0.419473488679284,4
2014,204,13,0.416052225352866,4
2014,204,14,0.416052225352866,4
2014,204,15,0.416052225352866,4
2014,204,16,0.414973197441764,4
2014,204,17,0.414973197441764,4
2014,204,18,0.414973197441764,4
2014,204,19,0.416862301763267,4
2014,204,20,0.416862301763267,4
2014,204,21,0.416862301763267,4
2014,204,22,0.416033908648588,4
2014,204,23,0.416033908648588,4
2014,205,0,0.416033908648588,4
2014,205,1,0.415903023813377,4
2014,205,2,0.415903023813377,4
2014,205,3,0.415903023813377,4
2014,205,4,0.415363697225446,4
2014,205,5,0.415363697225446,4
2014,205,6,0.415363697225446,4
2014,205,7,0.413580833183168,4
2014,205,8,0.413580833183168,4
2014,205,9,0.413580833183168,4
2014,205,10,0.410536169382255,4
2014,205,11,0.410536169382255,4
2014,205,12,0.410536169382255,4
2014,205,13,0.407929388359822,4
2014,205,14,0.407929388359822,4
2014,205,15,0.407929388359822,4
2014,205,16,0.407302476185211,4
2014,205,17,0.407302476185211,4
2014,205,18,0.407302476185211,4
2014,205,19,0.408797520754389,4
2014,205,20,0.408797520754389,4
2014,205,21,0.408797520754389,4
2014,205,22,0.409596586127794,4
2014,205,23,0.409596586127794,4
2014,206,0,0.409596586127794,4
2014,206,1,0.409909220342884,4
2014,206,2,0.409909220342884,4
2014,206,3,0.409909220342884,4
2014,206,4,0.409951302742206,4
2014,206,5,0.409951302742206,4
2014,206,6,0.409951302742206,4
2014,206,7,0.408589693707167,4
2014,206,8,0.408589693707167,4
2014,206,9,0.408589693707167,4
2014,206,10,0.405578439483468,4
2014,206,11,0.405578439483468,4
2014,206,12,0.405578439483468,4
2014,206,13,0.402946354059153,4
2014,206,14,0.402946354059153,4
2014,206,15,0.402946354059153,4
2014,206,16,0.40139718093966,4
2014,206,17,0.40139718093966,4
2014,206,18,0.40139718093966,4
2014,206,19,0.402555650464373,4
2014,206,20,0.402555650464373,4
2014,206,21,0.402555650464373,4
2014,206,22,0.403291132335057,4
2014,206,23,0.403291132335057,4
2014,207,0,0.403291132335057,4
2014,207,1,0.403632016989269,4
2014,207,2,0.403632016989269,4
2014,207,3,0.403632016989269,4
2014,207,4,0.403611338284257,4
2014,207,5,0.403611338284257,4
2014,207,6,0.403611338284257,4
2014,207,7,0.40178596306072,4
2014,207,8,0.40178596306072,4
2014,207,9,0.40178596306072,4
2014,207,10,0.405275324703309,4
2014,207,11,0.405275324703309,4
2014,207,12,0.405275324703309,4
2014,207,13,0.404967747859816,4
2014,207,14,0.404967747859816,4
2014,207,15,0.404967747859816,4
2014,207,16,0.402606300147328,4
2014,207,17,0.402606300147328,4
2014,207,18,0.402606300147328,4
2014,207,19,0.419562773080469,4
2014,207,20,0.419562773080469,4
2014,207,21,0.419562773080469,4
2014,207,22,0.429341660123026,4
2014,207,23,0.429341660123026,4
2014,208,0,0.429341660123026,4
2014,208,1,0.430996301395341,4
2014,208,2,0.430996301395341,4
2014,208,3,0.430996301395341,4
2014,208,4,0.426545031893625,4
2014,208,5,0.426545031893625,4
2014,208,6,0.426545031893625,4
2014,208,7,0.42266726598926,4
2014,208,8,0.42266726598926,4
2014,208,9,0.42266726598926,4
2014,208,10,0.418464314312946,4
2014,208,11,0.418464314312946,4
2014,208,12,0.418464314312946,4
2014,208,13,0.413776588157831,4
2014,208,14,0.413776588157831,4
2014,208,15,0.413776588157831,4
2014,208,16,0.411802920457568,4
2014,208,17,0.411802920457568,4
2014,208,18,0.411802920457568,4
2014,208,19,0.41282910324829,4
2014,208,20,0.41282910324829,4
2014,208,21,0.41282910324829,4
2014,208,22,0.41354571031335,4
2014,208,23,0.41354571031335,4
2014,209,0,0.41354571031335,4
2014,209,1,0.413737383108909,4
2014,209,2,0.413737383108909,4
2014,209,3,0.413737383108909,4
2014,209,4,0.413430779860364,4
2014,209,5,0.413430779860364,4
2014,209,6,0.413430779860364,4
2014,209,7,0.411814783385719,4
2014,209,8,0.411814783385719,4
2014,209,9,0.411814783385719,4
2014,209,10,0.408581375578802,4
2014,209,11,0.408581375578802,4
2014,209,12,0.408581375578802,4
2014,209,13,0.405513431612856,4
2014,209,14,0.405513431612856,4
2014,209,15,0.405513431612856,4
2014,209,16,0.40499141897761,4
2014,209,17,0.40499141897761,4
2014,209,18,0.40499141897761,4
2014,209,19,0.412396595816266,4
2014,209,20,0.412396595816266,4
2014,209,21,0.412396595816266,4
2014,209,22,0.411002784162601,4
2014,209,23,0.411002784162601,4
2014,210,0,0.411002784162601,4
2014,210,1,0.410263567832924,4
2014,210,2,0.410263567832924,4
2014,210,3,0.410263567832924,4
2014,210,4,0.409838224249934,4
2014,210,5,0.409838224249934,4
2014,210,6,0.409838224249934,4
2014,210,7,0.408030423675999,4
2014,210,8,0.408030423675999,4
2014,210,9,0.408030423675999,4
2014,210,10,0.404642040700652,4
2014,210,11,0.404642040700652,4
2014,210,12,0.404642040700652,4
2014,210,13,0.401470785999622,4
2014,210,14,0.401470785999622,4
2014,210,15,0.401470785999622,4
2014,210,16,0.40046846249675,4
2014,210,17,0.40046846249675,4
2014,210,18,0.40046846249675,4
2014,210,19,0.401903445069319,4
2014,210,20,0.401903445069319,4
2014,210,21,0.401903445069319,4
2014,210,22,0.402670741896418,4
2014,210,23,0.402670741896418,4
2014,211,0,0.402670741896418,4
2014,211,1,0.402991447879916,4
2014,211,2,0.402991447879916,4
2014,211,3,0.402991447879916,4
2014,211,4,0.402929180119782,4
2014,211,5,0.402929180119782,4
2014,211,6,0.402929180119782,4
2014,211,7,0.401404332594427,4
2014,211,8,0.401404332594427,4
2014,211,9,0.401404332594427,4
2014,211,10,0.39793780313286,4
2014,211,11,0.39793780313286,4
2014,211,12,0.39793780313286,4
2014,211,13,0.394679563930142,4
2014,211,14,0.394679563930142,4
2014,211,15,0.394679563930142,4
2014,211,16,0.393873853666648,4
2014,211,17,0.393873853666648,4
2014,211,18,0.393873853666648,4
2014,211,19,0.395314953021734,4
2014,211,20,0.395314953021734,4
2014,211,21,0.395314953021734,4
2014,211,22,0.39600017743885,4
2014,211,23,0.39600017743885,4
2014,212,0,0.39600017743885,4
2014,212,1,0.396314742914419,4
2014,212,2,0.396314742914419,4
2014,212,3,0.396314742914419,4
2014,212,4,0.396381455903237,4
2014,212,5,0.396381455903237,4
2014,212,6,0.396381455903237,4
2014,212,7,0.394948824257947,4
2014,212,8,0.394948824257947,4
2014,212,9,0.394948824257947,4
2014,212,10,0.391447288574849,4
2014,212,11,0.391447288574849,4
2014,212,12,0.391447288574849,4
2014,212,13,0.387811408019635,4
2014,212,14,0.387811408019635,4
2014,212,15,0.387811408019635,4
2014,212,16,0.387315624698223,4
2014,212,17,0.387315624698223,4
2014,212,18,0.387315624698223,4
2014,212,19,0.388460228407212,4
2014,212,20,0.388460228407212,4
2014,212,21,0.388460228407212,4
2014,212,22,0.389081099262332,4
2014,212,23,0.389081099262332,4
2014,213,0,0.389081099262332,4
2014,213,1,0.389362524502649,4
2014,213,2,0.389362524502649,4
2014,213,3,0.389362524502649,4
2014,213,4,0.389223411284016,4
2014,213,5,0.389223411284016,4
2014,213,6,0.389223411284016,4
2014,213,7,0.38807028880306,4
2014,213,8,0.38807028880306,4
2014,213,9,0.38807028880306,4
2014,213,10,0.408071092863947,4
2014,213,11,0.408071092863947,4
2014,213,12,0.408071092863947,4
2014,213,13,0.402980590181916,4
2014,213,14,0.402980590181916,4
2014,213,15,0.402980590181916,4
2014,213,16,0.397829056575894,4
2014,213,17,0.397829056575894,4
2014,213,18,0.397829056575894,4
2014,213,19,0.396365207374382,4
2014,213,20,0.396365207374382,4
2014,213,21,0.396365207374382,4
2014,213,22,0.399112510608966,4
2014,213,23,0.399112510608966,4
2014,214,0,0.399112510608966,4
2014,214,1,0.397643595932525,4
2014,214,2,0.397643595932525,4
2014,214,3,0.397643595932525,4
2014,214,4,0.396864678409104,4
2014,214,5,0.396864678409104,4
2014,214,6,0.396864678409104,4
2014,214,7,0.394835761382716,4
2014,214,8,0.394835761382716,4
2014,214,9,0.394835761382716,4
2014,214,10,0.391048345561231,4
2014,214,11,0.391048345561231,4
2014,214,12,0.391048345561231,4
2014,214,13,0.38767629041946,4
2014,214,14,0.38767629041946,4
2014,214,15,0.38767629041946,4
2014,214,16,0.386490776302929,4
2014,214,17,0.386490776302929,4
2014,214,18,0.386490776302929,4
2014,214,19,0.387766219619442,4
2014,214,20,0.387766219619442,4
2014,214,21,0.387766219619442,4
2014,214,22,0.388471649106515,4
2014,214,23,0.388471649106515,4
2014,215,0,0.388471649106515,4
2014,215,1,0.388838687197109,4
2014,215,2,0.388838687197109,4
2014,215,3,0.388838687197109,4
2014,215,4,0.388957428026076,4
2014,215,5,0.388957428026076,4
2014,215,6,0.388957428026076,4
2014,215,7,0.387508733441654,4
2014,215,8,0.387508733441654,4
2014,215,9,0.387508733441654,4
2014,215,10,0.3841334784549,4
2014,215,11,0.3841334784549,4
2014,215,12,0.3841334784549,4
2014,215,13,0.380779702362657,4
2014,215,14,0.380779702362657,4
2014,215,15,0.380779702362657,4
2014,215,16,0.37967435998338,4
2014,215,17,0.37967435998338,4
2014,215,18,0.37967435998338,4
2014,215,19,0.380757305669994,4
2014,215,20,0.380757305669994,4
2014,215,21,0.380757305669994,4
2014,215,22,0.381406012888451,4
2014,215,23,0.381406012888451,4
2014,216,0,0.381406012888451,4
2014,216,1,0.381783333197001,4
2014,216,2,0.381783333197001,4
2014,216,3,0.381783333197001,4
2014,216,4,0.381906511079662,4
2014,216,5,0.381906511079662,4
2014,216,6,0.381906511079662,4
2014,216,7,0.380315353153271,4
2014,216,8,0.380315353153271,4
2014,216,9,0.380315353153271,4
2014,216,10,0.376648354063716,4
2014,216,11,0.376648354063716,4
2014,216,12,0.376648354063716,4
2014,216,13,0.372900840584197,4
2014,216,14,0.372900840584197,4
2014,216,15,0.372900840584197,4
2014,216,16,0.371609382336274,4
2014,216,17,0.371609382336274,4
2014,216,18,0.371609382336274,4
2014,216,19,0.372974273483431,4
2014,216,20,0.372974273483431,4
2014,216,21,0.372974273483431,4
2014,216,22,0.373770500613607,4
2014,216,23,0.373770500613607,4
2014,217,0,0.373770500613607,4
2014,217,1,0.374212671696897,4
2014,217,2,0.374212671696897,4
2014,217,3,0.374212671696897,4
2014,217,4,0.374489467920349,4
2014,217,5,0.374489467920349,4
2014,217,6,0.374489467920349,4
2014,217,7,0.37310362775114,4
2014,217,8,0.37310362775114,4
2014,217,9,0.37310362775114,4
2014,217,10,0.369704205909001,4
2014,217,11,0.369704205909001,4
2014,217,12,0.369704205909001,4
2014,217,13,0.36643903939829,4
2014,217,14,0.36643903939829,4
2014,217,15,0.36643903939829,4
2014,217,16,0.36539261413798,4
2014,217,17,0.36539261413798,4
2014,217,18,0.36539261413798,4
2014,217,19,0.367120845673579,4
2014,217,20,0.367120845673579,4
2014,217,21,0.367120845673579,4
2014,217,22,0.368403664014975,4
2014,217,23,0.368403664014975,4
2014,218,0,0.368403664014975,4
2014,218,1,0.369621286814162,4
2014,218,2,0.369621286814162,4
2014,218,3,0.369621286814162,4
2014,218,4,0.370543402326269,4
2014,218,5,0.370543402326269,4
2014,218,6,0.370543402326269,4
2014,218,7,0.369824882162106,4
2014,218,8,0.369824882162106,4
2014,218,9,0.369824882162106,4
2014,218,10,0.397017224482985,4
2014,218,11,0.397017224482985,4
2014,218,12,0.397017224482985,4
2014,218,13,0.389890935961992,4
2014,218,14,0.389890935961992,4
2014,218,15,0.389890935961992,4
2014,218,16,0.388900526338611,4
2014,218,17,0.388900526338611,4
2014,218,18,0.388900526338611,4
2014,218,19,0.413283363833971,4
2014,218,20,0.413283363833971,4
2014,218,21,0.413283363833971,4
2014,218,22,0.411385623604557,4
2014,218,23,0.411385623604557,4
2014,219,0,0.411385623604557,4
2014,219,1,0.403616736922421,4
2014,219,2,0.403616736922421,4
2014,219,3,0.403616736922421,4
2014,219,4,0.412697951428102,4
2014,219,5,0.412697951428102,4
2014,219,6,0.412697951428102,4
2014,219,7,0.416615647207003,4
2014,219,8,0.416615647207003,4
2014,219,9,0.416615647207003,4
2014,219,10,0.416206392605765,4
2014,219,11,0.416206392605765,4
2014,219,12,0.416206392605765,4
2014,219,13,0.421307034021345,4
2014,219,14,0.421307034021345,4
