"year","doy","hour","swc","soiltype"
2012,188,18,0.326958632324144,4
2012,188,19,0.328809345496022,4
2012,188,20,0.328809345496022,4
2012,188,21,0.328809345496022,4
2012,188,22,0.330389683531308,4
2012,188,23,0.330389683531308,4
2012,189,0,0.330389683531308,4
2012,189,1,0.331680527287924,4
2012,189,2,0.331680527287924,4
2012,189,3,0.331680527287924,4
2012,189,4,0.332652259064347,4
2012,189,5,0.332652259064347,4
2012,189,6,0.332652259064347,4
2012,189,7,0.332242449817793,4
2012,189,8,0.332242449817793,4
2012,189,9,0.332242449817793,4
2012,189,10,0.327496037708768,4
2012,189,11,0.327496037708768,4
2012,189,12,0.327496037708768,4
2012,189,13,0.322780504660071,4
2012,189,14,0.322780504660071,4
2012,189,15,0.322780504660071,4
2012,189,16,0.321536107840907,4
2012,189,17,0.321536107840907,4
2012,189,18,0.321536107840907,4
2012,189,19,0.323118477608137,4
2012,189,20,0.323118477608137,4
2012,189,21,0.323118477608137,4
2012,189,22,0.324220735095052,4
2012,189,23,0.324220735095052,4
2012,190,0,0.324220735095052,4
2012,190,1,0.32499526165818,4
2012,190,2,0.32499526165818,4
2012,190,3,0.32499526165818,4
2012,190,4,0.32518162399473,4
2012,190,5,0.32518162399473,4
2012,190,6,0.32518162399473,4
2012,190,7,0.323126822945085,4
2012,190,8,0.323126822945085,4
2012,190,9,0.323126822945085,4
2012,190,10,0.318460013662427,4
2012,190,11,0.318460013662427,4
2012,190,12,0.318460013662427,4
2012,190,13,0.313539730831416,4
2012,190,14,0.313539730831416,4
2012,190,15,0.313539730831416,4
2012,190,16,0.311803693472467,4
2012,190,17,0.311803693472467,4
2012,190,18,0.311803693472467,4
2012,190,19,0.313804896272651,4
2012,190,20,0.313804896272651,4
2012,190,21,0.313804896272651,4
2012,190,22,0.315413534878691,4
2012,190,23,0.315413534878691,4
2012,191,0,0.315413534878691,4
2012,191,1,0.316290205411134,4
2012,191,2,0.316290205411134,4
2012,191,3,0.316290205411134,4
2012,191,4,0.316732846451929,4
2012,191,5,0.316732846451929,4
2012,191,6,0.316732846451929,4
2012,191,7,0.316639148723189,4
2012,191,8,0.316639148723189,4
2012,191,9,0.316639148723189,4
2012,191,10,0.311595722788762,4
2012,191,11,0.311595722788762,4
2012,191,12,0.311595722788762,4
2012,191,13,0.306451214769446,4
2012,191,14,0.306451214769446,4
2012,191,15,0.306451214769446,4
2012,191,16,0.303863909633402,4
2012,191,17,0.303863909633402,4
2012,191,18,0.303863909633402,4
2012,191,19,0.305242867907173,4
2012,191,20,0.305242867907173,4
2012,191,21,0.305242867907173,4
2012,191,22,0.306924797679242,4
2012,191,23,0.306924797679242,4
2012,192,0,0.306924797679242,4
2012,192,1,0.308235872946826,4
2012,192,2,0.308235872946826,4
2012,192,3,0.308235872946826,4
2012,192,4,0.309047036723067,4
2012,192,5,0.309047036723067,4
2012,192,6,0.309047036723067,4
2012,192,7,0.307517507847891,4
2012,192,8,0.307517507847891,4
2012,192,9,0.307517507847891,4
2012,192,10,0.302849579390309,4
2012,192,11,0.302849579390309,4
2012,192,12,0.302849579390309,4
2012,192,13,0.297480064166126,4
2012,192,14,0.297480064166126,4
2012,192,15,0.297480064166126,4
2012,192,16,0.295034864929917,4
2012,192,17,0.295034864929917,4
2012,192,18,0.295034864929917,4
2012,192,19,0.296048336413263,4
2012,192,20,0.296048336413263,4
2012,192,21,0.296048336413263,4
2012,192,22,0.297443205529712,4
2012,192,23,0.297443205529712,4
2012,193,0,0.297443205529712,4
2012,193,1,0.298614231639993,4
2012,193,2,0.298614231639993,4
2012,193,3,0.298614231639993,4
2012,193,4,0.299159162379271,4
2012,193,5,0.299159162379271,4
2012,193,6,0.299159162379271,4
2012,193,7,0.321911260240639,4
2012,193,8,0.321911260240639,4
2012,193,9,0.321911260240639,4
2012,193,10,0.342569039094706,4
2012,193,11,0.342569039094706,4
2012,193,12,0.342569039094706,4
2012,193,13,0.369256832504791,4
2012,193,14,0.369256832504791,4
2012,193,15,0.369256832504791,4
2012,193,16,0.354725812341877,4
2012,193,17,0.354725812341877,4
2012,193,18,0.354725812341877,4
2012,193,19,0.350473566891069,4
2012,193,20,0.350473566891069,4
2012,193,21,0.350473566891069,4
2012,193,22,0.34809526985915,4
2012,193,23,0.34809526985915,4
2012,194,0,0.34809526985915,4
2012,194,1,0.346441863056296,4
2012,194,2,0.346441863056296,4
2012,194,3,0.346441863056296,4
2012,194,4,0.345909450399572,4
2012,194,5,0.345909450399572,4
2012,194,6,0.345909450399572,4
2012,194,7,0.342174133947294,4
2012,194,8,0.342174133947294,4
2012,194,9,0.342174133947294,4
2012,194,10,0.339662311680719,4
2012,194,11,0.339662311680719,4
2012,194,12,0.339662311680719,4
2012,194,13,0.334212436994258,4
2012,194,14,0.334212436994258,4
2012,194,15,0.334212436994258,4
2012,194,16,0.331124209127289,4
2012,194,17,0.331124209127289,4
2012,194,18,0.331124209127289,4
2012,194,19,0.33143873836246,4
2012,194,20,0.33143873836246,4
2012,194,21,0.33143873836246,4
2012,194,22,0.332363606055849,4
2012,194,23,0.332363606055849,4
2012,195,0,0.332363606055849,4
2012,195,1,0.332638625948466,4
2012,195,2,0.332638625948466,4
2012,195,3,0.332638625948466,4
2012,195,4,0.332659369859998,4
2012,195,5,0.332659369859998,4
2012,195,6,0.332659369859998,4
2012,195,7,0.330533969780761,4
2012,195,8,0.330533969780761,4
2012,195,9,0.330533969780761,4
2012,195,10,0.32684395878241,4
2012,195,11,0.32684395878241,4
2012,195,12,0.32684395878241,4
2012,195,13,0.322580415797396,4
2012,195,14,0.322580415797396,4
2012,195,15,0.322580415797396,4
2012,195,16,0.320113108253672,4
2012,195,17,0.320113108253672,4
2012,195,18,0.320113108253672,4
2012,195,19,0.324174418468901,4
2012,195,20,0.324174418468901,4
2012,195,21,0.324174418468901,4
2012,195,22,0.324121034335089,4
2012,195,23,0.324121034335089,4
2012,196,0,0.324121034335089,4
2012,196,1,0.324446727667418,4
2012,196,2,0.324446727667418,4
2012,196,3,0.324446727667418,4
2012,196,4,0.324554006704996,4
2012,196,5,0.324554006704996,4
2012,196,6,0.324554006704996,4
2012,196,7,0.322371920621421,4
2012,196,8,0.322371920621421,4
2012,196,9,0.322371920621421,4
2012,196,10,0.317362934918294,4
2012,196,11,0.317362934918294,4
2012,196,12,0.317362934918294,4
2012,196,13,0.311567567590286,4
2012,196,14,0.311567567590286,4
2012,196,15,0.311567567590286,4
2012,196,16,0.308654081765471,4
2012,196,17,0.308654081765471,4
2012,196,18,0.308654081765471,4
2012,196,19,0.309849006129368,4
2012,196,20,0.309849006129368,4
2012,196,21,0.309849006129368,4
2012,196,22,0.311160386934118,4
2012,196,23,0.311160386934118,4
2012,197,0,0.311160386934118,4
2012,197,1,0.312134949874735,4
2012,197,2,0.312134949874735,4
2012,197,3,0.312134949874735,4
2012,197,4,0.312849543113024,4
2012,197,5,0.312849543113024,4
2012,197,6,0.312849543113024,4
2012,197,7,0.311549476954994,4
2012,197,8,0.311549476954994,4
2012,197,9,0.311549476954994,4
2012,197,10,0.306408736014051,4
2012,197,11,0.306408736014051,4
2012,197,12,0.306408736014051,4
2012,197,13,0.300390057362403,4
2012,197,14,0.300390057362403,4
2012,197,15,0.300390057362403,4
2012,197,16,0.297497911057296,4
2012,197,17,0.297497911057296,4
2012,197,18,0.297497911057296,4
2012,197,19,0.298809166693594,4
2012,197,20,0.298809166693594,4
2012,197,21,0.298809166693594,4
2012,197,22,0.30026214270382,4
2012,197,23,0.30026214270382,4
2012,198,0,0.30026214270382,4
2012,198,1,0.301347616702091,4
2012,198,2,0.301347616702091,4
2012,198,3,0.301347616702091,4
2012,198,4,0.302151139295986,4
2012,198,5,0.302151139295986,4
2012,198,6,0.302151139295986,4
2012,198,7,0.300392045638761,4
2012,198,8,0.300392045638761,4
2012,198,9,0.300392045638761,4
2012,198,10,0.296032939846666,4
2012,198,11,0.296032939846666,4
2012,198,12,0.296032939846666,4
2012,198,13,0.290471173655182,4
2012,198,14,0.290471173655182,4
2012,198,15,0.290471173655182,4
2012,198,16,0.287783543349529,4
2012,198,17,0.287783543349529,4
2012,198,18,0.287783543349529,4
2012,198,19,0.289158116996684,4
2012,198,20,0.289158116996684,4
2012,198,21,0.289158116996684,4
2012,198,22,0.29040905788715,4
2012,198,23,0.29040905788715,4
2012,199,0,0.29040905788715,4
2012,199,1,0.306130746211765,4
2012,199,2,0.306130746211765,4
2012,199,3,0.306130746211765,4
2012,199,4,0.310740813168759,4
2012,199,5,0.310740813168759,4
2012,199,6,0.310740813168759,4
2012,199,7,0.330757520955448,4
2012,199,8,0.330757520955448,4
2012,199,9,0.330757520955448,4
2012,199,10,0.331159275292015,4
2012,199,11,0.331159275292015,4
2012,199,12,0.331159275292015,4
2012,199,13,0.329289602164207,4
2012,199,14,0.329289602164207,4
2012,199,15,0.329289602164207,4
2012,199,16,0.322575191765213,4
2012,199,17,0.322575191765213,4
2012,199,18,0.322575191765213,4
2012,199,19,0.321222223614125,4
2012,199,20,0.321222223614125,4
2012,199,21,0.321222223614125,4
2012,199,22,0.320352291367235,4
2012,199,23,0.320352291367235,4
2012,200,0,0.320352291367235,4
2012,200,1,0.31971613294099,4
2012,200,2,0.31971613294099,4
2012,200,3,0.31971613294099,4
2012,200,4,0.320323434107902,4
2012,200,5,0.320323434107902,4
2012,200,6,0.320323434107902,4
2012,200,7,0.317642025078443,4
2012,200,8,0.317642025078443,4
2012,200,9,0.317642025078443,4
2012,200,10,0.312495710607212,4
2012,200,11,0.312495710607212,4
2012,200,12,0.312495710607212,4
2012,200,13,0.306716458191899,4
2012,200,14,0.306716458191899,4
2012,200,15,0.306716458191899,4
2012,200,16,0.30414269364124,4
2012,200,17,0.30414269364124,4
2012,200,18,0.30414269364124,4
2012,200,19,0.304175947762343,4
2012,200,20,0.304175947762343,4
2012,200,21,0.304175947762343,4
2012,200,22,0.304518341167214,4
2012,200,23,0.304518341167214,4
2012,201,0,0.304518341167214,4
2012,201,1,0.304722799868762,4
2012,201,2,0.304722799868762,4
2012,201,3,0.304722799868762,4
2012,201,4,0.30446630738222,4
2012,201,5,0.30446630738222,4
2012,201,6,0.30446630738222,4
2012,201,7,0.302313415172058,4
2012,201,8,0.302313415172058,4
2012,201,9,0.302313415172058,4
2012,201,10,0.296971184961159,4
2012,201,11,0.296971184961159,4
2012,201,12,0.296971184961159,4
2012,201,13,0.290561510560544,4
2012,201,14,0.290561510560544,4
2012,201,15,0.290561510560544,4
2012,201,16,0.287562824421265,4
2012,201,17,0.287562824421265,4
2012,201,18,0.287562824421265,4
2012,201,19,0.297384515488512,4
2012,201,20,0.297384515488512,4
2012,201,21,0.297384515488512,4
2012,201,22,0.296081976882726,4
2012,201,23,0.296081976882726,4
2012,202,0,0.296081976882726,4
2012,202,1,0.295771247979442,4
2012,202,2,0.295771247979442,4
2012,202,3,0.295771247979442,4
2012,202,4,0.29517152304854,4
2012,202,5,0.29517152304854,4
2012,202,6,0.29517152304854,4
2012,202,7,0.292349638100439,4
2012,202,8,0.292349638100439,4
2012,202,9,0.292349638100439,4
2012,202,10,0.286530828600731,4
2012,202,11,0.286530828600731,4
2012,202,12,0.286530828600731,4
2012,202,13,0.282410634372969,4
2012,202,14,0.282410634372969,4
2012,202,15,0.282410634372969,4
2012,202,16,0.280363690313135,4
2012,202,17,0.280363690313135,4
2012,202,18,0.280363690313135,4
2012,202,19,0.280841189055943,4
2012,202,20,0.280841189055943,4
2012,202,21,0.280841189055943,4
2012,202,22,0.281556813560269,4
2012,202,23,0.281556813560269,4
2012,203,0,0.281556813560269,4
2012,203,1,0.28224016873144,4
2012,203,2,0.28224016873144,4
2012,203,3,0.28224016873144,4
2012,203,4,0.282533192532113,4
2012,203,5,0.282533192532113,4
2012,203,6,0.282533192532113,4
2012,203,7,0.280561278894266,4
2012,203,8,0.280561278894266,4
2012,203,9,0.280561278894266,4
2012,203,10,0.275401264650557,4
2012,203,11,0.275401264650557,4
2012,203,12,0.275401264650557,4
2012,203,13,0.26976939008511,4
2012,203,14,0.26976939008511,4
2012,203,15,0.26976939008511,4
2012,203,16,0.267039985026895,4
2012,203,17,0.267039985026895,4
2012,203,18,0.267039985026895,4
2012,203,19,0.26737138318087,4
2012,203,20,0.26737138318087,4
2012,203,21,0.26737138318087,4
2012,203,22,0.268074079528952,4
2012,203,23,0.268074079528952,4
2012,204,0,0.268074079528952,4
2012,204,1,0.268726260889658,4
2012,204,2,0.268726260889658,4
2012,204,3,0.268726260889658,4
2012,204,4,0.268963430954388,4
2012,204,5,0.268963430954388,4
2012,204,6,0.268963430954388,4
2012,204,7,0.267027533325638,4
2012,204,8,0.267027533325638,4
2012,204,9,0.267027533325638,4
2012,204,10,0.261559258179754,4
2012,204,11,0.261559258179754,4
2012,204,12,0.261559258179754,4
2012,204,13,0.254731002002938,4
2012,204,14,0.254731002002938,4
2012,204,15,0.254731002002938,4
2012,204,16,0.25210642625595,4
2012,204,17,0.25210642625595,4
2012,204,18,0.25210642625595,4
2012,204,19,0.253001619752053,4
2012,204,20,0.253001619752053,4
2012,204,21,0.253001619752053,4
2012,204,22,0.253777257577929,4
2012,204,23,0.253777257577929,4
2012,205,0,0.253777257577929,4
2012,205,1,0.254231219414116,4
2012,205,2,0.254231219414116,4
2012,205,3,0.254231219414116,4
2012,205,4,0.254716495677122,4
2012,205,5,0.254716495677122,4
2012,205,6,0.254716495677122,4
2012,205,7,0.252820325621584,4
2012,205,8,0.252820325621584,4
2012,205,9,0.252820325621584,4
2012,205,10,0.247027739581617,4
2012,205,11,0.247027739581617,4
2012,205,12,0.247027739581617,4
2012,205,13,0.240505579302524,4
2012,205,14,0.240505579302524,4
2012,205,15,0.240505579302524,4
2012,205,16,0.23743269493775,4
2012,205,17,0.23743269493775,4
2012,205,18,0.23743269493775,4
2012,205,19,0.238339454445776,4
2012,205,20,0.238339454445776,4
2012,205,21,0.238339454445776,4
2012,205,22,0.239332726165527,4
2012,205,23,0.239332726165527,4
2012,206,0,0.239332726165527,4
2012,206,1,0.239756450132859,4
2012,206,2,0.239756450132859,4
2012,206,3,0.239756450132859,4
2012,206,4,0.239732827573126,4
2012,206,5,0.239732827573126,4
2012,206,6,0.239732827573126,4
2012,206,7,0.2374759830826,4
2012,206,8,0.2374759830826,4
2012,206,9,0.2374759830826,4
2012,206,10,0.23255641452271,4
2012,206,11,0.23255641452271,4
2012,206,12,0.23255641452271,4
2012,206,13,0.229115782670975,4
2012,206,14,0.229115782670975,4
2012,206,15,0.229115782670975,4
2012,206,16,0.228023745018793,4
2012,206,17,0.228023745018793,4
2012,206,18,0.228023745018793,4
2012,206,19,0.228511432340679,4
2012,206,20,0.228511432340679,4
2012,206,21,0.228511432340679,4
2012,206,22,0.229041865495474,4
2012,206,23,0.229041865495474,4
2012,207,0,0.229041865495474,4
2012,207,1,0.229431174536634,4
2012,207,2,0.229431174536634,4
2012,207,3,0.229431174536634,4
2012,207,4,0.229583546449525,4
2012,207,5,0.229583546449525,4
2012,207,6,0.229583546449525,4
2012,207,7,0.227934209099925,4
2012,207,8,0.227934209099925,4
2012,207,9,0.227934209099925,4
2012,207,10,0.225025694181264,4
2012,207,11,0.225025694181264,4
2012,207,12,0.225025694181264,4
2012,207,13,0.223431074109146,4
2012,207,14,0.223431074109146,4
2012,207,15,0.223431074109146,4
2012,207,16,0.222815554783976,4
2012,207,17,0.222815554783976,4
2012,207,18,0.222815554783976,4
2012,207,19,0.224605578891559,4
2012,207,20,0.224605578891559,4
2012,207,21,0.224605578891559,4
2012,207,22,0.224973659245711,4
2012,207,23,0.224973659245711,4
2012,208,0,0.224973659245711,4
2012,208,1,0.233221687174601,4
2012,208,2,0.233221687174601,4
2012,208,3,0.233221687174601,4
2012,208,4,0.236464324043295,4
2012,208,5,0.236464324043295,4
2012,208,6,0.236464324043295,4
2012,208,7,0.233862933352122,4
2012,208,8,0.233862933352122,4
2012,208,9,0.233862933352122,4
2012,208,10,0.227978585891704,4
2012,208,11,0.227978585891704,4
2012,208,12,0.227978585891704,4
2012,208,13,0.222245868540278,4
2012,208,14,0.222245868540278,4
2012,208,15,0.222245868540278,4
2012,208,16,0.220001060446564,4
2012,208,17,0.220001060446564,4
2012,208,18,0.220001060446564,4
2012,208,19,0.220368729994311,4
2012,208,20,0.220368729994311,4
2012,208,21,0.220368729994311,4
2012,208,22,0.220979576960904,4
2012,208,23,0.220979576960904,4
2012,209,0,0.220979576960904,4
2012,209,1,0.221627676877296,4
2012,209,2,0.221627676877296,4
2012,209,3,0.221627676877296,4
2012,209,4,0.222097613221442,4
2012,209,5,0.222097613221442,4
2012,209,6,0.222097613221442,4
2012,209,7,0.220649611032398,4
2012,209,8,0.220649611032398,4
2012,209,9,0.220649611032398,4
2012,209,10,0.217522065123641,4
2012,209,11,0.217522065123641,4
2012,209,12,0.217522065123641,4
2012,209,13,0.216020488786348,4
2012,209,14,0.216020488786348,4
2012,209,15,0.216020488786348,4
2012,209,16,0.21559827089015,4
2012,209,17,0.21559827089015,4
2012,209,18,0.21559827089015,4
2012,209,19,0.216190719059973,4
2012,209,20,0.216190719059973,4
2012,209,21,0.216190719059973,4
2012,209,22,0.216668499340071,4
2012,209,23,0.216668499340071,4
2012,210,0,0.216668499340071,4
2012,210,1,0.217111664787842,4
2012,210,2,0.217111664787842,4
2012,210,3,0.217111664787842,4
2012,210,4,0.217480170058125,4
2012,210,5,0.217480170058125,4
2012,210,6,0.217480170058125,4
2012,210,7,0.238446817181743,4
2012,210,8,0.238446817181743,4
2012,210,9,0.238446817181743,4
2012,210,10,0.252002480316143,4
2012,210,11,0.252002480316143,4
2012,210,12,0.252002480316143,4
2012,210,13,0.24618825413126,4
2012,210,14,0.24618825413126,4
2012,210,15,0.24618825413126,4
2012,210,16,0.23997556521309,4
2012,210,17,0.23997556521309,4
2012,210,18,0.23997556521309,4
2012,210,19,0.238110642214641,4
2012,210,20,0.238110642214641,4
2012,210,21,0.238110642214641,4
2012,210,22,0.237486364004584,4
2012,210,23,0.237486364004584,4
2012,211,0,0.237486364004584,4
2012,211,1,0.237115452791877,4
2012,211,2,0.237115452791877,4
2012,211,3,0.237115452791877,4
2012,211,4,0.236575796205381,4
2012,211,5,0.236575796205381,4
2012,211,6,0.236575796205381,4
2012,211,7,0.233813301214428,4
2012,211,8,0.233813301214428,4
2012,211,9,0.233813301214428,4
2012,211,10,0.227668955938175,4
2012,211,11,0.227668955938175,4
2012,211,12,0.227668955938175,4
2012,211,13,0.221653588209946,4
2012,211,14,0.221653588209946,4
2012,211,15,0.221653588209946,4
2012,211,16,0.219083116471657,4
2012,211,17,0.219083116471657,4
2012,211,18,0.219083116471657,4
2012,211,19,0.219331673861306,4
2012,211,20,0.219331673861306,4
2012,211,21,0.219331673861306,4
2012,211,22,0.219888007050773,4
2012,211,23,0.219888007050773,4
2012,212,0,0.219888007050773,4
2012,212,1,0.220246218143699,4
2012,212,2,0.220246218143699,4
2012,212,3,0.220246218143699,4
2012,212,4,0.220226314074328,4
2012,212,5,0.220226314074328,4
2012,212,6,0.220226314074328,4
2012,212,7,0.218537934679694,4
2012,212,8,0.218537934679694,4
2012,212,9,0.218537934679694,4
2012,212,10,0.215798630523126,4
2012,212,11,0.215798630523126,4
2012,212,12,0.215798630523126,4
2012,212,13,0.214390002413274,4
2012,212,14,0.214390002413274,4
2012,212,15,0.214390002413274,4
2012,212,16,0.214294369694441,4
2012,212,17,0.214294369694441,4
2012,212,18,0.214294369694441,4
2012,212,19,0.215859292183716,4
2012,212,20,0.215859292183716,4
2012,212,21,0.215859292183716,4
2012,212,22,0.226188356702228,4
2012,212,23,0.226188356702228,4
2012,213,0,0.226188356702228,4
2012,213,1,0.227810186064234,4
2012,213,2,0.227810186064234,4
2012,213,3,0.227810186064234,4
2012,213,4,0.227168432964146,4
2012,213,5,0.227168432964146,4
2012,213,6,0.227168432964146,4
2012,213,7,0.224459270244701,4
2012,213,8,0.224459270244701,4
2012,213,9,0.224459270244701,4
2012,213,10,0.219120629136382,4
2012,213,11,0.219120629136382,4
2012,213,12,0.219120629136382,4
2012,213,13,0.214642085612939,4
2012,213,14,0.214642085612939,4
2012,213,15,0.214642085612939,4
2012,213,16,0.213765961422408,4
2012,213,17,0.213765961422408,4
2012,213,18,0.213765961422408,4
2012,213,19,0.229795797670046,4
2012,213,20,0.229795797670046,4
2012,213,21,0.229795797670046,4
2012,213,22,0.22928369601676,4
2012,213,23,0.22928369601676,4
2012,214,0,0.22928369601676,4
2012,214,1,0.229156126687868,4
2012,214,2,0.229156126687868,4
2012,214,3,0.229156126687868,4
2012,214,4,0.228856485879399,4
2012,214,5,0.228856485879399,4
2012,214,6,0.228856485879399,4
2012,214,7,0.226130919257919,4
2012,214,8,0.226130919257919,4
2012,214,9,0.226130919257919,4
2012,214,10,0.220583001337323,4
2012,214,11,0.220583001337323,4
2012,214,12,0.220583001337323,4
2012,214,13,0.215613396218388,4
2012,214,14,0.215613396218388,4
2012,214,15,0.215613396218388,4
2012,214,16,0.241112207175232,4
2012,214,17,0.241112207175232,4
2012,214,18,0.241112207175232,4
2012,214,19,0.237608338445739,4
2012,214,20,0.237608338445739,4
2012,214,21,0.237608338445739,4
2012,214,22,0.236653835362505,4
2012,214,23,0.236653835362505,4
2012,215,0,0.236653835362505,4
2012,215,1,0.23605429804591,4
2012,215,2,0.23605429804591,4
2012,215,3,0.23605429804591,4
2012,215,4,0.235303199551872,4
2012,215,5,0.235303199551872,4
2012,215,6,0.235303199551872,4
2012,215,7,0.232353587652948,4
2012,215,8,0.232353587652948,4
2012,215,9,0.232353587652948,4
2012,215,10,0.226211745810227,4
2012,215,11,0.226211745810227,4
2012,215,12,0.226211745810227,4
2012,215,13,0.220029904629645,4
2012,215,14,0.220029904629645,4
2012,215,15,0.220029904629645,4
2012,215,16,0.217928739254536,4
2012,215,17,0.217928739254536,4
2012,215,18,0.217928739254536,4
2012,215,19,0.218508495802939,4
2012,215,20,0.218508495802939,4
2012,215,21,0.218508495802939,4
2012,215,22,0.2191157661097,4
2012,215,23,0.2191157661097,4
2012,216,0,0.2191157661097,4
2012,216,1,0.219627890015562,4
2012,216,2,0.219627890015562,4
2012,216,3,0.219627890015562,4
2012,216,4,0.220012815865772,4
2012,216,5,0.220012815865772,4
2012,216,6,0.220012815865772,4
2012,216,7,0.218700347457641,4
2012,216,8,0.218700347457641,4
2012,216,9,0.218700347457641,4
2012,216,10,0.215930010997298,4
2012,216,11,0.215930010997298,4
2012,216,12,0.215930010997298,4
2012,216,13,0.214946626672884,4
2012,216,14,0.214946626672884,4
2012,216,15,0.214946626672884,4
2012,216,16,0.214702926218592,4
2012,216,17,0.214702926218592,4
2012,216,18,0.214702926218592,4
2012,216,19,0.215223726722196,4
2012,216,20,0.215223726722196,4
2012,216,21,0.215223726722196,4
2012,216,22,0.215724907648511,4
2012,216,23,0.215724907648511,4
2012,217,0,0.215724907648511,4
2012,217,1,0.216169065599964,4
2012,217,2,0.216169065599964,4
2012,217,3,0.216169065599964,4
2012,217,4,0.216528813903811,4
2012,217,5,0.216528813903811,4
2012,217,6,0.216528813903811,4
2012,217,7,0.215796133533118,4
2012,217,8,0.215796133533118,4
2012,217,9,0.215796133533118,4
2012,217,10,0.214478720128164,4
2012,217,11,0.214478720128164,4
2012,217,12,0.214478720128164,4
2012,217,13,0.213844739059255,4
2012,217,14,0.213844739059255,4
2012,217,15,0.213844739059255,4
2012,217,16,0.213831696919143,4
2012,217,17,0.213831696919143,4
2012,217,18,0.213831696919143,4
2012,217,19,0.214492695661519,4
2012,217,20,0.214492695661519,4
2012,217,21,0.214492695661519,4
2012,217,22,0.215133177150524,4
2012,217,23,0.215133177150524,4
2012,218,0,0.215133177150524,4
2012,218,1,0.215624232122465,4
2012,218,2,0.215624232122465,4
2012,218,3,0.215624232122465,4
2012,218,4,0.215997343396495,4
2012,218,5,0.215997343396495,4
2012,218,6,0.215997343396495,4
2012,218,7,0.21545492248945,4
2012,218,8,0.21545492248945,4
2012,218,9,0.21545492248945,4
2012,218,10,0.214242508925003,4
2012,218,11,0.214242508925003,4
2012,218,12,0.214242508925003,4
2012,218,13,0.213689424425142,4
2012,218,14,0.213689424425142,4
2012,218,15,0.213689424425142,4
2012,218,16,0.213753494689614,4
2012,218,17,0.213753494689614,4
2012,218,18,0.213753494689614,4
2012,218,19,0.214324809420139,4
2012,218,20,0.214324809420139,4
2012,218,21,0.214324809420139,4
2012,218,22,0.21489522361325,4
2012,218,23,0.21489522361325,4
2012,219,0,0.21489522361325,4
2012,219,1,0.215454300359702,4
2012,219,2,0.215454300359702,4
2012,219,3,0.215454300359702,4
2012,219,4,0.215949619251449,4
2012,219,5,0.215949619251449,4
2012,219,6,0.215949619251449,4
2012,219,7,0.21559866305872,4
2012,219,8,0.21559866305872,4
2012,219,9,0.21559866305872,4
2012,219,10,0.214526633139583,4
2012,219,11,0.214526633139583,4
2012,219,12,0.214526633139583,4
2012,219,13,0.214036130066606,4
2012,219,14,0.214036130066606,4
2012,219,15,0.214036130066606,4
2012,219,16,0.214100028112836,4
2012,219,17,0.214100028112836,4
2012,219,18,0.214100028112836,4
2012,219,19,0.214740999793547,4
2012,219,20,0.214740999793547,4
2012,219,21,0.214740999793547,4
2012,219,22,0.215342029282529,4
2012,219,23,0.215342029282529,4
2012,220,0,0.215342029282529,4
2012,220,1,0.215898065971534,4
2012,220,2,0.215898065971534,4
2012,220,3,0.215898065971534,4
2012,220,4,0.216413637140154,4
2012,220,5,0.216413637140154,4
2012,220,6,0.216413637140154,4
2012,220,7,0.216037802850944,4
2012,220,8,0.216037802850944,4
2012,220,9,0.216037802850944,4
2012,220,10,0.214954138903154,4
2012,220,11,0.214954138903154,4
2012,220,12,0.214954138903154,4
2012,220,13,0.214442481613141,4
2012,220,14,0.214442481613141,4
2012,220,15,0.214442481613141,4
2012,220,16,0.237931469950922,4
2012,220,17,0.237931469950922,4
2012,220,18,0.237931469950922,4
2012,220,19,0.237547111879991,4
2012,220,20,0.237547111879991,4
2012,220,21,0.237547111879991,4
2012,220,22,0.261493553650047,4
2012,220,23,0.261493553650047,4
2012,221,0,0.261493553650047,4
2012,221,1,0.257713032066758,4
2012,221,2,0.257713032066758,4
2012,221,3,0.257713032066758,4
2012,221,4,0.255971012885216,4
2012,221,5,0.255971012885216,4
2012,221,6,0.255971012885216,4
2012,221,7,0.251492135227568,4
2012,221,8,0.251492135227568,4
2012,221,9,0.251492135227568,4
2012,221,10,0.256315432899623,4
2012,221,11,0.256315432899623,4
2012,221,12,0.256315432899623,4
2012,221,13,0.26648370602802,4
2012,221,14,0.26648370602802,4
2012,221,15,0.26648370602802,4
2012,221,16,0.258508610947318,4
2012,221,17,0.258508610947318,4
2012,221,18,0.258508610947318,4
2012,221,19,0.283478554042852,4
2012,221,20,0.283478554042852,4
2012,221,21,0.283478554042852,4
2012,221,22,0.284779032897297,4
2012,221,23,0.284779032897297,4
2012,222,0,0.284779032897297,4
2012,222,1,0.287245802656236,4
2012,222,2,0.287245802656236,4
2012,222,3,0.287245802656236,4
2012,222,4,0.284106352033062,4
2012,222,5,0.284106352033062,4
2012,222,6,0.284106352033062,4
2012,222,7,0.279842391850121,4
2012,222,8,0.279842391850121,4
2012,222,9,0.279842391850121,4
2012,222,10,0.272718208475546,4
2012,222,11,0.272718208475546,4
2012,222,12,0.272718208475546,4
2012,222,13,0.265062731708015,4
2012,222,14,0.265062731708015,4
2012,222,15,0.265062731708015,4
2012,222,16,0.260627113448892,4
2012,222,17,0.260627113448892,4
2012,222,18,0.260627113448892,4
2012,222,19,0.260680602140838,4
2012,222,20,0.260680602140838,4
2012,222,21,0.260680602140838,4
2012,222,22,0.261043979364827,4
2012,222,23,0.261043979364827,4
