"year","doy","hour","swc","soiltype"
2018,198,8,0.376744692700975,4
2018,198,9,0.376744692700975,4
2018,198,10,0.374717337420021,4
2018,198,11,0.374717337420021,4
2018,198,12,0.374717337420021,4
2018,198,13,0.392840544849318,4
2018,198,14,0.392840544849318,4
2018,198,15,0.392840544849318,4
2018,198,16,0.409152488558926,4
2018,198,17,0.409152488558926,4
2018,198,18,0.409152488558926,4
2018,198,19,0.413400291982917,4
2018,198,20,0.413400291982917,4
2018,198,21,0.413400291982917,4
2018,198,22,0.429014739161944,4
2018,198,23,0.429014739161944,4
2018,199,0,0.429014739161944,4
2018,199,1,0.435782547409791,4
2018,199,2,0.435782547409791,4
2018,199,3,0.435782547409791,4
2018,199,4,0.428781387073292,4
2018,199,5,0.428781387073292,4
2018,199,6,0.428781387073292,4
2018,199,7,0.427410823424291,4
2018,199,8,0.427410823424291,4
2018,199,9,0.427410823424291,4
2018,199,10,0.420277764428758,4
2018,199,11,0.420277764428758,4
2018,199,12,0.420277764428758,4
2018,199,13,0.41900255116552,4
2018,199,14,0.41900255116552,4
2018,199,15,0.41900255116552,4
2018,199,16,0.424888270316189,4
2018,199,17,0.424888270316189,4
2018,199,18,0.424888270316189,4
2018,199,19,0.419510215293768,4
2018,199,20,0.419510215293768,4
2018,199,21,0.419510215293768,4
2018,199,22,0.419998525515942,4
2018,199,23,0.419998525515942,4
2018,200,0,0.419998525515942,4
2018,200,1,0.429164025951405,4
2018,200,2,0.429164025951405,4
2018,200,3,0.429164025951405,4
2018,200,4,0.443563726134551,4
2018,200,5,0.443563726134551,4
2018,200,6,0.443563726134551,4
2018,200,7,0.454502581788425,4
2018,200,8,0.454502581788425,4
2018,200,9,0.454502581788425,4
2018,200,10,0.450396752082113,4
2018,200,11,0.450396752082113,4
2018,200,12,0.450396752082113,4
2018,200,13,0.449608347426692,4
2018,200,14,0.449608347426692,4
2018,200,15,0.449608347426692,4
2018,200,16,0.455436301218776,4
2018,200,17,0.455436301218776,4
2018,200,18,0.455436301218776,4
2018,200,19,0.471673389541446,4
2018,200,20,0.471673389541446,4
2018,200,21,0.471673389541446,4
2018,200,22,0.471673233953486,4
2018,200,23,0.471673233953486,4
2018,201,0,0.471673233953486,4
2018,201,1,0.470349320437965,4
2018,201,2,0.470349320437965,4
2018,201,3,0.470349320437965,4
2018,201,4,0.468296895094523,4
2018,201,5,0.468296895094523,4
2018,201,6,0.468296895094523,4
2018,201,7,0.463255003869788,4
2018,201,8,0.463255003869788,4
2018,201,9,0.463255003869788,4
2018,201,10,0.456226121810631,4
2018,201,11,0.456226121810631,4
2018,201,12,0.456226121810631,4
2018,201,13,0.449948885488984,4
2018,201,14,0.449948885488984,4
2018,201,15,0.449948885488984,4
2018,201,16,0.457149561442244,4
2018,201,17,0.457149561442244,4
2018,201,18,0.457149561442244,4
2018,201,19,0.455802952006276,4
2018,201,20,0.455802952006276,4
2018,201,21,0.455802952006276,4
2018,201,22,0.455124116689409,4
2018,201,23,0.455124116689409,4
2018,202,0,0.455124116689409,4
2018,202,1,0.454508176076599,4
2018,202,2,0.454508176076599,4
2018,202,3,0.454508176076599,4
2018,202,4,0.45377787196929,4
2018,202,5,0.45377787196929,4
2018,202,6,0.45377787196929,4
2018,202,7,0.451288343661816,4
2018,202,8,0.451288343661816,4
2018,202,9,0.451288343661816,4
2018,202,10,0.446720807779433,4
2018,202,11,0.446720807779433,4
2018,202,12,0.446720807779433,4
2018,202,13,0.441918374472776,4
2018,202,14,0.441918374472776,4
2018,202,15,0.441918374472776,4
2018,202,16,0.438792164083947,4
2018,202,17,0.438792164083947,4
2018,202,18,0.438792164083947,4
2018,202,19,0.438308269404645,4
2018,202,20,0.438308269404645,4
2018,202,21,0.438308269404645,4
2018,202,22,0.43799590832306,4
2018,202,23,0.43799590832306,4
2018,203,0,0.43799590832306,4
2018,203,1,0.437694006228347,4
2018,203,2,0.437694006228347,4
2018,203,3,0.437694006228347,4
2018,203,4,0.43734537248344,4
2018,203,5,0.43734537248344,4
2018,203,6,0.43734537248344,4
2018,203,7,0.435639328939339,4
2018,203,8,0.435639328939339,4
2018,203,9,0.435639328939339,4
2018,203,10,0.432228808207075,4
2018,203,11,0.432228808207075,4
2018,203,12,0.432228808207075,4
2018,203,13,0.428722971251232,4
2018,203,14,0.428722971251232,4
2018,203,15,0.428722971251232,4
2018,203,16,0.426991595503505,4
2018,203,17,0.426991595503505,4
2018,203,18,0.426991595503505,4
2018,203,19,0.427307622504795,4
2018,203,20,0.427307622504795,4
2018,203,21,0.427307622504795,4
2018,203,22,0.427213541630308,4
2018,203,23,0.427213541630308,4
2018,204,0,0.427213541630308,4
2018,204,1,0.427052007884818,4
2018,204,2,0.427052007884818,4
2018,204,3,0.427052007884818,4
2018,204,4,0.426811508269489,4
2018,204,5,0.426811508269489,4
2018,204,6,0.426811508269489,4
2018,204,7,0.42525759467573,4
2018,204,8,0.42525759467573,4
2018,204,9,0.42525759467573,4
2018,204,10,0.421845685206024,4
2018,204,11,0.421845685206024,4
2018,204,12,0.421845685206024,4
2018,204,13,0.41845050610857,4
2018,204,14,0.41845050610857,4
2018,204,15,0.41845050610857,4
2018,204,16,0.416684560645625,4
2018,204,17,0.416684560645625,4
2018,204,18,0.416684560645625,4
2018,204,19,0.416996561740868,4
2018,204,20,0.416996561740868,4
2018,204,21,0.416996561740868,4
2018,204,22,0.416997289987941,4
2018,204,23,0.416997289987941,4
2018,205,0,0.416997289987941,4
2018,205,1,0.416840070947324,4
2018,205,2,0.416840070947324,4
2018,205,3,0.416840070947324,4
2018,205,4,0.416652352005725,4
2018,205,5,0.416652352005725,4
2018,205,6,0.416652352005725,4
2018,205,7,0.415084118244521,4
2018,205,8,0.415084118244521,4
2018,205,9,0.415084118244521,4
2018,205,10,0.411913981262586,4
2018,205,11,0.411913981262586,4
2018,205,12,0.411913981262586,4
2018,205,13,0.40899677152215,4
2018,205,14,0.40899677152215,4
2018,205,15,0.40899677152215,4
2018,205,16,0.408292192516001,4
2018,205,17,0.408292192516001,4
2018,205,18,0.408292192516001,4
2018,205,19,0.409902157675648,4
2018,205,20,0.409902157675648,4
2018,205,21,0.409902157675648,4
2018,205,22,0.410665560849832,4
2018,205,23,0.410665560849832,4
2018,206,0,0.410665560849832,4
2018,206,1,0.410961652206237,4
2018,206,2,0.410961652206237,4
2018,206,3,0.410961652206237,4
2018,206,4,0.410963864319018,4
2018,206,5,0.410963864319018,4
2018,206,6,0.410963864319018,4
2018,206,7,0.409177469969542,4
2018,206,8,0.409177469969542,4
2018,206,9,0.409177469969542,4
2018,206,10,0.405887295006785,4
2018,206,11,0.405887295006785,4
2018,206,12,0.405887295006785,4
2018,206,13,0.403064498915042,4
2018,206,14,0.403064498915042,4
2018,206,15,0.403064498915042,4
2018,206,16,0.402312781575144,4
2018,206,17,0.402312781575144,4
2018,206,18,0.402312781575144,4
2018,206,19,0.403455544314045,4
2018,206,20,0.403455544314045,4
2018,206,21,0.403455544314045,4
2018,206,22,0.40879211265723,4
2018,206,23,0.40879211265723,4
2018,207,0,0.40879211265723,4
2018,207,1,0.40686114240448,4
2018,207,2,0.40686114240448,4
2018,207,3,0.40686114240448,4
2018,207,4,0.425222963856191,4
2018,207,5,0.425222963856191,4
2018,207,6,0.425222963856191,4
2018,207,7,0.432525026345973,4
2018,207,8,0.432525026345973,4
2018,207,9,0.432525026345973,4
2018,207,10,0.438292405588459,4
2018,207,11,0.438292405588459,4
2018,207,12,0.438292405588459,4
2018,207,13,0.439070784011867,4
2018,207,14,0.439070784011867,4
2018,207,15,0.439070784011867,4
2018,207,16,0.453336436502119,4
2018,207,17,0.453336436502119,4
2018,207,18,0.453336436502119,4
2018,207,19,0.463420212687195,4
2018,207,20,0.463420212687195,4
2018,207,21,0.463420212687195,4
2018,207,22,0.471673475114825,4
2018,207,23,0.471673475114825,4
2018,208,0,0.471673475114825,4
2018,208,1,0.470703034107588,4
2018,208,2,0.470703034107588,4
2018,208,3,0.470703034107588,4
2018,208,4,0.469402540469836,4
2018,208,5,0.469402540469836,4
2018,208,6,0.469402540469836,4
2018,208,7,0.464955286233681,4
2018,208,8,0.464955286233681,4
2018,208,9,0.464955286233681,4
2018,208,10,0.457439381527606,4
2018,208,11,0.457439381527606,4
2018,208,12,0.457439381527606,4
2018,208,13,0.450427937517314,4
2018,208,14,0.450427937517314,4
2018,208,15,0.450427937517314,4
2018,208,16,0.447077990261863,4
2018,208,17,0.447077990261863,4
2018,208,18,0.447077990261863,4
2018,208,19,0.446627864220933,4
2018,208,20,0.446627864220933,4
2018,208,21,0.446627864220933,4
2018,208,22,0.446343848502792,4
2018,208,23,0.446343848502792,4
2018,209,0,0.446343848502792,4
2018,209,1,0.446053362571665,4
2018,209,2,0.446053362571665,4
2018,209,3,0.446053362571665,4
2018,209,4,0.44564641106965,4
2018,209,5,0.44564641106965,4
2018,209,6,0.44564641106965,4
2018,209,7,0.44377840640908,4
2018,209,8,0.44377840640908,4
2018,209,9,0.44377840640908,4
2018,209,10,0.440049208186721,4
2018,209,11,0.440049208186721,4
2018,209,12,0.440049208186721,4
2018,209,13,0.437314567863928,4
2018,209,14,0.437314567863928,4
2018,209,15,0.437314567863928,4
2018,209,16,0.448607559615522,4
2018,209,17,0.448607559615522,4
2018,209,18,0.448607559615522,4
2018,209,19,0.459499069229909,4
2018,209,20,0.459499069229909,4
2018,209,21,0.459499069229909,4
2018,209,22,0.466877465701822,4
2018,209,23,0.466877465701822,4
2018,210,0,0.466877465701822,4
2018,210,1,0.471673311747466,4
2018,210,2,0.471673311747466,4
2018,210,3,0.471673311747466,4
2018,210,4,0.47167333508566,4
2018,210,5,0.47167333508566,4
2018,210,6,0.47167333508566,4
2018,210,7,0.471672440454887,4
2018,210,8,0.471672440454887,4
2018,210,9,0.471672440454887,4
2018,210,10,0.47137280138097,4
2018,210,11,0.47137280138097,4
2018,210,12,0.47137280138097,4
2018,210,13,0.463363887968558,4
2018,210,14,0.463363887968558,4
2018,210,15,0.463363887968558,4
2018,210,16,0.4613111674702,4
2018,210,17,0.4613111674702,4
2018,210,18,0.4613111674702,4
2018,210,19,0.471664637718663,4
2018,210,20,0.471664637718663,4
2018,210,21,0.471664637718663,4
2018,210,22,0.471665283408699,4
2018,210,23,0.471665283408699,4
2018,211,0,0.471665283408699,4
2018,211,1,0.471673039468535,4
2018,211,2,0.471673039468535,4
2018,211,3,0.471673039468535,4
2018,211,4,0.471673202835894,4
2018,211,5,0.471673202835894,4
2018,211,6,0.471673202835894,4
2018,211,7,0.471644496857163,4
2018,211,8,0.471644496857163,4
2018,211,9,0.471644496857163,4
2018,211,10,0.471491343848149,4
2018,211,11,0.471491343848149,4
2018,211,12,0.471491343848149,4
2018,211,13,0.46410279419049,4
2018,211,14,0.46410279419049,4
2018,211,15,0.46410279419049,4
2018,211,16,0.471670907913475,4
2018,211,17,0.471670907913475,4
2018,211,18,0.471670907913475,4
2018,211,19,0.471367285787767,4
2018,211,20,0.471367285787767,4
2018,211,21,0.471367285787767,4
2018,211,22,0.47166650477419,4
2018,211,23,0.47166650477419,4
2018,212,0,0.47166650477419,4
2018,212,1,0.471664941115186,4
2018,212,2,0.471664941115186,4
2018,212,3,0.471664941115186,4
2018,212,4,0.470423216939851,4
2018,212,5,0.470423216939851,4
2018,212,6,0.470423216939851,4
2018,212,7,0.466115816439452,4
2018,212,8,0.466115816439452,4
2018,212,9,0.466115816439452,4
2018,212,10,0.459362287600902,4
2018,212,11,0.459362287600902,4
2018,212,12,0.459362287600902,4
2018,212,13,0.453350894835648,4
2018,212,14,0.453350894835648,4
2018,212,15,0.453350894835648,4
2018,212,16,0.44945798459503,4
2018,212,17,0.44945798459503,4
2018,212,18,0.44945798459503,4
2018,212,19,0.449130503058939,4
2018,212,20,0.449130503058939,4
2018,212,21,0.449130503058939,4
2018,212,22,0.448849542511879,4
2018,212,23,0.448849542511879,4
2018,213,0,0.448849542511879,4
2018,213,1,0.448587114906667,4
2018,213,2,0.448587114906667,4
2018,213,3,0.448587114906667,4
2018,213,4,0.448283573017732,4
2018,213,5,0.448283573017732,4
2018,213,6,0.448283573017732,4
2018,213,7,0.446445205940618,4
2018,213,8,0.446445205940618,4
2018,213,9,0.446445205940618,4
2018,213,10,0.442402227979252,4
2018,213,11,0.442402227979252,4
2018,213,12,0.442402227979252,4
2018,213,13,0.438405682766599,4
2018,213,14,0.438405682766599,4
2018,213,15,0.438405682766599,4
2018,213,16,0.436241696234999,4
2018,213,17,0.436241696234999,4
2018,213,18,0.436241696234999,4
2018,213,19,0.436311571188183,4
2018,213,20,0.436311571188183,4
2018,213,21,0.436311571188183,4
2018,213,22,0.436136673457612,4
2018,213,23,0.436136673457612,4
2018,214,0,0.436136673457612,4
2018,214,1,0.435932697884741,4
2018,214,2,0.435932697884741,4
2018,214,3,0.435932697884741,4
2018,214,4,0.435544981925275,4
2018,214,5,0.435544981925275,4
2018,214,6,0.435544981925275,4
2018,214,7,0.4340022177954,4
2018,214,8,0.4340022177954,4
2018,214,9,0.4340022177954,4
2018,214,10,0.430932921916391,4
2018,214,11,0.430932921916391,4
2018,214,12,0.430932921916391,4
2018,214,13,0.427990722458417,4
2018,214,14,0.427990722458417,4
2018,214,15,0.427990722458417,4
2018,214,16,0.426944905515382,4
2018,214,17,0.426944905515382,4
2018,214,18,0.426944905515382,4
2018,214,19,0.427035766800491,4
2018,214,20,0.427035766800491,4
2018,214,21,0.427035766800491,4
2018,214,22,0.426869702667706,4
2018,214,23,0.426869702667706,4
2018,215,0,0.426869702667706,4
2018,215,1,0.426578566500142,4
2018,215,2,0.426578566500142,4
2018,215,3,0.426578566500142,4
2018,215,4,0.425952583224811,4
2018,215,5,0.425952583224811,4
2018,215,6,0.425952583224811,4
2018,215,7,0.423986283185747,4
2018,215,8,0.423986283185747,4
2018,215,9,0.423986283185747,4
2018,215,10,0.419995972722793,4
2018,215,11,0.419995972722793,4
2018,215,12,0.419995972722793,4
2018,215,13,0.415604364541013,4
2018,215,14,0.415604364541013,4
2018,215,15,0.415604364541013,4
2018,215,16,0.41345468107441,4
2018,215,17,0.41345468107441,4
2018,215,18,0.41345468107441,4
2018,215,19,0.413973953352005,4
2018,215,20,0.413973953352005,4
2018,215,21,0.413973953352005,4
2018,215,22,0.414199869215044,4
2018,215,23,0.414199869215044,4
2018,216,0,0.414199869215044,4
2018,216,1,0.41428847026552,4
2018,216,2,0.41428847026552,4
2018,216,3,0.41428847026552,4
2018,216,4,0.414062966457435,4
2018,216,5,0.414062966457435,4
2018,216,6,0.414062966457435,4
2018,216,7,0.41246828594299,4
2018,216,8,0.41246828594299,4
2018,216,9,0.41246828594299,4
2018,216,10,0.409118451518617,4
2018,216,11,0.409118451518617,4
2018,216,12,0.409118451518617,4
2018,216,13,0.405908208048483,4
2018,216,14,0.405908208048483,4
2018,216,15,0.405908208048483,4
2018,216,16,0.405132388052605,4
2018,216,17,0.405132388052605,4
2018,216,18,0.405132388052605,4
2018,216,19,0.406506167811096,4
2018,216,20,0.406506167811096,4
2018,216,21,0.406506167811096,4
2018,216,22,0.407171497693587,4
2018,216,23,0.407171497693587,4
2018,217,0,0.407171497693587,4
2018,217,1,0.407428601371285,4
2018,217,2,0.407428601371285,4
2018,217,3,0.407428601371285,4
2018,217,4,0.407287231924615,4
2018,217,5,0.407287231924615,4
2018,217,6,0.407287231924615,4
2018,217,7,0.40562022164063,4
2018,217,8,0.40562022164063,4
2018,217,9,0.40562022164063,4
2018,217,10,0.402257811596412,4
2018,217,11,0.402257811596412,4
2018,217,12,0.402257811596412,4
2018,217,13,0.399077844371383,4
2018,217,14,0.399077844371383,4
2018,217,15,0.399077844371383,4
2018,217,16,0.398066231728118,4
2018,217,17,0.398066231728118,4
2018,217,18,0.398066231728118,4
2018,217,19,0.399320736835275,4
2018,217,20,0.399320736835275,4
2018,217,21,0.399320736835275,4
2018,217,22,0.399986362786857,4
2018,217,23,0.399986362786857,4
2018,218,0,0.399986362786857,4
2018,218,1,0.400243423849147,4
2018,218,2,0.400243423849147,4
2018,218,3,0.400243423849147,4
2018,218,4,0.400043746927877,4
2018,218,5,0.400043746927877,4
2018,218,6,0.400043746927877,4
2018,218,7,0.398243796245572,4
2018,218,8,0.398243796245572,4
2018,218,9,0.398243796245572,4
2018,218,10,0.394564794430964,4
2018,218,11,0.394564794430964,4
2018,218,12,0.394564794430964,4
2018,218,13,0.391118519503777,4
2018,218,14,0.391118519503777,4
2018,218,15,0.391118519503777,4
2018,218,16,0.390423399926491,4
2018,218,17,0.390423399926491,4
2018,218,18,0.390423399926491,4
2018,218,19,0.391663580571857,4
2018,218,20,0.391663580571857,4
2018,218,21,0.391663580571857,4
2018,218,22,0.392309177576321,4
2018,218,23,0.392309177576321,4
2018,219,0,0.392309177576321,4
2018,219,1,0.392599750391019,4
2018,219,2,0.392599750391019,4
2018,219,3,0.392599750391019,4
2018,219,4,0.392440753972461,4
2018,219,5,0.392440753972461,4
2018,219,6,0.392440753972461,4
2018,219,7,0.390529615773106,4
2018,219,8,0.390529615773106,4
2018,219,9,0.390529615773106,4
2018,219,10,0.38655032144125,4
2018,219,11,0.38655032144125,4
2018,219,12,0.38655032144125,4
2018,219,13,0.382822247651217,4
2018,219,14,0.382822247651217,4
2018,219,15,0.382822247651217,4
2018,219,16,0.382210950426981,4
2018,219,17,0.382210950426981,4
2018,219,18,0.382210950426981,4
2018,219,19,0.383584966005874,4
2018,219,20,0.383584966005874,4
2018,219,21,0.383584966005874,4
2018,219,22,0.38414987863349,4
2018,219,23,0.38414987863349,4
2018,220,0,0.38414987863349,4
2018,220,1,0.38436366811733,4
2018,220,2,0.38436366811733,4
2018,220,3,0.38436366811733,4
2018,220,4,0.384219396471334,4
2018,220,5,0.384219396471334,4
2018,220,6,0.384219396471334,4
2018,220,7,0.38233299295868,4
2018,220,8,0.38233299295868,4
2018,220,9,0.38233299295868,4
2018,220,10,0.378186781095229,4
2018,220,11,0.378186781095229,4
2018,220,12,0.378186781095229,4
2018,220,13,0.374197616514996,4
2018,220,14,0.374197616514996,4
2018,220,15,0.374197616514996,4
2018,220,16,0.373179076337761,4
2018,220,17,0.373179076337761,4
2018,220,18,0.373179076337761,4
2018,220,19,0.374741735499893,4
2018,220,20,0.374741735499893,4
2018,220,21,0.374741735499893,4
2018,220,22,0.375397740960329,4
2018,220,23,0.375397740960329,4
2018,221,0,0.375397740960329,4
2018,221,1,0.38364714601688,4
2018,221,2,0.38364714601688,4
2018,221,3,0.38364714601688,4
2018,221,4,0.380006220559695,4
2018,221,5,0.380006220559695,4
2018,221,6,0.380006220559695,4
2018,221,7,0.376943846385035,4
2018,221,8,0.376943846385035,4
2018,221,9,0.376943846385035,4
2018,221,10,0.372191960243427,4
2018,221,11,0.372191960243427,4
2018,221,12,0.372191960243427,4
2018,221,13,0.387410144183159,4
2018,221,14,0.387410144183159,4
2018,221,15,0.387410144183159,4
2018,221,16,0.389538748075546,4
2018,221,17,0.389538748075546,4
2018,221,18,0.389538748075546,4
2018,221,19,0.38963663178393,4
2018,221,20,0.38963663178393,4
2018,221,21,0.38963663178393,4
2018,221,22,0.386260002257085,4
2018,221,23,0.386260002257085,4
2018,222,0,0.386260002257085,4
2018,222,1,0.384554073998718,4
2018,222,2,0.384554073998718,4
2018,222,3,0.384554073998718,4
2018,222,4,0.383015672931346,4
2018,222,5,0.383015672931346,4
2018,222,6,0.383015672931346,4
2018,222,7,0.380929787107321,4
2018,222,8,0.380929787107321,4
2018,222,9,0.380929787107321,4
2018,222,10,0.376763707322921,4
2018,222,11,0.376763707322921,4
2018,222,12,0.376763707322921,4
2018,222,13,0.392736539047673,4
2018,222,14,0.392736539047673,4
2018,222,15,0.392736539047673,4
2018,222,16,0.386194643359812,4
2018,222,17,0.386194643359812,4
2018,222,18,0.386194643359812,4
2018,222,19,0.384248268705432,4
2018,222,20,0.384248268705432,4
2018,222,21,0.384248268705432,4
2018,222,22,0.383265589173292,4
2018,222,23,0.383265589173292,4
2018,223,0,0.383265589173292,4
2018,223,1,0.382618740265991,4
2018,223,2,0.382618740265991,4
2018,223,3,0.382618740265991,4
2018,223,4,0.382065875946017,4
2018,223,5,0.382065875946017,4
2018,223,6,0.382065875946017,4
2018,223,7,0.37993868963355,4
2018,223,8,0.37993868963355,4
2018,223,9,0.37993868963355,4
2018,223,10,0.375687060818506,4
2018,223,11,0.375687060818506,4
2018,223,12,0.375687060818506,4
2018,223,13,0.372625391870638,4
2018,223,14,0.372625391870638,4
2018,223,15,0.372625391870638,4
2018,223,16,0.370926338814432,4
2018,223,17,0.370926338814432,4
2018,223,18,0.370926338814432,4
2018,223,19,0.372137471217115,4
2018,223,20,0.372137471217115,4
2018,223,21,0.372137471217115,4
2018,223,22,0.372957658600011,4
2018,223,23,0.372957658600011,4
2018,224,0,0.372957658600011,4
2018,224,1,0.373525827592219,4
2018,224,2,0.373525827592219,4
2018,224,3,0.373525827592219,4
2018,224,4,0.373925274881198,4
2018,224,5,0.373925274881198,4
2018,224,6,0.373925274881198,4
2018,224,7,0.372763288304929,4
2018,224,8,0.372763288304929,4
2018,224,9,0.372763288304929,4
2018,224,10,0.368875403918304,4
2018,224,11,0.368875403918304,4
2018,224,12,0.368875403918304,4
2018,224,13,0.364873593769845,4
2018,224,14,0.364873593769845,4
2018,224,15,0.364873593769845,4
2018,224,16,0.363711489907404,4
2018,224,17,0.363711489907404,4
2018,224,18,0.363711489907404,4
2018,224,19,0.365901890008584,4
2018,224,20,0.365901890008584,4
2018,224,21,0.365901890008584,4
2018,224,22,0.367656702993306,4
2018,224,23,0.367656702993306,4
2018,225,0,0.367656702993306,4
2018,225,1,0.369081522610715,4
2018,225,2,0.369081522610715,4
2018,225,3,0.369081522610715,4
2018,225,4,0.370239271607736,4
2018,225,5,0.370239271607736,4
2018,225,6,0.370239271607736,4
2018,225,7,0.369547056802391,4
2018,225,8,0.369547056802391,4
2018,225,9,0.369547056802391,4
2018,225,10,0.366689097303242,4
2018,225,11,0.366689097303242,4
2018,225,12,0.366689097303242,4
2018,225,13,0.363797768895321,4
2018,225,14,0.363797768895321,4
2018,225,15,0.363797768895321,4
2018,225,16,0.363506119129016,4
2018,225,17,0.363506119129016,4
2018,225,18,0.363506119129016,4
2018,225,19,0.365852121257077,4
2018,225,20,0.365852121257077,4
2018,225,21,0.365852121257077,4
2018,225,22,0.367648536816258,4
2018,225,23,0.367648536816258,4
2018,226,0,0.367648536816258,4
2018,226,1,0.369148773377137,4
2018,226,2,0.369148773377137,4
2018,226,3,0.369148773377137,4
2018,226,4,0.370348144596539,4
2018,226,5,0.370348144596539,4
2018,226,6,0.370348144596539,4
2018,226,7,0.369669051474497,4
2018,226,8,0.369669051474497,4
2018,226,9,0.369669051474497,4
2018,226,10,0.372602494278984,4
2018,226,11,0.372602494278984,4
2018,226,12,0.372602494278984,4
2018,226,13,0.371872807743101,4
2018,226,14,0.371872807743101,4
2018,226,15,0.371872807743101,4
2018,226,16,0.377412330144326,4
2018,226,17,0.377412330144326,4
2018,226,18,0.377412330144326,4
2018,226,19,0.376784315091794,4
2018,226,20,0.376784315091794,4
2018,226,21,0.376784315091794,4
2018,226,22,0.381721337834276,4
2018,226,23,0.381721337834276,4
2018,227,0,0.381721337834276,4
2018,227,1,0.381917561567212,4
2018,227,2,0.381917561567212,4
2018,227,3,0.381917561567212,4
2018,227,4,0.395639851235707,4
2018,227,5,0.395639851235707,4
2018,227,6,0.395639851235707,4
2018,227,7,0.408233344645428,4
2018,227,8,0.408233344645428,4
2018,227,9,0.408233344645428,4
2018,227,10,0.418536680764254,4
2018,227,11,0.418536680764254,4
2018,227,12,0.418536680764254,4
2018,227,13,0.40947796601762,4
2018,227,14,0.40947796601762,4
2018,227,15,0.40947796601762,4
2018,227,16,0.414875380018951,4
2018,227,17,0.414875380018951,4
2018,227,18,0.414875380018951,4
2018,227,19,0.405739309133909,4
2018,227,20,0.405739309133909,4
2018,227,21,0.405739309133909,4
2018,227,22,0.415868244836965,4
2018,227,23,0.415868244836965,4
2018,228,0,0.415868244836965,4
2018,228,1,0.413256442805617,4
2018,228,2,0.413256442805617,4
2018,228,3,0.413256442805617,4
2018,228,4,0.405078455781923,4
2018,228,5,0.405078455781923,4
2018,228,6,0.405078455781923,4
2018,228,7,0.402219516539486,4
2018,228,8,0.402219516539486,4
2018,228,9,0.402219516539486,4
2018,228,10,0.414989135291352,4
2018,228,11,0.414989135291352,4
2018,228,12,0.414989135291352,4
2018,228,13,0.416755311941452,4
2018,228,14,0.416755311941452,4
2018,228,15,0.416755311941452,4
2018,228,16,0.423114134280982,4
2018,228,17,0.423114134280982,4
2018,228,18,0.423114134280982,4
2018,228,19,0.425274705538011,4
2018,228,20,0.425274705538011,4
2018,228,21,0.425274705538011,4
2018,228,22,0.431753308992819,4
2018,228,23,0.431753308992819,4
2018,229,0,0.431753308992819,4
2018,229,1,0.431507337833457,4
2018,229,2,0.431507337833457,4
2018,229,3,0.431507337833457,4
2018,229,4,0.438128163544643,4
2018,229,5,0.438128163544643,4
2018,229,6,0.438128163544643,4
2018,229,7,0.445753400377053,4
2018,229,8,0.445753400377053,4
2018,229,9,0.445753400377053,4
2018,229,10,0.461913467691307,4
2018,229,11,0.461913467691307,4
2018,229,12,0.461913467691307,4
2018,229,13,0.471641283965777,4
2018,229,14,0.471641283965777,4
2018,229,15,0.471641283965777,4
2018,229,16,0.471652968621618,4
2018,229,17,0.471652968621618,4
2018,229,18,0.471652968621618,4
2018,229,19,0.471663789764278,4
2018,229,20,0.471663789764278,4
2018,229,21,0.471663789764278,4
2018,229,22,0.471248152086337,4
2018,229,23,0.471248152086337,4
2018,230,0,0.471248152086337,4
2018,230,1,0.471110736799538,4
2018,230,2,0.471110736799538,4
2018,230,3,0.471110736799538,4
2018,230,4,0.471665236732311,4
2018,230,5,0.471665236732311,4
2018,230,6,0.471665236732311,4
2018,230,7,0.467440779574036,4
2018,230,8,0.467440779574036,4
2018,230,9,0.467440779574036,4
2018,230,10,0.463964432148286,4
2018,230,11,0.463964432148286,4
2018,230,12,0.463964432148286,4
2018,230,13,0.458760116970188,4
2018,230,14,0.458760116970188,4
2018,230,15,0.458760116970188,4
2018,230,16,0.455278483240065,4
2018,230,17,0.455278483240065,4
2018,230,18,0.455278483240065,4
2018,230,19,0.454742247236132,4
2018,230,20,0.454742247236132,4
2018,230,21,0.454742247236132,4
2018,230,22,0.454362872114897,4
2018,230,23,0.454362872114897,4
2018,231,0,0.454362872114897,4
2018,231,1,0.459675571020218,4
2018,231,2,0.459675571020218,4
2018,231,3,0.459675571020218,4
2018,231,4,0.458967831618808,4
2018,231,5,0.458967831618808,4
2018,231,6,0.458967831618808,4
2018,231,7,0.462424362171279,4
2018,231,8,0.462424362171279,4
2018,231,9,0.462424362171279,4
2018,231,10,0.455972466321049,4
2018,231,11,0.455972466321049,4
2018,231,12,0.455972466321049,4
2018,231,13,0.451132969676725,4
2018,231,14,0.451132969676725,4
2018,231,15,0.451132969676725,4
2018,231,16,0.455668100084282,4
2018,231,17,0.455668100084282,4
2018,231,18,0.455668100084282,4
2018,231,19,0.458584935037878,4
2018,231,20,0.458584935037878,4
2018,231,21,0.458584935037878,4
2018,231,22,0.458105997395808,4
2018,231,23,0.458105997395808,4
2018,232,0,0.458105997395808,4
2018,232,1,0.459454777069046,4
2018,232,2,0.459454777069046,4
2018,232,3,0.459454777069046,4
2018,232,4,0.458684416429027,4
2018,232,5,0.458684416429027,4
2018,232,6,0.458684416429027,4
2018,232,7,0.456083161372139,4
2018,232,8,0.456083161372139,4
2018,232,9,0.456083161372139,4
2018,232,10,0.45093327611213,4
2018,232,11,0.45093327611213,4
2018,232,12,0.45093327611213,4
2018,232,13,0.45251745390243,4
