"year","doy","hour","swc","soiltype"
2006,305,17,0.438490897160506,4
2006,305,18,0.438490897160506,4
2006,305,19,0.438260548444732,4
2006,305,20,0.438260548444732,4
2006,305,21,0.438260548444732,4
2006,305,22,0.438012634284901,4
2006,305,23,0.438012634284901,4
2006,306,0,0.438012634284901,4
2006,306,1,0.437766571828969,4
2006,306,2,0.437766571828969,4
2006,306,3,0.437766571828969,4
2006,306,4,0.437522994562285,4
2006,306,5,0.437522994562285,4
2006,306,6,0.437522994562285,4
2006,306,7,0.436869919789651,4
2006,306,8,0.436869919789651,4
2006,306,9,0.436869919789651,4
2006,306,10,0.435590773425742,4
2006,306,11,0.435590773425742,4
2006,306,12,0.435590773425742,4
2006,306,13,0.434469772072664,4
2006,306,14,0.434469772072664,4
2006,306,15,0.434469772072664,4
2006,306,16,0.434486524122894,4
2006,306,17,0.434486524122894,4
2006,306,18,0.434486524122894,4
2006,306,19,0.434459400058892,4
2006,306,20,0.434459400058892,4
2006,306,21,0.434459400058892,4
2006,306,22,0.43431915500766,4
2006,306,23,0.43431915500766,4
2006,307,0,0.43431915500766,4
2006,307,1,0.434171243896233,4
2006,307,2,0.434171243896233,4
2006,307,3,0.434171243896233,4
2006,307,4,0.434021086080093,4
2006,307,5,0.434021086080093,4
2006,307,6,0.434021086080093,4
2006,307,7,0.433389459416938,4
2006,307,8,0.433389459416938,4
2006,307,9,0.433389459416938,4
2006,307,10,0.431959627112323,4
2006,307,11,0.431959627112323,4
2006,307,12,0.431959627112323,4
2006,307,13,0.430558886177176,4
2006,307,14,0.430558886177176,4
2006,307,15,0.430558886177176,4
2006,307,16,0.430644344451098,4
2006,307,17,0.430644344451098,4
2006,307,18,0.430644344451098,4
2006,307,19,0.430563564307879,4
2006,307,20,0.430563564307879,4
2006,307,21,0.430563564307879,4
2006,307,22,0.430343340024787,4
2006,307,23,0.430343340024787,4
2006,308,0,0.430343340024787,4
2006,308,1,0.430135772661436,4
2006,308,2,0.430135772661436,4
2006,308,3,0.430135772661436,4
2006,308,4,0.429929829322018,4
2006,308,5,0.429929829322018,4
2006,308,6,0.429929829322018,4
2006,308,7,0.437770607112455,4
2006,308,8,0.437770607112455,4
2006,308,9,0.437770607112455,4
2006,308,10,0.434154642106676,4
2006,308,11,0.434154642106676,4
2006,308,12,0.434154642106676,4
2006,308,13,0.432827535993347,4
2006,308,14,0.432827535993347,4
2006,308,15,0.432827535993347,4
2006,308,16,0.432714241531604,4
2006,308,17,0.432714241531604,4
2006,308,18,0.432714241531604,4
2006,308,19,0.432615383562802,4
2006,308,20,0.432615383562802,4
2006,308,21,0.432615383562802,4
2006,308,22,0.432461511056766,4
2006,308,23,0.432461511056766,4
2006,309,0,0.432461511056766,4
2006,309,1,0.432306790825583,4
2006,309,2,0.432306790825583,4
2006,309,3,0.432306790825583,4
2006,309,4,0.432153009469883,4
2006,309,5,0.432153009469883,4
2006,309,6,0.432153009469883,4
2006,309,7,0.431836362366444,4
2006,309,8,0.431836362366444,4
2006,309,9,0.431836362366444,4
2006,309,10,0.432000135479301,4
2006,309,11,0.432000135479301,4
2006,309,12,0.432000135479301,4
2006,309,13,0.431383669996505,4
2006,309,14,0.431383669996505,4
2006,309,15,0.431383669996505,4
2006,309,16,0.431958934488637,4
2006,309,17,0.431958934488637,4
2006,309,18,0.431958934488637,4
2006,309,19,0.440225302014527,4
2006,309,20,0.440225302014527,4
2006,309,21,0.440225302014527,4
2006,309,22,0.43836079149761,4
2006,309,23,0.43836079149761,4
2006,310,0,0.43836079149761,4
2006,310,1,0.439670721082946,4
2006,310,2,0.439670721082946,4
2006,310,3,0.439670721082946,4
2006,310,4,0.440841945766416,4
2006,310,5,0.440841945766416,4
2006,310,6,0.440841945766416,4
2006,310,7,0.440419393146816,4
2006,310,8,0.440419393146816,4
2006,310,9,0.440419393146816,4
2006,310,10,0.439699916048846,4
2006,310,11,0.439699916048846,4
2006,310,12,0.439699916048846,4
2006,310,13,0.43872496046233,4
2006,310,14,0.43872496046233,4
2006,310,15,0.43872496046233,4
2006,310,16,0.444769573934579,4
2006,310,17,0.444769573934579,4
2006,310,18,0.444769573934579,4
2006,310,19,0.447938582643538,4
2006,310,20,0.447938582643538,4
2006,310,21,0.447938582643538,4
2006,310,22,0.447659896235902,4
2006,310,23,0.447659896235902,4
2006,311,0,0.447659896235902,4
2006,311,1,0.447435479826626,4
2006,311,2,0.447435479826626,4
2006,311,3,0.447435479826626,4
2006,311,4,0.447216024264964,4
2006,311,5,0.447216024264964,4
2006,311,6,0.447216024264964,4
2006,311,7,0.446768348499393,4
2006,311,8,0.446768348499393,4
2006,311,9,0.446768348499393,4
2006,311,10,0.445712070818448,4
2006,311,11,0.445712070818448,4
2006,311,12,0.445712070818448,4
2006,311,13,0.444167204853874,4
2006,311,14,0.444167204853874,4
2006,311,15,0.444167204853874,4
2006,311,16,0.44371706810086,4
2006,311,17,0.44371706810086,4
2006,311,18,0.44371706810086,4
2006,311,19,0.44346016560218,4
2006,311,20,0.44346016560218,4
2006,311,21,0.44346016560218,4
2006,311,22,0.443204970972491,4
2006,311,23,0.443204970972491,4
2006,312,0,0.443204970972491,4
2006,312,1,0.442964813243082,4
2006,312,2,0.442964813243082,4
2006,312,3,0.442964813243082,4
2006,312,4,0.442725728635441,4
2006,312,5,0.442725728635441,4
2006,312,6,0.442725728635441,4
2006,312,7,0.442208390774053,4
2006,312,8,0.442208390774053,4
2006,312,9,0.442208390774053,4
2006,312,10,0.440618382897359,4
2006,312,11,0.440618382897359,4
2006,312,12,0.440618382897359,4
2006,312,13,0.438654171564187,4
2006,312,14,0.438654171564187,4
2006,312,15,0.438654171564187,4
2006,312,16,0.438187474216787,4
2006,312,17,0.438187474216787,4
2006,312,18,0.438187474216787,4
2006,312,19,0.437922601244022,4
2006,312,20,0.437922601244022,4
2006,312,21,0.437922601244022,4
2006,312,22,0.437660043314861,4
2006,312,23,0.437660043314861,4
2006,313,0,0.437660043314861,4
2006,313,1,0.437431496095885,4
2006,313,2,0.437431496095885,4
2006,313,3,0.437431496095885,4
2006,313,4,0.437876958931134,4
2006,313,5,0.437876958931134,4
2006,313,6,0.437876958931134,4
2006,313,7,0.437501486847736,4
2006,313,8,0.437501486847736,4
2006,313,9,0.437501486847736,4
2006,313,10,0.436223698013844,4
2006,313,11,0.436223698013844,4
2006,313,12,0.436223698013844,4
2006,313,13,0.435001511985423,4
2006,313,14,0.435001511985423,4
2006,313,15,0.435001511985423,4
2006,313,16,0.4350635859099,4
2006,313,17,0.4350635859099,4
2006,313,18,0.4350635859099,4
2006,313,19,0.435006278559529,4
2006,313,20,0.435006278559529,4
2006,313,21,0.435006278559529,4
2006,313,22,0.435886422469494,4
2006,313,23,0.435886422469494,4
2006,314,0,0.435886422469494,4
2006,314,1,0.435131266084076,4
2006,314,2,0.435131266084076,4
2006,314,3,0.435131266084076,4
2006,314,4,0.435613028278874,4
2006,314,5,0.435613028278874,4
2006,314,6,0.435613028278874,4
2006,314,7,0.436815221593767,4
2006,314,8,0.436815221593767,4
2006,314,9,0.436815221593767,4
2006,314,10,0.438409280446023,4
2006,314,11,0.438409280446023,4
2006,314,12,0.438409280446023,4
2006,314,13,0.450574618341397,4
2006,314,14,0.450574618341397,4
2006,314,15,0.450574618341397,4
2006,314,16,0.471673459556029,4
2006,314,17,0.471673459556029,4
2006,314,18,0.471673459556029,4
2006,314,19,0.471586579238831,4
2006,314,20,0.471586579238831,4
2006,314,21,0.471586579238831,4
2006,314,22,0.471672479351877,4
2006,314,23,0.471672479351877,4
2006,315,0,0.471672479351877,4
2006,315,1,0.471672938336361,4
2006,315,2,0.471672938336361,4
2006,315,3,0.471672938336361,4
2006,315,4,0.471673093924321,4
2006,315,5,0.471673093924321,4
2006,315,6,0.471673093924321,4
2006,315,7,0.469729520238129,4
2006,315,8,0.469729520238129,4
2006,315,9,0.469729520238129,4
2006,315,10,0.465267866135203,4
2006,315,11,0.465267866135203,4
2006,315,12,0.465267866135203,4
2006,315,13,0.461894299003192,4
2006,315,14,0.461894299003192,4
2006,315,15,0.461894299003192,4
2006,315,16,0.460325003844593,4
2006,315,17,0.460325003844593,4
2006,315,18,0.460325003844593,4
2006,315,19,0.459852045860251,4
2006,315,20,0.459852045860251,4
2006,315,21,0.459852045860251,4
2006,315,22,0.459379362547149,4
2006,315,23,0.459379362547149,4
2006,316,0,0.459379362547149,4
2006,316,1,0.459021307324954,4
2006,316,2,0.459021307324954,4
2006,316,3,0.459021307324954,4
2006,316,4,0.458653934975425,4
2006,316,5,0.458653934975425,4
2006,316,6,0.458653934975425,4
2006,316,7,0.457534312611795,4
2006,316,8,0.457534312611795,4
2006,316,9,0.457534312611795,4
2006,316,10,0.455179006018088,4
2006,316,11,0.455179006018088,4
2006,316,12,0.455179006018088,4
2006,316,13,0.452217673068494,4
2006,316,14,0.452217673068494,4
2006,316,15,0.452217673068494,4
2006,316,16,0.450985326166046,4
2006,316,17,0.450985326166046,4
2006,316,18,0.450985326166046,4
2006,316,19,0.456788521801822,4
2006,316,20,0.456788521801822,4
2006,316,21,0.456788521801822,4
2006,316,22,0.456112461688287,4
2006,316,23,0.456112461688287,4
2006,317,0,0.456112461688287,4
2006,317,1,0.459453725746968,4
2006,317,2,0.459453725746968,4
2006,317,3,0.459453725746968,4
2006,317,4,0.471673288409272,4
2006,317,5,0.471673288409272,4
2006,317,6,0.471673288409272,4
2006,317,7,0.471672790527798,4
2006,317,8,0.471672790527798,4
2006,317,9,0.471672790527798,4
2006,317,10,0.469961120696877,4
2006,317,11,0.469961120696877,4
2006,317,12,0.469961120696877,4
2006,317,13,0.46773965475321,4
2006,317,14,0.46773965475321,4
2006,317,15,0.46773965475321,4
2006,317,16,0.466434403846414,4
2006,317,17,0.466434403846414,4
2006,317,18,0.466434403846414,4
2006,317,19,0.465797103413377,4
2006,317,20,0.465797103413377,4
2006,317,21,0.465797103413377,4
2006,317,22,0.471673140600709,4
2006,317,23,0.471673140600709,4
2006,318,0,0.471673140600709,4
2006,318,1,0.471673117262515,4
2006,318,2,0.471673117262515,4
2006,318,3,0.471673117262515,4
2006,318,4,0.471673132821311,4
2006,318,5,0.471673132821311,4
2006,318,6,0.471673132821311,4
2006,318,7,0.46976315835521,4
2006,318,8,0.46976315835521,4
2006,318,9,0.46976315835521,4
2006,318,10,0.466957160587432,4
2006,318,11,0.466957160587432,4
2006,318,12,0.466957160587432,4
2006,318,13,0.464112285039958,4
2006,318,14,0.464112285039958,4
2006,318,15,0.464112285039958,4
2006,318,16,0.462995438830115,4
2006,318,17,0.462995438830115,4
2006,318,18,0.462995438830115,4
2006,318,19,0.462487496211631,4
2006,318,20,0.462487496211631,4
2006,318,21,0.462487496211631,4
2006,318,22,0.471673125041913,4
2006,318,23,0.471673125041913,4
2006,319,0,0.471673125041913,4
2006,319,1,0.471673475114825,4
2006,319,2,0.471673475114825,4
2006,319,3,0.471673475114825,4
2006,319,4,0.471673171718302,4
2006,319,5,0.471673171718302,4
2006,319,6,0.471673171718302,4
2006,319,7,0.471672969453953,4
2006,319,8,0.471672969453953,4
2006,319,9,0.471672969453953,4
2006,319,10,0.47167321839469,4
2006,319,11,0.47167321839469,4
2006,319,12,0.47167321839469,4
2006,319,13,0.471673381762048,4
2006,319,14,0.471673381762048,4
2006,319,15,0.471673381762048,4
2006,319,16,0.471673490673621,4
2006,319,17,0.471673490673621,4
2006,319,18,0.471673490673621,4
2006,319,19,0.471673381762048,4
2006,319,20,0.471673381762048,4
2006,319,21,0.471673381762048,4
2006,319,22,0.471673475114825,4
2006,319,23,0.471673475114825,4
2006,320,0,0.471673475114825,4
2006,320,1,0.471672907218769,4
2006,320,2,0.471672907218769,4
2006,320,3,0.471672907218769,4
2006,320,4,0.471336759429898,4
2006,320,5,0.471336759429898,4
2006,320,6,0.471336759429898,4
2006,320,7,0.468618187317319,4
2006,320,8,0.468618187317319,4
2006,320,9,0.468618187317319,4
2006,320,10,0.465264038701425,4
2006,320,11,0.465264038701425,4
2006,320,12,0.465264038701425,4
2006,320,13,0.462261813039615,4
2006,320,14,0.462261813039615,4
2006,320,15,0.462261813039615,4
2006,320,16,0.460859842203369,4
2006,320,17,0.460859842203369,4
2006,320,18,0.460859842203369,4
2006,320,19,0.460319731805837,4
2006,320,20,0.460319731805837,4
2006,320,21,0.460319731805837,4
2006,320,22,0.460166459040378,4
2006,320,23,0.460166459040378,4
2006,321,0,0.460166459040378,4
2006,321,1,0.459691419518799,4
2006,321,2,0.459691419518799,4
2006,321,3,0.459691419518799,4
2006,321,4,0.459818998678884,4
2006,321,5,0.459818998678884,4
2006,321,6,0.459818998678884,4
2006,321,7,0.459002793925613,4
2006,321,8,0.459002793925613,4
2006,321,9,0.459002793925613,4
2006,321,10,0.457371479452517,4
2006,321,11,0.457371479452517,4
2006,321,12,0.457371479452517,4
2006,321,13,0.455368112345404,4
2006,321,14,0.455368112345404,4
2006,321,15,0.455368112345404,4
2006,321,16,0.454622345315632,4
2006,321,17,0.454622345315632,4
2006,321,18,0.454622345315632,4
2006,321,19,0.454292218053768,4
2006,321,20,0.454292218053768,4
2006,321,21,0.454292218053768,4
2006,321,22,0.453950199593754,4
2006,321,23,0.453950199593754,4
2006,322,0,0.453950199593754,4
2006,322,1,0.453589758902606,4
2006,322,2,0.453589758902606,4
2006,322,3,0.453589758902606,4
2006,322,4,0.453220326755991,4
2006,322,5,0.453220326755991,4
2006,322,6,0.453220326755991,4
2006,322,7,0.452532837728793,4
2006,322,8,0.452532837728793,4
2006,322,9,0.452532837728793,4
2006,322,10,0.451384924145166,4
2006,322,11,0.451384924145166,4
2006,322,12,0.451384924145166,4
2006,322,13,0.450133212988322,4
2006,322,14,0.450133212988322,4
2006,322,15,0.450133212988322,4
2006,322,16,0.449681741592809,4
2006,322,17,0.449681741592809,4
2006,322,18,0.449681741592809,4
2006,322,19,0.449464954302624,4
2006,322,20,0.449464954302624,4
2006,322,21,0.449464954302624,4
2006,322,22,0.449221711787614,4
2006,322,23,0.449221711787614,4
2006,323,0,0.449221711787614,4
2006,323,1,0.448976363862301,4
2006,323,2,0.448976363862301,4
2006,323,3,0.448976363862301,4
2006,323,4,0.450655716488294,4
2006,323,5,0.450655716488294,4
2006,323,6,0.450655716488294,4
2006,323,7,0.449540524748185,4
2006,323,8,0.449540524748185,4
2006,323,9,0.449540524748185,4
2006,323,10,0.448759443930475,4
2006,323,11,0.448759443930475,4
2006,323,12,0.448759443930475,4
2006,323,13,0.44769805214579,4
2006,323,14,0.44769805214579,4
2006,323,15,0.44769805214579,4
2006,323,16,0.447298521356902,4
2006,323,17,0.447298521356902,4
2006,323,18,0.447298521356902,4
2006,323,19,0.447068729030964,4
2006,323,20,0.447068729030964,4
2006,323,21,0.447068729030964,4
2006,323,22,0.446829776421651,4
2006,323,23,0.446829776421651,4
2006,324,0,0.446829776421651,4
2006,324,1,0.446593552595888,4
2006,324,2,0.446593552595888,4
2006,324,3,0.446593552595888,4
2006,324,4,0.446360793844746,4
2006,324,5,0.446360793844746,4
2006,324,6,0.446360793844746,4
2006,324,7,0.445873877084166,4
2006,324,8,0.445873877084166,4
2006,324,9,0.445873877084166,4
2006,324,10,0.444897226415161,4
2006,324,11,0.444897226415161,4
2006,324,12,0.444897226415161,4
2006,324,13,0.443684001026178,4
2006,324,14,0.443684001026178,4
2006,324,15,0.443684001026178,4
2006,324,16,0.44333044655522,4
2006,324,17,0.44333044655522,4
2006,324,18,0.44333044655522,4
2006,324,19,0.443104389209023,4
2006,324,20,0.443104389209023,4
2006,324,21,0.443104389209023,4
2006,324,22,0.442872216741981,4
2006,324,23,0.442872216741981,4
2006,325,0,0.442872216741981,4
2006,325,1,0.442633328393581,4
2006,325,2,0.442633328393581,4
2006,325,3,0.442633328393581,4
2006,325,4,0.442388973150921,4
2006,325,5,0.442388973150921,4
2006,325,6,0.442388973150921,4
2006,325,7,0.441823052039208,4
2006,325,8,0.441823052039208,4
2006,325,9,0.441823052039208,4
2006,325,10,0.440397609631492,4
2006,325,11,0.440397609631492,4
2006,325,12,0.440397609631492,4
2006,325,13,0.43877531777425,4
2006,325,14,0.43877531777425,4
2006,325,15,0.43877531777425,4
2006,325,16,0.43829630381901,4
2006,325,17,0.43829630381901,4
2006,325,18,0.43829630381901,4
2006,325,19,0.438004334149086,4
2006,325,20,0.438004334149086,4
2006,325,21,0.438004334149086,4
2006,325,22,0.437722034199504,4
2006,325,23,0.437722034199504,4
2006,326,0,0.437722034199504,4
2006,326,1,0.437454944311961,4
2006,326,2,0.437454944311961,4
2006,326,3,0.437454944311961,4
2006,326,4,0.437270859960446,4
2006,326,5,0.437270859960446,4
2006,326,6,0.437270859960446,4
2006,326,7,0.436701412499447,4
2006,326,8,0.436701412499447,4
2006,326,9,0.436701412499447,4
2006,326,10,0.435543486107439,4
2006,326,11,0.435543486107439,4
2006,326,12,0.435543486107439,4
2006,326,13,0.434501727472198,4
2006,326,14,0.434501727472198,4
2006,326,15,0.434501727472198,4
2006,326,16,0.434553522205626,4
2006,326,17,0.434553522205626,4
2006,326,18,0.434553522205626,4
2006,326,19,0.434463246563494,4
2006,326,20,0.434463246563494,4
2006,326,21,0.434463246563494,4
2006,326,22,0.434298513062391,4
2006,326,23,0.434298513062391,4
2006,327,0,0.434298513062391,4
2006,327,1,0.434129644813216,4
2006,327,2,0.434129644813216,4
2006,327,3,0.434129644813216,4
2006,327,4,0.433966462435529,4
2006,327,5,0.433966462435529,4
2006,327,6,0.433966462435529,4
2006,327,7,0.434035551461433,4
2006,327,8,0.434035551461433,4
2006,327,9,0.434035551461433,4
2006,327,10,0.433201695219047,4
2006,327,11,0.433201695219047,4
2006,327,12,0.433201695219047,4
2006,327,13,0.432386111766066,4
2006,327,14,0.432386111766066,4
2006,327,15,0.432386111766066,4
2006,327,16,0.432372926334361,4
2006,327,17,0.432372926334361,4
2006,327,18,0.432372926334361,4
2006,327,19,0.432275966062763,4
2006,327,20,0.432275966062763,4
2006,327,21,0.432275966062763,4
2006,327,22,0.432118574005796,4
2006,327,23,0.432118574005796,4
2006,328,0,0.432118574005796,4
2006,328,1,0.431963228965622,4
2006,328,2,0.431963228965622,4
2006,328,3,0.431963228965622,4
2006,328,4,0.431801380174667,4
2006,328,5,0.431801380174667,4
2006,328,6,0.431801380174667,4
2006,328,7,0.431375840716632,4
2006,328,8,0.431375840716632,4
2006,328,9,0.431375840716632,4
2006,328,10,0.430286113959611,4
2006,328,11,0.430286113959611,4
2006,328,12,0.430286113959611,4
2006,328,13,0.429352212396489,4
2006,328,14,0.429352212396489,4
2006,328,15,0.429352212396489,4
2006,328,16,0.430415684462562,4
2006,328,17,0.430415684462562,4
2006,328,18,0.430415684462562,4
2006,328,19,0.430116707294116,4
2006,328,20,0.430116707294116,4
2006,328,21,0.430116707294116,4
2006,328,22,0.429976253583514,4
2006,328,23,0.429976253583514,4
2006,329,0,0.429976253583514,4
2006,329,1,0.429811911930493,4
2006,329,2,0.429811911930493,4
2006,329,3,0.429811911930493,4
2006,329,4,0.429832238055501,4
2006,329,5,0.429832238055501,4
2006,329,6,0.429832238055501,4
2006,329,7,0.429063129758139,4
2006,329,8,0.429063129758139,4
2006,329,9,0.429063129758139,4
2006,329,10,0.428249688661871,4
2006,329,11,0.428249688661871,4
2006,329,12,0.428249688661871,4
2006,329,13,0.427184024499774,4
2006,329,14,0.427184024499774,4
2006,329,15,0.427184024499774,4
2006,329,16,0.427247849859566,4
2006,329,17,0.427247849859566,4
2006,329,18,0.427247849859566,4
2006,329,19,0.428053826080348,4
2006,329,20,0.428053826080348,4
2006,329,21,0.428053826080348,4
2006,329,22,0.427474996170767,4
2006,329,23,0.427474996170767,4
2006,330,0,0.427474996170767,4
2006,330,1,0.427305388238339,4
2006,330,2,0.427305388238339,4
2006,330,3,0.427305388238339,4
2006,330,4,0.428703459715195,4
2006,330,5,0.428703459715195,4
2006,330,6,0.428703459715195,4
2006,330,7,0.43802901907724,4
2006,330,8,0.43802901907724,4
2006,330,9,0.43802901907724,4
2006,330,10,0.441852798706004,4
2006,330,11,0.441852798706004,4
2006,330,12,0.441852798706004,4
2006,330,13,0.443834186580861,4
2006,330,14,0.443834186580861,4
2006,330,15,0.443834186580861,4
2006,330,16,0.443109477255687,4
2006,330,17,0.443109477255687,4
2006,330,18,0.443109477255687,4
2006,330,19,0.444895419881156,4
2006,330,20,0.444895419881156,4
2006,330,21,0.444895419881156,4
2006,330,22,0.44619470630597,4
2006,330,23,0.44619470630597,4
2006,331,0,0.44619470630597,4
2006,331,1,0.450459607628272,4
2006,331,2,0.450459607628272,4
2006,331,3,0.450459607628272,4
2006,331,4,0.469784341656046,4
2006,331,5,0.469784341656046,4
2006,331,6,0.469784341656046,4
2006,331,7,0.471673062806729,4
2006,331,8,0.471673062806729,4
2006,331,9,0.471673062806729,4
2006,331,10,0.471664917776992,4
2006,331,11,0.471664917776992,4
2006,331,12,0.471664917776992,4
2006,331,13,0.471673047247933,4
2006,331,14,0.471673047247933,4
2006,331,15,0.471673047247933,4
2006,331,16,0.471673327306262,4
2006,331,17,0.471673327306262,4
2006,331,18,0.471673327306262,4
2006,331,19,0.471673327306262,4
2006,331,20,0.471673327306262,4
2006,331,21,0.471673327306262,4
2006,331,22,0.471673187277098,4
2006,331,23,0.471673187277098,4
2006,332,0,0.471673187277098,4
2006,332,1,0.471673342865058,4
2006,332,2,0.471673342865058,4
2006,332,3,0.471673342865058,4
2006,332,4,0.471673233953486,4
2006,332,5,0.471673233953486,4
2006,332,6,0.471673233953486,4
2006,332,7,0.471672985012749,4
2006,332,8,0.471672985012749,4
2006,332,9,0.471672985012749,4
2006,332,10,0.470136631695829,4
2006,332,11,0.470136631695829,4
2006,332,12,0.470136631695829,4
2006,332,13,0.468326817687165,4
2006,332,14,0.468326817687165,4
2006,332,15,0.468326817687165,4
2006,332,16,0.471673062806729,4
2006,332,17,0.471673062806729,4
2006,332,18,0.471673062806729,4
2006,332,19,0.471672868321778,4
2006,332,20,0.471672868321778,4
2006,332,21,0.471672868321778,4
2006,332,22,0.471672580484051,4
2006,332,23,0.471672580484051,4
2006,333,0,0.471672580484051,4
2006,333,1,0.471672541587061,4
2006,333,2,0.471672541587061,4
2006,333,3,0.471672541587061,4
2006,333,4,0.471672502690071,4
2006,333,5,0.471672502690071,4
2006,333,6,0.471672502690071,4
2006,333,7,0.471672938336361,4
2006,333,8,0.471672938336361,4
2006,333,9,0.471672938336361,4
2006,333,10,0.471673514011815,4
2006,333,11,0.471673514011815,4
2006,333,12,0.471673514011815,4
2006,333,13,0.471673381762048,4
2006,333,14,0.471673381762048,4
2006,333,15,0.471673381762048,4
2006,333,16,0.471673451776631,4
2006,333,17,0.471673451776631,4
2006,333,18,0.471673451776631,4
2006,333,19,0.471673381762048,4
2006,333,20,0.471673381762048,4
2006,333,21,0.471673381762048,4
2006,333,22,0.471673490673621,4
2006,333,23,0.471673490673621,4
2006,334,0,0.471673490673621,4
2006,334,1,0.471673327306262,4
2006,334,2,0.471673327306262,4
2006,334,3,0.471673327306262,4
2006,334,4,0.471673039468535,4
2006,334,5,0.471673039468535,4
2006,334,6,0.471673039468535,4
2006,334,7,0.471672883880574,4
2006,334,8,0.471672883880574,4
2006,334,9,0.471672883880574,4
2006,334,10,0.471672028146791,4
2006,334,11,0.471672028146791,4
2006,334,12,0.471672028146791,4
2006,334,13,0.471672502690071,4
2006,334,14,0.471672502690071,4
2006,334,15,0.471672502690071,4
2006,334,16,0.471673140600709,4
2006,334,17,0.471673140600709,4
2006,334,18,0.471673140600709,4
2006,334,19,0.471673171718302,4
2006,334,20,0.471673171718302,4
2006,334,21,0.471673171718302,4
2006,334,22,0.471601609035825,4
2006,334,23,0.471601609035825,4
2006,335,0,0.471601609035825,4
2006,335,1,0.467668963854063,4
2006,335,2,0.467668963854063,4
2006,335,3,0.467668963854063,4
2006,335,4,0.459718193464986,4
2006,335,5,0.459718193464986,4
2006,335,6,0.459718193464986,4
2006,335,7,0.449732768197583,4
2006,335,8,0.449732768197583,4
2006,335,9,0.449732768197583,4
2006,335,10,0.454040959929539,4
2006,335,11,0.454040959929539,4
2006,335,12,0.454040959929539,4
2006,335,13,0.468927966072422,4
2006,335,14,0.468927966072422,4
2006,335,15,0.468927966072422,4
2006,335,16,0.471587022664519,4
2006,335,17,0.471587022664519,4
2006,335,18,0.471587022664519,4
2006,335,19,0.470720358827,4
2006,335,20,0.470720358827,4
2006,335,21,0.470720358827,4
2006,335,22,0.471206252248548,4
2006,335,23,0.471206252248548,4
2006,336,0,0.471206252248548,4
2006,336,1,0.470332408026648,4
2006,336,2,0.470332408026648,4
2006,336,3,0.470332408026648,4
2006,336,4,0.471097496264091,4
2006,336,5,0.471097496264091,4
2006,336,6,0.471097496264091,4
2006,336,7,0.472412894498127,4
2006,336,8,0.472412894498127,4
2006,336,9,0.472412894498127,4
2006,336,10,0.472324871289704,4
2006,336,11,0.472324871289704,4
2006,336,12,0.472324871289704,4
2006,336,13,0.468288052682098,4
2006,336,14,0.468288052682098,4
2006,336,15,0.468288052682098,4
2006,336,16,0.466980927183771,4
2006,336,17,0.466980927183771,4
2006,336,18,0.466980927183771,4
2006,336,19,0.466574337001339,4
2006,336,20,0.466574337001339,4
2006,336,21,0.466574337001339,4
2006,336,22,0.471672953895157,4
2006,336,23,0.471672953895157,4
2006,337,0,0.471672953895157,4
2006,337,1,0.4709051584272,4
2006,337,2,0.4709051584272,4
2006,337,3,0.4709051584272,4
2006,337,4,0.469840967894305,4
2006,337,5,0.469840967894305,4
2006,337,6,0.469840967894305,4
2006,337,7,0.459609887601678,4
2006,337,8,0.459609887601678,4
2006,337,9,0.459609887601678,4
2006,337,10,0.465219061279492,4
2006,337,11,0.465219061279492,4
2006,337,12,0.465219061279492,4
2006,337,13,0.462937492548843,4
2006,337,14,0.462937492548843,4
2006,337,15,0.462937492548843,4
2006,337,16,0.46180918375311,4
2006,337,17,0.46180918375311,4
2006,337,18,0.46180918375311,4
2006,337,19,0.461347500097593,4
2006,337,20,0.461347500097593,4
2006,337,21,0.461347500097593,4
2006,337,22,0.460889176951217,4
2006,337,23,0.460889176951217,4
2006,338,0,0.460889176951217,4
2006,338,1,0.460404446599295,4
2006,338,2,0.460404446599295,4
2006,338,3,0.460404446599295,4
2006,338,4,0.459891145940521,4
2006,338,5,0.459891145940521,4
2006,338,6,0.459891145940521,4
2006,338,7,0.459009268789706,4
2006,338,8,0.459009268789706,4
2006,338,9,0.459009268789706,4
2006,338,10,0.457573437965511,4
2006,338,11,0.457573437965511,4
2006,338,12,0.457573437965511,4
2006,338,13,0.455949273047253,4
2006,338,14,0.455949273047253,4
2006,338,15,0.455949273047253,4
2006,338,16,0.455297384552642,4
2006,338,17,0.455297384552642,4
2006,338,18,0.455297384552642,4
2006,338,19,0.454976316404264,4
2006,338,20,0.454976316404264,4
2006,338,21,0.454976316404264,4
2006,338,22,0.454656599138305,4
2006,338,23,0.454656599138305,4
2006,339,0,0.454656599138305,4
2006,339,1,0.454331475390913,4
2006,339,2,0.454331475390913,4
2006,339,3,0.454331475390913,4
2006,339,4,0.453994830251359,4
2006,339,5,0.453994830251359,4
2006,339,6,0.453994830251359,4
2006,339,7,0.453455589670415,4
2006,339,8,0.453455589670415,4
2006,339,9,0.453455589670415,4
2006,339,10,0.452149465359472,4
2006,339,11,0.452149465359472,4
2006,339,12,0.452149465359472,4
2006,339,13,0.450295095348704,4
2006,339,14,0.450295095348704,4
2006,339,15,0.450295095348704,4
2006,339,16,0.449777802520646,4
2006,339,17,0.449777802520646,4
2006,339,18,0.449777802520646,4
2006,339,19,0.449538096276901,4
2006,339,20,0.449538096276901,4
2006,339,21,0.449538096276901,4
2006,339,22,0.449283526542762,4
