"year","doy","hour","swc","soiltype"
2013,306,0,0.326781990289141,4
2013,306,1,0.326603812295169,4
2013,306,2,0.326603812295169,4
2013,306,3,0.326603812295169,4
2013,306,4,0.325927109885443,4
2013,306,5,0.325927109885443,4
2013,306,6,0.325927109885443,4
2013,306,7,0.32510849534053,4
2013,306,8,0.32510849534053,4
2013,306,9,0.32510849534053,4
2013,306,10,0.323565275835755,4
2013,306,11,0.323565275835755,4
2013,306,12,0.323565275835755,4
2013,306,13,0.321871795392925,4
2013,306,14,0.321871795392925,4
2013,306,15,0.321871795392925,4
2013,306,16,0.321469528262939,4
2013,306,17,0.321469528262939,4
2013,306,18,0.321469528262939,4
2013,306,19,0.321437799381868,4
2013,306,20,0.321437799381868,4
2013,306,21,0.321437799381868,4
2013,306,22,0.321273403037794,4
2013,306,23,0.321273403037794,4
2013,307,0,0.321273403037794,4
2013,307,1,0.321041146207696,4
2013,307,2,0.321041146207696,4
2013,307,3,0.321041146207696,4
2013,307,4,0.320778597528252,4
2013,307,5,0.320778597528252,4
2013,307,6,0.320778597528252,4
2013,307,7,0.320148833533933,4
2013,307,8,0.320148833533933,4
2013,307,9,0.320148833533933,4
2013,307,10,0.318816548114647,4
2013,307,11,0.318816548114647,4
2013,307,12,0.318816548114647,4
2013,307,13,0.317447550443775,4
2013,307,14,0.317447550443775,4
2013,307,15,0.317447550443775,4
2013,307,16,0.317128030348334,4
2013,307,17,0.317128030348334,4
2013,307,18,0.317128030348334,4
2013,307,19,0.317149794258833,4
2013,307,20,0.317149794258833,4
2013,307,21,0.317149794258833,4
2013,307,22,0.317021258426616,4
2013,307,23,0.317021258426616,4
2013,308,0,0.317021258426616,4
2013,308,1,0.316890285921248,4
2013,308,2,0.316890285921248,4
2013,308,3,0.316890285921248,4
2013,308,4,0.316789362478118,4
2013,308,5,0.316789362478118,4
2013,308,6,0.316789362478118,4
2013,308,7,0.316435885359725,4
2013,308,8,0.316435885359725,4
2013,308,9,0.316435885359725,4
2013,308,10,0.315318476183932,4
2013,308,11,0.315318476183932,4
2013,308,12,0.315318476183932,4
2013,308,13,0.313939567603468,4
2013,308,14,0.313939567603468,4
2013,308,15,0.313939567603468,4
2013,308,16,0.313731389901036,4
2013,308,17,0.313731389901036,4
2013,308,18,0.313731389901036,4
2013,308,19,0.313950190690361,4
2013,308,20,0.313950190690361,4
2013,308,21,0.313950190690361,4
2013,308,22,0.314014464941252,4
2013,308,23,0.314014464941252,4
2013,309,0,0.314014464941252,4
2013,309,1,0.314428041775017,4
2013,309,2,0.314428041775017,4
2013,309,3,0.314428041775017,4
2013,309,4,0.314271567986797,4
2013,309,5,0.314271567986797,4
2013,309,6,0.314271567986797,4
2013,309,7,0.313858188150628,4
2013,309,8,0.313858188150628,4
2013,309,9,0.313858188150628,4
2013,309,10,0.312898667496052,4
2013,309,11,0.312898667496052,4
2013,309,12,0.312898667496052,4
2013,309,13,0.314697016589955,4
2013,309,14,0.314697016589955,4
2013,309,15,0.314697016589955,4
2013,309,16,0.320129227982336,4
2013,309,17,0.320129227982336,4
2013,309,18,0.320129227982336,4
2013,309,19,0.32389318018003,4
2013,309,20,0.32389318018003,4
2013,309,21,0.32389318018003,4
2013,309,22,0.322866348443895,4
2013,309,23,0.322866348443895,4
2013,310,0,0.322866348443895,4
2013,310,1,0.321673114954922,4
2013,310,2,0.321673114954922,4
2013,310,3,0.321673114954922,4
2013,310,4,0.320871472429677,4
2013,310,5,0.320871472429677,4
2013,310,6,0.320871472429677,4
2013,310,7,0.320048296223543,4
2013,310,8,0.320048296223543,4
2013,310,9,0.320048296223543,4
2013,310,10,0.318742945203994,4
2013,310,11,0.318742945203994,4
2013,310,12,0.318742945203994,4
2013,310,13,0.317284893522564,4
2013,310,14,0.317284893522564,4
2013,310,15,0.317284893522564,4
2013,310,16,0.316921371304652,4
2013,310,17,0.316921371304652,4
2013,310,18,0.316921371304652,4
2013,310,19,0.316876823736322,4
2013,310,20,0.316876823736322,4
2013,310,21,0.316876823736322,4
2013,310,22,0.316751518140966,4
2013,310,23,0.316751518140966,4
2013,311,0,0.316751518140966,4
2013,311,1,0.316678096548765,4
2013,311,2,0.316678096548765,4
2013,311,3,0.316678096548765,4
2013,311,4,0.316567058995184,4
2013,311,5,0.316567058995184,4
2013,311,6,0.316567058995184,4
2013,311,7,0.316248254875693,4
2013,311,8,0.316248254875693,4
2013,311,9,0.316248254875693,4
2013,311,10,0.31503311215929,4
2013,311,11,0.31503311215929,4
2013,311,12,0.31503311215929,4
2013,311,13,0.313673065837649,4
2013,311,14,0.313673065837649,4
2013,311,15,0.313673065837649,4
2013,311,16,0.313465118126591,4
2013,311,17,0.313465118126591,4
2013,311,18,0.313465118126591,4
2013,311,19,0.313619995152974,4
2013,311,20,0.313619995152974,4
2013,311,21,0.313619995152974,4
2013,311,22,0.313644180728877,4
2013,311,23,0.313644180728877,4
2013,312,0,0.313644180728877,4
2013,312,1,0.313618132321466,4
2013,312,2,0.313618132321466,4
2013,312,3,0.313618132321466,4
2013,312,4,0.313517068876464,4
2013,312,5,0.313517068876464,4
2013,312,6,0.313517068876464,4
2013,312,7,0.313106017879138,4
2013,312,8,0.313106017879138,4
2013,312,9,0.313106017879138,4
2013,312,10,0.312141816029161,4
2013,312,11,0.312141816029161,4
2013,312,12,0.312141816029161,4
2013,312,13,0.311004765651576,4
2013,312,14,0.311004765651576,4
2013,312,15,0.311004765651576,4
2013,312,16,0.310899009535269,4
2013,312,17,0.310899009535269,4
2013,312,18,0.310899009535269,4
2013,312,19,0.311046148852954,4
2013,312,20,0.311046148852954,4
2013,312,21,0.311046148852954,4
2013,312,22,0.311122800528291,4
2013,312,23,0.311122800528291,4
2013,313,0,0.311122800528291,4
2013,313,1,0.311107829373202,4
2013,313,2,0.311107829373202,4
2013,313,3,0.311107829373202,4
2013,313,4,0.311034618448532,4
2013,313,5,0.311034618448532,4
2013,313,6,0.311034618448532,4
2013,313,7,0.310678510951159,4
2013,313,8,0.310678510951159,4
2013,313,9,0.310678510951159,4
2013,313,10,0.309621061868799,4
2013,313,11,0.309621061868799,4
2013,313,12,0.309621061868799,4
2013,313,13,0.308455589498871,4
2013,313,14,0.308455589498871,4
2013,313,15,0.308455589498871,4
2013,313,16,0.308281677369022,4
2013,313,17,0.308281677369022,4
2013,313,18,0.308281677369022,4
2013,313,19,0.308525883284301,4
2013,313,20,0.308525883284301,4
2013,313,21,0.308525883284301,4
2013,313,22,0.308672710816456,4
2013,313,23,0.308672710816456,4
2013,314,0,0.308672710816456,4
2013,314,1,0.308753479112892,4
2013,314,2,0.308753479112892,4
2013,314,3,0.308753479112892,4
2013,314,4,0.308800611176618,4
2013,314,5,0.308800611176618,4
2013,314,6,0.308800611176618,4
2013,314,7,0.308646137708197,4
2013,314,8,0.308646137708197,4
2013,314,9,0.308646137708197,4
2013,314,10,0.308095388772256,4
2013,314,11,0.308095388772256,4
2013,314,12,0.308095388772256,4
2013,314,13,0.307309635319056,4
2013,314,14,0.307309635319056,4
2013,314,15,0.307309635319056,4
2013,314,16,0.307228641555683,4
2013,314,17,0.307228641555683,4
2013,314,18,0.307228641555683,4
2013,314,19,0.307409121538202,4
2013,314,20,0.307409121538202,4
2013,314,21,0.307409121538202,4
2013,314,22,0.307513955603147,4
2013,314,23,0.307513955603147,4
2013,315,0,0.307513955603147,4
2013,315,1,0.307508043017159,4
2013,315,2,0.307508043017159,4
2013,315,3,0.307508043017159,4
2013,315,4,0.310248523916169,4
2013,315,5,0.310248523916169,4
2013,315,6,0.310248523916169,4
2013,315,7,0.293463711589385,4
2013,315,8,0.293463711589385,4
2013,315,9,0.293463711589385,4
2013,315,10,0.301332659140025,4
2013,315,11,0.301332659140025,4
2013,315,12,0.301332659140025,4
2013,315,13,0.307987331972825,4
2013,315,14,0.307987331972825,4
2013,315,15,0.307987331972825,4
2013,315,16,0.291298639573122,4
2013,315,17,0.291298639573122,4
2013,315,18,0.291298639573122,4
2013,315,19,0.286864693017097,4
2013,315,20,0.286864693017097,4
2013,315,21,0.286864693017097,4
2013,315,22,0.280597205363772,4
2013,315,23,0.280597205363772,4
2013,316,0,0.280597205363772,4
2013,316,1,0.274667596648493,4
2013,316,2,0.274667596648493,4
2013,316,3,0.274667596648493,4
2013,316,4,0.270631219795003,4
2013,316,5,0.270631219795003,4
2013,316,6,0.270631219795003,4
2013,316,7,0.263843484579837,4
2013,316,8,0.263843484579837,4
2013,316,9,0.263843484579837,4
2013,316,10,0.289242869109606,4
2013,316,11,0.289242869109606,4
2013,316,12,0.289242869109606,4
2013,316,13,0.307985378329839,4
2013,316,14,0.307985378329839,4
2013,316,15,0.307985378329839,4
2013,316,16,0.307236636204016,4
2013,316,17,0.307236636204016,4
2013,316,18,0.307236636204016,4
2013,316,19,0.306319166187471,4
2013,316,20,0.306319166187471,4
2013,316,21,0.306319166187471,4
2013,316,22,0.304661600587496,4
2013,316,23,0.304661600587496,4
2013,317,0,0.304661600587496,4
2013,317,1,0.304274611799553,4
2013,317,2,0.304274611799553,4
2013,317,3,0.304274611799553,4
2013,317,4,0.304520789055876,4
2013,317,5,0.304520789055876,4
2013,317,6,0.304520789055876,4
2013,317,7,0.306450077099212,4
2013,317,8,0.306450077099212,4
2013,317,9,0.306450077099212,4
2013,317,10,0.305637471351302,4
2013,317,11,0.305637471351302,4
2013,317,12,0.305637471351302,4
2013,317,13,0.304620621594493,4
2013,317,14,0.304620621594493,4
2013,317,15,0.304620621594493,4
2013,317,16,0.304608437301088,4
2013,317,17,0.304608437301088,4
2013,317,18,0.304608437301088,4
2013,317,19,0.304810514910418,4
2013,317,20,0.304810514910418,4
2013,317,21,0.304810514910418,4
2013,317,22,0.304938048202248,4
2013,317,23,0.304938048202248,4
2013,318,0,0.304938048202248,4
2013,318,1,0.30500118734496,4
2013,318,2,0.30500118734496,4
2013,318,3,0.30500118734496,4
2013,318,4,0.305035868823963,4
2013,318,5,0.305035868823963,4
2013,318,6,0.305035868823963,4
2013,318,7,0.304933833295481,4
2013,318,8,0.304933833295481,4
2013,318,9,0.304933833295481,4
2013,318,10,0.303935826560263,4
2013,318,11,0.303935826560263,4
2013,318,12,0.303935826560263,4
2013,318,13,0.302928058863222,4
2013,318,14,0.302928058863222,4
2013,318,15,0.302928058863222,4
2013,318,16,0.302951758177212,4
2013,318,17,0.302951758177212,4
2013,318,18,0.302951758177212,4
2013,318,19,0.303197880648399,4
2013,318,20,0.303197880648399,4
2013,318,21,0.303197880648399,4
2013,318,22,0.303413682668572,4
2013,318,23,0.303413682668572,4
2013,319,0,0.303413682668572,4
2013,319,1,0.303583762619002,4
2013,319,2,0.303583762619002,4
2013,319,3,0.303583762619002,4
2013,319,4,0.303621234218441,4
2013,319,5,0.303621234218441,4
2013,319,6,0.303621234218441,4
2013,319,7,0.303578101194679,4
2013,319,8,0.303578101194679,4
2013,319,9,0.303578101194679,4
2013,319,10,0.303021430466699,4
2013,319,11,0.303021430466699,4
2013,319,12,0.303021430466699,4
2013,319,13,0.301902101664238,4
2013,319,14,0.301902101664238,4
2013,319,15,0.301902101664238,4
2013,319,16,0.3018465204637,4
2013,319,17,0.3018465204637,4
2013,319,18,0.3018465204637,4
2013,319,19,0.30211260767497,4
2013,319,20,0.30211260767497,4
2013,319,21,0.30211260767497,4
2013,319,22,0.302325436444024,4
2013,319,23,0.302325436444024,4
2013,320,0,0.302325436444024,4
2013,320,1,0.302403144231692,4
2013,320,2,0.302403144231692,4
2013,320,3,0.302403144231692,4
2013,320,4,0.302478251044137,4
2013,320,5,0.302478251044137,4
2013,320,6,0.302478251044137,4
2013,320,7,0.302999581812977,4
2013,320,8,0.302999581812977,4
2013,320,9,0.302999581812977,4
2013,320,10,0.302972586819628,4
2013,320,11,0.302972586819628,4
2013,320,12,0.302972586819628,4
2013,320,13,0.302877338447989,4
2013,320,14,0.302877338447989,4
2013,320,15,0.302877338447989,4
2013,320,16,0.30283111895041,4
2013,320,17,0.30283111895041,4
2013,320,18,0.30283111895041,4
2013,320,19,0.302833995235211,4
2013,320,20,0.302833995235211,4
2013,320,21,0.302833995235211,4
2013,320,22,0.302784079893248,4
2013,320,23,0.302784079893248,4
2013,321,0,0.302784079893248,4
2013,321,1,0.302750791063614,4
2013,321,2,0.302750791063614,4
2013,321,3,0.302750791063614,4
2013,321,4,0.302741977116179,4
2013,321,5,0.302741977116179,4
2013,321,6,0.302741977116179,4
2013,321,7,0.302697152899961,4
2013,321,8,0.302697152899961,4
2013,321,9,0.302697152899961,4
2013,321,10,0.302706790090911,4
2013,321,11,0.302706790090911,4
2013,321,12,0.302706790090911,4
2013,321,13,0.301964263801577,4
2013,321,14,0.301964263801577,4
2013,321,15,0.301964263801577,4
2013,321,16,0.302010679196677,4
2013,321,17,0.302010679196677,4
2013,321,18,0.302010679196677,4
2013,321,19,0.302008642669169,4
2013,321,20,0.302008642669169,4
2013,321,21,0.302008642669169,4
2013,321,22,0.30197284760554,4
2013,321,23,0.30197284760554,4
2013,322,0,0.30197284760554,4
2013,322,1,0.30196830005852,4
2013,322,2,0.30196830005852,4
2013,322,3,0.30196830005852,4
2013,322,4,0.301956746386483,4
2013,322,5,0.301956746386483,4
2013,322,6,0.301956746386483,4
2013,322,7,0.301813984435819,4
2013,322,8,0.301813984435819,4
2013,322,9,0.301813984435819,4
2013,322,10,0.301124975016723,4
2013,322,11,0.301124975016723,4
2013,322,12,0.301124975016723,4
2013,322,13,0.300303809949185,4
2013,322,14,0.300303809949185,4
2013,322,15,0.300303809949185,4
2013,322,16,0.300357480794261,4
2013,322,17,0.300357480794261,4
2013,322,18,0.300357480794261,4
2013,322,19,0.300555224327385,4
2013,322,20,0.300555224327385,4
2013,322,21,0.300555224327385,4
2013,322,22,0.300668203008508,4
2013,322,23,0.300668203008508,4
2013,323,0,0.300668203008508,4
2013,323,1,0.300736362005767,4
2013,323,2,0.300736362005767,4
2013,323,3,0.300736362005767,4
2013,323,4,0.30076892084538,4
2013,323,5,0.30076892084538,4
2013,323,6,0.30076892084538,4
2013,323,7,0.300686673008206,4
2013,323,8,0.300686673008206,4
2013,323,9,0.300686673008206,4
2013,323,10,0.300019775043438,4
2013,323,11,0.300019775043438,4
2013,323,12,0.300019775043438,4
2013,323,13,0.299161115072544,4
2013,323,14,0.299161115072544,4
2013,323,15,0.299161115072544,4
2013,323,16,0.299094178741964,4
2013,323,17,0.299094178741964,4
2013,323,18,0.299094178741964,4
2013,323,19,0.299212367505528,4
2013,323,20,0.299212367505528,4
2013,323,21,0.299212367505528,4
2013,323,22,0.299253158929297,4
2013,323,23,0.299253158929297,4
2013,324,0,0.299253158929297,4
2013,324,1,0.299273262929654,4
2013,324,2,0.299273262929654,4
2013,324,3,0.299273262929654,4
2013,324,4,0.29930028292294,4
2013,324,5,0.29930028292294,4
2013,324,6,0.29930028292294,4
2013,324,7,0.299161353461161,4
2013,324,8,0.299161353461161,4
2013,324,9,0.299161353461161,4
2013,324,10,0.298409062394804,4
2013,324,11,0.298409062394804,4
2013,324,12,0.298409062394804,4
2013,324,13,0.297475461708387,4
2013,324,14,0.297475461708387,4
2013,324,15,0.297475461708387,4
2013,324,16,0.297610122422602,4
2013,324,17,0.297610122422602,4
2013,324,18,0.297610122422602,4
2013,324,19,0.298026353308209,4
2013,324,20,0.298026353308209,4
2013,324,21,0.298026353308209,4
2013,324,22,0.298222872567128,4
2013,324,23,0.298222872567128,4
2013,325,0,0.298222872567128,4
2013,325,1,0.300350037150627,4
2013,325,2,0.300350037150627,4
2013,325,3,0.300350037150627,4
2013,325,4,0.301033057201313,4
2013,325,5,0.301033057201313,4
2013,325,6,0.301033057201313,4
2013,325,7,0.299206306813405,4
2013,325,8,0.299206306813405,4
2013,325,9,0.299206306813405,4
2013,325,10,0.299988379239485,4
2013,325,11,0.299988379239485,4
2013,325,12,0.299988379239485,4
2013,325,13,0.298435582920879,4
2013,325,14,0.298435582920879,4
2013,325,15,0.298435582920879,4
2013,325,16,0.289190418607834,4
2013,325,17,0.289190418607834,4
2013,325,18,0.289190418607834,4
2013,325,19,0.289434588300421,4
2013,325,20,0.289434588300421,4
2013,325,21,0.289434588300421,4
2013,325,22,0.2885981844148,4
2013,325,23,0.2885981844148,4
2013,326,0,0.2885981844148,4
2013,326,1,0.281621714713094,4
2013,326,2,0.281621714713094,4
2013,326,3,0.281621714713094,4
2013,326,4,0.273921354900782,4
2013,326,5,0.273921354900782,4
2013,326,6,0.273921354900782,4
2013,326,7,0.263757589257918,4
2013,326,8,0.263757589257918,4
2013,326,9,0.263757589257918,4
2013,326,10,0.286537675835821,4
2013,326,11,0.286537675835821,4
2013,326,12,0.286537675835821,4
2013,326,13,0.299005205927143,4
2013,326,14,0.299005205927143,4
2013,326,15,0.299005205927143,4
2013,326,16,0.298207369882446,4
2013,326,17,0.298207369882446,4
2013,326,18,0.298207369882446,4
2013,326,19,0.294926178655898,4
2013,326,20,0.294926178655898,4
2013,326,21,0.294926178655898,4
2013,326,22,0.281363730381503,4
2013,326,23,0.281363730381503,4
2013,327,0,0.281363730381503,4
2013,327,1,0.268986297043709,4
2013,327,2,0.268986297043709,4
2013,327,3,0.268986297043709,4
2013,327,4,0.259880491661364,4
2013,327,5,0.259880491661364,4
2013,327,6,0.259880491661364,4
2013,327,7,0.245399247765309,4
2013,327,8,0.245399247765309,4
2013,327,9,0.245399247765309,4
2013,327,10,0.24114899349513,4
2013,327,11,0.24114899349513,4
2013,327,12,0.24114899349513,4
2013,327,13,0.242324200031826,4
2013,327,14,0.242324200031826,4
2013,327,15,0.242324200031826,4
2013,327,16,0.239822276073598,4
2013,327,17,0.239822276073598,4
2013,327,18,0.239822276073598,4
2013,327,19,0.238144798068098,4
2013,327,20,0.238144798068098,4
2013,327,21,0.238144798068098,4
2013,327,22,0.236113558779448,4
2013,327,23,0.236113558779448,4
2013,328,0,0.236113558779448,4
2013,328,1,0.234257578734943,4
2013,328,2,0.234257578734943,4
2013,328,3,0.234257578734943,4
2013,328,4,0.232535174694745,4
2013,328,5,0.232535174694745,4
2013,328,6,0.232535174694745,4
2013,328,7,0.230581673930299,4
2013,328,8,0.230581673930299,4
2013,328,9,0.230581673930299,4
2013,328,10,0.252458805015527,4
2013,328,11,0.252458805015527,4
2013,328,12,0.252458805015527,4
2013,328,13,0.278656357577953,4
2013,328,14,0.278656357577953,4
2013,328,15,0.278656357577953,4
2013,328,16,0.280766198035926,4
2013,328,17,0.280766198035926,4
2013,328,18,0.280766198035926,4
2013,328,19,0.277219558124069,4
2013,328,20,0.277219558124069,4
2013,328,21,0.277219558124069,4
2013,328,22,0.275929561639068,4
2013,328,23,0.275929561639068,4
2013,329,0,0.275929561639068,4
2013,329,1,0.276447490328106,4
2013,329,2,0.276447490328106,4
2013,329,3,0.276447490328106,4
2013,329,4,0.271924520978435,4
2013,329,5,0.271924520978435,4
2013,329,6,0.271924520978435,4
2013,329,7,0.266267409939966,4
2013,329,8,0.266267409939966,4
2013,329,9,0.266267409939966,4
2013,329,10,0.291493535717541,4
2013,329,11,0.291493535717541,4
2013,329,12,0.291493535717541,4
2013,329,13,0.298432754541186,4
2013,329,14,0.298432754541186,4
2013,329,15,0.298432754541186,4
2013,329,16,0.298094922554532,4
2013,329,17,0.298094922554532,4
2013,329,18,0.298094922554532,4
2013,329,19,0.292900793387201,4
2013,329,20,0.292900793387201,4
2013,329,21,0.292900793387201,4
2013,329,22,0.285805808819221,4
2013,329,23,0.285805808819221,4
2013,330,0,0.285805808819221,4
2013,330,1,0.282770225915326,4
2013,330,2,0.282770225915326,4
2013,330,3,0.282770225915326,4
2013,330,4,0.275971937504685,4
2013,330,5,0.275971937504685,4
2013,330,6,0.275971937504685,4
2013,330,7,0.258052501723566,4
2013,330,8,0.258052501723566,4
2013,330,9,0.258052501723566,4
2013,330,10,0.252950512666653,4
2013,330,11,0.252950512666653,4
2013,330,12,0.252950512666653,4
2013,330,13,0.252314395235407,4
2013,330,14,0.252314395235407,4
2013,330,15,0.252314395235407,4
2013,330,16,0.245620661647421,4
2013,330,17,0.245620661647421,4
2013,330,18,0.245620661647421,4
2013,330,19,0.242666672095424,4
2013,330,20,0.242666672095424,4
2013,330,21,0.242666672095424,4
2013,330,22,0.239162676986774,4
2013,330,23,0.239162676986774,4
2013,331,0,0.239162676986774,4
2013,331,1,0.235773211000809,4
2013,331,2,0.235773211000809,4
2013,331,3,0.235773211000809,4
2013,331,4,0.23250577799568,4
2013,331,5,0.23250577799568,4
2013,331,6,0.23250577799568,4
2013,331,7,0.227911873467917,4
2013,331,8,0.227911873467917,4
2013,331,9,0.227911873467917,4
2013,331,10,0.226058191896375,4
2013,331,11,0.226058191896375,4
2013,331,12,0.226058191896375,4
2013,331,13,0.226509438397422,4
2013,331,14,0.226509438397422,4
2013,331,15,0.226509438397422,4
2013,331,16,0.226927819184985,4
2013,331,17,0.226927819184985,4
2013,331,18,0.226927819184985,4
2013,331,19,0.22738553997428,4
2013,331,20,0.22738553997428,4
2013,331,21,0.22738553997428,4
2013,331,22,0.226338090963074,4
2013,331,23,0.226338090963074,4
2013,332,0,0.226338090963074,4
2013,332,1,0.224874285315235,4
2013,332,2,0.224874285315235,4
2013,332,3,0.224874285315235,4
2013,332,4,0.223532145929561,4
2013,332,5,0.223532145929561,4
2013,332,6,0.223532145929561,4
2013,332,7,0.222729922041859,4
2013,332,8,0.222729922041859,4
2013,332,9,0.222729922041859,4
2013,332,10,0.222781534036776,4
2013,332,11,0.222781534036776,4
2013,332,12,0.222781534036776,4
2013,332,13,0.23794834703309,4
2013,332,14,0.23794834703309,4
2013,332,15,0.23794834703309,4
2013,332,16,0.22855665362831,4
2013,332,17,0.22855665362831,4
2013,332,18,0.22855665362831,4
2013,332,19,0.225845221670385,4
2013,332,20,0.225845221670385,4
2013,332,21,0.225845221670385,4
2013,332,22,0.223472622763433,4
2013,332,23,0.223472622763433,4
2013,333,0,0.223472622763433,4
2013,333,1,0.22181609979907,4
2013,333,2,0.22181609979907,4
2013,333,3,0.22181609979907,4
2013,333,4,0.220445705693636,4
2013,333,5,0.220445705693636,4
2013,333,6,0.220445705693636,4
2013,333,7,0.218862679854208,4
2013,333,8,0.218862679854208,4
2013,333,9,0.218862679854208,4
2013,333,10,0.227942935489386,4
2013,333,11,0.227942935489386,4
2013,333,12,0.227942935489386,4
2013,333,13,0.253533154160095,4
2013,333,14,0.253533154160095,4
2013,333,15,0.253533154160095,4
2013,333,16,0.25560221378129,4
2013,333,17,0.25560221378129,4
2013,333,18,0.25560221378129,4
2013,333,19,0.256306687622242,4
2013,333,20,0.256306687622242,4
2013,333,21,0.256306687622242,4
2013,333,22,0.251471501753264,4
2013,333,23,0.251471501753264,4
2013,334,0,0.251471501753264,4
2013,334,1,0.242994429225887,4
2013,334,2,0.242994429225887,4
2013,334,3,0.242994429225887,4
2013,334,4,0.237381345805,4
2013,334,5,0.237381345805,4
2013,334,6,0.237381345805,4
2013,334,7,0.23570964540497,4
2013,334,8,0.23570964540497,4
2013,334,9,0.23570964540497,4
2013,334,10,0.264765428931134,4
2013,334,11,0.264765428931134,4
2013,334,12,0.264765428931134,4
2013,334,13,0.275198042900227,4
2013,334,14,0.275198042900227,4
2013,334,15,0.275198042900227,4
2013,334,16,0.275014703782464,4
2013,334,17,0.275014703782464,4
2013,334,18,0.275014703782464,4
2013,334,19,0.264622810353786,4
2013,334,20,0.264622810353786,4
2013,334,21,0.264622810353786,4
2013,334,22,0.263855344239055,4
2013,334,23,0.263855344239055,4
2013,335,0,0.263855344239055,4
2013,335,1,0.26340962318391,4
2013,335,2,0.26340962318391,4
2013,335,3,0.26340962318391,4
2013,335,4,0.262251645835503,4
2013,335,5,0.262251645835503,4
2013,335,6,0.262251645835503,4
2013,335,7,0.260106216816268,4
2013,335,8,0.260106216816268,4
2013,335,9,0.260106216816268,4
2013,335,10,0.279162551427346,4
2013,335,11,0.279162551427346,4
2013,335,12,0.279162551427346,4
2013,335,13,0.290016070156158,4
2013,335,14,0.290016070156158,4
2013,335,15,0.290016070156158,4
2013,335,16,0.292392960340635,4
2013,335,17,0.292392960340635,4
2013,335,18,0.292392960340635,4
2013,335,19,0.287243066078284,4
2013,335,20,0.287243066078284,4
2013,335,21,0.287243066078284,4
2013,335,22,0.280217445877871,4
2013,335,23,0.280217445877871,4
2013,336,0,0.280217445877871,4
2013,336,1,0.280162907720804,4
2013,336,2,0.280162907720804,4
2013,336,3,0.280162907720804,4
2013,336,4,0.280131994300549,4
2013,336,5,0.280131994300549,4
2013,336,6,0.280131994300549,4
2013,336,7,0.281875975720797,4
2013,336,8,0.281875975720797,4
2013,336,9,0.281875975720797,4
2013,336,10,0.299178942553928,4
2013,336,11,0.299178942553928,4
2013,336,12,0.299178942553928,4
2013,336,13,0.301514672027188,4
2013,336,14,0.301514672027188,4
2013,336,15,0.301514672027188,4
2013,336,16,0.303303911589744,4
2013,336,17,0.303303911589744,4
2013,336,18,0.303303911589744,4
2013,336,19,0.304800244308311,4
2013,336,20,0.304800244308311,4
2013,336,21,0.304800244308311,4
2013,336,22,0.303885263029014,4
2013,336,23,0.303885263029014,4
2013,337,0,0.303885263029014,4
2013,337,1,0.303344268019268,4
2013,337,2,0.303344268019268,4
2013,337,3,0.303344268019268,4
2013,337,4,0.302948144323293,4
2013,337,5,0.302948144323293,4
2013,337,6,0.302948144323293,4
2013,337,7,0.305945046699857,4
2013,337,8,0.305945046699857,4
2013,337,9,0.305945046699857,4
2013,337,10,0.309620792988018,4
2013,337,11,0.309620792988018,4
2013,337,12,0.309620792988018,4
2013,337,13,0.308885264273606,4
2013,337,14,0.308885264273606,4
2013,337,15,0.308885264273606,4
2013,337,16,0.308235223215674,4
2013,337,17,0.308235223215674,4
2013,337,18,0.308235223215674,4
2013,337,19,0.308257992122106,4
2013,337,20,0.308257992122106,4
2013,337,21,0.308257992122106,4
2013,337,22,0.307569446718923,4
2013,337,23,0.307569446718923,4
2013,338,0,0.307569446718923,4
2013,338,1,0.3091606783017,4
2013,338,2,0.3091606783017,4
2013,338,3,0.3091606783017,4
2013,338,4,0.310421372367646,4
2013,338,5,0.310421372367646,4
2013,338,6,0.310421372367646,4
2013,338,7,0.30653359486813,4
2013,338,8,0.30653359486813,4
2013,338,9,0.30653359486813,4
2013,338,10,0.307631967939235,4
2013,338,11,0.307631967939235,4
2013,338,12,0.307631967939235,4
2013,338,13,0.30821564238761,4
2013,338,14,0.30821564238761,4
2013,338,15,0.30821564238761,4
2013,338,16,0.307821329207408,4
2013,338,17,0.307821329207408,4
2013,338,18,0.307821329207408,4
2013,338,19,0.307311529148504,4
2013,338,20,0.307311529148504,4
2013,338,21,0.307311529148504,4
2013,338,22,0.304830483444789,4
2013,338,23,0.304830483444789,4
2013,339,0,0.304830483444789,4
2013,339,1,0.30164308540418,4
2013,339,2,0.30164308540418,4
2013,339,3,0.30164308540418,4
2013,339,4,0.297759487741364,4
2013,339,5,0.297759487741364,4
2013,339,6,0.297759487741364,4
2013,339,7,0.293898963100721,4
2013,339,8,0.293898963100721,4
2013,339,9,0.293898963100721,4
2013,339,10,0.290938217178102,4
2013,339,11,0.290938217178102,4
2013,339,12,0.290938217178102,4
2013,339,13,0.288089258880519,4
2013,339,14,0.288089258880519,4
2013,339,15,0.288089258880519,4
2013,339,16,0.284149745483286,4
2013,339,17,0.284149745483286,4
2013,339,18,0.284149745483286,4
2013,339,19,0.28015852318856,4
2013,339,20,0.28015852318856,4
2013,339,21,0.28015852318856,4
2013,339,22,0.275600035391295,4
2013,339,23,0.275600035391295,4
2013,340,0,0.275600035391295,4
2013,340,1,0.272045003271568,4
2013,340,2,0.272045003271568,4
2013,340,3,0.272045003271568,4
2013,340,4,0.268374329316619,4
2013,340,5,0.268374329316619,4
