"year","doy","hour","swc","soiltype"
2012,286,15,0.245724482660537,4
2012,286,16,0.245501011436972,4
2012,286,17,0.245501011436972,4
2012,286,18,0.245501011436972,4
2012,286,19,0.246084228424485,4
2012,286,20,0.246084228424485,4
2012,286,21,0.246084228424485,4
2012,286,22,0.246348709036007,4
2012,286,23,0.246348709036007,4
2012,287,0,0.246348709036007,4
2012,287,1,0.309487545925244,4
2012,287,2,0.309487545925244,4
2012,287,3,0.309487545925244,4
2012,287,4,0.324536801715642,4
2012,287,5,0.324536801715642,4
2012,287,6,0.324536801715642,4
2012,287,7,0.317212004667926,4
2012,287,8,0.317212004667926,4
2012,287,9,0.317212004667926,4
2012,287,10,0.311848909961864,4
2012,287,11,0.311848909961864,4
2012,287,12,0.311848909961864,4
2012,287,13,0.308088813460004,4
2012,287,14,0.308088813460004,4
2012,287,15,0.308088813460004,4
2012,287,16,0.305643055165435,4
2012,287,17,0.305643055165435,4
2012,287,18,0.305643055165435,4
2012,287,19,0.304114290835847,4
2012,287,20,0.304114290835847,4
2012,287,21,0.304114290835847,4
2012,287,22,0.302694699231179,4
2012,287,23,0.302694699231179,4
2012,288,0,0.302694699231179,4
2012,288,1,0.301434736840834,4
2012,288,2,0.301434736840834,4
2012,288,3,0.301434736840834,4
2012,288,4,0.300343971489648,4
2012,288,5,0.300343971489648,4
2012,288,6,0.300343971489648,4
2012,288,7,0.298933715714552,4
2012,288,8,0.298933715714552,4
2012,288,9,0.298933715714552,4
2012,288,10,0.296302582406663,4
2012,288,11,0.296302582406663,4
2012,288,12,0.296302582406663,4
2012,288,13,0.293504115563329,4
2012,288,14,0.293504115563329,4
2012,288,15,0.293504115563329,4
2012,288,16,0.292269564122477,4
2012,288,17,0.292269564122477,4
2012,288,18,0.292269564122477,4
2012,288,19,0.292220871000226,4
2012,288,20,0.292220871000226,4
2012,288,21,0.292220871000226,4
2012,288,22,0.291933583910977,4
2012,288,23,0.291933583910977,4
2012,289,0,0.291933583910977,4
2012,289,1,0.291589445304364,4
2012,289,2,0.291589445304364,4
2012,289,3,0.291589445304364,4
2012,289,4,0.291224755807846,4
2012,289,5,0.291224755807846,4
2012,289,6,0.291224755807846,4
2012,289,7,0.290461252072207,4
2012,289,8,0.290461252072207,4
2012,289,9,0.290461252072207,4
2012,289,10,0.288335661072393,4
2012,289,11,0.288335661072393,4
2012,289,12,0.288335661072393,4
2012,289,13,0.285663434803008,4
2012,289,14,0.285663434803008,4
2012,289,15,0.285663434803008,4
2012,289,16,0.284746307375275,4
2012,289,17,0.284746307375275,4
2012,289,18,0.284746307375275,4
2012,289,19,0.284924687366014,4
2012,289,20,0.284924687366014,4
2012,289,21,0.284924687366014,4
2012,289,22,0.284841100761887,4
2012,289,23,0.284841100761887,4
2012,290,0,0.284841100761887,4
2012,290,1,0.284737580400508,4
2012,290,2,0.284737580400508,4
2012,290,3,0.284737580400508,4
2012,290,4,0.284648836950602,4
2012,290,5,0.284648836950602,4
2012,290,6,0.284648836950602,4
2012,290,7,0.284052169124979,4
2012,290,8,0.284052169124979,4
2012,290,9,0.284052169124979,4
2012,290,10,0.281318723376502,4
2012,290,11,0.281318723376502,4
2012,290,12,0.281318723376502,4
2012,290,13,0.278344424488679,4
2012,290,14,0.278344424488679,4
2012,290,15,0.278344424488679,4
2012,290,16,0.277645693362351,4
2012,290,17,0.277645693362351,4
2012,290,18,0.277645693362351,4
2012,290,19,0.27817259746943,4
2012,290,20,0.27817259746943,4
2012,290,21,0.27817259746943,4
2012,290,22,0.282303264332838,4
2012,290,23,0.282303264332838,4
2012,291,0,0.282303264332838,4
2012,291,1,0.287509246582474,4
2012,291,2,0.287509246582474,4
2012,291,3,0.287509246582474,4
2012,291,4,0.292844279103649,4
2012,291,5,0.292844279103649,4
2012,291,6,0.292844279103649,4
2012,291,7,0.290379438892821,4
2012,291,8,0.290379438892821,4
2012,291,9,0.290379438892821,4
2012,291,10,0.287772408158099,4
2012,291,11,0.287772408158099,4
2012,291,12,0.287772408158099,4
2012,291,13,0.286430391133226,4
2012,291,14,0.286430391133226,4
2012,291,15,0.286430391133226,4
2012,291,16,0.285536254316101,4
2012,291,17,0.285536254316101,4
2012,291,18,0.285536254316101,4
2012,291,19,0.285525414738019,4
2012,291,20,0.285525414738019,4
2012,291,21,0.285525414738019,4
2012,291,22,0.287561118059495,4
2012,291,23,0.287561118059495,4
2012,292,0,0.287561118059495,4
2012,292,1,0.288639542826062,4
2012,292,2,0.288639542826062,4
2012,292,3,0.288639542826062,4
2012,292,4,0.290027728280765,4
2012,292,5,0.290027728280765,4
2012,292,6,0.290027728280765,4
2012,292,7,0.30479267819403,4
2012,292,8,0.30479267819403,4
2012,292,9,0.30479267819403,4
2012,292,10,0.309847217355395,4
2012,292,11,0.309847217355395,4
2012,292,12,0.309847217355395,4
2012,292,13,0.310909130728643,4
2012,292,14,0.310909130728643,4
2012,292,15,0.310909130728643,4
2012,292,16,0.311026526184679,4
2012,292,17,0.311026526184679,4
2012,292,18,0.311026526184679,4
2012,292,19,0.308498894463812,4
2012,292,20,0.308498894463812,4
2012,292,21,0.308498894463812,4
2012,292,22,0.308253836976892,4
2012,292,23,0.308253836976892,4
2012,293,0,0.308253836976892,4
2012,293,1,0.309502110197782,4
2012,293,2,0.309502110197782,4
2012,293,3,0.309502110197782,4
2012,293,4,0.312042678612662,4
2012,293,5,0.312042678612662,4
2012,293,6,0.312042678612662,4
2012,293,7,0.309898128160976,4
2012,293,8,0.309898128160976,4
2012,293,9,0.309898128160976,4
2012,293,10,0.307522124046603,4
2012,293,11,0.307522124046603,4
2012,293,12,0.307522124046603,4
2012,293,13,0.30563740603621,4
2012,293,14,0.30563740603621,4
2012,293,15,0.30563740603621,4
2012,293,16,0.304462857658406,4
2012,293,17,0.304462857658406,4
2012,293,18,0.304462857658406,4
2012,293,19,0.303754062711056,4
2012,293,20,0.303754062711056,4
2012,293,21,0.303754062711056,4
2012,293,22,0.303073798495549,4
2012,293,23,0.303073798495549,4
2012,294,0,0.303073798495549,4
2012,294,1,0.30243328095473,4
2012,294,2,0.30243328095473,4
2012,294,3,0.30243328095473,4
2012,294,4,0.301833456750117,4
2012,294,5,0.301833456750117,4
2012,294,6,0.301833456750117,4
2012,294,7,0.300943424707053,4
2012,294,8,0.300943424707053,4
2012,294,9,0.300943424707053,4
2012,294,10,0.299004608958597,4
2012,294,11,0.299004608958597,4
2012,294,12,0.299004608958597,4
2012,294,13,0.296750700615653,4
2012,294,14,0.296750700615653,4
2012,294,15,0.296750700615653,4
2012,294,16,0.295946413718189,4
2012,294,17,0.295946413718189,4
2012,294,18,0.295946413718189,4
2012,294,19,0.295922491960381,4
2012,294,20,0.295922491960381,4
2012,294,21,0.295922491960381,4
2012,294,22,0.295720018707405,4
2012,294,23,0.295720018707405,4
2012,295,0,0.295720018707405,4
2012,295,1,0.295441924695868,4
2012,295,2,0.295441924695868,4
2012,295,3,0.295441924695868,4
2012,295,4,0.295131840573224,4
2012,295,5,0.295131840573224,4
2012,295,6,0.295131840573224,4
2012,295,7,0.294450073704848,4
2012,295,8,0.294450073704848,4
2012,295,9,0.294450073704848,4
2012,295,10,0.292691024251029,4
2012,295,11,0.292691024251029,4
2012,295,12,0.292691024251029,4
2012,295,13,0.290539140566678,4
2012,295,14,0.290539140566678,4
2012,295,15,0.290539140566678,4
2012,295,16,0.289960079731222,4
2012,295,17,0.289960079731222,4
2012,295,18,0.289960079731222,4
2012,295,19,0.290032198051778,4
2012,295,20,0.290032198051778,4
2012,295,21,0.290032198051778,4
2012,295,22,0.2899626248338,4
2012,295,23,0.2899626248338,4
2012,296,0,0.2899626248338,4
2012,296,1,0.289843542505027,4
2012,296,2,0.289843542505027,4
2012,296,3,0.289843542505027,4
2012,296,4,0.289687012338514,4
2012,296,5,0.289687012338514,4
2012,296,6,0.289687012338514,4
2012,296,7,0.289169692441019,4
2012,296,8,0.289169692441019,4
2012,296,9,0.289169692441019,4
2012,296,10,0.287978848200407,4
2012,296,11,0.287978848200407,4
2012,296,12,0.287978848200407,4
2012,296,13,0.287221975409614,4
2012,296,14,0.287221975409614,4
2012,296,15,0.287221975409614,4
2012,296,16,0.287026710669617,4
2012,296,17,0.287026710669617,4
2012,296,18,0.287026710669617,4
2012,296,19,0.287081124359686,4
2012,296,20,0.287081124359686,4
2012,296,21,0.287081124359686,4
2012,296,22,0.287068308390981,4
2012,296,23,0.287068308390981,4
2012,297,0,0.287068308390981,4
2012,297,1,0.287012103610122,4
2012,297,2,0.287012103610122,4
2012,297,3,0.287012103610122,4
2012,297,4,0.287225542008563,4
2012,297,5,0.287225542008563,4
2012,297,6,0.287225542008563,4
2012,297,7,0.286999153359784,4
2012,297,8,0.286999153359784,4
2012,297,9,0.286999153359784,4
2012,297,10,0.285365258275155,4
2012,297,11,0.285365258275155,4
2012,297,12,0.285365258275155,4
2012,297,13,0.28340958535343,4
2012,297,14,0.28340958535343,4
2012,297,15,0.28340958535343,4
2012,297,16,0.283017179670878,4
2012,297,17,0.283017179670878,4
2012,297,18,0.283017179670878,4
2012,297,19,0.283282111659374,4
2012,297,20,0.283282111659374,4
2012,297,21,0.283282111659374,4
2012,297,22,0.283831502042608,4
2012,297,23,0.283831502042608,4
2012,298,0,0.283831502042608,4
2012,298,1,0.283978914556356,4
2012,298,2,0.283978914556356,4
2012,298,3,0.283978914556356,4
2012,298,4,0.284086348852717,4
2012,298,5,0.284086348852717,4
2012,298,6,0.284086348852717,4
2012,298,7,0.285721958634229,4
2012,298,8,0.285721958634229,4
2012,298,9,0.285721958634229,4
2012,298,10,0.285270024481905,4
2012,298,11,0.285270024481905,4
2012,298,12,0.285270024481905,4
2012,298,13,0.289641942673796,4
2012,298,14,0.289641942673796,4
2012,298,15,0.289641942673796,4
2012,298,16,0.317471988229112,4
2012,298,17,0.317471988229112,4
2012,298,18,0.317471988229112,4
2012,298,19,0.318363885552742,4
2012,298,20,0.318363885552742,4
2012,298,21,0.318363885552742,4
2012,298,22,0.322060231569694,4
2012,298,23,0.322060231569694,4
2012,299,0,0.322060231569694,4
2012,299,1,0.322157022240444,4
2012,299,2,0.322157022240444,4
2012,299,3,0.322157022240444,4
2012,299,4,0.329258247852258,4
2012,299,5,0.329258247852258,4
2012,299,6,0.329258247852258,4
2012,299,7,0.323816771618129,4
2012,299,8,0.323816771618129,4
2012,299,9,0.323816771618129,4
2012,299,10,0.320302511032845,4
2012,299,11,0.320302511032845,4
2012,299,12,0.320302511032845,4
2012,299,13,0.31736082672476,4
2012,299,14,0.31736082672476,4
2012,299,15,0.31736082672476,4
2012,299,16,0.315617637578717,4
2012,299,17,0.315617637578717,4
2012,299,18,0.315617637578717,4
2012,299,19,0.314597901114023,4
2012,299,20,0.314597901114023,4
2012,299,21,0.314597901114023,4
2012,299,22,0.313606316920176,4
2012,299,23,0.313606316920176,4
2012,300,0,0.313606316920176,4
2012,300,1,0.312701807992412,4
2012,300,2,0.312701807992412,4
2012,300,3,0.312701807992412,4
2012,300,4,0.311878178984895,4
2012,300,5,0.311878178984895,4
2012,300,6,0.311878178984895,4
2012,300,7,0.310729803906223,4
2012,300,8,0.310729803906223,4
2012,300,9,0.310729803906223,4
2012,300,10,0.309053890580436,4
2012,300,11,0.309053890580436,4
2012,300,12,0.309053890580436,4
2012,300,13,0.307423827880574,4
2012,300,14,0.307423827880574,4
2012,300,15,0.307423827880574,4
2012,300,16,0.306738211596954,4
2012,300,17,0.306738211596954,4
2012,300,18,0.306738211596954,4
2012,300,19,0.306549966118568,4
2012,300,20,0.306549966118568,4
2012,300,21,0.306549966118568,4
2012,300,22,0.306234763982324,4
2012,300,23,0.306234763982324,4
2012,301,0,0.306234763982324,4
2012,301,1,0.305887743149219,4
2012,301,2,0.305887743149219,4
2012,301,3,0.305887743149219,4
2012,301,4,0.305523550880073,4
2012,301,5,0.305523550880073,4
2012,301,6,0.305523550880073,4
2012,301,7,0.304821690583575,4
2012,301,8,0.304821690583575,4
2012,301,9,0.304821690583575,4
2012,301,10,0.303594877647196,4
2012,301,11,0.303594877647196,4
2012,301,12,0.303594877647196,4
2012,301,13,0.302178166963522,4
2012,301,14,0.302178166963522,4
2012,301,15,0.302178166963522,4
2012,301,16,0.305342776486007,4
2012,301,17,0.305342776486007,4
2012,301,18,0.305342776486007,4
2012,301,19,0.307333364067115,4
2012,301,20,0.307333364067115,4
2012,301,21,0.307333364067115,4
2012,301,22,0.306092017219186,4
2012,301,23,0.306092017219186,4
2012,302,0,0.306092017219186,4
2012,302,1,0.305812870816364,4
2012,302,2,0.305812870816364,4
2012,302,3,0.305812870816364,4
2012,302,4,0.305108507246191,4
2012,302,5,0.305108507246191,4
2012,302,6,0.305108507246191,4
2012,302,7,0.30422967543249,4
2012,302,8,0.30422967543249,4
2012,302,9,0.30422967543249,4
2012,302,10,0.3025847848646,4
2012,302,11,0.3025847848646,4
2012,302,12,0.3025847848646,4
2012,302,13,0.300918091469783,4
2012,302,14,0.300918091469783,4
2012,302,15,0.300918091469783,4
2012,302,16,0.300434490832159,4
2012,302,17,0.300434490832159,4
2012,302,18,0.300434490832159,4
2012,302,19,0.300425178707602,4
2012,302,20,0.300425178707602,4
2012,302,21,0.300425178707602,4
2012,302,22,0.300245161426995,4
2012,302,23,0.300245161426995,4
2012,303,0,0.300245161426995,4
2012,303,1,0.300008317984718,4
2012,303,2,0.300008317984718,4
2012,303,3,0.300008317984718,4
2012,303,4,0.299799582367643,4
2012,303,5,0.299799582367643,4
2012,303,6,0.299799582367643,4
2012,303,7,0.299198073109068,4
2012,303,8,0.299198073109068,4
2012,303,9,0.299198073109068,4
2012,303,10,0.297698300293676,4
2012,303,11,0.297698300293676,4
2012,303,12,0.297698300293676,4
2012,303,13,0.296039713418877,4
2012,303,14,0.296039713418877,4
2012,303,15,0.296039713418877,4
2012,303,16,0.29569115456354,4
2012,303,17,0.29569115456354,4
2012,303,18,0.29569115456354,4
2012,303,19,0.295871547953867,4
2012,303,20,0.295871547953867,4
2012,303,21,0.295871547953867,4
2012,303,22,0.295886219379725,4
2012,303,23,0.295886219379725,4
2012,304,0,0.295886219379725,4
2012,304,1,0.295832483847505,4
2012,304,2,0.295832483847505,4
2012,304,3,0.295832483847505,4
2012,304,4,0.296237290606125,4
2012,304,5,0.296237290606125,4
2012,304,6,0.296237290606125,4
2012,304,7,0.296939736944993,4
2012,304,8,0.296939736944993,4
2012,304,9,0.296939736944993,4
2012,304,10,0.295792916194211,4
2012,304,11,0.295792916194211,4
2012,304,12,0.295792916194211,4
2012,304,13,0.294703797783852,4
2012,304,14,0.294703797783852,4
2012,304,15,0.294703797783852,4
2012,304,16,0.294316788884018,4
2012,304,17,0.294316788884018,4
2012,304,18,0.294316788884018,4
2012,304,19,0.294343673553758,4
2012,304,20,0.294343673553758,4
2012,304,21,0.294343673553758,4
2012,304,22,0.294289448177392,4
2012,304,23,0.294289448177392,4
2012,305,0,0.294289448177392,4
2012,305,1,0.294198733789374,4
2012,305,2,0.294198733789374,4
2012,305,3,0.294198733789374,4
2012,305,4,0.294086972793024,4
2012,305,5,0.294086972793024,4
2012,305,6,0.294086972793024,4
2012,305,7,0.293794791133204,4
2012,305,8,0.293794791133204,4
2012,305,9,0.293794791133204,4
2012,305,10,0.292814090486294,4
2012,305,11,0.292814090486294,4
2012,305,12,0.292814090486294,4
2012,305,13,0.291173295521907,4
2012,305,14,0.291173295521907,4
2012,305,15,0.291173295521907,4
2012,305,16,0.29093306207041,4
2012,305,17,0.29093306207041,4
2012,305,18,0.29093306207041,4
2012,305,19,0.291119105289917,4
2012,305,20,0.291119105289917,4
2012,305,21,0.291119105289917,4
2012,305,22,0.291173666843892,4
2012,305,23,0.291173666843892,4
2012,306,0,0.291173666843892,4
2012,306,1,0.291162191535109,4
2012,306,2,0.291162191535109,4
2012,306,3,0.291162191535109,4
2012,306,4,0.291071825297946,4
2012,306,5,0.291071825297946,4
2012,306,6,0.291071825297946,4
2012,306,7,0.290628255559272,4
2012,306,8,0.290628255559272,4
2012,306,9,0.290628255559272,4
2012,306,10,0.289566688309731,4
2012,306,11,0.289566688309731,4
2012,306,12,0.289566688309731,4
2012,306,13,0.28835908335627,4
2012,306,14,0.28835908335627,4
2012,306,15,0.28835908335627,4
2012,306,16,0.288118405863122,4
2012,306,17,0.288118405863122,4
2012,306,18,0.288118405863122,4
2012,306,19,0.28827152164493,4
2012,306,20,0.28827152164493,4
2012,306,21,0.28827152164493,4
2012,306,22,0.288272687816651,4
2012,306,23,0.288272687816651,4
2012,307,0,0.288272687816651,4
2012,307,1,0.28819552416483,4
2012,307,2,0.28819552416483,4
2012,307,3,0.28819552416483,4
2012,307,4,0.288091346248332,4
2012,307,5,0.288091346248332,4
2012,307,6,0.288091346248332,4
2012,307,7,0.287709808317697,4
2012,307,8,0.287709808317697,4
2012,307,9,0.287709808317697,4
2012,307,10,0.287108645474404,4
2012,307,11,0.287108645474404,4
2012,307,12,0.287108645474404,4
2012,307,13,0.286644925335854,4
2012,307,14,0.286644925335854,4
2012,307,15,0.286644925335854,4
2012,307,16,0.286836481532702,4
2012,307,17,0.286836481532702,4
2012,307,18,0.286836481532702,4
2012,307,19,0.288091372007628,4
2012,307,20,0.288091372007628,4
2012,307,21,0.288091372007628,4
2012,307,22,0.2888042627474,4
2012,307,23,0.2888042627474,4
2012,308,0,0.2888042627474,4
2012,308,1,0.288569380360999,4
2012,308,2,0.288569380360999,4
2012,308,3,0.288569380360999,4
2012,308,4,0.288362583531219,4
2012,308,5,0.288362583531219,4
2012,308,6,0.288362583531219,4
2012,308,7,0.288016362524797,4
2012,308,8,0.288016362524797,4
2012,308,9,0.288016362524797,4
2012,308,10,0.28709566130313,4
2012,308,11,0.28709566130313,4
2012,308,12,0.28709566130313,4
2012,308,13,0.285979124417981,4
2012,308,14,0.285979124417981,4
2012,308,15,0.285979124417981,4
2012,308,16,0.285881787280735,4
2012,308,17,0.285881787280735,4
2012,308,18,0.285881787280735,4
2012,308,19,0.286108511874251,4
2012,308,20,0.286108511874251,4
2012,308,21,0.286108511874251,4
2012,308,22,0.286110498759452,4
2012,308,23,0.286110498759452,4
2012,309,0,0.286110498759452,4
2012,309,1,0.286194664494428,4
2012,309,2,0.286194664494428,4
2012,309,3,0.286194664494428,4
2012,309,4,0.286327247253162,4
2012,309,5,0.286327247253162,4
2012,309,6,0.286327247253162,4
2012,309,7,0.285995989971689,4
2012,309,8,0.285995989971689,4
2012,309,9,0.285995989971689,4
2012,309,10,0.285175899292642,4
2012,309,11,0.285175899292642,4
2012,309,12,0.285175899292642,4
2012,309,13,0.284367387397548,4
2012,309,14,0.284367387397548,4
2012,309,15,0.284367387397548,4
2012,309,16,0.289028302210204,4
2012,309,17,0.289028302210204,4
2012,309,18,0.289028302210204,4
2012,309,19,0.300053219055415,4
2012,309,20,0.300053219055415,4
2012,309,21,0.300053219055415,4
2012,309,22,0.306691438654673,4
2012,309,23,0.306691438654673,4
2012,310,0,0.306691438654673,4
2012,310,1,0.307339373084562,4
2012,310,2,0.307339373084562,4
2012,310,3,0.307339373084562,4
2012,310,4,0.306426080452383,4
2012,310,5,0.306426080452383,4
2012,310,6,0.306426080452383,4
2012,310,7,0.304491674785279,4
2012,310,8,0.304491674785279,4
2012,310,9,0.304491674785279,4
2012,310,10,0.302853784914161,4
2012,310,11,0.302853784914161,4
2012,310,12,0.302853784914161,4
2012,310,13,0.301484138442627,4
2012,310,14,0.301484138442627,4
2012,310,15,0.301484138442627,4
2012,310,16,0.300661851766344,4
2012,310,17,0.300661851766344,4
2012,310,18,0.300661851766344,4
2012,310,19,0.301433072403271,4
2012,310,20,0.301433072403271,4
2012,310,21,0.301433072403271,4
2012,310,22,0.301454586013584,4
2012,310,23,0.301454586013584,4
2012,311,0,0.301454586013584,4
2012,311,1,0.30140752476956,4
2012,311,2,0.30140752476956,4
2012,311,3,0.30140752476956,4
2012,311,4,0.300619898887289,4
2012,311,5,0.300619898887289,4
2012,311,6,0.300619898887289,4
2012,311,7,0.2995845278827,4
2012,311,8,0.2995845278827,4
2012,311,9,0.2995845278827,4
2012,311,10,0.297888725540251,4
2012,311,11,0.297888725540251,4
2012,311,12,0.297888725540251,4
2012,311,13,0.296275748314749,4
2012,311,14,0.296275748314749,4
2012,311,15,0.296275748314749,4
2012,311,16,0.295740606692701,4
2012,311,17,0.295740606692701,4
2012,311,18,0.295740606692701,4
2012,311,19,0.29567475632578,4
2012,311,20,0.29567475632578,4
2012,311,21,0.29567475632578,4
2012,311,22,0.295515145798917,4
2012,311,23,0.295515145798917,4
2012,312,0,0.295515145798917,4
2012,312,1,0.295352685247116,4
2012,312,2,0.295352685247116,4
2012,312,3,0.295352685247116,4
2012,312,4,0.29516453821066,4
2012,312,5,0.29516453821066,4
2012,312,6,0.29516453821066,4
2012,312,7,0.294758107763652,4
2012,312,8,0.294758107763652,4
2012,312,9,0.294758107763652,4
2012,312,10,0.29360692960653,4
2012,312,11,0.29360692960653,4
2012,312,12,0.29360692960653,4
2012,312,13,0.292232895744364,4
2012,312,14,0.292232895744364,4
2012,312,15,0.292232895744364,4
2012,312,16,0.291913659288721,4
2012,312,17,0.291913659288721,4
2012,312,18,0.291913659288721,4
2012,312,19,0.291953240328972,4
2012,312,20,0.291953240328972,4
2012,312,21,0.291953240328972,4
2012,312,22,0.291884090183064,4
2012,312,23,0.291884090183064,4
2012,313,0,0.291884090183064,4
2012,313,1,0.291738931805764,4
2012,313,2,0.291738931805764,4
2012,313,3,0.291738931805764,4
2012,313,4,0.291596496457778,4
2012,313,5,0.291596496457778,4
2012,313,6,0.291596496457778,4
2012,313,7,0.291208969365017,4
2012,313,8,0.291208969365017,4
2012,313,9,0.291208969365017,4
2012,313,10,0.290068391437913,4
2012,313,11,0.290068391437913,4
2012,313,12,0.290068391437913,4
2012,313,13,0.288641634280036,4
2012,313,14,0.288641634280036,4
2012,313,15,0.288641634280036,4
2012,313,16,0.28841449407279,4
2012,313,17,0.28841449407279,4
2012,313,18,0.28841449407279,4
2012,313,19,0.288614111863739,4
2012,313,20,0.288614111863739,4
2012,313,21,0.288614111863739,4
2012,313,22,0.288665974160763,4
2012,313,23,0.288665974160763,4
2012,314,0,0.288665974160763,4
2012,314,1,0.288735804240935,4
2012,314,2,0.288735804240935,4
2012,314,3,0.288735804240935,4
2012,314,4,0.288661836009937,4
2012,314,5,0.288661836009937,4
2012,314,6,0.288661836009937,4
2012,314,7,0.288428445078755,4
2012,314,8,0.288428445078755,4
2012,314,9,0.288428445078755,4
2012,314,10,0.287771901679098,4
2012,314,11,0.287771901679098,4
2012,314,12,0.287771901679098,4
2012,314,13,0.287402115465964,4
2012,314,14,0.287402115465964,4
2012,314,15,0.287402115465964,4
2012,314,16,0.288137621008446,4
2012,314,17,0.288137621008446,4
2012,314,18,0.288137621008446,4
2012,314,19,0.290215461031585,4
2012,314,20,0.290215461031585,4
2012,314,21,0.290215461031585,4
2012,314,22,0.290138430982537,4
2012,314,23,0.290138430982537,4
2012,315,0,0.290138430982537,4
2012,315,1,0.290789208044677,4
2012,315,2,0.290789208044677,4
2012,315,3,0.290789208044677,4
2012,315,4,0.290463421486219,4
2012,315,5,0.290463421486219,4
2012,315,6,0.290463421486219,4
2012,315,7,0.290239275032935,4
2012,315,8,0.290239275032935,4
2012,315,9,0.290239275032935,4
2012,315,10,0.290013454488857,4
2012,315,11,0.290013454488857,4
2012,315,12,0.290013454488857,4
2012,315,13,0.288796288351611,4
2012,315,14,0.288796288351611,4
2012,315,15,0.288796288351611,4
2012,315,16,0.2882810101233,4
2012,315,17,0.2882810101233,4
2012,315,18,0.2882810101233,4
2012,315,19,0.28832975562783,4
2012,315,20,0.28832975562783,4
2012,315,21,0.28832975562783,4
2012,315,22,0.28816139148338,4
2012,315,23,0.28816139148338,4
2012,316,0,0.28816139148338,4
2012,316,1,0.288831036900283,4
2012,316,2,0.288831036900283,4
2012,316,3,0.288831036900283,4
2012,316,4,0.288461538676171,4
2012,316,5,0.288461538676171,4
2012,316,6,0.288461538676171,4
2012,316,7,0.285819421039745,4
2012,316,8,0.285819421039745,4
2012,316,9,0.285819421039745,4
2012,316,10,0.287298928509073,4
2012,316,11,0.287298928509073,4
2012,316,12,0.287298928509073,4
2012,316,13,0.286550413787945,4
2012,316,14,0.286550413787945,4
2012,316,15,0.286550413787945,4
2012,316,16,0.278908771043557,4
2012,316,17,0.278908771043557,4
2012,316,18,0.278908771043557,4
2012,316,19,0.278344601978269,4
2012,316,20,0.278344601978269,4
2012,316,21,0.278344601978269,4
2012,316,22,0.274148306183434,4
2012,316,23,0.274148306183434,4
2012,317,0,0.274148306183434,4
2012,317,1,0.273170189265346,4
2012,317,2,0.273170189265346,4
2012,317,3,0.273170189265346,4
2012,317,4,0.27325357720408,4
2012,317,5,0.27325357720408,4
2012,317,6,0.27325357720408,4
2012,317,7,0.260680400472442,4
2012,317,8,0.260680400472442,4
2012,317,9,0.260680400472442,4
2012,317,10,0.272871749161759,4
2012,317,11,0.272871749161759,4
2012,317,12,0.272871749161759,4
2012,317,13,0.285235439503223,4
2012,317,14,0.285235439503223,4
2012,317,15,0.285235439503223,4
2012,317,16,0.280333031562966,4
2012,317,17,0.280333031562966,4
2012,317,18,0.280333031562966,4
2012,317,19,0.275309167721639,4
2012,317,20,0.275309167721639,4
2012,317,21,0.275309167721639,4
2012,317,22,0.271335519243246,4
2012,317,23,0.271335519243246,4
2012,318,0,0.271335519243246,4
2012,318,1,0.26811666852935,4
2012,318,2,0.26811666852935,4
2012,318,3,0.26811666852935,4
2012,318,4,0.264393251884864,4
2012,318,5,0.264393251884864,4
2012,318,6,0.264393251884864,4
2012,318,7,0.264436335743439,4
2012,318,8,0.264436335743439,4
2012,318,9,0.264436335743439,4
2012,318,10,0.284337869687249,4
2012,318,11,0.284337869687249,4
2012,318,12,0.284337869687249,4
2012,318,13,0.284191176666476,4
2012,318,14,0.284191176666476,4
2012,318,15,0.284191176666476,4
2012,318,16,0.284286259525849,4
2012,318,17,0.284286259525849,4
2012,318,18,0.284286259525849,4
2012,318,19,0.284123533396649,4
2012,318,20,0.284123533396649,4
2012,318,21,0.284123533396649,4
2012,318,22,0.284028477959622,4
2012,318,23,0.284028477959622,4
2012,319,0,0.284028477959622,4
2012,319,1,0.283956964918297,4
2012,319,2,0.283956964918297,4
2012,319,3,0.283956964918297,4
2012,319,4,0.283884596575488,4
2012,319,5,0.283884596575488,4
2012,319,6,0.283884596575488,4
2012,319,7,0.283735115226158,4
2012,319,8,0.283735115226158,4
2012,319,9,0.283735115226158,4
2012,319,10,0.28306952914273,4
2012,319,11,0.28306952914273,4
2012,319,12,0.28306952914273,4
2012,319,13,0.282008992742914,4
2012,319,14,0.282008992742914,4
2012,319,15,0.282008992742914,4
2012,319,16,0.281861710093145,4
2012,319,17,0.281861710093145,4
2012,319,18,0.281861710093145,4
2012,319,19,0.28194817499554,4
2012,319,20,0.28194817499554,4
2012,319,21,0.28194817499554,4
2012,319,22,0.281957461776948,4
2012,319,23,0.281957461776948,4
2012,320,0,0.281957461776948,4
2012,320,1,0.28197504386966,4
2012,320,2,0.28197504386966,4
2012,320,3,0.28197504386966,4
2012,320,4,0.28198082571859,4
2012,320,5,0.28198082571859,4
2012,320,6,0.28198082571859,4
2012,320,7,0.281834257914511,4
2012,320,8,0.281834257914511,4
2012,320,9,0.281834257914511,4
2012,320,10,0.280902990027426,4
2012,320,11,0.280902990027426,4
2012,320,12,0.280902990027426,4
2012,320,13,0.279782923378236,4
2012,320,14,0.279782923378236,4
2012,320,15,0.279782923378236,4
2012,320,16,0.27968564520303,4
2012,320,17,0.27968564520303,4
2012,320,18,0.27968564520303,4
2012,320,19,0.279885372620173,4
2012,320,20,0.279885372620173,4
