"year","doy","hour","swc","soiltype"
2011,292,18,0.260163688064314,4
2011,292,19,0.260514735687589,4
2011,292,20,0.260514735687589,4
2011,292,21,0.260514735687589,4
2011,292,22,0.260747117263783,4
2011,292,23,0.260747117263783,4
2011,293,0,0.260747117263783,4
2011,293,1,0.260926648160682,4
2011,293,2,0.260926648160682,4
2011,293,3,0.260926648160682,4
2011,293,4,0.26107532413684,4
2011,293,5,0.26107532413684,4
2011,293,6,0.26107532413684,4
2011,293,7,0.260870414443039,4
2011,293,8,0.260870414443039,4
2011,293,9,0.260870414443039,4
2011,293,10,0.259688980897627,4
2011,293,11,0.259688980897627,4
2011,293,12,0.259688980897627,4
2011,293,13,0.258236554191637,4
2011,293,14,0.258236554191637,4
2011,293,15,0.258236554191637,4
2011,293,16,0.257872367164932,4
2011,293,17,0.257872367164932,4
2011,293,18,0.257872367164932,4
2011,293,19,0.258293630856673,4
2011,293,20,0.258293630856673,4
2011,293,21,0.258293630856673,4
2011,293,22,0.258567931487522,4
2011,293,23,0.258567931487522,4
2011,294,0,0.258567931487522,4
2011,294,1,0.258760659752351,4
2011,294,2,0.258760659752351,4
2011,294,3,0.258760659752351,4
2011,294,4,0.258913296396495,4
2011,294,5,0.258913296396495,4
2011,294,6,0.258913296396495,4
2011,294,7,0.258721208985954,4
2011,294,8,0.258721208985954,4
2011,294,9,0.258721208985954,4
2011,294,10,0.257345895141438,4
2011,294,11,0.257345895141438,4
2011,294,12,0.257345895141438,4
2011,294,13,0.255515345046503,4
2011,294,14,0.255515345046503,4
2011,294,15,0.255515345046503,4
2011,294,16,0.255086096275165,4
2011,294,17,0.255086096275165,4
2011,294,18,0.255086096275165,4
2011,294,19,0.255567531871311,4
2011,294,20,0.255567531871311,4
2011,294,21,0.255567531871311,4
2011,294,22,0.255894697210746,4
2011,294,23,0.255894697210746,4
2011,295,0,0.255894697210746,4
2011,295,1,0.256146557226631,4
2011,295,2,0.256146557226631,4
2011,295,3,0.256146557226631,4
2011,295,4,0.256349196010681,4
2011,295,5,0.256349196010681,4
2011,295,6,0.256349196010681,4
2011,295,7,0.256348945476292,4
2011,295,8,0.256348945476292,4
2011,295,9,0.256348945476292,4
2011,295,10,0.255244874306736,4
2011,295,11,0.255244874306736,4
2011,295,12,0.255244874306736,4
2011,295,13,0.262272913262879,4
2011,295,14,0.262272913262879,4
2011,295,15,0.262272913262879,4
2011,295,16,0.26249652246783,4
2011,295,17,0.26249652246783,4
2011,295,18,0.26249652246783,4
2011,295,19,0.261852376328313,4
2011,295,20,0.261852376328313,4
2011,295,21,0.261852376328313,4
2011,295,22,0.261744062796761,4
2011,295,23,0.261744062796761,4
2011,296,0,0.261744062796761,4
2011,296,1,0.261638902548422,4
2011,296,2,0.261638902548422,4
2011,296,3,0.261638902548422,4
2011,296,4,0.261590888392669,4
2011,296,5,0.261590888392669,4
2011,296,6,0.261590888392669,4
2011,296,7,0.261124301865932,4
2011,296,8,0.261124301865932,4
2011,296,9,0.261124301865932,4
2011,296,10,0.259381997317602,4
2011,296,11,0.259381997317602,4
2011,296,12,0.259381997317602,4
2011,296,13,0.257767837676374,4
2011,296,14,0.257767837676374,4
2011,296,15,0.257767837676374,4
2011,296,16,0.257417806860935,4
2011,296,17,0.257417806860935,4
2011,296,18,0.257417806860935,4
2011,296,19,0.257703577345738,4
2011,296,20,0.257703577345738,4
2011,296,21,0.257703577345738,4
2011,296,22,0.257852989863972,4
2011,296,23,0.257852989863972,4
2011,297,0,0.257852989863972,4
2011,297,1,0.257957545340438,4
2011,297,2,0.257957545340438,4
2011,297,3,0.257957545340438,4
2011,297,4,0.258043577759282,4
2011,297,5,0.258043577759282,4
2011,297,6,0.258043577759282,4
2011,297,7,0.257784242353361,4
2011,297,8,0.257784242353361,4
2011,297,9,0.257784242353361,4
2011,297,10,0.255927129904229,4
2011,297,11,0.255927129904229,4
2011,297,12,0.255927129904229,4
2011,297,13,0.253592885804952,4
2011,297,14,0.253592885804952,4
2011,297,15,0.253592885804952,4
2011,297,16,0.252953331356123,4
2011,297,17,0.252953331356123,4
2011,297,18,0.252953331356123,4
2011,297,19,0.253219047122926,4
2011,297,20,0.253219047122926,4
2011,297,21,0.253219047122926,4
2011,297,22,0.253701055585275,4
2011,297,23,0.253701055585275,4
2011,298,0,0.253701055585275,4
2011,298,1,0.253808622690646,4
2011,298,2,0.253808622690646,4
2011,298,3,0.253808622690646,4
2011,298,4,0.253910499470228,4
2011,298,5,0.253910499470228,4
2011,298,6,0.253910499470228,4
2011,298,7,0.25373805612906,4
2011,298,8,0.25373805612906,4
2011,298,9,0.25373805612906,4
2011,298,10,0.253422774911302,4
2011,298,11,0.253422774911302,4
2011,298,12,0.253422774911302,4
2011,298,13,0.253697231965605,4
2011,298,14,0.253697231965605,4
2011,298,15,0.253697231965605,4
2011,298,16,0.254063442470752,4
2011,298,17,0.254063442470752,4
2011,298,18,0.254063442470752,4
2011,298,19,0.254137371238211,4
2011,298,20,0.254137371238211,4
2011,298,21,0.254137371238211,4
2011,298,22,0.254230841151927,4
2011,298,23,0.254230841151927,4
2011,299,0,0.254230841151927,4
2011,299,1,0.254336094563618,4
2011,299,2,0.254336094563618,4
2011,299,3,0.254336094563618,4
2011,299,4,0.257353318843203,4
2011,299,5,0.257353318843203,4
2011,299,6,0.257353318843203,4
2011,299,7,0.257102177562541,4
2011,299,8,0.257102177562541,4
2011,299,9,0.257102177562541,4
2011,299,10,0.256006118543513,4
2011,299,11,0.256006118543513,4
2011,299,12,0.256006118543513,4
2011,299,13,0.254524518556552,4
2011,299,14,0.254524518556552,4
2011,299,15,0.254524518556552,4
2011,299,16,0.254010149125014,4
2011,299,17,0.254010149125014,4
2011,299,18,0.254010149125014,4
2011,299,19,0.254181120518904,4
2011,299,20,0.254181120518904,4
2011,299,21,0.254181120518904,4
2011,299,22,0.254288589771736,4
2011,299,23,0.254288589771736,4
2011,300,0,0.254288589771736,4
2011,300,1,0.254361743175302,4
2011,300,2,0.254361743175302,4
2011,300,3,0.254361743175302,4
2011,300,4,0.254417117736697,4
2011,300,5,0.254417117736697,4
2011,300,6,0.254417117736697,4
2011,300,7,0.254119454822711,4
2011,300,8,0.254119454822711,4
2011,300,9,0.254119454822711,4
2011,300,10,0.252692485699396,4
2011,300,11,0.252692485699396,4
2011,300,12,0.252692485699396,4
2011,300,13,0.251032682308264,4
2011,300,14,0.251032682308264,4
2011,300,15,0.251032682308264,4
2011,300,16,0.250570105365478,4
2011,300,17,0.250570105365478,4
2011,300,18,0.250570105365478,4
2011,300,19,0.25095680868965,4
2011,300,20,0.25095680868965,4
2011,300,21,0.25095680868965,4
2011,300,22,0.251194765348656,4
2011,300,23,0.251194765348656,4
2011,301,0,0.251194765348656,4
2011,301,1,0.251359985269319,4
2011,301,2,0.251359985269319,4
2011,301,3,0.251359985269319,4
2011,301,4,0.251507080318872,4
2011,301,5,0.251507080318872,4
2011,301,6,0.251507080318872,4
2011,301,7,0.251209050427695,4
2011,301,8,0.251209050427695,4
2011,301,9,0.251209050427695,4
2011,301,10,0.249937451136627,4
2011,301,11,0.249937451136627,4
2011,301,12,0.249937451136627,4
2011,301,13,0.248507653005076,4
2011,301,14,0.248507653005076,4
2011,301,15,0.248507653005076,4
2011,301,16,0.248089493991861,4
2011,301,17,0.248089493991861,4
2011,301,18,0.248089493991861,4
2011,301,19,0.248498116035634,4
2011,301,20,0.248498116035634,4
2011,301,21,0.248498116035634,4
2011,301,22,0.248778028150283,4
2011,301,23,0.248778028150283,4
2011,302,0,0.248778028150283,4
2011,302,1,0.248997872835122,4
2011,302,2,0.248997872835122,4
2011,302,3,0.248997872835122,4
2011,302,4,0.249186140751367,4
2011,302,5,0.249186140751367,4
2011,302,6,0.249186140751367,4
2011,302,7,0.249011865498866,4
2011,302,8,0.249011865498866,4
2011,302,9,0.249011865498866,4
2011,302,10,0.247801713155156,4
2011,302,11,0.247801713155156,4
2011,302,12,0.247801713155156,4
2011,302,13,0.246483619861143,4
2011,302,14,0.246483619861143,4
2011,302,15,0.246483619861143,4
2011,302,16,0.246247737598539,4
2011,302,17,0.246247737598539,4
2011,302,18,0.246247737598539,4
2011,302,19,0.246632299696397,4
2011,302,20,0.246632299696397,4
2011,302,21,0.246632299696397,4
2011,302,22,0.247057117553144,4
2011,302,23,0.247057117553144,4
2011,303,0,0.247057117553144,4
2011,303,1,0.247677980456981,4
2011,303,2,0.247677980456981,4
2011,303,3,0.247677980456981,4
2011,303,4,0.247748915628205,4
2011,303,5,0.247748915628205,4
2011,303,6,0.247748915628205,4
2011,303,7,0.247489497136807,4
2011,303,8,0.247489497136807,4
2011,303,9,0.247489497136807,4
2011,303,10,0.246349005684907,4
2011,303,11,0.246349005684907,4
2011,303,12,0.246349005684907,4
2011,303,13,0.245024068356765,4
2011,303,14,0.245024068356765,4
2011,303,15,0.245024068356765,4
2011,303,16,0.244656216891307,4
2011,303,17,0.244656216891307,4
2011,303,18,0.244656216891307,4
2011,303,19,0.245035427783981,4
2011,303,20,0.245035427783981,4
2011,303,21,0.245035427783981,4
2011,303,22,0.245310751085395,4
2011,303,23,0.245310751085395,4
2011,304,0,0.245310751085395,4
2011,304,1,0.245530438125017,4
2011,304,2,0.245530438125017,4
2011,304,3,0.245530438125017,4
2011,304,4,0.245718541181707,4
2011,304,5,0.245718541181707,4
2011,304,6,0.245718541181707,4
2011,304,7,0.245574157264003,4
2011,304,8,0.245574157264003,4
2011,304,9,0.245574157264003,4
2011,304,10,0.244429789168491,4
2011,304,11,0.244429789168491,4
2011,304,12,0.244429789168491,4
2011,304,13,0.242949889220095,4
2011,304,14,0.242949889220095,4
2011,304,15,0.242949889220095,4
2011,304,16,0.242601814505994,4
2011,304,17,0.242601814505994,4
2011,304,18,0.242601814505994,4
2011,304,19,0.242939261218746,4
2011,304,20,0.242939261218746,4
2011,304,21,0.242939261218746,4
2011,304,22,0.243221783783178,4
2011,304,23,0.243221783783178,4
2011,305,0,0.243221783783178,4
2011,305,1,0.243488453455799,4
2011,305,2,0.243488453455799,4
2011,305,3,0.243488453455799,4
2011,305,4,0.243721947296482,4
2011,305,5,0.243721947296482,4
2011,305,6,0.243721947296482,4
2011,305,7,0.243702862145025,4
2011,305,8,0.243702862145025,4
2011,305,9,0.243702862145025,4
2011,305,10,0.242738774554105,4
2011,305,11,0.242738774554105,4
2011,305,12,0.242738774554105,4
2011,305,13,0.241702181706572,4
2011,305,14,0.241702181706572,4
2011,305,15,0.241702181706572,4
2011,305,16,0.241535621341823,4
2011,305,17,0.241535621341823,4
2011,305,18,0.241535621341823,4
2011,305,19,0.2447734211885,4
2011,305,20,0.2447734211885,4
2011,305,21,0.2447734211885,4
2011,305,22,0.245093697225095,4
2011,305,23,0.245093697225095,4
2011,306,0,0.245093697225095,4
2011,306,1,0.249028586702437,4
2011,306,2,0.249028586702437,4
2011,306,3,0.249028586702437,4
2011,306,4,0.248351180811341,4
2011,306,5,0.248351180811341,4
2011,306,6,0.248351180811341,4
2011,306,7,0.247643798361428,4
2011,306,8,0.247643798361428,4
2011,306,9,0.247643798361428,4
2011,306,10,0.24636109177295,4
2011,306,11,0.24636109177295,4
2011,306,12,0.24636109177295,4
2011,306,13,0.245007611632711,4
2011,306,14,0.245007611632711,4
2011,306,15,0.245007611632711,4
2011,306,16,0.244612120547487,4
2011,306,17,0.244612120547487,4
2011,306,18,0.244612120547487,4
2011,306,19,0.244841121009385,4
2011,306,20,0.244841121009385,4
2011,306,21,0.244841121009385,4
2011,306,22,0.244979023809906,4
2011,306,23,0.244979023809906,4
2011,307,0,0.244979023809906,4
2011,307,1,0.245083288427851,4
2011,307,2,0.245083288427851,4
2011,307,3,0.245083288427851,4
2011,307,4,0.245169732797297,4
2011,307,5,0.245169732797297,4
2011,307,6,0.245169732797297,4
2011,307,7,0.245003534178662,4
2011,307,8,0.245003534178662,4
2011,307,9,0.245003534178662,4
2011,307,10,0.243944792820156,4
2011,307,11,0.243944792820156,4
2011,307,12,0.243944792820156,4
2011,307,13,0.242609714694799,4
2011,307,14,0.242609714694799,4
2011,307,15,0.242609714694799,4
2011,307,16,0.242296279276319,4
2011,307,17,0.242296279276319,4
2011,307,18,0.242296279276319,4
2011,307,19,0.242544069906123,4
2011,307,20,0.242544069906123,4
2011,307,21,0.242544069906123,4
2011,307,22,0.242671566948547,4
2011,307,23,0.242671566948547,4
2011,308,0,0.242671566948547,4
2011,308,1,0.242760600068551,4
2011,308,2,0.242760600068551,4
2011,308,3,0.242760600068551,4
2011,308,4,0.242825282898708,4
2011,308,5,0.242825282898708,4
2011,308,6,0.242825282898708,4
2011,308,7,0.242583375515838,4
2011,308,8,0.242583375515838,4
2011,308,9,0.242583375515838,4
2011,308,10,0.241677005254791,4
2011,308,11,0.241677005254791,4
2011,308,12,0.241677005254791,4
2011,308,13,0.24057235677819,4
2011,308,14,0.24057235677819,4
2011,308,15,0.24057235677819,4
2011,308,16,0.240199282816904,4
2011,308,17,0.240199282816904,4
2011,308,18,0.240199282816904,4
2011,308,19,0.24034924224949,4
2011,308,20,0.24034924224949,4
2011,308,21,0.24034924224949,4
2011,308,22,0.240465460112007,4
2011,308,23,0.240465460112007,4
2011,309,0,0.240465460112007,4
2011,309,1,0.240575835480803,4
2011,309,2,0.240575835480803,4
2011,309,3,0.240575835480803,4
2011,309,4,0.240679497933932,4
2011,309,5,0.240679497933932,4
2011,309,6,0.240679497933932,4
2011,309,7,0.240529899766465,4
2011,309,8,0.240529899766465,4
2011,309,9,0.240529899766465,4
2011,309,10,0.239771258794138,4
2011,309,11,0.239771258794138,4
2011,309,12,0.239771258794138,4
2011,309,13,0.238781841988005,4
2011,309,14,0.238781841988005,4
2011,309,15,0.238781841988005,4
2011,309,16,0.238484677416432,4
2011,309,17,0.238484677416432,4
2011,309,18,0.238484677416432,4
2011,309,19,0.238583534296951,4
2011,309,20,0.238583534296951,4
2011,309,21,0.238583534296951,4
2011,309,22,0.238670725112701,4
2011,309,23,0.238670725112701,4
2011,310,0,0.238670725112701,4
2011,310,1,0.238786807986933,4
2011,310,2,0.238786807986933,4
2011,310,3,0.238786807986933,4
2011,310,4,0.238903182200019,4
2011,310,5,0.238903182200019,4
2011,310,6,0.238903182200019,4
2011,310,7,0.238808223019759,4
2011,310,8,0.238808223019759,4
2011,310,9,0.238808223019759,4
2011,310,10,0.238082033971986,4
2011,310,11,0.238082033971986,4
2011,310,12,0.238082033971986,4
2011,310,13,0.237118525714933,4
2011,310,14,0.237118525714933,4
2011,310,15,0.237118525714933,4
2011,310,16,0.236912836901415,4
2011,310,17,0.236912836901415,4
2011,310,18,0.236912836901415,4
2011,310,19,0.23721274265101,4
2011,310,20,0.23721274265101,4
2011,310,21,0.23721274265101,4
2011,310,22,0.237459775889788,4
2011,310,23,0.237459775889788,4
2011,311,0,0.237459775889788,4
2011,311,1,0.237669951064757,4
2011,311,2,0.237669951064757,4
2011,311,3,0.237669951064757,4
2011,311,4,0.23785877972873,4
2011,311,5,0.23785877972873,4
2011,311,6,0.23785877972873,4
2011,311,7,0.237844229926693,4
2011,311,8,0.237844229926693,4
2011,311,9,0.237844229926693,4
2011,311,10,0.236865765116614,4
2011,311,11,0.236865765116614,4
2011,311,12,0.236865765116614,4
2011,311,13,0.235396268459471,4
2011,311,14,0.235396268459471,4
2011,311,15,0.235396268459471,4
2011,311,16,0.235119893386174,4
2011,311,17,0.235119893386174,4
2011,311,18,0.235119893386174,4
2011,311,19,0.235488592539414,4
2011,311,20,0.235488592539414,4
2011,311,21,0.235488592539414,4
2011,311,22,0.235773076727955,4
2011,311,23,0.235773076727955,4
2011,312,0,0.235773076727955,4
2011,312,1,0.236006769087744,4
2011,312,2,0.236006769087744,4
2011,312,3,0.236006769087744,4
2011,312,4,0.236205850659037,4
2011,312,5,0.236205850659037,4
2011,312,6,0.236205850659037,4
2011,312,7,0.236210120081625,4
2011,312,8,0.236210120081625,4
2011,312,9,0.236210120081625,4
2011,312,10,0.235344959398207,4
2011,312,11,0.235344959398207,4
2011,312,12,0.235344959398207,4
2011,312,13,0.234034720627789,4
2011,312,14,0.234034720627789,4
2011,312,15,0.234034720627789,4
2011,312,16,0.233796063589625,4
2011,312,17,0.233796063589625,4
2011,312,18,0.233796063589625,4
2011,312,19,0.234148878363052,4
2011,312,20,0.234148878363052,4
2011,312,21,0.234148878363052,4
2011,312,22,0.234432941454511,4
2011,312,23,0.234432941454511,4
2011,313,0,0.234432941454511,4
2011,313,1,0.234666822438583,4
2011,313,2,0.234666822438583,4
2011,313,3,0.234666822438583,4
2011,313,4,0.234869922857824,4
2011,313,5,0.234869922857824,4
2011,313,6,0.234869922857824,4
2011,313,7,0.234902512229441,4
2011,313,8,0.234902512229441,4
2011,313,9,0.234902512229441,4
2011,313,10,0.234106047240852,4
2011,313,11,0.234106047240852,4
2011,313,12,0.234106047240852,4
2011,313,13,0.233138462441563,4
2011,313,14,0.233138462441563,4
2011,313,15,0.233138462441563,4
2011,313,16,0.232894147058777,4
2011,313,17,0.232894147058777,4
2011,313,18,0.232894147058777,4
2011,313,19,0.233193200063751,4
2011,313,20,0.233193200063751,4
2011,313,21,0.233193200063751,4
2011,313,22,0.2334360991184,4
2011,313,23,0.2334360991184,4
2011,314,0,0.2334360991184,4
2011,314,1,0.23364346460259,4
2011,314,2,0.23364346460259,4
2011,314,3,0.23364346460259,4
2011,314,4,0.233825607802153,4
2011,314,5,0.233825607802153,4
2011,314,6,0.233825607802153,4
2011,314,7,0.233799647909983,4
2011,314,8,0.233799647909983,4
2011,314,9,0.233799647909983,4
2011,314,10,0.233147878536739,4
2011,314,11,0.233147878536739,4
2011,314,12,0.233147878536739,4
2011,314,13,0.232256067505955,4
2011,314,14,0.232256067505955,4
2011,314,15,0.232256067505955,4
2011,314,16,0.232109917992388,4
2011,314,17,0.232109917992388,4
2011,314,18,0.232109917992388,4
2011,314,19,0.232364388001046,4
2011,314,20,0.232364388001046,4
2011,314,21,0.232364388001046,4
2011,314,22,0.232505411425909,4
2011,314,23,0.232505411425909,4
2011,315,0,0.232505411425909,4
2011,315,1,0.232686379682948,4
2011,315,2,0.232686379682948,4
2011,315,3,0.232686379682948,4
2011,315,4,0.232878553558627,4
2011,315,5,0.232878553558627,4
2011,315,6,0.232878553558627,4
2011,315,7,0.232922271543166,4
2011,315,8,0.232922271543166,4
2011,315,9,0.232922271543166,4
2011,315,10,0.231965425193491,4
2011,315,11,0.231965425193491,4
2011,315,12,0.231965425193491,4
2011,315,13,0.230674503584609,4
2011,315,14,0.230674503584609,4
2011,315,15,0.230674503584609,4
2011,315,16,0.23040923021305,4
2011,315,17,0.23040923021305,4
2011,315,18,0.23040923021305,4
2011,315,19,0.230731393286665,4
2011,315,20,0.230731393286665,4
2011,315,21,0.230731393286665,4
2011,315,22,0.231001859115757,4
2011,315,23,0.231001859115757,4
2011,316,0,0.231001859115757,4
2011,316,1,0.23123768194954,4
2011,316,2,0.23123768194954,4
2011,316,3,0.23123768194954,4
2011,316,4,0.231445666654085,4
2011,316,5,0.231445666654085,4
2011,316,6,0.231445666654085,4
2011,316,7,0.23150620636665,4
2011,316,8,0.23150620636665,4
2011,316,9,0.23150620636665,4
2011,316,10,0.230843082503826,4
2011,316,11,0.230843082503826,4
2011,316,12,0.230843082503826,4
2011,316,13,0.229941721759583,4
2011,316,14,0.229941721759583,4
2011,316,15,0.229941721759583,4
2011,316,16,0.22982326710442,4
2011,316,17,0.22982326710442,4
2011,316,18,0.22982326710442,4
2011,316,19,0.230017286565931,4
2011,316,20,0.230017286565931,4
2011,316,21,0.230017286565931,4
2011,316,22,0.230164105218553,4
2011,316,23,0.230164105218553,4
2011,317,0,0.230164105218553,4
2011,317,1,0.230333821244141,4
2011,317,2,0.230333821244141,4
2011,317,3,0.230333821244141,4
2011,317,4,0.2304281775645,4
2011,317,5,0.2304281775645,4
2011,317,6,0.2304281775645,4
2011,317,7,0.230393679398524,4
2011,317,8,0.230393679398524,4
2011,317,9,0.230393679398524,4
2011,317,10,0.229761148941989,4
2011,317,11,0.229761148941989,4
2011,317,12,0.229761148941989,4
2011,317,13,0.228854224804745,4
2011,317,14,0.228854224804745,4
2011,317,15,0.228854224804745,4
2011,317,16,0.228679565674679,4
2011,317,17,0.228679565674679,4
2011,317,18,0.228679565674679,4
2011,317,19,0.228920750859436,4
2011,317,20,0.228920750859436,4
2011,317,21,0.228920750859436,4
2011,317,22,0.229147912472536,4
2011,317,23,0.229147912472536,4
2011,318,0,0.229147912472536,4
2011,318,1,0.229337420550385,4
2011,318,2,0.229337420550385,4
2011,318,3,0.229337420550385,4
2011,318,4,0.229524210253458,4
2011,318,5,0.229524210253458,4
2011,318,6,0.229524210253458,4
2011,318,7,0.230017148686013,4
2011,318,8,0.230017148686013,4
2011,318,9,0.230017148686013,4
2011,318,10,0.229295666078205,4
2011,318,11,0.229295666078205,4
2011,318,12,0.229295666078205,4
2011,318,13,0.228351007348699,4
2011,318,14,0.228351007348699,4
2011,318,15,0.228351007348699,4
2011,318,16,0.228143785891102,4
2011,318,17,0.228143785891102,4
2011,318,18,0.228143785891102,4
2011,318,19,0.229023490276105,4
2011,318,20,0.229023490276105,4
2011,318,21,0.229023490276105,4
2011,318,22,0.229181401499402,4
2011,318,23,0.229181401499402,4
2011,319,0,0.229181401499402,4
2011,319,1,0.22934953038493,4
2011,319,2,0.22934953038493,4
2011,319,3,0.22934953038493,4
2011,319,4,0.229496109756592,4
2011,319,5,0.229496109756592,4
2011,319,6,0.229496109756592,4
2011,319,7,0.229518695651536,4
2011,319,8,0.229518695651536,4
2011,319,9,0.229518695651536,4
2011,319,10,0.228985318606924,4
2011,319,11,0.228985318606924,4
2011,319,12,0.228985318606924,4
2011,319,13,0.228195051149259,4
2011,319,14,0.228195051149259,4
2011,319,15,0.228195051149259,4
2011,319,16,0.228019549010008,4
2011,319,17,0.228019549010008,4
2011,319,18,0.228019549010008,4
2011,319,19,0.228174230259506,4
2011,319,20,0.228174230259506,4
2011,319,21,0.228174230259506,4
2011,319,22,0.228367573178939,4
2011,319,23,0.228367573178939,4
2011,320,0,0.228367573178939,4
2011,320,1,0.228537115271084,4
2011,320,2,0.228537115271084,4
2011,320,3,0.228537115271084,4
2011,320,4,0.228689243763688,4
2011,320,5,0.228689243763688,4
2011,320,6,0.228689243763688,4
2011,320,7,0.227346435136009,4
2011,320,8,0.227346435136009,4
2011,320,9,0.227346435136009,4
2011,320,10,0.228153703845858,4
2011,320,11,0.228153703845858,4
2011,320,12,0.228153703845858,4
2011,320,13,0.22760449114228,4
2011,320,14,0.22760449114228,4
2011,320,15,0.22760449114228,4
2011,320,16,0.227512350814036,4
2011,320,17,0.227512350814036,4
2011,320,18,0.227512350814036,4
2011,320,19,0.227715991111608,4
2011,320,20,0.227715991111608,4
2011,320,21,0.227715991111608,4
2011,320,22,0.225363676875804,4
2011,320,23,0.225363676875804,4
2011,321,0,0.225363676875804,4
2011,321,1,0.222211368383029,4
2011,321,2,0.222211368383029,4
2011,321,3,0.222211368383029,4
2011,321,4,0.219752706270116,4
2011,321,5,0.219752706270116,4
2011,321,6,0.219752706270116,4
2011,321,7,0.217026548597214,4
2011,321,8,0.217026548597214,4
2011,321,9,0.217026548597214,4
2011,321,10,0.22768317787805,4
2011,321,11,0.22768317787805,4
2011,321,12,0.22768317787805,4
2011,321,13,0.227004799191274,4
2011,321,14,0.227004799191274,4
2011,321,15,0.227004799191274,4
2011,321,16,0.226925813817258,4
2011,321,17,0.226925813817258,4
2011,321,18,0.226925813817258,4
2011,321,19,0.227096123830934,4
2011,321,20,0.227096123830934,4
2011,321,21,0.227096123830934,4
2011,321,22,0.227268529888929,4
2011,321,23,0.227268529888929,4
2011,322,0,0.227268529888929,4
2011,322,1,0.227441747541398,4
2011,322,2,0.227441747541398,4
2011,322,3,0.227441747541398,4
2011,322,4,0.227610541330094,4
2011,322,5,0.227610541330094,4
2011,322,6,0.227610541330094,4
2011,322,7,0.227728213533619,4
2011,322,8,0.227728213533619,4
2011,322,9,0.227728213533619,4
2011,322,10,0.22731190761811,4
2011,322,11,0.22731190761811,4
2011,322,12,0.22731190761811,4
2011,322,13,0.226493325879729,4
2011,322,14,0.226493325879729,4
2011,322,15,0.226493325879729,4
2011,322,16,0.226435342576897,4
2011,322,17,0.226435342576897,4
2011,322,18,0.226435342576897,4
2011,322,19,0.226622381778931,4
2011,322,20,0.226622381778931,4
2011,322,21,0.226622381778931,4
2011,322,22,0.226735623344355,4
2011,322,23,0.226735623344355,4
2011,323,0,0.226735623344355,4
2011,323,1,0.22686118318764,4
2011,323,2,0.22686118318764,4
2011,323,3,0.22686118318764,4
2011,323,4,0.226984057860936,4
2011,323,5,0.226984057860936,4
2011,323,6,0.226984057860936,4
2011,323,7,0.229528381754624,4
2011,323,8,0.229528381754624,4
2011,323,9,0.229528381754624,4
2011,323,10,0.228484587714496,4
2011,323,11,0.228484587714496,4
2011,323,12,0.228484587714496,4
2011,323,13,0.226146548215145,4
2011,323,14,0.226146548215145,4
2011,323,15,0.226146548215145,4
2011,323,16,0.228813476935638,4
2011,323,17,0.228813476935638,4
2011,323,18,0.228813476935638,4
2011,323,19,0.229346225109314,4
2011,323,20,0.229346225109314,4
2011,323,21,0.229346225109314,4
2011,323,22,0.229408379220222,4
2011,323,23,0.229408379220222,4
2011,324,0,0.229408379220222,4
2011,324,1,0.229471966170058,4
2011,324,2,0.229471966170058,4
2011,324,3,0.229471966170058,4
2011,324,4,0.227394168619205,4
2011,324,5,0.227394168619205,4
2011,324,6,0.227394168619205,4
2011,324,7,0.225493527443989,4
2011,324,8,0.225493527443989,4
2011,324,9,0.225493527443989,4
2011,324,10,0.225529601652505,4
2011,324,11,0.225529601652505,4
2011,324,12,0.225529601652505,4
2011,324,13,0.226067000652561,4
2011,324,14,0.226067000652561,4
2011,324,15,0.226067000652561,4
2011,324,16,0.226130998307875,4
2011,324,17,0.226130998307875,4
2011,324,18,0.226130998307875,4
2011,324,19,0.226187302404863,4
2011,324,20,0.226187302404863,4
2011,324,21,0.226187302404863,4
2011,324,22,0.226243856716314,4
2011,324,23,0.226243856716314,4
2011,325,0,0.226243856716314,4
2011,325,1,0.226897576329979,4
2011,325,2,0.226897576329979,4
2011,325,3,0.226897576329979,4
2011,325,4,0.228195641639256,4
2011,325,5,0.228195641639256,4
2011,325,6,0.228195641639256,4
2011,325,7,0.227684771695573,4
2011,325,8,0.227684771695573,4
2011,325,9,0.227684771695573,4
2011,325,10,0.229834572565178,4
2011,325,11,0.229834572565178,4
2011,325,12,0.229834572565178,4
2011,325,13,0.230855071340929,4
2011,325,14,0.230855071340929,4
2011,325,15,0.230855071340929,4
2011,325,16,0.230851144465944,4
2011,325,17,0.230851144465944,4
2011,325,18,0.230851144465944,4
2011,325,19,0.227689951777432,4
2011,325,20,0.227689951777432,4
2011,325,21,0.227689951777432,4
2011,325,22,0.224836414124012,4
2011,325,23,0.224836414124012,4
2011,326,0,0.224836414124012,4
2011,326,1,0.222255342365286,4
2011,326,2,0.222255342365286,4
2011,326,3,0.222255342365286,4
2011,326,4,0.220473892360921,4
2011,326,5,0.220473892360921,4
2011,326,6,0.220473892360921,4
2011,326,7,0.219574370846783,4
2011,326,8,0.219574370846783,4
2011,326,9,0.219574370846783,4
2011,326,10,0.232496557118957,4
2011,326,11,0.232496557118957,4
2011,326,12,0.232496557118957,4
2011,326,13,0.253101582055516,4
2011,326,14,0.253101582055516,4
2011,326,15,0.253101582055516,4
2011,326,16,0.252086424484896,4
2011,326,17,0.252086424484896,4
2011,326,18,0.252086424484896,4
2011,326,19,0.250496374516094,4
2011,326,20,0.250496374516094,4
2011,326,21,0.250496374516094,4
2011,326,22,0.248673643297673,4
2011,326,23,0.248673643297673,4
