"year","doy","hour","swc","soiltype"
2015,285,18,0.251434805454476,4
2015,285,19,0.252249377051123,4
2015,285,20,0.252249377051123,4
2015,285,21,0.252249377051123,4
2015,285,22,0.252960268944991,4
2015,285,23,0.252960268944991,4
2015,286,0,0.252960268944991,4
2015,286,1,0.253578034241906,4
2015,286,2,0.253578034241906,4
2015,286,3,0.253578034241906,4
2015,286,4,0.254123264995764,4
2015,286,5,0.254123264995764,4
2015,286,6,0.254123264995764,4
2015,286,7,0.253889701578911,4
2015,286,8,0.253889701578911,4
2015,286,9,0.253889701578911,4
2015,286,10,0.251830912419952,4
2015,286,11,0.251830912419952,4
2015,286,12,0.251830912419952,4
2015,286,13,0.249241146272881,4
2015,286,14,0.249241146272881,4
2015,286,15,0.249241146272881,4
2015,286,16,0.248336038905482,4
2015,286,17,0.248336038905482,4
2015,286,18,0.248336038905482,4
2015,286,19,0.24923092273678,4
2015,286,20,0.24923092273678,4
2015,286,21,0.24923092273678,4
2015,286,22,0.249992713655243,4
2015,286,23,0.249992713655243,4
2015,287,0,0.249992713655243,4
2015,287,1,0.2506586567645,4
2015,287,2,0.2506586567645,4
2015,287,3,0.2506586567645,4
2015,287,4,0.251253558681844,4
2015,287,5,0.251253558681844,4
2015,287,6,0.251253558681844,4
2015,287,7,0.251250798096446,4
2015,287,8,0.251250798096446,4
2015,287,9,0.251250798096446,4
2015,287,10,0.249638074634474,4
2015,287,11,0.249638074634474,4
2015,287,12,0.249638074634474,4
2015,287,13,0.247121959800691,4
2015,287,14,0.247121959800691,4
2015,287,15,0.247121959800691,4
2015,287,16,0.246519036343437,4
2015,287,17,0.246519036343437,4
2015,287,18,0.246519036343437,4
2015,287,19,0.24735386846796,4
2015,287,20,0.24735386846796,4
2015,287,21,0.24735386846796,4
2015,287,22,0.248055254917108,4
2015,287,23,0.248055254917108,4
2015,288,0,0.248055254917108,4
2015,288,1,0.248686381240426,4
2015,288,2,0.248686381240426,4
2015,288,3,0.248686381240426,4
2015,288,4,0.249245531809958,4
2015,288,5,0.249245531809958,4
2015,288,6,0.249245531809958,4
2015,288,7,0.249109433265683,4
2015,288,8,0.249109433265683,4
2015,288,9,0.249109433265683,4
2015,288,10,0.247440051238952,4
2015,288,11,0.247440051238952,4
2015,288,12,0.247440051238952,4
2015,288,13,0.245709145488463,4
2015,288,14,0.245709145488463,4
2015,288,15,0.245709145488463,4
2015,288,16,0.245134484503959,4
2015,288,17,0.245134484503959,4
2015,288,18,0.245134484503959,4
2015,288,19,0.245883074098826,4
2015,288,20,0.245883074098826,4
2015,288,21,0.245883074098826,4
2015,288,22,0.246560027701694,4
2015,288,23,0.246560027701694,4
2015,289,0,0.246560027701694,4
2015,289,1,0.247168440666643,4
2015,289,2,0.247168440666643,4
2015,289,3,0.247168440666643,4
2015,289,4,0.247731386043224,4
2015,289,5,0.247731386043224,4
2015,289,6,0.247731386043224,4
2015,289,7,0.2477311375646,4
2015,289,8,0.2477311375646,4
2015,289,9,0.2477311375646,4
2015,289,10,0.246571335781153,4
2015,289,11,0.246571335781153,4
2015,289,12,0.246571335781153,4
2015,289,13,0.245163799962747,4
2015,289,14,0.245163799962747,4
2015,289,15,0.245163799962747,4
2015,289,16,0.244839428425723,4
2015,289,17,0.244839428425723,4
2015,289,18,0.244839428425723,4
2015,289,19,0.245562848446942,4
2015,289,20,0.245562848446942,4
2015,289,21,0.245562848446942,4
2015,289,22,0.246179268851554,4
2015,289,23,0.246179268851554,4
2015,290,0,0.246179268851554,4
2015,290,1,0.246734147648869,4
2015,290,2,0.246734147648869,4
2015,290,3,0.246734147648869,4
2015,290,4,0.247243069145132,4
2015,290,5,0.247243069145132,4
2015,290,6,0.247243069145132,4
2015,290,7,0.247242259102995,4
2015,290,8,0.247242259102995,4
2015,290,9,0.247242259102995,4
2015,290,10,0.246188875551376,4
2015,290,11,0.246188875551376,4
2015,290,12,0.246188875551376,4
2015,290,13,0.244754932017238,4
2015,290,14,0.244754932017238,4
2015,290,15,0.244754932017238,4
2015,290,16,0.24438828368357,4
2015,290,17,0.24438828368357,4
2015,290,18,0.24438828368357,4
2015,290,19,0.245055737371971,4
2015,290,20,0.245055737371971,4
2015,290,21,0.245055737371971,4
2015,290,22,0.245629226758759,4
2015,290,23,0.245629226758759,4
2015,291,0,0.245629226758759,4
2015,291,1,0.246123105361471,4
2015,291,2,0.246123105361471,4
2015,291,3,0.246123105361471,4
2015,291,4,0.246483677474086,4
2015,291,5,0.246483677474086,4
2015,291,6,0.246483677474086,4
2015,291,7,0.246336600816943,4
2015,291,8,0.246336600816943,4
2015,291,9,0.246336600816943,4
2015,291,10,0.245136504208419,4
2015,291,11,0.245136504208419,4
2015,291,12,0.245136504208419,4
2015,291,13,0.243566117635712,4
2015,291,14,0.243566117635712,4
2015,291,15,0.243566117635712,4
2015,291,16,0.24303964912583,4
2015,291,17,0.24303964912583,4
2015,291,18,0.24303964912583,4
2015,291,19,0.243446942351112,4
2015,291,20,0.243446942351112,4
2015,291,21,0.243446942351112,4
2015,291,22,0.243789289398242,4
2015,291,23,0.243789289398242,4
2015,292,0,0.243789289398242,4
2015,292,1,0.244081979160698,4
2015,292,2,0.244081979160698,4
2015,292,3,0.244081979160698,4
2015,292,4,0.244363715923175,4
2015,292,5,0.244363715923175,4
2015,292,6,0.244363715923175,4
2015,292,7,0.244001743342872,4
2015,292,8,0.244001743342872,4
2015,292,9,0.244001743342872,4
2015,292,10,0.242390553497806,4
2015,292,11,0.242390553497806,4
2015,292,12,0.242390553497806,4
2015,292,13,0.240305624680584,4
2015,292,14,0.240305624680584,4
2015,292,15,0.240305624680584,4
2015,292,16,0.239948903504235,4
2015,292,17,0.239948903504235,4
2015,292,18,0.239948903504235,4
2015,292,19,0.240671965543585,4
2015,292,20,0.240671965543585,4
2015,292,21,0.240671965543585,4
2015,292,22,0.241312403912013,4
2015,292,23,0.241312403912013,4
2015,293,0,0.241312403912013,4
2015,293,1,0.241892153806982,4
2015,293,2,0.241892153806982,4
2015,293,3,0.241892153806982,4
2015,293,4,0.242417243047718,4
2015,293,5,0.242417243047718,4
2015,293,6,0.242417243047718,4
2015,293,7,0.242480188710306,4
2015,293,8,0.242480188710306,4
2015,293,9,0.242480188710306,4
2015,293,10,0.241195855900019,4
2015,293,11,0.241195855900019,4
2015,293,12,0.241195855900019,4
2015,293,13,0.239340768014592,4
2015,293,14,0.239340768014592,4
2015,293,15,0.239340768014592,4
2015,293,16,0.238859506592964,4
2015,293,17,0.238859506592964,4
2015,293,18,0.238859506592964,4
2015,293,19,0.239509408619819,4
2015,293,20,0.239509408619819,4
2015,293,21,0.239509408619819,4
2015,293,22,0.240120176721518,4
2015,293,23,0.240120176721518,4
2015,294,0,0.240120176721518,4
2015,294,1,0.240688959228711,4
2015,294,2,0.240688959228711,4
2015,294,3,0.240688959228711,4
2015,294,4,0.24121002871319,4
2015,294,5,0.24121002871319,4
2015,294,6,0.24121002871319,4
2015,294,7,0.241313950297825,4
2015,294,8,0.241313950297825,4
2015,294,9,0.241313950297825,4
2015,294,10,0.240023253359754,4
2015,294,11,0.240023253359754,4
2015,294,12,0.240023253359754,4
2015,294,13,0.238409273060622,4
2015,294,14,0.238409273060622,4
2015,294,15,0.238409273060622,4
2015,294,16,0.237958586009469,4
2015,294,17,0.237958586009469,4
2015,294,18,0.237958586009469,4
2015,294,19,0.238592497415202,4
2015,294,20,0.238592497415202,4
2015,294,21,0.238592497415202,4
2015,294,22,0.239178722133374,4
2015,294,23,0.239178722133374,4
2015,295,0,0.239178722133374,4
2015,295,1,0.239716450847629,4
2015,295,2,0.239716450847629,4
2015,295,3,0.239716450847629,4
2015,295,4,0.240210037631309,4
2015,295,5,0.240210037631309,4
2015,295,6,0.240210037631309,4
2015,295,7,0.240286935109775,4
2015,295,8,0.240286935109775,4
2015,295,9,0.240286935109775,4
2015,295,10,0.239118846161641,4
2015,295,11,0.239118846161641,4
2015,295,12,0.239118846161641,4
2015,295,13,0.237429747637407,4
2015,295,14,0.237429747637407,4
2015,295,15,0.237429747637407,4
2015,295,16,0.23822886443623,4
2015,295,17,0.23822886443623,4
2015,295,18,0.23822886443623,4
2015,295,19,0.240982814287817,4
2015,295,20,0.240982814287817,4
2015,295,21,0.240982814287817,4
2015,295,22,0.258415816704208,4
2015,295,23,0.258415816704208,4
2015,296,0,0.258415816704208,4
2015,296,1,0.290326158195574,4
2015,296,2,0.290326158195574,4
2015,296,3,0.290326158195574,4
2015,296,4,0.305822698151185,4
2015,296,5,0.305822698151185,4
2015,296,6,0.305822698151185,4
2015,296,7,0.315193174425882,4
2015,296,8,0.315193174425882,4
2015,296,9,0.315193174425882,4
2015,296,10,0.332432114415175,4
2015,296,11,0.332432114415175,4
2015,296,12,0.332432114415175,4
2015,296,13,0.32845295294361,4
2015,296,14,0.32845295294361,4
2015,296,15,0.32845295294361,4
2015,296,16,0.322348554618383,4
2015,296,17,0.322348554618383,4
2015,296,18,0.322348554618383,4
2015,296,19,0.319199466302998,4
2015,296,20,0.319199466302998,4
2015,296,21,0.319199466302998,4
2015,296,22,0.316976193374014,4
2015,296,23,0.316976193374014,4
2015,297,0,0.316976193374014,4
2015,297,1,0.31523372097703,4
2015,297,2,0.31523372097703,4
2015,297,3,0.31523372097703,4
2015,297,4,0.313818379768772,4
2015,297,5,0.313818379768772,4
2015,297,6,0.313818379768772,4
2015,297,7,0.312072630008124,4
2015,297,8,0.312072630008124,4
2015,297,9,0.312072630008124,4
2015,297,10,0.309282490801556,4
2015,297,11,0.309282490801556,4
2015,297,12,0.309282490801556,4
2015,297,13,0.306492879372475,4
2015,297,14,0.306492879372475,4
2015,297,15,0.306492879372475,4
2015,297,16,0.305537637050206,4
2015,297,17,0.305537637050206,4
2015,297,18,0.305537637050206,4
2015,297,19,0.305396574270146,4
2015,297,20,0.305396574270146,4
2015,297,21,0.305396574270146,4
2015,297,22,0.305084295347694,4
2015,297,23,0.305084295347694,4
2015,298,0,0.305084295347694,4
2015,298,1,0.304732661361753,4
2015,298,2,0.304732661361753,4
2015,298,3,0.304732661361753,4
2015,298,4,0.304375930173514,4
2015,298,5,0.304375930173514,4
2015,298,6,0.304375930173514,4
2015,298,7,0.303464937883814,4
2015,298,8,0.303464937883814,4
2015,298,9,0.303464937883814,4
2015,298,10,0.303636045911385,4
2015,298,11,0.303636045911385,4
2015,298,12,0.303636045911385,4
2015,298,13,0.303371601782254,4
2015,298,14,0.303371601782254,4
2015,298,15,0.303371601782254,4
2015,298,16,0.302441725193336,4
2015,298,17,0.302441725193336,4
2015,298,18,0.302441725193336,4
2015,298,19,0.302220375745495,4
2015,298,20,0.302220375745495,4
2015,298,21,0.302220375745495,4
2015,298,22,0.301936569681658,4
2015,298,23,0.301936569681658,4
2015,299,0,0.301936569681658,4
2015,299,1,0.301690365676036,4
2015,299,2,0.301690365676036,4
2015,299,3,0.301690365676036,4
2015,299,4,0.301647690823789,4
2015,299,5,0.301647690823789,4
2015,299,6,0.301647690823789,4
2015,299,7,0.301705544541471,4
2015,299,8,0.301705544541471,4
2015,299,9,0.301705544541471,4
2015,299,10,0.301382851351421,4
2015,299,11,0.301382851351421,4
2015,299,12,0.301382851351421,4
2015,299,13,0.300781005244071,4
2015,299,14,0.300781005244071,4
2015,299,15,0.300781005244071,4
2015,299,16,0.300278673317822,4
2015,299,17,0.300278673317822,4
2015,299,18,0.300278673317822,4
2015,299,19,0.300123570582098,4
2015,299,20,0.300123570582098,4
2015,299,21,0.300123570582098,4
2015,299,22,0.299959418058751,4
2015,299,23,0.299959418058751,4
2015,300,0,0.299959418058751,4
2015,300,1,0.299758533656727,4
2015,300,2,0.299758533656727,4
2015,300,3,0.299758533656727,4
2015,300,4,0.29956532670642,4
2015,300,5,0.29956532670642,4
2015,300,6,0.29956532670642,4
2015,300,7,0.299025046820378,4
2015,300,8,0.299025046820378,4
2015,300,9,0.299025046820378,4
2015,300,10,0.298892799540239,4
2015,300,11,0.298892799540239,4
2015,300,12,0.298892799540239,4
2015,300,13,0.32247006259741,4
2015,300,14,0.32247006259741,4
2015,300,15,0.32247006259741,4
2015,300,16,0.341169131223871,4
2015,300,17,0.341169131223871,4
2015,300,18,0.341169131223871,4
2015,300,19,0.348088472977359,4
2015,300,20,0.348088472977359,4
2015,300,21,0.348088472977359,4
2015,300,22,0.341458492626669,4
2015,300,23,0.341458492626669,4
2015,301,0,0.341458492626669,4
2015,301,1,0.337641967478514,4
2015,301,2,0.337641967478514,4
2015,301,3,0.337641967478514,4
2015,301,4,0.335259463253248,4
2015,301,5,0.335259463253248,4
2015,301,6,0.335259463253248,4
2015,301,7,0.332662811436281,4
2015,301,8,0.332662811436281,4
2015,301,9,0.332662811436281,4
2015,301,10,0.330282383038866,4
2015,301,11,0.330282383038866,4
2015,301,12,0.330282383038866,4
2015,301,13,0.328367812839377,4
2015,301,14,0.328367812839377,4
2015,301,15,0.328367812839377,4
2015,301,16,0.327171796476327,4
2015,301,17,0.327171796476327,4
2015,301,18,0.327171796476327,4
2015,301,19,0.326350873239717,4
2015,301,20,0.326350873239717,4
2015,301,21,0.326350873239717,4
2015,301,22,0.325543424166965,4
2015,301,23,0.325543424166965,4
2015,302,0,0.325543424166965,4
2015,302,1,0.324804641482191,4
2015,302,2,0.324804641482191,4
2015,302,3,0.324804641482191,4
2015,302,4,0.32412784501439,4
2015,302,5,0.32412784501439,4
2015,302,6,0.32412784501439,4
2015,302,7,0.323236112367818,4
2015,302,8,0.323236112367818,4
2015,302,9,0.323236112367818,4
2015,302,10,0.321922918637817,4
2015,302,11,0.321922918637817,4
2015,302,12,0.321922918637817,4
2015,302,13,0.32062592621604,4
2015,302,14,0.32062592621604,4
2015,302,15,0.32062592621604,4
2015,302,16,0.320045244651956,4
2015,302,17,0.320045244651956,4
2015,302,18,0.320045244651956,4
2015,302,19,0.31983493689033,4
2015,302,20,0.31983493689033,4
2015,302,21,0.31983493689033,4
2015,302,22,0.319535534498222,4
2015,302,23,0.319535534498222,4
2015,303,0,0.319535534498222,4
2015,303,1,0.319209216362134,4
2015,303,2,0.319209216362134,4
2015,303,3,0.319209216362134,4
2015,303,4,0.318872581281621,4
2015,303,5,0.318872581281621,4
2015,303,6,0.318872581281621,4
2015,303,7,0.318330011756868,4
2015,303,8,0.318330011756868,4
2015,303,9,0.318330011756868,4
2015,303,10,0.317059739869119,4
2015,303,11,0.317059739869119,4
2015,303,12,0.317059739869119,4
2015,303,13,0.315440095792684,4
2015,303,14,0.315440095792684,4
2015,303,15,0.315440095792684,4
2015,303,16,0.315490497142119,4
2015,303,17,0.315490497142119,4
2015,303,18,0.315490497142119,4
2015,303,19,0.315376891766305,4
2015,303,20,0.315376891766305,4
2015,303,21,0.315376891766305,4
2015,303,22,0.315186042722712,4
2015,303,23,0.315186042722712,4
2015,304,0,0.315186042722712,4
2015,304,1,0.315006580120751,4
2015,304,2,0.315006580120751,4
2015,304,3,0.315006580120751,4
2015,304,4,0.314877681600228,4
2015,304,5,0.314877681600228,4
2015,304,6,0.314877681600228,4
2015,304,7,0.314519193540997,4
2015,304,8,0.314519193540997,4
2015,304,9,0.314519193540997,4
2015,304,10,0.313145247034141,4
2015,304,11,0.313145247034141,4
2015,304,12,0.313145247034141,4
2015,304,13,0.311179082418207,4
2015,304,14,0.311179082418207,4
2015,304,15,0.311179082418207,4
2015,304,16,0.310565847124111,4
2015,304,17,0.310565847124111,4
2015,304,18,0.310565847124111,4
2015,304,19,0.310729969383177,4
2015,304,20,0.310729969383177,4
2015,304,21,0.310729969383177,4
2015,304,22,0.310777487580556,4
2015,304,23,0.310777487580556,4
2015,305,0,0.310777487580556,4
2015,305,1,0.310782333623782,4
2015,305,2,0.310782333623782,4
2015,305,3,0.310782333623782,4
2015,305,4,0.31073108934958,4
2015,305,5,0.31073108934958,4
2015,305,6,0.31073108934958,4
2015,305,7,0.310394291882179,4
2015,305,8,0.310394291882179,4
2015,305,9,0.310394291882179,4
2015,305,10,0.308862920914188,4
2015,305,11,0.308862920914188,4
2015,305,12,0.308862920914188,4
2015,305,13,0.306897953346962,4
2015,305,14,0.306897953346962,4
2015,305,15,0.306897953346962,4
2015,305,16,0.3067581878875,4
2015,305,17,0.3067581878875,4
2015,305,18,0.3067581878875,4
2015,305,19,0.307112225933405,4
2015,305,20,0.307112225933405,4
2015,305,21,0.307112225933405,4
2015,305,22,0.307271763327721,4
2015,305,23,0.307271763327721,4
2015,306,0,0.307271763327721,4
2015,306,1,0.307342999873301,4
2015,306,2,0.307342999873301,4
2015,306,3,0.307342999873301,4
2015,306,4,0.307369283623277,4
2015,306,5,0.307369283623277,4
2015,306,6,0.307369283623277,4
2015,306,7,0.307284190406232,4
2015,306,8,0.307284190406232,4
2015,306,9,0.307284190406232,4
2015,306,10,0.305868844965774,4
2015,306,11,0.305868844965774,4
2015,306,12,0.305868844965774,4
2015,306,13,0.304124193776829,4
2015,306,14,0.304124193776829,4
2015,306,15,0.304124193776829,4
2015,306,16,0.304048209290521,4
2015,306,17,0.304048209290521,4
2015,306,18,0.304048209290521,4
2015,306,19,0.304412580785306,4
2015,306,20,0.304412580785306,4
2015,306,21,0.304412580785306,4
2015,306,22,0.304578912384218,4
2015,306,23,0.304578912384218,4
2015,307,0,0.304578912384218,4
2015,307,1,0.304662794102694,4
2015,307,2,0.304662794102694,4
2015,307,3,0.304662794102694,4
2015,307,4,0.304737276503522,4
2015,307,5,0.304737276503522,4
2015,307,6,0.304737276503522,4
2015,307,7,0.304534159274885,4
2015,307,8,0.304534159274885,4
2015,307,9,0.304534159274885,4
2015,307,10,0.303984965572401,4
2015,307,11,0.303984965572401,4
2015,307,12,0.303984965572401,4
2015,307,13,0.305958276655834,4
2015,307,14,0.305958276655834,4
2015,307,15,0.305958276655834,4
2015,307,16,0.306726223576635,4
2015,307,17,0.306726223576635,4
2015,307,18,0.306726223576635,4
2015,307,19,0.306406732748813,4
2015,307,20,0.306406732748813,4
2015,307,21,0.306406732748813,4
2015,307,22,0.306209446020538,4
2015,307,23,0.306209446020538,4
2015,308,0,0.306209446020538,4
2015,308,1,0.306021287857757,4
2015,308,2,0.306021287857757,4
2015,308,3,0.306021287857757,4
2015,308,4,0.30618487034547,4
2015,308,5,0.30618487034547,4
2015,308,6,0.30618487034547,4
2015,308,7,0.30592603983091,4
2015,308,8,0.30592603983091,4
2015,308,9,0.30592603983091,4
2015,308,10,0.3054750535483,4
2015,308,11,0.3054750535483,4
2015,308,12,0.3054750535483,4
2015,308,13,0.305157502080686,4
2015,308,14,0.305157502080686,4
2015,308,15,0.305157502080686,4
2015,308,16,0.305491349058028,4
2015,308,17,0.305491349058028,4
2015,308,18,0.305491349058028,4
2015,308,19,0.30534276169591,4
2015,308,20,0.30534276169591,4
2015,308,21,0.30534276169591,4
2015,308,22,0.30525795867361,4
2015,308,23,0.30525795867361,4
2015,309,0,0.30525795867361,4
2015,309,1,0.305228837380554,4
2015,309,2,0.305228837380554,4
2015,309,3,0.305228837380554,4
2015,309,4,0.306932414820563,4
2015,309,5,0.306932414820563,4
2015,309,6,0.306932414820563,4
2015,309,7,0.321997194837769,4
2015,309,8,0.321997194837769,4
2015,309,9,0.321997194837769,4
2015,309,10,0.343021413466725,4
2015,309,11,0.343021413466725,4
2015,309,12,0.343021413466725,4
2015,309,13,0.333654454204609,4
2015,309,14,0.333654454204609,4
2015,309,15,0.333654454204609,4
2015,309,16,0.333498591509075,4
2015,309,17,0.333498591509075,4
2015,309,18,0.333498591509075,4
2015,309,19,0.336249525423244,4
2015,309,20,0.336249525423244,4
2015,309,21,0.336249525423244,4
2015,309,22,0.333053349620874,4
2015,309,23,0.333053349620874,4
2015,310,0,0.333053349620874,4
2015,310,1,0.331040669842686,4
2015,310,2,0.331040669842686,4
2015,310,3,0.331040669842686,4
2015,310,4,0.329568158758535,4
2015,310,5,0.329568158758535,4
2015,310,6,0.329568158758535,4
2015,310,7,0.328118236684456,4
2015,310,8,0.328118236684456,4
2015,310,9,0.328118236684456,4
2015,310,10,0.326210290730229,4
2015,310,11,0.326210290730229,4
2015,310,12,0.326210290730229,4
2015,310,13,0.324328903152928,4
2015,310,14,0.324328903152928,4
2015,310,15,0.324328903152928,4
2015,310,16,0.323552133503099,4
2015,310,17,0.323552133503099,4
2015,310,18,0.323552133503099,4
2015,310,19,0.323234208657925,4
2015,310,20,0.323234208657925,4
2015,310,21,0.323234208657925,4
2015,310,22,0.322826126687602,4
2015,310,23,0.322826126687602,4
2015,311,0,0.322826126687602,4
2015,311,1,0.322409386375238,4
2015,311,2,0.322409386375238,4
2015,311,3,0.322409386375238,4
2015,311,4,0.32200305551053,4
2015,311,5,0.32200305551053,4
2015,311,6,0.32200305551053,4
2015,311,7,0.321383826547625,4
2015,311,8,0.321383826547625,4
2015,311,9,0.321383826547625,4
2015,311,10,0.319913998267767,4
2015,311,11,0.319913998267767,4
2015,311,12,0.319913998267767,4
2015,311,13,0.318223352089659,4
2015,311,14,0.318223352089659,4
2015,311,15,0.318223352089659,4
2015,311,16,0.317840062805713,4
2015,311,17,0.317840062805713,4
2015,311,18,0.317840062805713,4
2015,311,19,0.317875548401149,4
2015,311,20,0.317875548401149,4
2015,311,21,0.317875548401149,4
2015,311,22,0.317748116541394,4
2015,311,23,0.317748116541394,4
2015,312,0,0.317748116541394,4
2015,312,1,0.31753356088943,4
2015,312,2,0.31753356088943,4
2015,312,3,0.31753356088943,4
2015,312,4,0.317303925301698,4
2015,312,5,0.317303925301698,4
2015,312,6,0.317303925301698,4
2015,312,7,0.316780837186271,4
2015,312,8,0.316780837186271,4
2015,312,9,0.316780837186271,4
2015,312,10,0.315444648323456,4
2015,312,11,0.315444648323456,4
2015,312,12,0.315444648323456,4
2015,312,13,0.313939916136189,4
2015,312,14,0.313939916136189,4
2015,312,15,0.313939916136189,4
2015,312,16,0.313622919802382,4
2015,312,17,0.313622919802382,4
2015,312,18,0.313622919802382,4
2015,312,19,0.313699604697939,4
2015,312,20,0.313699604697939,4
2015,312,21,0.313699604697939,4
2015,312,22,0.313651451837608,4
2015,312,23,0.313651451837608,4
2015,313,0,0.313651451837608,4
2015,313,1,0.313572929785761,4
2015,313,2,0.313572929785761,4
2015,313,3,0.313572929785761,4
2015,313,4,0.313485184582531,4
2015,313,5,0.313485184582531,4
2015,313,6,0.313485184582531,4
2015,313,7,0.313180864516513,4
2015,313,8,0.313180864516513,4
2015,313,9,0.313180864516513,4
2015,313,10,0.31211777929818,4
2015,313,11,0.31211777929818,4
2015,313,12,0.31211777929818,4
2015,313,13,0.310917976877521,4
2015,313,14,0.310917976877521,4
2015,313,15,0.310917976877521,4
2015,313,16,0.310804096815465,4
2015,313,17,0.310804096815465,4
2015,313,18,0.310804096815465,4
2015,313,19,0.310938458679763,4
2015,313,20,0.310938458679763,4
2015,313,21,0.310938458679763,4
2015,313,22,0.310950292837287,4
2015,313,23,0.310950292837287,4
2015,314,0,0.310950292837287,4
2015,314,1,0.310908690693627,4
2015,314,2,0.310908690693627,4
2015,314,3,0.310908690693627,4
2015,314,4,0.310853408126967,4
2015,314,5,0.310853408126967,4
2015,314,6,0.310853408126967,4
2015,314,7,0.310580225312209,4
2015,314,8,0.310580225312209,4
2015,314,9,0.310580225312209,4
2015,314,10,0.309549000010397,4
2015,314,11,0.309549000010397,4
2015,314,12,0.309549000010397,4
2015,314,13,0.308377434547578,4
2015,314,14,0.308377434547578,4
2015,314,15,0.308377434547578,4
2015,314,16,0.308376646849401,4
2015,314,17,0.308376646849401,4
2015,314,18,0.308376646849401,4
2015,314,19,0.308578206784358,4
2015,314,20,0.308578206784358,4
2015,314,21,0.308578206784358,4
2015,314,22,0.308957554816883,4
2015,314,23,0.308957554816883,4
2015,315,0,0.308957554816883,4
2015,315,1,0.309010977783453,4
2015,315,2,0.309010977783453,4
2015,315,3,0.309010977783453,4
2015,315,4,0.309212058641165,4
2015,315,5,0.309212058641165,4
2015,315,6,0.309212058641165,4
2015,315,7,0.309230038485858,4
2015,315,8,0.309230038485858,4
2015,315,9,0.309230038485858,4
2015,315,10,0.308846644568345,4
2015,315,11,0.308846644568345,4
2015,315,12,0.308846644568345,4
2015,315,13,0.308441055103841,4
2015,315,14,0.308441055103841,4
2015,315,15,0.308441055103841,4
2015,315,16,0.308614505913454,4
2015,315,17,0.308614505913454,4
2015,315,18,0.308614505913454,4
2015,315,19,0.308456949893969,4
2015,315,20,0.308456949893969,4
2015,315,21,0.308456949893969,4
2015,315,22,0.308331521025226,4
2015,315,23,0.308331521025226,4
2015,316,0,0.308331521025226,4
2015,316,1,0.308286548099284,4
2015,316,2,0.308286548099284,4
2015,316,3,0.308286548099284,4
2015,316,4,0.3082219837453,4
2015,316,5,0.3082219837453,4
2015,316,6,0.3082219837453,4
2015,316,7,0.307811312758886,4
2015,316,8,0.307811312758886,4
2015,316,9,0.307811312758886,4
2015,316,10,0.306637354948112,4
2015,316,11,0.306637354948112,4
2015,316,12,0.306637354948112,4
2015,316,13,0.305379608809321,4
2015,316,14,0.305379608809321,4
2015,316,15,0.305379608809321,4
2015,316,16,0.305141010944004,4
2015,316,17,0.305141010944004,4
2015,316,18,0.305141010944004,4
2015,316,19,0.305358568070445,4
2015,316,20,0.305358568070445,4
2015,316,21,0.305358568070445,4
2015,316,22,0.305474146530759,4
2015,316,23,0.305474146530759,4
2015,317,0,0.305474146530759,4
2015,317,1,0.305570889852183,4
2015,317,2,0.305570889852183,4
2015,317,3,0.305570889852183,4
2015,317,4,0.305627267440281,4
2015,317,5,0.305627267440281,4
2015,317,6,0.305627267440281,4
2015,317,7,0.305427911238522,4
2015,317,8,0.305427911238522,4
2015,317,9,0.305427911238522,4
2015,317,10,0.304302535487055,4
2015,317,11,0.304302535487055,4
2015,317,12,0.304302535487055,4
2015,317,13,0.302984251622124,4
2015,317,14,0.302984251622124,4
2015,317,15,0.302984251622124,4
2015,317,16,0.302956622372579,4
2015,317,17,0.302956622372579,4
2015,317,18,0.302956622372579,4
2015,317,19,0.303290981126162,4
2015,317,20,0.303290981126162,4
2015,317,21,0.303290981126162,4
2015,317,22,0.303486644441546,4
2015,317,23,0.303486644441546,4
2015,318,0,0.303486644441546,4
2015,318,1,0.303617044365137,4
2015,318,2,0.303617044365137,4
2015,318,3,0.303617044365137,4
2015,318,4,0.303724964031632,4
2015,318,5,0.303724964031632,4
2015,318,6,0.303724964031632,4
2015,318,7,0.303724100296316,4
2015,318,8,0.303724100296316,4
2015,318,9,0.303724100296316,4
2015,318,10,0.302666659320423,4
2015,318,11,0.302666659320423,4
2015,318,12,0.302666659320423,4
2015,318,13,0.301385132807203,4
2015,318,14,0.301385132807203,4
2015,318,15,0.301385132807203,4
2015,318,16,0.301457561858079,4
2015,318,17,0.301457561858079,4
2015,318,18,0.301457561858079,4
2015,318,19,0.301759607383674,4
2015,318,20,0.301759607383674,4
2015,318,21,0.301759607383674,4
2015,318,22,0.302096074803846,4
2015,318,23,0.302096074803846,4
2015,319,0,0.302096074803846,4
2015,319,1,0.302396171811934,4
2015,319,2,0.302396171811934,4
2015,319,3,0.302396171811934,4
2015,319,4,0.302675239029928,4
2015,319,5,0.302675239029928,4
2015,319,6,0.302675239029928,4
2015,319,7,0.302655578407924,4
2015,319,8,0.302655578407924,4
2015,319,9,0.302655578407924,4
2015,319,10,0.301776679169958,4
2015,319,11,0.301776679169958,4
2015,319,12,0.301776679169958,4
2015,319,13,0.300778015791627,4
2015,319,14,0.300778015791627,4
2015,319,15,0.300778015791627,4
2015,319,16,0.30087193306401,4
2015,319,17,0.30087193306401,4
2015,319,18,0.30087193306401,4
2015,319,19,0.301058210689556,4
2015,319,20,0.301058210689556,4
2015,319,21,0.301058210689556,4
2015,319,22,0.301444417620072,4
2015,319,23,0.301444417620072,4
