"year","doy","hour","swc","soiltype"
2002,268,8,0.156444536661623,2
2002,268,9,0.156444536661623,2
2002,268,10,0.155621229682396,2
2002,268,11,0.155621229682396,2
2002,268,12,0.155621229682396,2
2002,268,13,0.154942097278476,2
2002,268,14,0.154942097278476,2
2002,268,15,0.154942097278476,2
2002,268,16,0.154788124306314,2
2002,268,17,0.154788124306314,2
2002,268,18,0.154788124306314,2
2002,268,19,0.15490102040912,2
2002,268,20,0.15490102040912,2
2002,268,21,0.15490102040912,2
2002,268,22,0.155008101174976,2
2002,268,23,0.155008101174976,2
2002,269,0,0.155008101174976,2
2002,269,1,0.155116291589003,2
2002,269,2,0.155116291589003,2
2002,269,3,0.155116291589003,2
2002,269,4,0.155223628271096,2
2002,269,5,0.155223628271096,2
2002,269,6,0.155223628271096,2
2002,269,7,0.155299126383788,2
2002,269,8,0.155299126383788,2
2002,269,9,0.155299126383788,2
2002,269,10,0.154594983798764,2
2002,269,11,0.154594983798764,2
2002,269,12,0.154594983798764,2
2002,269,13,0.154047582380022,2
2002,269,14,0.154047582380022,2
2002,269,15,0.154047582380022,2
2002,269,16,0.154109524294167,2
2002,269,17,0.154109524294167,2
2002,269,18,0.154109524294167,2
2002,269,19,0.154208278196467,2
2002,269,20,0.154208278196467,2
2002,269,21,0.154208278196467,2
2002,269,22,0.154304589581355,2
2002,269,23,0.154304589581355,2
2002,270,0,0.154304589581355,2
2002,270,1,0.154400141949745,2
2002,270,2,0.154400141949745,2
2002,270,3,0.154400141949745,2
2002,270,4,0.154495824378386,2
2002,270,5,0.154495824378386,2
2002,270,6,0.154495824378386,2
2002,270,7,0.154579134075866,2
2002,270,8,0.154579134075866,2
2002,270,9,0.154579134075866,2
2002,270,10,0.153890606929271,2
2002,270,11,0.153890606929271,2
2002,270,12,0.153890606929271,2
2002,270,13,0.153267300347134,2
2002,270,14,0.153267300347134,2
2002,270,15,0.153267300347134,2
2002,270,16,0.153178468459794,2
2002,270,17,0.153178468459794,2
2002,270,18,0.153178468459794,2
2002,270,19,0.153284469571463,2
2002,270,20,0.153284469571463,2
2002,270,21,0.153284469571463,2
2002,270,22,0.153376056778565,2
2002,270,23,0.153376056778565,2
2002,271,0,0.153376056778565,2
2002,271,1,0.153467251852277,2
2002,271,2,0.153467251852277,2
2002,271,3,0.153467251852277,2
2002,271,4,0.153557726217013,2
2002,271,5,0.153557726217013,2
2002,271,6,0.153557726217013,2
2002,271,7,0.153765792053098,2
2002,271,8,0.153765792053098,2
2002,271,9,0.153765792053098,2
2002,271,10,0.153115850148678,2
2002,271,11,0.153115850148678,2
2002,271,12,0.153115850148678,2
2002,271,13,0.152524242246268,2
2002,271,14,0.152524242246268,2
2002,271,15,0.152524242246268,2
2002,271,16,0.152503031619982,2
2002,271,17,0.152503031619982,2
2002,271,18,0.152503031619982,2
2002,271,19,0.152585936739964,2
2002,271,20,0.152585936739964,2
2002,271,21,0.152585936739964,2
2002,271,22,0.152668945089339,2
2002,271,23,0.152668945089339,2
2002,272,0,0.152668945089339,2
2002,272,1,0.15275258365518,2
2002,272,2,0.15275258365518,2
2002,272,3,0.15275258365518,2
2002,272,4,0.152837049696755,2
2002,272,5,0.152837049696755,2
2002,272,6,0.152837049696755,2
2002,272,7,0.153128763740189,2
2002,272,8,0.153128763740189,2
2002,272,9,0.153128763740189,2
2002,272,10,0.152520381426744,2
2002,272,11,0.152520381426744,2
2002,272,12,0.152520381426744,2
2002,272,13,0.15194788701848,2
2002,272,14,0.15194788701848,2
2002,272,15,0.15194788701848,2
2002,272,16,0.151990631057623,2
2002,272,17,0.151990631057623,2
2002,272,18,0.151990631057623,2
2002,272,19,0.152071758148405,2
2002,272,20,0.152071758148405,2
2002,272,21,0.152071758148405,2
2002,272,22,0.152151434268103,2
2002,272,23,0.152151434268103,2
2002,273,0,0.152151434268103,2
2002,273,1,0.152231557862754,2
2002,273,2,0.152231557862754,2
2002,273,3,0.152231557862754,2
2002,273,4,0.152312328627141,2
2002,273,5,0.152312328627141,2
2002,273,6,0.152312328627141,2
2002,273,7,0.152600513073985,2
2002,273,8,0.152600513073985,2
2002,273,9,0.152600513073985,2
2002,273,10,0.15202699310558,2
2002,273,11,0.15202699310558,2
2002,273,12,0.15202699310558,2
2002,273,13,0.151378844420488,2
2002,273,14,0.151378844420488,2
2002,273,15,0.151378844420488,2
2002,273,16,0.151343860751382,2
2002,273,17,0.151343860751382,2
2002,273,18,0.151343860751382,2
2002,273,19,0.151421476202259,2
2002,273,20,0.151421476202259,2
2002,273,21,0.151421476202259,2
2002,273,22,0.151497436952649,2
2002,273,23,0.151497436952649,2
2002,274,0,0.151497436952649,2
2002,274,1,0.151574465926203,2
2002,274,2,0.151574465926203,2
2002,274,3,0.151574465926203,2
2002,274,4,0.151651114117567,2
2002,274,5,0.151651114117567,2
2002,274,6,0.151651114117567,2
2002,274,7,0.151945771916071,2
2002,274,8,0.151945771916071,2
2002,274,9,0.151945771916071,2
2002,274,10,0.151386305747636,2
2002,274,11,0.151386305747636,2
2002,274,12,0.151386305747636,2
2002,274,13,0.150873700942483,2
2002,274,14,0.150873700942483,2
2002,274,15,0.150873700942483,2
2002,274,16,0.150914997346516,2
2002,274,17,0.150914997346516,2
2002,274,18,0.150914997346516,2
2002,274,19,0.150987608704849,2
2002,274,20,0.150987608704849,2
2002,274,21,0.150987608704849,2
2002,274,22,0.151061371070699,2
2002,274,23,0.151061371070699,2
2002,275,0,0.151061371070699,2
2002,275,1,0.151135594383453,2
2002,275,2,0.151135594383453,2
2002,275,3,0.151135594383453,2
2002,275,4,0.1512095734347,2
2002,275,5,0.1512095734347,2
2002,275,6,0.1512095734347,2
2002,275,7,0.151560618073248,2
2002,275,8,0.151560618073248,2
2002,275,9,0.151560618073248,2
2002,275,10,0.151126054290521,2
2002,275,11,0.151126054290521,2
2002,275,12,0.151126054290521,2
2002,275,13,0.1506030464937,2
2002,275,14,0.1506030464937,2
2002,275,15,0.1506030464937,2
2002,275,16,0.150657041497655,2
2002,275,17,0.150657041497655,2
2002,275,18,0.150657041497655,2
2002,275,19,0.150727073706131,2
2002,275,20,0.150727073706131,2
2002,275,21,0.150727073706131,2
2002,275,22,0.150797508540377,2
2002,275,23,0.150797508540377,2
2002,276,0,0.150797508540377,2
2002,276,1,0.150868378515216,2
2002,276,2,0.150868378515216,2
2002,276,3,0.150868378515216,2
2002,276,4,0.150939339759731,2
2002,276,5,0.150939339759731,2
2002,276,6,0.150939339759731,2
2002,276,7,0.152776265364016,2
2002,276,8,0.152776265364016,2
2002,276,9,0.152776265364016,2
2002,276,10,0.157214335451989,2
2002,276,11,0.157214335451989,2
2002,276,12,0.157214335451989,2
2002,276,13,0.158659891869187,2
2002,276,14,0.158659891869187,2
2002,276,15,0.158659891869187,2
2002,276,16,0.156909444207192,2
2002,276,17,0.156909444207192,2
2002,276,18,0.156909444207192,2
2002,276,19,0.156573082378181,2
2002,276,20,0.156573082378181,2
2002,276,21,0.156573082378181,2
2002,276,22,0.156203263544922,2
2002,276,23,0.156203263544922,2
2002,277,0,0.156203263544922,2
2002,277,1,0.155894336715605,2
2002,277,2,0.155894336715605,2
2002,277,3,0.155894336715605,2
2002,277,4,0.155583887145973,2
2002,277,5,0.155583887145973,2
2002,277,6,0.155583887145973,2
2002,277,7,0.15467253055793,2
2002,277,8,0.15467253055793,2
2002,277,9,0.15467253055793,2
2002,277,10,0.153170445940322,2
2002,277,11,0.153170445940322,2
2002,277,12,0.153170445940322,2
2002,277,13,0.151627752112429,2
2002,277,14,0.151627752112429,2
2002,277,15,0.151627752112429,2
2002,277,16,0.151058588232041,2
2002,277,17,0.151058588232041,2
2002,277,18,0.151058588232041,2
2002,277,19,0.151094554483707,2
2002,277,20,0.151094554483707,2
2002,277,21,0.151094554483707,2
2002,277,22,0.151158760946576,2
2002,277,23,0.151158760946576,2
2002,278,0,0.151158760946576,2
2002,278,1,0.151228462912928,2
2002,278,2,0.151228462912928,2
2002,278,3,0.151228462912928,2
2002,278,4,0.151297740032897,2
2002,278,5,0.151297740032897,2
2002,278,6,0.151297740032897,2
2002,278,7,0.15125647643041,2
2002,278,8,0.15125647643041,2
2002,278,9,0.15125647643041,2
2002,278,10,0.150533342735931,2
2002,278,11,0.150533342735931,2
2002,278,12,0.150533342735931,2
2002,278,13,0.149892673897411,2
2002,278,14,0.149892673897411,2
2002,278,15,0.149892673897411,2
2002,278,16,0.149765138833443,2
2002,278,17,0.149765138833443,2
2002,278,18,0.149765138833443,2
2002,278,19,0.149835582779677,2
2002,278,20,0.149835582779677,2
2002,278,21,0.149835582779677,2
2002,278,22,0.14990539118678,2
2002,278,23,0.14990539118678,2
2002,279,0,0.14990539118678,2
2002,279,1,0.149974684909693,2
2002,279,2,0.149974684909693,2
2002,279,3,0.149974684909693,2
2002,279,4,0.150043745074052,2
2002,279,5,0.150043745074052,2
2002,279,6,0.150043745074052,2
2002,279,7,0.150375555125229,2
2002,279,8,0.150375555125229,2
2002,279,9,0.150375555125229,2
2002,279,10,0.168324610500841,2
2002,279,11,0.168324610500841,2
2002,279,12,0.168324610500841,2
2002,279,13,0.16356941999305,2
2002,279,14,0.16356941999305,2
2002,279,15,0.16356941999305,2
2002,279,16,0.160934812050294,2
2002,279,17,0.160934812050294,2
2002,279,18,0.160934812050294,2
2002,279,19,0.160393639211699,2
2002,279,20,0.160393639211699,2
2002,279,21,0.160393639211699,2
2002,279,22,0.159991590135243,2
2002,279,23,0.159991590135243,2
2002,280,0,0.159991590135243,2
2002,280,1,0.15971512009458,2
2002,280,2,0.15971512009458,2
2002,280,3,0.15971512009458,2
2002,280,4,0.159517717814387,2
2002,280,5,0.159517717814387,2
2002,280,6,0.159517717814387,2
2002,280,7,0.158704378324081,2
2002,280,8,0.158704378324081,2
2002,280,9,0.158704378324081,2
2002,280,10,0.156785016788935,2
2002,280,11,0.156785016788935,2
2002,280,12,0.156785016788935,2
2002,280,13,0.154612311711411,2
2002,280,14,0.154612311711411,2
2002,280,15,0.154612311711411,2
2002,280,16,0.153599481374271,2
2002,280,17,0.153599481374271,2
2002,280,18,0.153599481374271,2
2002,280,19,0.153588624143836,2
2002,280,20,0.153588624143836,2
2002,280,21,0.153588624143836,2
2002,280,22,0.153617401206905,2
2002,280,23,0.153617401206905,2
2002,281,0,0.153617401206905,2
2002,281,1,0.153663428167135,2
2002,281,2,0.153663428167135,2
2002,281,3,0.153663428167135,2
2002,281,4,0.153698858485179,2
2002,281,5,0.153698858485179,2
2002,281,6,0.153698858485179,2
2002,281,7,0.153375115586442,2
2002,281,8,0.153375115586442,2
2002,281,9,0.153375115586442,2
2002,281,10,0.152428730892198,2
2002,281,11,0.152428730892198,2
2002,281,12,0.152428730892198,2
2002,281,13,0.151571253239752,2
2002,281,14,0.151571253239752,2
2002,281,15,0.151571253239752,2
2002,281,16,0.151408476741591,2
2002,281,17,0.151408476741591,2
2002,281,18,0.151408476741591,2
2002,281,19,0.151497826214799,2
2002,281,20,0.151497826214799,2
2002,281,21,0.151497826214799,2
2002,281,22,0.151585890279477,2
2002,281,23,0.151585890279477,2
2002,282,0,0.151585890279477,2
2002,282,1,0.15167115780494,2
2002,282,2,0.15167115780494,2
2002,282,3,0.15167115780494,2
2002,282,4,0.151753218255277,2
2002,282,5,0.151753218255277,2
2002,282,6,0.151753218255277,2
2002,282,7,0.151922185849685,2
2002,282,8,0.151922185849685,2
2002,282,9,0.151922185849685,2
2002,282,10,0.151333574622319,2
2002,282,11,0.151333574622319,2
2002,282,12,0.151333574622319,2
2002,282,13,0.150733087972477,2
2002,282,14,0.150733087972477,2
2002,282,15,0.150733087972477,2
2002,282,16,0.150726186430173,2
2002,282,17,0.150726186430173,2
2002,282,18,0.150726186430173,2
2002,282,19,0.150806922818081,2
2002,282,20,0.150806922818081,2
2002,282,21,0.150806922818081,2
2002,282,22,0.150885443611147,2
2002,282,23,0.150885443611147,2
2002,283,0,0.150885443611147,2
2002,283,1,0.150961659219358,2
2002,283,2,0.150961659219358,2
2002,283,3,0.150961659219358,2
2002,283,4,0.151042857602222,2
2002,283,5,0.151042857602222,2
2002,283,6,0.151042857602222,2
2002,283,7,0.151261922603335,2
2002,283,8,0.151261922603335,2
2002,283,9,0.151261922603335,2
2002,283,10,0.151039117944851,2
2002,283,11,0.151039117944851,2
2002,283,12,0.151039117944851,2
2002,283,13,0.150565953573943,2
2002,283,14,0.150565953573943,2
2002,283,15,0.150565953573943,2
2002,283,16,0.150678590668479,2
2002,283,17,0.150678590668479,2
2002,283,18,0.150678590668479,2
2002,283,19,0.15075396020603,2
2002,283,20,0.15075396020603,2
2002,283,21,0.15075396020603,2
2002,283,22,0.150823853081108,2
2002,283,23,0.150823853081108,2
2002,284,0,0.150823853081108,2
2002,284,1,0.150891985691049,2
2002,284,2,0.150891985691049,2
2002,284,3,0.150891985691049,2
2002,284,4,0.150960929323075,2
2002,284,5,0.150960929323075,2
2002,284,6,0.150960929323075,2
2002,284,7,0.151181149059339,2
2002,284,8,0.151181149059339,2
2002,284,9,0.151181149059339,2
2002,284,10,0.150485095285005,2
2002,284,11,0.150485095285005,2
2002,284,12,0.150485095285005,2
2002,284,13,0.149846271846714,2
2002,284,14,0.149846271846714,2
2002,284,15,0.149846271846714,2
2002,284,16,0.14992999575992,2
2002,284,17,0.14992999575992,2
2002,284,18,0.14992999575992,2
2002,284,19,0.150000368666893,2
2002,284,20,0.150000368666893,2
2002,284,21,0.150000368666893,2
2002,284,22,0.150070577568409,2
2002,284,23,0.150070577568409,2
2002,285,0,0.150070577568409,2
2002,285,1,0.150140364753081,2
2002,285,2,0.150140364753081,2
2002,285,3,0.150140364753081,2
2002,285,4,0.150210989564926,2
2002,285,5,0.150210989564926,2
2002,285,6,0.150210989564926,2
2002,285,7,0.150430617324847,2
2002,285,8,0.150430617324847,2
2002,285,9,0.150430617324847,2
2002,285,10,0.150061359911768,2
2002,285,11,0.150061359911768,2
2002,285,12,0.150061359911768,2
2002,285,13,0.150556135712909,2
2002,285,14,0.150556135712909,2
2002,285,15,0.150556135712909,2
2002,285,16,0.150659741089749,2
2002,285,17,0.150659741089749,2
2002,285,18,0.150659741089749,2
2002,285,19,0.150577968251709,2
2002,285,20,0.150577968251709,2
2002,285,21,0.150577968251709,2
2002,285,22,0.150491352988941,2
2002,285,23,0.150491352988941,2
2002,286,0,0.150491352988941,2
2002,286,1,0.150352774897968,2
2002,286,2,0.150352774897968,2
2002,286,3,0.150352774897968,2
2002,286,4,0.150243429165802,2
2002,286,5,0.150243429165802,2
2002,286,6,0.150243429165802,2
2002,286,7,0.150004597967339,2
2002,286,8,0.150004597967339,2
2002,286,9,0.150004597967339,2
2002,286,10,0.14951825806108,2
2002,286,11,0.14951825806108,2
2002,286,12,0.14951825806108,2
2002,286,13,0.14902711631841,2
2002,286,14,0.14902711631841,2
2002,286,15,0.14902711631841,2
2002,286,16,0.148881558949474,2
2002,286,17,0.148881558949474,2
2002,286,18,0.148881558949474,2
2002,286,19,0.148935931734134,2
2002,286,20,0.148935931734134,2
2002,286,21,0.148935931734134,2
2002,286,22,0.148999218828315,2
2002,286,23,0.148999218828315,2
2002,287,0,0.148999218828315,2
2002,287,1,0.14906443055426,2
2002,287,2,0.14906443055426,2
2002,287,3,0.14906443055426,2
2002,287,4,0.149129892078193,2
2002,287,5,0.149129892078193,2
2002,287,6,0.149129892078193,2
2002,287,7,0.149158047603941,2
2002,287,8,0.149158047603941,2
2002,287,9,0.149158047603941,2
2002,287,10,0.148861686152404,2
2002,287,11,0.148861686152404,2
2002,287,12,0.148861686152404,2
2002,287,13,0.148541873295203,2
2002,287,14,0.148541873295203,2
2002,287,15,0.148541873295203,2
2002,287,16,0.148491421753082,2
2002,287,17,0.148491421753082,2
2002,287,18,0.148491421753082,2
2002,287,19,0.148553173176925,2
2002,287,20,0.148553173176925,2
2002,287,21,0.148553173176925,2
2002,287,22,0.148617159896099,2
2002,287,23,0.148617159896099,2
2002,288,0,0.148617159896099,2
2002,288,1,0.148681397834656,2
2002,288,2,0.148681397834656,2
2002,288,3,0.148681397834656,2
2002,288,4,0.148745329538954,2
2002,288,5,0.148745329538954,2
2002,288,6,0.148745329538954,2
2002,288,7,0.148842598224696,2
2002,288,8,0.148842598224696,2
2002,288,9,0.148842598224696,2
2002,288,10,0.148601981581232,2
2002,288,11,0.148601981581232,2
2002,288,12,0.148601981581232,2
2002,288,13,0.148307041299345,2
2002,288,14,0.148307041299345,2
2002,288,15,0.148307041299345,2
2002,288,16,0.148250346194588,2
2002,288,17,0.148250346194588,2
2002,288,18,0.148250346194588,2
2002,288,19,0.148312727851131,2
2002,288,20,0.148312727851131,2
2002,288,21,0.148312727851131,2
2002,288,22,0.148375705453923,2
2002,288,23,0.148375705453923,2
2002,289,0,0.148375705453923,2
2002,289,1,0.148438438757798,2
2002,289,2,0.148438438757798,2
2002,289,3,0.148438438757798,2
2002,289,4,0.148500849154308,2
2002,289,5,0.148500849154308,2
2002,289,6,0.148500849154308,2
2002,289,7,0.148615464083697,2
2002,289,8,0.148615464083697,2
2002,289,9,0.148615464083697,2
2002,289,10,0.148525692195624,2
2002,289,11,0.148525692195624,2
2002,289,12,0.148525692195624,2
2002,289,13,0.1501746635487,2
2002,289,14,0.1501746635487,2
2002,289,15,0.1501746635487,2
2002,289,16,0.149601072379832,2
2002,289,17,0.149601072379832,2
2002,289,18,0.149601072379832,2
2002,289,19,0.149537010647418,2
2002,289,20,0.149537010647418,2
2002,289,21,0.149537010647418,2
2002,289,22,0.149570164500479,2
2002,289,23,0.149570164500479,2
2002,290,0,0.149570164500479,2
2002,290,1,0.149614728871767,2
2002,290,2,0.149614728871767,2
2002,290,3,0.149614728871767,2
2002,290,4,0.149666612866088,2
2002,290,5,0.149666612866088,2
2002,290,6,0.149666612866088,2
2002,290,7,0.149608981129995,2
2002,290,8,0.149608981129995,2
2002,290,9,0.149608981129995,2
2002,290,10,0.14898737529343,2
2002,290,11,0.14898737529343,2
2002,290,12,0.14898737529343,2
2002,290,13,0.148316029911794,2
2002,290,14,0.148316029911794,2
2002,290,15,0.148316029911794,2
2002,290,16,0.148161252097044,2
2002,290,17,0.148161252097044,2
2002,290,18,0.148161252097044,2
2002,290,19,0.148480937206173,2
2002,290,20,0.148480937206173,2
2002,290,21,0.148480937206173,2
2002,290,22,0.148890309600271,2
2002,290,23,0.148890309600271,2
2002,291,0,0.148890309600271,2
2002,291,1,0.148948913192145,2
2002,291,2,0.148948913192145,2
2002,291,3,0.148948913192145,2
2002,291,4,0.150132456552637,2
2002,291,5,0.150132456552637,2
2002,291,6,0.150132456552637,2
2002,291,7,0.154854764928539,2
2002,291,8,0.154854764928539,2
2002,291,9,0.154854764928539,2
2002,291,10,0.154287501422834,2
2002,291,11,0.154287501422834,2
2002,291,12,0.154287501422834,2
2002,291,13,0.17050861486908,2
2002,291,14,0.17050861486908,2
2002,291,15,0.17050861486908,2
2002,291,16,0.175794205911358,2
2002,291,17,0.175794205911358,2
2002,291,18,0.175794205911358,2
2002,291,19,0.194010171573405,2
2002,291,20,0.194010171573405,2
2002,291,21,0.194010171573405,2
2002,291,22,0.195622812323029,2
2002,291,23,0.195622812323029,2
2002,292,0,0.195622812323029,2
2002,292,1,0.203922321786935,2
2002,292,2,0.203922321786935,2
2002,292,3,0.203922321786935,2
2002,292,4,0.206174299797518,2
2002,292,5,0.206174299797518,2
2002,292,6,0.206174299797518,2
2002,292,7,0.206298649147579,2
2002,292,8,0.206298649147579,2
2002,292,9,0.206298649147579,2
2002,292,10,0.20911064215624,2
2002,292,11,0.20911064215624,2
2002,292,12,0.20911064215624,2
2002,292,13,0.205577414575779,2
2002,292,14,0.205577414575779,2
2002,292,15,0.205577414575779,2
2002,292,16,0.202331988136035,2
2002,292,17,0.202331988136035,2
2002,292,18,0.202331988136035,2
2002,292,19,0.201291322885313,2
2002,292,20,0.201291322885313,2
2002,292,21,0.201291322885313,2
2002,292,22,0.20039558700969,2
2002,292,23,0.20039558700969,2
2002,293,0,0.20039558700969,2
2002,293,1,0.199594214109239,2
2002,293,2,0.199594214109239,2
2002,293,3,0.199594214109239,2
2002,293,4,0.198914127542501,2
2002,293,5,0.198914127542501,2
2002,293,6,0.198914127542501,2
2002,293,7,0.197610416326474,2
2002,293,8,0.197610416326474,2
2002,293,9,0.197610416326474,2
2002,293,10,0.194806219596186,2
2002,293,11,0.194806219596186,2
2002,293,12,0.194806219596186,2
2002,293,13,0.191376518802428,2
2002,293,14,0.191376518802428,2
2002,293,15,0.191376518802428,2
2002,293,16,0.189800183943078,2
2002,293,17,0.189800183943078,2
2002,293,18,0.189800183943078,2
2002,293,19,0.189976661634525,2
2002,293,20,0.189976661634525,2
2002,293,21,0.189976661634525,2
2002,293,22,0.190021642266683,2
2002,293,23,0.190021642266683,2
2002,294,0,0.190021642266683,2
2002,294,1,0.190005023201821,2
2002,294,2,0.190005023201821,2
2002,294,3,0.190005023201821,2
2002,294,4,0.189958788881486,2
2002,294,5,0.189958788881486,2
2002,294,6,0.189958788881486,2
2002,294,7,0.189484186248038,2
2002,294,8,0.189484186248038,2
2002,294,9,0.189484186248038,2
2002,294,10,0.189543620313597,2
2002,294,11,0.189543620313597,2
2002,294,12,0.189543620313597,2
2002,294,13,0.186280906815424,2
2002,294,14,0.186280906815424,2
2002,294,15,0.186280906815424,2
2002,294,16,0.184954474540596,2
2002,294,17,0.184954474540596,2
2002,294,18,0.184954474540596,2
2002,294,19,0.186788740167662,2
2002,294,20,0.186788740167662,2
2002,294,21,0.186788740167662,2
2002,294,22,0.192735311014016,2
2002,294,23,0.192735311014016,2
2002,295,0,0.192735311014016,2
2002,295,1,0.234123222607523,2
2002,295,2,0.234123222607523,2
2002,295,3,0.234123222607523,2
2002,295,4,0.284071558385313,2
2002,295,5,0.284071558385313,2
2002,295,6,0.284071558385313,2
2002,295,7,0.314185084132644,2
2002,295,8,0.314185084132644,2
2002,295,9,0.314185084132644,2
2002,295,10,0.318499871596038,2
2002,295,11,0.318499871596038,2
2002,295,12,0.318499871596038,2
2002,295,13,0.306447215678896,2
2002,295,14,0.306447215678896,2
2002,295,15,0.306447215678896,2
2002,295,16,0.299754008244151,2
2002,295,17,0.299754008244151,2
2002,295,18,0.299754008244151,2
2002,295,19,0.300621137085463,2
2002,295,20,0.300621137085463,2
2002,295,21,0.300621137085463,2
2002,295,22,0.309197871429548,2
2002,295,23,0.309197871429548,2
2002,296,0,0.309197871429548,2
2002,296,1,0.304050355002478,2
2002,296,2,0.304050355002478,2
2002,296,3,0.304050355002478,2
2002,296,4,0.300416388931994,2
2002,296,5,0.300416388931994,2
2002,296,6,0.300416388931994,2
2002,296,7,0.339401861682875,2
2002,296,8,0.339401861682875,2
2002,296,9,0.339401861682875,2
2002,296,10,0.358284284902531,2
2002,296,11,0.358284284902531,2
2002,296,12,0.358284284902531,2
2002,296,13,0.36912677651989,2
2002,296,14,0.36912677651989,2
2002,296,15,0.36912677651989,2
2002,296,16,0.360278633261093,2
2002,296,17,0.360278633261093,2
2002,296,18,0.360278633261093,2
2002,296,19,0.347560042471019,2
2002,296,20,0.347560042471019,2
2002,296,21,0.347560042471019,2
2002,296,22,0.340946897621738,2
2002,296,23,0.340946897621738,2
2002,297,0,0.340946897621738,2
2002,297,1,0.336253230943616,2
2002,297,2,0.336253230943616,2
2002,297,3,0.336253230943616,2
2002,297,4,0.332555977709068,2
2002,297,5,0.332555977709068,2
2002,297,6,0.332555977709068,2
2002,297,7,0.329035522908284,2
2002,297,8,0.329035522908284,2
2002,297,9,0.329035522908284,2
2002,297,10,0.325668964904716,2
2002,297,11,0.325668964904716,2
2002,297,12,0.325668964904716,2
2002,297,13,0.326734631580939,2
2002,297,14,0.326734631580939,2
2002,297,15,0.326734631580939,2
2002,297,16,0.323743893177387,2
2002,297,17,0.323743893177387,2
2002,297,18,0.323743893177387,2
2002,297,19,0.32295557694958,2
2002,297,20,0.32295557694958,2
2002,297,21,0.32295557694958,2
2002,297,22,0.320879578125241,2
2002,297,23,0.320879578125241,2
2002,298,0,0.320879578125241,2
2002,298,1,0.319127269670564,2
2002,298,2,0.319127269670564,2
2002,298,3,0.319127269670564,2
2002,298,4,0.317583353446681,2
2002,298,5,0.317583353446681,2
2002,298,6,0.317583353446681,2
2002,298,7,0.31568669322404,2
2002,298,8,0.31568669322404,2
2002,298,9,0.31568669322404,2
2002,298,10,0.313435857321369,2
2002,298,11,0.313435857321369,2
2002,298,12,0.313435857321369,2
2002,298,13,0.31079016607035,2
2002,298,14,0.31079016607035,2
2002,298,15,0.31079016607035,2
2002,298,16,0.30942919154549,2
2002,298,17,0.30942919154549,2
2002,298,18,0.30942919154549,2
2002,298,19,0.308970417591082,2
2002,298,20,0.308970417591082,2
2002,298,21,0.308970417591082,2
2002,298,22,0.308305199958687,2
2002,298,23,0.308305199958687,2
2002,299,0,0.308305199958687,2
2002,299,1,0.307577300794396,2
2002,299,2,0.307577300794396,2
2002,299,3,0.307577300794396,2
2002,299,4,0.306847666611477,2
2002,299,5,0.306847666611477,2
2002,299,6,0.306847666611477,2
2002,299,7,0.305639190832816,2
2002,299,8,0.305639190832816,2
2002,299,9,0.305639190832816,2
2002,299,10,0.303573436770531,2
2002,299,11,0.303573436770531,2
2002,299,12,0.303573436770531,2
2002,299,13,0.30106816015032,2
2002,299,14,0.30106816015032,2
2002,299,15,0.30106816015032,2
2002,299,16,0.300354434042446,2
2002,299,17,0.300354434042446,2
2002,299,18,0.300354434042446,2
2002,299,19,0.30019951223293,2
2002,299,20,0.30019951223293,2
2002,299,21,0.30019951223293,2
2002,299,22,0.299833320735192,2
2002,299,23,0.299833320735192,2
2002,300,0,0.299833320735192,2
2002,300,1,0.2994374276356,2
2002,300,2,0.2994374276356,2
2002,300,3,0.2994374276356,2
2002,300,4,0.299021339776977,2
2002,300,5,0.299021339776977,2
2002,300,6,0.299021339776977,2
2002,300,7,0.298493751882388,2
2002,300,8,0.298493751882388,2
2002,300,9,0.298493751882388,2
2002,300,10,0.30122027132269,2
2002,300,11,0.30122027132269,2
2002,300,12,0.30122027132269,2
2002,300,13,0.307097041552934,2
2002,300,14,0.307097041552934,2
2002,300,15,0.307097041552934,2
2002,300,16,0.30536103992561,2
2002,300,17,0.30536103992561,2
2002,300,18,0.30536103992561,2
2002,300,19,0.303976309707765,2
2002,300,20,0.303976309707765,2
2002,300,21,0.303976309707765,2
2002,300,22,0.303052510930936,2
2002,300,23,0.303052510930936,2
2002,301,0,0.303052510930936,2
2002,301,1,0.302061230010233,2
2002,301,2,0.302061230010233,2
2002,301,3,0.302061230010233,2
2002,301,4,0.301192630735098,2
2002,301,5,0.301192630735098,2
2002,301,6,0.301192630735098,2
2002,301,7,0.299835768296013,2
2002,301,8,0.299835768296013,2
2002,301,9,0.299835768296013,2
2002,301,10,0.297273116730383,2
2002,301,11,0.297273116730383,2
2002,301,12,0.297273116730383,2
2002,301,13,0.294938836150331,2
2002,301,14,0.294938836150331,2
2002,301,15,0.294938836150331,2
2002,301,16,0.294275190532716,2
2002,301,17,0.294275190532716,2
2002,301,18,0.294275190532716,2
2002,301,19,0.29440314964686,2
2002,301,20,0.29440314964686,2
2002,301,21,0.29440314964686,2
2002,301,22,0.294278015854623,2
2002,301,23,0.294278015854623,2
2002,302,0,0.294278015854623,2
2002,302,1,0.294047684072723,2
2002,302,2,0.294047684072723,2
2002,302,3,0.294047684072723,2
2002,302,4,0.293787508612941,2
2002,302,5,0.293787508612941,2
2002,302,6,0.293787508612941,2
2002,302,7,0.293061586299064,2
2002,302,8,0.293061586299064,2
2002,302,9,0.293061586299064,2
2002,302,10,0.29096241786621,2
2002,302,11,0.29096241786621,2
2002,302,12,0.29096241786621,2
2002,302,13,0.288649593625165,2
