"year","doy","hour","swc","soiltype"
2003,272,19,0.291278603016049,2
2003,272,20,0.291278603016049,2
2003,272,21,0.291278603016049,2
2003,272,22,0.295373632186328,2
2003,272,23,0.295373632186328,2
2003,273,0,0.295373632186328,2
2003,273,1,0.292687323395249,2
2003,273,2,0.292687323395249,2
2003,273,3,0.292687323395249,2
2003,273,4,0.291085795997976,2
2003,273,5,0.291085795997976,2
2003,273,6,0.291085795997976,2
2003,273,7,0.289518315905256,2
2003,273,8,0.289518315905256,2
2003,273,9,0.289518315905256,2
2003,273,10,0.287795365649509,2
2003,273,11,0.287795365649509,2
2003,273,12,0.287795365649509,2
2003,273,13,0.286042474387906,2
2003,273,14,0.286042474387906,2
2003,273,15,0.286042474387906,2
2003,273,16,0.285598581258148,2
2003,273,17,0.285598581258148,2
2003,273,18,0.285598581258148,2
2003,273,19,0.288745994403388,2
2003,273,20,0.288745994403388,2
2003,273,21,0.288745994403388,2
2003,273,22,0.289174164341159,2
2003,273,23,0.289174164341159,2
2003,274,0,0.289174164341159,2
2003,274,1,0.288088040897607,2
2003,274,2,0.288088040897607,2
2003,274,3,0.288088040897607,2
2003,274,4,0.287331828361003,2
2003,274,5,0.287331828361003,2
2003,274,6,0.287331828361003,2
2003,274,7,0.28597826793968,2
2003,274,8,0.28597826793968,2
2003,274,9,0.28597826793968,2
2003,274,10,0.283148921684287,2
2003,274,11,0.283148921684287,2
2003,274,12,0.283148921684287,2
2003,274,13,0.280066441277734,2
2003,274,14,0.280066441277734,2
2003,274,15,0.280066441277734,2
2003,274,16,0.27885513601268,2
2003,274,17,0.27885513601268,2
2003,274,18,0.27885513601268,2
2003,274,19,0.279270662553558,2
2003,274,20,0.279270662553558,2
2003,274,21,0.279270662553558,2
2003,274,22,0.279319456136989,2
2003,274,23,0.279319456136989,2
2003,275,0,0.279319456136989,2
2003,275,1,0.279253657952877,2
2003,275,2,0.279253657952877,2
2003,275,3,0.279253657952877,2
2003,275,4,0.279138245368821,2
2003,275,5,0.279138245368821,2
2003,275,6,0.279138245368821,2
2003,275,7,0.278106938099543,2
2003,275,8,0.278106938099543,2
2003,275,9,0.278106938099543,2
2003,275,10,0.276804276550204,2
2003,275,11,0.276804276550204,2
2003,275,12,0.276804276550204,2
2003,275,13,0.274984839356511,2
2003,275,14,0.274984839356511,2
2003,275,15,0.274984839356511,2
2003,275,16,0.274602029464131,2
2003,275,17,0.274602029464131,2
2003,275,18,0.274602029464131,2
2003,275,19,0.275610560793537,2
2003,275,20,0.275610560793537,2
2003,275,21,0.275610560793537,2
2003,275,22,0.276766796325835,2
2003,275,23,0.276766796325835,2
2003,276,0,0.276766796325835,2
2003,276,1,0.276518726805514,2
2003,276,2,0.276518726805514,2
2003,276,3,0.276518726805514,2
2003,276,4,0.278356018655757,2
2003,276,5,0.278356018655757,2
2003,276,6,0.278356018655757,2
2003,276,7,0.279211393349429,2
2003,276,8,0.279211393349429,2
2003,276,9,0.279211393349429,2
2003,276,10,0.276977286309918,2
2003,276,11,0.276977286309918,2
2003,276,12,0.276977286309918,2
2003,276,13,0.2790105255033,2
2003,276,14,0.2790105255033,2
2003,276,15,0.2790105255033,2
2003,276,16,0.277087737381525,2
2003,276,17,0.277087737381525,2
2003,276,18,0.277087737381525,2
2003,276,19,0.2811018053263,2
2003,276,20,0.2811018053263,2
2003,276,21,0.2811018053263,2
2003,276,22,0.285588980039539,2
2003,276,23,0.285588980039539,2
2003,277,0,0.285588980039539,2
2003,277,1,0.284220450396085,2
2003,277,2,0.284220450396085,2
2003,277,3,0.284220450396085,2
2003,277,4,0.283125528413721,2
2003,277,5,0.283125528413721,2
2003,277,6,0.283125528413721,2
2003,277,7,0.283123346932093,2
2003,277,8,0.283123346932093,2
2003,277,9,0.283123346932093,2
2003,277,10,0.287185487801795,2
2003,277,11,0.287185487801795,2
2003,277,12,0.287185487801795,2
2003,277,13,0.304590734989081,2
2003,277,14,0.304590734989081,2
2003,277,15,0.304590734989081,2
2003,277,16,0.318625519983644,2
2003,277,17,0.318625519983644,2
2003,277,18,0.318625519983644,2
2003,277,19,0.318432470190109,2
2003,277,20,0.318432470190109,2
2003,277,21,0.318432470190109,2
2003,277,22,0.313583259506554,2
2003,277,23,0.313583259506554,2
2003,278,0,0.313583259506554,2
2003,278,1,0.310163761667712,2
2003,278,2,0.310163761667712,2
2003,278,3,0.310163761667712,2
2003,278,4,0.307794973344846,2
2003,278,5,0.307794973344846,2
2003,278,6,0.307794973344846,2
2003,278,7,0.305365846959059,2
2003,278,8,0.305365846959059,2
2003,278,9,0.305365846959059,2
2003,278,10,0.301182718268964,2
2003,278,11,0.301182718268964,2
2003,278,12,0.301182718268964,2
2003,278,13,0.297041772802832,2
2003,278,14,0.297041772802832,2
2003,278,15,0.297041772802832,2
2003,278,16,0.295327403392966,2
2003,278,17,0.295327403392966,2
2003,278,18,0.295327403392966,2
2003,278,19,0.295570154939587,2
2003,278,20,0.295570154939587,2
2003,278,21,0.295570154939587,2
2003,278,22,0.295386622123883,2
2003,278,23,0.295386622123883,2
2003,279,0,0.295386622123883,2
2003,279,1,0.295077749061988,2
2003,279,2,0.295077749061988,2
2003,279,3,0.295077749061988,2
2003,279,4,0.294690499532183,2
2003,279,5,0.294690499532183,2
2003,279,6,0.294690499532183,2
2003,279,7,0.293774071333879,2
2003,279,8,0.293774071333879,2
2003,279,9,0.293774071333879,2
2003,279,10,0.292726181513631,2
2003,279,11,0.292726181513631,2
2003,279,12,0.292726181513631,2
2003,279,13,0.290902173818544,2
2003,279,14,0.290902173818544,2
2003,279,15,0.290902173818544,2
2003,279,16,0.289823122137986,2
2003,279,17,0.289823122137986,2
2003,279,18,0.289823122137986,2
2003,279,19,0.290341983543171,2
2003,279,20,0.290341983543171,2
2003,279,21,0.290341983543171,2
2003,279,22,0.290158484433711,2
2003,279,23,0.290158484433711,2
2003,280,0,0.290158484433711,2
2003,280,1,0.289984561072916,2
2003,280,2,0.289984561072916,2
2003,280,3,0.289984561072916,2
2003,280,4,0.289790483629954,2
2003,280,5,0.289790483629954,2
2003,280,6,0.289790483629954,2
2003,280,7,0.288982450457452,2
2003,280,8,0.288982450457452,2
2003,280,9,0.288982450457452,2
2003,280,10,0.286222097734469,2
2003,280,11,0.286222097734469,2
2003,280,12,0.286222097734469,2
2003,280,13,0.283903381973644,2
2003,280,14,0.283903381973644,2
2003,280,15,0.283903381973644,2
2003,280,16,0.283446961902755,2
2003,280,17,0.283446961902755,2
2003,280,18,0.283446961902755,2
2003,280,19,0.284352946746254,2
2003,280,20,0.284352946746254,2
2003,280,21,0.284352946746254,2
2003,280,22,0.284386201721027,2
2003,280,23,0.284386201721027,2
2003,281,0,0.284386201721027,2
2003,281,1,0.284385818616615,2
2003,281,2,0.284385818616615,2
2003,281,3,0.284385818616615,2
2003,281,4,0.284382360580255,2
2003,281,5,0.284382360580255,2
2003,281,6,0.284382360580255,2
2003,281,7,0.283476775027518,2
2003,281,8,0.283476775027518,2
2003,281,9,0.283476775027518,2
2003,281,10,0.281367668974818,2
2003,281,11,0.281367668974818,2
2003,281,12,0.281367668974818,2
2003,281,13,0.278799561663332,2
2003,281,14,0.278799561663332,2
2003,281,15,0.278799561663332,2
2003,281,16,0.278019801305212,2
2003,281,17,0.278019801305212,2
2003,281,18,0.278019801305212,2
2003,281,19,0.278623695077371,2
2003,281,20,0.278623695077371,2
2003,281,21,0.278623695077371,2
2003,281,22,0.278923925615253,2
2003,281,23,0.278923925615253,2
2003,282,0,0.278923925615253,2
2003,282,1,0.27912997337384,2
2003,282,2,0.27912997337384,2
2003,282,3,0.27912997337384,2
2003,282,4,0.282150677379449,2
2003,282,5,0.282150677379449,2
2003,282,6,0.282150677379449,2
2003,282,7,0.281089883550804,2
2003,282,8,0.281089883550804,2
2003,282,9,0.281089883550804,2
2003,282,10,0.280132567047311,2
2003,282,11,0.280132567047311,2
2003,282,12,0.280132567047311,2
2003,282,13,0.279213384646021,2
2003,282,14,0.279213384646021,2
2003,282,15,0.279213384646021,2
2003,282,16,0.278876798750927,2
2003,282,17,0.278876798750927,2
2003,282,18,0.278876798750927,2
2003,282,19,0.279510989472273,2
2003,282,20,0.279510989472273,2
2003,282,21,0.279510989472273,2
2003,282,22,0.279459357330523,2
2003,282,23,0.279459357330523,2
2003,283,0,0.279459357330523,2
2003,283,1,0.279520753397021,2
2003,283,2,0.279520753397021,2
2003,283,3,0.279520753397021,2
2003,283,4,0.279751381828768,2
2003,283,5,0.279751381828768,2
2003,283,6,0.279751381828768,2
2003,283,7,0.27932802281114,2
2003,283,8,0.27932802281114,2
2003,283,9,0.27932802281114,2
2003,283,10,0.27812638032258,2
2003,283,11,0.27812638032258,2
2003,283,12,0.27812638032258,2
2003,283,13,0.27609247428386,2
2003,283,14,0.27609247428386,2
2003,283,15,0.27609247428386,2
2003,283,16,0.275509237685837,2
2003,283,17,0.275509237685837,2
2003,283,18,0.275509237685837,2
2003,283,19,0.275904115653158,2
2003,283,20,0.275904115653158,2
2003,283,21,0.275904115653158,2
2003,283,22,0.276023551129558,2
2003,283,23,0.276023551129558,2
2003,284,0,0.276023551129558,2
2003,284,1,0.276105178786538,2
2003,284,2,0.276105178786538,2
2003,284,3,0.276105178786538,2
2003,284,4,0.276137879729287,2
2003,284,5,0.276137879729287,2
2003,284,6,0.276137879729287,2
2003,284,7,0.275562157655232,2
2003,284,8,0.275562157655232,2
2003,284,9,0.275562157655232,2
2003,284,10,0.273981361960813,2
2003,284,11,0.273981361960813,2
2003,284,12,0.273981361960813,2
2003,284,13,0.272921727729076,2
2003,284,14,0.272921727729076,2
2003,284,15,0.272921727729076,2
2003,284,16,0.272967409755964,2
2003,284,17,0.272967409755964,2
2003,284,18,0.272967409755964,2
2003,284,19,0.274633172742965,2
2003,284,20,0.274633172742965,2
2003,284,21,0.274633172742965,2
2003,284,22,0.274926271029324,2
2003,284,23,0.274926271029324,2
2003,285,0,0.274926271029324,2
2003,285,1,0.274739860434093,2
2003,285,2,0.274739860434093,2
2003,285,3,0.274739860434093,2
2003,285,4,0.274601513681753,2
2003,285,5,0.274601513681753,2
2003,285,6,0.274601513681753,2
2003,285,7,0.273524856456552,2
2003,285,8,0.273524856456552,2
2003,285,9,0.273524856456552,2
2003,285,10,0.270746725363996,2
2003,285,11,0.270746725363996,2
2003,285,12,0.270746725363996,2
2003,285,13,0.267601630101553,2
2003,285,14,0.267601630101553,2
2003,285,15,0.267601630101553,2
2003,285,16,0.266791031200948,2
2003,285,17,0.266791031200948,2
2003,285,18,0.266791031200948,2
2003,285,19,0.267655359782698,2
2003,285,20,0.267655359782698,2
2003,285,21,0.267655359782698,2
2003,285,22,0.268192556521687,2
2003,285,23,0.268192556521687,2
2003,286,0,0.268192556521687,2
2003,286,1,0.268585062008677,2
2003,286,2,0.268585062008677,2
2003,286,3,0.268585062008677,2
2003,286,4,0.268888714692757,2
2003,286,5,0.268888714692757,2
2003,286,6,0.268888714692757,2
2003,286,7,0.268603359308376,2
2003,286,8,0.268603359308376,2
2003,286,9,0.268603359308376,2
2003,286,10,0.266754653987796,2
2003,286,11,0.266754653987796,2
2003,286,12,0.266754653987796,2
2003,286,13,0.265376749428889,2
2003,286,14,0.265376749428889,2
2003,286,15,0.265376749428889,2
2003,286,16,0.280256823584903,2
2003,286,17,0.280256823584903,2
2003,286,18,0.280256823584903,2
2003,286,19,0.325288946588251,2
2003,286,20,0.325288946588251,2
2003,286,21,0.325288946588251,2
2003,286,22,0.31286885327713,2
2003,286,23,0.31286885327713,2
2003,287,0,0.31286885327713,2
2003,287,1,0.308297692425273,2
2003,287,2,0.308297692425273,2
2003,287,3,0.308297692425273,2
2003,287,4,0.305480578473248,2
2003,287,5,0.305480578473248,2
2003,287,6,0.305480578473248,2
2003,287,7,0.302262049709366,2
2003,287,8,0.302262049709366,2
2003,287,9,0.302262049709366,2
2003,287,10,0.297979879669257,2
2003,287,11,0.297979879669257,2
2003,287,12,0.297979879669257,2
2003,287,13,0.293898735609248,2
2003,287,14,0.293898735609248,2
2003,287,15,0.293898735609248,2
2003,287,16,0.292482766263746,2
2003,287,17,0.292482766263746,2
2003,287,18,0.292482766263746,2
2003,287,19,0.292725308488031,2
2003,287,20,0.292725308488031,2
2003,287,21,0.292725308488031,2
2003,287,22,0.2925614445719,2
2003,287,23,0.2925614445719,2
2003,288,0,0.2925614445719,2
2003,288,1,0.292261825307481,2
2003,288,2,0.292261825307481,2
2003,288,3,0.292261825307481,2
2003,288,4,0.29189254561572,2
2003,288,5,0.29189254561572,2
2003,288,6,0.29189254561572,2
2003,288,7,0.290342887961313,2
2003,288,8,0.290342887961313,2
2003,288,9,0.290342887961313,2
2003,288,10,0.287121347633258,2
2003,288,11,0.287121347633258,2
2003,288,12,0.287121347633258,2
2003,288,13,0.283770169128709,2
2003,288,14,0.283770169128709,2
2003,288,15,0.283770169128709,2
2003,288,16,0.282656632432594,2
2003,288,17,0.282656632432594,2
2003,288,18,0.282656632432594,2
2003,288,19,0.283303370592496,2
2003,288,20,0.283303370592496,2
2003,288,21,0.283303370592496,2
2003,288,22,0.283520224554333,2
2003,288,23,0.283520224554333,2
2003,289,0,0.283520224554333,2
2003,289,1,0.283589574515003,2
2003,289,2,0.283589574515003,2
2003,289,3,0.283589574515003,2
2003,289,4,0.283598508179442,2
2003,289,5,0.283598508179442,2
2003,289,6,0.283598508179442,2
2003,289,7,0.282558321332946,2
2003,289,8,0.282558321332946,2
2003,289,9,0.282558321332946,2
2003,289,10,0.279750058179813,2
2003,289,11,0.279750058179813,2
2003,289,12,0.279750058179813,2
2003,289,13,0.276599566625248,2
2003,289,14,0.276599566625248,2
2003,289,15,0.276599566625248,2
2003,289,16,0.280472173204208,2
2003,289,17,0.280472173204208,2
2003,289,18,0.280472173204208,2
2003,289,19,0.280008244724445,2
2003,289,20,0.280008244724445,2
2003,289,21,0.280008244724445,2
2003,289,22,0.279931954269999,2
2003,289,23,0.279931954269999,2
2003,290,0,0.279931954269999,2
2003,290,1,0.2798682872379,2
2003,290,2,0.2798682872379,2
2003,290,3,0.2798682872379,2
2003,290,4,0.279858002552646,2
2003,290,5,0.279858002552646,2
2003,290,6,0.279858002552646,2
2003,290,7,0.279014881800421,2
2003,290,8,0.279014881800421,2
2003,290,9,0.279014881800421,2
2003,290,10,0.276520816243042,2
2003,290,11,0.276520816243042,2
2003,290,12,0.276520816243042,2
2003,290,13,0.273693533360299,2
2003,290,14,0.273693533360299,2
2003,290,15,0.273693533360299,2
2003,290,16,0.273018243478614,2
2003,290,17,0.273018243478614,2
2003,290,18,0.273018243478614,2
2003,290,19,0.273892059001823,2
2003,290,20,0.273892059001823,2
2003,290,21,0.273892059001823,2
2003,290,22,0.274390930474408,2
2003,290,23,0.274390930474408,2
2003,291,0,0.274390930474408,2
2003,291,1,0.274723308549349,2
2003,291,2,0.274723308549349,2
2003,291,3,0.274723308549349,2
2003,291,4,0.27496724225842,2
2003,291,5,0.27496724225842,2
2003,291,6,0.27496724225842,2
2003,291,7,0.274326876570548,2
2003,291,8,0.274326876570548,2
2003,291,9,0.274326876570548,2
2003,291,10,0.271786071542587,2
2003,291,11,0.271786071542587,2
2003,291,12,0.271786071542587,2
2003,291,13,0.268762789078425,2
2003,291,14,0.268762789078425,2
2003,291,15,0.268762789078425,2
2003,291,16,0.268198397526476,2
2003,291,17,0.268198397526476,2
2003,291,18,0.268198397526476,2
2003,291,19,0.269148229092328,2
2003,291,20,0.269148229092328,2
2003,291,21,0.269148229092328,2
2003,291,22,0.26974696736278,2
2003,291,23,0.26974696736278,2
2003,292,0,0.26974696736278,2
2003,292,1,0.270193501144967,2
2003,292,2,0.270193501144967,2
2003,292,3,0.270193501144967,2
2003,292,4,0.270546778799253,2
2003,292,5,0.270546778799253,2
2003,292,6,0.270546778799253,2
2003,292,7,0.270279540883246,2
2003,292,8,0.270279540883246,2
2003,292,9,0.270279540883246,2
2003,292,10,0.267712604630196,2
2003,292,11,0.267712604630196,2
2003,292,12,0.267712604630196,2
2003,292,13,0.264502069082423,2
2003,292,14,0.264502069082423,2
2003,292,15,0.264502069082423,2
2003,292,16,0.263916979067263,2
2003,292,17,0.263916979067263,2
2003,292,18,0.263916979067263,2
2003,292,19,0.264901102563629,2
2003,292,20,0.264901102563629,2
2003,292,21,0.264901102563629,2
2003,292,22,0.265526856882551,2
2003,292,23,0.265526856882551,2
2003,293,0,0.265526856882551,2
2003,293,1,0.265997135610472,2
2003,293,2,0.265997135610472,2
2003,293,3,0.265997135610472,2
2003,293,4,0.266372920919742,2
2003,293,5,0.266372920919742,2
2003,293,6,0.266372920919742,2
2003,293,7,0.265809589523228,2
2003,293,8,0.265809589523228,2
2003,293,9,0.265809589523228,2
2003,293,10,0.262964313979164,2
2003,293,11,0.262964313979164,2
2003,293,12,0.262964313979164,2
2003,293,13,0.25959427953492,2
2003,293,14,0.25959427953492,2
2003,293,15,0.25959427953492,2
2003,293,16,0.258909606911075,2
2003,293,17,0.258909606911075,2
2003,293,18,0.258909606911075,2
2003,293,19,0.259925280756754,2
2003,293,20,0.259925280756754,2
2003,293,21,0.259925280756754,2
2003,293,22,0.260618739888664,2
2003,293,23,0.260618739888664,2
2003,294,0,0.260618739888664,2
2003,294,1,0.261190728632559,2
2003,294,2,0.261190728632559,2
2003,294,3,0.261190728632559,2
2003,294,4,0.261697595909709,2
2003,294,5,0.261697595909709,2
2003,294,6,0.261697595909709,2
2003,294,7,0.261432373242507,2
2003,294,8,0.261432373242507,2
2003,294,9,0.261432373242507,2
2003,294,10,0.258828622179776,2
2003,294,11,0.258828622179776,2
2003,294,12,0.258828622179776,2
2003,294,13,0.255780781178259,2
2003,294,14,0.255780781178259,2
2003,294,15,0.255780781178259,2
2003,294,16,0.255214868855469,2
2003,294,17,0.255214868855469,2
2003,294,18,0.255214868855469,2
2003,294,19,0.256296798461625,2
2003,294,20,0.256296798461625,2
2003,294,21,0.256296798461625,2
2003,294,22,0.257042028876627,2
2003,294,23,0.257042028876627,2
2003,295,0,0.257042028876627,2
2003,295,1,0.257619485235136,2
2003,295,2,0.257619485235136,2
2003,295,3,0.257619485235136,2
2003,295,4,0.258135117903818,2
2003,295,5,0.258135117903818,2
2003,295,6,0.258135117903818,2
2003,295,7,0.257960389253775,2
2003,295,8,0.257960389253775,2
2003,295,9,0.257960389253775,2
2003,295,10,0.254876046468456,2
2003,295,11,0.254876046468456,2
2003,295,12,0.254876046468456,2
2003,295,13,0.251268637607874,2
2003,295,14,0.251268637607874,2
2003,295,15,0.251268637607874,2
2003,295,16,0.250686883305591,2
2003,295,17,0.250686883305591,2
2003,295,18,0.250686883305591,2
2003,295,19,0.251826456379607,2
2003,295,20,0.251826456379607,2
2003,295,21,0.251826456379607,2
2003,295,22,0.252643638793593,2
2003,295,23,0.252643638793593,2
2003,296,0,0.252643638793593,2
2003,296,1,0.253327546878071,2
2003,296,2,0.253327546878071,2
2003,296,3,0.253327546878071,2
2003,296,4,0.253923568304003,2
2003,296,5,0.253923568304003,2
2003,296,6,0.253923568304003,2
2003,296,7,0.253659836631224,2
2003,296,8,0.253659836631224,2
2003,296,9,0.253659836631224,2
2003,296,10,0.250682300568722,2
2003,296,11,0.250682300568722,2
2003,296,12,0.250682300568722,2
2003,296,13,0.247180294600447,2
2003,296,14,0.247180294600447,2
2003,296,15,0.247180294600447,2
2003,296,16,0.24630666075825,2
2003,296,17,0.24630666075825,2
2003,296,18,0.24630666075825,2
2003,296,19,0.247305831172574,2
2003,296,20,0.247305831172574,2
2003,296,21,0.247305831172574,2
2003,296,22,0.247940335232076,2
2003,296,23,0.247940335232076,2
2003,297,0,0.247940335232076,2
2003,297,1,0.248392781773078,2
2003,297,2,0.248392781773078,2
2003,297,3,0.248392781773078,2
2003,297,4,0.248825271918409,2
2003,297,5,0.248825271918409,2
2003,297,6,0.248825271918409,2
2003,297,7,0.248193927651442,2
2003,297,8,0.248193927651442,2
2003,297,9,0.248193927651442,2
2003,297,10,0.245446158755866,2
2003,297,11,0.245446158755866,2
2003,297,12,0.245446158755866,2
2003,297,13,0.242105535925269,2
2003,297,14,0.242105535925269,2
2003,297,15,0.242105535925269,2
2003,297,16,0.241292839156999,2
2003,297,17,0.241292839156999,2
2003,297,18,0.241292839156999,2
2003,297,19,0.242521652461387,2
2003,297,20,0.242521652461387,2
2003,297,21,0.242521652461387,2
2003,297,22,0.243323998135299,2
2003,297,23,0.243323998135299,2
2003,298,0,0.243323998135299,2
2003,298,1,0.24419481244009,2
2003,298,2,0.24419481244009,2
2003,298,3,0.24419481244009,2
2003,298,4,0.251416511048673,2
2003,298,5,0.251416511048673,2
2003,298,6,0.251416511048673,2
2003,298,7,0.268101806027884,2
2003,298,8,0.268101806027884,2
2003,298,9,0.268101806027884,2
2003,298,10,0.266679708574689,2
2003,298,11,0.266679708574689,2
2003,298,12,0.266679708574689,2
2003,298,13,0.276650420703441,2
2003,298,14,0.276650420703441,2
2003,298,15,0.276650420703441,2
2003,298,16,0.281513700029933,2
2003,298,17,0.281513700029933,2
2003,298,18,0.281513700029933,2
2003,298,19,0.277923124861402,2
2003,298,20,0.277923124861402,2
2003,298,21,0.277923124861402,2
2003,298,22,0.276066264561591,2
2003,298,23,0.276066264561591,2
2003,299,0,0.276066264561591,2
2003,299,1,0.274833150272321,2
2003,299,2,0.274833150272321,2
2003,299,3,0.274833150272321,2
2003,299,4,0.273869144577415,2
2003,299,5,0.273869144577415,2
2003,299,6,0.273869144577415,2
2003,299,7,0.272323595660387,2
2003,299,8,0.272323595660387,2
2003,299,9,0.272323595660387,2
2003,299,10,0.269727645918483,2
2003,299,11,0.269727645918483,2
2003,299,12,0.269727645918483,2
2003,299,13,0.267072367974017,2
2003,299,14,0.267072367974017,2
2003,299,15,0.267072367974017,2
2003,299,16,0.266223195849967,2
2003,299,17,0.266223195849967,2
2003,299,18,0.266223195849967,2
2003,299,19,0.266584369735998,2
2003,299,20,0.266584369735998,2
2003,299,21,0.266584369735998,2
2003,299,22,0.266574958057993,2
2003,299,23,0.266574958057993,2
2003,300,0,0.266574958057993,2
2003,300,1,0.266508988132241,2
2003,300,2,0.266508988132241,2
2003,300,3,0.266508988132241,2
2003,300,4,0.266530708098989,2
2003,300,5,0.266530708098989,2
2003,300,6,0.266530708098989,2
2003,300,7,0.266023408891098,2
2003,300,8,0.266023408891098,2
2003,300,9,0.266023408891098,2
2003,300,10,0.263527107974721,2
2003,300,11,0.263527107974721,2
2003,300,12,0.263527107974721,2
2003,300,13,0.260668902334423,2
2003,300,14,0.260668902334423,2
2003,300,15,0.260668902334423,2
2003,300,16,0.260087617393305,2
2003,300,17,0.260087617393305,2
2003,300,18,0.260087617393305,2
2003,300,19,0.260673754257769,2
2003,300,20,0.260673754257769,2
2003,300,21,0.260673754257769,2
2003,300,22,0.260896335661116,2
2003,300,23,0.260896335661116,2
2003,301,0,0.260896335661116,2
2003,301,1,0.260970709637456,2
2003,301,2,0.260970709637456,2
2003,301,3,0.260970709637456,2
2003,301,4,0.261100557395584,2
2003,301,5,0.261100557395584,2
2003,301,6,0.261100557395584,2
2003,301,7,0.260297617622086,2
2003,301,8,0.260297617622086,2
2003,301,9,0.260297617622086,2
2003,301,10,0.258332054683407,2
2003,301,11,0.258332054683407,2
2003,301,12,0.258332054683407,2
2003,301,13,0.255922488961646,2
2003,301,14,0.255922488961646,2
2003,301,15,0.255922488961646,2
2003,301,16,0.2554137687987,2
2003,301,17,0.2554137687987,2
2003,301,18,0.2554137687987,2
2003,301,19,0.256216013843566,2
2003,301,20,0.256216013843566,2
2003,301,21,0.256216013843566,2
2003,301,22,0.256737018453086,2
2003,301,23,0.256737018453086,2
2003,302,0,0.256737018453086,2
2003,302,1,0.257123244381396,2
2003,302,2,0.257123244381396,2
2003,302,3,0.257123244381396,2
2003,302,4,0.257335870992267,2
2003,302,5,0.257335870992267,2
2003,302,6,0.257335870992267,2
2003,302,7,0.256799361444713,2
2003,302,8,0.256799361444713,2
2003,302,9,0.256799361444713,2
2003,302,10,0.254350405970252,2
2003,302,11,0.254350405970252,2
2003,302,12,0.254350405970252,2
2003,302,13,0.251342080524358,2
2003,302,14,0.251342080524358,2
2003,302,15,0.251342080524358,2
2003,302,16,0.250432516383001,2
2003,302,17,0.250432516383001,2
2003,302,18,0.250432516383001,2
2003,302,19,0.251100331306451,2
2003,302,20,0.251100331306451,2
2003,302,21,0.251100331306451,2
2003,302,22,0.251544439412072,2
2003,302,23,0.251544439412072,2
2003,303,0,0.251544439412072,2
2003,303,1,0.251950543538095,2
2003,303,2,0.251950543538095,2
2003,303,3,0.251950543538095,2
2003,303,4,0.252360809081168,2
2003,303,5,0.252360809081168,2
2003,303,6,0.252360809081168,2
2003,303,7,0.252340868797881,2
2003,303,8,0.252340868797881,2
2003,303,9,0.252340868797881,2
2003,303,10,0.251775941539581,2
2003,303,11,0.251775941539581,2
2003,303,12,0.251775941539581,2
2003,303,13,0.25074989897678,2
2003,303,14,0.25074989897678,2
2003,303,15,0.25074989897678,2
2003,303,16,0.250068234773801,2
2003,303,17,0.250068234773801,2
2003,303,18,0.250068234773801,2
2003,303,19,0.25052367636486,2
2003,303,20,0.25052367636486,2
2003,303,21,0.25052367636486,2
2003,303,22,0.250897452648153,2
2003,303,23,0.250897452648153,2
2003,304,0,0.250897452648153,2
2003,304,1,0.25122600677192,2
2003,304,2,0.25122600677192,2
2003,304,3,0.25122600677192,2
2003,304,4,0.251525196685775,2
2003,304,5,0.251525196685775,2
2003,304,6,0.251525196685775,2
2003,304,7,0.251441718765132,2
2003,304,8,0.251441718765132,2
2003,304,9,0.251441718765132,2
2003,304,10,0.249873770437995,2
2003,304,11,0.249873770437995,2
2003,304,12,0.249873770437995,2
2003,304,13,0.247367000725976,2
2003,304,14,0.247367000725976,2
2003,304,15,0.247367000725976,2
2003,304,16,0.246796401593695,2
2003,304,17,0.246796401593695,2
2003,304,18,0.246796401593695,2
2003,304,19,0.247486643286174,2
2003,304,20,0.247486643286174,2
2003,304,21,0.247486643286174,2
2003,304,22,0.24799015416905,2
2003,304,23,0.24799015416905,2
2003,305,0,0.24799015416905,2
2003,305,1,0.248373866275427,2
2003,305,2,0.248373866275427,2
2003,305,3,0.248373866275427,2
2003,305,4,0.248973998423227,2
2003,305,5,0.248973998423227,2
2003,305,6,0.248973998423227,2
2003,305,7,0.248954763553886,2
2003,305,8,0.248954763553886,2
2003,305,9,0.248954763553886,2
2003,305,10,0.248280864395266,2
2003,305,11,0.248280864395266,2
2003,305,12,0.248280864395266,2
2003,305,13,0.247471213472099,2
2003,305,14,0.247471213472099,2
2003,305,15,0.247471213472099,2
2003,305,16,0.247233922280674,2
2003,305,17,0.247233922280674,2
2003,305,18,0.247233922280674,2
2003,305,19,0.247616660920519,2
2003,305,20,0.247616660920519,2
2003,305,21,0.247616660920519,2
2003,305,22,0.248014075873236,2
2003,305,23,0.248014075873236,2
2003,306,0,0.248014075873236,2
2003,306,1,0.248533240762573,2
2003,306,2,0.248533240762573,2
2003,306,3,0.248533240762573,2
2003,306,4,0.249116210272047,2
2003,306,5,0.249116210272047,2
2003,306,6,0.249116210272047,2
2003,306,7,0.249100245791486,2
2003,306,8,0.249100245791486,2
2003,306,9,0.249100245791486,2
2003,306,10,0.248370614857759,2
2003,306,11,0.248370614857759,2
2003,306,12,0.248370614857759,2
2003,306,13,0.247460231862512,2
2003,306,14,0.247460231862512,2
2003,306,15,0.247460231862512,2
2003,306,16,0.247505031487847,2
2003,306,17,0.247505031487847,2
2003,306,18,0.247505031487847,2
2003,306,19,0.248582109633186,2
2003,306,20,0.248582109633186,2
2003,306,21,0.248582109633186,2
2003,306,22,0.255897804826493,2
2003,306,23,0.255897804826493,2
2003,307,0,0.255897804826493,2
