"year","doy","hour","swc","soiltype"
2009,272,0,0.259738490321526,2
2009,272,1,0.26048435662705,2
2009,272,2,0.26048435662705,2
2009,272,3,0.26048435662705,2
2009,272,4,0.261082169555671,2
2009,272,5,0.261082169555671,2
2009,272,6,0.261082169555671,2
2009,272,7,0.260466743254828,2
2009,272,8,0.260466743254828,2
2009,272,9,0.260466743254828,2
2009,272,10,0.257109581342877,2
2009,272,11,0.257109581342877,2
2009,272,12,0.257109581342877,2
2009,272,13,0.253296841133732,2
2009,272,14,0.253296841133732,2
2009,272,15,0.253296841133732,2
2009,272,16,0.251707866624879,2
2009,272,17,0.251707866624879,2
2009,272,18,0.251707866624879,2
2009,272,19,0.253034677841347,2
2009,272,20,0.253034677841347,2
2009,272,21,0.253034677841347,2
2009,272,22,0.253969721776254,2
2009,272,23,0.253969721776254,2
2009,273,0,0.253969721776254,2
2009,273,1,0.254632221100131,2
2009,273,2,0.254632221100131,2
2009,273,3,0.254632221100131,2
2009,273,4,0.255113572946514,2
2009,273,5,0.255113572946514,2
2009,273,6,0.255113572946514,2
2009,273,7,0.254015786601444,2
2009,273,8,0.254015786601444,2
2009,273,9,0.254015786601444,2
2009,273,10,0.250747245450923,2
2009,273,11,0.250747245450923,2
2009,273,12,0.250747245450923,2
2009,273,13,0.247104060373068,2
2009,273,14,0.247104060373068,2
2009,273,15,0.247104060373068,2
2009,273,16,0.24556957785426,2
2009,273,17,0.24556957785426,2
2009,273,18,0.24556957785426,2
2009,273,19,0.246582624228995,2
2009,273,20,0.246582624228995,2
2009,273,21,0.246582624228995,2
2009,273,22,0.247304570017305,2
2009,273,23,0.247304570017305,2
2009,274,0,0.247304570017305,2
2009,274,1,0.2478832223678,2
2009,274,2,0.2478832223678,2
2009,274,3,0.2478832223678,2
2009,274,4,0.248395681025721,2
2009,274,5,0.248395681025721,2
2009,274,6,0.248395681025721,2
2009,274,7,0.247455226129889,2
2009,274,8,0.247455226129889,2
2009,274,9,0.247455226129889,2
2009,274,10,0.243805338887544,2
2009,274,11,0.243805338887544,2
2009,274,12,0.243805338887544,2
2009,274,13,0.240186419180494,2
2009,274,14,0.240186419180494,2
2009,274,15,0.240186419180494,2
2009,274,16,0.238376464932584,2
2009,274,17,0.238376464932584,2
2009,274,18,0.238376464932584,2
2009,274,19,0.239482783924591,2
2009,274,20,0.239482783924591,2
2009,274,21,0.239482783924591,2
2009,274,22,0.240449216747554,2
2009,274,23,0.240449216747554,2
2009,275,0,0.240449216747554,2
2009,275,1,0.241188327466147,2
2009,275,2,0.241188327466147,2
2009,275,3,0.241188327466147,2
2009,275,4,0.241734738333935,2
2009,275,5,0.241734738333935,2
2009,275,6,0.241734738333935,2
2009,275,7,0.24066817513762,2
2009,275,8,0.24066817513762,2
2009,275,9,0.24066817513762,2
2009,275,10,0.238253886269321,2
2009,275,11,0.238253886269321,2
2009,275,12,0.238253886269321,2
2009,275,13,0.235642990420275,2
2009,275,14,0.235642990420275,2
2009,275,15,0.235642990420275,2
2009,275,16,0.234301861217213,2
2009,275,17,0.234301861217213,2
2009,275,18,0.234301861217213,2
2009,275,19,0.235517987462184,2
2009,275,20,0.235517987462184,2
2009,275,21,0.235517987462184,2
2009,275,22,0.236458037543513,2
2009,275,23,0.236458037543513,2
2009,276,0,0.236458037543513,2
2009,276,1,0.237255704770589,2
2009,276,2,0.237255704770589,2
2009,276,3,0.237255704770589,2
2009,276,4,0.238036167322415,2
2009,276,5,0.238036167322415,2
2009,276,6,0.238036167322415,2
2009,276,7,0.237569589898418,2
2009,276,8,0.237569589898418,2
2009,276,9,0.237569589898418,2
2009,276,10,0.235231102506491,2
2009,276,11,0.235231102506491,2
2009,276,12,0.235231102506491,2
2009,276,13,0.23219298293185,2
2009,276,14,0.23219298293185,2
2009,276,15,0.23219298293185,2
2009,276,16,0.230961097766557,2
2009,276,17,0.230961097766557,2
2009,276,18,0.230961097766557,2
2009,276,19,0.232167567615796,2
2009,276,20,0.232167567615796,2
2009,276,21,0.232167567615796,2
2009,276,22,0.233059627576185,2
2009,276,23,0.233059627576185,2
2009,277,0,0.233059627576185,2
2009,277,1,0.233662933756279,2
2009,277,2,0.233662933756279,2
2009,277,3,0.233662933756279,2
2009,277,4,0.234176006941664,2
2009,277,5,0.234176006941664,2
2009,277,6,0.234176006941664,2
2009,277,7,0.233822934060052,2
2009,277,8,0.233822934060052,2
2009,277,9,0.233822934060052,2
2009,277,10,0.240661021543117,2
2009,277,11,0.240661021543117,2
2009,277,12,0.240661021543117,2
2009,277,13,0.244284577860313,2
2009,277,14,0.244284577860313,2
2009,277,15,0.244284577860313,2
2009,277,16,0.243431641069357,2
2009,277,17,0.243431641069357,2
2009,277,18,0.243431641069357,2
2009,277,19,0.243702677881269,2
2009,277,20,0.243702677881269,2
2009,277,21,0.243702677881269,2
2009,277,22,0.243595804835027,2
2009,277,23,0.243595804835027,2
2009,278,0,0.243595804835027,2
2009,278,1,0.243608830267115,2
2009,278,2,0.243608830267115,2
2009,278,3,0.243608830267115,2
2009,278,4,0.243656907221035,2
2009,278,5,0.243656907221035,2
2009,278,6,0.243656907221035,2
2009,278,7,0.243513814685595,2
2009,278,8,0.243513814685595,2
2009,278,9,0.243513814685595,2
2009,278,10,0.249015888784524,2
2009,278,11,0.249015888784524,2
2009,278,12,0.249015888784524,2
2009,278,13,0.247432848181262,2
2009,278,14,0.247432848181262,2
2009,278,15,0.247432848181262,2
2009,278,16,0.247596747579848,2
2009,278,17,0.247596747579848,2
2009,278,18,0.247596747579848,2
2009,278,19,0.247464612153267,2
2009,278,20,0.247464612153267,2
2009,278,21,0.247464612153267,2
2009,278,22,0.247714558825739,2
2009,278,23,0.247714558825739,2
2009,279,0,0.247714558825739,2
2009,279,1,0.248095087157591,2
2009,279,2,0.248095087157591,2
2009,279,3,0.248095087157591,2
2009,279,4,0.248166358816301,2
2009,279,5,0.248166358816301,2
2009,279,6,0.248166358816301,2
2009,279,7,0.247176214212535,2
2009,279,8,0.247176214212535,2
2009,279,9,0.247176214212535,2
2009,279,10,0.244325505586552,2
2009,279,11,0.244325505586552,2
2009,279,12,0.244325505586552,2
2009,279,13,0.240881819031606,2
2009,279,14,0.240881819031606,2
2009,279,15,0.240881819031606,2
2009,279,16,0.239470514829202,2
2009,279,17,0.239470514829202,2
2009,279,18,0.239470514829202,2
2009,279,19,0.240214531987014,2
2009,279,20,0.240214531987014,2
2009,279,21,0.240214531987014,2
2009,279,22,0.240783170265056,2
2009,279,23,0.240783170265056,2
2009,280,0,0.240783170265056,2
2009,280,1,0.241250693840989,2
2009,280,2,0.241250693840989,2
2009,280,3,0.241250693840989,2
2009,280,4,0.241654981363548,2
2009,280,5,0.241654981363548,2
2009,280,6,0.241654981363548,2
2009,280,7,0.241066107605147,2
2009,280,8,0.241066107605147,2
2009,280,9,0.241066107605147,2
2009,280,10,0.239954504709482,2
2009,280,11,0.239954504709482,2
2009,280,12,0.239954504709482,2
2009,280,13,0.241396739873449,2
2009,280,14,0.241396739873449,2
2009,280,15,0.241396739873449,2
2009,280,16,0.303459967945828,2
2009,280,17,0.303459967945828,2
2009,280,18,0.303459967945828,2
2009,280,19,0.299437863481954,2
2009,280,20,0.299437863481954,2
2009,280,21,0.299437863481954,2
2009,280,22,0.301158794082966,2
2009,280,23,0.301158794082966,2
2009,281,0,0.301158794082966,2
2009,281,1,0.297742756636522,2
2009,281,2,0.297742756636522,2
2009,281,3,0.297742756636522,2
2009,281,4,0.294316888603409,2
2009,281,5,0.294316888603409,2
2009,281,6,0.294316888603409,2
2009,281,7,0.292605645895608,2
2009,281,8,0.292605645895608,2
2009,281,9,0.292605645895608,2
2009,281,10,0.303027005928903,2
2009,281,11,0.303027005928903,2
2009,281,12,0.303027005928903,2
2009,281,13,0.34440337830331,2
2009,281,14,0.34440337830331,2
2009,281,15,0.34440337830331,2
2009,281,16,0.363304831511827,2
2009,281,17,0.363304831511827,2
2009,281,18,0.363304831511827,2
2009,281,19,0.375050447740611,2
2009,281,20,0.375050447740611,2
2009,281,21,0.375050447740611,2
2009,281,22,0.383404313481421,2
2009,281,23,0.383404313481421,2
2009,282,0,0.383404313481421,2
2009,282,1,0.389593519770212,2
2009,282,2,0.389593519770212,2
2009,282,3,0.389593519770212,2
2009,282,4,0.389320419727774,2
2009,282,5,0.389320419727774,2
2009,282,6,0.389320419727774,2
2009,282,7,0.364556775207577,2
2009,282,8,0.364556775207577,2
2009,282,9,0.364556775207577,2
2009,282,10,0.357088459376704,2
2009,282,11,0.357088459376704,2
2009,282,12,0.357088459376704,2
2009,282,13,0.347871218921225,2
2009,282,14,0.347871218921225,2
2009,282,15,0.347871218921225,2
2009,282,16,0.34262049265898,2
2009,282,17,0.34262049265898,2
2009,282,18,0.34262049265898,2
2009,282,19,0.339484270407299,2
2009,282,20,0.339484270407299,2
2009,282,21,0.339484270407299,2
2009,282,22,0.336789008860637,2
2009,282,23,0.336789008860637,2
2009,283,0,0.336789008860637,2
2009,283,1,0.33449430095132,2
2009,283,2,0.33449430095132,2
2009,283,3,0.33449430095132,2
2009,283,4,0.332498355022859,2
2009,283,5,0.332498355022859,2
2009,283,6,0.332498355022859,2
2009,283,7,0.329972012632344,2
2009,283,8,0.329972012632344,2
2009,283,9,0.329972012632344,2
2009,283,10,0.326430892133757,2
2009,283,11,0.326430892133757,2
2009,283,12,0.326430892133757,2
2009,283,13,0.322911526440358,2
2009,283,14,0.322911526440358,2
2009,283,15,0.322911526440358,2
2009,283,16,0.321273998427423,2
2009,283,17,0.321273998427423,2
2009,283,18,0.321273998427423,2
2009,283,19,0.321100737992743,2
2009,283,20,0.321100737992743,2
2009,283,21,0.321100737992743,2
2009,283,22,0.320510663561204,2
2009,283,23,0.320510663561204,2
2009,284,0,0.320510663561204,2
2009,284,1,0.319828567750192,2
2009,284,2,0.319828567750192,2
2009,284,3,0.319828567750192,2
2009,284,4,0.319133509924489,2
2009,284,5,0.319133509924489,2
2009,284,6,0.319133509924489,2
2009,284,7,0.317870843300738,2
2009,284,8,0.317870843300738,2
2009,284,9,0.317870843300738,2
2009,284,10,0.316314880721381,2
2009,284,11,0.316314880721381,2
2009,284,12,0.316314880721381,2
2009,284,13,0.3149466914273,2
2009,284,14,0.3149466914273,2
2009,284,15,0.3149466914273,2
2009,284,16,0.314231174552865,2
2009,284,17,0.314231174552865,2
2009,284,18,0.314231174552865,2
2009,284,19,0.31412746115207,2
2009,284,20,0.31412746115207,2
2009,284,21,0.31412746115207,2
2009,284,22,0.313819408176454,2
2009,284,23,0.313819408176454,2
2009,285,0,0.313819408176454,2
2009,285,1,0.313466881161363,2
2009,285,2,0.313466881161363,2
2009,285,3,0.313466881161363,2
2009,285,4,0.313097767618206,2
2009,285,5,0.313097767618206,2
2009,285,6,0.313097767618206,2
2009,285,7,0.312432898203673,2
2009,285,8,0.312432898203673,2
2009,285,9,0.312432898203673,2
2009,285,10,0.311280637924113,2
2009,285,11,0.311280637924113,2
2009,285,12,0.311280637924113,2
2009,285,13,0.310755971566454,2
2009,285,14,0.310755971566454,2
2009,285,15,0.310755971566454,2
2009,285,16,0.313641820249722,2
2009,285,17,0.313641820249722,2
2009,285,18,0.313641820249722,2
2009,285,19,0.312708028727603,2
2009,285,20,0.312708028727603,2
2009,285,21,0.312708028727603,2
2009,285,22,0.31756182409189,2
2009,285,23,0.31756182409189,2
2009,286,0,0.31756182409189,2
2009,286,1,0.334539436838054,2
2009,286,2,0.334539436838054,2
2009,286,3,0.334539436838054,2
2009,286,4,0.335732963174088,2
2009,286,5,0.335732963174088,2
2009,286,6,0.335732963174088,2
2009,286,7,0.333835737700418,2
2009,286,8,0.333835737700418,2
2009,286,9,0.333835737700418,2
2009,286,10,0.354573522601278,2
2009,286,11,0.354573522601278,2
2009,286,12,0.354573522601278,2
2009,286,13,0.377906580082817,2
2009,286,14,0.377906580082817,2
2009,286,15,0.377906580082817,2
2009,286,16,0.384657734921399,2
2009,286,17,0.384657734921399,2
2009,286,18,0.384657734921399,2
2009,286,19,0.375140828820078,2
2009,286,20,0.375140828820078,2
2009,286,21,0.375140828820078,2
2009,286,22,0.379316933255514,2
2009,286,23,0.379316933255514,2
2009,287,0,0.379316933255514,2
2009,287,1,0.36920970569882,2
2009,287,2,0.36920970569882,2
2009,287,3,0.36920970569882,2
2009,287,4,0.356813912047848,2
2009,287,5,0.356813912047848,2
2009,287,6,0.356813912047848,2
2009,287,7,0.349546270778958,2
2009,287,8,0.349546270778958,2
2009,287,9,0.349546270778958,2
2009,287,10,0.343858584920663,2
2009,287,11,0.343858584920663,2
2009,287,12,0.343858584920663,2
2009,287,13,0.339671946601255,2
2009,287,14,0.339671946601255,2
2009,287,15,0.339671946601255,2
2009,287,16,0.336960340209409,2
2009,287,17,0.336960340209409,2
2009,287,18,0.336960340209409,2
2009,287,19,0.335186947385544,2
2009,287,20,0.335186947385544,2
2009,287,21,0.335186947385544,2
2009,287,22,0.3333844209508,2
2009,287,23,0.3333844209508,2
2009,288,0,0.3333844209508,2
2009,288,1,0.331470189340028,2
2009,288,2,0.331470189340028,2
2009,288,3,0.331470189340028,2
2009,288,4,0.329762770913974,2
2009,288,5,0.329762770913974,2
2009,288,6,0.329762770913974,2
2009,288,7,0.327650609572639,2
2009,288,8,0.327650609572639,2
2009,288,9,0.327650609572639,2
2009,288,10,0.325151667979882,2
2009,288,11,0.325151667979882,2
2009,288,12,0.325151667979882,2
2009,288,13,0.322063409597704,2
2009,288,14,0.322063409597704,2
2009,288,15,0.322063409597704,2
2009,288,16,0.320746919485636,2
2009,288,17,0.320746919485636,2
2009,288,18,0.320746919485636,2
2009,288,19,0.32055092302093,2
2009,288,20,0.32055092302093,2
2009,288,21,0.32055092302093,2
2009,288,22,0.320083055674013,2
2009,288,23,0.320083055674013,2
2009,289,0,0.320083055674013,2
2009,289,1,0.319534649505781,2
2009,289,2,0.319534649505781,2
2009,289,3,0.319534649505781,2
2009,289,4,0.318930241236237,2
2009,289,5,0.318930241236237,2
2009,289,6,0.318930241236237,2
2009,289,7,0.317714839432809,2
2009,289,8,0.317714839432809,2
2009,289,9,0.317714839432809,2
2009,289,10,0.315169339268856,2
2009,289,11,0.315169339268856,2
2009,289,12,0.315169339268856,2
2009,289,13,0.312127311513767,2
2009,289,14,0.312127311513767,2
2009,289,15,0.312127311513767,2
2009,289,16,0.311245585203169,2
2009,289,17,0.311245585203169,2
2009,289,18,0.311245585203169,2
2009,289,19,0.311673914281421,2
2009,289,20,0.311673914281421,2
2009,289,21,0.311673914281421,2
2009,289,22,0.311724388285681,2
2009,289,23,0.311724388285681,2
2009,290,0,0.311724388285681,2
2009,290,1,0.311613074150953,2
2009,290,2,0.311613074150953,2
2009,290,3,0.311613074150953,2
2009,290,4,0.311409828750713,2
2009,290,5,0.311409828750713,2
2009,290,6,0.311409828750713,2
2009,290,7,0.310193243851762,2
2009,290,8,0.310193243851762,2
2009,290,9,0.310193243851762,2
2009,290,10,0.307776152249972,2
2009,290,11,0.307776152249972,2
2009,290,12,0.307776152249972,2
2009,290,13,0.305317017621139,2
2009,290,14,0.305317017621139,2
2009,290,15,0.305317017621139,2
2009,290,16,0.304734767188238,2
2009,290,17,0.304734767188238,2
2009,290,18,0.304734767188238,2
2009,290,19,0.305389641211234,2
2009,290,20,0.305389641211234,2
2009,290,21,0.305389641211234,2
2009,290,22,0.305630273292853,2
2009,290,23,0.305630273292853,2
2009,291,0,0.305630273292853,2
2009,291,1,0.305692943080954,2
2009,291,2,0.305692943080954,2
2009,291,3,0.305692943080954,2
2009,291,4,0.305633623779017,2
2009,291,5,0.305633623779017,2
2009,291,6,0.305633623779017,2
2009,291,7,0.30471419627255,2
2009,291,8,0.30471419627255,2
2009,291,9,0.30471419627255,2
2009,291,10,0.302362118650934,2
2009,291,11,0.302362118650934,2
2009,291,12,0.302362118650934,2
2009,291,13,0.29980137317373,2
2009,291,14,0.29980137317373,2
2009,291,15,0.29980137317373,2
2009,291,16,0.299153510232637,2
2009,291,17,0.299153510232637,2
2009,291,18,0.299153510232637,2
2009,291,19,0.299814354725702,2
2009,291,20,0.299814354725702,2
2009,291,21,0.299814354725702,2
2009,291,22,0.300096153962025,2
2009,291,23,0.300096153962025,2
2009,292,0,0.300096153962025,2
2009,292,1,0.300245973018081,2
2009,292,2,0.300245973018081,2
2009,292,3,0.300245973018081,2
2009,292,4,0.300334883542347,2
2009,292,5,0.300334883542347,2
2009,292,6,0.300334883542347,2
2009,292,7,0.299596093990514,2
2009,292,8,0.299596093990514,2
2009,292,9,0.299596093990514,2
2009,292,10,0.297097360671279,2
2009,292,11,0.297097360671279,2
2009,292,12,0.297097360671279,2
2009,292,13,0.294344549471497,2
2009,292,14,0.294344549471497,2
2009,292,15,0.294344549471497,2
2009,292,16,0.293692497054923,2
2009,292,17,0.293692497054923,2
2009,292,18,0.293692497054923,2
2009,292,19,0.294488215484133,2
2009,292,20,0.294488215484133,2
2009,292,21,0.294488215484133,2
2009,292,22,0.294922108792593,2
2009,292,23,0.294922108792593,2
2009,293,0,0.294922108792593,2
2009,293,1,0.295215020915904,2
2009,293,2,0.295215020915904,2
2009,293,3,0.295215020915904,2
2009,293,4,0.295409580200808,2
2009,293,5,0.295409580200808,2
2009,293,6,0.295409580200808,2
2009,293,7,0.295091866773776,2
2009,293,8,0.295091866773776,2
2009,293,9,0.295091866773776,2
2009,293,10,0.294053665572948,2
2009,293,11,0.294053665572948,2
2009,293,12,0.294053665572948,2
2009,293,13,0.292540796341251,2
2009,293,14,0.292540796341251,2
2009,293,15,0.292540796341251,2
2009,293,16,0.292392489314142,2
2009,293,17,0.292392489314142,2
2009,293,18,0.292392489314142,2
2009,293,19,0.292825139269715,2
2009,293,20,0.292825139269715,2
2009,293,21,0.292825139269715,2
2009,293,22,0.293030636988276,2
2009,293,23,0.293030636988276,2
2009,294,0,0.293030636988276,2
2009,294,1,0.293169080883862,2
2009,294,2,0.293169080883862,2
2009,294,3,0.293169080883862,2
2009,294,4,0.29322536810289,2
2009,294,5,0.29322536810289,2
2009,294,6,0.29322536810289,2
2009,294,7,0.292806290668911,2
2009,294,8,0.292806290668911,2
2009,294,9,0.292806290668911,2
2009,294,10,0.292732192403747,2
2009,294,11,0.292732192403747,2
2009,294,12,0.292732192403747,2
2009,294,13,0.294548054474971,2
2009,294,14,0.294548054474971,2
2009,294,15,0.294548054474971,2
2009,294,16,0.331955542173563,2
2009,294,17,0.331955542173563,2
2009,294,18,0.331955542173563,2
2009,294,19,0.32365556995569,2
2009,294,20,0.32365556995569,2
2009,294,21,0.32365556995569,2
2009,294,22,0.320884033022675,2
2009,294,23,0.320884033022675,2
2009,295,0,0.320884033022675,2
2009,295,1,0.319416493383862,2
2009,295,2,0.319416493383862,2
2009,295,3,0.319416493383862,2
2009,295,4,0.316708438758735,2
2009,295,5,0.316708438758735,2
2009,295,6,0.316708438758735,2
2009,295,7,0.314317219394943,2
2009,295,8,0.314317219394943,2
2009,295,9,0.314317219394943,2
2009,295,10,0.312385846720104,2
2009,295,11,0.312385846720104,2
2009,295,12,0.312385846720104,2
2009,295,13,0.310844235518586,2
2009,295,14,0.310844235518586,2
2009,295,15,0.310844235518586,2
2009,295,16,0.309778997841655,2
2009,295,17,0.309778997841655,2
2009,295,18,0.309778997841655,2
2009,295,19,0.309142353031828,2
2009,295,20,0.309142353031828,2
2009,295,21,0.309142353031828,2
2009,295,22,0.308505390649519,2
2009,295,23,0.308505390649519,2
2009,296,0,0.308505390649519,2
2009,296,1,0.307920255416329,2
2009,296,2,0.307920255416329,2
2009,296,3,0.307920255416329,2
2009,296,4,0.307342173779628,2
2009,296,5,0.307342173779628,2
2009,296,6,0.307342173779628,2
2009,296,7,0.306204319406681,2
2009,296,8,0.306204319406681,2
2009,296,9,0.306204319406681,2
2009,296,10,0.304282117177924,2
2009,296,11,0.304282117177924,2
2009,296,12,0.304282117177924,2
2009,296,13,0.302165652382784,2
2009,296,14,0.302165652382784,2
2009,296,15,0.302165652382784,2
2009,296,16,0.301422702603914,2
2009,296,17,0.301422702603914,2
2009,296,18,0.301422702603914,2
2009,296,19,0.301707678572599,2
2009,296,20,0.301707678572599,2
2009,296,21,0.301707678572599,2
2009,296,22,0.301707394771949,2
2009,296,23,0.301707394771949,2
2009,297,0,0.301707394771949,2
2009,297,1,0.301597366958014,2
2009,297,2,0.301597366958014,2
2009,297,3,0.301597366958014,2
2009,297,4,0.301438711202428,2
2009,297,5,0.301438711202428,2
2009,297,6,0.301438711202428,2
2009,297,7,0.300549355808877,2
2009,297,8,0.300549355808877,2
2009,297,9,0.300549355808877,2
2009,297,10,0.298152409872143,2
2009,297,11,0.298152409872143,2
2009,297,12,0.298152409872143,2
2009,297,13,0.295518452561247,2
2009,297,14,0.295518452561247,2
2009,297,15,0.295518452561247,2
2009,297,16,0.294883791740658,2
2009,297,17,0.294883791740658,2
2009,297,18,0.294883791740658,2
2009,297,19,0.295394062087968,2
2009,297,20,0.295394062087968,2
2009,297,21,0.295394062087968,2
2009,297,22,0.326032465880534,2
2009,297,23,0.326032465880534,2
2009,298,0,0.326032465880534,2
2009,298,1,0.324720542035215,2
2009,298,2,0.324720542035215,2
2009,298,3,0.324720542035215,2
2009,298,4,0.319458564649071,2
2009,298,5,0.319458564649071,2
2009,298,6,0.319458564649071,2
2009,298,7,0.316161230736489,2
2009,298,8,0.316161230736489,2
2009,298,9,0.316161230736489,2
2009,298,10,0.313076518442384,2
2009,298,11,0.313076518442384,2
2009,298,12,0.313076518442384,2
2009,298,13,0.311367906348623,2
2009,298,14,0.311367906348623,2
2009,298,15,0.311367906348623,2
2009,298,16,0.310288670822539,2
2009,298,17,0.310288670822539,2
2009,298,18,0.310288670822539,2
2009,298,19,0.310494965570029,2
2009,298,20,0.310494965570029,2
2009,298,21,0.310494965570029,2
2009,298,22,0.310882983439152,2
2009,298,23,0.310882983439152,2
2009,299,0,0.310882983439152,2
2009,299,1,0.310958929317987,2
2009,299,2,0.310958929317987,2
2009,299,3,0.310958929317987,2
2009,299,4,0.310505812613652,2
2009,299,5,0.310505812613652,2
2009,299,6,0.310505812613652,2
2009,299,7,0.308674726593903,2
2009,299,8,0.308674726593903,2
2009,299,9,0.308674726593903,2
2009,299,10,0.306142810380889,2
2009,299,11,0.306142810380889,2
2009,299,12,0.306142810380889,2
2009,299,13,0.303673810157042,2
2009,299,14,0.303673810157042,2
2009,299,15,0.303673810157042,2
2009,299,16,0.302815980823218,2
2009,299,17,0.302815980823218,2
2009,299,18,0.302815980823218,2
2009,299,19,0.303018537860059,2
2009,299,20,0.303018537860059,2
2009,299,21,0.303018537860059,2
2009,299,22,0.302934925701027,2
2009,299,23,0.302934925701027,2
2009,300,0,0.302934925701027,2
2009,300,1,0.302778880252858,2
2009,300,2,0.302778880252858,2
2009,300,3,0.302778880252858,2
2009,300,4,0.30257664547244,2
2009,300,5,0.30257664547244,2
2009,300,6,0.30257664547244,2
2009,300,7,0.301938180266291,2
2009,300,8,0.301938180266291,2
2009,300,9,0.301938180266291,2
2009,300,10,0.299898557058974,2
2009,300,11,0.299898557058974,2
2009,300,12,0.299898557058974,2
2009,300,13,0.297439117817544,2
2009,300,14,0.297439117817544,2
2009,300,15,0.297439117817544,2
2009,300,16,0.296753276633215,2
2009,300,17,0.296753276633215,2
2009,300,18,0.296753276633215,2
2009,300,19,0.297206650141991,2
2009,300,20,0.297206650141991,2
2009,300,21,0.297206650141991,2
2009,300,22,0.297307988428641,2
2009,300,23,0.297307988428641,2
2009,301,0,0.297307988428641,2
2009,301,1,0.297285509170495,2
2009,301,2,0.297285509170495,2
2009,301,3,0.297285509170495,2
2009,301,4,0.297217195375067,2
2009,301,5,0.297217195375067,2
2009,301,6,0.297217195375067,2
2009,301,7,0.29645018304913,2
2009,301,8,0.29645018304913,2
2009,301,9,0.29645018304913,2
2009,301,10,0.294392455621493,2
2009,301,11,0.294392455621493,2
2009,301,12,0.294392455621493,2
2009,301,13,0.292092194711664,2
2009,301,14,0.292092194711664,2
2009,301,15,0.292092194711664,2
2009,301,16,0.291698313927001,2
2009,301,17,0.291698313927001,2
2009,301,18,0.291698313927001,2
2009,301,19,0.292216923599686,2
2009,301,20,0.292216923599686,2
2009,301,21,0.292216923599686,2
2009,301,22,0.292429816728373,2
2009,301,23,0.292429816728373,2
2009,302,0,0.292429816728373,2
2009,302,1,0.292946896176669,2
2009,302,2,0.292946896176669,2
2009,302,3,0.292946896176669,2
2009,302,4,0.333116410412609,2
2009,302,5,0.333116410412609,2
2009,302,6,0.333116410412609,2
2009,302,7,0.362982523369322,2
2009,302,8,0.362982523369322,2
2009,302,9,0.362982523369322,2
2009,302,10,0.36582616235821,2
2009,302,11,0.36582616235821,2
2009,302,12,0.36582616235821,2
2009,302,13,0.353427038861869,2
2009,302,14,0.353427038861869,2
2009,302,15,0.353427038861869,2
2009,302,16,0.345667906545217,2
2009,302,17,0.345667906545217,2
2009,302,18,0.345667906545217,2
2009,302,19,0.340935774087884,2
2009,302,20,0.340935774087884,2
2009,302,21,0.340935774087884,2
2009,302,22,0.337277965305768,2
2009,302,23,0.337277965305768,2
2009,303,0,0.337277965305768,2
2009,303,1,0.33431505873011,2
2009,303,2,0.33431505873011,2
2009,303,3,0.33431505873011,2
2009,303,4,0.331893932927729,2
2009,303,5,0.331893932927729,2
2009,303,6,0.331893932927729,2
2009,303,7,0.329029945445982,2
2009,303,8,0.329029945445982,2
2009,303,9,0.329029945445982,2
2009,303,10,0.325605482724205,2
2009,303,11,0.325605482724205,2
2009,303,12,0.325605482724205,2
2009,303,13,0.32235242130359,2
2009,303,14,0.32235242130359,2
2009,303,15,0.32235242130359,2
2009,303,16,0.321023790965211,2
2009,303,17,0.321023790965211,2
2009,303,18,0.321023790965211,2
2009,303,19,0.32057614983648,2
2009,303,20,0.32057614983648,2
2009,303,21,0.32057614983648,2
2009,303,22,0.319870214343442,2
2009,303,23,0.319870214343442,2
2009,304,0,0.319870214343442,2
2009,304,1,0.319089720535516,2
2009,304,2,0.319089720535516,2
2009,304,3,0.319089720535516,2
2009,304,4,0.31832568741152,2
2009,304,5,0.31832568741152,2
2009,304,6,0.31832568741152,2
2009,304,7,0.316965730665272,2
2009,304,8,0.316965730665272,2
2009,304,9,0.316965730665272,2
2009,304,10,0.314367219105948,2
2009,304,11,0.314367219105948,2
2009,304,12,0.314367219105948,2
2009,304,13,0.311611740342379,2
2009,304,14,0.311611740342379,2
2009,304,15,0.311611740342379,2
2009,304,16,0.311084140963789,2
2009,304,17,0.311084140963789,2
2009,304,18,0.311084140963789,2
2009,304,19,0.311277562906206,2
2009,304,20,0.311277562906206,2
2009,304,21,0.311277562906206,2
2009,304,22,0.311161796949931,2
2009,304,23,0.311161796949931,2
2009,305,0,0.311161796949931,2
2009,305,1,0.310936594828579,2
2009,305,2,0.310936594828579,2
2009,305,3,0.310936594828579,2
2009,305,4,0.31066993655046,2
2009,305,5,0.31066993655046,2
2009,305,6,0.31066993655046,2
2009,305,7,0.309753201660654,2
2009,305,8,0.309753201660654,2
2009,305,9,0.309753201660654,2
2009,305,10,0.307335791980446,2
2009,305,11,0.307335791980446,2
2009,305,12,0.307335791980446,2
2009,305,13,0.304686558363445,2
2009,305,14,0.304686558363445,2
2009,305,15,0.304686558363445,2
2009,305,16,0.304245574504296,2
2009,305,17,0.304245574504296,2
2009,305,18,0.304245574504296,2
2009,305,19,0.30475505313639,2
2009,305,20,0.30475505313639,2
2009,305,21,0.30475505313639,2
2009,305,22,0.304923165591244,2
2009,305,23,0.304923165591244,2
2009,306,0,0.304923165591244,2
2009,306,1,0.304955388446379,2
2009,306,2,0.304955388446379,2
2009,306,3,0.304955388446379,2
2009,306,4,0.304918209341937,2
2009,306,5,0.304918209341937,2
