"year","doy","hour","swc","soiltype"
2013,295,12,0.263887093260453,2
2013,295,13,0.260513203369894,2
2013,295,14,0.260513203369894,2
2013,295,15,0.260513203369894,2
2013,295,16,0.259333486804853,2
2013,295,17,0.259333486804853,2
2013,295,18,0.259333486804853,2
2013,295,19,0.25988388979446,2
2013,295,20,0.25988388979446,2
2013,295,21,0.25988388979446,2
2013,295,22,0.260157106725537,2
2013,295,23,0.260157106725537,2
2013,296,0,0.260157106725537,2
2013,296,1,0.260311040671081,2
2013,296,2,0.260311040671081,2
2013,296,3,0.260311040671081,2
2013,296,4,0.260368917337128,2
2013,296,5,0.260368917337128,2
2013,296,6,0.260368917337128,2
2013,296,7,0.259533384119235,2
2013,296,8,0.259533384119235,2
2013,296,9,0.259533384119235,2
2013,296,10,0.256914586331638,2
2013,296,11,0.256914586331638,2
2013,296,12,0.256914586331638,2
2013,296,13,0.253733664874775,2
2013,296,14,0.253733664874775,2
2013,296,15,0.253733664874775,2
2013,296,16,0.252765845874607,2
2013,296,17,0.252765845874607,2
2013,296,18,0.252765845874607,2
2013,296,19,0.253452093797701,2
2013,296,20,0.253452093797701,2
2013,296,21,0.253452093797701,2
2013,296,22,0.253897888419858,2
2013,296,23,0.253897888419858,2
2013,297,0,0.253897888419858,2
2013,297,1,0.25413615916638,2
2013,297,2,0.25413615916638,2
2013,297,3,0.25413615916638,2
2013,297,4,0.254205467519828,2
2013,297,5,0.254205467519828,2
2013,297,6,0.254205467519828,2
2013,297,7,0.253419083708112,2
2013,297,8,0.253419083708112,2
2013,297,9,0.253419083708112,2
2013,297,10,0.251249441282851,2
2013,297,11,0.251249441282851,2
2013,297,12,0.251249441282851,2
2013,297,13,0.24879969479614,2
2013,297,14,0.24879969479614,2
2013,297,15,0.24879969479614,2
2013,297,16,0.248055495807559,2
2013,297,17,0.248055495807559,2
2013,297,18,0.248055495807559,2
2013,297,19,0.248728394106145,2
2013,297,20,0.248728394106145,2
2013,297,21,0.248728394106145,2
2013,297,22,0.249108207765964,2
2013,297,23,0.249108207765964,2
2013,298,0,0.249108207765964,2
2013,298,1,0.249353163414778,2
2013,298,2,0.249353163414778,2
2013,298,3,0.249353163414778,2
2013,298,4,0.249525730224206,2
2013,298,5,0.249525730224206,2
2013,298,6,0.249525730224206,2
2013,298,7,0.248808530488057,2
2013,298,8,0.248808530488057,2
2013,298,9,0.248808530488057,2
2013,298,10,0.246721221748271,2
2013,298,11,0.246721221748271,2
2013,298,12,0.246721221748271,2
2013,298,13,0.244304865278599,2
2013,298,14,0.244304865278599,2
2013,298,15,0.244304865278599,2
2013,298,16,0.243699756401375,2
2013,298,17,0.243699756401375,2
2013,298,18,0.243699756401375,2
2013,298,19,0.244392114706055,2
2013,298,20,0.244392114706055,2
2013,298,21,0.244392114706055,2
2013,298,22,0.24477297152111,2
2013,298,23,0.24477297152111,2
2013,299,0,0.24477297152111,2
2013,299,1,0.245068328339461,2
2013,299,2,0.245068328339461,2
2013,299,3,0.245068328339461,2
2013,299,4,0.245334879994593,2
2013,299,5,0.245334879994593,2
2013,299,6,0.245334879994593,2
2013,299,7,0.244986681339791,2
2013,299,8,0.244986681339791,2
2013,299,9,0.244986681339791,2
2013,299,10,0.243640655369443,2
2013,299,11,0.243640655369443,2
2013,299,12,0.243640655369443,2
2013,299,13,0.244221952365443,2
2013,299,14,0.244221952365443,2
2013,299,15,0.244221952365443,2
2013,299,16,0.249395355277302,2
2013,299,17,0.249395355277302,2
2013,299,18,0.249395355277302,2
2013,299,19,0.248480382757641,2
2013,299,20,0.248480382757641,2
2013,299,21,0.248480382757641,2
2013,299,22,0.248117687019296,2
2013,299,23,0.248117687019296,2
2013,300,0,0.248117687019296,2
2013,300,1,0.247957133528197,2
2013,300,2,0.247957133528197,2
2013,300,3,0.247957133528197,2
2013,300,4,0.24788517906874,2
2013,300,5,0.24788517906874,2
2013,300,6,0.24788517906874,2
2013,300,7,0.247142740775819,2
2013,300,8,0.247142740775819,2
2013,300,9,0.247142740775819,2
2013,300,10,0.244644415760673,2
2013,300,11,0.244644415760673,2
2013,300,12,0.244644415760673,2
2013,300,13,0.242085617742723,2
2013,300,14,0.242085617742723,2
2013,300,15,0.242085617742723,2
2013,300,16,0.241720062575843,2
2013,300,17,0.241720062575843,2
2013,300,18,0.241720062575843,2
2013,300,19,0.242146714055199,2
2013,300,20,0.242146714055199,2
2013,300,21,0.242146714055199,2
2013,300,22,0.242430819517167,2
2013,300,23,0.242430819517167,2
2013,301,0,0.242430819517167,2
2013,301,1,0.242678510854603,2
2013,301,2,0.242678510854603,2
2013,301,3,0.242678510854603,2
2013,301,4,0.242887818007084,2
2013,301,5,0.242887818007084,2
2013,301,6,0.242887818007084,2
2013,301,7,0.24278501616393,2
2013,301,8,0.24278501616393,2
2013,301,9,0.24278501616393,2
2013,301,10,0.242263527516265,2
2013,301,11,0.242263527516265,2
2013,301,12,0.242263527516265,2
2013,301,13,0.240774908410677,2
2013,301,14,0.240774908410677,2
2013,301,15,0.240774908410677,2
2013,301,16,0.240181833490795,2
2013,301,17,0.240181833490795,2
2013,301,18,0.240181833490795,2
2013,301,19,0.240488505745641,2
2013,301,20,0.240488505745641,2
2013,301,21,0.240488505745641,2
2013,301,22,0.240704090666292,2
2013,301,23,0.240704090666292,2
2013,302,0,0.240704090666292,2
2013,302,1,0.240920111662535,2
2013,302,2,0.240920111662535,2
2013,302,3,0.240920111662535,2
2013,302,4,0.241104716993283,2
2013,302,5,0.241104716993283,2
2013,302,6,0.241104716993283,2
2013,302,7,0.240875487619284,2
2013,302,8,0.240875487619284,2
2013,302,9,0.240875487619284,2
2013,302,10,0.239891283296002,2
2013,302,11,0.239891283296002,2
2013,302,12,0.239891283296002,2
2013,302,13,0.238889835192082,2
2013,302,14,0.238889835192082,2
2013,302,15,0.238889835192082,2
2013,302,16,0.239143878226923,2
2013,302,17,0.239143878226923,2
2013,302,18,0.239143878226923,2
2013,302,19,0.243291606339964,2
2013,302,20,0.243291606339964,2
2013,302,21,0.243291606339964,2
2013,302,22,0.242627001622028,2
2013,302,23,0.242627001622028,2
2013,303,0,0.242627001622028,2
2013,303,1,0.242410392337106,2
2013,303,2,0.242410392337106,2
2013,303,3,0.242410392337106,2
2013,303,4,0.242304223751172,2
2013,303,5,0.242304223751172,2
2013,303,6,0.242304223751172,2
2013,303,7,0.242549578576895,2
2013,303,8,0.242549578576895,2
2013,303,9,0.242549578576895,2
2013,303,10,0.246909914929288,2
2013,303,11,0.246909914929288,2
2013,303,12,0.246909914929288,2
2013,303,13,0.245793427841644,2
2013,303,14,0.245793427841644,2
2013,303,15,0.245793427841644,2
2013,303,16,0.245234113223863,2
2013,303,17,0.245234113223863,2
2013,303,18,0.245234113223863,2
2013,303,19,0.244885324862022,2
2013,303,20,0.244885324862022,2
2013,303,21,0.244885324862022,2
2013,303,22,0.244566936603514,2
2013,303,23,0.244566936603514,2
2013,304,0,0.244566936603514,2
2013,304,1,0.244187301815457,2
2013,304,2,0.244187301815457,2
2013,304,3,0.244187301815457,2
2013,304,4,0.243732866783246,2
2013,304,5,0.243732866783246,2
2013,304,6,0.243732866783246,2
2013,304,7,0.242305661303898,2
2013,304,8,0.242305661303898,2
2013,304,9,0.242305661303898,2
2013,304,10,0.23955139769615,2
2013,304,11,0.23955139769615,2
2013,304,12,0.23955139769615,2
2013,304,13,0.236480815802364,2
2013,304,14,0.236480815802364,2
2013,304,15,0.236480815802364,2
2013,304,16,0.235577865230613,2
2013,304,17,0.235577865230613,2
2013,304,18,0.235577865230613,2
2013,304,19,0.236333565339957,2
2013,304,20,0.236333565339957,2
2013,304,21,0.236333565339957,2
2013,304,22,0.236826567243386,2
2013,304,23,0.236826567243386,2
2013,305,0,0.236826567243386,2
2013,305,1,0.237197063772806,2
2013,305,2,0.237197063772806,2
2013,305,3,0.237197063772806,2
2013,305,4,0.237478877872105,2
2013,305,5,0.237478877872105,2
2013,305,6,0.237478877872105,2
2013,305,7,0.237037060471395,2
2013,305,8,0.237037060471395,2
2013,305,9,0.237037060471395,2
2013,305,10,0.234529877860882,2
2013,305,11,0.234529877860882,2
2013,305,12,0.234529877860882,2
2013,305,13,0.231796231100853,2
2013,305,14,0.231796231100853,2
2013,305,15,0.231796231100853,2
2013,305,16,0.230924468154524,2
2013,305,17,0.230924468154524,2
2013,305,18,0.230924468154524,2
2013,305,19,0.231620951194531,2
2013,305,20,0.231620951194531,2
2013,305,21,0.231620951194531,2
2013,305,22,0.232148775476734,2
2013,305,23,0.232148775476734,2
2013,306,0,0.232148775476734,2
2013,306,1,0.232512876612371,2
2013,306,2,0.232512876612371,2
2013,306,3,0.232512876612371,2
2013,306,4,0.232798018603917,2
2013,306,5,0.232798018603917,2
2013,306,6,0.232798018603917,2
2013,306,7,0.23223690445152,2
2013,306,8,0.23223690445152,2
2013,306,9,0.23223690445152,2
2013,306,10,0.230226301587731,2
2013,306,11,0.230226301587731,2
2013,306,12,0.230226301587731,2
2013,306,13,0.227863327939023,2
2013,306,14,0.227863327939023,2
2013,306,15,0.227863327939023,2
2013,306,16,0.227424757371275,2
2013,306,17,0.227424757371275,2
2013,306,18,0.227424757371275,2
2013,306,19,0.228120977953388,2
2013,306,20,0.228120977953388,2
2013,306,21,0.228120977953388,2
2013,306,22,0.228514932976744,2
2013,306,23,0.228514932976744,2
2013,307,0,0.228514932976744,2
2013,307,1,0.228746127492254,2
2013,307,2,0.228746127492254,2
2013,307,3,0.228746127492254,2
2013,307,4,0.228939547151761,2
2013,307,5,0.228939547151761,2
2013,307,6,0.228939547151761,2
2013,307,7,0.228412650914494,2
2013,307,8,0.228412650914494,2
2013,307,9,0.228412650914494,2
2013,307,10,0.226598195030174,2
2013,307,11,0.226598195030174,2
2013,307,12,0.226598195030174,2
2013,307,13,0.224685974144957,2
2013,307,14,0.224685974144957,2
2013,307,15,0.224685974144957,2
2013,307,16,0.224105128440994,2
2013,307,17,0.224105128440994,2
2013,307,18,0.224105128440994,2
2013,307,19,0.224433950490303,2
2013,307,20,0.224433950490303,2
2013,307,21,0.224433950490303,2
2013,307,22,0.224651579326518,2
2013,307,23,0.224651579326518,2
2013,308,0,0.224651579326518,2
2013,308,1,0.224895973163014,2
2013,308,2,0.224895973163014,2
2013,308,3,0.224895973163014,2
2013,308,4,0.225209184986258,2
2013,308,5,0.225209184986258,2
2013,308,6,0.225209184986258,2
2013,308,7,0.225157128851039,2
2013,308,8,0.225157128851039,2
2013,308,9,0.225157128851039,2
2013,308,10,0.223614255547409,2
2013,308,11,0.223614255547409,2
2013,308,12,0.223614255547409,2
2013,308,13,0.221428117607686,2
2013,308,14,0.221428117607686,2
2013,308,15,0.221428117607686,2
2013,308,16,0.22118576516992,2
2013,308,17,0.22118576516992,2
2013,308,18,0.22118576516992,2
2013,308,19,0.221856100472139,2
2013,308,20,0.221856100472139,2
2013,308,21,0.221856100472139,2
2013,308,22,0.222583461490191,2
2013,308,23,0.222583461490191,2
2013,309,0,0.222583461490191,2
2013,309,1,0.223681337910924,2
2013,309,2,0.223681337910924,2
2013,309,3,0.223681337910924,2
2013,309,4,0.224367999205331,2
2013,309,5,0.224367999205331,2
2013,309,6,0.224367999205331,2
2013,309,7,0.232791854841818,2
2013,309,8,0.232791854841818,2
2013,309,9,0.232791854841818,2
2013,309,10,0.233041787644517,2
2013,309,11,0.233041787644517,2
2013,309,12,0.233041787644517,2
2013,309,13,0.231699793041871,2
2013,309,14,0.231699793041871,2
2013,309,15,0.231699793041871,2
2013,309,16,0.231266194595289,2
2013,309,17,0.231266194595289,2
2013,309,18,0.231266194595289,2
2013,309,19,0.231107069317022,2
2013,309,20,0.231107069317022,2
2013,309,21,0.231107069317022,2
2013,309,22,0.291809213490835,2
2013,309,23,0.291809213490835,2
2013,310,0,0.291809213490835,2
2013,310,1,0.289018803125703,2
2013,310,2,0.289018803125703,2
2013,310,3,0.289018803125703,2
2013,310,4,0.282009157643739,2
2013,310,5,0.282009157643739,2
2013,310,6,0.282009157643739,2
2013,310,7,0.27781242863742,2
2013,310,8,0.27781242863742,2
2013,310,9,0.27781242863742,2
2013,310,10,0.273997068299063,2
2013,310,11,0.273997068299063,2
2013,310,12,0.273997068299063,2
2013,310,13,0.270601369359754,2
2013,310,14,0.270601369359754,2
2013,310,15,0.270601369359754,2
2013,310,16,0.26898543353917,2
2013,310,17,0.26898543353917,2
2013,310,18,0.26898543353917,2
2013,310,19,0.268492370308786,2
2013,310,20,0.268492370308786,2
2013,310,21,0.268492370308786,2
2013,310,22,0.267885452573194,2
2013,310,23,0.267885452573194,2
2013,311,0,0.267885452573194,2
2013,311,1,0.267289516807502,2
2013,311,2,0.267289516807502,2
2013,311,3,0.267289516807502,2
2013,311,4,0.266724922310732,2
2013,311,5,0.266724922310732,2
2013,311,6,0.266724922310732,2
2013,311,7,0.265779933376892,2
2013,311,8,0.265779933376892,2
2013,311,9,0.265779933376892,2
2013,311,10,0.263433720511935,2
2013,311,11,0.263433720511935,2
2013,311,12,0.263433720511935,2
2013,311,13,0.26075060302407,2
2013,311,14,0.26075060302407,2
2013,311,15,0.26075060302407,2
2013,311,16,0.260222282513085,2
2013,311,17,0.260222282513085,2
2013,311,18,0.260222282513085,2
2013,311,19,0.26036350121675,2
2013,311,20,0.26036350121675,2
2013,311,21,0.26036350121675,2
2013,311,22,0.26031011629487,2
2013,311,23,0.26031011629487,2
2013,312,0,0.26031011629487,2
2013,312,1,0.260182884096571,2
2013,312,2,0.260182884096571,2
2013,312,3,0.260182884096571,2
2013,312,4,0.259996150295808,2
2013,312,5,0.259996150295808,2
2013,312,6,0.259996150295808,2
2013,312,7,0.259146704492526,2
2013,312,8,0.259146704492526,2
2013,312,9,0.259146704492526,2
2013,312,10,0.257021920478982,2
2013,312,11,0.257021920478982,2
2013,312,12,0.257021920478982,2
2013,312,13,0.254662534117052,2
2013,312,14,0.254662534117052,2
2013,312,15,0.254662534117052,2
2013,312,16,0.253815144652335,2
2013,312,17,0.253815144652335,2
2013,312,18,0.253815144652335,2
2013,312,19,0.254083686032956,2
2013,312,20,0.254083686032956,2
2013,312,21,0.254083686032956,2
2013,312,22,0.254173199055919,2
2013,312,23,0.254173199055919,2
2013,313,0,0.254173199055919,2
2013,313,1,0.25421892000663,2
2013,313,2,0.25421892000663,2
2013,313,3,0.25421892000663,2
2013,313,4,0.254287549491908,2
2013,313,5,0.254287549491908,2
2013,313,6,0.254287549491908,2
2013,313,7,0.253869252868058,2
2013,313,8,0.253869252868058,2
2013,313,9,0.253869252868058,2
2013,313,10,0.25207357300558,2
2013,313,11,0.25207357300558,2
2013,313,12,0.25207357300558,2
2013,313,13,0.249838712721585,2
2013,313,14,0.249838712721585,2
2013,313,15,0.249838712721585,2
2013,313,16,0.249444199735505,2
2013,313,17,0.249444199735505,2
2013,313,18,0.249444199735505,2
2013,313,19,0.249891961486749,2
2013,313,20,0.249891961486749,2
2013,313,21,0.249891961486749,2
2013,313,22,0.250135761191646,2
2013,313,23,0.250135761191646,2
2013,314,0,0.250135761191646,2
2013,314,1,0.250301853010757,2
2013,314,2,0.250301853010757,2
2013,314,3,0.250301853010757,2
2013,314,4,0.25040962382156,2
2013,314,5,0.25040962382156,2
2013,314,6,0.25040962382156,2
2013,314,7,0.25018220122226,2
2013,314,8,0.25018220122226,2
2013,314,9,0.25018220122226,2
2013,314,10,0.249456157766065,2
2013,314,11,0.249456157766065,2
2013,314,12,0.249456157766065,2
2013,314,13,0.248469096860567,2
2013,314,14,0.248469096860567,2
2013,314,15,0.248469096860567,2
2013,314,16,0.248934229712222,2
2013,314,17,0.248934229712222,2
2013,314,18,0.248934229712222,2
2013,314,19,0.250405418094313,2
2013,314,20,0.250405418094313,2
2013,314,21,0.250405418094313,2
2013,314,22,0.250664820975432,2
2013,314,23,0.250664820975432,2
2013,315,0,0.250664820975432,2
2013,315,1,0.250471396286466,2
2013,315,2,0.250471396286466,2
2013,315,3,0.250471396286466,2
2013,315,4,0.250518090643593,2
2013,315,5,0.250518090643593,2
2013,315,6,0.250518090643593,2
2013,315,7,0.250579959867601,2
2013,315,8,0.250579959867601,2
2013,315,9,0.250579959867601,2
2013,315,10,0.250138265556763,2
2013,315,11,0.250138265556763,2
2013,315,12,0.250138265556763,2
2013,315,13,0.249400503890751,2
2013,315,14,0.249400503890751,2
2013,315,15,0.249400503890751,2
2013,315,16,0.249693168900839,2
2013,315,17,0.249693168900839,2
2013,315,18,0.249693168900839,2
2013,315,19,0.251557119355322,2
2013,315,20,0.251557119355322,2
2013,315,21,0.251557119355322,2
2013,315,22,0.250744896062808,2
2013,315,23,0.250744896062808,2
2013,316,0,0.250744896062808,2
2013,316,1,0.250281392953834,2
2013,316,2,0.250281392953834,2
2013,316,3,0.250281392953834,2
2013,316,4,0.249929031802625,2
2013,316,5,0.249929031802625,2
2013,316,6,0.249929031802625,2
2013,316,7,0.249161215030568,2
2013,316,8,0.249161215030568,2
2013,316,9,0.249161215030568,2
2013,316,10,0.247895157250992,2
2013,316,11,0.247895157250992,2
2013,316,12,0.247895157250992,2
2013,316,13,0.246498649179594,2
2013,316,14,0.246498649179594,2
2013,316,15,0.246498649179594,2
2013,316,16,0.24611889347966,2
2013,316,17,0.24611889347966,2
2013,316,18,0.24611889347966,2
2013,316,19,0.246493801946523,2
2013,316,20,0.246493801946523,2
2013,316,21,0.246493801946523,2
2013,316,22,0.246713485249838,2
2013,316,23,0.246713485249838,2
2013,317,0,0.246713485249838,2
2013,317,1,0.246859986225986,2
2013,317,2,0.246859986225986,2
2013,317,3,0.246859986225986,2
2013,317,4,0.246961939690511,2
2013,317,5,0.246961939690511,2
2013,317,6,0.246961939690511,2
2013,317,7,0.246587331502308,2
2013,317,8,0.246587331502308,2
2013,317,9,0.246587331502308,2
2013,317,10,0.245354035715519,2
2013,317,11,0.245354035715519,2
2013,317,12,0.245354035715519,2
2013,317,13,0.243777669060495,2
2013,317,14,0.243777669060495,2
2013,317,15,0.243777669060495,2
2013,317,16,0.243332703138509,2
2013,317,17,0.243332703138509,2
2013,317,18,0.243332703138509,2
2013,317,19,0.243630769845862,2
2013,317,20,0.243630769845862,2
2013,317,21,0.243630769845862,2
2013,317,22,0.243786576036746,2
2013,317,23,0.243786576036746,2
2013,318,0,0.243786576036746,2
2013,318,1,0.243877811994299,2
2013,318,2,0.243877811994299,2
2013,318,3,0.243877811994299,2
2013,318,4,0.243899166127391,2
2013,318,5,0.243899166127391,2
2013,318,6,0.243899166127391,2
2013,318,7,0.243638385432755,2
2013,318,8,0.243638385432755,2
2013,318,9,0.243638385432755,2
2013,318,10,0.24682026134433,2
2013,318,11,0.24682026134433,2
2013,318,12,0.24682026134433,2
2013,318,13,0.264700826529805,2
2013,318,14,0.264700826529805,2
2013,318,15,0.264700826529805,2
2013,318,16,0.267696149505314,2
2013,318,17,0.267696149505314,2
2013,318,18,0.267696149505314,2
2013,318,19,0.270758282678909,2
2013,318,20,0.270758282678909,2
2013,318,21,0.270758282678909,2
2013,318,22,0.267683469578091,2
2013,318,23,0.267683469578091,2
2013,319,0,0.267683469578091,2
2013,319,1,0.266017024347536,2
2013,319,2,0.266017024347536,2
2013,319,3,0.266017024347536,2
2013,319,4,0.264853960344975,2
2013,319,5,0.264853960344975,2
2013,319,6,0.264853960344975,2
2013,319,7,0.263921583189565,2
2013,319,8,0.263921583189565,2
2013,319,9,0.263921583189565,2
2013,319,10,0.263049530390732,2
2013,319,11,0.263049530390732,2
2013,319,12,0.263049530390732,2
2013,319,13,0.261796378352505,2
2013,319,14,0.261796378352505,2
2013,319,15,0.261796378352505,2
2013,319,16,0.260974017580193,2
2013,319,17,0.260974017580193,2
2013,319,18,0.260974017580193,2
2013,319,19,0.260680635929704,2
2013,319,20,0.260680635929704,2
2013,319,21,0.260680635929704,2
2013,319,22,0.260377879658261,2
2013,319,23,0.260377879658261,2
2013,320,0,0.260377879658261,2
2013,320,1,0.260154634093293,2
2013,320,2,0.260154634093293,2
2013,320,3,0.260154634093293,2
2013,320,4,0.259877833384153,2
2013,320,5,0.259877833384153,2
2013,320,6,0.259877833384153,2
2013,320,7,0.259413089415123,2
2013,320,8,0.259413089415123,2
2013,320,9,0.259413089415123,2
2013,320,10,0.257448083704752,2
2013,320,11,0.257448083704752,2
2013,320,12,0.257448083704752,2
2013,320,13,0.254718431201895,2
2013,320,14,0.254718431201895,2
2013,320,15,0.254718431201895,2
2013,320,16,0.253698439690553,2
2013,320,17,0.253698439690553,2
2013,320,18,0.253698439690553,2
2013,320,19,0.253842622515006,2
2013,320,20,0.253842622515006,2
2013,320,21,0.253842622515006,2
2013,320,22,0.253863217458819,2
2013,320,23,0.253863217458819,2
2013,321,0,0.253863217458819,2
2013,321,1,0.253707882095705,2
2013,321,2,0.253707882095705,2
2013,321,3,0.253707882095705,2
2013,321,4,0.253516884307439,2
2013,321,5,0.253516884307439,2
2013,321,6,0.253516884307439,2
2013,321,7,0.252572571032146,2
2013,321,8,0.252572571032146,2
2013,321,9,0.252572571032146,2
2013,321,10,0.250230487036095,2
2013,321,11,0.250230487036095,2
2013,321,12,0.250230487036095,2
2013,321,13,0.247703846628137,2
2013,321,14,0.247703846628137,2
2013,321,15,0.247703846628137,2
2013,321,16,0.247118331389735,2
2013,321,17,0.247118331389735,2
2013,321,18,0.247118331389735,2
2013,321,19,0.247613722345006,2
2013,321,20,0.247613722345006,2
2013,321,21,0.247613722345006,2
2013,321,22,0.2479537939661,2
2013,321,23,0.2479537939661,2
2013,322,0,0.2479537939661,2
2013,322,1,0.248241093969162,2
2013,322,2,0.248241093969162,2
2013,322,3,0.248241093969162,2
2013,322,4,0.248447443478132,2
2013,322,5,0.248447443478132,2
2013,322,6,0.248447443478132,2
2013,322,7,0.24813448453512,2
2013,322,8,0.24813448453512,2
2013,322,9,0.24813448453512,2
2013,322,10,0.246288412409977,2
2013,322,11,0.246288412409977,2
2013,322,12,0.246288412409977,2
2013,322,13,0.244233570240747,2
2013,322,14,0.244233570240747,2
2013,322,15,0.244233570240747,2
2013,322,16,0.243778822371055,2
2013,322,17,0.243778822371055,2
2013,322,18,0.243778822371055,2
2013,322,19,0.244282721220344,2
2013,322,20,0.244282721220344,2
2013,322,21,0.244282721220344,2
2013,322,22,0.244611119201761,2
2013,322,23,0.244611119201761,2
2013,323,0,0.244611119201761,2
2013,323,1,0.244848476395025,2
2013,323,2,0.244848476395025,2
2013,323,3,0.244848476395025,2
2013,323,4,0.245034702310414,2
2013,323,5,0.245034702310414,2
2013,323,6,0.245034702310414,2
2013,323,7,0.244631902956628,2
2013,323,8,0.244631902956628,2
2013,323,9,0.244631902956628,2
2013,323,10,0.24323988357688,2
2013,323,11,0.24323988357688,2
2013,323,12,0.24323988357688,2
2013,323,13,0.242240804177234,2
2013,323,14,0.242240804177234,2
2013,323,15,0.242240804177234,2
2013,323,16,0.241910636816355,2
2013,323,17,0.241910636816355,2
2013,323,18,0.241910636816355,2
2013,323,19,0.24212575297561,2
2013,323,20,0.24212575297561,2
2013,323,21,0.24212575297561,2
2013,323,22,0.242395069885934,2
2013,323,23,0.242395069885934,2
2013,324,0,0.242395069885934,2
2013,324,1,0.242647937533536,2
2013,324,2,0.242647937533536,2
2013,324,3,0.242647937533536,2
2013,324,4,0.242597988212522,2
2013,324,5,0.242597988212522,2
2013,324,6,0.242597988212522,2
2013,324,7,0.242161169298223,2
2013,324,8,0.242161169298223,2
2013,324,9,0.242161169298223,2
2013,324,10,0.241539081480852,2
2013,324,11,0.241539081480852,2
2013,324,12,0.241539081480852,2
2013,324,13,0.241025233978394,2
2013,324,14,0.241025233978394,2
2013,324,15,0.241025233978394,2
2013,324,16,0.241033121763077,2
2013,324,17,0.241033121763077,2
2013,324,18,0.241033121763077,2
2013,324,19,0.241586296760565,2
2013,324,20,0.241586296760565,2
2013,324,21,0.241586296760565,2
2013,324,22,0.243979914078717,2
2013,324,23,0.243979914078717,2
2013,325,0,0.243979914078717,2
2013,325,1,0.247303025690344,2
2013,325,2,0.247303025690344,2
2013,325,3,0.247303025690344,2
2013,325,4,0.249965612234085,2
2013,325,5,0.249965612234085,2
2013,325,6,0.249965612234085,2
2013,325,7,0.249084515363809,2
2013,325,8,0.249084515363809,2
2013,325,9,0.249084515363809,2
2013,325,10,0.248019273883496,2
2013,325,11,0.248019273883496,2
2013,325,12,0.248019273883496,2
2013,325,13,0.249014143699042,2
2013,325,14,0.249014143699042,2
2013,325,15,0.249014143699042,2
2013,325,16,0.260387149922924,2
2013,325,17,0.260387149922924,2
2013,325,18,0.260387149922924,2
2013,325,19,0.258065804983723,2
2013,325,20,0.258065804983723,2
2013,325,21,0.258065804983723,2
2013,325,22,0.256456305295852,2
2013,325,23,0.256456305295852,2
2013,326,0,0.256456305295852,2
2013,326,1,0.255466024915808,2
2013,326,2,0.255466024915808,2
2013,326,3,0.255466024915808,2
2013,326,4,0.254808736112931,2
2013,326,5,0.254808736112931,2
2013,326,6,0.254808736112931,2
2013,326,7,0.254058382751792,2
2013,326,8,0.254058382751792,2
2013,326,9,0.254058382751792,2
2013,326,10,0.253174258628422,2
2013,326,11,0.253174258628422,2
2013,326,12,0.253174258628422,2
2013,326,13,0.25233658656928,2
2013,326,14,0.25233658656928,2
2013,326,15,0.25233658656928,2
2013,326,16,0.251933215561192,2
2013,326,17,0.251933215561192,2
2013,326,18,0.251933215561192,2
2013,326,19,0.251786497081002,2
2013,326,20,0.251786497081002,2
2013,326,21,0.251786497081002,2
2013,326,22,0.251617010387982,2
2013,326,23,0.251617010387982,2
2013,327,0,0.251617010387982,2
2013,327,1,0.251376075857254,2
2013,327,2,0.251376075857254,2
2013,327,3,0.251376075857254,2
2013,327,4,0.251137839594408,2
2013,327,5,0.251137839594408,2
2013,327,6,0.251137839594408,2
2013,327,7,0.250505856273615,2
2013,327,8,0.250505856273615,2
2013,327,9,0.250505856273615,2
2013,327,10,0.249597694522514,2
2013,327,11,0.249597694522514,2
2013,327,12,0.249597694522514,2
2013,327,13,0.248654082884656,2
2013,327,14,0.248654082884656,2
2013,327,15,0.248654082884656,2
2013,327,16,0.248269313602855,2
2013,327,17,0.248269313602855,2
2013,327,18,0.248269313602855,2
2013,327,19,0.248314192453431,2
2013,327,20,0.248314192453431,2
2013,327,21,0.248314192453431,2
2013,327,22,0.248270547692728,2
2013,327,23,0.248270547692728,2
2013,328,0,0.248270547692728,2
2013,328,1,0.248198332651869,2
2013,328,2,0.248198332651869,2
2013,328,3,0.248198332651869,2
2013,328,4,0.248120328860782,2
2013,328,5,0.248120328860782,2
2013,328,6,0.248120328860782,2
2013,328,7,0.247716389609829,2
2013,328,8,0.247716389609829,2
2013,328,9,0.247716389609829,2
2013,328,10,0.247211148618965,2
2013,328,11,0.247211148618965,2
2013,328,12,0.247211148618965,2
2013,328,13,0.253964858045659,2
2013,328,14,0.253964858045659,2
2013,328,15,0.253964858045659,2
2013,328,16,0.254939343347955,2
2013,328,17,0.254939343347955,2
2013,328,18,0.254939343347955,2
2013,328,19,0.259256891077861,2
2013,328,20,0.259256891077861,2
2013,328,21,0.259256891077861,2
2013,328,22,0.263557419041142,2
2013,328,23,0.263557419041142,2
2013,329,0,0.263557419041142,2
2013,329,1,0.264680074656723,2
2013,329,2,0.264680074656723,2
2013,329,3,0.264680074656723,2
2013,329,4,0.265617284001636,2
2013,329,5,0.265617284001636,2
2013,329,6,0.265617284001636,2
2013,329,7,0.263733650161634,2
2013,329,8,0.263733650161634,2
2013,329,9,0.263733650161634,2
2013,329,10,0.263254959611404,2
2013,329,11,0.263254959611404,2
2013,329,12,0.263254959611404,2
2013,329,13,0.261649923691441,2
2013,329,14,0.261649923691441,2
2013,329,15,0.261649923691441,2
2013,329,16,0.260857946068271,2
2013,329,17,0.260857946068271,2
