"year","doy","hour","swc","soiltype"
2016,285,21,0.469494418864349,4
2016,285,22,0.470270771670139,4
2016,285,23,0.470270771670139,4
2016,286,0,0.470270771670139,4
2016,286,1,0.471558468332464,4
2016,286,2,0.471558468332464,4
2016,286,3,0.471558468332464,4
2016,286,4,0.471558468332464,4
2016,286,5,0.471558468332464,4
2016,286,6,0.471558468332464,4
2016,286,7,0.471558468332464,4
2016,286,8,0.471558468332464,4
2016,286,9,0.471558468332464,4
2016,286,10,0.471558468332464,4
2016,286,11,0.471558468332464,4
2016,286,12,0.471558468332464,4
2016,286,13,0.471558468332464,4
2016,286,14,0.471558468332464,4
2016,286,15,0.471558468332464,4
2016,286,16,0.466141667839181,4
2016,286,17,0.466141667839181,4
2016,286,18,0.466141667839181,4
2016,286,19,0.467381617492416,4
2016,286,20,0.467381617492416,4
2016,286,21,0.467381617492416,4
2016,286,22,0.464018432444876,4
2016,286,23,0.464018432444876,4
2016,287,0,0.464018432444876,4
2016,287,1,0.460843810123424,4
2016,287,2,0.460843810123424,4
2016,287,3,0.460843810123424,4
2016,287,4,0.45867467574476,4
2016,287,5,0.45867467574476,4
2016,287,6,0.45867467574476,4
2016,287,7,0.455211637728394,4
2016,287,8,0.455211637728394,4
2016,287,9,0.455211637728394,4
2016,287,10,0.450960996503631,4
2016,287,11,0.450960996503631,4
2016,287,12,0.450960996503631,4
2016,287,13,0.447756814251284,4
2016,287,14,0.447756814251284,4
2016,287,15,0.447756814251284,4
2016,287,16,0.446146161937568,4
2016,287,17,0.446146161937568,4
2016,287,18,0.446146161937568,4
2016,287,19,0.445118054017922,4
2016,287,20,0.445118054017922,4
2016,287,21,0.445118054017922,4
2016,287,22,0.444098046213737,4
2016,287,23,0.444098046213737,4
2016,288,0,0.444098046213737,4
2016,288,1,0.443102510098276,4
2016,288,2,0.443102510098276,4
2016,288,3,0.443102510098276,4
2016,288,4,0.442129668055068,4
2016,288,5,0.442129668055068,4
2016,288,6,0.442129668055068,4
2016,288,7,0.440348580959521,4
2016,288,8,0.440348580959521,4
2016,288,9,0.440348580959521,4
2016,288,10,0.438214410432461,4
2016,288,11,0.438214410432461,4
2016,288,12,0.438214410432461,4
2016,288,13,0.436350831182442,4
2016,288,14,0.436350831182442,4
2016,288,15,0.436350831182442,4
2016,288,16,0.435835660055568,4
2016,288,17,0.435835660055568,4
2016,288,18,0.435835660055568,4
2016,288,19,0.435444661086575,4
2016,288,20,0.435444661086575,4
2016,288,21,0.435444661086575,4
2016,288,22,0.434918413838994,4
2016,288,23,0.434918413838994,4
2016,289,0,0.434918413838994,4
2016,289,1,0.434406727870816,4
2016,289,2,0.434406727870816,4
2016,289,3,0.434406727870816,4
2016,289,4,0.433936481554923,4
2016,289,5,0.433936481554923,4
2016,289,6,0.433936481554923,4
2016,289,7,0.432897894825098,4
2016,289,8,0.432897894825098,4
2016,289,9,0.432897894825098,4
2016,289,10,0.430741090717213,4
2016,289,11,0.430741090717213,4
2016,289,12,0.430741090717213,4
2016,289,13,0.428958366174728,4
2016,289,14,0.428958366174728,4
2016,289,15,0.428958366174728,4
2016,289,16,0.428610178898912,4
2016,289,17,0.428610178898912,4
2016,289,18,0.428610178898912,4
2016,289,19,0.428395285780181,4
2016,289,20,0.428395285780181,4
2016,289,21,0.428395285780181,4
2016,289,22,0.430370616800078,4
2016,289,23,0.430370616800078,4
2016,290,0,0.430370616800078,4
2016,290,1,0.42885211487829,4
2016,290,2,0.42885211487829,4
2016,290,3,0.42885211487829,4
2016,290,4,0.428610332515873,4
2016,290,5,0.428610332515873,4
2016,290,6,0.428610332515873,4
2016,290,7,0.440694258170347,4
2016,290,8,0.440694258170347,4
2016,290,9,0.440694258170347,4
2016,290,10,0.433773363004673,4
2016,290,11,0.433773363004673,4
2016,290,12,0.433773363004673,4
2016,290,13,0.43210709119474,4
2016,290,14,0.43210709119474,4
2016,290,15,0.43210709119474,4
2016,290,16,0.431564062807189,4
2016,290,17,0.431564062807189,4
2016,290,18,0.431564062807189,4
2016,290,19,0.431266355862763,4
2016,290,20,0.431266355862763,4
2016,290,21,0.431266355862763,4
2016,290,22,0.43081124024373,4
2016,290,23,0.43081124024373,4
2016,291,0,0.43081124024373,4
2016,291,1,0.430369472403202,4
2016,291,2,0.430369472403202,4
2016,291,3,0.430369472403202,4
2016,291,4,0.429934040289003,4
2016,291,5,0.429934040289003,4
2016,291,6,0.429934040289003,4
2016,291,7,0.428891715300188,4
2016,291,8,0.428891715300188,4
2016,291,9,0.428891715300188,4
2016,291,10,0.426606904603641,4
2016,291,11,0.426606904603641,4
2016,291,12,0.426606904603641,4
2016,291,13,0.424399148561669,4
2016,291,14,0.424399148561669,4
2016,291,15,0.424399148561669,4
2016,291,16,0.423985713312934,4
2016,291,17,0.423985713312934,4
2016,291,18,0.423985713312934,4
2016,291,19,0.423840473225006,4
2016,291,20,0.423840473225006,4
2016,291,21,0.423840473225006,4
2016,291,22,0.423450056066707,4
2016,291,23,0.423450056066707,4
2016,292,0,0.423450056066707,4
2016,292,1,0.423091334926014,4
2016,292,2,0.423091334926014,4
2016,292,3,0.423091334926014,4
2016,292,4,0.422745005755597,4
2016,292,5,0.422745005755597,4
2016,292,6,0.422745005755597,4
2016,292,7,0.421886743947436,4
2016,292,8,0.421886743947436,4
2016,292,9,0.421886743947436,4
2016,292,10,0.41991892307504,4
2016,292,11,0.41991892307504,4
2016,292,12,0.41991892307504,4
2016,292,13,0.41875392184341,4
2016,292,14,0.41875392184341,4
2016,292,15,0.41875392184341,4
2016,292,16,0.418886240617472,4
2016,292,17,0.418886240617472,4
2016,292,18,0.418886240617472,4
2016,292,19,0.419145894968404,4
2016,292,20,0.419145894968404,4
2016,292,21,0.419145894968404,4
2016,292,22,0.419132729543219,4
2016,292,23,0.419132729543219,4
2016,293,0,0.419132729543219,4
2016,293,1,0.419009121055503,4
2016,293,2,0.419009121055503,4
2016,293,3,0.419009121055503,4
2016,293,4,0.418882886004824,4
2016,293,5,0.418882886004824,4
2016,293,6,0.418882886004824,4
2016,293,7,0.417635053874142,4
2016,293,8,0.417635053874142,4
2016,293,9,0.417635053874142,4
2016,293,10,0.416876535878817,4
2016,293,11,0.416876535878817,4
2016,293,12,0.416876535878817,4
2016,293,13,0.43411500363287,4
2016,293,14,0.43411500363287,4
2016,293,15,0.43411500363287,4
2016,293,16,0.446903965203397,4
2016,293,17,0.446903965203397,4
2016,293,18,0.446903965203397,4
2016,293,19,0.451062997401243,4
2016,293,20,0.451062997401243,4
2016,293,21,0.451062997401243,4
2016,293,22,0.458295298204831,4
2016,293,23,0.458295298204831,4
2016,294,0,0.458295298204831,4
2016,294,1,0.465919578529027,4
2016,294,2,0.465919578529027,4
2016,294,3,0.465919578529027,4
2016,294,4,0.465745152504387,4
2016,294,5,0.465745152504387,4
2016,294,6,0.465745152504387,4
2016,294,7,0.46052606375991,4
2016,294,8,0.46052606375991,4
2016,294,9,0.46052606375991,4
2016,294,10,0.455077161249879,4
2016,294,11,0.455077161249879,4
2016,294,12,0.455077161249879,4
2016,294,13,0.450687517802963,4
2016,294,14,0.450687517802963,4
2016,294,15,0.450687517802963,4
2016,294,16,0.448857594442891,4
2016,294,17,0.448857594442891,4
2016,294,18,0.448857594442891,4
2016,294,19,0.447692409035771,4
2016,294,20,0.447692409035771,4
2016,294,21,0.447692409035771,4
2016,294,22,0.446542222917671,4
2016,294,23,0.446542222917671,4
2016,295,0,0.446542222917671,4
2016,295,1,0.445438176243429,4
2016,295,2,0.445438176243429,4
2016,295,3,0.445438176243429,4
2016,295,4,0.444388768593113,4
2016,295,5,0.444388768593113,4
2016,295,6,0.444388768593113,4
2016,295,7,0.442398471868747,4
2016,295,8,0.442398471868747,4
2016,295,9,0.442398471868747,4
2016,295,10,0.439596168518216,4
2016,295,11,0.439596168518216,4
2016,295,12,0.439596168518216,4
2016,295,13,0.437695675628738,4
2016,295,14,0.437695675628738,4
2016,295,15,0.437695675628738,4
2016,295,16,0.437344453793076,4
2016,295,17,0.437344453793076,4
2016,295,18,0.437344453793076,4
2016,295,19,0.436959442178411,4
2016,295,20,0.436959442178411,4
2016,295,21,0.436959442178411,4
2016,295,22,0.436442624521526,4
2016,295,23,0.436442624521526,4
2016,296,0,0.436442624521526,4
2016,296,1,0.435921342283288,4
2016,296,2,0.435921342283288,4
2016,296,3,0.435921342283288,4
2016,296,4,0.43539978655625,4
2016,296,5,0.43539978655625,4
2016,296,6,0.43539978655625,4
2016,296,7,0.434118321684188,4
2016,296,8,0.434118321684188,4
2016,296,9,0.434118321684188,4
2016,296,10,0.432036769914207,4
2016,296,11,0.432036769914207,4
2016,296,12,0.432036769914207,4
2016,296,13,0.430180585429722,4
2016,296,14,0.430180585429722,4
2016,296,15,0.430180585429722,4
2016,296,16,0.429949129696155,4
2016,296,17,0.429949129696155,4
2016,296,18,0.429949129696155,4
2016,296,19,0.429704379217259,4
2016,296,20,0.429704379217259,4
2016,296,21,0.429704379217259,4
2016,296,22,0.429300260591331,4
2016,296,23,0.429300260591331,4
2016,297,0,0.429300260591331,4
2016,297,1,0.428871509049803,4
2016,297,2,0.428871509049803,4
2016,297,3,0.428871509049803,4
2016,297,4,0.428450653189731,4
2016,297,5,0.428450653189731,4
2016,297,6,0.428450653189731,4
2016,297,7,0.427124691352637,4
2016,297,8,0.427124691352637,4
2016,297,9,0.427124691352637,4
2016,297,10,0.424987240230039,4
2016,297,11,0.424987240230039,4
2016,297,12,0.424987240230039,4
2016,297,13,0.423204091875389,4
2016,297,14,0.423204091875389,4
2016,297,15,0.423204091875389,4
2016,297,16,0.423074014374893,4
2016,297,17,0.423074014374893,4
2016,297,18,0.423074014374893,4
2016,297,19,0.422963192684384,4
2016,297,20,0.422963192684384,4
2016,297,21,0.422963192684384,4
2016,297,22,0.422657557659014,4
2016,297,23,0.422657557659014,4
2016,298,0,0.422657557659014,4
2016,298,1,0.422307607835764,4
2016,298,2,0.422307607835764,4
2016,298,3,0.422307607835764,4
2016,298,4,0.421972529250136,4
2016,298,5,0.421972529250136,4
2016,298,6,0.421972529250136,4
2016,298,7,0.420906299577629,4
2016,298,8,0.420906299577629,4
2016,298,9,0.420906299577629,4
2016,298,10,0.418987759395582,4
2016,298,11,0.418987759395582,4
2016,298,12,0.418987759395582,4
2016,298,13,0.417659627236446,4
2016,298,14,0.417659627236446,4
2016,298,15,0.417659627236446,4
2016,298,16,0.418157709223276,4
2016,298,17,0.418157709223276,4
2016,298,18,0.418157709223276,4
2016,298,19,0.418596610916458,4
2016,298,20,0.418596610916458,4
2016,298,21,0.418596610916458,4
2016,298,22,0.418658091074894,4
2016,298,23,0.418658091074894,4
2016,299,0,0.418658091074894,4
2016,299,1,0.418566343695261,4
2016,299,2,0.418566343695261,4
2016,299,3,0.418566343695261,4
2016,299,4,0.418415316930068,4
2016,299,5,0.418415316930068,4
2016,299,6,0.418415316930068,4
2016,299,7,0.417519410296642,4
2016,299,8,0.417519410296642,4
2016,299,9,0.417519410296642,4
2016,299,10,0.416119969851629,4
2016,299,11,0.416119969851629,4
2016,299,12,0.416119969851629,4
2016,299,13,0.414732941750282,4
2016,299,14,0.414732941750282,4
2016,299,15,0.414732941750282,4
2016,299,16,0.415086705138629,4
2016,299,17,0.415086705138629,4
2016,299,18,0.415086705138629,4
2016,299,19,0.415462492911208,4
2016,299,20,0.415462492911208,4
2016,299,21,0.415462492911208,4
2016,299,22,0.415491347437757,4
2016,299,23,0.415491347437757,4
2016,300,0,0.415491347437757,4
2016,300,1,0.415397795880866,4
2016,300,2,0.415397795880866,4
2016,300,3,0.415397795880866,4
2016,300,4,0.415250346226802,4
2016,300,5,0.415250346226802,4
2016,300,6,0.415250346226802,4
2016,300,7,0.414323959624169,4
2016,300,8,0.414323959624169,4
2016,300,9,0.414323959624169,4
2016,300,10,0.427429263817245,4
2016,300,11,0.427429263817245,4
2016,300,12,0.427429263817245,4
2016,300,13,0.445049739221737,4
2016,300,14,0.445049739221737,4
2016,300,15,0.445049739221737,4
2016,300,16,0.451423085308168,4
2016,300,17,0.451423085308168,4
2016,300,18,0.451423085308168,4
2016,300,19,0.465016074120489,4
2016,300,20,0.465016074120489,4
2016,300,21,0.465016074120489,4
2016,300,22,0.471135638466712,4
2016,300,23,0.471135638466712,4
2016,301,0,0.471135638466712,4
2016,301,1,0.468269553086456,4
2016,301,2,0.468269553086456,4
2016,301,3,0.468269553086456,4
2016,301,4,0.464747220886122,4
2016,301,5,0.464747220886122,4
2016,301,6,0.464747220886122,4
2016,301,7,0.460605891624375,4
2016,301,8,0.460605891624375,4
2016,301,9,0.460605891624375,4
2016,301,10,0.45625850376196,4
2016,301,11,0.45625850376196,4
2016,301,12,0.45625850376196,4
2016,301,13,0.451960740607612,4
2016,301,14,0.451960740607612,4
2016,301,15,0.451960740607612,4
2016,301,16,0.450483387625582,4
2016,301,17,0.450483387625582,4
2016,301,18,0.450483387625582,4
2016,301,19,0.449366809778086,4
2016,301,20,0.449366809778086,4
2016,301,21,0.449366809778086,4
2016,301,22,0.448237281445149,4
2016,301,23,0.448237281445149,4
2016,302,0,0.448237281445149,4
2016,302,1,0.451113349196849,4
2016,302,2,0.451113349196849,4
2016,302,3,0.451113349196849,4
2016,302,4,0.456496481442197,4
2016,302,5,0.456496481442197,4
2016,302,6,0.456496481442197,4
2016,302,7,0.453946686870838,4
2016,302,8,0.453946686870838,4
2016,302,9,0.453946686870838,4
2016,302,10,0.450749060782586,4
2016,302,11,0.450749060782586,4
2016,302,12,0.450749060782586,4
2016,302,13,0.447709885759373,4
2016,302,14,0.447709885759373,4
2016,302,15,0.447709885759373,4
2016,302,16,0.446249324165763,4
2016,302,17,0.446249324165763,4
2016,302,18,0.446249324165763,4
2016,302,19,0.445180937345603,4
2016,302,20,0.445180937345603,4
2016,302,21,0.445180937345603,4
2016,302,22,0.444148199119795,4
2016,302,23,0.444148199119795,4
2016,303,0,0.444148199119795,4
2016,303,1,0.443132268345946,4
2016,303,2,0.443132268345946,4
2016,303,3,0.443132268345946,4
2016,303,4,0.442133324431481,4
2016,303,5,0.442133324431481,4
2016,303,6,0.442133324431481,4
2016,303,7,0.440489117403098,4
2016,303,8,0.440489117403098,4
2016,303,9,0.440489117403098,4
2016,303,10,0.438332475031817,4
2016,303,11,0.438332475031817,4
2016,303,12,0.438332475031817,4
2016,303,13,0.436498301276667,4
2016,303,14,0.436498301276667,4
2016,303,15,0.436498301276667,4
2016,303,16,0.43618044438088,4
2016,303,17,0.43618044438088,4
2016,303,18,0.43618044438088,4
2016,303,19,0.435748374752585,4
2016,303,20,0.435748374752585,4
2016,303,21,0.435748374752585,4
2016,303,22,0.435217416518158,4
2016,303,23,0.435217416518158,4
2016,304,0,0.435217416518158,4
2016,304,1,0.434684104498765,4
2016,304,2,0.434684104498765,4
2016,304,3,0.434684104498765,4
2016,304,4,0.434182607356079,4
2016,304,5,0.434182607356079,4
2016,304,6,0.434182607356079,4
2016,304,7,0.433070350168804,4
2016,304,8,0.433070350168804,4
2016,304,9,0.433070350168804,4
2016,304,10,0.431147809372539,4
2016,304,11,0.431147809372539,4
2016,304,12,0.431147809372539,4
2016,304,13,0.429620599927976,4
2016,304,14,0.429620599927976,4
2016,304,15,0.429620599927976,4
2016,304,16,0.429396385926773,4
2016,304,17,0.429396385926773,4
2016,304,18,0.429396385926773,4
2016,304,19,0.429094436037954,4
2016,304,20,0.429094436037954,4
2016,304,21,0.429094436037954,4
2016,304,22,0.428705205463121,4
2016,304,23,0.428705205463121,4
2016,305,0,0.428705205463121,4
2016,305,1,0.428281948952451,4
2016,305,2,0.428281948952451,4
2016,305,3,0.428281948952451,4
2016,305,4,0.427873356874601,4
2016,305,5,0.427873356874601,4
2016,305,6,0.427873356874601,4
2016,305,7,0.42698702703525,4
2016,305,8,0.42698702703525,4
2016,305,9,0.42698702703525,4
2016,305,10,0.425729029769427,4
2016,305,11,0.425729029769427,4
2016,305,12,0.425729029769427,4
2016,305,13,0.424012035781719,4
2016,305,14,0.424012035781719,4
2016,305,15,0.424012035781719,4
2016,305,16,0.42384078926354,4
2016,305,17,0.42384078926354,4
2016,305,18,0.42384078926354,4
2016,305,19,0.423626179212671,4
2016,305,20,0.423626179212671,4
2016,305,21,0.423626179212671,4
2016,305,22,0.423258429423255,4
2016,305,23,0.423258429423255,4
2016,306,0,0.423258429423255,4
2016,306,1,0.422875961362538,4
2016,306,2,0.422875961362538,4
2016,306,3,0.422875961362538,4
2016,306,4,0.422512316216434,4
2016,306,5,0.422512316216434,4
2016,306,6,0.422512316216434,4
2016,306,7,0.421451555879874,4
2016,306,8,0.421451555879874,4
2016,306,9,0.421451555879874,4
2016,306,10,0.419434504973798,4
2016,306,11,0.419434504973798,4
2016,306,12,0.419434504973798,4
2016,306,13,0.418002470522766,4
2016,306,14,0.418002470522766,4
2016,306,15,0.418002470522766,4
2016,306,16,0.418513637956847,4
2016,306,17,0.418513637956847,4
2016,306,18,0.418513637956847,4
2016,306,19,0.419855233430647,4
2016,306,20,0.419855233430647,4
2016,306,21,0.419855233430647,4
2016,306,22,0.41950662626681,4
2016,306,23,0.41950662626681,4
2016,307,0,0.41950662626681,4
2016,307,1,0.419244742537056,4
2016,307,2,0.419244742537056,4
2016,307,3,0.419244742537056,4
2016,307,4,0.419034388895063,4
2016,307,5,0.419034388895063,4
2016,307,6,0.419034388895063,4
2016,307,7,0.418087152184627,4
2016,307,8,0.418087152184627,4
2016,307,9,0.418087152184627,4
2016,307,10,0.416644286289593,4
2016,307,11,0.416644286289593,4
2016,307,12,0.416644286289593,4
2016,307,13,0.418370944281188,4
2016,307,14,0.418370944281188,4
2016,307,15,0.418370944281188,4
2016,307,16,0.436370158773868,4
2016,307,17,0.436370158773868,4
2016,307,18,0.436370158773868,4
2016,307,19,0.449549817726338,4
2016,307,20,0.449549817726338,4
2016,307,21,0.449549817726338,4
2016,307,22,0.464719834227158,4
2016,307,23,0.464719834227158,4
2016,308,0,0.464719834227158,4
2016,308,1,0.471558468332464,4
2016,308,2,0.471558468332464,4
2016,308,3,0.471558468332464,4
2016,308,4,0.467260432541181,4
2016,308,5,0.467260432541181,4
2016,308,6,0.467260432541181,4
2016,308,7,0.462654202009165,4
2016,308,8,0.462654202009165,4
2016,308,9,0.462654202009165,4
2016,308,10,0.457324015873366,4
2016,308,11,0.457324015873366,4
2016,308,12,0.457324015873366,4
2016,308,13,0.452292345399737,4
2016,308,14,0.452292345399737,4
2016,308,15,0.452292345399737,4
2016,308,16,0.450639912227649,4
2016,308,17,0.450639912227649,4
2016,308,18,0.450639912227649,4
2016,308,19,0.44951985522482,4
2016,308,20,0.44951985522482,4
2016,308,21,0.44951985522482,4
2016,308,22,0.448399144113959,4
2016,308,23,0.448399144113959,4
2016,309,0,0.448399144113959,4
2016,309,1,0.44729180114992,4
2016,309,2,0.44729180114992,4
2016,309,3,0.44729180114992,4
2016,309,4,0.446218382853152,4
2016,309,5,0.446218382853152,4
2016,309,6,0.446218382853152,4
2016,309,7,0.444695772492992,4
2016,309,8,0.444695772492992,4
2016,309,9,0.444695772492992,4
2016,309,10,0.441975209605027,4
2016,309,11,0.441975209605027,4
2016,309,12,0.441975209605027,4
2016,309,13,0.439489419047974,4
2016,309,14,0.439489419047974,4
2016,309,15,0.439489419047974,4
2016,309,16,0.439182140647331,4
2016,309,17,0.439182140647331,4
2016,309,18,0.439182140647331,4
2016,309,19,0.438730922328589,4
2016,309,20,0.438730922328589,4
2016,309,21,0.438730922328589,4
2016,309,22,0.43820396196936,4
2016,309,23,0.43820396196936,4
2016,310,0,0.43820396196936,4
2016,310,1,0.437675374883607,4
2016,310,2,0.437675374883607,4
2016,310,3,0.437675374883607,4
2016,310,4,0.437150654412272,4
2016,310,5,0.437150654412272,4
2016,310,6,0.437150654412272,4
2016,310,7,0.43618850027419,4
2016,310,8,0.43618850027419,4
2016,310,9,0.43618850027419,4
2016,310,10,0.434367641423772,4
2016,310,11,0.434367641423772,4
2016,310,12,0.434367641423772,4
2016,310,13,0.432786772899879,4
2016,310,14,0.432786772899879,4
2016,310,15,0.432786772899879,4
2016,310,16,0.432614696336574,4
2016,310,17,0.432614696336574,4
2016,310,18,0.432614696336574,4
2016,310,19,0.432268444152314,4
2016,310,20,0.432268444152314,4
2016,310,21,0.432268444152314,4
2016,310,22,0.431841871712349,4
2016,310,23,0.431841871712349,4
2016,311,0,0.431841871712349,4
2016,311,1,0.431416894474685,4
2016,311,2,0.431416894474685,4
2016,311,3,0.431416894474685,4
2016,311,4,0.430996583430427,4
2016,311,5,0.430996583430427,4
2016,311,6,0.430996583430427,4
2016,311,7,0.430103566500367,4
2016,311,8,0.430103566500367,4
2016,311,9,0.430103566500367,4
2016,311,10,0.42835907584962,4
2016,311,11,0.42835907584962,4
2016,311,12,0.42835907584962,4
2016,311,13,0.426921887738302,4
2016,311,14,0.426921887738302,4
2016,311,15,0.426921887738302,4
2016,311,16,0.426734104055121,4
2016,311,17,0.426734104055121,4
2016,311,18,0.426734104055121,4
2016,311,19,0.426490507770957,4
2016,311,20,0.426490507770957,4
2016,311,21,0.426490507770957,4
2016,311,22,0.426116766447631,4
2016,311,23,0.426116766447631,4
2016,312,0,0.426116766447631,4
2016,312,1,0.425746755066002,4
2016,312,2,0.425746755066002,4
2016,312,3,0.425746755066002,4
2016,312,4,0.425381812427145,4
2016,312,5,0.425381812427145,4
2016,312,6,0.425381812427145,4
2016,312,7,0.424404963650243,4
2016,312,8,0.424404963650243,4
2016,312,9,0.424404963650243,4
2016,312,10,0.422899435855654,4
2016,312,11,0.422899435855654,4
2016,312,12,0.422899435855654,4
2016,312,13,0.421487605421029,4
2016,312,14,0.421487605421029,4
2016,312,15,0.421487605421029,4
2016,312,16,0.421454078291007,4
2016,312,17,0.421454078291007,4
2016,312,18,0.421454078291007,4
2016,312,19,0.421268322848561,4
2016,312,20,0.421268322848561,4
2016,312,21,0.421268322848561,4
2016,312,22,0.421011612224371,4
2016,312,23,0.421011612224371,4
2016,313,0,0.421011612224371,4
2016,313,1,0.420806262714201,4
2016,313,2,0.420806262714201,4
2016,313,3,0.420806262714201,4
2016,313,4,0.42148932369651,4
2016,313,5,0.42148932369651,4
2016,313,6,0.42148932369651,4
2016,313,7,0.422284965919626,4
2016,313,8,0.422284965919626,4
2016,313,9,0.422284965919626,4
2016,313,10,0.419708505778492,4
2016,313,11,0.419708505778492,4
2016,313,12,0.419708505778492,4
2016,313,13,0.418175065891717,4
2016,313,14,0.418175065891717,4
2016,313,15,0.418175065891717,4
2016,313,16,0.418510199055296,4
2016,313,17,0.418510199055296,4
2016,313,18,0.418510199055296,4
2016,313,19,0.4188658569464,4
2016,313,20,0.4188658569464,4
2016,313,21,0.4188658569464,4
2016,313,22,0.418890535832998,4
2016,313,23,0.418890535832998,4
2016,314,0,0.418890535832998,4
2016,314,1,0.418809313676592,4
2016,314,2,0.418809313676592,4
2016,314,3,0.418809313676592,4
2016,314,4,0.418676592325361,4
2016,314,5,0.418676592325361,4
2016,314,6,0.418676592325361,4
2016,314,7,0.417997323751292,4
2016,314,8,0.417997323751292,4
2016,314,9,0.417997323751292,4
2016,314,10,0.416620989401351,4
2016,314,11,0.416620989401351,4
2016,314,12,0.416620989401351,4
2016,314,13,0.415509067846719,4
2016,314,14,0.415509067846719,4
2016,314,15,0.415509067846719,4
2016,314,16,0.415971467772108,4
2016,314,17,0.415971467772108,4
2016,314,18,0.415971467772108,4
2016,314,19,0.416260382197164,4
2016,314,20,0.416260382197164,4
2016,314,21,0.416260382197164,4
2016,314,22,0.416268322703019,4
2016,314,23,0.416268322703019,4
2016,315,0,0.416268322703019,4
2016,315,1,0.41616642744407,4
2016,315,2,0.41616642744407,4
2016,315,3,0.41616642744407,4
2016,315,4,0.416018229326474,4
2016,315,5,0.416018229326474,4
2016,315,6,0.416018229326474,4
2016,315,7,0.415400174134598,4
2016,315,8,0.415400174134598,4
2016,315,9,0.415400174134598,4
2016,315,10,0.41396491510006,4
2016,315,11,0.41396491510006,4
2016,315,12,0.41396491510006,4
2016,315,13,0.412757771933949,4
2016,315,14,0.412757771933949,4
2016,315,15,0.412757771933949,4
2016,315,16,0.413135151990102,4
2016,315,17,0.413135151990102,4
2016,315,18,0.413135151990102,4
2016,315,19,0.413412747609556,4
2016,315,20,0.413412747609556,4
2016,315,21,0.413412747609556,4
2016,315,22,0.41342084430038,4
2016,315,23,0.41342084430038,4
2016,316,0,0.41342084430038,4
2016,316,1,0.413303643617333,4
2016,316,2,0.413303643617333,4
2016,316,3,0.413303643617333,4
2016,316,4,0.413123665117069,4
2016,316,5,0.413123665117069,4
2016,316,6,0.413123665117069,4
2016,316,7,0.412233234583892,4
2016,316,8,0.412233234583892,4
2016,316,9,0.412233234583892,4
2016,316,10,0.410890152221826,4
2016,316,11,0.410890152221826,4
2016,316,12,0.410890152221826,4
2016,316,13,0.409843132964003,4
2016,316,14,0.409843132964003,4
2016,316,15,0.409843132964003,4
2016,316,16,0.410163689602545,4
2016,316,17,0.410163689602545,4
2016,316,18,0.410163689602545,4
2016,316,19,0.41046291956822,4
2016,316,20,0.41046291956822,4
2016,316,21,0.41046291956822,4
2016,316,22,0.410490361803956,4
2016,316,23,0.410490361803956,4
2016,317,0,0.410490361803956,4
2016,317,1,0.410412522183487,4
2016,317,2,0.410412522183487,4
2016,317,3,0.410412522183487,4
2016,317,4,0.410291272465667,4
2016,317,5,0.410291272465667,4
2016,317,6,0.410291272465667,4
2016,317,7,0.409702128670639,4
2016,317,8,0.409702128670639,4
2016,317,9,0.409702128670639,4
2016,317,10,0.408457290744928,4
2016,317,11,0.408457290744928,4
2016,317,12,0.408457290744928,4
2016,317,13,0.407467295256316,4
2016,317,14,0.407467295256316,4
2016,317,15,0.407467295256316,4
2016,317,16,0.407768115338139,4
2016,317,17,0.407768115338139,4
2016,317,18,0.407768115338139,4
2016,317,19,0.407980258433402,4
2016,317,20,0.407980258433402,4
2016,317,21,0.407980258433402,4
2016,317,22,0.407969268760492,4
2016,317,23,0.407969268760492,4
2016,318,0,0.407969268760492,4
2016,318,1,0.407863042048298,4
2016,318,2,0.407863042048298,4
2016,318,3,0.407863042048298,4
2016,318,4,0.407724010564511,4
2016,318,5,0.407724010564511,4
2016,318,6,0.407724010564511,4
2016,318,7,0.406963848204276,4
2016,318,8,0.406963848204276,4
2016,318,9,0.406963848204276,4
2016,318,10,0.405543952723655,4
2016,318,11,0.405543952723655,4
2016,318,12,0.405543952723655,4
2016,318,13,0.404431779140415,4
2016,318,14,0.404431779140415,4
2016,318,15,0.404431779140415,4
2016,318,16,0.404788491917637,4
2016,318,17,0.404788491917637,4
2016,318,18,0.404788491917637,4
2016,318,19,0.405024390229548,4
2016,318,20,0.405024390229548,4
2016,318,21,0.405024390229548,4
2016,318,22,0.405023311912155,4
2016,318,23,0.405023311912155,4
2016,319,0,0.405023311912155,4
2016,319,1,0.406870903249736,4
2016,319,2,0.406870903249736,4
2016,319,3,0.406870903249736,4
2016,319,4,0.412816385107427,4
2016,319,5,0.412816385107427,4
2016,319,6,0.412816385107427,4
2016,319,7,0.414481474538457,4
2016,319,8,0.414481474538457,4
2016,319,9,0.414481474538457,4
2016,319,10,0.410822818846694,4
2016,319,11,0.410822818846694,4
2016,319,12,0.410822818846694,4
2016,319,13,0.408532901547446,4
2016,319,14,0.408532901547446,4
2016,319,15,0.408532901547446,4
2016,319,16,0.408426878977378,4
2016,319,17,0.408426878977378,4
2016,319,18,0.408426878977378,4
2016,319,19,0.408497343597933,4
2016,319,20,0.408497343597933,4
2016,319,21,0.408497343597933,4
2016,319,22,0.408886747307926,4
2016,319,23,0.408886747307926,4
2016,320,0,0.408886747307926,4
2016,320,1,0.408597648741422,4
2016,320,2,0.408597648741422,4
