"year","doy","hour","swc","soiltype"
2017,169,19,0.428803042706194,4
2017,169,20,0.428803042706194,4
2017,169,21,0.428803042706194,4
2017,169,22,0.42538917877144,4
2017,169,23,0.42538917877144,4
2017,170,0,0.42538917877144,4
2017,170,1,0.424763981880155,4
2017,170,2,0.424763981880155,4
2017,170,3,0.424763981880155,4
2017,170,4,0.424524339400109,4
2017,170,5,0.424524339400109,4
2017,170,6,0.424524339400109,4
2017,170,7,0.422035769539297,4
2017,170,8,0.422035769539297,4
2017,170,9,0.422035769539297,4
2017,170,10,0.419396964292746,4
2017,170,11,0.419396964292746,4
2017,170,12,0.419396964292746,4
2017,170,13,0.417850125444721,4
2017,170,14,0.417850125444721,4
2017,170,15,0.417850125444721,4
2017,170,16,0.416344750531033,4
2017,170,17,0.416344750531033,4
2017,170,18,0.416344750531033,4
2017,170,19,0.417332091403945,4
2017,170,20,0.417332091403945,4
2017,170,21,0.417332091403945,4
2017,170,22,0.41772447882338,4
2017,170,23,0.41772447882338,4
2017,171,0,0.41772447882338,4
2017,171,1,0.417783800821452,4
2017,171,2,0.417783800821452,4
2017,171,3,0.417783800821452,4
2017,171,4,0.417598192421331,4
2017,171,5,0.417598192421331,4
2017,171,6,0.417598192421331,4
2017,171,7,0.415705267892534,4
2017,171,8,0.415705267892534,4
2017,171,9,0.415705267892534,4
2017,171,10,0.412240680458493,4
2017,171,11,0.412240680458493,4
2017,171,12,0.412240680458493,4
2017,171,13,0.411244061912932,4
2017,171,14,0.411244061912932,4
2017,171,15,0.411244061912932,4
2017,171,16,0.41035944624653,4
2017,171,17,0.41035944624653,4
2017,171,18,0.41035944624653,4
2017,171,19,0.419701882348633,4
2017,171,20,0.419701882348633,4
2017,171,21,0.419701882348633,4
2017,171,22,0.417326315727833,4
2017,171,23,0.417326315727833,4
2017,172,0,0.417326315727833,4
2017,172,1,0.416323178617622,4
2017,172,2,0.416323178617622,4
2017,172,3,0.416323178617622,4
2017,172,4,0.431564517038434,4
2017,172,5,0.431564517038434,4
2017,172,6,0.431564517038434,4
2017,172,7,0.423325445214297,4
2017,172,8,0.423325445214297,4
2017,172,9,0.423325445214297,4
2017,172,10,0.436299060804241,4
2017,172,11,0.436299060804241,4
2017,172,12,0.436299060804241,4
2017,172,13,0.430035338493513,4
2017,172,14,0.430035338493513,4
2017,172,15,0.430035338493513,4
2017,172,16,0.427037555201224,4
2017,172,17,0.427037555201224,4
2017,172,18,0.427037555201224,4
2017,172,19,0.426848169280413,4
2017,172,20,0.426848169280413,4
2017,172,21,0.426848169280413,4
2017,172,22,0.426419634107425,4
2017,172,23,0.426419634107425,4
2017,173,0,0.426419634107425,4
2017,173,1,0.425862740689223,4
2017,173,2,0.425862740689223,4
2017,173,3,0.425862740689223,4
2017,173,4,0.425020327613747,4
2017,173,5,0.425020327613747,4
2017,173,6,0.425020327613747,4
2017,173,7,0.422698113888726,4
2017,173,8,0.422698113888726,4
2017,173,9,0.422698113888726,4
2017,173,10,0.418700778655248,4
2017,173,11,0.418700778655248,4
2017,173,12,0.418700778655248,4
2017,173,13,0.415354146418196,4
2017,173,14,0.415354146418196,4
2017,173,15,0.415354146418196,4
2017,173,16,0.414806853977759,4
2017,173,17,0.414806853977759,4
2017,173,18,0.414806853977759,4
2017,173,19,0.435210554178268,4
2017,173,20,0.435210554178268,4
2017,173,21,0.435210554178268,4
2017,173,22,0.446749521543822,4
2017,173,23,0.446749521543822,4
2017,174,0,0.446749521543822,4
2017,174,1,0.45983088262115,4
2017,174,2,0.45983088262115,4
2017,174,3,0.45983088262115,4
2017,174,4,0.471558468332464,4
2017,174,5,0.471558468332464,4
2017,174,6,0.471558468332464,4
2017,174,7,0.466160800851756,4
2017,174,8,0.466160800851756,4
2017,174,9,0.466160800851756,4
2017,174,10,0.45827878892095,4
2017,174,11,0.45827878892095,4
2017,174,12,0.45827878892095,4
2017,174,13,0.452631184558694,4
2017,174,14,0.452631184558694,4
2017,174,15,0.452631184558694,4
2017,174,16,0.449696211748251,4
2017,174,17,0.449696211748251,4
2017,174,18,0.449696211748251,4
2017,174,19,0.448339282968142,4
2017,174,20,0.448339282968142,4
2017,174,21,0.448339282968142,4
2017,174,22,0.447196267666864,4
2017,174,23,0.447196267666864,4
2017,175,0,0.447196267666864,4
2017,175,1,0.44608517095026,4
2017,175,2,0.44608517095026,4
2017,175,3,0.44608517095026,4
2017,175,4,0.44463778129894,4
2017,175,5,0.44463778129894,4
2017,175,6,0.44463778129894,4
2017,175,7,0.441564183762778,4
2017,175,8,0.441564183762778,4
2017,175,9,0.441564183762778,4
2017,175,10,0.43727229160253,4
2017,175,11,0.43727229160253,4
2017,175,12,0.43727229160253,4
2017,175,13,0.433939204204064,4
2017,175,14,0.433939204204064,4
2017,175,15,0.433939204204064,4
2017,175,16,0.431867246809362,4
2017,175,17,0.431867246809362,4
2017,175,18,0.431867246809362,4
2017,175,19,0.431724283080391,4
2017,175,20,0.431724283080391,4
2017,175,21,0.431724283080391,4
2017,175,22,0.43138543529092,4
2017,175,23,0.43138543529092,4
2017,176,0,0.43138543529092,4
2017,176,1,0.430945116318669,4
2017,176,2,0.430945116318669,4
2017,176,3,0.430945116318669,4
2017,176,4,0.430049167205359,4
2017,176,5,0.430049167205359,4
2017,176,6,0.430049167205359,4
2017,176,7,0.42769641448689,4
2017,176,8,0.42769641448689,4
2017,176,9,0.42769641448689,4
2017,176,10,0.424023891635245,4
2017,176,11,0.424023891635245,4
2017,176,12,0.424023891635245,4
2017,176,13,0.420634741611118,4
2017,176,14,0.420634741611118,4
2017,176,15,0.420634741611118,4
2017,176,16,0.418888909792343,4
2017,176,17,0.418888909792343,4
2017,176,18,0.418888909792343,4
2017,176,19,0.419234411434717,4
2017,176,20,0.419234411434717,4
2017,176,21,0.419234411434717,4
2017,176,22,0.419512688508814,4
2017,176,23,0.419512688508814,4
2017,177,0,0.419512688508814,4
2017,177,1,0.419520893823121,4
2017,177,2,0.419520893823121,4
2017,177,3,0.419520893823121,4
2017,177,4,0.419102926893307,4
2017,177,5,0.419102926893307,4
2017,177,6,0.419102926893307,4
2017,177,7,0.41805905184743,4
2017,177,8,0.41805905184743,4
2017,177,9,0.41805905184743,4
2017,177,10,0.416766605633982,4
2017,177,11,0.416766605633982,4
2017,177,12,0.416766605633982,4
2017,177,13,0.414942578391519,4
2017,177,14,0.414942578391519,4
2017,177,15,0.414942578391519,4
2017,177,16,0.42610822966871,4
2017,177,17,0.42610822966871,4
2017,177,18,0.42610822966871,4
2017,177,19,0.422554325103401,4
2017,177,20,0.422554325103401,4
2017,177,21,0.422554325103401,4
2017,177,22,0.420646697149354,4
2017,177,23,0.420646697149354,4
2017,178,0,0.420646697149354,4
2017,178,1,0.419852955334446,4
2017,178,2,0.419852955334446,4
2017,178,3,0.419852955334446,4
2017,178,4,0.419326023878754,4
2017,178,5,0.419326023878754,4
2017,178,6,0.419326023878754,4
2017,178,7,0.417836089123869,4
2017,178,8,0.417836089123869,4
2017,178,9,0.417836089123869,4
2017,178,10,0.414962788640804,4
2017,178,11,0.414962788640804,4
2017,178,12,0.414962788640804,4
2017,178,13,0.41234771566033,4
2017,178,14,0.41234771566033,4
2017,178,15,0.41234771566033,4
2017,178,16,0.411565629150698,4
2017,178,17,0.411565629150698,4
2017,178,18,0.411565629150698,4
2017,178,19,0.412741882093341,4
2017,178,20,0.412741882093341,4
2017,178,21,0.412741882093341,4
2017,178,22,0.413202357446743,4
2017,178,23,0.413202357446743,4
2017,179,0,0.413202357446743,4
2017,179,1,0.413228138570177,4
2017,179,2,0.413228138570177,4
2017,179,3,0.413228138570177,4
2017,179,4,0.412672603294978,4
2017,179,5,0.412672603294978,4
2017,179,6,0.412672603294978,4
2017,179,7,0.410940003990828,4
2017,179,8,0.410940003990828,4
2017,179,9,0.410940003990828,4
2017,179,10,0.418640589859666,4
2017,179,11,0.418640589859666,4
2017,179,12,0.418640589859666,4
2017,179,13,0.436331620000158,4
2017,179,14,0.436331620000158,4
2017,179,15,0.436331620000158,4
2017,179,16,0.440901247971528,4
2017,179,17,0.440901247971528,4
2017,179,18,0.440901247971528,4
2017,179,19,0.43404069848581,4
2017,179,20,0.43404069848581,4
2017,179,21,0.43404069848581,4
2017,179,22,0.444192258145628,4
2017,179,23,0.444192258145628,4
2017,180,0,0.444192258145628,4
2017,180,1,0.454442763150975,4
2017,180,2,0.454442763150975,4
2017,180,3,0.454442763150975,4
2017,180,4,0.469035640534634,4
2017,180,5,0.469035640534634,4
2017,180,6,0.469035640534634,4
2017,180,7,0.461369427319807,4
2017,180,8,0.461369427319807,4
2017,180,9,0.461369427319807,4
2017,180,10,0.453636016876044,4
2017,180,11,0.453636016876044,4
2017,180,12,0.453636016876044,4
2017,180,13,0.471558468332464,4
2017,180,14,0.471558468332464,4
2017,180,15,0.471558468332464,4
2017,180,16,0.471558468332464,4
2017,180,17,0.471558468332464,4
2017,180,18,0.471558468332464,4
2017,180,19,0.471553804449012,4
2017,180,20,0.471553804449012,4
2017,180,21,0.471553804449012,4
2017,180,22,0.471558468332464,4
2017,180,23,0.471558468332464,4
2017,181,0,0.471558468332464,4
2017,181,1,0.471420753404507,4
2017,181,2,0.471420753404507,4
2017,181,3,0.471420753404507,4
2017,181,4,0.465879568346012,4
2017,181,5,0.465879568346012,4
2017,181,6,0.465879568346012,4
2017,181,7,0.465834240223721,4
2017,181,8,0.465834240223721,4
2017,181,9,0.465834240223721,4
2017,181,10,0.464687590830147,4
2017,181,11,0.464687590830147,4
2017,181,12,0.464687590830147,4
2017,181,13,0.468498714087663,4
2017,181,14,0.468498714087663,4
2017,181,15,0.468498714087663,4
2017,181,16,0.46123866437638,4
2017,181,17,0.46123866437638,4
2017,181,18,0.46123866437638,4
2017,181,19,0.471558468332464,4
2017,181,20,0.471558468332464,4
2017,181,21,0.471558468332464,4
2017,181,22,0.471558468332464,4
2017,181,23,0.471558468332464,4
2017,182,0,0.471558468332464,4
2017,182,1,0.471558468332464,4
2017,182,2,0.471558468332464,4
2017,182,3,0.471558468332464,4
2017,182,4,0.468588167503068,4
2017,182,5,0.468588167503068,4
2017,182,6,0.468588167503068,4
2017,182,7,0.471558468332464,4
2017,182,8,0.471558468332464,4
2017,182,9,0.471558468332464,4
2017,182,10,0.47144040416393,4
2017,182,11,0.47144040416393,4
2017,182,12,0.47144040416393,4
2017,182,13,0.471150248176212,4
2017,182,14,0.471150248176212,4
2017,182,15,0.471150248176212,4
2017,182,16,0.464108810076351,4
2017,182,17,0.464108810076351,4
2017,182,18,0.464108810076351,4
2017,182,19,0.463292031679591,4
2017,182,20,0.463292031679591,4
2017,182,21,0.463292031679591,4
2017,182,22,0.460353224188959,4
2017,182,23,0.460353224188959,4
2017,183,0,0.460353224188959,4
2017,183,1,0.458227909459077,4
2017,183,2,0.458227909459077,4
2017,183,3,0.458227909459077,4
2017,183,4,0.456074691994162,4
2017,183,5,0.456074691994162,4
2017,183,6,0.456074691994162,4
2017,183,7,0.45199227486633,4
2017,183,8,0.45199227486633,4
2017,183,9,0.45199227486633,4
2017,183,10,0.4469529645293,4
2017,183,11,0.4469529645293,4
2017,183,12,0.4469529645293,4
2017,183,13,0.441586641338605,4
2017,183,14,0.441586641338605,4
2017,183,15,0.441586641338605,4
2017,183,16,0.438759207722653,4
2017,183,17,0.438759207722653,4
2017,183,18,0.438759207722653,4
2017,183,19,0.438561368682774,4
2017,183,20,0.438561368682774,4
2017,183,21,0.438561368682774,4
2017,183,22,0.438050538286632,4
2017,183,23,0.438050538286632,4
2017,184,0,0.438050538286632,4
2017,184,1,0.437507751352393,4
2017,184,2,0.437507751352393,4
2017,184,3,0.437507751352393,4
2017,184,4,0.450794684791986,4
2017,184,5,0.450794684791986,4
2017,184,6,0.450794684791986,4
2017,184,7,0.467394440779404,4
2017,184,8,0.467394440779404,4
2017,184,9,0.467394440779404,4
2017,184,10,0.471121417727113,4
2017,184,11,0.471121417727113,4
2017,184,12,0.471121417727113,4
2017,184,13,0.466270913967959,4
2017,184,14,0.466270913967959,4
2017,184,15,0.466270913967959,4
2017,184,16,0.459341253988539,4
2017,184,17,0.459341253988539,4
2017,184,18,0.459341253988539,4
2017,184,19,0.456802301102756,4
2017,184,20,0.456802301102756,4
2017,184,21,0.456802301102756,4
2017,184,22,0.454679714393604,4
2017,184,23,0.454679714393604,4
2017,185,0,0.454679714393604,4
2017,185,1,0.452694572297673,4
2017,185,2,0.452694572297673,4
2017,185,3,0.452694572297673,4
2017,185,4,0.451059400973089,4
2017,185,5,0.451059400973089,4
2017,185,6,0.451059400973089,4
2017,185,7,0.448110649784031,4
2017,185,8,0.448110649784031,4
2017,185,9,0.448110649784031,4
2017,185,10,0.444206013276421,4
2017,185,11,0.444206013276421,4
2017,185,12,0.444206013276421,4
2017,185,13,0.440938520278312,4
2017,185,14,0.440938520278312,4
2017,185,15,0.440938520278312,4
2017,185,16,0.453758383846789,4
2017,185,17,0.453758383846789,4
2017,185,18,0.453758383846789,4
2017,185,19,0.471558468332464,4
2017,185,20,0.471558468332464,4
2017,185,21,0.471558468332464,4
2017,185,22,0.471558468332464,4
2017,185,23,0.471558468332464,4
2017,186,0,0.471558468332464,4
2017,186,1,0.471558468332464,4
2017,186,2,0.471558468332464,4
2017,186,3,0.471558468332464,4
2017,186,4,0.471558468332464,4
2017,186,5,0.471558468332464,4
2017,186,6,0.471558468332464,4
2017,186,7,0.471558468332464,4
2017,186,8,0.471558468332464,4
2017,186,9,0.471558468332464,4
2017,186,10,0.471558468332464,4
2017,186,11,0.471558468332464,4
2017,186,12,0.471558468332464,4
2017,186,13,0.471558468332464,4
2017,186,14,0.471558468332464,4
2017,186,15,0.471558468332464,4
2017,186,16,0.471558468332464,4
2017,186,17,0.471558468332464,4
2017,186,18,0.471558468332464,4
2017,186,19,0.471558468332464,4
2017,186,20,0.471558468332464,4
2017,186,21,0.471558468332464,4
2017,186,22,0.471558468332464,4
2017,186,23,0.471558468332464,4
2017,187,0,0.471558468332464,4
2017,187,1,0.471558468332464,4
2017,187,2,0.471558468332464,4
2017,187,3,0.471558468332464,4
2017,187,4,0.471558468332464,4
2017,187,5,0.471558468332464,4
2017,187,6,0.471558468332464,4
2017,187,7,0.471558468332464,4
2017,187,8,0.471558468332464,4
2017,187,9,0.471558468332464,4
2017,187,10,0.471447047769848,4
2017,187,11,0.471447047769848,4
2017,187,12,0.471447047769848,4
2017,187,13,0.466831900192752,4
2017,187,14,0.466831900192752,4
2017,187,15,0.466831900192752,4
2017,187,16,0.471369098201589,4
2017,187,17,0.471369098201589,4
2017,187,18,0.471369098201589,4
2017,187,19,0.471558468332464,4
2017,187,20,0.471558468332464,4
2017,187,21,0.471558468332464,4
2017,187,22,0.471558468332464,4
2017,187,23,0.471558468332464,4
2017,188,0,0.471558468332464,4
2017,188,1,0.471558468332464,4
2017,188,2,0.471558468332464,4
2017,188,3,0.471558468332464,4
2017,188,4,0.471558468332464,4
2017,188,5,0.471558468332464,4
2017,188,6,0.471558468332464,4
2017,188,7,0.465983735649032,4
2017,188,8,0.465983735649032,4
2017,188,9,0.465983735649032,4
2017,188,10,0.466718597440525,4
2017,188,11,0.466718597440525,4
2017,188,12,0.466718597440525,4
2017,188,13,0.461100966908113,4
2017,188,14,0.461100966908113,4
2017,188,15,0.461100966908113,4
2017,188,16,0.456021982468579,4
2017,188,17,0.456021982468579,4
2017,188,18,0.456021982468579,4
2017,188,19,0.468257142387347,4
2017,188,20,0.468257142387347,4
2017,188,21,0.468257142387347,4
2017,188,22,0.471558468332464,4
2017,188,23,0.471558468332464,4
2017,189,0,0.471558468332464,4
2017,189,1,0.471456585311833,4
2017,189,2,0.471456585311833,4
2017,189,3,0.471456585311833,4
2017,189,4,0.469270064914866,4
2017,189,5,0.469270064914866,4
2017,189,6,0.469270064914866,4
2017,189,7,0.471098701884866,4
2017,189,8,0.471098701884866,4
2017,189,9,0.471098701884866,4
2017,189,10,0.466887122811266,4
2017,189,11,0.466887122811266,4
2017,189,12,0.466887122811266,4
2017,189,13,0.464443529973575,4
2017,189,14,0.464443529973575,4
2017,189,15,0.464443529973575,4
2017,189,16,0.465693234536344,4
2017,189,17,0.465693234536344,4
2017,189,18,0.465693234536344,4
2017,189,19,0.471558468332464,4
2017,189,20,0.471558468332464,4
2017,189,21,0.471558468332464,4
2017,189,22,0.471558468332464,4
2017,189,23,0.471558468332464,4
2017,190,0,0.471558468332464,4
2017,190,1,0.471558468332464,4
2017,190,2,0.471558468332464,4
2017,190,3,0.471558468332464,4
2017,190,4,0.471558468332464,4
2017,190,5,0.471558468332464,4
2017,190,6,0.471558468332464,4
2017,190,7,0.471026711335498,4
2017,190,8,0.471026711335498,4
2017,190,9,0.471026711335498,4
2017,190,10,0.462523041822899,4
2017,190,11,0.462523041822899,4
2017,190,12,0.462523041822899,4
2017,190,13,0.457776181565613,4
2017,190,14,0.457776181565613,4
2017,190,15,0.457776181565613,4
2017,190,16,0.45192100365805,4
2017,190,17,0.45192100365805,4
2017,190,18,0.45192100365805,4
2017,190,19,0.456541091773012,4
2017,190,20,0.456541091773012,4
2017,190,21,0.456541091773012,4
2017,190,22,0.462089819828901,4
2017,190,23,0.462089819828901,4
2017,191,0,0.462089819828901,4
2017,191,1,0.467625420652747,4
2017,191,2,0.467625420652747,4
2017,191,3,0.467625420652747,4
2017,191,4,0.469034932609413,4
2017,191,5,0.469034932609413,4
2017,191,6,0.469034932609413,4
2017,191,7,0.468155052495271,4
2017,191,8,0.468155052495271,4
2017,191,9,0.468155052495271,4
2017,191,10,0.462722777292618,4
2017,191,11,0.462722777292618,4
2017,191,12,0.462722777292618,4
2017,191,13,0.453570188661584,4
2017,191,14,0.453570188661584,4
2017,191,15,0.453570188661584,4
2017,191,16,0.471558468332464,4
2017,191,17,0.471558468332464,4
2017,191,18,0.471558468332464,4
2017,191,19,0.471558468332464,4
2017,191,20,0.471558468332464,4
2017,191,21,0.471558468332464,4
2017,191,22,0.471558468332464,4
2017,191,23,0.471558468332464,4
2017,192,0,0.471558468332464,4
2017,192,1,0.471558468332464,4
2017,192,2,0.471558468332464,4
2017,192,3,0.471558468332464,4
2017,192,4,0.466471762965758,4
2017,192,5,0.466471762965758,4
2017,192,6,0.466471762965758,4
2017,192,7,0.466217653591918,4
2017,192,8,0.466217653591918,4
2017,192,9,0.466217653591918,4
2017,192,10,0.463867822647684,4
2017,192,11,0.463867822647684,4
2017,192,12,0.463867822647684,4
2017,192,13,0.457521566555511,4
2017,192,14,0.457521566555511,4
2017,192,15,0.457521566555511,4
2017,192,16,0.451930554280959,4
2017,192,17,0.451930554280959,4
2017,192,18,0.451930554280959,4
2017,192,19,0.454181168491776,4
2017,192,20,0.454181168491776,4
2017,192,21,0.454181168491776,4
2017,192,22,0.461439401734205,4
2017,192,23,0.461439401734205,4
2017,193,0,0.461439401734205,4
2017,193,1,0.465950572994444,4
2017,193,2,0.465950572994444,4
2017,193,3,0.465950572994444,4
2017,193,4,0.465252009091854,4
2017,193,5,0.465252009091854,4
2017,193,6,0.465252009091854,4
2017,193,7,0.462981413668517,4
2017,193,8,0.462981413668517,4
2017,193,9,0.462981413668517,4
2017,193,10,0.453560540224983,4
2017,193,11,0.453560540224983,4
2017,193,12,0.453560540224983,4
2017,193,13,0.446672177752818,4
2017,193,14,0.446672177752818,4
2017,193,15,0.446672177752818,4
2017,193,16,0.44281848659899,4
2017,193,17,0.44281848659899,4
2017,193,18,0.44281848659899,4
2017,193,19,0.441737720666842,4
2017,193,20,0.441737720666842,4
2017,193,21,0.441737720666842,4
2017,193,22,0.440871370609717,4
2017,193,23,0.440871370609717,4
2017,194,0,0.440871370609717,4
2017,194,1,0.440229938780727,4
2017,194,2,0.440229938780727,4
2017,194,3,0.440229938780727,4
2017,194,4,0.439402620984692,4
2017,194,5,0.439402620984692,4
2017,194,6,0.439402620984692,4
2017,194,7,0.436972525246058,4
2017,194,8,0.436972525246058,4
2017,194,9,0.436972525246058,4
2017,194,10,0.432745762909173,4
2017,194,11,0.432745762909173,4
2017,194,12,0.432745762909173,4
2017,194,13,0.428704562318204,4
2017,194,14,0.428704562318204,4
2017,194,15,0.428704562318204,4
2017,194,16,0.42677407585705,4
2017,194,17,0.42677407585705,4
2017,194,18,0.42677407585705,4
2017,194,19,0.426864257796974,4
2017,194,20,0.426864257796974,4
2017,194,21,0.426864257796974,4
2017,194,22,0.426453077215301,4
2017,194,23,0.426453077215301,4
2017,195,0,0.426453077215301,4
2017,195,1,0.426035676923022,4
2017,195,2,0.426035676923022,4
2017,195,3,0.426035676923022,4
2017,195,4,0.425114940178915,4
2017,195,5,0.425114940178915,4
2017,195,6,0.425114940178915,4
2017,195,7,0.422947589835211,4
2017,195,8,0.422947589835211,4
2017,195,9,0.422947589835211,4
2017,195,10,0.419191676533742,4
2017,195,11,0.419191676533742,4
2017,195,12,0.419191676533742,4
2017,195,13,0.415761275179243,4
2017,195,14,0.415761275179243,4
2017,195,15,0.415761275179243,4
2017,195,16,0.414727850644241,4
2017,195,17,0.414727850644241,4
2017,195,18,0.414727850644241,4
2017,195,19,0.416027358125422,4
2017,195,20,0.416027358125422,4
2017,195,21,0.416027358125422,4
2017,195,22,0.416619870468944,4
2017,195,23,0.416619870468944,4
2017,196,0,0.416619870468944,4
2017,196,1,0.416783741923627,4
2017,196,2,0.416783741923627,4
2017,196,3,0.416783741923627,4
2017,196,4,0.416648622300101,4
2017,196,5,0.416648622300101,4
2017,196,6,0.416648622300101,4
2017,196,7,0.414866388581159,4
2017,196,8,0.414866388581159,4
2017,196,9,0.414866388581159,4
2017,196,10,0.411841134525158,4
2017,196,11,0.411841134525158,4
2017,196,12,0.411841134525158,4
2017,196,13,0.409053710890912,4
2017,196,14,0.409053710890912,4
2017,196,15,0.409053710890912,4
2017,196,16,0.4086452493629,4
2017,196,17,0.4086452493629,4
2017,196,18,0.4086452493629,4
2017,196,19,0.409828176182389,4
2017,196,20,0.409828176182389,4
2017,196,21,0.409828176182389,4
2017,196,22,0.410324871224826,4
2017,196,23,0.410324871224826,4
2017,197,0,0.410324871224826,4
2017,197,1,0.410444223222779,4
2017,197,2,0.410444223222779,4
2017,197,3,0.410444223222779,4
2017,197,4,0.410093834019638,4
2017,197,5,0.410093834019638,4
2017,197,6,0.410093834019638,4
2017,197,7,0.41657396737569,4
2017,197,8,0.41657396737569,4
2017,197,9,0.41657396737569,4
2017,197,10,0.425774869027853,4
2017,197,11,0.425774869027853,4
2017,197,12,0.425774869027853,4
2017,197,13,0.434692710174337,4
2017,197,14,0.434692710174337,4
2017,197,15,0.434692710174337,4
2017,197,16,0.441401136722368,4
2017,197,17,0.441401136722368,4
2017,197,18,0.441401136722368,4
2017,197,19,0.44957447171371,4
2017,197,20,0.44957447171371,4
2017,197,21,0.44957447171371,4
2017,197,22,0.466735367047313,4
2017,197,23,0.466735367047313,4
2017,198,0,0.466735367047313,4
2017,198,1,0.471558468332464,4
2017,198,2,0.471558468332464,4
2017,198,3,0.471558468332464,4
2017,198,4,0.466687168900085,4
2017,198,5,0.466687168900085,4
2017,198,6,0.466687168900085,4
2017,198,7,0.460894382322112,4
2017,198,8,0.460894382322112,4
2017,198,9,0.460894382322112,4
2017,198,10,0.453670993787166,4
2017,198,11,0.453670993787166,4
2017,198,12,0.453670993787166,4
2017,198,13,0.447688239880667,4
2017,198,14,0.447688239880667,4
2017,198,15,0.447688239880667,4
2017,198,16,0.4440689538857,4
2017,198,17,0.4440689538857,4
2017,198,18,0.4440689538857,4
2017,198,19,0.442934663184278,4
2017,198,20,0.442934663184278,4
2017,198,21,0.442934663184278,4
2017,198,22,0.44195772805593,4
2017,198,23,0.44195772805593,4
2017,199,0,0.44195772805593,4
2017,199,1,0.441080862415471,4
2017,199,2,0.441080862415471,4
2017,199,3,0.441080862415471,4
2017,199,4,0.440402616707912,4
2017,199,5,0.440402616707912,4
2017,199,6,0.440402616707912,4
2017,199,7,0.447983932542763,4
2017,199,8,0.447983932542763,4
2017,199,9,0.447983932542763,4
2017,199,10,0.457081419210568,4
2017,199,11,0.457081419210568,4
2017,199,12,0.457081419210568,4
2017,199,13,0.451392942691389,4
2017,199,14,0.451392942691389,4
2017,199,15,0.451392942691389,4
2017,199,16,0.448008886760588,4
2017,199,17,0.448008886760588,4
2017,199,18,0.448008886760588,4
2017,199,19,0.446769018083686,4
2017,199,20,0.446769018083686,4
2017,199,21,0.446769018083686,4
2017,199,22,0.445691968232812,4
2017,199,23,0.445691968232812,4
2017,200,0,0.445691968232812,4
2017,200,1,0.444657847621811,4
2017,200,2,0.444657847621811,4
2017,200,3,0.444657847621811,4
2017,200,4,0.443562836432678,4
2017,200,5,0.443562836432678,4
2017,200,6,0.443562836432678,4
2017,200,7,0.447077899735459,4
2017,200,8,0.447077899735459,4
2017,200,9,0.447077899735459,4
2017,200,10,0.452655486690172,4
2017,200,11,0.452655486690172,4
2017,200,12,0.452655486690172,4
2017,200,13,0.444691576281162,4
2017,200,14,0.444691576281162,4
2017,200,15,0.444691576281162,4
2017,200,16,0.440920870820228,4
2017,200,17,0.440920870820228,4
2017,200,18,0.440920870820228,4
2017,200,19,0.440239569155088,4
2017,200,20,0.440239569155088,4
2017,200,21,0.440239569155088,4
2017,200,22,0.4396944807393,4
2017,200,23,0.4396944807393,4
2017,201,0,0.4396944807393,4
2017,201,1,0.439089965806522,4
2017,201,2,0.439089965806522,4
2017,201,3,0.439089965806522,4
2017,201,4,0.438239468815604,4
2017,201,5,0.438239468815604,4
2017,201,6,0.438239468815604,4
2017,201,7,0.436033576829513,4
2017,201,8,0.436033576829513,4
2017,201,9,0.436033576829513,4
2017,201,10,0.432220000962608,4
2017,201,11,0.432220000962608,4
2017,201,12,0.432220000962608,4
2017,201,13,0.428305641067848,4
2017,201,14,0.428305641067848,4
2017,201,15,0.428305641067848,4
2017,201,16,0.426171451831254,4
2017,201,17,0.426171451831254,4
2017,201,18,0.426171451831254,4
2017,201,19,0.426088550099716,4
2017,201,20,0.426088550099716,4
2017,201,21,0.426088550099716,4
2017,201,22,0.425715318245572,4
2017,201,23,0.425715318245572,4
2017,202,0,0.425715318245572,4
2017,202,1,0.425291527012716,4
2017,202,2,0.425291527012716,4
2017,202,3,0.425291527012716,4
2017,202,4,0.424588299465742,4
2017,202,5,0.424588299465742,4
2017,202,6,0.424588299465742,4
2017,202,7,0.422348105697866,4
2017,202,8,0.422348105697866,4
2017,202,9,0.422348105697866,4
2017,202,10,0.418192769547542,4
2017,202,11,0.418192769547542,4
2017,202,12,0.418192769547542,4
2017,202,13,0.415065814199833,4
2017,202,14,0.415065814199833,4
2017,202,15,0.415065814199833,4
2017,202,16,0.414153996767163,4
2017,202,17,0.414153996767163,4
2017,202,18,0.414153996767163,4
2017,202,19,0.41542215176127,4
2017,202,20,0.41542215176127,4
2017,202,21,0.41542215176127,4
2017,202,22,0.41591295562764,4
2017,202,23,0.41591295562764,4
2017,203,0,0.41591295562764,4
2017,203,1,0.415943038296703,4
2017,203,2,0.415943038296703,4
2017,203,3,0.415943038296703,4
2017,203,4,0.415474420726828,4
2017,203,5,0.415474420726828,4
2017,203,6,0.415474420726828,4
2017,203,7,0.413420791937556,4
2017,203,8,0.413420791937556,4
2017,203,9,0.413420791937556,4
2017,203,10,0.409565357433757,4
2017,203,11,0.409565357433757,4
2017,203,12,0.409565357433757,4
2017,203,13,0.406319781991427,4
2017,203,14,0.406319781991427,4
2017,203,15,0.406319781991427,4
2017,203,16,0.405358013720037,4
2017,203,17,0.405358013720037,4
2017,203,18,0.405358013720037,4
2017,203,19,0.427593327253132,4
2017,203,20,0.427593327253132,4
2017,203,21,0.427593327253132,4
2017,203,22,0.437501469500513,4
2017,203,23,0.437501469500513,4
2017,204,0,0.437501469500513,4
