"year","doy","hour","swc","soiltype"
2004,171,6,0.451272121568904,4
2004,171,7,0.448064169682418,4
2004,171,8,0.448064169682418,4
2004,171,9,0.448064169682418,4
2004,171,10,0.44328875045742,4
2004,171,11,0.44328875045742,4
2004,171,12,0.44328875045742,4
2004,171,13,0.438622506942335,4
2004,171,14,0.438622506942335,4
2004,171,15,0.438622506942335,4
2004,171,16,0.436719493237791,4
2004,171,17,0.436719493237791,4
2004,171,18,0.436719493237791,4
2004,171,19,0.436495496394757,4
2004,171,20,0.436495496394757,4
2004,171,21,0.436495496394757,4
2004,171,22,0.436043456416928,4
2004,171,23,0.436043456416928,4
2004,172,0,0.436043456416928,4
2004,172,1,0.43551911623589,4
2004,172,2,0.43551911623589,4
2004,172,3,0.43551911623589,4
2004,172,4,0.434904249368702,4
2004,172,5,0.434904249368702,4
2004,172,6,0.434904249368702,4
2004,172,7,0.432922115744244,4
2004,172,8,0.432922115744244,4
2004,172,9,0.432922115744244,4
2004,172,10,0.430028401090493,4
2004,172,11,0.430028401090493,4
2004,172,12,0.430028401090493,4
2004,172,13,0.426744442389107,4
2004,172,14,0.426744442389107,4
2004,172,15,0.426744442389107,4
2004,172,16,0.425190726894832,4
2004,172,17,0.425190726894832,4
2004,172,18,0.425190726894832,4
2004,172,19,0.442333072593569,4
2004,172,20,0.442333072593569,4
2004,172,21,0.442333072593569,4
2004,172,22,0.454779543112082,4
2004,172,23,0.454779543112082,4
2004,173,0,0.454779543112082,4
2004,173,1,0.462960834484144,4
2004,173,2,0.462960834484144,4
2004,173,3,0.462960834484144,4
2004,173,4,0.462817399091974,4
2004,173,5,0.462817399091974,4
2004,173,6,0.462817399091974,4
2004,173,7,0.463779057532353,4
2004,173,8,0.463779057532353,4
2004,173,9,0.463779057532353,4
2004,173,10,0.460649055024391,4
2004,173,11,0.460649055024391,4
2004,173,12,0.460649055024391,4
2004,173,13,0.471558468332464,4
2004,173,14,0.471558468332464,4
2004,173,15,0.471558468332464,4
2004,173,16,0.471558468332464,4
2004,173,17,0.471558468332464,4
2004,173,18,0.471558468332464,4
2004,173,19,0.471558468332464,4
2004,173,20,0.471558468332464,4
2004,173,21,0.471558468332464,4
2004,173,22,0.468197736725774,4
2004,173,23,0.468197736725774,4
2004,174,0,0.468197736725774,4
2004,174,1,0.465857017428627,4
2004,174,2,0.465857017428627,4
2004,174,3,0.465857017428627,4
2004,174,4,0.461948737568836,4
2004,174,5,0.461948737568836,4
2004,174,6,0.461948737568836,4
2004,174,7,0.456842447112354,4
2004,174,8,0.456842447112354,4
2004,174,9,0.456842447112354,4
2004,174,10,0.450098739632049,4
2004,174,11,0.450098739632049,4
2004,174,12,0.450098739632049,4
2004,174,13,0.444577270327194,4
2004,174,14,0.444577270327194,4
2004,174,15,0.444577270327194,4
2004,174,16,0.440902898941845,4
2004,174,17,0.440902898941845,4
2004,174,18,0.440902898941845,4
2004,174,19,0.440332240551365,4
2004,174,20,0.440332240551365,4
2004,174,21,0.440332240551365,4
2004,174,22,0.439807168822331,4
2004,174,23,0.439807168822331,4
2004,175,0,0.439807168822331,4
2004,175,1,0.439261743573251,4
2004,175,2,0.439261743573251,4
2004,175,3,0.439261743573251,4
2004,175,4,0.438523661472752,4
2004,175,5,0.438523661472752,4
2004,175,6,0.438523661472752,4
2004,175,7,0.436345122106029,4
2004,175,8,0.436345122106029,4
2004,175,9,0.436345122106029,4
2004,175,10,0.432732129341963,4
2004,175,11,0.432732129341963,4
2004,175,12,0.432732129341963,4
2004,175,13,0.429185288217283,4
2004,175,14,0.429185288217283,4
2004,175,15,0.429185288217283,4
2004,175,16,0.427110357420612,4
2004,175,17,0.427110357420612,4
2004,175,18,0.427110357420612,4
2004,175,19,0.427036787764448,4
2004,175,20,0.427036787764448,4
2004,175,21,0.427036787764448,4
2004,175,22,0.442527198266627,4
2004,175,23,0.442527198266627,4
2004,176,0,0.442527198266627,4
2004,176,1,0.452058882831032,4
2004,176,2,0.452058882831032,4
2004,176,3,0.452058882831032,4
2004,176,4,0.450200889367131,4
2004,176,5,0.450200889367131,4
2004,176,6,0.450200889367131,4
2004,176,7,0.446857928707913,4
2004,176,8,0.446857928707913,4
2004,176,9,0.446857928707913,4
2004,176,10,0.441406051253735,4
2004,176,11,0.441406051253735,4
2004,176,12,0.441406051253735,4
2004,176,13,0.444272589331937,4
2004,176,14,0.444272589331937,4
2004,176,15,0.444272589331937,4
2004,176,16,0.440412849504041,4
2004,176,17,0.440412849504041,4
2004,176,18,0.440412849504041,4
2004,176,19,0.439715557484819,4
2004,176,20,0.439715557484819,4
2004,176,21,0.439715557484819,4
2004,176,22,0.448350135344731,4
2004,176,23,0.448350135344731,4
2004,177,0,0.448350135344731,4
2004,177,1,0.460859703182703,4
2004,177,2,0.460859703182703,4
2004,177,3,0.460859703182703,4
2004,177,4,0.463435155093504,4
2004,177,5,0.463435155093504,4
2004,177,6,0.463435155093504,4
2004,177,7,0.458079349534002,4
2004,177,8,0.458079349534002,4
2004,177,9,0.458079349534002,4
2004,177,10,0.451539086545594,4
2004,177,11,0.451539086545594,4
2004,177,12,0.451539086545594,4
2004,177,13,0.446493320246226,4
2004,177,14,0.446493320246226,4
2004,177,15,0.446493320246226,4
2004,177,16,0.442833143292143,4
2004,177,17,0.442833143292143,4
2004,177,18,0.442833143292143,4
2004,177,19,0.441570776249497,4
2004,177,20,0.441570776249497,4
2004,177,21,0.441570776249497,4
2004,177,22,0.440721477772547,4
2004,177,23,0.440721477772547,4
2004,178,0,0.440721477772547,4
2004,178,1,0.440089599832066,4
2004,178,2,0.440089599832066,4
2004,178,3,0.440089599832066,4
2004,178,4,0.439101432720994,4
2004,178,5,0.439101432720994,4
2004,178,6,0.439101432720994,4
2004,178,7,0.436987116623214,4
2004,178,8,0.436987116623214,4
2004,178,9,0.436987116623214,4
2004,178,10,0.433673901390154,4
2004,178,11,0.433673901390154,4
2004,178,12,0.433673901390154,4
2004,178,13,0.430321791203604,4
2004,178,14,0.430321791203604,4
2004,178,15,0.430321791203604,4
2004,178,16,0.428305232552584,4
2004,178,17,0.428305232552584,4
2004,178,18,0.428305232552584,4
2004,178,19,0.428284912188736,4
2004,178,20,0.428284912188736,4
2004,178,21,0.428284912188736,4
2004,178,22,0.428002705527767,4
2004,178,23,0.428002705527767,4
2004,179,0,0.428002705527767,4
2004,179,1,0.427621146612059,4
2004,179,2,0.427621146612059,4
2004,179,3,0.427621146612059,4
2004,179,4,0.427130814225239,4
2004,179,5,0.427130814225239,4
2004,179,6,0.427130814225239,4
2004,179,7,0.425215821017264,4
2004,179,8,0.425215821017264,4
2004,179,9,0.425215821017264,4
2004,179,10,0.421818343677732,4
2004,179,11,0.421818343677732,4
2004,179,12,0.421818343677732,4
2004,179,13,0.419096947201828,4
2004,179,14,0.419096947201828,4
2004,179,15,0.419096947201828,4
2004,179,16,0.418424348824322,4
2004,179,17,0.418424348824322,4
2004,179,18,0.418424348824322,4
2004,179,19,0.418720873942725,4
2004,179,20,0.418720873942725,4
2004,179,21,0.418720873942725,4
2004,179,22,0.418874813748198,4
2004,179,23,0.418874813748198,4
2004,180,0,0.418874813748198,4
2004,180,1,0.435485589611087,4
2004,180,2,0.435485589611087,4
2004,180,3,0.435485589611087,4
2004,180,4,0.440432659485575,4
2004,180,5,0.440432659485575,4
2004,180,6,0.440432659485575,4
2004,180,7,0.436391406891369,4
2004,180,8,0.436391406891369,4
2004,180,9,0.436391406891369,4
2004,180,10,0.433647171818551,4
2004,180,11,0.433647171818551,4
2004,180,12,0.433647171818551,4
2004,180,13,0.430872206796464,4
2004,180,14,0.430872206796464,4
2004,180,15,0.430872206796464,4
2004,180,16,0.428950790189284,4
2004,180,17,0.428950790189284,4
2004,180,18,0.428950790189284,4
2004,180,19,0.428916221148303,4
2004,180,20,0.428916221148303,4
2004,180,21,0.428916221148303,4
2004,180,22,0.428592581833377,4
2004,180,23,0.428592581833377,4
2004,181,0,0.428592581833377,4
2004,181,1,0.428204812589585,4
2004,181,2,0.428204812589585,4
2004,181,3,0.428204812589585,4
2004,181,4,0.42771953832701,4
2004,181,5,0.42771953832701,4
2004,181,6,0.42771953832701,4
2004,181,7,0.425765132499271,4
2004,181,8,0.425765132499271,4
2004,181,9,0.425765132499271,4
2004,181,10,0.422257400910341,4
2004,181,11,0.422257400910341,4
2004,181,12,0.422257400910341,4
2004,181,13,0.418707750279429,4
2004,181,14,0.418707750279429,4
2004,181,15,0.418707750279429,4
2004,181,16,0.417291786102076,4
2004,181,17,0.417291786102076,4
2004,181,18,0.417291786102076,4
2004,181,19,0.418227625172584,4
2004,181,20,0.418227625172584,4
2004,181,21,0.418227625172584,4
2004,181,22,0.418582725895768,4
2004,181,23,0.418582725895768,4
2004,182,0,0.418582725895768,4
2004,182,1,0.418635131183548,4
2004,182,2,0.418635131183548,4
2004,182,3,0.418635131183548,4
2004,182,4,0.418449258194355,4
2004,182,5,0.418449258194355,4
2004,182,6,0.418449258194355,4
2004,182,7,0.41669758534163,4
2004,182,8,0.41669758534163,4
2004,182,9,0.41669758534163,4
2004,182,10,0.413348155071962,4
2004,182,11,0.413348155071962,4
2004,182,12,0.413348155071962,4
2004,182,13,0.410693611075648,4
2004,182,14,0.410693611075648,4
2004,182,15,0.410693611075648,4
2004,182,16,0.41003865705255,4
2004,182,17,0.41003865705255,4
2004,182,18,0.41003865705255,4
2004,182,19,0.411345555228094,4
2004,182,20,0.411345555228094,4
2004,182,21,0.411345555228094,4
2004,182,22,0.411812463063636,4
2004,182,23,0.411812463063636,4
2004,183,0,0.411812463063636,4
2004,183,1,0.41305592381366,4
2004,183,2,0.41305592381366,4
2004,183,3,0.41305592381366,4
2004,183,4,0.422856637811155,4
2004,183,5,0.422856637811155,4
2004,183,6,0.422856637811155,4
2004,183,7,0.433049378324209,4
2004,183,8,0.433049378324209,4
2004,183,9,0.433049378324209,4
2004,183,10,0.444183103445347,4
2004,183,11,0.444183103445347,4
2004,183,12,0.444183103445347,4
2004,183,13,0.452335618839364,4
2004,183,14,0.452335618839364,4
2004,183,15,0.452335618839364,4
2004,183,16,0.466165176813723,4
2004,183,17,0.466165176813723,4
2004,183,18,0.466165176813723,4
2004,183,19,0.471558468332464,4
2004,183,20,0.471558468332464,4
2004,183,21,0.471558468332464,4
2004,183,22,0.469018284697629,4
2004,183,23,0.469018284697629,4
2004,184,0,0.469018284697629,4
2004,184,1,0.471558468332464,4
2004,184,2,0.471558468332464,4
2004,184,3,0.471558468332464,4
2004,184,4,0.471558468332464,4
2004,184,5,0.471558468332464,4
2004,184,6,0.471558468332464,4
2004,184,7,0.466421464410223,4
2004,184,8,0.466421464410223,4
2004,184,9,0.466421464410223,4
2004,184,10,0.471526273159384,4
2004,184,11,0.471526273159384,4
2004,184,12,0.471526273159384,4
2004,184,13,0.471532714500953,4
2004,184,14,0.471532714500953,4
2004,184,15,0.471532714500953,4
2004,184,16,0.471558468332464,4
2004,184,17,0.471558468332464,4
2004,184,18,0.471558468332464,4
2004,184,19,0.471558468332464,4
2004,184,20,0.471558468332464,4
2004,184,21,0.471558468332464,4
2004,184,22,0.471558468332464,4
2004,184,23,0.471558468332464,4
2004,185,0,0.471558468332464,4
2004,185,1,0.471558468332464,4
2004,185,2,0.471558468332464,4
2004,185,3,0.471558468332464,4
2004,185,4,0.471558468332464,4
2004,185,5,0.471558468332464,4
2004,185,6,0.471558468332464,4
2004,185,7,0.471558468332464,4
2004,185,8,0.471558468332464,4
2004,185,9,0.471558468332464,4
2004,185,10,0.471558468332464,4
2004,185,11,0.471558468332464,4
2004,185,12,0.471558468332464,4
2004,185,13,0.471558468332464,4
2004,185,14,0.471558468332464,4
2004,185,15,0.471558468332464,4
2004,185,16,0.471558468332464,4
2004,185,17,0.471558468332464,4
2004,185,18,0.471558468332464,4
2004,185,19,0.471558468332464,4
2004,185,20,0.471558468332464,4
2004,185,21,0.471558468332464,4
2004,185,22,0.471558468332464,4
2004,185,23,0.471558468332464,4
2004,186,0,0.471558468332464,4
2004,186,1,0.471558468332464,4
2004,186,2,0.471558468332464,4
2004,186,3,0.471558468332464,4
2004,186,4,0.469675546588679,4
2004,186,5,0.469675546588679,4
2004,186,6,0.469675546588679,4
2004,186,7,0.464484246934626,4
2004,186,8,0.464484246934626,4
2004,186,9,0.464484246934626,4
2004,186,10,0.456633824772871,4
2004,186,11,0.456633824772871,4
2004,186,12,0.456633824772871,4
2004,186,13,0.471558468332464,4
2004,186,14,0.471558468332464,4
2004,186,15,0.471558468332464,4
2004,186,16,0.471558468332464,4
2004,186,17,0.471558468332464,4
2004,186,18,0.471558468332464,4
2004,186,19,0.471558468332464,4
2004,186,20,0.471558468332464,4
2004,186,21,0.471558468332464,4
2004,186,22,0.471558468332464,4
2004,186,23,0.471558468332464,4
2004,187,0,0.471558468332464,4
2004,187,1,0.471558468332464,4
2004,187,2,0.471558468332464,4
2004,187,3,0.471558468332464,4
2004,187,4,0.471558468332464,4
2004,187,5,0.471558468332464,4
2004,187,6,0.471558468332464,4
2004,187,7,0.471558468332464,4
2004,187,8,0.471558468332464,4
2004,187,9,0.471558468332464,4
2004,187,10,0.471358813837393,4
2004,187,11,0.471358813837393,4
2004,187,12,0.471358813837393,4
2004,187,13,0.469178551966142,4
2004,187,14,0.469178551966142,4
2004,187,15,0.469178551966142,4
2004,187,16,0.471558468332464,4
2004,187,17,0.471558468332464,4
2004,187,18,0.471558468332464,4
2004,187,19,0.471558468332464,4
2004,187,20,0.471558468332464,4
2004,187,21,0.471558468332464,4
2004,187,22,0.471558468332464,4
2004,187,23,0.471558468332464,4
2004,188,0,0.471558468332464,4
2004,188,1,0.471558468332464,4
2004,188,2,0.471558468332464,4
2004,188,3,0.471558468332464,4
2004,188,4,0.46889139506824,4
2004,188,5,0.46889139506824,4
2004,188,6,0.46889139506824,4
2004,188,7,0.465629594966788,4
2004,188,8,0.465629594966788,4
2004,188,9,0.465629594966788,4
2004,188,10,0.457024436992445,4
2004,188,11,0.457024436992445,4
2004,188,12,0.457024436992445,4
2004,188,13,0.44979442466309,4
2004,188,14,0.44979442466309,4
2004,188,15,0.44979442466309,4
2004,188,16,0.446022034676076,4
2004,188,17,0.446022034676076,4
2004,188,18,0.446022034676076,4
2004,188,19,0.444538755671084,4
2004,188,20,0.444538755671084,4
2004,188,21,0.444538755671084,4
2004,188,22,0.443324828971634,4
2004,188,23,0.443324828971634,4
2004,189,0,0.443324828971634,4
2004,189,1,0.442335040362596,4
2004,189,2,0.442335040362596,4
2004,189,3,0.442335040362596,4
2004,189,4,0.441251282710979,4
2004,189,5,0.441251282710979,4
2004,189,6,0.441251282710979,4
2004,189,7,0.438956205393979,4
2004,189,8,0.438956205393979,4
2004,189,9,0.438956205393979,4
2004,189,10,0.435401729751414,4
2004,189,11,0.435401729751414,4
2004,189,12,0.435401729751414,4
2004,189,13,0.431799577511698,4
2004,189,14,0.431799577511698,4
2004,189,15,0.431799577511698,4
2004,189,16,0.429796010191969,4
2004,189,17,0.429796010191969,4
2004,189,18,0.429796010191969,4
2004,189,19,0.429770938140191,4
2004,189,20,0.429770938140191,4
2004,189,21,0.429770938140191,4
2004,189,22,0.429454098319468,4
2004,189,23,0.429454098319468,4
2004,190,0,0.429454098319468,4
2004,190,1,0.429051066556722,4
2004,190,2,0.429051066556722,4
2004,190,3,0.429051066556722,4
2004,190,4,0.434861150784824,4
2004,190,5,0.434861150784824,4
2004,190,6,0.434861150784824,4
2004,190,7,0.446198408396075,4
2004,190,8,0.446198408396075,4
2004,190,9,0.446198408396075,4
2004,190,10,0.437739382373173,4
2004,190,11,0.437739382373173,4
2004,190,12,0.437739382373173,4
2004,190,13,0.434058797733783,4
2004,190,14,0.434058797733783,4
2004,190,15,0.434058797733783,4
2004,190,16,0.432364922278689,4
2004,190,17,0.432364922278689,4
2004,190,18,0.432364922278689,4
2004,190,19,0.432261712716262,4
2004,190,20,0.432261712716262,4
2004,190,21,0.432261712716262,4
2004,190,22,0.431839599022304,4
2004,190,23,0.431839599022304,4
2004,191,0,0.431839599022304,4
2004,191,1,0.431375901175388,4
2004,191,2,0.431375901175388,4
2004,191,3,0.431375901175388,4
2004,191,4,0.430611267293545,4
2004,191,5,0.430611267293545,4
2004,191,6,0.430611267293545,4
2004,191,7,0.428615149267833,4
2004,191,8,0.428615149267833,4
2004,191,9,0.428615149267833,4
2004,191,10,0.425128243817124,4
2004,191,11,0.425128243817124,4
2004,191,12,0.425128243817124,4
2004,191,13,0.421259365759812,4
2004,191,14,0.421259365759812,4
2004,191,15,0.421259365759812,4
2004,191,16,0.41937698504903,4
2004,191,17,0.41937698504903,4
2004,191,18,0.41937698504903,4
2004,191,19,0.419847159779048,4
2004,191,20,0.419847159779048,4
2004,191,21,0.419847159779048,4
2004,191,22,0.419966130405921,4
2004,191,23,0.419966130405921,4
2004,192,0,0.419966130405921,4
2004,192,1,0.419914523024639,4
2004,192,2,0.419914523024639,4
2004,192,3,0.419914523024639,4
2004,192,4,0.419690228075477,4
2004,192,5,0.419690228075477,4
2004,192,6,0.419690228075477,4
2004,192,7,0.417779605039144,4
2004,192,8,0.417779605039144,4
2004,192,9,0.417779605039144,4
2004,192,10,0.414311138340087,4
2004,192,11,0.414311138340087,4
2004,192,12,0.414311138340087,4
2004,192,13,0.411199387276358,4
2004,192,14,0.411199387276358,4
2004,192,15,0.411199387276358,4
2004,192,16,0.410503938933307,4
2004,192,17,0.410503938933307,4
2004,192,18,0.410503938933307,4
2004,192,19,0.412077293654238,4
2004,192,20,0.412077293654238,4
2004,192,21,0.412077293654238,4
2004,192,22,0.412684420683957,4
2004,192,23,0.412684420683957,4
2004,193,0,0.412684420683957,4
2004,193,1,0.412746723970772,4
2004,193,2,0.412746723970772,4
2004,193,3,0.412746723970772,4
2004,193,4,0.412293459779544,4
2004,193,5,0.412293459779544,4
2004,193,6,0.412293459779544,4
2004,193,7,0.410368971664942,4
2004,193,8,0.410368971664942,4
2004,193,9,0.410368971664942,4
2004,193,10,0.406464647039411,4
2004,193,11,0.406464647039411,4
2004,193,12,0.406464647039411,4
2004,193,13,0.403027401689201,4
2004,193,14,0.403027401689201,4
2004,193,15,0.403027401689201,4
2004,193,16,0.402120829253754,4
2004,193,17,0.402120829253754,4
2004,193,18,0.402120829253754,4
2004,193,19,0.403460803192393,4
2004,193,20,0.403460803192393,4
2004,193,21,0.403460803192393,4
2004,193,22,0.404120194788214,4
2004,193,23,0.404120194788214,4
2004,194,0,0.404120194788214,4
2004,194,1,0.404385213178191,4
2004,194,2,0.404385213178191,4
2004,194,3,0.404385213178191,4
2004,194,4,0.404092355722818,4
2004,194,5,0.404092355722818,4
2004,194,6,0.404092355722818,4
2004,194,7,0.402182887608672,4
2004,194,8,0.402182887608672,4
2004,194,9,0.402182887608672,4
2004,194,10,0.398520335441718,4
2004,194,11,0.398520335441718,4
2004,194,12,0.398520335441718,4
2004,194,13,0.394950866319014,4
2004,194,14,0.394950866319014,4
2004,194,15,0.394950866319014,4
2004,194,16,0.393784363570081,4
2004,194,17,0.393784363570081,4
2004,194,18,0.393784363570081,4
2004,194,19,0.395135982807474,4
2004,194,20,0.395135982807474,4
2004,194,21,0.395135982807474,4
2004,194,22,0.395859659816585,4
2004,194,23,0.395859659816585,4
2004,195,0,0.395859659816585,4
2004,195,1,0.396201897312821,4
2004,195,2,0.396201897312821,4
2004,195,3,0.396201897312821,4
2004,195,4,0.396164807531833,4
2004,195,5,0.396164807531833,4
2004,195,6,0.396164807531833,4
2004,195,7,0.409510387150284,4
2004,195,8,0.409510387150284,4
2004,195,9,0.409510387150284,4
2004,195,10,0.400803826223311,4
2004,195,11,0.400803826223311,4
2004,195,12,0.400803826223311,4
2004,195,13,0.39480003939881,4
2004,195,14,0.39480003939881,4
2004,195,15,0.39480003939881,4
2004,195,16,0.392285802528502,4
2004,195,17,0.392285802528502,4
2004,195,18,0.392285802528502,4
2004,195,19,0.393168508142152,4
2004,195,20,0.393168508142152,4
2004,195,21,0.393168508142152,4
2004,195,22,0.393835310672722,4
2004,195,23,0.393835310672722,4
2004,196,0,0.393835310672722,4
2004,196,1,0.394020599939193,4
2004,196,2,0.394020599939193,4
2004,196,3,0.394020599939193,4
2004,196,4,0.393525411422282,4
2004,196,5,0.393525411422282,4
2004,196,6,0.393525411422282,4
2004,196,7,0.391115598127956,4
2004,196,8,0.391115598127956,4
2004,196,9,0.391115598127956,4
2004,196,10,0.386929686373316,4
2004,196,11,0.386929686373316,4
2004,196,12,0.386929686373316,4
2004,196,13,0.383069735089797,4
2004,196,14,0.383069735089797,4
2004,196,15,0.383069735089797,4
2004,196,16,0.381687392979182,4
2004,196,17,0.381687392979182,4
2004,196,18,0.381687392979182,4
2004,196,19,0.383038366382516,4
2004,196,20,0.383038366382516,4
2004,196,21,0.383038366382516,4
2004,196,22,0.384085173442575,4
2004,196,23,0.384085173442575,4
2004,197,0,0.384085173442575,4
2004,197,1,0.384619789031139,4
2004,197,2,0.384619789031139,4
2004,197,3,0.384619789031139,4
2004,197,4,0.384446641358792,4
2004,197,5,0.384446641358792,4
2004,197,6,0.384446641358792,4
2004,197,7,0.382449869991501,4
2004,197,8,0.382449869991501,4
2004,197,9,0.382449869991501,4
2004,197,10,0.378366815360772,4
2004,197,11,0.378366815360772,4
2004,197,12,0.378366815360772,4
2004,197,13,0.374053088512045,4
2004,197,14,0.374053088512045,4
2004,197,15,0.374053088512045,4
2004,197,16,0.372293456102356,4
2004,197,17,0.372293456102356,4
2004,197,18,0.372293456102356,4
2004,197,19,0.373749135327955,4
2004,197,20,0.373749135327955,4
2004,197,21,0.373749135327955,4
2004,197,22,0.374824220081508,4
2004,197,23,0.374824220081508,4
2004,198,0,0.374824220081508,4
2004,198,1,0.375439056850222,4
2004,198,2,0.375439056850222,4
2004,198,3,0.375439056850222,4
2004,198,4,0.375653727052662,4
2004,198,5,0.375653727052662,4
2004,198,6,0.375653727052662,4
2004,198,7,0.37351517556593,4
2004,198,8,0.37351517556593,4
2004,198,9,0.37351517556593,4
2004,198,10,0.369312678562979,4
2004,198,11,0.369312678562979,4
2004,198,12,0.369312678562979,4
2004,198,13,0.390350282629369,4
2004,198,14,0.390350282629369,4
2004,198,15,0.390350282629369,4
2004,198,16,0.39513510486843,4
2004,198,17,0.39513510486843,4
2004,198,18,0.39513510486843,4
2004,198,19,0.413287752587369,4
2004,198,20,0.413287752587369,4
2004,198,21,0.413287752587369,4
2004,198,22,0.428994934514239,4
2004,198,23,0.428994934514239,4
2004,199,0,0.428994934514239,4
2004,199,1,0.437587284500935,4
2004,199,2,0.437587284500935,4
2004,199,3,0.437587284500935,4
2004,199,4,0.436058904479142,4
2004,199,5,0.436058904479142,4
2004,199,6,0.436058904479142,4
2004,199,7,0.428918255163249,4
2004,199,8,0.428918255163249,4
2004,199,9,0.428918255163249,4
2004,199,10,0.421022878306814,4
2004,199,11,0.421022878306814,4
2004,199,12,0.421022878306814,4
2004,199,13,0.431435054368768,4
2004,199,14,0.431435054368768,4
2004,199,15,0.431435054368768,4
2004,199,16,0.434782374644947,4
2004,199,17,0.434782374644947,4
2004,199,18,0.434782374644947,4
2004,199,19,0.443382581756404,4
2004,199,20,0.443382581756404,4
2004,199,21,0.443382581756404,4
2004,199,22,0.439416778504419,4
2004,199,23,0.439416778504419,4
2004,200,0,0.439416778504419,4
2004,200,1,0.443768354251116,4
2004,200,2,0.443768354251116,4
2004,200,3,0.443768354251116,4
2004,200,4,0.44705957616437,4
2004,200,5,0.44705957616437,4
2004,200,6,0.44705957616437,4
2004,200,7,0.449042833659729,4
2004,200,8,0.449042833659729,4
2004,200,9,0.449042833659729,4
2004,200,10,0.459554158826405,4
2004,200,11,0.459554158826405,4
2004,200,12,0.459554158826405,4
2004,200,13,0.464207493701017,4
2004,200,14,0.464207493701017,4
2004,200,15,0.464207493701017,4
2004,200,16,0.471558468332464,4
2004,200,17,0.471558468332464,4
2004,200,18,0.471558468332464,4
2004,200,19,0.468693526298187,4
2004,200,20,0.468693526298187,4
2004,200,21,0.468693526298187,4
2004,200,22,0.465057200340363,4
2004,200,23,0.465057200340363,4
2004,201,0,0.465057200340363,4
2004,201,1,0.461880447291876,4
2004,201,2,0.461880447291876,4
2004,201,3,0.461880447291876,4
2004,201,4,0.45939335831121,4
2004,201,5,0.45939335831121,4
2004,201,6,0.45939335831121,4
2004,201,7,0.455752056991833,4
2004,201,8,0.455752056991833,4
2004,201,9,0.455752056991833,4
2004,201,10,0.451395453498982,4
2004,201,11,0.451395453498982,4
2004,201,12,0.451395453498982,4
2004,201,13,0.447270982578448,4
2004,201,14,0.447270982578448,4
2004,201,15,0.447270982578448,4
2004,201,16,0.443940914654509,4
2004,201,17,0.443940914654509,4
2004,201,18,0.443940914654509,4
2004,201,19,0.442852377359224,4
2004,201,20,0.442852377359224,4
2004,201,21,0.442852377359224,4
2004,201,22,0.441852364797916,4
2004,201,23,0.441852364797916,4
2004,202,0,0.441852364797916,4
2004,202,1,0.44096930814489,4
2004,202,2,0.44096930814489,4
2004,202,3,0.44096930814489,4
2004,202,4,0.440099515885888,4
2004,202,5,0.440099515885888,4
2004,202,6,0.440099515885888,4
2004,202,7,0.438070426904535,4
2004,202,8,0.438070426904535,4
2004,202,9,0.438070426904535,4
2004,202,10,0.434529733392723,4
2004,202,11,0.434529733392723,4
2004,202,12,0.434529733392723,4
2004,202,13,0.430995131624761,4
2004,202,14,0.430995131624761,4
2004,202,15,0.430995131624761,4
2004,202,16,0.429097206526194,4
2004,202,17,0.429097206526194,4
2004,202,18,0.429097206526194,4
2004,202,19,0.428986158330838,4
2004,202,20,0.428986158330838,4
2004,202,21,0.428986158330838,4
2004,202,22,0.42856438925576,4
2004,202,23,0.42856438925576,4
2004,203,0,0.42856438925576,4
2004,203,1,0.428089508645574,4
2004,203,2,0.428089508645574,4
2004,203,3,0.428089508645574,4
2004,203,4,0.427367934920464,4
2004,203,5,0.427367934920464,4
2004,203,6,0.427367934920464,4
2004,203,7,0.425300868307093,4
2004,203,8,0.425300868307093,4
2004,203,9,0.425300868307093,4
2004,203,10,0.421246986588586,4
2004,203,11,0.421246986588586,4
2004,203,12,0.421246986588586,4
2004,203,13,0.417158059415437,4
2004,203,14,0.417158059415437,4
2004,203,15,0.417158059415437,4
2004,203,16,0.415797169526631,4
2004,203,17,0.415797169526631,4
2004,203,18,0.415797169526631,4
2004,203,19,0.41688923956632,4
2004,203,20,0.41688923956632,4
2004,203,21,0.41688923956632,4
2004,203,22,0.417357921356419,4
2004,203,23,0.417357921356419,4
2004,204,0,0.417357921356419,4
2004,204,1,0.41740607111916,4
2004,204,2,0.41740607111916,4
2004,204,3,0.41740607111916,4
2004,204,4,0.417010420981927,4
2004,204,5,0.417010420981927,4
2004,204,6,0.417010420981927,4
2004,204,7,0.415087136615609,4
2004,204,8,0.415087136615609,4
2004,204,9,0.415087136615609,4
2004,204,10,0.411630832819837,4
2004,204,11,0.411630832819837,4
2004,204,12,0.411630832819837,4
2004,204,13,0.408572376579026,4
2004,204,14,0.408572376579026,4
2004,204,15,0.408572376579026,4
2004,204,16,0.419302077904952,4
2004,204,17,0.419302077904952,4
2004,204,18,0.419302077904952,4
2004,204,19,0.43909208637578,4
2004,204,20,0.43909208637578,4
2004,204,21,0.43909208637578,4
2004,204,22,0.441137834359927,4
2004,204,23,0.441137834359927,4
2004,205,0,0.441137834359927,4
2004,205,1,0.448682787920134,4
2004,205,2,0.448682787920134,4
2004,205,3,0.448682787920134,4
2004,205,4,0.44979595945281,4
2004,205,5,0.44979595945281,4
2004,205,6,0.44979595945281,4
2004,205,7,0.446429459655537,4
2004,205,8,0.446429459655537,4
2004,205,9,0.446429459655537,4
2004,205,10,0.44110125775421,4
2004,205,11,0.44110125775421,4
