"year","doy","hour","swc","soiltype"
2005,279,15,0.429678620181368,4
2005,279,16,0.429084165910655,4
2005,279,17,0.429084165910655,4
2005,279,18,0.429084165910655,4
2005,279,19,0.429001035032999,4
2005,279,20,0.429001035032999,4
2005,279,21,0.429001035032999,4
2005,279,22,0.428595257490154,4
2005,279,23,0.428595257490154,4
2005,280,0,0.428595257490154,4
2005,280,1,0.42817301428998,4
2005,280,2,0.42817301428998,4
2005,280,3,0.42817301428998,4
2005,280,4,0.427772889776044,4
2005,280,5,0.427772889776044,4
2005,280,6,0.427772889776044,4
2005,280,7,0.426226060780625,4
2005,280,8,0.426226060780625,4
2005,280,9,0.426226060780625,4
2005,280,10,0.424023247298657,4
2005,280,11,0.424023247298657,4
2005,280,12,0.424023247298657,4
2005,280,13,0.421990313438167,4
2005,280,14,0.421990313438167,4
2005,280,15,0.421990313438167,4
2005,280,16,0.421530962058418,4
2005,280,17,0.421530962058418,4
2005,280,18,0.421530962058418,4
2005,280,19,0.421564464422791,4
2005,280,20,0.421564464422791,4
2005,280,21,0.421564464422791,4
2005,280,22,0.421261085865554,4
2005,280,23,0.421261085865554,4
2005,281,0,0.421261085865554,4
2005,281,1,0.420944624326364,4
2005,281,2,0.420944624326364,4
2005,281,3,0.420944624326364,4
2005,281,4,0.420715032489787,4
2005,281,5,0.420715032489787,4
2005,281,6,0.420715032489787,4
2005,281,7,0.419644550742695,4
2005,281,8,0.419644550742695,4
2005,281,9,0.419644550742695,4
2005,281,10,0.417706602413966,4
2005,281,11,0.417706602413966,4
2005,281,12,0.417706602413966,4
2005,281,13,0.41608390735115,4
2005,281,14,0.41608390735115,4
2005,281,15,0.41608390735115,4
2005,281,16,0.416426168872758,4
2005,281,17,0.416426168872758,4
2005,281,18,0.416426168872758,4
2005,281,19,0.41709443402617,4
2005,281,20,0.41709443402617,4
2005,281,21,0.41709443402617,4
2005,281,22,0.417232131804409,4
2005,281,23,0.417232131804409,4
2005,282,0,0.417232131804409,4
2005,282,1,0.417192865491257,4
2005,282,2,0.417192865491257,4
2005,282,3,0.417192865491257,4
2005,282,4,0.419292163402728,4
2005,282,5,0.419292163402728,4
2005,282,6,0.419292163402728,4
2005,282,7,0.417276318622458,4
2005,282,8,0.417276318622458,4
2005,282,9,0.417276318622458,4
2005,282,10,0.415405524296075,4
2005,282,11,0.415405524296075,4
2005,282,12,0.415405524296075,4
2005,282,13,0.413693300783178,4
2005,282,14,0.413693300783178,4
2005,282,15,0.413693300783178,4
2005,282,16,0.416874105990398,4
2005,282,17,0.416874105990398,4
2005,282,18,0.416874105990398,4
2005,282,19,0.415956980144934,4
2005,282,20,0.415956980144934,4
2005,282,21,0.415956980144934,4
2005,282,22,0.425124135224735,4
2005,282,23,0.425124135224735,4
2005,283,0,0.425124135224735,4
2005,283,1,0.427720381018662,4
2005,283,2,0.427720381018662,4
2005,283,3,0.427720381018662,4
2005,283,4,0.442767456168205,4
2005,283,5,0.442767456168205,4
2005,283,6,0.442767456168205,4
2005,283,7,0.45382326770228,4
2005,283,8,0.45382326770228,4
2005,283,9,0.45382326770228,4
2005,283,10,0.471558468332464,4
2005,283,11,0.471558468332464,4
2005,283,12,0.471558468332464,4
2005,283,13,0.471558468332464,4
2005,283,14,0.471558468332464,4
2005,283,15,0.471558468332464,4
2005,283,16,0.471558468332464,4
2005,283,17,0.471558468332464,4
2005,283,18,0.471558468332464,4
2005,283,19,0.468305787980522,4
2005,283,20,0.468305787980522,4
2005,283,21,0.468305787980522,4
2005,283,22,0.464738046014939,4
2005,283,23,0.464738046014939,4
2005,284,0,0.464738046014939,4
2005,284,1,0.461529853084662,4
2005,284,2,0.461529853084662,4
2005,284,3,0.461529853084662,4
2005,284,4,0.459166830419428,4
2005,284,5,0.459166830419428,4
2005,284,6,0.459166830419428,4
2005,284,7,0.455918508782246,4
2005,284,8,0.455918508782246,4
2005,284,9,0.455918508782246,4
2005,284,10,0.451145321376754,4
2005,284,11,0.451145321376754,4
2005,284,12,0.451145321376754,4
2005,284,13,0.447753499303046,4
2005,284,14,0.447753499303046,4
2005,284,15,0.447753499303046,4
2005,284,16,0.446255140207555,4
2005,284,17,0.446255140207555,4
2005,284,18,0.446255140207555,4
2005,284,19,0.445227203412048,4
2005,284,20,0.445227203412048,4
2005,284,21,0.445227203412048,4
2005,284,22,0.457788143124835,4
2005,284,23,0.457788143124835,4
2005,285,0,0.457788143124835,4
2005,285,1,0.471558468332464,4
2005,285,2,0.471558468332464,4
2005,285,3,0.471558468332464,4
2005,285,4,0.471558468332464,4
2005,285,5,0.471558468332464,4
2005,285,6,0.471558468332464,4
2005,285,7,0.468495722151906,4
2005,285,8,0.468495722151906,4
2005,285,9,0.468495722151906,4
2005,285,10,0.462348562494765,4
2005,285,11,0.462348562494765,4
2005,285,12,0.462348562494765,4
2005,285,13,0.457771197630154,4
2005,285,14,0.457771197630154,4
2005,285,15,0.457771197630154,4
2005,285,16,0.454951405533027,4
2005,285,17,0.454951405533027,4
2005,285,18,0.454951405533027,4
2005,285,19,0.45310783157831,4
2005,285,20,0.45310783157831,4
2005,285,21,0.45310783157831,4
2005,285,22,0.451734985606058,4
2005,285,23,0.451734985606058,4
2005,286,0,0.451734985606058,4
2005,286,1,0.450591862310296,4
2005,286,2,0.450591862310296,4
2005,286,3,0.450591862310296,4
2005,286,4,0.449464781024284,4
2005,286,5,0.449464781024284,4
2005,286,6,0.449464781024284,4
2005,286,7,0.447480770709902,4
2005,286,8,0.447480770709902,4
2005,286,9,0.447480770709902,4
2005,286,10,0.444069057228813,4
2005,286,11,0.444069057228813,4
2005,286,12,0.444069057228813,4
2005,286,13,0.440630995390817,4
2005,286,14,0.440630995390817,4
2005,286,15,0.440630995390817,4
2005,286,16,0.439826869935659,4
2005,286,17,0.439826869935659,4
2005,286,18,0.439826869935659,4
2005,286,19,0.43941128637615,4
2005,286,20,0.43941128637615,4
2005,286,21,0.43941128637615,4
2005,286,22,0.438880485975256,4
2005,286,23,0.438880485975256,4
2005,287,0,0.438880485975256,4
2005,287,1,0.438346863793533,4
2005,287,2,0.438346863793533,4
2005,287,3,0.438346863793533,4
2005,287,4,0.437816642282805,4
2005,287,5,0.437816642282805,4
2005,287,6,0.437816642282805,4
2005,287,7,0.436710548477962,4
2005,287,8,0.436710548477962,4
2005,287,9,0.436710548477962,4
2005,287,10,0.434644988469947,4
2005,287,11,0.434644988469947,4
2005,287,12,0.434644988469947,4
2005,287,13,0.433066878301737,4
2005,287,14,0.433066878301737,4
2005,287,15,0.433066878301737,4
2005,287,16,0.432659396404086,4
2005,287,17,0.432659396404086,4
2005,287,18,0.432659396404086,4
2005,287,19,0.432374587643826,4
2005,287,20,0.432374587643826,4
2005,287,21,0.432374587643826,4
2005,287,22,0.431954089813865,4
2005,287,23,0.431954089813865,4
2005,288,0,0.431954089813865,4
2005,288,1,0.431530859737292,4
2005,288,2,0.431530859737292,4
2005,288,3,0.431530859737292,4
2005,288,4,0.431113257868874,4
2005,288,5,0.431113257868874,4
2005,288,6,0.431113257868874,4
2005,288,7,0.430093868162103,4
2005,288,8,0.430093868162103,4
2005,288,9,0.430093868162103,4
2005,288,10,0.427729727869351,4
2005,288,11,0.427729727869351,4
2005,288,12,0.427729727869351,4
2005,288,13,0.425656532377045,4
2005,288,14,0.425656532377045,4
2005,288,15,0.425656532377045,4
2005,288,16,0.425602580613678,4
2005,288,17,0.425602580613678,4
2005,288,18,0.425602580613678,4
2005,288,19,0.425441079183485,4
2005,288,20,0.425441079183485,4
2005,288,21,0.425441079183485,4
2005,288,22,0.425110258506953,4
2005,288,23,0.425110258506953,4
2005,289,0,0.425110258506953,4
2005,289,1,0.424770997838973,4
2005,289,2,0.424770997838973,4
2005,289,3,0.424770997838973,4
2005,289,4,0.424436377109258,4
2005,289,5,0.424436377109258,4
2005,289,6,0.424436377109258,4
2005,289,7,0.423289330303382,4
2005,289,8,0.423289330303382,4
2005,289,9,0.423289330303382,4
2005,289,10,0.420838216114175,4
2005,289,11,0.420838216114175,4
2005,289,12,0.420838216114175,4
2005,289,13,0.418873839526912,4
2005,289,14,0.418873839526912,4
2005,289,15,0.418873839526912,4
2005,289,16,0.419071479114027,4
2005,289,17,0.419071479114027,4
2005,289,18,0.419071479114027,4
2005,289,19,0.419482062859276,4
2005,289,20,0.419482062859276,4
2005,289,21,0.419482062859276,4
2005,289,22,0.419488558957791,4
2005,289,23,0.419488558957791,4
2005,290,0,0.419488558957791,4
2005,290,1,0.419384159548733,4
2005,290,2,0.419384159548733,4
2005,290,3,0.419384159548733,4
2005,290,4,0.419216224736107,4
2005,290,5,0.419216224736107,4
2005,290,6,0.419216224736107,4
2005,290,7,0.420838919802149,4
2005,290,8,0.420838919802149,4
2005,290,9,0.420838919802149,4
2005,290,10,0.418218129608736,4
2005,290,11,0.418218129608736,4
2005,290,12,0.418218129608736,4
2005,290,13,0.416436495005448,4
2005,290,14,0.416436495005448,4
2005,290,15,0.416436495005448,4
2005,290,16,0.418610862009708,4
2005,290,17,0.418610862009708,4
2005,290,18,0.418610862009708,4
2005,290,19,0.418404586702905,4
2005,290,20,0.418404586702905,4
2005,290,21,0.418404586702905,4
2005,290,22,0.418235381320791,4
2005,290,23,0.418235381320791,4
2005,291,0,0.418235381320791,4
2005,291,1,0.418067373428912,4
2005,291,2,0.418067373428912,4
2005,291,3,0.418067373428912,4
2005,291,4,0.417900702119287,4
2005,291,5,0.417900702119287,4
2005,291,6,0.417900702119287,4
2005,291,7,0.417156711925866,4
2005,291,8,0.417156711925866,4
2005,291,9,0.417156711925866,4
2005,291,10,0.415302948456426,4
2005,291,11,0.415302948456426,4
2005,291,12,0.415302948456426,4
2005,291,13,0.413478117263819,4
2005,291,14,0.413478117263819,4
2005,291,15,0.413478117263819,4
2005,291,16,0.414042555005507,4
2005,291,17,0.414042555005507,4
2005,291,18,0.414042555005507,4
2005,291,19,0.414589417726062,4
2005,291,20,0.414589417726062,4
2005,291,21,0.414589417726062,4
2005,291,22,0.414698491530373,4
2005,291,23,0.414698491530373,4
2005,292,0,0.414698491530373,4
2005,292,1,0.41463500653869,4
2005,292,2,0.41463500653869,4
2005,292,3,0.41463500653869,4
2005,292,4,0.414493545412649,4
2005,292,5,0.414493545412649,4
2005,292,6,0.414493545412649,4
2005,292,7,0.413645520617383,4
2005,292,8,0.413645520617383,4
2005,292,9,0.413645520617383,4
2005,292,10,0.411502355022402,4
2005,292,11,0.411502355022402,4
2005,292,12,0.411502355022402,4
2005,292,13,0.410016759161759,4
2005,292,14,0.410016759161759,4
2005,292,15,0.410016759161759,4
2005,292,16,0.4104004358813,4
2005,292,17,0.4104004358813,4
2005,292,18,0.4104004358813,4
2005,292,19,0.410858182046481,4
2005,292,20,0.410858182046481,4
2005,292,21,0.410858182046481,4
2005,292,22,0.424472420486784,4
2005,292,23,0.424472420486784,4
2005,293,0,0.424472420486784,4
2005,293,1,0.422214088594617,4
2005,293,2,0.422214088594617,4
2005,293,3,0.422214088594617,4
2005,293,4,0.419205818298465,4
2005,293,5,0.419205818298465,4
2005,293,6,0.419205818298465,4
2005,293,7,0.416314890937204,4
2005,293,8,0.416314890937204,4
2005,293,9,0.416314890937204,4
2005,293,10,0.414232560908948,4
2005,293,11,0.414232560908948,4
2005,293,12,0.414232560908948,4
2005,293,13,0.422005569936447,4
2005,293,14,0.422005569936447,4
2005,293,15,0.422005569936447,4
2005,293,16,0.442306515157205,4
2005,293,17,0.442306515157205,4
2005,293,18,0.442306515157205,4
2005,293,19,0.452306063267349,4
2005,293,20,0.452306063267349,4
2005,293,21,0.452306063267349,4
2005,293,22,0.471558468332464,4
2005,293,23,0.471558468332464,4
2005,294,0,0.471558468332464,4
2005,294,1,0.471558468332464,4
2005,294,2,0.471558468332464,4
2005,294,3,0.471558468332464,4
2005,294,4,0.471558468332464,4
2005,294,5,0.471558468332464,4
2005,294,6,0.471558468332464,4
2005,294,7,0.471558468332464,4
2005,294,8,0.471558468332464,4
2005,294,9,0.471558468332464,4
2005,294,10,0.471558468332464,4
2005,294,11,0.471558468332464,4
2005,294,12,0.471558468332464,4
2005,294,13,0.471558468332464,4
2005,294,14,0.471558468332464,4
2005,294,15,0.471558468332464,4
2005,294,16,0.470969968406268,4
2005,294,17,0.470969968406268,4
2005,294,18,0.470969968406268,4
2005,294,19,0.465950435169391,4
2005,294,20,0.465950435169391,4
2005,294,21,0.465950435169391,4
2005,294,22,0.463000320234455,4
2005,294,23,0.463000320234455,4
2005,295,0,0.463000320234455,4
2005,295,1,0.46022013812248,4
2005,295,2,0.46022013812248,4
2005,295,3,0.46022013812248,4
2005,295,4,0.458121203595181,4
2005,295,5,0.458121203595181,4
2005,295,6,0.458121203595181,4
2005,295,7,0.45513813645852,4
2005,295,8,0.45513813645852,4
2005,295,9,0.45513813645852,4
2005,295,10,0.451306024796441,4
2005,295,11,0.451306024796441,4
2005,295,12,0.451306024796441,4
2005,295,13,0.44806169703329,4
2005,295,14,0.44806169703329,4
2005,295,15,0.44806169703329,4
2005,295,16,0.446323067528499,4
2005,295,17,0.446323067528499,4
2005,295,18,0.446323067528499,4
2005,295,19,0.445270770086216,4
2005,295,20,0.445270770086216,4
2005,295,21,0.445270770086216,4
2005,295,22,0.44422475763415,4
2005,295,23,0.44422475763415,4
2005,296,0,0.44422475763415,4
2005,296,1,0.452272979420554,4
2005,296,2,0.452272979420554,4
2005,296,3,0.452272979420554,4
2005,296,4,0.45751563333825,4
2005,296,5,0.45751563333825,4
2005,296,6,0.45751563333825,4
2005,296,7,0.454215020458236,4
2005,296,8,0.454215020458236,4
2005,296,9,0.454215020458236,4
2005,296,10,0.450598928523845,4
2005,296,11,0.450598928523845,4
2005,296,12,0.450598928523845,4
2005,296,13,0.448395865722982,4
2005,296,14,0.448395865722982,4
2005,296,15,0.448395865722982,4
2005,296,16,0.451821988144491,4
2005,296,17,0.451821988144491,4
2005,296,18,0.451821988144491,4
2005,296,19,0.456415785628153,4
2005,296,20,0.456415785628153,4
2005,296,21,0.456415785628153,4
2005,296,22,0.456167939329248,4
2005,296,23,0.456167939329248,4
2005,297,0,0.456167939329248,4
2005,297,1,0.454216755187833,4
2005,297,2,0.454216755187833,4
2005,297,3,0.454216755187833,4
2005,297,4,0.452430482823726,4
2005,297,5,0.452430482823726,4
2005,297,6,0.452430482823726,4
2005,297,7,0.450552768364077,4
2005,297,8,0.450552768364077,4
2005,297,9,0.450552768364077,4
2005,297,10,0.44798075053084,4
2005,297,11,0.44798075053084,4
2005,297,12,0.44798075053084,4
2005,297,13,0.445430191828253,4
2005,297,14,0.445430191828253,4
2005,297,15,0.445430191828253,4
2005,297,16,0.443961256271573,4
2005,297,17,0.443961256271573,4
2005,297,18,0.443961256271573,4
2005,297,19,0.44297617076777,4
2005,297,20,0.44297617076777,4
2005,297,21,0.44297617076777,4
2005,297,22,0.442008598515983,4
2005,297,23,0.442008598515983,4
2005,298,0,0.442008598515983,4
2005,298,1,0.441119897170563,4
2005,298,2,0.441119897170563,4
2005,298,3,0.441119897170563,4
2005,298,4,0.440523721728087,4
2005,298,5,0.440523721728087,4
2005,298,6,0.440523721728087,4
2005,298,7,0.43944458788283,4
2005,298,8,0.43944458788283,4
2005,298,9,0.43944458788283,4
2005,298,10,0.437793634955905,4
2005,298,11,0.437793634955905,4
2005,298,12,0.437793634955905,4
2005,298,13,0.43664030062503,4
2005,298,14,0.43664030062503,4
2005,298,15,0.43664030062503,4
2005,298,16,0.436169302340435,4
2005,298,17,0.436169302340435,4
2005,298,18,0.436169302340435,4
2005,298,19,0.435740057919855,4
2005,298,20,0.435740057919855,4
2005,298,21,0.435740057919855,4
2005,298,22,0.435219006374185,4
2005,298,23,0.435219006374185,4
2005,299,0,0.435219006374185,4
2005,299,1,0.434717666080231,4
2005,299,2,0.434717666080231,4
2005,299,3,0.434717666080231,4
2005,299,4,0.434242839245494,4
2005,299,5,0.434242839245494,4
2005,299,6,0.434242839245494,4
2005,299,7,0.433356932681224,4
2005,299,8,0.433356932681224,4
2005,299,9,0.433356932681224,4
2005,299,10,0.432202226189567,4
2005,299,11,0.432202226189567,4
2005,299,12,0.432202226189567,4
2005,299,13,0.430908333987713,4
2005,299,14,0.430908333987713,4
2005,299,15,0.430908333987713,4
2005,299,16,0.430530895076373,4
2005,299,17,0.430530895076373,4
2005,299,18,0.430530895076373,4
2005,299,19,0.430305012630525,4
2005,299,20,0.430305012630525,4
2005,299,21,0.430305012630525,4
2005,299,22,0.429880834527997,4
2005,299,23,0.429880834527997,4
2005,300,0,0.429880834527997,4
2005,300,1,0.42948415626475,4
2005,300,2,0.42948415626475,4
2005,300,3,0.42948415626475,4
2005,300,4,0.429093187931449,4
2005,300,5,0.429093187931449,4
2005,300,6,0.429093187931449,4
2005,300,7,0.428169686208287,4
2005,300,8,0.428169686208287,4
2005,300,9,0.428169686208287,4
2005,300,10,0.426753246470544,4
2005,300,11,0.426753246470544,4
2005,300,12,0.426753246470544,4
2005,300,13,0.425370517094568,4
2005,300,14,0.425370517094568,4
2005,300,15,0.425370517094568,4
2005,300,16,0.425130494455036,4
2005,300,17,0.425130494455036,4
2005,300,18,0.425130494455036,4
2005,300,19,0.424935193499631,4
2005,300,20,0.424935193499631,4
2005,300,21,0.424935193499631,4
2005,300,22,0.424613712911311,4
2005,300,23,0.424613712911311,4
2005,301,0,0.424613712911311,4
2005,301,1,0.424285016869803,4
2005,301,2,0.424285016869803,4
2005,301,3,0.424285016869803,4
2005,301,4,0.423960221263949,4
2005,301,5,0.423960221263949,4
2005,301,6,0.423960221263949,4
2005,301,7,0.423185484957981,4
2005,301,8,0.423185484957981,4
2005,301,9,0.423185484957981,4
2005,301,10,0.4215520727112,4
2005,301,11,0.4215520727112,4
2005,301,12,0.4215520727112,4
2005,301,13,0.420102227061912,4
2005,301,14,0.420102227061912,4
2005,301,15,0.420102227061912,4
2005,301,16,0.42004974654014,4
2005,301,17,0.42004974654014,4
2005,301,18,0.42004974654014,4
2005,301,19,0.420186511814074,4
2005,301,20,0.420186511814074,4
2005,301,21,0.420186511814074,4
2005,301,22,0.420106386698689,4
2005,301,23,0.420106386698689,4
2005,302,0,0.420106386698689,4
2005,302,1,0.419975098362927,4
2005,302,2,0.419975098362927,4
2005,302,3,0.419975098362927,4
2005,302,4,0.419825178692295,4
2005,302,5,0.419825178692295,4
2005,302,6,0.419825178692295,4
2005,302,7,0.419172797353747,4
2005,302,8,0.419172797353747,4
2005,302,9,0.419172797353747,4
2005,302,10,0.417749125591755,4
2005,302,11,0.417749125591755,4
2005,302,12,0.417749125591755,4
2005,302,13,0.416646641061106,4
2005,302,14,0.416646641061106,4
2005,302,15,0.416646641061106,4
2005,302,16,0.416988754994281,4
2005,302,17,0.416988754994281,4
2005,302,18,0.416988754994281,4
2005,302,19,0.417296864678998,4
2005,302,20,0.417296864678998,4
2005,302,21,0.417296864678998,4
2005,302,22,0.417301494713114,4
2005,302,23,0.417301494713114,4
2005,303,0,0.417301494713114,4
2005,303,1,0.417209035548044,4
2005,303,2,0.417209035548044,4
2005,303,3,0.417209035548044,4
2005,303,4,0.417070098251808,4
2005,303,5,0.417070098251808,4
2005,303,6,0.417070098251808,4
2005,303,7,0.416249520153509,4
2005,303,8,0.416249520153509,4
2005,303,9,0.416249520153509,4
2005,303,10,0.41479112613989,4
2005,303,11,0.41479112613989,4
2005,303,12,0.41479112613989,4
2005,303,13,0.413597447396106,4
2005,303,14,0.413597447396106,4
2005,303,15,0.413597447396106,4
2005,303,16,0.421102412987957,4
2005,303,17,0.421102412987957,4
2005,303,18,0.421102412987957,4
2005,303,19,0.417653343236107,4
2005,303,20,0.417653343236107,4
2005,303,21,0.417653343236107,4
2005,303,22,0.422597418086801,4
2005,303,23,0.422597418086801,4
2005,304,0,0.422597418086801,4
2005,304,1,0.427148070666486,4
2005,304,2,0.427148070666486,4
2005,304,3,0.427148070666486,4
2005,304,4,0.427651753953112,4
2005,304,5,0.427651753953112,4
2005,304,6,0.427651753953112,4
2005,304,7,0.424271201653804,4
2005,304,8,0.424271201653804,4
2005,304,9,0.424271201653804,4
2005,304,10,0.422703237981345,4
2005,304,11,0.422703237981345,4
2005,304,12,0.422703237981345,4
2005,304,13,0.420725787140029,4
2005,304,14,0.420725787140029,4
2005,304,15,0.420725787140029,4
2005,304,16,0.420531449776455,4
2005,304,17,0.420531449776455,4
2005,304,18,0.420531449776455,4
2005,304,19,0.420563171146174,4
2005,304,20,0.420563171146174,4
2005,304,21,0.420563171146174,4
2005,304,22,0.420462599489964,4
2005,304,23,0.420462599489964,4
2005,305,0,0.420462599489964,4
2005,305,1,0.420327145643388,4
2005,305,2,0.420327145643388,4
2005,305,3,0.420327145643388,4
2005,305,4,0.420176190509834,4
2005,305,5,0.420176190509834,4
2005,305,6,0.420176190509834,4
2005,305,7,0.419349740804434,4
2005,305,8,0.419349740804434,4
2005,305,9,0.419349740804434,4
2005,305,10,0.417650949307167,4
2005,305,11,0.417650949307167,4
2005,305,12,0.417650949307167,4
2005,305,13,0.416176057415265,4
2005,305,14,0.416176057415265,4
2005,305,15,0.416176057415265,4
2005,305,16,0.416610484491261,4
2005,305,17,0.416610484491261,4
2005,305,18,0.416610484491261,4
2005,305,19,0.417114637007482,4
2005,305,20,0.417114637007482,4
2005,305,21,0.417114637007482,4
2005,305,22,0.417207252710877,4
2005,305,23,0.417207252710877,4
2005,306,0,0.417207252710877,4
2005,306,1,0.417168604181129,4
2005,306,2,0.417168604181129,4
2005,306,3,0.417168604181129,4
2005,306,4,0.417054066478752,4
2005,306,5,0.417054066478752,4
2005,306,6,0.417054066478752,4
2005,306,7,0.416393134812628,4
2005,306,8,0.416393134812628,4
2005,306,9,0.416393134812628,4
2005,306,10,0.414683303935006,4
2005,306,11,0.414683303935006,4
2005,306,12,0.414683303935006,4
2005,306,13,0.413266716690448,4
2005,306,14,0.413266716690448,4
2005,306,15,0.413266716690448,4
2005,306,16,0.413719619682572,4
2005,306,17,0.413719619682572,4
2005,306,18,0.413719619682572,4
2005,306,19,0.41404671048908,4
2005,306,20,0.41404671048908,4
2005,306,21,0.41404671048908,4
2005,306,22,0.414011114320718,4
2005,306,23,0.414011114320718,4
2005,307,0,0.414011114320718,4
2005,307,1,0.413886962680876,4
2005,307,2,0.413886962680876,4
2005,307,3,0.413886962680876,4
2005,307,4,0.413732082241811,4
2005,307,5,0.413732082241811,4
2005,307,6,0.413732082241811,4
2005,307,7,0.412646458357676,4
2005,307,8,0.412646458357676,4
2005,307,9,0.412646458357676,4
2005,307,10,0.410578415021215,4
2005,307,11,0.410578415021215,4
2005,307,12,0.410578415021215,4
2005,307,13,0.408977928131599,4
2005,307,14,0.408977928131599,4
2005,307,15,0.408977928131599,4
2005,307,16,0.409477199762548,4
2005,307,17,0.409477199762548,4
2005,307,18,0.409477199762548,4
2005,307,19,0.409948455383299,4
2005,307,20,0.409948455383299,4
2005,307,21,0.409948455383299,4
2005,307,22,0.410019637162712,4
2005,307,23,0.410019637162712,4
2005,308,0,0.410019637162712,4
2005,308,1,0.409949694941101,4
2005,308,2,0.409949694941101,4
2005,308,3,0.409949694941101,4
2005,308,4,0.409851998846628,4
2005,308,5,0.409851998846628,4
2005,308,6,0.409851998846628,4
2005,308,7,0.409102214576454,4
2005,308,8,0.409102214576454,4
2005,308,9,0.409102214576454,4
2005,308,10,0.40747773667556,4
2005,308,11,0.40747773667556,4
2005,308,12,0.40747773667556,4
2005,308,13,0.406282384734218,4
2005,308,14,0.406282384734218,4
2005,308,15,0.406282384734218,4
2005,308,16,0.406859176825397,4
2005,308,17,0.406859176825397,4
2005,308,18,0.406859176825397,4
2005,308,19,0.407173156492469,4
2005,308,20,0.407173156492469,4
2005,308,21,0.407173156492469,4
2005,308,22,0.416047909872752,4
2005,308,23,0.416047909872752,4
2005,309,0,0.416047909872752,4
2005,309,1,0.423519910770788,4
2005,309,2,0.423519910770788,4
2005,309,3,0.423519910770788,4
2005,309,4,0.42551839581341,4
2005,309,5,0.42551839581341,4
2005,309,6,0.42551839581341,4
2005,309,7,0.428435869051058,4
2005,309,8,0.428435869051058,4
2005,309,9,0.428435869051058,4
2005,309,10,0.42531218317295,4
2005,309,11,0.42531218317295,4
2005,309,12,0.42531218317295,4
2005,309,13,0.425649305115435,4
2005,309,14,0.425649305115435,4
2005,309,15,0.425649305115435,4
2005,309,16,0.432701226588804,4
2005,309,17,0.432701226588804,4
2005,309,18,0.432701226588804,4
2005,309,19,0.442323875193365,4
2005,309,20,0.442323875193365,4
2005,309,21,0.442323875193365,4
2005,309,22,0.455172668247993,4
2005,309,23,0.455172668247993,4
2005,310,0,0.455172668247993,4
2005,310,1,0.453544001375765,4
2005,310,2,0.453544001375765,4
2005,310,3,0.453544001375765,4
2005,310,4,0.451932990322317,4
2005,310,5,0.451932990322317,4
2005,310,6,0.451932990322317,4
2005,310,7,0.453767364408058,4
2005,310,8,0.453767364408058,4
2005,310,9,0.453767364408058,4
2005,310,10,0.450475546249522,4
2005,310,11,0.450475546249522,4
2005,310,12,0.450475546249522,4
2005,310,13,0.447572292894577,4
2005,310,14,0.447572292894577,4
2005,310,15,0.447572292894577,4
2005,310,16,0.446207512671323,4
2005,310,17,0.446207512671323,4
2005,310,18,0.446207512671323,4
2005,310,19,0.445168481376493,4
2005,310,20,0.445168481376493,4
2005,310,21,0.445168481376493,4
2005,310,22,0.444149050877925,4
2005,310,23,0.444149050877925,4
2005,311,0,0.444149050877925,4
2005,311,1,0.443123894428342,4
2005,311,2,0.443123894428342,4
2005,311,3,0.443123894428342,4
2005,311,4,0.442110952393246,4
2005,311,5,0.442110952393246,4
2005,311,6,0.442110952393246,4
2005,311,7,0.440440163819703,4
2005,311,8,0.440440163819703,4
2005,311,9,0.440440163819703,4
2005,311,10,0.438624387120417,4
2005,311,11,0.438624387120417,4
2005,311,12,0.438624387120417,4
2005,311,13,0.437232680171971,4
2005,311,14,0.437232680171971,4
2005,311,15,0.437232680171971,4
2005,311,16,0.436968689050978,4
2005,311,17,0.436968689050978,4
2005,311,18,0.436968689050978,4
2005,311,19,0.436504907154832,4
2005,311,20,0.436504907154832,4
2005,311,21,0.436504907154832,4
2005,311,22,0.435992423401204,4
2005,311,23,0.435992423401204,4
2005,312,0,0.435992423401204,4
2005,312,1,0.440392543906847,4
2005,312,2,0.440392543906847,4
2005,312,3,0.440392543906847,4
2005,312,4,0.437572388453302,4
2005,312,5,0.437572388453302,4
2005,312,6,0.437572388453302,4
2005,312,7,0.450815945393909,4
2005,312,8,0.450815945393909,4
2005,312,9,0.450815945393909,4
2005,312,10,0.471558468332464,4
2005,312,11,0.471558468332464,4
2005,312,12,0.471558468332464,4
2005,312,13,0.471558468332464,4
2005,312,14,0.471558468332464,4
2005,312,15,0.471558468332464,4
2005,312,16,0.471558468332464,4
2005,312,17,0.471558468332464,4
2005,312,18,0.471558468332464,4
2005,312,19,0.471558468332464,4
2005,312,20,0.471558468332464,4
2005,312,21,0.471558468332464,4
2005,312,22,0.471558468332464,4
2005,312,23,0.471558468332464,4
2005,313,0,0.471558468332464,4
2005,313,1,0.469960381468145,4
2005,313,2,0.469960381468145,4
2005,313,3,0.469960381468145,4
2005,313,4,0.471558468332464,4
2005,313,5,0.471558468332464,4
2005,313,6,0.471558468332464,4
2005,313,7,0.466948584574284,4
2005,313,8,0.466948584574284,4
2005,313,9,0.466948584574284,4
2005,313,10,0.460215266988884,4
2005,313,11,0.460215266988884,4
2005,313,12,0.460215266988884,4
2005,313,13,0.455305880693179,4
2005,313,14,0.455305880693179,4
2005,313,15,0.455305880693179,4
2005,313,16,0.452436708134164,4
2005,313,17,0.452436708134164,4
2005,313,18,0.452436708134164,4
2005,313,19,0.451135121121142,4
2005,313,20,0.451135121121142,4
