"year","doy","hour","swc","soiltype"
2006,268,14,0.438422711097233,4
2006,268,15,0.438422711097233,4
2006,268,16,0.437660132093096,4
2006,268,17,0.437660132093096,4
2006,268,18,0.437660132093096,4
2006,268,19,0.437440552610442,4
2006,268,20,0.437440552610442,4
2006,268,21,0.437440552610442,4
2006,268,22,0.436930515216355,4
2006,268,23,0.436930515216355,4
2006,269,0,0.436930515216355,4
2006,269,1,0.43640826120376,4
2006,269,2,0.43640826120376,4
2006,269,3,0.43640826120376,4
2006,269,4,0.435867057806484,4
2006,269,5,0.435867057806484,4
2006,269,6,0.435867057806484,4
2006,269,7,0.434533261330234,4
2006,269,8,0.434533261330234,4
2006,269,9,0.434533261330234,4
2006,269,10,0.43202053293418,4
2006,269,11,0.43202053293418,4
2006,269,12,0.43202053293418,4
2006,269,13,0.429696161671191,4
2006,269,14,0.429696161671191,4
2006,269,15,0.429696161671191,4
2006,269,16,0.429132542748623,4
2006,269,17,0.429132542748623,4
2006,269,18,0.429132542748623,4
2006,269,19,0.42903681183813,4
2006,269,20,0.42903681183813,4
2006,269,21,0.42903681183813,4
2006,269,22,0.428600931680807,4
2006,269,23,0.428600931680807,4
2006,270,0,0.428600931680807,4
2006,270,1,0.428153202086375,4
2006,270,2,0.428153202086375,4
2006,270,3,0.428153202086375,4
2006,270,4,0.427635583778055,4
2006,270,5,0.427635583778055,4
2006,270,6,0.427635583778055,4
2006,270,7,0.42618444675835,4
2006,270,8,0.42618444675835,4
2006,270,9,0.42618444675835,4
2006,270,10,0.423609601776971,4
2006,270,11,0.423609601776971,4
2006,270,12,0.423609601776971,4
2006,270,13,0.421463514102576,4
2006,270,14,0.421463514102576,4
2006,270,15,0.421463514102576,4
2006,270,16,0.420912174739147,4
2006,270,17,0.420912174739147,4
2006,270,18,0.420912174739147,4
2006,270,19,0.420975027681692,4
2006,270,20,0.420975027681692,4
2006,270,21,0.420975027681692,4
2006,270,22,0.420768405264947,4
2006,270,23,0.420768405264947,4
2006,271,0,0.420768405264947,4
2006,271,1,0.420580258699632,4
2006,271,2,0.420580258699632,4
2006,271,3,0.420580258699632,4
2006,271,4,0.420290476488355,4
2006,271,5,0.420290476488355,4
2006,271,6,0.420290476488355,4
2006,271,7,0.418872204431305,4
2006,271,8,0.418872204431305,4
2006,271,9,0.418872204431305,4
2006,271,10,0.417034905519936,4
2006,271,11,0.417034905519936,4
2006,271,12,0.417034905519936,4
2006,271,13,0.416293296843781,4
2006,271,14,0.416293296843781,4
2006,271,15,0.416293296843781,4
2006,271,16,0.416275752743081,4
2006,271,17,0.416275752743081,4
2006,271,18,0.416275752743081,4
2006,271,19,0.416972875307129,4
2006,271,20,0.416972875307129,4
2006,271,21,0.416972875307129,4
2006,271,22,0.417112658752092,4
2006,271,23,0.417112658752092,4
2006,272,0,0.417112658752092,4
2006,272,1,0.417057137389461,4
2006,272,2,0.417057137389461,4
2006,272,3,0.417057137389461,4
2006,272,4,0.416909431101895,4
2006,272,5,0.416909431101895,4
2006,272,6,0.416909431101895,4
2006,272,7,0.415702587417094,4
2006,272,8,0.415702587417094,4
2006,272,9,0.415702587417094,4
2006,272,10,0.422057972324784,4
2006,272,11,0.422057972324784,4
2006,272,12,0.422057972324784,4
2006,272,13,0.42344658985304,4
2006,272,14,0.42344658985304,4
2006,272,15,0.42344658985304,4
2006,272,16,0.419132987023379,4
2006,272,17,0.419132987023379,4
2006,272,18,0.419132987023379,4
2006,272,19,0.419641527493623,4
2006,272,20,0.419641527493623,4
2006,272,21,0.419641527493623,4
2006,272,22,0.418736121183396,4
2006,272,23,0.418736121183396,4
2006,273,0,0.418736121183396,4
2006,273,1,0.418289277488477,4
2006,273,2,0.418289277488477,4
2006,273,3,0.418289277488477,4
2006,273,4,0.4179832485044,4
2006,273,5,0.4179832485044,4
2006,273,6,0.4179832485044,4
2006,273,7,0.416976878288693,4
2006,273,8,0.416976878288693,4
2006,273,9,0.416976878288693,4
2006,273,10,0.415388040873138,4
2006,273,11,0.415388040873138,4
2006,273,12,0.415388040873138,4
2006,273,13,0.413428955620548,4
2006,273,14,0.413428955620548,4
2006,273,15,0.413428955620548,4
2006,273,16,0.413702559610939,4
2006,273,17,0.413702559610939,4
2006,273,18,0.413702559610939,4
2006,273,19,0.414375960052394,4
2006,273,20,0.414375960052394,4
2006,273,21,0.414375960052394,4
2006,273,22,0.414521984179334,4
2006,273,23,0.414521984179334,4
2006,274,0,0.414521984179334,4
2006,274,1,0.414484620064785,4
2006,274,2,0.414484620064785,4
2006,274,3,0.414484620064785,4
2006,274,4,0.414346985291929,4
2006,274,5,0.414346985291929,4
2006,274,6,0.414346985291929,4
2006,274,7,0.413372378032258,4
2006,274,8,0.413372378032258,4
2006,274,9,0.413372378032258,4
2006,274,10,0.410825218866304,4
2006,274,11,0.410825218866304,4
2006,274,12,0.410825218866304,4
2006,274,13,0.408635431599122,4
2006,274,14,0.408635431599122,4
2006,274,15,0.408635431599122,4
2006,274,16,0.408994024991184,4
2006,274,17,0.408994024991184,4
2006,274,18,0.408994024991184,4
2006,274,19,0.409764292764036,4
2006,274,20,0.409764292764036,4
2006,274,21,0.409764292764036,4
2006,274,22,0.409960577961705,4
2006,274,23,0.409960577961705,4
2006,275,0,0.409960577961705,4
2006,275,1,0.409971803357013,4
2006,275,2,0.409971803357013,4
2006,275,3,0.409971803357013,4
2006,275,4,0.409906511829863,4
2006,275,5,0.409906511829863,4
2006,275,6,0.409906511829863,4
2006,275,7,0.408784781727238,4
2006,275,8,0.408784781727238,4
2006,275,9,0.408784781727238,4
2006,275,10,0.406195308089335,4
2006,275,11,0.406195308089335,4
2006,275,12,0.406195308089335,4
2006,275,13,0.410452306826935,4
2006,275,14,0.410452306826935,4
2006,275,15,0.410452306826935,4
2006,275,16,0.408139676824933,4
2006,275,17,0.408139676824933,4
2006,275,18,0.408139676824933,4
2006,275,19,0.4213107679619,4
2006,275,20,0.4213107679619,4
2006,275,21,0.4213107679619,4
2006,275,22,0.414467802095081,4
2006,275,23,0.414467802095081,4
2006,276,0,0.414467802095081,4
2006,276,1,0.412714431906632,4
2006,276,2,0.412714431906632,4
2006,276,3,0.412714431906632,4
2006,276,4,0.41186688072514,4
2006,276,5,0.41186688072514,4
2006,276,6,0.41186688072514,4
2006,276,7,0.41019704872557,4
2006,276,8,0.41019704872557,4
2006,276,9,0.41019704872557,4
2006,276,10,0.407199020569341,4
2006,276,11,0.407199020569341,4
2006,276,12,0.407199020569341,4
2006,276,13,0.40482441029461,4
2006,276,14,0.40482441029461,4
2006,276,15,0.40482441029461,4
2006,276,16,0.405068977022697,4
2006,276,17,0.405068977022697,4
2006,276,18,0.405068977022697,4
2006,276,19,0.405990893417509,4
2006,276,20,0.405990893417509,4
2006,276,21,0.405990893417509,4
2006,276,22,0.406319317471427,4
2006,276,23,0.406319317471427,4
2006,277,0,0.406319317471427,4
2006,277,1,0.406352085524741,4
2006,277,2,0.406352085524741,4
2006,277,3,0.406352085524741,4
2006,277,4,0.424573716609441,4
2006,277,5,0.424573716609441,4
2006,277,6,0.424573716609441,4
2006,277,7,0.430559074532396,4
2006,277,8,0.430559074532396,4
2006,277,9,0.430559074532396,4
2006,277,10,0.439746019881657,4
2006,277,11,0.439746019881657,4
2006,277,12,0.439746019881657,4
2006,277,13,0.449527662518321,4
2006,277,14,0.449527662518321,4
2006,277,15,0.449527662518321,4
2006,277,16,0.46259144853146,4
2006,277,17,0.46259144853146,4
2006,277,18,0.46259144853146,4
2006,277,19,0.470234659704484,4
2006,277,20,0.470234659704484,4
2006,277,21,0.470234659704484,4
2006,277,22,0.465825575161628,4
2006,277,23,0.465825575161628,4
2006,278,0,0.465825575161628,4
2006,278,1,0.462593036342585,4
2006,278,2,0.462593036342585,4
2006,278,3,0.462593036342585,4
2006,278,4,0.459820634893111,4
2006,278,5,0.459820634893111,4
2006,278,6,0.459820634893111,4
2006,278,7,0.456336084920629,4
2006,278,8,0.456336084920629,4
2006,278,9,0.456336084920629,4
2006,278,10,0.451454808024258,4
2006,278,11,0.451454808024258,4
2006,278,12,0.451454808024258,4
2006,278,13,0.447793586561839,4
2006,278,14,0.447793586561839,4
2006,278,15,0.447793586561839,4
2006,278,16,0.445806190096272,4
2006,278,17,0.445806190096272,4
2006,278,18,0.445806190096272,4
2006,278,19,0.444814141034408,4
2006,278,20,0.444814141034408,4
2006,278,21,0.444814141034408,4
2006,278,22,0.443790732519123,4
2006,278,23,0.443790732519123,4
2006,279,0,0.443790732519123,4
2006,279,1,0.442792147176066,4
2006,279,2,0.442792147176066,4
2006,279,3,0.442792147176066,4
2006,279,4,0.441824168181506,4
2006,279,5,0.441824168181506,4
2006,279,6,0.441824168181506,4
2006,279,7,0.439980923576779,4
2006,279,8,0.439980923576779,4
2006,279,9,0.439980923576779,4
2006,279,10,0.437502596508039,4
2006,279,11,0.437502596508039,4
2006,279,12,0.437502596508039,4
2006,279,13,0.435259143726287,4
2006,279,14,0.435259143726287,4
2006,279,15,0.435259143726287,4
2006,279,16,0.434752322530366,4
2006,279,17,0.434752322530366,4
2006,279,18,0.434752322530366,4
2006,279,19,0.434480050882338,4
2006,279,20,0.434480050882338,4
2006,279,21,0.434480050882338,4
2006,279,22,0.433993120799292,4
2006,279,23,0.433993120799292,4
2006,280,0,0.433993120799292,4
2006,280,1,0.433491721580219,4
2006,280,2,0.433491721580219,4
2006,280,3,0.433491721580219,4
2006,280,4,0.432991937298701,4
2006,280,5,0.432991937298701,4
2006,280,6,0.432991937298701,4
2006,280,7,0.431436885237596,4
2006,280,8,0.431436885237596,4
2006,280,9,0.431436885237596,4
2006,280,10,0.429115800271291,4
2006,280,11,0.429115800271291,4
2006,280,12,0.429115800271291,4
2006,280,13,0.426875917060172,4
2006,280,14,0.426875917060172,4
2006,280,15,0.426875917060172,4
2006,280,16,0.426443184529059,4
2006,280,17,0.426443184529059,4
2006,280,18,0.426443184529059,4
2006,280,19,0.426324555580704,4
2006,280,20,0.426324555580704,4
2006,280,21,0.426324555580704,4
2006,280,22,0.425939711052166,4
2006,280,23,0.425939711052166,4
2006,281,0,0.425939711052166,4
2006,281,1,0.425558974750227,4
2006,281,2,0.425558974750227,4
2006,281,3,0.425558974750227,4
2006,281,4,0.425208137833615,4
2006,281,5,0.425208137833615,4
2006,281,6,0.425208137833615,4
2006,281,7,0.423798752954989,4
2006,281,8,0.423798752954989,4
2006,281,9,0.423798752954989,4
2006,281,10,0.421425594718014,4
2006,281,11,0.421425594718014,4
2006,281,12,0.421425594718014,4
2006,281,13,0.419494823874711,4
2006,281,14,0.419494823874711,4
2006,281,15,0.419494823874711,4
2006,281,16,0.419510752832667,4
2006,281,17,0.419510752832667,4
2006,281,18,0.419510752832667,4
2006,281,19,0.419836803578973,4
2006,281,20,0.419836803578973,4
2006,281,21,0.419836803578973,4
2006,281,22,0.421403688516253,4
2006,281,23,0.421403688516253,4
2006,282,0,0.421403688516253,4
2006,282,1,0.420489262079618,4
2006,282,2,0.420489262079618,4
2006,282,3,0.420489262079618,4
2006,282,4,0.428673510539388,4
2006,282,5,0.428673510539388,4
2006,282,6,0.428673510539388,4
2006,282,7,0.424510542547845,4
2006,282,8,0.424510542547845,4
2006,282,9,0.424510542547845,4
2006,282,10,0.422387027474239,4
2006,282,11,0.422387027474239,4
2006,282,12,0.422387027474239,4
2006,282,13,0.420605007852354,4
2006,282,14,0.420605007852354,4
2006,282,15,0.420605007852354,4
2006,282,16,0.42020207015645,4
2006,282,17,0.42020207015645,4
2006,282,18,0.42020207015645,4
2006,282,19,0.420831851332524,4
2006,282,20,0.420831851332524,4
2006,282,21,0.420831851332524,4
2006,282,22,0.420474577275536,4
2006,282,23,0.420474577275536,4
2006,283,0,0.420474577275536,4
2006,283,1,0.420251184715807,4
2006,283,2,0.420251184715807,4
2006,283,3,0.420251184715807,4
2006,283,4,0.420063737504625,4
2006,283,5,0.420063737504625,4
2006,283,6,0.420063737504625,4
2006,283,7,0.419063510142809,4
2006,283,8,0.419063510142809,4
2006,283,9,0.419063510142809,4
2006,283,10,0.421372882941702,4
2006,283,11,0.421372882941702,4
2006,283,12,0.421372882941702,4
2006,283,13,0.421437020260165,4
2006,283,14,0.421437020260165,4
2006,283,15,0.421437020260165,4
2006,283,16,0.435882728952069,4
2006,283,17,0.435882728952069,4
2006,283,18,0.435882728952069,4
2006,283,19,0.446875390540447,4
2006,283,20,0.446875390540447,4
2006,283,21,0.446875390540447,4
2006,283,22,0.445150436802402,4
2006,283,23,0.445150436802402,4
2006,284,0,0.445150436802402,4
2006,284,1,0.452054633210369,4
2006,284,2,0.452054633210369,4
2006,284,3,0.452054633210369,4
2006,284,4,0.450747195314694,4
2006,284,5,0.450747195314694,4
2006,284,6,0.450747195314694,4
2006,284,7,0.448421827431042,4
2006,284,8,0.448421827431042,4
2006,284,9,0.448421827431042,4
2006,284,10,0.445234351208267,4
2006,284,11,0.445234351208267,4
2006,284,12,0.445234351208267,4
2006,284,13,0.442844947301574,4
2006,284,14,0.442844947301574,4
2006,284,15,0.442844947301574,4
2006,284,16,0.459212556476463,4
2006,284,17,0.459212556476463,4
2006,284,18,0.459212556476463,4
2006,284,19,0.456954349603911,4
2006,284,20,0.456954349603911,4
2006,284,21,0.456954349603911,4
2006,284,22,0.45495776882936,4
2006,284,23,0.45495776882936,4
2006,285,0,0.45495776882936,4
2006,285,1,0.45305277236139,4
2006,285,2,0.45305277236139,4
2006,285,3,0.45305277236139,4
2006,285,4,0.451641719643731,4
2006,285,5,0.451641719643731,4
2006,285,6,0.451641719643731,4
2006,285,7,0.449291391776475,4
2006,285,8,0.449291391776475,4
2006,285,9,0.449291391776475,4
2006,285,10,0.446198195010515,4
2006,285,11,0.446198195010515,4
2006,285,12,0.446198195010515,4
2006,285,13,0.4431517204159,4
2006,285,14,0.4431517204159,4
2006,285,15,0.4431517204159,4
2006,285,16,0.441405735438295,4
2006,285,17,0.441405735438295,4
2006,285,18,0.441405735438295,4
2006,285,19,0.440723215427412,4
2006,285,20,0.440723215427412,4
2006,285,21,0.440723215427412,4
2006,285,22,0.440127975072985,4
2006,285,23,0.440127975072985,4
2006,286,0,0.440127975072985,4
2006,286,1,0.439551578901342,4
2006,286,2,0.439551578901342,4
2006,286,3,0.439551578901342,4
2006,286,4,0.438996566423067,4
2006,286,5,0.438996566423067,4
2006,286,6,0.438996566423067,4
2006,286,7,0.437464526439523,4
2006,286,8,0.437464526439523,4
2006,286,9,0.437464526439523,4
2006,286,10,0.435374665786935,4
2006,286,11,0.435374665786935,4
2006,286,12,0.435374665786935,4
2006,286,13,0.433443603400442,4
2006,286,14,0.433443603400442,4
2006,286,15,0.433443603400442,4
2006,286,16,0.432843843100848,4
2006,286,17,0.432843843100848,4
2006,286,18,0.432843843100848,4
2006,286,19,0.432592248460845,4
2006,286,20,0.432592248460845,4
2006,286,21,0.432592248460845,4
2006,286,22,0.432107170130526,4
2006,286,23,0.432107170130526,4
2006,287,0,0.432107170130526,4
2006,287,1,0.43164625090212,4
2006,287,2,0.43164625090212,4
2006,287,3,0.43164625090212,4
2006,287,4,0.431219812877233,4
2006,287,5,0.431219812877233,4
2006,287,6,0.431219812877233,4
2006,287,7,0.429884287061067,4
2006,287,8,0.429884287061067,4
2006,287,9,0.429884287061067,4
2006,287,10,0.427818380368913,4
2006,287,11,0.427818380368913,4
2006,287,12,0.427818380368913,4
2006,287,13,0.425995615257299,4
2006,287,14,0.425995615257299,4
2006,287,15,0.425995615257299,4
2006,287,16,0.425693655788094,4
2006,287,17,0.425693655788094,4
2006,287,18,0.425693655788094,4
2006,287,19,0.425574133870688,4
2006,287,20,0.425574133870688,4
2006,287,21,0.425574133870688,4
2006,287,22,0.425247543785391,4
2006,287,23,0.425247543785391,4
2006,288,0,0.425247543785391,4
2006,288,1,0.424907255836422,4
2006,288,2,0.424907255836422,4
2006,288,3,0.424907255836422,4
2006,288,4,0.42455555039772,4
2006,288,5,0.42455555039772,4
2006,288,6,0.42455555039772,4
2006,288,7,0.423332265055672,4
2006,288,8,0.423332265055672,4
2006,288,9,0.423332265055672,4
2006,288,10,0.421508995609781,4
2006,288,11,0.421508995609781,4
2006,288,12,0.421508995609781,4
2006,288,13,0.420259293527381,4
2006,288,14,0.420259293527381,4
2006,288,15,0.420259293527381,4
2006,288,16,0.420087392796859,4
2006,288,17,0.420087392796859,4
2006,288,18,0.420087392796859,4
2006,288,19,0.434912688641677,4
2006,288,20,0.434912688641677,4
2006,288,21,0.434912688641677,4
2006,288,22,0.449094623024554,4
2006,288,23,0.449094623024554,4
2006,289,0,0.449094623024554,4
2006,289,1,0.460876498534907,4
2006,289,2,0.460876498534907,4
2006,289,3,0.460876498534907,4
2006,289,4,0.471558468332464,4
2006,289,5,0.471558468332464,4
2006,289,6,0.471558468332464,4
2006,289,7,0.471558468332464,4
2006,289,8,0.471558468332464,4
2006,289,9,0.471558468332464,4
2006,289,10,0.471558468332464,4
2006,289,11,0.471558468332464,4
2006,289,12,0.471558468332464,4
2006,289,13,0.471558468332464,4
2006,289,14,0.471558468332464,4
2006,289,15,0.471558468332464,4
2006,289,16,0.471558468332464,4
2006,289,17,0.471558468332464,4
2006,289,18,0.471558468332464,4
2006,289,19,0.471558468332464,4
2006,289,20,0.471558468332464,4
2006,289,21,0.471558468332464,4
2006,289,22,0.471558468332464,4
2006,289,23,0.471558468332464,4
2006,290,0,0.471558468332464,4
2006,290,1,0.470462113744081,4
2006,290,2,0.470462113744081,4
2006,290,3,0.470462113744081,4
2006,290,4,0.46902104638393,4
2006,290,5,0.46902104638393,4
2006,290,6,0.46902104638393,4
2006,290,7,0.465321894795873,4
2006,290,8,0.465321894795873,4
2006,290,9,0.465321894795873,4
2006,290,10,0.459493173386025,4
2006,290,11,0.459493173386025,4
2006,290,12,0.459493173386025,4
2006,290,13,0.454603356581093,4
2006,290,14,0.454603356581093,4
2006,290,15,0.454603356581093,4
2006,290,16,0.452175390000458,4
2006,290,17,0.452175390000458,4
2006,290,18,0.452175390000458,4
2006,290,19,0.451052911139836,4
2006,290,20,0.451052911139836,4
2006,290,21,0.451052911139836,4
2006,290,22,0.449936351479021,4
2006,290,23,0.449936351479021,4
2006,291,0,0.449936351479021,4
2006,291,1,0.448817448195897,4
2006,291,2,0.448817448195897,4
2006,291,3,0.448817448195897,4
2006,291,4,0.45208505513599,4
2006,291,5,0.45208505513599,4
2006,291,6,0.45208505513599,4
2006,291,7,0.449783571775101,4
2006,291,8,0.449783571775101,4
2006,291,9,0.449783571775101,4
2006,291,10,0.456453466560357,4
2006,291,11,0.456453466560357,4
2006,291,12,0.456453466560357,4
2006,291,13,0.456906074503679,4
2006,291,14,0.456906074503679,4
2006,291,15,0.456906074503679,4
2006,291,16,0.471558468332464,4
2006,291,17,0.471558468332464,4
2006,291,18,0.471558468332464,4
2006,291,19,0.471558468332464,4
2006,291,20,0.471558468332464,4
2006,291,21,0.471558468332464,4
2006,291,22,0.471558468332464,4
2006,291,23,0.471558468332464,4
2006,292,0,0.471558468332464,4
2006,292,1,0.471558468332464,4
2006,292,2,0.471558468332464,4
2006,292,3,0.471558468332464,4
2006,292,4,0.469094654605791,4
2006,292,5,0.469094654605791,4
2006,292,6,0.469094654605791,4
2006,292,7,0.463682219543227,4
2006,292,8,0.463682219543227,4
2006,292,9,0.463682219543227,4
2006,292,10,0.45824014409101,4
2006,292,11,0.45824014409101,4
2006,292,12,0.45824014409101,4
2006,292,13,0.453559145147306,4
2006,292,14,0.453559145147306,4
2006,292,15,0.453559145147306,4
2006,292,16,0.451301452737467,4
2006,292,17,0.451301452737467,4
2006,292,18,0.451301452737467,4
2006,292,19,0.450191362546004,4
2006,292,20,0.450191362546004,4
2006,292,21,0.450191362546004,4
2006,292,22,0.449065297256265,4
2006,292,23,0.449065297256265,4
2006,293,0,0.449065297256265,4
2006,293,1,0.44794625847802,4
2006,293,2,0.44794625847802,4
2006,293,3,0.44794625847802,4
2006,293,4,0.446848252528908,4
2006,293,5,0.446848252528908,4
2006,293,6,0.446848252528908,4
2006,293,7,0.444991711188874,4
2006,293,8,0.444991711188874,4
2006,293,9,0.444991711188874,4
2006,293,10,0.442186804643005,4
2006,293,11,0.442186804643005,4
2006,293,12,0.442186804643005,4
2006,293,13,0.439529157316849,4
2006,293,14,0.439529157316849,4
2006,293,15,0.439529157316849,4
2006,293,16,0.439094535830794,4
2006,293,17,0.439094535830794,4
2006,293,18,0.439094535830794,4
2006,293,19,0.438675785832113,4
2006,293,20,0.438675785832113,4
2006,293,21,0.438675785832113,4
2006,293,22,0.43814928045347,4
2006,293,23,0.43814928045347,4
2006,294,0,0.43814928045347,4
2006,294,1,0.437609650095517,4
2006,294,2,0.437609650095517,4
2006,294,3,0.437609650095517,4
2006,294,4,0.437070300233545,4
2006,294,5,0.437070300233545,4
2006,294,6,0.437070300233545,4
2006,294,7,0.435820213021985,4
2006,294,8,0.435820213021985,4
2006,294,9,0.435820213021985,4
2006,294,10,0.433724467091177,4
2006,294,11,0.433724467091177,4
2006,294,12,0.433724467091177,4
2006,294,13,0.431831229395212,4
2006,294,14,0.431831229395212,4
2006,294,15,0.431831229395212,4
2006,294,16,0.431531168085264,4
2006,294,17,0.431531168085264,4
2006,294,18,0.431531168085264,4
2006,294,19,0.444058143532292,4
2006,294,20,0.444058143532292,4
2006,294,21,0.444058143532292,4
2006,294,22,0.457006349537133,4
2006,294,23,0.457006349537133,4
2006,295,0,0.457006349537133,4
2006,295,1,0.471558468332464,4
2006,295,2,0.471558468332464,4
2006,295,3,0.471558468332464,4
2006,295,4,0.471558468332464,4
2006,295,5,0.471558468332464,4
2006,295,6,0.471558468332464,4
2006,295,7,0.468101994468192,4
2006,295,8,0.468101994468192,4
2006,295,9,0.468101994468192,4
2006,295,10,0.461426678022341,4
2006,295,11,0.461426678022341,4
2006,295,12,0.461426678022341,4
2006,295,13,0.456716785826342,4
2006,295,14,0.456716785826342,4
2006,295,15,0.456716785826342,4
2006,295,16,0.453844727495564,4
2006,295,17,0.453844727495564,4
2006,295,18,0.453844727495564,4
2006,295,19,0.452138304436521,4
2006,295,20,0.452138304436521,4
2006,295,21,0.452138304436521,4
2006,295,22,0.450912606314669,4
2006,295,23,0.450912606314669,4
2006,296,0,0.450912606314669,4
2006,296,1,0.449738904652441,4
2006,296,2,0.449738904652441,4
2006,296,3,0.449738904652441,4
2006,296,4,0.448584017538682,4
2006,296,5,0.448584017538682,4
2006,296,6,0.448584017538682,4
2006,296,7,0.446666441623101,4
2006,296,8,0.446666441623101,4
2006,296,9,0.446666441623101,4
2006,296,10,0.444464290850631,4
2006,296,11,0.444464290850631,4
2006,296,12,0.444464290850631,4
2006,296,13,0.442283204674379,4
2006,296,14,0.442283204674379,4
2006,296,15,0.442283204674379,4
2006,296,16,0.441005408783357,4
2006,296,17,0.441005408783357,4
2006,296,18,0.441005408783357,4
2006,296,19,0.440459724693028,4
2006,296,20,0.440459724693028,4
2006,296,21,0.440459724693028,4
2006,296,22,0.439919871746309,4
2006,296,23,0.439919871746309,4
2006,297,0,0.439919871746309,4
2006,297,1,0.439383623894951,4
2006,297,2,0.439383623894951,4
2006,297,3,0.439383623894951,4
2006,297,4,0.438851544421,4
2006,297,5,0.438851544421,4
2006,297,6,0.438851544421,4
2006,297,7,0.437878101447433,4
2006,297,8,0.437878101447433,4
2006,297,9,0.437878101447433,4
2006,297,10,0.436221481996412,4
2006,297,11,0.436221481996412,4
2006,297,12,0.436221481996412,4
2006,297,13,0.434793415450029,4
2006,297,14,0.434793415450029,4
2006,297,15,0.434793415450029,4
2006,297,16,0.434378733594237,4
2006,297,17,0.434378733594237,4
2006,297,18,0.434378733594237,4
2006,297,19,0.43398105146676,4
2006,297,20,0.43398105146676,4
2006,297,21,0.43398105146676,4
2006,297,22,0.433486953434229,4
2006,297,23,0.433486953434229,4
2006,298,0,0.433486953434229,4
2006,298,1,0.433003206916558,4
2006,298,2,0.433003206916558,4
2006,298,3,0.433003206916558,4
2006,298,4,0.436812279107095,4
2006,298,5,0.436812279107095,4
2006,298,6,0.436812279107095,4
2006,298,7,0.43724060012335,4
2006,298,8,0.43724060012335,4
2006,298,9,0.43724060012335,4
2006,298,10,0.444050409452425,4
2006,298,11,0.444050409452425,4
2006,298,12,0.444050409452425,4
2006,298,13,0.45294844870607,4
2006,298,14,0.45294844870607,4
2006,298,15,0.45294844870607,4
2006,298,16,0.471558468332464,4
2006,298,17,0.471558468332464,4
2006,298,18,0.471558468332464,4
2006,298,19,0.471558468332464,4
2006,298,20,0.471558468332464,4
2006,298,21,0.471558468332464,4
2006,298,22,0.471558468332464,4
2006,298,23,0.471558468332464,4
2006,299,0,0.471558468332464,4
2006,299,1,0.471558468332464,4
2006,299,2,0.471558468332464,4
2006,299,3,0.471558468332464,4
2006,299,4,0.470079662978137,4
2006,299,5,0.470079662978137,4
2006,299,6,0.470079662978137,4
2006,299,7,0.467443058734094,4
2006,299,8,0.467443058734094,4
2006,299,9,0.467443058734094,4
2006,299,10,0.464015743284902,4
2006,299,11,0.464015743284902,4
2006,299,12,0.464015743284902,4
2006,299,13,0.460423507441337,4
2006,299,14,0.460423507441337,4
2006,299,15,0.460423507441337,4
2006,299,16,0.458132426086151,4
2006,299,17,0.458132426086151,4
2006,299,18,0.458132426086151,4
2006,299,19,0.456097524163625,4
2006,299,20,0.456097524163625,4
2006,299,21,0.456097524163625,4
2006,299,22,0.468746875675471,4
2006,299,23,0.468746875675471,4
2006,300,0,0.468746875675471,4
2006,300,1,0.471483828763733,4
2006,300,2,0.471483828763733,4
2006,300,3,0.471483828763733,4
2006,300,4,0.471473388811577,4
2006,300,5,0.471473388811577,4
2006,300,6,0.471473388811577,4
2006,300,7,0.465834097185056,4
2006,300,8,0.465834097185056,4
2006,300,9,0.465834097185056,4
2006,300,10,0.460758896970341,4
2006,300,11,0.460758896970341,4
2006,300,12,0.460758896970341,4
2006,300,13,0.456502669662178,4
2006,300,14,0.456502669662178,4
2006,300,15,0.456502669662178,4
2006,300,16,0.453900124140699,4
2006,300,17,0.453900124140699,4
2006,300,18,0.453900124140699,4
2006,300,19,0.452230622646557,4
2006,300,20,0.452230622646557,4
2006,300,21,0.452230622646557,4
2006,300,22,0.451099342118538,4
2006,300,23,0.451099342118538,4
2006,301,0,0.451099342118538,4
2006,301,1,0.449960589300132,4
2006,301,2,0.449960589300132,4
2006,301,3,0.449960589300132,4
2006,301,4,0.448823905019652,4
2006,301,5,0.448823905019652,4
2006,301,6,0.448823905019652,4
2006,301,7,0.447229901057494,4
2006,301,8,0.447229901057494,4
2006,301,9,0.447229901057494,4
2006,301,10,0.444542785921588,4
2006,301,11,0.444542785921588,4
2006,301,12,0.444542785921588,4
2006,301,13,0.441713451527699,4
2006,301,14,0.441713451527699,4
2006,301,15,0.441713451527699,4
2006,301,16,0.440672019444558,4
2006,301,17,0.440672019444558,4
2006,301,18,0.440672019444558,4
2006,301,19,0.440168528145613,4
2006,301,20,0.440168528145613,4
2006,301,21,0.440168528145613,4
2006,301,22,0.439610024467984,4
2006,301,23,0.439610024467984,4
2006,302,0,0.439610024467984,4
2006,302,1,0.439071430808682,4
2006,302,2,0.439071430808682,4
2006,302,3,0.439071430808682,4
2006,302,4,0.438531040994377,4
2006,302,5,0.438531040994377,4
2006,302,6,0.438531040994377,4
2006,302,7,0.437552969795276,4
2006,302,8,0.437552969795276,4
2006,302,9,0.437552969795276,4
2006,302,10,0.435710949174936,4
2006,302,11,0.435710949174936,4
2006,302,12,0.435710949174936,4
2006,302,13,0.434022631932559,4
2006,302,14,0.434022631932559,4
2006,302,15,0.434022631932559,4
2006,302,16,0.433786349758763,4
2006,302,17,0.433786349758763,4
2006,302,18,0.433786349758763,4
2006,302,19,0.433397649373193,4
