"year","doy","hour","swc","soiltype"
2003,288,19,0.422556097065889,4
2003,288,20,0.422556097065889,4
2003,288,21,0.422556097065889,4
2003,288,22,0.4220042371809,4
2003,288,23,0.4220042371809,4
2003,289,0,0.4220042371809,4
2003,289,1,0.425012294543486,4
2003,289,2,0.425012294543486,4
2003,289,3,0.425012294543486,4
2003,289,4,0.42374736051301,4
2003,289,5,0.42374736051301,4
2003,289,6,0.42374736051301,4
2003,289,7,0.422433876922952,4
2003,289,8,0.422433876922952,4
2003,289,9,0.422433876922952,4
2003,289,10,0.420892959104176,4
2003,289,11,0.420892959104176,4
2003,289,12,0.420892959104176,4
2003,289,13,0.419628800996974,4
2003,289,14,0.419628800996974,4
2003,289,15,0.419628800996974,4
2003,289,16,0.434777007865501,4
2003,289,17,0.434777007865501,4
2003,289,18,0.434777007865501,4
2003,289,19,0.450390286250307,4
2003,289,20,0.450390286250307,4
2003,289,21,0.450390286250307,4
2003,289,22,0.466584499516427,4
2003,289,23,0.466584499516427,4
2003,290,0,0.466584499516427,4
2003,290,1,0.467936766241769,4
2003,290,2,0.467936766241769,4
2003,290,3,0.467936766241769,4
2003,290,4,0.465283751589095,4
2003,290,5,0.465283751589095,4
2003,290,6,0.465283751589095,4
2003,290,7,0.460517345297908,4
2003,290,8,0.460517345297908,4
2003,290,9,0.460517345297908,4
2003,290,10,0.455602117421042,4
2003,290,11,0.455602117421042,4
2003,290,12,0.455602117421042,4
2003,290,13,0.451059226326675,4
2003,290,14,0.451059226326675,4
2003,290,15,0.451059226326675,4
2003,290,16,0.449414178039367,4
2003,290,17,0.449414178039367,4
2003,290,18,0.449414178039367,4
2003,290,19,0.448307953189428,4
2003,290,20,0.448307953189428,4
2003,290,21,0.448307953189428,4
2003,290,22,0.447199546048722,4
2003,290,23,0.447199546048722,4
2003,291,0,0.447199546048722,4
2003,291,1,0.446107045096838,4
2003,291,2,0.446107045096838,4
2003,291,3,0.446107045096838,4
2003,291,4,0.44501243615115,4
2003,291,5,0.44501243615115,4
2003,291,6,0.44501243615115,4
2003,291,7,0.44301359507302,4
2003,291,8,0.44301359507302,4
2003,291,9,0.44301359507302,4
2003,291,10,0.440086371994376,4
2003,291,11,0.440086371994376,4
2003,291,12,0.440086371994376,4
2003,291,13,0.438064097131142,4
2003,291,14,0.438064097131142,4
2003,291,15,0.438064097131142,4
2003,291,16,0.43770480271358,4
2003,291,17,0.43770480271358,4
2003,291,18,0.43770480271358,4
2003,291,19,0.437320534109726,4
2003,291,20,0.437320534109726,4
2003,291,21,0.437320534109726,4
2003,291,22,0.436808498763026,4
2003,291,23,0.436808498763026,4
2003,292,0,0.436808498763026,4
2003,292,1,0.436296447812261,4
2003,292,2,0.436296447812261,4
2003,292,3,0.436296447812261,4
2003,292,4,0.435787800476225,4
2003,292,5,0.435787800476225,4
2003,292,6,0.435787800476225,4
2003,292,7,0.434856921968613,4
2003,292,8,0.434856921968613,4
2003,292,9,0.434856921968613,4
2003,292,10,0.432966402423597,4
2003,292,11,0.432966402423597,4
2003,292,12,0.432966402423597,4
2003,292,13,0.431122113662824,4
2003,292,14,0.431122113662824,4
2003,292,15,0.431122113662824,4
2003,292,16,0.430928105589564,4
2003,292,17,0.430928105589564,4
2003,292,18,0.430928105589564,4
2003,292,19,0.430653170027657,4
2003,292,20,0.430653170027657,4
2003,292,21,0.430653170027657,4
2003,292,22,0.43025633397701,4
2003,292,23,0.43025633397701,4
2003,293,0,0.43025633397701,4
2003,293,1,0.429848830293293,4
2003,293,2,0.429848830293293,4
2003,293,3,0.429848830293293,4
2003,293,4,0.431118368035652,4
2003,293,5,0.431118368035652,4
2003,293,6,0.431118368035652,4
2003,293,7,0.429278843073468,4
2003,293,8,0.429278843073468,4
2003,293,9,0.429278843073468,4
2003,293,10,0.426860397701153,4
2003,293,11,0.426860397701153,4
2003,293,12,0.426860397701153,4
2003,293,13,0.424651095851912,4
2003,293,14,0.424651095851912,4
2003,293,15,0.424651095851912,4
2003,293,16,0.424414464266251,4
2003,293,17,0.424414464266251,4
2003,293,18,0.424414464266251,4
2003,293,19,0.424275961823315,4
2003,293,20,0.424275961823315,4
2003,293,21,0.424275961823315,4
2003,293,22,0.423939588508101,4
2003,293,23,0.423939588508101,4
2003,294,0,0.423939588508101,4
2003,294,1,0.423598395471652,4
2003,294,2,0.423598395471652,4
2003,294,3,0.423598395471652,4
2003,294,4,0.423228564605853,4
2003,294,5,0.423228564605853,4
2003,294,6,0.423228564605853,4
2003,294,7,0.421664906245527,4
2003,294,8,0.421664906245527,4
2003,294,9,0.421664906245527,4
2003,294,10,0.419165588261457,4
2003,294,11,0.419165588261457,4
2003,294,12,0.419165588261457,4
2003,294,13,0.417377812197651,4
2003,294,14,0.417377812197651,4
2003,294,15,0.417377812197651,4
2003,294,16,0.418095278560163,4
2003,294,17,0.418095278560163,4
2003,294,18,0.418095278560163,4
2003,294,19,0.418623430084021,4
2003,294,20,0.418623430084021,4
2003,294,21,0.418623430084021,4
2003,294,22,0.41870417687051,4
2003,294,23,0.41870417687051,4
2003,295,0,0.41870417687051,4
2003,295,1,0.418599510250382,4
2003,295,2,0.418599510250382,4
2003,295,3,0.418599510250382,4
2003,295,4,0.418467090420483,4
2003,295,5,0.418467090420483,4
2003,295,6,0.418467090420483,4
2003,295,7,0.417331500629834,4
2003,295,8,0.417331500629834,4
2003,295,9,0.417331500629834,4
2003,295,10,0.415412590659748,4
2003,295,11,0.415412590659748,4
2003,295,12,0.415412590659748,4
2003,295,13,0.413970639361803,4
2003,295,14,0.413970639361803,4
2003,295,15,0.413970639361803,4
2003,295,16,0.414528132142624,4
2003,295,17,0.414528132142624,4
2003,295,18,0.414528132142624,4
2003,295,19,0.415084425420317,4
2003,295,20,0.415084425420317,4
2003,295,21,0.415084425420317,4
2003,295,22,0.415193058223052,4
2003,295,23,0.415193058223052,4
2003,296,0,0.415193058223052,4
2003,296,1,0.415114427102286,4
2003,296,2,0.415114427102286,4
2003,296,3,0.415114427102286,4
2003,296,4,0.414950280594256,4
2003,296,5,0.414950280594256,4
2003,296,6,0.414950280594256,4
2003,296,7,0.413880732026007,4
2003,296,8,0.413880732026007,4
2003,296,9,0.413880732026007,4
2003,296,10,0.412040924178085,4
2003,296,11,0.412040924178085,4
2003,296,12,0.412040924178085,4
2003,296,13,0.410597954620521,4
2003,296,14,0.410597954620521,4
2003,296,15,0.410597954620521,4
2003,296,16,0.411114421090137,4
2003,296,17,0.411114421090137,4
2003,296,18,0.411114421090137,4
2003,296,19,0.411597498379527,4
2003,296,20,0.411597498379527,4
2003,296,21,0.411597498379527,4
2003,296,22,0.411687403771621,4
2003,296,23,0.411687403771621,4
2003,297,0,0.411687403771621,4
2003,297,1,0.411595399310824,4
2003,297,2,0.411595399310824,4
2003,297,3,0.411595399310824,4
2003,297,4,0.411420137394816,4
2003,297,5,0.411420137394816,4
2003,297,6,0.411420137394816,4
2003,297,7,0.410310656426955,4
2003,297,8,0.410310656426955,4
2003,297,9,0.410310656426955,4
2003,297,10,0.408441113857818,4
2003,297,11,0.408441113857818,4
2003,297,12,0.408441113857818,4
2003,297,13,0.406964930042599,4
2003,297,14,0.406964930042599,4
2003,297,15,0.406964930042599,4
2003,297,16,0.409895998671568,4
2003,297,17,0.409895998671568,4
2003,297,18,0.409895998671568,4
2003,297,19,0.432577238621064,4
2003,297,20,0.432577238621064,4
2003,297,21,0.432577238621064,4
2003,297,22,0.444022917274697,4
2003,297,23,0.444022917274697,4
2003,298,0,0.444022917274697,4
2003,298,1,0.433480775395165,4
2003,298,2,0.433480775395165,4
2003,298,3,0.433480775395165,4
2003,298,4,0.438825663629921,4
2003,298,5,0.438825663629921,4
2003,298,6,0.438825663629921,4
2003,298,7,0.433713592636324,4
2003,298,8,0.433713592636324,4
2003,298,9,0.433713592636324,4
2003,298,10,0.443923890589485,4
2003,298,11,0.443923890589485,4
2003,298,12,0.443923890589485,4
2003,298,13,0.43811645058263,4
2003,298,14,0.43811645058263,4
2003,298,15,0.43811645058263,4
2003,298,16,0.451185748088889,4
2003,298,17,0.451185748088889,4
2003,298,18,0.451185748088889,4
2003,298,19,0.466908241214387,4
2003,298,20,0.466908241214387,4
2003,298,21,0.466908241214387,4
2003,298,22,0.468873476499231,4
2003,298,23,0.468873476499231,4
2003,299,0,0.468873476499231,4
2003,299,1,0.471458296779399,4
2003,299,2,0.471458296779399,4
2003,299,3,0.471458296779399,4
2003,299,4,0.466078562865107,4
2003,299,5,0.466078562865107,4
2003,299,6,0.466078562865107,4
2003,299,7,0.461446496844984,4
2003,299,8,0.461446496844984,4
2003,299,9,0.461446496844984,4
2003,299,10,0.456650913312738,4
2003,299,11,0.456650913312738,4
2003,299,12,0.456650913312738,4
2003,299,13,0.45211490139907,4
2003,299,14,0.45211490139907,4
2003,299,15,0.45211490139907,4
2003,299,16,0.450414022470484,4
2003,299,17,0.450414022470484,4
2003,299,18,0.450414022470484,4
2003,299,19,0.449276487792767,4
2003,299,20,0.449276487792767,4
2003,299,21,0.449276487792767,4
2003,299,22,0.448148728316814,4
2003,299,23,0.448148728316814,4
2003,300,0,0.448148728316814,4
2003,300,1,0.447046735260627,4
2003,300,2,0.447046735260627,4
2003,300,3,0.447046735260627,4
2003,300,4,0.445975853136461,4
2003,300,5,0.445975853136461,4
2003,300,6,0.445975853136461,4
2003,300,7,0.444181216924831,4
2003,300,8,0.444181216924831,4
2003,300,9,0.444181216924831,4
2003,300,10,0.441614034274757,4
2003,300,11,0.441614034274757,4
2003,300,12,0.441614034274757,4
2003,300,13,0.439750441331691,4
2003,300,14,0.439750441331691,4
2003,300,15,0.439750441331691,4
2003,300,16,0.439223874671289,4
2003,300,17,0.439223874671289,4
2003,300,18,0.439223874671289,4
2003,300,19,0.438772485765946,4
2003,300,20,0.438772485765946,4
2003,300,21,0.438772485765946,4
2003,300,22,0.45318781672833,4
2003,300,23,0.45318781672833,4
2003,301,0,0.45318781672833,4
2003,301,1,0.4653947055127,4
2003,301,2,0.4653947055127,4
2003,301,3,0.4653947055127,4
2003,301,4,0.471558468332464,4
2003,301,5,0.471558468332464,4
2003,301,6,0.471558468332464,4
2003,301,7,0.468613308641793,4
2003,301,8,0.468613308641793,4
2003,301,9,0.468613308641793,4
2003,301,10,0.46128104444193,4
2003,301,11,0.46128104444193,4
2003,301,12,0.46128104444193,4
2003,301,13,0.455773763162329,4
2003,301,14,0.455773763162329,4
2003,301,15,0.455773763162329,4
2003,301,16,0.45263148594613,4
2003,301,17,0.45263148594613,4
2003,301,18,0.45263148594613,4
2003,301,19,0.451399458041788,4
2003,301,20,0.451399458041788,4
2003,301,21,0.451399458041788,4
2003,301,22,0.450259554892902,4
2003,301,23,0.450259554892902,4
2003,302,0,0.450259554892902,4
2003,302,1,0.449122925434644,4
2003,302,2,0.449122925434644,4
2003,302,3,0.449122925434644,4
2003,302,4,0.448001721770471,4
2003,302,5,0.448001721770471,4
2003,302,6,0.448001721770471,4
2003,302,7,0.458956480980414,4
2003,302,8,0.458956480980414,4
2003,302,9,0.458956480980414,4
2003,302,10,0.45500872610942,4
2003,302,11,0.45500872610942,4
2003,302,12,0.45500872610942,4
2003,302,13,0.451305566456096,4
2003,302,14,0.451305566456096,4
2003,302,15,0.451305566456096,4
2003,302,16,0.449792350212772,4
2003,302,17,0.449792350212772,4
2003,302,18,0.449792350212772,4
2003,302,19,0.448629605401238,4
2003,302,20,0.448629605401238,4
2003,302,21,0.448629605401238,4
2003,302,22,0.447481320227166,4
2003,302,23,0.447481320227166,4
2003,303,0,0.447481320227166,4
2003,303,1,0.446379025422036,4
2003,303,2,0.446379025422036,4
2003,303,3,0.446379025422036,4
2003,303,4,0.445319545753407,4
2003,303,5,0.445319545753407,4
2003,303,6,0.445319545753407,4
2003,303,7,0.443834405024797,4
2003,303,8,0.443834405024797,4
2003,303,9,0.443834405024797,4
2003,303,10,0.440945557890804,4
2003,303,11,0.440945557890804,4
2003,303,12,0.440945557890804,4
2003,303,13,0.438513716371958,4
2003,303,14,0.438513716371958,4
2003,303,15,0.438513716371958,4
2003,303,16,0.438115695389159,4
2003,303,17,0.438115695389159,4
2003,303,18,0.438115695389159,4
2003,303,19,0.437659964796759,4
2003,303,20,0.437659964796759,4
2003,303,21,0.437659964796759,4
2003,303,22,0.437118128649406,4
2003,303,23,0.437118128649406,4
2003,304,0,0.437118128649406,4
2003,304,1,0.436563609519456,4
2003,304,2,0.436563609519456,4
2003,304,3,0.436563609519456,4
2003,304,4,0.43602525594112,4
2003,304,5,0.43602525594112,4
2003,304,6,0.43602525594112,4
2003,304,7,0.436232900015442,4
2003,304,8,0.436232900015442,4
2003,304,9,0.436232900015442,4
2003,304,10,0.434879473157671,4
2003,304,11,0.434879473157671,4
2003,304,12,0.434879473157671,4
2003,304,13,0.434014273776661,4
2003,304,14,0.434014273776661,4
2003,304,15,0.434014273776661,4
2003,304,16,0.437728507838806,4
2003,304,17,0.437728507838806,4
2003,304,18,0.437728507838806,4
2003,304,19,0.441731041923741,4
2003,304,20,0.441731041923741,4
2003,304,21,0.441731041923741,4
2003,304,22,0.446604932818463,4
2003,304,23,0.446604932818463,4
2003,305,0,0.446604932818463,4
2003,305,1,0.464022428940474,4
2003,305,2,0.464022428940474,4
2003,305,3,0.464022428940474,4
2003,305,4,0.471558468332464,4
2003,305,5,0.471558468332464,4
2003,305,6,0.471558468332464,4
2003,305,7,0.468141164002599,4
2003,305,8,0.468141164002599,4
2003,305,9,0.468141164002599,4
2003,305,10,0.463239360186119,4
2003,305,11,0.463239360186119,4
2003,305,12,0.463239360186119,4
2003,305,13,0.459112236220083,4
2003,305,14,0.459112236220083,4
2003,305,15,0.459112236220083,4
2003,305,16,0.457160335459694,4
2003,305,17,0.457160335459694,4
2003,305,18,0.457160335459694,4
2003,305,19,0.45918803034746,4
2003,305,20,0.45918803034746,4
2003,305,21,0.45918803034746,4
2003,305,22,0.463272258158563,4
2003,305,23,0.463272258158563,4
2003,306,0,0.463272258158563,4
2003,306,1,0.460536251941728,4
2003,306,2,0.460536251941728,4
2003,306,3,0.460536251941728,4
2003,306,4,0.460293898545497,4
2003,306,5,0.460293898545497,4
2003,306,6,0.460293898545497,4
2003,306,7,0.45755844118568,4
2003,306,8,0.45755844118568,4
2003,306,9,0.45755844118568,4
2003,306,10,0.467334242154292,4
2003,306,11,0.467334242154292,4
2003,306,12,0.467334242154292,4
2003,306,13,0.471558468332464,4
2003,306,14,0.471558468332464,4
2003,306,15,0.471558468332464,4
2003,306,16,0.471558468332464,4
2003,306,17,0.471558468332464,4
2003,306,18,0.471558468332464,4
2003,306,19,0.471558468332464,4
2003,306,20,0.471558468332464,4
2003,306,21,0.471558468332464,4
2003,306,22,0.471558468332464,4
2003,306,23,0.471558468332464,4
2003,307,0,0.471558468332464,4
2003,307,1,0.471558468332464,4
2003,307,2,0.471558468332464,4
2003,307,3,0.471558468332464,4
2003,307,4,0.471558468332464,4
2003,307,5,0.471558468332464,4
2003,307,6,0.471558468332464,4
2003,307,7,0.471558468332464,4
2003,307,8,0.471558468332464,4
2003,307,9,0.471558468332464,4
2003,307,10,0.471558468332464,4
2003,307,11,0.471558468332464,4
2003,307,12,0.471558468332464,4
2003,307,13,0.47135025649956,4
2003,307,14,0.47135025649956,4
2003,307,15,0.47135025649956,4
2003,307,16,0.465871485583641,4
2003,307,17,0.465871485583641,4
2003,307,18,0.465871485583641,4
2003,307,19,0.462890520314763,4
2003,307,20,0.462890520314763,4
2003,307,21,0.462890520314763,4
2003,307,22,0.460156587692046,4
2003,307,23,0.460156587692046,4
2003,308,0,0.460156587692046,4
2003,308,1,0.458037527017097,4
2003,308,2,0.458037527017097,4
2003,308,3,0.458037527017097,4
2003,308,4,0.45599023907351,4
2003,308,5,0.45599023907351,4
2003,308,6,0.45599023907351,4
2003,308,7,0.453767479014872,4
2003,308,8,0.453767479014872,4
2003,308,9,0.453767479014872,4
2003,308,10,0.451680702407,4
2003,308,11,0.451680702407,4
2003,308,12,0.451680702407,4
2003,308,13,0.45010464941869,4
2003,308,14,0.45010464941869,4
2003,308,15,0.45010464941869,4
2003,308,16,0.448878250442653,4
2003,308,17,0.448878250442653,4
2003,308,18,0.448878250442653,4
2003,308,19,0.471558468332464,4
2003,308,20,0.471558468332464,4
2003,308,21,0.471558468332464,4
2003,308,22,0.471558468332464,4
2003,308,23,0.471558468332464,4
2003,309,0,0.471558468332464,4
2003,309,1,0.46779740877631,4
2003,309,2,0.46779740877631,4
2003,309,3,0.46779740877631,4
2003,309,4,0.464371149050294,4
2003,309,5,0.464371149050294,4
2003,309,6,0.464371149050294,4
2003,309,7,0.460220898931743,4
2003,309,8,0.460220898931743,4
2003,309,9,0.460220898931743,4
2003,309,10,0.456246747001578,4
2003,309,11,0.456246747001578,4
2003,309,12,0.456246747001578,4
2003,309,13,0.45226685464801,4
2003,309,14,0.45226685464801,4
2003,309,15,0.45226685464801,4
2003,309,16,0.450737539508927,4
2003,309,17,0.450737539508927,4
2003,309,18,0.450737539508927,4
2003,309,19,0.449614801034589,4
2003,309,20,0.449614801034589,4
2003,309,21,0.449614801034589,4
2003,309,22,0.448481700980939,4
2003,309,23,0.448481700980939,4
2003,310,0,0.448481700980939,4
2003,310,1,0.457518485715631,4
2003,310,2,0.457518485715631,4
2003,310,3,0.457518485715631,4
2003,310,4,0.471558468332464,4
2003,310,5,0.471558468332464,4
2003,310,6,0.471558468332464,4
2003,310,7,0.469221291978918,4
2003,310,8,0.469221291978918,4
2003,310,9,0.469221291978918,4
2003,310,10,0.463621756095492,4
2003,310,11,0.463621756095492,4
2003,310,12,0.463621756095492,4
2003,310,13,0.45860629346762,4
2003,310,14,0.45860629346762,4
2003,310,15,0.45860629346762,4
2003,310,16,0.455919475683398,4
2003,310,17,0.455919475683398,4
2003,310,18,0.455919475683398,4
2003,310,19,0.454031743815807,4
2003,310,20,0.454031743815807,4
2003,310,21,0.454031743815807,4
2003,310,22,0.452344717496207,4
2003,310,23,0.452344717496207,4
2003,311,0,0.452344717496207,4
2003,311,1,0.451204405144843,4
2003,311,2,0.451204405144843,4
2003,311,3,0.451204405144843,4
2003,311,4,0.450085959780365,4
2003,311,5,0.450085959780365,4
2003,311,6,0.450085959780365,4
2003,311,7,0.448554703479337,4
2003,311,8,0.448554703479337,4
2003,311,9,0.448554703479337,4
2003,311,10,0.446204497426381,4
2003,311,11,0.446204497426381,4
2003,311,12,0.446204497426381,4
2003,311,13,0.444083530203309,4
2003,311,14,0.444083530203309,4
2003,311,15,0.444083530203309,4
2003,311,16,0.442916486365059,4
2003,311,17,0.442916486365059,4
2003,311,18,0.442916486365059,4
2003,311,19,0.441978263511307,4
2003,311,20,0.441978263511307,4
2003,311,21,0.441978263511307,4
2003,311,22,0.441109983153004,4
2003,311,23,0.441109983153004,4
2003,312,0,0.441109983153004,4
2003,312,1,0.44050180931739,4
2003,312,2,0.44050180931739,4
2003,312,3,0.44050180931739,4
2003,312,4,0.439908578707265,4
2003,312,5,0.439908578707265,4
2003,312,6,0.439908578707265,4
2003,312,7,0.438752847078725,4
2003,312,8,0.438752847078725,4
2003,312,9,0.438752847078725,4
2003,312,10,0.437503157250506,4
2003,312,11,0.437503157250506,4
2003,312,12,0.437503157250506,4
2003,312,13,0.436281096151074,4
2003,312,14,0.436281096151074,4
2003,312,15,0.436281096151074,4
2003,312,16,0.435794005495888,4
2003,312,17,0.435794005495888,4
2003,312,18,0.435794005495888,4
2003,312,19,0.435332933966414,4
2003,312,20,0.435332933966414,4
2003,312,21,0.435332933966414,4
2003,312,22,0.437640032572193,4
2003,312,23,0.437640032572193,4
2003,313,0,0.437640032572193,4
2003,313,1,0.44995436506238,4
2003,313,2,0.44995436506238,4
2003,313,3,0.44995436506238,4
2003,313,4,0.457372594297556,4
2003,313,5,0.457372594297556,4
2003,313,6,0.457372594297556,4
2003,313,7,0.454583513398159,4
2003,313,8,0.454583513398159,4
2003,313,9,0.454583513398159,4
2003,313,10,0.451649540453024,4
2003,313,11,0.451649540453024,4
2003,313,12,0.451649540453024,4
2003,313,13,0.449493301506951,4
2003,313,14,0.449493301506951,4
2003,313,15,0.449493301506951,4
2003,313,16,0.448149219661069,4
2003,313,17,0.448149219661069,4
2003,313,18,0.448149219661069,4
2003,313,19,0.447023770771523,4
2003,313,20,0.447023770771523,4
2003,313,21,0.447023770771523,4
2003,313,22,0.445922453116177,4
2003,313,23,0.445922453116177,4
2003,314,0,0.445922453116177,4
2003,314,1,0.444858491335105,4
2003,314,2,0.444858491335105,4
2003,314,3,0.444858491335105,4
2003,314,4,0.444266300823591,4
2003,314,5,0.444266300823591,4
2003,314,6,0.444266300823591,4
2003,314,7,0.443460412571513,4
2003,314,8,0.443460412571513,4
2003,314,9,0.443460412571513,4
2003,314,10,0.452462806062855,4
2003,314,11,0.452462806062855,4
2003,314,12,0.452462806062855,4
2003,314,13,0.471558468332464,4
2003,314,14,0.471558468332464,4
2003,314,15,0.471558468332464,4
2003,314,16,0.471558468332464,4
2003,314,17,0.471558468332464,4
2003,314,18,0.471558468332464,4
2003,314,19,0.471558468332464,4
2003,314,20,0.471558468332464,4
2003,314,21,0.471558468332464,4
2003,314,22,0.471558468332464,4
2003,314,23,0.471558468332464,4
2003,315,0,0.471558468332464,4
2003,315,1,0.467326539363771,4
2003,315,2,0.467326539363771,4
2003,315,3,0.467326539363771,4
2003,315,4,0.471558468332464,4
2003,315,5,0.471558468332464,4
2003,315,6,0.471558468332464,4
2003,315,7,0.471558468332464,4
2003,315,8,0.471558468332464,4
2003,315,9,0.471558468332464,4
2003,315,10,0.471558468332464,4
2003,315,11,0.471558468332464,4
2003,315,12,0.471558468332464,4
2003,315,13,0.471558468332464,4
2003,315,14,0.471558468332464,4
2003,315,15,0.471558468332464,4
2003,315,16,0.466406120222141,4
2003,315,17,0.466406120222141,4
2003,315,18,0.466406120222141,4
2003,315,19,0.463593763091356,4
2003,315,20,0.463593763091356,4
2003,315,21,0.463593763091356,4
2003,315,22,0.460685809429578,4
2003,315,23,0.460685809429578,4
2003,316,0,0.460685809429578,4
2003,316,1,0.468514763623941,4
2003,316,2,0.468514763623941,4
2003,316,3,0.468514763623941,4
2003,316,4,0.465446232696935,4
2003,316,5,0.465446232696935,4
2003,316,6,0.465446232696935,4
2003,316,7,0.466703279452646,4
2003,316,8,0.466703279452646,4
2003,316,9,0.466703279452646,4
2003,316,10,0.460645705224146,4
2003,316,11,0.460645705224146,4
2003,316,12,0.460645705224146,4
2003,316,13,0.45532529182464,4
2003,316,14,0.45532529182464,4
2003,316,15,0.45532529182464,4
2003,316,16,0.452391111656012,4
2003,316,17,0.452391111656012,4
2003,316,18,0.452391111656012,4
2003,316,19,0.451129272725842,4
2003,316,20,0.451129272725842,4
2003,316,21,0.451129272725842,4
2003,316,22,0.449916915390312,4
2003,316,23,0.449916915390312,4
2003,317,0,0.449916915390312,4
2003,317,1,0.448714355242242,4
2003,317,2,0.448714355242242,4
2003,317,3,0.448714355242242,4
2003,317,4,0.4475327213601,4
2003,317,5,0.4475327213601,4
2003,317,6,0.4475327213601,4
2003,317,7,0.445622716852828,4
2003,317,8,0.445622716852828,4
2003,317,9,0.445622716852828,4
2003,317,10,0.44309420037151,4
2003,317,11,0.44309420037151,4
2003,317,12,0.44309420037151,4
2003,317,13,0.440665211514057,4
2003,317,14,0.440665211514057,4
2003,317,15,0.440665211514057,4
2003,317,16,0.440049819987436,4
2003,317,17,0.440049819987436,4
2003,317,18,0.440049819987436,4
2003,317,19,0.439579711394485,4
2003,317,20,0.439579711394485,4
2003,317,21,0.439579711394485,4
2003,317,22,0.439043810077559,4
2003,317,23,0.439043810077559,4
2003,318,0,0.439043810077559,4
2003,318,1,0.438509249629182,4
2003,318,2,0.438509249629182,4
2003,318,3,0.438509249629182,4
2003,318,4,0.437977307217098,4
2003,318,5,0.437977307217098,4
2003,318,6,0.437977307217098,4
2003,318,7,0.437001329520716,4
2003,318,8,0.437001329520716,4
2003,318,9,0.437001329520716,4
2003,318,10,0.435670635816417,4
2003,318,11,0.435670635816417,4
2003,318,12,0.435670635816417,4
2003,318,13,0.434645762457608,4
2003,318,14,0.434645762457608,4
2003,318,15,0.434645762457608,4
2003,318,16,0.444754054382902,4
2003,318,17,0.444754054382902,4
2003,318,18,0.444754054382902,4
2003,318,19,0.441928828052299,4
2003,318,20,0.441928828052299,4
2003,318,21,0.441928828052299,4
2003,318,22,0.44411380751058,4
2003,318,23,0.44411380751058,4
2003,319,0,0.44411380751058,4
2003,319,1,0.447862384430409,4
2003,319,2,0.447862384430409,4
2003,319,3,0.447862384430409,4
2003,319,4,0.460636048039052,4
2003,319,5,0.460636048039052,4
2003,319,6,0.460636048039052,4
2003,319,7,0.471558468332464,4
2003,319,8,0.471558468332464,4
2003,319,9,0.471558468332464,4
2003,319,10,0.469114581976142,4
2003,319,11,0.469114581976142,4
2003,319,12,0.469114581976142,4
2003,319,13,0.465157621122249,4
2003,319,14,0.465157621122249,4
2003,319,15,0.465157621122249,4
2003,319,16,0.471287453419265,4
2003,319,17,0.471287453419265,4
2003,319,18,0.471287453419265,4
2003,319,19,0.471558468332464,4
2003,319,20,0.471558468332464,4
2003,319,21,0.471558468332464,4
2003,319,22,0.471558468332464,4
2003,319,23,0.471558468332464,4
2003,320,0,0.471558468332464,4
2003,320,1,0.469018175786057,4
2003,320,2,0.469018175786057,4
2003,320,3,0.469018175786057,4
2003,320,4,0.469085166918922,4
2003,320,5,0.469085166918922,4
2003,320,6,0.469085166918922,4
2003,320,7,0.468982010622759,4
2003,320,8,0.468982010622759,4
2003,320,9,0.468982010622759,4
2003,320,10,0.465505795895419,4
2003,320,11,0.465505795895419,4
2003,320,12,0.465505795895419,4
2003,320,13,0.465179213542902,4
2003,320,14,0.465179213542902,4
2003,320,15,0.465179213542902,4
2003,320,16,0.46157260755503,4
2003,320,17,0.46157260755503,4
2003,320,18,0.46157260755503,4
2003,320,19,0.459283482537673,4
2003,320,20,0.459283482537673,4
2003,320,21,0.459283482537673,4
2003,320,22,0.457244147719628,4
2003,320,23,0.457244147719628,4
2003,321,0,0.457244147719628,4
2003,321,1,0.45529651807245,4
2003,321,2,0.45529651807245,4
2003,321,3,0.45529651807245,4
2003,321,4,0.458148759941924,4
2003,321,5,0.458148759941924,4
2003,321,6,0.458148759941924,4
2003,321,7,0.456227899934267,4
2003,321,8,0.456227899934267,4
2003,321,9,0.456227899934267,4
2003,321,10,0.468437455950336,4
2003,321,11,0.468437455950336,4
2003,321,12,0.468437455950336,4
2003,321,13,0.471558468332464,4
2003,321,14,0.471558468332464,4
2003,321,15,0.471558468332464,4
2003,321,16,0.471558468332464,4
2003,321,17,0.471558468332464,4
2003,321,18,0.471558468332464,4
2003,321,19,0.471558468332464,4
2003,321,20,0.471558468332464,4
2003,321,21,0.471558468332464,4
2003,321,22,0.471558468332464,4
2003,321,23,0.471558468332464,4
2003,322,0,0.471558468332464,4
2003,322,1,0.471558468332464,4
2003,322,2,0.471558468332464,4
2003,322,3,0.471558468332464,4
2003,322,4,0.471558468332464,4
2003,322,5,0.471558468332464,4
2003,322,6,0.471558468332464,4
2003,322,7,0.471558468332464,4
2003,322,8,0.471558468332464,4
2003,322,9,0.471558468332464,4
2003,322,10,0.471558468332464,4
2003,322,11,0.471558468332464,4
2003,322,12,0.471558468332464,4
2003,322,13,0.471558468332464,4
2003,322,14,0.471558468332464,4
2003,322,15,0.471558468332464,4
2003,322,16,0.471558468332464,4
2003,322,17,0.471558468332464,4
2003,322,18,0.471558468332464,4
2003,322,19,0.471558468332464,4
2003,322,20,0.471558468332464,4
2003,322,21,0.471558468332464,4
2003,322,22,0.467694179663118,4
2003,322,23,0.467694179663118,4
2003,323,0,0.467694179663118,4
