"year","doy","hour","swc","soiltype"
2009,301,21,0.467300678718313,4
2009,301,22,0.469570197980558,4
2009,301,23,0.469570197980558,4
2009,302,0,0.469570197980558,4
2009,302,1,0.468121724031611,4
2009,302,2,0.468121724031611,4
2009,302,3,0.468121724031611,4
2009,302,4,0.471558468332464,4
2009,302,5,0.471558468332464,4
2009,302,6,0.471558468332464,4
2009,302,7,0.468506956647384,4
2009,302,8,0.468506956647384,4
2009,302,9,0.468506956647384,4
2009,302,10,0.46902724656416,4
2009,302,11,0.46902724656416,4
2009,302,12,0.46902724656416,4
2009,302,13,0.471558468332464,4
2009,302,14,0.471558468332464,4
2009,302,15,0.471558468332464,4
2009,302,16,0.471558468332464,4
2009,302,17,0.471558468332464,4
2009,302,18,0.471558468332464,4
2009,302,19,0.471558468332464,4
2009,302,20,0.471558468332464,4
2009,302,21,0.471558468332464,4
2009,302,22,0.471558468332464,4
2009,302,23,0.471558468332464,4
2009,303,0,0.471558468332464,4
2009,303,1,0.471558468332464,4
2009,303,2,0.471558468332464,4
2009,303,3,0.471558468332464,4
2009,303,4,0.471558468332464,4
2009,303,5,0.471558468332464,4
2009,303,6,0.471558468332464,4
2009,303,7,0.471558468332464,4
2009,303,8,0.471558468332464,4
2009,303,9,0.471558468332464,4
2009,303,10,0.468151266677059,4
2009,303,11,0.468151266677059,4
2009,303,12,0.468151266677059,4
2009,303,13,0.461133498004255,4
2009,303,14,0.461133498004255,4
2009,303,15,0.461133498004255,4
2009,303,16,0.467703644193298,4
2009,303,17,0.467703644193298,4
2009,303,18,0.467703644193298,4
2009,303,19,0.471558468332464,4
2009,303,20,0.471558468332464,4
2009,303,21,0.471558468332464,4
2009,303,22,0.471558468332464,4
2009,303,23,0.471558468332464,4
2009,304,0,0.471558468332464,4
2009,304,1,0.471558468332464,4
2009,304,2,0.471558468332464,4
2009,304,3,0.471558468332464,4
2009,304,4,0.471558468332464,4
2009,304,5,0.471558468332464,4
2009,304,6,0.471558468332464,4
2009,304,7,0.467098389088596,4
2009,304,8,0.467098389088596,4
2009,304,9,0.467098389088596,4
2009,304,10,0.467120553154934,4
2009,304,11,0.467120553154934,4
2009,304,12,0.467120553154934,4
2009,304,13,0.469816030848001,4
2009,304,14,0.469816030848001,4
2009,304,15,0.469816030848001,4
2009,304,16,0.467227442108769,4
2009,304,17,0.467227442108769,4
2009,304,18,0.467227442108769,4
2009,304,19,0.464120086496619,4
2009,304,20,0.464120086496619,4
2009,304,21,0.464120086496619,4
2009,304,22,0.465502060150883,4
2009,304,23,0.465502060150883,4
2009,305,0,0.465502060150883,4
2009,305,1,0.471437743609804,4
2009,305,2,0.471437743609804,4
2009,305,3,0.471437743609804,4
2009,305,4,0.470553474994544,4
2009,305,5,0.470553474994544,4
2009,305,6,0.470553474994544,4
2009,305,7,0.468926390558401,4
2009,305,8,0.468926390558401,4
2009,305,9,0.468926390558401,4
2009,305,10,0.471558468332464,4
2009,305,11,0.471558468332464,4
2009,305,12,0.471558468332464,4
2009,305,13,0.471558468332464,4
2009,305,14,0.471558468332464,4
2009,305,15,0.471558468332464,4
2009,305,16,0.470981295209799,4
2009,305,17,0.470981295209799,4
2009,305,18,0.470981295209799,4
2009,305,19,0.469570100738083,4
2009,305,20,0.469570100738083,4
2009,305,21,0.469570100738083,4
2009,305,22,0.471558468332464,4
2009,305,23,0.471558468332464,4
2009,306,0,0.471558468332464,4
2009,306,1,0.471506879120096,4
2009,306,2,0.471506879120096,4
2009,306,3,0.471506879120096,4
2009,306,4,0.470839290078162,4
2009,306,5,0.470839290078162,4
2009,306,6,0.470839290078162,4
2009,306,7,0.469185611769854,4
2009,306,8,0.469185611769854,4
2009,306,9,0.469185611769854,4
2009,306,10,0.467498542648856,4
2009,306,11,0.467498542648856,4
2009,306,12,0.467498542648856,4
2009,306,13,0.461380091839168,4
2009,306,14,0.461380091839168,4
2009,306,15,0.461380091839168,4
2009,306,16,0.458522454734649,4
2009,306,17,0.458522454734649,4
2009,306,18,0.458522454734649,4
2009,306,19,0.463372785809507,4
2009,306,20,0.463372785809507,4
2009,306,21,0.463372785809507,4
2009,306,22,0.467202873523461,4
2009,306,23,0.467202873523461,4
2009,307,0,0.467202873523461,4
2009,307,1,0.468996105633846,4
2009,307,2,0.468996105633846,4
2009,307,3,0.468996105633846,4
2009,307,4,0.468996533500738,4
2009,307,5,0.468996533500738,4
2009,307,6,0.468996533500738,4
2009,307,7,0.467620060154974,4
2009,307,8,0.467620060154974,4
2009,307,9,0.467620060154974,4
2009,307,10,0.461399315856732,4
2009,307,11,0.461399315856732,4
2009,307,12,0.461399315856732,4
2009,307,13,0.456768408912286,4
2009,307,14,0.456768408912286,4
2009,307,15,0.456768408912286,4
2009,307,16,0.454089391556275,4
2009,307,17,0.454089391556275,4
2009,307,18,0.454089391556275,4
2009,307,19,0.452376582224889,4
2009,307,20,0.452376582224889,4
2009,307,21,0.452376582224889,4
2009,307,22,0.45121664927625,4
2009,307,23,0.45121664927625,4
2009,308,0,0.45121664927625,4
2009,308,1,0.454145100260552,4
2009,308,2,0.454145100260552,4
2009,308,3,0.454145100260552,4
2009,308,4,0.452375584040451,4
2009,308,5,0.452375584040451,4
2009,308,6,0.452375584040451,4
2009,308,7,0.450562795249254,4
2009,308,8,0.450562795249254,4
2009,308,9,0.450562795249254,4
2009,308,10,0.447699495172515,4
2009,308,11,0.447699495172515,4
2009,308,12,0.447699495172515,4
2009,308,13,0.444899257280067,4
2009,308,14,0.444899257280067,4
2009,308,15,0.444899257280067,4
2009,308,16,0.443528478063448,4
2009,308,17,0.443528478063448,4
2009,308,18,0.443528478063448,4
2009,308,19,0.442568229554115,4
2009,308,20,0.442568229554115,4
2009,308,21,0.442568229554115,4
2009,308,22,0.441629034040039,4
2009,308,23,0.441629034040039,4
2009,309,0,0.441629034040039,4
2009,309,1,0.440875741066456,4
2009,309,2,0.440875741066456,4
2009,309,3,0.440875741066456,4
2009,309,4,0.440322910770139,4
2009,309,5,0.440322910770139,4
2009,309,6,0.440322910770139,4
2009,309,7,0.439429388261816,4
2009,309,8,0.439429388261816,4
2009,309,9,0.439429388261816,4
2009,309,10,0.437818720697974,4
2009,309,11,0.437818720697974,4
2009,309,12,0.437818720697974,4
2009,309,13,0.436361420739041,4
2009,309,14,0.436361420739041,4
2009,309,15,0.436361420739041,4
2009,309,16,0.43602221149619,4
2009,309,17,0.43602221149619,4
2009,309,18,0.43602221149619,4
2009,309,19,0.435569229157821,4
2009,309,20,0.435569229157821,4
2009,309,21,0.435569229157821,4
2009,309,22,0.435038080587603,4
2009,309,23,0.435038080587603,4
2009,310,0,0.435038080587603,4
2009,310,1,0.434516061389687,4
2009,310,2,0.434516061389687,4
2009,310,3,0.434516061389687,4
2009,310,4,0.434023730336277,4
2009,310,5,0.434023730336277,4
2009,310,6,0.434023730336277,4
2009,310,7,0.432954467819996,4
2009,310,8,0.432954467819996,4
2009,310,9,0.432954467819996,4
2009,310,10,0.431296884395385,4
2009,310,11,0.431296884395385,4
2009,310,12,0.431296884395385,4
2009,310,13,0.42977341455389,4
2009,310,14,0.42977341455389,4
2009,310,15,0.42977341455389,4
2009,310,16,0.429497765100282,4
2009,310,17,0.429497765100282,4
2009,310,18,0.429497765100282,4
2009,310,19,0.42916958753021,4
2009,310,20,0.42916958753021,4
2009,310,21,0.42916958753021,4
2009,310,22,0.428738734758832,4
2009,310,23,0.428738734758832,4
2009,311,0,0.428738734758832,4
2009,311,1,0.428309643618429,4
2009,311,2,0.428309643618429,4
2009,311,3,0.428309643618429,4
2009,311,4,0.427889721894525,4
2009,311,5,0.427889721894525,4
2009,311,6,0.427889721894525,4
2009,311,7,0.426774570961404,4
2009,311,8,0.426774570961404,4
2009,311,9,0.426774570961404,4
2009,311,10,0.424984554397696,4
2009,311,11,0.424984554397696,4
2009,311,12,0.424984554397696,4
2009,311,13,0.423467736011231,4
2009,311,14,0.423467736011231,4
2009,311,15,0.423467736011231,4
2009,311,16,0.423445788761607,4
2009,311,17,0.423445788761607,4
2009,311,18,0.423445788761607,4
2009,311,19,0.423242277874953,4
2009,311,20,0.423242277874953,4
2009,311,21,0.423242277874953,4
2009,311,22,0.422903054950611,4
2009,311,23,0.422903054950611,4
2009,312,0,0.422903054950611,4
2009,312,1,0.422556186358038,4
2009,312,2,0.422556186358038,4
2009,312,3,0.422556186358038,4
2009,312,4,0.422218698648746,4
2009,312,5,0.422218698648746,4
2009,312,6,0.422218698648746,4
2009,312,7,0.421517934551763,4
2009,312,8,0.421517934551763,4
2009,312,9,0.421517934551763,4
2009,312,10,0.420495971214123,4
2009,312,11,0.420495971214123,4
2009,312,12,0.420495971214123,4
2009,312,13,0.420088472492304,4
2009,312,14,0.420088472492304,4
2009,312,15,0.420088472492304,4
2009,312,16,0.420077054536355,4
2009,312,17,0.420077054536355,4
2009,312,18,0.420077054536355,4
2009,312,19,0.420073256735978,4
2009,312,20,0.420073256735978,4
2009,312,21,0.420073256735978,4
2009,312,22,0.419981798210253,4
2009,312,23,0.419981798210253,4
2009,313,0,0.419981798210253,4
2009,313,1,0.419849285977269,4
2009,313,2,0.419849285977269,4
2009,313,3,0.419849285977269,4
2009,313,4,0.419696474893793,4
2009,313,5,0.419696474893793,4
2009,313,6,0.419696474893793,4
2009,313,7,0.419258873517759,4
2009,313,8,0.419258873517759,4
2009,313,9,0.419258873517759,4
2009,313,10,0.418169728585341,4
2009,313,11,0.418169728585341,4
2009,313,12,0.418169728585341,4
2009,313,13,0.4177222649265,4
2009,313,14,0.4177222649265,4
2009,313,15,0.4177222649265,4
2009,313,16,0.427794831924623,4
2009,313,17,0.427794831924623,4
2009,313,18,0.427794831924623,4
2009,313,19,0.427566820690836,4
2009,313,20,0.427566820690836,4
2009,313,21,0.427566820690836,4
2009,313,22,0.42506883582947,4
2009,313,23,0.42506883582947,4
2009,314,0,0.42506883582947,4
2009,314,1,0.424501823737429,4
2009,314,2,0.424501823737429,4
2009,314,3,0.424501823737429,4
2009,314,4,0.439245544871052,4
2009,314,5,0.439245544871052,4
2009,314,6,0.439245544871052,4
2009,314,7,0.448328296649206,4
2009,314,8,0.448328296649206,4
2009,314,9,0.448328296649206,4
2009,314,10,0.451237201451451,4
2009,314,11,0.451237201451451,4
2009,314,12,0.451237201451451,4
2009,314,13,0.449383311001169,4
2009,314,14,0.449383311001169,4
2009,314,15,0.449383311001169,4
2009,314,16,0.448050108245996,4
2009,314,17,0.448050108245996,4
2009,314,18,0.448050108245996,4
2009,314,19,0.446926649146636,4
2009,314,20,0.446926649146636,4
2009,314,21,0.446926649146636,4
2009,314,22,0.445822365964797,4
2009,314,23,0.445822365964797,4
2009,315,0,0.445822365964797,4
2009,315,1,0.44476587049732,4
2009,315,2,0.44476587049732,4
2009,315,3,0.44476587049732,4
2009,315,4,0.443743854751117,4
2009,315,5,0.443743854751117,4
2009,315,6,0.443743854751117,4
2009,315,7,0.442309775804392,4
2009,315,8,0.442309775804392,4
2009,315,9,0.442309775804392,4
2009,315,10,0.440149874845038,4
2009,315,11,0.440149874845038,4
2009,315,12,0.440149874845038,4
2009,315,13,0.438638300702052,4
2009,315,14,0.438638300702052,4
2009,315,15,0.438638300702052,4
2009,315,16,0.438343875303534,4
2009,315,17,0.438343875303534,4
2009,315,18,0.438343875303534,4
2009,315,19,0.437882892409329,4
2009,315,20,0.437882892409329,4
2009,315,21,0.437882892409329,4
2009,315,22,0.437357325365169,4
2009,315,23,0.437357325365169,4
2009,316,0,0.437357325365169,4
2009,316,1,0.436828210896419,4
2009,316,2,0.436828210896419,4
2009,316,3,0.436828210896419,4
2009,316,4,0.436300041820691,4
2009,316,5,0.436300041820691,4
2009,316,6,0.436300041820691,4
2009,316,7,0.435354125185087,4
2009,316,8,0.435354125185087,4
2009,316,9,0.435354125185087,4
2009,316,10,0.433823492554451,4
2009,316,11,0.433823492554451,4
2009,316,12,0.433823492554451,4
2009,316,13,0.432486796888193,4
2009,316,14,0.432486796888193,4
2009,316,15,0.432486796888193,4
2009,316,16,0.432185920368331,4
2009,316,17,0.432185920368331,4
2009,316,18,0.432185920368331,4
2009,316,19,0.431805600298898,4
2009,316,20,0.431805600298898,4
2009,316,21,0.431805600298898,4
2009,316,22,0.4313546294188,4
2009,316,23,0.4313546294188,4
2009,317,0,0.4313546294188,4
2009,317,1,0.430918957994409,4
2009,317,2,0.430918957994409,4
2009,317,3,0.430918957994409,4
2009,317,4,0.430489474049097,4
2009,317,5,0.430489474049097,4
2009,317,6,0.430489474049097,4
2009,317,7,0.429655937564676,4
2009,317,8,0.429655937564676,4
2009,317,9,0.429655937564676,4
2009,317,10,0.42813569398986,4
2009,317,11,0.42813569398986,4
2009,317,12,0.42813569398986,4
2009,317,13,0.426799955875957,4
2009,317,14,0.426799955875957,4
2009,317,15,0.426799955875957,4
2009,317,16,0.426576098648982,4
2009,317,17,0.426576098648982,4
2009,317,18,0.426576098648982,4
2009,317,19,0.426271458843284,4
2009,317,20,0.426271458843284,4
2009,317,21,0.426271458843284,4
2009,317,22,0.425901406565842,4
2009,317,23,0.425901406565842,4
2009,318,0,0.425901406565842,4
2009,318,1,0.425533575612139,4
2009,318,2,0.425533575612139,4
2009,318,3,0.425533575612139,4
2009,318,4,0.425170037960633,4
2009,318,5,0.425170037960633,4
2009,318,6,0.425170037960633,4
2009,318,7,0.424510061666722,4
2009,318,8,0.424510061666722,4
2009,318,9,0.424510061666722,4
2009,318,10,0.423818368015353,4
2009,318,11,0.423818368015353,4
2009,318,12,0.423818368015353,4
2009,318,13,0.423261343177349,4
2009,318,14,0.423261343177349,4
2009,318,15,0.423261343177349,4
2009,318,16,0.423503125811937,4
2009,318,17,0.423503125811937,4
2009,318,18,0.423503125811937,4
2009,318,19,0.425169468273188,4
2009,318,20,0.425169468273188,4
2009,318,21,0.425169468273188,4
2009,318,22,0.435870913886902,4
2009,318,23,0.435870913886902,4
2009,319,0,0.435870913886902,4
2009,319,1,0.430935898737115,4
2009,319,2,0.430935898737115,4
2009,319,3,0.430935898737115,4
2009,319,4,0.429971446798734,4
2009,319,5,0.429971446798734,4
2009,319,6,0.429971446798734,4
2009,319,7,0.430414181353112,4
2009,319,8,0.430414181353112,4
2009,319,9,0.430414181353112,4
2009,319,10,0.431838221202762,4
2009,319,11,0.431838221202762,4
2009,319,12,0.431838221202762,4
2009,319,13,0.43010419790788,4
2009,319,14,0.43010419790788,4
2009,319,15,0.43010419790788,4
2009,319,16,0.440302878883471,4
2009,319,17,0.440302878883471,4
2009,319,18,0.440302878883471,4
2009,319,19,0.45484068471726,4
2009,319,20,0.45484068471726,4
2009,319,21,0.45484068471726,4
2009,319,22,0.471558468332464,4
2009,319,23,0.471558468332464,4
2009,320,0,0.471558468332464,4
2009,320,1,0.471558468332464,4
2009,320,2,0.471558468332464,4
2009,320,3,0.471558468332464,4
2009,320,4,0.471558468332464,4
2009,320,5,0.471558468332464,4
2009,320,6,0.471558468332464,4
2009,320,7,0.471558468332464,4
2009,320,8,0.471558468332464,4
2009,320,9,0.471558468332464,4
2009,320,10,0.471558468332464,4
2009,320,11,0.471558468332464,4
2009,320,12,0.471558468332464,4
2009,320,13,0.471558468332464,4
2009,320,14,0.471558468332464,4
2009,320,15,0.471558468332464,4
2009,320,16,0.471558468332464,4
2009,320,17,0.471558468332464,4
2009,320,18,0.471558468332464,4
2009,320,19,0.471558468332464,4
2009,320,20,0.471558468332464,4
2009,320,21,0.471558468332464,4
2009,320,22,0.471558468332464,4
2009,320,23,0.471558468332464,4
2009,321,0,0.471558468332464,4
2009,321,1,0.471558468332464,4
2009,321,2,0.471558468332464,4
2009,321,3,0.471558468332464,4
2009,321,4,0.471558468332464,4
2009,321,5,0.471558468332464,4
2009,321,6,0.471558468332464,4
2009,321,7,0.471558468332464,4
2009,321,8,0.471558468332464,4
2009,321,9,0.471558468332464,4
2009,321,10,0.471558468332464,4
2009,321,11,0.471558468332464,4
2009,321,12,0.471558468332464,4
2009,321,13,0.468686552263074,4
2009,321,14,0.468686552263074,4
2009,321,15,0.468686552263074,4
2009,321,16,0.471032180252313,4
2009,321,17,0.471032180252313,4
2009,321,18,0.471032180252313,4
2009,321,19,0.469930734182253,4
2009,321,20,0.469930734182253,4
2009,321,21,0.469930734182253,4
2009,321,22,0.471558468332464,4
2009,321,23,0.471558468332464,4
2009,322,0,0.471558468332464,4
2009,322,1,0.467010327711474,4
2009,322,2,0.467010327711474,4
2009,322,3,0.467010327711474,4
2009,322,4,0.463885827011424,4
2009,322,5,0.463885827011424,4
2009,322,6,0.463885827011424,4
2009,322,7,0.469735712453042,4
2009,322,8,0.469735712453042,4
2009,322,9,0.469735712453042,4
2009,322,10,0.471558468332464,4
2009,322,11,0.471558468332464,4
2009,322,12,0.471558468332464,4
2009,322,13,0.471558468332464,4
2009,322,14,0.471558468332464,4
2009,322,15,0.471558468332464,4
2009,322,16,0.471558468332464,4
2009,322,17,0.471558468332464,4
2009,322,18,0.471558468332464,4
2009,322,19,0.471558468332464,4
2009,322,20,0.471558468332464,4
2009,322,21,0.471558468332464,4
2009,322,22,0.471558468332464,4
2009,322,23,0.471558468332464,4
2009,323,0,0.471558468332464,4
2009,323,1,0.470436192789846,4
2009,323,2,0.470436192789846,4
2009,323,3,0.470436192789846,4
2009,323,4,0.471437922535959,4
2009,323,5,0.471437922535959,4
2009,323,6,0.471437922535959,4
2009,323,7,0.471558468332464,4
2009,323,8,0.471558468332464,4
2009,323,9,0.471558468332464,4
2009,323,10,0.469230498896486,4
2009,323,11,0.469230498896486,4
2009,323,12,0.469230498896486,4
2009,323,13,0.464636564326682,4
2009,323,14,0.464636564326682,4
2009,323,15,0.464636564326682,4
2009,323,16,0.467173157688004,4
2009,323,17,0.467173157688004,4
2009,323,18,0.467173157688004,4
2009,323,19,0.468204725439484,4
2009,323,20,0.468204725439484,4
2009,323,21,0.468204725439484,4
2009,323,22,0.470761527215455,4
2009,323,23,0.470761527215455,4
2009,324,0,0.470761527215455,4
2009,324,1,0.471558468332464,4
2009,324,2,0.471558468332464,4
2009,324,3,0.471558468332464,4
2009,324,4,0.471402090628633,4
2009,324,5,0.471402090628633,4
2009,324,6,0.471402090628633,4
2009,324,7,0.465950122614353,4
2009,324,8,0.465950122614353,4
2009,324,9,0.465950122614353,4
2009,324,10,0.467498446037393,4
2009,324,11,0.467498446037393,4
2009,324,12,0.467498446037393,4
2009,324,13,0.468849865641662,4
2009,324,14,0.468849865641662,4
2009,324,15,0.468849865641662,4
2009,324,16,0.469574997869142,4
2009,324,17,0.469574997869142,4
2009,324,18,0.469574997869142,4
2009,324,19,0.471558468332464,4
2009,324,20,0.471558468332464,4
2009,324,21,0.471558468332464,4
2009,324,22,0.471558468332464,4
2009,324,23,0.471558468332464,4
2009,325,0,0.471558468332464,4
2009,325,1,0.471558468332464,4
2009,325,2,0.471558468332464,4
2009,325,3,0.471558468332464,4
2009,325,4,0.469588526242316,4
2009,325,5,0.469588526242316,4
2009,325,6,0.469588526242316,4
2009,325,7,0.468011741314618,4
2009,325,8,0.468011741314618,4
2009,325,9,0.468011741314618,4
2009,325,10,0.463789003590901,4
2009,325,11,0.463789003590901,4
2009,325,12,0.463789003590901,4
2009,325,13,0.460104261403346,4
2009,325,14,0.460104261403346,4
2009,325,15,0.460104261403346,4
2009,325,16,0.457844580698716,4
2009,325,17,0.457844580698716,4
2009,325,18,0.457844580698716,4
2009,325,19,0.455818360389249,4
2009,325,20,0.455818360389249,4
2009,325,21,0.455818360389249,4
2009,325,22,0.453929932203263,4
2009,325,23,0.453929932203263,4
2009,326,0,0.453929932203263,4
2009,326,1,0.452262558061638,4
2009,326,2,0.452262558061638,4
2009,326,3,0.452262558061638,4
2009,326,4,0.451117761114721,4
2009,326,5,0.451117761114721,4
2009,326,6,0.451117761114721,4
2009,326,7,0.449801278023492,4
2009,326,8,0.449801278023492,4
2009,326,9,0.449801278023492,4
2009,326,10,0.448167266824039,4
2009,326,11,0.448167266824039,4
2009,326,12,0.448167266824039,4
2009,326,13,0.446760005655942,4
2009,326,14,0.446760005655942,4
2009,326,15,0.446760005655942,4
2009,326,16,0.445636693644413,4
2009,326,17,0.445636693644413,4
2009,326,18,0.445636693644413,4
2009,326,19,0.444596756397598,4
2009,326,20,0.444596756397598,4
2009,326,21,0.444596756397598,4
2009,326,22,0.443580539184179,4
2009,326,23,0.443580539184179,4
2009,327,0,0.443580539184179,4
2009,327,1,0.45119885184451,4
2009,327,2,0.45119885184451,4
2009,327,3,0.45119885184451,4
2009,327,4,0.448774168491634,4
2009,327,5,0.448774168491634,4
2009,327,6,0.448774168491634,4
2009,327,7,0.447418280441416,4
2009,327,8,0.447418280441416,4
2009,327,9,0.447418280441416,4
2009,327,10,0.445996900315705,4
2009,327,11,0.445996900315705,4
2009,327,12,0.445996900315705,4
2009,327,13,0.444072021898902,4
2009,327,14,0.444072021898902,4
2009,327,15,0.444072021898902,4
2009,327,16,0.443029836017061,4
2009,327,17,0.443029836017061,4
2009,327,18,0.443029836017061,4
2009,327,19,0.442080231834489,4
2009,327,20,0.442080231834489,4
2009,327,21,0.442080231834489,4
2009,327,22,0.441181690776301,4
2009,327,23,0.441181690776301,4
2009,328,0,0.441181690776301,4
2009,328,1,0.440574781383123,4
2009,328,2,0.440574781383123,4
2009,328,3,0.440574781383123,4
2009,328,4,0.441529484054695,4
2009,328,5,0.441529484054695,4
2009,328,6,0.441529484054695,4
2009,328,7,0.443306714007992,4
2009,328,8,0.443306714007992,4
2009,328,9,0.443306714007992,4
2009,328,10,0.446581566123692,4
2009,328,11,0.446581566123692,4
2009,328,12,0.446581566123692,4
2009,328,13,0.460807743155368,4
2009,328,14,0.460807743155368,4
2009,328,15,0.460807743155368,4
2009,328,16,0.471558468332464,4
2009,328,17,0.471558468332464,4
2009,328,18,0.471558468332464,4
2009,328,19,0.471558468332464,4
2009,328,20,0.471558468332464,4
2009,328,21,0.471558468332464,4
2009,328,22,0.471558468332464,4
2009,328,23,0.471558468332464,4
2009,329,0,0.471558468332464,4
2009,329,1,0.471558468332464,4
2009,329,2,0.471558468332464,4
2009,329,3,0.471558468332464,4
2009,329,4,0.471558468332464,4
2009,329,5,0.471558468332464,4
2009,329,6,0.471558468332464,4
2009,329,7,0.467422126542311,4
2009,329,8,0.467422126542311,4
2009,329,9,0.467422126542311,4
2009,329,10,0.469195071517858,4
2009,329,11,0.469195071517858,4
2009,329,12,0.469195071517858,4
2009,329,13,0.463068295441396,4
2009,329,14,0.463068295441396,4
2009,329,15,0.463068295441396,4
2009,329,16,0.459749930144314,4
2009,329,17,0.459749930144314,4
2009,329,18,0.459749930144314,4
2009,329,19,0.45762544236688,4
2009,329,20,0.45762544236688,4
2009,329,21,0.45762544236688,4
2009,329,22,0.455583973623567,4
2009,329,23,0.455583973623567,4
2009,330,0,0.455583973623567,4
2009,330,1,0.453674516960923,4
2009,330,2,0.453674516960923,4
2009,330,3,0.453674516960923,4
2009,330,4,0.452081410457077,4
2009,330,5,0.452081410457077,4
2009,330,6,0.452081410457077,4
2009,330,7,0.45051492538612,4
2009,330,8,0.45051492538612,4
2009,330,9,0.45051492538612,4
2009,330,10,0.448489123282062,4
2009,330,11,0.448489123282062,4
2009,330,12,0.448489123282062,4
2009,330,13,0.446503852103156,4
2009,330,14,0.446503852103156,4
2009,330,15,0.446503852103156,4
2009,330,16,0.445323395922582,4
2009,330,17,0.445323395922582,4
2009,330,18,0.445323395922582,4
2009,330,19,0.444307178824064,4
2009,330,20,0.444307178824064,4
2009,330,21,0.444307178824064,4
2009,330,22,0.443315321922077,4
2009,330,23,0.443315321922077,4
2009,331,0,0.443315321922077,4
2009,331,1,0.442356702095941,4
2009,331,2,0.442356702095941,4
2009,331,3,0.442356702095941,4
2009,331,4,0.441429811596884,4
2009,331,5,0.441429811596884,4
2009,331,6,0.441429811596884,4
2009,331,7,0.440521964725124,4
2009,331,8,0.440521964725124,4
2009,331,9,0.440521964725124,4
2009,331,10,0.439301455247715,4
2009,331,11,0.439301455247715,4
2009,331,12,0.439301455247715,4
2009,331,13,0.43817030970741,4
2009,331,14,0.43817030970741,4
2009,331,15,0.43817030970741,4
2009,331,16,0.437828782553792,4
2009,331,17,0.437828782553792,4
2009,331,18,0.437828782553792,4
2009,331,19,0.437332020987999,4
2009,331,20,0.437332020987999,4
2009,331,21,0.437332020987999,4
2009,331,22,0.436801371704899,4
2009,331,23,0.436801371704899,4
2009,332,0,0.436801371704899,4
2009,332,1,0.436277924142478,4
2009,332,2,0.436277924142478,4
2009,332,3,0.436277924142478,4
2009,332,4,0.435752137269084,4
2009,332,5,0.435752137269084,4
2009,332,6,0.435752137269084,4
2009,332,7,0.4349118358732,4
2009,332,8,0.4349118358732,4
2009,332,9,0.4349118358732,4
2009,332,10,0.433450546546244,4
2009,332,11,0.433450546546244,4
2009,332,12,0.433450546546244,4
2009,332,13,0.432241273513031,4
2009,332,14,0.432241273513031,4
2009,332,15,0.432241273513031,4
2009,332,16,0.432064538436007,4
2009,332,17,0.432064538436007,4
2009,332,18,0.432064538436007,4
2009,332,19,0.431692467678057,4
2009,332,20,0.431692467678057,4
2009,332,21,0.431692467678057,4
2009,332,22,0.431280326986005,4
2009,332,23,0.431280326986005,4
2009,333,0,0.431280326986005,4
2009,333,1,0.437456747619642,4
2009,333,2,0.437456747619642,4
2009,333,3,0.437456747619642,4
2009,333,4,0.451699636160228,4
2009,333,5,0.451699636160228,4
2009,333,6,0.451699636160228,4
2009,333,7,0.471558468332464,4
2009,333,8,0.471558468332464,4
2009,333,9,0.471558468332464,4
2009,333,10,0.469452102828765,4
2009,333,11,0.469452102828765,4
2009,333,12,0.469452102828765,4
2009,333,13,0.471558468332464,4
2009,333,14,0.471558468332464,4
2009,333,15,0.471558468332464,4
2009,333,16,0.467670044433245,4
2009,333,17,0.467670044433245,4
2009,333,18,0.467670044433245,4
2009,333,19,0.464328386154274,4
2009,333,20,0.464328386154274,4
2009,333,21,0.464328386154274,4
2009,333,22,0.461176030480656,4
2009,333,23,0.461176030480656,4
2009,334,0,0.461176030480656,4
2009,334,1,0.458993712061385,4
2009,334,2,0.458993712061385,4
2009,334,3,0.458993712061385,4
2009,334,4,0.456944912132929,4
2009,334,5,0.456944912132929,4
2009,334,6,0.456944912132929,4
2009,334,7,0.4546510178751,4
2009,334,8,0.4546510178751,4
2009,334,9,0.4546510178751,4
2009,334,10,0.451902570640999,4
2009,334,11,0.451902570640999,4
2009,334,12,0.451902570640999,4
2009,334,13,0.449795431973485,4
2009,334,14,0.449795431973485,4
2009,334,15,0.449795431973485,4
2009,334,16,0.448570584788351,4
2009,334,17,0.448570584788351,4
2009,334,18,0.448570584788351,4
2009,334,19,0.447448181512969,4
2009,334,20,0.447448181512969,4
2009,334,21,0.447448181512969,4
2009,334,22,0.446348478080917,4
2009,334,23,0.446348478080917,4
2009,335,0,0.446348478080917,4
2009,335,1,0.445283370457081,4
2009,335,2,0.445283370457081,4
2009,335,3,0.445283370457081,4
2009,335,4,0.444252452125637,4
2009,335,5,0.444252452125637,4
2009,335,6,0.444252452125637,4
2009,335,7,0.442940017305671,4
2009,335,8,0.442940017305671,4
2009,335,9,0.442940017305671,4
2009,335,10,0.440957555817513,4
2009,335,11,0.440957555817513,4
2009,335,12,0.440957555817513,4
2009,335,13,0.439450574855757,4
2009,335,14,0.439450574855757,4
2009,335,15,0.439450574855757,4
2009,335,16,0.439125552597025,4
2009,335,17,0.439125552597025,4
2009,335,18,0.439125552597025,4
2009,335,19,0.438633812707141,4
2009,335,20,0.438633812707141,4
2009,335,21,0.438633812707141,4
2009,335,22,0.438103886170314,4
2009,335,23,0.438103886170314,4
2009,336,0,0.438103886170314,4
2009,336,1,0.437575329166545,4
2009,336,2,0.437575329166545,4
