"year","doy","hour","swc","soiltype"
2010,272,16,0.415143633990213,4
2010,272,17,0.415143633990213,4
2010,272,18,0.415143633990213,4
2010,272,19,0.41603483853527,4
2010,272,20,0.41603483853527,4
2010,272,21,0.41603483853527,4
2010,272,22,0.416275265360166,4
2010,272,23,0.416275265360166,4
2010,273,0,0.416275265360166,4
2010,273,1,0.41627158019765,4
2010,273,2,0.41627158019765,4
2010,273,3,0.41627158019765,4
2010,273,4,0.416144456228414,4
2010,273,5,0.416144456228414,4
2010,273,6,0.416144456228414,4
2010,273,7,0.414857184724922,4
2010,273,8,0.414857184724922,4
2010,273,9,0.414857184724922,4
2010,273,10,0.412124875515138,4
2010,273,11,0.412124875515138,4
2010,273,12,0.412124875515138,4
2010,273,13,0.409880295320052,4
2010,273,14,0.409880295320052,4
2010,273,15,0.409880295320052,4
2010,273,16,0.410042692116878,4
2010,273,17,0.410042692116878,4
2010,273,18,0.410042692116878,4
2010,273,19,0.411089419620488,4
2010,273,20,0.411089419620488,4
2010,273,21,0.411089419620488,4
2010,273,22,0.411383000079889,4
2010,273,23,0.411383000079889,4
2010,274,0,0.411383000079889,4
2010,274,1,0.411424225834442,4
2010,274,2,0.411424225834442,4
2010,274,3,0.411424225834442,4
2010,274,4,0.411307463417968,4
2010,274,5,0.411307463417968,4
2010,274,6,0.411307463417968,4
2010,274,7,0.409756646646636,4
2010,274,8,0.409756646646636,4
2010,274,9,0.409756646646636,4
2010,274,10,0.406900103426303,4
2010,274,11,0.406900103426303,4
2010,274,12,0.406900103426303,4
2010,274,13,0.404597624202062,4
2010,274,14,0.404597624202062,4
2010,274,15,0.404597624202062,4
2010,274,16,0.404811350397062,4
2010,274,17,0.404811350397062,4
2010,274,18,0.404811350397062,4
2010,274,19,0.405829345485797,4
2010,274,20,0.405829345485797,4
2010,274,21,0.405829345485797,4
2010,274,22,0.40614358812345,4
2010,274,23,0.40614358812345,4
2010,275,0,0.40614358812345,4
2010,275,1,0.406205353339553,4
2010,275,2,0.406205353339553,4
2010,275,3,0.406205353339553,4
2010,275,4,0.406133275536357,4
2010,275,5,0.406133275536357,4
2010,275,6,0.406133275536357,4
2010,275,7,0.404471277027375,4
2010,275,8,0.404471277027375,4
2010,275,9,0.404471277027375,4
2010,275,10,0.401846871191516,4
2010,275,11,0.401846871191516,4
2010,275,12,0.401846871191516,4
2010,275,13,0.399765004251603,4
2010,275,14,0.399765004251603,4
2010,275,15,0.399765004251603,4
2010,275,16,0.399772530682551,4
2010,275,17,0.399772530682551,4
2010,275,18,0.399772530682551,4
2010,275,19,0.400730267969058,4
2010,275,20,0.400730267969058,4
2010,275,21,0.400730267969058,4
2010,275,22,0.400999554156212,4
2010,275,23,0.400999554156212,4
2010,276,0,0.400999554156212,4
2010,276,1,0.401055867885287,4
2010,276,2,0.401055867885287,4
2010,276,3,0.401055867885287,4
2010,276,4,0.401044047322325,4
2010,276,5,0.401044047322325,4
2010,276,6,0.401044047322325,4
2010,276,7,0.399692679071432,4
2010,276,8,0.399692679071432,4
2010,276,9,0.399692679071432,4
2010,276,10,0.397442787173999,4
2010,276,11,0.397442787173999,4
2010,276,12,0.397442787173999,4
2010,276,13,0.395457377510837,4
2010,276,14,0.395457377510837,4
2010,276,15,0.395457377510837,4
2010,276,16,0.395342837543641,4
2010,276,17,0.395342837543641,4
2010,276,18,0.395342837543641,4
2010,276,19,0.396213050655305,4
2010,276,20,0.396213050655305,4
2010,276,21,0.396213050655305,4
2010,276,22,0.396499599847791,4
2010,276,23,0.396499599847791,4
2010,277,0,0.396499599847791,4
2010,277,1,0.396572285813313,4
2010,277,2,0.396572285813313,4
2010,277,3,0.396572285813313,4
2010,277,4,0.396524820706225,4
2010,277,5,0.396524820706225,4
2010,277,6,0.396524820706225,4
2010,277,7,0.395076665537331,4
2010,277,8,0.395076665537331,4
2010,277,9,0.395076665537331,4
2010,277,10,0.393108319846055,4
2010,277,11,0.393108319846055,4
2010,277,12,0.393108319846055,4
2010,277,13,0.392008466946139,4
2010,277,14,0.392008466946139,4
2010,277,15,0.392008466946139,4
2010,277,16,0.392191247643817,4
2010,277,17,0.392191247643817,4
2010,277,18,0.392191247643817,4
2010,277,19,0.398555617241476,4
2010,277,20,0.398555617241476,4
2010,277,21,0.398555617241476,4
2010,277,22,0.406113358741619,4
2010,277,23,0.406113358741619,4
2010,278,0,0.406113358741619,4
2010,278,1,0.406394716344019,4
2010,278,2,0.406394716344019,4
2010,278,3,0.406394716344019,4
2010,278,4,0.40537149397536,4
2010,278,5,0.40537149397536,4
2010,278,6,0.40537149397536,4
2010,278,7,0.414929184572246,4
2010,278,8,0.414929184572246,4
2010,278,9,0.414929184572246,4
2010,278,10,0.417931579326248,4
2010,278,11,0.417931579326248,4
2010,278,12,0.417931579326248,4
2010,278,13,0.42652111998791,4
2010,278,14,0.42652111998791,4
2010,278,15,0.42652111998791,4
2010,278,16,0.425458709942276,4
2010,278,17,0.425458709942276,4
2010,278,18,0.425458709942276,4
2010,278,19,0.428363978433947,4
2010,278,20,0.428363978433947,4
2010,278,21,0.428363978433947,4
2010,278,22,0.422170697782575,4
2010,278,23,0.422170697782575,4
2010,279,0,0.422170697782575,4
2010,279,1,0.422248370346178,4
2010,279,2,0.422248370346178,4
2010,279,3,0.422248370346178,4
2010,279,4,0.439049860377811,4
2010,279,5,0.439049860377811,4
2010,279,6,0.439049860377811,4
2010,279,7,0.435625327474249,4
2010,279,8,0.435625327474249,4
2010,279,9,0.435625327474249,4
2010,279,10,0.433872467385841,4
2010,279,11,0.433872467385841,4
2010,279,12,0.433872467385841,4
2010,279,13,0.450642963543659,4
2010,279,14,0.450642963543659,4
2010,279,15,0.450642963543659,4
2010,279,16,0.461629989902927,4
2010,279,17,0.461629989902927,4
2010,279,18,0.461629989902927,4
2010,279,19,0.471558468332464,4
2010,279,20,0.471558468332464,4
2010,279,21,0.471558468332464,4
2010,279,22,0.471558468332464,4
2010,279,23,0.471558468332464,4
2010,280,0,0.471558468332464,4
2010,280,1,0.471558468332464,4
2010,280,2,0.471558468332464,4
2010,280,3,0.471558468332464,4
2010,280,4,0.471558468332464,4
2010,280,5,0.471558468332464,4
2010,280,6,0.471558468332464,4
2010,280,7,0.471558468332464,4
2010,280,8,0.471558468332464,4
2010,280,9,0.471558468332464,4
2010,280,10,0.471558468332464,4
2010,280,11,0.471558468332464,4
2010,280,12,0.471558468332464,4
2010,280,13,0.471558468332464,4
2010,280,14,0.471558468332464,4
2010,280,15,0.471558468332464,4
2010,280,16,0.471558468332464,4
2010,280,17,0.471558468332464,4
2010,280,18,0.471558468332464,4
2010,280,19,0.471558468332464,4
2010,280,20,0.471558468332464,4
2010,280,21,0.471558468332464,4
2010,280,22,0.471558468332464,4
2010,280,23,0.471558468332464,4
2010,281,0,0.471558468332464,4
2010,281,1,0.471558468332464,4
2010,281,2,0.471558468332464,4
2010,281,3,0.471558468332464,4
2010,281,4,0.471558468332464,4
2010,281,5,0.471558468332464,4
2010,281,6,0.471558468332464,4
2010,281,7,0.470795173111934,4
2010,281,8,0.470795173111934,4
2010,281,9,0.470795173111934,4
2010,281,10,0.464984036091039,4
2010,281,11,0.464984036091039,4
2010,281,12,0.464984036091039,4
2010,281,13,0.471558468332464,4
2010,281,14,0.471558468332464,4
2010,281,15,0.471558468332464,4
2010,281,16,0.466114951291999,4
2010,281,17,0.466114951291999,4
2010,281,18,0.466114951291999,4
2010,281,19,0.464464527725741,4
2010,281,20,0.464464527725741,4
2010,281,21,0.464464527725741,4
2010,281,22,0.462449334898281,4
2010,281,23,0.462449334898281,4
2010,282,0,0.462449334898281,4
2010,282,1,0.459897358398785,4
2010,282,2,0.459897358398785,4
2010,282,3,0.459897358398785,4
2010,282,4,0.457848344353102,4
2010,282,5,0.457848344353102,4
2010,282,6,0.457848344353102,4
2010,282,7,0.45522972411195,4
2010,282,8,0.45522972411195,4
2010,282,9,0.45522972411195,4
2010,282,10,0.452274170256629,4
2010,282,11,0.452274170256629,4
2010,282,12,0.452274170256629,4
2010,282,13,0.455554490305376,4
2010,282,14,0.455554490305376,4
2010,282,15,0.455554490305376,4
2010,282,16,0.46982310232081,4
2010,282,17,0.46982310232081,4
2010,282,18,0.46982310232081,4
2010,282,19,0.47075143733621,4
2010,282,20,0.47075143733621,4
2010,282,21,0.47075143733621,4
2010,282,22,0.469015787510862,4
2010,282,23,0.469015787510862,4
2010,283,0,0.469015787510862,4
2010,283,1,0.471558468332464,4
2010,283,2,0.471558468332464,4
2010,283,3,0.471558468332464,4
2010,283,4,0.471558468332464,4
2010,283,5,0.471558468332464,4
2010,283,6,0.471558468332464,4
2010,283,7,0.471558468332464,4
2010,283,8,0.471558468332464,4
2010,283,9,0.471558468332464,4
2010,283,10,0.471558468332464,4
2010,283,11,0.471558468332464,4
2010,283,12,0.471558468332464,4
2010,283,13,0.471558468332464,4
2010,283,14,0.471558468332464,4
2010,283,15,0.471558468332464,4
2010,283,16,0.471558468332464,4
2010,283,17,0.471558468332464,4
2010,283,18,0.471558468332464,4
2010,283,19,0.471558468332464,4
2010,283,20,0.471558468332464,4
2010,283,21,0.471558468332464,4
2010,283,22,0.471558468332464,4
2010,283,23,0.471558468332464,4
2010,284,0,0.471558468332464,4
2010,284,1,0.471558468332464,4
2010,284,2,0.471558468332464,4
2010,284,3,0.471558468332464,4
2010,284,4,0.471558468332464,4
2010,284,5,0.471558468332464,4
2010,284,6,0.471558468332464,4
2010,284,7,0.470411532098091,4
2010,284,8,0.470411532098091,4
2010,284,9,0.470411532098091,4
2010,284,10,0.470744957097652,4
2010,284,11,0.470744957097652,4
2010,284,12,0.470744957097652,4
2010,284,13,0.471558468332464,4
2010,284,14,0.471558468332464,4
2010,284,15,0.471558468332464,4
2010,284,16,0.471558468332464,4
2010,284,17,0.471558468332464,4
2010,284,18,0.471558468332464,4
2010,284,19,0.471558468332464,4
2010,284,20,0.471558468332464,4
2010,284,21,0.471558468332464,4
2010,284,22,0.471558468332464,4
2010,284,23,0.471558468332464,4
2010,285,0,0.471558468332464,4
2010,285,1,0.46749208238202,4
2010,285,2,0.46749208238202,4
2010,285,3,0.46749208238202,4
2010,285,4,0.464195666151336,4
2010,285,5,0.464195666151336,4
2010,285,6,0.464195666151336,4
2010,285,7,0.459778032851373,4
2010,285,8,0.459778032851373,4
2010,285,9,0.459778032851373,4
2010,285,10,0.454478114221221,4
2010,285,11,0.454478114221221,4
2010,285,12,0.454478114221221,4
2010,285,13,0.449813449069601,4
2010,285,14,0.449813449069601,4
2010,285,15,0.449813449069601,4
2010,285,16,0.448060497131073,4
2010,285,17,0.448060497131073,4
2010,285,18,0.448060497131073,4
2010,285,19,0.446988514331046,4
2010,285,20,0.446988514331046,4
2010,285,21,0.446988514331046,4
2010,285,22,0.445917849469098,4
2010,285,23,0.445917849469098,4
2010,286,0,0.445917849469098,4
2010,286,1,0.455106068811824,4
2010,286,2,0.455106068811824,4
2010,286,3,0.455106068811824,4
2010,286,4,0.45501659447534,4
2010,286,5,0.45501659447534,4
2010,286,6,0.45501659447534,4
2010,286,7,0.451689119156266,4
2010,286,8,0.451689119156266,4
2010,286,9,0.451689119156266,4
2010,286,10,0.447970003732533,4
2010,286,11,0.447970003732533,4
2010,286,12,0.447970003732533,4
2010,286,13,0.44420161238008,4
2010,286,14,0.44420161238008,4
2010,286,15,0.44420161238008,4
2010,286,16,0.442388293256475,4
2010,286,17,0.442388293256475,4
2010,286,18,0.442388293256475,4
2010,286,19,0.441475766204121,4
2010,286,20,0.441475766204121,4
2010,286,21,0.441475766204121,4
2010,286,22,0.440766137552984,4
2010,286,23,0.440766137552984,4
2010,287,0,0.440766137552984,4
2010,287,1,0.440206614774061,4
2010,287,2,0.440206614774061,4
2010,287,3,0.440206614774061,4
2010,287,4,0.439661755707775,4
2010,287,5,0.439661755707775,4
2010,287,6,0.439661755707775,4
2010,287,7,0.438284493277423,4
2010,287,8,0.438284493277423,4
2010,287,9,0.438284493277423,4
2010,287,10,0.435914859333973,4
2010,287,11,0.435914859333973,4
2010,287,12,0.435914859333973,4
2010,287,13,0.433712888900143,4
2010,287,14,0.433712888900143,4
2010,287,15,0.433712888900143,4
2010,287,16,0.433167539935134,4
2010,287,17,0.433167539935134,4
2010,287,18,0.433167539935134,4
2010,287,19,0.43286715153837,4
2010,287,20,0.43286715153837,4
2010,287,21,0.43286715153837,4
2010,287,22,0.432376034873822,4
2010,287,23,0.432376034873822,4
2010,288,0,0.432376034873822,4
2010,288,1,0.431926382585368,4
2010,288,2,0.431926382585368,4
2010,288,3,0.431926382585368,4
2010,288,4,0.431481183371714,4
2010,288,5,0.431481183371714,4
2010,288,6,0.431481183371714,4
2010,288,7,0.43009986306269,4
2010,288,8,0.43009986306269,4
2010,288,9,0.43009986306269,4
2010,288,10,0.427991704213049,4
2010,288,11,0.427991704213049,4
2010,288,12,0.427991704213049,4
2010,288,13,0.426021671283917,4
2010,288,14,0.426021671283917,4
2010,288,15,0.426021671283917,4
2010,288,16,0.425846854210033,4
2010,288,17,0.425846854210033,4
2010,288,18,0.425846854210033,4
2010,288,19,0.425697393361672,4
2010,288,20,0.425697393361672,4
2010,288,21,0.425697393361672,4
2010,288,22,0.425361904334121,4
2010,288,23,0.425361904334121,4
2010,289,0,0.425361904334121,4
2010,289,1,0.425013832698871,4
2010,289,2,0.425013832698871,4
2010,289,3,0.425013832698871,4
2010,289,4,0.424665051108514,4
2010,289,5,0.424665051108514,4
2010,289,6,0.424665051108514,4
2010,289,7,0.423432956035548,4
2010,289,8,0.423432956035548,4
2010,289,9,0.423432956035548,4
2010,289,10,0.421207223147034,4
2010,289,11,0.421207223147034,4
2010,289,12,0.421207223147034,4
2010,289,13,0.419120885243033,4
2010,289,14,0.419120885243033,4
2010,289,15,0.419120885243033,4
2010,289,16,0.419256199440218,4
2010,289,17,0.419256199440218,4
2010,289,18,0.419256199440218,4
2010,289,19,0.419620142147366,4
2010,289,20,0.419620142147366,4
2010,289,21,0.419620142147366,4
2010,289,22,0.419649198043247,4
2010,289,23,0.419649198043247,4
2010,290,0,0.419649198043247,4
2010,290,1,0.419572383941168,4
2010,290,2,0.419572383941168,4
2010,290,3,0.419572383941168,4
2010,290,4,0.419434502733742,4
2010,290,5,0.419434502733742,4
2010,290,6,0.419434502733742,4
2010,290,7,0.418270847800555,4
2010,290,8,0.418270847800555,4
2010,290,9,0.418270847800555,4
2010,290,10,0.416196093124239,4
2010,290,11,0.416196093124239,4
2010,290,12,0.416196093124239,4
2010,290,13,0.414775872393745,4
2010,290,14,0.414775872393745,4
2010,290,15,0.414775872393745,4
2010,290,16,0.422216474676615,4
2010,290,17,0.422216474676615,4
2010,290,18,0.422216474676615,4
2010,290,19,0.425298492214616,4
2010,290,20,0.425298492214616,4
2010,290,21,0.425298492214616,4
2010,290,22,0.428330203255789,4
2010,290,23,0.428330203255789,4
2010,291,0,0.428330203255789,4
2010,291,1,0.427993793320906,4
2010,291,2,0.427993793320906,4
2010,291,3,0.427993793320906,4
2010,291,4,0.439401485160258,4
2010,291,5,0.439401485160258,4
2010,291,6,0.439401485160258,4
2010,291,7,0.450705361480096,4
2010,291,8,0.450705361480096,4
2010,291,9,0.450705361480096,4
2010,291,10,0.471558468332464,4
2010,291,11,0.471558468332464,4
2010,291,12,0.471558468332464,4
2010,291,13,0.470437141876406,4
2010,291,14,0.470437141876406,4
2010,291,15,0.470437141876406,4
2010,291,16,0.468977417420115,4
2010,291,17,0.468977417420115,4
2010,291,18,0.468977417420115,4
2010,291,19,0.465322682741542,4
2010,291,20,0.465322682741542,4
2010,291,21,0.465322682741542,4
2010,291,22,0.462087704227903,4
2010,291,23,0.462087704227903,4
2010,292,0,0.462087704227903,4
2010,292,1,0.459612795126119,4
2010,292,2,0.459612795126119,4
2010,292,3,0.459612795126119,4
2010,292,4,0.457540209604289,4
2010,292,5,0.457540209604289,4
2010,292,6,0.457540209604289,4
2010,292,7,0.454616535931676,4
2010,292,8,0.454616535931676,4
2010,292,9,0.454616535931676,4
2010,292,10,0.450704951840557,4
2010,292,11,0.450704951840557,4
2010,292,12,0.450704951840557,4
2010,292,13,0.447604927616301,4
2010,292,14,0.447604927616301,4
2010,292,15,0.447604927616301,4
2010,292,16,0.446028292151011,4
2010,292,17,0.446028292151011,4
2010,292,18,0.446028292151011,4
2010,292,19,0.445001536419324,4
2010,292,20,0.445001536419324,4
2010,292,21,0.445001536419324,4
2010,292,22,0.443988114084207,4
2010,292,23,0.443988114084207,4
2010,293,0,0.443988114084207,4
2010,293,1,0.442998437193495,4
2010,293,2,0.442998437193495,4
2010,293,3,0.442998437193495,4
2010,293,4,0.442012791433195,4
2010,293,5,0.442012791433195,4
2010,293,6,0.442012791433195,4
2010,293,7,0.440296595472638,4
2010,293,8,0.440296595472638,4
2010,293,9,0.440296595472638,4
2010,293,10,0.438134040304661,4
2010,293,11,0.438134040304661,4
2010,293,12,0.438134040304661,4
2010,293,13,0.436164939239325,4
2010,293,14,0.436164939239325,4
2010,293,15,0.436164939239325,4
2010,293,16,0.435738238176341,4
2010,293,17,0.435738238176341,4
2010,293,18,0.435738238176341,4
2010,293,19,0.435359940293334,4
2010,293,20,0.435359940293334,4
2010,293,21,0.435359940293334,4
2010,293,22,0.434801708736755,4
2010,293,23,0.434801708736755,4
2010,294,0,0.434801708736755,4
2010,294,1,0.434267953566044,4
2010,294,2,0.434267953566044,4
2010,294,3,0.434267953566044,4
2010,294,4,0.433787341555545,4
2010,294,5,0.433787341555545,4
2010,294,6,0.433787341555545,4
2010,294,7,0.432297740997071,4
2010,294,8,0.432297740997071,4
2010,294,9,0.432297740997071,4
2010,294,10,0.430014175105204,4
2010,294,11,0.430014175105204,4
2010,294,12,0.430014175105204,4
2010,294,13,0.428079064073329,4
2010,294,14,0.428079064073329,4
2010,294,15,0.428079064073329,4
2010,294,16,0.42784211671764,4
2010,294,17,0.42784211671764,4
2010,294,18,0.42784211671764,4
2010,294,19,0.42767792593338,4
2010,294,20,0.42767792593338,4
2010,294,21,0.42767792593338,4
2010,294,22,0.427322639118874,4
2010,294,23,0.427322639118874,4
2010,295,0,0.427322639118874,4
2010,295,1,0.426957414259269,4
2010,295,2,0.426957414259269,4
2010,295,3,0.426957414259269,4
2010,295,4,0.426594875515281,4
2010,295,5,0.426594875515281,4
2010,295,6,0.426594875515281,4
2010,295,7,0.425437841710214,4
2010,295,8,0.425437841710214,4
2010,295,9,0.425437841710214,4
2010,295,10,0.423437622149729,4
2010,295,11,0.423437622149729,4
2010,295,12,0.423437622149729,4
2010,295,13,0.421662672388893,4
2010,295,14,0.421662672388893,4
2010,295,15,0.421662672388893,4
2010,295,16,0.421521383654462,4
2010,295,17,0.421521383654462,4
2010,295,18,0.421521383654462,4
2010,295,19,0.421361687658166,4
2010,295,20,0.421361687658166,4
2010,295,21,0.421361687658166,4
2010,295,22,0.421034093985062,4
2010,295,23,0.421034093985062,4
2010,296,0,0.421034093985062,4
2010,296,1,0.420788427177975,4
2010,296,2,0.420788427177975,4
2010,296,3,0.420788427177975,4
2010,296,4,0.430592534623547,4
2010,296,5,0.430592534623547,4
2010,296,6,0.430592534623547,4
2010,296,7,0.424002106418071,4
2010,296,8,0.424002106418071,4
2010,296,9,0.424002106418071,4
2010,296,10,0.421866236681313,4
2010,296,11,0.421866236681313,4
2010,296,12,0.421866236681313,4
2010,296,13,0.437864506700868,4
2010,296,14,0.437864506700868,4
2010,296,15,0.437864506700868,4
2010,296,16,0.438304564417477,4
2010,296,17,0.438304564417477,4
2010,296,18,0.438304564417477,4
2010,296,19,0.437101997454141,4
2010,296,20,0.437101997454141,4
2010,296,21,0.437101997454141,4
2010,296,22,0.436954841268114,4
2010,296,23,0.436954841268114,4
2010,297,0,0.436954841268114,4
2010,297,1,0.446461168098201,4
2010,297,2,0.446461168098201,4
2010,297,3,0.446461168098201,4
2010,297,4,0.447542007044968,4
2010,297,5,0.447542007044968,4
2010,297,6,0.447542007044968,4
2010,297,7,0.458965202105692,4
2010,297,8,0.458965202105692,4
2010,297,9,0.458965202105692,4
2010,297,10,0.471558468332464,4
2010,297,11,0.471558468332464,4
2010,297,12,0.471558468332464,4
2010,297,13,0.471558468332464,4
2010,297,14,0.471558468332464,4
2010,297,15,0.471558468332464,4
2010,297,16,0.471558468332464,4
2010,297,17,0.471558468332464,4
2010,297,18,0.471558468332464,4
2010,297,19,0.471558468332464,4
2010,297,20,0.471558468332464,4
2010,297,21,0.471558468332464,4
2010,297,22,0.468851654488558,4
2010,297,23,0.468851654488558,4
2010,298,0,0.468851654488558,4
2010,298,1,0.471558468332464,4
2010,298,2,0.471558468332464,4
2010,298,3,0.471558468332464,4
2010,298,4,0.468264644785861,4
2010,298,5,0.468264644785861,4
2010,298,6,0.468264644785861,4
2010,298,7,0.464485065998646,4
2010,298,8,0.464485065998646,4
2010,298,9,0.464485065998646,4
2010,298,10,0.471558468332464,4
2010,298,11,0.471558468332464,4
2010,298,12,0.471558468332464,4
2010,298,13,0.468908559377214,4
2010,298,14,0.468908559377214,4
2010,298,15,0.468908559377214,4
2010,298,16,0.471182688265997,4
2010,298,17,0.471182688265997,4
2010,298,18,0.471182688265997,4
2010,298,19,0.469967935263632,4
2010,298,20,0.469967935263632,4
2010,298,21,0.469967935263632,4
2010,298,22,0.469728314245515,4
2010,298,23,0.469728314245515,4
2010,299,0,0.469728314245515,4
2010,299,1,0.465741922561708,4
2010,299,2,0.465741922561708,4
2010,299,3,0.465741922561708,4
2010,299,4,0.471558468332464,4
2010,299,5,0.471558468332464,4
2010,299,6,0.471558468332464,4
2010,299,7,0.471558468332464,4
2010,299,8,0.471558468332464,4
2010,299,9,0.471558468332464,4
2010,299,10,0.469101392006783,4
2010,299,11,0.469101392006783,4
2010,299,12,0.469101392006783,4
2010,299,13,0.462341915611092,4
2010,299,14,0.462341915611092,4
2010,299,15,0.462341915611092,4
2010,299,16,0.458585201730997,4
2010,299,17,0.458585201730997,4
2010,299,18,0.458585201730997,4
2010,299,19,0.456445417651686,4
2010,299,20,0.456445417651686,4
2010,299,21,0.456445417651686,4
2010,299,22,0.454386848210109,4
2010,299,23,0.454386848210109,4
2010,300,0,0.454386848210109,4
2010,300,1,0.45245991889621,4
2010,300,2,0.45245991889621,4
2010,300,3,0.45245991889621,4
2010,300,4,0.451177961614993,4
2010,300,5,0.451177961614993,4
2010,300,6,0.451177961614993,4
2010,300,7,0.448822418347972,4
2010,300,8,0.448822418347972,4
2010,300,9,0.448822418347972,4
2010,300,10,0.445477986959607,4
2010,300,11,0.445477986959607,4
2010,300,12,0.445477986959607,4
2010,300,13,0.44197123099703,4
2010,300,14,0.44197123099703,4
2010,300,15,0.44197123099703,4
2010,300,16,0.440527003983787,4
2010,300,17,0.440527003983787,4
2010,300,18,0.440527003983787,4
2010,300,19,0.440001786253551,4
2010,300,20,0.440001786253551,4
2010,300,21,0.440001786253551,4
2010,300,22,0.439377999002639,4
2010,300,23,0.439377999002639,4
2010,301,0,0.439377999002639,4
2010,301,1,0.438772735318032,4
2010,301,2,0.438772735318032,4
2010,301,3,0.438772735318032,4
2010,301,4,0.438181412982418,4
2010,301,5,0.438181412982418,4
2010,301,6,0.438181412982418,4
2010,301,7,0.436798957175121,4
2010,301,8,0.436798957175121,4
2010,301,9,0.436798957175121,4
2010,301,10,0.435017199413486,4
2010,301,11,0.435017199413486,4
2010,301,12,0.435017199413486,4
2010,301,13,0.433394835527448,4
2010,301,14,0.433394835527448,4
2010,301,15,0.433394835527448,4
2010,301,16,0.432951673420258,4
2010,301,17,0.432951673420258,4
2010,301,18,0.432951673420258,4
2010,301,19,0.432625860175614,4
2010,301,20,0.432625860175614,4
2010,301,21,0.432625860175614,4
2010,301,22,0.432160278521413,4
2010,301,23,0.432160278521413,4
2010,302,0,0.432160278521413,4
2010,302,1,0.43172329165965,4
2010,302,2,0.43172329165965,4
2010,302,3,0.43172329165965,4
2010,302,4,0.431301223438491,4
2010,302,5,0.431301223438491,4
2010,302,6,0.431301223438491,4
2010,302,7,0.43028717969658,4
2010,302,8,0.43028717969658,4
2010,302,9,0.43028717969658,4
2010,302,10,0.428613466404814,4
2010,302,11,0.428613466404814,4
2010,302,12,0.428613466404814,4
2010,302,13,0.427094168718437,4
2010,302,14,0.427094168718437,4
2010,302,15,0.427094168718437,4
2010,302,16,0.426866192632229,4
2010,302,17,0.426866192632229,4
2010,302,18,0.426866192632229,4
2010,302,19,0.426603422948711,4
2010,302,20,0.426603422948711,4
2010,302,21,0.426603422948711,4
2010,302,22,0.42621453015985,4
2010,302,23,0.42621453015985,4
2010,303,0,0.42621453015985,4
2010,303,1,0.425819115801816,4
2010,303,2,0.425819115801816,4
2010,303,3,0.425819115801816,4
2010,303,4,0.425426259355394,4
2010,303,5,0.425426259355394,4
2010,303,6,0.425426259355394,4
2010,303,7,0.424198785942631,4
2010,303,8,0.424198785942631,4
2010,303,9,0.424198785942631,4
2010,303,10,0.42222650663356,4
2010,303,11,0.42222650663356,4
2010,303,12,0.42222650663356,4
2010,303,13,0.420571750392045,4
2010,303,14,0.420571750392045,4
2010,303,15,0.420571750392045,4
2010,303,16,0.420593865350985,4
2010,303,17,0.420593865350985,4
2010,303,18,0.420593865350985,4
2010,303,19,0.420620716918496,4
2010,303,20,0.420620716918496,4
2010,303,21,0.420620716918496,4
2010,303,22,0.420519627107603,4
2010,303,23,0.420519627107603,4
2010,304,0,0.420519627107603,4
2010,304,1,0.42037781332088,4
2010,304,2,0.42037781332088,4
2010,304,3,0.42037781332088,4
2010,304,4,0.420221132453708,4
2010,304,5,0.420221132453708,4
2010,304,6,0.420221132453708,4
2010,304,7,0.419554410993329,4
2010,304,8,0.419554410993329,4
2010,304,9,0.419554410993329,4
2010,304,10,0.418050643424309,4
2010,304,11,0.418050643424309,4
2010,304,12,0.418050643424309,4
2010,304,13,0.41691104185426,4
2010,304,14,0.41691104185426,4
2010,304,15,0.41691104185426,4
2010,304,16,0.417252169251813,4
2010,304,17,0.417252169251813,4
2010,304,18,0.417252169251813,4
2010,304,19,0.417584218052767,4
2010,304,20,0.417584218052767,4
2010,304,21,0.417584218052767,4
2010,304,22,0.417579585399399,4
2010,304,23,0.417579585399399,4
2010,305,0,0.417579585399399,4
2010,305,1,0.417471925044491,4
2010,305,2,0.417471925044491,4
2010,305,3,0.417471925044491,4
2010,305,4,0.417332223413721,4
2010,305,5,0.417332223413721,4
2010,305,6,0.417332223413721,4
2010,305,7,0.416516170711652,4
2010,305,8,0.416516170711652,4
2010,305,9,0.416516170711652,4
2010,305,10,0.415022559178434,4
2010,305,11,0.415022559178434,4
2010,305,12,0.415022559178434,4
2010,305,13,0.413858570513556,4
2010,305,14,0.413858570513556,4
2010,305,15,0.413858570513556,4
2010,305,16,0.414218851630107,4
2010,305,17,0.414218851630107,4
2010,305,18,0.414218851630107,4
2010,305,19,0.414590320474674,4
2010,305,20,0.414590320474674,4
2010,305,21,0.414590320474674,4
2010,305,22,0.414628527490868,4
2010,305,23,0.414628527490868,4
2010,306,0,0.414628527490868,4
2010,306,1,0.414538678002583,4
2010,306,2,0.414538678002583,4
2010,306,3,0.414538678002583,4
2010,306,4,0.414399863831437,4
2010,306,5,0.414399863831437,4
2010,306,6,0.414399863831437,4
2010,306,7,0.413732616682454,4
2010,306,8,0.413732616682454,4
2010,306,9,0.413732616682454,4
2010,306,10,0.41229700753171,4
2010,306,11,0.41229700753171,4
2010,306,12,0.41229700753171,4
2010,306,13,0.411148032114692,4
2010,306,14,0.411148032114692,4
2010,306,15,0.411148032114692,4
2010,306,16,0.411486426983813,4
2010,306,17,0.411486426983813,4
2010,306,18,0.411486426983813,4
2010,306,19,0.411790197273086,4
2010,306,20,0.411790197273086,4
2010,306,21,0.411790197273086,4
