"year","doy","hour","swc","soiltype"
2011,294,22,0.384572720265631,4
2011,294,23,0.384572720265631,4
2011,295,0,0.384572720265631,4
2011,295,1,0.384624792332531,4
2011,295,2,0.384624792332531,4
2011,295,3,0.384624792332531,4
2011,295,4,0.384612798774959,4
2011,295,5,0.384612798774959,4
2011,295,6,0.384612798774959,4
2011,295,7,0.383815543151237,4
2011,295,8,0.383815543151237,4
2011,295,9,0.383815543151237,4
2011,295,10,0.381762835890376,4
2011,295,11,0.381762835890376,4
2011,295,12,0.381762835890376,4
2011,295,13,0.379948435938908,4
2011,295,14,0.379948435938908,4
2011,295,15,0.379948435938908,4
2011,295,16,0.380405568026314,4
2011,295,17,0.380405568026314,4
2011,295,18,0.380405568026314,4
2011,295,19,0.3809201980478,4
2011,295,20,0.3809201980478,4
2011,295,21,0.3809201980478,4
2011,295,22,0.381139699074386,4
2011,295,23,0.381139699074386,4
2011,296,0,0.381139699074386,4
2011,296,1,0.391632336947273,4
2011,296,2,0.391632336947273,4
2011,296,3,0.391632336947273,4
2011,296,4,0.387607611818071,4
2011,296,5,0.387607611818071,4
2011,296,6,0.387607611818071,4
2011,296,7,0.385568984570101,4
2011,296,8,0.385568984570101,4
2011,296,9,0.385568984570101,4
2011,296,10,0.398139932758677,4
2011,296,11,0.398139932758677,4
2011,296,12,0.398139932758677,4
2011,296,13,0.407357009068418,4
2011,296,14,0.407357009068418,4
2011,296,15,0.407357009068418,4
2011,296,16,0.405123819938325,4
2011,296,17,0.405123819938325,4
2011,296,18,0.405123819938325,4
2011,296,19,0.401329423086667,4
2011,296,20,0.401329423086667,4
2011,296,21,0.401329423086667,4
2011,296,22,0.402312675377959,4
2011,296,23,0.402312675377959,4
2011,297,0,0.402312675377959,4
2011,297,1,0.400130498401529,4
2011,297,2,0.400130498401529,4
2011,297,3,0.400130498401529,4
2011,297,4,0.398684832604376,4
2011,297,5,0.398684832604376,4
2011,297,6,0.398684832604376,4
2011,297,7,0.397155684073864,4
2011,297,8,0.397155684073864,4
2011,297,9,0.397155684073864,4
2011,297,10,0.394654225397667,4
2011,297,11,0.394654225397667,4
2011,297,12,0.394654225397667,4
2011,297,13,0.392658940601592,4
2011,297,14,0.392658940601592,4
2011,297,15,0.392658940601592,4
2011,297,16,0.393073302169648,4
2011,297,17,0.393073302169648,4
2011,297,18,0.393073302169648,4
2011,297,19,0.393502871857279,4
2011,297,20,0.393502871857279,4
2011,297,21,0.393502871857279,4
2011,297,22,0.393597255550244,4
2011,297,23,0.393597255550244,4
2011,298,0,0.393597255550244,4
2011,298,1,0.393552115583279,4
2011,298,2,0.393552115583279,4
2011,298,3,0.393552115583279,4
2011,298,4,0.393462858982298,4
2011,298,5,0.393462858982298,4
2011,298,6,0.393462858982298,4
2011,298,7,0.392264898238547,4
2011,298,8,0.392264898238547,4
2011,298,9,0.392264898238547,4
2011,298,10,0.38991004826008,4
2011,298,11,0.38991004826008,4
2011,298,12,0.38991004826008,4
2011,298,13,0.38779656628347,4
2011,298,14,0.38779656628347,4
2011,298,15,0.38779656628347,4
2011,298,16,0.388112473809474,4
2011,298,17,0.388112473809474,4
2011,298,18,0.388112473809474,4
2011,298,19,0.402705320367001,4
2011,298,20,0.402705320367001,4
2011,298,21,0.402705320367001,4
2011,298,22,0.412655138779287,4
2011,298,23,0.412655138779287,4
2011,299,0,0.412655138779287,4
2011,299,1,0.43067254877795,4
2011,299,2,0.43067254877795,4
2011,299,3,0.43067254877795,4
2011,299,4,0.42257504220868,4
2011,299,5,0.42257504220868,4
2011,299,6,0.42257504220868,4
2011,299,7,0.421735358256206,4
2011,299,8,0.421735358256206,4
2011,299,9,0.421735358256206,4
2011,299,10,0.416769355418453,4
2011,299,11,0.416769355418453,4
2011,299,12,0.416769355418453,4
2011,299,13,0.422283837687299,4
2011,299,14,0.422283837687299,4
2011,299,15,0.422283837687299,4
2011,299,16,0.443642617097289,4
2011,299,17,0.443642617097289,4
2011,299,18,0.443642617097289,4
2011,299,19,0.450750172455229,4
2011,299,20,0.450750172455229,4
2011,299,21,0.450750172455229,4
2011,299,22,0.464815820323733,4
2011,299,23,0.464815820323733,4
2011,300,0,0.464815820323733,4
2011,300,1,0.471558468332464,4
2011,300,2,0.471558468332464,4
2011,300,3,0.471558468332464,4
2011,300,4,0.471558468332464,4
2011,300,5,0.471558468332464,4
2011,300,6,0.471558468332464,4
2011,300,7,0.465871243697467,4
2011,300,8,0.465871243697467,4
2011,300,9,0.465871243697467,4
2011,300,10,0.460287454085692,4
2011,300,11,0.460287454085692,4
2011,300,12,0.460287454085692,4
2011,300,13,0.456245214616222,4
2011,300,14,0.456245214616222,4
2011,300,15,0.456245214616222,4
2011,300,16,0.453467470674644,4
2011,300,17,0.453467470674644,4
2011,300,18,0.453467470674644,4
2011,300,19,0.451976501856811,4
2011,300,20,0.451976501856811,4
2011,300,21,0.451976501856811,4
2011,300,22,0.450852498174185,4
2011,300,23,0.450852498174185,4
2011,301,0,0.450852498174185,4
2011,301,1,0.449725761285953,4
2011,301,2,0.449725761285953,4
2011,301,3,0.449725761285953,4
2011,301,4,0.44860639015262,4
2011,301,5,0.44860639015262,4
2011,301,6,0.44860639015262,4
2011,301,7,0.446973016161851,4
2011,301,8,0.446973016161851,4
2011,301,9,0.446973016161851,4
2011,301,10,0.4440717174192,4
2011,301,11,0.4440717174192,4
2011,301,12,0.4440717174192,4
2011,301,13,0.441179601363876,4
2011,301,14,0.441179601363876,4
2011,301,15,0.441179601363876,4
2011,301,16,0.445013120405291,4
2011,301,17,0.445013120405291,4
2011,301,18,0.445013120405291,4
2011,301,19,0.442322904315851,4
2011,301,20,0.442322904315851,4
2011,301,21,0.442322904315851,4
2011,301,22,0.441369466102013,4
2011,301,23,0.441369466102013,4
2011,302,0,0.441369466102013,4
2011,302,1,0.440695165682061,4
2011,302,2,0.440695165682061,4
2011,302,3,0.440695165682061,4
2011,302,4,0.440137971379967,4
2011,302,5,0.440137971379967,4
2011,302,6,0.440137971379967,4
2011,302,7,0.438868446136903,4
2011,302,8,0.438868446136903,4
2011,302,9,0.438868446136903,4
2011,302,10,0.4368908824943,4
2011,302,11,0.4368908824943,4
2011,302,12,0.4368908824943,4
2011,302,13,0.4351207121372,4
2011,302,14,0.4351207121372,4
2011,302,15,0.4351207121372,4
2011,302,16,0.434905248507041,4
2011,302,17,0.434905248507041,4
2011,302,18,0.434905248507041,4
2011,302,19,0.434443928850432,4
2011,302,20,0.434443928850432,4
2011,302,21,0.434443928850432,4
2011,302,22,0.433895810716818,4
2011,302,23,0.433895810716818,4
2011,303,0,0.433895810716818,4
2011,303,1,0.433384357327703,4
2011,303,2,0.433384357327703,4
2011,303,3,0.433384357327703,4
2011,303,4,0.432868694247461,4
2011,303,5,0.432868694247461,4
2011,303,6,0.432868694247461,4
2011,303,7,0.43142888346168,4
2011,303,8,0.43142888346168,4
2011,303,9,0.43142888346168,4
2011,303,10,0.42957454032013,4
2011,303,11,0.42957454032013,4
2011,303,12,0.42957454032013,4
2011,303,13,0.4331248736994,4
2011,303,14,0.4331248736994,4
2011,303,15,0.4331248736994,4
2011,303,16,0.437067672603316,4
2011,303,17,0.437067672603316,4
2011,303,18,0.437067672603316,4
2011,303,19,0.44286757614373,4
2011,303,20,0.44286757614373,4
2011,303,21,0.44286757614373,4
2011,303,22,0.44017576110622,4
2011,303,23,0.44017576110622,4
2011,304,0,0.44017576110622,4
2011,304,1,0.439531717968135,4
2011,304,2,0.439531717968135,4
2011,304,3,0.439531717968135,4
2011,304,4,0.438978728064515,4
2011,304,5,0.438978728064515,4
2011,304,6,0.438978728064515,4
2011,304,7,0.437703845924405,4
2011,304,8,0.437703845924405,4
2011,304,9,0.437703845924405,4
2011,304,10,0.435837211092555,4
2011,304,11,0.435837211092555,4
2011,304,12,0.435837211092555,4
2011,304,13,0.43414685056092,4
2011,304,14,0.43414685056092,4
2011,304,15,0.43414685056092,4
2011,304,16,0.433978937679897,4
2011,304,17,0.433978937679897,4
2011,304,18,0.433978937679897,4
2011,304,19,0.433600850237118,4
2011,304,20,0.433600850237118,4
2011,304,21,0.433600850237118,4
2011,304,22,0.433142322454772,4
2011,304,23,0.433142322454772,4
2011,305,0,0.433142322454772,4
2011,305,1,0.432687462573239,4
2011,305,2,0.432687462573239,4
2011,305,3,0.432687462573239,4
2011,305,4,0.43223373110887,4
2011,305,5,0.43223373110887,4
2011,305,6,0.43223373110887,4
2011,305,7,0.431081172969919,4
2011,305,8,0.431081172969919,4
2011,305,9,0.431081172969919,4
2011,305,10,0.429189221138268,4
2011,305,11,0.429189221138268,4
2011,305,12,0.429189221138268,4
2011,305,13,0.427393234575825,4
2011,305,14,0.427393234575825,4
2011,305,15,0.427393234575825,4
2011,305,16,0.427149379175839,4
2011,305,17,0.427149379175839,4
2011,305,18,0.427149379175839,4
2011,305,19,0.426880818338869,4
2011,305,20,0.426880818338869,4
2011,305,21,0.426880818338869,4
2011,305,22,0.426456513459033,4
2011,305,23,0.426456513459033,4
2011,306,0,0.426456513459033,4
2011,306,1,0.42605403869173,4
2011,306,2,0.42605403869173,4
2011,306,3,0.42605403869173,4
2011,306,4,0.425649117368956,4
2011,306,5,0.425649117368956,4
2011,306,6,0.425649117368956,4
2011,306,7,0.424402208576682,4
2011,306,8,0.424402208576682,4
2011,306,9,0.424402208576682,4
2011,306,10,0.422608647626341,4
2011,306,11,0.422608647626341,4
2011,306,12,0.422608647626341,4
2011,306,13,0.421255964153893,4
2011,306,14,0.421255964153893,4
2011,306,15,0.421255964153893,4
2011,306,16,0.427386799496449,4
2011,306,17,0.427386799496449,4
2011,306,18,0.427386799496449,4
2011,306,19,0.432131600468583,4
2011,306,20,0.432131600468583,4
2011,306,21,0.432131600468583,4
2011,306,22,0.450755571919193,4
2011,306,23,0.450755571919193,4
2011,307,0,0.450755571919193,4
2011,307,1,0.468101969616459,4
2011,307,2,0.468101969616459,4
2011,307,3,0.468101969616459,4
2011,307,4,0.471558468332464,4
2011,307,5,0.471558468332464,4
2011,307,6,0.471558468332464,4
2011,307,7,0.468005311510646,4
2011,307,8,0.468005311510646,4
2011,307,9,0.468005311510646,4
2011,307,10,0.461498125055399,4
2011,307,11,0.461498125055399,4
2011,307,12,0.461498125055399,4
2011,307,13,0.456454324767733,4
2011,307,14,0.456454324767733,4
2011,307,15,0.456454324767733,4
2011,307,16,0.4535373746834,4
2011,307,17,0.4535373746834,4
2011,307,18,0.4535373746834,4
2011,307,19,0.451953929882894,4
2011,307,20,0.451953929882894,4
2011,307,21,0.451953929882894,4
2011,307,22,0.450793317483293,4
2011,307,23,0.450793317483293,4
2011,308,0,0.450793317483293,4
2011,308,1,0.449655185732559,4
2011,308,2,0.449655185732559,4
2011,308,3,0.449655185732559,4
2011,308,4,0.448531543213116,4
2011,308,5,0.448531543213116,4
2011,308,6,0.448531543213116,4
2011,308,7,0.446929558151918,4
2011,308,8,0.446929558151918,4
2011,308,9,0.446929558151918,4
2011,308,10,0.444524765601945,4
2011,308,11,0.444524765601945,4
2011,308,12,0.444524765601945,4
2011,308,13,0.442028135790022,4
2011,308,14,0.442028135790022,4
2011,308,15,0.442028135790022,4
2011,308,16,0.440915374144035,4
2011,308,17,0.440915374144035,4
2011,308,18,0.440915374144035,4
2011,308,19,0.440367918408333,4
2011,308,20,0.440367918408333,4
2011,308,21,0.440367918408333,4
2011,308,22,0.439789505328031,4
2011,308,23,0.439789505328031,4
2011,309,0,0.439789505328031,4
2011,309,1,0.439227546378949,4
2011,309,2,0.439227546378949,4
2011,309,3,0.439227546378949,4
2011,309,4,0.438672226644246,4
2011,309,5,0.438672226644246,4
2011,309,6,0.438672226644246,4
2011,309,7,0.437571997621714,4
2011,309,8,0.437571997621714,4
2011,309,9,0.437571997621714,4
2011,309,10,0.435908557486172,4
2011,309,11,0.435908557486172,4
2011,309,12,0.435908557486172,4
2011,309,13,0.434510599551145,4
2011,309,14,0.434510599551145,4
2011,309,15,0.434510599551145,4
2011,309,16,0.434120929119249,4
2011,309,17,0.434120929119249,4
2011,309,18,0.434120929119249,4
2011,309,19,0.433701272717682,4
2011,309,20,0.433701272717682,4
2011,309,21,0.433701272717682,4
2011,309,22,0.433229412689833,4
2011,309,23,0.433229412689833,4
2011,310,0,0.433229412689833,4
2011,310,1,0.432770448690743,4
2011,310,2,0.432770448690743,4
2011,310,3,0.432770448690743,4
2011,310,4,0.432314220287125,4
2011,310,5,0.432314220287125,4
2011,310,6,0.432314220287125,4
2011,310,7,0.431478419554834,4
2011,310,8,0.431478419554834,4
2011,310,9,0.431478419554834,4
2011,310,10,0.430551240142399,4
2011,310,11,0.430551240142399,4
2011,310,12,0.430551240142399,4
2011,310,13,0.429838102289041,4
2011,310,14,0.429838102289041,4
2011,310,15,0.429838102289041,4
2011,310,16,0.429528429683104,4
2011,310,17,0.429528429683104,4
2011,310,18,0.429528429683104,4
2011,310,19,0.437519449129651,4
2011,310,20,0.437519449129651,4
2011,310,21,0.437519449129651,4
2011,310,22,0.437733426414463,4
2011,310,23,0.437733426414463,4
2011,311,0,0.437733426414463,4
2011,311,1,0.444434048562538,4
2011,311,2,0.444434048562538,4
2011,311,3,0.444434048562538,4
2011,311,4,0.464916224435336,4
2011,311,5,0.464916224435336,4
2011,311,6,0.464916224435336,4
2011,311,7,0.471558468332464,4
2011,311,8,0.471558468332464,4
2011,311,9,0.471558468332464,4
2011,311,10,0.471558468332464,4
2011,311,11,0.471558468332464,4
2011,311,12,0.471558468332464,4
2011,311,13,0.471558468332464,4
2011,311,14,0.471558468332464,4
2011,311,15,0.471558468332464,4
2011,311,16,0.471558468332464,4
2011,311,17,0.471558468332464,4
2011,311,18,0.471558468332464,4
2011,311,19,0.471558468332464,4
2011,311,20,0.471558468332464,4
2011,311,21,0.471558468332464,4
2011,311,22,0.471558468332464,4
2011,311,23,0.471558468332464,4
2011,312,0,0.471558468332464,4
2011,312,1,0.471558468332464,4
2011,312,2,0.471558468332464,4
2011,312,3,0.471558468332464,4
2011,312,4,0.471558468332464,4
2011,312,5,0.471558468332464,4
2011,312,6,0.471558468332464,4
2011,312,7,0.471558468332464,4
2011,312,8,0.471558468332464,4
2011,312,9,0.471558468332464,4
2011,312,10,0.471558468332464,4
2011,312,11,0.471558468332464,4
2011,312,12,0.471558468332464,4
2011,312,13,0.468543918536657,4
2011,312,14,0.468543918536657,4
2011,312,15,0.468543918536657,4
2011,312,16,0.471558468332464,4
2011,312,17,0.471558468332464,4
2011,312,18,0.471558468332464,4
2011,312,19,0.471558468332464,4
2011,312,20,0.471558468332464,4
2011,312,21,0.471558468332464,4
2011,312,22,0.471558468332464,4
2011,312,23,0.471558468332464,4
2011,313,0,0.471558468332464,4
2011,313,1,0.471558468332464,4
2011,313,2,0.471558468332464,4
2011,313,3,0.471558468332464,4
2011,313,4,0.471558468332464,4
2011,313,5,0.471558468332464,4
2011,313,6,0.471558468332464,4
2011,313,7,0.471558468332464,4
2011,313,8,0.471558468332464,4
2011,313,9,0.471558468332464,4
2011,313,10,0.471558468332464,4
2011,313,11,0.471558468332464,4
2011,313,12,0.471558468332464,4
2011,313,13,0.471558468332464,4
2011,313,14,0.471558468332464,4
2011,313,15,0.471558468332464,4
2011,313,16,0.471558468332464,4
2011,313,17,0.471558468332464,4
2011,313,18,0.471558468332464,4
2011,313,19,0.466557218970662,4
2011,313,20,0.466557218970662,4
2011,313,21,0.466557218970662,4
2011,313,22,0.463537845901162,4
2011,313,23,0.463537845901162,4
2011,314,0,0.463537845901162,4
2011,314,1,0.460545678598029,4
2011,314,2,0.460545678598029,4
2011,314,3,0.460545678598029,4
2011,314,4,0.458390112981126,4
2011,314,5,0.458390112981126,4
2011,314,6,0.458390112981126,4
2011,314,7,0.455479355858745,4
2011,314,8,0.455479355858745,4
2011,314,9,0.455479355858745,4
2011,314,10,0.451759824238296,4
2011,314,11,0.451759824238296,4
2011,314,12,0.451759824238296,4
2011,314,13,0.449069862562126,4
2011,314,14,0.449069862562126,4
2011,314,15,0.449069862562126,4
2011,314,16,0.447616571410295,4
2011,314,17,0.447616571410295,4
2011,314,18,0.447616571410295,4
2011,314,19,0.446543063618436,4
2011,314,20,0.446543063618436,4
2011,314,21,0.446543063618436,4
2011,314,22,0.445491408217837,4
2011,314,23,0.445491408217837,4
2011,315,0,0.445491408217837,4
2011,315,1,0.44446910437181,4
2011,315,2,0.44446910437181,4
2011,315,3,0.44446910437181,4
2011,315,4,0.443448817497688,4
2011,315,5,0.443448817497688,4
2011,315,6,0.443448817497688,4
2011,315,7,0.441943351305222,4
2011,315,8,0.441943351305222,4
2011,315,9,0.441943351305222,4
2011,315,10,0.439831109351708,4
2011,315,11,0.439831109351708,4
2011,315,12,0.439831109351708,4
2011,315,13,0.438281053845362,4
2011,315,14,0.438281053845362,4
2011,315,15,0.438281053845362,4
2011,315,16,0.437976904219253,4
2011,315,17,0.437976904219253,4
2011,315,18,0.437976904219253,4
2011,315,19,0.437490565954219,4
2011,315,20,0.437490565954219,4
2011,315,21,0.437490565954219,4
2011,315,22,0.436938231908805,4
2011,315,23,0.436938231908805,4
2011,316,0,0.436938231908805,4
2011,316,1,0.43638875637744,4
2011,316,2,0.43638875637744,4
2011,316,3,0.43638875637744,4
2011,316,4,0.4358495170248,4
2011,316,5,0.4358495170248,4
2011,316,6,0.4358495170248,4
2011,316,7,0.434764176275535,4
2011,316,8,0.434764176275535,4
2011,316,9,0.434764176275535,4
2011,316,10,0.43327888457316,4
2011,316,11,0.43327888457316,4
2011,316,12,0.43327888457316,4
2011,316,13,0.431875272019769,4
2011,316,14,0.431875272019769,4
2011,316,15,0.431875272019769,4
2011,316,16,0.431528141001649,4
2011,316,17,0.431528141001649,4
2011,316,18,0.431528141001649,4
2011,316,19,0.431128490489894,4
2011,316,20,0.431128490489894,4
2011,316,21,0.431128490489894,4
2011,316,22,0.430690785231567,4
2011,316,23,0.430690785231567,4
2011,317,0,0.430690785231567,4
2011,317,1,0.430263478946701,4
2011,317,2,0.430263478946701,4
2011,317,3,0.430263478946701,4
2011,317,4,0.42985589888123,4
2011,317,5,0.42985589888123,4
2011,317,6,0.42985589888123,4
2011,317,7,0.429124799193707,4
2011,317,8,0.429124799193707,4
2011,317,9,0.429124799193707,4
2011,317,10,0.427044624460993,4
2011,317,11,0.427044624460993,4
2011,317,12,0.427044624460993,4
2011,317,13,0.425097553492714,4
2011,317,14,0.425097553492714,4
2011,317,15,0.425097553492714,4
2011,317,16,0.425002203226043,4
2011,317,17,0.425002203226043,4
2011,317,18,0.425002203226043,4
2011,317,19,0.431122273887628,4
2011,317,20,0.431122273887628,4
2011,317,21,0.431122273887628,4
2011,317,22,0.429964937824347,4
2011,317,23,0.429964937824347,4
2011,318,0,0.429964937824347,4
2011,318,1,0.444322169187946,4
2011,318,2,0.444322169187946,4
2011,318,3,0.444322169187946,4
2011,318,4,0.451311356819415,4
2011,318,5,0.451311356819415,4
2011,318,6,0.451311356819415,4
2011,318,7,0.468909248045249,4
2011,318,8,0.468909248045249,4
2011,318,9,0.468909248045249,4
2011,318,10,0.471558468332464,4
2011,318,11,0.471558468332464,4
2011,318,12,0.471558468332464,4
2011,318,13,0.471558468332464,4
2011,318,14,0.471558468332464,4
2011,318,15,0.471558468332464,4
2011,318,16,0.468191246716402,4
2011,318,17,0.468191246716402,4
2011,318,18,0.468191246716402,4
2011,318,19,0.4646836089589,4
2011,318,20,0.4646836089589,4
2011,318,21,0.4646836089589,4
2011,318,22,0.461525659310902,4
2011,318,23,0.461525659310902,4
2011,319,0,0.461525659310902,4
2011,319,1,0.459226082903938,4
2011,319,2,0.459226082903938,4
2011,319,3,0.459226082903938,4
2011,319,4,0.45715479561678,4
2011,319,5,0.45715479561678,4
2011,319,6,0.45715479561678,4
2011,319,7,0.45434515870889,4
2011,319,8,0.45434515870889,4
2011,319,9,0.45434515870889,4
2011,319,10,0.450764313830403,4
2011,319,11,0.450764313830403,4
2011,319,12,0.450764313830403,4
2011,319,13,0.447947568656251,4
2011,319,14,0.447947568656251,4
2011,319,15,0.447947568656251,4
2011,319,16,0.446656273876797,4
2011,319,17,0.446656273876797,4
2011,319,18,0.446656273876797,4
2011,319,19,0.445594844056011,4
2011,319,20,0.445594844056011,4
2011,319,21,0.445594844056011,4
2011,319,22,0.444559343851223,4
2011,319,23,0.444559343851223,4
2011,320,0,0.444559343851223,4
2011,320,1,0.443512090981285,4
2011,320,2,0.443512090981285,4
2011,320,3,0.443512090981285,4
2011,320,4,0.442479448108634,4
2011,320,5,0.442479448108634,4
2011,320,6,0.442479448108634,4
2011,320,7,0.440756111075214,4
2011,320,8,0.440756111075214,4
2011,320,9,0.440756111075214,4
2011,320,10,0.439152689714265,4
2011,320,11,0.439152689714265,4
2011,320,12,0.439152689714265,4
2011,320,13,0.437933071505729,4
2011,320,14,0.437933071505729,4
2011,320,15,0.437933071505729,4
2011,320,16,0.437576537955853,4
2011,320,17,0.437576537955853,4
2011,320,18,0.437576537955853,4
2011,320,19,0.437097502530696,4
2011,320,20,0.437097502530696,4
2011,320,21,0.437097502530696,4
2011,320,22,0.436565249519444,4
2011,320,23,0.436565249519444,4
2011,321,0,0.436565249519444,4
2011,321,1,0.436037588935935,4
2011,321,2,0.436037588935935,4
2011,321,3,0.436037588935935,4
2011,321,4,0.435518658945862,4
2011,321,5,0.435518658945862,4
2011,321,6,0.435518658945862,4
2011,321,7,0.434430445390077,4
2011,321,8,0.434430445390077,4
2011,321,9,0.434430445390077,4
2011,321,10,0.43289221695463,4
2011,321,11,0.43289221695463,4
2011,321,12,0.43289221695463,4
2011,321,13,0.431501639358666,4
2011,321,14,0.431501639358666,4
2011,321,15,0.431501639358666,4
2011,321,16,0.431262730258903,4
2011,321,17,0.431262730258903,4
2011,321,18,0.431262730258903,4
2011,321,19,0.430905711114418,4
2011,321,20,0.430905711114418,4
2011,321,21,0.430905711114418,4
2011,321,22,0.430451651566628,4
2011,321,23,0.430451651566628,4
2011,322,0,0.430451651566628,4
2011,322,1,0.430000336775395,4
2011,322,2,0.430000336775395,4
2011,322,3,0.430000336775395,4
2011,322,4,0.429549956750104,4
2011,322,5,0.429549956750104,4
2011,322,6,0.429549956750104,4
2011,322,7,0.428487082044846,4
2011,322,8,0.428487082044846,4
2011,322,9,0.428487082044846,4
2011,322,10,0.426915293719979,4
2011,322,11,0.426915293719979,4
2011,322,12,0.426915293719979,4
2011,322,13,0.425458434214949,4
2011,322,14,0.425458434214949,4
2011,322,15,0.425458434214949,4
2011,322,16,0.425240626484092,4
2011,322,17,0.425240626484092,4
2011,322,18,0.425240626484092,4
2011,322,19,0.4249560209869,4
2011,322,20,0.4249560209869,4
2011,322,21,0.4249560209869,4
2011,322,22,0.424577679438964,4
2011,322,23,0.424577679438964,4
2011,323,0,0.424577679438964,4
2011,323,1,0.424180620059926,4
2011,323,2,0.424180620059926,4
2011,323,3,0.424180620059926,4
2011,323,4,0.423808973256557,4
2011,323,5,0.423808973256557,4
2011,323,6,0.423808973256557,4
2011,323,7,0.423918270881727,4
2011,323,8,0.423918270881727,4
2011,323,9,0.423918270881727,4
2011,323,10,0.422997471566268,4
2011,323,11,0.422997471566268,4
2011,323,12,0.422997471566268,4
2011,323,13,0.422505763160197,4
2011,323,14,0.422505763160197,4
2011,323,15,0.422505763160197,4
2011,323,16,0.427300587703945,4
2011,323,17,0.427300587703945,4
2011,323,18,0.427300587703945,4
2011,323,19,0.435561119051404,4
2011,323,20,0.435561119051404,4
2011,323,21,0.435561119051404,4
2011,323,22,0.440159245587928,4
2011,323,23,0.440159245587928,4
2011,324,0,0.440159245587928,4
2011,324,1,0.436954891161482,4
2011,324,2,0.436954891161482,4
2011,324,3,0.436954891161482,4
2011,324,4,0.43630841775264,4
2011,324,5,0.43630841775264,4
2011,324,6,0.43630841775264,4
2011,324,7,0.435384235706267,4
2011,324,8,0.435384235706267,4
2011,324,9,0.435384235706267,4
2011,324,10,0.434330645215512,4
2011,324,11,0.434330645215512,4
2011,324,12,0.434330645215512,4
2011,324,13,0.433424959832498,4
2011,324,14,0.433424959832498,4
2011,324,15,0.433424959832498,4
2011,324,16,0.447450195042414,4
2011,324,17,0.447450195042414,4
2011,324,18,0.447450195042414,4
2011,324,19,0.462618567452954,4
2011,324,20,0.462618567452954,4
2011,324,21,0.462618567452954,4
2011,324,22,0.471558468332464,4
2011,324,23,0.471558468332464,4
2011,325,0,0.471558468332464,4
2011,325,1,0.470163213712977,4
2011,325,2,0.470163213712977,4
2011,325,3,0.470163213712977,4
2011,325,4,0.466937835894356,4
2011,325,5,0.466937835894356,4
2011,325,6,0.466937835894356,4
2011,325,7,0.463714841327208,4
2011,325,8,0.463714841327208,4
2011,325,9,0.463714841327208,4
2011,325,10,0.460330167484215,4
2011,325,11,0.460330167484215,4
2011,325,12,0.460330167484215,4
2011,325,13,0.457577125416118,4
2011,325,14,0.457577125416118,4
2011,325,15,0.457577125416118,4
2011,325,16,0.455411937880011,4
2011,325,17,0.455411937880011,4
2011,325,18,0.455411937880011,4
2011,325,19,0.453548108615077,4
2011,325,20,0.453548108615077,4
2011,325,21,0.453548108615077,4
2011,325,22,0.452020551895212,4
2011,325,23,0.452020551895212,4
2011,326,0,0.452020551895212,4
2011,326,1,0.451296372391633,4
2011,326,2,0.451296372391633,4
2011,326,3,0.451296372391633,4
2011,326,4,0.450175158719268,4
2011,326,5,0.450175158719268,4
2011,326,6,0.450175158719268,4
2011,326,7,0.455465844966367,4
2011,326,8,0.455465844966367,4
2011,326,9,0.455465844966367,4
2011,326,10,0.4529891296512,4
2011,326,11,0.4529891296512,4
2011,326,12,0.4529891296512,4
2011,326,13,0.458647396190681,4
2011,326,14,0.458647396190681,4
2011,326,15,0.458647396190681,4
2011,326,16,0.456374415032888,4
2011,326,17,0.456374415032888,4
2011,326,18,0.456374415032888,4
2011,326,19,0.454442300395646,4
2011,326,20,0.454442300395646,4
2011,326,21,0.454442300395646,4
2011,326,22,0.452634182698132,4
2011,326,23,0.452634182698132,4
2011,327,0,0.452634182698132,4
2011,327,1,0.451439018571432,4
2011,327,2,0.451439018571432,4
2011,327,3,0.451439018571432,4
2011,327,4,0.450322617092448,4
2011,327,5,0.450322617092448,4
2011,327,6,0.450322617092448,4
2011,327,7,0.449030056055912,4
2011,327,8,0.449030056055912,4
2011,327,9,0.449030056055912,4
2011,327,10,0.447409534418314,4
2011,327,11,0.447409534418314,4
2011,327,12,0.447409534418314,4
2011,327,13,0.445834268162439,4
2011,327,14,0.445834268162439,4
2011,327,15,0.445834268162439,4
2011,327,16,0.444734731364238,4
2011,327,17,0.444734731364238,4
2011,327,18,0.444734731364238,4
2011,327,19,0.443731338672383,4
2011,327,20,0.443731338672383,4
2011,327,21,0.443731338672383,4
2011,327,22,0.442750842499142,4
2011,327,23,0.442750842499142,4
2011,328,0,0.442750842499142,4
2011,328,1,0.441806722843749,4
2011,328,2,0.441806722843749,4
2011,328,3,0.441806722843749,4
2011,328,4,0.44098146123259,4
2011,328,5,0.44098146123259,4
2011,328,6,0.44098146123259,4
2011,328,7,0.44024842723965,4
2011,328,8,0.44024842723965,4
2011,328,9,0.44024842723965,4
2011,328,10,0.439226327125578,4
2011,328,11,0.439226327125578,4
2011,328,12,0.439226327125578,4
2011,328,13,0.438330907396435,4
2011,328,14,0.438330907396435,4
2011,328,15,0.438330907396435,4
2011,328,16,0.437903868535284,4
2011,328,17,0.437903868535284,4
2011,328,18,0.437903868535284,4
2011,328,19,0.437394210012272,4
2011,328,20,0.437394210012272,4
2011,328,21,0.437394210012272,4
2011,328,22,0.436855615232994,4
2011,328,23,0.436855615232994,4
2011,329,0,0.436855615232994,4
2011,329,1,0.436316613791774,4
2011,329,2,0.436316613791774,4
2011,329,3,0.436316613791774,4
