"year","doy","hour","swc","soiltype"
2015,283,21,0.407324940863032,4
2015,283,22,0.407456801878095,4
2015,283,23,0.407456801878095,4
2015,284,0,0.407456801878095,4
2015,284,1,0.407423335250313,4
2015,284,2,0.407423335250313,4
2015,284,3,0.407423335250313,4
2015,284,4,0.407302189672141,4
2015,284,5,0.407302189672141,4
2015,284,6,0.407302189672141,4
2015,284,7,0.405857248263419,4
2015,284,8,0.405857248263419,4
2015,284,9,0.405857248263419,4
2015,284,10,0.403407467476846,4
2015,284,11,0.403407467476846,4
2015,284,12,0.403407467476846,4
2015,284,13,0.401339349924268,4
2015,284,14,0.401339349924268,4
2015,284,15,0.401339349924268,4
2015,284,16,0.40177909167513,4
2015,284,17,0.40177909167513,4
2015,284,18,0.40177909167513,4
2015,284,19,0.402545493251524,4
2015,284,20,0.402545493251524,4
2015,284,21,0.402545493251524,4
2015,284,22,0.402750807173856,4
2015,284,23,0.402750807173856,4
2015,285,0,0.402750807173856,4
2015,285,1,0.402744142874709,4
2015,285,2,0.402744142874709,4
2015,285,3,0.402744142874709,4
2015,285,4,0.402628524956874,4
2015,285,5,0.402628524956874,4
2015,285,6,0.402628524956874,4
2015,285,7,0.400939336156579,4
2015,285,8,0.400939336156579,4
2015,285,9,0.400939336156579,4
2015,285,10,0.397762542553571,4
2015,285,11,0.397762542553571,4
2015,285,12,0.397762542553571,4
2015,285,13,0.395322812030136,4
2015,285,14,0.395322812030136,4
2015,285,15,0.395322812030136,4
2015,285,16,0.395579352936486,4
2015,285,17,0.395579352936486,4
2015,285,18,0.395579352936486,4
2015,285,19,0.396711126688741,4
2015,285,20,0.396711126688741,4
2015,285,21,0.396711126688741,4
2015,285,22,0.397103442941547,4
2015,285,23,0.397103442941547,4
2015,286,0,0.397103442941547,4
2015,286,1,0.397233112546505,4
2015,286,2,0.397233112546505,4
2015,286,3,0.397233112546505,4
2015,286,4,0.39727100285116,4
2015,286,5,0.39727100285116,4
2015,286,6,0.39727100285116,4
2015,286,7,0.395918170129378,4
2015,286,8,0.395918170129378,4
2015,286,9,0.395918170129378,4
2015,286,10,0.393472730104578,4
2015,286,11,0.393472730104578,4
2015,286,12,0.393472730104578,4
2015,286,13,0.391311953862919,4
2015,286,14,0.391311953862919,4
2015,286,15,0.391311953862919,4
2015,286,16,0.391986788044233,4
2015,286,17,0.391986788044233,4
2015,286,18,0.391986788044233,4
2015,286,19,0.392749965738501,4
2015,286,20,0.392749965738501,4
2015,286,21,0.392749965738501,4
2015,286,22,0.393010311447053,4
2015,286,23,0.393010311447053,4
2015,287,0,0.393010311447053,4
2015,287,1,0.39302913365573,4
2015,287,2,0.39302913365573,4
2015,287,3,0.39302913365573,4
2015,287,4,0.392993106356076,4
2015,287,5,0.392993106356076,4
2015,287,6,0.392993106356076,4
2015,287,7,0.391551412132437,4
2015,287,8,0.391551412132437,4
2015,287,9,0.391551412132437,4
2015,287,10,0.388968938723834,4
2015,287,11,0.388968938723834,4
2015,287,12,0.388968938723834,4
2015,287,13,0.386757132720743,4
2015,287,14,0.386757132720743,4
2015,287,15,0.386757132720743,4
2015,287,16,0.387500801684588,4
2015,287,17,0.387500801684588,4
2015,287,18,0.387500801684588,4
2015,287,19,0.388268459305054,4
2015,287,20,0.388268459305054,4
2015,287,21,0.388268459305054,4
2015,287,22,0.388607764450389,4
2015,287,23,0.388607764450389,4
2015,288,0,0.388607764450389,4
2015,288,1,0.388749744671221,4
2015,288,2,0.388749744671221,4
2015,288,3,0.388749744671221,4
2015,288,4,0.388788093718604,4
2015,288,5,0.388788093718604,4
2015,288,6,0.388788093718604,4
2015,288,7,0.387934374519099,4
2015,288,8,0.387934374519099,4
2015,288,9,0.387934374519099,4
2015,288,10,0.384865574675381,4
2015,288,11,0.384865574675381,4
2015,288,12,0.384865574675381,4
2015,288,13,0.382335470076926,4
2015,288,14,0.382335470076926,4
2015,288,15,0.382335470076926,4
2015,288,16,0.382364157357269,4
2015,288,17,0.382364157357269,4
2015,288,18,0.382364157357269,4
2015,288,19,0.383333305220614,4
2015,288,20,0.383333305220614,4
2015,288,21,0.383333305220614,4
2015,288,22,0.383684063970183,4
2015,288,23,0.383684063970183,4
2015,289,0,0.383684063970183,4
2015,289,1,0.383828053401,4
2015,289,2,0.383828053401,4
2015,289,3,0.383828053401,4
2015,289,4,0.383880301716407,4
2015,289,5,0.383880301716407,4
2015,289,6,0.383880301716407,4
2015,289,7,0.382449846288963,4
2015,289,8,0.382449846288963,4
2015,289,9,0.382449846288963,4
2015,289,10,0.380237091734932,4
2015,289,11,0.380237091734932,4
2015,289,12,0.380237091734932,4
2015,289,13,0.37835750834271,4
2015,289,14,0.37835750834271,4
2015,289,15,0.37835750834271,4
2015,289,16,0.378429540136219,4
2015,289,17,0.378429540136219,4
2015,289,18,0.378429540136219,4
2015,289,19,0.379248970844651,4
2015,289,20,0.379248970844651,4
2015,289,21,0.379248970844651,4
2015,289,22,0.379594804405244,4
2015,289,23,0.379594804405244,4
2015,290,0,0.379594804405244,4
2015,290,1,0.379739078256468,4
2015,290,2,0.379739078256468,4
2015,290,3,0.379739078256468,4
2015,290,4,0.379806963449688,4
2015,290,5,0.379806963449688,4
2015,290,6,0.379806963449688,4
2015,290,7,0.378595171237751,4
2015,290,8,0.378595171237751,4
2015,290,9,0.378595171237751,4
2015,290,10,0.376584638658139,4
2015,290,11,0.376584638658139,4
2015,290,12,0.376584638658139,4
2015,290,13,0.374826217956515,4
2015,290,14,0.374826217956515,4
2015,290,15,0.374826217956515,4
2015,290,16,0.375024393102436,4
2015,290,17,0.375024393102436,4
2015,290,18,0.375024393102436,4
2015,290,19,0.375689849302702,4
2015,290,20,0.375689849302702,4
2015,290,21,0.375689849302702,4
2015,290,22,0.375987557200258,4
2015,290,23,0.375987557200258,4
2015,291,0,0.375987557200258,4
2015,291,1,0.376129073121811,4
2015,291,2,0.376129073121811,4
2015,291,3,0.376129073121811,4
2015,291,4,0.376178262726135,4
2015,291,5,0.376178262726135,4
2015,291,6,0.376178262726135,4
2015,291,7,0.375131123966886,4
2015,291,8,0.375131123966886,4
2015,291,9,0.375131123966886,4
2015,291,10,0.373047582347956,4
2015,291,11,0.373047582347956,4
2015,291,12,0.373047582347956,4
2015,291,13,0.371224413105481,4
2015,291,14,0.371224413105481,4
2015,291,15,0.371224413105481,4
2015,291,16,0.371243354734703,4
2015,291,17,0.371243354734703,4
2015,291,18,0.371243354734703,4
2015,291,19,0.371808963116214,4
2015,291,20,0.371808963116214,4
2015,291,21,0.371808963116214,4
2015,291,22,0.37200814873634,4
2015,291,23,0.37200814873634,4
2015,292,0,0.37200814873634,4
2015,292,1,0.37207068206031,4
2015,292,2,0.37207068206031,4
2015,292,3,0.37207068206031,4
2015,292,4,0.372096526766634,4
2015,292,5,0.372096526766634,4
2015,292,6,0.372096526766634,4
2015,292,7,0.370803414903283,4
2015,292,8,0.370803414903283,4
2015,292,9,0.370803414903283,4
2015,292,10,0.368657531825813,4
2015,292,11,0.368657531825813,4
2015,292,12,0.368657531825813,4
2015,292,13,0.366704357735272,4
2015,292,14,0.366704357735272,4
2015,292,15,0.366704357735272,4
2015,292,16,0.366955575066437,4
2015,292,17,0.366955575066437,4
2015,292,18,0.366955575066437,4
2015,292,19,0.36785135877015,4
2015,292,20,0.36785135877015,4
2015,292,21,0.36785135877015,4
2015,292,22,0.368414240092481,4
2015,292,23,0.368414240092481,4
2015,293,0,0.368414240092481,4
2015,293,1,0.368915115692326,4
2015,293,2,0.368915115692326,4
2015,293,3,0.368915115692326,4
2015,293,4,0.369377123251732,4
2015,293,5,0.369377123251732,4
2015,293,6,0.369377123251732,4
2015,293,7,0.368475606035064,4
2015,293,8,0.368475606035064,4
2015,293,9,0.368475606035064,4
2015,293,10,0.366752897312321,4
2015,293,11,0.366752897312321,4
2015,293,12,0.366752897312321,4
2015,293,13,0.364958703404789,4
2015,293,14,0.364958703404789,4
2015,293,15,0.364958703404789,4
2015,293,16,0.369930460224099,4
2015,293,17,0.369930460224099,4
2015,293,18,0.369930460224099,4
2015,293,19,0.369586150135934,4
2015,293,20,0.369586150135934,4
2015,293,21,0.369586150135934,4
2015,293,22,0.393221331180483,4
2015,293,23,0.393221331180483,4
2015,294,0,0.393221331180483,4
2015,294,1,0.393573121867897,4
2015,294,2,0.393573121867897,4
2015,294,3,0.393573121867897,4
2015,294,4,0.389125999286984,4
2015,294,5,0.389125999286984,4
2015,294,6,0.389125999286984,4
2015,294,7,0.386128538837327,4
2015,294,8,0.386128538837327,4
2015,294,9,0.386128538837327,4
2015,294,10,0.382586595574981,4
2015,294,11,0.382586595574981,4
2015,294,12,0.382586595574981,4
2015,294,13,0.379490847941022,4
2015,294,14,0.379490847941022,4
2015,294,15,0.379490847941022,4
2015,294,16,0.378959995620799,4
2015,294,17,0.378959995620799,4
2015,294,18,0.378959995620799,4
2015,294,19,0.379074236371178,4
2015,294,20,0.379074236371178,4
2015,294,21,0.379074236371178,4
2015,294,22,0.378943233104443,4
2015,294,23,0.378943233104443,4
2015,295,0,0.378943233104443,4
2015,295,1,0.390282699440615,4
2015,295,2,0.390282699440615,4
2015,295,3,0.390282699440615,4
2015,295,4,0.386327025984197,4
2015,295,5,0.386327025984197,4
2015,295,6,0.386327025984197,4
2015,295,7,0.39116471912676,4
2015,295,8,0.39116471912676,4
2015,295,9,0.39116471912676,4
2015,295,10,0.396051343335389,4
2015,295,11,0.396051343335389,4
2015,295,12,0.396051343335389,4
2015,295,13,0.389922464002828,4
2015,295,14,0.389922464002828,4
2015,295,15,0.389922464002828,4
2015,295,16,0.391760649404185,4
2015,295,17,0.391760649404185,4
2015,295,18,0.391760649404185,4
2015,295,19,0.392503502005927,4
2015,295,20,0.392503502005927,4
2015,295,21,0.392503502005927,4
2015,295,22,0.389490988801171,4
2015,295,23,0.389490988801171,4
2015,296,0,0.389490988801171,4
2015,296,1,0.387371939066355,4
2015,296,2,0.387371939066355,4
2015,296,3,0.387371939066355,4
2015,296,4,0.386116430693376,4
2015,296,5,0.386116430693376,4
2015,296,6,0.386116430693376,4
2015,296,7,0.384383471602127,4
2015,296,8,0.384383471602127,4
2015,296,9,0.384383471602127,4
2015,296,10,0.408099653209072,4
2015,296,11,0.408099653209072,4
2015,296,12,0.408099653209072,4
2015,296,13,0.407227874057422,4
2015,296,14,0.407227874057422,4
2015,296,15,0.407227874057422,4
2015,296,16,0.410323056060442,4
2015,296,17,0.410323056060442,4
2015,296,18,0.410323056060442,4
2015,296,19,0.404827862519406,4
2015,296,20,0.404827862519406,4
2015,296,21,0.404827862519406,4
2015,296,22,0.4158720846583,4
2015,296,23,0.4158720846583,4
2015,297,0,0.4158720846583,4
2015,297,1,0.41429323983433,4
2015,297,2,0.41429323983433,4
2015,297,3,0.41429323983433,4
2015,297,4,0.411294352942871,4
2015,297,5,0.411294352942871,4
2015,297,6,0.411294352942871,4
2015,297,7,0.407861733903848,4
2015,297,8,0.407861733903848,4
2015,297,9,0.407861733903848,4
2015,297,10,0.404997740397301,4
2015,297,11,0.404997740397301,4
2015,297,12,0.404997740397301,4
2015,297,13,0.40313585748221,4
2015,297,14,0.40313585748221,4
2015,297,15,0.40313585748221,4
2015,297,16,0.403289782764105,4
2015,297,17,0.403289782764105,4
2015,297,18,0.403289782764105,4
2015,297,19,0.403755996995506,4
2015,297,20,0.403755996995506,4
2015,297,21,0.403755996995506,4
2015,297,22,0.403873524693678,4
2015,297,23,0.403873524693678,4
2015,298,0,0.403873524693678,4
2015,298,1,0.403849967745447,4
2015,298,2,0.403849967745447,4
2015,298,3,0.403849967745447,4
2015,298,4,0.403778804728787,4
2015,298,5,0.403778804728787,4
2015,298,6,0.403778804728787,4
2015,298,7,0.402912172328445,4
2015,298,8,0.402912172328445,4
2015,298,9,0.402912172328445,4
2015,298,10,0.400905669228146,4
2015,298,11,0.400905669228146,4
2015,298,12,0.400905669228146,4
2015,298,13,0.39927207284252,4
2015,298,14,0.39927207284252,4
2015,298,15,0.39927207284252,4
2015,298,16,0.399648010635085,4
2015,298,17,0.399648010635085,4
2015,298,18,0.399648010635085,4
2015,298,19,0.400214613752481,4
2015,298,20,0.400214613752481,4
2015,298,21,0.400214613752481,4
2015,298,22,0.400398320214076,4
2015,298,23,0.400398320214076,4
2015,299,0,0.400398320214076,4
2015,299,1,0.400418294138816,4
2015,299,2,0.400418294138816,4
2015,299,3,0.400418294138816,4
2015,299,4,0.400362743409934,4
2015,299,5,0.400362743409934,4
2015,299,6,0.400362743409934,4
2015,299,7,0.3996103821263,4
2015,299,8,0.3996103821263,4
2015,299,9,0.3996103821263,4
2015,299,10,0.397844144975338,4
2015,299,11,0.397844144975338,4
2015,299,12,0.397844144975338,4
2015,299,13,0.396242445561992,4
2015,299,14,0.396242445561992,4
2015,299,15,0.396242445561992,4
2015,299,16,0.396532427458874,4
2015,299,17,0.396532427458874,4
2015,299,18,0.396532427458874,4
2015,299,19,0.396971151319609,4
2015,299,20,0.396971151319609,4
2015,299,21,0.396971151319609,4
2015,299,22,0.397094911357374,4
2015,299,23,0.397094911357374,4
2015,300,0,0.397094911357374,4
2015,300,1,0.397097482776085,4
2015,300,2,0.397097482776085,4
2015,300,3,0.397097482776085,4
2015,300,4,0.398542865170072,4
2015,300,5,0.398542865170072,4
2015,300,6,0.398542865170072,4
2015,300,7,0.407330213323322,4
2015,300,8,0.407330213323322,4
2015,300,9,0.407330213323322,4
2015,300,10,0.413001327041917,4
2015,300,11,0.413001327041917,4
2015,300,12,0.413001327041917,4
2015,300,13,0.427940669895895,4
2015,300,14,0.427940669895895,4
2015,300,15,0.427940669895895,4
2015,300,16,0.43732053471715,4
2015,300,17,0.43732053471715,4
2015,300,18,0.43732053471715,4
2015,300,19,0.441083088893244,4
2015,300,20,0.441083088893244,4
2015,300,21,0.441083088893244,4
2015,300,22,0.443125782423822,4
2015,300,23,0.443125782423822,4
2015,301,0,0.443125782423822,4
2015,301,1,0.451898519907552,4
2015,301,2,0.451898519907552,4
2015,301,3,0.451898519907552,4
2015,301,4,0.471558468332464,4
2015,301,5,0.471558468332464,4
2015,301,6,0.471558468332464,4
2015,301,7,0.47090595173988,4
2015,301,8,0.47090595173988,4
2015,301,9,0.47090595173988,4
2015,301,10,0.469296394287498,4
2015,301,11,0.469296394287498,4
2015,301,12,0.469296394287498,4
2015,301,13,0.466927863170045,4
2015,301,14,0.466927863170045,4
2015,301,15,0.466927863170045,4
2015,301,16,0.465982613031732,4
2015,301,17,0.465982613031732,4
2015,301,18,0.465982613031732,4
2015,301,19,0.462904130092144,4
2015,301,20,0.462904130092144,4
2015,301,21,0.462904130092144,4
2015,301,22,0.460034450885137,4
2015,301,23,0.460034450885137,4
2015,302,0,0.460034450885137,4
2015,302,1,0.457761683175499,4
2015,302,2,0.457761683175499,4
2015,302,3,0.457761683175499,4
2015,302,4,0.455623543907222,4
2015,302,5,0.455623543907222,4
2015,302,6,0.455623543907222,4
2015,302,7,0.452420217991185,4
2015,302,8,0.452420217991185,4
2015,302,9,0.452420217991185,4
2015,302,10,0.449496466584187,4
2015,302,11,0.449496466584187,4
2015,302,12,0.449496466584187,4
2015,302,13,0.446710719519623,4
2015,302,14,0.446710719519623,4
2015,302,15,0.446710719519623,4
2015,302,16,0.445240025479562,4
2015,302,17,0.445240025479562,4
2015,302,18,0.445240025479562,4
2015,302,19,0.444242018274106,4
2015,302,20,0.444242018274106,4
2015,302,21,0.444242018274106,4
2015,302,22,0.443259854813428,4
2015,302,23,0.443259854813428,4
2015,303,0,0.443259854813428,4
2015,303,1,0.442304802339142,4
2015,303,2,0.442304802339142,4
2015,303,3,0.442304802339142,4
2015,303,4,0.441380098867881,4
2015,303,5,0.441380098867881,4
2015,303,6,0.441380098867881,4
2015,303,7,0.440270090630568,4
2015,303,8,0.440270090630568,4
2015,303,9,0.440270090630568,4
2015,303,10,0.438698615080875,4
2015,303,11,0.438698615080875,4
2015,303,12,0.438698615080875,4
2015,303,13,0.437713594782584,4
2015,303,14,0.437713594782584,4
2015,303,15,0.437713594782584,4
2015,303,16,0.446430970092144,4
2015,303,17,0.446430970092144,4
2015,303,18,0.446430970092144,4
2015,303,19,0.459596980053581,4
2015,303,20,0.459596980053581,4
2015,303,21,0.459596980053581,4
2015,303,22,0.471558468332464,4
2015,303,23,0.471558468332464,4
2015,304,0,0.471558468332464,4
2015,304,1,0.471558468332464,4
2015,304,2,0.471558468332464,4
2015,304,3,0.471558468332464,4
2015,304,4,0.471558468332464,4
2015,304,5,0.471558468332464,4
2015,304,6,0.471558468332464,4
2015,304,7,0.471558468332464,4
2015,304,8,0.471558468332464,4
2015,304,9,0.471558468332464,4
2015,304,10,0.471558468332464,4
2015,304,11,0.471558468332464,4
2015,304,12,0.471558468332464,4
2015,304,13,0.471558468332464,4
2015,304,14,0.471558468332464,4
2015,304,15,0.471558468332464,4
2015,304,16,0.469122653101598,4
2015,304,17,0.469122653101598,4
2015,304,18,0.469122653101598,4
2015,304,19,0.465276517933313,4
2015,304,20,0.465276517933313,4
2015,304,21,0.465276517933313,4
2015,304,22,0.462061390899076,4
2015,304,23,0.462061390899076,4
2015,305,0,0.462061390899076,4
2015,305,1,0.459596947571379,4
2015,305,2,0.459596947571379,4
2015,305,3,0.459596947571379,4
2015,305,4,0.45938855207071,4
2015,305,5,0.45938855207071,4
2015,305,6,0.45938855207071,4
2015,305,7,0.456762303963013,4
2015,305,8,0.456762303963013,4
2015,305,9,0.456762303963013,4
2015,305,10,0.45301242902515,4
2015,305,11,0.45301242902515,4
2015,305,12,0.45301242902515,4
2015,305,13,0.449748378596296,4
2015,305,14,0.449748378596296,4
2015,305,15,0.449748378596296,4
2015,305,16,0.448392508821229,4
2015,305,17,0.448392508821229,4
2015,305,18,0.448392508821229,4
2015,305,19,0.447265396743007,4
2015,305,20,0.447265396743007,4
2015,305,21,0.447265396743007,4
2015,305,22,0.446163039386967,4
2015,305,23,0.446163039386967,4
2015,306,0,0.446163039386967,4
2015,306,1,0.445101414355429,4
2015,306,2,0.445101414355429,4
2015,306,3,0.445101414355429,4
2015,306,4,0.444088934931174,4
2015,306,5,0.444088934931174,4
2015,306,6,0.444088934931174,4
2015,306,7,0.442813729655118,4
2015,306,8,0.442813729655118,4
2015,306,9,0.442813729655118,4
2015,306,10,0.440215817109251,4
2015,306,11,0.440215817109251,4
2015,306,12,0.440215817109251,4
2015,306,13,0.438440388720816,4
2015,306,14,0.438440388720816,4
2015,306,15,0.438440388720816,4
2015,306,16,0.438181248542109,4
2015,306,17,0.438181248542109,4
2015,306,18,0.438181248542109,4
2015,306,19,0.437729249167633,4
2015,306,20,0.437729249167633,4
2015,306,21,0.437729249167633,4
2015,306,22,0.437192304936797,4
2015,306,23,0.437192304936797,4
2015,307,0,0.437192304936797,4
2015,307,1,0.43739385411479,4
2015,307,2,0.43739385411479,4
2015,307,3,0.43739385411479,4
2015,307,4,0.443214531516224,4
2015,307,5,0.443214531516224,4
2015,307,6,0.443214531516224,4
2015,307,7,0.441640902038994,4
2015,307,8,0.441640902038994,4
2015,307,9,0.441640902038994,4
2015,307,10,0.449519174631707,4
2015,307,11,0.449519174631707,4
2015,307,12,0.449519174631707,4
2015,307,13,0.447522110114025,4
2015,307,14,0.447522110114025,4
2015,307,15,0.447522110114025,4
2015,307,16,0.452645200623775,4
2015,307,17,0.452645200623775,4
2015,307,18,0.452645200623775,4
2015,307,19,0.450640989514227,4
2015,307,20,0.450640989514227,4
2015,307,21,0.450640989514227,4
2015,307,22,0.449509976600999,4
2015,307,23,0.449509976600999,4
2015,308,0,0.449509976600999,4
2015,308,1,0.448395220236673,4
2015,308,2,0.448395220236673,4
2015,308,3,0.448395220236673,4
2015,308,4,0.447285711902886,4
2015,308,5,0.447285711902886,4
2015,308,6,0.447285711902886,4
2015,308,7,0.451601942600716,4
2015,308,8,0.451601942600716,4
2015,308,9,0.451601942600716,4
2015,308,10,0.448127983671619,4
2015,308,11,0.448127983671619,4
2015,308,12,0.448127983671619,4
2015,308,13,0.446043120556954,4
2015,308,14,0.446043120556954,4
2015,308,15,0.446043120556954,4
2015,308,16,0.444759319720202,4
2015,308,17,0.444759319720202,4
2015,308,18,0.444759319720202,4
2015,308,19,0.443746568713324,4
2015,308,20,0.443746568713324,4
2015,308,21,0.443746568713324,4
2015,308,22,0.442748710748762,4
2015,308,23,0.442748710748762,4
2015,309,0,0.442748710748762,4
2015,309,1,0.44178460890062,4
2015,309,2,0.44178460890062,4
2015,309,3,0.44178460890062,4
2015,309,4,0.444697162345681,4
2015,309,5,0.444697162345681,4
2015,309,6,0.444697162345681,4
2015,309,7,0.444911264014553,4
2015,309,8,0.444911264014553,4
2015,309,9,0.444911264014553,4
2015,309,10,0.442321469660035,4
2015,309,11,0.442321469660035,4
2015,309,12,0.442321469660035,4
2015,309,13,0.458393494512613,4
2015,309,14,0.458393494512613,4
2015,309,15,0.458393494512613,4
2015,309,16,0.460587910338889,4
2015,309,17,0.460587910338889,4
2015,309,18,0.460587910338889,4
2015,309,19,0.466933691949744,4
2015,309,20,0.466933691949744,4
2015,309,21,0.466933691949744,4
2015,309,22,0.471558468332464,4
2015,309,23,0.471558468332464,4
2015,310,0,0.471558468332464,4
2015,310,1,0.471558468332464,4
2015,310,2,0.471558468332464,4
2015,310,3,0.471558468332464,4
2015,310,4,0.466814191209863,4
2015,310,5,0.466814191209863,4
2015,310,6,0.466814191209863,4
2015,310,7,0.462354305182281,4
2015,310,8,0.462354305182281,4
2015,310,9,0.462354305182281,4
2015,310,10,0.457427772159076,4
2015,310,11,0.457427772159076,4
2015,310,12,0.457427772159076,4
2015,310,13,0.452858784050048,4
2015,310,14,0.452858784050048,4
2015,310,15,0.452858784050048,4
2015,310,16,0.451052965820518,4
2015,310,17,0.451052965820518,4
2015,310,18,0.451052965820518,4
2015,310,19,0.449938145085558,4
2015,310,20,0.449938145085558,4
2015,310,21,0.449938145085558,4
2015,310,22,0.448818837030915,4
2015,310,23,0.448818837030915,4
2015,311,0,0.448818837030915,4
2015,311,1,0.447706638965162,4
2015,311,2,0.447706638965162,4
2015,311,3,0.447706638965162,4
2015,311,4,0.446622984196763,4
2015,311,5,0.446622984196763,4
2015,311,6,0.446622984196763,4
2015,311,7,0.445004001609161,4
2015,311,8,0.445004001609161,4
2015,311,9,0.445004001609161,4
2015,311,10,0.442368094745465,4
2015,311,11,0.442368094745465,4
2015,311,12,0.442368094745465,4
2015,311,13,0.439883178999363,4
2015,311,14,0.439883178999363,4
2015,311,15,0.439883178999363,4
2015,311,16,0.439444605035316,4
2015,311,17,0.439444605035316,4
2015,311,18,0.439444605035316,4
2015,311,19,0.438999509493235,4
2015,311,20,0.438999509493235,4
2015,311,21,0.438999509493235,4
2015,311,22,0.438471439633592,4
2015,311,23,0.438471439633592,4
2015,312,0,0.438471439633592,4
2015,312,1,0.437941034856333,4
2015,312,2,0.437941034856333,4
2015,312,3,0.437941034856333,4
2015,312,4,0.437413511032299,4
2015,312,5,0.437413511032299,4
2015,312,6,0.437413511032299,4
2015,312,7,0.436488447421293,4
2015,312,8,0.436488447421293,4
2015,312,9,0.436488447421293,4
2015,312,10,0.434715334157743,4
2015,312,11,0.434715334157743,4
2015,312,12,0.434715334157743,4
2015,312,13,0.433201886944419,4
2015,312,14,0.433201886944419,4
2015,312,15,0.433201886944419,4
2015,312,16,0.432921720177119,4
2015,312,17,0.432921720177119,4
2015,312,18,0.432921720177119,4
2015,312,19,0.432581480554513,4
2015,312,20,0.432581480554513,4
2015,312,21,0.432581480554513,4
2015,312,22,0.432149309835698,4
2015,312,23,0.432149309835698,4
2015,313,0,0.432149309835698,4
2015,313,1,0.43171776822194,4
2015,313,2,0.43171776822194,4
2015,313,3,0.43171776822194,4
2015,313,4,0.431294038857935,4
2015,313,5,0.431294038857935,4
2015,313,6,0.431294038857935,4
2015,313,7,0.430457442734219,4
2015,313,8,0.430457442734219,4
2015,313,9,0.430457442734219,4
2015,313,10,0.428941038980383,4
2015,313,11,0.428941038980383,4
2015,313,12,0.428941038980383,4
2015,313,13,0.427551565234287,4
2015,313,14,0.427551565234287,4
2015,313,15,0.427551565234287,4
2015,313,16,0.427352356784262,4
2015,313,17,0.427352356784262,4
2015,313,18,0.427352356784262,4
2015,313,19,0.427092408673902,4
2015,313,20,0.427092408673902,4
2015,313,21,0.427092408673902,4
2015,313,22,0.426720510622626,4
2015,313,23,0.426720510622626,4
2015,314,0,0.426720510622626,4
2015,314,1,0.426353079467282,4
2015,314,2,0.426353079467282,4
2015,314,3,0.426353079467282,4
2015,314,4,0.42598735567615,4
2015,314,5,0.42598735567615,4
2015,314,6,0.42598735567615,4
2015,314,7,0.425202085244164,4
2015,314,8,0.425202085244164,4
2015,314,9,0.425202085244164,4
2015,314,10,0.423732255062245,4
2015,314,11,0.423732255062245,4
2015,314,12,0.423732255062245,4
2015,314,13,0.422929503348423,4
2015,314,14,0.422929503348423,4
2015,314,15,0.422929503348423,4
2015,314,16,0.422701060757462,4
2015,314,17,0.422701060757462,4
2015,314,18,0.422701060757462,4
2015,314,19,0.422461962531684,4
2015,314,20,0.422461962531684,4
2015,314,21,0.422461962531684,4
2015,314,22,0.422145645094146,4
2015,314,23,0.422145645094146,4
2015,315,0,0.422145645094146,4
2015,315,1,0.421858947329842,4
2015,315,2,0.421858947329842,4
2015,315,3,0.421858947329842,4
2015,315,4,0.425973204791434,4
2015,315,5,0.425973204791434,4
2015,315,6,0.425973204791434,4
2015,315,7,0.423665099520639,4
2015,315,8,0.423665099520639,4
2015,315,9,0.423665099520639,4
2015,315,10,0.423812897268549,4
2015,315,11,0.423812897268549,4
2015,315,12,0.423812897268549,4
2015,315,13,0.423044055329293,4
2015,315,14,0.423044055329293,4
2015,315,15,0.423044055329293,4
2015,315,16,0.438585235370943,4
2015,315,17,0.438585235370943,4
2015,315,18,0.438585235370943,4
2015,315,19,0.449040913761497,4
2015,315,20,0.449040913761497,4
2015,315,21,0.449040913761497,4
2015,315,22,0.454348439354309,4
2015,315,23,0.454348439354309,4
2015,316,0,0.454348439354309,4
2015,316,1,0.463555366712134,4
2015,316,2,0.463555366712134,4
2015,316,3,0.463555366712134,4
2015,316,4,0.460903895515609,4
2015,316,5,0.460903895515609,4
2015,316,6,0.460903895515609,4
2015,316,7,0.457763393910251,4
2015,316,8,0.457763393910251,4
2015,316,9,0.457763393910251,4
2015,316,10,0.453670533390916,4
2015,316,11,0.453670533390916,4
2015,316,12,0.453670533390916,4
2015,316,13,0.450323089559977,4
2015,316,14,0.450323089559977,4
2015,316,15,0.450323089559977,4
2015,316,16,0.448878020638424,4
2015,316,17,0.448878020638424,4
2015,316,18,0.448878020638424,4
2015,316,19,0.447751250139945,4
2015,316,20,0.447751250139945,4
2015,316,21,0.447751250139945,4
2015,316,22,0.446607237807296,4
2015,316,23,0.446607237807296,4
2015,317,0,0.446607237807296,4
2015,317,1,0.44550110518138,4
2015,317,2,0.44550110518138,4
2015,317,3,0.44550110518138,4
2015,317,4,0.444445280738193,4
2015,317,5,0.444445280738193,4
2015,317,6,0.444445280738193,4
2015,317,7,0.442794770722425,4
2015,317,8,0.442794770722425,4
2015,317,9,0.442794770722425,4
2015,317,10,0.440409378343361,4
2015,317,11,0.440409378343361,4
2015,317,12,0.440409378343361,4
2015,317,13,0.438655892326301,4
2015,317,14,0.438655892326301,4
2015,317,15,0.438655892326301,4
2015,317,16,0.438408016761853,4
2015,317,17,0.438408016761853,4
2015,317,18,0.438408016761853,4
2015,317,19,0.43795163931782,4
2015,317,20,0.43795163931782,4
2015,317,21,0.43795163931782,4
2015,317,22,0.437428241326549,4
2015,317,23,0.437428241326549,4
2015,318,0,0.437428241326549,4
2015,318,1,0.436904420654664,4
2015,318,2,0.436904420654664,4
