"year","doy","hour","swc","soiltype"
2002,279,7,0.421846313687104,4
2002,279,8,0.421846313687104,4
2002,279,9,0.421846313687104,4
2002,279,10,0.419417019747572,4
2002,279,11,0.419417019747572,4
2002,279,12,0.419417019747572,4
2002,279,13,0.417205544708763,4
2002,279,14,0.417205544708763,4
2002,279,15,0.417205544708763,4
2002,279,16,0.417254670837385,4
2002,279,17,0.417254670837385,4
2002,279,18,0.417254670837385,4
2002,279,19,0.417912397007103,4
2002,279,20,0.417912397007103,4
2002,279,21,0.417912397007103,4
2002,279,22,0.418018141951716,4
2002,279,23,0.418018141951716,4
2002,280,0,0.418018141951716,4
2002,280,1,0.417999010242188,4
2002,280,2,0.417999010242188,4
2002,280,3,0.417999010242188,4
2002,280,4,0.417921579230886,4
2002,280,5,0.417921579230886,4
2002,280,6,0.417921579230886,4
2002,280,7,0.416539356789574,4
2002,280,8,0.416539356789574,4
2002,280,9,0.416539356789574,4
2002,280,10,0.414530482715167,4
2002,280,11,0.414530482715167,4
2002,280,12,0.414530482715167,4
2002,280,13,0.413073342403486,4
2002,280,14,0.413073342403486,4
2002,280,15,0.413073342403486,4
2002,280,16,0.413437059651472,4
2002,280,17,0.413437059651472,4
2002,280,18,0.413437059651472,4
2002,280,19,0.414138518132327,4
2002,280,20,0.414138518132327,4
2002,280,21,0.414138518132327,4
2002,280,22,0.41429790798449,4
2002,280,23,0.41429790798449,4
2002,281,0,0.41429790798449,4
2002,281,1,0.414260499107568,4
2002,281,2,0.414260499107568,4
2002,281,3,0.414260499107568,4
2002,281,4,0.41412898522676,4
2002,281,5,0.41412898522676,4
2002,281,6,0.41412898522676,4
2002,281,7,0.412765366722774,4
2002,281,8,0.412765366722774,4
2002,281,9,0.412765366722774,4
2002,281,10,0.410624479857424,4
2002,281,11,0.410624479857424,4
2002,281,12,0.410624479857424,4
2002,281,13,0.408947892363874,4
2002,281,14,0.408947892363874,4
2002,281,15,0.408947892363874,4
2002,281,16,0.409226406401119,4
2002,281,17,0.409226406401119,4
2002,281,18,0.409226406401119,4
2002,281,19,0.409920651443582,4
2002,281,20,0.409920651443582,4
2002,281,21,0.409920651443582,4
2002,281,22,0.410081200009143,4
2002,281,23,0.410081200009143,4
2002,282,0,0.410081200009143,4
2002,282,1,0.410084041347695,4
2002,282,2,0.410084041347695,4
2002,282,3,0.410084041347695,4
2002,282,4,0.41001104659064,4
2002,282,5,0.41001104659064,4
2002,282,6,0.41001104659064,4
2002,282,7,0.409096309885688,4
2002,282,8,0.409096309885688,4
2002,282,9,0.409096309885688,4
2002,282,10,0.406789625336905,4
2002,282,11,0.406789625336905,4
2002,282,12,0.406789625336905,4
2002,282,13,0.404914044737087,4
2002,282,14,0.404914044737087,4
2002,282,15,0.404914044737087,4
2002,282,16,0.405287362870868,4
2002,282,17,0.405287362870868,4
2002,282,18,0.405287362870868,4
2002,282,19,0.405984995591607,4
2002,282,20,0.405984995591607,4
2002,282,21,0.405984995591607,4
2002,282,22,0.406190210605899,4
2002,282,23,0.406190210605899,4
2002,283,0,0.406190210605899,4
2002,283,1,0.406192190858971,4
2002,283,2,0.406192190858971,4
2002,283,3,0.406192190858971,4
2002,283,4,0.406109325919638,4
2002,283,5,0.406109325919638,4
2002,283,6,0.406109325919638,4
2002,283,7,0.404827543455245,4
2002,283,8,0.404827543455245,4
2002,283,9,0.404827543455245,4
2002,283,10,0.402503498840158,4
2002,283,11,0.402503498840158,4
2002,283,12,0.402503498840158,4
2002,283,13,0.400688226014065,4
2002,283,14,0.400688226014065,4
2002,283,15,0.400688226014065,4
2002,283,16,0.40112806219278,4
2002,283,17,0.40112806219278,4
2002,283,18,0.40112806219278,4
2002,283,19,0.401797156801884,4
2002,283,20,0.401797156801884,4
2002,283,21,0.401797156801884,4
2002,283,22,0.402021367804317,4
2002,283,23,0.402021367804317,4
2002,284,0,0.402021367804317,4
2002,284,1,0.402086264366992,4
2002,284,2,0.402086264366992,4
2002,284,3,0.402086264366992,4
2002,284,4,0.40204153152126,4
2002,284,5,0.40204153152126,4
2002,284,6,0.40204153152126,4
2002,284,7,0.401425101149979,4
2002,284,8,0.401425101149979,4
2002,284,9,0.401425101149979,4
2002,284,10,0.40070350196354,4
2002,284,11,0.40070350196354,4
2002,284,12,0.40070350196354,4
2002,284,13,0.400249923301193,4
2002,284,14,0.400249923301193,4
2002,284,15,0.400249923301193,4
2002,284,16,0.410551020604539,4
2002,284,17,0.410551020604539,4
2002,284,18,0.410551020604539,4
2002,284,19,0.423414744675998,4
2002,284,20,0.423414744675998,4
2002,284,21,0.423414744675998,4
2002,284,22,0.427133306860621,4
2002,284,23,0.427133306860621,4
2002,285,0,0.427133306860621,4
2002,285,1,0.427964437227327,4
2002,285,2,0.427964437227327,4
2002,285,3,0.427964437227327,4
2002,285,4,0.428638717808676,4
2002,285,5,0.428638717808676,4
2002,285,6,0.428638717808676,4
2002,285,7,0.43004098723269,4
2002,285,8,0.43004098723269,4
2002,285,9,0.43004098723269,4
2002,285,10,0.431765895245977,4
2002,285,11,0.431765895245977,4
2002,285,12,0.431765895245977,4
2002,285,13,0.446093433314226,4
2002,285,14,0.446093433314226,4
2002,285,15,0.446093433314226,4
2002,285,16,0.455852087480803,4
2002,285,17,0.455852087480803,4
2002,285,18,0.455852087480803,4
2002,285,19,0.458597705133047,4
2002,285,20,0.458597705133047,4
2002,285,21,0.458597705133047,4
2002,285,22,0.456331687668271,4
2002,285,23,0.456331687668271,4
2002,286,0,0.456331687668271,4
2002,286,1,0.454240114500952,4
2002,286,2,0.454240114500952,4
2002,286,3,0.454240114500952,4
2002,286,4,0.452415531796218,4
2002,286,5,0.452415531796218,4
2002,286,6,0.452415531796218,4
2002,286,7,0.450017637765468,4
2002,286,8,0.450017637765468,4
2002,286,9,0.450017637765468,4
2002,286,10,0.446648840986646,4
2002,286,11,0.446648840986646,4
2002,286,12,0.446648840986646,4
2002,286,13,0.443333675785722,4
2002,286,14,0.443333675785722,4
2002,286,15,0.443333675785722,4
2002,286,16,0.441734215539303,4
2002,286,17,0.441734215539303,4
2002,286,18,0.441734215539303,4
2002,286,19,0.440951205882535,4
2002,286,20,0.440951205882535,4
2002,286,21,0.440951205882535,4
2002,286,22,0.440384497871354,4
2002,286,23,0.440384497871354,4
2002,287,0,0.440384497871354,4
2002,287,1,0.439840808080477,4
2002,287,2,0.439840808080477,4
2002,287,3,0.439840808080477,4
2002,287,4,0.439299132029485,4
2002,287,5,0.439299132029485,4
2002,287,6,0.439299132029485,4
2002,287,7,0.437948220857986,4
2002,287,8,0.437948220857986,4
2002,287,9,0.437948220857986,4
2002,287,10,0.435770227276476,4
2002,287,11,0.435770227276476,4
2002,287,12,0.435770227276476,4
2002,287,13,0.433881143980902,4
2002,287,14,0.433881143980902,4
2002,287,15,0.433881143980902,4
2002,287,16,0.433439445518843,4
2002,287,17,0.433439445518843,4
2002,287,18,0.433439445518843,4
2002,287,19,0.43317534484977,4
2002,287,20,0.43317534484977,4
2002,287,21,0.43317534484977,4
2002,287,22,0.432739263226857,4
2002,287,23,0.432739263226857,4
2002,288,0,0.432739263226857,4
2002,288,1,0.432300153170673,4
2002,288,2,0.432300153170673,4
2002,288,3,0.432300153170673,4
2002,288,4,0.431864552080939,4
2002,288,5,0.431864552080939,4
2002,288,6,0.431864552080939,4
2002,288,7,0.430604762100944,4
2002,288,8,0.430604762100944,4
2002,288,9,0.430604762100944,4
2002,288,10,0.428383895968366,4
2002,288,11,0.428383895968366,4
2002,288,12,0.428383895968366,4
2002,288,13,0.426373770157818,4
2002,288,14,0.426373770157818,4
2002,288,15,0.426373770157818,4
2002,288,16,0.425962622680042,4
2002,288,17,0.425962622680042,4
2002,288,18,0.425962622680042,4
2002,288,19,0.425851903302311,4
2002,288,20,0.425851903302311,4
2002,288,21,0.425851903302311,4
2002,288,22,0.425476024771745,4
2002,288,23,0.425476024771745,4
2002,289,0,0.425476024771745,4
2002,289,1,0.42509225983437,4
2002,289,2,0.42509225983437,4
2002,289,3,0.42509225983437,4
2002,289,4,0.424724549839517,4
2002,289,5,0.424724549839517,4
2002,289,6,0.424724549839517,4
2002,289,7,0.423389274002835,4
2002,289,8,0.423389274002835,4
2002,289,9,0.423389274002835,4
2002,289,10,0.421423500527594,4
2002,289,11,0.421423500527594,4
2002,289,12,0.421423500527594,4
2002,289,13,0.419676242153111,4
2002,289,14,0.419676242153111,4
2002,289,15,0.419676242153111,4
2002,289,16,0.41955317143201,4
2002,289,17,0.41955317143201,4
2002,289,18,0.41955317143201,4
2002,289,19,0.430913268820183,4
2002,289,20,0.430913268820183,4
2002,289,21,0.430913268820183,4
2002,289,22,0.436110358725029,4
2002,289,23,0.436110358725029,4
2002,290,0,0.436110358725029,4
2002,290,1,0.435272210390588,4
2002,290,2,0.435272210390588,4
2002,290,3,0.435272210390588,4
2002,290,4,0.434822906384311,4
2002,290,5,0.434822906384311,4
2002,290,6,0.434822906384311,4
2002,290,7,0.433615532317342,4
2002,290,8,0.433615532317342,4
2002,290,9,0.433615532317342,4
2002,290,10,0.43236832059726,4
2002,290,11,0.43236832059726,4
2002,290,12,0.43236832059726,4
2002,290,13,0.431437076282904,4
2002,290,14,0.431437076282904,4
2002,290,15,0.431437076282904,4
2002,290,16,0.430896822899039,4
2002,290,17,0.430896822899039,4
2002,290,18,0.430896822899039,4
2002,290,19,0.430610073460466,4
2002,290,20,0.430610073460466,4
2002,290,21,0.430610073460466,4
2002,290,22,0.430209862802107,4
2002,290,23,0.430209862802107,4
2002,291,0,0.430209862802107,4
2002,291,1,0.429781544862266,4
2002,291,2,0.429781544862266,4
2002,291,3,0.429781544862266,4
2002,291,4,0.429339449332252,4
2002,291,5,0.429339449332252,4
2002,291,6,0.429339449332252,4
2002,291,7,0.433421651961323,4
2002,291,8,0.433421651961323,4
2002,291,9,0.433421651961323,4
2002,291,10,0.442095255866051,4
2002,291,11,0.442095255866051,4
2002,291,12,0.442095255866051,4
2002,291,13,0.451900924387308,4
2002,291,14,0.451900924387308,4
2002,291,15,0.451900924387308,4
2002,291,16,0.466302931746136,4
2002,291,17,0.466302931746136,4
2002,291,18,0.466302931746136,4
2002,291,19,0.471486341509297,4
2002,291,20,0.471486341509297,4
2002,291,21,0.471486341509297,4
2002,291,22,0.471558468332464,4
2002,291,23,0.471558468332464,4
2002,292,0,0.471558468332464,4
2002,292,1,0.471558468332464,4
2002,292,2,0.471558468332464,4
2002,292,3,0.471558468332464,4
2002,292,4,0.470650040662289,4
2002,292,5,0.470650040662289,4
2002,292,6,0.470650040662289,4
2002,292,7,0.465028709096522,4
2002,292,8,0.465028709096522,4
2002,292,9,0.465028709096522,4
2002,292,10,0.459065794833049,4
2002,292,11,0.459065794833049,4
2002,292,12,0.459065794833049,4
2002,292,13,0.454303647524764,4
2002,292,14,0.454303647524764,4
2002,292,15,0.454303647524764,4
2002,292,16,0.45175245279885,4
2002,292,17,0.45175245279885,4
2002,292,18,0.45175245279885,4
2002,292,19,0.450626357342923,4
2002,292,20,0.450626357342923,4
2002,292,21,0.450626357342923,4
2002,292,22,0.449495561147805,4
2002,292,23,0.449495561147805,4
2002,293,0,0.449495561147805,4
2002,293,1,0.448375975980041,4
2002,293,2,0.448375975980041,4
2002,293,3,0.448375975980041,4
2002,293,4,0.447272614317937,4
2002,293,5,0.447272614317937,4
2002,293,6,0.447272614317937,4
2002,293,7,0.445640477915532,4
2002,293,8,0.445640477915532,4
2002,293,9,0.445640477915532,4
2002,293,10,0.442919239130906,4
2002,293,11,0.442919239130906,4
2002,293,12,0.442919239130906,4
2002,293,13,0.440241249309956,4
2002,293,14,0.440241249309956,4
2002,293,15,0.440241249309956,4
2002,293,16,0.439652980026046,4
2002,293,17,0.439652980026046,4
2002,293,18,0.439652980026046,4
2002,293,19,0.43922239103273,4
2002,293,20,0.43922239103273,4
2002,293,21,0.43922239103273,4
2002,293,22,0.438693807841767,4
2002,293,23,0.438693807841767,4
2002,294,0,0.438693807841767,4
2002,294,1,0.438162533560283,4
2002,294,2,0.438162533560283,4
2002,294,3,0.438162533560283,4
2002,294,4,0.4376305125511,4
2002,294,5,0.4376305125511,4
2002,294,6,0.4376305125511,4
2002,294,7,0.436428002531876,4
2002,294,8,0.436428002531876,4
2002,294,9,0.436428002531876,4
2002,294,10,0.434532668083234,4
2002,294,11,0.434532668083234,4
2002,294,12,0.434532668083234,4
2002,294,13,0.43283521769097,4
2002,294,14,0.43283521769097,4
2002,294,15,0.43283521769097,4
2002,294,16,0.432519279556763,4
2002,294,17,0.432519279556763,4
2002,294,18,0.432519279556763,4
2002,294,19,0.432225856003634,4
2002,294,20,0.432225856003634,4
2002,294,21,0.432225856003634,4
2002,294,22,0.43180482743176,4
2002,294,23,0.43180482743176,4
2002,295,0,0.43180482743176,4
2002,295,1,0.431383730251416,4
2002,295,2,0.431383730251416,4
2002,295,3,0.431383730251416,4
2002,295,4,0.430966118271586,4
2002,295,5,0.430966118271586,4
2002,295,6,0.430966118271586,4
2002,295,7,0.429977128921827,4
2002,295,8,0.429977128921827,4
2002,295,9,0.429977128921827,4
2002,295,10,0.428247106731272,4
2002,295,11,0.428247106731272,4
2002,295,12,0.428247106731272,4
2002,295,13,0.426700532402735,4
2002,295,14,0.426700532402735,4
2002,295,15,0.426700532402735,4
2002,295,16,0.426405176570915,4
2002,295,17,0.426405176570915,4
2002,295,18,0.426405176570915,4
2002,295,19,0.426181721374027,4
2002,295,20,0.426181721374027,4
2002,295,21,0.426181721374027,4
2002,295,22,0.425810562125781,4
2002,295,23,0.425810562125781,4
2002,296,0,0.425810562125781,4
2002,296,1,0.425439311398041,4
2002,296,2,0.425439311398041,4
2002,296,3,0.425439311398041,4
2002,296,4,0.425047539834214,4
2002,296,5,0.425047539834214,4
2002,296,6,0.425047539834214,4
2002,296,7,0.430401960684304,4
2002,296,8,0.430401960684304,4
2002,296,9,0.430401960684304,4
2002,296,10,0.426500937746194,4
2002,296,11,0.426500937746194,4
2002,296,12,0.426500937746194,4
2002,296,13,0.425300858288844,4
2002,296,14,0.425300858288844,4
2002,296,15,0.425300858288844,4
2002,296,16,0.424918142780942,4
2002,296,17,0.424918142780942,4
2002,296,18,0.424918142780942,4
2002,296,19,0.424635883240291,4
2002,296,20,0.424635883240291,4
2002,296,21,0.424635883240291,4
2002,296,22,0.424265054536176,4
2002,296,23,0.424265054536176,4
2002,297,0,0.424265054536176,4
2002,297,1,0.439182050026253,4
2002,297,2,0.439182050026253,4
2002,297,3,0.439182050026253,4
2002,297,4,0.439407329307984,4
2002,297,5,0.439407329307984,4
2002,297,6,0.439407329307984,4
2002,297,7,0.436498094013454,4
2002,297,8,0.436498094013454,4
2002,297,9,0.436498094013454,4
2002,297,10,0.434998740743965,4
2002,297,11,0.434998740743965,4
2002,297,12,0.434998740743965,4
2002,297,13,0.433561877303782,4
2002,297,14,0.433561877303782,4
2002,297,15,0.433561877303782,4
2002,297,16,0.433167397562588,4
2002,297,17,0.433167397562588,4
2002,297,18,0.433167397562588,4
2002,297,19,0.432785283284979,4
2002,297,20,0.432785283284979,4
2002,297,21,0.432785283284979,4
2002,297,22,0.432306789306142,4
2002,297,23,0.432306789306142,4
2002,298,0,0.432306789306142,4
2002,298,1,0.444459051822705,4
2002,298,2,0.444459051822705,4
2002,298,3,0.444459051822705,4
2002,298,4,0.449189567031592,4
2002,298,5,0.449189567031592,4
2002,298,6,0.449189567031592,4
2002,298,7,0.446275681028848,4
2002,298,8,0.446275681028848,4
2002,298,9,0.446275681028848,4
2002,298,10,0.448087523003435,4
2002,298,11,0.448087523003435,4
2002,298,12,0.448087523003435,4
2002,298,13,0.457610420974842,4
2002,298,14,0.457610420974842,4
2002,298,15,0.457610420974842,4
2002,298,16,0.471558468332464,4
2002,298,17,0.471558468332464,4
2002,298,18,0.471558468332464,4
2002,298,19,0.471558468332464,4
2002,298,20,0.471558468332464,4
2002,298,21,0.471558468332464,4
2002,298,22,0.471558468332464,4
2002,298,23,0.471558468332464,4
2002,299,0,0.471558468332464,4
2002,299,1,0.469004876080953,4
2002,299,2,0.469004876080953,4
2002,299,3,0.469004876080953,4
2002,299,4,0.465220136737844,4
2002,299,5,0.465220136737844,4
2002,299,6,0.465220136737844,4
2002,299,7,0.461283675318225,4
2002,299,8,0.461283675318225,4
2002,299,9,0.461283675318225,4
2002,299,10,0.458070988234916,4
2002,299,11,0.458070988234916,4
2002,299,12,0.458070988234916,4
2002,299,13,0.455116204236863,4
2002,299,14,0.455116204236863,4
2002,299,15,0.455116204236863,4
2002,299,16,0.452914564573419,4
2002,299,17,0.452914564573419,4
2002,299,18,0.452914564573419,4
2002,299,19,0.451615527661691,4
2002,299,20,0.451615527661691,4
2002,299,21,0.451615527661691,4
2002,299,22,0.450486208781605,4
2002,299,23,0.450486208781605,4
2002,300,0,0.450486208781605,4
2002,300,1,0.450455252903507,4
2002,300,2,0.450455252903507,4
2002,300,3,0.450455252903507,4
2002,300,4,0.450147866175003,4
2002,300,5,0.450147866175003,4
2002,300,6,0.450147866175003,4
2002,300,7,0.448287858098153,4
2002,300,8,0.448287858098153,4
2002,300,9,0.448287858098153,4
2002,300,10,0.446334644009278,4
2002,300,11,0.446334644009278,4
2002,300,12,0.446334644009278,4
2002,300,13,0.444364846076784,4
2002,300,14,0.444364846076784,4
2002,300,15,0.444364846076784,4
2002,300,16,0.443083416361258,4
2002,300,17,0.443083416361258,4
2002,300,18,0.443083416361258,4
2002,300,19,0.448715981388634,4
2002,300,20,0.448715981388634,4
2002,300,21,0.448715981388634,4
2002,300,22,0.463962733146346,4
2002,300,23,0.463962733146346,4
2002,301,0,0.463962733146346,4
2002,301,1,0.471558468332464,4
2002,301,2,0.471558468332464,4
2002,301,3,0.471558468332464,4
2002,301,4,0.47154441471559,4
2002,301,5,0.47154441471559,4
2002,301,6,0.47154441471559,4
2002,301,7,0.471558468332464,4
2002,301,8,0.471558468332464,4
2002,301,9,0.471558468332464,4
2002,301,10,0.471558468332464,4
2002,301,11,0.471558468332464,4
2002,301,12,0.471558468332464,4
2002,301,13,0.468769570260008,4
2002,301,14,0.468769570260008,4
2002,301,15,0.468769570260008,4
2002,301,16,0.471558468332464,4
2002,301,17,0.471558468332464,4
2002,301,18,0.471558468332464,4
2002,301,19,0.471558468332464,4
2002,301,20,0.471558468332464,4
2002,301,21,0.471558468332464,4
2002,301,22,0.471558468332464,4
2002,301,23,0.471558468332464,4
2002,302,0,0.471558468332464,4
2002,302,1,0.471558468332464,4
2002,302,2,0.471558468332464,4
2002,302,3,0.471558468332464,4
2002,302,4,0.471558468332464,4
2002,302,5,0.471558468332464,4
2002,302,6,0.471558468332464,4
2002,302,7,0.471558468332464,4
2002,302,8,0.471558468332464,4
2002,302,9,0.471558468332464,4
2002,302,10,0.467873747586307,4
2002,302,11,0.467873747586307,4
2002,302,12,0.467873747586307,4
2002,302,13,0.469337072759797,4
2002,302,14,0.469337072759797,4
2002,302,15,0.469337072759797,4
2002,302,16,0.471558468332464,4
2002,302,17,0.471558468332464,4
2002,302,18,0.471558468332464,4
2002,302,19,0.471558468332464,4
2002,302,20,0.471558468332464,4
2002,302,21,0.471558468332464,4
2002,302,22,0.466777555091138,4
2002,302,23,0.466777555091138,4
2002,303,0,0.466777555091138,4
2002,303,1,0.471558468332464,4
2002,303,2,0.471558468332464,4
2002,303,3,0.471558468332464,4
2002,303,4,0.471558468332464,4
2002,303,5,0.471558468332464,4
2002,303,6,0.471558468332464,4
2002,303,7,0.469898574150797,4
2002,303,8,0.469898574150797,4
2002,303,9,0.469898574150797,4
2002,303,10,0.471448401385105,4
2002,303,11,0.471448401385105,4
2002,303,12,0.471448401385105,4
2002,303,13,0.471558468332464,4
2002,303,14,0.471558468332464,4
2002,303,15,0.471558468332464,4
2002,303,16,0.471558468332464,4
2002,303,17,0.471558468332464,4
2002,303,18,0.471558468332464,4
2002,303,19,0.469126305528973,4
2002,303,20,0.469126305528973,4
2002,303,21,0.469126305528973,4
2002,303,22,0.465294442545146,4
2002,303,23,0.465294442545146,4
2002,304,0,0.465294442545146,4
2002,304,1,0.462024551530147,4
2002,304,2,0.462024551530147,4
2002,304,3,0.462024551530147,4
2002,304,4,0.459535218042063,4
2002,304,5,0.459535218042063,4
2002,304,6,0.459535218042063,4
2002,304,7,0.456751282723747,4
2002,304,8,0.456751282723747,4
2002,304,9,0.456751282723747,4
2002,304,10,0.452886979855597,4
2002,304,11,0.452886979855597,4
2002,304,12,0.452886979855597,4
2002,304,13,0.449972220727357,4
2002,304,14,0.449972220727357,4
2002,304,15,0.449972220727357,4
2002,304,16,0.448522147689203,4
2002,304,17,0.448522147689203,4
2002,304,18,0.448522147689203,4
2002,304,19,0.44742350826168,4
2002,304,20,0.44742350826168,4
2002,304,21,0.44742350826168,4
2002,304,22,0.446346111045198,4
2002,304,23,0.446346111045198,4
2002,305,0,0.446346111045198,4
2002,305,1,0.445298438866599,4
2002,305,2,0.445298438866599,4
2002,305,3,0.445298438866599,4
2002,305,4,0.444277976126648,4
2002,305,5,0.444277976126648,4
2002,305,6,0.444277976126648,4
2002,305,7,0.442630953949457,4
2002,305,8,0.442630953949457,4
2002,305,9,0.442630953949457,4
2002,305,10,0.440321293478819,4
2002,305,11,0.440321293478819,4
2002,305,12,0.440321293478819,4
2002,305,13,0.438753330919965,4
2002,305,14,0.438753330919965,4
2002,305,15,0.438753330919965,4
2002,305,16,0.438327921010926,4
2002,305,17,0.438327921010926,4
2002,305,18,0.438327921010926,4
2002,305,19,0.437899686400328,4
2002,305,20,0.437899686400328,4
2002,305,21,0.437899686400328,4
2002,305,22,0.437375249268556,4
2002,305,23,0.437375249268556,4
2002,306,0,0.437375249268556,4
2002,306,1,0.43684769712671,4
2002,306,2,0.43684769712671,4
2002,306,3,0.43684769712671,4
2002,306,4,0.436326006898174,4
2002,306,5,0.436326006898174,4
2002,306,6,0.436326006898174,4
2002,306,7,0.435350773484433,4
2002,306,8,0.435350773484433,4
2002,306,9,0.435350773484433,4
2002,306,10,0.433748813128946,4
2002,306,11,0.433748813128946,4
2002,306,12,0.433748813128946,4
2002,306,13,0.432330390075976,4
2002,306,14,0.432330390075976,4
2002,306,15,0.432330390075976,4
2002,306,16,0.432029739586078,4
2002,306,17,0.432029739586078,4
2002,306,18,0.432029739586078,4
2002,306,19,0.431697291920677,4
2002,306,20,0.431697291920677,4
2002,306,21,0.431697291920677,4
2002,306,22,0.434085643308721,4
2002,306,23,0.434085643308721,4
2002,307,0,0.434085643308721,4
2002,307,1,0.440256993214916,4
2002,307,2,0.440256993214916,4
2002,307,3,0.440256993214916,4
2002,307,4,0.450103334332105,4
2002,307,5,0.450103334332105,4
2002,307,6,0.450103334332105,4
2002,307,7,0.45112871886609,4
2002,307,8,0.45112871886609,4
2002,307,9,0.45112871886609,4
2002,307,10,0.449375311579619,4
2002,307,11,0.449375311579619,4
2002,307,12,0.449375311579619,4
2002,307,13,0.447859106875433,4
2002,307,14,0.447859106875433,4
2002,307,15,0.447859106875433,4
2002,307,16,0.446848249799823,4
2002,307,17,0.446848249799823,4
2002,307,18,0.446848249799823,4
2002,307,19,0.445785710207967,4
2002,307,20,0.445785710207967,4
2002,307,21,0.445785710207967,4
2002,307,22,0.448219307703379,4
2002,307,23,0.448219307703379,4
2002,308,0,0.448219307703379,4
2002,308,1,0.44689085085793,4
2002,308,2,0.44689085085793,4
2002,308,3,0.44689085085793,4
2002,308,4,0.445808568994981,4
2002,308,5,0.445808568994981,4
2002,308,6,0.445808568994981,4
2002,308,7,0.444143803750356,4
2002,308,8,0.444143803750356,4
2002,308,9,0.444143803750356,4
2002,308,10,0.441767682224302,4
2002,308,11,0.441767682224302,4
2002,308,12,0.441767682224302,4
2002,308,13,0.439758764904013,4
2002,308,14,0.439758764904013,4
2002,308,15,0.439758764904013,4
2002,308,16,0.439343386293282,4
2002,308,17,0.439343386293282,4
2002,308,18,0.439343386293282,4
2002,308,19,0.438869499357703,4
2002,308,20,0.438869499357703,4
2002,308,21,0.438869499357703,4
2002,308,22,0.440371513427165,4
2002,308,23,0.440371513427165,4
2002,309,0,0.440371513427165,4
2002,309,1,0.458209476236181,4
2002,309,2,0.458209476236181,4
2002,309,3,0.458209476236181,4
2002,309,4,0.471558468332464,4
2002,309,5,0.471558468332464,4
2002,309,6,0.471558468332464,4
2002,309,7,0.471558468332464,4
2002,309,8,0.471558468332464,4
2002,309,9,0.471558468332464,4
2002,309,10,0.471558468332464,4
2002,309,11,0.471558468332464,4
2002,309,12,0.471558468332464,4
2002,309,13,0.471558468332464,4
2002,309,14,0.471558468332464,4
2002,309,15,0.471558468332464,4
2002,309,16,0.471558468332464,4
2002,309,17,0.471558468332464,4
2002,309,18,0.471558468332464,4
2002,309,19,0.469122349705075,4
2002,309,20,0.469122349705075,4
2002,309,21,0.469122349705075,4
2002,309,22,0.465308256647761,4
2002,309,23,0.465308256647761,4
2002,310,0,0.465308256647761,4
2002,310,1,0.464250790261866,4
2002,310,2,0.464250790261866,4
2002,310,3,0.464250790261866,4
2002,310,4,0.461107662734118,4
2002,310,5,0.461107662734118,4
2002,310,6,0.461107662734118,4
2002,310,7,0.458229280266415,4
2002,310,8,0.458229280266415,4
2002,310,9,0.458229280266415,4
2002,310,10,0.454469757925441,4
2002,310,11,0.454469757925441,4
2002,310,12,0.454469757925441,4
2002,310,13,0.451032677258425,4
2002,310,14,0.451032677258425,4
2002,310,15,0.451032677258425,4
2002,310,16,0.44962501721248,4
2002,310,17,0.44962501721248,4
2002,310,18,0.44962501721248,4
2002,310,19,0.448491829025282,4
2002,310,20,0.448491829025282,4
2002,310,21,0.448491829025282,4
2002,310,22,0.447378519590964,4
2002,310,23,0.447378519590964,4
2002,311,0,0.447378519590964,4
2002,311,1,0.446311530125564,4
2002,311,2,0.446311530125564,4
2002,311,3,0.446311530125564,4
2002,311,4,0.445273786038573,4
2002,311,5,0.445273786038573,4
2002,311,6,0.445273786038573,4
2002,311,7,0.44390739470524,4
2002,311,8,0.44390739470524,4
2002,311,9,0.44390739470524,4
2002,311,10,0.441613160655698,4
2002,311,11,0.441613160655698,4
2002,311,12,0.441613160655698,4
2002,311,13,0.439549327040343,4
2002,311,14,0.439549327040343,4
2002,311,15,0.439549327040343,4
2002,311,16,0.439137710324436,4
2002,311,17,0.439137710324436,4
2002,311,18,0.439137710324436,4
2002,311,19,0.438645113293685,4
2002,311,20,0.438645113293685,4
2002,311,21,0.438645113293685,4
2002,311,22,0.438086244113632,4
2002,311,23,0.438086244113632,4
2002,312,0,0.438086244113632,4
2002,312,1,0.437522565897056,4
2002,312,2,0.437522565897056,4
2002,312,3,0.437522565897056,4
2002,312,4,0.436965401353722,4
2002,312,5,0.436965401353722,4
2002,312,6,0.436965401353722,4
2002,312,7,0.435827953466685,4
2002,312,8,0.435827953466685,4
2002,312,9,0.435827953466685,4
2002,312,10,0.434015084886158,4
2002,312,11,0.434015084886158,4
2002,312,12,0.434015084886158,4
2002,312,13,0.432402377533797,4
2002,312,14,0.432402377533797,4
2002,312,15,0.432402377533797,4
2002,312,16,0.43209826448245,4
2002,312,17,0.43209826448245,4
2002,312,18,0.43209826448245,4
2002,312,19,0.431700237331394,4
2002,312,20,0.431700237331394,4
2002,312,21,0.431700237331394,4
2002,312,22,0.431224794723744,4
2002,312,23,0.431224794723744,4
2002,313,0,0.431224794723744,4
2002,313,1,0.430787268519999,4
2002,313,2,0.430787268519999,4
2002,313,3,0.430787268519999,4
2002,313,4,0.430512747607459,4
2002,313,5,0.430512747607459,4
2002,313,6,0.430512747607459,4
2002,313,7,0.432545918794427,4
2002,313,8,0.432545918794427,4
2002,313,9,0.432545918794427,4
2002,313,10,0.431517957922078,4
2002,313,11,0.431517957922078,4
2002,313,12,0.431517957922078,4
