"year","doy","hour","swc","soiltype"
2014,195,20,0.465577132002666,4
2014,195,21,0.465577132002666,4
2014,195,22,0.461946165067173,4
2014,195,23,0.461946165067173,4
2014,196,0,0.461946165067173,4
2014,196,1,0.459340665248831,4
2014,196,2,0.459340665248831,4
2014,196,3,0.459340665248831,4
2014,196,4,0.456639798422134,4
2014,196,5,0.456639798422134,4
2014,196,6,0.456639798422134,4
2014,196,7,0.452202719660264,4
2014,196,8,0.452202719660264,4
2014,196,9,0.452202719660264,4
2014,196,10,0.447467522519703,4
2014,196,11,0.447467522519703,4
2014,196,12,0.447467522519703,4
2014,196,13,0.442421176094728,4
2014,196,14,0.442421176094728,4
2014,196,15,0.442421176094728,4
2014,196,16,0.439245761566383,4
2014,196,17,0.439245761566383,4
2014,196,18,0.439245761566383,4
2014,196,19,0.438898399169516,4
2014,196,20,0.438898399169516,4
2014,196,21,0.438898399169516,4
2014,196,22,0.438427697007731,4
2014,196,23,0.438427697007731,4
2014,197,0,0.438427697007731,4
2014,197,1,0.437889851693758,4
2014,197,2,0.437889851693758,4
2014,197,3,0.437889851693758,4
2014,197,4,0.43725428999164,4
2014,197,5,0.43725428999164,4
2014,197,6,0.43725428999164,4
2014,197,7,0.435222063443392,4
2014,197,8,0.435222063443392,4
2014,197,9,0.435222063443392,4
2014,197,10,0.432031811144356,4
2014,197,11,0.432031811144356,4
2014,197,12,0.432031811144356,4
2014,197,13,0.428860205572343,4
2014,197,14,0.428860205572343,4
2014,197,15,0.428860205572343,4
2014,197,16,0.427128051416229,4
2014,197,17,0.427128051416229,4
2014,197,18,0.427128051416229,4
2014,197,19,0.427147982558588,4
2014,197,20,0.427147982558588,4
2014,197,21,0.427147982558588,4
2014,197,22,0.426855456835785,4
2014,197,23,0.426855456835785,4
2014,198,0,0.426855456835785,4
2014,198,1,0.426490959693049,4
2014,198,2,0.426490959693049,4
2014,198,3,0.426490959693049,4
2014,198,4,0.426060450230398,4
2014,198,5,0.426060450230398,4
2014,198,6,0.426060450230398,4
2014,198,7,0.424107623658404,4
2014,198,8,0.424107623658404,4
2014,198,9,0.424107623658404,4
2014,198,10,0.420573140661371,4
2014,198,11,0.420573140661371,4
2014,198,12,0.420573140661371,4
2014,198,13,0.417233327365529,4
2014,198,14,0.417233327365529,4
2014,198,15,0.417233327365529,4
2014,198,16,0.416332762854131,4
2014,198,17,0.416332762854131,4
2014,198,18,0.416332762854131,4
2014,198,19,0.417384398284023,4
2014,198,20,0.417384398284023,4
2014,198,21,0.417384398284023,4
2014,198,22,0.417805958105009,4
2014,198,23,0.417805958105009,4
2014,199,0,0.417805958105009,4
2014,199,1,0.417850057453397,4
2014,199,2,0.417850057453397,4
2014,199,3,0.417850057453397,4
2014,199,4,0.417471599214919,4
2014,199,5,0.417471599214919,4
2014,199,6,0.417471599214919,4
2014,199,7,0.415723773081314,4
2014,199,8,0.415723773081314,4
2014,199,9,0.415723773081314,4
2014,199,10,0.412834032168868,4
2014,199,11,0.412834032168868,4
2014,199,12,0.412834032168868,4
2014,199,13,0.412980566968488,4
2014,199,14,0.412980566968488,4
2014,199,15,0.412980566968488,4
2014,199,16,0.41279255829808,4
2014,199,17,0.41279255829808,4
2014,199,18,0.41279255829808,4
2014,199,19,0.413157847049029,4
2014,199,20,0.413157847049029,4
2014,199,21,0.413157847049029,4
2014,199,22,0.413314334794181,4
2014,199,23,0.413314334794181,4
2014,200,0,0.413314334794181,4
2014,200,1,0.413336598856514,4
2014,200,2,0.413336598856514,4
2014,200,3,0.413336598856514,4
2014,200,4,0.413028403626593,4
2014,200,5,0.413028403626593,4
2014,200,6,0.413028403626593,4
2014,200,7,0.411500299974001,4
2014,200,8,0.411500299974001,4
2014,200,9,0.411500299974001,4
2014,200,10,0.409637392173435,4
2014,200,11,0.409637392173435,4
2014,200,12,0.409637392173435,4
2014,200,13,0.407715601191399,4
2014,200,14,0.407715601191399,4
2014,200,15,0.407715601191399,4
2014,200,16,0.407290265841296,4
2014,200,17,0.407290265841296,4
2014,200,18,0.407290265841296,4
2014,200,19,0.417375241827423,4
2014,200,20,0.417375241827423,4
2014,200,21,0.417375241827423,4
2014,200,22,0.416413839844227,4
2014,200,23,0.416413839844227,4
2014,201,0,0.416413839844227,4
2014,201,1,0.414271954866467,4
2014,201,2,0.414271954866467,4
2014,201,3,0.414271954866467,4
2014,201,4,0.413141052304056,4
2014,201,5,0.413141052304056,4
2014,201,6,0.413141052304056,4
2014,201,7,0.411438703377253,4
2014,201,8,0.411438703377253,4
2014,201,9,0.411438703377253,4
2014,201,10,0.408402879280454,4
2014,201,11,0.408402879280454,4
2014,201,12,0.408402879280454,4
2014,201,13,0.405537658900998,4
2014,201,14,0.405537658900998,4
2014,201,15,0.405537658900998,4
2014,201,16,0.404538723968374,4
2014,201,17,0.404538723968374,4
2014,201,18,0.404538723968374,4
2014,201,19,0.405631705058965,4
2014,201,20,0.405631705058965,4
2014,201,21,0.405631705058965,4
2014,201,22,0.406124276794477,4
2014,201,23,0.406124276794477,4
2014,202,0,0.406124276794477,4
2014,202,1,0.406274423030188,4
2014,202,2,0.406274423030188,4
2014,202,3,0.406274423030188,4
2014,202,4,0.406030179389222,4
2014,202,5,0.406030179389222,4
2014,202,6,0.406030179389222,4
2014,202,7,0.404286136890621,4
2014,202,8,0.404286136890621,4
2014,202,9,0.404286136890621,4
2014,202,10,0.401132788357834,4
2014,202,11,0.401132788357834,4
2014,202,12,0.401132788357834,4
2014,202,13,0.398599981853466,4
2014,202,14,0.398599981853466,4
2014,202,15,0.398599981853466,4
2014,202,16,0.39758919959783,4
2014,202,17,0.39758919959783,4
2014,202,18,0.39758919959783,4
2014,202,19,0.398659310903463,4
2014,202,20,0.398659310903463,4
2014,202,21,0.398659310903463,4
2014,202,22,0.39922492017487,4
2014,202,23,0.39922492017487,4
2014,203,0,0.39922492017487,4
2014,203,1,0.399377470991326,4
2014,203,2,0.399377470991326,4
2014,203,3,0.399377470991326,4
2014,203,4,0.399106302217639,4
2014,203,5,0.399106302217639,4
2014,203,6,0.399106302217639,4
2014,203,7,0.397342321386213,4
2014,203,8,0.397342321386213,4
2014,203,9,0.397342321386213,4
2014,203,10,0.393510439663111,4
2014,203,11,0.393510439663111,4
2014,203,12,0.393510439663111,4
2014,203,13,0.389866752388722,4
2014,203,14,0.389866752388722,4
2014,203,15,0.389866752388722,4
2014,203,16,0.388583533742748,4
2014,203,17,0.388583533742748,4
2014,203,18,0.388583533742748,4
2014,203,19,0.389925083021944,4
2014,203,20,0.389925083021944,4
2014,203,21,0.389925083021944,4
2014,203,22,0.390645382791682,4
2014,203,23,0.390645382791682,4
2014,204,0,0.390645382791682,4
2014,204,1,0.390970924199395,4
2014,204,2,0.390970924199395,4
2014,204,3,0.390970924199395,4
2014,204,4,0.405504326187899,4
2014,204,5,0.405504326187899,4
2014,204,6,0.405504326187899,4
2014,204,7,0.426043620252154,4
2014,204,8,0.426043620252154,4
2014,204,9,0.426043620252154,4
2014,204,10,0.438155855307058,4
2014,204,11,0.438155855307058,4
2014,204,12,0.438155855307058,4
2014,204,13,0.445046344947471,4
2014,204,14,0.445046344947471,4
2014,204,15,0.445046344947471,4
2014,204,16,0.451241975163436,4
2014,204,17,0.451241975163436,4
2014,204,18,0.451241975163436,4
2014,204,19,0.466002464125603,4
2014,204,20,0.466002464125603,4
2014,204,21,0.466002464125603,4
2014,204,22,0.471558468332464,4
2014,204,23,0.471558468332464,4
2014,205,0,0.471558468332464,4
2014,205,1,0.469230121595682,4
2014,205,2,0.469230121595682,4
2014,205,3,0.469230121595682,4
2014,205,4,0.464904265503488,4
2014,205,5,0.464904265503488,4
2014,205,6,0.464904265503488,4
2014,205,7,0.458941932912407,4
2014,205,8,0.458941932912407,4
2014,205,9,0.458941932912407,4
2014,205,10,0.452771415252017,4
2014,205,11,0.452771415252017,4
2014,205,12,0.452771415252017,4
2014,205,13,0.447404069077169,4
2014,205,14,0.447404069077169,4
2014,205,15,0.447404069077169,4
2014,205,16,0.443646467942029,4
2014,205,17,0.443646467942029,4
2014,205,18,0.443646467942029,4
2014,205,19,0.442522198424108,4
2014,205,20,0.442522198424108,4
2014,205,21,0.442522198424108,4
2014,205,22,0.441559848010541,4
2014,205,23,0.441559848010541,4
2014,206,0,0.441559848010541,4
2014,206,1,0.440815072510888,4
2014,206,2,0.440815072510888,4
2014,206,3,0.440815072510888,4
2014,206,4,0.440184839915239,4
2014,206,5,0.440184839915239,4
2014,206,6,0.440184839915239,4
2014,206,7,0.438437868884463,4
2014,206,8,0.438437868884463,4
2014,206,9,0.438437868884463,4
2014,206,10,0.435194802805142,4
2014,206,11,0.435194802805142,4
2014,206,12,0.435194802805142,4
2014,206,13,0.431621515826757,4
2014,206,14,0.431621515826757,4
2014,206,15,0.431621515826757,4
2014,206,16,0.429586984164055,4
2014,206,17,0.429586984164055,4
2014,206,18,0.429586984164055,4
2014,206,19,0.429717797359346,4
2014,206,20,0.429717797359346,4
2014,206,21,0.429717797359346,4
2014,206,22,0.429345338852594,4
2014,206,23,0.429345338852594,4
2014,207,0,0.429345338852594,4
2014,207,1,0.428856736579956,4
2014,207,2,0.428856736579956,4
2014,207,3,0.428856736579956,4
2014,207,4,0.428042306607703,4
2014,207,5,0.428042306607703,4
2014,207,6,0.428042306607703,4
2014,207,7,0.426103805890262,4
2014,207,8,0.426103805890262,4
2014,207,9,0.426103805890262,4
2014,207,10,0.42252371367917,4
2014,207,11,0.42252371367917,4
2014,207,12,0.42252371367917,4
2014,207,13,0.41985828270231,4
2014,207,14,0.41985828270231,4
2014,207,15,0.41985828270231,4
2014,207,16,0.419489093262042,4
2014,207,17,0.419489093262042,4
2014,207,18,0.419489093262042,4
2014,207,19,0.427490173477853,4
2014,207,20,0.427490173477853,4
2014,207,21,0.427490173477853,4
2014,207,22,0.439523261063891,4
2014,207,23,0.439523261063891,4
2014,208,0,0.439523261063891,4
2014,208,1,0.451311729791505,4
2014,208,2,0.451311729791505,4
2014,208,3,0.451311729791505,4
2014,208,4,0.45447916336048,4
2014,208,5,0.45447916336048,4
2014,208,6,0.45447916336048,4
2014,208,7,0.451766831550981,4
2014,208,8,0.451766831550981,4
2014,208,9,0.451766831550981,4
2014,208,10,0.458164998705508,4
2014,208,11,0.458164998705508,4
2014,208,12,0.458164998705508,4
2014,208,13,0.471288503637999,4
2014,208,14,0.471288503637999,4
2014,208,15,0.471288503637999,4
2014,208,16,0.464428701089001,4
2014,208,17,0.464428701089001,4
2014,208,18,0.464428701089001,4
2014,208,19,0.46008666618496,4
2014,208,20,0.46008666618496,4
2014,208,21,0.46008666618496,4
2014,208,22,0.45772580306048,4
2014,208,23,0.45772580306048,4
2014,209,0,0.45772580306048,4
2014,209,1,0.455497143425945,4
2014,209,2,0.455497143425945,4
2014,209,3,0.455497143425945,4
2014,209,4,0.453053991997229,4
2014,209,5,0.453053991997229,4
2014,209,6,0.453053991997229,4
2014,209,7,0.450011065284912,4
2014,209,8,0.450011065284912,4
2014,209,9,0.450011065284912,4
2014,209,10,0.444930499206827,4
2014,209,11,0.444930499206827,4
2014,209,12,0.444930499206827,4
2014,209,13,0.439301522757726,4
2014,209,14,0.439301522757726,4
2014,209,15,0.439301522757726,4
2014,209,16,0.436886431028234,4
2014,209,17,0.436886431028234,4
2014,209,18,0.436886431028234,4
2014,209,19,0.436798374224789,4
2014,209,20,0.436798374224789,4
2014,209,21,0.436798374224789,4
2014,209,22,0.436310157163853,4
2014,209,23,0.436310157163853,4
2014,210,0,0.436310157163853,4
2014,210,1,0.435750695250914,4
2014,210,2,0.435750695250914,4
2014,210,3,0.435750695250914,4
2014,210,4,0.434865666084828,4
2014,210,5,0.434865666084828,4
2014,210,6,0.434865666084828,4
2014,210,7,0.432796069424736,4
2014,210,8,0.432796069424736,4
2014,210,9,0.432796069424736,4
2014,210,10,0.429196865562604,4
2014,210,11,0.429196865562604,4
2014,210,12,0.429196865562604,4
2014,210,13,0.426857359978586,4
2014,210,14,0.426857359978586,4
2014,210,15,0.426857359978586,4
2014,210,16,0.426151367903941,4
2014,210,17,0.426151367903941,4
2014,210,18,0.426151367903941,4
2014,210,19,0.42896056268148,4
2014,210,20,0.42896056268148,4
2014,210,21,0.42896056268148,4
2014,210,22,0.429980418321021,4
2014,210,23,0.429980418321021,4
2014,211,0,0.429980418321021,4
2014,211,1,0.429036031218246,4
2014,211,2,0.429036031218246,4
2014,211,3,0.429036031218246,4
2014,211,4,0.42852745853953,4
2014,211,5,0.42852745853953,4
2014,211,6,0.42852745853953,4
2014,211,7,0.426608888908989,4
2014,211,8,0.426608888908989,4
2014,211,9,0.426608888908989,4
2014,211,10,0.424247469257084,4
2014,211,11,0.424247469257084,4
2014,211,12,0.424247469257084,4
2014,211,13,0.422409529349918,4
2014,211,14,0.422409529349918,4
2014,211,15,0.422409529349918,4
2014,211,16,0.422190052550078,4
2014,211,17,0.422190052550078,4
2014,211,18,0.422190052550078,4
2014,211,19,0.426878782748804,4
2014,211,20,0.426878782748804,4
2014,211,21,0.426878782748804,4
2014,211,22,0.426100862631238,4
2014,211,23,0.426100862631238,4
2014,212,0,0.426100862631238,4
2014,212,1,0.42541539723915,4
2014,212,2,0.42541539723915,4
2014,212,3,0.42541539723915,4
2014,212,4,0.424989786768811,4
2014,212,5,0.424989786768811,4
2014,212,6,0.424989786768811,4
2014,212,7,0.42343780746169,4
2014,212,8,0.42343780746169,4
2014,212,9,0.42343780746169,4
2014,212,10,0.420129948674284,4
2014,212,11,0.420129948674284,4
2014,212,12,0.420129948674284,4
2014,212,13,0.418537891553975,4
2014,212,14,0.418537891553975,4
2014,212,15,0.418537891553975,4
2014,212,16,0.417555146220272,4
2014,212,17,0.417555146220272,4
2014,212,18,0.417555146220272,4
2014,212,19,0.418296785656749,4
2014,212,20,0.418296785656749,4
2014,212,21,0.418296785656749,4
2014,212,22,0.418525986651387,4
2014,212,23,0.418525986651387,4
2014,213,0,0.418525986651387,4
2014,213,1,0.418519784788607,4
2014,213,2,0.418519784788607,4
2014,213,3,0.418519784788607,4
2014,213,4,0.420006771876211,4
2014,213,5,0.420006771876211,4
2014,213,6,0.420006771876211,4
2014,213,7,0.418164040053013,4
2014,213,8,0.418164040053013,4
2014,213,9,0.418164040053013,4
2014,213,10,0.415139270326808,4
2014,213,11,0.415139270326808,4
2014,213,12,0.415139270326808,4
2014,213,13,0.412449312763314,4
2014,213,14,0.412449312763314,4
2014,213,15,0.412449312763314,4
2014,213,16,0.411820944144715,4
2014,213,17,0.411820944144715,4
2014,213,18,0.411820944144715,4
2014,213,19,0.412962646990275,4
2014,213,20,0.412962646990275,4
2014,213,21,0.412962646990275,4
2014,213,22,0.413394422565988,4
2014,213,23,0.413394422565988,4
2014,214,0,0.413394422565988,4
2014,214,1,0.413482510967333,4
2014,214,2,0.413482510967333,4
2014,214,3,0.413482510967333,4
2014,214,4,0.413374835582834,4
2014,214,5,0.413374835582834,4
2014,214,6,0.413374835582834,4
2014,214,7,0.41186441522459,4
2014,214,8,0.41186441522459,4
2014,214,9,0.41186441522459,4
2014,214,10,0.408513979968691,4
2014,214,11,0.408513979968691,4
2014,214,12,0.408513979968691,4
2014,214,13,0.407703212471167,4
2014,214,14,0.407703212471167,4
2014,214,15,0.407703212471167,4
2014,214,16,0.40644816211268,4
2014,214,17,0.40644816211268,4
2014,214,18,0.40644816211268,4
2014,214,19,0.407452409256154,4
2014,214,20,0.407452409256154,4
2014,214,21,0.407452409256154,4
2014,214,22,0.407841285967261,4
2014,214,23,0.407841285967261,4
2014,215,0,0.407841285967261,4
2014,215,1,0.407935587403396,4
2014,215,2,0.407935587403396,4
2014,215,3,0.407935587403396,4
2014,215,4,0.407814662930376,4
2014,215,5,0.407814662930376,4
2014,215,6,0.407814662930376,4
2014,215,7,0.406285843026833,4
2014,215,8,0.406285843026833,4
2014,215,9,0.406285843026833,4
2014,215,10,0.402931087579612,4
2014,215,11,0.402931087579612,4
2014,215,12,0.402931087579612,4
2014,215,13,0.399674134015901,4
2014,215,14,0.399674134015901,4
2014,215,15,0.399674134015901,4
2014,215,16,0.398758832338252,4
2014,215,17,0.398758832338252,4
2014,215,18,0.398758832338252,4
2014,215,19,0.40014945608401,4
2014,215,20,0.40014945608401,4
2014,215,21,0.40014945608401,4
2014,215,22,0.400802706278173,4
2014,215,23,0.400802706278173,4
2014,216,0,0.400802706278173,4
2014,216,1,0.401058170816353,4
2014,216,2,0.401058170816353,4
2014,216,3,0.401058170816353,4
2014,216,4,0.401023685533195,4
2014,216,5,0.401023685533195,4
2014,216,6,0.401023685533195,4
2014,216,7,0.399418986545544,4
2014,216,8,0.399418986545544,4
2014,216,9,0.399418986545544,4
2014,216,10,0.39567424351783,4
2014,216,11,0.39567424351783,4
2014,216,12,0.39567424351783,4
2014,216,13,0.392085656097269,4
2014,216,14,0.392085656097269,4
2014,216,15,0.392085656097269,4
2014,216,16,0.39109491681334,4
2014,216,17,0.39109491681334,4
2014,216,18,0.39109491681334,4
2014,216,19,0.392572682204008,4
2014,216,20,0.392572682204008,4
2014,216,21,0.392572682204008,4
2014,216,22,0.393262227263581,4
2014,216,23,0.393262227263581,4
2014,217,0,0.393262227263581,4
2014,217,1,0.393560050422813,4
2014,217,2,0.393560050422813,4
2014,217,3,0.393560050422813,4
2014,217,4,0.393565878225198,4
2014,217,5,0.393565878225198,4
2014,217,6,0.393565878225198,4
2014,217,7,0.391560802914468,4
2014,217,8,0.391560802914468,4
2014,217,9,0.391560802914468,4
2014,217,10,0.387875507786504,4
2014,217,11,0.387875507786504,4
2014,217,12,0.387875507786504,4
2014,217,13,0.384287302961855,4
2014,217,14,0.384287302961855,4
2014,217,15,0.384287302961855,4
2014,217,16,0.382968196253388,4
2014,217,17,0.382968196253388,4
2014,217,18,0.382968196253388,4
2014,217,19,0.384531368168371,4
2014,217,20,0.384531368168371,4
2014,217,21,0.384531368168371,4
2014,217,22,0.385319566549133,4
2014,217,23,0.385319566549133,4
2014,218,0,0.385319566549133,4
2014,218,1,0.385663063286039,4
2014,218,2,0.385663063286039,4
2014,218,3,0.385663063286039,4
2014,218,4,0.385526763754352,4
2014,218,5,0.385526763754352,4
2014,218,6,0.385526763754352,4
2014,218,7,0.38383526085176,4
2014,218,8,0.38383526085176,4
2014,218,9,0.38383526085176,4
2014,218,10,0.393154052197351,4
2014,218,11,0.393154052197351,4
2014,218,12,0.393154052197351,4
2014,218,13,0.393406108157798,4
2014,218,14,0.393406108157798,4
2014,218,15,0.393406108157798,4
2014,218,16,0.411741029922691,4
2014,218,17,0.411741029922691,4
2014,218,18,0.411741029922691,4
2014,218,19,0.417257696347719,4
2014,218,20,0.417257696347719,4
2014,218,21,0.417257696347719,4
2014,218,22,0.418504045624693,4
2014,218,23,0.418504045624693,4
2014,219,0,0.418504045624693,4
2014,219,1,0.419584857198329,4
2014,219,2,0.419584857198329,4
2014,219,3,0.419584857198329,4
2014,219,4,0.417148594243888,4
2014,219,5,0.417148594243888,4
2014,219,6,0.417148594243888,4
2014,219,7,0.412213825901414,4
2014,219,8,0.412213825901414,4
2014,219,9,0.412213825901414,4
2014,219,10,0.408256294336902,4
2014,219,11,0.408256294336902,4
2014,219,12,0.408256294336902,4
2014,219,13,0.406892273174581,4
2014,219,14,0.406892273174581,4
2014,219,15,0.406892273174581,4
2014,219,16,0.406041386868428,4
2014,219,17,0.406041386868428,4
2014,219,18,0.406041386868428,4
2014,219,19,0.406504115044379,4
2014,219,20,0.406504115044379,4
2014,219,21,0.406504115044379,4
2014,219,22,0.417643844055015,4
2014,219,23,0.417643844055015,4
2014,220,0,0.417643844055015,4
2014,220,1,0.413372077357907,4
2014,220,2,0.413372077357907,4
2014,220,3,0.413372077357907,4
2014,220,4,0.411734093865245,4
2014,220,5,0.411734093865245,4
2014,220,6,0.411734093865245,4
2014,220,7,0.417658155942147,4
2014,220,8,0.417658155942147,4
2014,220,9,0.417658155942147,4
2014,220,10,0.431530838263064,4
2014,220,11,0.431530838263064,4
2014,220,12,0.431530838263064,4
2014,220,13,0.427043228055465,4
2014,220,14,0.427043228055465,4
2014,220,15,0.427043228055465,4
2014,220,16,0.433368945449146,4
2014,220,17,0.433368945449146,4
2014,220,18,0.433368945449146,4
2014,220,19,0.433169931678545,4
2014,220,20,0.433169931678545,4
2014,220,21,0.433169931678545,4
2014,220,22,0.428229465501955,4
2014,220,23,0.428229465501955,4
2014,221,0,0.428229465501955,4
2014,221,1,0.430467324462764,4
2014,221,2,0.430467324462764,4
2014,221,3,0.430467324462764,4
2014,221,4,0.434033529463784,4
2014,221,5,0.434033529463784,4
2014,221,6,0.434033529463784,4
2014,221,7,0.430492126795702,4
2014,221,8,0.430492126795702,4
2014,221,9,0.430492126795702,4
2014,221,10,0.426932542081787,4
2014,221,11,0.426932542081787,4
2014,221,12,0.426932542081787,4
2014,221,13,0.425165234970919,4
2014,221,14,0.425165234970919,4
2014,221,15,0.425165234970919,4
2014,221,16,0.422921261941173,4
2014,221,17,0.422921261941173,4
2014,221,18,0.422921261941173,4
2014,221,19,0.424401149633283,4
2014,221,20,0.424401149633283,4
2014,221,21,0.424401149633283,4
2014,221,22,0.424579809498917,4
2014,221,23,0.424579809498917,4
2014,222,0,0.424579809498917,4
2014,222,1,0.423947670483517,4
2014,222,2,0.423947670483517,4
2014,222,3,0.423947670483517,4
2014,222,4,0.423323975325361,4
2014,222,5,0.423323975325361,4
2014,222,6,0.423323975325361,4
2014,222,7,0.421682376569089,4
2014,222,8,0.421682376569089,4
2014,222,9,0.421682376569089,4
2014,222,10,0.438796205749096,4
2014,222,11,0.438796205749096,4
2014,222,12,0.438796205749096,4
2014,222,13,0.451490758547843,4
2014,222,14,0.451490758547843,4
2014,222,15,0.451490758547843,4
2014,222,16,0.46479962743819,4
2014,222,17,0.46479962743819,4
2014,222,18,0.46479962743819,4
2014,222,19,0.471558468332464,4
2014,222,20,0.471558468332464,4
2014,222,21,0.471558468332464,4
2014,222,22,0.470787557081263,4
2014,222,23,0.470787557081263,4
2014,223,0,0.470787557081263,4
2014,223,1,0.465949817488128,4
2014,223,2,0.465949817488128,4
2014,223,3,0.465949817488128,4
2014,223,4,0.46266201586532,4
2014,223,5,0.46266201586532,4
2014,223,6,0.46266201586532,4
2014,223,7,0.458017196619683,4
2014,223,8,0.458017196619683,4
2014,223,9,0.458017196619683,4
2014,223,10,0.45093160163399,4
2014,223,11,0.45093160163399,4
2014,223,12,0.45093160163399,4
2014,223,13,0.445381403324157,4
2014,223,14,0.445381403324157,4
2014,223,15,0.445381403324157,4
2014,223,16,0.441644238572899,4
2014,223,17,0.441644238572899,4
2014,223,18,0.441644238572899,4
2014,223,19,0.445013421430274,4
2014,223,20,0.445013421430274,4
2014,223,21,0.445013421430274,4
2014,223,22,0.443763276703461,4
2014,223,23,0.443763276703461,4
2014,224,0,0.443763276703461,4
2014,224,1,0.442688158843895,4
2014,224,2,0.442688158843895,4
2014,224,3,0.442688158843895,4
2014,224,4,0.441350337649632,4
2014,224,5,0.441350337649632,4
2014,224,6,0.441350337649632,4
2014,224,7,0.43918584368924,4
2014,224,8,0.43918584368924,4
2014,224,9,0.43918584368924,4
2014,224,10,0.435817711613714,4
2014,224,11,0.435817711613714,4
2014,224,12,0.435817711613714,4
2014,224,13,0.432400136601033,4
2014,224,14,0.432400136601033,4
2014,224,15,0.432400136601033,4
2014,224,16,0.430474110360756,4
2014,224,17,0.430474110360756,4
2014,224,18,0.430474110360756,4
2014,224,19,0.430526861808848,4
2014,224,20,0.430526861808848,4
2014,224,21,0.430526861808848,4
2014,224,22,0.430152109515747,4
2014,224,23,0.430152109515747,4
2014,225,0,0.430152109515747,4
2014,225,1,0.429748702714655,4
2014,225,2,0.429748702714655,4
2014,225,3,0.429748702714655,4
2014,225,4,0.429266736617225,4
2014,225,5,0.429266736617225,4
2014,225,6,0.429266736617225,4
2014,225,7,0.427628524321523,4
2014,225,8,0.427628524321523,4
2014,225,9,0.427628524321523,4
2014,225,10,0.424278037067254,4
2014,225,11,0.424278037067254,4
2014,225,12,0.424278037067254,4
2014,225,13,0.420907565356437,4
2014,225,14,0.420907565356437,4
2014,225,15,0.420907565356437,4
2014,225,16,0.419448311756633,4
2014,225,17,0.419448311756633,4
2014,225,18,0.419448311756633,4
2014,225,19,0.419945445761406,4
2014,225,20,0.419945445761406,4
2014,225,21,0.419945445761406,4
2014,225,22,0.420025242435837,4
2014,225,23,0.420025242435837,4
2014,226,0,0.420025242435837,4
2014,226,1,0.419952121705572,4
2014,226,2,0.419952121705572,4
2014,226,3,0.419952121705572,4
2014,226,4,0.419774577508545,4
2014,226,5,0.419774577508545,4
2014,226,6,0.419774577508545,4
2014,226,7,0.418385258713153,4
2014,226,8,0.418385258713153,4
2014,226,9,0.418385258713153,4
2014,226,10,0.415190312969648,4
2014,226,11,0.415190312969648,4
2014,226,12,0.415190312969648,4
2014,226,13,0.412441357584201,4
2014,226,14,0.412441357584201,4
2014,226,15,0.412441357584201,4
2014,226,16,0.412035187252293,4
2014,226,17,0.412035187252293,4
2014,226,18,0.412035187252293,4
2014,226,19,0.413464414881623,4
2014,226,20,0.413464414881623,4
2014,226,21,0.413464414881623,4
2014,226,22,0.413948635129279,4
2014,226,23,0.413948635129279,4
2014,227,0,0.413948635129279,4
2014,227,1,0.414005329978076,4
2014,227,2,0.414005329978076,4
2014,227,3,0.414005329978076,4
2014,227,4,0.413872855702785,4
2014,227,5,0.413872855702785,4
2014,227,6,0.413872855702785,4
2014,227,7,0.412003524817536,4
2014,227,8,0.412003524817536,4
2014,227,9,0.412003524817536,4
2014,227,10,0.408557396616172,4
2014,227,11,0.408557396616172,4
2014,227,12,0.408557396616172,4
2014,227,13,0.407692879791183,4
2014,227,14,0.407692879791183,4
2014,227,15,0.407692879791183,4
2014,227,16,0.406076076591061,4
2014,227,17,0.406076076591061,4
2014,227,18,0.406076076591061,4
2014,227,19,0.40712652362148,4
2014,227,20,0.40712652362148,4
2014,227,21,0.40712652362148,4
2014,227,22,0.407494844295047,4
2014,227,23,0.407494844295047,4
2014,228,0,0.407494844295047,4
2014,228,1,0.407543151135347,4
2014,228,2,0.407543151135347,4
2014,228,3,0.407543151135347,4
2014,228,4,0.40742552256966,4
2014,228,5,0.40742552256966,4
2014,228,6,0.40742552256966,4
2014,228,7,0.405605283611549,4
2014,228,8,0.405605283611549,4
2014,228,9,0.405605283611549,4
2014,228,10,0.401664155189291,4
2014,228,11,0.401664155189291,4
2014,228,12,0.401664155189291,4
2014,228,13,0.398747259020025,4
2014,228,14,0.398747259020025,4
2014,228,15,0.398747259020025,4
2014,228,16,0.397994211025259,4
2014,228,17,0.397994211025259,4
2014,228,18,0.397994211025259,4
2014,228,19,0.399398016867215,4
2014,228,20,0.399398016867215,4
2014,228,21,0.399398016867215,4
2014,228,22,0.403149066566818,4
2014,228,23,0.403149066566818,4
2014,229,0,0.403149066566818,4
2014,229,1,0.410993385992621,4
2014,229,2,0.410993385992621,4
2014,229,3,0.410993385992621,4
2014,229,4,0.407837137228273,4
2014,229,5,0.407837137228273,4
2014,229,6,0.407837137228273,4
2014,229,7,0.414833677064783,4
2014,229,8,0.414833677064783,4
2014,229,9,0.414833677064783,4
2014,229,10,0.42625912662312,4
2014,229,11,0.42625912662312,4
2014,229,12,0.42625912662312,4
2014,229,13,0.433478278164106,4
2014,229,14,0.433478278164106,4
2014,229,15,0.433478278164106,4
2014,229,16,0.427315877733339,4
2014,229,17,0.427315877733339,4
2014,229,18,0.427315877733339,4
2014,229,19,0.422721385003624,4
2014,229,20,0.422721385003624,4
2014,229,21,0.422721385003624,4
2014,229,22,0.428469696948445,4
2014,229,23,0.428469696948445,4
2014,230,0,0.428469696948445,4
2014,230,1,0.432787492759378,4
